Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
697,395.8466,1058.5141,791.3922,0.0,0.0,0.0,-983.4669,-9053.0549,478.8142,5204.1947,-1689.2554,51.16991976,-2107.7599999999993,-1638.08548024,-3745.8454802399992
698,367.1343,1014.5126,798.9749,0.0,0.0,0.0,-1007.7609,-9098.8111,484.7791,5218.7838,-1621.0867,50.57678736,-2222.3873000000012,-1570.50991264,-3792.8972126400013
699,402.5879,1001.8575,774.0942,0.0,0.0,0.0,-976.1157,-9114.6963,477.2341,5230.0554,-1677.0698,51.02546544,-2204.9829,-1626.04433456,-3831.02723456
700,385.2672,1012.979,799.7015,0.0,0.0,0.0,-1010.2661,-9024.956,487.1291,5230.6061,-1681.782,50.99881176,-2119.5392,-1630.7831882399998,-3750.3223882400002
701,406.138,1038.8878,776.6751,0.0,0.0,0.0,-995.3211,-9168.4001,472.2158,5194.68,-1566.4397,50.74554456,-2275.124500000001,-1515.6941554399998,-3790.818655440001
702,384.4026,1027.572,774.8162,0.0,0.0,0.0,-998.5918,-9001.4545,491.0626,5166.459,-1667.4956,51.30878256,-2155.7339,-1616.18681744,-3771.9207174400003
703,433.4576,1018.6275,794.2389,0.0,0.0,0.0,-986.2406,-9046.375,473.3386,5218.8406,-1691.838,50.89765248,-2094.1124,-1640.94034752,-3735.0527475199997
704,380.7446,1077.6637,788.3141,0.0,0.0,0.0,-1013.3594,-9034.2647,479.9036,5205.0342,-1661.3139,52.366608,-2115.9638999999997,-1608.947292,-3724.911192
705,403.0657,1077.3739,794.9686,0.0,0.0,0.0,-996.0116,-9013.4174,479.4882,5219.4564,-1709.4542,52.784629200000005,-2035.0762000000004,-1656.6695708,-3691.7457708000006
706,394.3147,1065.1311,808.2511,0.0,0.0,0.0,-963.6645,-9087.402,476.9187,5193.6265,-1661.87,52.96048704,-2112.8243999999995,-1608.9095129599998,-3721.7339129599995
707,371.6206,1091.0786,772.0875,0.0,0.0,0.0,-987.7773,-9091.8516,482.3041,5208.3239,-1629.8739,53.30169288,-2154.2141999999994,-1576.57220712,-3730.7864071199997
708,394.162,1029.2335,809.1625,0.0,0.0,0.0,-1030.2569,-9068.3525,474.2554,5258.4359,-1670.8716,51.52599935999999,-2133.360100000001,-1619.34560064,-3752.705700640001
709,409.3181,1095.7207,771.7482,0.0,0.0,0.0,-995.7557,-9009.8575,467.5832,5193.3128,-1703.399,54.01599624,-2067.9302,-1649.3830037599998,-3717.31320376
710,400.3464,1078.1561,776.448,0.0,0.0,0.0,-952.3636,-9115.6966,460.5721,5237.7695,-1682.5173,53.966780639999996,-2114.7680999999984,-1628.55051936,-3743.3186193599986
711,394.0116,1086.2655,791.3797,0.0,0.0,0.0,-974.0885,-9030.9951,476.0183,5229.4233,-1711.0092,53.913294719999996,-2027.9852,-1657.09590528,-3685.08110528
712,410.0772,1029.8188,797.1267,0.0,0.0,0.0,-994.4785,-9035.9383,485.9293,5243.8277,-1687.6254,52.4796084,-2063.6371,-1635.1457916,-3698.7828916
713,375.3508,1031.6905,799.5406,0.0,0.0,0.0,-979.5005,-9016.6596,472.8462,5281.952,-1773.0264,55.70267543999999,-2034.7800000000007,-1717.32372456,-3752.1037245600005
714,383.7169,1055.8044,780.9664,0.0,0.0,0.0,-1012.7156,-9001.9804,476.2426,5228.6446,-1716.0088,54.1249416,-2089.321100000001,-1661.8838584,-3751.204958400001
715,381.3211,1048.1113,818.9257,0.0,0.0,0.0,-984.493,-8961.6487,470.9902,5247.0934,-1780.1667,56.26816272,-1979.699999999999,-1723.89853728,-3703.5985372799987
716,381.4098,1041.1182,805.4483,0.0,0.0,0.0,-1014.4667,-9012.7454,484.8947,5209.9024,-1676.6038,52.691824079999996,-2104.4387000000006,-1623.91197592,-3728.3506759200004
717,407.6133,1062.9944,797.7708,0.0,0.0,0.0,-1009.7953,-8955.0113,493.6122,5221.6463,-1736.6374,54.09782352,-1981.1696000000002,-1682.53957648,-3663.70917648
718,390.1615,1050.237,800.6112,0.0,0.0,0.0,-1000.867,-8998.6098,474.6666,5229.6422,-1720.6431,55.15647336,-2054.158299999999,-1665.48662664,-3719.6449266399995
719,419.1274,1067.8894,792.9618,0.0,0.0,0.0,-982.2968,-8926.0576,470.3013,5218.9799,-1789.8871,54.542099519999994,-1939.0945999999994,-1735.34500048,-3674.439600479999
720,432.5151,1021.888,801.8993,0.0,0.0,0.0,-991.8511,-9012.4491,481.7919,5232.0638,-1713.2131,53.73939168,-2034.1420999999991,-1659.47370832,-3693.615808319999
721,392.9855,1038.5077,805.6084,0.0,0.0,0.0,-965.9219,-9009.6,484.3014,5213.0184,-1710.3925,53.36499096,-2041.1005000000005,-1657.02750904,-3698.1280090400005
722,382.8445,1023.3334,801.0469,0.0,0.0,0.0,-1002.8629,-9004.4819,482.2193,5233.1173,-1702.1055,51.20069544,-2084.783400000001,-1650.90480456,-3735.688204560001
723,391.5353,1059.4237,788.5706,0.0,0.0,0.0,-997.9298,-9005.0802,474.458,5201.7927,-1696.9162,50.45999112,-2087.229700000001,-1646.4562088799998,-3733.6859088800006
724,366.0088,1032.5758,796.5803,0.0,0.0,0.0,-991.2425,-9079.1436,474.2009,5234.0804,-1636.4142,53.05468968,-2166.9398999999994,-1583.35951032,-3750.2994103199994
725,408.4351,1056.1963,786.3122,0.0,0.0,0.0,-975.7426,-9015.6772,468.8013,5201.9293,-1676.2946,52.42306032,-2069.7456,-1623.8715396799998,-3693.6171396800005
726,403.8744,1068.9477,790.404,0.0,0.0,0.0,-983.9337,-9016.0339,495.6886,5209.5253,-1732.6628,52.38490608,-2031.5275999999994,-1680.27789392,-3711.8054939199997
727,397.6057,1048.4907,791.297,0.0,0.0,0.0,-997.6407,-9148.4591,480.9875,5185.4402,-1584.6653,52.00387776,-2242.2787,-1532.6614222399999,-3774.9401222399997
728,433.2288,1093.1278,784.908,0.0,0.0,0.0,-980.9743,-9191.6143,465.4733,5201.1151,-1544.8745,51.589265039999994,-2194.735599999999,-1493.2852349599998,-3688.020834959999
729,406.6219,1045.7244,774.0645,0.0,0.0,0.0,-992.3745,-9194.8519,474.3655,5210.5951,-1533.8407,51.75682848,-2275.8550000000005,-1482.08387152,-3757.9388715200002
730,415.8525,1056.1802,797.3417,0.0,0.0,0.0,-993.4983,-9049.0218,485.6926,5211.9947,-1680.0884,54.538302959999996,-2075.4584000000004,-1625.55009704,-3701.0084970400007
731,404.1628,1067.1166,783.6105,0.0,0.0,0.0,-1006.4496,-9097.7298,468.5107,5219.783,-1609.4079,52.255856879999996,-2160.995799999999,-1557.15204312,-3718.147843119999
732,419.8809,1111.4412,780.8803,0.0,0.0,0.0,-999.2061,-9149.9798,467.8404,5227.2653,-1585.8304,51.75828864,-2141.8777999999984,-1534.07211136,-3675.949911359998
733,403.137,1024.6511,797.5761,0.0,0.0,0.0,-999.8858,-9075.6782,475.127,5236.7626,-1645.4322,53.02684224,-2138.3102,-1592.40535776,-3730.71555776
734,413.1771,1085.6245,780.8578,0.0,0.0,0.0,-989.7623,-9073.9317,482.1031,5218.317,-1653.6603,52.683781679999996,-2083.6144999999988,-1600.97651832,-3684.591018319999
735,412.0349,1058.2841,795.0277,0.0,0.0,0.0,-1003.2891,-9175.6109,481.6712,5267.7984,-1605.1924,52.21991304,-2164.0837,-1552.97248696,-3717.05618696
736,402.679,1041.3903,818.3733,0.0,0.0,0.0,-1009.213,-9100.0495,468.0934,5250.6302,-1650.6469,52.00117776,-2128.0962999999992,-1598.64572224,-3726.742022239999
737,384.2376,1058.3944,786.7331,0.0,0.0,0.0,-1001.3417,-9033.0236,475.9845,5214.2355,-1694.333,54.343044,-2114.7802,-1639.9899560000001,-3754.770156
738,430.6472,1052.185,777.3722,0.0,0.0,0.0,-1016.7565,-9020.9986,484.4876,5201.2948,-1669.5401,52.689246479999994,-2091.7683000000015,-1616.8508535199999,-3708.619153520002
739,376.4009,1034.2225,809.6029,0.0,0.0,0.0,-1015.947,-9072.0662,474.4855,5218.2457,-1625.3936,52.489160639999994,-2175.055699999999,-1572.9044393600002,-3747.960139359999
740,394.4626,1032.305,811.7619,0.0,0.0,0.0,-1023.245,-9135.6949,484.9001,5251.9637,-1617.8331,51.38943408,-2183.5466000000006,-1566.44366592,-3749.9902659200006
741,371.284,1046.4251,784.0202,0.0,0.0,0.0,-1016.5984,-8962.0737,471.6739,5216.9379,-1731.5276,53.4579552,-2088.331000000001,-1678.0696447999999,-3766.400644800001
742,404.7977,1044.098,796.6604,0.0,0.0,0.0,-1012.5253,-9073.0972,475.2514,5239.6807,-1663.7811,51.444298079999996,-2125.1343000000006,-1612.33680192,-3737.471101920001
743,395.8018,1116.8638,806.8658,0.0,0.0,0.0,-1013.1056,-9159.031,485.3799,5248.8035,-1568.5139,49.48507512,-2118.421800000001,-1519.02882488,-3637.4506248800008
744,386.695,1062.5561,801.3762,0.0,0.0,0.0,-1036.6826,-9132.3279,465.6563,5214.2108,-1590.4592,49.672297439999994,-2238.5161000000007,-1540.78690256,-3779.303002560001
745,397.7158,1040.0815,793.4876,0.0,0.0,0.0,-1009.5155,-9070.6236,477.4791,5218.8653,-1651.9032,50.5223352,-2152.5098000000007,-1601.3808648,-3753.8906648000006
746,445.4722,1023.7452,775.0596,0.0,0.0,0.0,-971.0099,-8949.7194,464.3854,5168.1671,-1767.2927,52.12618559999999,-2043.8998000000001,-1715.1665143999999,-3759.0663144
747,401.9007,1074.0468,788.1003,0.0,0.0,0.0,-1026.62,-8947.6909,466.0173,5216.2253,-1767.1922,51.58827432,-2028.0205000000005,-1715.60392568,-3743.6244256800005
748,417.3918,1065.3931,796.3811,0.0,0.0,0.0,-989.2541,-8921.5692,471.3342,5248.0378,-1806.1594,52.297001279999996,-1912.2852999999996,-1753.86239872,-3666.1476987199994
749,381.226,1058.9274,787.4024,0.0,0.0,0.0,-1002.1342,-9027.9432,466.7886,5225.3961,-1708.9936,51.891559199999996,-2110.3369000000002,-1657.1020408,-3767.4389408
750,384.5441,1053.2612,787.34,0.0,0.0,0.0,-1016.4745,-8990.3451,483.394,5222.8735,-1739.9916,50.27932008,-2075.4068000000007,-1689.7122799200001,-3765.119079920001
751,385.1074,1057.8534,772.324,0.0,0.0,0.0,-1012.0523,-9021.9875,486.2269,5222.5369,-1684.6715,51.932508479999996,-2109.9911999999995,-1632.73899152,-3742.7301915199996
752,407.4168,1055.1414,780.4413,0.0,0.0,0.0,-1003.7852,-8984.38,477.1779,5178.199,-1715.2076,51.7765176,-2089.7888000000003,-1663.4310824,-3753.2198824
753,411.1249,1045.8164,790.6207,0.0,0.0,0.0,-1005.5033,-8994.293,465.1129,5244.3644,-1748.6443,51.84297288,-2042.7569999999996,-1696.80132712,-3739.5583271199994
754,368.4556,1073.4911,772.2174,0.0,0.0,0.0,-1031.3334,-9045.2607,478.1095,5205.8273,-1665.3852,49.717188,-2178.4932,-1615.6680119999999,-3794.1612119999995
755,411.2684,1011.2011,793.1316,0.0,0.0,0.0,-1002.441,-9008.5578,481.0447,5194.4589,-1695.9644,49.889270880000005,-2119.8941000000004,-1646.0751291200002,-3765.9692291200004
756,393.1653,1096.8822,803.7017,0.0,0.0,0.0,-999.9175,-9017.9793,464.8774,5165.8481,-1682.2232,51.346553039999996,-2093.4221,-1630.87664696,-3724.29874696
757,385.3774,1054.0888,780.2319,0.0,0.0,0.0,-1008.5717,-8962.0591,465.962,5165.2657,-1688.9261,51.149964239999996,-2119.705,-1637.77613576,-3757.4811357599997
758,406.4903,1042.7071,780.4478,0.0,0.0,0.0,-989.0306,-9072.7739,475.3737,5201.4872,-1656.5274,51.01206768,-2155.2984000000006,-1605.51533232,-3760.8137323200003
759,394.1888,1123.4326,788.4154,0.0,0.0,0.0,-1003.606,-9025.398,460.9716,5183.4795,-1671.2456,51.75703512,-2078.516099999999,-1619.48856488,-3698.004664879999
760,404.3275,1058.3549,790.5285,0.0,0.0,0.0,-1039.5722,-8971.2818,467.2713,5198.638,-1712.3059,49.51490688,-2091.733800000001,-1662.7909931200002,-3754.524793120001
761,384.6707,1072.5185,789.7603,0.0,0.0,0.0,-1001.2514,-9014.6357,457.5736,5161.8431,-1657.6727,50.912321760000005,-2149.5209000000013,-1606.7603782400001,-3756.2812782400015
762,411.8782,1064.7976,772.8395,0.0,0.0,0.0,-1003.7321,-9050.0482,468.9475,5247.3262,-1686.9682,52.98634584,-2087.991299999999,-1633.98185416,-3721.973154159999
763,410.0949,1047.8475,787.9182,0.0,0.0,0.0,-1004.07,-8946.4257,455.84,5179.5193,-1707.8831,51.96947832,-2069.2757999999994,-1655.91362168,-3725.1894216799997
764,396.8677,1057.726,808.7941,0.0,0.0,0.0,-998.9277,-8967.7107,475.2366,5191.8352,-1709.0381,52.114485599999995,-2036.1787999999988,-1656.9236144,-3693.1024143999985
765,380.9661,1031.4647,783.7303,0.0,0.0,0.0,-1008.2184,-8895.4102,480.7873,5187.7224,-1774.781,53.07461208,-2038.9578000000001,-1721.70638792,-3760.66418792
766,408.427,1010.6336,772.4632,0.0,0.0,0.0,-1014.5269,-9009.4736,474.638,5206.295,-1659.2644,51.177559679999995,-2151.5436999999993,-1608.08684032,-3759.6305403199995
767,435.3637,1077.3881,800.575,0.0,0.0,0.0,-990.5969,-8931.959,453.8943,5193.9483,-1763.3832,52.80336936,-1961.3865000000005,-1710.57983064,-3671.9663306400007
768,436.6388,1020.6108,771.9036,0.0,0.0,0.0,-1034.4592,-9068.014,466.8692,5232.2769,-1643.3645,50.439458880000004,-2174.173899999999,-1592.9250411199998,-3767.0989411199985
769,405.8452,1035.4567,810.6205,0.0,0.0,0.0,-974.5252,-9117.2363,481.7187,5239.156,-1637.7572,52.40836728,-2118.9644000000008,-1585.34883272,-3704.3132327200005
770,403.3185,1023.2103,796.0176,0.0,0.0,0.0,-988.4777,-9037.021,472.1909,5213.884,-1674.9945,50.4436644,-2116.877400000001,-1624.5508356,-3741.428235600001
771,405.3987,1050.8854,784.7925,0.0,0.0,0.0,-995.8584,-9049.9895,479.759,5230.8689,-1683.7968,51.36647616,-2094.1434,-1632.43032384,-3726.57372384
772,394.1098,1071.0089,785.685,0.0,0.0,0.0,-1000.533,-9063.1317,471.1956,5204.7501,-1653.6573,51.6542148,-2136.9152999999997,-1602.0030852,-3738.9183851999996
773,385.0874,1051.7031,779.6593,0.0,0.0,0.0,-1000.7431,-9100.3478,471.9718,5235.9786,-1624.845,51.551244000000004,-2176.6906999999983,-1573.293756,-3749.9844559999983
774,420.8644,1065.3793,784.5783,0.0,0.0,0.0,-1003.3478,-9126.9753,495.4505,5212.3674,-1565.0676,49.92231168,-2151.6831999999995,-1515.1452883200002,-3666.82848832
775,384.4251,1034.5995,760.1458,0.0,0.0,0.0,-1005.4488,-9188.3889,468.5073,5252.7358,-1562.5725,51.28363512,-2293.4241999999995,-1511.28886488,-3804.71306488
776,363.6473,1060.4371,781.6018,0.0,0.0,0.0,-1009.184,-9128.1851,479.8371,5209.7159,-1599.947,50.355707759999994,-2242.129900000001,-1549.5912922399998,-3791.721192240001
777,377.7812,1125.1662,811.0182,0.0,0.0,0.0,-989.2396,-9257.7138,477.9069,5217.8972,-1500.7967,50.138687520000005,-2237.1836999999987,-1450.65801248,-3687.8417124799985
778,373.9141,1051.9367,776.8656,0.0,0.0,0.0,-976.9568,-9118.6713,489.2218,5213.3131,-1625.3248,50.9766912,-2190.3768,-1574.3481088,-3764.7249088000003
779,394.9704,1067.9351,781.0813,0.0,0.0,0.0,-1004.0842,-9055.3947,465.2226,5188.6558,-1637.9765,52.65312048,-2161.613700000001,-1585.32337952,-3746.9370795200007
780,392.369,1067.9356,794.0842,0.0,0.0,0.0,-1025.0905,-9036.3668,476.0616,5168.4211,-1633.9677,50.70154176,-2162.5858000000007,-1583.2661582399999,-3745.851958240001
781,423.6859,1045.5504,782.5028,0.0,0.0,0.0,-1019.8333,-9048.8587,487.5169,5208.6172,-1657.4825,51.22307664,-2120.818800000002,-1606.25942336,-3727.078223360002
782,405.4183,1076.2131,789.3995,0.0,0.0,0.0,-1008.2608,-9129.6069,475.8653,5214.0607,-1586.326,51.00689448,-2176.9108000000006,-1535.31910552,-3712.2299055200006
783,406.7959,1058.5044,811.0722,0.0,0.0,0.0,-977.6589,-9222.9027,480.695,5219.8814,-1534.4592,51.86259,-2223.6127000000006,-1482.59661,-3706.2093100000006
784,406.1887,1018.9105,793.1215,0.0,0.0,0.0,-1017.5098,-9077.2647,487.7832,5183.3817,-1598.0414,50.41799568,-2205.3889,-1547.62340432,-3753.01230432
785,418.2059,1051.2111,782.6542,0.0,0.0,0.0,-1006.5592,-9123.7203,471.6866,5222.0272,-1606.6746,50.36490576,-2184.4945000000007,-1556.30969424,-3740.804194240001
786,389.659,1065.6561,762.2542,0.0,0.0,0.0,-985.6502,-9076.0421,470.0735,5222.8216,-1669.5187,52.93307232,-2151.227900000001,-1616.58562768,-3767.813527680001
787,386.2419,1050.3686,784.6113,0.0,0.0,0.0,-1000.1088,-9139.5987,468.5723,5182.6989,-1558.9332,50.077164239999995,-2267.2145,-1508.85603576,-3776.07053576
788,395.5637,1018.5306,798.3024,0.0,0.0,0.0,-1001.2801,-9061.2941,488.5574,5169.813,-1601.9829,52.14856824,-2191.807099999999,-1549.83433176,-3741.6414317599993
789,395.4877,1005.7128,802.7922,0.0,0.0,0.0,-993.9011,-9186.8523,476.4742,5255.0205,-1562.6681,49.73058216,-2245.2660000000014,-1512.93751784,-3758.2035178400015
790,388.2094,1034.854,789.2683,0.0,0.0,0.0,-1001.9485,-9215.8134,487.4003,5239.5433,-1537.1752,49.8024504,-2278.4865999999984,-1487.3727496,-3765.859349599998
791,395.8354,1086.0469,771.7237,0.0,0.0,0.0,-976.8918,-9274.9907,471.0076,5203.6785,-1472.6395,50.42111112,-2323.5904,-1422.21838888,-3745.80878888
792,384.626,1057.5965,783.358,0.0,0.0,0.0,-1026.623,-9225.3764,488.0513,5211.3871,-1489.4276,49.16444472,-2326.9804999999988,-1440.26315528,-3767.2436552799986
793,393.9386,1088.3651,783.1651,0.0,0.0,0.0,-1011.8738,-9206.1726,485.0372,5242.9274,-1557.1454,49.959036,-2224.6130000000003,-1507.1863640000001,-3731.7993640000004
794,392.6922,1072.0912,809.5071,0.0,0.0,0.0,-1007.7875,-9083.3306,472.2939,5182.4344,-1614.1516,51.14407176,-2162.099299999999,-1563.0075282399998,-3725.1068282399992
795,383.3186,1058.3165,784.3162,0.0,0.0,0.0,-1012.1305,-9089.6441,482.8137,5213.9424,-1611.0594,50.22493128,-2179.0672000000004,-1560.8344687200001,-3739.9016687200005
796,407.3336,1040.8589,787.7587,0.0,0.0,0.0,-1020.5502,-8971.0159,462.6363,5191.426,-1699.1675,50.64705936,-2101.5526,-1648.52044064,-3750.07304064
797,378.4372,1045.3181,790.5203,0.0,0.0,0.0,-1002.6406,-9152.7711,470.8687,5232.563,-1553.7365,50.195527199999994,-2237.7043999999996,-1503.5409728,-3741.2453727999996
798,380.0439,1035.0986,781.9803,0.0,0.0,0.0,-1018.4781,-8993.6913,476.3881,5186.2768,-1683.3238,51.33440088,-2152.381700000001,-1631.98939912,-3784.371099120001
799,383.6204,1049.0751,808.1147,0.0,0.0,0.0,-1004.3135,-9031.1094,470.9133,5233.7641,-1674.9647,50.28082344,-2089.935299999999,-1624.68387656,-3714.6191765599992
800,377.0557,1057.304,786.5874,0.0,0.0,0.0,-1015.3608,-8975.5614,475.9772,5191.5066,-1733.3277,51.22098576,-2102.4913000000006,-1682.10671424,-3784.5980142400003
801,425.9689,1051.7134,772.7161,0.0,0.0,0.0,-1021.7941,-9060.598,467.1467,5187.6309,-1632.1859,51.744006,-2177.2160999999996,-1580.441894,-3757.6579939999997
802,377.1995,1034.4056,765.9691,0.0,0.0,0.0,-991.7762,-9028.6529,497.0176,5223.2056,-1670.1118,50.31863496,-2122.631699999999,-1619.7931650399998,-3742.4248650399986
803,408.4478,1073.0437,760.7378,0.0,0.0,0.0,-996.2923,-9084.7251,477.466,5234.8816,-1658.2861,51.38572176,-2126.4404999999997,-1606.90037824,-3733.34087824
804,398.1583,1035.5965,793.4379,0.0,0.0,0.0,-1009.3051,-9096.0853,474.8359,5201.2076,-1638.0292,48.86720928,-2202.154200000001,-1589.16199072,-3791.316190720001
805,389.0467,1077.2385,791.362,0.0,0.0,0.0,-1029.2304,-9108.9819,468.4552,5248.1655,-1625.8739,48.56640336,-2163.9444000000003,-1577.30749664,-3741.2518966400003
806,393.5638,988.7591,764.6278,0.0,0.0,0.0,-1002.1056,-9062.9775,478.9033,5206.543,-1653.3321,51.06708432,-2232.686100000001,-1602.26501568,-3834.951115680001
807,414.0215,1039.0319,806.7054,0.0,0.0,0.0,-1003.7049,-9081.1702,463.2617,5207.2584,-1641.1894,51.33948984,-2154.596200000001,-1589.84991016,-3744.446110160001
808,404.7746,1086.742,784.6079,0.0,0.0,0.0,-1020.1629,-8986.2317,472.013,5156.2756,-1673.408,51.38800128,-2101.981500000001,-1622.0199987199999,-3724.0014987200007
809,398.2498,1055.1287,788.6948,0.0,0.0,0.0,-1006.5181,-8970.9653,473.8662,5213.8125,-1743.3553,49.69892664,-2047.7313999999997,-1693.6563733599999,-3741.3877733599998
810,416.8343,1046.9818,778.9322,0.0,0.0,0.0,-1029.3324,-8940.3912,468.6572,5201.2424,-1767.3859,51.69913848,-2057.0757000000003,-1715.68676152,-3772.7624615200007
811,369.4707,1046.193,802.5611,0.0,0.0,0.0,-1022.4466,-8973.62,485.8462,5234.0538,-1760.5161,50.549389919999996,-2057.9418000000014,-1709.96671008,-3767.908510080001
812,396.3073,1062.1931,797.1206,0.0,0.0,0.0,-1013.5088,-9019.5505,464.9409,5229.7706,-1689.0225,50.33708856,-2082.7268000000004,-1638.68541144,-3721.41221144
813,414.9352,1061.7893,781.0557,0.0,0.0,0.0,-999.8018,-9103.6039,461.2809,5208.9328,-1614.3996,50.427488159999996,-2175.4118000000008,-1563.97211184,-3739.3839118400006
814,418.9864,1064.5741,769.9448,0.0,0.0,0.0,-1010.3149,-9050.2194,479.6889,5217.7437,-1668.9323,49.7776968,-2109.5964000000004,-1619.1546031999999,-3728.7510032000005
815,375.1327,1078.4017,792.554,0.0,0.0,0.0,-1009.8469,-8991.2734,463.011,5230.3553,-1746.2632,51.43067856,-2061.6655999999994,-1694.8325214400002,-3756.4981214399995
816,415.165,1057.9316,773.6645,0.0,0.0,0.0,-1006.3277,-8916.198,488.5915,5226.5834,-1784.5657,51.3674064,-1960.5896999999995,-1733.1982936000002,-3693.7879935999995
817,404.6307,1088.9868,777.204,0.0,0.0,0.0,-1004.8519,-9008.4499,470.4342,5247.9047,-1746.9384,51.3860976,-2024.1413999999995,-1695.5523024,-3719.6937023999994
818,417.0825,1031.1815,784.1599,0.0,0.0,0.0,-1033.4813,-8902.5126,480.3037,5220.9141,-1775.6863,51.76066464,-2002.3521999999994,-1723.9256353600001,-3726.2778353599997
819,408.2771,1025.4978,796.8953,0.0,0.0,0.0,-1020.2373,-8948.8658,477.0065,5218.9967,-1748.4628,52.179852239999995,-2042.4296999999997,-1696.28294776,-3738.71264776
820,380.5935,1071.5635,767.4978,0.0,0.0,0.0,-1016.0656,-9018.1751,462.2217,5204.7548,-1689.5348,51.93425664,-2147.6094000000003,-1637.6005433599998,-3785.20994336
821,385.4546,1072.6236,770.3369,0.0,0.0,0.0,-1018.1561,-9006.1176,473.1033,5208.4361,-1703.7154,51.551361359999994,-2114.3192,-1652.16403864,-3766.48323864
822,387.5607,1068.0682,799.7487,0.0,0.0,0.0,-1028.2627,-9040.3391,476.9058,5191.018,-1664.2906,50.62813488,-2145.3004,-1613.66246512,-3758.9628651200005
823,403.6498,1060.9275,767.4066,0.0,0.0,0.0,-1027.6736,-8883.8385,465.9867,5198.2632,-1795.2465,49.963713119999994,-2015.278299999999,-1745.28278688,-3760.561086879999
824,402.4096,1098.3154,784.9669,0.0,0.0,0.0,-1001.3338,-9023.4971,486.8177,5194.6786,-1696.0075,50.407467839999995,-2057.6427000000012,-1645.60003216,-3703.2427321600007
825,371.8172,1030.8295,802.916,0.0,0.0,0.0,-1016.9066,-8974.6712,482.3996,5194.5638,-1706.7101,50.6159712,-2109.051700000001,-1656.0941288,-3765.1458288000013
826,376.4509,1011.05,802.7649,0.0,0.0,0.0,-1023.7226,-8855.324,493.4967,5212.5512,-1819.497,50.42541168,-1982.7329000000009,-1769.07158832,-3751.8044883200014
827,379.6051,1087.6019,764.0033,0.0,0.0,0.0,-1031.9895,-8823.3153,473.9782,5201.4962,-1827.718,51.879476159999996,-1948.6201,-1775.83852384,-3724.4586238399997
828,401.0787,1074.0399,792.2051,0.0,0.0,0.0,-1006.5561,-8850.4594,464.8583,5178.2111,-1814.9637,52.4382336,-1946.6223999999993,-1762.5254664,-3709.1478663999997
829,371.8514,1050.8029,767.1805,0.0,0.0,0.0,-1003.778,-8943.1946,461.877,5212.4643,-1755.9657,51.9788844,-2082.7965000000004,-1703.9868156,-3786.7833156
830,400.54,1079.7578,796.7179,0.0,0.0,0.0,-1007.0303,-8960.498,479.1826,5197.2571,-1707.3834,50.84689608,-2014.0729000000001,-1656.5365039199999,-3670.6094039199997
831,381.5431,1074.6084,771.663,0.0,0.0,0.0,-1033.519,-9024.3729,469.7904,5204.1573,-1703.6344,51.6805164,-2156.1297000000004,-1651.9538836,-3808.0835836
832,376.0471,1027.5663,779.4,0.0,0.0,0.0,-987.8667,-9179.7885,479.7011,5256.8178,-1591.3259,51.85170864,-2248.122900000001,-1539.47419136,-3787.597091360001
833,392.2616,1062.2053,783.5346,0.0,0.0,0.0,-988.8844,-9230.3094,479.8737,5240.9054,-1534.4184,50.10105168,-2260.4132,-1484.31734832,-3744.73054832
834,387.0164,1099.9456,801.488,0.0,0.0,0.0,-988.1722,-9145.9062,483.0996,5206.6194,-1578.4189,51.8757696,-2155.9094000000005,-1526.5431303999999,-3682.4525304000003
835,395.0122,1037.0732,812.5631,0.0,0.0,0.0,-1001.111,-9092.2765,465.3147,5245.0349,-1635.8824,50.84143776,-2138.3894,-1585.04096224,-3723.43036224
836,370.0573,1105.2708,792.7115,0.0,0.0,0.0,-1013.2837,-9004.4857,478.3136,5203.129,-1674.6758,51.38152488,-2068.287199999999,-1623.29427512,-3691.5814751199987
837,381.4179,1053.0387,797.264,0.0,0.0,0.0,-986.5392,-9042.8273,477.5587,5254.9938,-1700.4256,52.0870464,-2065.0934000000016,-1648.3385536,-3713.4319536000016
838,395.6111,1093.407,798.5707,0.0,0.0,0.0,-1015.9841,-9008.1918,477.0617,5201.7716,-1690.6659,50.79303576,-2057.7538000000004,-1639.87286424,-3697.6266642400005
839,407.4285,1098.5165,773.8753,0.0,0.0,0.0,-1026.9404,-9033.5003,465.2926,5197.608,-1655.9074,51.57259199999999,-2117.7198,-1604.334808,-3722.054608
840,407.4849,1109.1726,791.2694,0.0,0.0,0.0,-985.993,-8953.2435,469.9617,5166.6958,-1731.9144,52.04695824,-1994.6521000000002,-1679.8674417599998,-3674.51954176
841,370.1063,1096.2258,797.5098,0.0,0.0,0.0,-978.263,-9105.4754,498.244,5215.3646,-1627.1722,50.84617464,-2106.2878999999994,-1576.32602536,-3682.6139253599995
842,406.139,1070.0176,763.2705,0.0,0.0,0.0,-1007.4957,-9023.6361,471.8646,5175.2456,-1648.0474,49.119843599999996,-2144.5945,-1598.9275564,-3743.5220564
843,404.2618,1076.281,785.6926,0.0,0.0,0.0,-984.0218,-9133.6219,469.9235,5263.0208,-1648.9724,50.729905439999996,-2118.464,-1598.24249456,-3716.70649456
