Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
726,406.4404,1026.7009,773.5313,0.0,0.0,0.0,-960.357,-9081.949,471.8301,5424.594,-1741.7098,55.917538560000004,-1939.2093000000004,-1685.7922614400002,-3625.0015614400004
727,412.6272,1026.3109,770.6252,0.0,0.0,0.0,-962.3257,-9043.8689,444.4241,5380.1474,-1730.6593,53.54876016,-1972.059799999999,-1677.11053984,-3649.1703398399995
728,391.0927,986.6032,770.9265,0.0,0.0,0.0,-968.5527,-9004.7366,466.2317,5391.9518,-1786.0164,54.58449168,-1966.4834,-1731.43190832,-3697.91530832
729,405.0419,1064.513,776.843,0.0,0.0,0.0,-973.4584,-9111.9818,481.2152,5419.6689,-1685.2407,51.76182024,-1938.1581999999999,-1633.4788797600002,-3571.6370797600002
730,374.9797,1087.4042,784.6288,0.0,0.0,0.0,-967.2406,-9067.0582,465.6291,5359.5377,-1692.9952,53.47627344,-1962.1192999999994,-1639.5189265600002,-3601.6382265599996
731,381.252,1035.8244,772.3204,0.0,0.0,0.0,-984.2921,-9046.9708,459.7639,5385.9959,-1698.6575,53.70992352,-1996.1062999999995,-1644.94757648,-3641.05387648
732,406.8184,1022.9735,760.1333,0.0,0.0,0.0,-991.1851,-9002.3055,470.5249,5345.4066,-1694.7523,53.10203616,-1987.6339000000007,-1641.6502638400002,-3629.284163840001
733,418.0869,1071.0386,786.4335,0.0,0.0,0.0,-994.4147,-9038.8546,458.407,5334.4764,-1676.0671,52.419747599999994,-1964.826900000001,-1623.6473524,-3588.474252400001
734,402.832,1001.6465,773.7973,0.0,0.0,0.0,-996.1284,-8986.7379,466.2564,5351.4409,-1724.6112,52.54354224,-1986.8932000000004,-1672.06765776,-3658.9608577600006
735,358.8136,1025.9019,766.7123,0.0,0.0,0.0,-971.089,-8928.4219,463.2422,5356.5946,-1782.9499,54.59630616,-1928.2462999999998,-1728.35359384,-3656.59989384
736,403.5605,996.2353,777.2944,0.0,0.0,0.0,-990.5267,-8979.0944,462.5978,5346.9231,-1717.3568,53.685320399999995,-1983.0100000000002,-1663.6714796,-3646.6814796000003
737,372.2536,1014.1959,760.0449,0.0,0.0,0.0,-979.6287,-8939.5367,469.3403,5363.2492,-1757.2063,54.34841592,-1940.0815000000002,-1702.85788408,-3642.93938408
738,375.0779,985.6312,774.4273,0.0,0.0,0.0,-992.8976,-8906.8616,467.9181,5379.1838,-1810.6273,55.16721576,-1917.5209000000004,-1755.46008424,-3672.9809842400005
739,395.7286,1001.0844,750.5631,0.0,0.0,0.0,-983.9703,-8815.853,467.9641,5373.5328,-1907.0871,55.313730719999995,-1810.9502999999986,-1851.77336928,-3662.7236692799984
740,395.225,1063.3664,792.424,0.0,0.0,0.0,-972.7264,-8838.8257,460.813,5396.3838,-1902.9682,56.371171679999996,-1703.339899999999,-1846.59702832,-3549.9369283199994
741,374.9869,1023.8078,758.2186,0.0,0.0,0.0,-976.0207,-8856.9483,453.2631,5389.5369,-1864.5124,55.17958032,-1833.1557000000003,-1809.33281968,-3642.4885196800005
742,382.0917,1053.756,774.6545,0.0,0.0,0.0,-998.5779,-8908.1474,461.0851,5386.2426,-1803.7558,54.795864959999996,-1848.8954000000003,-1748.95993504,-3597.85533504
743,373.9804,998.8875,784.6433,0.0,0.0,0.0,-997.1431,-8920.1563,476.6922,5452.8021,-1851.2517,54.57766607999999,-1830.2939000000006,-1796.67403392,-3626.96793392
744,381.2656,1034.5726,766.2955,0.0,0.0,0.0,-1000.9893,-8878.7288,471.2475,5417.5689,-1855.9794,53.811270719999996,-1808.768,-1802.16812928,-3610.9361292800004
745,436.9663,955.5171,791.703,0.0,0.0,0.0,-977.9739,-8917.2752,462.0741,5414.9048,-1820.2085,53.8543728,-1834.0838000000003,-1766.3541272,-3600.4379272
746,403.7008,1021.791,784.4986,0.0,0.0,0.0,-967.8948,-8897.4496,472.4459,5367.9656,-1819.9664,54.3909276,-1814.9424999999992,-1765.5754724,-3580.5179723999995
747,397.1239,1018.8395,763.6946,0.0,0.0,0.0,-993.1264,-8913.9893,464.289,5380.651,-1835.1155,56.36222568,-1882.5176999999994,-1778.7532743200002,-3661.2709743199994
748,422.1674,1006.0742,770.5162,0.0,0.0,0.0,-958.7552,-8834.8029,465.3988,5361.4794,-1892.0665,55.21240512,-1767.9221000000007,-1836.8540948799998,-3604.7761948800007
749,402.189,1029.2636,769.3119,0.0,0.0,0.0,-962.3784,-8860.2013,473.8286,5384.637,-1862.2407,56.45259216,-1763.3496000000014,-1805.78810784,-3569.1377078400014
750,380.4151,1039.2475,755.819,0.0,0.0,0.0,-976.7327,-8889.3631,469.6696,5359.7891,-1837.5003,56.34658224,-1861.1554999999998,-1781.1537177599998,-3642.3092177599997
751,403.2383,1005.151,773.0369,0.0,0.0,0.0,-968.4515,-8776.5129,466.7666,5340.4089,-1942.4694,56.91223656,-1756.3626999999997,-1885.5571634399998,-3641.9198634399995
752,406.3432,1014.0998,767.0137,0.0,0.0,0.0,-961.5635,-8985.7945,482.7394,5362.6463,-1747.535,55.74968424,-1914.5155999999997,-1691.78531576,-3606.3009157599995
753,378.1292,1063.8497,761.4362,0.0,0.0,0.0,-969.329,-8859.4861,470.053,5349.3349,-1838.3463,54.96604056,-1806.0121,-1783.38025944,-3589.3923594400003
754,378.8001,1074.4428,763.7595,0.0,0.0,0.0,-970.797,-8876.8826,461.7685,5361.286,-1830.9848,55.17301176,-1807.6227000000008,-1775.81178824,-3583.434488240001
755,369.8088,1032.7407,760.4679,0.0,0.0,0.0,-977.8565,-8901.5075,470.6542,5389.4967,-1854.3005,54.47909952,-1856.1956999999993,-1799.82140048,-3656.0171004799995
756,384.4945,1017.3261,798.8767,0.0,0.0,0.0,-997.3348,-8871.1427,471.11,5405.6808,-1873.7056,53.561361600000005,-1790.9894000000013,-1820.1442384,-3611.1336384000015
757,404.9488,1004.4176,792.9646,0.0,0.0,0.0,-956.2506,-8954.1599,464.3184,5408.4432,-1828.6408,55.306194479999995,-1835.3179,-1773.33460552,-3608.65250552
758,378.6963,1011.8819,801.8806,0.0,0.0,0.0,-977.7446,-8939.8418,463.7423,5369.8023,-1800.4811,54.723848399999994,-1891.5829999999996,-1745.7572516,-3637.3402515999996
759,391.5959,1012.104,776.3421,0.0,0.0,0.0,-982.6922,-8977.2868,468.7429,5406.2943,-1788.1508,55.294512479999995,-1904.8998000000001,-1732.8562875199998,-3637.75608752
760,365.2083,1040.1833,761.6012,0.0,0.0,0.0,-964.2361,-8946.3531,478.2515,5363.1479,-1781.5491,55.49788656,-1902.1970000000001,-1726.0512134399999,-3628.24821344
761,376.3209,1063.3182,761.8345,0.0,0.0,0.0,-987.4021,-9041.6724,468.2995,5406.6229,-1714.6196,53.196845759999995,-1952.678499999999,-1661.42275424,-3614.101254239999
762,397.0997,1046.3866,778.9104,0.0,0.0,0.0,-981.6149,-9067.8585,482.6512,5369.6836,-1680.9566,54.195059519999994,-1974.741899999999,-1626.76154048,-3601.503440479999
763,375.2174,1050.6787,787.6084,0.0,0.0,0.0,-1002.238,-8989.457,465.0489,5394.7085,-1757.2948,53.018311680000004,-1918.433100000001,-1704.27648832,-3622.709588320001
764,382.0123,1017.8243,802.6441,0.0,0.0,0.0,-997.2861,-9034.5711,479.3148,5404.5804,-1747.3011,54.97518024,-1945.4812999999995,-1692.3259197599998,-3637.807219759999
765,380.518,1042.7967,765.8673,0.0,0.0,0.0,-984.7325,-9040.3701,465.5199,5367.5293,-1700.2862,52.87092696,-2002.871399999999,-1647.41527304,-3650.286673039999
766,382.4081,1027.3255,787.2422,0.0,0.0,0.0,-984.4325,-9083.2731,491.7556,5419.7117,-1677.9481,52.7994468,-1959.2624999999998,-1625.1486532000001,-3584.4111531999997
767,380.3207,1061.5713,768.2027,0.0,0.0,0.0,-997.8511,-8954.7958,469.8967,5383.0352,-1807.5119,54.48487536,-1889.6202999999996,-1753.02702464,-3642.6473246399996
768,376.4895,1041.5325,781.9813,0.0,0.0,0.0,-988.1897,-8955.6928,464.9169,5410.7401,-1814.1022,53.46733392,-1868.222200000001,-1760.63486608,-3628.8570660800015
769,332.58,1000.0805,795.0436,0.0,0.0,0.0,-961.0689,-9050.3025,469.3224,5424.8799,-1748.9729,56.70309096,-1989.4650000000001,-1692.26980904,-3681.73480904
770,366.1892,1059.1616,783.408,0.0,0.0,0.0,-989.0278,-9021.7679,461.9245,5435.2642,-1764.1478,55.154805839999995,-1904.8482000000013,-1708.9929941599999,-3613.841194160001
771,379.4857,1011.2756,773.0994,0.0,0.0,0.0,-961.7383,-8972.2933,457.1382,5420.3874,-1811.3058,56.28729024,-1892.6452999999992,-1755.0185097600001,-3647.6638097599994
772,364.3447,1077.3688,784.7551,0.0,0.0,0.0,-1006.501,-9072.0264,459.5532,5403.3253,-1669.4791,52.637744160000004,-1989.1803,-1616.84135584,-3606.02165584
773,383.4863,1012.3273,809.1902,0.0,0.0,0.0,-968.244,-9101.6224,467.612,5424.8953,-1699.3504,53.53814232,-1972.3553000000002,-1645.8122576800001,-3618.1675576800003
774,420.824,1072.6226,771.0622,0.0,0.0,0.0,-983.5265,-8989.5019,466.9321,5411.6515,-1769.1401,52.52856192,-1829.9359999999997,-1716.6115380800002,-3546.54753808
775,399.1737,1025.6165,790.7591,0.0,0.0,0.0,-986.3839,-9054.5449,475.7914,5410.2498,-1709.6604,54.08270208,-1939.3383000000013,-1655.57769792,-3594.915997920001
776,367.0021,1033.6843,740.6858,0.0,0.0,0.0,-959.3308,-9040.7518,469.9214,5374.364,-1718.3438,54.3156732,-2014.4250000000002,-1664.0281268,-3678.4531268
777,374.9722,999.7685,811.4073,0.0,0.0,0.0,-975.5375,-8993.6345,485.5947,5400.1886,-1759.1569,54.59438664,-1897.2406999999994,-1704.56251336,-3601.8032133599995
778,385.3892,1023.7663,780.7938,0.0,0.0,0.0,-979.8106,-9013.8777,476.514,5394.6563,-1774.7808,54.88057944,-1932.568699999999,-1719.90022056,-3652.468920559999
779,400.3697,1031.0329,797.9538,0.0,0.0,0.0,-986.5268,-8953.6715,458.3889,5392.3532,-1791.7479,54.26992728,-1860.0998000000018,-1737.47797272,-3597.577772720002
780,404.7023,1013.5406,779.6895,0.0,0.0,0.0,-956.9611,-8947.9755,468.7797,5413.2868,-1828.2799,54.81079416,-1824.9377000000013,-1773.4691058399999,-3598.406805840001
781,390.4816,1013.103,760.412,0.0,0.0,0.0,-966.9554,-9002.3317,459.7831,5379.4969,-1748.7571,54.93619584,-1966.0105000000012,-1693.82090416,-3659.831404160001
782,365.982,1053.0365,797.3195,0.0,0.0,0.0,-989.3705,-8979.5747,464.5431,5407.1602,-1791.3535,54.64140192,-1880.9038999999993,-1736.71209808,-3617.6159980799994
783,381.8,1010.0141,785.1431,0.0,0.0,0.0,-994.7271,-8951.0433,483.5172,5408.197,-1795.1265,54.1194732,-1877.0989999999993,-1741.0070268000002,-3618.1060267999997
784,397.3946,1005.392,795.5263,0.0,0.0,0.0,-1003.1247,-9057.6523,487.0408,5346.7524,-1653.7567,53.30161584,-2028.6708999999992,-1600.4550841599998,-3629.125984159999
785,377.5348,1016.8973,770.2272,0.0,0.0,0.0,-962.5023,-9006.587,460.6315,5391.6818,-1735.9892,55.331271359999995,-1952.1166999999987,-1680.65792864,-3632.774628639999
786,419.7192,977.5404,777.3442,0.0,0.0,0.0,-963.2435,-9083.9711,466.6735,5414.976,-1710.0595,55.46823551999999,-1990.9613000000008,-1654.59126448,-3645.5525644800014
787,380.2296,998.6243,773.0786,0.0,0.0,0.0,-979.7471,-9093.9837,467.301,5372.5752,-1631.5169,53.6823972,-2081.9221,-1577.8345028,-3659.7566027999997
788,392.7717,989.5397,786.3665,0.0,0.0,0.0,-981.0179,-9017.8678,467.5929,5370.8352,-1698.1219,54.5732064,-1991.7797,-1643.5486936000002,-3635.3283936000003
789,399.7508,1006.299,770.3824,0.0,0.0,0.0,-952.3131,-9013.6845,473.8114,5364.6129,-1717.9551,54.992106719999995,-1951.1410999999998,-1662.9629932799999,-3614.10409328
790,431.9528,991.5851,764.7224,0.0,0.0,0.0,-956.3145,-8941.1192,482.5075,5366.5129,-1772.1797,55.0026756,-1860.1530000000002,-1717.1770244,-3577.3300243999997
791,356.3857,1011.6318,760.0115,0.0,0.0,0.0,-1000.4481,-8928.0162,476.3287,5386.7905,-1798.074,54.58698216,-1937.3161,-1743.4870178400001,-3680.80311784
792,395.0236,1055.6511,773.0627,0.0,0.0,0.0,-980.7843,-8989.7488,459.5376,5339.0724,-1721.1953,53.67897936,-1948.1857,-1667.51632064,-3615.7020206400002
793,408.886,1033.3358,760.0378,0.0,0.0,0.0,-980.6176,-9002.6979,472.794,5350.4433,-1724.5131,53.7509556,-1957.8185999999996,-1670.7621444,-3628.5807443999997
794,394.3126,983.2208,789.1514,0.0,0.0,0.0,-985.6124,-9018.3233,474.7207,5386.7491,-1723.2648,53.280077039999995,-1975.7811000000002,-1669.98472296,-3645.76582296
795,379.7047,1065.2654,796.0828,0.0,0.0,0.0,-970.4184,-8958.3755,485.3814,5376.8663,-1754.3393,56.077812,-1825.4933,-1698.261488,-3523.754788
796,401.6819,1035.978,782.7363,0.0,0.0,0.0,-972.9452,-9024.799,469.4116,5374.2783,-1738.2704,55.18383984,-1933.6581000000006,-1683.08656016,-3616.744660160001
797,373.7513,1016.5687,778.6868,0.0,0.0,0.0,-970.9398,-8937.4961,479.6122,5362.0519,-1783.9647,55.11651768,-1897.7650000000003,-1728.84818232,-3626.6131823200003
798,388.0949,1040.2332,766.0691,0.0,0.0,0.0,-986.4537,-9002.7139,473.0334,5370.3116,-1728.6299,56.10960936,-1951.425400000001,-1672.52029064,-3623.945690640001
799,408.2682,1051.0884,759.6956,0.0,0.0,0.0,-970.7809,-9119.2274,483.0544,5426.2637,-1661.4331,54.59981832,-1961.637999999999,-1606.83328168,-3568.4712816799993
800,381.5374,1035.0157,758.8807,0.0,0.0,0.0,-973.0284,-9045.386,492.0091,5354.1253,-1684.1105,55.09982088,-1996.8462000000009,-1629.01067912,-3625.8568791200005
801,396.875,1050.5714,774.5764,0.0,0.0,0.0,-988.2866,-9039.2584,470.4815,5382.4829,-1715.2333,55.09283616,-1952.5578000000005,-1660.1404638400002,-3612.6982638400004
802,404.8791,1028.2476,789.3478,0.0,0.0,0.0,-960.6647,-9080.7662,463.0944,5367.9367,-1656.9324,55.12702896,-1987.9252999999999,-1601.80537104,-3589.7306710399994
803,380.5318,1026.1217,778.0858,0.0,0.0,0.0,-981.8358,-9066.5823,471.0949,5381.968,-1684.6888,54.06031872,-2010.6158999999998,-1630.62848128,-3641.2443812799997
804,375.9527,1024.5844,778.9635,0.0,0.0,0.0,-962.1533,-8997.0866,475.7278,5399.9877,-1772.8401,55.76925096,-1904.0238000000018,-1717.07084904,-3621.0946490400015
805,369.0001,1047.8653,770.4419,0.0,0.0,0.0,-981.1088,-8942.7194,468.8062,5391.2137,-1820.8031,55.9767564,-1876.5009999999993,-1764.8263436000002,-3641.3273435999995
806,384.2428,1002.1656,782.7242,0.0,0.0,0.0,-969.6689,-8995.3028,468.4857,5350.2496,-1724.475,53.91554328,-1977.103799999999,-1670.5594567199998,-3647.663256719999
807,380.6721,1059.6756,738.9007,0.0,0.0,0.0,-980.2303,-8964.4043,473.0506,5389.0579,-1770.5777,55.68981984,-1903.2777000000015,-1714.8878801600001,-3618.1655801600014
808,370.0167,1013.9708,775.938,0.0,0.0,0.0,-967.7586,-8894.2816,466.0063,5333.3372,-1821.2021,57.1481424,-1902.7712000000001,-1764.0539575999999,-3666.8251576000002
809,393.4,1038.1681,782.4089,0.0,0.0,0.0,-983.9513,-8869.1688,476.7809,5335.1034,-1837.5784,55.473345359999996,-1827.2587999999996,-1782.1050546400002,-3609.3638546399998
810,395.1993,1005.6063,749.902,0.0,0.0,0.0,-941.4478,-8965.2839,475.9509,5358.4041,-1760.8214,55.98291528,-1921.669100000001,-1704.83848472,-3626.507584720001
811,433.4358,1044.7083,792.0211,0.0,0.0,0.0,-971.6702,-8856.8965,448.8376,5297.1278,-1764.1965,55.37880576,-1812.4361000000008,-1708.81769424,-3521.253794240001
812,395.3368,1027.3646,784.0999,0.0,0.0,0.0,-969.9619,-8903.4803,458.9796,5366.2034,-1807.7935,56.184729839999996,-1841.4578999999994,-1751.60877016,-3593.0666701599994
813,409.0227,1011.2519,787.9731,0.0,0.0,0.0,-967.6154,-8934.3253,478.0624,5369.7384,-1788.032,55.69635312,-1845.8922000000011,-1732.33564688,-3578.2278468800014
814,402.6997,1041.4071,778.1963,0.0,0.0,0.0,-966.0652,-8889.972,471.2425,5338.4609,-1797.1203,55.98464544,-1824.0306999999993,-1741.1356545600001,-3565.1663545599995
815,378.3338,1005.5445,764.3307,0.0,0.0,0.0,-960.4314,-8912.0941,460.9445,5333.7033,-1773.4691,55.44314928,-1929.668700000001,-1718.02595072,-3647.6946507200014
816,370.3985,972.8372,791.5841,0.0,0.0,0.0,-988.2474,-8949.024,469.143,5342.7437,-1726.33,55.26881784,-1990.5648999999994,-1671.06118216,-3661.6260821599994
817,362.4337,1007.0895,770.8532,0.0,0.0,0.0,-967.1862,-8979.5553,471.6581,5323.5704,-1688.2514,52.452546479999995,-2011.1366000000007,-1635.7988535200002,-3646.935453520001
818,389.2293,1033.8601,764.8266,0.0,0.0,0.0,-954.8327,-9009.7698,480.3167,5380.7066,-1699.1961,55.17690264,-1915.663199999999,-1644.01919736,-3559.682397359999
819,384.8529,1042.6514,763.6004,0.0,0.0,0.0,-955.8007,-8916.1634,482.501,5337.7603,-1781.2905,56.53580184,-1860.5980999999992,-1724.75469816,-3585.352798159999
820,400.1831,1058.1669,747.6726,0.0,0.0,0.0,-946.2331,-8965.4993,461.2204,5352.4388,-1763.242,56.33064144,-1892.0505999999996,-1706.91135856,-3598.96195856
821,374.6137,1027.9277,755.8698,0.0,0.0,0.0,-947.7594,-9023.3704,470.8411,5331.0523,-1679.7012,54.60858072,-2010.8252000000002,-1625.09261928,-3635.91781928
822,393.6218,1041.8768,745.9756,0.0,0.0,0.0,-994.5754,-8920.0799,466.3091,5280.2349,-1748.1686,55.949227199999996,-1986.6371,-1692.2193728,-3678.8564728
823,370.7241,1022.1568,755.2804,0.0,0.0,0.0,-932.4337,-8993.0603,471.8554,5320.0862,-1719.8985,55.82368296,-1985.391099999999,-1664.07481704,-3649.465917039999
824,404.7497,1046.5424,750.457,0.0,0.0,0.0,-961.8252,-9035.0379,451.4451,5286.7678,-1625.2983,54.614511359999995,-2056.9011,-1570.6837886399999,-3627.58488864
825,423.49,1015.25,766.5166,0.0,0.0,0.0,-972.7404,-8985.395,458.0794,5315.4429,-1695.7799,55.24545096,-1979.3565000000008,-1640.53444904,-3619.8909490400006
826,380.3813,970.1002,780.4704,0.0,0.0,0.0,-964.866,-9074.3526,467.5604,5328.6076,-1623.6591,54.80380152,-2112.0986999999996,-1568.85529848,-3680.9539984799994
827,371.0584,1048.6536,759.2249,0.0,0.0,0.0,-945.8096,-8981.5536,468.5843,5345.7588,-1729.1409,56.35753776,-1934.0831999999991,-1672.78336224,-3606.8665622399994
828,409.2318,1004.8526,775.838,0.0,0.0,0.0,-991.1039,-8972.7916,466.2642,5337.0802,-1700.5007,53.3890512,-1970.6287000000002,-1647.1116488,-3617.7403488000004
829,372.0189,1006.4476,760.2976,0.0,0.0,0.0,-968.8593,-8993.9317,455.1802,5345.5498,-1702.2377,53.56502208,-2023.2968999999994,-1648.6726779199998,-3671.969577919999
830,373.5268,1032.6039,774.4497,0.0,0.0,0.0,-983.0138,-8929.8189,467.197,5353.9703,-1761.6472,53.86964184,-1911.085,-1707.7775581600001,-3618.8625581600004
831,402.0416,976.6435,767.5888,0.0,0.0,0.0,-995.5626,-9022.917,460.85,5338.2327,-1668.3362,54.20181816,-2073.1229999999996,-1614.13438184,-3687.257381839999
832,386.5382,1026.3515,792.4495,0.0,0.0,0.0,-965.5963,-9037.7285,458.8253,5321.679,-1651.9224,54.2688228,-2017.4812999999995,-1597.6535772,-3615.134877199999
833,379.1959,1047.3669,763.2455,0.0,0.0,0.0,-991.4988,-9023.484,465.1438,5370.6629,-1689.2154,53.97283872,-1989.367800000001,-1635.24256128,-3624.610361280001
834,384.1577,1052.4961,762.2487,0.0,0.0,0.0,-961.1446,-9086.0094,474.7341,5378.3587,-1670.0299,54.22578264,-1995.1587000000009,-1615.80411736,-3610.962817360001
835,374.9678,1043.7718,794.347,0.0,0.0,0.0,-985.9027,-9055.53,473.3351,5366.0813,-1661.4327,53.881296479999996,-1988.9297000000006,-1607.5514035200001,-3596.481103520001
836,397.87,1029.0164,800.9188,0.0,0.0,0.0,-955.592,-9088.7704,477.4977,5347.2484,-1644.2067,54.93335472,-1991.811099999999,-1589.27334528,-3581.084445279999
837,379.2695,1074.9477,793.0882,0.0,0.0,0.0,-951.4314,-9008.642,474.3941,5342.1301,-1694.3973,56.35497096,-1896.2438000000002,-1638.0423290400001,-3534.28612904
838,387.2084,1026.7772,778.0766,0.0,0.0,0.0,-987.6721,-9046.0396,473.4051,5369.9241,-1661.2082,53.808123599999995,-1998.3203000000003,-1607.4000764,-3605.7203764000005
839,426.3432,1039.9923,764.4459,0.0,0.0,0.0,-961.6261,-9072.6317,474.788,5345.1422,-1642.4435,54.35861832,-1983.5461999999989,-1588.08488168,-3571.631081679999
840,400.6067,1057.4144,761.7111,0.0,0.0,0.0,-955.5206,-9058.3205,462.7867,5351.6801,-1681.0534,56.02817016,-1979.6421,-1625.02522984,-3604.6673298399996
841,371.2653,1018.2633,787.425,0.0,0.0,0.0,-985.2042,-9177.5354,478.7457,5385.4408,-1560.5216,51.43095144,-2121.5995000000003,-1509.09064856,-3630.69014856
842,334.5168,1050.3864,780.5785,0.0,0.0,0.0,-961.9702,-9031.7589,470.1371,5351.8537,-1681.9848,56.24373455999999,-2006.2566000000006,-1625.74106544,-3631.9976654400007
843,398.3094,1060.1747,780.628,0.0,0.0,0.0,-953.6666,-9067.987,469.4503,5382.9594,-1688.5553,55.52479152,-1930.1317999999992,-1633.03050848,-3563.1623084799994
844,414.9139,1005.9968,780.5062,0.0,0.0,0.0,-969.6285,-9104.7262,468.0633,5385.0099,-1644.8098,54.719273519999994,-2019.864599999999,-1590.09052648,-3609.955126479999
845,397.7705,1047.6806,792.1038,0.0,0.0,0.0,-956.2098,-9202.8793,468.4617,5397.4236,-1572.9816,53.70272208,-2055.6489,-1519.27887792,-3574.92777792
846,376.1306,1018.2121,778.6738,0.0,0.0,0.0,-986.0099,-9048.0414,459.3647,5360.6727,-1671.4631,51.946885439999996,-2040.9974000000002,-1619.51621456,-3660.51361456
847,383.2294,1071.9555,799.9146,0.0,0.0,0.0,-974.9079,-9077.3003,473.801,5356.0308,-1642.8671,52.64418456,-1967.2768999999998,-1590.22291544,-3557.4998154399996
848,369.9341,1048.1729,788.7587,0.0,0.0,0.0,-977.3048,-9148.3772,467.6407,5415.1777,-1651.2872,54.2306376,-2035.9979000000003,-1597.0565624,-3633.0544624
849,384.3819,1036.4938,782.6405,0.0,0.0,0.0,-972.2425,-9116.0498,460.032,5387.6273,-1642.5967,54.17000784,-2037.1168000000007,-1588.4266921600001,-3625.543492160001
850,391.5294,1001.1348,793.0442,0.0,0.0,0.0,-974.5944,-9119.8146,465.282,5396.8547,-1670.8258,54.73516104,-2046.5638999999992,-1616.09063896,-3662.654538959999
851,377.3903,1008.7951,768.3678,0.0,0.0,0.0,-956.7918,-9093.3637,464.1963,5386.5727,-1698.1119,54.41412816,-2044.8333000000002,-1643.69777184,-3688.53107184
852,373.5843,1028.5305,769.8973,0.0,0.0,0.0,-966.5301,-8993.4931,468.9664,5395.4137,-1757.7828,53.211887999999995,-1923.6309999999994,-1704.570912,-3628.2019119999995
853,380.0929,1054.784,772.9329,0.0,0.0,0.0,-959.3853,-9057.3375,450.9227,5370.519,-1698.4874,55.667538,-1987.4712999999992,-1642.819862,-3630.291161999999
854,386.6765,976.9898,752.2913,0.0,0.0,0.0,-940.694,-9054.8116,465.5004,5397.0027,-1718.7129,57.032675999999995,-2017.0449000000008,-1661.680224,-3678.725124000001
855,370.477,1011.8463,800.5241,0.0,0.0,0.0,-980.6575,-9136.7464,470.8643,5436.624,-1688.4743,55.39686912,-2027.0681999999997,-1633.07743088,-3660.1456308799998
856,357.656,1022.7757,771.3326,0.0,0.0,0.0,-971.4338,-9064.4384,483.7923,5405.3932,-1710.5508,56.85100128,-1994.9223999999986,-1653.69979872,-3648.6221987199983
857,389.495,1022.4092,801.2909,0.0,0.0,0.0,-965.3441,-9025.0401,474.7627,5428.5529,-1753.8946,56.47296239999999,-1873.8735000000006,-1697.4216376000002,-3571.2951376000005
858,372.46,1039.0134,783.5975,0.0,0.0,0.0,-962.0438,-9112.0432,476.3653,5411.5034,-1682.4117,54.45778608,-1991.1473999999998,-1627.95391392,-3619.10131392
859,364.5534,996.8464,764.9213,0.0,0.0,0.0,-953.8588,-9117.9616,487.604,5379.7077,-1624.1977,53.80819632,-2078.1876,-1570.38950368,-3648.5771036799997
860,386.9818,998.3777,808.6289,0.0,0.0,0.0,-993.3563,-9088.6313,457.3307,5418.6468,-1701.4352,55.515602879999996,-2012.0216999999975,-1645.91959712,-3657.941297119997
861,414.7497,1046.7026,783.1191,0.0,0.0,0.0,-980.5157,-9130.6997,459.0554,5356.796,-1639.5283,53.29100304,-2050.792599999998,-1586.2372969599999,-3637.029896959998
862,398.5495,1003.0129,777.8604,0.0,0.0,0.0,-960.2405,-9072.9785,464.6378,5387.0132,-1718.0406,55.36908792,-2002.145199999998,-1662.67151208,-3664.8167120799985
863,362.9734,1040.5683,786.0313,0.0,0.0,0.0,-979.1027,-9057.1774,468.6102,5375.5145,-1673.4193,53.94288528,-2002.5824000000002,-1619.47641472,-3622.05881472
864,370.1634,1028.5155,776.9731,0.0,0.0,0.0,-972.0617,-9101.9884,479.4734,5411.0089,-1671.904,52.901213039999995,-2007.9158000000007,-1619.00278696,-3626.9185869600005
865,391.8351,968.2466,805.0813,0.0,0.0,0.0,-954.3198,-9063.9608,475.8568,5401.0818,-1686.2578,57.6787536,-1976.179,-1628.5790464000002,-3604.7580464000002
866,396.3141,1054.7662,789.4536,0.0,0.0,0.0,-940.8064,-9098.9479,469.0616,5386.696,-1682.1114,55.774494000000004,-1943.4627999999984,-1626.336906,-3569.799705999998
867,419.2788,1010.213,784.2871,0.0,0.0,0.0,-968.6137,-8991.8735,464.0314,5387.5015,-1764.8876,57.37744368,-1895.1753999999992,-1707.51015632,-3602.6855563199993
868,385.4526,1001.5,779.4408,0.0,0.0,0.0,-977.1924,-8950.8415,476.9524,5356.6534,-1771.2041,55.70879832,-1928.0347000000002,-1715.49530168,-3643.53000168
869,371.5021,1049.3143,768.0661,0.0,0.0,0.0,-937.9101,-9072.124,484.6841,5418.2491,-1699.5471,56.66907672,-1918.2183999999997,-1642.87802328,-3561.0964232799997
870,362.5243,1074.98,770.0284,0.0,0.0,0.0,-955.9696,-9085.6217,461.8506,5387.0297,-1677.4086,55.34177112,-1985.1782999999996,-1622.06682888,-3607.2451288799994
871,372.7268,1061.3078,780.7885,0.0,0.0,0.0,-959.2916,-8912.9576,444.2027,5402.8553,-1832.4946,55.22882256,-1810.3680999999997,-1777.26577744,-3587.6338774399997
872,369.466,1033.3658,789.9164,0.0,0.0,0.0,-970.9493,-9014.2105,458.0369,5378.2971,-1751.2429,56.530650959999996,-1956.0775999999996,-1694.71224904,-3650.78984904
873,367.9937,1022.5885,789.521,0.0,0.0,0.0,-975.0439,-8976.4468,456.4403,5377.5418,-1789.3783,54.352382399999996,-1937.4054000000006,-1735.0259176000002,-3672.431317600001
