GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1324,382.4421,1027.6968,759.0461,0.0,0.0,0.0,-979.0805,-8911.2153,464.7849,5357.2883,-1813.2256,55.57819968,-1899.0376000000006,-1757.64740032,-3656.68500032
1325,400.1342,1048.7661,768.6845,0.0,0.0,0.0,-969.3447,-8965.8259,464.2835,5390.8006,-1758.2422,56.15852688,-1862.5016999999998,-1702.08367312,-3564.5853731199995
1326,394.3668,992.7456,778.3652,0.0,0.0,0.0,-976.3408,-8942.3785,464.3377,5401.5825,-1794.203,55.89542016,-1887.3215,-1738.30757984,-3625.62907984
1327,410.5888,1050.5624,791.6944,0.0,0.0,0.0,-973.5803,-8849.2896,467.6307,5361.555,-1866.514,56.9225376,-1740.8386,-1809.5914624,-3550.4300624
1328,396.7352,1035.8623,770.238,0.0,0.0,0.0,-976.049,-8864.3777,464.4439,5360.0621,-1855.3312,58.136796000000004,-1813.0851999999986,-1797.194404,-3610.2796039999985
1329,393.2241,1014.0286,773.6741,0.0,0.0,0.0,-984.232,-9004.6563,462.1493,5424.4528,-1776.5976,56.52302112,-1921.3594000000003,-1720.07457888,-3641.4339788800003
1330,374.7948,998.7777,784.0412,0.0,0.0,0.0,-983.0937,-8938.6766,477.5195,5411.1271,-1810.1856,55.27524168,-1875.5100000000002,-1754.9103583200001,-3630.42035832
1331,411.1024,980.4476,778.0669,0.0,0.0,0.0,-964.0843,-9152.9522,469.8524,5439.0057,-1687.6042,55.12616136,-2038.5614999999998,-1632.47803864,-3671.0395386399996
1332,381.242,1022.9061,787.8848,0.0,0.0,0.0,-966.7201,-9145.379,478.7671,5433.0457,-1657.7326,55.0250784,-2008.2534000000014,-1602.7075216,-3610.9609216000017
1333,366.4399,1081.6354,765.2788,0.0,0.0,0.0,-988.2404,-9066.7796,460.9243,5382.719,-1673.3462,55.105154639999995,-1998.0226000000002,-1618.24104536,-3616.2636453600003
1334,368.7295,1061.8925,774.2515,0.0,0.0,0.0,-937.3654,-9062.4308,467.8449,5402.9224,-1707.6818,55.905696,-1924.1554000000006,-1651.776104,-3575.931504000001
1335,390.1974,1001.5638,774.2909,0.0,0.0,0.0,-980.4242,-9071.4323,464.2907,5427.4723,-1695.8152,54.65510208,-1994.041400000001,-1641.16009792,-3635.201497920001
1336,381.185,1039.2758,793.5979,0.0,0.0,0.0,-962.2883,-9088.7148,462.8017,5419.6193,-1691.7324,56.74881456,-1954.5234,-1634.98358544,-3589.50698544
1337,370.1506,1050.7147,772.391,0.0,0.0,0.0,-983.189,-9131.2365,482.1314,5439.8819,-1627.7525,54.850689360000004,-1999.1558999999997,-1572.9018106400001,-3572.0577106399996
1338,372.4372,1038.7732,755.2576,0.0,0.0,0.0,-977.2552,-9154.5421,465.2724,5422.5071,-1623.9272,56.18858904,-2077.5498000000007,-1567.7386109600002,-3645.288410960001
1339,415.2839,1074.6682,774.5839,0.0,0.0,0.0,-963.617,-9072.7622,460.1635,5401.587,-1685.2641,55.852912079999996,-1910.0926999999992,-1629.4111879200002,-3539.5038879199997
1340,361.4067,1028.589,777.6447,0.0,0.0,0.0,-943.3875,-9129.7118,448.1493,5374.8049,-1633.7254,55.183398479999994,-2082.5046999999995,-1578.54200152,-3661.0467015199997
1341,367.6779,1047.5669,768.1662,0.0,0.0,0.0,-934.8713,-9107.0504,482.895,5375.3777,-1643.6767,56.05946136,-2000.2380000000003,-1587.6172386399999,-3587.85523864
1342,390.7973,1003.2204,796.1092,0.0,0.0,0.0,-987.9163,-8968.77,461.3353,5394.3961,-1763.1261,56.66385096,-1910.8280000000004,-1706.46224904,-3617.29024904
1343,393.5887,1045.2426,773.6228,0.0,0.0,0.0,-956.0687,-9022.3971,476.3982,5405.5864,-1721.292,58.1681592,-1884.0271000000002,-1663.1238408,-3547.1509408
1344,397.2476,1013.5662,786.022,0.0,0.0,0.0,-971.5618,-8999.3912,489.6006,5360.2453,-1725.2388,56.4272892,-1924.2713000000012,-1668.8115108000002,-3593.0828108000014
1345,394.2877,1021.3909,758.9332,0.0,0.0,0.0,-972.2945,-8893.2386,461.2329,5388.8171,-1836.3852,56.16792,-1840.8712999999998,-1780.2172799999998,-3621.0885799999996
1346,377.1652,1011.9629,786.5207,0.0,0.0,0.0,-991.6563,-8906.4317,471.1556,5366.701,-1813.5981,56.522769839999995,-1884.5825999999988,-1757.07533016,-3641.657930159999
1347,401.0851,952.4878,771.955,0.0,0.0,0.0,-953.1713,-8910.888,483.4656,5399.2697,-1834.477,57.63697416,-1855.7961000000005,-1776.8400258400002,-3632.63612584
1348,421.9525,1011.5104,787.5449,0.0,0.0,0.0,-954.654,-8886.9414,455.0704,5355.0902,-1833.6451,57.46164192,-1810.4270000000006,-1776.18345808,-3586.61045808
1349,368.5144,998.5058,776.0675,0.0,0.0,0.0,-965.3083,-8908.403,468.15,5383.7461,-1829.0907,57.0652092,-1878.7275000000009,-1772.0254908,-3650.7529908000006
1350,407.7546,1018.8971,782.8478,0.0,0.0,0.0,-971.0427,-8859.7349,459.5253,5366.2395,-1854.8845,58.038017759999995,-1795.5132999999996,-1796.84648224,-3592.3597822399997
1351,413.1751,1031.4454,759.8968,0.0,0.0,0.0,-943.5694,-8881.7394,465.7674,5367.2251,-1825.7298,58.62645,-1787.799000000001,-1767.10335,-3554.9023500000008
1352,370.9705,1049.2837,766.3793,0.0,0.0,0.0,-963.1595,-8910.6066,472.2758,5389.2213,-1837.037,57.565951919999996,-1825.6354999999985,-1779.47104808,-3605.106548079999
1353,340.7307,1014.7256,815.6955,0.0,0.0,0.0,-960.4852,-8895.9668,494.2063,5409.5965,-1865.236,58.32203112,-1781.4974000000002,-1806.91396888,-3588.4113688800003
1354,368.0623,1065.0545,765.2311,0.0,0.0,0.0,-975.7188,-8924.9301,469.7119,5352.2983,-1812.5607,57.59203536,-1880.2907999999989,-1754.96866464,-3635.259464639999
1355,390.6097,1070.0084,774.8927,0.0,0.0,0.0,-972.7507,-8833.3132,467.4396,5354.565,-1841.992,54.81668232,-1748.5485000000017,-1787.17531768,-3535.723817680002
1356,390.525,1020.6371,773.5749,0.0,0.0,0.0,-994.6106,-8819.1086,472.9344,5385.5504,-1921.1898,56.45827296,-1770.4973999999993,-1864.7315270400002,-3635.2289270399992
1357,390.5947,1032.7938,755.9955,0.0,0.0,0.0,-986.2854,-8790.9029,473.2675,5362.7483,-1916.2357,56.81932416,-1761.7884999999987,-1859.41637584,-3621.2048758399987
1358,371.5922,1024.3729,764.0844,0.0,0.0,0.0,-978.3919,-8853.4841,455.4094,5380.3613,-1883.1467,57.054632399999996,-1836.0557999999992,-1826.0920676,-3662.1478675999992
1359,392.4619,1053.7193,797.8887,0.0,0.0,0.0,-961.2962,-8852.1081,478.9635,5403.0647,-1919.1195,56.114169839999995,-1687.3062,-1863.00533016,-3550.3115301599996
1360,350.5396,1012.4933,764.9241,0.0,0.0,0.0,-951.3368,-8975.8186,466.8969,5366.6071,-1753.204,55.63453248,-1965.6944000000012,-1697.56946752,-3663.263867520001
1361,422.5136,996.4148,759.951,0.0,0.0,0.0,-977.3374,-8979.1927,469.9495,5360.8625,-1708.5583,55.80349056,-1946.8387000000002,-1652.75480944,-3599.59350944
1362,394.5783,1030.8987,776.8067,0.0,0.0,0.0,-954.1317,-9014.9959,456.4089,5363.7279,-1710.6426,56.962761119999996,-1946.7070999999996,-1653.6798388799998,-3600.38693888
1363,372.0078,1009.5357,765.1957,0.0,0.0,0.0,-964.4399,-9026.0986,471.6048,5390.0888,-1723.3583,57.05145503999999,-1982.1056999999983,-1666.30684496,-3648.4125449599983
1364,413.5985,1022.3886,751.5784,0.0,0.0,0.0,-958.5598,-8883.1914,472.1889,5367.7907,-1846.4413,57.432307679999994,-1814.2061000000003,-1789.00899232,-3603.21509232
1365,399.5366,1044.881,765.671,0.0,0.0,0.0,-988.5269,-9004.1145,475.9276,5397.1582,-1734.9048,53.921510639999994,-1909.4669999999996,-1680.98328936,-3590.4502893599997
1366,367.203,993.1478,766.7182,0.0,0.0,0.0,-980.3184,-8958.1563,471.3356,5397.1208,-1761.3065,56.22248304,-1942.9493000000011,-1705.0840169599999,-3648.033316960001
1367,379.6168,1009.2162,757.9641,0.0,0.0,0.0,-966.9943,-8937.3187,462.8006,5386.1318,-1787.1687,57.23027712,-1908.5834999999997,-1729.93842288,-3638.5219228799997
1368,392.1652,1053.1322,764.9055,0.0,0.0,0.0,-969.2338,-8993.4183,469.6403,5389.9637,-1749.4525,57.05554824,-1892.8451999999988,-1692.39695176,-3585.242151759999
1369,369.2747,1055.4776,770.7099,0.0,0.0,0.0,-979.8251,-9008.6688,476.6602,5396.2906,-1727.225,55.7836128,-1920.080899999999,-1671.4413872,-3591.522287199999
1370,385.5512,1027.272,763.7325,0.0,0.0,0.0,-980.9686,-9083.3668,487.624,5423.1881,-1696.8859,55.13193072,-1976.9676,-1641.75396928,-3618.72156928
1371,376.8548,1056.7129,787.0462,0.0,0.0,0.0,-965.2878,-9148.1576,473.9872,5412.0745,-1637.877,54.88973496,-2006.769800000001,-1582.98726504,-3589.7570650400007
1372,391.8608,1043.6932,778.5001,0.0,0.0,0.0,-963.4952,-9004.899,463.4848,5400.3896,-1762.2325,56.462184,-1890.4656999999988,-1705.770316,-3596.236015999999
1373,360.351,1020.9383,760.2505,0.0,0.0,0.0,-977.856,-8966.1551,470.3748,5361.4995,-1742.1998,56.03993136,-1970.5970000000007,-1686.15986864,-3656.756868640001
1374,367.1029,1014.6024,748.5476,0.0,0.0,0.0,-975.9896,-8956.8873,467.7427,5372.4259,-1739.283,55.7325792,-1962.4553999999998,-1683.5504208,-3646.0058207999996
1375,422.8586,1092.1951,748.8887,0.0,0.0,0.0,-972.8988,-8876.3408,460.3547,5299.1158,-1807.4099,55.79992152,-1825.8267000000005,-1751.60997848,-3577.4366784800004
1376,387.4493,1051.2582,799.0213,0.0,0.0,0.0,-970.9644,-8944.5517,464.6001,5368.5937,-1789.331,57.13595064,-1844.5935,-1732.19504936,-3576.78854936
1377,407.0494,1033.2753,759.7883,0.0,0.0,0.0,-973.7681,-8918.4174,460.4595,5336.3514,-1759.8998,55.35189144,-1895.2616000000007,-1704.54790856,-3599.8095085600007
1378,362.2548,1007.3384,767.556,0.0,0.0,0.0,-966.0683,-9008.0236,479.5177,5409.963,-1754.8451,54.346159439999994,-1947.4620000000004,-1700.49894056,-3647.9609405600004
1379,411.155,1052.7639,772.7708,0.0,0.0,0.0,-970.142,-8994.3325,460.7259,5380.0001,-1751.7357,54.69270984,-1887.0587999999998,-1697.04299016,-3584.10179016
1380,387.7973,997.9696,770.2066,0.0,0.0,0.0,-983.6284,-9005.1471,474.9564,5410.9789,-1762.9953,56.14835832,-1946.8666999999996,-1706.84694168,-3653.7136416799995
1381,387.9944,1046.7519,776.4298,0.0,0.0,0.0,-946.3132,-9094.8101,463.8389,5353.237,-1662.18,55.900698479999996,-2012.8713000000007,-1606.27930152,-3619.150601520001
1382,405.5179,1034.1898,784.0388,0.0,0.0,0.0,-1002.9813,-8951.41,476.3337,5378.9506,-1763.4398,52.99466904,-1875.3604999999998,-1710.4451309600001,-3585.8056309599997
1383,400.8698,1002.5047,761.4452,0.0,0.0,0.0,-967.3265,-8980.3069,463.0789,5396.7643,-1785.2528,54.58191984,-1922.9705000000004,-1730.67088016,-3653.6413801600006
1384,413.0461,1042.451,760.2717,0.0,0.0,0.0,-974.7459,-9110.3561,468.7079,5371.4891,-1637.89,54.1103796,-2029.1362000000008,-1583.7796204,-3612.915820400001
1385,393.4471,1066.7449,781.3977,0.0,0.0,0.0,-954.3058,-8959.8178,467.1946,5367.5679,-1787.099,57.596613839999996,-1837.7714000000005,-1729.50238616,-3567.273786160001
1386,411.6914,1020.4728,773.4573,0.0,0.0,0.0,-957.8771,-9004.3781,465.9237,5415.2827,-1753.1513,57.297886559999995,-1875.4273000000003,-1695.85341344,-3571.2807134400005
1387,379.6197,993.1169,793.8947,0.0,0.0,0.0,-978.7955,-9005.2897,488.8372,5363.9362,-1724.461,55.5901272,-1964.6804999999995,-1668.8708728,-3633.5513727999996
1388,422.0772,1002.8907,768.3075,0.0,0.0,0.0,-955.9964,-8876.2444,472.5338,5356.4708,-1828.0591,56.40863688,-1809.960799999999,-1771.65046312,-3581.611263119999
1389,375.0059,1019.0893,796.9661,0.0,0.0,0.0,-969.3268,-8883.6342,475.0546,5375.7171,-1857.3578,58.42955736,-1811.1280000000006,-1798.92824264,-3610.05624264
1390,396.6923,1019.7596,787.1337,0.0,0.0,0.0,-974.2089,-8820.7216,458.3247,5357.5895,-1909.0772,57.119181839999996,-1775.4307000000008,-1851.95801816,-3627.3887181600007
1391,393.5841,1043.6218,744.6377,0.0,0.0,0.0,-953.505,-8896.2139,463.0284,5410.2857,-1865.6148,56.98102536,-1794.5612,-1808.63377464,-3603.1949746400005
1392,375.7593,957.3007,778.4728,0.0,0.0,0.0,-983.3643,-8966.3697,481.2217,5424.9304,-1784.8477,56.121732,-1932.0490999999993,-1728.725968,-3660.7750679999995
1393,395.4408,1014.1333,772.0346,0.0,0.0,0.0,-961.4835,-8939.4781,458.0515,5381.5576,-1804.2808,58.4584992,-1879.743800000001,-1745.8223008,-3625.566100800001
1394,360.3398,999.2089,765.0362,0.0,0.0,0.0,-979.3028,-8907.9508,476.0791,5418.0055,-1846.7559,57.89205072,-1868.5841,-1788.86384928,-3657.44794928
1395,398.0942,1007.2418,760.8038,0.0,0.0,0.0,-960.0329,-8926.7968,456.7781,5378.4515,-1826.1239,56.26218888,-1885.4602999999997,-1769.86171112,-3655.32201112
1396,410.2626,1042.6301,791.7348,0.0,0.0,0.0,-976.7452,-8975.9268,455.3948,5374.2718,-1767.3003,55.04285232,-1878.3778999999986,-1712.25744768,-3590.6353476799986
1397,398.2745,1007.8796,757.4956,0.0,0.0,0.0,-966.6823,-8932.7862,469.2107,5442.7244,-1848.4996,57.787664400000004,-1823.8837000000012,-1790.7119356,-3614.5956356000015
1398,409.3986,1019.8761,780.7532,0.0,0.0,0.0,-951.2486,-8866.5884,457.4768,5406.9353,-1908.4469,57.41044632,-1743.397,-1851.03645368,-3594.4334536799997
1399,392.2219,1019.4004,792.0314,0.0,0.0,0.0,-963.7627,-8820.5849,453.5901,5390.4767,-1929.7681,58.332132,-1736.6270999999997,-1871.435968,-3608.063068
1400,382.8294,1025.2978,779.6538,0.0,0.0,0.0,-964.3417,-8801.7135,473.2576,5346.9146,-1892.8031,57.73164048,-1758.1019999999999,-1835.0714595200002,-3593.17345952
1401,399.1027,1031.0084,771.9531,0.0,0.0,0.0,-972.8844,-8838.1606,468.9672,5350.7955,-1847.1704,56.47251744,-1789.2180999999991,-1790.69788256,-3579.915982559999
1402,388.7714,1011.2129,757.1259,0.0,0.0,0.0,-965.9423,-8839.4322,456.165,5346.2353,-1860.9143,56.675293919999994,-1845.8639999999987,-1804.2390060799999,-3650.1030060799985
1403,364.0633,1034.5058,761.9966,0.0,0.0,0.0,-946.8897,-8905.8476,473.7552,5390.346,-1839.7966,57.87828504,-1828.0703999999996,-1781.9183149599999,-3609.9887149599995
1404,378.0407,1025.6919,773.1196,0.0,0.0,0.0,-967.8238,-8896.4658,475.3886,5394.5184,-1840.5682,56.98448136,-1817.5303999999996,-1783.58371864,-3601.1141186399996
1405,359.0125,1044.9968,780.041,0.0,0.0,0.0,-952.2594,-8925.5876,472.9032,5383.3497,-1813.13,56.047485599999995,-1837.5438000000013,-1757.0825144,-3594.6263144000013
1406,376.2596,1012.8537,773.5483,0.0,0.0,0.0,-967.8394,-8939.9976,463.9913,5420.7967,-1850.8263,57.06069408,-1860.3874000000005,-1793.7656059199999,-3654.1530059200004
1407,373.7646,1023.6565,758.0551,0.0,0.0,0.0,-955.909,-8911.333,463.4962,5373.2855,-1813.7989,55.54863144,-1874.9841000000015,-1758.25026856,-3633.2343685600013
1408,397.3404,1032.9159,766.7743,0.0,0.0,0.0,-982.1853,-8935.3499,465.9761,5362.7766,-1771.9858,56.14365744,-1891.7518999999993,-1715.84214256,-3607.5940425599993
1409,386.6173,1048.7815,761.8503,0.0,0.0,0.0,-945.36,-8909.329,471.1306,5349.7817,-1807.2512,56.7249768,-1836.5275999999994,-1750.5262232,-3587.053823199999
1410,371.8267,1064.3617,783.5776,0.0,0.0,0.0,-969.6706,-8985.5105,476.4873,5341.4621,-1685.1826,54.08014248,-1917.4657000000007,-1631.1024575200001,-3548.5681575200006
1411,370.6689,1073.3932,750.4702,0.0,0.0,0.0,-980.3836,-8762.3261,467.3734,5340.6204,-1906.6475,56.989115999999996,-1740.1836000000003,-1849.658384,-3589.841984
1412,362.7889,1006.3931,773.5019,0.0,0.0,0.0,-966.5811,-9018.2802,471.8656,5368.2009,-1719.6798,54.83155464,-2002.1108999999988,-1664.84824536,-3666.9591453599987
1413,380.5206,1025.4809,755.2506,0.0,0.0,0.0,-997.0702,-8987.0447,462.0157,5322.114,-1701.6639,53.84485872,-2038.7331000000013,-1647.81904128,-3686.5521412800013
1414,402.7958,1081.4534,784.6407,0.0,0.0,0.0,-980.9562,-8899.88,459.3906,5344.8261,-1799.9083,54.64086192,-1807.7295999999997,-1745.2674380800001,-3552.9970380799996
1415,388.8182,997.3614,790.5225,0.0,0.0,0.0,-961.3906,-8923.7964,471.0658,5390.1069,-1804.6203,56.132267039999995,-1847.3121999999994,-1748.48803296,-3595.8002329599994
1416,385.9223,1044.7052,765.2057,0.0,0.0,0.0,-988.6328,-8909.3744,459.8156,5361.4542,-1805.994,54.947368080000004,-1880.9042000000009,-1751.04663192,-3631.9508319200004
1417,382.8267,1044.1285,768.0092,0.0,0.0,0.0,-965.0427,-8930.3592,457.4639,5362.5247,-1773.1606,55.418706719999996,-1880.4489000000012,-1717.7418932799999,-3598.1907932800013
1418,388.2201,1006.5815,768.0995,0.0,0.0,0.0,-963.1448,-8939.4555,462.927,5355.0598,-1759.6822,54.64508832,-1921.7124000000003,-1705.03711168,-3626.7495116800005
1419,360.9285,1029.1282,763.954,0.0,0.0,0.0,-965.009,-9076.9151,467.1088,5391.8773,-1664.4799,54.190324079999996,-2028.9273000000003,-1610.28957592,-3639.2168759200003
1420,392.7231,1025.0558,764.0148,0.0,0.0,0.0,-965.3171,-8964.9361,460.6244,5320.0436,-1737.0298,55.74244391999999,-1967.7915000000012,-1681.28735608,-3649.0788560800015
1421,388.3715,990.8026,773.2162,0.0,0.0,0.0,-919.869,-9050.6066,475.834,5374.144,-1692.2543,56.05534368,-1968.1072999999988,-1636.19895632,-3604.3062563199987
1422,392.7808,1065.2935,783.1219,0.0,0.0,0.0,-986.0388,-9030.5081,467.8822,5392.3343,-1721.5296,55.81698408,-1915.1341999999986,-1665.7126159200002,-3580.8468159199983
1423,389.0186,986.4428,772.9655,0.0,0.0,0.0,-998.8076,-9045.1111,454.5678,5403.239,-1698.6504,55.26930456,-2037.6850000000004,-1643.38109544,-3681.0660954400005
1424,387.9325,993.21,776.0226,0.0,0.0,0.0,-948.8477,-9071.6906,466.949,5386.725,-1688.9204,55.40098175999999,-2009.6992,-1633.51941824,-3643.21861824
1425,377.8508,1020.0742,789.2518,0.0,0.0,0.0,-977.8275,-9063.4888,482.6381,5336.9593,-1650.2791,54.86449176,-2034.5420999999988,-1595.41460824,-3629.9567082399985
1426,395.5127,1033.6628,768.7138,0.0,0.0,0.0,-973.8879,-9031.8737,478.3117,5356.6532,-1676.2063,54.37865088,-1972.9074,-1621.8276491200002,-3594.73504912
1427,402.4227,1021.8634,789.2,0.0,0.0,0.0,-972.782,-9051.6202,470.0211,5335.3832,-1638.9042,55.59147216,-2005.5117999999993,-1583.31272784,-3588.824527839999
1428,387.1313,1038.4195,766.8248,0.0,0.0,0.0,-971.3188,-9151.1571,466.2136,5366.4979,-1567.2617,54.03527784,-2097.3887999999997,-1513.22642216,-3610.6152221599996
1429,336.8584,1048.1802,767.0998,0.0,0.0,0.0,-985.2294,-9124.2322,463.7277,5403.2454,-1615.8994,53.12269872,-2090.3501000000006,-1562.77670128,-3653.126801280001
1430,406.839,1054.8943,768.3149,0.0,0.0,0.0,-942.9497,-8985.9291,459.3297,5331.7224,-1719.4419,55.34082936,-1907.7784999999994,-1664.10107064,-3571.879570639999
1431,376.7915,997.4558,775.0568,0.0,0.0,0.0,-970.9899,-8930.5799,467.7507,5359.042,-1777.1762,55.80856008,-1925.4730000000009,-1721.36763992,-3646.8406399200007
1432,393.9301,1041.9182,771.6574,0.0,0.0,0.0,-958.7526,-9118.0856,467.3495,5380.8742,-1610.4168,55.14740568,-2021.1088,-1555.26939432,-3576.37819432
1433,391.633,1030.5769,782.7705,0.0,0.0,0.0,-964.7303,-9039.9057,453.2835,5333.6469,-1686.5641,54.34693776,-2012.7252000000008,-1632.21716224,-3644.942362240001
1434,377.5344,1037.3364,770.4888,0.0,0.0,0.0,-989.457,-9045.5959,467.5309,5410.1171,-1700.6645,53.89085952,-1972.0453000000007,-1646.77364048,-3618.8189404800005
1435,356.953,1002.589,774.5031,0.0,0.0,0.0,-961.3318,-9091.5236,468.4566,5412.8162,-1690.7662,56.565627119999995,-2037.5375000000013,-1634.20057288,-3671.7380728800013
1436,379.8267,1052.5858,765.0392,0.0,0.0,0.0,-962.8345,-8855.5343,462.0536,5312.7816,-1843.4365,56.38711464,-1846.0818999999983,-1787.04938536,-3633.131285359998
1437,402.5782,1039.5625,768.5477,0.0,0.0,0.0,-949.6106,-8890.8669,456.483,5348.0362,-1829.1565,57.12167664,-1825.2699000000011,-1772.03482336,-3597.3047233600014
1438,407.9162,1054.3393,792.9242,0.0,0.0,0.0,-959.4087,-8906.7376,467.6646,5364.5365,-1826.6945,57.05173512,-1778.7654999999995,-1769.64276488,-3548.4082648799995
1439,385.6592,1016.0453,766.0429,0.0,0.0,0.0,-957.1076,-8966.5171,448.1886,5381.7576,-1782.5228,54.56412792,-1925.9310999999989,-1727.95867208,-3653.8897720799987
1440,386.1321,990.467,773.8294,0.0,0.0,0.0,-954.0025,-8978.1368,466.0477,5351.4612,-1746.7614,55.97662535999999,-1964.201900000001,-1690.78477464,-3654.986674640001
1441,385.5992,1033.4873,777.6572,0.0,0.0,0.0,-965.2606,-8961.6134,460.4872,5362.8018,-1776.2143,56.034941759999995,-1906.841300000001,-1720.17935824,-3627.020658240001
1442,406.1337,1061.8751,786.3075,0.0,0.0,0.0,-980.0222,-8882.4521,462.5341,5335.6786,-1787.7407,57.86510688,-1809.9453000000003,-1729.87559312,-3539.8208931200006
1443,371.7116,1024.07,753.5561,0.0,0.0,0.0,-988.023,-8957.6619,467.7841,5378.5048,-1752.5815,55.797546239999996,-1950.0582999999997,-1696.78395376,-3646.84225376
1444,374.0151,986.9943,778.0679,0.0,0.0,0.0,-969.3304,-8946.1403,471.6217,5397.4163,-1805.1591,54.987984,-1907.3553999999995,-1750.171116,-3657.5265159999994
1445,376.2465,1055.4689,780.8204,0.0,0.0,0.0,-977.5219,-8862.8897,477.5319,5388.1044,-1863.0843,54.68485824,-1762.2394999999997,-1808.39944176,-3570.63894176
1446,402.8602,1014.7572,781.8706,0.0,0.0,0.0,-958.5952,-9001.3977,472.3712,5403.6406,-1763.4906,55.08681552,-1884.4930999999997,-1708.40378448,-3592.8968844799997
1447,400.049,1013.4081,782.7841,0.0,0.0,0.0,-974.9298,-9052.441,461.3913,5339.771,-1679.642,55.500590159999994,-2029.9673000000003,-1624.14140984,-3654.1087098400003
1448,372.0138,1048.3938,785.9801,0.0,0.0,0.0,-965.0205,-9128.5564,489.5928,5378.8452,-1612.5175,54.3332628,-2018.7511999999988,-1558.1842371999999,-3576.935437199999
1449,381.6109,1010.677,790.5892,0.0,0.0,0.0,-969.9672,-8992.3738,460.5858,5399.1458,-1785.8792,54.86793984,-1919.7322999999988,-1731.0112601600001,-3650.743560159999
1450,393.5756,1039.5478,751.1658,0.0,0.0,0.0,-967.7076,-8927.2864,463.598,5340.7,-1788.516,55.2889908,-1906.4068000000007,-1733.2270092,-3639.6338092000005
1451,389.8083,1075.2803,755.7296,0.0,0.0,0.0,-997.4096,-9049.8176,465.9482,5369.0909,-1701.1137,53.8466292,-1991.3699000000006,-1647.2670708,-3638.6369708000007
1452,369.6939,1018.5231,758.1359,0.0,0.0,0.0,-996.753,-9088.1543,453.7246,5354.0574,-1638.8239,52.09870824,-2130.7724000000017,-1586.7251917600001,-3717.497591760002
1453,368.8809,1036.22,781.7955,0.0,0.0,0.0,-962.5422,-9021.4467,474.0975,5345.6671,-1725.1976,53.65844424,-1977.3279000000011,-1671.5391557599999,-3648.867055760001
1454,404.3105,1033.8033,764.8382,0.0,0.0,0.0,-977.008,-9026.4058,479.1897,5403.6739,-1745.8992,54.93479472,-1917.5982000000004,-1690.9644052800002,-3608.5626052800003
1455,375.9165,1018.4369,756.5889,0.0,0.0,0.0,-973.2481,-9001.9675,457.6237,5353.1428,-1729.6712,54.41922072,-2013.506800000001,-1675.25197928,-3688.758779280001
1456,416.2636,1037.9034,756.8337,0.0,0.0,0.0,-964.6498,-9012.7974,473.778,5348.8022,-1715.8249,56.074705200000004,-1943.8662999999997,-1659.7501948000001,-3603.6164947999996
1457,423.3798,971.6713,761.7304,0.0,0.0,0.0,-971.1676,-9019.8357,476.6314,5364.8367,-1721.4317,54.34112016,-1992.7536999999993,-1667.0905798400001,-3659.844279839999
1458,406.4304,1004.338,782.1048,0.0,0.0,0.0,-1005.7371,-9040.2783,466.3027,5394.2409,-1692.1104,52.88690088,-1992.5986000000003,-1639.22349912,-3631.82209912
1459,355.333,1058.8822,772.5283,0.0,0.0,0.0,-985.5124,-8984.2078,481.3747,5413.4053,-1791.6698,53.827823519999995,-1888.1966999999995,-1737.8419764799999,-3626.038676479999
1460,381.5582,1030.4395,777.9559,0.0,0.0,0.0,-992.2668,-9040.1316,460.609,5419.1735,-1718.3549,53.59535208,-1962.6623000000009,-1664.75954792,-3627.4218479200013
1461,379.1453,1036.1695,781.76,0.0,0.0,0.0,-972.5887,-9009.1839,467.6011,5381.8525,-1720.6564,53.67637728,-1935.2442,-1666.98002272,-3602.22422272
1462,376.5197,1025.0818,808.1661,0.0,0.0,0.0,-995.8238,-9051.543,446.271,5363.8465,-1675.9574,53.57057904,-2027.4817000000003,-1622.38682096,-3649.8685209600003
1463,380.6456,983.9612,756.8686,0.0,0.0,0.0,-971.4259,-9030.5793,464.8494,5378.7906,-1717.0797,54.28586736,-2036.889799999999,-1662.79383264,-3699.6836326399994
1464,374.9906,1061.4567,774.8281,0.0,0.0,0.0,-979.3735,-9049.1644,472.0018,5392.7568,-1687.3153,53.7658668,-1952.5039000000006,-1633.5494332,-3586.053333200001
1465,387.3679,1041.7238,767.0702,0.0,0.0,0.0,-981.2452,-9063.7301,473.4588,5399.7526,-1707.3747,54.65816352,-1975.6020000000008,-1652.71653648,-3628.318536480001
1466,397.9771,1004.6954,792.6197,0.0,0.0,0.0,-982.4732,-9090.1359,461.766,5396.3325,-1657.766,53.78168304,-2019.2183999999997,-1603.9843169600001,-3623.2027169599996
1467,386.9301,1036.3203,758.7464,0.0,0.0,0.0,-990.4928,-9079.2782,454.2868,5350.0282,-1637.3294,52.90634376,-2083.459200000001,-1584.42305624,-3667.8822562400014
1468,347.7262,1039.8921,771.123,0.0,0.0,0.0,-984.3874,-9144.3029,468.1107,5420.5151,-1637.0034,53.32704984,-2081.3232000000007,-1583.67635016,-3664.9995501600006
1469,386.3144,1024.8365,746.5781,0.0,0.0,0.0,-944.2608,-9096.7128,463.4871,5373.5259,-1682.2342,55.552822559999996,-2046.2316,-1626.68137744,-3672.91297744
