Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
792,404.4792,1049.5831,786.2339,0.0,0.0,0.0,-1015.9094,-8850.9413,473.6475,5014.417,-1733.9342,52.53043752,-2138.49,-1681.4037624799998,-3819.8937624799996
793,416.0309,1035.0925,775.4826,0.0,0.0,0.0,-1005.2557,-8870.0837,464.2563,5072.3451,-1737.4597,52.41717144,-2112.1319999999996,-1685.0425285600002,-3797.17452856
794,383.1537,1051.5566,794.1344,0.0,0.0,0.0,-1029.3026,-8847.5334,477.4187,5089.8101,-1789.8258,53.35907184,-2080.7625,-1736.46672816,-3817.22922816
795,406.0029,1062.5436,802.9019,0.0,0.0,0.0,-1010.1642,-8844.8102,475.385,5045.1242,-1755.0824,52.93495728,-2063.0167999999994,-1702.14744272,-3765.1642427199995
796,386.8342,1025.4112,782.7456,0.0,0.0,0.0,-1002.9815,-8857.1642,482.441,5089.7921,-1777.4125,52.31266344,-2092.9215999999997,-1725.0998365599999,-3818.0214365599995
797,420.963,1043.5328,782.0942,0.0,0.0,0.0,-993.8666,-8762.5064,474.0102,5077.5021,-1853.1422,55.38801312,-1958.2707,-1797.75418688,-3756.0248868800004
798,416.5673,1082.8402,781.0075,0.0,0.0,0.0,-1004.0233,-8734.7504,476.4886,5042.2628,-1856.5794,54.18133848,-1939.6073000000006,-1802.39806152,-3742.005361520001
799,411.9846,1073.2425,795.907,0.0,0.0,0.0,-1016.3492,-8801.8791,478.0977,5072.1386,-1793.6248,53.715961439999994,-1986.857899999999,-1739.90883856,-3726.7667385599993
800,379.4982,1045.6467,805.6993,0.0,0.0,0.0,-994.3137,-8833.8995,495.1059,5062.2077,-1789.244,53.8622388,-2040.0554000000002,-1735.3817611999998,-3775.4371612
801,391.6229,1077.4556,776.6711,0.0,0.0,0.0,-1013.2286,-8867.0734,475.26,5078.4991,-1760.8638,53.05738392,-2080.7932999999985,-1707.8064160800002,-3788.5997160799984
802,405.5938,1066.2271,802.5286,0.0,0.0,0.0,-998.6853,-8877.4059,475.8092,5050.2647,-1730.554,52.812074159999995,-2075.6678,-1677.74192584,-3753.40972584
803,385.9535,1077.283,786.7577,0.0,0.0,0.0,-1003.5875,-8826.3952,475.2681,5065.9809,-1784.7431,55.27177991999999,-2038.7395000000015,-1729.47132008,-3768.210820080001
804,379.0503,1047.908,786.7864,0.0,0.0,0.0,-985.6541,-8877.3586,486.674,5053.5356,-1699.1196,56.22801624,-2109.0584,-1642.89158376,-3751.9499837599997
805,387.8892,1029.3435,781.0245,0.0,0.0,0.0,-974.1867,-8738.7014,500.5676,5028.401,-1828.773,56.03521536,-1985.6623,-1772.73778464,-3758.40008464
806,397.8336,1041.1954,789.3117,0.0,0.0,0.0,-1000.3515,-8694.5896,478.8217,5041.7382,-1864.9855,55.437671519999995,-1946.0404999999992,-1809.54782848,-3755.588328479999
807,397.5105,1051.6226,804.145,0.0,0.0,0.0,-990.2982,-8634.2286,468.0059,5043.3709,-1975.3663,57.42726192,-1859.8719,-1917.9390380799998,-3777.8109380799997
808,369.9062,1078.052,776.6668,0.0,0.0,0.0,-1007.4867,-8646.3832,479.6898,5052.2758,-1942.3358,54.21689712,-1897.2792999999992,-1888.11890288,-3785.398202879999
809,372.2947,1057.0437,789.9486,0.0,0.0,0.0,-973.7343,-8815.6552,477.9879,5091.2416,-1809.915,53.75155032,-2000.8729999999987,-1756.16344968,-3757.0364496799984
810,395.7879,1044.0903,792.819,0.0,0.0,0.0,-1007.5525,-8742.2756,480.3488,5099.8231,-1870.4839,54.18684936,-1936.9590000000017,-1816.29705064,-3753.256050640002
811,394.0369,1068.5768,787.9097,0.0,0.0,0.0,-1000.2446,-8905.6835,489.5074,5086.0026,-1746.596,52.0515756,-2079.894699999999,-1694.5444244,-3774.439124399999
812,401.7258,1013.595,809.4025,0.0,0.0,0.0,-1017.0336,-8846.8723,472.0048,5105.4861,-1797.7265,53.96441112,-2061.691700000001,-1743.76208888,-3805.453788880001
813,421.0049,1049.2086,795.7173,0.0,0.0,0.0,-1003.3595,-8793.1754,489.143,5076.86,-1836.9847,55.20456864,-1964.6011000000008,-1781.78013136,-3746.3812313600006
814,410.2174,1062.7842,808.9696,0.0,0.0,0.0,-1013.2514,-8806.4115,473.4441,5066.7131,-1837.4404,54.55701072,-1997.5345000000007,-1782.8833892799998,-3780.4178892800005
815,411.5536,1117.6333,771.7786,0.0,0.0,0.0,-1017.631,-8798.6825,494.7542,5081.5452,-1836.5651,53.433300239999994,-1939.048600000001,-1783.13179976,-3722.180399760001
816,369.1433,1009.7566,811.8893,0.0,0.0,0.0,-1000.0889,-8812.5728,469.1608,5106.037,-1830.6108,55.211307839999996,-2046.6746999999996,-1775.39949216,-3822.0741921599997
817,397.0038,1040.9591,792.5035,0.0,0.0,0.0,-1010.3274,-8779.4474,474.636,5092.9133,-1861.6706,54.1449072,-1991.7590999999984,-1807.5256928,-3799.2847927999983
818,391.4161,1012.9084,803.1535,0.0,0.0,0.0,-988.1111,-8853.2204,493.4381,5119.0643,-1826.6582,54.93379176,-2021.3510999999999,-1771.72440824,-3793.0755082399996
819,395.6753,1013.9902,798.2928,0.0,0.0,0.0,-987.6164,-8777.3841,466.7887,5071.5587,-1830.64,52.16290488,-2018.6947999999993,-1778.47709512,-3797.1718951199996
820,392.6492,1047.313,774.1241,0.0,0.0,0.0,-990.6605,-8930.9287,493.2251,5050.1976,-1703.0594,53.92205064,-2164.0802000000003,-1649.1373493600001,-3813.2175493600002
821,386.8772,1086.1619,789.2598,0.0,0.0,0.0,-997.5113,-8933.4864,482.0931,5075.9203,-1722.5272,54.92710871999999,-2110.6854000000003,-1667.60009128,-3778.2854912800003
822,422.5025,1004.2713,789.7053,0.0,0.0,0.0,-1005.2199,-9042.0837,486.9116,5112.4776,-1629.1632,52.61355144,-2231.4352999999983,-1576.54964856,-3807.9849485599984
823,371.8535,1054.9026,766.2034,0.0,0.0,0.0,-1000.9195,-8875.1042,495.6202,5085.436,-1767.2759,54.84277656,-2102.008,-1712.4331234400001,-3814.44112344
824,357.9345,1032.8285,807.086,0.0,0.0,0.0,-980.5978,-8954.3316,486.1059,5066.3049,-1669.2826,53.8323768,-2184.6695999999984,-1615.4502232,-3800.1198231999983
825,421.1445,1050.4864,776.2352,0.0,0.0,0.0,-975.588,-9014.7388,469.2018,5054.7298,-1613.9802,52.85579688,-2218.529099999999,-1561.12440312,-3779.6535031199987
826,387.2993,1070.2575,785.2113,0.0,0.0,0.0,-981.0561,-8990.7399,508.6762,5086.628,-1668.2321,54.916685279999996,-2133.7237000000014,-1613.31541472,-3747.0391147200016
827,426.5301,1067.0763,805.0687,0.0,0.0,0.0,-1014.0283,-8877.788,477.0561,5056.3388,-1744.3421,53.43562368,-2059.7463,-1690.9064763200001,-3750.6527763199997
828,371.5271,992.187,785.5922,0.0,0.0,0.0,-1012.7134,-8930.5225,488.4727,5080.9227,-1724.7329,52.70873616,-2224.534199999999,-1672.02416384,-3896.558363839999
829,385.0759,1046.4436,820.1729,0.0,0.0,0.0,-1005.1291,-8983.0257,461.9746,5080.3633,-1660.2643,52.58542248,-2194.124500000001,-1607.67887752,-3801.8033775200006
830,416.4047,1024.7438,789.2331,0.0,0.0,0.0,-994.3684,-8959.6924,486.1854,5076.8084,-1680.4578,55.03126752,-2160.6853999999994,-1625.4265324799999,-3786.1119324799997
831,362.8617,1048.2919,800.3834,0.0,0.0,0.0,-992.571,-8889.3254,483.2565,5056.2335,-1685.5918,55.41523776,-2130.8693999999987,-1630.1765622399998,-3761.045962239999
832,430.6962,1025.453,792.1675,0.0,0.0,0.0,-1005.6006,-8921.5406,467.365,5048.773,-1657.0085,52.04517768,-2162.6865000000007,-1604.9633223199999,-3767.6498223200006
833,394.3388,1016.2324,800.6777,0.0,0.0,0.0,-1015.9445,-8885.0996,489.5067,5047.9056,-1709.4679,53.0648388,-2152.3829000000005,-1656.4030612000001,-3808.7859612000007
834,400.1219,1029.6145,808.7004,0.0,0.0,0.0,-1008.3937,-8874.5029,481.7239,5032.3748,-1717.913,53.855994960000004,-2130.361100000001,-1664.05700504,-3794.418105040001
835,383.1493,1041.0213,767.6684,0.0,0.0,0.0,-1020.0826,-8844.8098,494.4121,5044.6757,-1728.4568,52.218410399999996,-2133.9656000000014,-1676.2383896,-3810.2039896000015
836,393.4674,1050.5925,781.2313,0.0,0.0,0.0,-997.4973,-8832.1831,481.6017,5076.3507,-1783.3689,54.084978719999995,-2046.4367999999995,-1729.28392128,-3775.7207212799995
837,408.7968,1037.7888,788.4692,0.0,0.0,0.0,-981.5315,-8906.4381,483.6493,5075.7452,-1708.3776,53.88602472,-2093.520299999999,-1654.49157528,-3748.011875279999
838,399.7778,1020.3533,819.6575,0.0,0.0,0.0,-1014.5506,-8830.7308,490.0871,5049.0029,-1736.0153,54.28014408,-2066.4028,-1681.7351559200001,-3748.13795592
839,409.5797,1057.0293,811.0816,0.0,0.0,0.0,-1035.7432,-8834.3316,468.2303,5050.0851,-1758.6457,54.200744639999996,-2074.068799999999,-1704.44495536,-3778.5137553599993
840,378.4502,989.3099,799.5396,0.0,0.0,0.0,-1000.6116,-8921.1541,482.8793,5061.4231,-1700.3437,53.49345048,-2210.1636,-1646.8502495199998,-3857.01384952
841,405.4667,1039.4037,803.6589,0.0,0.0,0.0,-1015.1139,-8783.7189,487.9477,5050.4545,-1798.3917,54.39471264,-2011.9013000000004,-1743.9969873599998,-3755.8982873600007
842,402.9487,1097.3243,795.7692,0.0,0.0,0.0,-986.3301,-8871.4667,481.9369,5068.7352,-1752.1445,55.50765048,-2011.0825000000013,-1696.6368495200002,-3707.7193495200017
843,419.0269,1097.9592,789.5909,0.0,0.0,0.0,-998.3864,-8876.8335,465.75,5047.6642,-1733.0512,54.81702936,-2055.2287000000006,-1678.23417064,-3733.4628706400003
844,410.1784,1108.9211,779.2183,0.0,0.0,0.0,-1010.3241,-8893.0687,489.536,5074.2278,-1750.607,53.40232656,-2041.3112,-1697.20467344,-3738.51587344
845,396.0033,1018.352,792.5725,0.0,0.0,0.0,-1019.5397,-8876.0572,470.3843,5107.0027,-1768.279,53.841474,-2111.2820999999994,-1714.437526,-3825.7196259999996
846,357.4864,1012.3258,812.254,0.0,0.0,0.0,-1007.9311,-8903.5457,485.4004,5097.226,-1750.8398,54.803177999999996,-2146.784200000001,-1696.036622,-3842.8208220000006
847,379.8382,1044.8185,812.0069,0.0,0.0,0.0,-1018.6326,-8902.0556,483.8017,5091.6433,-1729.0937,52.61602464,-2108.5796,-1676.47767536,-3785.05727536
848,405.8645,1011.393,807.6372,0.0,0.0,0.0,-1004.7095,-8877.914,473.0894,5137.2157,-1811.545,54.397372319999995,-2047.4237000000012,-1757.1476276800001,-3804.571327680001
849,400.9298,1052.583,809.3666,0.0,0.0,0.0,-1024.5625,-8753.1414,489.5831,5139.8179,-1933.5627,55.48773456,-1885.4235000000008,-1878.07496544,-3763.498465440001
850,389.8541,1085.9481,783.584,0.0,0.0,0.0,-1008.317,-8921.9568,475.5732,5052.1251,-1675.864,52.45587576,-2143.1893,-1623.40812424,-3766.5974242400002
851,383.4023,1034.4605,787.5596,0.0,0.0,0.0,-1019.3209,-8716.5828,490.0367,5088.7688,-1856.7016,54.02132928,-1951.675800000001,-1802.6802707200002,-3754.3560707200013
852,431.8845,1084.1589,771.9624,0.0,0.0,0.0,-999.1721,-8918.8364,472.5148,5031.8508,-1695.0249,54.00015624,-2125.6371,-1641.0247437599999,-3766.66184376
853,375.1927,1077.3573,798.4382,0.0,0.0,0.0,-1014.5367,-8891.9689,480.0636,5093.5409,-1748.259,54.27342072,-2081.9129000000003,-1693.98557928,-3775.89847928
854,419.2552,1032.3909,803.9417,0.0,0.0,0.0,-1004.8018,-8891.7362,478.4704,5061.9573,-1712.7332,54.2295684,-2100.522499999999,-1658.5036315999998,-3759.0261315999987
855,355.116,1048.2866,789.9897,0.0,0.0,0.0,-1016.4868,-8915.2529,466.8316,5091.6467,-1709.243,53.919438480000004,-2179.869099999999,-1655.3235615199999,-3835.192661519999
856,414.6303,1050.5315,784.6795,0.0,0.0,0.0,-1005.0585,-8890.3592,479.708,5091.1961,-1739.9014,53.15346648,-2074.672300000001,-1686.74793352,-3761.4202335200007
857,389.3041,1038.2805,787.2787,0.0,0.0,0.0,-1012.0111,-8861.913,464.9665,5098.0541,-1785.0982,55.47087432,-2096.0402000000004,-1729.62732568,-3825.6675256800004
858,408.5825,1040.7374,797.6603,0.0,0.0,0.0,-1002.0828,-8919.2567,492.0561,5109.474,-1715.4877,54.16838136,-2072.8292,-1661.31931864,-3734.14851864
859,398.3679,1054.124,790.48,0.0,0.0,0.0,-1012.7416,-8843.8535,492.1785,5061.535,-1745.0714,53.606388239999994,-2059.9096999999992,-1691.4650117600002,-3751.374711759999
860,408.5479,1074.0297,811.76,0.0,0.0,0.0,-1053.2897,-8801.5308,468.1371,5066.9631,-1792.2554,52.546301279999994,-2025.382700000001,-1739.70909872,-3765.091798720001
861,392.8594,1026.3751,787.18,0.0,0.0,0.0,-991.6002,-8935.9492,486.9128,5120.4108,-1714.2932,54.350451359999994,-2113.8112999999994,-1659.94274864,-3773.7540486399994
862,397.2617,1029.2601,800.8176,0.0,0.0,0.0,-1020.7325,-8854.1238,487.6554,5083.5774,-1748.0812,53.526414239999994,-2076.2841,-1694.5547857600002,-3770.83888576
863,386.5523,1040.1437,782.9079,0.0,0.0,0.0,-1008.6233,-8832.8742,506.7251,5091.4565,-1768.5983,55.238629679999995,-2033.7120000000004,-1713.35967032,-3747.0716703200005
864,390.4814,1033.2218,789.8213,0.0,0.0,0.0,-1012.2333,-8987.7032,490.5483,5071.8488,-1640.4099,52.65895752,-2224.0149,-1587.75094248,-3811.76584248
865,401.2546,1074.7755,799.3609,0.0,0.0,0.0,-1000.3139,-8964.3904,487.6468,5079.1547,-1682.1244,54.51293304,-2122.5117999999993,-1627.61146696,-3750.123266959999
866,400.627,1039.3392,801.8673,0.0,0.0,0.0,-1003.0267,-8922.5856,492.11,5059.091,-1707.5913,53.77373136,-2132.5778,-1653.81756864,-3786.39536864
867,419.8924,1037.1428,797.6707,0.0,0.0,0.0,-990.9223,-8970.3097,468.4009,5100.0404,-1660.2976,51.581453759999995,-2138.0848000000005,-1608.7161462400002,-3746.8009462400005
868,415.4551,1012.2569,793.925,0.0,0.0,0.0,-1006.271,-8976.0064,473.6084,5066.2683,-1667.8849,52.515941039999994,-2220.7637000000004,-1615.36895896,-3836.1326589600003
869,376.8647,1048.236,787.8314,0.0,0.0,0.0,-961.1174,-9045.945,474.3172,5085.1082,-1612.0077,50.83466976,-2234.7048999999997,-1561.1730302400001,-3795.87793024
870,421.5369,1041.9855,791.4204,0.0,0.0,0.0,-1013.3489,-8880.6741,464.312,5025.5575,-1695.4552,53.07620328,-2149.2107000000005,-1642.37899672,-3791.589696720001
871,388.7348,1030.2847,799.2864,0.0,0.0,0.0,-1003.0109,-8803.4587,470.3151,5081.652,-1806.3736,53.39674224,-2036.1965999999993,-1752.9768577599998,-3789.173457759999
872,390.4981,1066.1362,822.5385,0.0,0.0,0.0,-1001.0004,-8938.6001,480.4599,5124.3848,-1745.9774,53.928509760000004,-2055.5830000000005,-1692.04889024,-3747.6318902400003
873,425.2197,1057.9902,787.9555,0.0,0.0,0.0,-975.6691,-8925.1886,471.6164,5073.0254,-1732.1424,52.594146,-2085.0504999999994,-1679.548254,-3764.598753999999
874,410.4987,1039.0499,828.2228,0.0,0.0,0.0,-1006.2014,-8899.8094,486.4986,5092.1604,-1721.9819,52.09073784,-2049.5804000000007,-1669.89116216,-3719.4715621600003
875,402.0774,1044.8029,812.4987,0.0,0.0,0.0,-998.4833,-8935.6236,471.1376,5080.7019,-1707.4137,53.75883096,-2122.8884000000007,-1653.65486904,-3776.5432690400007
876,406.6873,1007.4397,806.2929,0.0,0.0,0.0,-990.3999,-8938.6044,486.2076,5084.9442,-1707.6017,51.57125064,-2137.4326,-1656.03044936,-3793.4630493600002
877,411.8635,1073.9954,797.4546,0.0,0.0,0.0,-1018.246,-8835.9105,479.839,5056.7393,-1779.1503,51.8518908,-2034.2646999999997,-1727.2984092,-3761.5631092
878,393.0764,1057.9184,780.5646,0.0,0.0,0.0,-1005.4788,-8883.5358,480.5738,5068.8059,-1717.3042,52.230961439999994,-2108.075499999999,-1665.07323856,-3773.148738559999
879,384.4444,1053.3593,799.6887,0.0,0.0,0.0,-1020.042,-8795.4567,477.931,5080.5468,-1776.7868,52.76076552,-2019.5285000000013,-1724.0260344800001,-3743.554534480001
880,379.6315,1006.5083,795.3461,0.0,0.0,0.0,-1005.5691,-8810.8647,493.3984,5094.7173,-1793.1145,53.3431944,-2046.8322000000007,-1739.7713056,-3786.6035056000005
881,400.1176,997.4048,818.0074,0.0,0.0,0.0,-997.2295,-8887.5257,464.773,5096.5772,-1755.7182,52.53452856,-2107.8751999999995,-1703.1836714400001,-3811.0588714399996
882,374.2518,1060.0577,815.1022,0.0,0.0,0.0,-1001.9471,-8876.0562,499.9881,5090.5957,-1732.8229,53.413218719999996,-2038.0078000000012,-1679.4096812799999,-3717.4174812800015
883,407.1867,1020.9495,791.5714,0.0,0.0,0.0,-997.5989,-8894.8512,496.2584,5098.6779,-1731.9752,54.98379432,-2077.8062,-1676.99140568,-3754.79760568
884,407.1596,1002.346,818.9287,0.0,0.0,0.0,-1007.6103,-8849.2989,481.6655,5094.5846,-1778.641,54.38795544,-2052.2248,-1724.25304456,-3776.47784456
885,413.1053,1033.1517,838.1373,0.0,0.0,0.0,-995.4184,-8900.5951,482.2697,5041.1877,-1695.5328,52.8445836,-2088.1618000000008,-1642.6882163999999,-3730.8500164000006
886,413.9006,1068.8361,795.2364,0.0,0.0,0.0,-992.9885,-8821.6527,472.8463,5067.4938,-1787.6471,54.77763312,-1996.3280000000004,-1732.86946688,-3729.197466880001
887,410.4364,1051.8108,783.7364,0.0,0.0,0.0,-996.129,-8838.2407,467.2569,5068.3703,-1787.3223,54.25799688,-2052.7589,-1733.06430312,-3785.8232031199996
888,409.9432,1027.5837,819.0034,0.0,0.0,0.0,-1005.7926,-8838.9395,480.171,5101.1222,-1796.3587,52.414749359999995,-2006.9086000000007,-1743.94395064,-3750.8525506400006
889,416.247,1014.3751,822.8395,0.0,0.0,0.0,-999.4516,-8858.8264,479.5465,5083.8025,-1744.3111,53.993805120000005,-2041.4673999999995,-1690.31729488,-3731.7846948799993
890,358.1006,1051.8432,808.8879,0.0,0.0,0.0,-992.7274,-8708.8355,495.6797,5078.3701,-1906.792,54.1517508,-1908.6813999999995,-1852.6402492,-3761.3216491999992
891,400.8948,1077.495,800.3385,0.0,0.0,0.0,-999.6992,-8828.1626,483.7482,5057.9902,-1788.3224,53.7847812,-2007.3950999999997,-1734.5376188,-3741.9327187999997
892,362.0539,1050.779,784.6522,0.0,0.0,0.0,-1018.6928,-8781.8299,493.1722,5029.3885,-1770.8744,55.72090368,-2080.4769000000006,-1715.15349632,-3795.6303963200003
893,407.8676,1043.2811,797.6757,0.0,0.0,0.0,-1018.599,-8778.893,481.9862,5088.2134,-1806.3492,53.767614959999996,-1978.4680000000008,-1752.5815850400002,-3731.0495850400007
894,388.2709,1040.3428,800.408,0.0,0.0,0.0,-1018.8676,-8789.647,491.4925,5083.204,-1801.3889,53.85122352,-2004.796400000001,-1747.5376764799998,-3752.334076480001
895,389.0643,1017.9207,797.2116,0.0,0.0,0.0,-975.9314,-8714.9608,477.5499,5034.282,-1859.7757,55.67688288,-1974.8637000000008,-1804.09881712,-3778.962517120001
896,385.0467,1035.9221,811.146,0.0,0.0,0.0,-1002.2294,-8746.7648,478.3958,5035.9991,-1820.2156,55.28696976,-2002.4845000000005,-1764.92863024,-3767.4131302400006
897,384.0686,1022.3492,790.8366,0.0,0.0,0.0,-1031.064,-8783.671,488.6308,5065.9472,-1794.7762,53.187894719999996,-2062.9026000000013,-1741.58830528,-3804.4909052800017
898,400.7943,1073.3927,799.7133,0.0,0.0,0.0,-997.5357,-8775.9764,473.24,5045.8717,-1829.8198,54.07475184,-1980.5000999999993,-1775.74504816,-3756.2451481599996
899,407.2954,1019.2562,805.2918,0.0,0.0,0.0,-1005.1812,-8858.1158,474.4876,5040.8151,-1708.7619,54.12032496,-2116.1508999999996,-1654.64157504,-3770.7924750399998
900,412.7944,1032.167,814.8458,0.0,0.0,0.0,-1015.4307,-8856.4234,469.636,5059.5835,-1733.3358,52.275417839999996,-2082.827399999999,-1681.06038216,-3763.887782159999
901,409.9318,1019.7339,791.3648,0.0,0.0,0.0,-1007.9434,-8823.0257,490.1339,5061.9458,-1755.6458,51.930296639999995,-2057.8589,-1703.71550336,-3761.5744033600004
902,394.5419,1009.7997,792.6859,0.0,0.0,0.0,-1003.7698,-8925.6638,490.2408,5081.1111,-1666.7959,51.84595008,-2161.0542000000005,-1614.94994992,-3776.0041499200006
903,417.3656,1018.902,816.1315,0.0,0.0,0.0,-1021.6904,-9044.7739,481.799,5055.9375,-1555.349,51.4492524,-2276.3287,-1503.8997476,-3780.2284476
904,435.6434,1069.8172,808.8994,0.0,0.0,0.0,-989.5678,-8866.5148,480.4256,4996.43,-1685.0123,51.58874592,-2064.867000000001,-1633.42355408,-3698.2905540800016
905,384.0849,1010.4044,799.3884,0.0,0.0,0.0,-1010.5582,-8889.6778,482.0761,5012.7784,-1695.7289,54.492498,-2211.5037999999995,-1641.236402,-3852.7402019999995
906,375.4426,1023.2242,797.7952,0.0,0.0,0.0,-1011.7351,-8931.1999,493.3629,5066.4495,-1679.2127,52.439456879999994,-2186.6606,-1626.77324312,-3813.4338431200003
907,425.8191,1066.1527,805.7573,0.0,0.0,0.0,-1019.1496,-8860.5889,476.1729,5054.8943,-1710.2157,52.60485168,-2050.9422000000013,-1657.61084832,-3708.553048320001
908,396.6877,1057.4888,806.4801,0.0,0.0,0.0,-1030.8085,-8860.7854,470.9031,5070.0575,-1732.6806,53.42883768,-2089.9767,-1679.25176232,-3769.22846232
909,414.0799,1065.4527,818.7713,0.0,0.0,0.0,-1006.0144,-8937.9382,491.1435,5064.8853,-1669.2845,52.95872016,-2089.6199000000006,-1616.32577984,-3705.94567984
910,381.2611,1050.8815,813.6285,0.0,0.0,0.0,-1011.3103,-8936.2316,482.7157,5054.7636,-1661.8422,52.240441679999996,-2164.2914999999994,-1609.60175832,-3773.8932583199994
911,368.2031,1028.564,810.3444,0.0,0.0,0.0,-1011.4544,-9057.8723,490.9234,5116.4147,-1616.5747,51.10902072,-2254.8771000000006,-1565.46567928,-3820.3427792800007
912,390.3078,1050.8111,801.5445,0.0,0.0,0.0,-989.9156,-8749.1964,477.4905,5063.6998,-1848.8312,55.3905828,-1955.2583000000004,-1793.4406172000001,-3748.6989172000003
913,449.7837,1023.688,794.988,0.0,0.0,0.0,-1027.825,-8814.703,468.1416,5046.8863,-1760.6596,51.57748367999999,-2059.040399999999,-1709.08211632,-3768.122516319999
914,398.8637,1026.8284,780.3188,0.0,0.0,0.0,-1018.386,-8793.1471,490.6364,5058.0497,-1774.8748,52.252272,-2056.8360999999995,-1722.622528,-3779.4586279999994
915,374.7991,1034.748,805.0365,0.0,0.0,0.0,-1032.6652,-8812.2082,469.1213,5058.1518,-1781.9731,51.93434016,-2103.016699999999,-1730.03875984,-3833.0554598399995
916,390.7946,1102.4173,801.9055,0.0,0.0,0.0,-1027.0789,-8827.0037,466.6029,5102.7011,-1798.0479,51.59389896,-1989.6611999999986,-1746.45400104,-3736.1152010399987
917,410.9665,1050.571,807.1991,0.0,0.0,0.0,-986.0746,-8849.2441,487.0568,5041.0057,-1753.1202,55.3438332,-2038.5195999999996,-1697.7763668,-3736.2959668
918,390.472,1060.0816,810.5998,0.0,0.0,0.0,-1015.3275,-8824.1503,479.5187,5082.8592,-1764.5426,53.70999624,-2015.9465,-1710.83260376,-3726.77910376
919,399.1852,1049.3021,811.4676,0.0,0.0,0.0,-987.2264,-8927.9909,495.2169,5080.6653,-1721.9523,53.53119072,-2079.3802000000005,-1668.4211092799999,-3747.8013092800006
920,379.3397,1057.7118,825.5274,0.0,0.0,0.0,-1003.2989,-8854.57,475.4621,5119.0491,-1797.283,54.97140672,-2000.7788,-1742.31159328,-3743.09039328
921,409.5299,1032.6677,800.0221,0.0,0.0,0.0,-993.2014,-8840.6703,488.4171,5076.0432,-1788.6389,55.922199119999995,-2027.1917000000003,-1732.71670088,-3759.90840088
922,370.9697,1047.9943,799.7052,0.0,0.0,0.0,-989.1429,-8882.9046,492.7673,5099.7398,-1753.6172,55.709591759999995,-2060.8712000000005,-1697.90760824,-3758.77880824
923,406.9905,1051.1417,805.0435,0.0,0.0,0.0,-983.08,-8841.9961,479.288,5047.3741,-1795.9537,55.71292392,-2035.2383,-1740.24077608,-3775.47907608
924,419.2676,1030.2274,815.1582,0.0,0.0,0.0,-1005.1107,-8797.6269,476.853,5056.538,-1815.0212,55.357580160000005,-2004.6934,-1759.66361984,-3764.3570198400002
925,394.4498,1030.3615,812.1711,0.0,0.0,0.0,-1008.144,-8810.9412,481.7083,5087.0789,-1790.1617,55.05907824,-2013.315599999999,-1735.1026217600001,-3748.418221759999
926,369.7796,997.1147,807.2186,0.0,0.0,0.0,-995.4015,-8912.7311,482.3427,5117.4812,-1744.634,54.42702696,-2134.1958000000004,-1690.20697304,-3824.4027730400003
927,375.4467,1036.3383,775.8543,0.0,0.0,0.0,-983.4805,-8826.949,488.1433,5095.6253,-1833.2512,56.480523840000004,-2039.0216000000019,-1776.77067616,-3815.7922761600016
928,383.1971,1038.3493,799.1742,0.0,0.0,0.0,-989.9167,-8916.2776,488.3351,5127.0458,-1749.1364,54.83689776,-2070.0927999999994,-1694.29950224,-3764.39230224
929,376.7133,1068.3249,787.0183,0.0,0.0,0.0,-1002.7041,-9020.7478,479.9055,5103.0684,-1647.1313,53.64206711999999,-2208.4214999999995,-1593.48923288,-3801.9107328799996
930,402.2641,1066.5608,776.8248,0.0,0.0,0.0,-1000.5576,-8948.1863,493.5311,5095.8732,-1720.4653,53.130397679999994,-2113.6898999999994,-1667.33490232,-3781.0248023199993
931,342.4894,1058.1276,788.6674,0.0,0.0,0.0,-996.7542,-8862.4826,489.9904,5091.9022,-1777.0856,54.13666176,-2088.059799999999,-1722.9489382400002,-3811.0087382399993
932,381.4946,1055.5379,778.1999,0.0,0.0,0.0,-1007.3648,-8828.5699,474.4151,5045.0061,-1737.3866,53.79737688,-2101.281100000001,-1683.58922312,-3784.8703231200006
933,427.3942,1050.1977,773.3359,0.0,0.0,0.0,-984.7694,-8931.538,474.6694,5090.7066,-1708.4325,53.7721848,-2100.0036,-1654.6603151999998,-3754.6639152
934,404.9925,1025.4304,827.6507,0.0,0.0,0.0,-999.0046,-8924.2137,470.7112,5055.986,-1702.183,54.621766799999996,-2138.4475,-1647.5612332,-3786.0087332000003
935,430.1849,1060.7231,779.14,0.0,0.0,0.0,-998.6846,-8774.2412,461.8643,5039.88,-1806.7487,55.04892623999999,-2001.1335,-1751.6997737600002,-3752.83327376
936,415.5734,1036.9866,780.0605,0.0,0.0,0.0,-998.8271,-8807.7296,479.1001,5091.6728,-1823.066,56.18740752,-2003.1633000000002,-1766.87859248,-3770.04189248
937,402.2251,1055.8371,788.7412,0.0,0.0,0.0,-985.7508,-8899.1666,480.754,5066.3596,-1692.6022,56.82177216,-2091.000400000001,-1635.7804278400001,-3726.780827840001
938,403.4494,1071.8515,793.6203,0.0,0.0,0.0,-1007.8866,-9015.6374,470.8118,5028.2619,-1561.2011,53.03510352,-2255.529099999999,-1508.16599648,-3763.695096479999
