Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
1222,-1.4210854715202004e-14,9.999999999621423e-05,-9.999999993937081e-05,0.0,0.0,0.0,-39.781299999999945,-15.514700000001007,0.00010000000003351772,2.433608869978343e-13,37.5706999999999,-5.617074239999997,-55.295900000001254,31.95362575999983,-23.342274240001416
1223,-1.7763568394002505e-14,-1.4210854715202004e-14,-7.105427357601002e-15,0.0,0.0,0.0,-39.916999999999966,-19.26870000000101,0.00010000000000864873,0.00010000000009302568,38.89800000000005,-5.649288480000001,-59.185500000001014,33.24871152,-25.936788480001695
1224,4.884981308350689e-14,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-33.79740000000003,-17.618200000000776,-9.999999999621423e-05,2.4424906541753444e-13,38.13570000000001,-5.680157759999997,-51.415699999999205,32.45554224000021,-18.960157759998992
1225,-2.4868995751603507e-14,6.750155989720952e-14,-7.105427357601002e-14,0.0,0.0,0.0,-41.85700000000009,-16.608199999999485,-3.907985046680551e-14,-6.377121053446899e-13,32.89159999999985,-5.751024480000003,-58.465200000000166,27.140575519999885,-31.324624480000963
1226,-0.00010000000003351772,1.4210854715202004e-14,0.00010000000004950493,0.0,0.0,0.0,-38.54949999999992,-15.579699999998763,5.329070518200751e-15,-4.725109192804666e-13,36.83149999999993,-5.413296960000007,-54.129199999999855,31.41820303999995,-22.710996959999676
1227,0.0001000000000139778,1.4210854715202004e-14,0.00010000000000331966,0.0,0.0,0.0,-41.644399999999955,-24.68889999999995,-4.085620730620576e-14,-5.6754601018838e-13,42.947700000000076,-5.675366159999996,-66.33310000000002,37.272333840000044,-29.060766159999744
1228,-4.796163466380676e-14,3.552713678800501e-15,0.0,0.0,0.0,0.0,-38.911200000000036,-21.494499999999505,-3.375077994860476e-14,9.325873406851315e-14,36.482999999999905,-5.514926399999998,-60.40570000000014,30.968073599999748,-29.43762640000017
1229,8.881784197001252e-15,7.105427357601002e-15,1.7763568394002505e-14,0.0,0.0,0.0,-36.95219999999994,-19.282900000001344,-9.999999998733244e-05,-0.00010000000002730047,38.74729999999996,-5.521497120000004,-56.235300000002084,33.225802880000074,-23.009497120002244
1230,-1.7763568394002505e-15,1.0658141036401503e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-33.441200000000045,-20.38859999999935,0.0001000000000264123,-3.810285420513537e-13,37.54159999999983,-5.415266159999998,-53.82969999999955,32.12633383999979,-21.703366160000215
1231,-1.2434497875801753e-14,1.2079226507921703e-13,2.1316282072803006e-14,0.0,0.0,0.0,-41.522499999999994,-18.40749999999996,1.2434497875801753e-14,-1.3233858453531866e-13,38.152100000000075,-5.746661280000003,-59.92999999999988,32.40543872,-27.524561279999652
1232,-5.329070518200751e-15,1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.956499999999984,-16.362299999999422,2.6645352591003757e-14,0.0001000000003141821,35.28950000000008,-5.781452399999997,-54.31869999999785,29.50804759999998,-24.81065239999741
1233,3.6415315207705135e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-34.379899999999914,-16.54490000000169,4.973799150320701e-14,-5.559996907322784e-13,36.50490000000016,-5.157419040000002,-50.92480000000144,31.347480960000254,-19.577319040001406
1234,0.0,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.27559999999996,-18.394200000001284,-3.552713678800501e-14,9.999999978926866e-05,36.83949999999993,-5.441637599999995,-56.66970000000231,31.39786239999993,-25.271837600002833
1235,-9.999999999266151e-05,-0.00010000000009569021,-9.999999997845066e-05,0.0,0.0,0.0,-37.73989999999998,-13.474599999999953,-1.9539925233402755e-14,2.3447910280083306e-13,33.15819999999979,-5.467593600000009,-51.2148,27.69060639999975,-23.52419359999979
1236,-0.0001000000000139778,-1.3145040611561853e-13,7.105427357601002e-15,0.0,0.0,0.0,-43.55820000000003,-15.369100000001236,0.0001000000000139778,-0.0001000000000717094,36.81240000000014,-5.756896799999996,-58.92740000000164,31.05550320000018,-27.871896800001913
1237,9.999999996246345e-05,-5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-41.91199999999991,-16.547100000000462,2.6645352591003757e-14,0.00010000000028043132,34.170700000000075,-5.6587406399999995,-58.45890000000003,28.511959360000034,-29.94694064000022
1238,-1.9539925233402755e-14,2.4868995751603507e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.45410000000003,-21.19969999999863,-0.00010000000000509601,-4.769518113789672e-13,39.6802000000001,-5.53404672,-57.65389999999908,34.14615328000008,-23.507746719999233
1239,0.00010000000001220144,-1.4921397450962104e-13,4.973799150320701e-14,0.0,0.0,0.0,-40.31629999999993,-22.670499999999443,-2.1316282072803006e-14,-0.00010000000017740263,39.42449999999991,-5.44259664,-62.986799999999874,33.98190335999995,-29.004896640000155
1240,-1.9539925233402755e-14,0.00010000000001042508,0.00010000000002463594,0.0,0.0,0.0,-39.70800000000005,-22.24410000000045,0.00010000000003707044,-0.00010000000066678894,36.90900000000008,-5.504012640000003,-61.95190000000147,31.40498736000009,-30.546912640001608
1241,1.5987211554602254e-14,-1.4210854715202004e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.721699999999956,-13.499300000000884,-1.9539925233402755e-14,-4.2454928461665986e-13,29.230800000000112,-5.297032079999999,-50.22100000000128,23.93376791999998,-26.287232080001075
1242,1.7763568394002505e-15,-9.999999998555609e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.06250000000004,-18.757399999999222,-8.881784197001252e-15,-1.3677947663381929e-13,33.16310000000001,-5.581124640000006,-57.81999999999954,27.581975359999866,-30.238024639999672
1243,3.552713678800501e-15,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.198900000000016,-21.15219999999846,0.00010000000003529408,9.999999934517945e-05,38.129299999999915,-5.900651279999998,-66.3508999999996,32.22864871999992,-34.12225127999968
1244,-4.440892098500626e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-44.38329999999995,-20.04419999999945,-3.019806626980426e-14,7.460698725481052e-14,35.4044,-5.852077920000002,-64.42749999999997,29.552322080000017,-34.87517791999995
1245,5.329070518200751e-15,-1.0302869668521453e-13,-7.105427357601002e-14,0.0,0.0,0.0,-40.716400000000064,-22.515500000001424,1.2434497875801753e-14,0.00010000000058685288,43.343599999999995,-5.840040960000001,-63.23179999999981,37.50355904000011,-25.728240959999695
1246,-0.00010000000004595222,9.999999988252739e-05,0.00010000000006016307,0.0,0.0,0.0,-37.39109999999998,-22.886399999999192,2.6645352591003757e-14,-0.0001000000006516899,36.8220999999999,-5.509967039999994,-60.277499999999336,31.312132959999907,-28.965367039999435
1247,-4.263256414560601e-14,-9.999999995358166e-05,3.552713678800501e-14,0.0,0.0,0.0,-39.42199999999993,-16.954300000000075,0.00010000000003351772,-2.602362769721367e-13,39.698900000000094,-5.86826496,-56.376300000000256,33.83063504000016,-22.545664959999634
1248,-0.0001000000000095369,-9.999999999621423e-05,0.0,0.0,0.0,0.0,-37.964300000000065,-20.72410000000027,8.881784197001252e-15,-9.999999955478955e-05,39.944100000000105,-5.766148799999998,-58.68870000000045,34.1779512000002,-24.51074880000025
1249,0.0,-4.263256414560601e-14,0.0001000000000672685,0.0,0.0,0.0,-41.26369999999996,-18.063500000000513,-4.618527782440651e-14,8.171241461241152e-14,32.48650000000015,-5.727768480000002,-59.32710000000108,26.758731520000172,-32.568368480000906
1250,0.00010000000004772858,-4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.38310000000003,-16.045799999999538,-1.9539925233402755e-14,-1.163513729807164e-13,39.40349999999998,-5.76299592,-54.42879999999974,33.64050407999984,-20.788295919999214
1251,9.999999997134523e-05,-0.00010000000007437393,0.0,0.0,0.0,0.0,-35.59930000000003,-24.1287999999994,2.1316282072803006e-14,0.00010000000054422031,42.65319999999986,-5.628500639999994,-59.72799999999964,37.024699359999836,-22.703300639999576
1252,4.440892098500626e-15,9.999999992515995e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.854799999999905,-16.92240000000037,-0.00010000000003351772,-2.389199948993337e-13,38.468600000000016,-5.555268719999999,-55.77719999999928,32.913331279999916,-22.86386871999914
1253,9.999999998733244e-05,9.947598300641403e-14,-2.842170943040401e-14,0.0,0.0,0.0,-40.657100000000014,-21.449700000000142,-4.085620730620576e-14,-2.504663143554353e-13,43.98770000000013,-5.727184559999993,-62.10669999999999,38.26051544000009,-23.846184559999898
1254,-3.552713678800501e-15,0.00010000000006016307,-9.999999990384367e-05,0.0,0.0,0.0,-37.433799999999984,-15.118199999999739,-3.552713678800501e-14,0.00010000000003085319,31.193800000000053,-5.356836720000007,-52.55190000000043,25.83696327999994,-26.71493672000026
1255,3.907985046680551e-14,-1.0658141036401503e-13,2.1316282072803006e-14,0.0,0.0,0.0,-35.39529999999999,-14.988299999999814,9.999999997134523e-05,1.829647544582258e-13,39.48129999999998,-5.733413279999999,-50.383499999998904,33.74788672000007,-16.63561327999861
1256,0.0001000000000139778,-8.526512829121202e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.090399999999946,-11.935500000000847,-3.552713678800501e-15,-3.197442310920451e-13,28.25119999999989,-5.334534720000001,-48.025800000001595,22.916665279999854,-25.109134720001514
1257,8.881784197001252e-15,-9.999999998200337e-05,-2.842170943040401e-14,0.0,0.0,0.0,-35.76820000000007,-19.312000000001493,-4.618527782440651e-14,3.3928415632544784e-13,37.58009999999999,-5.34721968,-55.08030000000127,32.232880319999964,-22.84741968000108
1258,1.4210854715202004e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-33.10510000000001,-21.765100000000814,-4.085620730620576e-14,2.8954616482224083e-13,41.3818999999999,-5.236719840000003,-54.87020000000058,36.145180159999704,-18.725019840000428
1259,0.0001000000000095369,9.999999989318553e-05,4.263256414560601e-14,0.0,0.0,0.0,-38.30050000000006,-16.01050000000079,3.907985046680551e-14,-2.637889906509372e-13,30.820600000000056,-5.353661519999999,-54.31080000000124,25.466938480000046,-28.843861520001198
1260,1.2434497875801753e-14,-0.0001000000000423995,-9.999999996068709e-05,0.0,0.0,0.0,-37.30609999999994,-15.755099999998537,3.552713678800501e-14,1.865174681370263e-14,33.16190000000004,-5.3330220000000015,-53.06139999999898,27.828877999999992,-25.23252199999876
1261,-1.2434497875801753e-14,-9.99999999891088e-05,8.881784197001252e-14,0.0,0.0,0.0,-41.554100000000005,-23.42850000000091,-1.7763568394002505e-15,3.4372504842394846e-13,37.45660000000014,-5.730163919999997,-64.9827000000006,31.726436080000234,-33.25626392000015
1262,1.2434497875801753e-14,4.263256414560601e-14,-9.999999991805453e-05,0.0,0.0,0.0,-38.217200000000034,-12.773500000001365,-2.6645352591003757e-14,2.673417043297377e-13,26.12980000000004,-5.392733040000001,-50.99080000000016,20.73706696000003,-30.253733040000142
1263,3.552713678800501e-15,-8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.33719999999998,-19.050400000000508,1.4210854715202004e-14,4.3787196091216174e-13,35.32089999999985,-5.657651280000001,-54.38760000000181,29.66324871999986,-24.7243512800015
1264,-9.99999999891088e-05,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.93999999999992,-19.36410000000084,1.9539925233402755e-14,-4.929390229335695e-13,40.685399999999944,-5.650594560000001,-55.30420000000075,35.0348054399999,-20.2693945600004
1265,0.0,9.999999999976694e-05,2.1316282072803006e-14,0.0,0.0,0.0,-33.991600000000005,-20.85430000000008,-1.5987211554602254e-14,-9.999999971199713e-05,43.30010000000004,-5.729111279999996,-54.84590000000074,37.57098872000021,-17.27491128000053
1266,9.769962616701378e-15,-9.999999997134523e-05,7.105427357601002e-15,0.0,0.0,0.0,-38.16309999999999,-15.738400000001231,-2.1316282072803006e-14,-0.00010000000009746657,32.870799999999996,-5.484914640000003,-53.90170000000163,27.385885359999957,-26.515814640000997
1267,9.99999999766743e-05,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-41.843699999999984,-12.452800000000492,3.907985046680551e-14,-4.3520742565306136e-14,30.634800000000133,-5.542396560000005,-54.296400000001015,25.09240344000006,-29.20399656000096
1268,-1.7763568394002505e-14,8.526512829121202e-14,4.618527782440651e-14,0.0,0.0,0.0,-37.65660000000007,-15.954600000001278,-1.2434497875801753e-14,-4.005684672847565e-13,34.992600000000074,-5.591217600000007,-53.611200000001475,29.40138240000011,-24.20981760000182
1269,3.552713678800501e-15,-1.7763568394002505e-13,1.4210854715202004e-14,0.0,0.0,0.0,-34.056999999999995,-20.446299999998793,-9.99999999642398e-05,-5.808686864838819e-13,35.76720000000013,-5.666234399999996,-54.50339999999859,30.10096560000015,-24.402434399998434
1270,-5.329070518200751e-15,-6.394884621840902e-14,-4.263256414560601e-14,0.0,0.0,0.0,-34.37020000000008,-15.311700000000629,2.6645352591003757e-14,1.3233858453531866e-13,28.06729999999997,-5.239141920000005,-49.68189999999947,22.828158079999966,-26.853741919999507
1271,-8.881784197001252e-15,-9.999999997489795e-05,-9.999999997489795e-05,0.0,0.0,0.0,-37.996599999999994,-14.656700000000189,-1.5987211554602254e-14,5.053735208093713e-13,30.64819999999988,-5.4589104,-52.65349999999991,25.189289600000006,-27.464210400000134
1272,-9.769962616701378e-15,1.4566126083082054e-13,2.842170943040401e-14,0.0,0.0,0.0,-37.73399999999994,-19.511500000000822,-1.7763568394002505e-15,-8.002487561498128e-13,35.268100000000054,-5.473486080000001,-57.24550000000184,29.794613920000188,-27.45088608000188
1273,-1.7763568394002505e-15,-6.394884621840902e-14,7.460698725481052e-14,0.0,0.0,0.0,-38.685700000000026,-18.304299999998555,-3.907985046680551e-14,-4.671818487622659e-13,39.48619999999994,-5.619761279999995,-56.989999999998844,33.86643872000006,-23.123561279998782
1274,1.5987211554602254e-14,-1.7763568394002505e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.66669999999991,-13.390500000001152,-0.00010000000004062315,-6.45705711121991e-13,29.31520000000005,-5.419160639999994,-52.057300000001604,23.896039360000035,-28.1612606400018
1275,6.217248937900877e-15,-0.00010000000008858478,0.0,0.0,0.0,0.0,-37.86399999999994,-20.936099999999307,-1.4210854715202004e-14,4.1033842990145786e-13,38.68190000000003,-5.491237680000002,-58.800199999999464,33.19066232000016,-25.609537679999313
1276,-9.769962616701378e-15,8.526512829121202e-14,0.00010000000010279564,0.0,0.0,0.0,-38.27089999999998,-17.59509999999914,-3.552713678800501e-15,-7.300826609935029e-13,33.504899999999886,-5.638080239999995,-55.86590000000036,27.866819759999878,-27.99908024000048
1277,-9.999999997134523e-05,-2.842170943040401e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.5831,-19.40550000000018,3.730349362740526e-14,1.0036416142611415e-13,38.91819999999999,-5.44574664,-56.988700000000705,33.47245335999998,-23.51624664000027
1278,0.00010000000001486598,-1.0302869668521453e-13,4.973799150320701e-14,0.0,0.0,0.0,-38.403600000000004,-14.201499999999072,3.552713678800501e-14,2.8066438062523957e-13,34.54569999999991,-5.698380960000005,-52.604999999998284,28.84731903999974,-23.75768095999878
1279,-4.618527782440651e-14,9.99999999642398e-05,-6.394884621840902e-14,0.0,0.0,0.0,-38.06280000000003,-18.636399999998886,2.6645352591003757e-14,5.790923296444817e-13,38.61809999999997,-5.695289279999999,-56.69909999999827,32.92281072000014,-23.77628927999858
1280,-3.552713678800501e-15,-7.815970093361102e-14,6.394884621840902e-14,0.0,0.0,0.0,-38.22480000000003,-12.226399999999824,-2.1316282072803006e-14,-0.00010000000015164545,33.55309999999994,-5.720320799999998,-50.45129999999983,27.832779199999976,-22.618520799999857
1281,0.00010000000001753051,-9.999999987542196e-05,0.00010000000003174137,0.0,0.0,0.0,-40.82910000000003,-17.73619999999901,-1.9539925233402755e-14,-0.00010000000029286582,34.441999999999986,-5.737307760000002,-58.56530000000012,28.70469224,-29.860607759999894
1282,-3.907985046680551e-14,-1.0658141036401503e-14,-7.105427357601002e-15,0.0,0.0,0.0,-38.86780000000003,-17.355099999999133,-2.6645352591003757e-14,-2.184918912462308e-13,32.81200000000008,-5.856664320000001,-56.22289999999872,26.95533568000006,-29.267564319998655
1283,-5.329070518200751e-15,-9.999999998200337e-05,-9.592326932761353e-14,0.0,0.0,0.0,-37.3892,-17.13480000000097,1.7763568394002505e-15,-9.999999963650197e-05,36.611999999999924,-5.636514239999999,-54.524200000001144,30.975485759999934,-23.54871424000099
1284,-2.4868995751603507e-14,-2.1316282072803006e-14,7.105427357601002e-15,0.0,0.0,0.0,-38.630500000000026,-20.24189999999991,-2.6645352591003757e-14,-7.789324740770098e-13,41.77329999999997,-5.430299040000001,-58.87240000000179,36.343000959999976,-22.52939904000136
1285,-9.999999998733244e-05,-9.947598300641403e-14,3.552713678800501e-14,0.0,0.0,0.0,-40.19900000000001,-19.080499999998857,1.4210854715202004e-14,0.000100000000079703,35.21909999999998,-5.499053280000005,-59.27949999999879,29.72004671999997,-29.559453279999047
1286,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-43.62979999999997,-22.686999999999195,3.375077994860476e-14,-3.3306690738754696e-13,41.84210000000005,-5.9245826400000015,-66.31679999999888,35.91751736000013,-30.399282639998525
1287,0.0001000000000264123,0.00010000000001753051,-6.394884621840902e-14,0.0,0.0,0.0,-35.7812,-22.722299999999997,-9.999999999266151e-05,2.0694557179012918e-13,40.97029999999999,-5.532685200000005,-58.50340000000031,35.437614799999864,-23.065785199999993
1288,2.042810365310288e-14,1.6342482922482304e-13,-0.00010000000001753051,0.0,0.0,0.0,-40.8273,-22.497400000000646,0.00010000000002996501,-3.419486915845482e-13,38.20119999999982,-5.658615360000008,-63.324699999999595,32.54258463999973,-30.782115359999857
1289,-1.0658141036401503e-14,-9.999999996779252e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-39.17950000000008,-16.798100000000204,1.7763568394002505e-14,3.765876499528531e-13,34.737599999999965,-5.537411999999994,-55.977699999999714,29.200187999999986,-26.777512000000186
1290,2.3092638912203256e-14,8.881784197001252e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.91499999999994,-24.44490000000087,7.105427357601002e-15,-2.220446049250313e-14,47.60990000000016,-5.602021919999999,-61.35990000000024,42.00787808000016,-19.352021920000524
1291,-3.552713678800501e-14,9.999999984700025e-05,4.263256414560601e-14,0.0,0.0,0.0,-36.91379999999996,-21.048400000000164,-1.7763568394002505e-15,1.6342482922482304e-13,45.470400000000026,-5.823357119999998,-57.96210000000056,39.64704288000006,-18.31505712000004
1292,-4.618527782440651e-14,1.3145040611561853e-13,-6.394884621840902e-14,0.0,0.0,0.0,-36.481099999999984,-9.10810000000038,1.9539925233402755e-14,-5.906386491005833e-13,21.016499999999866,-5.067596880000005,-45.5892000000004,15.948903119999983,-29.640296880000193
1293,9.999999999976694e-05,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-32.930399999999935,-21.95280000000062,2.4868995751603507e-14,-9.999999956367134e-05,40.952400000000026,-5.694235200000004,-54.883100000000795,35.25816480000009,-19.624935200000927
1294,-2.1316282072803006e-14,-9.999999994647624e-05,2.842170943040401e-14,0.0,0.0,0.0,-40.19699999999998,-13.61320000000034,0.00010000000000687237,3.126388037344441e-13,33.72860000000003,-5.617763279999997,-53.810200000000734,28.110836719999988,-25.69936328000029
1295,3.019806626980426e-14,9.947598300641403e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.66920000000003,-15.622499999999054,1.9539925233402755e-14,-4.192202140984591e-13,31.858200000000146,-5.339571839999997,-54.29169999999979,26.518628160000105,-27.773071839999915
1296,-0.00010000000003529408,9.999999988963282e-05,0.0,0.0,0.0,0.0,-34.82560000000002,-26.701799999999192,2.6645352591003757e-14,2.2737367544323206e-13,48.67449999999996,-5.779785600000007,-61.52739999999922,42.89471439999997,-18.632685599998794
1297,2.4868995751603507e-14,8.526512829121202e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-36.36260000000006,-17.867800000001406,1.5987211554602254e-14,0.00010000000042609258,35.8782000000001,-5.503544640000003,-54.230300000001094,30.374655360000048,-23.8556446400015
1298,-5.329070518200751e-15,7.105427357601002e-15,-4.973799150320701e-14,0.0,0.0,0.0,-32.492000000000125,-13.465300000001353,-3.375077994860476e-14,-3.561595462997502e-13,37.736099999999816,-5.716979280000001,-45.95730000000198,32.01912071999999,-13.938179280002444
1299,-3.019806626980426e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-39.56170000000003,-16.650199999999366,0.00010000000001575415,1.341149413747189e-13,37.332999999999814,-5.6517904800000025,-56.21179999999993,31.681209519999783,-24.530590479999923
1300,-1.4210854715202004e-14,-7.105427357601002e-14,-9.999999999621423e-05,0.0,0.0,0.0,-32.97899999999997,-22.58000000000001,-3.552713678800501e-15,9.999999984167118e-05,43.29500000000002,-5.4178300800000025,-55.559000000000395,37.877169920000085,-17.681830080000765
1301,2.842170943040401e-14,1.1013412404281553e-13,-7.105427357601002e-15,0.0,0.0,0.0,-34.0768,-17.516500000001557,-9.999999997134523e-05,-2.913225216616411e-13,38.05539999999993,-5.587187760000006,-51.59340000000191,32.46821223999984,-19.12518776000229
1302,-0.0001000000000423995,0.0,3.552713678800501e-15,0.0,0.0,0.0,-39.13210000000006,-22.450100000000575,-1.9539925233402755e-14,-0.00010000000035237377,40.091599999999936,-5.739385680000005,-61.582400000002025,34.35221431999981,-27.230185680002215
1303,2.4868995751603507e-14,-4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-36.21799999999993,-25.554699999999016,3.552713678800501e-15,-6.270539643082884e-13,45.85450000000008,-5.512431599999996,-61.77269999999969,40.34206840000005,-21.43063159999918
1304,-4.263256414560601e-14,-6.750155989720952e-14,3.552713678800501e-14,0.0,0.0,0.0,-33.2968,-12.720499999999092,7.105427357601002e-15,2.220446049250313e-14,26.392299999999913,-5.073268320000004,-46.01729999999938,21.31903167999993,-24.698268319999222
1305,-9.999999999621423e-05,1.0658141036401503e-13,-9.99999999891088e-05,0.0,0.0,0.0,-39.35289999999997,-21.502599999998544,-5.329070518200751e-15,-9.999999934517945e-05,41.8014,-5.901007680000001,-60.85579999999871,35.90039231999994,-24.95540767999877
1306,4.618527782440651e-14,9.999999993226538e-05,-0.0001000000000921375,0.0,0.0,0.0,-37.742999999999924,-20.586700000000253,9.999999999266151e-05,-0.00010000000003884679,39.12360000000005,-5.536432080000001,-58.32970000000057,33.58716792000004,-24.74253208000053
1307,4.440892098500626e-14,-9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-39.67650000000002,-21.46460000000027,1.2434497875801753e-14,-6.661338147750939e-14,38.9177999999999,-5.520372479999995,-61.141100000001,33.39742751999984,-27.743672480001166
1308,0.0,4.618527782440651e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.112899999999975,-19.7682000000011,-5.329070518200751e-15,-4.005684672847565e-13,36.876600000000124,-5.428921679999997,-54.88110000000157,31.447678320000144,-23.433421680001878
1309,-9.999999996601616e-05,-0.00010000000003884679,-9.999999993226538e-05,0.0,0.0,0.0,-31.76850000000005,-19.864900000000763,-1.7763568394002505e-15,9.999999962140294e-05,40.32590000000002,-5.1061291199999985,-51.633600000002374,35.219770880000176,-16.413829120002198
1310,-0.00010000000003529408,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-36.29569999999989,-17.843100000000298,-2.3092638912203256e-14,-1.8918200339612667e-13,37.91039999999986,-5.40160416,-54.1388000000011,32.508795839999976,-21.63000416000135
1311,-9.99999999766743e-05,-0.00010000000001753051,0.00010000000002463594,0.0,0.0,0.0,-36.31549999999997,-15.934400000001267,-4.085620730620576e-14,-4.583000645652646e-13,37.24639999999992,-5.314173119999998,-52.25000000000239,31.932226879999977,-20.317773120002414
1312,1.0658141036401503e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-34.466400000000064,-21.5422000000002,4.618527782440651e-14,1.829647544582258e-13,40.91270000000016,-5.299501679999996,-56.00860000000036,35.61319832000004,-20.395401679999637
1313,-2.3092638912203256e-14,-8.526512829121202e-14,7.815970093361102e-14,0.0,0.0,0.0,-38.90030000000001,-19.560499999999557,9.999999998377973e-05,3.1885605267234496e-13,40.31710000000018,-5.407902,-58.46069999999894,34.90919800000017,-23.551501999999005
1314,0.0001000000000015433,-1.8829382497642655e-13,-0.00010000000000331966,0.0,0.0,0.0,-34.37819999999994,-12.858300000001044,-9.999999998733244e-05,1.1812772982011666e-13,32.40670000000004,-5.335514639999993,-47.236600000000706,27.071185360000097,-20.16541464000015
1315,1.7763568394002505e-15,9.999999992871267e-05,-7.105427357601002e-14,0.0,0.0,0.0,-37.89110000000004,-17.748800000000195,-8.881784197001252e-15,-3.5083047578154947e-13,38.242199999999926,-5.584343759999995,-55.639800000001244,32.65785623999996,-22.981943760001066
1316,-9.999999996690434e-05,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-34.61669999999999,-24.79890000000018,1.0658141036401503e-14,-3.9612757518625585e-13,42.86700000000005,-5.357906639999996,-59.4157000000006,37.50909335999993,-21.906606640000206
1317,-4.796163466380676e-14,2.842170943040401e-14,-9.999999996779252e-05,0.0,0.0,0.0,-43.48360000000003,-18.628699999999746,-9.999999999799059e-05,6.838973831690964e-14,36.295499999999905,-5.763790079999995,-62.112500000000836,30.531709919999948,-31.580790080001115
1318,7.105427357601002e-15,9.999999990384367e-05,-4.973799150320701e-14,0.0,0.0,0.0,-35.88070000000005,-15.368299999999811,9.999999999799059e-05,-1.9184653865522705e-13,27.925099999999844,-5.362272000000001,-51.24880000000036,22.562828000000003,-28.68597200000059
1319,0.00010000000002552412,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-35.529200000000046,-16.886600000000243,-9.99999999891088e-05,6.092903959142859e-13,31.87480000000011,-5.277415679999996,-52.415799999999535,26.597384320000263,-25.818415679999504
1320,0.0,5.684341886080802e-14,3.552713678800501e-15,0.0,0.0,0.0,-39.65190000000009,-14.564699999998924,-3.197442310920451e-14,-0.00010000000039589452,30.191899999999976,-5.545987920000002,-54.21669999999898,24.645912079999917,-29.570787919999518
1321,-3.907985046680551e-14,1.8474111129762605e-13,0.0001000000000139778,0.0,0.0,0.0,-40.135900000000014,-21.64410000000084,-1.9539925233402755e-14,6.155076448521868e-13,40.6191,-5.457811679999995,-61.77989999999845,35.16128832000011,-26.618611679998793
1322,9.999999995358166e-05,-0.00010000000018806077,-9.999999999621423e-05,0.0,0.0,0.0,-39.07759999999992,-26.70829999999883,1.7763568394002505e-14,9.999999959564576e-05,47.18669999999999,-5.772374639999994,-65.78589999999949,41.41432535999985,-24.37157463999941
1323,-9.999999999887876e-05,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.33849999999995,-25.17259999999928,3.019806626980426e-14,0.00010000000045273794,45.38129999999991,-5.528424239999996,-61.5109999999988,39.85287575999993,-21.658124239999097
1324,7.105427357601002e-15,-1.2789769243681803e-13,2.842170943040401e-14,0.0,0.0,0.0,-31.263899999999982,-17.46410000000126,1.5987211554602254e-14,-4.192202140984591e-13,36.7392,-5.073487920000009,-48.72800000000177,31.665712080000056,-17.062287920002618
1325,-8.881784197001252e-15,-9.999999995713438e-05,-6.394884621840902e-14,0.0,0.0,0.0,-36.61839999999994,-15.934599999999854,-9.999999999621423e-05,-7.549516567451064e-14,36.75410000000008,-5.260331519999999,-52.55320000000093,31.493768480000025,-21.059431520000906
