GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
455,-2.4868995751603507e-14,-9.999999987897468e-05,7.105427357601002e-14,0.0,0.0,0.0,-41.911100000000026,-19.554399999999085,0.00010000000002108322,4.831690603168681e-13,35.762199999999986,-5.572377360000005,-61.465499999999295,30.189822639999992,-31.275677359999527
456,9.769962616701378e-15,-0.00010000000013477006,9.999999997489795e-05,0.0,0.0,0.0,-32.633200000000016,-16.444099999999857,3.375077994860476e-14,-3.4638958368304884e-14,34.15530000000017,-5.127119279999999,-49.077299999999894,29.02818072000025,-20.049119279999644
457,1.4210854715202004e-14,0.0,-3.552713678800501e-14,0.0,0.0,0.0,-35.1517,-16.444099999999644,4.618527782440651e-14,-5.657696533489798e-13,34.90620000000011,-5.211240479999997,-51.59580000000018,29.69495952000029,-21.900840479999886
458,-2.1316282072803006e-14,3.552713678800501e-14,-5.684341886080802e-14,0.0,0.0,0.0,-39.68410000000003,-21.40400000000041,-5.329070518200751e-15,6.3860028376439e-13,35.333100000000016,-5.185310400000005,-61.088099999999784,30.147789599999957,-30.940310399999596
459,-1.0658141036401503e-14,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-37.96199999999991,-21.395199999999235,2.1316282072803006e-14,2.1405099914773018e-13,45.85059999999994,-5.489937360000001,-59.357199999999054,40.360662639999916,-18.99653735999845
460,3.730349362740526e-14,6.750155989720952e-14,5.684341886080802e-14,0.0,0.0,0.0,-33.88689999999999,-21.391100000000844,-3.552713678800501e-15,-0.00010000000028220768,42.16720000000016,-5.167877760000005,-55.27810000000096,36.99932224000018,-18.278777760000317
461,-5.329070518200751e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-38.13569999999987,-21.8793,-4.796163466380676e-14,5.10702591327572e-13,42.39719999999997,-5.658936479999996,-60.01499999999962,36.738263519999926,-23.276736479999464
462,-9.999999999799059e-05,-1.4210854715202004e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.40029999999994,-25.84250000000018,-1.4210854715202004e-14,-9.999999950238703e-05,43.41929999999993,-5.610258720000003,-59.24300000000025,37.80904127999992,-21.433958720000334
463,9.999999999621423e-05,0.0,4.973799150320701e-14,0.0,0.0,0.0,-32.74589999999999,-16.965699999998666,1.5987211554602254e-14,-3.375077994860476e-14,36.451100000000054,-5.043302639999993,-49.71149999999789,31.407797360000057,-18.30370263999783
464,-1.7763568394002505e-14,-0.0001000000001702972,-6.394884621840902e-14,0.0,0.0,0.0,-34.078799999999895,-18.81610000000115,-1.0658141036401503e-14,-9.592326932761353e-14,44.036800000000056,-5.2025083200000015,-52.89500000000193,38.834291680000135,-14.060708320002242
465,0.00010000000004417586,1.2079226507921703e-13,8.526512829121202e-14,0.0,0.0,0.0,-38.839800000000025,-18.86039999999865,-9.999999996246345e-05,-1.7497114868092467e-13,35.51630000000001,-5.173498799999997,-57.70019999999821,30.342801200000032,-27.35739879999818
466,1.0658141036401503e-14,-4.263256414560601e-14,9.999999995002895e-05,0.0,0.0,0.0,-36.26379999999997,-19.846900000000232,5.329070518200751e-15,9.99999997421952e-05,37.12220000000001,-5.208871680000005,-56.110500000000826,31.91332831999997,-24.197171680000864
467,1.0658141036401503e-14,6.394884621840902e-14,9.999999998200337e-05,0.0,0.0,0.0,-34.53429999999996,-23.821300000001,-5.329070518200751e-15,-2.0694557179012918e-13,41.58970000000003,-5.164752239999997,-58.35550000000026,36.4249477599999,-21.930552240000132
468,-1.0658141036401503e-14,-1.4566126083082054e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.021000000000015,-13.925299999999762,-1.7763568394002505e-14,3.019806626980426e-14,32.903099999999895,-5.228830079999998,-51.94629999999965,27.674269919999823,-24.272030079999368
469,-8.881784197001252e-15,-0.00010000000016674448,-3.552713678800501e-14,0.0,0.0,0.0,-34.642199999999946,-14.208699999999705,-1.4210854715202004e-14,1.9628743075372768e-13,32.42540000000007,-5.1785251200000015,-48.85099999999939,27.24687488000017,-21.604125119999225
470,-2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-38.89940000000006,-24.654399999999082,-4.263256414560601e-14,4.796163466380676e-14,41.53470000000017,-5.444877600000002,-63.553799999999626,36.08982240000018,-27.46397759999944
471,-1.5987211554602254e-14,-0.00010000000003529408,-1.4210854715202004e-14,0.0,0.0,0.0,-34.9584000000001,-20.96189999999949,-3.552713678800501e-14,-9.999999992693631e-05,39.001000000000175,-5.363688959999997,-55.92049999999945,33.63731104000013,-22.28318895999955
472,1.4210854715202004e-14,1.3145040611561853e-13,0.00010000000009924292,0.0,0.0,0.0,-39.00610000000005,-20.01140000000025,-2.842170943040401e-14,2.3003821070233244e-13,39.97549999999988,-5.29038072,-59.01739999999991,34.685119279999945,-24.332280720000654
473,7.105427357601002e-15,-1.4921397450962104e-13,-9.999999993226538e-05,0.0,0.0,0.0,-30.866500000000006,-27.622800000001153,-1.4210854715202004e-14,9.999999987897468e-05,40.17240000000017,-4.946520960000002,-58.489300000000625,35.22587904000018,-23.263420960000893
474,1.3322676295501878e-14,0.0001000000001454282,9.592326932761353e-14,0.0,0.0,0.0,-36.02570000000002,-21.625099999998714,-2.1316282072803006e-14,9.999999991716635e-05,40.59589999999998,-5.539854239999999,-57.650599999998406,35.056045760000025,-22.594554239998608
475,-0.00010000000003174137,2.842170943040401e-14,-9.947598300641403e-14,0.0,0.0,0.0,-36.547900000000105,-19.086900000000334,-2.1316282072803006e-14,5.81756864903582e-13,42.686999999999856,-5.562521279999998,-55.63489999999997,37.1244787199998,-18.510421279999946
476,2.842170943040401e-14,0.00010000000013121735,0.00010000000005305765,0.0,0.0,0.0,-36.21810000000005,-18.529700000001235,9.999999997312159e-05,9.999999984700025e-05,37.611000000000075,-5.382491759999994,-54.74740000000132,32.22850824000007,-22.51889176000104
477,0.0,0.0,-7.105427357601002e-15,0.0,0.0,0.0,-35.754999999999995,-19.09970000000061,-1.0658141036401503e-14,-0.00010000000002019505,38.43,-5.203567440000002,-54.85480000000092,33.226432559999864,-21.628367440000602
478,9.999999998555609e-05,3.907985046680551e-14,-9.99999999891088e-05,0.0,0.0,0.0,-35.91480000000005,-15.85120000000046,-5.329070518200751e-15,-1.2256862191861728e-13,35.57980000000009,-5.146648560000001,-51.76600000000124,30.433151439999968,-21.332848560001274
479,8.881784197001252e-15,0.0,9.999999995358166e-05,0.0,0.0,0.0,-37.06279999999999,-17.6545999999992,8.881784197001252e-15,-3.739231146937527e-13,37.51839999999997,-5.203085759999999,-54.71729999999992,32.31531423999979,-22.401985759999903
480,-1.4210854715202004e-14,7.815970093361102e-14,4.973799150320701e-14,0.0,0.0,0.0,-36.796300000000016,-17.179700000000885,-1.7763568394002505e-15,-9.999999995358166e-05,41.46249999999986,-5.427385920000001,-53.976100000001196,36.035114079999666,-17.94098592000107
481,-3.552713678800501e-14,-2.1316282072803006e-14,9.999999997489795e-05,0.0,0.0,0.0,-33.453300000000056,-19.588399999999112,4.085620730620576e-14,6.616929226765933e-13,38.42519999999998,-5.0037400799999965,-53.04159999999882,33.421459920000075,-19.620140079998748
482,-3.019806626980426e-14,-4.973799150320701e-14,9.999999997489795e-05,0.0,0.0,0.0,-35.58440000000002,-12.68649999999987,-1.9539925233402755e-14,-9.99999998780865e-05,29.72990000000002,-4.954061520000003,-48.27090000000011,24.7758384799999,-23.495061520000206
483,-9.999999998466791e-05,-1.7053025658242404e-13,9.999999993937081e-05,0.0,0.0,0.0,-39.580500000000065,-16.14419999999904,1.7763568394002505e-14,7.158718062783009e-13,37.51050000000005,-5.447779199999996,-55.72469999999812,32.06272080000011,-23.661979199998015
484,-0.00010000000004595222,-8.526512829121202e-14,-0.00010000000000331966,0.0,0.0,0.0,-34.68520000000006,-18.586300000000556,2.1316282072803006e-14,8.384404281969182e-13,37.71330000000013,-5.261641200000006,-53.2716999999996,32.45165880000016,-20.820041199999665
485,-4.796163466380676e-14,-2.842170943040401e-14,4.263256414560601e-14,0.0,0.0,0.0,-35.23699999999992,-15.342200000000457,-1.5987211554602254e-14,-5.329070518200751e-13,35.4379,-5.197681440000008,-50.57920000000067,30.24021855999981,-20.338981440001085
486,-3.197442310920451e-14,-0.00010000000012411192,-4.263256414560601e-14,0.0,0.0,0.0,-35.97259999999999,-20.12700000000079,-1.0658141036401503e-14,-1.8740564655672642e-13,37.71099999999992,-4.996776239999994,-56.09970000000119,32.71422375999982,-23.385476240001147
487,-1.509903313490213e-14,7.105427357601002e-14,9.999999993937081e-05,0.0,0.0,0.0,-32.43369999999998,-21.46709999999985,-3.552713678800501e-15,2.504663143554353e-13,40.939999999999905,-5.2998998399999895,-53.900699999999105,35.6401001599999,-18.260599839999422
488,-1.865174681370263e-14,-1.2079226507921703e-13,7.815970093361102e-14,0.0,0.0,0.0,-35.41699999999995,-10.115600000000791,-2.6645352591003757e-14,-2.1938006966593093e-13,28.12620000000001,-4.95745344,-45.532600000000926,23.16874655999989,-22.36385344000081
489,7.105427357601002e-15,9.99999999642398e-05,7.815970093361102e-14,0.0,0.0,0.0,-37.38810000000001,-21.349700000000148,0.00010000000002818865,3.5349501104064984e-13,38.11139999999992,-5.19896232,-58.737600000000114,32.91243767999987,-25.825162320000246
490,-4.618527782440651e-14,7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-38.42819999999999,-24.519000000000005,0.00010000000002285958,-2.0694557179012918e-13,43.34399999999984,-5.621966639999993,-62.947099999999665,37.72203335999963,-25.22506663999981
491,-2.4868995751603507e-14,-0.00010000000009569021,-5.684341886080802e-14,0.0,0.0,0.0,-37.96190000000007,-22.43749999999989,-2.6645352591003757e-14,4.263256414560601e-14,43.15200000000007,-5.558477759999997,-60.39950000000074,37.59352224000016,-22.8059777600008
492,-2.6645352591003757e-14,-1.0658141036401503e-13,-6.039613253960852e-14,0.0,0.0,0.0,-31.999699999999898,-23.493300000000925,3.907985046680551e-14,2.398081733190338e-13,43.83560000000019,-5.353363440000001,-55.49300000000068,38.48223656000024,-17.010763440000666
493,3.197442310920451e-14,-9.592326932761353e-14,-3.552713678800501e-14,0.0,0.0,0.0,-33.434199999999954,-24.390000000000796,-2.4868995751603507e-14,-9.999999966936457e-05,42.93209999999999,-5.401964880000001,-57.8243000000015,37.53013512000004,-20.294164880001226
494,8.881784197001252e-15,-1.3500311979441904e-13,-9.99999999891088e-05,0.0,0.0,0.0,-37.32079999999995,-15.29490000000018,9.999999995713438e-05,9.999999980170315e-05,36.1269000000001,-5.3900928000000015,-52.615599999999574,30.736807200000143,-21.87879279999943
495,0.00010000000000331966,-6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-31.403599999999976,-25.33800000000027,3.019806626980426e-14,3.2152058793144533e-13,37.27039999999985,-5.32165248,-56.74150000000013,31.94874751999992,-24.792752480000438
496,-9.999999998733244e-05,-9.999999979015683e-05,-4.973799150320701e-14,0.0,0.0,0.0,-36.07209999999991,-24.15629999999925,-1.4210854715202004e-14,6.954437026251981e-13,41.80429999999983,-5.513235119999999,-60.22859999999791,36.291064879999716,-23.937535119997968
497,1.4210854715202004e-14,1.1368683772161603e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.071899999999914,-21.386200000000933,9.99999999766743e-05,-3.0375701953744283e-13,39.402200000000086,-5.456751120000002,-58.45800000000055,33.9454488799999,-24.512551120000424
498,9.99999999891088e-05,-4.973799150320701e-14,0.0,0.0,0.0,0.0,-34.98170000000004,-19.06000000000123,-3.730349362740526e-14,1.6697754290362354e-13,40.644600000000146,-5.423565599999998,-54.041600000001765,35.22103440000027,-18.820565600001494
499,-1.0658141036401503e-14,0.00010000000008858478,-9.999999996779252e-05,0.0,0.0,0.0,-35.504600000000075,-22.14629999999947,2.842170943040401e-14,-9.999999990562003e-05,42.10320000000007,-5.335302960000004,-57.65100000000085,36.76789704000009,-20.883102960000073
500,-0.0001000000000264123,6.394884621840902e-14,-8.526512829121202e-14,0.0,0.0,0.0,-36.89630000000012,-22.819699999999727,2.842170943040401e-14,1.163513729807164e-13,43.41230000000012,-5.4822456000000015,-59.716099999998775,37.930054400000124,-21.78604559999865
501,-1.5987211554602254e-14,-7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-33.726900000000036,-18.27710000000088,9.999999998377973e-05,0.00010000000006993304,35.10439999999991,-5.2189308000000025,-52.003800000000936,29.885469200000117,-22.118330800001047
502,2.1316282072803006e-14,1.4210854715202004e-14,1.4210854715202004e-14,0.0,0.0,0.0,-32.847900000000095,-25.565400000000523,1.5987211554602254e-14,8.881784197001252e-15,47.335599999999815,-5.5320681600000015,-58.41329999999985,41.80353183999992,-16.609768159999703
503,9.99999999891088e-05,-9.999999992515995e-05,-9.999999994647624e-05,0.0,0.0,0.0,-35.425400000000046,-18.221300000000284,-9.999999999976694e-05,9.99999996391665e-05,41.63549999999996,-5.463518399999995,-53.64680000000081,36.17198160000004,-17.474818400001226
504,-7.105427357601002e-15,4.263256414560601e-14,-9.999999992515995e-05,0.0,0.0,0.0,-34.355600000000095,-19.880100000001036,-3.197442310920451e-14,-8.135714324453147e-13,39.62739999999994,-5.378566319999999,-54.23580000000163,34.24883368000003,-19.986966320001827
505,1.9539925233402755e-14,-8.171241461241152e-14,0.00010000000005305765,0.0,0.0,0.0,-36.72009999999999,-27.90699999999933,1.4210854715202004e-14,4.1300296516055823e-13,46.442100000000124,-5.597244719999999,-64.62699999999941,40.84485528000032,-23.782144720000005
506,1.0658141036401503e-14,1.4210854715202004e-14,1.0658141036401503e-14,0.0,0.0,0.0,-36.16570000000002,-19.461999999999797,3.197442310920451e-14,4.3520742565306136e-13,34.783899999999846,-5.280166080000003,-55.62769999999864,29.503733919999966,-26.1239660799989
507,-9.999999998200337e-05,-1.7763568394002505e-14,0.00010000000004950493,0.0,0.0,0.0,-36.746699999999954,-22.21029999999878,-0.00010000000000509601,-0.0001000000004092172,41.98269999999998,-5.401684079999998,-58.95719999999888,36.5810159199999,-22.376184079998524
508,1.5987211554602254e-14,1.4210854715202004e-14,9.999999995358166e-05,0.0,0.0,0.0,-36.91669999999999,-15.292400000000203,-7.105427357601002e-15,3.375077994860476e-13,37.685900000000146,-5.36993496,-52.20899999999904,32.315965040000115,-19.893034959998914
509,-2.3092638912203256e-14,0.0,4.263256414560601e-14,0.0,0.0,0.0,-38.26640000000001,-15.484099999999517,7.105427357601002e-15,3.552713678800501e-13,31.733800000000038,-5.002490159999995,-53.75049999999841,26.731309840000115,-27.019190159998303
510,-2.1316282072803006e-14,8.881784197001252e-14,0.0,0.0,0.0,0.0,-35.58269999999999,-18.293000000000703,-3.552713678800501e-14,-4.147793219999585e-13,35.264699999999976,-5.199186240000003,-53.87570000000146,30.06551376000015,-23.810186240001762
511,1.5987211554602254e-14,-3.552713678800501e-14,-0.00010000000005305765,0.0,0.0,0.0,-34.11829999999998,-16.592599999999763,-1.0658141036401503e-14,-9.999999984877661e-05,33.19250000000002,-5.234702400000009,-50.71110000000013,27.957797599999992,-22.753302400000138
512,-8.881784197001252e-15,-2.1316282072803006e-14,0.00010000000002463594,0.0,0.0,0.0,-36.218500000000034,-9.920899999999508,9.999999997845066e-05,2.7622348852673895e-13,28.066600000000125,-5.024019599999997,-46.13919999999884,23.04258040000007,-23.096619599998775
513,2.842170943040401e-14,2.842170943040401e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-33.26040000000003,-14.952800000000174,-1.0658141036401503e-14,-2.113864638886298e-13,33.742299999999915,-5.252549039999995,-48.21320000000074,28.489750959999945,-19.723449040000787
514,-7.105427357601002e-15,6.394884621840902e-14,-2.842170943040401e-14,0.0,0.0,0.0,-35.74620000000003,-25.37810000000027,-8.881784197001252e-15,6.128431095930864e-13,42.8237999999999,-5.388036479999999,-61.124300000000645,37.43576351999988,-23.688536480000764
515,-5.1514348342607263e-14,3.552713678800501e-15,0.00010000000000331966,0.0,0.0,0.0,-37.33919999999984,-21.351900000001166,3.019806626980426e-14,-4.565237077258644e-13,38.5689000000001,-5.165463599999995,-58.69100000000125,33.4034364000002,-25.287563600001732
516,9.999999995802256e-05,-9.999999990384367e-05,3.552713678800501e-14,0.0,0.0,0.0,-38.1007000000001,-13.241200000000637,-1.4210854715202004e-14,2.4868995751603507e-13,29.696700000000128,-5.113588320000007,-51.34189999999984,24.58311168000002,-26.75878831999936
517,3.8191672047105385e-14,4.973799150320701e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-35.24239999999999,-23.39569999999935,-1.9539925233402755e-14,0.0,47.95339999999991,-5.349526559999998,-58.63809999999947,42.603873440000015,-16.034226559999233
518,-3.552713678800501e-15,-6.394884621840902e-14,0.00010000000004595222,0.0,0.0,0.0,-38.15490000000003,-19.340400000000514,5.329070518200751e-15,-4.1655567883935873e-13,38.50660000000015,-5.322495599999998,-57.49520000000133,33.18410440000025,-24.31109560000131
519,-1.5987211554602254e-14,2.842170943040401e-14,9.999999997489795e-05,0.0,0.0,0.0,-26.735300000000006,-18.20859999999886,-3.552713678800501e-15,1.0746958878371515e-13,35.01420000000017,-4.890237839999996,-44.94379999999957,30.123962160000275,-14.819837839999522
520,3.552713678800501e-14,-8.526512829121202e-14,-0.00010000000007792664,0.0,0.0,0.0,-39.15970000000003,-19.523000000000003,-3.197442310920451e-14,3.801403636316536e-13,38.39830000000018,-5.3272980000000025,-58.68279999999919,33.07100200000017,-25.611797999999013
521,5.329070518200751e-15,-9.999999988963282e-05,7.105427357601002e-15,0.0,0.0,0.0,-39.53420000000014,-17.992499999999104,0.00010000000000864873,-1.8918200339612667e-13,40.589999999999954,-5.5776506399999946,-57.526699999998726,35.01234935999992,-22.51435063999881
522,-4.973799150320701e-14,2.842170943040401e-14,-0.00010000000003174137,0.0,0.0,0.0,-36.0331999999999,-18.31890000000081,9.999999997489795e-05,0.00010000000036836099,37.55650000000014,-5.29419888,-54.35199999999968,32.26230112000028,-22.089698879999403
523,-2.398081733190338e-14,1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-37.79270000000002,-23.392200000001495,1.0658141036401503e-14,-4.596323321948148e-13,40.75819999999987,-5.234944319999995,-61.184900000001576,35.52325567999995,-25.661644320001628
524,3.907985046680551e-14,3.197442310920451e-14,4.618527782440651e-14,0.0,0.0,0.0,-34.919799999999995,-28.0127999999986,-0.00010000000003529408,5.933031843596837e-13,47.399199999999865,-5.541463439999995,-62.93269999999656,41.857736559999665,-21.074963439996885
525,4.440892098500626e-15,0.00010000000006016307,9.237055564881302e-14,0.0,0.0,0.0,-43.36069999999992,-18.472099999999116,2.1316282072803006e-14,-3.161915174132446e-13,38.900799999999876,-5.7185315999999995,-61.83269999999928,33.18226839999974,-28.650431599999536
526,-4.618527782440651e-14,9.999999989673825e-05,-0.00010000000000331966,0.0,0.0,0.0,-40.13270000000009,-24.040800000001063,-2.4868995751603507e-14,-1.021405182655144e-13,36.770700000000026,-5.8248072,-64.17350000000106,30.945892799999967,-33.22760720000109
527,-9.999999999266151e-05,9.999999996779252e-05,-9.999999994647624e-05,0.0,0.0,0.0,-38.264099999999985,-20.486699999999757,-1.7763568394002505e-15,2.5579538487363607e-13,41.40960000000005,-5.523825600000006,-58.750899999999916,35.88577440000016,-22.865125599999757
528,-2.3092638912203256e-14,-3.552713678800501e-14,3.552713678800501e-14,0.0,0.0,0.0,-32.98860000000002,-20.610099999999765,1.4210854715202004e-14,0.00010000000061527459,35.79670000000005,-5.529395520000008,-53.59859999999941,30.267304479999886,-23.331295519999514
529,-6.217248937900877e-15,-7.105427357601002e-15,5.3290705182007514e-14,0.0,0.0,0.0,-39.256400000000035,-20.385899999999992,2.4868995751603507e-14,3.446132268436486e-13,38.540099999999924,-5.620340880000004,-59.642299999999906,32.91975912000002,-26.722540879999883
530,-1.7763568394002505e-15,1.5276668818842154e-13,-2.842170943040401e-14,0.0,0.0,0.0,-39.2616999999999,-18.349900000000236,-1.7763568394002505e-14,7.789324740770098e-13,35.170500000000075,-5.534473679999998,-57.61159999999988,29.636026320000123,-27.975573679999762
531,-5.329070518200751e-15,-8.171241461241152e-14,-9.237055564881302e-14,0.0,0.0,0.0,-39.38640000000005,-19.5100000000013,-7.105427357601002e-15,-1.3677947663381929e-13,36.45019999999997,-5.388407280000008,-58.89640000000179,31.061792719999772,-27.834607280001563
532,3.197442310920451e-14,-9.999999998555609e-05,-7.105427357601002e-15,0.0,0.0,0.0,-35.78780000000001,-22.927599999998762,-2.842170943040401e-14,1.687538997430238e-13,42.599900000000005,-5.952049200000001,-58.71549999999854,36.64785079999991,-22.06764919999864
533,-4.973799150320701e-14,-3.907985046680551e-14,3.552713678800501e-14,0.0,0.0,0.0,-35.928900000000034,-16.129999999998994,-9.999999995358166e-05,0.00010000000029108946,37.823500000000145,-5.503587839999998,-52.058899999998914,32.3199121600001,-19.738987839998586
534,-2.842170943040401e-14,-9.999999998200337e-05,9.237055564881302e-14,0.0,0.0,0.0,-36.45150000000002,-13.372300000001047,-2.842170943040401e-14,1.2967404927621828e-13,32.42829999999992,-5.361618959999998,-49.823900000001274,27.06668103999989,-22.757218960000927
535,1.9539925233402755e-14,-1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-39.76600000000006,-12.410300000000731,7.105427357601002e-15,2.4868995751603507e-13,33.002399999999966,-5.7575195999999975,-52.17629999999971,27.244880400000103,-24.931419599999835
536,-5.329070518200751e-15,-9.237055564881302e-14,-4.263256414560601e-14,0.0,0.0,0.0,-37.98789999999998,-17.166400000001303,-1.7763568394002505e-15,-7.016609515630989e-14,35.03889999999994,-5.562982080000001,-55.15430000000099,29.4759179199999,-25.67838208000063
537,1.0658141036401503e-14,0.0,6.394884621840902e-14,0.0,0.0,0.0,-40.10279999999991,-19.08139999999922,-0.00010000000002108322,1.270095140171179e-13,36.647400000000026,-5.601898799999997,-59.18429999999837,31.045501200000054,-28.138798799998767
538,-0.00010000000002374776,9.947598300641403e-14,7.105427357601002e-15,0.0,0.0,0.0,-33.246900000000025,-16.472199999999283,1.4210854715202004e-14,3.943512183468556e-13,31.836199999999963,-5.349152880000002,-49.719199999999034,26.487047119999865,-23.23215287999895
539,-0.00010000000004062315,-4.973799150320701e-14,0.00010000000004595222,0.0,0.0,0.0,-40.49879999999996,-17.996099999999494,-7.105427357601002e-15,6.217248937900877e-14,38.361900000000006,-5.762126159999999,-58.49490000000013,32.599773840000104,-25.89512616000048
540,-4.085620730620576e-14,-7.105427357601002e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.732,-23.245600000000152,3.552713678800501e-15,9.999999957255312e-05,42.31830000000005,-5.679201600000007,-62.97750000000151,36.63909840000012,-26.338401600001845
541,2.6645352591003757e-14,1.1013412404281553e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.886399999999945,-15.887000000000139,-9.999999999621423e-05,-6.661338147750939e-14,33.409299999999945,-5.456052720000002,-52.77350000000051,27.95324727999993,-24.820252720000582
542,-5.329070518200751e-15,-3.552713678800501e-15,0.0,0.0,0.0,0.0,-37.11820000000006,-20.807399999999205,-9.999999996779252e-05,-2.913225216616411e-13,36.4099,-5.483489040000006,-57.92569999999975,30.926410959999988,-26.999289039999766
543,1.5987211554602254e-14,-1.0658141036401503e-13,3.907985046680551e-14,0.0,0.0,0.0,-37.3757999999999,-21.102899999998613,-9.999999999266151e-05,5.897504706808832e-13,39.864399999999925,-5.489660880000008,-58.478799999997676,34.37473911999986,-24.104060879997363
544,1.7763568394002505e-15,0.0,0.00010000000010279564,0.0,0.0,0.0,-39.91350000000001,-22.72519999999968,0.0,0.00010000000015963906,42.32020000000004,-5.679187200000003,-62.638499999999155,36.641012800000006,-25.99748719999937
545,3.197442310920451e-14,8.526512829121202e-14,4.263256414560601e-14,0.0,0.0,0.0,-36.99899999999996,-19.323399999999538,-1.4210854715202004e-14,-7.460698725481052e-14,34.49880000000012,-5.624928720000006,-56.32239999999982,28.873871280000042,-27.448528719999544
546,-5.329070518200751e-15,4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-32.277700000000145,-20.80570000000113,8.881784197001252e-15,6.217248937900877e-15,38.98609999999993,-5.2841671199999976,-53.08340000000085,33.701932880000086,-19.38146712000077
547,-3.730349362740526e-14,1.2789769243681803e-13,-7.105427357601002e-15,0.0,0.0,0.0,-40.51379999999995,-17.916199999999563,-2.4868995751603507e-14,4.4853010194856324e-13,36.28890000000006,-5.837041440000003,-58.4299999999986,30.451858560000147,-27.978141439998453
548,-3.907985046680551e-14,9.592326932761353e-14,2.4868995751603507e-14,0.0,0.0,0.0,-38.04420000000005,-15.16750000000002,-7.105427357601002e-15,-2.255973186038318e-13,35.65250000000004,-5.748642,-53.211700000000405,29.90385799999993,-23.307842000000022
549,-1.2434497875801753e-14,-2.1316282072803006e-14,-7.815970093361102e-14,0.0,0.0,0.0,-36.31789999999999,-23.32060000000057,0.00010000000002285958,9.999999976884055e-05,34.1221000000001,-5.483332800000005,-59.638300000000584,28.638767200000018,-30.999532800000566
550,1.0658141036401503e-14,-1.2789769243681803e-13,4.263256414560601e-14,0.0,0.0,0.0,-36.88529999999995,-17.68729999999957,-2.1316282072803006e-14,1.6697754290362354e-13,32.72359999999992,-5.517287280000005,-54.57259999999971,27.206312719999744,-27.366287279999284
551,-3.730349362740526e-14,-4.263256414560601e-14,-9.999999992871267e-05,0.0,0.0,0.0,-40.0176,-19.519099999998666,9.999999997845066e-05,-6.128431095930864e-14,38.8589999999999,-5.717231280000007,-59.53669999999899,33.14176871999999,-26.394931279999682
552,1.0658141036401503e-14,5.684341886080802e-14,9.999999992515995e-05,0.0,0.0,0.0,-33.05739999999997,-13.939899999999858,9.999999995535802e-05,1.6697754290362354e-13,30.890500000000177,-5.253499440000002,-46.99709999999908,25.637000560000196,-21.360099439998436
553,0.0001000000000139778,1.4921397450962104e-13,7.105427357601002e-15,0.0,0.0,0.0,-31.212900000000026,-11.978999999999395,-1.4210854715202004e-14,4.076738946423575e-13,34.12409999999991,-5.0844657600000005,-43.19179999999936,29.039634239999785,-14.152165759999576
554,-3.019806626980426e-14,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-40.00800000000003,-13.483799999999736,2.842170943040401e-14,-4.769518113789672e-13,26.765800000000045,-5.24961864,-53.4918000000009,21.516181359999933,-31.97561864000074
555,9.999999998644427e-05,-3.552713678800501e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-38.98480000000001,-13.967999999999062,0.0,6.084022174945858e-13,33.012899999999874,-5.413472640000006,-52.95269999999849,27.599427359999922,-25.35327263999811
556,-2.4868995751603507e-14,-5.684341886080802e-14,-9.999999999621423e-05,0.0,0.0,0.0,-35.00819999999996,-17.54469999999955,-3.019806626980426e-14,-3.375077994860476e-14,37.12239999999984,-5.380635599999991,-52.552999999998804,31.741764399999827,-20.811235599998753
557,-1.865174681370263e-14,-7.105427357601002e-15,-2.1316282072803006e-14,0.0,0.0,0.0,-38.067799999999984,-16.85929999999961,-3.552713678800501e-15,4.289901767151605e-13,36.10979999999991,-5.5119671999999955,-54.92710000000001,30.59783280000004,-24.32926720000043
558,-8.881784197001252e-16,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.17670000000006,-9.347799999999063,-1.0658141036401503e-14,5.409006575973763e-13,27.630000000000017,-5.170798079999996,-47.52449999999885,22.459201920000233,-25.06529807999862
559,-5.329070518200751e-15,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,-41.38640000000005,-18.183100000000223,2.4868995751603507e-14,-2.531308496145357e-13,36.26010000000008,-5.542235280000002,-59.569499999999906,30.717864720000016,-28.851635279999442
