Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
779,419.8966,1024.8856,782.6374,0.0,0.0,0.0,-978.4363,-9083.0315,462.8286,5413.9594,-1691.201,53.59936752,-1957.2601999999997,-1637.60163248,-3594.8618324799995
780,390.4939,1004.8266,774.3022,0.0,0.0,0.0,-968.4961,-8967.3884,457.9277,5398.9731,-1809.0199,54.22747392,-1909.3609999999999,-1754.79242608,-3664.15342608
781,401.7896,989.733,777.6349,0.0,0.0,0.0,-967.44,-8987.5189,477.3768,5374.7188,-1757.9237,55.2136968,-1933.7057999999988,-1702.7100032,-3636.415803199999
782,373.6058,1015.1988,801.1959,0.0,0.0,0.0,-970.8257,-8782.0451,463.2407,5345.6569,-1904.5798,56.25161208,-1753.9726999999984,-1848.32818792,-3602.3008879199983
783,381.7443,1013.9534,752.6662,0.0,0.0,0.0,-970.075,-8980.3537,467.7233,5367.4745,-1766.3293,53.32560048,-1966.8670000000002,-1713.00369952,-3679.8706995200005
784,379.5376,1057.8713,771.657,0.0,0.0,0.0,-992.7564,-8999.2468,468.57,5415.5008,-1752.5052,54.75909024,-1898.866500000001,-1697.74610976,-3596.612609760001
785,413.0505,1011.1534,766.0838,0.0,0.0,0.0,-990.1395,-8956.8932,469.0457,5377.4204,-1806.9507,55.34092656,-1910.2789000000012,-1751.60977344,-3661.8886734400016
786,399.491,987.5529,813.5951,0.0,0.0,0.0,-972.2564,-8975.768,470.7267,5363.4282,-1787.8217,56.268690480000004,-1913.2304999999997,-1731.55300952,-3644.78350952
787,388.3002,1002.8959,775.5415,0.0,0.0,0.0,-979.871,-8991.1521,464.3897,5382.0161,-1772.3974,54.49105656,-1957.8796999999995,-1717.90634344,-3675.7860434399995
788,394.3468,1026.153,778.925,0.0,0.0,0.0,-982.1909,-8987.1537,474.0343,5381.4014,-1759.9069,54.48490632,-1914.4841000000015,-1705.42199368,-3619.9060936800015
789,399.3871,979.8694,756.958,0.0,0.0,0.0,-979.1963,-8894.4031,462.538,5384.6856,-1845.0005,54.971930879999995,-1890.1612999999988,-1790.0285691200002,-3680.189869119999
790,370.5625,994.5333,774.2573,0.0,0.0,0.0,-974.0425,-8846.8446,474.7248,5377.1336,-1889.9334,57.087506160000004,-1829.6755999999996,-1832.84589384,-3662.5214938399995
791,386.6774,1032.6815,790.3213,0.0,0.0,0.0,-990.158,-8973.1083,464.1597,5340.3525,-1740.9903,54.65439,-1949.0739000000003,-1686.33591,-3635.40981
792,375.1353,1029.0719,793.6764,0.0,0.0,0.0,-986.0315,-9025.0582,467.0968,5356.9807,-1701.7575,55.18308024,-1989.128599999999,-1646.57441976,-3635.703019759999
793,359.1838,1015.5796,799.468,0.0,0.0,0.0,-977.4415,-9127.6791,465.9017,5375.9377,-1614.279,54.48609216,-2089.049799999999,-1559.79290784,-3648.842707839999
794,390.9807,978.3582,784.0193,0.0,0.0,0.0,-974.6838,-9003.0992,467.0851,5363.2275,-1726.1401,55.33798968,-1994.1122000000005,-1670.80211032,-3664.9143103200004
795,389.0015,987.0762,774.6564,0.0,0.0,0.0,-980.5676,-9053.9709,472.4055,5378.3413,-1682.4532,55.2909852,-2033.0576,-1627.1622148,-3660.2198148
796,386.5144,1035.4089,808.7134,0.0,0.0,0.0,-992.45,-9156.5484,468.8918,5372.1316,-1596.4537,51.94384848,-2077.3382999999994,-1544.50985152,-3621.8481515199996
797,409.9101,1026.0606,775.1434,0.0,0.0,0.0,-968.3902,-9096.5803,466.1508,5358.524,-1656.6775,55.71297216,-2029.181599999999,-1600.96452784,-3630.146127839999
798,382.8379,1032.751,756.7655,0.0,0.0,0.0,-958.9769,-9059.9574,470.2904,5360.8033,-1680.2042,54.64221696,-2015.4861999999994,-1625.5619830399999,-3641.0481830399995
799,383.9123,1018.9795,772.2516,0.0,0.0,0.0,-973.4579,-9107.5981,467.4352,5352.3451,-1613.0856,56.69872632,-2086.1323,-1556.38687368,-3642.5191736800007
800,371.6315,1074.2263,777.3251,0.0,0.0,0.0,-987.9769,-9052.5265,463.7107,5338.7859,-1651.9847,53.83218888,-2014.8239000000003,-1598.1525111199999,-3612.97641112
801,407.8914,1011.0536,763.87,0.0,0.0,0.0,-975.8931,-9066.8532,460.6585,5359.8057,-1656.8795,53.83926216,-2039.467099999999,-1603.04023784,-3642.507337839999
802,398.6401,1036.7185,772.7089,0.0,0.0,0.0,-974.8814,-9082.3337,473.2716,5333.1982,-1621.2553,54.426054959999995,-2042.6777999999995,-1566.82924504,-3609.5070450399994
803,384.8658,1019.7673,793.7776,0.0,0.0,0.0,-1002.7059,-9154.8138,471.3283,5399.4303,-1610.1021,53.25358824,-2088.3504000000003,-1556.84851176,-3645.1989117600006
804,403.7563,992.6706,807.2009,0.0,0.0,0.0,-986.6535,-9147.4007,471.8378,5350.1805,-1584.6169,53.21390904,-2108.4080999999996,-1531.40299096,-3639.8110909599995
805,360.7085,1006.3021,748.3176,0.0,0.0,0.0,-980.5946,-9179.4138,462.1693,5357.4904,-1562.956,53.82532296,-2225.0205000000014,-1509.13067704,-3734.1511770400016
806,381.069,1033.0477,795.397,0.0,0.0,0.0,-998.3121,-9126.8747,465.2657,5350.43,-1591.5671,52.77548304,-2099.9773999999998,-1538.79161696,-3638.76901696
807,377.8325,1033.2798,769.745,0.0,0.0,0.0,-977.4941,-9118.856,472.5844,5377.7354,-1616.0842,54.051690959999995,-2065.1730000000007,-1562.03250904,-3627.205509040001
808,388.5576,1041.8112,768.9878,0.0,0.0,0.0,-962.6206,-9064.7797,480.5559,5342.4916,-1664.4549,55.823549039999996,-2004.9961999999987,-1608.63135096,-3613.627550959998
809,356.0576,1036.6242,766.8285,0.0,0.0,0.0,-1009.1934,-9151.2075,484.3029,5382.2152,-1581.0712,53.7179796,-2134.3725000000013,-1527.3532204,-3661.7257204000016
810,386.8296,1009.885,788.8863,0.0,0.0,0.0,-962.6043,-9199.8664,490.6505,5362.3155,-1559.3957,55.34952408,-2123.903800000001,-1504.04617592,-3627.949975920001
811,392.9933,1031.9284,775.8644,0.0,0.0,0.0,-1005.9646,-9148.3773,448.0227,5342.3392,-1551.9268,53.07190272,-2163.1939,-1498.85489728,-3662.0487972800006
812,378.7129,1049.2702,770.0159,0.0,0.0,0.0,-992.2256,-9188.9379,479.7622,5372.0532,-1542.3102,53.39775528,-2131.3491000000004,-1488.91244472,-3620.26154472
813,388.7102,1012.6541,750.5655,0.0,0.0,0.0,-976.9728,-9041.5904,450.4267,5358.3014,-1684.5591,53.6739336,-2057.9052999999985,-1630.8851664,-3688.7904663999984
814,398.4529,1029.3607,793.9189,0.0,0.0,0.0,-994.2973,-9092.7886,468.1254,5351.2057,-1629.2362,53.13951864,-2046.0222999999996,-1576.09668136,-3622.11898136
815,391.0057,1031.9815,781.3342,0.0,0.0,0.0,-988.4546,-8994.6633,466.7254,5329.6461,-1699.3803,53.203252320000004,-1982.4250000000002,-1646.17704768,-3628.60204768
816,361.0219,1026.1864,782.8088,0.0,0.0,0.0,-988.8326,-9031.11,477.079,5398.1462,-1726.3877,53.36428536,-1974.7003000000004,-1673.02341464,-3647.7237146400007
817,385.3534,1009.9343,791.9625,0.0,0.0,0.0,-968.1855,-9180.8823,478.8195,5370.2992,-1583.3599,54.06468984,-2112.6988999999994,-1529.29521016,-3641.9941101599993
818,376.5516,1008.4509,777.7439,0.0,0.0,0.0,-974.555,-9078.7275,483.7963,5415.8781,-1729.2601,55.34706096,-1990.8617000000013,-1673.91303904,-3664.7747390400014
819,399.5241,1011.5972,787.4042,0.0,0.0,0.0,-982.0156,-9160.9909,470.723,5393.1252,-1621.012,53.45498736,-2080.6328000000003,-1567.55701264,-3648.18981264
820,385.6576,1044.8807,813.0232,0.0,0.0,0.0,-989.6653,-9097.5728,469.2681,5364.2945,-1643.5769,52.616484,-2010.1140000000005,-1590.9604160000001,-3601.0744160000004
821,402.3103,1048.1485,772.6147,0.0,0.0,0.0,-992.2815,-8985.5524,464.2176,5356.0797,-1760.0236,54.85683384,-1934.4631000000008,-1705.16676616,-3639.629866160001
822,393.277,1031.0469,770.3456,0.0,0.0,0.0,-998.9193,-9015.6047,480.1388,5367.8502,-1694.0281,53.056548,-1971.8654999999999,-1640.971552,-3612.837052
823,378.8325,1029.3694,760.6497,0.0,0.0,0.0,-977.8029,-9067.7637,460.9713,5364.2813,-1633.3788,53.29387079999999,-2051.4624000000003,-1580.0849292,-3631.5473292
824,404.9407,1047.9998,754.0984,0.0,0.0,0.0,-988.0892,-9041.6409,468.5743,5357.5823,-1684.3178,53.983436399999995,-1996.5346,-1630.3343636,-3626.8689636
825,363.1793,1025.0578,778.6722,0.0,0.0,0.0,-987.8808,-9046.2334,488.7494,5399.594,-1701.0165,54.032845679999994,-1978.861499999999,-1646.98365432,-3625.845154319999
826,386.9807,1012.4157,782.6291,0.0,0.0,0.0,-980.3363,-8938.0163,468.5462,5374.6198,-1780.3419,53.941922639999994,-1893.1610999999984,-1726.3999773599999,-3619.5610773599983
827,399.1315,1048.2973,773.8594,0.0,0.0,0.0,-968.8432,-8953.9588,474.5561,5366.7077,-1783.8855,55.86685056,-1860.250000000001,-1728.01864944,-3588.2686494400014
828,403.902,1013.4695,776.7271,0.0,0.0,0.0,-981.2716,-8948.2133,473.9068,5378.249,-1806.4588,55.03164767999999,-1883.2305000000006,-1751.42715232,-3634.657652320001
829,364.9449,1035.1139,778.6818,0.0,0.0,0.0,-985.354,-8987.7448,458.63,5358.1336,-1759.0767,52.90487496,-1977.5946000000004,-1706.1718250400002,-3683.7664250400003
830,349.4887,1034.9332,780.545,0.0,0.0,0.0,-967.9744,-8919.3931,467.0167,5360.6184,-1834.7244,57.09700368,-1894.7654999999986,-1777.6273963200001,-3672.3928963199987
831,421.5304,1031.7273,782.5151,0.0,0.0,0.0,-990.647,-9043.2098,460.8871,5403.3484,-1699.9487,54.47486376,-1933.848500000001,-1645.4738362399999,-3579.322336240001
832,380.2322,969.3972,803.4505,0.0,0.0,0.0,-991.3643,-9079.5322,465.0146,5426.4673,-1693.5723,54.1552572,-2026.3346999999994,-1639.4170428,-3665.751742799999
833,364.8927,1014.966,760.9851,0.0,0.0,0.0,-991.6093,-8956.9718,472.839,5418.9813,-1820.0577,54.388679759999995,-1915.9169999999986,-1765.66902024,-3681.586020239999
834,392.2709,1044.1276,769.1736,0.0,0.0,0.0,-966.2622,-8983.7474,463.0374,5391.5446,-1770.7722,55.12606488,-1889.8554999999997,-1715.64613512,-3605.50163512
835,423.4924,1005.662,775.6307,0.0,0.0,0.0,-994.0402,-8922.5053,463.1373,5317.6199,-1760.5826,53.0267256,-1931.003200000001,-1707.5558744,-3638.5590744000006
836,410.7335,1027.5614,766.3211,0.0,0.0,0.0,-981.6811,-8916.8422,456.0105,5357.2386,-1761.0866,55.112742,-1880.658199999999,-1705.973858,-3586.6320579999992
837,404.8044,995.1203,802.1366,0.0,0.0,0.0,-977.1857,-9098.7935,480.2928,5371.5607,-1633.3461,55.0202976,-2022.0643999999993,-1578.3258024,-3600.390202399999
838,388.5337,1053.6514,773.5118,0.0,0.0,0.0,-983.6731,-9070.1592,476.5196,5358.0451,-1653.8958,53.95341816,-2003.5707000000002,-1599.94238184,-3603.5130818400003
839,397.6151,1021.299,764.5595,0.0,0.0,0.0,-995.6474,-9073.4534,458.1072,5388.7219,-1686.6038,54.18401616,-2038.7981000000009,-1632.41978384,-3671.217883840001
840,396.9758,1024.3402,788.2,0.0,0.0,0.0,-975.8527,-9079.5738,468.7592,5352.4442,-1644.265,52.99673976,-2024.7070999999996,-1591.26826024,-3615.97536024
841,382.0873,1021.42,790.188,0.0,0.0,0.0,-969.0921,-9084.5684,470.9515,5360.7789,-1659.5853,55.33749072,-2028.2348000000002,-1604.24780928,-3632.48260928
842,390.6131,1004.4111,785.5184,0.0,0.0,0.0,-978.4696,-9126.3846,467.002,5353.6794,-1598.7775,54.110780639999994,-2103.6301999999987,-1544.66671936,-3648.296919359999
843,384.4379,1031.5753,782.2669,0.0,0.0,0.0,-1000.9627,-9158.4963,465.8397,5352.5093,-1562.8784,52.9577136,-2142.8299000000006,-1509.9206864,-3652.750586400001
844,380.5097,981.9689,809.3132,0.0,0.0,0.0,-990.6613,-9031.3605,465.042,5346.3,-1683.0752,54.725184719999994,-2038.888,-1628.35001528,-3667.23801528
845,374.4084,1002.4242,770.2749,0.0,0.0,0.0,-999.0965,-9007.5154,470.5291,5355.0821,-1677.852,54.952176959999996,-2033.8932000000004,-1622.89982304,-3656.79302304
846,418.7448,1024.4351,756.1773,0.0,0.0,0.0,-1011.8044,-8872.2006,441.1749,5322.6334,-1791.5576,54.23543712,-1920.839500000001,-1737.3221628800002,-3658.161662880001
847,386.2031,1027.2591,775.2933,0.0,0.0,0.0,-995.2105,-8971.8246,469.76,5360.058,-1736.1511,53.19581112,-1948.4615999999996,-1682.9552888800001,-3631.4168888799995
848,395.6857,1030.5833,776.116,0.0,0.0,0.0,-990.0402,-9008.0821,476.8015,5360.0384,-1715.905,55.61992368,-1958.897399999999,-1660.28507632,-3619.182476319999
849,372.7305,1023.528,786.1777,0.0,0.0,0.0,-989.474,-9163.7443,470.086,5413.1037,-1603.6259,53.299326959999995,-2087.5924000000005,-1550.32657304,-3637.9189730400003
850,408.8996,1043.8535,783.5627,0.0,0.0,0.0,-986.4571,-9126.0316,475.8208,5399.6551,-1613.1038,53.23795128,-2000.6970000000001,-1559.86584872,-3560.56284872
851,379.2114,1044.3597,781.5262,0.0,0.0,0.0,-950.3075,-9143.5511,466.9615,5405.5125,-1633.5004,54.99153504,-2016.2873,-1578.50886496,-3594.7961649599997
852,383.4874,994.188,774.0925,0.0,0.0,0.0,-981.7989,-9132.0121,468.0662,5385.8371,-1617.912,54.332646479999994,-2108.1398,-1563.57935352,-3671.71915352
853,395.3971,1025.1993,813.1282,0.0,0.0,0.0,-980.7209,-9130.3698,469.5383,5410.8686,-1665.8772,53.39077848,-1996.9592000000002,-1612.4864215199998,-3609.4456215200003
854,382.2374,1068.2114,778.4426,0.0,0.0,0.0,-977.713,-9036.7584,457.8845,5357.4785,-1675.6256,53.24071392,-1970.2170000000006,-1622.3848860800001,-3592.601886080001
855,389.1365,1007.7013,769.6904,0.0,0.0,0.0,-979.8174,-9073.7552,463.692,5394.9872,-1693.0264,54.74355912,-2028.3652000000002,-1638.2828408799999,-3666.64804088
856,401.3097,1021.5918,785.2113,0.0,0.0,0.0,-979.6238,-9122.1707,489.7967,5456.2936,-1707.8409,55.28876112,-1947.5914000000012,-1652.55213888,-3600.1435388800014
857,405.764,1027.5065,776.6124,0.0,0.0,0.0,-975.1869,-8987.2711,461.7763,5353.5576,-1728.6956,55.48774608,-1937.2412000000004,-1673.20785392,-3610.4490539200006
858,378.2689,1057.859,770.8908,0.0,0.0,0.0,-1000.9875,-9099.747,457.1844,5362.2731,-1627.0638,53.74080288,-2074.2582999999986,-1573.3229971199999,-3647.5812971199985
859,393.811,994.9514,798.8486,0.0,0.0,0.0,-973.0045,-9051.0088,458.9931,5365.0967,-1704.4434,55.43543664,-2012.3125,-1649.00796336,-3661.3204633600003
860,401.3535,1006.2171,770.9718,0.0,0.0,0.0,-990.2723,-9153.6738,462.4097,5408.5281,-1656.1003,53.96229144,-2094.4659,-1602.1380085600001,-3696.60390856
861,413.8905,1028.559,784.2307,0.0,0.0,0.0,-987.1172,-9081.9072,463.4009,5406.8624,-1708.1795,54.8982756,-1972.0809,-1653.2812244,-3625.3621244
862,381.8972,989.1193,766.8114,0.0,0.0,0.0,-982.8349,-9049.6008,462.959,5376.9383,-1703.752,55.992924,-2054.7105,-1647.759076,-3702.469576
863,385.7597,1000.552,768.5819,0.0,0.0,0.0,-997.3294,-9139.1834,472.8596,5413.2795,-1651.4466,54.39641904,-2095.4801000000007,-1597.05018096,-3692.5302809600007
864,366.5843,1045.8927,772.3641,0.0,0.0,0.0,-1000.8137,-8965.6553,474.2079,5387.9206,-1785.518,55.11874391999999,-1919.4993999999997,-1730.39925608,-3649.89865608
865,390.3069,1015.475,794.4366,0.0,0.0,0.0,-984.941,-9065.5229,469.9076,5395.015,-1719.8838,55.02387312,-1985.322799999999,-1664.85992688,-3650.182726879999
866,405.384,1040.763,791.6494,0.0,0.0,0.0,-1000.0847,-9064.5833,461.8235,5338.2636,-1656.8193,53.53062696,-2026.7844999999998,-1603.28867304,-3630.07317304
867,380.4493,1059.0362,776.4358,0.0,0.0,0.0,-980.9522,-9111.7179,458.6139,5363.3992,-1634.5462,54.91965312,-2054.7356999999993,-1579.62654688,-3634.362246879999
868,374.5555,1040.2492,778.6715,0.0,0.0,0.0,-998.1554,-9103.3433,471.7982,5403.0265,-1657.0021,53.35169688,-2033.1978000000008,-1603.65040312,-3636.8482031200006
869,383.9501,1050.1276,770.4415,0.0,0.0,0.0,-977.7553,-9132.1755,484.6111,5380.0671,-1619.7241,52.93311912,-2040.7333999999992,-1566.79098088,-3607.524380879999
870,376.8704,1046.8627,773.3277,0.0,0.0,0.0,-977.3421,-9075.3005,464.1871,5358.7347,-1635.0664,53.19563184,-2032.659999999999,-1581.87076816,-3614.530768159999
871,373.7789,1005.0433,778.5172,0.0,0.0,0.0,-990.9611,-9109.0085,455.001,5403.6554,-1658.0844,53.9934084,-2083.9737999999998,-1604.0909916,-3688.0647915999994
872,377.4702,1014.8371,758.4922,0.0,0.0,0.0,-966.8205,-9096.9076,479.2563,5351.571,-1625.2507,54.0668304,-2082.1013000000003,-1571.1838696,-3653.2851696000002
873,378.5272,999.4848,793.4148,0.0,0.0,0.0,-960.3553,-9148.6537,483.158,5383.08,-1614.7028,52.90931592,-2071.3442000000005,-1561.79348408,-3633.1376840800003
874,406.0864,1038.2821,785.7936,0.0,0.0,0.0,-1002.3039,-9024.4836,460.0145,5332.641,-1685.3406,54.62065224,-2003.9698999999991,-1630.71994776,-3634.6898477599993
875,367.2881,1028.5088,788.3637,0.0,0.0,0.0,-994.8486,-9157.2907,467.7285,5394.4403,-1616.9761,53.91383544,-2105.8098999999993,-1563.0622645600001,-3668.872164559999
876,415.6231,1022.2532,794.9083,0.0,0.0,0.0,-1001.5479,-9011.1122,471.2514,5324.325,-1696.6899,54.65953655999999,-1984.2991000000002,-1642.0303634400002,-3626.3294634400004
877,370.9935,1012.1502,788.5216,0.0,0.0,0.0,-989.9593,-8954.793,463.4435,5351.1935,-1761.1583,55.38991752,-1958.449999999999,-1705.7683824800001,-3664.218382479999
878,396.9031,1014.1654,795.4254,0.0,0.0,0.0,-963.9752,-9095.3263,475.7878,5337.6449,-1618.6945,55.829233439999996,-2039.3748999999998,-1562.86526656,-3602.24016656
879,378.484,1028.6088,752.148,0.0,0.0,0.0,-980.6544,-8958.0923,469.0726,5339.7349,-1729.9609,53.797947119999996,-1970.6983999999993,-1676.1629528800001,-3646.8613528799992
880,396.8083,1031.3215,763.365,0.0,0.0,0.0,-982.8162,-9079.2864,476.1325,5367.0855,-1641.2489,54.597698640000004,-2027.3898000000008,-1586.65120136,-3614.041001360001
881,355.5764,1017.9256,766.5821,0.0,0.0,0.0,-985.9784,-8985.0974,481.2089,5420.7052,-1765.5014,54.444139199999995,-1929.0776000000005,-1711.0572608000002,-3640.1348608000008
882,382.6356,999.1761,763.9331,0.0,0.0,0.0,-1005.5287,-8991.8138,475.2913,5328.3839,-1670.9137,54.49095576,-2047.9225000000006,-1616.4227442400002,-3664.3452442400007
883,400.3034,991.7973,787.1362,0.0,0.0,0.0,-997.4955,-9023.5607,471.7278,5334.9667,-1673.078,55.5114996,-2035.1248000000005,-1617.5665004,-3652.6913004000003
884,375.9145,1015.1967,784.2644,0.0,0.0,0.0,-974.6143,-9083.9719,470.4186,5374.363,-1661.7963,54.7263324,-2038.429,-1607.0699676,-3645.4989676
885,380.5963,1034.0484,787.0703,0.0,0.0,0.0,-995.9017,-8980.3251,453.1113,5346.6299,-1738.9567,55.022616719999995,-1974.7705999999998,-1683.9340832799999,-3658.7046832799997
886,350.8828,1023.7136,776.4849,0.0,0.0,0.0,-988.0807,-8944.0164,475.9669,5366.6151,-1794.8724,55.14116184,-1938.4338000000007,-1739.73123816,-3678.1650381600007
887,396.5169,982.624,795.5546,0.0,0.0,0.0,-997.746,-9128.7751,476.9269,5444.9973,-1641.739,53.74481112,-2029.9013999999997,-1587.9941888800001,-3617.8955888799997
888,434.7083,1051.3275,778.0786,0.0,0.0,0.0,-989.2979,-9055.13,470.9349,5354.315,-1684.8579,53.94783096,-1955.0635999999986,-1630.91006904,-3585.9736690399986
889,372.0608,999.3226,779.671,0.0,0.0,0.0,-974.9803,-9083.3143,460.7456,5416.955,-1726.065,55.334759760000004,-2029.5396,-1670.73024024,-3700.26984024
890,389.9122,993.7745,794.0298,0.0,0.0,0.0,-982.1142,-8999.7353,476.4097,5378.8033,-1735.3666,56.56050792,-1948.92,-1678.80609208,-3627.7260920800004
891,392.2228,1011.0839,804.3795,0.0,0.0,0.0,-974.9446,-8985.0591,468.8919,5359.6478,-1748.0759,56.215553039999996,-1923.7778000000008,-1691.86034696,-3615.6381469600005
892,374.9118,997.588,812.4278,0.0,0.0,0.0,-999.9429,-9022.5636,474.3121,5372.8515,-1706.4734,54.30147263999999,-1990.4152999999997,-1652.1719273600002,-3642.5872273599994
893,401.1741,1015.2721,784.8357,0.0,0.0,0.0,-996.0393,-8991.4927,458.1585,5355.4643,-1730.7889,55.46633256,-1972.627300000002,-1675.32256744,-3647.949867440002
894,386.1432,1068.6401,793.1896,0.0,0.0,0.0,-972.6513,-9030.7752,469.3322,5371.605,-1734.8949,55.24451568,-1914.5164000000004,-1679.65038432,-3594.1667843200007
895,374.7285,986.9182,773.5895,0.0,0.0,0.0,-980.5203,-9042.0335,483.6199,5371.5254,-1695.8263,53.60089392,-2032.1722999999993,-1642.2254060799999,-3674.397706079999
896,411.7496,1013.4155,806.4752,0.0,0.0,0.0,-1001.7215,-8964.6369,463.898,5322.3283,-1743.8543,53.962072559999996,-1948.4917999999998,-1689.89222744,-3638.38402744
897,398.4598,1022.9605,761.096,0.0,0.0,0.0,-986.0742,-9060.3502,465.0808,5381.8801,-1684.5335,53.11086408,-2016.9472000000005,-1631.42263592,-3648.3698359200007
898,402.0142,1055.2679,759.054,0.0,0.0,0.0,-968.6169,-9124.4746,472.4551,5362.368,-1636.1245,52.5432096,-2041.9322999999995,-1583.5812904,-3625.5135903999994
899,407.0964,1060.9266,784.2316,0.0,0.0,0.0,-972.0868,-9035.7206,469.4629,5355.1381,-1704.2392,53.39922336,-1930.9518000000007,-1650.83997664,-3581.7917766400005
900,394.5357,1023.3681,785.6354,0.0,0.0,0.0,-1000.6841,-9018.2304,459.9518,5344.7015,-1689.7138,52.7037192,-2010.7219999999998,-1637.0100808,-3647.7320808
901,400.0215,1026.0022,768.6197,0.0,0.0,0.0,-985.2262,-9023.5876,462.1378,5355.5154,-1723.8122,53.33876928,-1996.5172000000002,-1670.4734307200001,-3666.9906307200004
902,393.9513,982.5376,755.6914,0.0,0.0,0.0,-997.7375,-8878.9681,466.2393,5357.6507,-1825.4269,54.07261272,-1920.6353,-1771.3542872799999,-3691.98958728
903,372.7929,1003.3372,757.0393,0.0,0.0,0.0,-992.7058,-9060.3876,472.5675,5395.185,-1702.5792,53.08191864,-2052.1714999999995,-1649.49728136,-3701.6687813599997
904,378.8791,1065.5518,770.5687,0.0,0.0,0.0,-994.123,-9054.2365,460.7621,5342.9613,-1660.939,53.087994,-2029.6365000000014,-1607.851006,-3637.4875060000018
905,387.2962,1036.4002,790.6246,0.0,0.0,0.0,-980.6712,-8893.1562,471.4757,5374.2607,-1848.581,56.85334128,-1813.7699999999995,-1791.72765872,-3605.4976587199994
906,377.0645,1008.8563,760.0889,0.0,0.0,0.0,-968.2645,-9038.519,469.27,5385.268,-1771.1749,57.00251016,-2006.2358000000004,-1714.17238984,-3720.4081898400004
907,347.609,992.0098,772.2175,0.0,0.0,0.0,-972.562,-9006.7525,475.4548,5365.4613,-1741.2707,55.41542712,-2026.5621,-1685.85527288,-3712.41737288
908,403.8589,1003.6458,775.4171,0.0,0.0,0.0,-980.5632,-9086.621,465.6785,5374.4528,-1675.9701,53.34100416,-2044.1310999999996,-1622.62909584,-3666.7601958399996
909,368.0697,1061.8045,789.4776,0.0,0.0,0.0,-987.0443,-9090.1338,461.0323,5398.6636,-1691.6834,54.48567312,-1998.1304,-1637.19772688,-3635.32812688
910,403.0674,1027.6603,780.7631,0.0,0.0,0.0,-974.8887,-9103.5352,457.814,5391.8115,-1693.9978,53.8782084,-2017.3076,-1640.1195916000001,-3657.4271916000002
911,400.8004,1021.8134,771.3678,0.0,0.0,0.0,-972.2515,-9003.3178,486.9721,5391.4875,-1766.0743,52.832332799999996,-1903.1281,-1713.2419672,-3616.3700672
912,425.2104,1021.0846,755.6831,0.0,0.0,0.0,-989.3106,-9037.8401,465.8236,5406.8026,-1749.7274,53.533838159999995,-1952.5463999999993,-1696.19356184,-3648.739961839999
913,398.8797,1031.1016,787.4627,0.0,0.0,0.0,-990.724,-8878.9698,449.0541,5356.0206,-1838.2448,53.5621536,-1847.1751000000013,-1784.6826463999998,-3631.8577464000014
914,402.6989,1017.0993,765.3344,0.0,0.0,0.0,-975.4175,-9037.3667,461.2971,5390.8889,-1713.0777,53.28586224,-1975.4656000000014,-1659.7918377600001,-3635.2574377600013
915,361.4691,1007.1038,780.1413,0.0,0.0,0.0,-972.1817,-8863.3274,459.7705,5357.543,-1873.7069,56.1096756,-1869.4814000000006,-1817.5972244,-3687.0786244000005
916,377.7629,1005.033,782.0594,0.0,0.0,0.0,-973.816,-8956.7352,464.9554,5386.6848,-1780.3124,55.185829919999996,-1914.055699999999,-1725.12657008,-3639.182270079999
917,404.9368,1014.1668,771.9219,0.0,0.0,0.0,-980.0674,-8996.5814,470.3326,5415.8949,-1799.4372,54.64948968,-1899.3957999999993,-1744.78771032,-3644.1835103199996
918,397.8372,975.9102,792.9391,0.0,0.0,0.0,-981.7905,-8955.0159,468.7859,5400.2555,-1806.4769,55.36715832,-1901.0785000000005,-1751.1097416799998,-3652.1882416800004
919,406.8824,1021.7317,770.225,0.0,0.0,0.0,-993.6878,-8894.943,458.7045,5366.1031,-1804.8369,55.523549519999996,-1864.9840999999997,-1749.31335048,-3614.29745048
920,384.7405,1020.9535,767.2023,0.0,0.0,0.0,-968.33,-9022.3525,461.4102,5384.1396,-1719.233,52.54357104,-1972.2363999999998,-1666.68942896,-3638.9258289599998
921,374.1195,1064.922,777.2911,0.0,0.0,0.0,-993.9505,-9061.4862,463.8445,5339.1664,-1659.9785,54.108866879999994,-2036.0931999999984,-1605.86963312,-3641.962833119999
922,374.6406,1006.5232,777.9378,0.0,0.0,0.0,-993.5679,-9017.9691,481.9963,5386.6251,-1682.9512,52.92712368,-1983.8140000000003,-1630.02407632,-3613.8380763200003
923,407.5571,1009.6645,767.1974,0.0,0.0,0.0,-963.687,-8971.8967,467.2204,5349.3008,-1754.6777,56.15886528,-1934.6434999999992,-1698.5188347199999,-3633.1623347199993
924,406.0432,969.5566,783.5811,0.0,0.0,0.0,-979.1224,-9064.8252,469.2265,5376.3154,-1681.7227,55.222398,-2039.224799999999,-1626.500302,-3665.7251019999994
925,412.1716,1067.9585,791.0547,0.0,0.0,0.0,-982.1921,-9004.0696,467.2393,5368.7917,-1731.5254,55.61045856,-1879.045900000001,-1675.91494144,-3554.960841440001
926,406.5739,1035.7414,785.4387,0.0,0.0,0.0,-976.4982,-9025.3627,479.6247,5366.4581,-1707.1051,54.30312144,-1928.0240999999987,-1652.80197856,-3580.8260785599987
