Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
788,387.2977,1065.6554,771.7024,0.0,0.0,0.0,-1024.8573,-9106.6692,468.3982,5290.405,-1600.5184,50.21728848,-2148.0678000000007,-1550.30111152,-3698.3689115200004
789,410.6042,1043.977,794.5812,0.0,0.0,0.0,-1012.6033,-9119.9458,470.396,5321.7042,-1589.5407,49.93020432,-2091.2864999999993,-1539.61049568,-3630.8969956799992
790,407.007,1028.8536,773.8751,0.0,0.0,0.0,-1003.4867,-9119.4626,480.3858,5323.8248,-1612.7945,51.86660904,-2109.0030000000006,-1560.92789096,-3669.9308909600004
791,436.3856,1054.7313,789.2218,0.0,0.0,0.0,-1011.377,-9063.7227,485.4334,5262.2013,-1619.9589,51.28357535999999,-2047.1263000000008,-1568.67532464,-3615.8016246400007
792,406.7058,1047.7069,785.7765,0.0,0.0,0.0,-1004.0599,-9138.9671,477.0481,5358.9863,-1629.2866,51.22316232,-2066.8034000000007,-1578.0634376799999,-3644.8668376800006
793,386.7765,1079.3339,796.7961,0.0,0.0,0.0,-1026.4957,-9082.363,473.0452,5322.7679,-1632.2058,50.330517119999996,-2050.1390999999994,-1581.87528288,-3632.014382879999
794,390.0315,1087.5612,789.5383,0.0,0.0,0.0,-995.3176,-8929.4344,474.0017,5311.6372,-1753.5378,51.72324048,-1871.9820999999993,-1701.81455952,-3573.796659519999
795,390.4012,1105.1177,783.1989,0.0,0.0,0.0,-1028.5777,-9046.3613,477.4726,5323.4715,-1657.6394,50.488865999999994,-1995.2771000000012,-1607.150534,-3602.427634000001
796,417.5367,1076.9442,774.6938,0.0,0.0,0.0,-998.0471,-9093.3634,466.3219,5325.1318,-1646.511,52.289117999999995,-2030.7821000000004,-1594.221882,-3625.003982
797,391.5264,1049.8996,789.2466,0.0,0.0,0.0,-1032.7077,-9086.8966,468.1778,5322.4335,-1632.5955,48.80113056,-2098.3203999999996,-1583.7943694399999,-3682.1147694399997
798,392.6838,1059.9763,781.9665,0.0,0.0,0.0,-978.8959,-9056.197,472.6849,5313.4253,-1676.8692,50.29922304,-2014.3561,-1626.56997696,-3640.92607696
799,389.0939,1060.5335,787.4805,0.0,0.0,0.0,-1039.7631,-9110.5712,466.5051,5365.2525,-1657.4481,49.56192576,-2081.4688000000006,-1607.8861742400002,-3689.3549742400005
800,392.9423,1063.6257,790.7372,0.0,0.0,0.0,-1027.2143,-9067.1257,472.7032,5355.31,-1699.5382,50.61420072,-2019.021600000001,-1648.9239992799999,-3667.945599280001
801,409.6784,1034.4063,789.4268,0.0,0.0,0.0,-1010.766,-8993.594,474.2804,5345.0741,-1753.0182,52.425458639999995,-1951.4939999999997,-1700.59274136,-3652.0867413599995
802,422.1733,1076.1666,780.866,0.0,0.0,0.0,-1001.4311,-8929.033,466.9374,5295.5931,-1782.5343,51.291712079999996,-1888.7276999999995,-1731.24258792,-3619.97028792
803,417.5843,1042.7411,795.1462,0.0,0.0,0.0,-1009.8657,-8919.3239,473.077,5338.2954,-1802.3892,52.739672399999996,-1862.3455999999987,-1749.6495276,-3611.995127599999
804,390.9099,1055.1693,774.5359,0.0,0.0,0.0,-1002.314,-9044.6565,472.0349,5357.3313,-1697.7337,51.04744704,-1996.989199999999,-1646.68625296,-3643.675452959999
805,411.9364,1063.6959,774.992,0.0,0.0,0.0,-996.2838,-9082.4334,479.5841,5343.3145,-1672.9005,50.35901112,-2005.1942999999992,-1622.5414888799999,-3627.735788879999
806,417.0668,1018.911,773.5936,0.0,0.0,0.0,-1005.7617,-8937.7623,459.5619,5299.5326,-1764.5508,52.09636464,-1974.8581000000013,-1712.45443536,-3687.312535360001
807,402.391,1066.9459,771.4661,0.0,0.0,0.0,-1019.1523,-8953.6124,483.1726,5332.1834,-1757.5218,50.5308096,-1916.6057,-1706.9909904,-3623.5966904
808,395.1961,1039.2311,766.3407,0.0,0.0,0.0,-970.5858,-8912.8907,481.6834,5311.1715,-1829.8032,53.04259224,-1889.8536999999997,-1776.76060776,-3666.61430776
809,369.9154,1056.5035,783.6744,0.0,0.0,0.0,-1010.6814,-8977.0031,470.0478,5304.3275,-1717.8323,51.02670456,-2003.2158999999992,-1666.80559544,-3670.0214954399994
810,382.7421,1043.3296,766.096,0.0,0.0,0.0,-999.3198,-8980.3985,476.1541,5344.232,-1743.5582,51.914214,-1967.1644999999999,-1691.643986,-3658.808486
811,367.5647,1030.2526,787.3729,0.0,0.0,0.0,-1015.4029,-9022.6411,474.8911,5303.9533,-1682.6173,51.98953248,-2074.009400000001,-1630.62776752,-3704.6371675200007
812,403.9509,1062.0275,788.4064,0.0,0.0,0.0,-1000.1587,-9041.0818,484.2832,5377.3908,-1733.766,52.801623359999994,-1925.1817,-1680.9643766400002,-3606.14607664
813,373.7668,1056.3435,768.0275,0.0,0.0,0.0,-999.5995,-9085.9361,480.2366,5382.6677,-1710.6917,53.53244784,-2024.4935000000005,-1657.15925216,-3681.652752160001
814,398.312,1102.8633,765.4248,0.0,0.0,0.0,-988.7389,-8988.2226,470.0687,5338.6308,-1763.9642,53.04320856,-1901.6619,-1710.9209914399999,-3612.58289144
815,386.8023,1042.4231,802.6353,0.0,0.0,0.0,-992.5573,-8988.649,477.5085,5349.2361,-1762.1866,50.973397920000004,-1922.6009999999987,-1711.21320208,-3633.8142020799987
816,370.3582,1077.6834,784.1117,0.0,0.0,0.0,-1031.1739,-9033.3477,489.6998,5334.4155,-1705.6864,51.36089976,-2008.2529999999997,-1654.32550024,-3662.57850024
817,383.3799,1037.5501,792.6014,0.0,0.0,0.0,-977.5541,-8974.4208,460.067,5308.1126,-1754.1399,53.16728832,-1970.263899999999,-1700.97261168,-3671.2365116799992
818,395.6788,1108.9235,807.9153,0.0,0.0,0.0,-993.8192,-9040.3925,456.7128,5306.1615,-1665.1456,51.61983624,-1958.8197999999993,-1613.52576376,-3572.345563759999
819,387.3594,1004.5328,789.214,0.0,0.0,0.0,-977.1733,-9033.9089,479.2652,5325.4168,-1708.0329,52.10676576,-2025.2940000000008,-1655.92613424,-3681.220134240001
820,410.0554,1032.1029,783.7791,0.0,0.0,0.0,-1022.6696,-9021.1313,451.3724,5321.93,-1683.3136,52.58885976,-2044.561099999999,-1630.7247402399998,-3675.285840239999
821,424.5889,1051.4784,772.828,0.0,0.0,0.0,-1010.1014,-9023.3728,466.4942,5303.0398,-1672.8988,50.638211999999996,-2015.044899999999,-1622.2605879999999,-3637.305487999999
822,407.8915,1058.1886,787.7125,0.0,0.0,0.0,-1003.6344,-9010.3882,482.853,5317.9654,-1713.7019,54.036629999999995,-1959.4115999999995,-1659.66527,-3619.0768699999994
823,359.9565,1059.1674,803.4411,0.0,0.0,0.0,-1006.1602,-9020.9658,488.2447,5328.0251,-1719.0197,51.64244712,-1988.2911999999997,-1667.37725288,-3655.6684528799997
824,429.9821,1025.7129,795.6068,0.0,0.0,0.0,-988.0263,-8978.4973,471.584,5313.0964,-1771.7424,53.221030559999996,-1930.541400000001,-1718.5213694400002,-3649.062769440001
825,395.2288,1020.5512,766.8051,0.0,0.0,0.0,-1011.9363,-8986.6032,491.1263,5364.7413,-1775.2209,52.115292,-1960.0867999999991,-1723.105608,-3683.1924079999994
826,376.7794,1102.4654,761.4959,0.0,0.0,0.0,-990.8046,-8969.4717,480.642,5332.1852,-1764.5969,50.696603999999994,-1906.7084000000004,-1713.900296,-3620.6086960000002
827,407.7377,1049.7638,763.4699,0.0,0.0,0.0,-1017.1172,-8937.3725,467.9599,5301.3551,-1763.2404,52.34353704,-1964.2033000000001,-1710.89686296,-3675.1001629599996
828,378.4679,1083.3934,763.1011,0.0,0.0,0.0,-1007.9,-8960.9344,468.9053,5339.1571,-1753.9998,51.18759216,-1935.8095999999996,-1702.8122078400002,-3638.6218078399997
829,397.1714,1014.2858,798.2601,0.0,0.0,0.0,-1011.4226,-9127.2279,463.0004,5355.0736,-1655.5694,53.22173976,-2110.8592,-1602.34766024,-3713.20686024
830,399.1737,1042.5062,800.4589,0.0,0.0,0.0,-983.0685,-9104.804,467.7015,5307.6867,-1639.1999,51.247342079999996,-2070.3454999999994,-1587.9525579200001,-3658.2980579199993
831,410.8472,1039.387,802.2646,0.0,0.0,0.0,-1012.3235,-9013.9664,483.9562,5335.5023,-1754.7764,52.25944824,-1954.3325999999997,-1702.51695176,-3656.8495517599995
832,387.4167,1101.6502,770.0792,0.0,0.0,0.0,-1004.2315,-8903.1968,470.3721,5273.6846,-1763.9417,52.05498696,-1904.2255000000005,-1711.8867130400001,-3616.112213040001
833,380.7774,1108.2971,793.9011,0.0,0.0,0.0,-998.1953,-8989.9864,468.7011,5301.664,-1739.7555,51.6220704,-1934.8409999999994,-1688.1334296,-3622.9744295999994
834,406.3473,1050.2028,787.6977,0.0,0.0,0.0,-990.1677,-8890.6381,467.5675,5296.1732,-1816.9603,53.20254744,-1872.8172999999997,-1763.75775256,-3636.575052559999
835,368.9928,1044.1985,804.527,0.0,0.0,0.0,-1007.0678,-9041.8416,488.4035,5324.5843,-1663.6052,50.339799359999994,-2018.2032999999992,-1613.26540064,-3631.468700639999
836,403.4212,1056.1433,760.3264,0.0,0.0,0.0,-1020.909,-8929.0019,469.7223,5330.8233,-1772.6454,53.1723636,-1929.4743999999992,-1719.4730364000002,-3648.9474363999993
837,371.6059,1018.1798,773.1058,0.0,0.0,0.0,-990.5767,-8991.5583,476.9997,5306.5938,-1749.8671,50.544979919999996,-2035.6500000000005,-1699.3221200799999,-3734.9721200800004
838,389.3288,1069.8512,777.6211,0.0,0.0,0.0,-1016.2251,-8986.5175,471.2864,5322.319,-1713.2415,52.32150072,-1972.3360999999995,-1660.9199992800002,-3633.2560992799995
839,430.7016,1068.4883,764.818,0.0,0.0,0.0,-997.256,-8984.595,457.182,5269.9747,-1689.5387,51.733275119999995,-1990.6864000000005,-1637.8054248800001,-3628.4918248800004
840,421.0351,1028.2892,770.6841,0.0,0.0,0.0,-1028.5991,-9059.2368,468.557,5302.3497,-1600.4562,50.04824832,-2096.9208000000017,-1550.40795168,-3647.328751680002
841,372.198,1064.8644,781.8174,0.0,0.0,0.0,-1021.8566,-8990.6423,472.545,5315.5941,-1711.0912,51.580278719999995,-2005.4799999999996,-1659.51092128,-3664.9909212799994
842,414.4818,1049.5563,776.2228,0.0,0.0,0.0,-996.5916,-9006.5735,477.0814,5330.1538,-1713.5861,50.836599359999994,-1955.6689999999999,-1662.74950064,-3618.41850064
843,390.4241,1066.0687,801.2761,0.0,0.0,0.0,-1012.6414,-9021.2286,466.8739,5355.687,-1719.4531,51.03230544,-1953.5402000000004,-1668.4207945599999,-3621.96099456
844,396.0923,1001.163,804.7901,0.0,0.0,0.0,-994.9293,-9012.2231,480.116,5353.0363,-1720.9236,51.39819,-1971.9546999999993,-1669.5254100000002,-3641.4801099999995
845,385.3415,1043.9579,770.4281,0.0,0.0,0.0,-991.2771,-8960.1941,476.9595,5318.0744,-1755.5342,51.3056772,-1956.7098000000005,-1704.2285228,-3660.9383228000006
846,423.6874,1058.2434,794.2709,0.0,0.0,0.0,-998.6347,-9011.7749,476.899,5308.6352,-1699.3878,52.028711279999996,-1948.6737000000003,-1647.35908872,-3596.03278872
847,395.2928,1045.9312,772.6189,0.0,0.0,0.0,-997.3629,-9001.4524,478.1136,5330.7671,-1726.7877,51.53946624,-1976.0917000000009,-1675.2482337600002,-3651.339933760001
848,400.3799,1062.5037,795.3403,0.0,0.0,0.0,-1013.5934,-9122.6854,473.6094,5344.0553,-1642.4036,52.6756932,-2060.3902,-1589.7279068,-3650.1181068
849,408.7169,1088.8162,779.9176,0.0,0.0,0.0,-1014.3049,-9176.8895,465.8567,5368.7076,-1608.3037,51.8491116,-2079.179399999999,-1556.4545884,-3635.633988399999
850,406.9214,1039.9123,784.0235,0.0,0.0,0.0,-1001.7942,-9203.8524,470.0449,5337.2064,-1569.3499,50.24779416,-2167.5380999999998,-1519.10210584,-3686.64020584
851,419.7624,1058.1074,773.5184,0.0,0.0,0.0,-982.9341,-9201.4733,488.9114,5373.8221,-1600.3686,51.62315184,-2070.2856999999985,-1548.74544816,-3619.0311481599983
852,384.3117,1097.8449,798.0558,0.0,0.0,0.0,-1035.0803,-9183.0189,472.7249,5400.7299,-1633.8193,51.042281759999995,-2064.431999999999,-1582.7770182400002,-3647.209018239999
853,386.5479,1039.3161,792.5725,0.0,0.0,0.0,-1014.1041,-9200.8699,472.527,5345.0822,-1581.2395,50.983975439999995,-2178.9283000000005,-1530.25552456,-3709.18382456
854,418.8529,1041.8925,776.2499,0.0,0.0,0.0,-1002.6608,-9148.4414,478.6678,5327.0812,-1594.1169,50.17260168,-2108.357900000001,-1543.94429832,-3652.302198320001
855,387.7003,1051.5777,796.7878,0.0,0.0,0.0,-1018.1938,-9204.5531,481.5885,5351.1428,-1584.2554,50.16919824,-2153.9498000000003,-1534.08620176,-3688.0360017600005
856,407.0442,1044.4693,796.0173,0.0,0.0,0.0,-1021.458,-9286.7887,471.5336,5319.7988,-1454.5854,49.64669352,-2269.3835,-1404.9387064799998,-3674.3222064799997
857,415.6629,1014.1471,759.2679,0.0,0.0,0.0,-1006.1866,-9307.1089,468.1537,5336.3176,-1458.0221,50.9500692,-2319.746299999999,-1407.0720308,-3726.818330799999
858,381.741,1056.1503,764.5835,0.0,0.0,0.0,-1009.6864,-9199.8523,474.1999,5331.7085,-1543.3501,51.78884616,-2201.1555000000017,-1491.56125384,-3692.7167538400017
859,402.1176,1060.1257,785.4191,0.0,0.0,0.0,-1018.3023,-9145.5004,483.8739,5302.0757,-1553.6328,51.03076392,-2130.190700000001,-1502.60203608,-3632.7927360800013
860,384.9245,1031.0084,782.1528,0.0,0.0,0.0,-1002.7117,-9194.5658,465.769,5288.5512,-1535.5779,50.09372352,-2244.8716000000004,-1485.48417648,-3730.3557764800007
861,393.5631,1058.855,804.9911,0.0,0.0,0.0,-1007.9699,-9070.5488,484.0025,5337.8202,-1688.4844,51.77322648,-1999.2868000000008,-1636.71117352,-3635.997973520001
862,404.797,1035.2832,803.3616,0.0,0.0,0.0,-996.6472,-9171.3363,476.9858,5378.3713,-1617.0478,51.85716912,-2069.1846000000005,-1565.19063088,-3634.375230880001
863,404.3037,1076.9045,799.3934,0.0,0.0,0.0,-1001.0743,-9293.6838,497.8626,5399.7785,-1515.0821,51.71006304,-2116.5154,-1463.37203696,-3579.8874369600003
864,388.8063,1046.0922,760.6082,0.0,0.0,0.0,-992.6719,-9200.8939,471.4451,5333.4817,-1567.1995,52.57364112,-2193.1322999999993,-1514.62585888,-3707.758158879999
865,404.2171,1074.7113,767.8808,0.0,0.0,0.0,-988.0813,-9145.5291,466.5044,5324.0636,-1594.0805,51.60533904,-2096.2331999999997,-1542.47516096,-3638.7083609599995
866,410.0219,1058.5796,798.6256,0.0,0.0,0.0,-1003.9188,-9225.3189,490.5912,5393.4553,-1591.4504,52.4009088,-2077.9641,-1539.0494912,-3617.0135912
867,417.4216,1087.9663,771.9167,0.0,0.0,0.0,-991.8109,-9227.7027,476.9959,5377.416,-1559.6843,50.9584968,-2087.797099999999,-1508.7258032,-3596.522903199999
868,418.9095,1078.9552,757.2482,0.0,0.0,0.0,-1017.1885,-9213.3987,463.318,5359.693,-1557.9213,51.29139456,-2152.4632999999994,-1506.62990544,-3659.0932054399996
869,372.809,1045.1005,795.6564,0.0,0.0,0.0,-1002.9998,-9168.545,458.2523,5358.5503,-1627.5644,51.262748640000005,-2141.1763,-1576.30165136,-3717.47795136
870,378.6419,1048.3,787.6097,0.0,0.0,0.0,-994.5005,-9180.6175,488.6463,5318.0479,-1556.661,49.87463688,-2153.8722000000007,-1506.78636312,-3660.658563120001
871,354.0845,1083.5473,759.5019,0.0,0.0,0.0,-1022.0581,-9143.3281,469.1924,5338.4525,-1608.6741,48.8935044,-2160.6076000000003,-1559.7805956,-3720.3881956000005
872,403.6581,1054.4453,779.1568,0.0,0.0,0.0,-1015.1158,-9116.3612,464.4097,5357.5787,-1657.3924,49.63611744,-2072.2284,-1607.75628256,-3679.98468256
873,378.3474,1028.8015,806.4839,0.0,0.0,0.0,-1026.3086,-9021.4536,481.4103,5389.047,-1728.5724,51.54202727999999,-1963.6721000000007,-1677.03037272,-3640.7024727200005
874,424.189,1052.9182,780.4172,0.0,0.0,0.0,-999.7855,-9094.621,476.48,5369.1422,-1659.8421,51.24935232,-1991.259899999999,-1608.59274768,-3599.852647679999
875,385.3236,1048.7636,774.879,0.0,0.0,0.0,-1008.1187,-9122.4168,474.0523,5343.9574,-1633.4722,51.06852864,-2103.5596000000005,-1582.4036713599999,-3685.963271360001
876,413.5691,1049.1254,772.3369,0.0,0.0,0.0,-1006.1879,-8986.7394,456.8648,5316.6614,-1723.4881,50.6401056,-1984.3697000000002,-1672.8479944,-3657.2176944000003
877,388.4837,1073.0166,812.2339,0.0,0.0,0.0,-1024.5755,-8962.0351,494.5437,5345.2055,-1758.1104,51.70909751999999,-1873.127199999999,-1706.4013024800001,-3579.528502479999
878,389.2729,1067.9982,786.5652,0.0,0.0,0.0,-975.6236,-9101.2476,475.943,5352.4898,-1660.6643,51.47300016,-2004.6021,-1609.1912998399998,-3613.79339984
879,394.8564,1059.9738,793.8907,0.0,0.0,0.0,-994.564,-8928.2089,475.2018,5315.4169,-1809.0984,52.90044408,-1883.4332999999997,-1756.1979559200001,-3639.6312559199996
880,411.3192,1006.4091,774.4855,0.0,0.0,0.0,-1028.5161,-8947.0355,487.0961,5352.9594,-1757.3499,51.11390952,-1943.2823000000008,-1706.2359904799998,-3649.518290480001
881,368.7978,1070.9496,785.9323,0.0,0.0,0.0,-991.6981,-9057.5763,480.0592,5360.1277,-1716.5184,52.77627864,-1983.4078000000009,-1663.7421213599998,-3647.149921360001
882,387.0187,1032.26,803.7108,0.0,0.0,0.0,-1018.4089,-8989.4876,479.139,5320.4882,-1730.1815,52.46956512,-1985.2798000000003,-1677.71193488,-3662.99173488
883,390.4688,1044.9454,811.6971,0.0,0.0,0.0,-1003.2533,-9074.2459,475.4332,5346.9589,-1668.5655,51.7993704,-2007.9957999999997,-1616.7661295999999,-3624.7619295999993
884,392.9282,1008.9913,779.5674,0.0,0.0,0.0,-993.1299,-9071.1774,471.5052,5335.371,-1669.5615,51.81171336,-2075.944200000001,-1617.74978664,-3693.6939866400007
885,367.4211,1077.6065,791.6183,0.0,0.0,0.0,-989.726,-8913.2954,472.3109,5365.3219,-1838.2869,52.259906879999996,-1828.7427000000007,-1786.02699312,-3614.7696931200007
886,377.5063,1035.1095,772.4313,0.0,0.0,0.0,-991.6915,-8971.4436,476.804,5351.1183,-1802.2429,52.00040016,-1950.1657000000005,-1750.24249984,-3700.4081998400006
887,417.8436,1003.8985,779.0163,0.0,0.0,0.0,-995.2052,-8915.8988,468.0739,5313.5342,-1775.5884,53.37697823999999,-1928.7375000000002,-1722.2114217600001,-3650.9489217600003
888,392.848,1058.2056,788.5172,0.0,0.0,0.0,-1017.9937,-8957.5597,480.1807,5328.9639,-1757.1051,52.76677104,-1926.8379999999997,-1704.33832896,-3631.1763289599994
889,400.8736,979.6213,797.4104,0.0,0.0,0.0,-1005.2254,-8941.0046,477.0738,5293.404,-1761.357,51.438967919999996,-1997.8468999999996,-1709.9180320799999,-3707.7649320799997
890,401.5028,1072.7714,791.7546,0.0,0.0,0.0,-1001.1196,-9062.403,474.6317,5335.3681,-1670.1288,51.607207439999996,-1987.4940000000006,-1618.52159256,-3606.0155925600006
891,409.2907,1068.6821,765.3503,0.0,0.0,0.0,-979.3575,-9066.1068,478.1878,5356.9152,-1698.2721,53.13586032,-1967.0382,-1645.13623968,-3612.17443968
892,402.3534,1076.8843,798.2623,0.0,0.0,0.0,-991.5336,-8964.2722,479.1566,5355.3882,-1777.6173,52.1541612,-1843.7609999999986,-1725.4631387999998,-3569.2241387999984
893,388.3998,1041.9203,774.4407,0.0,0.0,0.0,-994.3775,-9106.3193,474.4122,5347.151,-1634.4353,49.915859760000004,-2074.3728,-1584.51944024,-3658.8922402400003
894,418.605,1041.5774,775.4457,0.0,0.0,0.0,-999.1092,-9038.6325,482.6741,5360.3833,-1729.6001,51.346872,-1959.056199999999,-1678.253228,-3637.309427999999
895,410.9467,1064.6631,790.9895,0.0,0.0,0.0,-990.7587,-9115.3222,469.7318,5363.8032,-1674.71,52.97506992,-2005.9466000000011,-1621.7349300800001,-3627.6815300800013
896,390.7315,1047.7502,794.276,0.0,0.0,0.0,-1003.9037,-9128.2613,478.0958,5368.2842,-1656.0381,52.06029192,-2053.0273000000007,-1603.97780808,-3657.0051080800004
897,424.7861,1038.2132,791.4581,0.0,0.0,0.0,-998.4128,-9144.968,471.8317,5364.0106,-1633.721,53.0727156,-2053.081100000002,-1580.6482844,-3633.7293844000023
898,445.7925,1054.1978,778.321,0.0,0.0,0.0,-1012.9523,-9081.7801,466.6006,5345.4659,-1654.5313,52.599996,-2004.3545999999997,-1601.9313040000002,-3606.285904
899,387.8614,1046.8276,802.6292,0.0,0.0,0.0,-1010.4235,-9036.2204,467.2733,5352.8899,-1704.4778,52.39385424,-1989.1624999999995,-1652.0839457599998,-3641.246445759999
900,377.0496,1083.8905,776.6454,0.0,0.0,0.0,-952.3528,-9082.5699,475.5464,5365.7365,-1686.5732,54.38729016,-1956.0542999999998,-1632.18590984,-3588.24020984
901,385.8734,1054.8845,796.6141,0.0,0.0,0.0,-974.4836,-9016.6977,489.299,5322.6601,-1724.5798,54.473397840000004,-1941.8502000000008,-1670.10640216,-3611.956602160001
902,416.4743,1034.9838,805.121,0.0,0.0,0.0,-979.6472,-9022.321,491.527,5322.2216,-1710.832,54.1015488,-1931.6405000000004,-1656.7304512,-3588.370951200001
903,418.8879,1035.8161,769.9138,0.0,0.0,0.0,-987.64,-8999.8132,451.1252,5308.7236,-1704.685,51.616843919999994,-2002.9865999999993,-1653.0681560799999,-3656.054756079999
904,371.3781,1043.8047,772.6556,0.0,0.0,0.0,-1004.5801,-9113.8546,478.9226,5368.14,-1659.4373,52.01991072,-2083.533700000001,-1607.41738928,-3690.951089280001
905,389.705,1053.9955,754.675,0.0,0.0,0.0,-988.5997,-8991.2875,488.1514,5352.0943,-1769.6975,53.55841896,-1941.2660000000005,-1716.13908104,-3657.405081040001
906,404.4113,1005.7424,785.0586,0.0,0.0,0.0,-994.5505,-8979.5838,466.2689,5323.4177,-1745.1839,53.2063944,-1989.2354000000005,-1691.9775056,-3681.2129056000003
907,403.1229,1059.1994,764.5241,0.0,0.0,0.0,-1007.728,-8952.9347,462.6487,5307.8911,-1733.0563,51.818888879999996,-1963.2765000000009,-1681.23741112,-3644.513911120001
908,388.1377,1057.976,805.2865,0.0,0.0,0.0,-1035.1468,-9002.1431,472.6716,5332.4797,-1725.815,50.4467388,-1980.7384000000002,-1675.3682612,-3656.1066612000004
909,384.624,1046.1094,768.9566,0.0,0.0,0.0,-1009.8826,-8940.3026,484.7434,5270.016,-1698.2966,52.15226904,-1995.7358000000013,-1646.14433096,-3641.8801309600008
910,397.3484,1030.4847,769.2787,0.0,0.0,0.0,-968.0946,-9053.7795,477.4113,5318.4107,-1692.7729,54.4556988,-2028.9403000000002,-1638.3172012,-3667.2575012
911,381.8714,1092.6235,777.4543,0.0,0.0,0.0,-1033.1759,-9022.7158,489.7545,5334.2405,-1697.3051,50.703084,-1979.9475000000002,-1646.602016,-3626.549516
912,456.7222,1037.1418,804.1914,0.0,0.0,0.0,-1004.3409,-8976.5965,470.636,5286.8338,-1691.18,52.02631872,-1925.4121999999988,-1639.15368128,-3564.5658812799993
913,390.6727,1038.6773,782.633,0.0,0.0,0.0,-1004.8748,-9079.8637,461.9905,5314.9073,-1627.5479,50.81369328,-2095.8576999999996,-1576.73420672,-3672.5919067199998
914,405.8632,964.0184,781.9516,0.0,0.0,0.0,-997.2728,-9096.7084,475.5341,5340.3757,-1624.7873,50.75118504,-2126.2382,-1574.0361149599998,-3700.2743149599996
915,393.785,1017.1158,797.5391,0.0,0.0,0.0,-1045.0336,-9125.5687,481.4931,5371.4594,-1609.8005,49.02554088,-2109.2099,-1560.77495912,-3669.9848591200002
916,404.6976,1053.3949,800.8641,0.0,0.0,0.0,-1006.3834,-9051.9946,481.5831,5337.1189,-1687.3671,50.65683336,-1980.7194,-1636.7102666399999,-3617.42966664
917,397.9035,1057.0362,783.7402,0.0,0.0,0.0,-1020.6425,-9037.5337,479.9264,5347.6785,-1733.6383,50.58979632,-1991.8913999999995,-1683.04850368,-3674.9399036799996
918,417.2071,1080.7255,786.222,0.0,0.0,0.0,-987.3849,-9016.8285,473.9937,5366.7033,-1773.776,51.763978079999994,-1879.3617999999997,-1722.01202192,-3601.3738219199995
919,389.2711,1042.4853,805.671,0.0,0.0,0.0,-977.8665,-9007.311,482.2783,5332.6231,-1711.3146,52.696271519999996,-1932.8486999999996,-1658.61832848,-3591.467028479999
920,381.1061,1050.012,784.7045,0.0,0.0,0.0,-1013.9718,-8945.6391,473.9016,5352.5654,-1796.0885,52.645859279999996,-1917.3212999999996,-1743.44264072,-3660.7639407199995
921,367.317,1022.9441,776.0891,0.0,0.0,0.0,-977.9881,-9040.4096,485.8768,5357.1681,-1730.7323,52.1305416,-2009.0026000000007,-1678.6017583999999,-3687.6043584000004
922,375.9677,1084.4486,786.9528,0.0,0.0,0.0,-997.9408,-8954.7998,479.0197,5316.7441,-1771.7097,53.650599119999995,-1909.6077000000014,-1718.0591008800002,-3627.6668008800016
923,399.2329,1072.9013,763.4987,0.0,0.0,0.0,-995.0586,-8978.3232,498.7239,5336.5585,-1759.5372,54.47987856,-1902.4665000000005,-1705.05732144,-3607.52382144
924,388.1643,1058.9394,782.6533,0.0,0.0,0.0,-1007.6281,-8831.279,497.9814,5303.5706,-1835.7939,54.344109599999996,-1807.598100000001,-1781.4497904,-3589.0478904000006
925,410.2657,1046.8852,773.7593,0.0,0.0,0.0,-966.6928,-8931.6136,471.6937,5326.563,-1812.2177,54.683615520000004,-1869.1395000000011,-1757.5340844799998,-3626.6735844800014
926,402.0432,1065.4327,764.251,0.0,0.0,0.0,-1000.1668,-8946.8787,466.3241,5330.2189,-1778.2453,53.60592096,-1918.775599999999,-1724.63937904,-3643.4149790399993
927,382.3912,1046.0949,784.1721,0.0,0.0,0.0,-992.7788,-8806.4045,468.2444,5267.9669,-1867.1514,56.20481424,-1850.3138000000008,-1810.94658576,-3661.2603857600006
928,374.2853,1103.1954,756.3374,0.0,0.0,0.0,-972.7156,-8881.6528,479.4636,5290.0457,-1815.163,55.32426072,-1851.0410000000002,-1759.83873928,-3610.87973928
929,391.4821,1079.5596,783.7976,0.0,0.0,0.0,-985.4464,-8777.4482,464.019,5289.3036,-1893.6621,56.817519839999996,-1754.7327000000005,-1836.84458016,-3591.5772801600006
930,392.1024,1068.8229,762.803,0.0,0.0,0.0,-993.5724,-8821.4435,476.0477,5334.2793,-1871.6579,54.28852128,-1780.9605999999994,-1817.36937872,-3598.3299787199994
931,401.572,1079.3024,793.576,0.0,0.0,0.0,-1006.0509,-8957.0546,482.8752,5326.1087,-1738.9659,55.48186008,-1879.6711999999989,-1683.48403992,-3563.155239919999
932,406.2143,1068.781,767.8613,0.0,0.0,0.0,-991.0988,-8848.945,472.2262,5334.2036,-1863.9502,56.48130288,-1790.7573999999995,-1807.46889712,-3598.22629712
933,376.5437,1040.7114,765.2697,0.0,0.0,0.0,-993.3322,-8869.5536,476.0856,5358.1983,-1852.9984,55.47330648,-1846.0770999999986,-1797.52509352,-3643.6021935199988
934,380.6796,1048.0929,777.5488,0.0,0.0,0.0,-983.8227,-8971.9939,480.106,5339.0827,-1760.1438,54.619571519999994,-1930.3066,-1705.5242284800001,-3635.8308284799996
