Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
746,379.5993,1085.2828,797.5826,0.0,0.0,0.0,-1015.6352,-9001.5781,479.2102,5405.0731,-1776.0301,54.00514656,-1870.4653000000017,-1722.02495344,-3592.4902534400017
747,405.2031,1077.3484,800.539,0.0,0.0,0.0,-1014.2717,-9066.7337,477.0981,5419.4302,-1750.2241,51.1276428,-1901.3866000000007,-1699.0964571999998,-3600.4830572000005
748,422.7156,1054.8663,806.0505,0.0,0.0,0.0,-1000.6521,-9096.479,486.5784,5443.0994,-1756.3577,51.869417039999995,-1883.8208999999988,-1704.48828296,-3588.309182959999
749,408.2892,1094.4943,819.0807,0.0,0.0,0.0,-1016.0683,-9118.4798,470.6227,5395.7821,-1685.3359,51.78805848,-1946.2790999999988,-1633.54784152,-3579.826941519999
750,397.8483,1077.2586,799.8599,0.0,0.0,0.0,-1023.9611,-8977.9774,493.1485,5393.765,-1804.7495,50.72106168,-1840.0581999999995,-1754.0284383199999,-3594.0866383199996
751,391.2815,1091.8312,805.7353,0.0,0.0,0.0,-1027.6753,-9004.8821,472.0613,5376.8057,-1773.3014,51.03602136,-1894.8424000000005,-1722.26537864,-3617.1077786400006
752,391.086,1053.9149,785.4557,0.0,0.0,0.0,-998.6153,-9070.5707,491.0026,5413.3331,-1740.5879,51.96412727999999,-1934.3937000000005,-1688.62377272,-3623.0174727200006
753,409.9324,1080.1529,784.6329,0.0,0.0,0.0,-1013.1799,-9021.3366,471.6011,5373.6773,-1739.2329,52.934270399999996,-1914.5199000000002,-1686.2986296,-3600.8185296
754,381.6838,1103.0526,781.8144,0.0,0.0,0.0,-1018.4844,-9066.0939,490.6258,5418.6463,-1769.4389,52.03249704,-1908.7554,-1717.4064029600002,-3626.16180296
755,405.0817,1062.1242,803.3876,0.0,0.0,0.0,-1032.2542,-8984.8334,484.5211,5379.544,-1792.1929,52.91844912,-1882.429,-1739.27445088,-3621.70345088
756,398.7765,1068.3176,809.5032,0.0,0.0,0.0,-1014.7953,-8895.7231,492.2687,5410.4595,-1908.6982,53.57849256,-1731.1929,-1855.11970744,-3586.3126074399997
757,399.2708,1068.6415,820.6015,0.0,0.0,0.0,-999.199,-8991.539,489.2068,5441.4777,-1852.2648,54.546379200000004,-1771.5397000000003,-1797.7184207999999,-3569.2581208
758,413.5145,1085.0252,808.5803,0.0,0.0,0.0,-1037.4751,-8975.5372,495.5657,5409.1592,-1785.9865,51.03096552,-1801.1674000000012,-1734.9555344799999,-3536.1229344800013
759,388.1101,1065.9896,810.4533,0.0,0.0,0.0,-1011.3792,-9023.9372,490.3017,5441.98,-1773.3587,53.00305704,-1838.4817000000003,-1720.35564296,-3558.83734296
760,394.7217,1084.8536,788.0562,0.0,0.0,0.0,-1012.9983,-9070.7413,489.4179,5437.0868,-1770.5377,54.27563616,-1889.603399999999,-1716.26206384,-3605.865463839999
761,409.939,1095.2512,805.427,0.0,0.0,0.0,-986.3397,-8991.4775,495.6528,5391.0931,-1826.0927,54.2487312,-1780.4541000000008,-1771.8439687999999,-3552.298068800001
762,410.1734,1069.4241,800.3145,0.0,0.0,0.0,-1003.3607,-8980.0908,460.8975,5399.548,-1832.7056,53.00932896,-1843.094,-1779.69627104,-3622.7902710400003
763,414.1285,1104.1186,808.5162,0.0,0.0,0.0,-1021.977,-9110.3081,478.1697,5443.3402,-1728.1527,51.2618508,-1884.0119000000004,-1676.8908492,-3560.9027492000005
764,396.8789,1056.8874,824.3445,0.0,0.0,0.0,-983.3809,-9096.5769,496.9222,5427.1556,-1733.0322,51.10449912,-1877.7691999999997,-1681.9277008800002,-3559.6969008799997
765,416.354,1109.1308,824.2978,0.0,0.0,0.0,-1027.8383,-9002.8352,481.1257,5347.7366,-1765.6327,54.39105792,-1852.0285999999996,-1711.24164208,-3563.2702420799997
766,367.0917,1090.3135,808.0678,0.0,0.0,0.0,-1012.8239,-9063.1295,500.0828,5431.7509,-1759.6312,52.75400616,-1878.6466999999984,-1706.87719384,-3585.5238938399984
767,415.7587,1070.8145,794.119,0.0,0.0,0.0,-1004.9982,-9041.7495,473.568,5411.4386,-1770.1222,53.150767200000004,-1881.0488999999998,-1716.9714328,-3598.0203328
768,376.6311,1078.5354,823.8983,0.0,0.0,0.0,-1003.7517,-9012.9193,482.2662,5417.7986,-1813.6237,52.38754416,-1837.5413999999992,-1761.23615584,-3598.7775558399994
769,401.6781,1075.4316,791.3852,0.0,0.0,0.0,-1006.6626,-9055.9756,484.3829,5458.7178,-1796.1729,53.084782080000004,-1851.0425999999998,-1743.08811792,-3594.13071792
770,396.1544,1064.5847,820.1257,0.0,0.0,0.0,-1013.3684,-9000.5636,489.3803,5384.4154,-1792.7963,52.34389992,-1859.2714999999998,-1740.45240008,-3599.72390008
771,394.3562,1062.3077,787.2905,0.0,0.0,0.0,-1011.6884,-9045.9402,470.6632,5408.9218,-1786.0214,53.01918792,-1934.0891999999994,-1733.0022120800002,-3667.0914120799994
772,388.785,1061.9356,802.0319,0.0,0.0,0.0,-986.5509,-9138.4401,493.4246,5443.0927,-1729.5878,53.0960544,-1935.721199999999,-1676.4917456,-3612.2129455999993
773,417.9589,1087.7908,795.5674,0.0,0.0,0.0,-996.5728,-9053.3543,480.7344,5433.7252,-1784.1986,50.976237600000005,-1834.1504000000004,-1733.2223623999998,-3567.3727624000003
774,422.3348,1048.7049,783.4959,0.0,0.0,0.0,-1011.8029,-9037.3289,472.2698,5416.6163,-1787.8895,53.27219808,-1905.7101000000011,-1734.61730192,-3640.327401920001
775,404.1554,1066.2227,822.4935,0.0,0.0,0.0,-1014.921,-9075.8953,471.8204,5448.8593,-1779.0245,52.289552879999995,-1877.2650000000003,-1726.73494712,-3603.9999471200003
776,403.451,1094.7726,767.8341,0.0,0.0,0.0,-1016.0983,-9108.7222,483.459,5447.1232,-1737.3301,52.16398776,-1928.1806000000006,-1685.1661122399998,-3613.3467122400007
777,434.6154,1056.6467,821.3807,0.0,0.0,0.0,-1019.775,-9097.2294,471.0355,5431.0453,-1741.6257,53.181578879999996,-1902.2808000000005,-1688.44412112,-3590.7249211200005
778,376.3192,1058.0053,828.9528,0.0,0.0,0.0,-1026.853,-9139.227,488.3861,5456.6233,-1719.2705,52.009678799999996,-1957.7933000000003,-1667.2608212,-3625.0541212000003
779,432.0658,1082.3265,810.6552,0.0,0.0,0.0,-1012.4254,-9191.3022,475.9572,5458.7172,-1661.4339,50.92986096,-1944.0056999999997,-1610.50403904,-3554.5097390399997
780,398.1944,1058.9569,798.7726,0.0,0.0,0.0,-1004.109,-9059.5783,473.4313,5439.222,-1785.2566,51.39973728,-1895.1100999999999,-1733.85686272,-3628.9669627199996
781,414.0686,1034.9707,804.0448,0.0,0.0,0.0,-1003.898,-9084.4143,490.4422,5416.8404,-1733.4778,52.346545920000004,-1927.9456,-1681.13125408,-3609.0768540799995
782,386.557,1066.803,821.6703,0.0,0.0,0.0,-1000.9204,-8888.9757,475.396,5389.3721,-1869.1685,53.44759224,-1750.0977000000012,-1815.72090776,-3565.8186077600008
783,391.1003,1069.8004,776.5508,0.0,0.0,0.0,-1001.1407,-9088.9192,483.7313,5410.6988,-1735.2028,50.705885519999995,-1958.1782999999996,-1684.49691448,-3642.67521448
784,386.6881,1109.052,798.7166,0.0,0.0,0.0,-1022.9379,-9103.4657,484.9295,5459.8888,-1720.3014,52.4992968,-1887.128600000001,-1667.8021032000001,-3554.930703200001
785,425.4916,1062.4358,789.5936,0.0,0.0,0.0,-1021.3269,-9043.6994,479.7085,5407.8595,-1778.1206,52.79576976,-1899.9372999999996,-1725.32483024,-3625.26213024
786,409.1972,1041.8213,848.9882,0.0,0.0,0.0,-1008.5729,-9069.0683,484.0363,5401.6491,-1764.5287,53.50017384,-1891.9491000000016,-1711.0285261600002,-3602.9776261600014
787,393.6108,1054.9442,802.1039,0.0,0.0,0.0,-1014.1307,-9079.8103,478.732,5422.1218,-1751.5935,51.76589976,-1942.4282999999996,-1699.82760024,-3642.2559002399994
788,407.0314,1083.044,798.6582,0.0,0.0,0.0,-1015.4484,-9077.1001,486.8653,5422.6145,-1742.4385,51.909118559999996,-1894.3350999999993,-1690.52938144,-3584.8644814399995
789,405.3366,1032.2019,784.591,0.0,0.0,0.0,-1011.0782,-8995.926,480.4236,5430.0709,-1821.9946,52.6936464,-1874.3801999999996,-1769.3009536,-3643.6811535999996
790,381.035,1044.7925,796.5812,0.0,0.0,0.0,-1010.3028,-8936.6544,489.16,5419.3826,-1871.2411,54.76066344,-1816.0058999999992,-1816.48043656,-3632.4863365599995
791,396.0502,1082.6747,817.0745,0.0,0.0,0.0,-1018.0881,-9081.6696,477.2134,5382.7832,-1701.9743,52.10481384,-1943.9616999999998,-1649.8694861600002,-3593.8311861599996
792,390.0925,1083.5656,816.6769,0.0,0.0,0.0,-1014.9307,-9136.3793,480.8674,5399.0963,-1666.2339,52.9842276,-1981.0113000000001,-1613.2496724,-3594.2609724000004
793,368.2114,1065.425,825.8511,0.0,0.0,0.0,-1017.2497,-9224.6694,480.5927,5418.479,-1588.7103,51.82194528,-2083.3599000000004,-1536.88835472,-3620.24825472
794,405.6332,1034.3293,808.6206,0.0,0.0,0.0,-1012.0697,-9098.8595,479.5533,5404.4466,-1703.8776,52.62509448,-1978.3462000000009,-1651.25250552,-3629.5987055200007
795,400.441,1037.7366,805.0882,0.0,0.0,0.0,-1018.3564,-9159.5763,486.2862,5420.0643,-1648.6689,52.4452536,-2028.3163999999997,-1596.2236463999998,-3624.5400463999995
796,403.6709,1088.9216,836.9846,0.0,0.0,0.0,-1027.386,-9258.6065,479.7151,5414.4457,-1571.8564,49.24696752,-2062.2545999999993,-1522.60943248,-3584.864032479999
797,421.4067,1083.3463,799.6208,0.0,0.0,0.0,-1002.3794,-9196.7134,479.3769,5398.9443,-1629.6847,53.217345599999994,-2016.3978000000006,-1576.4673544,-3592.8651544000004
798,400.3479,1083.2656,782.7858,0.0,0.0,0.0,-994.5013,-9156.0038,484.027,5403.1132,-1662.3276,51.88189464,-1996.9656000000004,-1610.4457053600001,-3607.4113053600004
799,396.24,1064.6008,802.0127,0.0,0.0,0.0,-1004.3953,-9199.6263,480.7884,5392.6715,-1594.5277,53.73378648,-2067.708199999999,-1540.7939135200002,-3608.502113519999
800,384.5171,1119.9528,802.4067,0.0,0.0,0.0,-1025.7941,-9152.5426,475.075,5382.5377,-1632.808,51.15767112,-2013.8474000000006,-1581.65032888,-3595.4977288800005
801,416.2624,1059.6854,789.9277,0.0,0.0,0.0,-1010.2982,-9177.9106,475.6661,5403.3839,-1630.1396,50.995333439999996,-2043.2832999999991,-1579.14426656,-3622.427566559999
802,410.5634,1089.6501,804.6761,0.0,0.0,0.0,-1010.8754,-9178.2363,485.6954,5371.2255,-1598.1143,51.757848,-2027.3012000000017,-1546.356452,-3573.6576520000017
803,394.1274,1068.4896,823.9579,0.0,0.0,0.0,-1034.7094,-9269.7968,486.5053,5432.5721,-1565.6523,50.84952552,-2098.8539,-1514.80277448,-3613.6566744799998
804,415.6644,1043.8025,837.1004,0.0,0.0,0.0,-1023.5586,-9233.2936,485.5749,5380.7157,-1572.3761,50.74729344,-2093.994300000001,-1521.62880656,-3615.6231065600014
805,373.484,1053.3182,778.3963,0.0,0.0,0.0,-1012.8458,-9290.4024,473.1718,5395.9765,-1533.8766,51.1236036,-2228.9014000000016,-1482.7529964,-3711.6543964000016
806,388.2518,1086.7022,823.8694,0.0,0.0,0.0,-1036.6028,-9224.4314,480.8095,5393.9205,-1567.9845,50.260061519999994,-2087.4807999999985,-1517.7244384800001,-3605.2052384799986
807,385.5943,1089.2848,798.1296,0.0,0.0,0.0,-1010.951,-9212.0161,485.6935,5417.9189,-1596.8809,51.45968664,-2046.3460000000014,-1545.4212133600001,-3591.7672133600013
808,396.5045,1089.5081,798.3115,0.0,0.0,0.0,-999.7852,-9170.7894,495.2776,5386.5895,-1633.5184,52.92234,-2004.3833999999997,-1580.5960599999999,-3584.9794599999996
809,372.714,1082.1307,799.8948,0.0,0.0,0.0,-1048.8187,-9240.7079,497.656,5422.7944,-1565.8223,51.01180272,-2114.3367,-1514.81049728,-3629.1471972799995
810,396.5901,1063.4849,818.4758,0.0,0.0,0.0,-997.2274,-9297.148,503.0027,5402.7407,-1541.6721,53.27259624,-2110.0811999999987,-1488.39950376,-3598.4807037599985
811,399.7924,1077.8494,805.4483,0.0,0.0,0.0,-1032.7181,-9237.5739,463.7462,5372.0796,-1536.9109,50.852983679999994,-2151.3760999999995,-1486.05791632,-3637.4340163199995
812,391.6686,1097.1824,800.5981,0.0,0.0,0.0,-1024.574,-9273.5274,492.2957,5401.115,-1523.857,50.941818,-2115.241600000002,-1472.915182,-3588.1567820000023
813,399.0643,1065.8345,776.7882,0.0,0.0,0.0,-1005.0221,-9146.1941,464.7643,5399.8077,-1662.8404,51.35601672,-2044.9572000000007,-1611.48438328,-3656.441583280001
814,405.3472,1080.0015,818.5685,0.0,0.0,0.0,-1019.503,-9208.93,482.268,5394.0753,-1595.3693,50.37269616,-2048.1725000000006,-1544.99660384,-3593.169103840001
815,405.5523,1082.4174,817.0946,0.0,0.0,0.0,-1031.2058,-9095.5588,483.2125,5374.3024,-1678.8135,50.535740159999996,-1964.1854000000012,-1628.27775984,-3592.4631598400015
816,374.421,1079.2386,810.756,0.0,0.0,0.0,-1020.544,-9131.4441,488.4952,5442.0795,-1706.2908,50.83783056,-1956.9978,-1655.45296944,-3612.45076944
817,399.3365,1057.3938,818.2696,0.0,0.0,0.0,-1005.015,-9264.6676,495.5165,5416.6827,-1572.974,51.4577376,-2082.4835000000003,-1521.5162624,-3603.9997624000002
818,385.7662,1062.6877,802.1851,0.0,0.0,0.0,-1007.6217,-9174.4466,496.4969,5455.9981,-1709.468,53.147682,-1978.9343,-1656.320318,-3635.254618
819,413.8024,1066.6491,816.0951,0.0,0.0,0.0,-1016.2187,-9263.1589,485.4345,5439.2153,-1592.82,50.61182472,-2058.1812,-1542.20817528,-3600.3893752799995
820,394.9046,1093.2183,841.868,0.0,0.0,0.0,-1021.7737,-9202.7328,483.6216,5404.9054,-1619.3627,49.92308928,-2005.9885999999997,-1569.43961072,-3575.4282107199992
821,411.8071,1101.7389,804.8774,0.0,0.0,0.0,-1030.6177,-9076.6319,476.8898,5396.9409,-1746.7911,52.31517624,-1914.995500000001,-1694.47592376,-3609.471423760001
822,406.0697,1080.3312,803.0372,0.0,0.0,0.0,-1031.1057,-9120.0976,494.1868,5409.9322,-1666.7136,50.423454,-1957.6461999999983,-1616.290146,-3573.936345999998
823,388.1551,1076.8129,793.3304,0.0,0.0,0.0,-1013.5797,-9171.9295,475.694,5408.8002,-1606.8359,50.734151999999995,-2042.7166000000007,-1556.101748,-3598.8183480000007
824,422.2303,1097.5379,785.5115,0.0,0.0,0.0,-1023.1451,-9139.5014,480.1645,5398.6582,-1660.4706,50.925734639999995,-1978.5440999999992,-1609.5448653600001,-3588.0889653599993
825,376.1239,1072.1327,804.5901,0.0,0.0,0.0,-1019.388,-9147.7624,502.3458,5442.7093,-1675.6466,51.52818456,-1969.248599999999,-1624.11841544,-3593.367015439999
826,398.8438,1062.8488,807.7232,0.0,0.0,0.0,-1018.9289,-9039.3235,480.69,5416.91,-1753.761,51.111578879999996,-1891.236600000001,-1702.64942112,-3593.8860211200013
827,408.6729,1097.1015,801.7463,0.0,0.0,0.0,-999.0211,-9063.6334,488.6225,5396.8413,-1743.1455,53.312240159999995,-1869.67,-1689.83325984,-3559.5032598400003
828,417.4932,1068.3425,808.5014,0.0,0.0,0.0,-1011.4044,-9041.8991,486.6868,5415.8226,-1784.3809,52.676976239999995,-1856.4569999999994,-1731.7039237600002,-3588.1609237599996
829,376.2436,1082.3829,805.7323,0.0,0.0,0.0,-1026.9104,-9084.4641,472.7305,5397.3376,-1739.8972,50.2934148,-1976.9475999999995,-1689.6037852000002,-3666.5513852
830,361.9125,1086.4829,805.419,0.0,0.0,0.0,-997.4351,-9017.8187,482.0843,5402.7933,-1814.5569,54.70305552,-1876.5618000000004,-1759.8538444800001,-3636.4156444800005
831,433.7821,1079.9414,812.0048,0.0,0.0,0.0,-1026.4909,-9149.4489,474.7254,5448.5246,-1673.8284,51.58603152,-1926.9614999999994,-1622.24236848,-3549.20386848
832,393.6175,1021.6675,832.4729,0.0,0.0,0.0,-1025.7617,-9168.1867,477.8306,5467.5522,-1678.1184,51.45427727999999,-2000.8077000000003,-1626.66412272,-3627.4718227200005
833,373.5826,1064.99,786.2014,0.0,0.0,0.0,-1027.3752,-9049.6943,487.2282,5460.3644,-1801.9194,52.19849808,-1904.7028999999984,-1749.72090192,-3654.4238019199984
834,405.8017,1092.6765,796.3708,0.0,0.0,0.0,-999.4664,-9086.2766,479.6228,5437.8621,-1747.5073,52.57191888,-1873.409099999999,-1694.9353811199999,-3568.3444811199993
835,439.2938,1054.5337,805.1948,0.0,0.0,0.0,-1032.0143,-9023.8316,476.4783,5363.584,-1745.7242,50.77758672,-1916.7613000000001,-1694.94661328,-3611.7079132800004
836,417.4154,1074.0112,794.5053,0.0,0.0,0.0,-1013.5389,-9035.5542,471.8088,5402.2284,-1720.8876,52.3769436,-1889.1240000000007,-1668.5106564,-3557.634656400001
837,416.3702,1040.2498,835.4122,0.0,0.0,0.0,-1018.1856,-9211.1975,493.4666,5414.3078,-1598.9931,52.36248528,-2029.576500000001,-1546.6306147199998,-3576.207114720001
838,401.2616,1098.1231,795.5464,0.0,0.0,0.0,-1014.8919,-9165.1488,489.469,5398.9816,-1634.873,51.70766328,-1996.6590000000015,-1583.1653367200001,-3579.8243367200016
839,405.6559,1069.4486,796.5788,0.0,0.0,0.0,-1032.1728,-9145.0009,472.9897,5426.2181,-1680.9681,51.56005752,-2006.2825999999995,-1629.40804248,-3635.6906424799995
840,408.6336,1078.5378,823.2294,0.0,0.0,0.0,-1013.9608,-9181.5119,481.153,5395.7971,-1618.2346,50.38003224,-2008.121799999999,-1567.85456776,-3575.9763677599985
841,391.3104,1074.4766,815.4998,0.0,0.0,0.0,-998.3433,-9188.9819,484.3971,5400.6684,-1632.8931,53.17765344,-2020.9729000000016,-1579.71544656,-3600.6883465600017
842,401.7149,1059.3849,817.4014,0.0,0.0,0.0,-1011.1059,-9228.4684,480.1024,5393.3574,-1572.3603,51.1648524,-2087.6133,-1521.1954476,-3608.8087476
843,388.898,1076.7188,811.9726,0.0,0.0,0.0,-1030.7073,-9255.9355,480.8935,5397.8823,-1549.8009,51.05078496,-2130.2775999999985,-1498.7501150399999,-3629.027715039999
844,392.7729,1032.8662,838.9477,0.0,0.0,0.0,-1025.3162,-9119.2707,479.1834,5376.2561,-1663.159,52.46512488,-2024.5605999999998,-1610.69387512,-3635.25447512
845,390.7024,1051.8123,804.9247,0.0,0.0,0.0,-1027.3713,-9090.3181,483.2323,5387.0642,-1649.9629,52.81860744,-1999.9535000000005,-1597.14429256,-3597.0977925600005
846,429.284,1081.5363,780.1255,0.0,0.0,0.0,-1046.805,-8959.4707,454.4407,5365.495,-1780.4225,51.85696608,-1895.3941999999997,-1728.56553392,-3623.9597339199995
847,394.899,1074.719,802.0894,0.0,0.0,0.0,-1033.4614,-9078.3669,486.3305,5404.2115,-1708.593,50.28592752,-1949.5789000000004,-1658.30707248,-3607.8859724800004
848,407.2944,1082.0121,806.1651,0.0,0.0,0.0,-1022.6224,-9119.7792,489.4804,5400.7612,-1683.7377,53.08900344,-1956.688400000001,-1630.64869656,-3587.3370965600006
849,383.8584,1071.6636,818.0975,0.0,0.0,0.0,-1032.184,-9264.03,482.9011,5456.6266,-1579.285,50.66198352,-2083.0668000000005,-1528.6230164800002,-3611.6898164800004
850,419.0923,1098.6653,814.9452,0.0,0.0,0.0,-1024.4753,-9208.8821,491.837,5442.9723,-1602.5438,50.92143336,-1965.8453,-1551.6223666399999,-3517.46766664
851,395.4747,1097.2493,808.0455,0.0,0.0,0.0,-985.6183,-9247.8126,479.063,5447.642,-1603.6996,52.108583759999995,-2005.9563999999991,-1551.5910162399998,-3557.547416239999
852,395.0102,1048.4563,798.6501,0.0,0.0,0.0,-1013.9288,-9229.4754,480.6084,5426.8136,-1598.6426,52.016562,-2093.865599999999,-1546.6260379999999,-3640.4916379999995
853,404.7779,1068.7471,837.6347,0.0,0.0,0.0,-1015.5517,-9233.2321,483.5162,5454.0377,-1640.6271,50.634018,-2000.0701999999992,-1589.993082,-3590.0632819999987
854,391.9057,1119.1908,810.6859,0.0,0.0,0.0,-1014.7955,-9128.2984,472.4498,5399.2415,-1661.9288,50.84083512,-1949.6201999999994,-1611.0879648799998,-3560.708164879999
855,401.3397,1053.6396,798.0875,0.0,0.0,0.0,-1019.6506,-9179.541,474.3847,5438.2664,-1662.733,51.97433544,-2033.4736999999996,-1610.75866456,-3644.23236456
856,407.4042,1082.068,818.0453,0.0,0.0,0.0,-1015.8043,-9227.4962,505.3985,5501.71,-1680.3716,52.47289584,-1928.6744999999992,-1627.8987041599999,-3556.573204159999
857,417.8516,1072.7995,810.6413,0.0,0.0,0.0,-1012.8018,-9093.4717,474.8908,5395.868,-1698.8771,52.545990239999995,-1934.2222999999994,-1646.33110976,-3580.5534097599993
858,385.9081,1103.1733,801.4274,0.0,0.0,0.0,-1034.2451,-9195.4738,472.7526,5405.0239,-1606.9804,50.8218588,-2061.4336000000003,-1556.1585412,-3617.5921412000002
859,401.8958,1046.658,828.1305,0.0,0.0,0.0,-1007.7878,-9155.9529,473.9069,5409.486,-1676.1389,52.823429999999995,-2003.6635000000006,-1623.31547,-3626.9789700000006
860,409.1871,1060.4591,802.2087,0.0,0.0,0.0,-1026.9002,-9260.9677,475.7587,5449.2194,-1630.3475,51.464653199999994,-2091.0348999999987,-1578.8828468000002,-3669.9177467999984
861,425.675,1079.9645,809.0231,0.0,0.0,0.0,-1021.8113,-9187.2635,475.6748,5445.6466,-1683.877,52.49301624,-1973.090799999999,-1631.3839837599999,-3604.474783759999
862,392.46,1036.4714,794.899,0.0,0.0,0.0,-1020.7441,-9143.8748,477.3269,5420.9946,-1686.3977,53.40559751999999,-2042.4669999999996,-1632.99210248,-3675.4591024799997
863,398.305,1053.2374,793.9947,0.0,0.0,0.0,-1030.3269,-9242.588,485.0759,5456.6127,-1628.0892,51.73468776,-2085.6892000000007,-1576.3545122399998,-3662.043712240001
864,383.8875,1095.9275,802.8295,0.0,0.0,0.0,-1034.7069,-9074.8063,486.8108,5429.8135,-1754.7846,52.408617119999995,-1910.2443999999996,-1702.37598288,-3612.6203828799994
865,402.7996,1064.7512,826.6584,0.0,0.0,0.0,-1022.8181,-9171.7558,484.9341,5437.1829,-1695.0817,52.467189839999996,-1978.2477,-1642.61451016,-3620.8622101599994
866,416.4505,1090.9173,821.2536,0.0,0.0,0.0,-1036.3476,-9159.2351,476.1968,5383.1219,-1642.3798,51.167592,-2007.6426000000001,-1591.212208,-3598.854808
867,399.7029,1102.4302,808.1328,0.0,0.0,0.0,-1019.4478,-9203.3605,470.6337,5404.6243,-1624.9685,52.51841784,-2037.2843999999996,-1572.45008216,-3609.7344821599995
868,386.2244,1090.2139,802.6385,0.0,0.0,0.0,-1033.8073,-9209.4153,487.1206,5452.2753,-1632.5699,50.71551264,-2024.7498999999998,-1581.85438736,-3606.60428736
869,400.103,1105.3019,795.2335,0.0,0.0,0.0,-1012.1209,-9229.5265,496.0998,5421.889,-1601.7842,50.45452992,-2023.0202,-1551.3296700800001,-3574.34987008
870,387.4701,1104.3902,798.5433,0.0,0.0,0.0,-1017.3683,-9171.7315,477.6813,5399.4316,-1617.6082,50.527620719999994,-2021.5833000000002,-1567.08057928,-3588.66387928
871,383.6163,1050.8066,809.0303,0.0,0.0,0.0,-1024.5585,-9218.6769,467.2764,5445.0674,-1626.9217,51.524393759999995,-2087.438400000001,-1575.39730624,-3662.835706240001
872,390.9597,1065.5913,782.9396,0.0,0.0,0.0,-996.4676,-9188.7714,492.5897,5390.6465,-1612.1226,51.61912272,-2062.5122,-1560.50347728,-3623.0156772799996
873,387.2737,1049.6881,822.2535,0.0,0.0,0.0,-993.6742,-9258.5979,498.6627,5428.8469,-1585.2743,50.3768628,-2065.547200000001,-1534.8974372,-3600.444637200001
874,415.2792,1088.3136,820.1611,0.0,0.0,0.0,-1031.9405,-9121.8529,473.0006,5373.7982,-1669.8177,52.17290712,-1983.2406999999994,-1617.64479288,-3600.885492879999
875,381.2232,1083.996,811.5499,0.0,0.0,0.0,-1030.7611,-9250.7715,482.0125,5437.2567,-1601.7942,51.15945024,-2085.494300000001,-1550.63474976,-3636.1290497600016
876,422.3215,1066.8846,825.5859,0.0,0.0,0.0,-1029.7754,-9119.3581,485.3876,5367.1961,-1661.5456,52.077359519999995,-1981.7577999999985,-1609.4682404799998,-3591.2260404799986
877,380.8841,1057.4029,816.9992,0.0,0.0,0.0,-1020.6015,-9060.4748,478.7463,5392.8873,-1732.2788,52.43872968,-1954.1565,-1679.84007032,-3633.99657032
878,411.0406,1065.2864,820.2366,0.0,0.0,0.0,-1000.3894,-9184.6895,488.7265,5377.5179,-1603.9525,53.11737072,-2022.2709000000013,-1550.83512928,-3573.1060292800016
879,388.0252,1076.9827,782.887,0.0,0.0,0.0,-1013.4645,-9059.4734,484.1808,5383.7084,-1708.0329,51.16863816,-1957.1538,-1656.86426184,-3614.01806184
880,406.2515,1070.5787,793.7869,0.0,0.0,0.0,-1019.5949,-9170.3929,491.0363,5412.4011,-1625.7694,51.579840239999996,-2015.9333000000015,-1574.1895597599998,-3590.1228597600016
881,364.5246,1072.3373,794.4959,0.0,0.0,0.0,-1018.8652,-9083.1926,496.6351,5465.0899,-1746.0917,51.61707,-1908.9750000000004,-1694.47463,-3603.4496300000005
882,390.2873,1050.7756,791.1953,0.0,0.0,0.0,-1032.5086,-9090.7191,489.6714,5372.6284,-1653.4086,52.30988136,-2028.6697000000004,-1601.09871864,-3629.76841864
883,409.148,1038.207,824.1558,0.0,0.0,0.0,-1035.0943,-9125.3142,485.8668,5375.0804,-1648.0662,53.195856479999996,-2027.9505000000008,-1594.87034352,-3622.820843520001
884,385.8518,1072.1508,816.2149,0.0,0.0,0.0,-1008.1044,-9187.3556,484.0515,5418.9581,-1638.0366,52.38719784,-2018.2329000000018,-1585.64940216,-3603.882302160002
885,398.5973,1083.4759,820.2329,0.0,0.0,0.0,-1030.8052,-9079.5875,465.3719,5389.2834,-1719.9544,52.49971512,-1953.4312999999993,-1667.45468488,-3620.8859848799993
886,362.5268,1078.9028,811.4415,0.0,0.0,0.0,-1026.9464,-9036.1088,488.6282,5405.1455,-1771.7902,52.27672824,-1916.4104000000007,-1719.51347176,-3635.9238717600006
887,405.3402,1030.7959,821.6603,0.0,0.0,0.0,-1037.4932,-9223.7394,490.23,5488.8493,-1627.1871,51.2930808,-2024.3569000000007,-1575.8940192,-3600.2509192000007
888,440.6374,1104.6023,804.5383,0.0,0.0,0.0,-1027.4964,-9148.8563,485.5888,5398.563,-1670.1412,51.48387432,-1942.4228999999996,-1618.65732568,-3561.08022568
889,386.2723,1046.8489,808.9291,0.0,0.0,0.0,-1010.4811,-9173.7332,472.8546,5460.0948,-1714.2777,52.651388159999996,-2009.2146000000012,-1661.6263118400002,-3670.8409118400014
890,398.8643,1047.9725,819.739,0.0,0.0,0.0,-1009.7914,-9111.6924,490.9878,5418.5875,-1695.1033,53.64882,-1945.3327,-1641.4544799999999,-3586.78718
891,403.2051,1058.7418,829.3606,0.0,0.0,0.0,-1011.3976,-9077.6094,481.7299,5405.0468,-1724.8248,53.18403624,-1910.9227999999994,-1671.64076376,-3582.56356376
