Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
763,396.1094,1088.7057,786.2062,0.0,0.0,0.0,-1000.0438,-8884.2528,481.4692,5055.4127,-1731.5035,54.085850640000004,-2076.3934,-1677.41764936,-3753.8110493599997
764,406.6983,1040.4485,805.7631,0.0,0.0,0.0,-1013.2863,-8921.841,476.0275,5077.5959,-1718.4153,53.74248336,-2128.594,-1664.6728166399998,-3793.26681664
765,403.8153,1026.9758,778.9112,0.0,0.0,0.0,-1014.466,-8941.9656,474.5368,5058.6351,-1696.3858,52.52143896,-2213.557399999999,-1643.86436104,-3857.4217610399987
766,400.473,1022.781,801.8459,0.0,0.0,0.0,-1003.4167,-8902.8717,463.9935,5030.9072,-1727.9264,55.26250776,-2186.2878,-1672.66389224,-3858.9516922400003
767,387.1805,1071.4136,787.4867,0.0,0.0,0.0,-1006.462,-8870.1142,490.2922,5074.5232,-1766.6211,54.216558719999995,-2065.6800000000003,-1712.40454128,-3778.0845412800004
768,383.3291,1024.4496,807.7125,0.0,0.0,0.0,-1013.276,-8848.1141,477.1035,5045.9348,-1763.1933,52.07699088,-2122.8606,-1711.1163091199999,-3833.97690912
769,389.225,1062.3507,785.6087,0.0,0.0,0.0,-1017.515,-8929.8723,486.141,5061.2038,-1715.4499,54.29228543999999,-2162.8581000000004,-1661.1576145600002,-3824.0157145600006
770,404.5746,1106.7725,815.185,0.0,0.0,0.0,-994.8588,-8836.5836,487.2142,5014.972,-1774.165,53.494254,-2002.7240999999995,-1720.670746,-3723.3948459999992
771,393.2687,1041.8616,778.6975,0.0,0.0,0.0,-999.5254,-8835.6936,481.2908,5015.8059,-1744.2789,53.92380456,-2124.2945,-1690.35509544,-3814.64959544
772,404.8781,1087.1763,789.1866,0.0,0.0,0.0,-1023.7422,-8818.2929,495.4418,5037.4482,-1775.9173,52.0871868,-2027.9041000000016,-1723.8301132000001,-3751.7342132000017
773,372.9958,1033.4912,783.0798,0.0,0.0,0.0,-1033.7401,-8876.0322,484.3732,5034.1338,-1706.2557,52.404156719999996,-2201.6985000000004,-1653.85154328,-3855.55004328
774,363.6147,1032.7608,810.6395,0.0,0.0,0.0,-1003.7057,-8850.4679,481.3215,5048.0923,-1769.5511,53.018086319999995,-2117.7447999999986,-1716.5330136799998,-3834.2778136799984
775,406.0334,1083.4045,807.0844,0.0,0.0,0.0,-1038.403,-8804.62,487.2091,5049.5032,-1789.1174,53.13942504,-2009.7884000000004,-1735.97797496,-3745.7663749600006
776,390.5015,1069.0319,810.6143,0.0,0.0,0.0,-1031.1983,-8891.4384,471.883,5089.4647,-1756.3722,53.59978224,-2091.1412999999993,-1702.77241776,-3793.913717759999
777,404.6906,1069.9801,797.7185,0.0,0.0,0.0,-997.8906,-8978.3341,486.9793,5070.6986,-1689.464,53.498533679999994,-2146.1576000000005,-1635.96546632,-3782.1230663200004
778,410.0899,1042.3416,789.2033,0.0,0.0,0.0,-1027.4319,-8959.1771,466.1091,5076.8903,-1684.988,52.65461016,-2201.974800000001,-1632.33338984,-3834.308189840001
779,382.9729,1091.2749,796.4853,0.0,0.0,0.0,-1006.3232,-8883.3143,491.3439,5081.4321,-1779.1809,52.45832736,-2046.1284000000005,-1726.7225726400002,-3772.8509726400007
780,443.0647,1032.0979,782.183,0.0,0.0,0.0,-1025.983,-8837.8142,472.9289,5061.3625,-1760.5394,52.66362096,-2072.1602000000003,-1707.87577904,-3780.03597904
781,379.9483,1064.3488,791.9867,0.0,0.0,0.0,-1010.2544,-8896.9646,485.416,5056.1045,-1724.4771,52.00708968,-2129.4146999999984,-1672.47001032,-3801.8847103199987
782,409.3936,1010.3396,796.134,0.0,0.0,0.0,-1012.1132,-8962.0322,490.8957,5080.1524,-1709.7368,52.54964568,-2187.2300999999998,-1657.18715432,-3844.4172543199993
783,414.3091,1051.6559,781.0116,0.0,0.0,0.0,-1006.8503,-8895.1694,489.3849,5052.1202,-1750.1452,53.96694768,-2113.5380000000005,-1696.17825232,-3809.7162523200004
784,421.3179,1102.8516,793.471,0.0,0.0,0.0,-1010.864,-8937.689,477.766,5065.7822,-1712.4275,53.919177839999996,-2087.364300000001,-1658.50832216,-3745.872622160001
785,411.6032,1056.3486,821.3023,0.0,0.0,0.0,-979.3047,-8931.1486,485.2743,5060.5254,-1759.2779,55.6514604,-2075.3995000000004,-1703.6264396000001,-3779.0259396000006
786,398.566,1076.7695,802.7987,0.0,0.0,0.0,-988.9648,-8912.1985,475.8787,5046.2792,-1731.9058,54.51446376,-2100.8711999999996,-1677.39133624,-3778.2625362399995
787,370.753,1045.9595,820.9579,0.0,0.0,0.0,-1001.086,-8938.241,485.3626,5075.8464,-1729.3413,54.63612431999999,-2140.4475999999995,-1674.7051756800001,-3815.1527756799996
788,425.2902,1047.1039,799.3122,0.0,0.0,0.0,-991.6365,-8911.5025,473.9294,5097.9682,-1770.7204,56.03826456,-2059.535100000001,-1714.68213544,-3774.2172354400013
789,387.3986,1054.9933,826.9927,0.0,0.0,0.0,-969.5297,-8971.3513,490.9606,5076.2958,-1716.566,55.15813728,-2104.24,-1661.4078627200001,-3765.6478627199995
790,391.8308,1043.6145,822.0398,0.0,0.0,0.0,-992.7892,-9082.8281,481.4276,5109.1201,-1632.339,55.74607488,-2227.584500000001,-1576.59292512,-3804.177425120001
791,388.8242,1019.0415,810.2267,0.0,0.0,0.0,-992.3873,-8952.2276,503.1609,5046.1734,-1667.3568,55.95535728,-2177.1882000000005,-1611.40144272,-3788.5896427200005
792,370.4537,1065.6966,789.1465,0.0,0.0,0.0,-992.7357,-8960.1693,487.6975,5081.3802,-1720.1554,55.73812392,-2158.5305,-1664.4172760800002,-3822.94777608
793,407.6209,1058.2861,797.6492,0.0,0.0,0.0,-994.3684,-8884.6647,475.3825,5031.4803,-1730.3019,55.67659632,-2108.6141,-1674.62530368,-3783.2394036799997
794,427.4318,1054.8103,817.2809,0.0,0.0,0.0,-975.8535,-8974.5997,496.1018,5034.2255,-1644.2429,54.77705712,-2120.602900000001,-1589.4658428799999,-3710.068742880001
795,397.5916,1040.428,785.9633,0.0,0.0,0.0,-1008.9657,-8971.8989,488.7861,5035.1994,-1652.67,54.42664536,-2232.896199999999,-1598.24335464,-3831.1395546399995
796,385.045,1029.5672,801.881,0.0,0.0,0.0,-986.963,-9076.04,469.3644,5083.2865,-1596.1291,54.40349232,-2293.8589,-1541.7256076800002,-3835.58450768
797,391.6751,1066.3161,765.5722,0.0,0.0,0.0,-993.5871,-9004.1632,485.1493,5042.356,-1650.8856,55.063511999999996,-2246.681600000001,-1595.8220880000001,-3842.5036880000007
798,412.2299,1036.7323,812.7552,0.0,0.0,0.0,-983.2801,-8950.0212,473.6182,5067.086,-1724.4028,55.12636368,-2130.8796999999995,-1669.2764363200001,-3800.1561363199994
799,385.2035,1015.9114,831.5184,0.0,0.0,0.0,-1012.8227,-9039.6015,488.8113,5075.9616,-1605.0817,52.544566079999996,-2255.018000000001,-1552.5371339199999,-3807.5551339200006
800,431.8165,1039.0724,785.2551,0.0,0.0,0.0,-971.8658,-9018.0703,472.6005,5067.1544,-1658.6471,57.21347088,-2194.0371999999998,-1601.43362912,-3795.47082912
801,407.0598,1055.4948,805.9189,0.0,0.0,0.0,-998.4532,-8951.8667,480.539,5075.8491,-1708.7844,55.49642712,-2125.4583000000002,-1653.28797288,-3778.74627288
802,416.6861,1069.0138,797.6936,0.0,0.0,0.0,-1005.4958,-9076.1887,482.4172,5101.7742,-1621.7809,53.771556960000005,-2214.0996000000014,-1568.00934304,-3782.108943040001
803,410.4975,1060.936,804.2775,0.0,0.0,0.0,-1001.9344,-8899.9308,472.1916,5028.6939,-1705.7191,54.32456664,-2125.2687000000005,-1651.39453336,-3776.663233360001
804,352.7811,1048.4974,801.9579,0.0,0.0,0.0,-1000.6297,-9021.8194,488.9023,5086.4222,-1634.7601,52.39323072,-2243.8882000000003,-1582.36686928,-3826.2550692800005
805,416.3505,1082.7445,841.5311,0.0,0.0,0.0,-1004.0698,-8974.4705,490.5585,5086.2961,-1696.4888,55.209980879999996,-2061.0595999999996,-1641.27881912,-3702.33841912
806,412.1868,1070.8297,794.1905,0.0,0.0,0.0,-1002.9552,-9033.1884,491.4768,5057.6403,-1599.1892,54.376974,-2209.8194999999987,-1544.812226,-3754.6317259999987
807,404.4344,1040.6578,790.5992,0.0,0.0,0.0,-1019.575,-8967.3862,482.4958,5056.094,-1660.9063,54.1181556,-2212.680000000001,-1606.7881444000002,-3819.468144400001
808,396.8626,1056.3682,776.5033,0.0,0.0,0.0,-1025.749,-8955.5279,486.9249,5043.2632,-1650.626,52.9493868,-2221.354699999999,-1597.6766132,-3819.031313199999
809,382.5823,1063.7351,795.2608,0.0,0.0,0.0,-1006.8329,-9014.7484,475.4966,5061.3262,-1604.7613,53.065532160000004,-2243.180299999999,-1551.69576784,-3794.876067839999
810,383.6959,1011.7159,785.8428,0.0,0.0,0.0,-1022.7002,-8919.3295,488.7335,5065.9329,-1679.876,53.67080016,-2206.1086999999998,-1626.20519984,-3832.31389984
811,398.4265,1034.4885,790.0081,0.0,0.0,0.0,-1032.3026,-8825.4201,481.2417,5034.8946,-1772.856,53.76955824,-2118.6633,-1719.08644176,-3837.74974176
812,384.2127,1041.7565,784.3894,0.0,0.0,0.0,-1022.5442,-8853.7444,486.53,5042.8632,-1763.537,53.732074319999995,-2136.5368,-1709.80492568,-3846.3417256800003
813,411.5378,1057.2901,807.1633,0.0,0.0,0.0,-1014.6417,-8843.4806,482.3501,5016.2546,-1757.5873,54.09175824,-2083.5264000000006,-1703.49554176,-3787.0219417600006
814,414.9219,1091.8548,821.6676,0.0,0.0,0.0,-1005.7437,-8841.7621,475.9475,5014.8103,-1752.4497,53.69741568,-2028.3036999999995,-1698.75228432,-3727.0559843199994
815,407.2286,1052.2053,800.8487,0.0,0.0,0.0,-993.8957,-8904.4679,484.0803,5061.6754,-1713.7397,54.08116704,-2092.3253000000004,-1659.65853296,-3751.9838329600007
816,390.749,1035.9838,790.8448,0.0,0.0,0.0,-1004.7705,-8873.7679,476.9286,5004.456,-1736.4914,52.7703372,-2179.5762000000004,-1683.7210628,-3863.2972628
817,383.8118,1039.1334,787.4991,0.0,0.0,0.0,-1013.132,-8833.9225,474.7308,5033.1759,-1769.0753,53.601380639999995,-2128.7035000000005,-1715.47391936,-3844.1774193600004
818,417.4455,1099.2887,805.0,0.0,0.0,0.0,-996.6595,-8863.8884,460.6739,5017.6499,-1751.1664,54.02875752,-2060.4898999999996,-1697.13764248,-3757.6275424799996
819,389.5497,1068.5338,798.8592,0.0,0.0,0.0,-1015.1126,-8872.3707,479.7924,5028.0326,-1719.2873,51.88202424,-2122.7155999999995,-1667.40527576,-3790.1208757599993
820,395.6108,1046.5517,793.4428,0.0,0.0,0.0,-994.4426,-9023.049,490.3474,5087.5642,-1660.4368,53.71210368,-2203.9747000000007,-1606.72469632,-3810.6993963200007
821,421.1549,1057.933,767.7915,0.0,0.0,0.0,-995.3467,-8862.9894,476.9923,5024.396,-1720.0964,54.02562768,-2110.068400000001,-1666.0707723199998,-3776.139172320001
822,420.0829,1070.8662,779.8034,0.0,0.0,0.0,-1001.011,-8915.386,485.224,5058.4398,-1695.0977,53.532076319999994,-2101.9807,-1641.56562368,-3743.54632368
823,406.9341,1042.1697,808.1157,0.0,0.0,0.0,-1019.484,-8867.8701,474.3034,5008.3723,-1701.4564,54.75882024,-2147.4589000000005,-1646.69757976,-3794.1564797600004
824,399.9377,1043.793,803.9661,0.0,0.0,0.0,-1028.0865,-8840.6909,478.5782,5028.6974,-1721.2202,52.5078252,-2113.8049999999994,-1668.7123748,-3782.5173747999993
825,392.7226,1061.3717,803.9802,0.0,0.0,0.0,-1002.8136,-8975.4773,481.5712,5010.5712,-1660.1201,53.90060904,-2228.0740000000005,-1606.21949096,-3834.293490960001
826,395.8069,1062.7359,787.8123,0.0,0.0,0.0,-1011.9381,-8934.6647,477.6614,5021.7662,-1637.9662,53.01802224,-2200.8201,-1584.9481777600001,-3785.76827776
827,396.0356,1014.7005,784.3856,0.0,0.0,0.0,-977.9452,-8920.7571,485.7922,5059.9352,-1696.5412,53.6866704,-2157.8532000000014,-1642.8545296,-3800.707729600001
828,396.7784,1015.9381,786.0833,0.0,0.0,0.0,-996.5774,-8994.7676,486.6589,5075.4984,-1647.9688,53.49868992,-2230.387899999999,-1594.47011008,-3824.858010079999
829,372.0399,1095.9516,818.0351,0.0,0.0,0.0,-1008.4748,-8946.4147,497.3381,5058.9214,-1695.3457,53.45260776,-2112.603399999999,-1641.89309224,-3754.496492239999
830,392.3828,1125.1512,815.782,0.0,0.0,0.0,-997.5101,-9004.0102,496.733,5115.0568,-1681.5774,53.601673680000005,-2056.4145,-1627.97572632,-3684.39022632
831,365.9433,1031.3655,822.4114,0.0,0.0,0.0,-999.0692,-8910.3885,490.6469,5037.3644,-1692.0852,55.660201199999996,-2161.726199999999,-1636.4249988,-3798.1511987999993
832,377.4823,1031.6037,802.3554,0.0,0.0,0.0,-1017.5491,-8873.6145,480.5306,5026.4274,-1702.6174,53.7964092,-2172.7642000000005,-1648.8209908000001,-3821.5851908000004
833,389.8684,1054.9373,813.127,0.0,0.0,0.0,-991.8424,-8947.4037,500.025,5051.1447,-1675.2325,54.67931064,-2130.1437000000014,-1620.55318936,-3750.6968893600015
834,395.6165,1029.7832,809.7785,0.0,0.0,0.0,-978.0889,-8994.3889,481.6564,5055.2691,-1663.2386,55.21752576,-2200.3741,-1608.02107424,-3808.3951742399995
835,371.6441,1028.648,795.6088,0.0,0.0,0.0,-994.386,-8994.4843,494.1971,5066.6211,-1658.0428,54.77389272,-2232.1511999999993,-1603.26890728,-3835.4201072799997
836,420.939,1039.7001,792.9847,0.0,0.0,0.0,-1011.9915,-9027.7825,487.2644,5035.442,-1613.7029,54.0558864,-2263.443799999999,-1559.6470136,-3823.0908135999994
837,408.6716,1037.5629,804.4546,0.0,0.0,0.0,-987.8696,-8937.0077,482.7086,5050.3007,-1698.49,55.860302159999996,-2141.178900000001,-1642.62969784,-3783.8085978400004
838,422.0991,1067.3558,788.1676,0.0,0.0,0.0,-981.8131,-8963.7545,493.0225,5018.0776,-1654.6606,54.44412552,-2156.8449999999993,-1600.21647448,-3757.0614744799996
839,405.9146,1012.9878,812.3901,0.0,0.0,0.0,-1005.2891,-8910.2096,480.2436,5032.058,-1703.7014,54.89353079999999,-2171.9046000000008,-1648.8078692,-3820.7124692000007
840,377.5917,1032.2124,790.094,0.0,0.0,0.0,-1002.3645,-8854.0043,496.6601,5033.1324,-1717.1085,54.73512504,-2126.6782000000003,-1662.37337496,-3789.0515749600004
841,403.6685,1043.7449,779.4519,0.0,0.0,0.0,-979.0084,-8929.8711,497.1513,5044.0713,-1686.1155,54.81596088,-2140.7916000000005,-1631.2995391200002,-3772.09113912
842,400.0177,1059.5284,790.55,0.0,0.0,0.0,-995.2301,-8892.877,486.7315,4998.1185,-1709.8275,54.67986288,-2153.161000000001,-1655.1476371200001,-3808.308637120001
843,416.0052,1034.6072,806.4334,0.0,0.0,0.0,-1012.4464,-8976.9539,489.2431,5024.3733,-1628.524,52.95415464,-2218.7381000000005,-1575.5698453599998,-3794.3079453600003
844,392.0328,1084.6225,800.228,0.0,0.0,0.0,-998.5457,-8987.1454,479.5349,5055.9663,-1641.9412,55.1737044,-2173.3066,-1586.7674956,-3760.0740956
845,426.4379,1016.7249,808.797,0.0,0.0,0.0,-1010.1591,-9019.3265,484.4073,5077.6902,-1631.4454,52.7915916,-2215.4282999999996,-1578.6538084000001,-3794.0821083999995
846,371.411,1026.5592,793.1112,0.0,0.0,0.0,-991.8482,-8970.087,484.5132,5080.2718,-1680.8031,53.81840664,-2206.068799999998,-1626.9846933600002,-3833.0534933599984
847,409.0753,1053.6935,808.525,0.0,0.0,0.0,-1015.6018,-8887.2419,491.3615,5062.4492,-1734.4145,53.78423328,-2077.739200000001,-1680.63026672,-3758.3694667200007
848,397.4639,1094.6663,808.0289,0.0,0.0,0.0,-978.2982,-8981.2592,481.0235,5079.8523,-1736.4766,54.57743712,-2098.522500000001,-1681.89916288,-3780.421662880001
849,403.4318,1031.5847,786.4715,0.0,0.0,0.0,-995.3077,-8852.2842,484.5085,5042.0292,-1783.527,55.2312576,-2099.5662,-1728.2957424,-3827.8619424000003
850,389.4778,1039.3984,813.7537,0.0,0.0,0.0,-998.3183,-8848.0089,488.6351,5050.8613,-1772.5754,56.75293584,-2064.2009000000007,-1715.82246416,-3780.0233641600003
851,431.0664,1048.7393,772.2627,0.0,0.0,0.0,-1014.2838,-8825.1216,486.5648,5046.2138,-1783.5911,55.618686,-2054.5584,-1727.972414,-3782.530814
852,398.4106,1036.7743,807.1531,0.0,0.0,0.0,-1017.5121,-8926.9459,478.5299,5051.7241,-1674.707,53.11879344,-2171.866000000001,-1621.5882065600001,-3793.4542065600012
853,422.1607,1051.2165,796.2439,0.0,0.0,0.0,-1013.1399,-8979.7966,463.1807,5020.5397,-1632.7099,51.05202624,-2239.5949999999993,-1581.65787376,-3821.252873759999
854,419.3625,1052.3604,774.8518,0.0,0.0,0.0,-978.2304,-9013.1281,489.7075,5024.2189,-1634.3766,54.59908536,-2230.857399999999,-1579.7775146400002,-3810.634914639999
855,385.7136,1084.3289,796.8226,0.0,0.0,0.0,-994.7902,-8901.2972,478.8965,5034.0497,-1699.5443,52.0699536,-2116.276100000002,-1647.4743464,-3763.7504464000017
856,411.8234,1039.7302,789.2059,0.0,0.0,0.0,-1013.5855,-8904.8649,476.1921,5066.4367,-1714.9922,52.940093039999994,-2135.0621,-1662.05210696,-3797.1142069599996
857,395.3783,1093.7415,791.8264,0.0,0.0,0.0,-1001.0234,-8922.803,482.347,5062.8818,-1714.8392,52.18740288,-2097.6513999999997,-1662.6517971199999,-3760.30319712
858,352.1213,1056.3423,780.3599,0.0,0.0,0.0,-1015.9712,-8856.9542,505.0741,5057.4546,-1743.6558,54.05634792,-2121.5732,-1689.59945208,-3811.17265208
859,386.4213,1029.7083,806.6254,0.0,0.0,0.0,-1019.2312,-8907.0042,483.5797,5078.6071,-1720.6466,53.28970632,-2141.293599999999,-1667.35689368,-3808.6504936799993
860,431.434,1048.2164,798.2203,0.0,0.0,0.0,-1020.9019,-8864.2573,474.5813,5061.4466,-1776.765,54.50033952,-2071.2605999999987,-1722.2646604800002,-3793.525260479999
861,400.6395,1049.7554,821.0913,0.0,0.0,0.0,-993.8477,-8975.8431,483.3185,5057.1675,-1655.2041,52.763919120000004,-2157.7186,-1602.4401808799998,-3760.15878088
862,404.4615,1007.1337,804.1317,0.0,0.0,0.0,-1027.3182,-8814.3278,487.4508,5005.3956,-1754.8269,54.3884544,-2133.0726999999997,-1700.4384456,-3833.5111455999995
863,377.1535,1060.4634,803.1497,0.0,0.0,0.0,-981.5504,-8877.3676,497.1374,5074.8322,-1778.4023,55.256554799999996,-2046.1818000000003,-1723.1457452,-3769.3275452000003
864,417.0729,1070.3907,810.2411,0.0,0.0,0.0,-1042.0342,-8946.0206,482.0058,5031.2445,-1667.8918,51.51320424,-2177.0998,-1616.37859576,-3793.4783957600002
865,405.7739,1101.9269,795.3013,0.0,0.0,0.0,-1009.3845,-8868.9338,489.9852,5017.2275,-1745.4269,54.05323752,-2068.103500000001,-1691.37366248,-3759.477162480001
866,388.7571,1063.9842,794.4337,0.0,0.0,0.0,-1019.9877,-8914.3604,480.7747,5053.3769,-1715.9769,52.32839544,-2153.0215,-1663.64850456,-3816.6700045599996
867,380.7662,1057.651,780.3713,0.0,0.0,0.0,-999.8817,-8965.1779,509.1813,5048.5348,-1653.994,54.7255656,-2188.5549999999994,-1599.2684344,-3787.823434399999
868,401.8134,1096.3139,824.6464,0.0,0.0,0.0,-1003.4016,-9005.9959,463.0454,5034.6931,-1645.0377,53.165132639999996,-2188.885299999999,-1591.8725673600002,-3780.7578673599987
869,392.0211,1102.8291,796.3957,0.0,0.0,0.0,-989.5717,-8941.4983,486.9641,5047.9476,-1700.3922,53.633815199999994,-2104.9123999999993,-1646.7583848,-3751.6707847999996
870,381.7293,1021.3913,806.3593,0.0,0.0,0.0,-1014.7007,-9033.036,479.2967,5037.6656,-1609.3336,53.5403016,-2321.2945,-1555.7932984,-3877.0877984
871,382.2601,1026.6574,784.4388,0.0,0.0,0.0,-993.865,-9025.3624,493.7805,5065.2604,-1619.3318,51.72937776,-2266.8302000000003,-1567.60242224,-3834.4326222400005
872,386.547,1048.2178,804.3821,0.0,0.0,0.0,-1012.1089,-8861.7702,471.1521,5066.2447,-1760.495,52.290782639999996,-2097.335400000001,-1708.2042173599998,-3805.5396173600006
873,378.4519,1029.5474,788.692,0.0,0.0,0.0,-1004.5787,-8988.067,488.0105,5053.4789,-1662.6259,53.052348959999996,-2254.4649999999983,-1609.57355104,-3864.0385510399983
874,396.8383,1068.9353,808.7279,0.0,0.0,0.0,-1007.4443,-8987.2878,474.6788,5050.0249,-1667.2635,53.660048399999994,-2195.5269000000008,-1613.6034516,-3809.1303516000007
875,404.7523,1043.4665,792.1519,0.0,0.0,0.0,-996.4931,-8956.116,486.7476,5054.7969,-1699.6819,54.42957431999999,-2170.6939,-1645.25232568,-3815.94622568
876,404.4986,1065.1885,797.4133,0.0,0.0,0.0,-1018.6812,-9004.0278,498.2437,5051.7919,-1652.5906,53.75083248,-2205.5729999999994,-1598.83976752,-3804.4127675199993
877,396.9975,1042.5316,788.3817,0.0,0.0,0.0,-996.4879,-9078.9303,481.2751,5074.333,-1637.9942,53.096197679999996,-2291.899300000001,-1584.8980023200002,-3876.797302320001
878,388.2441,1032.9549,809.3165,0.0,0.0,0.0,-1002.8474,-8965.5392,491.0223,5080.2879,-1699.5715,53.60575752,-2166.5608999999995,-1645.96574248,-3812.5266424799993
879,388.4597,1050.4862,804.7453,0.0,0.0,0.0,-987.8338,-9013.3761,481.2386,5079.833,-1664.3453,54.43205112,-2196.4470999999994,-1609.9132488799999,-3806.3603488799995
880,400.398,1007.3764,809.0279,0.0,0.0,0.0,-1017.8656,-8875.2972,475.7083,5046.3144,-1754.2801,54.392829119999995,-2154.3378000000002,-1699.88727088,-3854.22507088
881,435.7078,1091.0454,768.4305,0.0,0.0,0.0,-1017.4343,-8888.7982,465.8091,5038.4895,-1720.9735,53.00667648,-2106.7501999999986,-1667.9668235200002,-3774.7170235199987
882,385.7963,1047.4829,778.2295,0.0,0.0,0.0,-1015.7312,-8829.8977,479.7562,5032.2331,-1766.1905,53.69272416,-2122.130899999999,-1712.49777584,-3834.628675839999
883,381.1193,1042.8736,787.0572,0.0,0.0,0.0,-1005.4546,-8829.3743,468.8969,4980.4699,-1728.6583,53.49437208,-2174.4120000000003,-1675.16392792,-3849.57592792
884,399.7578,1044.8778,805.6932,0.0,0.0,0.0,-1019.7157,-8968.9038,482.5633,5057.3252,-1648.047,52.54016472,-2198.4021999999995,-1595.5068352800001,-3793.9090352799994
885,376.6204,1047.149,797.6618,0.0,0.0,0.0,-971.7865,-8826.9649,480.7656,5030.337,-1788.1103,55.31966136,-2066.217600000001,-1732.79063864,-3799.0082386400013
886,395.5101,1052.1647,794.0645,0.0,0.0,0.0,-1007.1604,-8731.8927,491.0011,5021.3967,-1843.6465,54.881118719999996,-1984.9159999999993,-1788.7653812800002,-3773.681381279999
887,414.4097,1053.6588,805.2458,0.0,0.0,0.0,-992.9031,-8781.2105,477.2309,5047.2791,-1844.5835,57.62177856,-1976.2892999999985,-1786.96172144,-3763.251021439998
888,414.3678,1033.0985,788.908,0.0,0.0,0.0,-995.0059,-8797.3833,472.8912,5015.0683,-1796.52,57.55143168,-2068.0554,-1738.96856832,-3807.02396832
889,406.8148,1053.5614,764.8149,0.0,0.0,0.0,-981.7458,-8824.6204,470.0369,5011.825,-1795.8084,54.64499976,-2099.3132000000005,-1741.1634002399999,-3840.4766002400006
890,403.9882,1022.2621,799.2464,0.0,0.0,0.0,-980.2196,-8922.4536,480.9113,5058.9584,-1742.5035,53.764608960000004,-2137.3068000000003,-1688.73889104,-3826.0456910400003
891,387.1907,1070.0181,786.2964,0.0,0.0,0.0,-975.4801,-8917.6558,504.8309,5057.8601,-1745.6578,53.751000239999996,-2086.939700000001,-1691.90679976,-3778.846499760001
892,409.5553,1049.6859,800.4283,0.0,0.0,0.0,-1013.3695,-8863.401,470.7669,5018.2543,-1762.1021,54.55307952,-2128.0798000000004,-1707.54902048,-3835.6288204800003
893,384.998,1047.1159,775.4119,0.0,0.0,0.0,-1001.773,-8906.4899,495.9513,5031.1471,-1699.5034,54.04399128,-2173.6387000000004,-1645.45940872,-3819.0981087200007
894,371.1945,1047.3654,776.4658,0.0,0.0,0.0,-1004.6041,-8990.6661,505.8244,5042.1618,-1648.4219,54.41258232,-2252.2583000000004,-1594.00931768,-3846.2676176800005
895,415.0797,1022.0621,808.7771,0.0,0.0,0.0,-1016.7982,-8806.4275,478.2466,5046.3248,-1799.1632,55.50405264,-2052.7353999999996,-1743.65914736,-3796.3945473599997
896,402.0319,1070.4764,798.7605,0.0,0.0,0.0,-991.783,-8881.9092,490.873,5031.15,-1698.508,54.4063824,-2080.4004000000004,-1644.1016176,-3724.5020176000003
897,366.3452,1052.9481,786.262,0.0,0.0,0.0,-986.3545,-8944.5591,508.0281,5083.007,-1706.9352,53.535688560000004,-2134.3232000000007,-1653.39951144,-3787.7227114400007
898,388.1025,1070.0203,795.0652,0.0,0.0,0.0,-1014.8575,-8728.2406,489.3236,5003.4984,-1841.5025,54.27050832,-1997.088099999999,-1787.23199168,-3784.320091679999
899,377.0674,1056.6845,786.1249,0.0,0.0,0.0,-981.729,-8932.3032,481.7968,5048.6296,-1719.1287,54.67160088,-2163.7290000000003,-1664.45709912,-3828.1860991200006
900,417.9467,1047.0011,805.141,0.0,0.0,0.0,-1019.0482,-8970.9335,484.931,5101.4269,-1689.3521,53.36216856,-2133.534999999999,-1635.98993144,-3769.524931439999
901,390.1762,1098.4274,805.1538,0.0,0.0,0.0,-1005.9522,-8999.9084,487.1668,5049.8059,-1644.7433,54.2004336,-2175.1305,-1590.5428664,-3765.6733664000003
902,360.4352,1043.7389,815.4006,0.0,0.0,0.0,-1008.8989,-8963.4027,492.1852,5056.2341,-1685.8334,52.2984924,-2204.307600000001,-1633.5349076,-3837.8425076000008
903,406.0716,1083.2688,791.8951,0.0,0.0,0.0,-1006.6301,-8964.8657,482.4648,5025.4568,-1693.2529,54.14043743999999,-2182.3387000000002,-1639.11246256,-3821.4511625600003
904,405.1247,1055.0581,823.87,0.0,0.0,0.0,-984.0183,-9034.0254,483.0295,5081.0151,-1659.2961,55.70771327999999,-2169.9463000000014,-1603.58838672,-3773.5346867200014
905,415.5037,1087.0139,834.749,0.0,0.0,0.0,-1011.346,-8917.4968,467.2885,5051.8074,-1750.3238,54.59866416,-2072.480300000002,-1695.72513584,-3768.205435840002
906,395.7929,1089.4496,807.7058,0.0,0.0,0.0,-1003.4964,-8919.3707,474.6288,5059.8083,-1736.7533,55.328616,-2095.4816999999994,-1681.424684,-3776.906384
907,394.7469,1068.0167,806.2879,0.0,0.0,0.0,-1005.6495,-8872.5767,493.3725,5043.882,-1773.0184,55.39975992,-2071.9201999999996,-1717.61864008,-3789.5388400799993
908,393.2398,1052.2224,786.4821,0.0,0.0,0.0,-995.1398,-8825.4175,481.8336,5050.8221,-1788.4561,55.09347336,-2055.957299999999,-1733.3626266400001,-3789.3199266399993
909,399.4448,1082.3832,800.2307,0.0,0.0,0.0,-1003.6572,-8817.3894,468.2692,5052.5079,-1800.6963,54.06187104,-2018.2108000000007,-1746.6344289600002,-3764.845228960001
