GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
524,5.4375,29.3339,8.7595,0.0,0.0,0.0,-1.3484,1.9123,8.2634,-41.7293,-14.2155,2.20423248,10.628900000000009,-12.01126752,-1.3823675199999919
525,4.5885,22.3171,10.7006,0.0,0.0,0.0,-0.224,2.6071,9.8217,-41.8644,-14.1785,2.1768415199999995,7.946600000000004,-12.00165848,-4.055058479999996
526,7.5432,22.605,6.4699,0.0,0.0,0.0,-0.8971,2.7767,7.9722,-41.8044,-14.7256,2.20702824,4.665499999999994,-12.51857176,-7.853071760000006
527,6.2084,21.5795,10.2178,0.0,0.0,0.0,-1.2307,2.9586,7.2577,-41.159,-14.9712,2.2137048,5.832300000000004,-12.7574952,-6.925195199999996
528,10.9706,24.2058,8.8919,0.0,0.0,0.0,-2.0578,2.99,8.203,-41.6558,-15.2154,2.21569848,11.547700000000006,-12.99970152,-1.4520015199999947
529,6.0998,23.5025,12.4345,0.0,0.0,0.0,-2.3022,2.8899,9.0516,-42.5968,-14.3552,2.19758904,9.079299999999996,-12.15761096,-3.0783109600000036
530,11.8642,27.1472,9.2862,0.0,0.0,0.0,-2.1946,2.5781,9.1237,-41.1761,-15.1826,2.19585528,16.628700000000002,-12.98674472,3.6419552800000012
531,5.168,27.445,10.1988,0.0,0.0,0.0,-2.3849,2.1713,8.5249,-40.465,-14.3386,2.19253824,10.658099999999997,-12.146061759999998,-1.487961760000002
532,4.1388,21.2242,12.1913,0.0,0.0,0.0,-2.5148,3.1752,7.639,-41.57,-15.1565,2.2080787199999996,4.283699999999996,-12.94842128,-8.664721280000004
533,6.2308,24.366,8.2934,0.0,0.0,0.0,-1.6267,2.7421,8.6126,-41.4704,-14.4063,2.17943136,7.147800000000004,-12.22686864,-5.079068639999996
534,4.669,26.6646,7.2985,0.0,0.0,0.0,-1.6067,2.8669,10.4489,-42.2937,-14.709,2.1713544,8.047500000000007,-12.5376456,-4.490145599999993
535,6.3259,21.2904,11.9393,0.0,0.0,0.0,-2.4015,2.4806,11.1334,-42.5051,-13.8835,2.1633724799999996,8.263000000000005,-11.72012752,-3.457127519999995
536,8.397,21.3482,10.1198,0.0,0.0,0.0,-2.0101,2.6497,7.8751,-41.6654,-14.8099,2.21516928,6.7143000000000015,-12.594730720000001,-5.88043072
537,9.2151,24.1968,10.6175,0.0,0.0,0.0,-2.2144,2.1495,9.4695,-41.9124,-13.4892,2.16338472,11.521600000000014,-11.32581528,0.19578472000001312
538,9.0493,25.4465,11.9076,0.0,0.0,0.0,-1.4632,1.9875,8.5413,-41.6349,-14.1984,2.1836447999999997,13.8341,-12.0147552,1.8193447999999997
539,9.3819,22.9414,8.6778,0.0,0.0,0.0,-2.3192,2.6537,7.9489,-41.8767,-14.686,2.207826,7.407800000000002,-12.478174,-5.070373999999998
540,3.9253,25.6186,10.015,0.0,0.0,0.0,-2.114,3.3687,10.0109,-42.7514,-14.9547,2.1868344,8.073100000000004,-12.7678656,-4.694765599999997
541,10.7191,20.7833,16.3392,0.0,0.0,0.0,-1.7889,2.4891,9.5332,-41.585,-15.5244,2.20857336,16.490000000000002,-13.315826640000001,3.174173360000002
542,7.1351,23.4477,12.5018,0.0,0.0,0.0,-2.7007,2.4473,6.8402,-41.5694,-14.719,2.20487472,8.102000000000004,-12.51412528,-4.412125279999996
543,5.6911,24.9562,12.3043,0.0,0.0,0.0,-0.8185,2.3322,8.2451,-42.1967,-14.0815,2.2022157599999996,10.5137,-11.87928424,-1.3655842400000004
544,5.7422,22.4678,9.8714,0.0,0.0,0.0,-2.0521,3.1609,7.6776,-42.212,-14.8267,2.19547944,4.655799999999992,-12.631220560000001,-7.975420560000009
545,7.4715,23.6883,6.2119,0.0,0.0,0.0,-2.4019,2.0951,7.1799,-41.2777,-14.4971,2.21227056,2.967100000000009,-12.28482944,-9.31772943999999
546,3.1493,27.2846,12.1794,0.0,0.0,0.0,-2.0534,3.3061,8.5447,-42.8448,-14.779,2.20643712,9.5659,-12.57256288,-3.006662880000001
547,7.8201,24.8024,9.5098,0.0,0.0,0.0,-1.7195,2.2976,8.4296,-41.1436,-14.4927,2.19215664,9.996400000000008,-12.300543359999999,-2.304143359999991
548,8.9635,26.8628,6.4353,0.0,0.0,0.0,-1.7391,2.2974,6.9293,-41.2809,-14.5964,2.21440392,8.4683,-12.381996079999999,-3.91369608
549,13.5561,23.0854,8.622,0.0,0.0,0.0,-2.2744,2.4661,9.9515,-41.5228,-14.643,2.18508192,13.883900000000004,-12.45791808,1.4259819200000035
550,8.1982,21.7933,17.0652,0.0,0.0,0.0,-1.7508,1.9736,8.5452,-40.8175,-14.5998,2.17940832,15.007199999999997,-12.42039168,2.586808319999997
551,4.6329,23.3173,11.2937,0.0,0.0,0.0,-2.1777,2.4243,8.9269,-41.3721,-14.5775,2.20110336,7.0452999999999975,-12.376396640000001,-5.331096640000004
552,6.7871,25.5665,9.1479,0.0,0.0,0.0,-2.3725,2.4432,8.3147,-41.5897,-14.1296,2.1776724,8.297199999999997,-11.9519276,-3.6547276000000033
553,3.5907,22.3415,8.0619,0.0,0.0,0.0,-1.8867,2.2386,7.9725,-41.8499,-14.2768,2.20097232,0.4686000000000021,-12.07582768,-11.607227679999998
554,8.1911,24.6966,8.7151,0.0,0.0,0.0,-2.4161,3.3169,8.6075,-43.6653,-14.4034,2.19677544,7.445799999999998,-12.20662456,-4.760824560000001
555,8.1616,25.4882,9.7866,0.0,0.0,0.0,-1.7993,2.519,8.2253,-40.7056,-14.345,2.18313216,11.675800000000002,-12.161867840000001,-0.48606783999999825
556,10.2661,25.7152,9.4582,0.0,0.0,0.0,-2.3811,2.6959,10.8187,-42.8073,-14.3807,2.17644192,13.765699999999995,-12.204258079999999,1.561441919999996
557,10.0819,24.1703,16.0084,0.0,0.0,0.0,-2.4448,3.1936,8.4107,-42.7337,-14.9124,2.1869387999999996,16.6864,-12.7254612,3.9609387999999988
558,7.103,24.3767,11.0356,0.0,0.0,0.0,-2.0099,3.0665,8.8649,-42.1369,-14.0717,2.1933525599999997,10.299900000000001,-11.87834744,-1.5784474399999993
559,6.691,24.6236,10.1094,0.0,0.0,0.0,-1.9735,2.6637,8.8272,-41.9348,-14.1235,2.17909728,9.006599999999992,-11.94440272,-2.937802720000008
560,7.6593,28.0766,8.0291,0.0,0.0,0.0,-1.269,2.9129,5.8819,-41.9798,-14.6186,2.2196505600000003,9.311000000000007,-12.39894944,-3.0879494399999934
561,5.5096,25.209,11.9089,0.0,0.0,0.0,-2.2622,3.1371,8.6849,-42.9887,-14.3691,2.19808512,9.198599999999992,-12.17101488,-2.9724148800000076
562,9.7544,29.6288,10.5306,0.0,0.0,0.0,-1.9288,2.8767,6.7249,-40.7969,-15.1376,2.21878656,16.789699999999996,-12.918813440000001,3.8708865599999953
563,6.9669,22.6248,8.1031,0.0,0.0,0.0,-1.9694,2.9173,8.087,-41.9331,-14.471,2.18563992,4.796599999999991,-12.28536008,-7.488760080000009
564,5.9245,24.4776,14.8763,0.0,0.0,0.0,-2.8781,2.5128,8.1659,-40.7347,-14.614,2.18645568,12.344300000000004,-12.42754432,-0.08324431999999682
565,5.9955,24.6844,7.698,0.0,0.0,0.0,-2.3255,2.5759,8.506,-41.5832,-14.5899,2.20789584,5.551099999999998,-12.382004160000001,-6.830904160000002
566,8.4676,22.2514,14.364,0.0,0.0,0.0,-2.3342,3.0433,8.5126,-42.2521,-14.2904,2.18653056,12.052599999999998,-12.10386944,-0.051269440000001776
567,7.1637,24.8719,8.8217,0.0,0.0,0.0,-1.9574,2.0092,8.2969,-41.8095,-14.3264,2.20906728,7.396500000000003,-12.11733272,-4.720832719999996
568,7.2919,29.662,6.7252,0.0,0.0,0.0,-2.5571,4.1466,8.7924,-44.2621,-14.3885,2.18661408,9.798900000000003,-12.20188592,-2.402985919999997
569,6.0917,20.4927,17.3799,0.0,0.0,0.0,-2.48,2.4273,9.0086,-41.9379,-13.8794,2.1738477599999997,10.982300000000002,-11.705552240000001,-0.7232522399999985
570,9.6812,25.6364,10.0343,0.0,0.0,0.0,-1.897,2.8537,6.9609,-41.5066,-14.5755,2.21869512,11.762900000000002,-12.35680488,-0.593904879999998
571,5.1454,25.053,10.436,0.0,0.0,0.0,-2.8411,2.7678,8.8056,-40.8673,-14.5198,2.18651616,8.499400000000001,-12.33328384,-3.8338838399999986
572,6.3423,25.3957,12.6541,0.0,0.0,0.0,-1.6845,2.719,9.1894,-41.5898,-14.633,2.1797387999999995,13.026200000000003,-12.4532612,0.5729388000000033
573,7.2266,20.3167,12.2012,0.0,0.0,0.0,-2.8378,2.6592,9.3394,-41.5232,-14.7547,2.17924488,7.382099999999994,-12.575455119999999,-5.193355120000005
574,7.1826,25.6456,10.2473,0.0,0.0,0.0,-2.5179,3.0183,8.3033,-42.341,-14.975,2.2110249599999996,9.538200000000003,-12.76397504,-3.2257750399999967
575,4.478,27.747,6.8915,0.0,0.0,0.0,-1.9337,3.6454,9.1996,-43.7665,-14.3286,2.19159432,6.2612999999999985,-12.13700568,-5.875705680000001
576,6.0831,23.0303,6.558,0.0,0.0,0.0,-1.8573,3.0289,9.1165,-42.0069,-14.4887,2.1968604000000003,3.952599999999997,-12.2918396,-8.339239600000003
577,5.1621,25.0532,15.4981,0.0,0.0,0.0,-2.664,3.3537,9.3832,-42.3512,-14.7572,2.16311688,13.435099999999998,-12.594083119999999,0.8410168799999993
578,4.1624,24.6762,7.9066,0.0,0.0,0.0,-2.197,3.2278,8.216,-43.08,-14.2809,2.2023892800000002,2.911999999999999,-12.07851072,-9.166510720000002
579,6.27,22.8315,9.0607,0.0,0.0,0.0,-0.17,2.2112,8.2171,-41.2485,-14.5175,2.19794184,7.171999999999997,-12.31955816,-5.147558160000003
580,6.9006,26.9917,8.0074,0.0,0.0,0.0,-2.3774,2.4493,7.3972,-41.4192,-14.3245,2.20197888,7.949599999999997,-12.12252112,-4.172921120000003
581,3.569,21.769,13.3238,0.0,0.0,0.0,-2.0347,2.2798,8.3715,-41.4993,-14.0443,2.193318,5.7791,-11.850982,-6.0718820000000004
582,8.5602,27.2012,14.0562,0.0,0.0,0.0,-2.0102,2.1289,8.9999,-41.5888,-13.8817,2.19117096,17.3474,-11.690529040000001,5.65687096
583,2.2034,23.3339,7.858,0.0,0.0,0.0,-1.9529,2.4017,8.9361,-41.8734,-14.2307,2.1806244,0.9067999999999969,-12.0500756,-11.143275600000003
584,6.0219,22.3625,10.652,0.0,0.0,0.0,-1.966,2.9568,10.2033,-42.4739,-14.7379,2.18064312,7.756599999999999,-12.55725688,-4.800656880000001
585,5.3389,24.4156,11.6652,0.0,0.0,0.0,-2.3254,2.2917,8.8616,-41.7101,-14.4426,2.1949776,8.537499999999994,-12.247622400000001,-3.710122400000006
586,6.0917,21.0478,8.5598,0.0,0.0,0.0,-1.478,2.115,9.8397,-41.5021,-14.0756,2.1718836,4.673899999999996,-11.9037164,-7.229816400000003
587,4.7986,26.2237,9.2296,0.0,0.0,0.0,-2.136,3.3134,8.8114,-43.1907,-14.6559,2.19784536,7.049999999999997,-12.45805464,-5.408054640000003
588,8.5463,30.576,7.33,0.0,0.0,0.0,-2.3103,2.7871,6.9269,-42.0335,-14.7787,2.22306048,11.822500000000012,-12.55563952,-0.7331395199999884
589,7.3853,24.3347,13.9606,0.0,0.0,0.0,-1.601,2.6599,8.9933,-42.4264,-14.3024,2.19848544,13.306399999999996,-12.10391456,1.2024854399999958
590,6.9051,23.7777,7.2817,0.0,0.0,0.0,-2.3309,2.3966,7.6839,-41.264,-14.9974,2.20575456,4.450099999999999,-12.79164544,-8.34154544
591,5.9959,26.0554,8.0357,0.0,0.0,0.0,-2.4877,2.5906,9.8055,-42.8148,-14.3761,2.20075992,7.180600000000005,-12.17534008,-4.994740079999994
592,6.0619,25.4764,11.2012,0.0,0.0,0.0,-2.096,2.5691,7.1398,-40.6945,-14.4521,2.20626792,9.657900000000005,-12.24583208,-2.5879320799999945
593,6.3239,29.701,5.8359,0.0,0.0,0.0,-0.8119,3.3443,8.376,-42.9565,-14.9607,2.21896152,9.8127,-12.741738479999999,-2.9290384799999996
594,7.4175,21.3259,15.9583,0.0,0.0,0.0,-0.426,2.4766,9.0365,-42.2416,-13.9962,2.16530208,13.547199999999997,-11.83089792,1.7163020799999966
595,7.6051,23.6152,9.2582,0.0,0.0,0.0,-2.3184,2.2155,8.1888,-40.925,-14.0696,2.1880152,7.639400000000009,-11.881584799999999,-4.24218479999999
596,6.7562,26.2208,8.3406,0.0,0.0,0.0,-2.3822,3.067,7.8307,-41.8947,-14.7967,2.1944188799999997,7.938400000000009,-12.60228112,-4.663881119999991
597,7.2505,22.4009,8.8129,0.0,0.0,0.0,-2.1722,2.8694,7.858,-41.415,-15.1431,2.19771144,5.604500000000002,-12.945388560000001,-7.340888559999999
598,8.4822,19.422,16.5708,0.0,0.0,0.0,-2.7198,2.6281,7.8943,-42.2856,-14.3404,2.21471352,9.992000000000004,-12.12568648,-2.133686479999996
599,7.1719,25.8461,6.6127,0.0,0.0,0.0,-2.0218,3.1038,7.7687,-41.7883,-14.9012,2.20822848,6.693100000000008,-12.69297152,-5.999871519999991
600,9.0291,26.1115,8.5831,0.0,0.0,0.0,-1.3325,1.9592,8.659,-40.0997,-14.7063,2.1947025599999996,12.9097,-12.511597440000001,0.3981025599999999
601,4.4944,27.0326,10.4214,0.0,0.0,0.0,-2.6949,2.874,7.7273,-41.5343,-14.3957,2.20077576,8.320500000000003,-12.194924239999999,-3.874424239999997
602,4.0831,26.6134,10.4501,0.0,0.0,0.0,-1.8834,3.0171,8.0877,-41.9448,-14.6745,2.2043304,8.423199999999994,-12.4701696,-4.046969600000006
603,4.1699,23.2212,7.1196,0.0,0.0,0.0,-0.4115,2.1155,9.4265,-41.7528,-13.982,2.17226376,3.888399999999997,-11.80973624,-7.921336240000002
604,7.2148,20.1242,12.3785,0.0,0.0,0.0,-0.4955,2.5324,8.6401,-42.4021,-14.04,2.18431944,7.992400000000011,-11.85568056,-3.8632805599999887
605,6.9798,24.6438,12.2099,0.0,0.0,0.0,-2.1681,2.841,9.0194,-41.8758,-14.5114,2.18210184,11.649999999999999,-12.32929816,-0.6792981600000014
606,5.229,21.2218,13.3129,0.0,0.0,0.0,-2.1097,2.7164,8.1971,-41.9196,-14.5208,2.1927931199999997,6.647899999999993,-12.32800688,-5.680106880000007
607,5.7746,20.2154,16.5966,0.0,0.0,0.0,-2.537,2.6718,8.3854,-41.8689,-14.555,2.1879792,9.237899999999996,-12.367020799999999,-3.1291208000000035
608,2.7032,27.1383,7.9671,0.0,0.0,0.0,-2.2564,3.3393,8.6069,-42.6819,-14.485,2.21017104,4.816500000000005,-12.274828959999999,-7.458328959999994
609,8.1447,31.7816,13.5367,0.0,0.0,0.0,-2.1037,2.8008,8.5224,-43.6067,-13.6357,2.20596336,19.075799999999994,-11.42973664,7.646063359999994
610,8.3766,21.4522,8.8575,0.0,0.0,0.0,-2.3315,2.6261,7.6541,-42.0127,-15.0579,2.2001630399999996,4.622300000000003,-12.85773696,-8.235436959999998
611,8.6283,26.5333,6.9063,0.0,0.0,0.0,-1.4096,2.5614,7.2703,-42.651,-14.1479,2.21630112,7.838999999999999,-11.93159888,-4.0925988800000015
612,4.9595,20.3782,8.9628,0.0,0.0,0.0,-1.5794,2.3166,10.8483,-41.8314,-14.0383,2.1670574400000002,4.054600000000001,-11.871242559999999,-7.816642559999998
613,7.6803,26.5875,8.4533,0.0,0.0,0.0,-1.5726,2.278,10.4836,-41.9129,-13.8333,2.18370024,11.9972,-11.64959976,0.3476002399999998
614,5.9254,28.3729,12.0672,0.0,0.0,0.0,-2.3198,2.4629,9.3999,-41.656,-14.3054,2.17097928,14.252499999999998,-12.134420720000001,2.1180792799999972
615,3.3857,24.5138,7.013,0.0,0.0,0.0,-1.9992,2.3496,8.3497,-41.4362,-13.9261,2.2097628,2.176400000000001,-11.7163372,-9.539937199999999
616,4.8757,23.6591,11.9007,0.0,0.0,0.0,-2.4563,2.7285,8.2317,-41.6764,-14.272,2.20912704,7.262999999999991,-12.06287296,-4.799872960000009
617,8.0652,25.9266,6.0741,0.0,0.0,0.0,-1.6537,2.4092,10.4035,-42.6665,-13.7588,2.18557368,8.558399999999999,-11.57322632,-3.014826320000002
618,6.0638,27.821,10.0488,0.0,0.0,0.0,-2.0686,3.4194,10.1786,-42.68,-14.7347,2.1842531999999997,12.782999999999994,-12.5504468,0.2325531999999937
619,8.3902,23.8472,9.2325,0.0,0.0,0.0,-1.8491,2.2191,8.8136,-41.4591,-14.6335,2.19375504,9.194400000000002,-12.439744959999999,-3.245344959999998
620,6.8825,27.5103,7.8355,0.0,0.0,0.0,-2.3283,2.454,8.0367,-41.1893,-14.7601,2.2134527999999998,9.201400000000007,-12.546647199999999,-3.345247199999993
621,6.1805,25.2967,10.9972,0.0,0.0,0.0,-2.3737,3.0888,8.2561,-42.9475,-14.5703,2.21036544,8.4981,-12.35993456,-3.861834559999999
622,8.0041,27.8348,11.0394,0.0,0.0,0.0,-2.2283,3.3068,8.746,-42.6211,-14.5684,2.20721904,14.081700000000012,-12.36118096,1.7205190400000117
623,8.91,29.2051,5.812,0.0,0.0,0.0,-2.1112,2.8165,7.0297,-41.4198,-14.8764,2.22060456,10.242299999999993,-12.65579544,-2.4134954400000073
624,6.1827,27.3125,10.7532,0.0,0.0,0.0,-1.0498,2.1157,8.3498,-41.3939,-14.2767,2.1993199199999998,12.270199999999996,-12.077380080000001,0.19281991999999537
625,8.0435,25.0166,6.5687,0.0,0.0,0.0,-0.995,2.5291,8.9987,-42.528,-14.4082,2.1959265599999997,7.633600000000001,-12.21227344,-4.578673439999999
626,7.4004,27.1257,7.4011,0.0,0.0,0.0,-2.3052,2.5529,9.5761,-42.1651,-14.3796,2.18674224,9.585900000000002,-12.192857759999999,-2.6069577599999976
627,7.8075,22.4621,9.6441,0.0,0.0,0.0,-1.8873,2.1499,8.3147,-41.673,-14.2065,2.20135536,6.817999999999998,-12.005144640000001,-5.187144640000002
628,3.6626,32.8493,13.7368,0.0,0.0,0.0,-2.7774,2.4805,8.4069,-41.1075,-14.5055,2.20821984,17.251199999999997,-12.29728016,4.9539198399999975
629,5.1621,24.4925,8.2881,0.0,0.0,0.0,-2.6482,2.9532,9.4635,-41.9171,-15.0203,2.1929889599999997,5.794100000000007,-12.827311040000001,-7.033211039999994
630,8.2721,28.6208,9.4891,0.0,0.0,0.0,-2.2123,2.6616,8.1275,-42.7859,-13.6303,2.1799188,12.172899999999998,-11.4503812,0.7225187999999982
631,5.2364,24.5443,15.0628,0.0,0.0,0.0,-2.7248,2.7709,7.3231,-42.0316,-14.0214,2.18060496,10.1811,-11.84079504,-1.659695039999999
632,8.1749,20.7381,11.5346,0.0,0.0,0.0,-2.7332,2.3317,8.3006,-41.3523,-14.5204,2.20284432,6.994399999999999,-12.31755568,-5.323155680000001
633,3.9094,28.1077,7.1101,0.0,0.0,0.0,-1.5171,2.761,9.384,-43.3224,-13.8527,2.19743424,6.432700000000004,-11.65526576,-5.222565759999997
634,5.7455,24.0958,9.1721,0.0,0.0,0.0,-2.0166,3.2807,10.1946,-43.6694,-14.0801,2.17860912,6.802700000000009,-11.90149088,-5.098790879999991
635,9.0817,24.4236,9.8062,0.0,0.0,0.0,-1.522,2.2132,7.3379,-40.7286,-14.9412,2.2098722399999997,10.611999999999995,-12.731327760000001,-2.119327760000006
636,6.9609,20.0063,13.3377,0.0,0.0,0.0,-2.5604,2.834,8.7202,-42.5893,-14.8895,2.20309992,6.709399999999995,-12.68640008,-5.977000080000005
637,6.3612,22.7607,9.3726,0.0,0.0,0.0,-2.26,2.5683,7.4264,-41.6688,-14.5401,2.20865832,4.5604000000000084,-12.331441680000001,-7.771041679999993
638,9.0858,26.2822,6.2201,0.0,0.0,0.0,-2.3728,2.3311,8.0756,-40.7478,-14.4404,2.17752912,8.874200000000009,-12.262870880000001,-3.3886708799999914
639,5.9448,24.5106,8.3782,0.0,0.0,0.0,-1.925,2.9376,8.7024,-41.3181,-14.6353,2.19430368,7.230500000000006,-12.44099632,-5.2104963199999945
640,7.3592,25.6232,6.781,0.0,0.0,0.0,-2.302,2.511,8.8664,-40.5866,-15.5808,2.20293432,8.252200000000002,-13.37786568,-5.125665679999998
641,5.7125,21.849,8.6776,0.0,0.0,0.0,-0.8658,2.5587,8.2617,-42.5022,-14.3375,2.18649168,3.691499999999998,-12.15100832,-8.459508320000003
642,6.8817,25.6141,8.4187,0.0,0.0,0.0,-2.4589,3.1055,8.5302,-42.5091,-14.4324,2.1964507199999996,7.582200000000007,-12.23594928,-4.653749279999992
643,6.049,25.1394,14.837,0.0,0.0,0.0,-1.9982,3.121,8.7384,-41.6987,-14.6613,2.21326776,14.187899999999999,-12.44803224,1.7398677599999983
644,6.797,24.0844,7.6552,0.0,0.0,0.0,-1.3328,2.2159,7.8746,-41.3137,-14.704,2.21673888,5.980600000000003,-12.487261120000001,-6.506661119999999
645,5.7833,26.632,15.2481,0.0,0.0,0.0,-2.5513,2.0395,8.3287,-40.9173,-14.7113,2.21925096,14.563000000000002,-12.49204904,2.070950960000003
646,7.6897,23.8734,10.5516,0.0,0.0,0.0,-2.0395,2.5711,10.1734,-42.244,-14.1395,2.1743424,10.575700000000005,-11.9651576,-1.3894575999999952
647,2.4291,27.1562,6.0447,0.0,0.0,0.0,-1.9009,2.498,9.1741,-42.0308,-13.8009,2.18876256,3.3703999999999894,-11.612137440000001,-8.241737440000012
648,4.8216,22.5872,9.4183,0.0,0.0,0.0,-1.9944,1.9513,9.3825,-41.9607,-13.6572,2.17269648,4.2058000000000035,-11.48450352,-7.278703519999996
649,6.0363,27.0354,10.4891,0.0,0.0,0.0,-2.4091,3.0919,8.6212,-42.3382,-14.5522,2.18511144,10.526600000000002,-12.36708856,-1.8404885599999972
650,4.9575,26.2801,11.2783,0.0,0.0,0.0,-1.0821,2.1184,9.5651,-43.1631,-13.6063,2.1768890400000003,9.954200000000007,-11.429410959999998,-1.4752109599999916
651,4.967,26.6885,10.0652,0.0,0.0,0.0,-2.2026,2.3612,7.5173,-41.4538,-14.6745,2.2129092,7.942799999999998,-12.4615908,-4.518790800000001
652,4.9074,25.3223,13.7208,0.0,0.0,0.0,-2.574,2.6298,8.8639,-41.7848,-14.2496,2.19642048,11.085400000000007,-12.053179519999999,-0.9677795199999921
653,11.5666,23.2558,9.9365,0.0,0.0,0.0,-1.5532,2.5407,8.3178,-42.9659,-14.0129,2.2016052,11.098300000000009,-11.8112948,-0.7129947999999913
654,8.6339,20.691,15.1251,0.0,0.0,0.0,-2.308,2.8127,9.6544,-42.5652,-14.6313,2.19485376,12.043900000000008,-12.436446239999999,-0.3925462399999917
655,6.7908,25.1,10.8407,0.0,0.0,0.0,-2.1708,2.4337,8.6617,-41.9026,-14.1201,2.2042144799999996,9.75350000000001,-11.915885520000002,-2.1623855199999915
656,6.5083,29.6571,6.8223,0.0,0.0,0.0,-2.0357,2.1907,8.4041,-41.7518,-14.0996,2.21227488,9.794999999999995,-11.88732512,-2.092325120000006
657,9.8414,23.075,11.7411,0.0,0.0,0.0,-2.4137,2.5524,7.8172,-41.821,-15.1837,2.20974264,10.7924,-12.97395736,-2.1815573599999993
658,4.4046,21.8603,9.066,0.0,0.0,0.0,-1.9794,2.6405,7.7267,-41.6443,-14.3729,2.2106980800000002,2.0744000000000042,-12.16220192,-10.087801919999995
659,8.7862,26.2518,10.365,0.0,0.0,0.0,-2.5183,2.8582,9.764,-42.0563,-14.5912,2.19054384,13.450599999999987,-12.40065616,1.0499438399999867
660,3.069,23.0899,7.2686,0.0,0.0,0.0,-0.9189,2.3412,9.5519,-41.9353,-14.0182,2.1735734399999997,2.4664000000000073,-11.84462656,-9.378226559999993
661,7.9314,23.2851,10.8401,0.0,0.0,0.0,-2.6368,2.3212,8.2807,-41.5458,-14.462,2.20953528,8.475899999999996,-12.252464719999999,-3.776564720000004
662,6.8308,22.6414,8.7908,0.0,0.0,0.0,-2.7879,2.5119,9.0459,-41.0379,-14.0803,2.19578256,5.994999999999997,-11.88451744,-5.889517440000002
663,7.9744,30.8504,11.9704,0.0,0.0,0.0,-2.6686,2.7836,7.8871,-41.518,-14.4728,2.2003847999999997,17.279300000000006,-12.2724152,5.006884800000007
664,7.8524,23.0865,8.2458,0.0,0.0,0.0,-0.9452,1.8772,8.8947,-40.6617,-14.1222,2.1595104000000003,8.349699999999999,-11.9626896,-3.6129896000000006
665,7.3872,25.777,7.9522,0.0,0.0,0.0,-1.4759,2.4976,7.918,-41.8567,-14.06,2.18677176,8.199399999999997,-11.87322824,-3.6738282400000033
666,4.5377,24.6788,12.069,0.0,0.0,0.0,-2.3233,2.6487,8.8907,-41.967,-14.3812,2.2002264,8.534599999999998,-12.1809736,-3.646373600000002
667,9.628,25.9937,10.6832,0.0,0.0,0.0,-2.6891,3.5658,9.2866,-43.2861,-15.3183,2.21364072,13.182100000000013,-13.10465928,0.07744072000001179
668,10.8581,30.1434,8.4839,0.0,0.0,0.0,-2.3679,2.9842,7.6114,-42.1582,-14.0961,2.20619304,15.554899999999996,-11.88990696,3.6649930399999966
669,6.5023,22.9693,12.2753,0.0,0.0,0.0,-1.9331,2.2171,8.1024,-41.0531,-14.6669,2.1876227999999998,9.080200000000005,-12.4792772,-3.3990771999999954
670,6.1659,26.1361,7.9735,0.0,0.0,0.0,-0.727,2.7238,9.5701,-41.8744,-13.941,2.1734064,9.967999999999996,-11.767593600000001,-1.7995936000000041
671,5.3586,20.8479,13.4969,0.0,0.0,0.0,-2.2145,2.688,8.7533,-41.5999,-14.441,2.19963168,7.330300000000001,-12.241368320000001,-4.91106832
672,8.237,27.7325,8.8562,0.0,0.0,0.0,-2.3292,3.2326,7.5863,-41.7205,-15.2301,2.21364,11.594900000000003,-13.01646,-1.4215599999999977
673,9.9482,27.8197,12.275,0.0,0.0,0.0,-2.5314,2.2761,8.2418,-41.0932,-14.7515,2.1767472,16.936199999999992,-12.5747528,4.361447199999992
674,5.1112,28.9543,6.2769,0.0,0.0,0.0,-1.5148,2.0071,8.7426,-41.3505,-14.0141,2.17866024,8.226799999999997,-11.83543976,-3.6086397600000018
675,4.1829,28.0533,6.7699,0.0,0.0,0.0,-2.4535,2.6641,8.4662,-41.4971,-14.129,2.200554,6.185799999999993,-11.928446,-5.742646000000006
676,4.9696,26.5441,8.6648,0.0,0.0,0.0,-2.2344,2.6993,8.1929,-41.3987,-14.9023,2.2017851999999998,7.437600000000003,-12.7005148,-5.262914799999997
677,6.9927,23.9685,11.4552,0.0,0.0,0.0,-2.4831,2.9709,7.7464,-42.4647,-14.6302,2.19362904,8.185899999999997,-12.436570960000001,-4.250670960000004
678,5.7807,26.3161,7.2361,0.0,0.0,0.0,-1.5454,2.7363,7.6488,-41.9535,-14.1753,2.2076027999999996,6.2191000000000045,-11.9676972,-5.748597199999995
679,5.7237,29.9633,9.2272,0.0,0.0,0.0,0.3967,1.6015,9.7352,-42.3997,-13.3769,2.18385432,14.247899999999994,-11.193045679999999,3.054854319999995
680,5.2429,29.3597,7.9859,0.0,0.0,0.0,-1.2976,2.4495,7.9304,-42.2717,-13.9618,2.20582584,9.399099999999997,-11.755974160000001,-2.356874160000003
681,6.9655,17.8922,21.3154,0.0,0.0,0.0,-2.5707,2.7937,9.4092,-41.4016,-14.757,2.1728628,14.403699999999994,-12.5841372,1.8195627999999937
682,9.9114,23.5819,10.7726,0.0,0.0,0.0,-2.4721,3.0153,8.9589,-42.2108,-14.0433,2.18616336,11.557200000000002,-11.85713664,-0.29993663999999853
