GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1383,379.0747,1078.6369,783.7748,0.0,0.0,0.0,-994.2099,-8880.864,467.0334,5350.8165,-1813.9509,55.48699224,-1815.7375999999995,-1758.46390776,-3574.2015077599995
1384,384.8604,1059.53,766.549,0.0,0.0,0.0,-972.9756,-8890.851,472.4885,5369.1105,-1831.304,54.87610248,-1811.2882,-1776.42789752,-3587.71609752
1385,400.4732,1027.0062,773.7588,0.0,0.0,0.0,-981.6117,-8871.5341,458.879,5359.2037,-1814.9931,55.26841464,-1833.8249000000005,-1759.72468536,-3593.54958536
1386,378.1574,1026.7855,784.7808,0.0,0.0,0.0,-980.5964,-9022.1654,464.9273,5347.9718,-1690.5258,54.19095624,-2000.1389999999992,-1636.3348437599998,-3636.473843759999
1387,412.6878,1013.2688,772.8123,0.0,0.0,0.0,-981.9658,-9013.5293,457.077,5355.1889,-1714.6762,54.68014152,-1984.4602999999997,-1659.99605848,-3644.45635848
1388,421.6724,1028.839,769.3636,0.0,0.0,0.0,-984.2262,-8979.5706,462.8294,5385.7692,-1740.8764,53.571925439999994,-1895.3231999999998,-1687.30447456,-3582.62767456
1389,412.3676,1038.7497,750.926,0.0,0.0,0.0,-966.3773,-8954.5498,466.5695,5349.3195,-1727.3996,53.26017768,-1902.9948000000013,-1674.13942232,-3577.134222320001
1390,408.8695,993.2906,760.1068,0.0,0.0,0.0,-980.1323,-9050.2891,460.4294,5383.7548,-1699.4491,53.23451976,-2023.9703,-1646.21458024,-3670.18488024
1391,394.8111,1001.866,751.223,0.0,0.0,0.0,-965.2029,-9092.943,457.7123,5318.7061,-1595.6564,55.40572512,-2133.827399999999,-1540.2506748800001,-3674.078074879999
1392,387.4466,1014.3735,769.3009,0.0,0.0,0.0,-955.3622,-9050.3544,462.7926,5386.2725,-1720.9947,54.71202456,-1985.5305000000008,-1666.28267544,-3651.813175440001
1393,418.2203,1064.6034,778.8388,0.0,0.0,0.0,-983.3811,-8967.1661,471.9576,5361.3876,-1753.6148,54.88559712,-1855.5395000000008,-1698.72920288,-3554.268702880001
1394,408.1493,1035.7248,777.4064,0.0,0.0,0.0,-988.823,-9016.3089,460.049,5367.5466,-1699.2839,55.462885199999995,-1956.2558,-1643.8210147999998,-3600.0768147999997
1395,376.4503,1047.7864,777.4027,0.0,0.0,0.0,-982.3817,-8981.9912,469.8665,5396.9972,-1727.7348,53.71766424,-1895.8698000000004,-1674.01713576,-3569.8869357600006
1396,393.5839,1005.4594,778.3157,0.0,0.0,0.0,-957.1499,-9004.6199,460.3469,5414.062,-1793.2264,55.910226959999996,-1910.0018999999993,-1737.31617304,-3647.3180730399995
1397,395.2443,1014.9055,766.8515,0.0,0.0,0.0,-960.8693,-8871.5111,472.6232,5311.9125,-1808.8922,57.1824936,-1870.8433999999997,-1751.7097064,-3622.5531064
1398,391.0757,996.0528,766.6332,0.0,0.0,0.0,-989.1682,-8778.27,484.1473,5353.3582,-1909.6713,55.70841384,-1776.1710000000012,-1853.96288616,-3630.133886160001
1399,393.975,1046.5397,762.6707,0.0,0.0,0.0,-963.3918,-8957.6682,475.6367,5371.0299,-1785.4715,56.279924640000004,-1871.2079999999987,-1729.1915753600001,-3600.399575359999
1400,365.8883,1011.7962,770.8148,0.0,0.0,0.0,-989.9305,-8862.7447,461.4277,5357.759,-1861.3297,55.70279136,-1884.989199999999,-1805.62690864,-3690.6161086399993
1401,408.6628,1020.318,770.4274,0.0,0.0,0.0,-958.9003,-8953.7218,471.9707,5341.0748,-1782.7686,54.68732568,-1900.1683999999996,-1728.0812743200001,-3628.24967432
1402,395.7391,1042.2275,775.64,0.0,0.0,0.0,-971.4428,-8919.1731,477.2696,5401.4255,-1839.3772,56.4625584,-1798.3141999999998,-1782.9146415999999,-3581.2288415999997
1403,390.2048,1065.8653,771.2118,0.0,0.0,0.0,-964.5109,-8836.2136,466.0547,5342.3264,-1877.4462,57.436655759999994,-1765.0614999999998,-1820.0095442400002,-3585.07104424
1404,379.1527,1002.1619,775.7349,0.0,0.0,0.0,-958.9989,-8798.7145,467.4687,5350.8269,-1930.1265,57.75215904,-1782.3682999999992,-1872.3743409600002,-3654.7426409599993
1405,419.4492,993.0667,784.4544,0.0,0.0,0.0,-955.1791,-8800.0514,461.7199,5373.6774,-1936.4454,57.3035292,-1722.862900000001,-1879.1418708,-3602.004770800001
1406,382.5557,1040.4036,787.3293,0.0,0.0,0.0,-950.6617,-8952.2474,450.6477,5409.8893,-1847.7672,58.2102108,-1832.0835000000015,-1789.5569892,-3621.640489200002
1407,415.01,989.6447,798.8645,0.0,0.0,0.0,-981.7009,-8980.161,464.2338,5367.9079,-1779.1482,55.11293568,-1926.201,-1724.0352643200001,-3650.23626432
1408,408.1912,1013.29,775.0168,0.0,0.0,0.0,-973.412,-9029.7059,477.6766,5399.7875,-1738.1715,56.47834152,-1929.1558000000005,-1681.69315848,-3610.8489584800004
1409,449.2835,994.7099,767.8388,0.0,0.0,0.0,-976.5571,-8963.4334,464.953,5411.3359,-1806.0996,56.2031352,-1851.8693999999996,-1749.8964648,-3601.7658647999997
1410,406.1813,1058.6983,757.364,0.0,0.0,0.0,-961.6259,-9027.539,467.94,5417.4554,-1730.9373,55.28708856,-1881.5259000000015,-1675.65021144,-3557.1761114400015
1411,412.3236,1050.0648,764.1962,0.0,0.0,0.0,-937.2759,-8984.2088,475.4253,5347.9256,-1752.0567,57.779548559999995,-1871.5492000000013,-1694.2771514400001,-3565.8263514400014
1412,369.0944,1041.636,780.1205,0.0,0.0,0.0,-972.955,-8875.7716,485.6653,5405.6237,-1849.7937,57.22135416,-1766.5867000000007,-1792.57234584,-3559.159045840001
1413,413.1438,1002.8735,785.2421,0.0,0.0,0.0,-968.6119,-8897.7858,464.3115,5381.5181,-1823.0017,56.230192079999995,-1819.3086999999996,-1766.77150792,-3586.0802079199993
1414,394.2817,1042.8371,794.2816,0.0,0.0,0.0,-974.3543,-8890.9577,478.0954,5374.9123,-1816.073,57.23229528,-1780.9039000000012,-1758.84070472,-3539.7446047200015
1415,397.327,1020.5119,768.0546,0.0,0.0,0.0,-963.0856,-8962.4207,484.6386,5378.0558,-1762.5178,56.68709328,-1876.9184000000005,-1705.83070672,-3582.749106720001
1416,402.3982,1028.5318,791.4885,0.0,0.0,0.0,-981.2838,-8949.5138,467.4348,5331.7408,-1744.8646,55.80482976,-1909.2035000000014,-1689.05977024,-3598.2632702400015
1417,372.8223,1069.8358,756.8809,0.0,0.0,0.0,-951.8323,-9126.0238,462.6923,5349.1799,-1618.6473,54.85562424,-2066.4449000000004,-1563.79167576,-3630.2365757600005
1418,397.6213,1017.6758,773.7227,0.0,0.0,0.0,-942.5812,-9134.3824,486.4898,5388.1926,-1630.4831,55.36789056,-2013.2614000000003,-1575.11520944,-3588.3766094400003
1419,377.0404,1065.9521,815.5064,0.0,0.0,0.0,-967.9849,-9042.4454,471.0478,5362.3243,-1728.9878,55.93544136,-1918.5593000000008,-1673.0523586400002,-3591.6116586400008
1420,373.3094,1043.4357,774.2142,0.0,0.0,0.0,-965.1466,-9122.2555,460.5257,5367.9382,-1604.3176,54.90851184,-2067.978899999999,-1549.40908816,-3617.3879881599996
1421,354.9487,1014.4386,787.6055,0.0,0.0,0.0,-969.8387,-9034.3191,473.7795,5390.4559,-1709.1482,56.047534559999995,-1982.9296000000013,-1653.10066544,-3636.0302654400016
1422,360.3698,1041.2118,783.7322,0.0,0.0,0.0,-959.3174,-9065.381,477.1415,5421.6927,-1742.4823,57.96887184,-1940.5504,-1684.5134281599999,-3625.06382816
1423,418.0384,1056.6694,771.0546,0.0,0.0,0.0,-984.2324,-8982.4157,467.5443,5381.1183,-1729.4194,54.61838496,-1872.2230999999992,-1674.80101504,-3547.024115039999
1424,368.7817,1002.8958,777.672,0.0,0.0,0.0,-953.3853,-8912.8968,479.7203,5407.7267,-1852.5907,56.96501616,-1829.4856,-1795.62568384,-3625.11128384
1425,379.3718,1038.173,777.8279,0.0,0.0,0.0,-989.6301,-8977.1252,480.6571,5437.3106,-1808.6667,55.19813976,-1853.4149000000007,-1753.46856024,-3606.8834602400007
1426,379.8087,1021.2236,758.7948,0.0,0.0,0.0,-973.5831,-8925.6155,477.2144,5356.5331,-1779.4241,54.622005120000004,-1905.6239999999998,-1724.80209488,-3630.42609488
1427,388.938,1042.2333,788.034,0.0,0.0,0.0,-958.1394,-8920.6661,475.9979,5394.6533,-1850.8228,56.84735376,-1788.9490000000005,-1793.9754462399999,-3582.9244462400006
1428,405.2837,997.2031,787.5686,0.0,0.0,0.0,-974.226,-8948.6786,453.0954,5320.7741,-1735.5718,54.30314808,-1958.9796999999999,-1681.26865192,-3640.2483519199995
1429,408.6664,1014.3137,803.2354,0.0,0.0,0.0,-974.2194,-8932.2554,477.0697,5353.3607,-1799.5872,55.99659096,-1849.8288999999995,-1743.59060904,-3593.4195090399994
1430,399.8031,1063.996,788.0124,0.0,0.0,0.0,-948.053,-8892.4964,468.1779,5347.4709,-1853.9359,57.80693952,-1773.0891000000001,-1796.12896048,-3569.21806048
1431,386.0902,1031.3768,766.5629,0.0,0.0,0.0,-978.4364,-8912.9163,457.1023,5384.1529,-1844.1669,56.51629704,-1866.0676000000012,-1787.65060296,-3653.7182029600012
1432,399.0562,1035.9462,766.5113,0.0,0.0,0.0,-980.6052,-8932.4333,458.2719,5386.0433,-1808.263,54.753648479999995,-1867.209600000001,-1753.5093515199999,-3620.718951520001
1433,357.9264,978.8107,759.6407,0.0,0.0,0.0,-947.1202,-8892.9292,468.135,5397.7589,-1846.9092,56.50694352,-1877.7776999999996,-1790.40225648,-3668.17995648
1434,366.263,1004.8374,788.9051,0.0,0.0,0.0,-984.5558,-9032.2212,471.211,5424.8555,-1738.4,55.30848336,-1960.705,-1683.09151664,-3643.79651664
1435,403.2611,1025.1832,752.4571,0.0,0.0,0.0,-961.2058,-9018.206,471.0814,5415.856,-1728.274,56.034879839999995,-1911.5730000000003,-1672.2391201599999,-3583.81212016
1436,375.8703,1039.335,796.6632,0.0,0.0,0.0,-963.6885,-9015.5662,469.9559,5409.4457,-1769.3099,57.535405919999995,-1887.9845999999989,-1711.77449408,-3599.759094079999
1437,392.9716,1018.3796,797.8519,0.0,0.0,0.0,-950.5446,-9011.8135,466.8283,5416.4937,-1775.4993,57.30110352,-1869.8329999999996,-1718.19819648,-3588.0311964799994
1438,352.5203,1000.1232,774.0746,0.0,0.0,0.0,-919.9118,-9021.9241,466.9188,5398.3416,-1787.1558,56.38656096,-1949.8573999999999,-1730.76923904,-3680.6266390399996
1439,389.8339,1045.633,802.3528,0.0,0.0,0.0,-959.3378,-8975.0586,466.9292,5356.9799,-1776.6927,56.48255352,-1872.6676000000007,-1720.21014648,-3592.877746480001
1440,377.3418,999.4885,765.0439,0.0,0.0,0.0,-969.0645,-8911.6229,465.9899,5376.373,-1806.4655,55.976910479999994,-1896.4503000000013,-1750.48858952,-3646.938889520002
1441,383.3381,1015.7767,769.2854,0.0,0.0,0.0,-970.5166,-8906.1949,458.5358,5368.4015,-1802.2194,57.17107008,-1881.3740000000007,-1745.04832992,-3626.4223299200007
1442,381.6319,1024.7215,765.03,0.0,0.0,0.0,-944.6572,-8988.5108,486.3882,5380.4726,-1738.3979,55.593938879999996,-1894.9238000000005,-1682.80396112,-3577.7277611200007
1443,381.7364,1040.6937,776.3187,0.0,0.0,0.0,-952.5303,-8973.8515,463.3028,5347.2374,-1750.6678,55.54221192,-1917.0927999999994,-1695.12558808,-3612.2183880799994
1444,394.5227,993.4913,771.4291,0.0,0.0,0.0,-960.6547,-8980.5401,445.1026,5371.7819,-1736.4272,53.70802848,-1964.8672000000006,-1682.7191715200001,-3647.5863715200007
1445,377.7263,1034.1186,780.0683,0.0,0.0,0.0,-964.6058,-9012.1341,468.9545,5343.0423,-1706.5959,54.95672664,-1972.8298999999997,-1651.63917336,-3624.46907336
1446,377.5315,1034.4107,787.6706,0.0,0.0,0.0,-979.5544,-8953.7669,447.9366,5393.5637,-1784.8614,53.686874159999995,-1892.208200000001,-1731.1745258400001,-3623.3827258400006
1447,395.9912,994.2642,783.3064,0.0,0.0,0.0,-1001.195,-8953.4464,460.7852,5353.8155,-1745.863,54.72710712,-1966.478900000001,-1691.13589288,-3657.6147928800015
1448,363.0916,1080.954,787.5103,0.0,0.0,0.0,-961.6303,-8925.729,468.1651,5396.0754,-1813.7554,57.91090896,-1791.5629,-1755.84449104,-3547.4073910399998
1449,387.7242,1023.9784,753.8243,0.0,0.0,0.0,-971.1337,-8834.6883,468.6107,5404.9906,-1891.3024,57.70698048,-1766.693799999999,-1833.59541952,-3600.2892195199993
1450,411.3547,996.8512,776.3555,0.0,0.0,0.0,-930.4045,-8991.9708,465.1524,5425.8842,-1820.7799,55.81724328,-1846.7772999999988,-1764.96265672,-3611.7399567199986
1451,389.5773,1068.6223,769.1965,0.0,0.0,0.0,-940.9478,-8978.3869,470.1309,5395.587,-1766.9148,56.735701199999994,-1826.220699999999,-1710.1790988,-3536.399798799999
1452,421.7999,1020.1281,774.577,0.0,0.0,0.0,-965.7782,-8893.0097,464.1995,5424.4112,-1890.9732,57.3452136,-1753.6722000000009,-1833.6279863999998,-3587.3001864000007
1453,409.4266,1054.3481,785.4669,0.0,0.0,0.0,-959.0115,-8873.3392,467.1665,5360.8369,-1858.9967,58.015746,-1755.1057,-1800.9809539999999,-3556.0866539999997
1454,405.7313,1026.3595,781.0588,0.0,0.0,0.0,-971.3479,-8917.4658,462.7573,5395.3428,-1826.5168,57.05590392,-1817.5639999999994,-1769.46089608,-3587.0248960799995
1455,373.8925,1005.8189,783.2748,0.0,0.0,0.0,-976.5654,-8922.5197,456.6459,5351.0527,-1821.0231,55.448362079999995,-1928.4003000000012,-1765.5747379200002,-3693.9750379200013
1456,382.9353,1023.193,783.9727,0.0,0.0,0.0,-960.2388,-8885.3083,482.0767,5413.4791,-1888.55,55.91732832,-1759.8903000000018,-1832.63267168,-3592.5229716800022
1457,385.0598,983.4776,782.8733,0.0,0.0,0.0,-940.9329,-8947.6206,473.3877,5421.5103,-1843.0744,56.827216799999995,-1842.2447999999995,-1786.2471831999999,-3628.4919831999996
1458,387.5475,1059.758,756.3496,0.0,0.0,0.0,-930.8284,-8988.8351,470.3136,5363.2634,-1751.9588,57.59907408,-1882.4314000000004,-1694.35972592,-3576.791125920001
1459,391.0538,1078.5004,774.5389,0.0,0.0,0.0,-977.5683,-8867.291,459.5659,5336.7816,-1827.5253,56.38178952,-1804.4186999999993,-1771.14351048,-3575.5622104799995
1460,400.7117,1016.8717,780.0563,0.0,0.0,0.0,-952.896,-8940.7113,470.9103,5349.1658,-1777.4797,57.85224192,-1875.8915000000006,-1719.62745808,-3595.5189580800006
1461,387.5114,1021.5226,800.8727,0.0,0.0,0.0,-950.1314,-8963.2608,458.0533,5373.0563,-1776.3134,58.65950232,-1872.3759,-1717.65389768,-3590.0297976800002
1462,407.0674,998.8658,750.9826,0.0,0.0,0.0,-936.8654,-8884.7899,469.2119,5383.4152,-1864.9874,59.14427111999999,-1812.112399999999,-1805.84312888,-3617.955528879999
1463,429.6976,1004.0344,772.1461,0.0,0.0,0.0,-975.7813,-8940.3501,465.7922,5390.166,-1830.2672,57.9032244,-1854.2951000000003,-1772.3639756,-3626.6590756000005
1464,372.9196,1055.697,741.457,0.0,0.0,0.0,-984.9488,-9036.2674,470.9528,5363.1702,-1661.2574,53.70845112,-2017.0196000000014,-1607.54894888,-3624.5685488800013
1465,389.518,1011.9871,798.3398,0.0,0.0,0.0,-969.9927,-9117.7167,471.5787,5393.0332,-1638.6605,56.63088864,-2023.2526000000007,-1582.02961136,-3605.2822113600005
1466,361.1612,993.9359,773.9116,0.0,0.0,0.0,-965.0637,-9192.6857,468.5494,5423.8342,-1590.6251,55.43307864,-2136.3571,-1535.19202136,-3671.5491213600003
1467,376.6792,1010.8947,784.0706,0.0,0.0,0.0,-936.1172,-9171.2128,482.9883,5432.2959,-1630.4161,57.845132639999996,-2020.4012999999995,-1572.57096736,-3592.9722673599995
1468,396.5128,998.5989,781.792,0.0,0.0,0.0,-970.4172,-9070.5478,468.2391,5405.8577,-1692.4243,56.60190072,-1989.964500000001,-1635.82239928,-3625.7868992800004
1469,396.3269,1010.7075,774.9413,0.0,0.0,0.0,-973.5283,-9127.4742,472.4453,5399.3516,-1625.8808,55.75318848,-2047.2299000000003,-1570.1276115199998,-3617.35751152
1470,391.1585,1017.5042,801.3665,0.0,0.0,0.0,-987.6283,-9104.2689,467.9883,5395.7792,-1643.9592,54.22184352,-2018.1004999999986,-1589.73735648,-3607.8378564799987
1471,363.1449,1048.2285,773.3049,0.0,0.0,0.0,-937.5377,-9013.4475,468.7585,5383.5316,-1735.1682,55.761863039999994,-1914.0167999999994,-1679.40633696,-3593.4231369599993
1472,376.4194,996.375,801.5745,0.0,0.0,0.0,-960.3977,-9079.7308,486.299,5427.7461,-1689.3914,55.11786695999999,-1951.7144999999991,-1634.27353304,-3585.988033039999
1473,351.7046,1041.7736,771.4284,0.0,0.0,0.0,-944.7796,-8958.4336,473.4021,5425.8264,-1811.1357,57.1053564,-1839.0780999999997,-1754.0303436000002,-3593.1084435999996
1474,411.0052,1005.5064,786.8444,0.0,0.0,0.0,-958.9878,-9050.4525,479.9284,5398.499,-1727.0108,57.95819712,-1927.6569,-1669.05260288,-3596.70950288
1475,388.4269,993.1566,777.6281,0.0,0.0,0.0,-947.849,-8976.6558,474.7953,5418.0223,-1811.1136,58.75647408,-1872.4756000000007,-1752.3571259199998,-3624.8327259200005
1476,388.87,1026.8105,791.3397,0.0,0.0,0.0,-963.6079,-9031.0732,469.3303,5403.4207,-1745.8704,57.169079999999994,-1914.9099000000015,-1688.7013200000001,-3603.611220000001
1477,392.3877,953.4703,787.8613,0.0,0.0,0.0,-977.2237,-9039.7127,459.574,5411.9653,-1699.9768,54.912634559999994,-2011.6778000000004,-1645.06416544,-3656.7419654400005
1478,374.9625,1020.3158,776.6808,0.0,0.0,0.0,-973.7997,-8989.3305,456.5794,5352.4135,-1716.7654,54.984501359999996,-1982.1782000000003,-1661.78089864,-3643.9590986400003
1479,398.8352,1056.5281,773.7589,0.0,0.0,0.0,-940.912,-8896.6883,459.1328,5358.3004,-1817.5577,58.25036448,-1791.0448999999999,-1759.3073355200002,-3550.3522355200002
1480,372.2579,1023.2815,755.4635,0.0,0.0,0.0,-973.0705,-8963.7877,470.8998,5381.1092,-1791.7981,58.37929776,-1933.846300000001,-1733.4188022399999,-3667.265102240001
1481,390.1753,1019.5146,769.2057,0.0,0.0,0.0,-964.1976,-8991.3378,460.9243,5408.9327,-1783.8359,57.560411519999995,-1906.782799999999,-1726.2754884800001,-3633.058288479999
1482,408.2686,1080.4541,760.9621,0.0,0.0,0.0,-978.7752,-8858.2524,445.7865,5345.4111,-1849.349,57.39078455999999,-1796.145199999999,-1791.95821544,-3588.103415439999
1483,378.4433,1022.9546,770.301,0.0,0.0,0.0,-946.2172,-9000.3432,465.8115,5371.9182,-1743.6015,54.80596944,-1937.1317999999992,-1688.79553056,-3625.927330559999
1484,392.8619,1052.9262,772.3294,0.0,0.0,0.0,-965.3966,-8900.7256,462.5816,5389.2033,-1846.3277,54.97346088,-1796.2197999999999,-1791.35423912,-3587.5740391199997
1485,408.1432,1005.82,772.2234,0.0,0.0,0.0,-958.5395,-8903.0372,464.7835,5365.1509,-1816.6854,55.80924768,-1845.4557000000013,-1760.87615232,-3606.3318523200014
1486,364.0885,1027.2627,800.0986,0.0,0.0,0.0,-978.7384,-8908.2245,457.3756,5367.551,-1823.312,55.17105984,-1870.5864999999994,-1768.14094016,-3638.7274401599993
1487,401.6877,993.5041,783.0542,0.0,0.0,0.0,-991.4268,-8974.2042,462.1685,5372.2757,-1733.9782,55.158330959999994,-1952.9408000000003,-1678.81986904,-3631.7606690400003
1488,369.4645,1004.473,759.306,0.0,0.0,0.0,-974.7705,-8987.598,474.1683,5403.0632,-1769.6082,54.952032960000004,-1951.8935000000001,-1714.65616704,-3666.54966704
1489,410.0753,993.7669,785.7371,0.0,0.0,0.0,-976.5878,-8966.8516,473.1775,5420.442,-1788.0115,56.933046,-1860.2406,-1731.078454,-3591.319054
1490,380.5467,1025.1951,776.3854,0.0,0.0,0.0,-967.0477,-9015.3226,487.7557,5413.7713,-1745.3707,54.39684671999999,-1898.7160999999996,-1690.97385328,-3589.6899532799994
1491,362.9982,1056.1376,759.0848,0.0,0.0,0.0,-941.592,-9069.2908,465.0451,5380.9124,-1675.4139,54.51052464,-1986.7047000000002,-1620.90337536,-3607.6080753600004
1492,367.8203,978.2585,772.8413,0.0,0.0,0.0,-992.0901,-9012.9979,471.1043,5380.6675,-1722.0078,55.089308880000004,-2034.3961000000008,-1666.91849112,-3701.3145911200013
1493,380.9978,1063.8305,769.626,0.0,0.0,0.0,-989.2875,-8937.3164,480.6379,5386.0915,-1797.5338,54.44690256,-1845.4201999999987,-1743.08689744,-3588.5070974399987
1494,368.2447,1043.4919,779.8398,0.0,0.0,0.0,-997.1257,-8944.6711,477.0742,5352.8616,-1758.1205,55.598065919999996,-1920.2846,-1702.52243408,-3622.80703408
1495,360.0164,1019.1417,786.9418,0.0,0.0,0.0,-933.5902,-8942.1479,483.753,5394.6719,-1824.465,58.256532719999996,-1831.2132999999994,-1766.20846728,-3597.4217672799996
1496,402.3577,1026.4146,767.3855,0.0,0.0,0.0,-982.8848,-9091.8207,444.845,5357.5651,-1637.1748,53.59667832,-2076.1376,-1583.57812168,-3659.7157216799997
1497,372.5118,1095.5368,783.6518,0.0,0.0,0.0,-976.5894,-9053.9056,471.5851,5368.788,-1657.2255,54.32051016,-1938.4214999999995,-1602.90498984,-3541.3264898399993
1498,378.5834,1018.5909,779.7255,0.0,0.0,0.0,-968.46,-9029.2887,479.5332,5364.4806,-1671.7135,54.813497760000004,-1976.8350999999993,-1616.90000224,-3593.7351022399994
1499,372.1694,1044.0947,801.3232,0.0,0.0,0.0,-979.7374,-9007.2187,473.2505,5398.0159,-1748.3913,54.82886184,-1898.1023999999989,-1693.56243816,-3591.664838159999

Ligand Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
0,11.3377,25.9471,15.7603,0.0,0.0,0.0,-2.7878,-42.0272,9.7497,57.4552,-14.082,2.7570851999999997,75.435,-11.324914800000002,64.1100852
1,9.3868,25.9689,13.3571,0.0,0.0,0.0,-3.4929,-48.442,9.5893,61.9746,-12.6477,2.74057128,68.3418,-9.90712872,58.43467128
2,8.7256,25.336,13.9424,0.0,0.0,0.0,-2.6439,-46.594,11.9313,60.8905,-12.3677,2.6986608,71.58789999999999,-9.6690392,61.91886079999999
3,10.4846,22.8238,12.8978,0.0,0.0,0.0,-3.971,-46.0101,10.0821,60.8386,-12.8853,2.7041724,67.1458,-10.1811276,56.96467239999999
4,8.768,27.479,9.6581,0.0,0.0,0.0,-3.034,-44.3612,8.283,57.9814,-13.0244,2.74697928,64.7743,-10.27742072,54.496879279999995
5,7.1425,24.1971,18.1207,0.0,0.0,0.0,-3.2507,-45.1371,8.5264,58.2366,-13.4381,2.7346212,67.8355,-10.703478800000001,57.1320212
6,9.3325,22.5532,17.8524,0.0,0.0,0.0,-3.9442,-44.498,8.4129,58.2259,-12.8965,2.74219992,67.9347,-10.154300079999999,57.78039992
7,10.5222,23.9065,12.2427,0.0,0.0,0.0,-3.0558,-46.3798,9.1433,61.473,-12.7571,2.72604168,67.8521,-10.03105832,57.82104167999999
8,9.2239,21.7434,16.0604,0.0,0.0,0.0,-2.9151,-41.8728,7.8715,55.8106,-13.6111,2.77109496,65.92190000000001,-10.840005040000001,55.08189496000001
9,7.314,26.0198,16.5705,0.0,0.0,0.0,-3.5452,-42.5539,10.2295,56.1859,-13.0594,2.75443992,70.22059999999999,-10.30496008,59.91563992
10,7.3204,26.9189,12.5068,0.0,0.0,0.0,-1.7371,-45.4092,10.5519,59.7645,-12.9797,2.74624848,69.9162,-10.23345152,59.68274848
11,10.7572,21.8527,21.4484,0.0,0.0,0.0,-3.3723,-42.9036,8.7638,55.7238,-12.771,2.73244248,72.27,-10.038557520000001,62.23144248
12,9.9689,27.5227,14.5511,0.0,0.0,0.0,-4.9252,-45.2339,8.9248,60.9558,-13.5556,2.74059432,71.7642,-10.81500568,60.949194320000004
13,9.2646,27.8345,11.9603,0.0,0.0,0.0,1.1268,-45.6464,10.7005,58.886,-13.1844,2.71826856,74.1263,-10.46613144,63.66016856
14,4.0984,22.6346,13.3314,0.0,0.0,0.0,-1.5188,-46.6277,10.2278,59.9591,-12.4649,2.7482032800000002,62.104800000000004,-9.71669672,52.38810328
15,11.0144,23.133,8.6454,0.0,0.0,0.0,-3.0056,-45.9784,8.9826,61.614,-13.0265,2.7330242399999998,64.4054,-10.29347576,54.11192424
16,9.5374,14.8838,16.7674,0.0,0.0,0.0,-2.7328,-43.5341,10.3101,58.292,-12.8654,2.72413512,63.523799999999994,-10.14126488,53.38253511999999
17,3.8447,21.4818,17.435,0.0,0.0,0.0,-3.049,-45.996,9.9816,59.8642,-12.7284,2.7313776,63.56229999999999,-9.9970224,53.565277599999995
18,10.0937,22.7018,13.7366,0.0,0.0,0.0,-3.8889,-44.6607,10.4168,58.5086,-13.6635,2.74982256,66.9079,-10.91367744,55.99422256
19,10.3438,21.302,16.85,0.0,0.0,0.0,-3.5318,-43.5792,9.2958,57.3266,-13.3323,2.7482860799999997,68.00720000000001,-10.58401392,57.42318608000001
20,8.831,24.0713,14.0715,0.0,0.0,0.0,-0.0909,-44.7784,7.8849,58.5742,-13.4303,2.72430504,68.5636,-10.705994960000002,57.85760503999999
21,4.7509,23.5528,11.8938,0.0,0.0,0.0,-4.0286,-44.8998,8.6168,59.3654,-12.9995,2.74641192,59.2513,-10.25308808,48.99821192
22,10.2346,25.4373,17.6416,0.0,0.0,0.0,-4.8701,-42.5102,8.6647,55.0707,-13.3302,2.73056976,69.66860000000001,-10.59963024,59.068969760000016
23,10.3613,22.4138,13.8009,0.0,0.0,0.0,-3.7936,-45.1052,9.0445,59.2653,-12.9651,2.72322504,65.987,-10.24187496,55.74512504
24,4.5394,18.9891,19.2001,0.0,0.0,0.0,-2.3154,-45.6337,10.4455,59.1111,-12.4444,2.7239796,64.3361,-9.7204204,54.6156796
25,9.4166,20.8695,15.0808,0.0,0.0,0.0,-4.0875,-42.2599,9.5495,56.1559,-13.4343,2.76544512,64.7249,-10.668854880000001,54.05604512000001
26,9.3858,23.1874,16.7226,0.0,0.0,0.0,-4.422,-46.254,8.5365,63.1375,-13.8509,2.7458164800000002,70.2938,-11.105083519999999,59.18871648000001
27,11.6691,20.6664,11.3301,0.0,0.0,0.0,-4.6319,-47.6138,8.7463,61.6505,-13.1248,2.7793648799999997,61.8167,-10.345435120000001,51.47126488
28,7.8873,30.3841,9.7121,0.0,0.0,0.0,-4.3138,-44.0159,8.358,58.4986,-14.1665,2.74498848,66.5104,-11.42151152,55.08888848000001
29,12.9263,28.5074,9.3993,0.0,0.0,0.0,-4.4937,-44.7302,9.893,58.4229,-12.836,2.7308268,69.925,-10.1051732,59.8198268
30,5.2285,22.2107,16.8203,0.0,0.0,0.0,-1.5059,-44.4402,13.734,58.2125,-12.1848,2.68865856,70.2599,-9.496141439999999,60.76375856000001
31,10.6122,23.9584,10.5575,0.0,0.0,0.0,-2.5666,-45.0315,8.2744,59.8034,-13.3785,2.73852072,65.6078,-10.63997928,54.96782071999999
