Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
708,422.7979,1038.7411,819.9591,0.0,0.0,0.0,-1029.667,-9040.015,471.2248,5383.7088,-1732.3825,52.58044152,-1933.2502999999997,-1679.80205848,-3613.0523584799994
709,398.2897,1046.0948,816.9299,0.0,0.0,0.0,-1003.6835,-9005.1002,487.8301,5379.5656,-1762.342,53.74152864,-1880.0736000000006,-1708.60047136,-3588.6740713600007
710,398.8576,1053.6981,815.5826,0.0,0.0,0.0,-1027.4666,-8870.9222,482.4018,5358.6954,-1838.2636,51.6047004,-1789.1533000000018,-1786.6588996,-3575.812199600002
711,392.7937,1061.2766,815.0271,0.0,0.0,0.0,-1047.8811,-8799.0349,482.5728,5344.6798,-1890.7886,51.708057839999995,-1750.5660000000007,-1839.08054216,-3589.6465421600005
712,385.3947,1050.695,790.1955,0.0,0.0,0.0,-1015.8808,-8881.0425,471.783,5386.795,-1881.1138,54.9033048,-1812.0600999999988,-1826.2104952,-3638.2705951999988
713,385.5392,1038.6105,789.9165,0.0,0.0,0.0,-1034.5194,-8900.063,492.5956,5387.8533,-1839.6471,53.310311999999996,-1840.0673000000006,-1786.3367879999998,-3626.4040880000007
714,409.9178,1049.6283,812.6864,0.0,0.0,0.0,-1030.7365,-8926.0549,468.0131,5370.2365,-1821.855,54.6233544,-1846.309299999999,-1767.2316456,-3613.540945599999
715,398.4447,1040.6348,815.0604,0.0,0.0,0.0,-1025.1085,-8921.0467,485.4629,5371.4435,-1812.369,52.7934924,-1835.1089000000002,-1759.5755075999998,-3594.6844075999998
716,368.0667,1072.7403,810.8705,0.0,0.0,0.0,-995.4859,-8912.7686,470.3346,5369.2399,-1866.8659,53.47184616,-1817.0024999999996,-1813.39405384,-3630.3965538399993
717,374.4781,1034.7299,811.1917,0.0,0.0,0.0,-976.2791,-8977.6899,481.6236,5373.0649,-1791.2331,55.13391072,-1878.880799999999,-1736.09918928,-3614.979989279999
718,408.6443,1007.4169,802.8298,0.0,0.0,0.0,-997.5125,-8976.0535,480.6258,5385.6757,-1777.2968,54.96984792,-1888.3735000000006,-1722.3269520800002,-3610.7004520800006
719,378.7195,1058.971,815.8287,0.0,0.0,0.0,-1004.9979,-8962.5846,483.5563,5416.772,-1836.7125,54.4716072,-1813.7349999999997,-1782.2408928,-3595.9758927999997
720,392.4457,1094.5149,798.62,0.0,0.0,0.0,-1013.9855,-9005.4136,479.7466,5412.6491,-1789.0832,53.239022639999995,-1841.4228000000003,-1735.84417736,-3577.2669773600005
721,379.3823,1045.4719,806.5771,0.0,0.0,0.0,-993.1393,-8937.8415,476.7599,5433.1515,-1860.2479,54.63800352,-1789.6381000000001,-1805.60989648,-3595.2479964800004
722,387.65,1086.978,803.953,0.0,0.0,0.0,-1002.9203,-8947.5299,485.2781,5373.8477,-1810.3598,54.27984888,-1812.7433999999994,-1756.07995112,-3568.8233511199996
723,382.1636,1087.8594,811.3534,0.0,0.0,0.0,-1026.0793,-8916.407,482.5512,5342.8726,-1775.3199,53.3428524,-1835.6861,-1721.9770475999999,-3557.6631476
724,379.9801,1066.3765,822.1987,0.0,0.0,0.0,-986.0602,-8983.3076,492.878,5423.4392,-1778.6054,53.86266072,-1784.4953000000005,-1724.74273928,-3509.2380392800005
725,381.6382,1010.6236,821.7797,0.0,0.0,0.0,-1005.5508,-8979.5681,491.51,5406.5398,-1807.953,54.89702568,-1873.0276000000003,-1753.05597432,-3626.0835743200005
726,366.2355,1092.9431,822.8328,0.0,0.0,0.0,-977.3389,-9016.3707,503.7047,5443.9744,-1794.0303,54.35106624,-1764.0190999999995,-1739.67923376,-3503.6983337599995
727,415.2562,1084.0747,799.5492,0.0,0.0,0.0,-981.0282,-8932.4335,474.1522,5373.6657,-1806.1567,55.5602076,-1766.7636999999995,-1750.5964924,-3517.3601923999995
728,411.2423,1062.7602,842.3945,0.0,0.0,0.0,-986.5992,-8948.1239,482.7179,5370.3624,-1812.1795,55.22299056,-1765.2458000000006,-1756.95650944,-3522.2023094400006
729,391.3701,1027.7711,794.3042,0.0,0.0,0.0,-972.3182,-9059.9194,478.2228,5383.1522,-1724.9401,53.4561804,-1957.4171999999999,-1671.4839196,-3628.9011195999997
730,391.8972,1076.299,814.5631,0.0,0.0,0.0,-990.8472,-9038.6701,485.9572,5409.8104,-1758.2271,55.377933840000004,-1850.9903999999997,-1702.84916616,-3553.83956616
731,395.1487,1090.5066,811.9458,0.0,0.0,0.0,-972.0043,-8991.9408,486.5654,5385.2504,-1804.0017,55.36914624,-1794.5282000000007,-1748.63255376,-3543.1607537600003
732,405.4155,1046.3437,799.8055,0.0,0.0,0.0,-988.9096,-8998.6945,497.6627,5412.6993,-1802.678,54.471375359999996,-1825.6773999999996,-1748.2066246400002,-3573.8840246399996
733,397.5412,1057.9787,838.2958,0.0,0.0,0.0,-1005.3185,-8998.3615,467.0406,5389.1354,-1751.9866,54.4593816,-1853.6883000000007,-1697.5272184,-3551.2155184000007
734,403.9955,1055.1388,812.2718,0.0,0.0,0.0,-984.831,-8896.8181,474.3616,5389.0834,-1858.2987,54.50502528,-1746.7979999999998,-1803.7936747200001,-3550.59167472
735,399.925,1021.8939,807.9896,0.0,0.0,0.0,-1012.1837,-9017.8786,466.3863,5422.8417,-1757.4848,55.2482748,-1911.0258000000003,-1702.2365252,-3613.2623252000003
736,405.4623,1077.6799,816.4354,0.0,0.0,0.0,-997.9133,-9044.2652,480.7412,5424.1408,-1754.4569,53.67965184,-1837.718899999999,-1700.77724816,-3538.496148159999
737,379.3081,1031.4189,831.8466,0.0,0.0,0.0,-976.9006,-8998.893,498.8129,5387.3259,-1789.6759,54.430755839999996,-1847.0812000000005,-1735.2451441599999,-3582.3263441600006
738,388.2021,1047.8863,808.5405,0.0,0.0,0.0,-1022.7875,-8944.021,474.9155,5390.8857,-1807.7178,54.51986088,-1856.3784000000014,-1753.19793912,-3609.576339120001
739,421.4539,1035.86,811.5162,0.0,0.0,0.0,-1028.869,-8877.3982,468.6796,5375.0477,-1845.7644,53.62986024,-1793.7097999999987,-1792.13453976,-3585.8443397599985
740,422.8424,1045.1805,832.7835,0.0,0.0,0.0,-1004.1671,-8835.0508,471.5244,5340.6703,-1885.341,55.48344984,-1726.216800000001,-1829.8575501599998,-3556.074350160001
741,400.5532,1076.6897,818.9802,0.0,0.0,0.0,-1013.342,-8995.8996,492.9122,5417.372,-1751.9704,53.01575064,-1802.7343,-1698.9546493599998,-3501.68894936
742,396.87,1085.1069,798.7007,0.0,0.0,0.0,-1020.8756,-8970.8228,470.1435,5425.6784,-1787.0912,53.706965759999996,-1815.1989000000003,-1733.38423424,-3548.58313424
743,405.7792,1058.5123,809.3161,0.0,0.0,0.0,-1011.8441,-8961.5927,476.288,5396.4358,-1791.3847,52.56439416,-1827.1053999999995,-1738.8203058400002,-3565.9257058399994
744,386.0152,1061.2976,818.5584,0.0,0.0,0.0,-973.4415,-9059.1569,502.3762,5399.5341,-1718.7755,55.92577248,-1864.8168999999998,-1662.84972752,-3527.6666275199996
745,373.3853,1092.7979,815.3426,0.0,0.0,0.0,-967.1448,-9014.7343,480.3675,5460.4293,-1799.8302,56.37800016,-1759.5565000000006,-1743.45219984,-3503.008699840001
746,402.5556,1056.6923,812.3155,0.0,0.0,0.0,-1000.2371,-9064.4909,471.7983,5411.7294,-1740.0376,56.031269759999994,-1909.6369000000004,-1684.0063302400001,-3593.6432302400003
747,420.0448,1071.0965,796.0812,0.0,0.0,0.0,-1003.5481,-8953.7996,475.4667,5362.3967,-1786.689,54.8120772,-1832.2618000000002,-1731.8769228,-3564.1387228000003
748,404.709,1069.7512,793.0462,0.0,0.0,0.0,-973.4829,-8920.3865,475.9111,5367.6219,-1831.3813,56.89766664,-1782.83,-1774.48363336,-3557.31363336
749,405.1828,1047.0432,809.7805,0.0,0.0,0.0,-991.284,-8837.414,492.5248,5401.8519,-1924.5911,55.11376944,-1672.314800000001,-1869.4773305600002,-3541.792130560001
750,422.8009,1048.4626,811.0947,0.0,0.0,0.0,-958.5603,-8856.6348,469.4003,5373.9454,-1875.1041,59.01705431999999,-1689.4912000000004,-1816.08704568,-3505.5782456800002
751,412.4725,1053.4649,816.7176,0.0,0.0,0.0,-990.1995,-8925.7029,482.1302,5363.4104,-1822.4279,55.323853199999995,-1787.7068000000008,-1767.1040467999999,-3554.8108468000005
752,374.6663,1067.3441,813.9807,0.0,0.0,0.0,-967.201,-8844.6524,474.8298,5378.7128,-1894.2338,57.63740616,-1702.319700000001,-1836.59639384,-3538.916093840001
753,418.5233,1055.4625,822.0268,0.0,0.0,0.0,-988.2031,-8817.8319,483.741,5376.7493,-1926.8962,56.467323359999995,-1649.5320999999985,-1870.42887664,-3519.9609766399985
754,391.0968,1085.395,823.7601,0.0,0.0,0.0,-970.9031,-8898.8276,463.883,5386.5198,-1865.1163,57.79775952,-1719.076000000001,-1807.31854048,-3526.3945404800006
755,413.4213,1046.6979,812.7375,0.0,0.0,0.0,-997.2735,-8858.9754,487.9431,5416.286,-1910.9305,56.5464348,-1679.1630999999988,-1854.3840652,-3533.5471651999987
756,415.3662,1024.1656,800.1356,0.0,0.0,0.0,-967.3243,-8884.1495,477.4735,5362.5749,-1865.8797,57.99799728,-1771.7579999999998,-1807.88170272,-3579.6397027199996
757,384.4948,1072.6086,824.3265,0.0,0.0,0.0,-988.2805,-8954.9353,474.4417,5375.0275,-1779.7163,54.74037096,-1812.3166999999985,-1724.97592904,-3537.2926290399987
758,390.6879,1013.9302,814.805,0.0,0.0,0.0,-999.4411,-8975.0154,482.579,5416.6992,-1799.1367,54.18866232,-1855.7552000000005,-1744.94803768,-3600.7032376800007
759,415.0336,1092.9445,812.2017,0.0,0.0,0.0,-995.5019,-8957.3871,495.5477,5382.0773,-1782.5567,56.35493496,-1755.0842000000002,-1726.20176504,-3481.2859650400005
760,421.6755,1099.5818,813.7514,0.0,0.0,0.0,-1004.2489,-8927.9479,474.895,5347.3598,-1803.7875,54.34762968,-1774.9332999999988,-1749.43987032,-3524.3731703199987
761,400.0694,1105.0081,802.8818,0.0,0.0,0.0,-997.172,-9008.2746,487.0056,5395.6158,-1765.0332,55.350410399999994,-1814.8659000000007,-1709.6827896,-3524.5486896000007
762,388.0958,1027.4253,776.7773,0.0,0.0,0.0,-985.6784,-9029.954,481.4517,5387.3428,-1741.2126,54.36883656,-1954.5394999999999,-1686.84376344,-3641.3832634399996
763,403.6908,1047.5228,830.5983,0.0,0.0,0.0,-988.6873,-9028.6429,477.2421,5375.1848,-1741.7592,55.05912648,-1883.0914000000002,-1686.70007352,-3569.79147352
764,402.7783,1079.7924,822.908,0.0,0.0,0.0,-988.8821,-9047.875,463.6344,5398.4431,-1738.6725,55.23009552,-1869.2008999999998,-1683.4424044799998,-3552.6433044799996
765,395.0163,1092.2912,822.9627,0.0,0.0,0.0,-975.1904,-9066.874,492.4338,5427.4053,-1728.7482,55.47451176,-1811.9551000000001,-1673.27368824,-3485.22878824
766,414.1902,1084.2323,781.9645,0.0,0.0,0.0,-969.9802,-9073.6434,469.5158,5401.9991,-1739.9168,56.29828104,-1891.721700000001,-1683.61851896,-3575.340218960001
767,376.2562,1083.6397,812.6114,0.0,0.0,0.0,-1019.2781,-9021.4227,484.8175,5407.1507,-1758.4259,54.01210248,-1876.2252999999992,-1704.41379752,-3580.6390975199993
768,400.4446,1042.5382,836.5547,0.0,0.0,0.0,-987.4083,-9035.5723,495.8504,5407.2393,-1767.9809,55.30625352,-1840.3534,-1712.67464648,-3553.02804648
769,374.8012,1082.6282,788.7437,0.0,0.0,0.0,-979.1937,-9012.8831,495.3913,5393.2724,-1779.2035,53.4138876,-1857.2399999999989,-1725.7896124000001,-3583.0296123999988
770,380.947,1035.1981,813.5277,0.0,0.0,0.0,-976.1563,-8876.8584,498.0974,5420.9883,-1903.7921,55.97598455999999,-1704.2561999999998,-1847.81611544,-3552.0723154399993
771,384.505,1063.3803,814.4577,0.0,0.0,0.0,-1005.071,-8915.3853,476.105,5368.8795,-1826.2215,55.74657384,-1813.1287999999995,-1770.47492616,-3583.6037261599995
772,396.0185,1047.0212,810.3975,0.0,0.0,0.0,-983.5003,-8904.5482,484.4924,5403.3173,-1871.4447,57.23504712,-1746.8015999999998,-1814.20965288,-3561.0112528799996
773,429.2514,1055.2491,809.2151,0.0,0.0,0.0,-999.9463,-8904.6767,480.3056,5377.4284,-1837.541,54.746879039999996,-1753.1734000000006,-1782.7941209599999,-3535.967520960001
774,386.0155,1070.009,816.7464,0.0,0.0,0.0,-984.9507,-8922.546,479.1948,5363.0428,-1819.3841,54.961639919999996,-1792.4881999999998,-1764.42246008,-3556.91066008
775,397.4412,1047.7584,803.1599,0.0,0.0,0.0,-994.0026,-8921.8804,473.4604,5380.0022,-1810.2593,55.04971176,-1814.0609000000004,-1755.20958824,-3569.2704882400003
776,402.5539,1019.9695,820.4766,0.0,0.0,0.0,-1010.7456,-8928.2852,473.0703,5395.1973,-1816.6957,55.7896212,-1827.7632000000003,-1760.9060788,-3588.6692788000005
777,428.3593,1063.4535,812.4679,0.0,0.0,0.0,-978.4498,-8899.0578,479.6052,5387.2736,-1859.4334,55.8725436,-1706.3480999999992,-1803.5608564,-3509.908956399999
778,380.1437,1080.6305,821.4524,0.0,0.0,0.0,-999.2803,-8919.5064,492.8474,5414.2034,-1826.6952,55.44505152,-1729.5093000000006,-1771.25014848,-3500.7594484800006
779,384.1853,1074.7106,802.412,0.0,0.0,0.0,-1003.893,-8966.4017,475.281,5367.3514,-1778.3553,54.216840239999996,-1866.354400000001,-1724.13845976,-3590.4928597600015
780,391.8512,1080.291,797.1442,0.0,0.0,0.0,-1014.6842,-8795.723,486.669,5402.5756,-1950.8792,56.96321904,-1651.8762000000006,-1893.91598096,-3545.792180960001
781,402.0801,1048.7811,811.6933,0.0,0.0,0.0,-1003.2714,-8960.1641,485.5834,5398.6096,-1802.3801,54.78109488,-1816.688,-1747.5990051200001,-3564.2870051200002
782,386.2033,1071.599,811.8675,0.0,0.0,0.0,-984.6473,-8945.6061,480.0522,5358.9934,-1807.9082,55.188264239999995,-1821.5380000000014,-1752.71993576,-3574.257935760001
783,369.2011,1107.621,803.7411,0.0,0.0,0.0,-992.135,-8934.831,481.1364,5386.9166,-1824.8087,55.14395904,-1778.3498,-1769.66474096,-3548.01454096
784,376.8615,1082.4484,795.1822,0.0,0.0,0.0,-1006.3156,-9006.9459,480.8658,5379.5906,-1729.0809,53.754782399999996,-1898.313000000001,-1675.3261175999999,-3573.639117600001
785,400.1771,1077.9984,787.5888,0.0,0.0,0.0,-999.3748,-8975.0381,478.8314,5361.6579,-1750.629,54.82186344,-1868.1593000000003,-1695.80713656,-3563.96643656
786,391.0144,1081.7907,806.0785,0.0,0.0,0.0,-1001.9774,-8953.387,471.1102,5341.6804,-1774.7131,56.04958368,-1863.6902,-1718.6635163199999,-3582.35371632
787,405.5519,1067.5993,820.8846,0.0,0.0,0.0,-979.2695,-8966.5336,478.3703,5352.8776,-1749.0027,56.29829256,-1820.519400000001,-1692.70440744,-3513.223807440001
788,353.3511,1081.0836,810.6596,0.0,0.0,0.0,-978.5751,-8946.1296,497.6842,5362.6903,-1796.587,58.69103688,-1819.2359000000006,-1737.89596312,-3557.1318631200006
789,394.5133,1047.1917,780.0941,0.0,0.0,0.0,-973.1772,-9012.2514,498.8357,5365.8552,-1733.8507,54.87589368,-1898.9385999999995,-1678.97480632,-3577.9134063199995
790,402.3065,1016.8701,772.599,0.0,0.0,0.0,-981.9646,-8907.2028,472.7246,5351.3409,-1804.6695,57.18489264,-1873.3262999999997,-1747.48460736,-3620.81090736
791,373.2125,1047.2856,821.792,0.0,0.0,0.0,-990.7069,-8932.8961,489.6565,5365.6389,-1798.4534,56.88432648,-1826.0175000000008,-1741.56907352,-3567.5865735200014
792,377.9212,1073.6017,776.8757,0.0,0.0,0.0,-995.1574,-8882.2928,474.489,5390.9909,-1861.2401,58.504047119999996,-1783.5716999999995,-1802.73605288,-3586.3077528799995
793,396.0043,1073.7644,801.2257,0.0,0.0,0.0,-988.161,-8940.3162,477.0395,5400.1652,-1820.097,58.74530832,-1780.2780999999995,-1761.35169168,-3541.6297916799995
794,384.6051,1039.5309,796.4407,0.0,0.0,0.0,-961.3155,-9013.5949,485.9547,5337.3162,-1715.1158,58.6042128,-1931.0627999999997,-1656.5115872000001,-3587.5743872
795,398.0841,1054.6896,784.3668,0.0,0.0,0.0,-977.8882,-8982.2044,479.0002,5373.3382,-1770.3705,57.054085199999996,-1870.6136999999999,-1713.3164148,-3583.9301148
796,391.593,1107.1487,779.4144,0.0,0.0,0.0,-984.6757,-8992.1491,467.0978,5327.6926,-1736.3544,56.16364968,-1903.8783000000003,-1680.19075032,-3584.0690503200003
797,412.2563,1067.705,816.1372,0.0,0.0,0.0,-985.3185,-9042.4942,478.4702,5374.439,-1703.0027,57.06339048,-1878.8049999999985,-1645.93930952,-3524.7443095199983
798,392.1829,1015.2643,788.4999,0.0,0.0,0.0,-974.327,-9079.8395,479.251,5392.5634,-1697.9095,56.088847439999995,-1986.4049999999997,-1641.8206525599999,-3628.2256525599996
799,404.7142,1062.4214,797.6887,0.0,0.0,0.0,-975.6223,-8913.3725,478.9212,5325.7178,-1778.1667,59.31591048,-1819.5314999999991,-1718.85078952,-3538.3822895199987
800,372.3994,1059.5702,788.3167,0.0,0.0,0.0,-969.8522,-8995.7973,484.2194,5385.3201,-1770.8793,57.475200959999995,-1875.8237,-1713.4040990400001,-3589.22779904
801,432.6176,1085.2183,818.4115,0.0,0.0,0.0,-965.3969,-8877.089,481.1814,5351.8874,-1853.0605,58.907071439999996,-1673.1696999999995,-1794.15342856,-3467.3231285599995
802,408.0715,1050.4703,823.9762,0.0,0.0,0.0,-971.7419,-8959.8361,483.3453,5359.5309,-1767.5975,57.05772048,-1806.1838000000007,-1710.5397795200001,-3516.7235795200004
803,411.1414,1053.2716,812.4825,0.0,0.0,0.0,-970.9659,-8808.8476,470.4076,5348.2931,-1918.05,57.529439999999994,-1684.2172999999993,-1860.52056,-3544.7378599999997
804,402.1869,1075.1585,815.5477,0.0,0.0,0.0,-995.7151,-8811.7453,485.5915,5402.2028,-1947.9553,57.80351736,-1626.7730000000001,-1890.15178264,-3516.92478264
805,387.9079,1066.9955,807.6456,0.0,0.0,0.0,-968.7585,-8961.9067,485.2684,5419.8483,-1823.7896,56.56603824,-1762.9995,-1767.2235617600002,-3530.22306176
806,409.0606,1070.26,792.7509,0.0,0.0,0.0,-979.6932,-8787.8689,485.1451,5340.9037,-1921.8062,57.05197416,-1669.4417999999996,-1864.75422584,-3534.1960258399995
807,416.8501,1086.8609,804.2352,0.0,0.0,0.0,-983.3348,-8842.8703,493.1768,5337.1805,-1877.0912,57.0757248,-1687.9016000000001,-1820.0154752,-3507.9170752
808,427.0524,1044.8911,779.3256,0.0,0.0,0.0,-980.761,-8921.9301,475.1174,5368.939,-1823.4847,57.434022,-1807.3655999999992,-1766.050678,-3573.4162779999992
809,420.0463,1094.5465,804.057,0.0,0.0,0.0,-987.6553,-8919.5261,473.152,5406.242,-1875.1521,56.89683576,-1709.1375999999982,-1818.25526424,-3527.3928642399983
810,407.4224,1047.5371,861.4268,0.0,0.0,0.0,-997.8467,-8856.8256,490.5688,5386.6655,-1901.1215,58.02559487999999,-1661.0517,-1843.09590512,-3504.14760512
811,437.4181,1027.1397,804.3206,0.0,0.0,0.0,-980.9139,-8770.6182,472.6833,5339.12,-1927.804,57.07763352,-1670.8504000000012,-1870.72636648,-3541.5767664800014
812,398.3057,1006.1366,798.2871,0.0,0.0,0.0,-1001.3617,-8822.2933,481.4316,5394.7341,-1925.9054,56.48874119999999,-1744.759899999999,-1869.4166588,-3614.1765587999994
813,384.5482,1049.9624,811.9642,0.0,0.0,0.0,-1015.3372,-8817.3386,477.6572,5351.5559,-1912.8718,57.09025944,-1756.9878999999992,-1855.78154056,-3612.769440559999
814,388.5117,1050.8499,826.2387,0.0,0.0,0.0,-970.3211,-8818.8492,477.0848,5330.8917,-1891.7833,56.05112088,-1715.5935000000009,-1835.73217912,-3551.325679120001
815,402.3964,1067.8215,791.9263,0.0,0.0,0.0,-980.2012,-8878.9773,488.2249,5335.5014,-1808.7112,54.4441752,-1773.308,-1754.2670248,-3527.5750248
816,423.7155,1057.3731,816.4183,0.0,0.0,0.0,-991.9692,-8950.2517,480.3172,5362.798,-1781.0828,54.515522159999996,-1801.5987999999998,-1726.5672778399999,-3528.16607784
817,411.3023,1052.2446,801.2117,0.0,0.0,0.0,-992.4163,-8852.9879,478.8166,5369.5728,-1881.5382,56.83380048,-1732.2561999999998,-1824.70439952,-3556.96059952
818,436.3478,1027.3287,838.606,0.0,0.0,0.0,-961.2397,-8809.18,485.0068,5374.8204,-1937.0065,56.82917304,-1608.3100000000004,-1880.1773269599998,-3488.4873269600002
819,370.4343,1096.7996,817.2424,0.0,0.0,0.0,-992.1673,-8922.9694,491.2095,5420.9201,-1862.7755,55.458968399999996,-1718.5307999999995,-1807.3165316,-3525.8473315999995
820,398.6931,1081.1969,805.9869,0.0,0.0,0.0,-983.5766,-8937.9077,483.2973,5353.7819,-1800.4892,54.95620608,-1798.5281999999997,-1745.53299392,-3544.06119392
821,414.8191,1017.8867,813.1964,0.0,0.0,0.0,-992.9117,-8866.2392,483.5814,5344.6498,-1868.1753,55.54463112,-1785.0175,-1812.63066888,-3597.64816888
822,434.9197,1015.7505,797.5992,0.0,0.0,0.0,-1004.9168,-8898.8813,475.8369,5355.6366,-1820.1265,54.602614079999995,-1824.0551999999989,-1765.52388592,-3589.579085919999
823,398.393,1099.5244,780.8209,0.0,0.0,0.0,-995.3848,-8859.0907,481.0342,5359.3609,-1846.1604,55.623031919999995,-1735.3421000000008,-1790.53736808,-3525.8794680800006
824,394.7331,1124.1656,824.4835,0.0,0.0,0.0,-1001.0069,-8908.4,474.9365,5331.7393,-1783.3608,53.32802184,-1759.3489,-1730.03277816,-3489.38167816
825,399.4451,1060.7093,837.3026,0.0,0.0,0.0,-984.4123,-8939.6377,497.7867,5374.6983,-1841.7188,54.810712079999995,-1754.1079999999993,-1786.90808792,-3541.0160879199993
826,428.4965,1099.7375,813.7364,0.0,0.0,0.0,-979.6231,-8904.9205,463.4792,5404.1268,-1865.0832,55.895557679999996,-1674.9672,-1809.1876423200001,-3484.15484232
827,400.9581,1052.6351,823.0138,0.0,0.0,0.0,-1006.7726,-8863.633,493.4409,5388.1646,-1856.2746,55.35983952,-1712.1931000000004,-1800.91476048,-3513.10786048
828,397.0767,1067.9631,810.9248,0.0,0.0,0.0,-982.5613,-8935.1646,481.6859,5359.1105,-1817.2779,54.14532768,-1800.9649,-1763.13257232,-3564.09747232
829,429.8396,1031.3075,812.4475,0.0,0.0,0.0,-1013.0011,-8745.2114,473.5929,5368.8124,-1960.659,57.05111736,-1642.2126000000007,-1903.60788264,-3545.820482640001
830,383.323,1021.3938,815.5749,0.0,0.0,0.0,-987.9764,-8925.9143,489.4366,5360.4901,-1785.3335,55.45607688,-1843.6723000000002,-1729.87742312,-3573.5497231199997
831,401.1248,1128.4794,826.9768,0.0,0.0,0.0,-1006.4055,-8878.1811,484.1813,5350.6689,-1825.9943,54.19881,-1693.1553999999996,-1771.79549,-3464.95089
832,426.5348,1037.4096,785.5564,0.0,0.0,0.0,-971.8525,-8715.1862,490.1903,5348.0362,-1970.8037,56.87418312,-1599.3114000000005,-1913.92951688,-3513.2409168800004
833,380.4951,1096.2386,802.189,0.0,0.0,0.0,-1009.4821,-8842.9261,471.0419,5389.7513,-1890.7123,55.488052079999996,-1712.6923000000006,-1835.22424792,-3547.9165479200005
834,410.8797,1074.2062,819.9746,0.0,0.0,0.0,-1001.5399,-8681.002,470.2036,5321.3093,-1973.9803,56.44727568,-1585.9685000000009,-1917.5330243199999,-3503.501524320001
835,398.4339,1126.1821,826.2609,0.0,0.0,0.0,-986.6502,-8897.2037,475.8795,5357.4155,-1827.7656,55.63551096,-1699.6819999999998,-1772.13008904,-3471.8120890399996
836,427.026,1055.0097,824.7862,0.0,0.0,0.0,-985.5645,-8836.8349,499.2767,5348.9163,-1861.9693,55.95597936,-1667.3844999999992,-1806.01332064,-3473.397820639999
837,386.3544,1047.2835,820.4788,0.0,0.0,0.0,-998.487,-8911.3326,486.242,5332.6692,-1800.6151,55.42017911999999,-1836.7916999999998,-1745.19492088,-3581.98662088
838,372.7361,1080.0293,809.4513,0.0,0.0,0.0,-1014.8803,-8929.9143,480.3325,5370.1876,-1803.8627,54.85246056,-1832.0577999999996,-1749.0102394399999,-3581.068039439999
839,381.1461,1049.6994,822.33,0.0,0.0,0.0,-1004.7249,-8917.9075,490.1765,5339.9251,-1781.4355,54.915999119999995,-1839.3552999999993,-1726.5195008800001,-3565.8748008799994
840,392.5209,1046.9644,796.4507,0.0,0.0,0.0,-978.2316,-9009.0195,480.4769,5349.8314,-1731.3306,56.14772256,-1921.0068,-1675.18287744,-3596.18967744
841,404.5099,1061.7294,827.6538,0.0,0.0,0.0,-994.8249,-8883.246,461.8644,5341.2048,-1826.4971,55.79338824,-1781.1085999999987,-1770.70371176,-3551.812311759999
842,417.1745,1111.9528,820.369,0.0,0.0,0.0,-1003.8489,-8911.6192,489.7465,5348.582,-1799.5316,54.8425836,-1727.6432999999988,-1744.6890164000001,-3472.332316399999
843,431.8963,1022.5963,832.8374,0.0,0.0,0.0,-987.8057,-9034.2457,490.2782,5344.3265,-1714.1478,54.19885248,-1900.1166999999996,-1659.94894752,-3560.0656475199994
844,422.8402,1053.7659,799.6147,0.0,0.0,0.0,-1001.8976,-8973.5221,482.7775,5388.8516,-1771.6984,55.539841679999995,-1827.5698000000002,-1716.1585583199999,-3543.7283583200006
845,418.8088,1072.9373,815.7993,0.0,0.0,0.0,-1003.0227,-8898.3986,470.9833,5346.9724,-1817.4482,54.64156176,-1775.9202000000014,-1762.80663824,-3538.726838240001
846,396.978,1027.3396,823.1359,0.0,0.0,0.0,-991.0326,-8900.8931,485.0604,5366.0009,-1839.0706,54.546871679999995,-1793.410899999999,-1784.52372832,-3577.934628319999
847,430.2199,1071.8717,814.1146,0.0,0.0,0.0,-1001.371,-8940.8917,482.7101,5336.8154,-1783.3354,54.962507519999996,-1806.531,-1728.37289248,-3534.9038924799997
848,397.6681,1050.8062,824.7788,0.0,0.0,0.0,-968.6414,-9082.6432,478.5145,5378.6861,-1697.572,54.711746639999994,-1920.8309000000008,-1642.86025336,-3563.691153360001
849,398.1112,1074.4065,822.0658,0.0,0.0,0.0,-969.0061,-9081.8321,488.412,5328.2686,-1619.7854,54.04015728,-1939.574099999999,-1565.74524272,-3505.3193427199985
850,392.4119,1122.4833,810.7076,0.0,0.0,0.0,-987.1726,-9127.1255,495.8887,5379.0989,-1668.9034,55.2846888,-1913.7077,-1613.6187112,-3527.3264112
851,373.7635,1027.4189,824.3841,0.0,0.0,0.0,-992.8371,-9019.2438,469.9605,5341.0676,-1710.5529,54.518764319999995,-1975.4862999999996,-1656.03413568,-3631.520435679999
852,407.912,1057.27,819.2566,0.0,0.0,0.0,-1004.7424,-9101.2169,476.7156,5389.6929,-1654.5533,55.1043252,-1955.1121999999996,-1599.4489748,-3554.5611747999997
853,408.4843,1042.4587,815.2828,0.0,0.0,0.0,-983.2542,-9055.2388,486.4646,5365.9999,-1672.5327,53.8929792,-1919.8026999999984,-1618.6397208,-3538.442420799998
854,399.6218,1079.8947,793.0621,0.0,0.0,0.0,-993.3691,-9068.2881,479.5084,5319.1501,-1653.1635,56.296666079999994,-1990.4200999999994,-1596.86683392,-3587.2869339199997
