Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
812,365.7017,1057.5308,778.5563,0.0,0.0,0.0,-978.2474,-9036.9914,462.5347,5386.7793,-1724.9037,55.908922319999995,-1964.1360000000004,-1668.99477768,-3633.1307776800004
813,393.1503,1016.9284,784.7905,0.0,0.0,0.0,-967.5698,-9087.1933,471.9513,5406.6653,-1709.2851,53.296270559999996,-1981.2773000000016,-1655.98882944,-3637.266129440002
814,428.4149,1016.8563,780.3799,0.0,0.0,0.0,-995.2234,-8976.4869,464.3008,5333.1698,-1725.3,54.856770479999994,-1948.5886,-1670.44322952,-3619.0318295200004
815,394.981,1022.331,770.9042,0.0,0.0,0.0,-974.9397,-9036.4702,470.5108,5363.429,-1767.5148,55.10416968,-1989.2538999999997,-1712.4106303199999,-3701.66453032
816,372.3611,1035.1577,797.5421,0.0,0.0,0.0,-980.3598,-9147.4529,460.3915,5370.7028,-1637.9551,55.06943544,-2091.6575000000003,-1582.88566456,-3674.5431645600006
817,389.2258,1041.1066,778.6095,0.0,0.0,0.0,-968.0288,-9037.2366,478.2182,5359.3358,-1705.3757,53.5593996,-1958.7695000000003,-1651.8163004,-3610.5858004000006
818,394.7335,1032.4952,795.9966,0.0,0.0,0.0,-975.9994,-9112.4057,461.7278,5379.0595,-1653.0211,54.37104119999999,-2024.3925,-1598.6500588,-3623.0425588
819,396.1395,1024.7882,756.871,0.0,0.0,0.0,-1008.8048,-9046.0995,451.0072,5364.6427,-1703.8064,54.38795616,-2061.4557000000004,-1649.41844384,-3710.87414384
820,390.9553,1039.5349,793.2308,0.0,0.0,0.0,-979.8603,-9069.1932,482.2847,5403.5612,-1714.0964,54.7728696,-1939.4865999999993,-1659.3235304,-3598.8101303999993
821,392.0055,1050.6525,776.8101,0.0,0.0,0.0,-986.2784,-8997.0908,461.2022,5348.61,-1728.9126,54.24635952,-1954.0889000000006,-1674.6662404800002,-3628.7551404800006
822,393.4855,1008.0484,777.417,0.0,0.0,0.0,-997.0745,-9028.7445,473.1305,5375.792,-1716.5874,54.60441048,-1997.9456,-1661.9829895199998,-3659.92858952
823,387.5445,1015.5639,744.6163,0.0,0.0,0.0,-981.1297,-9023.5964,466.8294,5379.9875,-1731.3921,54.28739736,-2010.1845000000003,-1677.1047026400001,-3687.2892026400004
824,389.3629,1014.9586,759.2207,0.0,0.0,0.0,-978.9716,-9106.6117,469.8293,5391.0481,-1652.3203,54.11064168,-2061.163699999999,-1598.20965832,-3659.3733583199996
825,381.4923,1012.9407,758.106,0.0,0.0,0.0,-999.9721,-9025.2124,472.0184,5381.3369,-1717.2348,54.5269464,-2019.2902000000004,-1662.7078536,-3681.9980536000007
826,399.7485,996.1537,764.3342,0.0,0.0,0.0,-964.9005,-9027.345,464.592,5378.967,-1703.0768,56.55332952,-1988.4501,-1646.52347048,-3634.97357048
827,383.1295,1003.4848,760.7307,0.0,0.0,0.0,-956.2409,-9112.7407,454.1523,5351.6415,-1636.0264,55.30973544,-2115.8428000000013,-1580.71666456,-3696.559464560001
828,392.0179,1034.4115,803.9686,0.0,0.0,0.0,-955.2955,-9036.1337,454.456,5352.9706,-1707.5855,55.44156384,-1953.6046000000006,-1652.1439361599998,-3605.7485361600006
829,389.9353,1023.7885,774.5885,0.0,0.0,0.0,-997.8177,-9017.7557,475.1551,5368.4235,-1701.5973,54.131483519999996,-1983.6825,-1647.4658164799998,-3631.1483164799997
830,423.4379,1013.612,774.5426,0.0,0.0,0.0,-989.6412,-8938.0509,452.2691,5335.6205,-1763.2128,53.94504096,-1928.21,-1709.26775904,-3637.4777590400004
831,350.8211,1059.472,761.9432,0.0,0.0,0.0,-981.7735,-8974.7628,472.4348,5374.0738,-1768.6516,54.795748319999994,-1937.7914,-1713.85585168,-3651.6472516800004
832,364.3495,975.8666,794.9804,0.0,0.0,0.0,-984.8934,-9120.6867,480.4773,5397.4643,-1645.0611,54.31217616,-2092.442000000001,-1590.7489238399999,-3683.190923840001
833,383.2271,1025.1133,785.2945,0.0,0.0,0.0,-981.419,-9178.6191,484.4408,5449.4321,-1644.1697,54.94383576,-2032.5302999999994,-1589.22586424,-3621.756164239999
834,402.6173,1020.1072,756.0142,0.0,0.0,0.0,-975.0452,-9150.2824,468.7376,5383.3008,-1634.8893,53.21414736,-2094.5505000000003,-1581.67515264,-3676.22565264
835,410.7067,1017.9604,812.1042,0.0,0.0,0.0,-970.4757,-9128.6538,455.2637,5347.8833,-1612.7543,54.378737279999996,-2055.211199999999,-1558.37556272,-3613.5867627199987
836,382.1101,996.9044,773.5865,0.0,0.0,0.0,-987.471,-9146.5745,469.454,5429.1052,-1622.8703,51.88672368,-2082.885300000001,-1570.98357632,-3653.8688763200007
837,373.1079,1069.3544,765.1814,0.0,0.0,0.0,-962.0641,-9125.2011,473.7656,5387.067,-1677.9258,55.56841128,-2018.7889000000005,-1622.35738872,-3641.1462887200005
838,372.4049,1030.385,768.9687,0.0,0.0,0.0,-966.2185,-9166.4169,469.595,5372.0292,-1605.7018,55.204500239999994,-2119.2526,-1550.49729976,-3669.7498997599996
839,369.2398,1024.4648,787.3013,0.0,0.0,0.0,-975.6984,-9120.2097,468.9188,5388.9047,-1653.5311,55.28465856,-2057.078699999999,-1598.24644144,-3655.3251414399992
840,365.5245,990.7589,770.0228,0.0,0.0,0.0,-975.5588,-9126.117,473.5628,5431.2065,-1679.218,55.30226256,-2070.6003,-1623.9157374400002,-3694.5160374399998
841,383.9183,1049.9889,791.2421,0.0,0.0,0.0,-979.0519,-9210.2868,469.0816,5383.0454,-1589.9555,53.37295344,-2112.0624,-1536.58254656,-3648.64494656
842,392.7238,1025.4307,784.7273,0.0,0.0,0.0,-981.9144,-9056.0018,469.6449,5366.8397,-1691.6495,54.27945144,-1998.5497999999998,-1637.37004856,-3635.91984856
843,384.0545,1048.8695,766.9516,0.0,0.0,0.0,-980.3986,-9083.0166,463.1503,5357.5737,-1669.074,53.034470639999995,-2042.8156000000008,-1616.03952936,-3658.855129360001
844,368.4398,979.8519,765.8297,0.0,0.0,0.0,-955.0217,-9022.0809,469.954,5335.7194,-1714.7801,55.004007599999994,-2057.3078000000014,-1659.7760924,-3717.0838924000013
845,374.7452,1060.5181,801.4674,0.0,0.0,0.0,-994.4582,-9044.8085,469.5571,5348.869,-1696.5288,53.92613376,-1984.1098999999995,-1642.60266624,-3626.7125662399994
846,373.251,1041.4965,785.6418,0.0,0.0,0.0,-963.6574,-9102.3672,473.1877,5339.3833,-1635.0858,54.34936128,-2053.0643,-1580.73643872,-3633.80073872
847,367.9588,1060.9928,784.5836,0.0,0.0,0.0,-988.6416,-9081.8345,469.8863,5368.9289,-1684.1309,55.99873512,-2018.1257000000014,-1628.1321648800001,-3646.2578648800013
848,410.0233,1028.5946,790.1009,0.0,0.0,0.0,-972.3232,-9093.5058,469.3852,5402.9615,-1693.9115,53.9480304,-1964.763500000001,-1639.9634695999998,-3604.726969600001
849,396.4622,1026.1822,775.9062,0.0,0.0,0.0,-977.1957,-9061.4688,446.8691,5391.3333,-1711.6748,55.34116488,-2001.9115000000002,-1656.33363512,-3658.2451351199998
850,374.3278,1002.4208,781.4674,0.0,0.0,0.0,-970.8091,-9030.7306,457.6814,5383.681,-1734.6887,54.77775048,-2001.9613000000008,-1679.91094952,-3681.8722495200004
851,413.0393,1056.2275,794.7004,0.0,0.0,0.0,-979.6505,-9004.2337,452.669,5350.0676,-1757.2718,55.1928096,-1917.1804000000002,-1702.0789904,-3619.2593904
852,395.9608,1011.8708,784.2396,0.0,0.0,0.0,-987.0818,-9066.6373,472.8447,5377.9683,-1696.654,55.0503792,-2010.8348999999998,-1641.6036208,-3652.4385208
853,383.0156,1022.5301,746.0487,0.0,0.0,0.0,-976.9781,-8925.8194,462.963,5378.1505,-1778.6535,55.33606368,-1910.0896000000012,-1723.3174363199998,-3633.407036320001
854,382.9161,1059.345,779.0314,0.0,0.0,0.0,-966.885,-9038.6405,475.084,5396.8349,-1730.1732,55.98288072,-1912.3140999999996,-1674.19031928,-3586.5044192799996
855,400.2037,1040.4397,769.7497,0.0,0.0,0.0,-994.6352,-8921.2052,459.3648,5375.8002,-1813.8718,54.411207839999996,-1870.2823000000008,-1759.4605921599998,-3629.742892160001
856,376.0464,983.9104,785.0047,0.0,0.0,0.0,-981.6643,-9084.1919,481.3962,5434.463,-1721.6972,56.858166,-2005.0355,-1664.839034,-3669.874534
857,373.8235,1016.5868,788.5063,0.0,0.0,0.0,-1002.7772,-9065.691,463.2333,5354.2812,-1660.988,56.09193336,-2072.0371000000005,-1604.89606664,-3676.9331666400008
858,400.1369,1054.1329,760.3813,0.0,0.0,0.0,-999.1786,-9057.9058,474.9322,5400.0635,-1673.0198,55.89272232,-1967.4376000000002,-1617.12707768,-3584.5646776800004
859,388.234,1005.5051,768.8441,0.0,0.0,0.0,-985.0945,-9059.1494,471.8104,5428.1285,-1720.0443,57.85783704,-1981.7218000000003,-1662.18646296,-3643.9082629600002
860,390.8274,1061.2367,792.36,0.0,0.0,0.0,-990.6702,-9047.0996,481.2734,5382.6379,-1707.3686,56.81197656,-1929.4344,-1650.55662344,-3579.99102344
861,378.5371,1064.5011,798.0945,0.0,0.0,0.0,-962.248,-9149.3301,460.1089,5404.3835,-1648.3421,55.367057519999996,-2005.9529999999986,-1592.9750424800002,-3598.9280424799986
862,397.5907,1031.1478,784.2357,0.0,0.0,0.0,-965.5824,-9020.6933,458.7914,5403.7407,-1753.8863,56.6208612,-1910.769400000001,-1697.2654387999999,-3608.034838800001
863,372.7303,1020.9861,794.9772,0.0,0.0,0.0,-984.2653,-8999.8919,482.2394,5394.3942,-1745.7864,54.30067991999999,-1918.8300000000008,-1691.48572008,-3610.3157200800006
864,380.251,1037.7269,763.1493,0.0,0.0,0.0,-962.8953,-9082.3588,462.7933,5349.8219,-1669.5522,54.95929056,-2051.5117,-1614.59290944,-3666.10460944
865,439.6679,1027.1274,752.9291,0.0,0.0,0.0,-994.4971,-9044.4785,456.2008,5335.7948,-1653.2862,53.967380399999996,-2027.2555999999995,-1599.3188196,-3626.5744195999996
866,370.7706,1054.2953,789.9591,0.0,0.0,0.0,-970.5019,-9073.5572,459.5813,5363.6425,-1678.0114,56.450819519999996,-2005.8102999999992,-1621.56058048,-3627.3708804799994
867,400.8525,1040.7939,780.0535,0.0,0.0,0.0,-971.0178,-9119.2353,465.7018,5384.1522,-1653.2189,55.34859023999999,-2018.6992,-1597.87030976,-3616.56950976
868,387.9102,1070.1707,779.4553,0.0,0.0,0.0,-972.148,-9112.9269,471.4572,5403.7021,-1669.474,55.05717815999999,-1972.3794000000007,-1614.41682184,-3586.7962218400007
869,411.7717,1041.0054,785.3817,0.0,0.0,0.0,-950.7627,-9127.0679,464.4846,5361.8585,-1617.8542,56.995632,-2013.3287,-1560.858568,-3574.1872679999997
870,407.7737,1008.076,748.2251,0.0,0.0,0.0,-980.4289,-9042.173,474.8537,5333.8997,-1657.2469,54.06925104,-2049.7737000000016,-1603.1776489600002,-3652.9513489600017
871,392.3866,1041.5485,797.1902,0.0,0.0,0.0,-960.3507,-9182.6687,472.5002,5390.2147,-1575.9023,54.396958319999996,-2049.1791999999987,-1521.50534168,-3570.6845416799983
872,425.6438,1042.0049,787.1428,0.0,0.0,0.0,-960.6764,-9150.3488,465.5559,5341.2774,-1558.4508,54.870912,-2049.4003999999995,-1503.579888,-3552.9802879999997
873,368.4851,1033.3539,764.0951,0.0,0.0,0.0,-959.3591,-9104.1973,468.0639,5399.1464,-1645.0218,53.41785696,-2030.4120000000003,-1591.6039430399999,-3622.0159430400004
874,378.1416,1009.0441,742.9725,0.0,0.0,0.0,-981.2562,-9129.9756,463.6458,5406.3764,-1639.8824,53.69376096,-2111.0513999999994,-1586.18863904,-3697.2400390399994
875,381.46,1035.6297,794.5506,0.0,0.0,0.0,-1000.114,-8991.8694,465.2204,5389.6905,-1750.7479,54.408401999999995,-1925.4322000000002,-1696.339498,-3621.7716980000005
876,397.0912,1024.0266,800.3028,0.0,0.0,0.0,-948.1362,-9020.5661,460.3378,5398.5752,-1752.6306,55.90544544,-1888.368699999999,-1696.72515456,-3585.093854559999
877,392.0707,1028.2262,784.1194,0.0,0.0,0.0,-962.2621,-9122.815,457.4439,5417.613,-1680.5243,55.65342384,-2005.6039,-1624.87087616,-3630.47477616
878,402.4297,1007.127,789.4362,0.0,0.0,0.0,-977.4375,-8993.9193,486.3178,5414.6278,-1775.8784,54.87677064,-1871.4182999999994,-1721.0016293600002,-3592.4199293599995
879,384.6263,1004.58,758.9282,0.0,0.0,0.0,-982.6376,-9040.1431,456.7572,5386.837,-1713.0313,53.75255687999999,-2031.0519999999988,-1659.2787431200002,-3690.3307431199987
880,390.9877,1013.6829,769.6605,0.0,0.0,0.0,-975.7143,-9065.5219,478.0252,5431.8801,-1728.0698,56.51810424,-1956.9997999999996,-1671.55169576,-3628.55149576
881,370.6081,1030.9726,782.6846,0.0,0.0,0.0,-993.1257,-8982.4308,458.0691,5390.3338,-1777.8138,55.226696399999994,-1942.8882999999996,-1722.5871035999999,-3665.4754035999995
882,402.3514,1014.5473,786.8315,0.0,0.0,0.0,-1010.8635,-8929.5816,471.6511,5412.3339,-1826.8079,55.60050744,-1852.7298999999994,-1771.20739256,-3623.937292559999
883,412.3051,1008.484,756.967,0.0,0.0,0.0,-1006.4528,-8953.1146,464.5242,5380.6469,-1758.2451,55.10716344,-1936.6402000000016,-1703.13793656,-3639.7781365600017
884,406.0189,1016.8409,760.9092,0.0,0.0,0.0,-976.7729,-8984.345,474.8,5362.8522,-1738.5205,55.5736572,-1939.6966999999986,-1682.9468428,-3622.6435427999986
885,376.5166,1015.2909,781.45,0.0,0.0,0.0,-963.8218,-9056.6898,476.2067,5377.4679,-1716.1288,55.058101199999996,-1993.5795000000007,-1661.0706988,-3654.650198800001
886,382.3668,1038.5801,784.8235,0.0,0.0,0.0,-1008.9899,-8914.713,466.9055,5305.9783,-1764.3772,55.63259856,-1945.0487000000003,-1708.74460144,-3653.79330144
887,387.2087,978.943,748.6191,0.0,0.0,0.0,-965.4649,-8971.1278,460.4285,5373.6177,-1749.9314,55.11983112,-1987.775700000001,-1694.8115688799999,-3682.587268880001
888,387.2318,1016.8368,758.7916,0.0,0.0,0.0,-985.9709,-8975.715,479.4887,5386.821,-1744.0172,54.37827504,-1932.5160000000005,-1689.63892496,-3622.1549249600007
889,373.9363,1010.0903,755.6611,0.0,0.0,0.0,-997.4696,-9005.2306,482.991,5377.4794,-1726.5525,53.734797359999995,-2002.5421000000006,-1672.81770264,-3675.3598026400005
890,386.867,1030.078,778.8909,0.0,0.0,0.0,-1004.3782,-9034.1995,472.533,5363.156,-1701.2526,53.12641752,-2007.0528000000004,-1648.1261824800001,-3655.1789824800003
891,399.0837,978.1337,761.3709,0.0,0.0,0.0,-987.7998,-8976.8497,461.006,5362.7794,-1723.992,55.33577856,-2002.2758000000003,-1668.6562214399999,-3670.9320214400004
892,421.7187,1018.0725,761.8205,0.0,0.0,0.0,-980.3084,-8986.9501,442.7918,5368.5407,-1738.4339,55.74216312,-1954.3143,-1682.69173688,-3637.00603688
893,404.6847,1095.3662,761.2831,0.0,0.0,0.0,-964.8088,-8927.078,439.9677,5297.1439,-1766.0726,55.85535503999999,-1893.4411999999993,-1710.21724496,-3603.658444959999
894,346.3901,1030.7954,777.542,0.0,0.0,0.0,-975.1624,-9060.2916,477.5442,5390.9486,-1689.6104,53.6010444,-2012.2337000000007,-1636.0093556,-3648.243055600001
895,366.4263,1015.3248,767.0135,0.0,0.0,0.0,-986.0542,-9075.7521,472.3265,5395.8859,-1692.5958,55.464551279999995,-2044.8292999999994,-1637.13124872,-3681.9605487199997
896,382.0244,1063.1721,796.1551,0.0,0.0,0.0,-989.3596,-9018.8666,461.75,5366.0892,-1713.4021,54.74339568,-1939.0353999999988,-1658.65870432,-3597.694104319999
897,387.5198,1028.5332,787.7416,0.0,0.0,0.0,-976.0574,-9121.5537,469.6817,5403.2276,-1641.9658,55.95995448,-2020.9072000000006,-1586.0058455199999,-3606.9130455200007
898,373.3566,1031.4569,796.8707,0.0,0.0,0.0,-966.3704,-9106.5595,465.2955,5370.8914,-1649.9956,55.0329156,-2035.0587999999989,-1594.9626844,-3630.0214843999993
899,397.6309,990.1989,782.5171,0.0,0.0,0.0,-978.1166,-8834.9771,455.9186,5366.458,-1874.7774,55.84914144,-1820.3702000000003,-1818.92825856,-3639.29845856
900,388.6361,1064.8172,777.7325,0.0,0.0,0.0,-979.9458,-8891.8146,469.5559,5401.4689,-1840.8032,55.83084984,-1769.5497999999998,-1784.9723501600001,-3554.52215016
901,382.2488,1045.5814,773.7354,0.0,0.0,0.0,-954.176,-8791.3859,480.6804,5353.3562,-1932.7845,57.4905456,-1709.9596999999985,-1875.2939544,-3585.253654399998
902,380.8074,1079.2873,779.8919,0.0,0.0,0.0,-964.3506,-8874.3063,463.1985,5371.6198,-1870.4353,54.84572928,-1763.8519999999999,-1815.5895707200002,-3579.44157072
903,385.102,1018.8621,770.1622,0.0,0.0,0.0,-972.2798,-8910.5243,463.5662,5363.5832,-1807.9921,55.55772648,-1881.5283999999992,-1752.43437352,-3633.9627735199992
904,392.9308,1016.3379,754.4698,0.0,0.0,0.0,-976.6334,-8812.3698,453.0923,5351.0402,-1903.6213,57.52519632,-1821.1322,-1846.09610368,-3667.22830368
905,361.1816,1008.229,760.355,0.0,0.0,0.0,-982.9681,-8903.0451,459.4101,5385.592,-1831.3949,56.069316719999996,-1911.245499999999,-1775.32558328,-3686.571083279999
906,341.7806,1039.5212,761.9413,0.0,0.0,0.0,-965.0875,-8864.0423,483.2277,5388.1191,-1873.2809,56.53598256,-1814.5398999999989,-1816.7449174399999,-3631.2848174399987
907,384.7762,951.0503,746.1945,0.0,0.0,0.0,-982.7542,-8841.9165,474.4978,5367.5143,-1868.3456,55.18398312,-1900.637599999999,-1813.16161688,-3713.799216879999
908,420.1491,1028.4525,771.7998,0.0,0.0,0.0,-981.3449,-8873.5716,465.7927,5361.743,-1879.9701,54.53601552,-1806.9793999999993,-1825.43408448,-3632.413484479999
909,382.3658,1053.1362,754.2533,0.0,0.0,0.0,-983.8854,-8855.2952,453.4979,5377.0302,-1861.4795,54.64733544,-1818.8972000000003,-1806.83216456,-3625.7293645600002
910,390.2297,981.7408,778.1157,0.0,0.0,0.0,-1001.1835,-8884.1746,469.9446,5355.4301,-1835.3062,53.46995328,-1909.8972000000012,-1781.83624672,-3691.733446720001
911,388.9862,1018.7995,791.2796,0.0,0.0,0.0,-980.1589,-8891.7265,466.2902,5394.9984,-1863.1256,55.47885984,-1811.5315,-1807.64674016,-3619.1782401600003
912,366.83,1061.6161,773.8902,0.0,0.0,0.0,-957.214,-8863.7484,462.9313,5309.9725,-1811.137,55.44928728,-1845.7223000000004,-1755.68771272,-3601.41001272
913,371.2018,1062.0375,750.0497,0.0,0.0,0.0,-996.6559,-8866.5721,472.5588,5382.9485,-1842.6049,54.866670479999996,-1824.4316999999992,-1787.73822952,-3612.1699295199996
914,379.5566,1016.1613,766.5453,0.0,0.0,0.0,-995.2942,-8877.2842,471.9408,5356.3849,-1820.8606,56.007647999999996,-1881.9894999999997,-1764.852952,-3646.842452
915,402.7101,1001.4272,770.3147,0.0,0.0,0.0,-991.089,-8873.224,476.0145,5333.1995,-1837.4867,52.58171016,-1880.6470000000008,-1784.9049898399999,-3665.5519898400007
916,359.8514,1013.7328,772.4141,0.0,0.0,0.0,-965.0291,-8829.633,460.8371,5355.4658,-1894.2164,57.120896880000004,-1832.3608999999997,-1837.09550312,-3669.45640312
917,382.3768,1013.5232,774.9518,0.0,0.0,0.0,-967.7092,-8796.3175,492.3561,5391.8919,-1944.2378,56.23363008,-1708.9268999999995,-1888.00416992,-3596.9310699199996
918,412.4038,1083.7605,766.3515,0.0,0.0,0.0,-984.5021,-8957.1872,461.968,5352.5827,-1752.6321,54.73960272,-1864.622800000001,-1697.89249728,-3562.5152972800006
919,374.6275,1044.4437,795.4047,0.0,0.0,0.0,-990.926,-8881.9548,450.5456,5351.3578,-1839.4247,56.99096928,-1856.5014999999994,-1782.43373072,-3638.9352307199993
920,392.6542,1004.3974,781.8893,0.0,0.0,0.0,-987.4875,-8841.0688,474.4547,5358.7145,-1867.3179,57.516143039999996,-1816.4461999999985,-1809.80175696,-3626.2479569599986
921,347.0464,980.0853,748.3899,0.0,0.0,0.0,-976.2613,-8931.0714,470.5485,5418.8321,-1819.0082,55.27904184,-1942.4305000000013,-1763.72915816,-3706.1596581600015
922,390.9521,1010.072,768.2578,0.0,0.0,0.0,-991.9403,-8909.8119,461.7409,5341.3802,-1835.5983,58.7916432,-1929.3492000000015,-1776.8066568000002,-3706.1558568000014
923,384.1068,1020.8382,765.2085,0.0,0.0,0.0,-958.7588,-9005.0744,467.564,5383.3324,-1764.9795,56.7723312,-1942.7832999999982,-1708.2071687999999,-3650.9904687999983
924,396.5944,1054.2197,765.1062,0.0,0.0,0.0,-996.6147,-8966.425,475.5632,5380.8185,-1755.7305,55.63264248,-1890.7376999999997,-1700.09785752,-3590.8355575199994
925,369.806,1028.9505,772.5485,0.0,0.0,0.0,-966.343,-9084.2894,472.5081,5417.1848,-1699.2863,55.455613199999995,-1989.6345000000001,-1643.8306868,-3633.4651868
926,368.5841,1061.1166,769.3972,0.0,0.0,0.0,-980.8049,-9026.8179,458.2053,5346.4269,-1690.4791,55.26390744,-2003.8927000000003,-1635.21519256,-3639.1078925600004
927,395.3633,1077.7229,761.8072,0.0,0.0,0.0,-971.6777,-8966.5737,447.1109,5337.8173,-1754.4489,56.37716208,-1918.4298000000017,-1698.07173792,-3616.501537920002
928,413.4201,1012.1253,756.4674,0.0,0.0,0.0,-933.6896,-9145.4256,458.8875,5364.7197,-1628.9125,56.80028375999999,-2073.495200000001,-1572.11221624,-3645.607416240001
929,403.8177,994.271,781.0619,0.0,0.0,0.0,-969.7258,-9180.9808,457.3334,5335.5414,-1562.1887,55.731299039999996,-2178.681199999999,-1506.4574009599999,-3685.1386009599987
930,394.4457,1002.0807,768.5775,0.0,0.0,0.0,-974.6722,-9121.3563,464.2627,5412.0889,-1668.4892,55.45819512,-2054.5729999999994,-1613.03100488,-3667.6040048799996
931,402.5268,1004.5703,769.5319,0.0,0.0,0.0,-963.6959,-9080.0166,480.4531,5382.816,-1691.8867,55.270532880000005,-2003.8144000000011,-1636.61616712,-3640.4305671200013
932,384.7386,1044.6717,767.1621,0.0,0.0,0.0,-986.0575,-8986.0346,463.155,5400.352,-1768.0194,54.5768352,-1912.0127000000011,-1713.4425648,-3625.4552648000013
933,384.5723,1045.592,781.8256,0.0,0.0,0.0,-1019.4945,-9001.9829,466.1989,5395.9567,-1733.3571,55.49813424,-1947.331900000001,-1677.85896576,-3625.190865760001
934,367.8921,978.9044,786.6161,0.0,0.0,0.0,-978.1521,-8884.1315,471.2171,5394.9966,-1803.0358,56.34375552,-1862.6572999999999,-1746.69204448,-3609.34934448
935,378.5604,1060.8234,770.9125,0.0,0.0,0.0,-961.4229,-8834.7253,460.0301,5382.4828,-1883.9432,58.421282399999996,-1743.339,-1825.5219176,-3568.8609175999995
936,390.2233,1001.7419,763.3748,0.0,0.0,0.0,-982.5407,-8884.0327,462.202,5386.7675,-1853.2189,57.356231040000004,-1862.263899999999,-1795.86266896,-3658.126568959999
937,367.1109,967.0871,777.923,0.0,0.0,0.0,-980.0828,-8957.003,466.5967,5384.2065,-1773.2218,56.22178968,-1974.1616000000004,-1717.00001032,-3691.161610320001
938,379.5766,1035.6037,791.2049,0.0,0.0,0.0,-967.2718,-9091.9719,471.9993,5363.6812,-1648.6023,56.4578388,-2017.1779999999999,-1592.1444612,-3609.3224612
939,397.7237,1013.2027,772.9651,0.0,0.0,0.0,-981.6013,-9051.8508,462.5969,5379.987,-1697.2275,56.06021232,-2006.9767000000002,-1641.16728768,-3648.14398768
940,377.5263,1042.4939,766.9169,0.0,0.0,0.0,-998.5646,-8982.2632,474.7739,5408.343,-1761.971,55.058406479999995,-1910.7738,-1706.91259352,-3617.68639352
941,396.3476,1071.3721,767.2582,0.0,0.0,0.0,-955.2538,-9093.0376,441.4844,5354.0913,-1634.5914,53.90776008,-2017.7377999999999,-1580.6836399200001,-3598.42143992
942,403.1485,1049.3186,789.9193,0.0,0.0,0.0,-990.7534,-8989.5002,468.2916,5352.292,-1742.5351,53.7777072,-1917.2835999999998,-1688.7573928000002,-3606.0409928
943,376.7643,1015.4536,768.5456,0.0,0.0,0.0,-974.2568,-8920.5539,466.1905,5390.3483,-1825.6881,56.31445296,-1877.5084000000015,-1769.3736470400002,-3646.882047040002
944,368.4553,1012.5268,765.3033,0.0,0.0,0.0,-959.054,-9094.3887,459.6679,5402.5591,-1669.1476,56.511306,-2044.930299999999,-1612.636294,-3657.5665939999994
945,403.8312,1012.9201,750.98,0.0,0.0,0.0,-956.6537,-9077.6858,471.4406,5405.107,-1724.8686,56.639161439999995,-1990.0605999999989,-1668.22943856,-3658.2900385599987
946,358.9844,990.599,748.2299,0.0,0.0,0.0,-988.7724,-9112.8468,490.2403,5411.3908,-1652.6922,53.88981912,-2102.174799999999,-1598.8023808799999,-3700.9771808799987
947,370.325,991.399,761.0909,0.0,0.0,0.0,-956.0862,-8965.5835,473.0545,5379.7978,-1806.0556,55.45702656,-1946.0025000000005,-1750.5985734399999,-3696.60107344
948,417.8126,1021.8493,770.8528,0.0,0.0,0.0,-979.6615,-9065.3404,478.0766,5423.0762,-1747.4061,55.66952447999999,-1933.3343999999988,-1691.7365755199999,-3625.070975519999
949,408.0485,1041.6474,758.387,0.0,0.0,0.0,-968.7737,-8921.0542,456.5446,5350.5231,-1794.8058,55.6592544,-1874.6772999999994,-1739.1465456,-3613.8238455999995
950,366.0138,1069.0231,760.774,0.0,0.0,0.0,-951.5697,-8996.4006,471.9393,5380.3781,-1747.5338,56.90849256,-1899.8420000000006,-1690.62530744,-3590.4673074400007
951,404.4879,1013.6144,782.2026,0.0,0.0,0.0,-967.7783,-9096.5497,465.4742,5363.2237,-1646.1505,54.17018568,-2035.3252000000002,-1591.98031432,-3627.30551432
952,411.6627,1024.4097,771.9032,0.0,0.0,0.0,-992.5255,-9075.9941,463.8974,5374.0278,-1667.0955,53.46396576,-2022.6188000000002,-1613.6315342399998,-3636.25033424
953,395.5537,1044.1373,764.8614,0.0,0.0,0.0,-926.9247,-8960.4988,470.8538,5373.4804,-1814.4374,57.80809008,-1838.5368999999992,-1756.62930992,-3595.166209919999
954,378.0453,1045.3219,787.3151,0.0,0.0,0.0,-955.8233,-9077.2936,466.3028,5377.4188,-1697.3907,57.1741452,-1978.7129999999997,-1640.2165547999998,-3618.9295547999996
955,422.7696,1047.3312,769.5985,0.0,0.0,0.0,-978.6213,-9006.8608,463.2115,5363.5811,-1735.8779,57.735149039999996,-1918.9901999999993,-1678.14275096,-3597.132950959999
956,416.7619,1026.7412,786.335,0.0,0.0,0.0,-955.3513,-9061.4754,467.5056,5358.5252,-1686.508,55.94666832,-1960.9577999999992,-1630.56133168,-3591.519131679999
957,440.3573,1060.0679,780.9508,0.0,0.0,0.0,-980.0152,-9001.8962,472.6849,5371.1685,-1751.4073,55.311263999999994,-1856.6819999999989,-1696.0960360000001,-3552.778035999999
958,382.1353,987.6178,772.9875,0.0,0.0,0.0,-983.1528,-9048.9304,462.2285,5394.2111,-1697.2924,55.568070719999994,-2032.9029999999984,-1641.7243292800001,-3674.627329279999
959,387.6136,1040.3251,758.283,0.0,0.0,0.0,-996.6509,-8952.6186,457.0783,5354.1958,-1773.1037,55.88517888,-1951.7736999999997,-1717.2185211199999,-3668.9922211199996
