Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
714,364.1602,1044.6694,762.8235,0.0,0.0,0.0,-971.1665,-8932.6282,476.947,5415.9552,-1802.1913,56.8473696,-1839.2393999999986,-1745.3439303999999,-3584.5833303999984
715,415.5274,1046.6514,762.9884,0.0,0.0,0.0,-977.3938,-8897.2891,455.8492,5345.7395,-1811.2406,57.4740684,-1847.9270000000006,-1753.7665316,-3601.693531600001
716,374.2405,1034.9153,756.3143,0.0,0.0,0.0,-950.8038,-8915.0081,461.2977,5360.4405,-1783.2906,56.05964712,-1878.6035999999995,-1727.2309528800001,-3605.8345528799996
717,378.6504,1069.3085,777.6108,0.0,0.0,0.0,-955.3795,-9083.0529,469.9755,5410.5053,-1706.3881,56.67055056,-1932.3819000000012,-1649.7175494399999,-3582.0994494400015
718,388.3304,1028.685,795.5801,0.0,0.0,0.0,-951.7814,-8956.702,462.0279,5343.2842,-1756.2398,56.79656136,-1890.5757999999996,-1699.4432386400001,-3590.01903864
719,397.1708,1049.9244,764.5363,0.0,0.0,0.0,-993.6638,-8918.9249,463.5838,5370.537,-1815.5414,55.760360399999996,-1866.8363999999992,-1759.7810396,-3626.617439599999
720,370.1713,1071.4149,755.8556,0.0,0.0,0.0,-966.8182,-8997.4177,469.9779,5364.9294,-1712.4207,55.0600308,-1931.8868000000002,-1657.3606691999998,-3589.2474692
721,394.5252,1054.2958,789.2389,0.0,0.0,0.0,-981.873,-8894.9854,448.0333,5350.8936,-1816.0192,56.515132799999996,-1839.8715999999986,-1759.5040672,-3599.375667199998
722,373.5417,1034.426,746.5985,0.0,0.0,0.0,-983.7372,-8931.5885,460.3215,5389.0017,-1803.8838,54.99062136,-1911.4363000000003,-1748.89317864,-3660.32947864
723,361.2468,991.9376,782.6234,0.0,0.0,0.0,-977.1989,-9119.0297,470.7547,5381.0809,-1599.4176,53.87385311999999,-2108.5851999999986,-1545.54374688,-3654.1289468799982
724,413.8534,1077.9528,781.1796,0.0,0.0,0.0,-986.8171,-8958.1415,463.2246,5364.4635,-1757.7334,55.45747584,-1844.2847000000002,-1702.2759241600002,-3546.5606241600003
725,385.7057,1040.0257,790.1499,0.0,0.0,0.0,-980.8684,-9071.9108,457.5716,5375.2199,-1647.6059,57.71133864,-2004.1063999999997,-1589.8945613600001,-3594.0009613599996
726,390.7097,1024.7981,753.6628,0.0,0.0,0.0,-961.9458,-8959.9176,464.5192,5395.9331,-1773.7855,57.03102288,-1892.2405000000008,-1716.75447712,-3608.994977120001
727,374.5623,1046.2747,761.6075,0.0,0.0,0.0,-989.0237,-9081.6934,459.729,5433.7432,-1690.6874,54.969207839999996,-1994.8004,-1635.71819216,-3630.51859216
728,411.3963,1033.0603,792.8525,0.0,0.0,0.0,-970.5871,-9136.175,452.0785,5439.5327,-1675.5583,55.3272156,-1977.8418000000001,-1620.2310843999999,-3598.0728844
729,379.6042,1038.4878,766.3774,0.0,0.0,0.0,-970.9049,-9017.963,460.8056,5392.5538,-1738.3307,57.222941039999995,-1951.0391,-1681.10775896,-3632.14685896
730,380.8754,1013.0696,790.9242,0.0,0.0,0.0,-966.705,-9019.7971,465.4077,5387.2591,-1726.671,56.46044808,-1948.9660999999996,-1670.21055192,-3619.17665192
731,395.1815,1001.9222,784.3295,0.0,0.0,0.0,-978.6196,-8955.3926,461.8632,5406.0767,-1770.9142,56.7991764,-1884.6390999999994,-1714.1150235999999,-3598.7541235999997
732,392.2204,1022.408,750.4952,0.0,0.0,0.0,-965.27,-9020.5435,464.1731,5445.1368,-1786.8577,57.62358576,-1911.3799999999992,-1729.23411424,-3640.6141142399993
733,396.6017,1058.134,771.3824,0.0,0.0,0.0,-966.3756,-8988.8726,448.04,5376.8164,-1759.8536,55.09067976,-1904.2737000000006,-1704.7629202399999,-3609.0366202400005
734,389.4858,999.8068,779.5584,0.0,0.0,0.0,-969.0657,-9030.8547,463.5847,5407.7846,-1751.4123,56.59679592,-1959.7001,-1694.81550408,-3654.51560408
735,384.8457,1014.3085,801.0549,0.0,0.0,0.0,-973.0833,-8973.5982,476.3092,5395.0247,-1745.266,56.253406319999996,-1875.138500000001,-1689.01259368,-3564.151093680001
736,379.1736,1046.1854,749.5433,0.0,0.0,0.0,-991.8849,-9047.1059,468.4881,5400.8288,-1700.0404,54.82879416,-1994.7716,-1645.2116058400002,-3639.9832058399998
737,399.6293,1065.3362,781.7793,0.0,0.0,0.0,-987.3446,-8967.485,466.4652,5395.8691,-1771.0804,53.978376239999996,-1845.750500000001,-1717.10202376,-3562.8525237600006
738,370.5786,1049.1358,781.4378,0.0,0.0,0.0,-983.7709,-8919.8197,470.2446,5389.4142,-1829.5785,57.521692079999994,-1842.7795999999998,-1772.05680792,-3614.83640792
739,377.135,1046.3143,789.1596,0.0,0.0,0.0,-965.9837,-9017.2567,471.0414,5393.6493,-1775.3747,56.773944,-1905.9407999999994,-1718.600756,-3624.5415559999997
740,394.3495,992.0013,771.2304,0.0,0.0,0.0,-974.6625,-8931.9138,469.8607,5390.0122,-1795.6067,58.27806648,-1889.1221999999998,-1737.32863352,-3626.4508335200003
741,395.7095,1037.3522,798.2729,0.0,0.0,0.0,-962.4503,-9022.3883,463.672,5412.6097,-1780.6299,59.26251456,-1877.2223000000004,-1721.36738544,-3598.5896854400003
742,372.1801,1068.0735,785.8698,0.0,0.0,0.0,-973.8198,-8929.1543,475.088,5386.5739,-1840.4358,58.28747112,-1815.1888,-1782.14832888,-3597.33712888
743,376.6178,1059.0724,775.4574,0.0,0.0,0.0,-956.1931,-8997.9985,480.9534,5440.3083,-1818.5752,56.60558639999999,-1821.7822999999999,-1761.9696136,-3583.7519136
744,396.2643,1002.7988,789.116,0.0,0.0,0.0,-963.2769,-8933.3391,457.4923,5391.7568,-1820.8203,56.03908968,-1859.1877999999988,-1764.7812103200001,-3623.969010319999
745,391.0096,1027.4472,781.6035,0.0,0.0,0.0,-947.9385,-9069.135,451.4844,5409.4535,-1734.4205,56.398534559999995,-1956.0753000000004,-1678.02196544,-3634.0972654400007
746,397.2033,1037.4268,793.1119,0.0,0.0,0.0,-975.2759,-9029.4739,463.0011,5410.3824,-1759.4437,56.254952159999995,-1903.6243000000004,-1703.1887478400001,-3606.8130478400003
747,368.4171,1018.5618,784.3402,0.0,0.0,0.0,-924.8909,-9091.4188,472.6265,5411.1364,-1699.6691,57.19767623999999,-1961.2276999999985,-1642.47142376,-3603.6991237599987
748,411.0544,1045.5612,768.2947,0.0,0.0,0.0,-940.879,-8946.9673,466.041,5392.5125,-1810.5002,59.090101919999995,-1804.3824999999997,-1751.41009808,-3555.7925980799996
749,399.1798,1000.8429,800.3323,0.0,0.0,0.0,-987.2508,-9035.5115,451.1918,5413.3909,-1721.7693,55.658766959999994,-1957.8246000000008,-1666.1105330399998,-3623.935133040001
750,361.5717,1038.6553,770.3422,0.0,0.0,0.0,-963.215,-9106.3041,478.0364,5435.8635,-1718.3711,55.535849999999996,-1985.0499999999993,-1662.83525,-3647.8852499999994
751,364.6447,1028.5187,780.4173,0.0,0.0,0.0,-969.4646,-8880.8998,466.7307,5386.1333,-1847.6406,55.8101268,-1823.9196999999986,-1791.8304732,-3615.7501731999982
752,394.8482,1003.2719,778.8186,0.0,0.0,0.0,-950.5877,-8963.6298,467.9019,5413.651,-1826.7287,57.613929119999995,-1855.7259000000004,-1769.11477088,-3624.84067088
753,390.5265,1034.5786,769.1822,0.0,0.0,0.0,-954.6696,-9037.816,468.3354,5411.6879,-1742.3374,56.08777104,-1918.175000000001,-1686.2496289599999,-3604.424628960001
754,403.492,1026.9495,770.6072,0.0,0.0,0.0,-976.0921,-8868.6327,455.6337,5353.2683,-1844.9438,58.21110144,-1834.7741000000005,-1786.73269856,-3621.5067985600003
755,372.8622,994.0894,793.8335,0.0,0.0,0.0,-956.2479,-8974.0753,474.4247,5362.8537,-1758.7089,55.712097359999994,-1932.2597000000005,-1702.9968026400002,-3635.2565026400007
756,379.0224,1087.7089,783.0167,0.0,0.0,0.0,-976.1385,-8933.5926,468.9496,5343.189,-1790.3177,54.23411016,-1847.8444999999992,-1736.08358984,-3583.9280898399993
757,358.8045,1019.7482,813.1857,0.0,0.0,0.0,-960.5023,-9028.9156,483.1042,5420.5105,-1737.1709,55.32009479999999,-1894.0648,-1681.8508052000002,-3575.9156052000003
758,368.6388,1004.666,771.5751,0.0,0.0,0.0,-970.5975,-8940.4546,467.8176,5419.3282,-1826.1086,56.08815192,-1879.0263999999988,-1770.02044808,-3649.0468480799987
759,385.9205,1000.6043,776.9124,0.0,0.0,0.0,-975.224,-9031.8529,483.1835,5419.9171,-1726.0939,54.721595519999994,-1940.5391,-1671.3723044800001,-3611.91140448
760,396.6239,1017.7529,786.0467,0.0,0.0,0.0,-975.904,-9034.0757,471.0265,5396.0437,-1738.4473,54.304280639999995,-1942.485999999999,-1684.1430193600002,-3626.629019359999
761,382.9522,1025.5883,785.5194,0.0,0.0,0.0,-962.508,-9054.8488,474.4025,5402.1227,-1727.433,55.4675508,-1946.7717000000002,-1671.9654492,-3618.7371492
762,379.7435,1039.7906,764.2284,0.0,0.0,0.0,-964.6762,-9054.6861,473.884,5402.327,-1701.7124,54.637382880000004,-1959.3888000000006,-1647.07501712,-3606.4638171200004
763,377.154,1005.3561,773.1128,0.0,0.0,0.0,-977.4269,-9040.2569,454.95,5397.8411,-1713.5862,55.0702728,-2009.269800000001,-1658.5159272,-3667.7857272000006
764,384.9663,1077.3779,759.9636,0.0,0.0,0.0,-959.6168,-8981.3736,444.8219,5345.2928,-1731.3778,54.70453296,-1928.567900000001,-1676.67326704,-3605.241167040001
765,377.2211,974.3936,762.2568,0.0,0.0,0.0,-975.075,-9071.5565,465.6347,5410.6763,-1678.8195,55.67212944,-2056.4490000000005,-1623.1473705600001,-3679.5963705600007
766,372.8398,1023.0745,772.7671,0.0,0.0,0.0,-988.2145,-9030.5842,475.5809,5420.1107,-1743.4306,54.72197496,-1954.4256999999998,-1688.70862504,-3643.1343250399996
767,379.4647,1017.8094,773.6462,0.0,0.0,0.0,-965.011,-9046.8458,466.7421,5376.3108,-1715.1429,54.25906536,-1997.8835999999983,-1660.88383464,-3658.767434639998
768,372.0591,988.8567,787.6932,0.0,0.0,0.0,-988.1984,-9091.5067,464.0991,5407.7115,-1672.9981,53.60741784,-2059.285499999999,-1619.39068216,-3678.676182159999
769,374.0704,1000.8885,762.843,0.0,0.0,0.0,-1000.8229,-9170.4254,471.7301,5420.5186,-1610.1667,53.85444912,-2141.1977000000006,-1556.31225088,-3697.5099508800004
770,367.6409,1056.5615,768.1485,0.0,0.0,0.0,-966.0134,-8945.1671,448.659,5317.8543,-1744.9465,55.31729688,-1952.3163000000004,-1689.62920312,-3641.9455031200005
771,362.9963,1049.4918,762.4666,0.0,0.0,0.0,-980.4124,-8909.1335,474.4777,5382.0999,-1832.1783,56.63086848,-1858.0135999999993,-1775.5474315200001,-3633.5610315199992
772,391.5586,1041.0148,786.1327,0.0,0.0,0.0,-960.2432,-8975.4441,466.5488,5372.4687,-1757.8618,56.064054240000004,-1877.9636999999993,-1701.79774576,-3579.761445759999
773,358.6939,979.9778,773.7037,0.0,0.0,0.0,-955.2549,-9003.1407,480.0285,5440.7769,-1786.7506,55.890441360000004,-1925.2147999999997,-1730.86015864,-3656.07495864
774,411.7999,1026.1262,780.8375,0.0,0.0,0.0,-958.6066,-8982.2177,463.9972,5400.0094,-1754.4864,55.290312,-1858.0541000000003,-1699.196088,-3557.250188
775,405.1035,1031.1063,784.9461,0.0,0.0,0.0,-974.3689,-9053.5712,471.1456,5346.5935,-1657.6886,56.1891348,-1989.0451000000003,-1601.4994652,-3590.5445652000003
776,393.8875,1028.876,750.5967,0.0,0.0,0.0,-940.3253,-9015.4615,471.9137,5410.0409,-1771.6258,56.81583432,-1900.4719999999988,-1714.80996568,-3615.281965679999
777,377.785,1054.645,790.3558,0.0,0.0,0.0,-969.3798,-8983.1242,459.7566,5392.2237,-1787.5945,57.21323976,-1877.737900000001,-1730.3812602399998,-3608.1191602400013
778,403.304,1058.0062,757.8614,0.0,0.0,0.0,-945.2314,-8900.5726,462.7589,5383.4228,-1867.1156,56.60400168,-1780.4507000000003,-1810.51159832,-3590.9622983200006
779,392.863,1025.7459,796.7994,0.0,0.0,0.0,-975.6491,-8873.6282,466.6396,5429.383,-1933.1451,57.84687288,-1737.8463999999985,-1875.2982271199999,-3613.1446271199984
780,403.1667,1048.0962,777.7073,0.0,0.0,0.0,-974.968,-8959.6499,461.5423,5427.3576,-1821.2598,56.32767432,-1816.7478,-1764.9321256800001,-3581.67992568
781,383.3616,1039.2647,783.5026,0.0,0.0,0.0,-963.8673,-9056.1753,476.2841,5413.9714,-1714.8969,54.65771856,-1923.6582000000008,-1660.23918144,-3583.8973814400006
782,368.4102,1074.58,761.0388,0.0,0.0,0.0,-950.4815,-9003.3522,453.6339,5439.903,-1815.7017,56.20556304,-1856.2677999999987,-1759.49613696,-3615.763936959999
783,386.8992,980.141,787.3709,0.0,0.0,0.0,-964.6528,-9001.0236,475.9999,5450.1852,-1804.5148,56.92027104,-1885.0802000000012,-1747.59452896,-3632.674728960001
784,385.6973,1016.0056,769.9741,0.0,0.0,0.0,-962.2679,-8975.6865,465.9761,5449.2186,-1836.0036,57.52833552,-1851.0827,-1778.47526448,-3629.55796448
785,389.6095,1075.4998,768.8598,0.0,0.0,0.0,-949.893,-8873.1735,446.2334,5350.7214,-1856.5996,57.06979344,-1792.1426000000001,-1799.52980656,-3591.67240656
786,367.5226,1059.5536,801.7171,0.0,0.0,0.0,-979.8116,-8949.1752,457.4951,5403.5405,-1797.6584,56.440950480000005,-1839.1578999999992,-1741.21744952,-3580.3753495199994
787,398.3741,1023.1928,789.4514,0.0,0.0,0.0,-979.6042,-9047.8547,465.9179,5432.4189,-1753.2487,56.452665599999996,-1918.1037999999999,-1696.7960344,-3614.8998344
788,431.8608,1034.9717,769.7025,0.0,0.0,0.0,-971.4415,-8915.429,459.1492,5370.9321,-1824.2975,54.786349439999995,-1820.2542000000003,-1769.5111505599998,-3589.76535056
789,387.6996,1051.3412,767.5958,0.0,0.0,0.0,-967.8237,-8886.208,465.4334,5418.2694,-1897.8682,57.43419048,-1763.6923000000006,-1840.4340095199998,-3604.1263095200006
790,394.4989,1031.1326,763.8879,0.0,0.0,0.0,-948.6146,-8880.9097,458.2583,5423.8805,-1916.7267,57.4221564,-1757.8660999999993,-1859.3045436,-3617.1706435999995
791,384.3049,986.9147,785.2461,0.0,0.0,0.0,-975.456,-8915.8209,463.3291,5415.6661,-1869.2909,56.6796636,-1855.8160000000007,-1812.6112364,-3668.4272364000008
792,355.2942,1117.6313,777.2672,0.0,0.0,0.0,-975.7269,-8888.4485,473.9911,5407.8516,-1897.2545,57.78023976,-1732.1400000000003,-1839.47426024,-3571.6142602400005
793,385.1871,1036.479,759.8963,0.0,0.0,0.0,-966.0344,-8820.0552,466.283,5402.8407,-1949.8912,58.12866864,-1735.4035000000003,-1891.7625313600001,-3627.1660313600005
794,362.463,1063.0649,782.1765,0.0,0.0,0.0,-983.0702,-8854.3677,482.726,5429.5284,-1895.8293,55.6773516,-1717.4791000000005,-1840.1519484,-3557.631048400001
795,394.9353,1011.6902,777.2862,0.0,0.0,0.0,-979.4943,-8889.4851,482.1846,5447.0755,-1895.2143,56.56322736,-1755.8076,-1838.6510726400002,-3594.4586726400003
796,367.1576,1037.1266,765.7031,0.0,0.0,0.0,-967.7374,-8867.1221,476.0863,5364.5536,-1858.2345,57.74083488,-1824.2323000000006,-1800.49366512,-3624.7259651200006
797,372.0687,1071.3024,789.0813,0.0,0.0,0.0,-976.048,-8979.7068,470.076,5391.1422,-1744.6784,56.43045,-1862.0841999999993,-1688.24795,-3550.3321499999993
798,391.2624,1026.4587,773.9932,0.0,0.0,0.0,-973.0589,-8997.785,481.651,5369.7505,-1714.6494,54.32711184,-1927.7281000000003,-1660.32228816,-3588.0503881600007
799,396.9326,1025.7062,758.7948,0.0,0.0,0.0,-974.3824,-8913.6364,464.8411,5350.689,-1786.0239,56.069413919999995,-1891.0550999999996,-1729.95448608,-3621.0095860799997
800,418.375,991.6076,769.6885,0.0,0.0,0.0,-969.0689,-8907.7515,468.1667,5361.6734,-1799.02,56.205439199999994,-1867.3092000000006,-1742.8145608,-3610.1237608000006
801,365.1775,1028.5999,764.7152,0.0,0.0,0.0,-991.0668,-8821.7398,457.5031,5345.8151,-1860.5913,56.90686752,-1850.9957999999997,-1803.68443248,-3654.6802324799996
802,418.9311,1051.0674,783.1237,0.0,0.0,0.0,-1010.0178,-8932.1607,487.7073,5364.5506,-1750.3624,54.285387119999996,-1836.7984000000006,-1696.07701288,-3532.8754128800006
803,387.7797,1018.8685,763.7994,0.0,0.0,0.0,-965.4777,-8908.6731,471.1629,5405.7161,-1827.9226,55.716522479999995,-1826.8242,-1772.20607752,-3599.03027752
804,400.2701,1088.5445,775.7126,0.0,0.0,0.0,-978.411,-8930.4164,475.6755,5378.8142,-1796.8945,55.80832176,-1789.8104999999996,-1741.0861782400002,-3530.89667824
805,387.2527,1015.1366,779.5351,0.0,0.0,0.0,-962.9318,-8969.4165,468.2107,5383.1171,-1768.3848,57.67933968,-1899.0960999999998,-1710.70546032,-3609.8015603199997
806,368.9537,1026.6046,757.4776,0.0,0.0,0.0,-989.6238,-8845.2637,461.0251,5395.1371,-1885.2687,56.313022319999995,-1825.6894000000002,-1828.95567768,-3654.64507768
807,419.6282,1071.0026,777.1179,0.0,0.0,0.0,-991.1437,-8846.0182,460.741,5369.1181,-1830.9927,56.00939759999999,-1739.5541000000012,-1774.9833024,-3514.537402400001
808,425.3488,1006.5713,777.2704,0.0,0.0,0.0,-978.1403,-8941.6568,453.2075,5392.0045,-1755.8402,54.898049519999994,-1865.3946000000005,-1700.94215048,-3566.336750480001
809,378.4781,1012.3457,791.1506,0.0,0.0,0.0,-1003.3357,-9014.2111,466.2717,5391.8777,-1713.7881,53.82883584,-1977.4230000000007,-1659.95926416,-3637.3822641600004
810,372.8716,1053.1122,768.4608,0.0,0.0,0.0,-955.5418,-8969.2824,467.9862,5367.022,-1778.7571,57.55645152,-1895.3714,-1721.20064848,-3616.57204848
811,388.2843,1017.8352,772.9449,0.0,0.0,0.0,-984.1784,-9002.6468,468.7293,5437.3815,-1781.3819,55.906021439999996,-1901.6499999999996,-1725.4758785600002,-3627.12587856
812,374.7662,1015.3906,757.1843,0.0,0.0,0.0,-982.0697,-8978.6829,464.6067,5396.5311,-1766.2755,56.150173439999996,-1952.2736999999997,-1710.12532656,-3662.3990265599996
813,393.9397,1015.8188,794.1164,0.0,0.0,0.0,-968.9689,-8845.4495,455.0083,5357.5432,-1870.6019,58.0902552,-1797.9920000000002,-1812.5116447999999,-3610.5036448
814,392.9623,942.0875,767.4744,0.0,0.0,0.0,-957.0942,-8945.7402,482.633,5430.6865,-1818.7919,56.81080008,-1886.9907000000003,-1761.98109992,-3648.9717999200006
815,396.2575,1036.1336,768.3554,0.0,0.0,0.0,-983.7011,-8855.8879,463.2737,5407.5247,-1899.718,57.08155824,-1768.0441,-1842.63644176,-3610.68054176
816,412.746,1026.9432,788.3026,0.0,0.0,0.0,-958.8359,-8990.126,469.5205,5434.7705,-1784.2134,57.312714959999994,-1816.6791000000012,-1726.90068504,-3543.5797850400013
817,391.8365,1040.1611,789.4178,0.0,0.0,0.0,-978.0537,-8934.7247,465.6618,5423.0469,-1839.6505,55.492797599999996,-1802.6543000000001,-1784.1577024,-3586.8120024
818,390.0239,1025.407,791.7285,0.0,0.0,0.0,-967.4517,-8923.8345,472.0329,5380.4665,-1796.066,54.57333888,-1831.6274000000003,-1741.49266112,-3573.12006112
819,384.3457,1048.1644,766.1107,0.0,0.0,0.0,-980.5527,-9023.5198,465.7219,5386.4481,-1707.2082,53.94082752,-1953.2817000000014,-1653.26737248,-3606.5490724800015
820,378.2488,1047.416,789.586,0.0,0.0,0.0,-1001.1322,-9095.6803,448.4291,5419.5742,-1643.777,53.828928,-2013.5584,-1589.9480720000001,-3603.506472
821,421.9374,1056.3361,795.7547,0.0,0.0,0.0,-975.5333,-8979.6577,456.3113,5353.9014,-1742.5005,55.193761439999996,-1870.9501,-1687.3067385600002,-3558.2568385600002
822,401.4071,1008.4463,788.4824,0.0,0.0,0.0,-977.9258,-9031.471,453.3585,5380.3211,-1706.2523,55.991361600000005,-1977.3813999999993,-1650.2609384000002,-3627.6423383999995
823,403.515,1062.2928,788.1964,0.0,0.0,0.0,-993.2589,-9111.5199,466.4343,5384.3304,-1666.6061,54.661705919999996,-2000.009899999999,-1611.94439408,-3611.9542940799993
824,405.3508,1035.7959,766.6403,0.0,0.0,0.0,-972.5472,-9130.2396,455.4168,5371.5595,-1618.4557,53.88556608,-2068.0235000000002,-1564.57013392,-3632.5936339200002
825,366.3979,1010.0366,792.1956,0.0,0.0,0.0,-988.2988,-9105.4891,477.4453,5421.5405,-1680.7367,55.7428212,-2026.1720000000005,-1624.9938788,-3651.1658788000004
826,384.0198,997.1511,813.2926,0.0,0.0,0.0,-987.7592,-9034.1844,460.9709,5388.1462,-1702.179,54.43791048,-1978.3630000000003,-1647.74108952,-3626.1040895200003
827,397.3559,1019.3512,772.7947,0.0,0.0,0.0,-978.6377,-9058.711,458.3935,5424.5764,-1717.5143,54.30065256,-1964.8769999999995,-1663.21364744,-3628.0906474399994
828,390.8373,971.7869,768.8404,0.0,0.0,0.0,-976.6083,-9084.9882,474.7665,5391.9998,-1649.9339,54.27401544,-2063.3656,-1595.65988456,-3659.02548456
829,378.0138,1016.4811,805.0396,0.0,0.0,0.0,-967.8449,-9118.8185,469.2237,5379.6714,-1629.8362,52.94594232,-2038.233799999999,-1576.8902576799999,-3615.1240576799987
830,362.4485,1017.9647,788.7746,0.0,0.0,0.0,-967.6375,-9098.4688,482.9466,5393.6341,-1646.9614,54.95586264,-2020.3378000000002,-1592.0055373599998,-3612.3433373600005
831,397.1028,1055.5123,784.222,0.0,0.0,0.0,-969.5498,-9101.944,451.6263,5358.6238,-1618.3158,54.430575839999996,-2024.4065999999993,-1563.88522416,-3588.2918241599996
832,381.7861,1025.5076,777.8643,0.0,0.0,0.0,-978.9229,-9008.0418,464.2654,5402.6951,-1754.5333,56.616950159999995,-1934.8462000000009,-1697.91634984,-3632.7625498400007
833,362.4772,1021.9569,767.9507,0.0,0.0,0.0,-969.2376,-9142.6162,462.3105,5393.3757,-1603.279,54.78905304,-2103.7828000000018,-1548.48994696,-3652.2727469600018
834,358.2876,1033.2674,766.8317,0.0,0.0,0.0,-995.6743,-9188.4992,474.0333,5379.0559,-1561.7937,52.92825624,-2172.6975999999995,-1508.8654437599998,-3681.56304376
835,375.224,1013.4824,773.2695,0.0,0.0,0.0,-977.0364,-9117.5349,470.5594,5399.0013,-1665.8946,56.01239208,-2063.0347,-1609.8822079200002,-3672.91690792
836,394.156,1076.3565,793.0201,0.0,0.0,0.0,-1013.5191,-9071.8182,450.1736,5373.7794,-1674.998,53.3896848,-1997.8516999999993,-1621.6083152,-3619.4600151999994
837,384.2685,1040.418,773.0749,0.0,0.0,0.0,-977.9592,-9044.7995,467.6811,5390.213,-1712.6251,54.74646936,-1967.1031999999996,-1657.87863064,-3624.9818306399998
838,403.7182,1016.8197,781.6839,0.0,0.0,0.0,-977.2099,-8976.4055,478.8861,5397.2087,-1780.8798,56.22167736,-1875.2988000000005,-1724.6581226399999,-3599.9569226400004
839,399.7602,1002.6205,756.3095,0.0,0.0,0.0,-980.7107,-8977.1323,450.5104,5420.6475,-1759.7156,55.14897456,-1927.9948999999997,-1704.56662544,-3632.5615254399995
840,386.9043,1062.073,787.4358,0.0,0.0,0.0,-992.6983,-9048.9813,464.3742,5412.3995,-1708.2535,54.479586239999996,-1928.492799999999,-1653.7739137600001,-3582.2667137599988
841,409.1802,996.6261,801.7372,0.0,0.0,0.0,-966.5141,-8996.5185,480.0773,5344.7348,-1738.7092,55.05424848,-1930.6770000000006,-1683.65495152,-3614.331951520001
842,367.7597,1001.8707,762.0645,0.0,0.0,0.0,-959.263,-9017.5658,460.9817,5404.8504,-1760.8459,57.56431032,-1979.3018000000002,-1703.28158968,-3682.5833896800004
843,388.5987,1022.4944,796.2654,0.0,0.0,0.0,-988.0747,-8944.4483,462.8887,5354.5326,-1784.6134,55.75805424,-1907.7432,-1728.8553457599999,-3636.59854576
844,382.816,1043.2251,783.9064,0.0,0.0,0.0,-980.5554,-8949.903,472.3206,5393.2697,-1791.3833,55.87280352,-1854.9206000000004,-1735.51049648,-3590.43109648
845,363.8956,1019.4992,778.3885,0.0,0.0,0.0,-977.0951,-9000.7424,477.7817,5404.0092,-1746.8844,55.88473752,-1934.2632999999987,-1690.9996624799999,-3625.262962479999
846,371.1125,984.7916,772.8769,0.0,0.0,0.0,-976.6643,-9028.525,462.8262,5387.2855,-1726.9164,57.04339608,-2026.2965999999997,-1669.87300392,-3696.1696039199996
847,382.2214,1033.8083,774.7765,0.0,0.0,0.0,-990.1865,-9048.7531,470.8544,5405.4724,-1707.6511,56.08340928,-1971.8066,-1651.56769072,-3623.37429072
848,402.4646,1045.8685,778.9182,0.0,0.0,0.0,-957.828,-9112.8635,482.4657,5411.604,-1661.5027,54.61926768,-1949.370499999999,-1606.88343232,-3556.253932319999
849,383.0806,1049.5073,800.4906,0.0,0.0,0.0,-979.6026,-9086.4454,467.7771,5443.9094,-1695.4967,54.86411519999999,-1921.2830000000013,-1640.6325848,-3561.915584800001
850,368.7861,1031.5761,785.2993,0.0,0.0,0.0,-976.8897,-9145.14,467.276,5415.3073,-1650.1717,53.14216536,-2053.7848999999987,-1597.02953464,-3650.8144346399986
851,408.472,995.1135,803.3475,0.0,0.0,0.0,-979.7046,-9033.7529,456.9755,5379.9036,-1726.2787,54.68808744,-1969.6453999999994,-1671.5906125600002,-3641.2360125599994
852,380.4077,1013.0057,788.2993,0.0,0.0,0.0,-965.8734,-9030.5927,468.9396,5383.8678,-1729.5168,55.0018404,-1961.946,-1674.5149596,-3636.4609596
853,399.7151,1056.4632,786.5724,0.0,0.0,0.0,-994.7717,-9018.581,465.0865,5393.8462,-1749.5102,56.52013968,-1911.6692999999996,-1692.9900603199999,-3604.6593603199995
854,386.5934,1058.0556,783.7363,0.0,0.0,0.0,-964.5567,-9029.2206,459.1785,5367.1522,-1699.9225,55.88595648,-1939.0613000000003,-1644.03654352,-3583.09784352
855,382.4949,1016.0314,792.2739,0.0,0.0,0.0,-977.4841,-9076.6807,476.709,5407.4772,-1704.0479,55.76198616,-1979.1784000000007,-1648.28591384,-3627.4643138400006
856,390.2339,1019.3202,757.1112,0.0,0.0,0.0,-961.3313,-9093.0644,470.8662,5378.8368,-1662.3137,56.3734476,-2038.027399999999,-1605.9402524,-3643.9676523999988
857,429.4927,1028.8712,791.5589,0.0,0.0,0.0,-974.4844,-9049.6159,477.6688,5365.2845,-1670.0652,56.96103528,-1931.2242000000006,-1613.10416472,-3544.3283647200005
858,366.8529,1043.6157,775.5137,0.0,0.0,0.0,-959.6937,-8993.8596,468.9411,5411.1691,-1749.6473,57.59185968,-1887.4607999999998,-1692.0554403200001,-3579.5162403199997
859,357.8441,993.6536,777.5421,0.0,0.0,0.0,-962.5594,-9041.3372,464.2822,5399.8048,-1735.6425,55.69758144,-2010.7698,-1679.94491856,-3690.71471856
860,378.8038,1054.078,765.6683,0.0,0.0,0.0,-949.5368,-9036.9385,451.0098,5400.1137,-1737.9002,57.06434232,-1936.8017,-1680.8358576800001,-3617.63755768
