Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
725,405.5049,1033.8649,778.8892,0.0,0.0,0.0,-997.6314,-9012.6183,465.4074,5417.5922,-1766.9875,52.687070639999995,-1908.9911000000002,-1714.30042936,-3623.2915293600004
726,408.4129,1068.4042,793.1038,0.0,0.0,0.0,-987.744,-8954.5024,480.1993,5413.4794,-1796.1488,54.335538,-1778.6467999999986,-1741.813262,-3520.4600619999987
727,393.1243,1046.2971,790.9233,0.0,0.0,0.0,-1001.9065,-9083.5768,476.3095,5463.638,-1714.6609,53.6548644,-1915.1911,-1661.0060356000001,-3576.1971356
728,432.3065,1069.7117,786.1718,0.0,0.0,0.0,-1007.4048,-9108.6511,472.7913,5459.5149,-1692.5932,51.04341648,-1895.5596999999989,-1641.5497835200001,-3537.1094835199992
729,405.1659,1026.285,801.4591,0.0,0.0,0.0,-1030.5648,-9030.2624,469.3523,5462.2089,-1747.8305,53.42916096,-1896.3559999999998,-1694.40133904,-3590.75733904
730,420.4302,1034.7861,799.786,0.0,0.0,0.0,-998.6774,-9048.7675,474.1615,5478.0226,-1772.7398,53.42584968,-1840.2585,-1719.31395032,-3559.5724503200004
731,416.1496,1006.5264,800.3167,0.0,0.0,0.0,-965.1532,-9122.7408,476.7787,5485.6318,-1721.9913,52.922582639999995,-1902.4907999999996,-1669.06871736,-3571.559517359999
732,422.7899,1047.0491,784.2399,0.0,0.0,0.0,-975.2285,-8969.8652,449.6012,5417.2509,-1805.4921,53.07405264,-1824.1627000000008,-1752.41804736,-3576.5807473600007
733,386.3681,1064.142,779.009,0.0,0.0,0.0,-1001.7035,-9126.3619,469.6251,5454.57,-1681.6212,52.13114855999999,-1974.3512,-1629.4900514400001,-3603.84125144
734,431.3192,1103.247,785.6458,0.0,0.0,0.0,-1007.5383,-9109.4868,487.1365,5407.033,-1665.151,52.0192116,-1902.6436000000003,-1613.1317884,-3515.7753884000003
735,396.635,1057.6043,811.2034,0.0,0.0,0.0,-979.5382,-8987.8491,471.7964,5422.9614,-1790.9244,54.415821599999994,-1807.1867999999986,-1736.5085784,-3543.6953783999984
736,427.0872,1041.2767,784.3675,0.0,0.0,0.0,-999.2033,-9072.7596,483.8407,5446.0688,-1722.8859,52.125785279999995,-1889.3220000000001,-1670.76011472,-3560.0821147200004
737,383.5777,1027.7115,762.9745,0.0,0.0,0.0,-1013.64,-9030.1564,497.8418,5449.3161,-1743.7434,50.96339352,-1922.3747999999996,-1692.78000648,-3615.15480648
738,387.8906,1053.1219,760.4117,0.0,0.0,0.0,-1028.5025,-8964.651,476.7513,5421.7799,-1783.1083,49.687722,-1893.1980999999996,-1733.4205780000002,-3626.6186779999994
739,408.197,1066.1829,804.7233,0.0,0.0,0.0,-1027.4595,-8893.0878,468.0527,5406.2931,-1830.5213,52.74505728,-1767.0982999999987,-1777.77624272,-3544.874542719999
740,417.012,1026.8072,763.4299,0.0,0.0,0.0,-991.4797,-8907.0671,464.6787,5403.3767,-1855.8024,52.92098352,-1823.2423,-1802.88141648,-3626.12371648
741,423.4069,1087.0455,797.5341,0.0,0.0,0.0,-1007.5637,-9056.4725,484.1345,5436.8075,-1752.1808,52.12189296,-1835.1076999999996,-1700.0589070400001,-3535.1666070399997
742,406.8979,1042.1463,781.5636,0.0,0.0,0.0,-1002.9594,-8945.3881,475.7059,5423.179,-1819.2716,53.191549439999996,-1818.8548,-1766.08005056,-3584.93485056
743,407.9223,1053.5964,763.9758,0.0,0.0,0.0,-1006.0862,-8954.5207,483.6862,5408.7365,-1801.164,54.392951520000004,-1842.689699999999,-1746.77104848,-3589.4607484799985
744,405.6898,1059.2248,797.868,0.0,0.0,0.0,-1022.8776,-9040.9716,474.18,5453.2821,-1759.6377,51.313253759999995,-1873.6045000000004,-1708.32444624,-3581.9289462400006
745,401.6112,1049.3933,764.4561,0.0,0.0,0.0,-1023.8004,-9049.0876,463.8295,5437.6183,-1724.4979,51.53470127999999,-1955.9796000000006,-1672.96319872,-3628.942798720001
746,396.8441,1042.5058,795.5921,0.0,0.0,0.0,-1004.4182,-9042.3462,466.7122,5416.0666,-1716.7542,51.60645432,-1929.0436,-1665.14774568,-3594.1913456800003
747,399.5535,1056.1966,780.0616,0.0,0.0,0.0,-1034.2514,-8999.6005,465.4989,5400.4194,-1743.8364,50.47178328,-1932.121900000001,-1693.36461672,-3625.486516720001
748,392.8526,997.3121,778.3742,0.0,0.0,0.0,-988.0855,-9203.0159,482.6423,5477.4902,-1661.3725,51.147679679999996,-2062.4300000000003,-1610.22482032,-3672.6548203200005
749,383.3762,1038.3703,785.9941,0.0,0.0,0.0,-1016.5455,-9050.4168,478.4406,5445.47,-1743.5828,50.2467912,-1935.3111000000008,-1693.3360088,-3628.6471088000008
750,385.5695,1034.5536,789.8044,0.0,0.0,0.0,-1030.5068,-9139.8284,487.2315,5470.5263,-1672.6985,51.322921199999996,-2002.6499000000003,-1621.3755787999999,-3624.0254788
751,382.3173,1044.954,783.2454,0.0,0.0,0.0,-1026.0458,-9023.4197,472.2286,5406.965,-1707.5449,51.200408880000005,-1959.7551999999996,-1656.3444911200002,-3616.0996911199995
752,383.1404,1050.1784,787.0501,0.0,0.0,0.0,-1011.9878,-9010.1733,476.8371,5417.991,-1757.2488,51.827884559999994,-1906.9641000000001,-1705.42091544,-3612.3850154400006
753,394.6728,1119.5255,785.3453,0.0,0.0,0.0,-1041.9435,-8987.6793,474.2241,5406.632,-1756.7112,50.9176404,-1849.2231000000002,-1705.7935596,-3555.0166596
754,387.0662,1010.3811,768.4252,0.0,0.0,0.0,-1031.1237,-8895.2922,459.1482,5444.6739,-1871.5683,52.5225924,-1856.721300000001,-1819.0457076,-3675.767007600001
755,378.358,1083.0146,764.3299,0.0,0.0,0.0,-1022.4127,-8967.3489,471.9182,5460.2633,-1820.9469,52.4781036,-1831.8776000000007,-1768.4687964,-3600.3463964000007
756,385.1957,1016.4367,756.4194,0.0,0.0,0.0,-1010.1204,-9109.1925,484.2134,5463.3741,-1700.9548,53.046928799999996,-2013.6735999999992,-1647.9078712,-3661.581471199999
757,404.4475,1082.4058,777.9349,0.0,0.0,0.0,-1009.9481,-9134.2902,486.44,5456.6607,-1696.2919,51.454251359999994,-1936.3494,-1644.83764864,-3581.1870486400003
758,396.0503,1036.666,804.7728,0.0,0.0,0.0,-997.1194,-9074.5583,489.3333,5447.4534,-1718.9108,50.95767096,-1897.4019000000008,-1667.95312904,-3565.3550290400008
759,404.95,1066.2628,768.256,0.0,0.0,0.0,-1021.7516,-9032.9112,483.739,5446.8439,-1760.0116,50.98264056,-1884.611100000001,-1709.02895944,-3593.6400594400006
760,419.392,1038.0051,778.9718,0.0,0.0,0.0,-1004.0897,-9039.7395,481.1584,5440.3061,-1755.0632,52.1511624,-1885.9957999999988,-1702.9120376,-3588.907837599999
761,391.8939,1070.9632,800.6459,0.0,0.0,0.0,-1021.379,-9018.6621,474.7038,5441.6367,-1781.735,50.9232744,-1860.1975999999995,-1730.8117255999998,-3591.009325599999
762,407.3221,1065.6274,772.2519,0.0,0.0,0.0,-1015.3371,-9077.1468,464.7393,5474.56,-1746.3936,51.6607416,-1907.9831999999997,-1694.7328584000002,-3602.7160584
763,393.7603,1037.6886,799.9931,0.0,0.0,0.0,-1032.0766,-9001.7295,485.4199,5464.0549,-1790.6735,53.30345976,-1852.8892999999998,-1737.3700402400002,-3590.25934024
764,385.8272,1055.0851,774.0691,0.0,0.0,0.0,-1008.2299,-8994.4722,481.6362,5451.0612,-1801.7331,51.96697344,-1855.0232999999998,-1749.76612656,-3604.78942656
765,391.9499,1013.9728,796.1534,0.0,0.0,0.0,-1034.7556,-9013.1684,478.0258,5509.7247,-1813.2116,51.34633272,-1858.0974000000006,-1761.8652672800001,-3619.9626672800005
766,379.0649,1086.6417,799.6158,0.0,0.0,0.0,-1003.4932,-9108.3389,479.7158,5459.4583,-1714.5104,53.103186720000004,-1907.3356000000003,-1661.40721328,-3568.7428132800005
767,432.3843,1011.1707,802.2731,0.0,0.0,0.0,-1023.3532,-9096.7238,466.8265,5465.3575,-1727.0951,52.66201464,-1942.0648999999994,-1674.43308536,-3616.4979853599993
768,396.7587,1083.2205,799.3097,0.0,0.0,0.0,-1017.7833,-9190.3234,478.0254,5456.2922,-1659.7312,50.799290400000004,-1994.5002000000004,-1608.9319096,-3603.432109600001
769,400.9612,1044.6737,792.1129,0.0,0.0,0.0,-1021.1662,-9210.2579,455.5111,5442.5634,-1613.4786,52.06918392,-2095.6018000000013,-1561.40941608,-3657.0112160800013
770,398.4641,1059.6208,807.3996,0.0,0.0,0.0,-986.0701,-9197.2982,476.0298,5434.0522,-1626.8957,52.53820272,-2007.8017999999993,-1574.35749728,-3582.1592972799995
771,395.3241,1041.023,779.6019,0.0,0.0,0.0,-1010.2082,-9199.4577,485.078,5459.1643,-1616.2887,51.742414079999996,-2049.4746000000014,-1564.5462859200002,-3614.0208859200015
772,379.4764,1037.855,777.4337,0.0,0.0,0.0,-995.3165,-9217.0948,475.2177,5446.1361,-1633.2161,51.936933599999996,-2096.292400000001,-1581.2791664000001,-3677.5715664000013
773,382.1936,1069.0804,783.8769,0.0,0.0,0.0,-981.4659,-9269.5258,493.3227,5485.4571,-1620.0143,50.859869759999995,-2037.0610000000006,-1569.15443024,-3606.2154302400004
774,361.2163,1053.4718,814.5541,0.0,0.0,0.0,-999.2808,-9184.4458,494.1226,5484.2563,-1663.3865,53.24954256,-1976.1054999999997,-1610.13695744,-3586.2424574399997
775,384.9453,1047.684,789.5052,0.0,0.0,0.0,-1005.1216,-9145.9233,470.8947,5448.489,-1670.1187,51.97685544,-2009.5267000000013,-1618.14184456,-3627.6685445600015
776,388.2142,1052.4263,800.222,0.0,0.0,0.0,-1006.2878,-9271.7449,486.3484,5478.3783,-1585.4304,49.59946512,-2072.4434999999994,-1535.8309348799999,-3608.2744348799997
777,367.3225,1059.5687,796.9561,0.0,0.0,0.0,-1030.825,-9273.5043,483.0189,5457.9261,-1575.1184,50.28428735999999,-2139.537000000001,-1524.83411264,-3664.3711126400017
778,411.5014,1030.439,805.943,0.0,0.0,0.0,-1023.2607,-9273.2782,471.6416,5468.8069,-1542.461,50.65316136,-2108.2070000000012,-1491.80783864,-3600.0148386400015
779,387.872,1045.4451,792.4478,0.0,0.0,0.0,-1036.8747,-9195.8582,483.1557,5468.9005,-1598.3066,49.42163664,-2054.9118000000008,-1548.8849633599998,-3603.7967633600006
780,404.503,1073.4166,777.5767,0.0,0.0,0.0,-1010.4141,-9164.4089,480.4072,5443.0983,-1627.9294,50.78127456,-1995.8212000000012,-1577.14812544,-3572.9693254400013
781,398.7325,1043.4014,781.7724,0.0,0.0,0.0,-1002.3871,-9178.3556,466.0375,5473.9175,-1646.6528,52.2655056,-2016.8814000000002,-1594.3872944,-3611.2686944
782,415.8152,1034.1805,786.3102,0.0,0.0,0.0,-1024.652,-9081.6088,463.3483,5465.4423,-1730.1144,51.84050544,-1941.1643000000013,-1678.27389456,-3619.438194560001
783,388.7082,1042.5403,785.9722,0.0,0.0,0.0,-1025.9172,-9161.7663,479.7511,5461.2291,-1623.0129,50.356728,-2029.4825999999994,-1572.656172,-3602.138771999999
784,389.7425,1011.0895,789.7133,0.0,0.0,0.0,-1030.5057,-9143.4542,488.8589,5453.2945,-1622.3291,50.3825796,-2041.2612,-1571.9465203999998,-3613.2077203999997
785,395.4952,1021.2718,786.3096,0.0,0.0,0.0,-1021.0295,-9110.5851,470.2472,5463.7628,-1680.4901,50.28959664,-1994.5280000000002,-1630.20050336,-3624.72850336
786,411.6725,1052.8768,773.8737,0.0,0.0,0.0,-1024.5697,-9118.8735,468.649,5443.3318,-1652.5319,49.78938528,-1993.0393999999987,-1602.74251472,-3595.781914719999
787,423.0793,1031.1728,792.0088,0.0,0.0,0.0,-1003.2758,-9126.9796,476.5734,5472.7827,-1696.1835,51.76030608,-1934.6384000000007,-1644.4231939200001,-3579.0615939200006
788,387.9392,1048.5626,784.103,0.0,0.0,0.0,-1042.1196,-9043.1337,482.2851,5469.734,-1720.9406,52.91641728,-1912.6293999999998,-1668.02418272,-3580.6535827199996
789,406.4698,1057.25,784.5596,0.0,0.0,0.0,-1017.9994,-9137.4801,458.4239,5451.372,-1660.5086,51.856153199999994,-1997.4042,-1608.6524467999998,-3606.0566468
790,397.2856,1037.5006,790.4481,0.0,0.0,0.0,-1030.1107,-9143.362,465.7991,5458.1105,-1641.425,51.20152416,-2024.3287999999993,-1590.22347584,-3614.5522758399993
791,350.7744,1025.9094,796.0329,0.0,0.0,0.0,-1033.3471,-9154.6373,484.4458,5473.1986,-1646.2707,50.9057028,-2057.6233,-1595.3649972,-3652.9882972
792,422.1697,1057.2877,788.6391,0.0,0.0,0.0,-1035.8582,-8973.5423,466.5714,5419.0428,-1783.1501,49.96362312,-1855.6897999999992,-1733.18647688,-3588.876276879999
793,410.6844,1110.2964,823.5209,0.0,0.0,0.0,-1046.6109,-8969.0018,471.0186,5409.1982,-1753.3935,49.65575832,-1790.8941999999997,-1703.73774168,-3494.6319416799997
794,395.6427,1003.9371,804.4114,0.0,0.0,0.0,-1032.8926,-9088.8197,483.7932,5436.0805,-1671.6231,50.7630312,-1997.8473999999997,-1620.8600688000001,-3618.7074687999993
795,370.4835,1009.564,810.6188,0.0,0.0,0.0,-999.6801,-9174.3195,481.6556,5460.7012,-1626.5289,51.632920799999994,-2040.9764999999998,-1574.8959792,-3615.8724792
796,382.7463,1051.7017,800.3872,0.0,0.0,0.0,-1004.5305,-9125.0665,469.9614,5443.9227,-1676.8277,50.51321568,-1980.8777,-1626.31448432,-3607.19218432
797,387.5811,1024.3939,793.4628,0.0,0.0,0.0,-990.3115,-9138.3207,468.6625,5442.0785,-1686.5383,51.7021668,-2012.4534000000003,-1634.8361332,-3647.2895332000003
798,395.8948,1053.0965,792.5128,0.0,0.0,0.0,-1008.1754,-9007.1034,481.8139,5470.69,-1799.6788,52.88263704,-1821.2708000000002,-1746.79616296,-3568.0669629599997
799,382.1855,1027.4881,784.637,0.0,0.0,0.0,-1019.3178,-9092.6728,477.3201,5418.5115,-1643.1525,49.0032396,-2021.8484000000008,-1594.1492604,-3615.9976604000008
800,417.6422,1034.3899,767.8153,0.0,0.0,0.0,-1042.4439,-8974.4611,457.3256,5378.9387,-1695.5028,50.07974832,-1960.7933000000012,-1645.42305168,-3606.2163516800015
801,396.0212,1056.9625,781.4538,0.0,0.0,0.0,-1027.4173,-9068.8512,477.3797,5403.1342,-1645.6159,50.730480719999996,-1981.3170999999984,-1594.88541928,-3576.2025192799983
802,391.0861,1007.8255,799.222,0.0,0.0,0.0,-1020.9195,-9008.8452,463.1273,5425.2758,-1737.5841,51.360311519999996,-1943.2279999999992,-1686.22378848,-3629.4517884799993
803,368.4646,1057.7229,797.1662,0.0,0.0,0.0,-1023.8831,-9113.5045,471.3417,5383.3248,-1620.4931,50.89626431999999,-2059.3673999999983,-1569.59683568,-3628.964235679998
804,408.8613,1016.0735,784.9227,0.0,0.0,0.0,-1027.6662,-9172.5289,467.1214,5465.947,-1638.2843,50.0957064,-2057.269199999999,-1588.1885936,-3645.457793599999
805,389.6145,1069.6375,800.34,0.0,0.0,0.0,-1018.2546,-9110.2376,470.5036,5402.4193,-1644.9682,50.83760664,-1995.9773000000005,-1594.13059336,-3590.1078933600006
806,382.9068,1060.5859,805.8783,0.0,0.0,0.0,-1051.2229,-9077.3707,482.3917,5468.1291,-1703.9565,50.65982856,-1928.701799999999,-1653.29667144,-3581.9984714399993
807,384.2415,1010.254,786.3171,0.0,0.0,0.0,-1021.1979,-9132.2653,468.8467,5433.6656,-1637.3679,52.0482564,-2070.1382999999987,-1585.3196436,-3655.457943599999
808,412.6748,1073.3181,772.7073,0.0,0.0,0.0,-1018.4341,-9147.5487,488.0264,5417.1378,-1635.4002,51.860255759999994,-2002.1183999999985,-1583.53994424,-3585.6583442399983
809,390.9842,1063.0401,803.2403,0.0,0.0,0.0,-1034.3266,-9126.8642,486.1406,5448.7782,-1656.6083,51.89093424,-1969.0074000000004,-1604.7173657600001,-3573.72476576
810,406.6451,1038.6743,750.9306,0.0,0.0,0.0,-1015.1833,-9222.1416,472.1054,5455.0827,-1568.6532,52.44953328,-2113.886800000001,-1516.20366672,-3630.0904667200007
811,377.3636,1033.6355,801.8322,0.0,0.0,0.0,-1011.8961,-9032.2536,476.4341,5442.5433,-1746.2137,52.294906080000004,-1912.3409999999994,-1693.91879392,-3606.2597939199995
812,388.9559,1047.2988,788.89,0.0,0.0,0.0,-1009.4748,-9054.2011,471.3547,5442.5316,-1720.0264,51.698064959999996,-1924.6449000000002,-1668.32833504,-3592.97323504
813,368.3315,1048.9731,791.5086,0.0,0.0,0.0,-1037.5534,-9111.4874,473.2396,5446.6291,-1684.8818,50.6018376,-2020.3589000000002,-1634.2799624000002,-3654.6388624
814,395.194,1034.2198,783.2943,0.0,0.0,0.0,-1021.5445,-9032.6227,477.495,5412.1981,-1722.4592,52.567619040000004,-1951.7660000000005,-1669.89158096,-3621.657580960001
815,404.5819,1064.369,777.5934,0.0,0.0,0.0,-1034.4033,-8999.7943,461.5752,5429.8231,-1737.0311,51.75872424,-1896.255,-1685.27237576,-3581.5273757600003
816,402.8161,1069.0279,806.7244,0.0,0.0,0.0,-1040.1229,-9120.398,463.8222,5432.0951,-1652.7429,51.61613832,-1986.0352000000003,-1601.12676168,-3587.1619616800003
817,376.6326,1070.5077,794.0567,0.0,0.0,0.0,-1035.4958,-9148.2607,488.184,5504.3005,-1690.7477,49.03229304,-1950.0749999999998,-1641.7154069599999,-3591.79040696
818,395.8361,1029.5005,783.9477,0.0,0.0,0.0,-1012.0875,-9076.6147,480.5585,5446.7524,-1712.6327,52.338210479999994,-1952.107,-1660.29448952,-3612.4014895200003
819,405.2088,1051.0686,808.4586,0.0,0.0,0.0,-1026.6164,-8867.9112,470.69,5456.1528,-1904.5151,53.68973544,-1702.948800000001,-1850.82536456,-3553.7741645600013
820,401.449,1048.5552,776.6042,0.0,0.0,0.0,-1018.9229,-9011.0203,465.4538,5456.6343,-1769.6088,50.567148,-1881.2467000000006,-1719.0416519999999,-3600.2883520000005
821,417.277,1051.9781,785.1586,0.0,0.0,0.0,-1011.5567,-9013.8729,481.3501,5438.0513,-1750.0603,52.10583768,-1851.6145000000006,-1697.9544623200002,-3549.5689623200005
822,426.9873,1054.4187,772.4878,0.0,0.0,0.0,-1006.4146,-9045.5954,478.5077,5433.2123,-1749.6091,51.595069679999995,-1886.3962000000001,-1698.0140303199998,-3584.4102303199998
823,429.3509,1055.4145,784.1175,0.0,0.0,0.0,-1010.0067,-8914.2423,462.6231,5409.0379,-1856.9961,52.94701799999999,-1783.7050999999992,-1804.049082,-3587.7541819999997
824,407.0464,1061.289,801.4712,0.0,0.0,0.0,-1017.9102,-8962.2606,480.2925,5437.4498,-1798.6395,52.99830144,-1792.6219,-1745.64119856,-3538.2630985600003
825,378.5071,1036.9248,795.3695,0.0,0.0,0.0,-1028.6639,-9091.0384,481.141,5496.328,-1720.8698,51.17678568,-1931.4318999999987,-1669.69301432,-3601.1249143199984
826,382.7236,1046.1617,786.2511,0.0,0.0,0.0,-995.0302,-8973.512,493.4986,5442.5398,-1812.1837,52.20594216,-1817.367400000001,-1759.97775784,-3577.345157840001
827,413.395,995.9645,787.1563,0.0,0.0,0.0,-1018.9263,-8923.7343,485.5776,5425.0559,-1834.5246,51.57230256,-1835.5113000000001,-1782.95229744,-3618.46359744
828,391.7778,1050.6196,816.0237,0.0,0.0,0.0,-1024.4036,-9017.4235,478.0693,5457.9357,-1788.4048,51.885226079999995,-1847.4010000000007,-1736.51957392,-3583.920573920001
829,388.0933,1029.942,789.7427,0.0,0.0,0.0,-1035.2514,-9038.2085,483.217,5470.2865,-1750.8833,52.00582176,-1912.1784000000007,-1698.87747824,-3611.0558782400008
830,392.3942,1042.1014,801.8591,0.0,0.0,0.0,-995.9866,-9111.3729,469.0137,5466.1821,-1716.3347,51.95032128,-1935.809000000001,-1664.38437872,-3600.1933787200014
831,387.3825,1050.4796,780.8502,0.0,0.0,0.0,-1021.7678,-9039.9238,467.5112,5475.6497,-1763.2841,52.90190136,-1899.818400000001,-1710.38219864,-3610.200598640001
832,396.9767,1028.4449,787.0996,0.0,0.0,0.0,-1015.9715,-8989.4955,472.699,5449.6102,-1800.6857,53.119002959999996,-1870.6366000000016,-1747.56669704,-3618.2032970400014
833,391.5714,1024.1786,797.4527,0.0,0.0,0.0,-1017.6181,-8976.162,463.8898,5414.5409,-1775.8975,53.844801839999995,-1902.1467000000002,-1722.05269816,-3624.1993981600003
834,374.6795,1020.2899,783.5725,0.0,0.0,0.0,-996.7035,-9071.0716,480.2114,5496.6684,-1755.0595,54.656448479999995,-1912.353399999999,-1700.4030515200002,-3612.7564515199992
835,404.0742,1049.2655,789.4838,0.0,0.0,0.0,-1020.0799,-9042.0287,461.8036,5432.9487,-1736.4046,53.668207439999996,-1924.5328000000009,-1682.73639256,-3607.2691925600006
836,391.5385,1008.467,790.7635,0.0,0.0,0.0,-1004.1801,-9042.7131,468.7599,5423.8829,-1732.2557,54.463330799999994,-1963.4814000000006,-1677.7923692,-3641.2737692
837,400.6616,1025.2316,779.198,0.0,0.0,0.0,-981.9118,-9090.267,468.6641,5410.1137,-1683.7066,54.26882784,-1988.3098,-1629.43777216,-3617.74757216
838,407.4271,1052.7507,765.8963,0.0,0.0,0.0,-998.3398,-9005.9944,470.4941,5443.1585,-1764.4356,53.91899352,-1864.6075,-1710.51660648,-3575.1241064799997
839,360.3031,1084.7611,786.2281,0.0,0.0,0.0,-989.8326,-9037.2246,464.1934,5434.6499,-1776.7103,54.65713536,-1896.9215999999988,-1722.05316464,-3618.9747646399983
840,410.4712,1046.8954,807.3175,0.0,0.0,0.0,-1021.6801,-8993.3737,468.7978,5397.6503,-1731.7608,52.700424479999995,-1883.9215999999997,-1679.06037552,-3562.9819755199997
841,400.6345,1066.6927,800.5025,0.0,0.0,0.0,-993.5268,-9195.5607,479.5419,5509.5593,-1674.9007,53.1929484,-1932.1565999999993,-1621.7077516,-3553.8643515999993
842,401.5706,1029.745,817.265,0.0,0.0,0.0,-991.9011,-9086.9358,480.6219,5441.8172,-1715.1927,52.749756,-1907.8171999999986,-1662.4429440000001,-3570.2601439999985
843,394.9563,1037.1871,781.6654,0.0,0.0,0.0,-998.8095,-9050.3791,460.1694,5423.4605,-1729.7596,51.8278248,-1951.7498999999998,-1677.9317752000002,-3629.6816752
844,400.4327,1074.9124,796.7335,0.0,0.0,0.0,-1030.1235,-8967.4544,464.8978,5406.8496,-1778.9334,52.40860632,-1853.7519000000011,-1726.52479368,-3580.276693680001
845,405.5512,1054.0205,766.5402,0.0,0.0,0.0,-1027.9412,-8997.7315,466.4718,5480.0467,-1796.2921,51.64393752,-1853.0423,-1744.6481624799999,-3597.69046248
846,405.7502,1075.0123,783.2925,0.0,0.0,0.0,-1001.2513,-9020.5559,469.7896,5433.1644,-1775.7927,52.47730152,-1854.7981999999993,-1723.3153984799999,-3578.1135984799994
847,389.7772,1047.4083,806.4582,0.0,0.0,0.0,-1022.3167,-9002.33,476.8833,5482.2887,-1795.1225,51.51646008,-1821.8309999999992,-1743.60603992,-3565.4370399199993
848,386.1058,1018.8908,789.0543,0.0,0.0,0.0,-1031.6554,-9008.6903,474.3697,5448.6371,-1755.9434,52.16103864,-1923.2879999999996,-1703.78236136,-3627.07036136
849,393.3072,1038.4136,809.9691,0.0,0.0,0.0,-1036.4218,-9194.615,478.2689,5443.2239,-1623.9354,49.96313927999999,-2067.8540999999996,-1573.9722607200001,-3641.8263607199997
850,414.9792,1076.9062,777.9048,0.0,0.0,0.0,-1001.2984,-9104.0114,474.2232,5411.3938,-1680.2297,49.012206479999996,-1949.9025999999994,-1631.21749352,-3581.1200935199995
851,398.9021,1032.3928,775.1756,0.0,0.0,0.0,-1022.7724,-9172.0186,492.8666,5507.9821,-1671.6144,49.92949512,-1987.4717999999984,-1621.68490488,-3609.1567048799984
852,429.7504,1060.6768,768.7021,0.0,0.0,0.0,-1014.9256,-9122.4597,477.4456,5495.8385,-1689.7429,50.4079164,-1904.9718999999996,-1639.3349836,-3544.3068835999998
853,419.6274,1047.4127,777.0329,0.0,0.0,0.0,-1014.9063,-8999.1394,461.7715,5437.3506,-1772.7263,52.96829544,-1870.8506000000007,-1719.75800456,-3590.608604560001
854,376.9348,1041.3614,809.1015,0.0,0.0,0.0,-997.8419,-9012.7203,478.9361,5466.4843,-1778.5726,53.22722976,-1837.7441000000008,-1725.34537024,-3563.089470240001
855,379.3421,1046.6693,797.7547,0.0,0.0,0.0,-1017.3954,-9035.9822,481.9005,5431.3458,-1736.7382,53.29094904,-1916.365200000001,-1683.44725096,-3599.8124509600007
856,388.428,1036.0377,779.7648,0.0,0.0,0.0,-1024.2137,-9002.0201,483.1934,5466.2063,-1793.2981,52.879414319999995,-1872.6035999999995,-1740.41868568,-3613.0222856799996
857,401.7456,1025.6444,766.3281,0.0,0.0,0.0,-1012.2513,-8985.4048,483.3375,5435.3085,-1804.1864,53.431182719999995,-1885.2920000000004,-1750.7552172800001,-3636.0472172800005
858,390.3209,1061.7011,774.8648,0.0,0.0,0.0,-999.3929,-8989.0681,480.8028,5448.9883,-1818.3848,53.470079999999996,-1831.7831000000006,-1764.91472,-3596.6978200000003
859,429.8127,1042.5368,800.52,0.0,0.0,0.0,-1006.011,-8953.1455,472.5358,5396.6797,-1791.5233,53.433403199999994,-1817.071500000001,-1738.0898968000001,-3555.1613968000006
860,380.471,1040.3891,792.6622,0.0,0.0,0.0,-1011.1621,-8997.5051,483.2458,5471.6468,-1820.6202,53.718846479999996,-1840.2523,-1766.9013535200002,-3607.1536535200003
861,404.3338,1088.3222,795.5692,0.0,0.0,0.0,-1017.1225,-8973.5987,456.6601,5429.9074,-1815.8611,55.4820984,-1815.928500000001,-1760.3790016,-3576.307501600001
862,419.5469,1027.9243,781.2749,0.0,0.0,0.0,-1031.9305,-8965.3199,466.8753,5429.7753,-1793.1117,51.98602032,-1871.8537000000006,-1741.1256796799998,-3612.9793796800004
863,385.0839,1052.038,780.6232,0.0,0.0,0.0,-1011.2716,-8981.467,445.5811,5439.5519,-1784.1988,52.653579119999996,-1889.8604999999998,-1731.54522088,-3621.40572088
864,400.4623,1001.616,789.7828,0.0,0.0,0.0,-1004.601,-9016.5723,478.926,5454.6109,-1799.4906,54.05737968,-1895.7753000000002,-1745.4332203200001,-3641.2085203200004
865,399.8478,1065.9517,808.8493,0.0,0.0,0.0,-1002.2593,-9030.6342,477.0393,5448.7745,-1738.1178,52.797922559999996,-1832.4309000000003,-1685.31987744,-3517.75077744
866,372.8164,1092.3993,766.9918,0.0,0.0,0.0,-997.2046,-8944.8217,493.3662,5409.7494,-1796.4355,53.64276336,-1806.7032000000008,-1742.7927366400002,-3549.4959366400008
867,408.1844,1026.2315,777.0523,0.0,0.0,0.0,-1018.7913,-9065.3711,476.7007,5433.9006,-1739.7877,53.305150319999996,-1962.0928999999996,-1686.4825496800001,-3648.5754496799996
868,401.147,1042.9929,791.2088,0.0,0.0,0.0,-993.7114,-9118.7386,470.2761,5412.087,-1660.7463,50.4522324,-1994.7381999999998,-1610.2940676,-3605.0322675999996
869,387.9541,1034.5355,782.1209,0.0,0.0,0.0,-1022.5655,-9102.6046,489.0179,5463.2181,-1698.009,53.31056328,-1968.3236000000006,-1644.69843672,-3613.022036720001
870,397.6611,1042.0432,821.4061,0.0,0.0,0.0,-1017.5188,-9127.2269,476.2968,5453.762,-1672.7665,54.0351,-1953.5765000000001,-1618.7314,-3572.3079
