Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
719,390.0414,971.4864,755.1192,0.0,0.0,0.0,-966.4951,-8849.7902,465.0817,5354.3814,-1865.2556,57.5608356,-1880.1751999999997,-1807.6947644,-3687.8699644
720,387.8481,1003.9581,760.0257,0.0,0.0,0.0,-982.3028,-8922.5213,469.2097,5340.2394,-1774.8228,55.496116799999996,-1943.5430999999999,-1719.3266832,-3662.8697832
721,400.6329,1013.8788,759.9877,0.0,0.0,0.0,-958.8285,-8879.0583,463.1064,5344.6971,-1843.7364,57.61560816,-1855.5839000000005,-1786.12079184,-3641.70469184
722,388.4187,1000.4622,783.9303,0.0,0.0,0.0,-961.4361,-8792.6007,469.8711,5368.3181,-1937.7549,58.98770712,-1743.0364,-1878.7671928799998,-3621.80359288
723,369.8892,1002.428,760.2394,0.0,0.0,0.0,-983.1537,-8845.2075,484.296,5324.8843,-1807.5131,56.33306352,-1886.6243000000004,-1751.18003648,-3637.8043364800005
724,396.3661,1009.2411,757.3423,0.0,0.0,0.0,-960.0612,-8855.4701,472.4986,5384.955,-1879.6457,57.151602,-1795.128200000001,-1822.4940980000001,-3617.622298000001
725,382.029,1005.9157,780.3288,0.0,0.0,0.0,-960.5178,-8964.1355,471.0667,5350.6933,-1735.3644,56.734966799999995,-1934.6198000000004,-1678.6294332,-3613.2492332
726,397.8804,1021.0874,773.6081,0.0,0.0,0.0,-979.9523,-8889.0042,461.6859,5351.2273,-1792.2146,55.582172639999996,-1863.4673999999995,-1736.63242736,-3600.09982736
727,393.2771,1030.5657,776.2502,0.0,0.0,0.0,-977.6002,-8954.7975,477.4613,5391.2654,-1778.643,57.63333888,-1863.5780000000004,-1721.0096611200001,-3584.5876611200006
728,380.461,1036.4463,764.5525,0.0,0.0,0.0,-982.3617,-8912.2885,468.1866,5350.3827,-1800.9706,56.1791736,-1894.6211000000003,-1744.7914264,-3639.4125264000004
729,372.1632,1021.6062,765.1446,0.0,0.0,0.0,-946.987,-8836.9402,466.1574,5316.7425,-1846.5637,56.122938,-1842.113299999999,-1790.440762,-3632.554061999999
730,381.7988,1056.3237,765.9582,0.0,0.0,0.0,-956.759,-8917.6113,465.4153,5331.8573,-1797.293,57.55311216,-1873.0170000000007,-1739.73988784,-3612.75688784
731,394.4595,1033.1313,774.007,0.0,0.0,0.0,-956.8635,-8940.9007,471.4091,5348.5618,-1768.481,57.94124616,-1876.1954999999998,-1710.53975384,-3586.7352538399996
732,397.5043,969.1006,772.945,0.0,0.0,0.0,-935.4907,-8901.69,468.0661,5352.496,-1834.8998,59.265924479999995,-1877.0687000000007,-1775.63387552,-3652.7025755200007
733,425.7916,1022.9448,751.7908,0.0,0.0,0.0,-967.9159,-8952.898,461.4585,5335.1276,-1733.6173,56.456151119999994,-1923.7005999999992,-1677.16114888,-3600.861748879999
734,381.9963,980.1121,765.6291,0.0,0.0,0.0,-985.8504,-8910.8309,483.0323,5354.6344,-1780.2394,56.84951088,-1931.2771000000012,-1723.38988912,-3654.6669891200013
735,398.2518,1015.0607,762.3283,0.0,0.0,0.0,-968.0102,-9058.3094,474.6985,5391.0696,-1681.3663,56.49531696,-1984.9106999999995,-1624.8709830399998,-3609.7816830399993
736,398.3948,1017.1516,781.8368,0.0,0.0,0.0,-957.2002,-9055.6294,472.6773,5342.3441,-1676.284,57.319629119999995,-2000.4249999999993,-1618.9643708800002,-3619.389370879999
737,383.4089,1050.9167,775.2789,0.0,0.0,0.0,-955.6824,-9008.6137,470.095,5350.2252,-1693.4281,56.32836768,-1934.3714,-1637.0997323200002,-3571.47113232
738,368.7877,1044.1423,763.8626,0.0,0.0,0.0,-991.3656,-9003.7052,467.5891,5365.7953,-1719.2804,58.235999039999996,-1984.8938000000007,-1661.04440096,-3645.938200960001
739,374.6473,1015.129,788.0448,0.0,0.0,0.0,-983.1438,-9023.4486,468.8739,5376.684,-1706.5355,56.74030632,-1983.2133999999996,-1649.79519368,-3633.0085936799996
740,381.8858,1034.186,780.5728,0.0,0.0,0.0,-995.3058,-8919.6515,461.2011,5386.3576,-1825.6625,58.28576112,-1870.754,-1767.37673888,-3638.1307388799996
741,414.9756,1007.0674,780.9463,0.0,0.0,0.0,-963.7147,-8953.0329,464.2465,5328.5903,-1769.175,57.91019616,-1920.9214999999995,-1711.26480384,-3632.1863038399997
742,404.1098,1003.1009,747.348,0.0,0.0,0.0,-991.8489,-8945.392,466.7667,5328.7985,-1751.8795,56.33798112,-1987.1169999999993,-1695.54151888,-3682.658518879999
743,380.8295,1039.6487,781.5633,0.0,0.0,0.0,-950.7297,-8998.5923,457.8582,5348.3896,-1701.2329,56.1457548,-1941.0326999999997,-1645.0871452,-3586.1198452
744,369.3327,1025.5911,788.6649,0.0,0.0,0.0,-965.8862,-8996.0613,469.136,5347.9202,-1721.4724,57.17912328,-1961.302599999999,-1664.29327672,-3625.595876719999
745,406.7157,1024.7499,757.4956,0.0,0.0,0.0,-985.8951,-9017.706,457.6975,5365.247,-1689.4749,55.26497016,-1991.6953999999996,-1634.2099298399999,-3625.90532984
746,377.4296,987.9845,797.6504,0.0,0.0,0.0,-956.8441,-8911.878,467.4108,5389.5748,-1839.3619,58.316631120000004,-1848.6720000000005,-1781.04526888,-3629.7172688800006
747,379.5262,1052.1358,735.4511,0.0,0.0,0.0,-958.5251,-8939.5529,471.9665,5393.9173,-1810.67,58.22731511999999,-1865.0811000000003,-1752.4426848800001,-3617.52378488
748,386.6276,1005.8506,774.412,0.0,0.0,0.0,-981.1825,-8893.9155,467.3094,5358.6226,-1783.3991,57.27112272,-1882.2757999999994,-1726.12797728,-3608.4037772799993
749,391.9872,1043.1727,783.5851,0.0,0.0,0.0,-957.3108,-8811.834,462.2599,5317.8605,-1868.8342,58.160556719999995,-1770.2794000000013,-1810.67364328,-3580.9530432800016
750,405.9457,1035.4519,779.0167,0.0,0.0,0.0,-944.178,-8888.7023,458.9741,5315.5148,-1797.5216,57.968418959999994,-1837.9771,-1739.55318104,-3577.5302810400003
751,374.8083,1068.7453,773.8428,0.0,0.0,0.0,-985.9087,-8808.4809,463.8145,5336.6214,-1878.4473,59.02485408,-1776.5573000000004,-1819.42244592,-3595.9797459200004
752,378.5196,1067.5418,771.6325,0.0,0.0,0.0,-965.5145,-8867.7471,474.7857,5352.2721,-1844.8369,56.70010008,-1788.5099,-1788.13679992,-3576.64669992
753,363.4196,1033.1049,767.2131,0.0,0.0,0.0,-963.3802,-8848.1269,461.062,5365.0115,-1868.2312,59.01093288,-1821.696,-1809.22026712,-3630.91626712
754,390.7416,1049.1332,770.1325,0.0,0.0,0.0,-976.3153,-8928.5713,473.762,5375.8626,-1787.6065,57.70911168,-1845.2546999999995,-1729.8973883200001,-3575.152088319999
755,381.9068,1002.2676,769.1115,0.0,0.0,0.0,-948.8958,-8914.2918,470.5425,5361.3183,-1839.0823,58.65211296,-1878.0409000000009,-1780.43018704,-3658.471087040001
756,418.1344,1038.0918,757.5495,0.0,0.0,0.0,-974.2545,-8828.669,479.4434,5319.18,-1860.7176,57.74358312,-1790.5243999999993,-1802.97401688,-3593.4984168799992
757,384.0443,1020.7564,760.8756,0.0,0.0,0.0,-973.4152,-8936.9811,460.4216,5356.2573,-1811.859,57.21654023999999,-1928.0411000000013,-1754.6424597599998,-3682.683559760001
758,361.3711,980.5375,801.0516,0.0,0.0,0.0,-965.2624,-8882.6835,463.6615,5377.1803,-1871.5744,58.40061912,-1864.1438999999991,-1813.1737808799999,-3677.317680879999
759,380.6353,985.6256,788.6964,0.0,0.0,0.0,-956.3775,-8855.9914,469.5629,5379.1115,-1887.9262,59.392639439999996,-1808.7372000000014,-1828.53356056,-3637.2707605600012
760,369.1524,974.116,767.4167,0.0,0.0,0.0,-941.7721,-8981.4978,475.4259,5411.9473,-1782.4107,57.5871552,-1925.2115999999996,-1724.8235447999998,-3650.0351447999997
761,394.3241,1012.9522,755.976,0.0,0.0,0.0,-949.0103,-8897.2964,460.6192,5395.1706,-1854.2031,57.7582128,-1827.2645999999986,-1796.4448872,-3623.7094871999984
762,375.1504,1057.5981,781.1597,0.0,0.0,0.0,-952.7522,-8970.8614,482.9852,5371.1078,-1758.2891,56.35165248,-1855.6124,-1701.93744752,-3557.5498475199997
763,369.1339,1066.6928,774.091,0.0,0.0,0.0,-948.8109,-9003.5559,469.0911,5361.9794,-1725.7265,55.81634904,-1911.3786,-1669.91015096,-3581.2887509599996
764,404.545,1032.0976,782.0564,0.0,0.0,0.0,-955.3091,-8932.068,457.4523,5299.1081,-1752.0758,57.592902239999994,-1912.1176999999989,-1694.48289776,-3606.600597759999
765,402.6432,1041.2532,788.2144,0.0,0.0,0.0,-955.5557,-8921.1667,455.4366,5316.3096,-1791.416,57.36447432,-1872.8654000000006,-1734.05152568,-3606.9169256800005
766,393.7466,1059.989,769.8711,0.0,0.0,0.0,-953.7296,-9049.5831,469.3291,5368.449,-1707.6143,56.87875296,-1941.9279000000006,-1650.73554704,-3592.663447040001
767,367.9046,1024.1578,810.2005,0.0,0.0,0.0,-977.3728,-9002.0283,477.6701,5351.2455,-1726.4332,55.77907824,-1948.2225999999991,-1670.65412176,-3618.876721759999
768,355.7534,1040.2367,769.7126,0.0,0.0,0.0,-959.8966,-9014.4905,467.0656,5347.9594,-1721.898,56.4997464,-1993.6594000000005,-1665.3982535999999,-3659.057653600001
769,374.2662,1023.308,772.7857,0.0,0.0,0.0,-958.3137,-8969.04,479.0585,5384.9606,-1796.5446,57.34016063999999,-1892.9747000000007,-1739.20443936,-3632.179139360001
770,382.1342,1033.0805,784.9664,0.0,0.0,0.0,-979.8007,-9004.0672,453.819,5356.7665,-1727.1684,56.82665376,-1973.1012999999994,-1670.34174624,-3643.4430462399996
771,415.5701,980.4066,770.5777,0.0,0.0,0.0,-984.6392,-8927.6242,467.7452,5357.1722,-1806.9408,56.897587439999995,-1920.7916000000005,-1750.04321256,-3670.834812560001
772,390.2017,1041.5903,794.9445,0.0,0.0,0.0,-950.96,-8896.3568,456.681,5354.072,-1827.3768,57.222971279999996,-1809.8273,-1770.15382872,-3579.98112872
773,361.6236,1008.86,760.6053,0.0,0.0,0.0,-990.1186,-8882.9712,458.7602,5388.6431,-1834.3324,56.97303408,-1894.5976,-1777.35936592,-3671.95696592
774,392.0536,1022.9222,774.6245,0.0,0.0,0.0,-972.9827,-8892.3408,463.5712,5387.4298,-1856.1368,57.15717264,-1824.7222000000002,-1798.97962736,-3623.7018273600006
775,359.0757,1046.4294,759.9027,0.0,0.0,0.0,-962.441,-8837.2893,477.2045,5361.7622,-1911.4364,58.08904344,-1795.3558000000003,-1853.34735656,-3648.7031565600005
776,355.1479,1039.2701,769.5701,0.0,0.0,0.0,-974.53,-8823.5442,456.7166,5350.2478,-1869.7242,57.08572272,-1827.1217000000006,-1812.6384772800002,-3639.760177280001
777,400.3197,1033.7367,770.0594,0.0,0.0,0.0,-960.2882,-8885.1257,473.2075,5335.0584,-1844.2459,57.82028472,-1833.0321999999996,-1786.4256152799999,-3619.4578152799995
778,386.298,1039.6723,764.3923,0.0,0.0,0.0,-992.8271,-8878.9057,448.5231,5359.287,-1869.349,56.945497679999995,-1873.5600999999988,-1812.40350232,-3685.963602319999
779,369.42,1038.6406,763.6879,0.0,0.0,0.0,-978.9952,-8904.4003,468.1192,5383.5314,-1836.2907,55.35044064,-1859.996399999999,-1780.94025936,-3640.936659359999
780,393.9206,1015.0247,784.1363,0.0,0.0,0.0,-986.0232,-8905.3062,461.0903,5395.1725,-1857.8287,58.53906936,-1841.9850000000015,-1799.28963064,-3641.2746306400013
781,390.2559,1016.8781,770.659,0.0,0.0,0.0,-948.335,-8922.9439,467.5216,5401.4408,-1863.8914,57.62534328,-1824.5234999999993,-1806.26605672,-3630.7895567199994
782,400.7547,1005.8746,776.1441,0.0,0.0,0.0,-989.1392,-8826.2662,462.2493,5394.0895,-1955.2544,58.7149308,-1776.2931999999992,-1896.5394692,-3672.832669199999
783,376.5243,1007.1902,778.2549,0.0,0.0,0.0,-984.7814,-8830.6373,475.6197,5374.6413,-1896.2437,56.275049519999996,-1803.1882999999998,-1839.96865048,-3643.15695048
784,387.2348,1029.9672,768.6682,0.0,0.0,0.0,-944.7023,-8990.8259,464.2246,5363.1005,-1777.0145,56.42065296,-1922.3329000000003,-1720.59384704,-3642.9267470400005
785,373.0052,993.024,767.8831,0.0,0.0,0.0,-989.0865,-8865.2818,477.2707,5385.4711,-1868.791,57.44097504,-1857.7142000000003,-1811.35002496,-3669.0642249600005
786,380.843,1039.5827,779.7031,0.0,0.0,0.0,-964.0161,-8878.6362,462.8047,5345.9869,-1837.5096,57.37226256,-1833.7319000000016,-1780.13733744,-3613.869237440002
787,383.286,1034.4395,767.8792,0.0,0.0,0.0,-981.9645,-8916.3556,454.0145,5312.7648,-1778.5836,54.6511932,-1945.9361000000008,-1723.9324067999999,-3669.868506800001
788,374.4272,1013.7553,779.2711,0.0,0.0,0.0,-969.9396,-8966.7178,487.4139,5387.5667,-1794.3969,57.16624391999999,-1894.2231999999995,-1737.23065608,-3631.4538560799992
789,384.399,1048.7714,770.6569,0.0,0.0,0.0,-957.0029,-8983.4981,473.2558,5379.6853,-1796.0231,56.59271856,-1883.7326000000012,-1739.43038144,-3623.1629814400017
790,369.2246,1051.8011,768.4809,0.0,0.0,0.0,-963.3404,-8958.1355,465.9871,5316.9171,-1748.9971,54.66026736,-1949.0651000000007,-1694.33683264,-3643.4019326400007
791,392.8268,1047.3009,775.6754,0.0,0.0,0.0,-973.2188,-8870.5419,465.0425,5343.2442,-1844.9662,57.51655992,-1819.6709,-1787.44964008,-3607.12054008
792,390.9785,1030.0288,765.279,0.0,0.0,0.0,-985.1547,-8932.3133,459.1083,5314.3216,-1768.611,54.76453992,-1957.7518,-1713.84646008,-3671.59826008
793,410.8816,1007.4769,747.884,0.0,0.0,0.0,-976.2942,-8945.1646,450.9779,5369.048,-1773.4657,54.56537856,-1935.1904000000004,-1718.90032144,-3654.0907214400004
794,375.65,1019.1493,769.1988,0.0,0.0,0.0,-998.7134,-8938.5099,461.4722,5390.8163,-1815.8403,55.633913279999994,-1920.9366999999984,-1760.2063867200002,-3681.1430867199983
795,392.8968,1037.7642,777.8798,0.0,0.0,0.0,-986.6491,-8925.3227,462.3551,5344.3128,-1789.4466,55.16362512,-1896.763100000001,-1734.28297488,-3631.0460748800015
796,378.0949,1002.9641,751.4632,0.0,0.0,0.0,-966.1269,-8936.6847,469.0574,5390.0564,-1811.4944,54.71277192,-1911.1755999999996,-1756.78162808,-3667.95722808
797,412.0497,1017.4807,758.4813,0.0,0.0,0.0,-966.0759,-8837.1123,459.3511,5377.6962,-1888.3739,57.58504848,-1778.1292000000003,-1830.78885152,-3608.9180515200005
798,405.9755,1061.2443,760.8742,0.0,0.0,0.0,-977.7017,-8813.5266,461.0434,5345.3385,-1891.7841,56.728465199999995,-1756.7523999999994,-1835.0556348,-3591.8080347999994
799,401.0106,1042.3047,776.5525,0.0,0.0,0.0,-979.8661,-8881.3453,463.3337,5374.2958,-1831.0,56.43120168,-1803.714100000001,-1774.56879832,-3578.282898320001
800,368.5174,1019.5345,783.6193,0.0,0.0,0.0,-962.3353,-8907.6676,481.8525,5357.2793,-1828.7351,56.482898399999996,-1859.1999000000005,-1772.2522016,-3631.4521016000003
801,384.941,1050.2855,749.9987,0.0,0.0,0.0,-980.1712,-8946.1119,457.4312,5376.7905,-1791.4918,54.90904608,-1906.8361999999997,-1736.58275392,-3643.4189539199997
802,395.9566,1040.0923,772.8129,0.0,0.0,0.0,-965.9995,-8974.1051,460.8765,5350.5098,-1750.3043,54.96110352,-1919.8564999999999,-1695.34319648,-3615.1996964799996
803,376.4156,1050.9597,752.534,0.0,0.0,0.0,-969.3735,-8906.1181,460.9821,5367.7454,-1820.4475,57.501096479999994,-1866.8548,-1762.94640352,-3629.8012035200004
804,368.7567,1026.3806,763.9925,0.0,0.0,0.0,-958.9799,-8959.5889,472.4278,5354.2703,-1731.5012,58.08539088,-1932.7409000000007,-1673.41580912,-3606.1567091200004
805,376.2806,1010.2929,757.4829,0.0,0.0,0.0,-947.4698,-8812.7873,488.3163,5328.9354,-1866.1366,57.82572936,-1798.9489999999987,-1808.31087064,-3607.2598706399986
806,387.8764,1018.4905,769.4952,0.0,0.0,0.0,-965.0393,-8794.7143,463.049,5351.1074,-1891.7074,57.978198,-1769.7350999999999,-1833.729202,-3603.4643020000003
807,390.4278,1030.1003,782.7767,0.0,0.0,0.0,-958.337,-8713.9966,453.0283,5347.758,-2011.7313,59.91258888,-1668.2425000000003,-1951.81871112,-3620.0612111200003
808,360.8229,1056.985,755.2224,0.0,0.0,0.0,-976.9808,-8727.1891,464.8066,5353.0536,-1982.8103,56.925387359999995,-1713.2793999999994,-1925.88491264,-3639.1643126399995
809,360.6118,1030.4702,767.8922,0.0,0.0,0.0,-945.4748,-8893.6405,464.6575,5391.0069,-1842.6087,56.41154855999999,-1824.4766999999993,-1786.19715144,-3610.673851439999
810,389.2661,1015.6486,772.3873,0.0,0.0,0.0,-973.194,-8821.8379,464.6887,5398.005,-1912.0923,56.90918952,-1755.0362000000005,-1855.18311048,-3610.219310480001
811,387.4796,1049.6583,763.5667,0.0,0.0,0.0,-966.8893,-8982.6282,476.0119,5384.8497,-1781.4033,54.809493839999995,-1887.9512999999988,-1726.59380616,-3614.545106159999
812,385.3767,993.7126,788.7468,0.0,0.0,0.0,-985.2395,-8924.661,460.274,5399.2428,-1833.6707,56.128081679999994,-1882.5475999999999,-1777.54261832,-3660.0902183199996
813,410.2321,1023.8454,769.3254,0.0,0.0,0.0,-976.3311,-8876.549,474.955,5375.2284,-1861.4568,57.347937359999996,-1799.2938000000013,-1804.1088626399999,-3603.4026626400014
814,400.3483,1044.0396,784.8653,0.0,0.0,0.0,-984.6782,-8889.8657,459.5423,5368.1614,-1869.4671,56.956605839999995,-1817.5869999999995,-1812.51049416,-3630.0974941599993
815,396.2459,1084.0755,747.3771,0.0,0.0,0.0,-990.5543,-8887.876,481.3395,5382.3327,-1861.6183,55.78309656,-1787.0596000000005,-1805.83520344,-3592.8948034400005
816,362.4212,982.7028,787.193,0.0,0.0,0.0,-966.5258,-8901.4972,454.2427,5404.1894,-1858.5379,57.77352576,-1877.2739000000001,-1800.76437424,-3678.03827424
817,388.4778,1016.9966,768.5566,0.0,0.0,0.0,-972.1502,-8862.0941,458.3112,5392.7681,-1900.8142,57.05718912,-1809.134,-1843.75701088,-3652.8910108799996
818,379.0547,988.5689,777.7332,0.0,0.0,0.0,-957.641,-8927.3129,480.6487,5420.6919,-1868.5863,57.54541464,-1838.2565000000013,-1811.04088536,-3649.297385360001
819,389.7141,990.3002,776.5373,0.0,0.0,0.0,-958.3904,-8847.7873,450.1821,5371.2096,-1873.5948,54.905832000000004,-1828.2344000000003,-1818.6889680000002,-3646.923368
820,382.4675,1027.2361,750.2688,0.0,0.0,0.0,-957.2837,-9021.0827,477.5946,5350.9403,-1731.805,56.301289919999995,-1989.8590999999997,-1675.50371008,-3665.36281008
821,374.4604,1063.6676,767.317,0.0,0.0,0.0,-970.8676,-9019.195,466.6624,5379.9248,-1754.4065,57.49834536,-1938.0303999999996,-1696.90815464,-3634.93855464
822,410.6636,982.7576,770.477,0.0,0.0,0.0,-976.577,-9121.743,471.2769,5416.8197,-1665.3897,54.79179264,-2046.3252000000002,-1610.59790736,-3656.92310736
823,364.0972,1025.4157,746.3563,0.0,0.0,0.0,-969.4581,-8958.7271,482.0778,5387.3486,-1796.8629,56.879863199999996,-1922.8895999999995,-1739.9830368,-3662.8726368
824,346.8656,1007.2596,782.4423,0.0,0.0,0.0,-952.1505,-9045.8493,472.3496,5369.0883,-1693.0675,56.06125704,-2019.9943999999987,-1637.00624296,-3657.000642959999
825,407.0012,1024.5363,755.2597,0.0,0.0,0.0,-943.8637,-9104.3228,452.7091,5353.091,-1636.9717,55.1935944,-2055.5891999999994,-1581.7781056000001,-3637.3673055999993
826,378.8516,1048.0305,758.8596,0.0,0.0,0.0,-951.1285,-9099.0102,490.5037,5390.99,-1683.0122,56.63489976,-1982.9033000000009,-1626.3773002399998,-3609.280600240001
827,417.8992,1042.1753,783.0973,0.0,0.0,0.0,-974.2774,-8974.6919,463.3749,5355.0781,-1765.8922,55.632421439999995,-1887.3445000000002,-1710.25977856,-3597.6042785600002
828,365.4133,976.2679,766.6187,0.0,0.0,0.0,-983.1783,-9015.13,473.5434,5382.194,-1754.6584,55.1502504,-2034.270999999998,-1699.5081496,-3733.779149599998
829,378.0225,1020.3181,792.4274,0.0,0.0,0.0,-975.2665,-9049.6958,448.7814,5380.0199,-1707.9539,55.079092079999995,-2005.3929999999991,-1652.87480792,-3658.267807919999
830,406.197,1002.8521,764.5358,0.0,0.0,0.0,-960.4274,-9052.1047,471.4729,5376.7835,-1706.9825,56.96073576,-1990.6908000000012,-1650.02176424,-3640.7125642400015
831,354.1418,1023.002,780.2754,0.0,0.0,0.0,-959.7232,-8972.9981,469.028,5359.027,-1731.2341,57.85588152,-1947.2471000000005,-1673.37821848,-3620.6253184800003
832,420.4729,1005.8644,770.7319,0.0,0.0,0.0,-980.1257,-8996.2177,451.8785,5349.9326,-1695.7011,54.53949744,-1977.4631,-1641.16160256,-3618.62470256
833,387.5605,985.9821,777.8457,0.0,0.0,0.0,-988.5437,-8967.1608,475.9397,5348.7215,-1743.703,55.2777768,-1979.6549999999997,-1688.4252232,-3668.0802231999996
834,387.9232,1010.2775,789.2944,0.0,0.0,0.0,-990.9336,-8957.3702,466.1462,5333.7851,-1747.2257,55.623407040000004,-1960.8773999999994,-1691.6022929599999,-3652.4796929599993
835,370.5599,1020.7796,749.6451,0.0,0.0,0.0,-986.7504,-8934.4931,480.699,5346.9573,-1759.8698,54.372404159999995,-1952.6026000000002,-1705.4973958399999,-3658.0999958400002
836,385.2915,1020.9619,761.2381,0.0,0.0,0.0,-967.2174,-8922.4786,467.8537,5374.7597,-1812.3205,56.44687824,-1879.5911000000006,-1755.87362176,-3635.4647217600004
837,396.3655,1011.8566,765.7646,0.0,0.0,0.0,-952.0597,-8992.5853,468.4113,5374.6859,-1734.8544,56.08411848,-1927.5611000000008,-1678.77028152,-3606.331381520001
838,389.7513,994.8895,794.0752,0.0,0.0,0.0,-984.962,-8922.8433,474.6579,5353.1027,-1765.5512,56.4044976,-1901.3286999999991,-1709.1467024,-3610.475402399999
839,398.3538,1030.3739,788.4327,0.0,0.0,0.0,-1000.858,-8924.0045,454.5623,5349.4156,-1791.0262,56.74266,-1903.7241999999997,-1734.28354,-3638.00774
840,368.4218,963.0419,770.7709,0.0,0.0,0.0,-968.5973,-8998.4081,465.2081,5363.1172,-1737.4977,55.58778216,-2036.4455000000007,-1681.90991784,-3718.3554178400004
841,397.3836,1006.0386,783.3442,0.0,0.0,0.0,-985.157,-8857.6122,473.7967,5350.2193,-1839.7453,56.54607552,-1831.9868000000006,-1783.19922448,-3615.1860244800005
842,393.641,1070.9984,777.5336,0.0,0.0,0.0,-953.4861,-8960.7146,467.4816,5370.8275,-1785.8306,57.97485432,-1833.7185999999992,-1727.85574568,-3561.5743456799996
843,408.0569,1077.9807,764.33,0.0,0.0,0.0,-974.0807,-8958.7681,449.9078,5353.0728,-1768.8717,56.721146399999995,-1879.5005999999994,-1712.1505536,-3591.651153599999
844,399.2418,1077.8436,760.4285,0.0,0.0,0.0,-985.8763,-8972.4888,472.7476,5371.4028,-1785.7733,55.72539936,-1876.7007999999996,-1730.04790064,-3606.7487006399992
845,385.7175,997.2553,770.215,0.0,0.0,0.0,-989.3376,-8962.5702,456.4168,5407.9236,-1799.8284,56.31372792,-1934.3795999999993,-1743.51467208,-3677.8942720799996
846,351.5154,992.5978,791.2386,0.0,0.0,0.0,-977.4322,-8989.6297,470.4342,5398.4415,-1783.0989,57.18634128,-1962.8343999999997,-1725.9125587199999,-3688.74695872
847,368.8072,1024.9119,788.7998,0.0,0.0,0.0,-987.6566,-8984.2898,469.2752,5393.4236,-1764.2514,55.032748559999995,-1926.7287000000006,-1709.21865144,-3635.9473514400006
848,394.8748,987.7954,785.718,0.0,0.0,0.0,-974.1663,-8964.1685,457.7639,5438.5338,-1841.6499,56.57853744,-1873.6488999999992,-1785.07136256,-3658.720262559999
849,390.3186,1026.4343,789.8661,0.0,0.0,0.0,-989.9342,-8835.685,475.2051,5440.8406,-1966.6282,58.064554799999996,-1702.9544999999998,-1908.5636452,-3611.5181451999997
850,381.8777,1066.6092,759.9166,0.0,0.0,0.0,-978.5642,-9011.6463,461.405,5351.2429,-1703.8773,54.64070352,-1969.1590999999999,-1649.2365964800001,-3618.39569648
851,373.7963,1008.6725,759.4785,0.0,0.0,0.0,-990.3957,-8792.0319,474.0066,5390.4529,-1898.1958,56.372304959999994,-1776.0207999999993,-1841.82349504,-3617.8442950399995
852,421.3125,1058.0867,750.0507,0.0,0.0,0.0,-967.2802,-9007.8877,460.3057,5337.0035,-1725.6016,56.606327279999995,-1948.4087999999992,-1668.99527272,-3617.404072719999
853,364.7745,1049.5824,778.7042,0.0,0.0,0.0,-976.4836,-8993.4826,466.1156,5398.8147,-1771.7295,56.907982080000004,-1911.9748,-1714.82151792,-3626.79631792
854,400.9318,1004.9466,781.3063,0.0,0.0,0.0,-974.3391,-8977.3367,463.779,5374.2003,-1749.1505,56.542792320000004,-1926.5118000000002,-1692.60770768,-3619.11950768
855,346.9854,1027.1636,764.7598,0.0,0.0,0.0,-989.0903,-8987.4882,450.8727,5390.5159,-1748.1927,55.86220296,-1996.2810999999992,-1692.33049704,-3688.611597039999
856,408.1337,1032.182,764.3556,0.0,0.0,0.0,-975.2765,-8978.2413,465.5293,5391.0088,-1767.714,55.10718288,-1892.3084,-1712.60681712,-3604.91521712
857,378.8666,1020.0141,763.7409,0.0,0.0,0.0,-980.4835,-8955.9299,452.5547,5396.8615,-1808.1501,57.3392196,-1924.3755999999994,-1750.8108804,-3675.1864803999993
858,399.5374,1023.2185,775.7153,0.0,0.0,0.0,-976.1699,-9010.3778,479.0269,5408.9047,-1739.9842,55.837080719999996,-1900.1449000000002,-1684.1471192800002,-3584.29201928
859,388.8952,1023.3038,767.995,0.0,0.0,0.0,-977.2544,-8923.6513,478.4467,5358.3039,-1778.7585,55.869266159999995,-1883.9610999999995,-1722.8892338399999,-3606.8503338399996
860,399.4977,1055.9314,787.7915,0.0,0.0,0.0,-1020.3322,-8887.6734,453.1577,5369.5251,-1831.8466,54.81318096,-1842.1022000000003,-1777.0334190400001,-3619.13561904
861,384.5341,1005.0746,758.0923,0.0,0.0,0.0,-963.0424,-9020.3805,472.0873,5421.0279,-1745.3937,56.327986079999995,-1942.6066999999994,-1689.06571392,-3631.6724139199996
862,388.381,1003.0221,779.3098,0.0,0.0,0.0,-992.7555,-8927.936,470.7648,5384.7412,-1791.9082,55.70598384,-1894.4725999999991,-1736.20221616,-3630.674816159999
863,377.653,1025.0697,761.0785,0.0,0.0,0.0,-976.696,-8923.0775,489.6204,5394.5548,-1804.6061,57.99876696,-1851.7970999999998,-1746.60733304,-3598.4044330399997
864,382.105,1006.6889,767.4287,0.0,0.0,0.0,-983.9413,-9062.8648,476.1206,5372.8595,-1676.5803,55.325355120000005,-2041.603399999999,-1621.25494488,-3662.858344879999
865,393.1263,1054.8546,770.5765,0.0,0.0,0.0,-972.0342,-9056.2069,473.055,5377.6756,-1703.4547,56.13112944,-1958.9530999999997,-1647.32357056,-3606.2766705599997
866,387.491,1016.1135,776.3386,0.0,0.0,0.0,-975.1887,-8996.7333,478.3733,5360.6765,-1749.642,56.304727199999995,-1952.9291000000003,-1693.3372728000002,-3646.2663728
