GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
1436,11.3708,49.4198,32.083,0.0,0.0,0.0,-3.5859,-74.8449,13.7425,44.1209,-25.5834,3.7806213600000005,72.3062,-21.80277864,50.503421360000004
1437,9.5528,57.421,28.5651,0.0,0.0,0.0,-2.1453,-72.8245,14.1181,43.561,-26.6619,3.76996968,78.2482,-22.89193032,55.35626968
1438,13.62,49.9936,30.6943,0.0,0.0,0.0,-5.7547,-70.75,13.7034,40.0147,-26.8201,3.7907006400000003,71.5213,-23.02939936,48.49190064
1439,12.4978,54.046,29.6774,0.0,0.0,0.0,-5.5548,-68.5852,11.8708,37.3576,-27.0949,3.8247631199999996,71.30960000000002,-23.27013688,48.03946312000002
1440,11.647,49.176,33.0391,0.0,0.0,0.0,-6.707,-76.3071,13.3548,45.1416,-25.1562,3.81603816,69.3444,-21.340161839999997,48.00423815999999
1441,8.5099,54.8046,29.2227,0.0,0.0,0.0,-5.9275,-69.8521,12.3775,39.7099,-26.8922,3.8237687999999994,68.845,-23.0684312,45.77656879999999
1442,9.5847,53.3872,29.114,0.0,0.0,0.0,-1.4301,-56.3443,14.7413,32.9977,-31.0803,3.8026936799999995,82.0505,-27.27760632,54.772893679999996
1443,12.1859,54.2755,29.2155,0.0,0.0,0.0,-5.6057,-75.7586,13.3554,46.3339,-24.6659,3.83317416,74.00189999999999,-20.832725840000002,53.16917415999999
1444,5.0295,45.3264,33.7397,0.0,0.0,0.0,-5.6024,-71.022,13.7655,41.5966,-26.2631,3.7502028,62.83329999999998,-22.5128972,40.320402799999975
1445,17.0547,49.662,29.704,0.0,0.0,0.0,-2.3922,-69.9908,14.388,40.953,-28.237,3.7993471199999997,79.37870000000001,-24.437652879999998,54.941047120000015
1446,10.969,54.4443,30.513,0.0,0.0,0.0,-3.6751,-73.9732,16.5106,43.298,-24.4834,3.8101384799999996,78.08659999999999,-20.67326152,57.413338479999986
1447,9.6641,52.8358,27.5818,0.0,0.0,0.0,-5.3726,-72.7693,15.2825,42.2113,-26.1814,3.8136499199999996,69.43359999999998,-22.36775008,47.06584991999999
1448,12.716,58.2437,30.274,0.0,0.0,0.0,-3.6219,-76.2083,15.9314,45.2933,-24.5356,3.79539792,82.6282,-20.74020208,61.887997920000004
1449,18.5448,49.0027,23.2522,0.0,0.0,0.0,-1.6062,-73.3385,12.7404,41.9393,-25.1975,3.80352168,70.53470000000002,-21.393978320000002,49.14072168000001
1450,8.564,53.6298,25.5723,0.0,0.0,0.0,-2.7726,-54.5583,12.7199,32.8095,-31.902,3.8470392,75.96459999999999,-28.0549608,47.90963919999999
1451,12.6851,57.5753,29.1148,0.0,0.0,0.0,-3.9273,-73.2628,12.798,43.6165,-26.1173,3.7390967999999996,78.59960000000001,-22.3782032,56.22139680000001
1452,8.7173,48.8413,27.4261,0.0,0.0,0.0,-1.2348,-70.3525,13.1824,41.2508,-27.3264,3.77201736,67.83059999999999,-23.55438264,44.27621735999999
1453,8.9451,48.0992,32.2202,0.0,0.0,0.0,-3.8616,-75.6464,15.6422,45.7419,-25.0029,3.79838376,71.1406,-21.20451624,49.93608376000001
1454,14.0866,50.6874,23.8849,0.0,0.0,0.0,-3.4378,-53.7727,14.0151,29.6573,-31.2306,3.7783713600000004,75.1208,-27.452228639999998,47.66857136000001
1455,10.5938,48.2184,27.2197,0.0,0.0,0.0,-2.0416,-76.6308,14.6693,45.6865,-24.23,3.8350656,67.71530000000001,-20.3949344,47.32036560000001
1456,13.8441,49.3034,26.8849,0.0,0.0,0.0,-2.5602,-72.0758,13.3494,41.7722,-26.1106,3.78177768,70.518,-22.32882232,48.18917767999999
1457,8.3078,44.4191,33.1799,0.0,0.0,0.0,-4.0137,-71.3314,15.0386,40.6294,-26.4352,3.78504648,66.22970000000001,-22.650153519999996,43.57954648000001
1458,10.2858,45.7423,26.7929,0.0,0.0,0.0,-2.612,-70.0218,14.6481,40.7589,-26.9837,3.8172340799999995,65.5942,-23.16646592,42.42773408
1459,9.1117,53.082,31.6283,0.0,0.0,0.0,-6.0839,-71.6006,14.3007,40.8658,-26.2925,3.7898330399999995,71.304,-22.50266696,48.801333039999996
1460,10.0389,50.6312,32.2049,0.0,0.0,0.0,-4.6865,-69.3155,14.7138,39.9693,-26.3582,3.7758513600000003,73.5561,-22.58234864,50.97375136
1461,12.6003,44.5411,27.096,0.0,0.0,0.0,-5.0257,-70.6811,14.073,39.8703,-25.7803,3.81695544,62.47390000000001,-21.96334456,40.510555440000005
1462,12.6749,50.7265,28.7931,0.0,0.0,0.0,-3.3649,-67.5294,14.399,40.9548,-29.1271,3.8438884799999995,76.654,-25.28321152,51.370788479999995
1463,10.4727,41.9826,32.9542,0.0,0.0,0.0,-3.9397,-74.541,14.2797,43.0681,-24.1394,3.80622384,64.2766,-20.333176159999997,43.94342384000001
1464,9.4261,50.1454,31.8019,0.0,0.0,0.0,-3.5769,-69.6598,12.9095,40.9471,-28.5824,3.8526804,71.9933,-24.7297196,47.2635804
1465,8.0679,49.1839,36.9069,0.0,0.0,0.0,-5.1948,-69.9679,15.0176,41.3531,-26.9488,3.7603584000000003,75.36670000000001,-23.188441599999997,52.17825840000001
1466,9.768,45.2108,29.9864,0.0,0.0,0.0,-1.1755,-75.3271,15.6891,45.5527,-24.9843,3.8062115999999997,69.70439999999999,-21.1780884,48.526311599999985
1467,9.5281,52.4989,26.4419,0.0,0.0,0.0,-2.5014,-72.4976,13.2619,44.4206,-27.0033,3.811068,71.1524,-23.192232,47.960168
1468,8.9474,48.8575,28.0071,0.0,0.0,0.0,-1.2073,-75.5273,16.1391,44.7836,-25.6401,3.8027786399999997,70.0001,-21.83732136,48.16277864
1469,11.913,51.9889,27.6661,0.0,0.0,0.0,-5.0619,-73.9784,14.0591,43.638,-25.0805,3.8021068799999997,70.22480000000002,-21.27839312,48.94640688000001
1470,11.531,52.5531,29.8556,0.0,0.0,0.0,-3.0735,-76.8458,12.1338,43.8122,-23.5743,3.7511582399999996,69.96640000000001,-19.823141760000002,50.14325824000001
1471,15.1003,45.5113,26.1671,0.0,0.0,0.0,-2.4958,-72.2499,12.1061,41.2831,-26.4597,3.8339452799999996,65.4222,-22.625754720000003,42.79644528000001
1472,9.7643,50.8881,28.1435,0.0,0.0,0.0,-5.384,-70.0506,14.1382,40.6142,-27.0849,3.82625856,68.1137,-23.25864144,44.85505855999999
1473,8.7481,48.6793,28.8466,0.0,0.0,0.0,-1.1598,-70.9389,15.3415,41.4424,-27.781,3.8086667999999997,70.9592,-23.972333199999998,46.986866799999994
1474,12.45,54.8426,22.4694,0.0,0.0,0.0,-4.4695,-76.3185,16.3505,43.7202,-24.0209,3.8023257600000004,69.0447,-20.218574240000002,48.82612576000001
1475,6.299,50.9655,24.5644,0.0,0.0,0.0,-4.37,-75.16,13.6682,43.7611,-24.9371,3.78012024,59.7282,-21.156979760000002,38.57122024
1476,10.5018,51.6794,34.5173,0.0,0.0,0.0,-5.5795,-71.8515,14.5491,40.5289,-25.5255,3.8362521600000004,74.34549999999999,-21.68924784,52.65625215999999
1477,10.295,51.0396,33.3446,0.0,0.0,0.0,-4.3091,-72.6581,15.5781,42.8934,-26.0892,3.76499952,76.18350000000001,-22.324200480000002,53.85929952000001
1478,11.2919,47.4082,28.7682,0.0,0.0,0.0,-2.2265,-70.7509,14.7359,40.4722,-26.2979,3.7492452000000003,69.699,-22.548654799999998,47.1503452
1479,7.4691,52.4433,28.2096,0.0,0.0,0.0,-2.1945,-73.8745,14.6757,42.5499,-25.4015,3.7843711199999994,69.2786,-21.61712888,47.66147112
1480,15.6467,46.4777,30.0068,0.0,0.0,0.0,-4.0394,-54.6505,11.7557,29.5191,-30.7888,3.78868968,74.71609999999998,-27.000110319999997,47.715989679999986
1481,12.3931,49.9596,28.0396,0.0,0.0,0.0,-3.4178,-52.7637,11.7549,28.6467,-31.4982,3.7140724799999996,74.61240000000001,-27.784127520000002,46.82827248000001
1482,9.8875,52.9441,30.515,0.0,0.0,0.0,-2.0412,-53.0785,14.8845,30.0642,-31.0356,3.7721851199999996,83.17559999999999,-27.26341488,55.91218511999999
1483,8.191,52.0107,29.8032,0.0,0.0,0.0,-0.9226,-72.7132,15.2423,43.715,-27.3312,3.83657472,75.3264,-23.494625279999998,51.83177472000001
1484,9.3976,49.2265,27.5837,0.0,0.0,0.0,-3.1225,-70.0867,12.6836,40.544,-26.8147,3.83078016,66.22619999999999,-22.98391984,43.24228015999999
1485,9.7313,46.0985,27.8859,0.0,0.0,0.0,-0.6089,-75.2189,16.8577,45.6008,-25.1167,3.80521584,70.34639999999999,-21.311484160000003,49.03491583999999
1486,8.5827,47.0207,32.6975,0.0,0.0,0.0,-3.8026,-73.7012,13.9091,42.3807,-25.6703,3.8249726400000004,67.0869,-21.84532736,45.24157264
1487,9.7226,51.0984,31.1267,0.0,0.0,0.0,-4.2756,-73.7335,15.1513,43.0299,-24.7154,3.80387448,72.1198,-20.911525519999998,51.20827447999999
1488,10.0585,52.8466,27.9806,0.0,0.0,0.0,-1.6388,-74.8479,14.1587,43.6996,-25.3185,3.83537664,72.2573,-21.48312336,50.77417664
1489,6.2329,46.4806,37.2497,0.0,0.0,0.0,-1.1858,-58.2021,16.3783,34.5864,-30.2949,3.76026192,81.53999999999999,-26.534638079999997,55.00536191999999
1490,8.6254,48.9026,25.4027,0.0,0.0,0.0,-4.9835,-74.1996,12.8973,44.9964,-25.5051,3.7885456800000004,61.641299999999994,-21.71655432,39.924745679999994
1491,9.2693,45.4444,28.0212,0.0,0.0,0.0,-1.6056,-74.1706,13.3377,43.0755,-24.9852,3.74385528,63.37190000000002,-21.24134472,42.13055528000002
1492,8.1807,48.036,31.9543,0.0,0.0,0.0,-4.9088,-73.5596,12.4978,43.252,-26.0658,3.7987084799999997,65.45240000000001,-22.26709152,43.18530848000002
1493,14.4245,52.8046,32.3689,0.0,0.0,0.0,-5.3249,-69.4153,12.2569,40.4326,-27.996,3.86493192,77.5473,-24.13106808,53.416231920000016
1494,14.3173,46.7941,29.8795,0.0,0.0,0.0,-4.7632,-67.5963,12.8651,37.9991,-27.991,3.82310136,69.49560000000001,-24.16789864,45.32770136000001
1495,15.9182,46.2445,33.6444,0.0,0.0,0.0,-4.8041,-72.5662,12.9996,42.5883,-27.4669,3.84805008,74.0247,-23.61884992,50.40585008
1496,13.0612,44.4654,33.5586,0.0,0.0,0.0,-4.6407,-54.2983,15.3768,28.5182,-29.9656,3.76224624,76.0412,-26.20335376,49.83784624000001
1497,20.4583,48.8807,26.3019,0.0,0.0,0.0,-3.1603,-75.6015,13.7366,43.0034,-24.7531,3.7807732799999996,73.61909999999999,-20.97232672,52.646773279999984
1498,8.1874,47.6611,28.5637,0.0,0.0,0.0,-1.2198,-73.3964,17.477,42.6417,-25.9144,3.81747672,69.9147,-22.09692328,47.81777672
1499,11.9205,41.3071,40.0352,0.0,0.0,0.0,-0.1928,-74.9588,15.4073,44.446,-25.7242,3.82091328,77.96449999999999,-21.90328672,56.06121327999999

DELTA Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
0,-0.0001000000000139778,-9.999999990384367e-05,9.999999997489795e-05,0.0,0.0,0.0,-30.25789999999991,-28.14180000000168,-1.2434497875801753e-14,-0.0001000000002733259,45.2556,-6.1540164000000015,-58.399900000002276,39.10158360000004,-19.298316400002243
1,3.730349362740526e-14,-0.00010000000002463594,9.237055564881302e-14,0.0,0.0,0.0,-40.54489999999997,-23.088499999999556,2.6645352591003757e-14,-4.263256414560601e-13,47.359799999999865,-6.893961839999999,-63.633499999999756,40.46583815999982,-23.16766183999993
2,8.881784197001252e-15,-0.00010000000010990107,-4.973799150320701e-14,0.0,0.0,0.0,-33.72499999999997,-14.666299999999524,2.842170943040401e-14,4.547473508864641e-13,41.560799999999965,-6.3266529599999926,-48.39139999999888,35.23414704000007,-13.157252959998587
3,-9.999999995891073e-05,9.999999992515995e-05,7.105427357601002e-15,0.0,0.0,0.0,-25.24489999999997,-26.372599999999665,-0.00010000000002108322,-7.602807272633072e-13,46.608000000000004,-6.018258239999998,-51.61760000000163,40.58974176000012,-11.027858240001052
4,-9.999999995180531e-05,0.0001000000001454282,-2.4868995751603507e-14,0.0,0.0,0.0,-32.39119999999998,-23.83390000000027,9.999999999088516e-05,-2.1316282072803006e-14,49.52559999999985,-6.844558320000001,-56.22500000000079,42.68104167999992,-13.543958320000634
5,-9.999999998200337e-05,4.263256414560601e-14,-9.999999994292352e-05,0.0,0.0,0.0,-38.21970000000005,-25.62949999999941,-3.552713678800501e-14,0.00010000000006016307,47.341300000000075,-6.596458559999998,-63.84930000000031,40.7448414400001,-23.104458560000204
6,2.3092638912203256e-14,-4.263256414560601e-14,-3.552713678800501e-15,0.0,0.0,0.0,-28.155199999999947,-47.75859999999973,-2.1316282072803006e-14,2.8066438062523957e-13,71.25410000000015,-6.593425919999993,-75.91380000000012,64.6606740800001,-11.253125919999789
7,-0.00010000000000331966,8.526512829121202e-14,-9.947598300641403e-14,0.0,0.0,0.0,-35.174299999999995,-16.554199999999724,-1.7763568394002505e-15,-3.126388037344441e-13,37.309099999999894,-6.407568000000003,-51.728599999999375,30.901531999999783,-20.827067999999585
8,-0.00010000000002463594,-0.00010000000001042508,4.263256414560601e-14,0.0,0.0,0.0,-33.25989999999999,-24.167499999999748,-3.375077994860476e-14,-0.00010000000000331966,46.78630000000008,-6.591782160000004,-57.42769999999959,40.194517840000074,-17.233182159999508
9,-2.1316282072803006e-14,-2.1316282072803006e-14,-9.999999993226538e-05,0.0,0.0,0.0,-31.515600000000013,-24.858899999999366,9.999999996068709e-05,1.3500311979441904e-13,49.59989999999993,-6.883951680000002,-56.37449999999893,42.71594831999983,-13.658551679998872
10,3.552713678800501e-15,5.684341886080802e-14,1.4210854715202004e-14,0.0,0.0,0.0,-33.11219999999999,-27.223099999999476,-1.5987211554602254e-14,-2.984279490192421e-13,47.38179999999997,-6.027258240000002,-60.33530000000033,41.354541759999975,-18.980758240000128
11,1.7763568394002505e-15,-8.526512829121202e-14,3.552713678800501e-15,0.0,0.0,0.0,-33.69200000000005,-16.350099999999316,1.7763568394002505e-15,0.00010000000016674448,41.035299999999935,-5.951683440000005,-50.04199999999895,35.08361655999985,-14.958383439999558
12,-1.4210854715202004e-14,6.394884621840902e-14,0.00010000000008858478,0.0,0.0,0.0,-33.352500000000006,-27.34819999999938,-2.1316282072803006e-14,1.4921397450962104e-13,53.07700000000018,-6.546779279999995,-60.70059999999792,46.53022072000008,-14.170379279997839
13,-2.1316282072803006e-14,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-34.5296,-15.69179999999902,-9.999999999799059e-05,-2.3447910280083306e-13,44.417000000000016,-6.579280799999998,-50.22149999999991,37.83771920000006,-12.383780800000082
14,7.105427357601002e-15,9.999999989673825e-05,-7.105427357601002e-14,0.0,0.0,0.0,-30.961099999999895,-32.9819999999993,-0.00010000000002996501,-3.197442310920451e-14,51.74210000000005,-6.217622640000004,-63.943100000000214,45.524477360000034,-18.418622640000173
15,3.552713678800501e-14,9.999999996779252e-05,5.684341886080802e-14,0.0,0.0,0.0,-33.97830000000002,-18.424899999999766,3.197442310920451e-14,4.405364961712621e-13,36.749100000000105,-6.2195947200000035,-52.40309999999954,30.529505280000173,-21.873594719999367
16,4.973799150320701e-14,9.237055564881302e-14,-7.105427357601002e-14,0.0,0.0,0.0,-32.25590000000006,-22.007599999999783,3.019806626980426e-14,-0.00010000000060017555,44.05660000000007,-6.113523599999995,-54.26360000000085,37.943076400000024,-16.320523600000826
17,-2.3092638912203256e-14,-3.552713678800501e-14,-2.842170943040401e-14,0.0,0.0,0.0,-29.16399999999998,-41.957299999999975,9.999999998733244e-05,7.176481631177012e-13,61.507499999999865,-6.176378159999997,-71.12119999999916,55.331121839999945,-15.790078159999219
18,-4.440892098500626e-15,-9.999999993937081e-05,3.552713678800501e-14,0.0,0.0,0.0,-34.73370000000006,-33.10759999999914,1.2434497875801753e-14,5.044853423896711e-13,57.832499999999825,-6.727016159999997,-67.8413999999998,51.105483839999806,-16.735916159999988
19,9.999999996956888e-05,-1.5631940186722204e-13,7.105427357601002e-15,0.0,0.0,0.0,-36.79430000000001,-35.66809999999897,-9.999999998200337e-05,0.00010000000051491043,57.024299999999855,-6.805011600000002,-72.46229999999937,50.219288399999954,-22.243011599998965
20,1.5987211554602254e-14,4.263256414560601e-14,4.973799150320701e-14,0.0,0.0,0.0,-31.579300000000064,-24.179999999999367,-1.0658141036401503e-14,-1.4210854715202004e-13,48.96799999999997,-6.4616342399999995,-55.759299999998106,42.506365759999895,-13.252934239997984
21,-1.4210854715202004e-14,-2.1316282072803006e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-37.67189999999996,-26.418000000000376,4.085620730620576e-14,1.9184653865522705e-13,52.58369999999999,-6.450305039999995,-64.0899000000004,46.13339496000003,-17.956505040000373
22,-3.019806626980426e-14,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-37.649099999999905,-19.44629999999968,-5.329070518200751e-15,-2.842170943040401e-14,47.43970000000018,-6.804297359999998,-57.09540000000018,40.63540264000019,-16.459997359999996
23,9.999999999799059e-05,-9.999999996779252e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-34.77409999999999,-23.788900000000993,2.4868995751603507e-14,-4.263256414560601e-14,49.063699999999926,-6.762477599999999,-58.563000000000855,42.301222399999794,-16.26177760000106
24,-0.00010000000002019505,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-36.02840000000003,-19.399399999999716,1.2434497875801753e-14,2.7000623958883807e-13,39.98829999999997,-6.669797759999993,-55.42790000000021,33.31850223999985,-22.1093977599999
25,-3.907985046680551e-14,-0.00010000000005305765,4.973799150320701e-14,0.0,0.0,0.0,-37.57540000000003,-29.860099999999704,9.999999997845066e-05,2.8421709430404007e-13,49.75780000000001,-6.550086960000009,-67.435499999999,43.20771304000013,-24.22778695999864
26,9.999999997400977e-05,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-33.232599999999984,-26.29119999999908,-1.4210854715202004e-14,9.999999932119863e-05,48.871199999999895,-6.8514696,-59.5235999999997,42.01973039999989,-17.503869599999597
27,-9.99999999766743e-05,-3.552713678800501e-14,7.815970093361102e-14,0.0,0.0,0.0,-36.37040000000001,-18.668900000000917,-9.999999998377973e-05,0.0001000000000672685,44.768600000000085,-6.578875439999997,-55.039400000000995,38.18972456000008,-16.849675440000688
28,-1.5987211554602254e-14,-9.99999999109491e-05,-3.552713678800501e-14,0.0,0.0,0.0,-25.807300000000033,-35.98010000000038,7.105427357601002e-15,8.526512829121202e-14,63.17180000000015,-6.755375520000009,-61.78750000000082,56.41642448000007,-5.371075520000751
29,-0.00010000000001042508,9.947598300641403e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.328499999999934,-32.075099999998955,-2.4868995751603507e-14,2.8421709430404007e-13,54.60539999999995,-6.191324639999995,-63.40379999999868,48.41407535999997,-14.989724639998713
30,-2.4868995751603507e-14,-0.00010000000013121735,9.999999994292352e-05,0.0,0.0,0.0,-34.24259999999989,-33.019200000001305,-3.552713678800501e-15,9.99999997048917e-05,60.72799999999998,-6.839285759999997,-67.26170000000124,53.88871424000007,-13.372985760001171
31,1.7763568394002505e-15,2.842170943040401e-14,-3.197442310920451e-14,0.0,0.0,0.0,-31.467400000000108,-41.721699999999245,4.263256414560601e-14,-1.4210854715202004e-14,61.08059999999985,-6.727427279999995,-73.18909999999995,54.35317271999989,-18.835927280000057
32,2.4868995751603507e-14,-0.00010000000002463594,-9.999999992160724e-05,0.0,0.0,0.0,-32.83500000000012,-33.39830000000039,-9.999999999266151e-05,-0.00010000000001753051,51.032900000000005,-6.308714879999995,-66.23369999999993,44.724185120000044,-21.509514879999657
33,3.197442310920451e-14,-2.1316282072803006e-14,-9.999999996779252e-05,0.0,0.0,0.0,-33.52280000000001,-24.34120000000008,-9.999999998200337e-05,9.999999984344754e-05,48.491600000000034,-6.351933600000001,-57.86410000000063,42.13966639999996,-15.724433600000445
34,0.0,-9.999999992515995e-05,0.00010000000001753051,0.0,0.0,0.0,-42.40310000000011,-14.742799999998866,-0.00010000000000509601,-0.00010000000017384991,39.87180000000007,-6.688935359999996,-57.14609999999912,33.182864640000105,-23.963235359999246
35,2.3092638912203256e-14,6.394884621840902e-14,-3.552713678800501e-15,0.0,0.0,0.0,-38.853699999999996,-17.00800000000116,1.0658141036401503e-14,2.842170943040401e-14,46.362500000000054,-6.772923359999995,-55.86170000000121,39.58957664000011,-16.27212336000109
36,-9.999999997845066e-05,-4.973799150320701e-14,-0.00010000000000331966,0.0,0.0,0.0,-33.52710000000002,-25.078400000000812,3.019806626980426e-14,-0.00010000000036569645,46.63900000000013,-6.577471440000002,-58.60580000000121,40.06152856000001,-18.544271440001197
37,1.9539925233402755e-14,-0.0001000000001170065,7.460698725481052e-14,0.0,0.0,0.0,-34.554800000000014,-21.698300000000927,2.6645352591003757e-14,-2.3447910280083306e-13,42.44150000000009,-6.201455039999997,-56.253200000000646,36.24004496000012,-20.013155040000072
38,-7.105427357601002e-15,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-35.97069999999998,-25.478099999999998,-5.329070518200751e-15,4.689582056016661e-13,51.004799999999996,-6.804005760000004,-61.448800000000546,44.200794240000036,-17.248005760000737
39,-2.042810365310288e-14,7.105427357601002e-14,4.618527782440651e-14,0.0,0.0,0.0,-23.677099999999925,-59.254199999999216,-9.999999999799059e-05,0.00010000000025911504,74.00319999999999,-6.948194399999997,-82.93129999999894,67.05500560000019,-15.876294399999203
40,-1.0658141036401503e-14,9.999999988252739e-05,-6.394884621840902e-14,0.0,0.0,0.0,-32.68759999999992,-35.704299999999606,2.1316282072803006e-14,-0.0001000000001951662,55.64840000000012,-6.452828639999994,-68.39189999999864,49.19557136000016,-19.196328639998256
41,-3.197442310920451e-14,9.999999986831654e-05,-2.842170943040401e-14,0.0,0.0,0.0,-31.685499999999983,-32.947099999999594,-3.907985046680551e-14,8.384404281969182e-13,58.941300000000055,-6.545824559999998,-64.63249999999908,52.39547544000004,-12.237024559998822
42,-2.3092638912203256e-14,-0.00010000000003884679,-4.973799150320701e-14,0.0,0.0,0.0,-31.95289999999993,-23.3691999999986,-1.9539925233402755e-14,9.99999994419909e-05,44.44169999999993,-6.155614079999999,-55.322099999997974,38.286085919999984,-17.036014079998218
43,-9.999999998200337e-05,2.1316282072803006e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.7633,-33.35659999999997,9.999999995535802e-05,4.050093593832571e-13,51.30759999999991,-6.288340320000001,-64.11989999999913,45.01925967999972,-19.100640319999414
44,-1.0658141036401503e-14,0.00010000000001042508,3.197442310920451e-14,0.0,0.0,0.0,-30.092299999999952,-35.605599999998745,0.00010000000000331966,4.618527782440651e-13,55.93440000000011,-6.313178880000002,-65.69769999999934,49.62122112000014,-16.07647887999898
45,-8.881784197001252e-15,-9.999999984700025e-05,2.4868995751603507e-14,0.0,0.0,0.0,-34.30890000000001,-38.117800000000585,0.00010000000000331966,-1.4210854715202004e-14,60.09080000000007,-6.667156080000003,-72.42670000000106,53.42364391999991,-19.003056080001386
46,0.0001000000000423995,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-33.97899999999996,-29.48059999999944,-1.5987211554602254e-14,0.0,54.826000000000064,-6.753381119999999,-63.459399999998865,48.07261888000011,-15.386781119998979
47,-3.730349362740526e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-30.8612000000001,-36.88310000000037,-1.7763568394002505e-14,1.2079226507921703e-13,57.16910000000004,-6.092590320000003,-67.7442999999995,51.076509680000036,-16.667790319999227
48,1.4210854715202004e-14,-6.394884621840902e-14,4.263256414560601e-14,0.0,0.0,0.0,-30.871799999999958,-41.58349999999932,2.4868995751603507e-14,4.476419235288631e-13,67.34330000000017,-6.990729840000002,-72.45529999999938,60.352570160000184,-12.1027298399992
49,9.99999999766743e-05,-1.9895196601282805e-13,9.99999999642398e-05,0.0,0.0,0.0,-40.37849999999997,-25.748100000001173,8.881784197001252e-15,-0.00010000000004595222,50.02399999999996,-6.549110639999998,-66.12650000000161,43.474889359999985,-22.65161064000163
50,-3.552713678800501e-14,-9.999999987542196e-05,-6.750155989720952e-14,0.0,0.0,0.0,-30.503099999999925,-27.98840000000159,-8.881784197001252e-15,5.968558980384842e-13,46.9174000000001,-6.250230000000001,-58.49160000000011,40.66716999999994,-17.824429999999495
51,7.105427357601002e-15,-8.526512829121202e-14,1.7763568394002505e-14,0.0,0.0,0.0,-35.867100000000036,-35.84689999999996,1.0658141036401503e-14,5.897504706808832e-13,53.44200000000019,-6.635999519999998,-71.71400000000003,46.806000480000094,-24.90799952000016
52,-1.0658141036401503e-14,-7.815970093361102e-14,9.999999996068709e-05,0.0,0.0,0.0,-31.09870000000005,-28.428500000000156,-2.3092638912203256e-14,-0.0001000000003799073,59.63880000000013,-6.705950400000008,-59.52720000000136,52.93284960000027,-6.59435040000109
53,2.1316282072803006e-14,-7.815970093361102e-14,-0.00010000000003529408,0.0,0.0,0.0,-37.874899999999954,-24.432799999999958,0.00010000000000687237,-1.9895196601282805e-13,53.741,-6.895789920000002,-62.3076999999994,46.84521007999992,-15.462489919999257
54,0.00010000000003529408,-4.263256414560601e-14,0.0,0.0,0.0,0.0,-32.64390000000009,-34.094999999999786,-1.9539925233402755e-14,-0.00010000000047227786,52.61779999999996,-6.326882639999997,-66.73889999999963,46.29091735999984,-20.447982639999793
55,-3.552713678800501e-15,-2.0605739337042905e-13,6.394884621840902e-14,0.0,0.0,0.0,-33.094100000000026,-28.17029999999859,9.99999999642398e-05,-4.902744876744691e-13,49.79810000000007,-6.391473840000002,-61.26429999999877,43.40662616000014,-17.857673839998633
56,8.881784197001252e-15,-1.7763568394002505e-13,8.171241461241152e-14,0.0,0.0,0.0,-27.77189999999998,-43.37519999999958,-5.329070518200751e-15,-9.999999950949245e-05,57.44089999999997,-6.107009040000003,-71.14719999999832,51.33389095999996,-19.813309039998124
57,-0.00010000000003351772,0.00010000000012411192,-1.0658141036401503e-13,0.0,0.0,0.0,-31.209700000000023,-36.202500000000086,1.4210854715202004e-14,3.623767952376511e-13,53.07830000000001,-6.478459920000002,-67.41220000000027,46.59984008,-20.81235992000049
58,-2.1316282072803006e-14,-9.999999988963282e-05,0.00010000000000687237,0.0,0.0,0.0,-33.474599999999946,-33.47969999999988,5.329070518200751e-15,0.00010000000002463594,56.6639000000002,-6.681125519999995,-66.95419999999976,49.982774480000316,-16.97142551999945
59,-1.7763568394002505e-15,4.973799150320701e-14,-9.999999996068709e-05,0.0,0.0,0.0,-32.33670000000001,-36.38089999999896,7.105427357601002e-15,-4.689582056016661e-13,59.03340000000003,-6.551989200000001,-68.71769999999873,52.48141080000018,-16.236289199999007
60,1.4210854715202004e-14,9.999999992515995e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.326000000000086,-31.106000000000606,-9.999999999976694e-05,-1.8474111129762605e-13,53.393399999999815,-6.0789247200000025,-61.43200000000199,47.3144752799999,-14.11752472000186
61,-8.881784197001252e-15,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-37.62679999999991,-26.852800000000485,9.999999999621423e-05,6.323830348264892e-13,58.661499999999975,-6.540724799999998,-64.47950000000004,52.12077520000011,-12.358724800000388
