Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
769,407.3235,1053.4279,793.8503,0.0,0.0,0.0,-1000.3928,-9029.343,474.7545,5315.5174,-1674.0901,52.60312584,-1984.8622000000014,-1621.4869741599998,-3606.3491741600014
770,410.4577,1022.4865,820.8293,0.0,0.0,0.0,-1018.6148,-9086.1183,481.9735,5272.8598,-1625.2519,52.79672664,-2096.1263,-1572.45517336,-3668.58147336
771,399.0126,1055.6637,827.7029,0.0,0.0,0.0,-1000.9697,-8998.1801,488.1595,5265.2354,-1667.225,52.3001844,-1963.3757000000005,-1614.9248155999999,-3578.3005156000004
772,419.541,1040.111,823.0726,0.0,0.0,0.0,-1037.6082,-9074.5477,489.8627,5365.869,-1708.6578,53.380684800000004,-1973.6996,-1655.2771152,-3628.9767152
773,386.0177,1074.2421,805.2279,0.0,0.0,0.0,-1041.2111,-8947.0994,479.4635,5256.2611,-1694.866,51.67469376,-1987.0982000000004,-1643.19130624,-3630.2895062400003
774,409.3013,1061.8456,793.0481,0.0,0.0,0.0,-1034.8532,-9052.1177,495.7196,5328.4354,-1696.2561,52.411165919999995,-1998.6209,-1643.84493408,-3642.46583408
775,400.0581,1080.1141,831.0335,0.0,0.0,0.0,-1020.5905,-8969.8012,483.6006,5265.7673,-1717.5423,53.8287588,-1929.8180999999995,-1663.7135412,-3593.5316411999997
776,412.608,1066.9771,823.7877,0.0,0.0,0.0,-1028.6474,-9049.4027,464.352,5306.7684,-1660.323,52.54718832,-2003.5569000000005,-1607.77581168,-3611.332711680001
777,395.0625,1114.0717,824.9211,0.0,0.0,0.0,-1057.6708,-8935.2249,478.2108,5280.5665,-1737.9554,52.12538568,-1900.0630999999994,-1685.8300143200001,-3585.8931143199993
778,348.6718,1071.1745,797.5938,0.0,0.0,0.0,-1026.8053,-8887.0192,489.5005,5328.547,-1810.2853,54.6202044,-1878.3369000000012,-1755.6650956,-3634.001995600001
779,401.8495,1058.649,812.6612,0.0,0.0,0.0,-1025.0297,-8960.5477,480.0272,5312.4839,-1756.3205,53.6038308,-1919.9065999999993,-1702.7166692,-3622.623269199999
780,402.9383,1119.989,826.9845,0.0,0.0,0.0,-1038.854,-9025.7736,485.3402,5286.0452,-1681.5388,52.856652239999995,-1943.3304000000016,-1628.6821477600001,-3572.012547760002
781,370.1622,1132.5165,804.9633,0.0,0.0,0.0,-1027.2483,-8972.1653,465.9578,5330.6432,-1766.7765,54.79707312,-1895.1706000000004,-1711.97942688,-3607.1500268800005
782,413.0679,1052.5488,837.8224,0.0,0.0,0.0,-1034.436,-9084.6239,490.0284,5333.7683,-1660.301,52.261526159999995,-1991.8241000000007,-1608.03947384,-3599.8635738400008
783,391.9205,1021.1533,797.3609,0.0,0.0,0.0,-1025.9935,-8943.408,489.1925,5291.5724,-1776.0235,53.66682072,-1978.2019,-1722.35667928,-3700.5585792800002
784,401.3407,1064.8033,812.6846,0.0,0.0,0.0,-997.6198,-9056.4201,482.9325,5326.3921,-1662.8523,53.64386784,-1965.886699999999,-1609.20843216,-3575.095132159999
785,415.5292,1050.8456,822.1998,0.0,0.0,0.0,-1019.2215,-9052.3428,481.7593,5287.3322,-1647.2801,56.36737296,-2013.8982000000005,-1590.91272704,-3604.8109270400005
786,405.7803,1068.7687,821.6785,0.0,0.0,0.0,-1037.7037,-8971.1379,480.6626,5302.979,-1738.0762,53.851569839999996,-1928.9724999999999,-1684.22463016,-3613.1971301599997
787,388.7796,1070.0567,824.9812,0.0,0.0,0.0,-1037.7954,-8972.5815,480.9805,5288.8156,-1711.5974,53.49828168,-1956.7633000000005,-1658.0991183200001,-3614.8624183200004
788,415.7223,1091.4796,832.7087,0.0,0.0,0.0,-1023.8692,-8963.7088,483.6821,5275.6338,-1710.7695,53.58710952,-1888.3515000000007,-1657.18239048,-3545.533890480001
789,416.2173,1084.5568,819.337,0.0,0.0,0.0,-1029.1166,-9124.0671,482.7849,5317.6711,-1609.0036,51.58204056,-2032.6166000000012,-1557.42155944,-3590.038159440001
790,413.3827,1058.9004,831.5801,0.0,0.0,0.0,-1036.6492,-9018.2901,475.3372,5322.8638,-1691.0127,52.70211792,-1952.8751000000002,-1638.31058208,-3591.1856820800003
791,383.3572,1072.1135,815.9627,0.0,0.0,0.0,-1026.8381,-9032.3172,487.3068,5316.5829,-1652.0066,50.331744719999996,-1983.832199999999,-1601.67485528,-3585.5070552799984
792,410.5558,1107.7364,815.0744,0.0,0.0,0.0,-1010.6495,-9161.7054,487.3586,5303.1003,-1552.2497,52.14034872,-2048.5294000000013,-1500.10935128,-3548.6387512800015
793,396.7229,1022.9281,822.5021,0.0,0.0,0.0,-1017.2859,-9114.9258,486.7466,5327.3203,-1631.8411,51.27587568,-2075.9916999999996,-1580.5652243200002,-3656.55692432
794,435.511,1108.9425,819.6107,0.0,0.0,0.0,-1040.7326,-9093.0221,476.2832,5312.7548,-1625.2742,52.17781247999999,-1980.652500000001,-1573.09638752,-3553.748887520001
795,420.9571,1074.5572,848.8182,0.0,0.0,0.0,-1036.8755,-9054.6628,479.7386,5262.6383,-1610.7536,51.99360696,-2004.8289000000004,-1558.75999304,-3563.5888930400006
796,427.5253,1106.8406,815.0829,0.0,0.0,0.0,-1009.5842,-9103.1897,477.1437,5324.5596,-1654.5554,51.73497432,-1961.6218000000017,-1602.82042568,-3564.4422256800017
797,392.7573,1126.2083,820.8936,0.0,0.0,0.0,-1046.9456,-9019.4943,475.2318,5322.3978,-1676.8417,52.742065679999996,-1928.9511000000011,-1624.09963432,-3553.050734320001
798,363.936,1048.3527,826.8244,0.0,0.0,0.0,-1018.6277,-9231.8172,484.7518,5345.6759,-1528.526,49.69009224,-2180.9040999999997,-1478.83590776,-3659.7400077599996
799,417.3155,1017.3553,809.2869,0.0,0.0,0.0,-1010.2427,-9126.1786,467.7852,5330.408,-1616.8477,51.8836932,-2094.2703999999985,-1564.9640068,-3659.234406799999
800,374.7089,1061.1476,847.326,0.0,0.0,0.0,-1038.9937,-9078.1438,487.0447,5321.258,-1663.761,51.145286399999996,-2025.6522999999997,-1612.6157136,-3638.2680136
801,407.4269,1109.2369,796.9927,0.0,0.0,0.0,-1007.2848,-9115.0719,479.0642,5326.5366,-1658.3731,50.05943208,-2003.099400000001,-1608.31366792,-3611.4130679200007
802,417.7998,1074.8052,813.5398,0.0,0.0,0.0,-1016.1584,-9159.6887,492.0178,5323.0674,-1596.9818,50.226615360000004,-2054.6171000000013,-1546.75518464,-3601.3722846400015
803,395.7634,1059.2026,800.8868,0.0,0.0,0.0,-1021.9681,-9051.4155,474.4881,5296.2111,-1684.4738,50.870528639999996,-2046.8315999999986,-1633.60327136,-3680.4348713599984
804,408.9494,1038.7565,824.112,0.0,0.0,0.0,-1011.2353,-9008.4522,476.3577,5309.5278,-1711.09,52.3612548,-1961.9840999999997,-1658.7287451999998,-3620.7128451999997
805,410.4712,1032.3129,827.0674,0.0,0.0,0.0,-1049.6993,-8895.6437,483.16,5285.0681,-1781.4667,52.42146696,-1907.2634000000007,-1729.0452330399999,-3636.3086330400006
806,393.7276,1092.3419,815.3805,0.0,0.0,0.0,-1023.3816,-8920.6407,463.1084,5273.1962,-1755.6578,52.56918504,-1906.2676999999994,-1703.0886149599999,-3609.3563149599995
807,408.1342,1068.8588,804.3871,0.0,0.0,0.0,-1017.1829,-8938.0654,477.3545,5320.077,-1777.701,52.74127368,-1876.4366999999993,-1724.95972632,-3601.396426319999
808,413.57,1084.5367,796.3948,0.0,0.0,0.0,-1035.4031,-8978.4069,480.8847,5300.8187,-1721.361,51.551112239999995,-1937.6050999999998,-1669.80988776,-3607.41498776
809,410.4758,1068.0913,807.7573,0.0,0.0,0.0,-1002.5547,-8984.0413,491.93,5293.4282,-1744.732,53.37488952,-1914.9134000000004,-1691.35711048,-3606.27051048
810,397.0294,1153.5462,796.354,0.0,0.0,0.0,-1030.5945,-9002.8239,473.544,5294.8267,-1702.7723,51.63620832,-1918.1180999999997,-1651.1360916800002,-3569.2541916799996
811,421.4574,1060.1957,834.6026,0.0,0.0,0.0,-1024.3039,-8956.175,482.3637,5279.5531,-1707.3289,51.74106768,-1902.3063999999995,-1655.58783232,-3557.8942323199994
812,376.4655,1099.6721,812.1545,0.0,0.0,0.0,-1022.2155,-9019.383,473.2693,5314.2303,-1707.2216,53.486209439999996,-1965.8067999999994,-1653.73539056,-3619.542190559999
813,407.2795,1063.9022,819.8359,0.0,0.0,0.0,-1012.9751,-9067.1248,481.9612,5330.3307,-1687.9761,50.65689096,-1976.7903999999999,-1637.31920904,-3614.1096090399997
814,442.8101,1058.2197,819.7415,0.0,0.0,0.0,-1039.7192,-8964.3417,473.4937,5259.346,-1700.981,52.610590079999994,-1950.4499000000014,-1648.37040992,-3598.8203099200014
815,409.1212,1066.3108,803.0086,0.0,0.0,0.0,-1011.2059,-9024.0847,481.5479,5289.0371,-1743.1584,53.12949408,-1986.2649999999994,-1690.02890592,-3676.29390592
816,386.0944,1075.7113,839.2714,0.0,0.0,0.0,-1027.2581,-9133.3604,470.2713,5295.6878,-1616.0687,52.62246648,-2093.5823,-1563.44623352,-3657.0285335199997
817,399.1035,1086.8156,812.447,0.0,0.0,0.0,-1008.4972,-9029.9378,491.0315,5285.1027,-1682.9109,51.77536344,-1963.9346999999998,-1631.13553656,-3595.0702365599996
818,404.2447,1064.631,835.9897,0.0,0.0,0.0,-1018.9849,-9103.672,475.9971,5305.414,-1626.0464,51.80924592,-2036.380400000001,-1574.23715408,-3610.617554080001
819,412.7135,1068.1358,791.9506,0.0,0.0,0.0,-1053.899,-9036.4653,462.0837,5288.2961,-1670.9372,52.192958399999995,-2067.1845999999996,-1618.7442416000001,-3685.9288416
820,404.2614,1084.7903,826.6806,0.0,0.0,0.0,-1026.2071,-9049.5738,491.71,5329.0252,-1698.5783,52.75864728,-1939.3134,-1645.8196527199998,-3585.1330527200003
821,408.1939,1090.7397,816.4798,0.0,0.0,0.0,-1040.4512,-8985.3404,470.9678,5273.3604,-1698.4702,51.41998512,-1966.0499999999993,-1647.0502148799999,-3613.100214879999
822,405.86,1054.5061,809.0395,0.0,0.0,0.0,-1035.4137,-9015.7657,484.9005,5296.6216,-1688.9425,52.747976879999996,-2000.2516999999998,-1636.1945231200002,-3636.44622312
823,399.8239,1067.5981,782.4867,0.0,0.0,0.0,-1025.5791,-9004.4379,477.4083,5302.1099,-1708.2034,52.542478079999995,-2000.5901000000003,-1655.6609219200002,-3656.2510219200008
824,400.1756,1051.6332,798.2368,0.0,0.0,0.0,-1020.6096,-9097.104,481.3119,5317.1503,-1628.44,52.27078752,-2069.2057999999997,-1576.1692124800002,-3645.37501248
825,394.2654,1056.4853,793.5207,0.0,0.0,0.0,-1041.6102,-9017.1395,484.6916,5306.9799,-1690.7423,52.7423004,-2022.8067999999985,-1637.9999996,-3660.806799599998
826,415.7047,1044.6487,801.4055,0.0,0.0,0.0,-1006.8198,-8994.9984,475.3306,5298.3798,-1687.2524,54.28523087999999,-1966.3489000000009,-1632.96716912,-3599.316069120001
827,391.2419,1045.2152,806.0625,0.0,0.0,0.0,-999.3928,-9095.0281,467.0597,5277.3293,-1615.737,53.17433208,-2107.5122999999994,-1562.56266792,-3670.0749679199994
828,402.6837,1077.3343,847.4708,0.0,0.0,0.0,-1003.5737,-9023.7433,470.0393,5276.478,-1680.8513,53.31669479999999,-1953.3108999999995,-1627.5346052,-3580.8455052
829,404.2995,1066.6877,816.9472,0.0,0.0,0.0,-1039.0744,-9009.3346,485.0277,5294.7937,-1673.7759,52.093170719999996,-1980.6531999999997,-1621.68272928,-3602.3359292799996
830,436.7036,1059.3988,818.5495,0.0,0.0,0.0,-1026.4063,-8912.8859,465.1416,5255.9808,-1743.0252,52.47250704,-1903.517899999999,-1690.55269296,-3594.070592959999
831,364.8941,1089.922,799.4145,0.0,0.0,0.0,-1026.5346,-8956.2222,484.7354,5298.0184,-1745.0445,52.84779624,-1945.7724000000007,-1692.19670376,-3637.9691037600005
832,377.9921,1017.3013,832.0399,0.0,0.0,0.0,-1028.5979,-9107.6884,493.5738,5320.5383,-1618.985,52.51869072,-2094.8408999999983,-1566.46630928,-3661.307209279998
833,391.2293,1075.3914,817.805,0.0,0.0,0.0,-1017.8477,-9160.7375,495.6941,5378.1657,-1628.7804,53.523639360000004,-2020.2997000000005,-1575.25676064,-3595.5564606400008
834,415.5654,1061.3037,789.0379,0.0,0.0,0.0,-1017.7025,-9126.2133,478.984,5305.1349,-1622.1567,51.50219832,-2093.889899999999,-1570.65450168,-3664.5444016799993
835,423.2821,1066.4794,853.6772,0.0,0.0,0.0,-1016.3483,-9095.1203,467.1166,5269.6285,-1603.7433,52.80941232,-2031.2848000000004,-1550.93388768,-3582.2186876800006
836,395.2153,1039.1777,814.6387,0.0,0.0,0.0,-1032.1874,-9133.4081,480.7007,5352.6214,-1601.9659,50.034616559999996,-2083.2417000000005,-1551.93128344,-3635.1729834400007
837,383.7677,1107.6487,806.9292,0.0,0.0,0.0,-1003.4963,-9120.1474,488.0592,5308.594,-1650.308,53.55803304,-2028.6449000000002,-1596.74996696,-3625.3948669600004
838,387.5183,1074.8561,810.3448,0.0,0.0,0.0,-1007.1969,-9142.9694,480.279,5295.2572,-1591.295,53.55768888,-2101.910899999999,-1537.73731112,-3639.648211119999
839,386.0554,1066.6404,825.0455,0.0,0.0,0.0,-1024.5282,-9100.3302,477.3945,5315.5862,-1631.4249,53.04096431999999,-2054.1364000000003,-1578.38393568,-3632.5203356800002
840,373.8134,1031.2427,811.6293,0.0,0.0,0.0,-1016.5657,-9109.6914,487.7775,5357.0712,-1659.771,53.75679768,-2064.723,-1606.0142023199999,-3670.7372023199996
841,394.718,1094.3221,832.942,0.0,0.0,0.0,-1027.2577,-9193.5479,482.1262,5307.0896,-1572.6696,51.44162112,-2109.6076999999996,-1521.22797888,-3630.8356788799997
842,403.4317,1076.0574,817.7831,0.0,0.0,0.0,-1024.3246,-9038.7013,480.9443,5291.473,-1675.9062,52.250888159999995,-1993.336400000001,-1623.65531184,-3616.991711840001
843,399.3789,1087.0227,807.9302,0.0,0.0,0.0,-1028.3969,-9063.3089,473.3169,5282.0617,-1655.0593,51.272786159999995,-2041.9953999999998,-1603.78651384,-3645.7819138399996
844,378.6457,1023.4714,796.9527,0.0,0.0,0.0,-997.4917,-9008.8393,481.0149,5262.2301,-1695.3782,52.92844272,-2064.016199999999,-1642.44975728,-3706.465957279999
845,384.8012,1098.5922,842.5656,0.0,0.0,0.0,-1041.2689,-9034.9609,483.5474,5271.9663,-1667.6808,51.72374808,-1994.7570999999998,-1615.9570519200001,-3610.71415192
846,385.0752,1088.3249,819.2507,0.0,0.0,0.0,-1004.216,-9084.2068,484.3893,5264.7881,-1619.5093,52.8939324,-2046.5945999999994,-1566.6153676,-3613.2099675999993
847,377.8123,1098.9859,824.4244,0.0,0.0,0.0,-1033.4537,-9057.8759,481.9869,5289.8419,-1659.1675,53.97435648,-2018.2781999999988,-1605.19314352,-3623.4713435199988
848,420.793,1064.0466,832.111,0.0,0.0,0.0,-1019.4574,-9077.3135,480.2843,5327.8359,-1676.2182,51.861124079999996,-1971.7001,-1624.35707592,-3596.05717592
849,408.7484,1062.6128,817.8768,0.0,0.0,0.0,-1018.5246,-9045.4705,458.0348,5312.6678,-1689.6044,53.26843248,-2004.0544999999984,-1636.33596752,-3640.3904675199983
850,385.3382,1042.3309,821.2948,0.0,0.0,0.0,-1018.1937,-9017.6636,469.7504,5308.0871,-1710.9032,52.572263039999996,-2009.0559000000003,-1658.33093696,-3667.38683696
851,422.6836,1095.7485,837.4449,0.0,0.0,0.0,-1030.1579,-8979.7526,463.5689,5272.9011,-1738.9978,53.01557064,-1917.5634999999993,-1685.98222936,-3603.5457293599993
852,412.4208,1053.7631,821.8987,0.0,0.0,0.0,-1034.6952,-9048.4588,483.0388,5302.0384,-1671.5986,53.01452736,-2009.9942,-1618.58407264,-3628.5782726400003
853,394.7665,1064.0419,786.5648,0.0,0.0,0.0,-1023.5928,-8909.1448,471.6136,5304.1347,-1757.3957,53.45412408,-1911.616100000001,-1703.94157592,-3615.557675920001
854,394.8133,1104.3775,814.8753,0.0,0.0,0.0,-1008.9819,-9022.8315,483.8797,5320.4638,-1707.0739,53.792740079999994,-1913.4037999999991,-1653.2811599200002,-3566.6849599199995
855,415.3866,1094.4261,803.4008,0.0,0.0,0.0,-1041.1348,-8908.6542,471.8305,5296.5358,-1785.077,51.857954639999996,-1868.2092000000011,-1733.21904536,-3601.4282453600013
856,389.364,1025.7043,820.0084,0.0,0.0,0.0,-1024.3146,-9081.4781,492.2364,5359.2343,-1684.7249,54.576109439999996,-2019.2453000000005,-1630.14879056,-3649.3940905600007
857,381.9157,1059.6275,827.5104,0.0,0.0,0.0,-1050.4556,-9058.6893,477.5129,5278.3227,-1629.5368,53.71390152,-2084.2557000000006,-1575.82289848,-3660.0785984800004
858,414.7183,1094.9372,801.7784,0.0,0.0,0.0,-1038.6895,-9039.276,486.4659,5325.1984,-1646.4596,53.60777856,-1954.8673,-1592.8518214399999,-3547.71912144
859,397.3443,1044.619,805.8079,0.0,0.0,0.0,-1024.3271,-9043.9355,482.7337,5352.0202,-1693.9957,55.4615748,-1985.7374999999993,-1638.5341251999998,-3624.271625199999
860,399.3185,1098.1959,827.7928,0.0,0.0,0.0,-1032.5874,-9033.3562,494.0904,5308.5333,-1682.0775,54.48779208,-1938.0126999999993,-1627.5897079200001,-3565.6024079199997
861,389.4241,1106.0198,841.8141,0.0,0.0,0.0,-1000.7323,-9138.0761,472.3308,5333.1613,-1629.274,53.50284072,-1996.0583000000006,-1575.77115928,-3571.8294592800003
862,414.842,1077.2382,817.1235,0.0,0.0,0.0,-1003.4896,-9006.1351,468.6816,5327.5001,-1730.1085,54.60960456,-1904.2392999999993,-1675.49889544,-3579.7381954399993
863,388.0296,1056.8539,833.7902,0.0,0.0,0.0,-1030.9162,-8986.8826,495.5519,5319.729,-1723.9458,52.10836272,-1923.8441999999995,-1671.83743728,-3595.6816372799994
864,393.8793,1077.1714,800.4013,0.0,0.0,0.0,-1009.0329,-9068.845,473.3929,5275.6115,-1647.8977,52.954632000000004,-2057.4214999999995,-1594.943068,-3652.3645679999995
865,455.9852,1065.8389,793.4553,0.0,0.0,0.0,-1039.6942,-9037.7139,466.76,5256.2288,-1621.3974,51.51034152,-2039.139900000001,-1569.8870584800002,-3609.0269584800008
866,383.1616,1093.2621,834.0275,0.0,0.0,0.0,-1014.5348,-9069.344,471.3531,5286.7975,-1642.9314,54.082031040000004,-2015.2769999999991,-1588.84936896,-3604.126368959999
867,416.8783,1078.6288,819.2089,0.0,0.0,0.0,-1014.0606,-9106.1584,475.2528,5310.6857,-1626.8991,53.08166088,-2019.5645000000004,-1573.81743912,-3593.3819391200004
868,402.7384,1096.3333,825.3274,0.0,0.0,0.0,-1016.4165,-9100.0872,483.459,5326.8076,-1645.0714,52.654890959999996,-1981.8379999999997,-1592.41650904,-3574.2545090399994
869,423.637,1080.643,824.1033,0.0,0.0,0.0,-995.5743,-9114.0157,476.5369,5284.0346,-1584.88,54.53654544,-2020.6351999999997,-1530.34345456,-3550.97865456
870,413.8148,1054.6338,783.1727,0.0,0.0,0.0,-1027.2475,-9024.2613,486.6726,5260.2163,-1638.4298,51.86410488,-2052.9986,-1586.5656951199999,-3639.5642951199998
871,407.6356,1080.2962,837.0119,0.0,0.0,0.0,-1000.1099,-9173.2313,484.2192,5311.0741,-1545.542,51.634589039999994,-2053.1041999999998,-1493.9074109599999,-3547.01161096
872,437.6647,1084.3293,824.8144,0.0,0.0,0.0,-1008.4764,-9138.1747,475.8337,5263.9266,-1527.2279,52.14428208,-2060.0823999999993,-1475.08361792,-3535.1660179199994
873,386.799,1071.112,803.5613,0.0,0.0,0.0,-1006.4382,-9090.1896,479.8638,5324.4572,-1624.5679,51.43865544,-2030.8345,-1573.12924456,-3603.96374456
874,393.5829,1053.3375,774.5082,0.0,0.0,0.0,-1036.9677,-9109.9269,476.0279,5331.4328,-1619.2915,50.98279392,-2118.0053000000007,-1568.30870608,-3686.314006080001
875,392.4612,1082.7903,831.7253,0.0,0.0,0.0,-1043.8705,-8979.3383,477.9036,5313.6712,-1725.1067,52.169195519999995,-1924.6572000000006,-1672.9375044800001,-3597.594704480001
876,403.6568,1062.6046,840.4044,0.0,0.0,0.0,-994.9863,-9004.8882,473.4388,5320.1523,-1730.9361,53.792874,-1899.6175999999996,-1677.143226,-3576.7608259999993
877,404.3161,1062.7088,824.885,0.0,0.0,0.0,-1004.8654,-9100.2861,469.2128,5339.4697,-1657.1434,53.42318064,-2004.5590999999995,-1603.7202193599999,-3608.2793193599996
878,415.0603,1052.5473,825.7363,0.0,0.0,0.0,-1021.958,-8984.5653,496.4705,5340.2156,-1746.1723,52.80955632,-1876.4933,-1693.36274368,-3569.8560436800003
879,393.8937,1049.2869,802.7609,0.0,0.0,0.0,-1026.9078,-9027.7108,468.9421,5312.5342,-1691.097,51.8249484,-2027.2008000000005,-1639.2720516,-3666.4728516000005
880,402.5577,1059.8661,809.648,0.0,0.0,0.0,-1023.5955,-9042.6417,489.758,5357.3226,-1707.4692,54.21252096,-1947.0847999999996,-1653.25667904,-3600.3414790399997
881,383.6739,1070.2137,823.9792,0.0,0.0,0.0,-1040.4934,-8970.1599,470.9675,5315.7349,-1751.3701,53.18163432,-1946.084100000001,-1698.18846568,-3644.272565680001
882,415.1233,1052.2956,823.3116,0.0,0.0,0.0,-1047.3224,-8920.5333,481.5989,5336.9544,-1794.9029,53.62869671999999,-1858.5719,-1741.2742032800002,-3599.84610328
883,422.1032,1045.1818,800.3468,0.0,0.0,0.0,-1050.7647,-8936.2406,478.2245,5303.8744,-1733.7156,53.19366624,-1937.2745999999988,-1680.52193376,-3617.796533759999
884,418.4627,1057.1563,790.453,0.0,0.0,0.0,-1012.1997,-8973.4762,486.6187,5288.2295,-1715.4593,54.13302504,-1944.7556999999988,-1661.32627496,-3606.0819749599987
885,389.8665,1058.128,824.6677,0.0,0.0,0.0,-1002.159,-9044.7285,489.1405,5298.0857,-1683.6026,52.835301359999995,-1986.999100000001,-1630.76729864,-3617.766398640001
886,394.4923,1083.0323,822.6853,0.0,0.0,0.0,-1046.0461,-8908.1702,479.2131,5229.6269,-1732.8611,53.41789368,-1945.1664,-1679.4432063200002,-3624.6096063200002
887,403.1601,1024.5779,785.8741,0.0,0.0,0.0,-1005.997,-8965.8381,471.9775,5298.7043,-1717.765,53.25504192,-1987.5411999999997,-1664.5099580800002,-3652.05115808
888,403.6182,1070.0833,793.872,0.0,0.0,0.0,-1036.7642,-8955.5437,489.6771,5308.7051,-1720.6308,51.9895368,-1926.3522000000003,-1668.6412632,-3594.9934632
889,382.97,1049.8885,798.8575,0.0,0.0,0.0,-1040.0037,-8989.0019,499.4684,5297.224,-1700.3787,51.66122616,-2000.5971999999992,-1648.71747384,-3649.3146738399996
890,398.867,1077.5349,812.238,0.0,0.0,0.0,-1051.7574,-9016.4976,485.4391,5286.3962,-1680.9769,51.22980576,-2007.7798000000012,-1629.7470942399998,-3637.5268942400007
891,408.6546,1013.7854,811.5716,0.0,0.0,0.0,-1033.9589,-8967.5796,474.6639,5283.8613,-1691.3221,53.07932159999999,-2009.0016999999998,-1638.2427784000001,-3647.2444784
892,433.6532,1055.9515,806.7767,0.0,0.0,0.0,-1018.1758,-8981.6828,456.0372,5293.4664,-1705.8892,53.2881792,-1953.9736000000012,-1652.6010208,-3606.5746208000014
893,418.9095,1135.0146,803.5609,0.0,0.0,0.0,-1003.1881,-8912.6107,453.409,5220.7051,-1743.7998,53.753573519999996,-1884.1997000000001,-1690.04622648,-3574.24592648
894,363.4481,1071.2171,810.2676,0.0,0.0,0.0,-1010.1177,-9041.6884,489.287,5314.657,-1674.3417,51.68009952,-2002.9292999999989,-1622.6616004799998,-3625.5909004799987
895,378.5905,1052.9,807.4332,0.0,0.0,0.0,-1029.3628,-9051.6717,483.4824,5319.8002,-1681.2672,53.7558048,-2038.8282000000008,-1627.5113952,-3666.339595200001
896,392.0193,1103.8269,837.3544,0.0,0.0,0.0,-1028.2406,-9010.0354,474.1433,5290.773,-1684.5273,52.763249519999995,-1940.1591000000008,-1631.76405048,-3571.9231504800005
897,404.986,1065.376,831.1536,0.0,0.0,0.0,-1015.525,-9113.5731,480.4394,5327.6588,-1608.6533,53.86375871999999,-2019.4842999999992,-1554.7895412799999,-3574.273841279999
898,384.0065,1079.1394,837.4572,0.0,0.0,0.0,-1009.659,-9084.217,477.4012,5293.0978,-1632.1166,53.08817328,-2022.773900000001,-1579.02842672,-3601.8023267200015
899,410.2682,1034.0417,815.8993,0.0,0.0,0.0,-1020.2168,-8819.1791,466.7496,5290.4692,-1849.3255,53.8708284,-1821.9678999999996,-1795.4546716,-3617.4225715999996
900,406.563,1109.0846,819.4856,0.0,0.0,0.0,-1021.123,-8875.2698,477.8984,5327.1668,-1819.0862,53.4213432,-1756.1944000000003,-1765.6648568,-3521.8592568
901,393.2452,1088.0765,808.5451,0.0,0.0,0.0,-993.3558,-8784.2403,492.4994,5279.4167,-1903.0907,55.41055416,-1715.8132000000005,-1847.68014584,-3563.49334584
902,397.3237,1118.6815,823.0575,0.0,0.0,0.0,-1004.6617,-8856.139,475.0191,5294.9252,-1848.6017,52.87491936,-1751.7937000000002,-1795.72678064,-3547.52048064
903,394.0102,1065.3993,802.205,0.0,0.0,0.0,-1011.4203,-8894.2514,475.8606,5289.0198,-1778.5411,53.21548584,-1879.1767999999993,-1725.32561416,-3604.5024141599993
904,404.2769,1055.6092,787.4081,0.0,0.0,0.0,-1014.6397,-8793.2054,463.659,5275.2606,-1878.1593,55.419804,-1821.631300000001,-1822.7394960000001,-3644.370796000001
905,375.1028,1052.7182,793.2584,0.0,0.0,0.0,-1023.4938,-8897.348,471.9897,5310.0848,-1799.1742,53.920356479999995,-1917.6879,-1745.25384352,-3662.94174352
906,354.5051,1087.4419,796.3801,0.0,0.0,0.0,-1010.8425,-8851.0282,495.3613,5314.9523,-1847.6043,54.12433392,-1813.2300000000005,-1793.47996608,-3606.7099660800004
907,397.0076,993.4134,787.6649,0.0,0.0,0.0,-1026.4277,-8831.8984,486.7035,5291.6853,-1843.0621,53.14612176,-1901.8514000000005,-1789.9159782400002,-3691.7673782400007
908,430.0258,1070.5527,813.5271,0.0,0.0,0.0,-1019.9457,-8866.3997,478.0714,5287.7706,-1850.7304,52.53035832,-1806.3978000000006,-1798.20004168,-3604.597841680001
909,393.1211,1093.3171,794.0086,0.0,0.0,0.0,-1026.6116,-8838.298,465.4607,5299.5173,-1838.022,52.752347279999995,-1819.4848000000002,-1785.2696527199998,-3604.7544527200002
910,402.2689,1029.3622,814.4253,0.0,0.0,0.0,-1045.609,-8861.7449,482.0088,5280.6707,-1817.3717,51.28200576,-1898.6180000000004,-1766.08969424,-3664.70769424
911,399.1869,1067.3946,824.2534,0.0,0.0,0.0,-1020.3764,-8876.8862,481.2016,5318.7453,-1843.0268,53.863575839999996,-1806.4808000000012,-1789.16322416,-3595.644024160001
912,377.2924,1096.6894,811.2464,0.0,0.0,0.0,-993.6741,-8840.1393,475.0707,5236.0724,-1800.4137,53.70972408,-1837.4421000000002,-1746.7039759200002,-3584.1460759200004
913,380.9783,1098.4893,787.7139,0.0,0.0,0.0,-1036.5166,-8842.1657,485.0446,5305.8702,-1824.2206,53.0471268,-1820.5859999999993,-1771.1734732,-3591.7594731999993
914,396.1629,1054.4943,801.1498,0.0,0.0,0.0,-1034.0738,-8866.3328,481.7028,5282.4291,-1796.4982,54.12927384,-1884.4676999999992,-1742.36892616,-3626.836626159999
