Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
740,389.3239,1005.7637,799.8863,0.0,0.0,0.0,-991.3404,-9147.4827,476.7994,5416.7554,-1637.3557,53.88168672,-2050.2944000000007,-1583.47401328,-3633.768413280001
741,367.9296,1014.3394,772.583,0.0,0.0,0.0,-986.9077,-8963.1343,462.2666,5387.8194,-1765.8716,56.0664684,-1945.1039999999994,-1709.8051315999999,-3654.9091315999995
742,399.6065,1021.0455,782.4939,0.0,0.0,0.0,-980.5374,-9082.7772,467.1231,5405.8066,-1687.5125,54.00549216,-1987.2390000000005,-1633.5070078400001,-3620.7460078400004
743,390.0238,1082.5132,795.3055,0.0,0.0,0.0,-977.9504,-9172.8771,475.8086,5417.2394,-1588.9971,52.14873168,-1989.936999999999,-1536.84836832,-3526.785368319999
744,378.4408,1034.8426,787.3102,0.0,0.0,0.0,-1007.7303,-9140.9386,458.4284,5381.2547,-1614.5719,52.4518812,-2108.3921999999993,-1562.1200187999998,-3670.512218799999
745,388.1648,1012.9088,782.5566,0.0,0.0,0.0,-979.2108,-9083.7058,469.7729,5389.4361,-1673.8543,52.96331016,-2020.0773999999992,-1620.89098984,-3640.968389839999
746,439.5056,997.5382,763.7472,0.0,0.0,0.0,-941.9324,-8955.322,454.6634,5336.2909,-1795.1561,54.6318576,-1905.5091000000002,-1740.5242423999998,-3646.0333424000005
747,397.9102,1042.8893,772.0934,0.0,0.0,0.0,-998.8644,-8958.7234,458.1351,5383.9407,-1787.4026,54.11018808,-1902.6191,-1733.29241192,-3635.9115119199996
748,409.7594,1036.3823,789.3509,0.0,0.0,0.0,-963.4819,-8938.1334,463.3123,5412.4835,-1821.2092,54.9065952,-1790.326900000001,-1766.3026048,-3556.629504800001
749,376.5528,1033.2586,769.0681,0.0,0.0,0.0,-977.1665,-9033.0935,457.9213,5392.9647,-1734.6491,54.51022224,-1980.4945000000007,-1680.13887776,-3660.6333777600007
750,375.7928,1020.6046,775.414,0.0,0.0,0.0,-983.7374,-9004.8186,475.8456,5394.3973,-1759.2784,52.992070559999995,-1946.5017000000007,-1706.28632944,-3652.788029440001
751,380.6251,1027.2472,756.141,0.0,0.0,0.0,-981.9931,-9029.1254,477.7449,5392.6322,-1712.4312,54.559159199999996,-1976.7281000000012,-1657.8720408,-3634.600140800001
752,402.6291,1030.2275,767.6516,0.0,0.0,0.0,-975.5395,-8991.0541,468.8694,5347.1117,-1738.8059,54.382822559999994,-1950.104299999999,-1684.42307744,-3634.5273774399993
753,406.9253,1018.5268,769.0784,0.0,0.0,0.0,-976.6032,-8994.2974,455.7909,5418.0497,-1781.1451,54.392409359999995,-1902.5295000000006,-1726.7526906399999,-3629.2821906400004
754,362.4614,1047.8221,763.4783,0.0,0.0,0.0,-1002.7077,-9058.3277,469.2943,5374.043,-1688.8316,52.17259896,-2043.9362999999994,-1636.65900104,-3680.5953010399994
755,406.6165,986.1255,780.0961,0.0,0.0,0.0,-972.6486,-9023.8631,472.6261,5360.0369,-1713.7812,52.406574479999996,-1991.0105999999996,-1661.3746255199999,-3652.3852255199995
756,387.7307,1071.9591,791.5425,0.0,0.0,0.0,-968.2427,-9024.8935,454.4507,5332.9106,-1709.8757,53.89250184,-1954.5425999999998,-1655.98319816,-3610.52579816
757,376.1732,1025.2123,771.6937,0.0,0.0,0.0,-982.4391,-8972.5058,457.2068,5331.8185,-1711.8382,53.75384208,-1992.8404,-1658.08435792,-3650.92475792
758,397.3336,1019.3505,765.4735,0.0,0.0,0.0,-962.7371,-9076.8827,466.5903,5368.5113,-1680.7617,53.49768048,-2022.3606,-1627.26401952,-3649.62461952
759,388.5437,1093.4895,778.0706,0.0,0.0,0.0,-976.1079,-9032.5854,452.8046,5353.0335,-1692.5248,54.129084479999996,-1942.7514,-1638.3957155199998,-3581.14711552
760,396.8897,1029.8717,776.0664,0.0,0.0,0.0,-1005.3273,-8987.1643,458.9663,5368.5459,-1730.3477,51.937794000000004,-1962.1516000000001,-1678.409906,-3640.5615060000005
761,380.0251,1047.2686,772.2701,0.0,0.0,0.0,-973.0421,-9019.5784,448.9045,5330.3761,-1679.2244,53.51123088,-2013.776100000001,-1625.71316912,-3639.489269120001
762,403.2512,1035.8264,764.3341,0.0,0.0,0.0,-978.1893,-9055.5111,460.2913,5415.3515,-1712.5806,55.5179148,-1954.6459000000004,-1657.0626852,-3611.7085852000005
763,404.2902,1019.7417,778.4921,0.0,0.0,0.0,-976.9216,-8952.9578,448.7765,5341.3594,-1732.6893,54.57214512,-1937.2195000000002,-1678.11715488,-3615.33665488
764,392.1883,1028.9188,797.3885,0.0,0.0,0.0,-969.3279,-8982.543,467.6393,5359.2941,-1729.4064,54.57136536,-1906.4418999999998,-1674.83503464,-3581.2769346399996
765,371.2438,1010.2926,767.5695,0.0,0.0,0.0,-977.1628,-8904.871,473.6031,5354.7691,-1800.584,55.56059496,-1904.555699999998,-1745.02340504,-3649.579105039998
766,401.3968,982.1591,762.3798,0.0,0.0,0.0,-987.0769,-9013.1478,466.2595,5375.8392,-1689.3243,53.58658608,-2012.1903000000002,-1635.73771392,-3647.9280139200005
767,424.4263,1048.5205,785.3269,0.0,0.0,0.0,-967.4747,-8936.1202,445.2937,5362.1784,-1786.6599,55.31299776,-1837.8490999999995,-1731.3469022400002,-3569.1960022399994
768,429.9099,993.5351,760.1014,0.0,0.0,0.0,-1002.1181,-9075.8694,457.8576,5399.6721,-1668.0992,52.814628,-2036.9114,-1615.284572,-3652.195972
769,398.5027,1010.6597,797.4092,0.0,0.0,0.0,-945.666,-9131.9743,473.1584,5409.5572,-1651.1268,54.73994112,-1988.3530999999994,-1596.38685888,-3584.7399588799994
770,395.4363,997.5302,784.1724,0.0,0.0,0.0,-959.8112,-9049.3318,464.4136,5379.498,-1694.7621,52.97961096,-1988.0925000000007,-1641.78248904,-3629.8749890400004
771,396.6326,1024.0933,767.5329,0.0,0.0,0.0,-966.0436,-9055.5455,471.1024,5404.6126,-1711.6187,53.7353784,-1957.6152999999995,-1657.8833216,-3615.4986215999993
772,381.0592,1041.2816,773.8353,0.0,0.0,0.0,-972.8569,-9068.3033,464.5839,5372.7631,-1682.1137,54.24079104,-2007.6371,-1627.8729089600001,-3635.5100089599996
773,375.7824,1026.3388,768.2857,0.0,0.0,0.0,-967.999,-9110.7492,463.4294,5402.6427,-1647.8677,53.9947368,-2042.2691999999997,-1593.8729632,-3636.1421631999997
774,407.22,1037.2454,773.251,0.0,0.0,0.0,-978.0781,-9134.2742,486.8778,5381.6558,-1590.1918,52.29172008,-2026.1022999999986,-1537.90007992,-3564.002379919999
775,375.1899,1007.5619,751.8932,0.0,0.0,0.0,-981.3141,-9191.9588,459.2352,5420.1091,-1590.9461,53.36749512,-2159.2836000000007,-1537.5786048799998,-3696.8622048800007
776,355.7835,1033.4491,766.3443,0.0,0.0,0.0,-978.2777,-9138.3498,472.7005,5377.9912,-1623.0667,52.6417452,-2110.3589,-1570.4249548,-3680.7838548000004
777,371.0738,1097.3342,794.3434,0.0,0.0,0.0,-963.9526,-9266.9507,470.7537,5384.7295,-1524.2123,52.14572999999999,-2112.6686999999984,-1472.06657,-3584.7352699999983
778,368.2051,1023.9189,766.2772,0.0,0.0,0.0,-951.1448,-9122.9353,480.8431,5376.0763,-1651.9976,53.36002944,-2058.759499999999,-1598.6375705599999,-3657.397070559999
779,387.1993,1040.1019,766.6002,0.0,0.0,0.0,-975.5995,-9063.2934,456.5638,5355.8902,-1661.3946,55.16046504,-2032.5375000000013,-1606.2341349600001,-3638.7716349600014
780,386.2163,1040.4623,776.4357,0.0,0.0,0.0,-990.8629,-9054.6234,467.7696,5335.1262,-1647.0618,52.91440272,-2039.476200000001,-1594.14739728,-3633.623597280001
781,418.5928,1019.4875,773.0625,0.0,0.0,0.0,-988.3336,-9060.7846,478.9347,5374.4296,-1682.2715,53.576875439999995,-1984.611100000001,-1628.69462456,-3613.3057245600007
782,400.6287,1046.5466,778.3812,0.0,0.0,0.0,-976.2885,-9142.2049,467.4949,5381.7558,-1611.6399,53.59966056,-2043.686200000001,-1558.0402394399998,-3601.7264394400013
783,396.1725,1029.5594,801.9772,0.0,0.0,0.0,-950.1147,-9226.2313,473.0187,5388.3182,-1558.6458,54.4596228,-2087.3,-1504.1861772,-3591.4861772000004
784,401.1157,991.5112,780.2165,0.0,0.0,0.0,-987.4618,-9090.9817,480.1976,5351.2555,-1614.119,52.65115272,-2074.147,-1561.46784728,-3635.6148472799996
785,408.198,1024.0553,767.6683,0.0,0.0,0.0,-981.8866,-9126.3165,463.6567,5391.0452,-1636.8987,52.82575488,-2053.579600000002,-1584.07294512,-3637.6525451200014
786,382.9028,1037.2442,747.5026,0.0,0.0,0.0,-955.8958,-9090.5844,462.4517,5389.5094,-1691.0359,55.32600599999999,-2026.8694999999998,-1635.709894,-3662.579394
787,381.7352,1018.2565,769.9438,0.0,0.0,0.0,-968.9666,-9151.321,459.0516,5351.5794,-1578.8064,52.51144464,-2139.7211000000007,-1526.29495536,-3666.016055360001
788,388.4539,990.4947,782.7596,0.0,0.0,0.0,-973.3263,-9066.2375,479.7182,5339.1727,-1629.2893,54.324709920000004,-2058.9646999999986,-1574.9645900799999,-3633.9292900799987
789,390.0004,977.5105,790.3752,0.0,0.0,0.0,-961.1102,-9193.821,468.8761,5425.6895,-1592.2379,52.52943456,-2102.4794999999995,-1539.70846544,-3642.1879654399995
790,380.7561,1011.2432,778.6857,0.0,0.0,0.0,-971.6464,-9228.4856,479.0576,5406.8274,-1558.3779,51.97975416,-2143.562,-1506.3981458399999,-3649.9601458399998
791,391.5015,1051.3913,759.0667,0.0,0.0,0.0,-950.7852,-9285.707,461.684,5372.7615,-1491.4819,52.687871279999996,-2200.087200000001,-1438.79402872,-3638.8812287200008
792,377.1904,1030.3178,770.1204,0.0,0.0,0.0,-990.9285,-9237.2649,479.6927,5383.6306,-1510.566,51.56652816,-2187.2415,-1458.99947184,-3646.24097184
793,382.3944,1061.6637,770.4225,0.0,0.0,0.0,-987.463,-9212.7676,476.0258,5414.316,-1580.8535,52.20021528,-2095.408199999999,-1528.6532847199999,-3624.061484719999
794,386.8816,1042.5117,798.6315,0.0,0.0,0.0,-978.8953,-9100.526,462.0639,5352.8379,-1632.9992,53.457207839999995,-2036.4946999999993,-1579.54199216,-3616.0366921599993
795,377.4504,1036.3716,769.4538,0.0,0.0,0.0,-982.7549,-9095.0916,475.7122,5380.5925,-1640.2027,52.88002056,-2038.2660000000005,-1587.32267944,-3625.5886794400003
796,391.9474,1018.3043,779.8009,0.0,0.0,0.0,-989.7549,-8978.3521,455.0984,5359.1703,-1724.2395,53.0020008,-1963.7857000000004,-1671.2374992,-3635.0231992
797,371.7285,1015.4344,775.8555,0.0,0.0,0.0,-971.28,-9159.8721,462.925,5398.0773,-1577.5851,52.6622184,-2107.1314,-1524.9228816,-3632.0542816000006
798,374.6602,1002.574,771.9066,0.0,0.0,0.0,-994.1686,-9000.4823,467.5703,5352.5551,-1705.2975,53.857002959999996,-2025.3846999999996,-1651.4404970399999,-3676.8251970399992
799,372.5305,1019.3506,793.6259,0.0,0.0,0.0,-974.1321,-9042.5681,463.6136,5400.4792,-1695.2928,52.67117736,-1967.1004000000012,-1642.62162264,-3609.7220226400013
800,370.9168,1027.0649,775.5224,0.0,0.0,0.0,-985.321,-8982.6642,466.919,5359.0474,-1756.3959,53.626991759999996,-1968.5146999999988,-1702.76890824,-3671.283608239999
801,419.7072,1024.713,763.9969,0.0,0.0,0.0,-993.0124,-9063.494,457.3065,5354.9412,-1663.6842,54.3654396,-2035.8416000000007,-1609.3187604,-3645.1603604
802,371.2422,1009.0872,752.6826,0.0,0.0,0.0,-961.1009,-9041.2665,488.8487,5391.8915,-1691.0564,52.74656208,-1988.6152000000002,-1638.3098379199998,-3626.9250379200002
803,402.0917,1044.0282,739.294,0.0,0.0,0.0,-967.8911,-9085.0317,467.7258,5404.6678,-1682.2047,53.92422144,-1995.1152999999995,-1628.2804785600001,-3623.3957785599996
804,386.9309,1007.3884,783.153,0.0,0.0,0.0,-978.6688,-9107.0767,466.6932,5370.6772,-1660.2718,51.13654632,-2070.9028,-1609.13525368,-3680.03805368
805,381.3606,1049.906,777.0299,0.0,0.0,0.0,-995.2519,-9128.1659,460.5972,5416.1364,-1641.9642,51.08534352,-2038.3876999999993,-1590.87885648,-3629.266556479999
806,384.4896,961.8866,745.2576,0.0,0.0,0.0,-968.733,-9071.7207,468.9847,5377.9484,-1678.0179,53.611276319999995,-2101.8867999999993,-1624.4066236800002,-3726.2934236799993
807,408.8776,1013.1274,794.5073,0.0,0.0,0.0,-973.4196,-9087.2753,455.5954,5375.2919,-1665.047,53.84270591999999,-2013.2952999999989,-1611.20429408,-3624.499594079999
808,397.2801,1059.3971,768.2667,0.0,0.0,0.0,-986.0307,-9000.998,463.5156,5330.0133,-1694.8027,53.85419496,-1968.5559000000003,-1640.9485050399999,-3609.5044050400006
809,394.0091,1027.9874,779.2016,0.0,0.0,0.0,-975.8123,-8978.4738,464.4133,5376.7781,-1766.3718,52.02136728,-1911.8965999999991,-1714.3504327199998,-3626.247032719999
810,404.6123,1021.5554,767.333,0.0,0.0,0.0,-996.2433,-8954.534,459.9007,5368.7653,-1789.0107,54.11599416,-1928.610599999999,-1734.8947058400001,-3663.505305839999
811,362.5026,1017.5463,778.7275,0.0,0.0,0.0,-994.1807,-8982.0944,478.3116,5405.5069,-1782.8796,52.901160479999994,-1933.6801999999998,-1729.97843952,-3663.65863952
812,388.7242,1034.426,785.9564,0.0,0.0,0.0,-987.4438,-9026.8714,457.7788,5399.2921,-1710.0302,52.745937839999996,-1948.1377000000002,-1657.28426216,-3605.4219621600005
813,408.4478,1033.089,765.1934,0.0,0.0,0.0,-967.0265,-9119.8339,451.5761,5379.7018,-1631.738,52.940108880000004,-2048.8522999999996,-1578.79789112,-3627.65019112
814,409.9743,1033.6729,762.4735,0.0,0.0,0.0,-980.0714,-9057.7489,472.8829,5388.3882,-1694.5182,52.23596904,-1970.428500000001,-1642.2822309599999,-3612.710730960001
815,370.1602,1048.7381,782.5194,0.0,0.0,0.0,-981.8826,-9001.7882,455.7261,5398.0214,-1770.2017,53.87118768,-1928.5056000000013,-1716.33051232,-3644.8361123200016
816,407.8043,1028.7814,765.2607,0.0,0.0,0.0,-975.7754,-8925.2132,480.1639,5395.3842,-1808.1478,53.89991352,-1823.5941000000003,-1754.24788648,-3577.84198648
817,400.2118,1063.7108,759.4977,0.0,0.0,0.0,-976.2374,-9004.7361,461.4348,5415.4869,-1779.9892,53.883258479999995,-1880.6315000000004,-1726.10594152,-3606.73744152
818,411.8659,1003.2985,774.4342,0.0,0.0,0.0,-1008.4438,-8904.617,471.1787,5387.1819,-1802.1381,54.11800368,-1865.1016,-1748.02009632,-3613.12169632
819,403.7839,998.526,782.4948,0.0,0.0,0.0,-989.7664,-8959.2612,469.1941,5385.3208,-1772.1261,54.7295508,-1909.7080000000005,-1717.3965492,-3627.1045492000003
820,373.9466,1042.38,758.265,0.0,0.0,0.0,-989.0822,-9025.1529,454.2372,5371.9524,-1711.3323,54.1348632,-2013.4538999999986,-1657.1974368,-3670.6513367999987
821,378.9412,1044.1283,760.9248,0.0,0.0,0.0,-990.0013,-9015.9191,464.1448,5376.7043,-1724.5496,53.916490079999996,-1981.0769999999984,-1670.6331099200002,-3651.7101099199986
822,380.1582,1039.3674,783.902,0.0,0.0,0.0,-999.3963,-9049.1701,467.399,5361.6403,-1687.8095,53.057967119999994,-2016.0994999999984,-1634.75153288,-3650.851032879999
823,396.6113,1034.8768,755.8164,0.0,0.0,0.0,-995.0475,-8892.9691,457.6935,5364.2927,-1817.2532,52.56549936,-1878.7259000000004,-1764.68770064,-3643.4136006400004
824,391.8869,1071.3553,773.7853,0.0,0.0,0.0,-974.0106,-9033.3486,478.6123,5365.0787,-1716.2725,53.0379612,-1926.640699999999,-1663.2345388,-3589.875238799999
825,365.0928,1005.5363,789.2074,0.0,0.0,0.0,-986.2089,-8987.2234,472.9521,5366.4439,-1727.4467,53.1565164,-1974.1998000000003,-1674.2901835999999,-3648.4899836000004
826,368.72,986.6285,790.3286,0.0,0.0,0.0,-994.6589,-8865.582,485.0336,5378.8964,-1840.1308,53.01067824,-1850.6338000000005,-1787.1201217599998,-3637.7539217600006
827,375.1425,1061.8231,751.0294,0.0,0.0,0.0,-1002.5451,-8833.1372,464.2939,5371.8986,-1849.1263,54.181008,-1811.4947999999995,-1794.9452919999999,-3606.4400919999994
828,392.7652,1047.6541,782.1424,0.0,0.0,0.0,-982.6708,-8852.6646,457.2463,5346.5778,-1837.9031,55.04927472,-1808.9496,-1782.85382528,-3591.80342528
829,362.2669,1023.9897,758.5219,0.0,0.0,0.0,-981.488,-8946.6678,454.1131,5377.4356,-1777.7992,54.566957519999995,-1951.8285999999998,-1723.23224248,-3675.06084248
830,394.8739,1048.5584,789.2727,0.0,0.0,0.0,-980.4194,-8975.3159,470.6164,5365.0707,-1727.2843,53.281496159999996,-1887.3431999999993,-1674.00280384,-3561.3460038399994
831,375.9541,1045.3418,756.6166,0.0,0.0,0.0,-1002.0023,-9034.9586,462.2057,5372.6365,-1722.7162,54.20245176,-2024.2061999999996,-1668.51374824,-3692.7199482399997
832,367.6718,1002.4503,770.1125,0.0,0.0,0.0,-962.136,-9175.6919,472.179,5420.9706,-1622.8423,54.3290832,-2104.4437000000007,-1568.5132168,-3672.956916800001
833,386.8927,1032.1462,770.4631,0.0,0.0,0.0,-956.7695,-9243.8728,469.8235,5411.6484,-1551.4393,52.54474464,-2129.6683999999987,-1498.89455536,-3628.562955359999
834,376.9124,1071.8983,787.0165,0.0,0.0,0.0,-962.1581,-9152.0867,475.2735,5376.8411,-1600.9116,54.40005144,-2026.3030000000008,-1546.51154856,-3572.8145485600007
835,386.4101,1008.2836,796.1506,0.0,0.0,0.0,-971.851,-9096.7612,458.2205,5416.5228,-1665.9231,53.41502447999999,-2003.0246000000006,-1612.50807552,-3615.532675520001
836,362.9304,1076.6281,779.2569,0.0,0.0,0.0,-981.3789,-9017.6928,471.1984,5372.0856,-1695.2426,54.015487199999995,-1936.9723000000004,-1641.2271128,-3578.1994128000006
837,377.5993,1028.1364,785.241,0.0,0.0,0.0,-965.1005,-9043.2518,468.8924,5420.3016,-1727.2183,54.433064159999994,-1928.1816,-1672.78523584,-3600.96683584
838,388.506,1064.8449,788.3193,0.0,0.0,0.0,-988.3502,-9008.4901,469.4121,5363.9166,-1717.5165,53.28990144,-1921.841400000002,-1664.22659856,-3586.067998560002
839,397.5091,1072.6304,762.3281,0.0,0.0,0.0,-997.0728,-9039.7913,456.5492,5366.4044,-1680.4198,54.08829935999999,-1981.4429,-1626.3315006399998,-3607.77440064
840,402.2258,1083.2206,778.7649,0.0,0.0,0.0,-950.5256,-8966.5223,460.3243,5334.9732,-1757.5002,54.75529584,-1857.5391,-1702.74490416,-3560.2840041599998
841,361.0664,1071.2531,784.8076,0.0,0.0,0.0,-948.4613,-9118.4766,490.8964,5381.4562,-1651.8954,53.55008496,-1977.458200000001,-1598.34531504,-3575.8035150400015
842,391.9551,1044.9351,750.5057,0.0,0.0,0.0,-974.6092,-9033.543,464.2906,5343.9126,-1671.0526,51.7043556,-2012.5530999999992,-1619.3482443999999,-3631.9013443999993
843,392.9653,1050.429,774.8109,0.0,0.0,0.0,-957.1301,-9143.4112,460.5506,5435.6811,-1671.0907,53.32442688,-1986.104400000001,-1617.76627312,-3603.870673120001
844,371.2266,1033.8538,760.3964,0.0,0.0,0.0,-971.4073,-9088.8764,491.3348,5432.1185,-1695.8701,55.141069679999994,-1971.3536000000004,-1640.72903032,-3612.0826303200006
845,373.2787,1008.9178,770.1176,0.0,0.0,0.0,-971.7531,-9025.2173,472.6259,5407.2172,-1709.9215,54.942157439999995,-1964.8132000000005,-1654.9793425599998,-3619.7925425600006
846,415.1472,1014.7203,761.9234,0.0,0.0,0.0,-977.4271,-9008.038,449.3744,5393.0351,-1736.9381,54.41315328,-1951.2647000000006,-1682.5249467200001,-3633.7896467200007
847,379.1362,1068.667,772.7738,0.0,0.0,0.0,-1002.669,-9035.0379,465.6351,5401.8452,-1723.6877,53.54336808,-1949.6495999999997,-1670.14433192,-3619.7939319199995
848,405.3848,1044.9983,766.5279,0.0,0.0,0.0,-981.6375,-9094.1755,460.5858,5431.236,-1706.5369,54.70229808,-1967.0801999999994,-1651.83460192,-3618.9148019199993
849,408.7876,980.6168,780.5464,0.0,0.0,0.0,-990.2199,-9001.7819,458.4478,5362.9281,-1711.9653,51.864480719999996,-2000.6751000000004,-1660.10081928,-3660.7759192800004
850,408.5134,1055.0564,786.1489,0.0,0.0,0.0,-979.1016,-9187.6606,460.3011,5420.399,-1596.2827,52.05931992,-2036.3433999999997,-1544.22338008,-3580.5667800799997
851,393.9939,1052.2074,793.8385,0.0,0.0,0.0,-964.6688,-9107.7686,476.5769,5422.6189,-1660.9408,51.902530559999995,-1933.201799999999,-1609.03826944,-3542.2400694399994
852,388.2972,1017.0524,781.9163,0.0,0.0,0.0,-969.3141,-8945.4156,461.7037,5359.9984,-1788.4338,53.999063279999994,-1905.7617,-1734.43473672,-3640.19643672
853,400.324,1038.7765,756.3266,0.0,0.0,0.0,-990.5918,-8930.0244,462.4794,5349.5195,-1790.0924,55.02233448,-1913.1902,-1735.07006552,-3648.26026552
854,393.9541,977.6768,738.6365,0.0,0.0,0.0,-971.5607,-8966.6031,461.4567,5387.2564,-1782.8297,53.54530632,-1979.1833000000006,-1729.28439368,-3708.467693680001
855,384.6582,1017.8418,779.5421,0.0,0.0,0.0,-954.275,-8958.1743,465.5782,5347.6832,-1757.2393,55.27418976,-1917.1458000000002,-1701.96511024,-3619.1109102400005
856,401.8436,1030.2709,782.0596,0.0,0.0,0.0,-958.1924,-8920.743,464.148,5370.2742,-1772.6789,55.250915039999995,-1830.3391000000001,-1717.4279849600002,-3547.76708496
857,396.6652,1079.0353,782.0455,0.0,0.0,0.0,-962.6584,-8956.5873,463.778,5314.6856,-1769.8238,55.81539648,-1883.0360999999994,-1714.00840352,-3597.0445035199996
858,372.7853,1032.7292,751.6678,0.0,0.0,0.0,-951.6484,-8984.9448,464.0586,5404.2025,-1785.5589,56.459142719999996,-1911.1497999999983,-1729.09975728,-3640.2495572799985
859,374.4117,1033.8904,774.3014,0.0,0.0,0.0,-993.7038,-8992.6081,471.9125,5375.8649,-1739.3951,53.428742639999996,-1955.9309999999996,-1685.96635736,-3641.897357359999
860,396.2458,1015.3329,790.9557,0.0,0.0,0.0,-970.0706,-9039.5487,469.392,5366.1724,-1704.3698,53.84739672,-1971.5204999999996,-1650.52240328,-3622.04290328
861,385.9953,1026.0444,772.3566,0.0,0.0,0.0,-958.8542,-9099.5753,465.3172,5406.8826,-1702.8111,55.421658,-2001.8334000000004,-1647.389442,-3649.222842
862,377.3335,1002.0485,760.5691,0.0,0.0,0.0,-989.9884,-9040.63,460.994,5376.3517,-1689.8403,53.663761439999995,-2053.3215999999993,-1636.1765385600002,-3689.498138559999
863,380.9619,1034.8537,758.8688,0.0,0.0,0.0,-959.9504,-9067.7592,463.1134,5379.9076,-1705.1305,53.29576008,-2010.0042000000003,-1651.83473992,-3661.8389399200005
864,374.5345,1001.1998,759.845,0.0,0.0,0.0,-1009.0143,-9028.8507,472.8864,5401.8335,-1718.8366,53.71636607999999,-2027.5658000000003,-1665.1202339200001,-3692.68603392
865,377.563,1035.9905,781.2483,0.0,0.0,0.0,-963.8038,-9007.5189,463.7818,5362.0851,-1767.6973,53.87933592,-1950.6539999999995,-1713.8179640800001,-3664.4719640799995
866,358.1484,1017.6844,766.9084,0.0,0.0,0.0,-969.8053,-9003.9755,478.7939,5408.1585,-1738.1287,53.73394056,-1944.0872000000008,-1684.39475944,-3628.481959440001
867,374.7916,1015.9482,780.5037,0.0,0.0,0.0,-969.0528,-9070.4284,471.1342,5418.4611,-1713.8748,53.62950096,-1978.6423999999997,-1660.24529904,-3638.88769904
868,409.3249,1008.3071,786.2782,0.0,0.0,0.0,-969.217,-9108.4334,477.5863,5374.4468,-1661.9583,53.99633016,-2021.7071000000005,-1607.96196984,-3629.6690698400007
869,346.1414,1002.0809,767.9417,0.0,0.0,0.0,-980.749,-9111.2461,476.7818,5405.5408,-1646.5141,52.26432696,-2093.508500000001,-1594.24977304,-3687.7582730400013
870,387.9249,1057.8492,772.1502,0.0,0.0,0.0,-994.5666,-9079.6827,469.939,5366.3164,-1628.6991,51.4288296,-2020.069599999999,-1577.2702704,-3597.3398703999987
871,372.0119,1001.1136,763.9869,0.0,0.0,0.0,-973.5274,-9104.813,468.3044,5384.2073,-1650.802,51.11615088,-2088.7163,-1599.6858491199998,-3688.4021491199996
872,407.9895,1006.2775,755.7756,0.0,0.0,0.0,-955.8471,-9123.4844,461.6021,5339.8275,-1612.7827,53.781629759999994,-2107.859299999999,-1559.00107024,-3666.8603702399987
873,413.0163,1011.0925,779.6808,0.0,0.0,0.0,-969.0824,-9054.0958,458.3817,5312.8923,-1635.5882,52.212888,-2048.114599999999,-1583.375312,-3631.489911999999
874,385.8037,1026.2907,763.6089,0.0,0.0,0.0,-974.2796,-9073.2966,479.1232,5379.9287,-1640.8812,52.50152376,-2012.820999999999,-1588.37967624,-3601.2006762399988
875,380.1809,1083.8848,773.3565,0.0,0.0,0.0,-980.7045,-9131.6528,479.1576,5347.9018,-1604.2349,51.9546492,-2047.8757000000005,-1552.2802508,-3600.1559508000005
876,387.0644,1005.7953,764.7112,0.0,0.0,0.0,-979.9189,-9140.6832,464.7095,5401.0919,-1626.1376,51.356679119999995,-2097.229799999999,-1574.78092088,-3672.010720879999
877,364.4189,1038.8183,791.6668,0.0,0.0,0.0,-992.2958,-9102.9305,459.3417,5366.7758,-1646.1315,52.343788319999994,-2074.2047999999995,-1593.78771168,-3667.9925116799996
878,383.0005,1059.906,793.1122,0.0,0.0,0.0,-989.9755,-9148.5681,454.7616,5363.8674,-1559.9398,50.166339119999996,-2083.8959000000004,-1509.7734608800001,-3593.6693608800006
879,399.282,1043.2548,783.453,0.0,0.0,0.0,-1011.4623,-9063.5145,468.2754,5364.6444,-1671.5242,52.79196816,-2016.0671999999986,-1618.7322318400002,-3634.7994318399983
880,377.3262,1040.7943,768.8258,0.0,0.0,0.0,-990.827,-9077.9356,470.9108,5335.9146,-1643.2984,51.8420844,-2074.9909000000007,-1591.4563156,-3666.4472156
881,384.8196,991.867,752.3893,0.0,0.0,0.0,-970.4717,-9105.5863,460.0308,5381.971,-1621.9681,52.188498,-2104.980300000001,-1569.779602,-3674.759902000001
882,382.7249,999.5973,781.5196,0.0,0.0,0.0,-979.8536,-9078.2048,486.011,5377.2724,-1647.9298,53.64437112,-2030.9331999999995,-1594.28542888,-3625.2186288799994
883,373.2733,1004.806,798.3934,0.0,0.0,0.0,-960.0607,-9048.4959,468.0015,5361.5497,-1664.184,53.58277008,-2002.5326999999997,-1610.60122992,-3613.13392992
884,373.8393,1021.5482,784.9884,0.0,0.0,0.0,-952.1645,-9137.8672,458.7007,5343.3269,-1597.9399,52.972526159999994,-2107.6282,-1544.9673738400002,-3652.5955738400003
885,436.3079,1046.0768,797.7105,0.0,0.0,0.0,-978.2642,-9184.8347,471.0896,5337.23,-1526.4961,51.97260744,-2074.6840999999995,-1474.52349256,-3549.2075925599997
886,382.3324,1059.7595,774.6004,0.0,0.0,0.0,-979.9512,-9176.333,465.0821,5377.9378,-1585.3747,52.93629432,-2096.572000000002,-1532.43840568,-3629.0104056800023
