Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
703,365.3019,1011.1809,787.8614,0.0,0.0,0.0,-957.9187,-8944.4275,458.086,5363.6775,-1804.2209,55.92508992,-1916.2384999999995,-1748.2958100800001,-3664.5343100799996
704,400.7079,1009.7323,781.996,0.0,0.0,0.0,-974.164,-8993.9698,481.7911,5389.6061,-1782.802,56.11699512,-1904.3004,-1726.68500488,-3630.98540488
705,374.0624,1048.8271,772.9032,0.0,0.0,0.0,-966.2411,-8944.4532,467.953,5335.9029,-1753.2048,56.159555039999994,-1911.0456999999997,-1697.04524496,-3608.0909449599994
706,380.8423,1044.305,785.2449,0.0,0.0,0.0,-943.0542,-9084.3358,470.5402,5404.7462,-1684.5572,55.27398744,-1941.711400000001,-1629.28321256,-3570.9946125600013
707,353.3779,971.0035,737.251,0.0,0.0,0.0,-959.38,-8981.0278,480.0675,5383.4714,-1753.2088,55.4437404,-2015.2365,-1697.7650596,-3713.0015596000003
708,410.9281,1008.8936,785.1633,0.0,0.0,0.0,-988.9396,-9016.8814,458.7518,5389.6291,-1751.8863,55.24644384,-1952.4551000000001,-1696.63985616,-3649.09495616
709,387.7817,1012.3274,782.7191,0.0,0.0,0.0,-960.5593,-8978.123,476.3341,5384.645,-1780.9333,56.36658456,-1894.874999999999,-1724.5667154399998,-3619.441715439999
710,389.1316,1022.7144,780.8804,0.0,0.0,0.0,-988.9392,-8846.1268,469.9885,5364.4796,-1860.2098,54.342844559999996,-1807.8715000000002,-1805.86695544,-3613.7384554400005
711,381.5138,1030.3958,778.0892,0.0,0.0,0.0,-1006.7329,-8770.553,467.3087,5349.6906,-1914.5089,54.26250624,-1770.2878,-1860.24639376,-3630.5341937599997
712,379.0512,1014.9223,759.3745,0.0,0.0,0.0,-977.5103,-8856.2475,459.7447,5391.76,-1904.9475,57.61876752,-1828.905099999999,-1847.32873248,-3676.2338324799994
713,377.753,1005.0072,761.1327,0.0,0.0,0.0,-985.7334,-8878.1581,478.2421,5393.4707,-1859.6188,56.132160479999996,-1848.2858000000006,-1803.48663952,-3651.7724395200007
714,397.8706,1012.3665,777.5779,0.0,0.0,0.0,-991.9644,-8905.4463,457.2686,5375.1477,-1847.4422,57.369352320000004,-1877.179399999999,-1790.07284768,-3667.252247679999
715,385.8163,1011.7766,776.2317,0.0,0.0,0.0,-983.4916,-8896.2735,473.0606,5378.2149,-1829.3156,55.42728624,-1854.664999999999,-1773.8883137599998,-3628.553313759999
716,363.123,1032.9921,779.5464,0.0,0.0,0.0,-954.8772,-8886.6473,457.9522,5374.7616,-1891.1737,56.2274712,-1833.1492000000007,-1834.9462288,-3668.095428800001
717,364.4159,1004.2437,775.4741,0.0,0.0,0.0,-935.7009,-8956.6276,467.6357,5379.0138,-1807.6861,57.54476304,-1901.5453000000007,-1750.14133696,-3651.6866369600007
718,400.9415,972.8547,774.4933,0.0,0.0,0.0,-959.3628,-8954.4843,466.5401,5391.4903,-1796.4369,57.58614935999999,-1907.5271999999995,-1738.85075064,-3646.377950639999
719,366.116,1023.4878,783.122,0.0,0.0,0.0,-965.9115,-8930.7047,472.5733,5422.8952,-1868.0135,57.153348,-1828.4219000000003,-1810.860152,-3639.2820520000005
720,381.7225,1058.548,765.6224,0.0,0.0,0.0,-974.7203,-8976.0157,468.3165,5418.249,-1814.9669,56.081333519999994,-1858.2776000000003,-1758.8855664799999,-3617.16316648
721,373.0997,1019.2872,772.6958,0.0,0.0,0.0,-950.5085,-8919.1891,462.0696,5438.8939,-1876.0928,57.2788296,-1803.6513999999997,-1818.8139703999998,-3622.4653703999998
722,376.0102,1047.047,772.6103,0.0,0.0,0.0,-961.6556,-8924.3463,474.1747,5379.4448,-1829.9105,56.6927136,-1836.7149,-1773.2177864,-3609.9326864
723,374.6267,1058.4808,776.1401,0.0,0.0,0.0,-987.7384,-8897.8378,468.1782,5349.1563,-1790.9351,55.68188976,-1858.994099999999,-1735.2532102399998,-3594.2473102399986
724,369.7847,1033.0681,791.129,0.0,0.0,0.0,-940.0347,-8962.3665,480.9371,5428.6054,-1797.9546,56.74511304,-1798.8769000000002,-1741.20948696,-3540.0863869600003
725,372.2321,982.4489,786.9951,0.0,0.0,0.0,-964.3911,-8957.8325,477.5875,5412.8035,-1829.0521,57.45117888,-1890.156500000001,-1771.60092112,-3661.757421120001
726,359.0982,1062.8086,788.1149,0.0,0.0,0.0,-936.8848,-8991.1979,490.5764,5449.0171,-1815.36,56.932573680000004,-1778.4674999999988,-1758.42742632,-3536.8949263199984
727,405.1552,1061.3972,768.4307,0.0,0.0,0.0,-939.9218,-8906.1642,460.5714,5378.8972,-1829.7278,58.38193872,-1771.6342999999997,-1771.3458612799998,-3542.9801612799993
728,402.491,1032.0618,803.4313,0.0,0.0,0.0,-948.6894,-8920.0464,468.6842,5375.8437,-1839.3253,58.10717088,-1786.2237999999998,-1781.21812912,-3567.4419291199997
729,384.5705,992.9657,763.1449,0.0,0.0,0.0,-930.9559,-9035.8706,464.7478,5389.4088,-1744.2302,56.23884648,-1971.9888,-1687.99135352,-3659.98015352
730,381.952,1043.5764,778.3441,0.0,0.0,0.0,-948.0739,-9010.1982,473.6983,5414.5541,-1780.4934,58.017909599999996,-1866.1472000000003,-1722.4754904000001,-3588.6226904000005
731,388.9205,1051.3126,781.665,0.0,0.0,0.0,-930.7575,-8967.8191,473.5314,5391.5967,-1824.6971,58.0876848,-1811.550400000001,-1766.6094152,-3578.1598152000015
732,393.4865,1014.9679,769.6207,0.0,0.0,0.0,-944.1048,-8971.4987,485.558,5419.0235,-1824.828,57.04372728,-1832.9469,-1767.78427272,-3600.73117272
733,391.6427,1018.3029,808.8517,0.0,0.0,0.0,-964.5592,-8976.1472,454.6386,5394.1116,-1775.2431,57.17680488,-1873.1588999999985,-1718.06629512,-3591.2251951199983
734,391.3782,1027.0622,780.6419,0.0,0.0,0.0,-947.3886,-8870.582,462.7054,5394.6755,-1878.0758,57.0021516,-1761.5074000000004,-1821.0736484000001,-3582.5810484000003
735,388.7356,987.7299,778.033,0.0,0.0,0.0,-971.5735,-8988.7446,453.5662,5427.9094,-1781.1741,57.955381919999994,-1924.344,-1723.21871808,-3647.56271808
736,399.9733,1033.6999,782.7476,0.0,0.0,0.0,-958.613,-9015.4696,467.1336,5429.5715,-1777.3552,56.27147472,-1860.9566999999997,-1721.08372528,-3582.04042528
737,375.0783,1003.3185,802.5567,0.0,0.0,0.0,-935.6,-8974.0403,486.0727,5392.5373,-1810.7615,57.366014400000005,-1850.0768000000007,-1753.3954856,-3603.4722856000008
738,379.3292,1009.3374,774.0791,0.0,0.0,0.0,-982.2774,-8922.2329,462.5389,5396.3399,-1827.1217,57.1204656,-1882.885800000001,-1770.0012344,-3652.8870344000006
739,411.7871,1007.5276,779.8851,0.0,0.0,0.0,-987.8761,-8851.9736,456.3088,5380.8938,-1871.9015,56.51566992,-1803.4472999999998,-1815.38583008,-3618.8331300799996
740,413.3011,1013.7254,800.1105,0.0,0.0,0.0,-962.6968,-8812.4512,459.7961,5346.8062,-1905.3601,58.31456976,-1741.4087000000009,-1847.04553024,-3588.454230240001
741,389.2885,1048.7634,778.837,0.0,0.0,0.0,-971.1309,-8972.6022,478.5268,5423.7921,-1775.8294,55.93627152,-1824.5253000000002,-1719.89312848,-3544.4184284800003
742,391.2896,1049.181,766.9581,0.0,0.0,0.0,-979.8756,-8940.7673,456.1797,5430.4336,-1815.7424,56.532144960000004,-1826.6008999999995,-1759.21025504,-3585.8111550399994
743,395.1046,1024.3912,773.2471,0.0,0.0,0.0,-970.8532,-8936.5358,464.0164,5402.3415,-1816.1062,55.4522616,-1848.288199999999,-1760.6539384,-3608.9421383999993
744,375.3384,1034.0067,785.4051,0.0,0.0,0.0,-930.8931,-9033.3151,487.3497,5404.9823,-1746.3201,58.87633032,-1877.1260000000002,-1687.4437696799998,-3564.5697696800003
745,365.5647,1057.3561,775.7619,0.0,0.0,0.0,-924.5093,-8989.808,468.1992,5466.5226,-1831.8948,59.11381727999999,-1780.912800000001,-1772.78098272,-3553.693782720001
746,388.8155,1022.3843,779.4501,0.0,0.0,0.0,-957.1695,-9034.5885,459.784,5417.149,-1770.2099,58.82273496,-1924.1750999999995,-1711.3871650400001,-3635.562265039999
747,411.6499,1038.7498,762.8437,0.0,0.0,0.0,-961.3638,-8924.1749,463.2265,5368.3781,-1814.0599,57.54576024,-1840.6907,-1756.51413976,-3597.20483976
748,397.1607,1037.6403,760.4699,0.0,0.0,0.0,-934.4927,-8892.0556,463.6703,5373.257,-1857.9556,59.56821935999999,-1794.3501000000006,-1798.38738064,-3592.7374806400007
749,394.1705,1012.7095,779.1454,0.0,0.0,0.0,-953.5005,-8809.9165,479.577,5407.6387,-1948.4878,57.958308,-1690.1758999999984,-1890.5294920000001,-3580.705391999998
750,416.2248,1016.8925,783.022,0.0,0.0,0.0,-926.4453,-8834.1997,457.0559,5379.2789,-1894.1189,61.44379056,-1708.1708999999983,-1832.67510944,-3540.8460094399984
751,400.693,1022.2836,787.614,0.0,0.0,0.0,-949.7164,-8896.3139,468.5919,5368.7715,-1844.8636,57.91434264,-1798.0762999999988,-1786.9492573599998,-3585.0255573599984
752,361.3556,1035.7986,780.1619,0.0,0.0,0.0,-931.6388,-8814.1948,462.402,5385.2376,-1925.0275,60.36668208,-1720.8778999999986,-1864.66081792,-3585.538717919999
753,408.9333,1019.9037,781.4612,0.0,0.0,0.0,-947.658,-8796.3513,471.0109,5382.0182,-1943.5578,58.85109792,-1680.6819999999998,-1884.70670208,-3565.38870208
754,381.5357,1048.6167,792.2999,0.0,0.0,0.0,-928.8887,-8873.7154,452.2661,5392.1126,-1890.2868,60.691778639999995,-1735.7730999999994,-1829.5950213600001,-3565.3681213599993
755,405.9488,1016.4824,777.3831,0.0,0.0,0.0,-954.8282,-8831.7049,474.8031,5421.6989,-1934.7536,59.10742944,-1690.2168000000001,-1875.64617056,-3565.86297056
756,405.6617,993.8974,763.3092,0.0,0.0,0.0,-923.3969,-8856.738,462.6652,5367.2851,-1891.0241,60.61342896,-1787.3162999999986,-1830.4106710400001,-3617.7269710399987
757,374.9158,1041.481,795.0838,0.0,0.0,0.0,-950.388,-8927.7487,461.2279,5380.1221,-1808.5631,57.59101296,-1825.3061000000007,-1750.9720870400001,-3576.278187040001
758,380.3725,986.6731,779.433,0.0,0.0,0.0,-958.4228,-8943.5488,467.5654,5421.5415,-1826.5629,57.085007759999996,-1866.3860999999997,-1769.4778922399998,-3635.86399224
759,401.1474,1059.456,779.2703,0.0,0.0,0.0,-949.7672,-8932.3464,483.1441,5386.5442,-1801.2498,59.23722024,-1772.5516000000007,-1742.01257976,-3514.5641797600006
760,407.6096,1068.4798,781.5261,0.0,0.0,0.0,-962.1926,-8900.1958,462.8526,5354.0877,-1823.5891,56.9338452,-1787.8325999999997,-1766.6552548,-3554.4878547999997
761,392.5683,1068.9845,769.7997,0.0,0.0,0.0,-949.5732,-8982.6502,473.2544,5401.3379,-1787.6455,58.07724192,-1826.2785999999996,-1729.56825808,-3555.84685808
762,381.2122,995.7436,748.3046,0.0,0.0,0.0,-948.2943,-9004.7914,466.8249,5394.0692,-1764.6802,56.97957312,-1966.931200000001,-1707.70062688,-3674.6318268800005
763,398.6083,1012.569,796.9262,0.0,0.0,0.0,-943.7342,-9000.3853,464.4757,5380.8849,-1768.0052,57.92161752,-1890.6553999999996,-1710.0835824800001,-3600.73898248
764,385.8175,1052.4718,789.6231,0.0,0.0,0.0,-947.503,-9021.3026,451.459,5404.6763,-1761.6199,57.8584296,-1884.7579000000005,-1703.7614704,-3588.5193704000003
765,387.5853,1055.999,791.7457,0.0,0.0,0.0,-931.6826,-9043.1018,481.2515,5433.0041,-1753.3959,58.32214776,-1825.1988000000001,-1695.07375224,-3520.27255224
766,403.4244,1055.6006,752.2178,0.0,0.0,0.0,-932.0928,-9044.2983,456.6865,5407.2593,-1765.5214,58.88000808,-1901.2025000000012,-1706.6413919200002,-3607.843891920001
767,366.1038,1051.0455,777.8655,0.0,0.0,0.0,-977.8508,-8993.1369,469.7159,5412.8136,-1777.7757,56.47133304,-1893.4433999999992,-1721.30436696,-3614.7477669599994
768,385.4061,1013.8812,804.7848,0.0,0.0,0.0,-944.9066,-9008.5119,483.6366,5413.818,-1794.6045,58.1162796,-1851.8917999999994,-1736.4882203999998,-3588.3800203999995
769,363.4269,1049.6279,755.9899,0.0,0.0,0.0,-933.2674,-8983.4879,484.6303,5398.7486,-1801.505,56.09637,-1864.3317000000006,-1745.4086300000001,-3609.7403300000005
770,375.1876,1002.9054,784.5742,0.0,0.0,0.0,-932.2288,-8851.255,486.1583,5425.8515,-1923.3905,58.5766404,-1708.8067999999994,-1864.8138596,-3573.6206595999993
771,374.1975,1025.778,781.7341,0.0,0.0,0.0,-959.3982,-8890.8094,461.7193,5375.7005,-1847.7319,58.541826959999995,-1831.0782,-1789.19007304,-3620.2682730399997
772,387.1138,1017.9245,777.0,0.0,0.0,0.0,-942.8158,-8878.7445,472.3756,5408.7912,-1896.2097,59.87874816,-1758.3552000000009,-1836.3309518400001,-3594.686151840001
773,419.1987,1020.2653,776.9131,0.0,0.0,0.0,-961.4801,-8878.148,467.7029,5383.565,-1862.6808,57.65109912,-1771.9830999999995,-1805.02970088,-3577.0128008799998
774,376.8181,1035.3615,784.6229,0.0,0.0,0.0,-942.7542,-8894.6434,466.8353,5367.4032,-1842.1076,57.63405528,-1806.356600000001,-1784.47354472,-3590.830144720001
775,381.6175,1020.4456,768.9542,0.0,0.0,0.0,-957.6786,-8891.2649,461.5715,5385.6018,-1838.5292,57.73842936,-1830.7528999999995,-1780.79077064,-3611.5436706399996
776,396.2953,986.2387,781.3093,0.0,0.0,0.0,-971.3093,-8901.8258,458.861,5400.8862,-1836.7271,58.296654,-1849.544600000001,-1778.430446,-3627.975046000001
777,419.386,1022.8813,782.2637,0.0,0.0,0.0,-939.6038,-8870.1549,466.6546,5391.5152,-1886.4127,58.52686824,-1727.0578999999998,-1827.8858317600002,-3554.9437317599995
778,369.5736,1051.0982,787.5436,0.0,0.0,0.0,-958.6173,-8891.9754,480.9221,5419.7253,-1855.3186,58.3117308,-1741.7298999999994,-1797.0068692,-3538.7367691999993
779,376.8715,1043.3142,771.5633,0.0,0.0,0.0,-959.793,-8935.9349,462.9668,5373.0715,-1803.708,57.0171852,-1867.9406,-1746.6908148,-3614.6314148
780,383.0999,1047.2816,767.5225,0.0,0.0,0.0,-974.0526,-8768.6683,474.7625,5408.3457,-1979.319,59.79374208,-1661.7087000000001,-1919.52525792,-3581.23395792
781,395.338,1019.7849,778.1263,0.0,0.0,0.0,-960.8603,-8933.4845,471.862,5404.5593,-1825.8693,57.43830096,-1824.6743000000006,-1768.43099904,-3593.105299040001
782,373.4269,1036.5006,778.0041,0.0,0.0,0.0,-943.8979,-8920.2991,466.6894,5363.4161,-1822.7952,57.40781328,-1846.1598999999997,-1765.38738672,-3611.5472867199996
783,358.8587,1075.645,771.6823,0.0,0.0,0.0,-950.8059,-8912.8795,467.5307,5393.0345,-1846.6835,57.82064688,-1796.9341999999988,-1788.8628531200002,-3585.797053119999
784,368.1767,1040.9523,761.5489,0.0,0.0,0.0,-965.4018,-8978.4182,467.8164,5383.2945,-1751.8027,56.698063919999996,-1922.0312000000013,-1695.1046360799999,-3617.1358360800014
785,395.4579,1035.69,752.1297,0.0,0.0,0.0,-954.187,-8949.7051,466.1411,5366.6617,-1777.9157,57.63920976,-1887.8117000000002,-1720.27649024,-3608.08819024
786,383.5699,1049.1984,774.9011,0.0,0.0,0.0,-964.1314,-8925.7611,459.2854,5346.7703,-1796.251,59.034518639999995,-1876.1674000000003,-1737.21648136,-3613.3838813600005
787,398.5929,1035.4527,785.8202,0.0,0.0,0.0,-936.8358,-8944.1063,464.9397,5358.6917,-1764.2719,58.8742668,-1837.4448999999986,-1705.3976332,-3542.8425331999983
788,345.023,1053.1017,775.5278,0.0,0.0,0.0,-940.0077,-8917.4441,484.764,5367.4683,-1817.5584,61.39023407999999,-1831.567,-1756.1681659199999,-3587.73516592
789,385.8065,1008.96,747.4176,0.0,0.0,0.0,-928.7197,-8994.0088,487.8305,5371.5089,-1752.9199,57.838758479999996,-1921.204999999999,-1695.08114152,-3616.286141519999
790,387.5065,982.6527,744.2837,0.0,0.0,0.0,-944.0075,-8876.5285,462.4136,5356.4447,-1829.7681,59.756075280000005,-1887.2348000000002,-1770.01202472,-3657.2468247200004
791,362.8677,1017.1135,791.5399,0.0,0.0,0.0,-947.194,-8902.3224,477.3026,5372.027,-1826.0761,59.84555184,-1828.6656999999987,-1766.23054816,-3594.896248159999
792,369.0288,1040.2714,746.6916,0.0,0.0,0.0,-955.9932,-8857.6461,460.2779,5397.1428,-1886.0505,60.98040431999999,-1800.2267999999995,-1825.0700956800001,-3625.2968956799996
793,387.5801,1029.2779,768.1967,0.0,0.0,0.0,-950.6803,-8915.6713,466.8192,5405.0639,-1839.3201,61.17861456,-1809.4137999999994,-1778.14148544,-3587.5552854399994
794,371.5783,1007.2879,765.5734,0.0,0.0,0.0,-921.5602,-8981.4688,474.0055,5342.9958,-1747.8633,61.34649048,-1941.5881000000008,-1686.51680952,-3628.104909520001
795,388.6125,1019.4894,750.7593,0.0,0.0,0.0,-939.5061,-8956.6151,466.0415,5378.9266,-1790.6213,59.591458079999995,-1892.2919000000002,-1731.02984192,-3623.32174192
796,381.1332,1077.2106,748.7951,0.0,0.0,0.0,-945.6268,-8962.235,454.8283,5333.2662,-1763.9327,59.099570639999996,-1912.6284000000005,-1704.8331293600002,-3617.461529360001
797,405.8936,1035.0,783.2752,0.0,0.0,0.0,-942.232,-9014.9878,467.1309,5379.3779,-1729.7521,59.621428079999994,-1886.5422000000008,-1670.13067192,-3556.6728719200005
798,381.4854,982.7399,760.323,0.0,0.0,0.0,-935.6591,-9045.7129,465.3999,5397.6982,-1728.8583,58.70464056,-1993.7256000000007,-1670.1536594400002,-3663.8792594400006
799,397.5262,1027.0973,769.4605,0.0,0.0,0.0,-937.1498,-8886.7965,465.1488,5331.2363,-1805.5685,61.762890240000004,-1833.4772000000012,-1743.8056097600002,-3577.2828097600013
800,363.1605,1030.3327,754.0056,0.0,0.0,0.0,-931.7282,-8970.2854,472.0592,5390.9625,-1795.1309,59.95446336,-1891.4931000000015,-1735.17643664,-3626.6695366400018
801,425.8592,1051.3225,782.8491,0.0,0.0,0.0,-930.7954,-8851.3044,469.4617,5358.1597,-1877.258,61.258633919999994,-1694.4476000000013,-1815.99936608,-3510.446966080001
802,401.5772,1016.3511,790.614,0.0,0.0,0.0,-934.0166,-8936.3774,468.3455,5365.4217,-1784.7189,59.58962568,-1828.084499999999,-1725.1292743200001,-3553.2137743199987
803,402.3984,1025.7476,778.8555,0.0,0.0,0.0,-933.1756,-8775.1149,456.1786,5353.5398,-1948.8932,60.413777280000005,-1691.570600000001,-1888.47942272,-3580.050022720001
804,392.3604,1043.1995,781.1054,0.0,0.0,0.0,-961.1551,-8782.3734,473.9012,5407.9148,-1974.2724,60.337650239999995,-1645.0472,-1913.9347497600002,-3558.9819497599997
805,374.7242,1032.6087,778.9374,0.0,0.0,0.0,-928.3317,-8937.66,473.9369,5425.8356,-1844.9097,59.163310079999995,-1779.9488999999994,-1785.74638992,-3565.6952899199996
806,402.5114,1034.7738,761.9684,0.0,0.0,0.0,-940.042,-8757.7093,472.1367,5345.9722,-1948.5771,59.78084903999999,-1680.3887999999997,-1888.79625096,-3569.18505096
807,403.9932,1053.7951,774.3185,0.0,0.0,0.0,-937.3304,-8818.8032,480.2007,5343.1698,-1902.5977,59.90695991999999,-1700.6563000000006,-1842.69074008,-3543.3470400800006
808,413.7982,1008.5592,744.9523,0.0,0.0,0.0,-941.7022,-8888.9908,464.6946,5373.436,-1851.214,60.17858856,-1825.2527,-1791.03541144,-3616.2881114399997
809,411.4343,1058.3876,769.9612,0.0,0.0,0.0,-946.0343,-8889.7668,459.4578,5410.6543,-1899.0529,59.53248648,-1725.9058999999997,-1839.52041352,-3565.4263135199994
810,398.5889,1021.614,820.944,0.0,0.0,0.0,-959.2811,-8826.2356,473.7968,5392.2533,-1930.1552,60.4675296,-1678.3197,-1869.6876704,-3548.0073704
811,427.9867,993.1373,771.4545,0.0,0.0,0.0,-946.5553,-8740.3683,459.4974,5343.3321,-1956.4519,59.71854168,-1691.5156000000006,-1896.73335832,-3588.248958320001
812,390.7023,974.4331,769.0437,0.0,0.0,0.0,-962.5854,-8796.0877,468.1993,5399.724,-1956.2982,59.195255759999995,-1756.5707000000002,-1897.10294424,-3653.6736442400006
813,376.7974,1016.3228,777.0162,0.0,0.0,0.0,-980.998,-8784.1265,464.3317,5356.1748,-1946.0395,59.651818559999995,-1774.481600000001,-1886.38768144,-3660.869281440001
814,381.6297,1016.8248,788.1595,0.0,0.0,0.0,-934.6518,-8790.0589,463.2018,5336.0267,-1922.9525,58.568292,-1738.8682,-1864.3842080000002,-3603.2524080000003
815,393.394,1030.4417,764.186,0.0,0.0,0.0,-942.4303,-8853.9843,476.5306,5340.5966,-1831.0227,57.256770960000004,-1791.2657,-1773.76592904,-3565.03162904
816,415.993,1029.664,779.0983,0.0,0.0,0.0,-950.8075,-8924.7561,465.7588,5368.7147,-1803.1361,57.0942468,-1816.3348000000005,-1746.0418531999999,-3562.3766532000004
817,404.4898,1015.2383,769.3866,0.0,0.0,0.0,-956.4543,-8828.7536,466.0439,5375.4626,-1903.981,59.17829976,-1754.5866999999998,-1844.80270024,-3599.3894002399998
818,425.6489,989.0606,810.2104,0.0,0.0,0.0,-924.3801,-8785.6929,473.8749,5380.359,-1961.1472,59.546445119999994,-1630.9191999999994,-1901.60075488,-3532.5199548799997
819,359.304,1070.7344,777.8459,0.0,0.0,0.0,-951.2233,-8898.4605,479.9682,5427.0657,-1882.8782,57.959721359999996,-1734.7655999999988,-1824.91847864,-3559.684078639999
820,389.9158,1048.9536,774.067,0.0,0.0,0.0,-946.4108,-8911.9324,471.6121,5358.0996,-1825.1769,57.75286176,-1815.6951,-1767.4240382399998,-3583.1191382399998
821,406.8656,992.215,776.9293,0.0,0.0,0.0,-957.462,-8838.2685,469.7395,5349.9229,-1895.3637,58.19201208,-1800.0582000000013,-1837.17168792,-3637.229887920001
822,419.5604,986.4633,763.6772,0.0,0.0,0.0,-964.2452,-8870.5129,464.8411,5361.5657,-1842.88,57.25849248,-1838.6503999999995,-1785.62150752,-3624.27190752
823,391.6363,1061.0839,748.7005,0.0,0.0,0.0,-951.5762,-8836.5608,467.777,5364.5879,-1861.5318,58.08198024,-1754.3513999999986,-1803.44981976,-3557.8012197599983
824,384.4397,1095.6267,787.6261,0.0,0.0,0.0,-959.3482,-8883.2714,461.7503,5337.3039,-1809.1099,56.18980368,-1775.8728999999994,-1752.9200963199999,-3528.7929963199995
825,392.8224,1032.4362,799.7803,0.0,0.0,0.0,-944.7822,-8910.0095,486.0088,5380.4417,-1866.5958,57.32677008,-1763.3023000000003,-1809.26902992,-3572.57132992
826,418.3909,1067.6599,777.9707,0.0,0.0,0.0,-940.0556,-8883.3759,451.2417,5409.3518,-1879.5113,58.03733952,-1698.8165,-1821.47396048,-3520.29046048
827,392.9661,1018.6045,789.855,0.0,0.0,0.0,-968.6775,-8839.2696,481.8015,5393.5649,-1880.7657,57.71023271999999,-1731.1551,-1823.05546728,-3554.21056728
828,385.8127,1034.5687,779.3333,0.0,0.0,0.0,-946.1551,-8909.3593,468.0538,5364.6145,-1838.0389,56.39238216,-1823.1314000000002,-1781.6465178400001,-3604.77791784
829,413.3807,999.099,775.0891,0.0,0.0,0.0,-969.7655,-8727.5686,461.3318,5374.8308,-1976.2802,59.363125200000006,-1673.6027000000013,-1916.9170748,-3590.5197748000014
830,375.4048,987.2538,774.3745,0.0,0.0,0.0,-949.8241,-8896.398,475.6118,5366.2665,-1811.5634,58.274189279999995,-1867.3107,-1753.28921072,-3620.59991072
831,387.6447,1089.6003,790.8228,0.0,0.0,0.0,-967.5964,-8855.998,472.0093,5355.8694,-1847.7914,56.73813048,-1727.6479,-1791.05326952,-3518.70116952
832,411.7652,1010.5612,753.6841,0.0,0.0,0.0,-929.3371,-8684.6884,477.1415,5354.4116,-2002.1941,59.756069520000004,-1606.4618999999993,-1942.43803048,-3548.899930479999
833,370.6516,1064.9702,765.6113,0.0,0.0,0.0,-966.2438,-8815.1468,457.4799,5395.2734,-1916.8,58.248261359999994,-1727.4042,-1858.55173864,-3585.95593864
834,403.8418,1044.7775,787.1437,0.0,0.0,0.0,-960.4674,-8661.0786,455.9003,5327.1264,-1995.7315,59.08901904,-1602.756300000001,-1936.64248096,-3539.3987809600007
835,385.0408,1101.7947,786.7825,0.0,0.0,0.0,-944.8135,-8870.3157,463.2767,5363.5104,-1853.8591,58.40679168,-1714.7240999999985,-1795.45230832,-3510.1764083199982
836,413.6064,1021.8065,785.3827,0.0,0.0,0.0,-944.8653,-8809.7115,487.2442,5354.2956,-1886.3647,58.5249372,-1692.241399999999,-1827.8397628,-3520.081162799999
837,374.2659,1019.4684,788.3796,0.0,0.0,0.0,-955.2515,-8883.3907,474.7832,5338.3918,-1822.2237,58.06995048,-1843.3532999999998,-1764.15374952,-3607.50704952
838,359.819,1049.0439,773.1219,0.0,0.0,0.0,-973.8014,-8900.9171,468.0745,5375.6885,-1831.1336,57.717938159999996,-1848.9707000000008,-1773.41566184,-3622.386361840001
839,369.0789,1018.0441,789.1807,0.0,0.0,0.0,-966.8603,-8886.0996,479.4278,5345.4301,-1810.7464,57.74837112,-1851.7982999999995,-1752.99802888,-3604.7963288799992
840,383.6114,1013.83,761.3966,0.0,0.0,0.0,-940.9581,-8983.2469,467.4919,5354.8048,-1752.9624,58.49780112,-1943.0703000000003,-1694.4645988799998,-3637.53489888
841,394.8942,1023.4228,800.0478,0.0,0.0,0.0,-953.0951,-8853.3087,449.8669,5347.1313,-1855.3995,58.684527360000004,-1791.0407999999989,-1796.71497264,-3587.7557726399987
842,406.9396,1079.9074,789.6583,0.0,0.0,0.0,-961.225,-8880.6912,477.9635,5354.1289,-1826.7723,57.633503759999996,-1733.3184999999994,-1769.1387962400001,-3502.4572962399993
843,414.2052,996.301,797.3124,0.0,0.0,0.0,-940.6603,-9006.5055,475.5807,5350.7315,-1737.1515,56.97480528,-1913.0349999999999,-1680.17669472,-3593.2116947199997
844,409.3513,1014.2074,770.6827,0.0,0.0,0.0,-960.4013,-8943.3064,470.7913,5394.3534,-1798.4442,58.2693624,-1844.3216000000002,-1740.1748375999998,-3584.4964376000003
845,414.9674,1038.0781,785.6278,0.0,0.0,0.0,-958.9307,-8874.6369,458.0013,5351.9967,-1840.8432,57.649398479999995,-1784.8963000000003,-1783.19380152,-3568.0901015200006
846,385.2324,986.4011,790.6397,0.0,0.0,0.0,-949.4879,-8866.7778,473.0935,5370.1965,-1866.5278,57.264641999999995,-1810.7025000000003,-1809.263158,-3619.965658
847,421.4913,1036.824,784.538,0.0,0.0,0.0,-960.7109,-8919.73,469.0275,5341.9145,-1797.1644,57.3644664,-1826.645599999999,-1739.7999335999998,-3566.4455335999987
848,388.5149,1017.9199,791.244,0.0,0.0,0.0,-931.2362,-9053.3121,464.4256,5384.2359,-1724.8672,57.37375368,-1938.2079999999996,-1667.49344632,-3605.7014463199994
849,386.5174,1043.4444,789.1928,0.0,0.0,0.0,-928.1251,-9059.9782,475.8114,5333.9023,-1639.4517,56.360385359999995,-1959.2350000000006,-1583.09131464,-3542.326314640001
850,381.3459,1090.6625,776.6165,0.0,0.0,0.0,-943.342,-9106.8563,483.8633,5385.3594,-1684.7486,57.64877568,-1932.350699999999,-1627.09982432,-3559.4505243199987
