Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
710,363.1895,1055.4704,778.653,0.0,0.0,0.0,-979.5416,-9098.1593,471.5818,5427.7961,-1686.8002,53.69100336,-1981.0100999999995,-1633.10919664,-3614.119296639999
711,356.2978,1064.9922,778.2613,0.0,0.0,0.0,-999.2296,-9138.8938,454.2565,5440.3831,-1648.9012,54.36451872,-2043.932499999999,-1594.53668128,-3638.4691812799992
712,398.5467,1043.5388,796.9305,0.0,0.0,0.0,-984.2126,-9140.6808,470.8442,5401.8136,-1679.1035,53.63932392,-2013.2195999999994,-1625.46417608,-3638.6837760799995
713,389.4874,1053.4092,787.7118,0.0,0.0,0.0,-958.6385,-9088.2678,449.477,5366.0223,-1668.1659,53.44540632,-2000.7986,-1614.72049368,-3615.51909368
714,382.4442,1037.7965,783.7427,0.0,0.0,0.0,-958.0707,-9072.0126,469.9283,5381.2131,-1680.0602,54.00067392,-1974.9585000000006,-1626.0595260799998,-3601.0180260800007
715,407.2495,1035.8745,770.3528,0.0,0.0,0.0,-986.0531,-9060.9168,472.4686,5400.7004,-1694.4814,53.67829968,-1960.3241000000016,-1640.8031003199999,-3601.1272003200015
716,402.4838,1046.05,778.642,0.0,0.0,0.0,-971.4159,-9031.6214,463.4096,5415.7381,-1749.8595,55.36384128,-1896.7138000000004,-1694.49565872,-3591.2094587200004
717,382.9181,1033.0821,761.656,0.0,0.0,0.0,-978.4565,-9074.6812,464.7999,5423.7244,-1722.3196,55.912191119999996,-1986.9572000000007,-1666.40740888,-3653.3646088800006
718,354.2838,986.0048,810.0406,0.0,0.0,0.0,-978.4802,-8918.591,480.0526,5384.3044,-1818.0374,57.4305732,-1882.3850000000002,-1760.6068268,-3642.9918268000006
719,380.9976,1037.7095,755.6381,0.0,0.0,0.0,-977.8958,-8987.7238,462.8972,5346.7151,-1713.4459,57.1136112,-1981.6620999999996,-1656.3322888,-3637.9943887999993
720,384.3506,1057.6999,773.7531,0.0,0.0,0.0,-968.3065,-8968.3838,474.9242,5379.071,-1786.5204,57.77503056,-1866.8914999999988,-1728.74536944,-3595.6368694399994
721,403.093,1047.1842,794.3586,0.0,0.0,0.0,-968.5237,-8965.5003,455.758,5364.603,-1772.893,57.38526792,-1869.0271999999995,-1715.50773208,-3584.5349320799996
722,362.1345,1008.5339,753.5318,0.0,0.0,0.0,-955.3232,-8893.4784,458.1452,5415.0093,-1884.7916,57.0522456,-1851.4469,-1827.7393544,-3679.1862544
723,384.8984,1047.5305,770.8421,0.0,0.0,0.0,-932.3211,-8861.4655,468.2529,5345.7195,-1861.9105,58.919315759999996,-1776.5432,-1802.99118424,-3579.5343842400002
724,367.0563,1038.8629,779.7098,0.0,0.0,0.0,-957.6633,-8821.8949,448.7811,5363.8176,-1907.1624,57.33952848,-1781.3304999999991,-1849.82287152,-3631.1533715199994
725,399.6343,1007.3941,765.2939,0.0,0.0,0.0,-962.0037,-8940.3276,455.5407,5360.0106,-1794.9417,55.4389596,-1914.4577000000008,-1739.5027404,-3653.960440400001
726,403.6329,1050.2576,778.7611,0.0,0.0,0.0,-955.4971,-8887.5804,469.1542,5358.4923,-1827.751,56.72571552,-1782.7794000000004,-1771.02528448,-3553.8046844800006
727,384.8034,1022.4096,779.4811,0.0,0.0,0.0,-963.4477,-9023.78,466.9393,5408.2854,-1739.9847,56.45900304,-1925.308900000001,-1683.52569696,-3608.834596960001
728,424.1484,1043.0957,774.2151,0.0,0.0,0.0,-968.3146,-9048.0876,465.222,5404.1001,-1714.996,53.94865824,-1905.6209000000017,-1661.04734176,-3566.668241760002
729,398.9408,1003.9256,790.5516,0.0,0.0,0.0,-989.3428,-8972.6714,458.9858,5405.8704,-1772.4972,56.196359279999996,-1903.7399999999989,-1716.30084072,-3620.040840719999
730,410.2634,1012.0091,787.3121,0.0,0.0,0.0,-962.2901,-8976.0771,464.0299,5422.4635,-1808.2665,55.98893664,-1842.289200000001,-1752.27756336,-3594.566763360001
731,402.7427,984.755,786.253,0.0,0.0,0.0,-927.7944,-9051.6349,467.1725,5428.3259,-1756.8341,55.38884184,-1910.1801999999998,-1701.44525816,-3611.6254581599997
732,414.1094,1024.6406,771.2968,0.0,0.0,0.0,-938.0296,-8907.2275,441.4007,5361.3914,-1829.7285,55.779222239999996,-1832.4182,-1773.9492777599999,-3606.3674777600004
733,370.4499,1046.395,766.8692,0.0,0.0,0.0,-961.3461,-9064.4587,461.0379,5400.1286,-1707.0691,54.96430464,-1980.9241999999986,-1652.10479536,-3633.028995359998
734,419.6916,1083.024,773.8842,0.0,0.0,0.0,-965.9148,-9042.8073,475.8836,5349.8435,-1698.3694,54.65653992,-1906.3952000000008,-1643.7128600800002,-3550.108060080001
735,387.7786,1044.0645,792.1243,0.0,0.0,0.0,-940.4989,-8930.5075,461.1846,5366.9022,-1813.089,57.039708239999996,-1818.9521999999997,-1756.04929176,-3575.0014917599997
736,416.9535,1022.4485,771.6583,0.0,0.0,0.0,-956.4037,-9009.7899,474.2944,5389.4141,-1749.1609,54.845177039999996,-1891.4247999999998,-1694.3157229600001,-3585.7405229599995
737,375.1407,1006.9494,749.7301,0.0,0.0,0.0,-981.9151,-8965.6209,487.7328,5395.137,-1766.347,53.53168896,-1932.8460000000005,-1712.8153110399999,-3645.6613110400003
738,376.5115,1030.2522,750.8981,0.0,0.0,0.0,-984.8424,-8908.0773,467.402,5365.7332,-1807.2158,52.38194111999999,-1902.1227000000008,-1754.83385888,-3656.9565588800006
739,398.4633,1042.9528,794.4217,0.0,0.0,0.0,-983.1386,-8830.5699,460.4359,5350.4879,-1865.0307,55.560272399999995,-1766.9469,-1809.4704276,-3576.4173276
740,405.6701,1005.8302,751.8377,0.0,0.0,0.0,-957.5207,-8835.8326,457.108,5347.8977,-1887.7,55.61146368,-1825.0095999999994,-1832.08853632,-3657.0981363199994
741,411.8294,1061.8879,787.2359,0.0,0.0,0.0,-967.1731,-8990.3154,474.8448,5383.1138,-1779.9257,55.09567296,-1838.5766999999996,-1724.83002704,-3563.406727039999
742,392.105,1019.0027,766.9915,0.0,0.0,0.0,-966.4484,-8886.8671,467.1486,5370.3165,-1842.8385,56.1022092,-1837.7511999999997,-1786.7362908,-3624.4874907999997
743,398.8637,1031.1654,752.2173,0.0,0.0,0.0,-965.2553,-8899.5326,474.3303,5353.6184,-1819.7216,57.00725856,-1854.5928000000004,-1762.71434144,-3617.30714144
744,394.4723,1034.1096,786.2245,0.0,0.0,0.0,-984.3707,-8978.9114,465.5924,5397.1311,-1779.3169,53.91292608,-1885.7522000000017,-1725.40397392,-3611.1561739200015
745,393.6644,1027.311,751.4473,0.0,0.0,0.0,-979.7646,-8986.4829,454.7224,5380.939,-1749.4909,54.21529296,-1958.1634000000004,-1695.27560704,-3653.43900704
746,391.4005,1018.754,780.9691,0.0,0.0,0.0,-971.4797,-8974.2133,458.1673,5360.4127,-1743.9602,54.386244000000005,-1935.9893999999995,-1689.573956,-3625.5633559999997
747,387.9421,1032.3462,768.4909,0.0,0.0,0.0,-996.0292,-8944.0044,457.3405,5343.2372,-1754.2502,52.93406304,-1950.6767,-1701.31613696,-3651.9928369599997
748,382.2488,972.8967,756.9216,0.0,0.0,0.0,-948.2232,-9134.0289,473.7249,5422.9408,-1689.6087,53.8679232,-2073.519299999999,-1635.7407768,-3709.260076799999
749,373.9418,1017.5302,772.173,0.0,0.0,0.0,-979.7768,-8980.7446,470.36,5390.3019,-1774.9207,52.892085599999994,-1936.2145,-1722.0286144,-3658.2431143999997
750,367.5811,1014.3356,776.6771,0.0,0.0,0.0,-988.9424,-9084.9377,478.0961,5415.0387,-1690.1056,53.98934976,-2022.1515,-1636.11625024,-3658.2677502399997
751,371.0122,1021.8318,771.0934,0.0,0.0,0.0,-992.9309,-8950.4732,461.4795,5350.9146,-1738.985,53.6059728,-1967.0726000000004,-1685.3790271999999,-3652.4516272
752,373.9591,1027.6686,777.9985,0.0,0.0,0.0,-972.1181,-8948.512,467.2169,5363.9442,-1783.4343,54.4366404,-1909.8428000000004,-1728.9976596,-3638.8404596
753,388.6066,1091.1113,772.5083,0.0,0.0,0.0,-998.6897,-8928.9459,464.8899,5351.3329,-1780.256,53.64704088,-1859.1866,-1726.60895912,-3585.7955591200002
754,379.4392,988.2995,756.648,0.0,0.0,0.0,-992.2134,-8824.9389,449.1819,5386.3179,-1903.1468,55.20621816,-1857.2657999999992,-1847.94058184,-3705.2063818399993
755,366.4063,1059.9449,751.6274,0.0,0.0,0.0,-983.1991,-8893.2431,461.7236,5403.3346,-1853.9222,55.22722416,-1833.4053999999996,-1798.6949758399999,-3632.1003758399997
756,372.5813,996.5456,743.0612,0.0,0.0,0.0,-967.7419,-9040.6772,473.7312,5407.1925,-1729.5328,55.74870072,-2015.3072999999995,-1673.78409928,-3689.091399279999
757,395.9664,1057.7742,767.6966,0.0,0.0,0.0,-974.541,-9065.0278,475.2689,5400.2477,-1729.6763,54.19746,-1942.6149999999998,-1675.47884,-3618.09384
758,385.1263,1018.8948,793.3862,0.0,0.0,0.0,-957.1838,-9009.6417,480.3242,5391.4401,-1742.4613,53.56391472,-1897.6539000000002,-1688.89738528,-3586.5512852800002
759,395.8099,1045.9521,751.4204,0.0,0.0,0.0,-979.7258,-8977.4847,473.0298,5391.5257,-1781.856,53.797343039999994,-1899.472600000001,-1728.05865696,-3627.5312569600005
760,408.2686,1015.1654,767.9606,0.0,0.0,0.0,-968.7887,-8976.8799,470.5139,5383.7714,-1779.3815,54.81727128,-1899.9886999999999,-1724.5642287199998,-3624.5529287199997
761,384.2487,1051.8635,786.5136,0.0,0.0,0.0,-987.9772,-8949.8203,462.3446,5386.4604,-1807.3527,53.53390152,-1866.3666999999996,-1753.81879848,-3620.1854984799993
762,399.1179,1038.6686,758.8968,0.0,0.0,0.0,-980.3427,-9017.2805,454.1319,5420.151,-1763.7455,54.22582008,-1926.657000000001,-1709.51967992,-3636.176679920001
763,385.9423,1014.5136,784.1266,0.0,0.0,0.0,-993.767,-8936.0894,475.6126,5409.1076,-1821.2104,56.16354528,-1860.5537000000004,-1765.0468547199998,-3625.60055472
764,378.0614,1027.3548,763.5077,0.0,0.0,0.0,-972.3664,-8931.0214,472.93,5395.4466,-1820.9593,54.67853304,-1866.0872999999983,-1766.28076696,-3632.3680669599985
765,384.4948,998.181,784.8239,0.0,0.0,0.0,-998.9982,-8946.2855,468.2947,5456.343,-1835.1104,53.95161456,-1853.1462999999994,-1781.15878544,-3634.3050854399994
766,363.2718,1068.668,784.3435,0.0,0.0,0.0,-965.2756,-9049.0489,470.7471,5406.6013,-1743.2094,55.78820712,-1920.6927999999998,-1687.42119288,-3608.1139928799994
767,419.3237,986.3931,790.7448,0.0,0.0,0.0,-981.65,-9037.966,459.8078,5410.8904,-1749.769,55.3482072,-1952.4562000000005,-1694.4207928,-3646.8769928000006
768,388.4446,1059.2375,785.4933,0.0,0.0,0.0,-972.4805,-9129.2355,468.5323,5401.851,-1683.4467,53.720141039999994,-1998.1573000000008,-1629.72655896,-3627.883858960001
769,387.5849,1022.3864,778.9955,0.0,0.0,0.0,-976.0926,-9144.384,446.5777,5386.3201,-1641.8366,55.083888,-2098.612,-1586.752712,-3685.364712
770,389.6146,1036.2092,799.0091,0.0,0.0,0.0,-947.2463,-9137.6175,466.4296,5378.9517,-1650.6889,55.33395696,-2014.6495999999997,-1595.35494304,-3610.00454304
771,382.9341,1013.7854,767.3908,0.0,0.0,0.0,-965.4471,-9141.4371,475.3554,5403.8225,-1635.738,54.54734256,-2063.5959999999986,-1581.19065744,-3644.786657439999
772,371.278,1013.9548,768.1593,0.0,0.0,0.0,-958.7934,-9153.0604,466.5886,5390.2473,-1652.9165,54.19128095999999,-2101.6258,-1598.72521904,-3700.35101904
773,376.4636,1043.4887,770.2201,0.0,0.0,0.0,-936.0493,-9211.0601,483.0436,5429.0979,-1638.7737,53.71821072,-2044.7955000000002,-1585.05548928,-3629.85098928
774,354.2847,1030.7124,800.0616,0.0,0.0,0.0,-957.4717,-9127.1209,483.3943,5429.1548,-1682.5259,55.89055152,-1986.9848000000002,-1626.6353484800002,-3613.6201484800004
775,372.8833,1024.8302,779.346,0.0,0.0,0.0,-959.527,-9091.7418,461.3837,5395.1256,-1689.2926,54.93420072,-2017.699999999999,-1634.35839928,-3652.058399279999
776,376.0321,1027.5352,787.4068,0.0,0.0,0.0,-959.6263,-9220.8466,478.8397,5424.9724,-1600.7255,52.5797676,-2085.686700000001,-1548.1457324,-3633.832432400001
777,358.6101,1035.0463,782.5418,0.0,0.0,0.0,-985.8751,-9210.7884,472.3853,5400.2973,-1596.868,53.210455919999994,-2147.7826999999997,-1543.65754408,-3691.4402440799995
778,399.7786,1009.2565,795.1444,0.0,0.0,0.0,-983.5419,-9203.4054,463.4523,5412.5478,-1577.8844,53.53575696,-2106.7676999999994,-1524.3486430399998,-3631.1163430399993
779,379.8973,1019.1727,779.9548,0.0,0.0,0.0,-1002.0657,-9130.0885,471.5718,5412.6886,-1624.1409,52.28012376,-2068.8689999999997,-1571.8607762400002,-3640.72977624
780,392.7898,1045.541,765.5996,0.0,0.0,0.0,-971.1375,-9099.9221,471.8162,5390.0534,-1656.3572,53.45990208,-2005.2595999999994,-1602.89729792,-3608.156897919999
781,388.8928,1015.5041,770.6747,0.0,0.0,0.0,-962.325,-9117.6926,456.065,5415.9193,-1673.6236,55.06936848,-2032.9617000000007,-1618.5542315199998,-3651.515931520001
782,408.475,1007.02,773.7233,0.0,0.0,0.0,-986.0953,-9021.4925,454.3526,5410.5455,-1750.0154,54.608395679999994,-1953.4714000000004,-1695.40700432,-3648.8784043200008
783,379.4703,1022.4497,770.0094,0.0,0.0,0.0,-985.0882,-9101.5878,470.4989,5405.7281,-1646.0973,53.21593728,-2038.5195999999996,-1592.88136272,-3631.4009627199994
784,379.2697,981.642,779.0855,0.0,0.0,0.0,-987.1352,-9077.8148,481.5184,5398.3491,-1646.0477,53.34631776,-2045.0852999999997,-1592.7013822400002,-3637.7866822399997
785,385.1523,997.8127,776.96,0.0,0.0,0.0,-977.7532,-9045.2462,460.3188,5405.1561,-1703.9702,53.01461592,-1997.5994999999994,-1650.9555840799999,-3648.5550840799992
786,401.5167,1030.9506,762.7236,0.0,0.0,0.0,-986.4939,-9045.1185,459.2821,5385.383,-1683.6218,52.45019567999999,-1991.7564000000002,-1631.17160432,-3622.92800432
787,411.162,1006.3819,780.3343,0.0,0.0,0.0,-969.7465,-9056.8786,469.247,5419.1046,-1731.8272,54.534502079999996,-1940.3953000000001,-1677.29269792,-3617.68799792
788,379.9036,1017.7412,772.3366,0.0,0.0,0.0,-1005.0864,-8976.0585,473.3294,5414.1877,-1755.8552,55.499162399999996,-1923.6463999999987,-1700.3560376,-3624.0024375999988
789,392.4671,1034.0318,773.1897,0.0,0.0,0.0,-980.8634,-9078.5811,449.2548,5395.9135,-1686.6118,54.32211864,-2014.5875999999998,-1632.2896813599998,-3646.8772813599994
790,388.9289,1009.9327,778.9104,0.0,0.0,0.0,-999.7233,-9067.1891,455.4582,5400.9855,-1674.5818,53.69354784,-2032.6967000000004,-1620.8882521599999,-3653.5849521600003
791,343.9157,1004.5285,785.2452,0.0,0.0,0.0,-991.9878,-9091.9978,473.8105,5417.7274,-1666.3037,53.47017,-2058.7582999999995,-1612.8335299999999,-3671.5918299999994
792,416.9918,1028.631,778.6103,0.0,0.0,0.0,-1000.3481,-8910.0958,455.5695,5362.7369,-1807.7766,52.35983784,-1867.9043999999994,-1755.41676216,-3623.3211621599994
793,399.6269,1082.911,811.8928,0.0,0.0,0.0,-1001.2088,-8905.2576,462.0943,5352.5601,-1781.2307,52.33725576,-1797.381300000001,-1728.89344424,-3526.274744240001
794,384.8479,978.5759,789.2187,0.0,0.0,0.0,-994.6572,-9028.0153,474.7314,5382.4491,-1691.6115,53.26552944,-2012.8494999999994,-1638.34597056,-3651.195470559999
795,362.5522,981.996,794.7244,0.0,0.0,0.0,-962.748,-9109.6474,472.0954,5403.9875,-1660.0849,54.16495128,-2057.0398999999998,-1605.91994872,-3662.9598487199996
796,378.2082,1028.8249,789.872,0.0,0.0,0.0,-964.7116,-9067.2612,460.1316,5385.626,-1695.6808,52.98973416,-1989.3101000000015,-1642.6910658400002,-3632.0011658400017
797,379.6229,1001.2441,781.3997,0.0,0.0,0.0,-951.3065,-9071.7979,458.99,5387.8664,-1716.8923,54.29205863999999,-2013.9813000000004,-1662.60024136,-3676.5815413600003
798,388.0948,1034.8368,777.1964,0.0,0.0,0.0,-972.0275,-8933.8085,471.6244,5415.5811,-1833.3947,55.501151039999996,-1818.5024999999987,-1777.89354896,-3596.3960489599986
799,377.07,1008.074,771.9414,0.0,0.0,0.0,-982.3933,-9029.3681,466.4629,5360.4032,-1666.949,51.66563471999999,-2027.8098999999993,-1615.28336528,-3643.0932652799993
800,408.1167,1012.1779,754.0973,0.0,0.0,0.0,-1000.6192,-8905.3407,448.6369,5324.9469,-1728.1651,52.77396168,-1957.9842000000008,-1675.39113832,-3633.375338320001
801,384.3814,1031.9278,767.0122,0.0,0.0,0.0,-991.0168,-9006.1234,466.9599,5347.8471,-1671.7786,53.2518552,-1999.0118000000011,-1618.5267448000002,-3617.538544800001
802,384.1386,984.243,784.8843,0.0,0.0,0.0,-989.9528,-8936.4733,452.0928,5368.1304,-1767.0103,53.9703072,-1952.936999999999,-1713.0399928,-3665.9769927999987
803,356.2629,1037.5908,785.4265,0.0,0.0,0.0,-984.4991,-9047.6209,462.3706,5326.6929,-1642.8263,53.31043872,-2063.7762999999995,-1589.5158612799999,-3653.292161279999
804,400.1994,998.5923,771.8778,0.0,0.0,0.0,-989.41,-9105.8433,458.465,5410.5627,-1665.1553,52.476017039999995,-2055.5561,-1612.67928296,-3668.2353829599997
805,382.0957,1051.7367,786.8743,0.0,0.0,0.0,-977.2204,-9046.4107,458.8159,5345.1226,-1670.9921,53.36093664,-1998.9859000000015,-1617.6311633599998,-3616.6170633600013
806,374.8558,1035.9912,794.0827,0.0,0.0,0.0,-1014.0709,-9009.6519,471.8607,5412.6078,-1732.7819,53.289344879999994,-1934.3246000000008,-1679.49255512,-3613.8171551200007
807,379.3482,991.9381,773.1308,0.0,0.0,0.0,-983.5939,-9065.8624,457.8195,5376.5698,-1669.7467,54.621486,-2070.6498999999994,-1615.125214,-3685.775113999999
808,406.267,1054.8603,757.2479,0.0,0.0,0.0,-987.8329,-9076.1705,475.6088,5362.7583,-1663.5276,54.201962879999996,-2007.2610999999997,-1609.32563712,-3616.5867371199997
809,376.1029,1044.8864,784.9433,0.0,0.0,0.0,-992.6738,-9060.0549,475.7574,5391.355,-1691.209,54.52966368,-1979.6836999999996,-1636.67933632,-3616.3630363199995
810,395.7821,1016.0917,739.8982,0.0,0.0,0.0,-978.9444,-9157.9865,463.5692,5398.1283,-1589.9594,54.98176176,-2123.4614,-1534.97763824,-3658.4390382399997
811,362.7838,1018.2582,787.5709,0.0,0.0,0.0,-974.1124,-8966.4998,467.076,5386.5327,-1772.4724,54.68651928,-1918.3905999999997,-1717.78588072,-3636.1764807199997
812,378.4904,1027.8118,774.8934,0.0,0.0,0.0,-971.598,-8991.1121,460.1939,5387.5943,-1746.1052,54.161228879999996,-1933.7263000000003,-1691.94397112,-3625.67027112
813,359.1489,1027.3039,781.1373,0.0,0.0,0.0,-1001.3623,-9037.8987,463.8776,5390.0748,-1718.4926,53.36179776,-2017.7185,-1665.13080224,-3682.84930224
814,388.6074,1015.8171,769.7643,0.0,0.0,0.0,-984.6686,-8963.5553,468.1579,5356.901,-1753.0271,55.12438296,-1948.9762,-1697.90271704,-3646.8789170400005
815,393.5827,1045.4561,761.2976,0.0,0.0,0.0,-994.8242,-8934.0973,452.0739,5375.549,-1766.1509,54.5524956,-1900.962199999999,-1711.5984044000002,-3612.560604399999
816,396.7352,1051.2125,791.9764,0.0,0.0,0.0,-1005.0966,-9056.841,454.9436,5375.689,-1676.1419,53.95455432,-1991.3809,-1622.1873456800001,-3613.56824568
817,362.088,1048.5693,783.6069,0.0,0.0,0.0,-997.9639,-9085.6431,479.7932,5448.6637,-1710.3847,51.57895104,-1960.8858999999993,-1658.80574896,-3619.6916489599994
818,388.9595,1009.5221,770.572,0.0,0.0,0.0,-971.8296,-9012.8436,469.452,5390.6491,-1738.914,55.0316196,-1955.5185000000001,-1683.8823803999999,-3639.4008804
819,397.7205,1029.6249,791.5904,0.0,0.0,0.0,-983.1106,-8808.4593,460.242,5399.0741,-1927.2809,56.40980184,-1713.3180000000002,-1870.87109816,-3584.18909816
820,388.9074,1024.9202,762.1075,0.0,0.0,0.0,-979.6887,-8947.9007,456.5027,5399.953,-1791.1964,53.237249999999996,-1895.1985999999997,-1737.9591500000001,-3633.1577499999994
821,408.6198,1025.4296,769.04,0.0,0.0,0.0,-976.7597,-8954.6394,473.2079,5384.0106,-1770.6288,54.3210732,-1871.0911999999998,-1716.3077268,-3587.3989267999996
822,417.4919,1028.8129,757.2148,0.0,0.0,0.0,-968.2908,-8977.6313,469.2844,5378.4604,-1778.314,54.285117119999995,-1894.6576999999997,-1724.02888288,-3618.68658288
823,419.0033,1035.7463,769.2511,0.0,0.0,0.0,-968.6147,-8858.9581,451.4762,5353.5326,-1877.4097,55.3893264,-1798.5632999999998,-1822.0203735999999,-3620.5836736
824,396.5718,1037.5284,793.4956,0.0,0.0,0.0,-980.1553,-8895.3599,470.9642,5381.5875,-1824.802,55.5479064,-1795.3676999999989,-1769.2540935999998,-3564.6217935999985
825,372.5792,1011.3411,781.9745,0.0,0.0,0.0,-992.7542,-9022.1283,471.3641,5439.7647,-1744.6479,53.63703432,-1937.8589000000002,-1691.0108656799998,-3628.86976568
826,373.975,1022.7633,769.5407,0.0,0.0,0.0,-958.2206,-8913.7646,482.8779,5388.7619,-1836.4253,54.871354079999996,-1834.0663999999997,-1781.5539459200002,-3615.6203459199996
827,402.2216,978.2233,772.7115,0.0,0.0,0.0,-979.1502,-8862.5695,477.0962,5370.149,-1859.3667,54.02115648,-1841.3180999999995,-1805.34554352,-3646.6636435199994
828,380.5586,1027.1993,802.362,0.0,0.0,0.0,-985.5398,-8955.2682,469.5006,5402.6284,-1818.599,54.41686992,-1858.5591000000004,-1764.18213008,-3622.7412300800006
829,382.9324,1004.0092,776.8963,0.0,0.0,0.0,-994.9727,-8972.7119,473.4155,5414.9112,-1780.952,54.78121368,-1915.5200000000004,-1726.17078632,-3641.690786320001
830,383.1003,1022.0178,789.1434,0.0,0.0,0.0,-959.5807,-9053.5249,459.57,5410.2198,-1739.1459,54.3597444,-1949.0543000000007,-1684.7861556,-3633.8404556000005
831,377.3912,1022.0484,768.4795,0.0,0.0,0.0,-983.1361,-8983.9419,459.3629,5419.116,-1782.11,55.3394592,-1920.6800000000003,-1726.7705408,-3647.4505408
832,386.4564,1005.3273,770.698,0.0,0.0,0.0,-979.116,-8916.5354,464.3866,5394.0282,-1834.4215,55.575912239999994,-1874.7549000000008,-1778.84558776,-3653.6004877600008
833,382.5972,1002.1837,779.8173,0.0,0.0,0.0,-977.619,-8919.5258,455.0811,5359.9605,-1798.2753,56.281191119999995,-1917.5049999999992,-1741.99410888,-3659.4991088799993
834,363.8535,997.2695,768.7417,0.0,0.0,0.0,-963.2818,-9014.646,470.9806,5440.2135,-1773.9522,56.82407688,-1936.8690000000006,-1717.12812312,-3653.99712312
835,393.1964,1025.5871,771.6733,0.0,0.0,0.0,-983.6871,-8975.4669,451.4899,5376.7006,-1761.9822,55.912112640000004,-1940.5067,-1706.07008736,-3646.57678736
836,377.841,987.3518,776.2645,0.0,0.0,0.0,-973.3952,-8971.7936,460.9861,5369.4001,-1765.1911,56.82335832,-1973.3453000000009,-1708.36774168,-3681.713041680001
837,391.0165,1003.3558,769.502,0.0,0.0,0.0,-947.5919,-9021.3531,459.4444,5353.1751,-1709.087,56.82870072,-1992.4511999999995,-1652.25829928,-3644.7094992799994
838,396.8989,1031.0343,753.7818,0.0,0.0,0.0,-960.756,-8944.457,461.5514,5388.186,-1791.0409,56.62544472,-1873.7605999999996,-1734.41545528,-3608.1760552799997
839,355.019,1060.1406,773.3502,0.0,0.0,0.0,-948.98,-8975.184,455.5118,5378.8953,-1802.5608,57.149187839999996,-1901.2470999999987,-1745.41161216,-3646.6587121599987
840,403.308,1026.5968,793.549,0.0,0.0,0.0,-985.447,-8935.5806,458.8425,5341.4422,-1753.2051,54.873899279999996,-1897.289099999999,-1698.33120072,-3595.6203007199992
841,388.2122,1038.4229,786.0007,0.0,0.0,0.0,-955.849,-9132.9475,471.2677,5452.3356,-1698.5961,55.42034904,-1952.5573999999997,-1643.17575096,-3595.7331509599994
842,390.097,1013.4774,795.3457,0.0,0.0,0.0,-956.3461,-9029.1751,471.4761,5385.8088,-1736.9468,55.1173752,-1929.3162000000011,-1681.8294248,-3611.145624800001
843,385.0281,1011.8857,768.5294,0.0,0.0,0.0,-962.6477,-8985.8611,451.2241,5369.5317,-1751.9802,54.44527248,-1962.3098,-1697.5349275199999,-3659.84472752
844,392.2605,1052.0229,784.0948,0.0,0.0,0.0,-990.5118,-8903.8118,456.2603,5352.8511,-1804.781,54.91225296,-1856.8339999999998,-1749.86874704,-3606.70274704
845,396.7751,1024.8316,756.0652,0.0,0.0,0.0,-992.8794,-8928.9865,457.4378,5423.357,-1824.4031,54.05271264,-1863.3992000000007,-1770.35038736,-3633.7495873600005
846,395.3246,1054.7159,770.2774,0.0,0.0,0.0,-970.867,-8947.1122,458.8398,5379.1353,-1814.9376,54.991843919999994,-1859.6862,-1759.94575608,-3619.6319560800002
847,378.1047,1029.9977,792.4609,0.0,0.0,0.0,-983.341,-8937.8691,467.6775,5426.7077,-1825.608,54.244990079999994,-1826.2616000000007,-1771.36300992,-3597.6246099200007
848,374.2644,993.9759,777.6493,0.0,0.0,0.0,-989.4059,-8947.8574,465.9612,5393.0816,-1777.8031,54.652469759999995,-1932.3309000000008,-1723.15063024,-3655.481530240001
849,386.3141,1013.8825,794.9538,0.0,0.0,0.0,-996.3958,-9127.9832,469.3862,5388.5565,-1647.9276,52.4652156,-2071.2859000000008,-1595.4623844,-3666.7482844000006
850,405.4576,1059.3975,763.4943,0.0,0.0,0.0,-961.3652,-9043.9882,465.7241,5356.4228,-1700.39,51.73152192,-1954.8570999999993,-1648.6584780800001,-3603.5155780799996
851,390.6359,1006.2271,765.8195,0.0,0.0,0.0,-981.5403,-9107.1374,483.7542,5451.2029,-1695.3962,52.65417672,-1991.0380999999988,-1642.74202328,-3633.780123279999
852,421.849,1044.5821,754.1534,0.0,0.0,0.0,-975.5479,-9050.1468,468.5054,5440.3923,-1722.0888,53.153402400000004,-1896.2125000000005,-1668.9353976,-3565.1478976000008
853,416.0731,1023.5717,764.3634,0.0,0.0,0.0,-978.5443,-8930.3868,452.2653,5380.1392,-1801.8855,55.456524,-1872.5184,-1746.4289760000001,-3618.947376
854,369.1151,1023.0205,787.1345,0.0,0.0,0.0,-961.7129,-8957.081,468.5245,5413.1846,-1801.0575,55.705545359999995,-1857.8147,-1745.3519546399998,-3603.1666546399997
855,372.9735,1026.4727,777.4637,0.0,0.0,0.0,-976.9044,-8975.8277,471.3634,5374.9919,-1760.5296,55.954433519999995,-1929.4668999999994,-1704.57516648,-3634.0420664799994
856,380.9535,1008.0395,764.5835,0.0,0.0,0.0,-993.7807,-8942.1607,474.1116,5408.252,-1818.7686,55.16203968,-1900.0013,-1763.6065603200002,-3663.6078603200003
857,392.4467,1005.8907,750.4291,0.0,0.0,0.0,-979.0204,-8917.8772,474.7971,5378.4585,-1825.2686,55.55108952,-1894.875500000001,-1769.71751048,-3664.5930104800013
