Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
737,385.828,1000.5672,824.8733,0.0,0.0,0.0,-961.7911,-9074.6013,476.9873,5438.471,-1718.8689,57.56613768,-1909.6656000000012,-1661.30276232,-3570.9683623200012
738,387.3029,1011.9281,798.3303,0.0,0.0,0.0,-958.5231,-9034.291,461.0057,5405.478,-1778.0391,58.55182704,-1928.7690999999995,-1719.48727296,-3648.2563729599997
739,360.0941,1034.5403,792.1658,0.0,0.0,0.0,-974.2871,-9136.9732,470.0708,5433.9677,-1678.3788,56.557744559999996,-2020.4215999999997,-1621.82105544,-3642.2426554399995
740,382.7596,1040.2233,796.5131,0.0,0.0,0.0,-1006.7929,-9029.2676,472.5165,5391.4049,-1730.5825,55.65738312,-1952.6430999999984,-1674.92511688,-3627.5682168799985
741,382.1604,1029.6762,754.5173,0.0,0.0,0.0,-962.4069,-9033.5282,469.132,5392.0626,-1760.5475,56.418461279999995,-1968.3866000000007,-1704.12903872,-3672.5156387200004
742,437.176,1044.8387,773.1786,0.0,0.0,0.0,-939.6153,-8948.2299,454.9524,5362.2588,-1806.0384,58.85314992,-1815.440700000001,-1747.1852500799998,-3562.625950080001
743,382.408,1022.1582,779.3383,0.0,0.0,0.0,-973.5552,-9072.5383,483.2549,5424.0526,-1712.7548,57.68332992,-1954.8815000000004,-1655.07147008,-3609.9529700800003
744,395.7796,1048.8836,771.689,0.0,0.0,0.0,-985.1325,-9085.2874,478.6792,5400.8024,-1688.0777,56.215226879999996,-1974.5861000000004,-1631.86247312,-3606.44857312
745,377.9438,988.5697,788.2787,0.0,0.0,0.0,-993.0482,-8988.9122,462.5415,5393.5473,-1740.2806,55.75565088,-1971.0794000000005,-1684.52494912,-3655.6043491200007
746,382.462,997.7557,791.49,0.0,0.0,0.0,-975.528,-9047.926,469.5318,5410.2145,-1746.4492,57.86899992,-1972.0,-1688.58020008,-3660.58020008
747,372.3623,1034.7179,767.4249,0.0,0.0,0.0,-979.686,-9065.5981,446.3001,5397.6739,-1710.908,56.82981744,-2026.8049999999985,-1654.07818256,-3680.883182559998
748,360.7279,1043.1907,801.902,0.0,0.0,0.0,-973.7541,-9051.6949,448.3203,5391.774,-1723.9447,56.30555664,-1979.5340999999999,-1667.63914336,-3647.17324336
749,378.46,987.1066,773.9508,0.0,0.0,0.0,-996.6063,-9035.3787,457.2949,5387.7587,-1731.4763,57.046732559999995,-2047.4139999999998,-1674.42956744,-3721.8435674400002
750,368.4221,1042.0202,790.7599,0.0,0.0,0.0,-981.8451,-8939.6802,494.2445,5410.589,-1837.3317,58.210783920000004,-1815.4896000000017,-1779.12091608,-3594.6105160800016
751,393.4283,1056.0431,762.7102,0.0,0.0,0.0,-962.6318,-8975.6648,474.5237,5387.4949,-1780.8249,57.370412879999996,-1864.0964000000013,-1723.45448712,-3587.5508871200013
752,411.8495,1043.4503,761.6321,0.0,0.0,0.0,-985.9896,-9003.8134,451.4027,5356.9941,-1739.7416,55.559653919999995,-1964.474299999999,-1684.18194608,-3648.656246079999
753,363.6957,994.0465,781.385,0.0,0.0,0.0,-987.7582,-8902.2692,476.1559,5373.8285,-1823.6635,56.67287688,-1900.9158000000016,-1766.99062312,-3667.906423120002
754,388.063,1048.1632,786.2102,0.0,0.0,0.0,-959.4684,-9020.0416,492.5342,5402.5766,-1766.7036,56.200374,-1861.9628000000002,-1710.503226,-3572.466026
755,386.3826,1052.7485,775.4908,0.0,0.0,0.0,-961.3011,-9028.6003,480.5545,5387.3534,-1750.7185,57.776276159999995,-1907.3716000000004,-1692.94222384,-3600.31382384
756,393.0481,1046.358,777.2734,0.0,0.0,0.0,-956.9852,-9073.364,493.4339,5393.7211,-1707.7852,55.692604079999995,-1926.5146999999997,-1652.0925959200001,-3578.60729592
757,373.135,1008.6173,769.1193,0.0,0.0,0.0,-954.198,-8989.4916,479.6633,5367.2428,-1753.7405,55.75472496,-1945.9118999999992,-1697.9857750400001,-3643.897675039999
758,400.4462,1054.7227,764.4386,0.0,0.0,0.0,-981.1337,-9025.6904,474.3769,5356.9207,-1706.3071,55.91555568,-1955.9189999999999,-1650.39154432,-3606.3105443199997
759,402.8751,1047.0739,767.3223,0.0,0.0,0.0,-961.689,-9109.1695,460.4342,5411.8851,-1706.5904,55.228259519999995,-1981.2678999999998,-1651.36214048,-3632.63004048
760,402.6016,1031.6209,762.9347,0.0,0.0,0.0,-967.0521,-9024.3052,466.146,5394.6799,-1732.8443,57.67072631999999,-1933.374200000001,-1675.17357368,-3608.547773680001
761,394.3779,1012.8745,757.8341,0.0,0.0,0.0,-972.0347,-9000.9917,459.119,5397.9823,-1770.2518,55.60837992,-1950.838600000001,-1714.64342008,-3665.482020080001
762,390.6663,1050.2347,765.602,0.0,0.0,0.0,-968.0667,-9006.0576,472.4475,5354.6446,-1721.7297,55.254798,-1940.5292000000009,-1666.4749020000002,-3607.004102000001
763,390.3747,1063.8349,769.012,0.0,0.0,0.0,-967.3838,-8989.4908,468.6166,5395.9448,-1759.9201,56.76196824,-1869.0915999999997,-1703.15813176,-3572.24973176
764,397.895,1018.4623,791.0869,0.0,0.0,0.0,-981.2531,-9033.9477,460.8454,5418.3452,-1740.3435,56.38162895999999,-1928.5660000000007,-1683.96187104,-3612.5278710400007
765,394.9059,1005.3388,764.9674,0.0,0.0,0.0,-982.5445,-9054.3996,460.2661,5402.2268,-1715.0519,55.1236896,-2009.2391000000007,-1659.9282104,-3669.1673104000006
766,388.61,995.4121,779.9339,0.0,0.0,0.0,-972.9879,-9008.8358,451.1305,5371.8369,-1750.477,57.810013919999996,-1994.9003000000002,-1692.66698608,-3687.56728608
767,377.6144,1052.5911,775.3315,0.0,0.0,0.0,-973.5844,-8993.0422,477.6367,5412.4605,-1778.3818,57.0685824,-1870.9923999999992,-1721.3132176000001,-3592.305617599999
768,372.7345,1004.3414,791.034,0.0,0.0,0.0,-986.1672,-8960.0929,463.4833,5385.0904,-1781.2575,54.88919136,-1929.5765000000001,-1726.36830864,-3655.94480864
769,375.9957,1035.7006,771.5948,0.0,0.0,0.0,-985.7573,-9040.1427,472.1001,5403.5034,-1738.0716,56.8897452,-1967.005400000001,-1681.1818547999999,-3648.187254800001
770,394.8434,1090.5255,804.401,0.0,0.0,0.0,-970.6892,-8950.5289,474.8457,5351.8062,-1787.3388,56.2104756,-1804.7963,-1731.1283243999999,-3535.9246244
771,387.5277,1019.9686,764.4171,0.0,0.0,0.0,-960.1596,-8955.3672,467.1189,5355.0669,-1760.7976,57.15861264,-1921.4276,-1703.63898736,-3625.06658736
772,396.2394,1071.2736,777.0133,0.0,0.0,0.0,-984.1134,-8939.3362,481.902,5376.2767,-1786.234,55.064229839999996,-1820.744599999999,-1731.1697701599999,-3551.914370159999
773,364.897,1012.205,762.7459,0.0,0.0,0.0,-996.7808,-8985.0183,471.5289,5371.0401,-1725.7969,55.5318828,-1999.382199999999,-1670.2650172,-3669.6472171999994
774,357.7692,1015.4243,793.7141,0.0,0.0,0.0,-968.3082,-8955.9966,468.6037,5385.6411,-1788.6645,56.092150079999996,-1903.1524000000009,-1732.57234992,-3635.7247499200007
775,392.877,1065.9148,788.4227,0.0,0.0,0.0,-999.1855,-8925.0559,475.2685,5388.0428,-1799.339,56.031144479999995,-1813.7155999999986,-1743.30785552,-3557.0234555199986
776,381.3499,1047.6659,797.0957,0.0,0.0,0.0,-1003.7842,-8991.3066,459.1454,5430.3959,-1780.9048,56.537229599999996,-1879.4379999999992,-1724.3675704,-3603.8055703999994
777,400.4186,1047.3498,781.0052,0.0,0.0,0.0,-958.1293,-9091.5912,472.4391,5413.35,-1704.7179,56.594863440000005,-1935.1578000000009,-1648.1230365600002,-3583.280836560001
778,400.0409,1024.5718,776.3458,0.0,0.0,0.0,-993.084,-9073.9318,453.0218,5416.1247,-1695.7833,55.4851908,-1996.9107999999997,-1640.2981092,-3637.2089091999997
779,377.2121,1064.2099,779.0515,0.0,0.0,0.0,-972.9518,-8994.2829,475.8505,5427.7001,-1804.6476,55.53693864,-1843.2106000000003,-1749.11066136,-3592.321261360001
780,430.9877,1013.7425,766.0,0.0,0.0,0.0,-982.0412,-8960.2206,456.5744,5404.9452,-1767.86,55.837328400000004,-1870.0119999999997,-1712.0226716,-3582.0346715999995
781,371.0298,1040.69,776.6326,0.0,0.0,0.0,-977.6884,-9012.3345,470.7635,5397.1073,-1739.1277,55.10885688,-1933.7997000000005,-1684.01884312,-3617.8185431200004
782,400.9798,995.222,774.5205,0.0,0.0,0.0,-973.5231,-9077.4458,477.8078,5415.9671,-1725.4379,55.6475472,-1986.4717,-1669.7903528,-3656.2620527999998
783,406.6424,1031.9009,766.4573,0.0,0.0,0.0,-969.0463,-9006.9365,474.6333,5391.6798,-1766.3002,57.056564879999996,-1904.6690999999992,-1709.24363512,-3613.9127351199986
784,407.5043,1078.3273,773.0643,0.0,0.0,0.0,-975.6816,-9049.8434,465.8478,5405.5455,-1725.0597,57.00139704,-1895.2358000000004,-1668.05830296,-3563.29410296
785,401.018,1034.4725,801.9208,0.0,0.0,0.0,-947.7699,-9048.3391,471.0201,5404.0884,-1770.3213,58.47867719999999,-1883.5891999999994,-1711.8426228,-3595.4318227999993
786,390.7109,1049.7229,785.9447,0.0,0.0,0.0,-953.8134,-9026.3245,459.7796,5390.4722,-1752.7656,57.63235896,-1903.5076000000008,-1695.13324104,-3598.6408410400004
787,360.2129,1031.7708,799.5928,0.0,0.0,0.0,-967.5678,-9043.2169,470.9453,5418.5268,-1748.3867,57.78788112,-1929.7360999999992,-1690.59881888,-3620.3349188799993
788,415.5569,1026.446,777.1415,0.0,0.0,0.0,-965.2298,-9006.2541,461.5559,5438.3452,-1797.5041,58.792158719999996,-1852.4384,-1738.71194128,-3591.1503412800002
789,375.6561,1035.8739,808.1433,0.0,0.0,0.0,-931.7537,-9082.0641,476.8652,5417.0957,-1731.1626,58.14337752,-1900.1835999999994,-1673.01922248,-3573.2028224799997
790,376.1632,1023.9855,803.765,0.0,0.0,0.0,-958.7927,-9189.836,470.6553,5447.4986,-1651.5367,58.548627360000005,-2026.561099999999,-1592.9880726400002,-3619.549172639999
791,382.7371,998.1107,793.5177,0.0,0.0,0.0,-956.7953,-9052.98,489.5024,5386.9394,-1691.8137,58.80521376,-1958.967999999999,-1633.00848624,-3591.976486239999
792,361.7234,1049.5544,774.5958,0.0,0.0,0.0,-955.2327,-9075.0487,475.249,5418.5163,-1737.7202,58.74357672,-1950.642499999999,-1678.97662328,-3629.619123279999
793,400.2367,1035.039,777.186,0.0,0.0,0.0,-963.3662,-8994.9179,462.8614,5370.2864,-1750.0664,58.98509208,-1912.6746000000012,-1691.08130792,-3603.755907920001
794,418.0415,1037.085,798.825,0.0,0.0,0.0,-939.4286,-9086.9796,484.9492,5370.868,-1660.9071,57.5453772,-1916.6395000000002,-1603.3617227999998,-3520.0012228
795,390.729,1024.597,770.2518,0.0,0.0,0.0,-975.5183,-9080.224,473.9136,5375.4548,-1672.4227,57.32340624,-2020.7960999999996,-1615.0992937600001,-3635.8953937599995
796,377.8855,1010.3793,785.6992,0.0,0.0,0.0,-952.8811,-9183.4046,455.4005,5425.473,-1611.7895,57.13898328,-2081.4482000000007,-1554.65051672,-3636.0987167200005
797,376.6026,1044.6787,748.1074,0.0,0.0,0.0,-965.8208,-9100.8324,471.5587,5382.9774,-1677.1276,58.01033664,-2042.7284,-1619.11726336,-3661.84566336
798,406.8249,1019.8702,794.8869,0.0,0.0,0.0,-950.3781,-9055.041,460.0962,5407.7107,-1741.7813,58.146357599999995,-1916.0301999999992,-1683.6349424,-3599.6651423999992
799,377.9141,999.1173,810.1311,0.0,0.0,0.0,-976.4935,-9142.8877,474.0264,5418.7867,-1630.3626,55.63376928,-2039.4056,-1574.72883072,-3614.13443072
800,422.8757,1015.8909,769.6372,0.0,0.0,0.0,-942.0799,-9116.1433,460.0645,5406.6687,-1682.9116,59.99937119999999,-1983.0861999999988,-1622.9122287999999,-3605.9984287999987
801,395.1647,1038.2482,789.3352,0.0,0.0,0.0,-958.1431,-9070.7668,467.3521,5417.4497,-1721.721,58.6566792,-1921.3599999999997,-1663.0643208,-3584.4243208
802,410.2882,1043.0769,777.2018,0.0,0.0,0.0,-962.3856,-9181.4638,468.4873,5441.8598,-1645.1713,56.860279919999996,-2002.9353999999994,-1588.31102008,-3591.2464200799996
803,399.4023,1037.5276,785.7944,0.0,0.0,0.0,-967.3675,-9003.1405,458.8972,5369.3803,-1731.0844,56.97175032,-1919.5061999999998,-1674.11264968,-3593.6188496799996
804,346.3297,1025.2831,785.964,0.0,0.0,0.0,-966.6899,-9123.773,476.2914,5425.3529,-1658.166,55.6320348,-2031.2417999999989,-1602.5339652,-3633.775765199999
805,407.877,1055.5111,823.0387,0.0,0.0,0.0,-959.8253,-9083.4353,477.7672,5427.6924,-1719.9068,58.24212552,-1851.3741999999993,-1661.66467448,-3513.038874479999
806,402.5006,1053.4117,779.51,0.0,0.0,0.0,-966.8043,-9145.0587,478.8362,5398.8163,-1618.2824,57.12438312,-1998.788199999999,-1561.15801688,-3559.946216879999
807,399.515,1022.4626,778.056,0.0,0.0,0.0,-983.3809,-9077.3595,466.9958,5396.0367,-1684.6284,57.160511279999994,-1997.6743000000015,-1627.46788872,-3625.1421887200017
808,385.6199,1039.2244,761.1319,0.0,0.0,0.0,-985.2233,-9077.8632,474.5026,5384.5454,-1660.0834,55.74911615999999,-2018.0623000000005,-1604.33428384,-3622.3965838400004
809,371.6074,1043.4668,773.2262,0.0,0.0,0.0,-967.9961,-9118.1666,461.2594,5402.0524,-1630.0115,56.09372184,-2034.5505000000012,-1573.9177781600001,-3608.4682781600013
810,371.5313,991.7405,769.952,0.0,0.0,0.0,-988.2853,-9018.2228,476.56,5403.8015,-1700.4059,56.54748024,-1992.9227999999994,-1643.85841976,-3636.781219759999
811,389.6646,1015.9069,772.1092,0.0,0.0,0.0,-993.1336,-8941.3502,468.7056,5374.8252,-1787.607,56.97191808,-1913.2723000000005,-1730.63508192,-3643.9073819200007
812,371.6551,1021.3603,761.5746,0.0,0.0,0.0,-986.3323,-8958.0191,473.0645,5383.054,-1789.6684,56.777454719999994,-1933.642899999999,-1732.89094528,-3666.533845279999
813,400.599,1038.0235,788.324,0.0,0.0,0.0,-983.6798,-8957.3163,467.9068,5358.058,-1775.0633,57.263671439999996,-1888.0848000000005,-1717.79962856,-3605.8844285600003
814,409.3187,1071.6663,801.8313,0.0,0.0,0.0,-974.5714,-8955.9871,462.0404,5355.0555,-1764.9941,56.63028456,-1830.6462999999994,-1708.3638154399998,-3539.0101154399995
815,394.8209,1036.7089,784.4381,0.0,0.0,0.0,-961.2634,-9020.9951,470.4748,5403.6364,-1734.6362,56.900857679999994,-1892.1794,-1677.73534232,-3569.9147423199997
816,382.8017,1015.3204,773.9178,0.0,0.0,0.0,-970.7291,-8984.0913,463.8044,5346.6064,-1758.2538,55.632705120000004,-1972.3697000000002,-1702.6210948799999,-3674.99079488
817,375.0204,1020.5102,768.8947,0.0,0.0,0.0,-976.995,-8936.3884,461.5912,5375.1427,-1797.8825,56.814648479999995,-1912.2241999999997,-1741.06785152,-3653.2920515199994
818,411.1299,1079.7669,789.7117,0.0,0.0,0.0,-963.381,-8982.2053,446.5492,5355.4375,-1761.1655,56.6656776,-1862.9910999999993,-1704.4998224,-3567.4909223999994
819,381.3479,1044.8583,782.2727,0.0,0.0,0.0,-982.2887,-8973.2921,465.361,5367.8909,-1749.6302,54.907179119999995,-1913.8500000000004,-1694.7230208800001,-3608.5730208800005
820,389.2691,1027.5902,776.4556,0.0,0.0,0.0,-957.357,-9134.9523,474.9549,5430.5019,-1679.6479,56.64256272,-1993.5376000000006,-1623.0053372799998,-3616.5429372800004
821,411.4487,1038.2738,754.1979,0.0,0.0,0.0,-961.0225,-8974.3071,464.7767,5359.1654,-1738.5647,56.957927039999994,-1907.4670999999998,-1681.60677296,-3589.07387296
822,411.7143,1054.0063,768.9241,0.0,0.0,0.0,-967.9037,-9023.2034,470.7884,5402.7499,-1718.5042,56.53968984,-1882.9241000000002,-1661.9645101600001,-3544.8886101600006
823,398.8874,1022.4948,790.4382,0.0,0.0,0.0,-985.5837,-8984.9974,459.329,5350.7314,-1715.6379,58.05826272,-1948.7003000000013,-1657.57963728,-3606.279937280001
824,391.8248,1026.0394,787.3932,0.0,0.0,0.0,-991.4751,-8958.2671,465.4816,5367.3082,-1738.0592,55.476724319999995,-1911.6949999999988,-1682.58247568,-3594.2774756799986
825,386.4355,1040.9893,784.8777,0.0,0.0,0.0,-973.0943,-9085.8004,466.85,5350.9728,-1679.1277,56.805462,-2028.7694000000001,-1622.322238,-3651.0916380000003
826,390.5643,1044.2486,772.0172,0.0,0.0,0.0,-979.5985,-9047.089,462.8659,5361.2037,-1664.7939,55.83087432,-1995.7878,-1608.9630256799999,-3604.7508256799997
827,388.3217,989.8686,770.1805,0.0,0.0,0.0,-951.967,-9025.3797,469.8246,5402.515,-1724.8027,56.6645904,-1956.6362999999992,-1668.1381096,-3624.774409599999
828,384.685,997.0319,770.0454,0.0,0.0,0.0,-966.5696,-9104.2051,473.4239,5419.0107,-1671.9215,56.431226159999994,-2026.5778,-1615.4902738399999,-3642.06807384
829,360.2517,1076.2206,805.6881,0.0,0.0,0.0,-980.38,-9045.4829,484.9254,5396.4858,-1724.9597,56.16017856,-1902.2913000000008,-1668.79952144,-3571.090821440001
830,383.3063,1103.3964,799.022,0.0,0.0,0.0,-975.2289,-9108.0086,483.1115,5455.5501,-1702.0572,56.028617999999994,-1858.8511999999982,-1646.028582,-3504.8797819999986
831,353.8381,1009.2236,804.9677,0.0,0.0,0.0,-978.6061,-9010.8463,476.7599,5381.4431,-1722.6547,58.241286,-1963.2199999999984,-1664.413414,-3627.6334139999985
832,367.6432,1010.1224,784.3596,0.0,0.0,0.0,-989.1509,-8987.7313,467.4669,5363.4512,-1718.7133,56.30186232,-1983.8388999999988,-1662.4114376799998,-3646.2503376799987
833,381.9635,1033.3905,791.5567,0.0,0.0,0.0,-962.7253,-9048.6839,484.9774,5393.0099,-1703.0692,57.24753191999999,-1926.5112,-1645.8216680799999,-3572.33286808
834,382.7789,1005.3863,788.3494,0.0,0.0,0.0,-952.967,-9094.5691,467.1443,5397.2492,-1692.5852,57.826926,-2006.6280000000006,-1634.758274,-3641.3862740000004
835,364.3683,1008.6772,774.7811,0.0,0.0,0.0,-968.3722,-9104.8556,480.6359,5407.8926,-1672.3974,57.15236808,-2036.8727000000008,-1615.24503192,-3652.1177319200006
836,407.558,1018.1617,771.8405,0.0,0.0,0.0,-986.4815,-9123.717,473.939,5372.1274,-1640.5943,56.5902612,-2066.5719,-1584.0040388,-3650.5759387999997
837,402.1698,1022.0455,790.2951,0.0,0.0,0.0,-974.0462,-9037.9431,467.1508,5392.685,-1727.3212,58.13276832,-1937.6430999999993,-1669.1884316800001,-3606.8315316799994
838,410.7789,1046.3439,773.1801,0.0,0.0,0.0,-954.2708,-9071.4468,481.3646,5357.4301,-1675.6067,56.95497864,-1956.62,-1618.65172136,-3575.2717213600004
839,396.9063,992.5807,795.329,0.0,0.0,0.0,-977.0123,-9025.1021,466.0279,5376.271,-1726.1449,57.40451064,-1974.9995,-1668.74038936,-3643.7398893600002
840,370.8488,1011.3299,776.1686,0.0,0.0,0.0,-975.956,-8958.1218,481.4781,5374.167,-1745.9953,57.1524012,-1920.0854000000008,-1688.8428988,-3608.928298800001
841,395.0105,1024.1158,767.8914,0.0,0.0,0.0,-956.6786,-9039.2664,482.48,5384.735,-1710.2749,57.445179839999994,-1941.7123000000001,-1652.8297201599999,-3594.54202016
842,392.3775,1042.9095,773.1588,0.0,0.0,0.0,-967.9819,-8991.7445,471.8161,5340.2633,-1740.0273,57.2003316,-1939.2012000000013,-1682.8269684,-3622.028168400001
843,402.3033,1013.3942,791.8485,0.0,0.0,0.0,-990.9584,-9082.4133,477.6523,5361.0283,-1646.0661,55.170863999999995,-2027.1451000000006,-1590.895236,-3618.0403360000005
844,381.5275,1063.6202,782.141,0.0,0.0,0.0,-975.2376,-9092.1178,465.4606,5397.0011,-1670.3093,57.7006164,-1977.6049999999987,-1612.6086836,-3590.2136835999986
845,414.681,992.1595,797.3222,0.0,0.0,0.0,-982.358,-9129.4477,472.2552,5418.5502,-1651.0326,55.39439664,-2016.8376000000017,-1595.63820336,-3612.4758033600015
846,364.9524,1002.377,772.486,0.0,0.0,0.0,-961.0717,-9068.4777,470.5143,5422.182,-1714.2241,56.530259279999996,-1997.0376999999999,-1657.69384072,-3654.73154072
847,400.8198,1032.2714,794.4741,0.0,0.0,0.0,-990.9849,-8982.0126,478.1845,5400.1364,-1768.236,56.67785064,-1867.1112999999987,-1711.55814936,-3578.6694493599985
848,391.109,1072.6633,792.0961,0.0,0.0,0.0,-953.2722,-9087.7363,462.9812,5424.1752,-1761.97,57.29348952,-1897.9837000000007,-1704.67651048,-3602.660210480001
849,395.313,1012.5017,769.8026,0.0,0.0,0.0,-966.8924,-8955.1395,471.6422,5380.2973,-1808.694,57.9669876,-1892.4750999999987,-1750.7270124,-3643.202112399999
850,380.8597,1020.4915,796.2636,0.0,0.0,0.0,-969.7563,-8954.5302,473.6378,5395.9784,-1803.7583,59.34613464,-1857.0554999999986,-1744.41216536,-3601.4676653599986
851,424.8914,1024.947,754.366,0.0,0.0,0.0,-981.0144,-8953.8238,473.7752,5386.2576,-1790.128,58.01363352,-1870.6010000000006,-1732.11436648,-3602.7153664800003
852,388.6927,1018.0257,792.3858,0.0,0.0,0.0,-991.4755,-9025.7019,464.5183,5391.7024,-1707.3711,55.687178159999995,-1961.8525000000009,-1651.68392184,-3613.5364218400014
853,409.7872,1030.2644,778.8637,0.0,0.0,0.0,-979.5524,-9085.5865,448.3078,5365.0663,-1655.5022,53.46584928,-2032.8494999999994,-1602.03635072,-3634.8858507199993
854,408.7662,1035.0675,762.5996,0.0,0.0,0.0,-959.0122,-9121.4116,473.7758,5369.8002,-1660.4414,57.12018696,-2030.4144999999999,-1603.32121304,-3633.7357130399996
855,377.4481,1067.3726,783.2842,0.0,0.0,0.0,-969.9131,-9006.8994,463.1697,5376.9174,-1724.6382,54.46057752,-1908.620499999999,-1670.17762248,-3578.7981224799996
856,399.1493,1023.5965,772.3644,0.0,0.0,0.0,-984.8298,-9014.9806,463.4552,5405.4955,-1731.7822,55.29872016,-1935.7495000000008,-1676.4834798400002,-3612.232979840001
857,388.1674,1072.2393,771.3606,0.0,0.0,0.0,-967.6,-9031.562,468.6162,5403.5218,-1733.4891,54.8171676,-1895.256699999999,-1678.6719324,-3573.9286323999986
858,341.8369,1030.914,761.0824,0.0,0.0,0.0,-981.6829,-8975.3522,490.8994,5397.1452,-1753.7321,56.64014784,-1935.1571999999987,-1697.09195216,-3632.249152159999
859,373.6654,1001.8413,782.8795,0.0,0.0,0.0,-984.2768,-9031.6614,469.6917,5419.1196,-1728.3689,56.30460624,-1968.7407000000012,-1672.06429376,-3640.8049937600013
860,423.964,1030.3944,781.851,0.0,0.0,0.0,-985.8605,-8986.1217,461.3635,5403.4713,-1787.5289,57.293318879999994,-1870.9379999999992,-1730.23558112,-3601.1735811199997
861,389.1619,1027.6284,802.0547,0.0,0.0,0.0,-961.0008,-9083.9787,469.7139,5398.9783,-1680.5296,55.44627336,-1957.4422999999997,-1625.08332664,-3582.5256266399997
862,393.4198,985.8302,786.0931,0.0,0.0,0.0,-998.0554,-8916.0096,473.5479,5347.0412,-1781.4583,56.915937359999994,-1928.1327999999994,-1724.54236264,-3652.6751626399996
863,370.0554,1034.5879,789.0962,0.0,0.0,0.0,-954.8078,-8977.0305,483.3499,5413.411,-1804.6142,58.048224479999995,-1841.3379000000014,-1746.56597552,-3587.9038755200013
864,406.476,1054.5508,790.1853,0.0,0.0,0.0,-1011.6247,-9061.8485,468.3214,5372.9077,-1683.6444,54.122243759999996,-1981.0320000000002,-1629.52215624,-3610.5541562400003
865,395.9231,1080.6783,781.9395,0.0,0.0,0.0,-980.2974,-8972.4437,475.2471,5360.1673,-1770.0452,56.66681232,-1858.7857999999997,-1713.37838768,-3572.1641876799995
866,376.5084,1048.2949,779.4788,0.0,0.0,0.0,-989.4383,-9013.8412,466.2002,5399.1749,-1750.1201,55.109836800000004,-1933.622300000001,-1695.0102632,-3628.632563200001
867,371.1018,1040.4499,761.4793,0.0,0.0,0.0,-967.0308,-9070.6507,496.6229,5388.2196,-1678.634,57.353405759999994,-1979.807999999999,-1621.28059424,-3601.088594239999
868,390.9335,1074.7659,807.4356,0.0,0.0,0.0,-972.0427,-9119.5959,447.5081,5377.6707,-1663.0555,55.74347424,-1993.3248000000003,-1607.3120257599999,-3600.63682576
869,382.5025,1083.8557,780.0053,0.0,0.0,0.0,-961.1013,-9053.5493,474.0989,5386.2171,-1717.6033,56.12485608,-1907.9711000000007,-1661.47844392,-3569.4495439200005
870,375.392,998.4879,790.8881,0.0,0.0,0.0,-981.0091,-9150.3155,464.7111,5380.0264,-1628.564,56.28361176,-2121.8191000000015,-1572.28038824,-3694.099488240002
871,368.7964,1007.3706,776.1626,0.0,0.0,0.0,-969.6968,-9127.8748,481.2591,5406.7028,-1648.3554,54.3765024,-2057.2801,-1593.9788976,-3651.2589976
872,375.2806,1022.8268,787.1476,0.0,0.0,0.0,-983.1028,-8967.2922,457.7219,5406.5595,-1781.9963,55.03544712,-1900.8585999999987,-1726.96085288,-3627.8194528799986
873,369.2293,1007.2575,773.3832,0.0,0.0,0.0,-971.262,-9106.3129,473.7384,5396.3298,-1680.2511,55.571124239999996,-2057.6367,-1624.67997576,-3682.31667576
874,384.6516,1051.886,797.4174,0.0,0.0,0.0,-974.8185,-9111.2541,460.5197,5387.6829,-1679.6392,56.432673359999995,-2003.915,-1623.20652664,-3627.12152664
875,397.7068,1019.7179,777.5193,0.0,0.0,0.0,-963.8328,-9060.9385,473.4467,5395.5754,-1724.7021,57.34483272,-1960.8052000000007,-1667.35726728,-3628.162467280001
876,396.9092,1042.0323,779.9652,0.0,0.0,0.0,-987.5647,-9106.7965,484.4374,5392.0705,-1674.4629,56.26654704,-1998.9466000000002,-1618.19635296,-3617.14295296
877,389.447,1026.025,769.8338,0.0,0.0,0.0,-967.5121,-9190.7856,465.9334,5419.4266,-1656.976,55.8079164,-2087.6318999999994,-1601.1680836,-3688.7999835999995
878,381.4229,1013.0927,791.5832,0.0,0.0,0.0,-967.2997,-9094.7448,477.4536,5424.1429,-1711.5632,56.38577832,-1974.3492000000006,-1655.17742168,-3629.5266216800005
879,375.1679,1030.2299,786.4938,0.0,0.0,0.0,-957.6948,-9135.4413,467.3942,5418.7865,-1673.0561,56.836105919999994,-2015.0638000000008,-1616.21999408,-3631.2837940800005
880,392.4463,981.1081,792.5542,0.0,0.0,0.0,-991.5879,-8984.5287,462.4855,5386.7964,-1778.326,57.088290959999995,-1960.7261000000008,-1721.23770904,-3681.963809040001
881,429.9375,1070.3964,754.2281,0.0,0.0,0.0,-983.6046,-9005.2894,451.9273,5379.9301,-1736.9607,55.77411024,-1902.4746000000005,-1681.18658976,-3583.6611897600005
882,379.0704,1030.955,763.1277,0.0,0.0,0.0,-989.1085,-8941.6002,462.6171,5375.9834,-1792.367,56.35704096,-1918.9551000000001,-1736.00995904,-3654.96505904
883,371.5565,1024.6927,769.3927,0.0,0.0,0.0,-976.9517,-8934.6221,454.226,5322.0327,-1752.5116,56.161264319999994,-1969.673200000001,-1696.35033568,-3666.023535680001
884,391.7072,1022.3588,792.87,0.0,0.0,0.0,-993.024,-9068.1709,468.318,5399.2883,-1677.3156,54.69414336,-1986.6525999999985,-1622.62145664,-3609.2740566399984
