GENERALIZED BORN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
974,415.9522,1070.8347,765.8089,0.0,0.0,0.0,-968.5715,-8862.6062,459.8207,5359.3418,-1853.6388,54.74654208,-1759.4193999999998,-1798.89225792,-3558.3116579199996
975,391.8056,1036.2802,798.5593,0.0,0.0,0.0,-965.4203,-8943.5321,460.9277,5403.6409,-1826.725,55.99704888,-1817.7386999999999,-1770.72795112,-3588.46665112
976,372.3455,998.1265,771.9735,0.0,0.0,0.0,-961.9736,-8908.9801,475.6677,5417.2801,-1850.1286,55.70657784,-1835.5604000000012,-1794.42202216,-3629.982422160001
977,395.7836,1013.4714,781.3546,0.0,0.0,0.0,-982.1999,-8869.3683,461.3737,5359.8259,-1863.3872,54.710918639999996,-1839.759,-1808.6762813599998,-3648.4352813600003
978,405.6479,1055.6311,755.8826,0.0,0.0,0.0,-951.4066,-8829.9234,464.1194,5384.326,-1911.6069,55.97885448,-1715.723,-1855.62804552,-3571.35104552
979,370.832,1043.6934,750.9782,0.0,0.0,0.0,-975.8354,-8824.0235,476.3491,5392.7952,-1900.4906,54.64098576,-1765.2109999999993,-1845.8496142400002,-3611.0606142399993
980,420.3171,1013.8271,773.3854,0.0,0.0,0.0,-988.0544,-8877.9567,467.6214,5354.3989,-1812.4875,54.37424592,-1836.4612000000006,-1758.11325408,-3594.574454080001
981,405.9088,1032.3576,775.7404,0.0,0.0,0.0,-972.3897,-8814.7494,463.7054,5386.4987,-1903.385,56.32045416,-1722.9282000000003,-1847.06454584,-3569.9927458400007
982,403.4623,1076.7483,781.1437,0.0,0.0,0.0,-980.2,-8835.8384,473.6591,5329.8232,-1841.7452,54.13665456,-1751.2018000000007,-1787.6085454400002,-3538.810345440001
983,373.0179,1056.6437,787.9029,0.0,0.0,0.0,-947.4403,-9028.8717,463.6397,5418.0047,-1764.9504,54.8989416,-1877.1030999999994,-1710.0514584,-3587.154558399999
984,394.8514,1013.2492,792.0564,0.0,0.0,0.0,-978.1837,-8990.1253,459.2909,5387.7628,-1752.0021,53.90146584,-1921.0982999999997,-1698.10063416,-3619.198934159999
985,411.2449,1052.8849,766.6249,0.0,0.0,0.0,-959.8017,-9040.1589,449.5737,5377.3305,-1706.6094,55.22057928,-1942.301700000001,-1651.38882072,-3593.690520720001
986,417.4088,1014.8855,778.206,0.0,0.0,0.0,-937.4407,-9114.0767,466.4559,5406.3596,-1688.6074,54.4018536,-1968.2015999999994,-1634.2055464,-3602.4071463999994
987,409.4406,1017.7736,769.0613,0.0,0.0,0.0,-962.0297,-9048.2673,469.5803,5343.3453,-1667.2604,55.75475232,-2001.0959000000003,-1611.5056476799998,-3612.6015476800003
988,366.8489,1016.0935,752.8462,0.0,0.0,0.0,-962.4599,-9087.9044,469.4632,5340.7119,-1597.0357,54.64324728,-2104.400599999999,-1542.39245272,-3646.7930527199987
989,398.7238,1039.4036,771.7475,0.0,0.0,0.0,-965.7899,-8936.4702,464.2469,5356.9161,-1767.612,55.200611519999995,-1871.2221999999992,-1712.4113884800001,-3583.633588479999
990,398.5234,1051.278,757.2263,0.0,0.0,0.0,-978.9362,-9007.5588,470.38,5355.7764,-1689.5028,54.630776159999996,-1953.3109000000004,-1634.8720238399999,-3588.1829238400005
991,358.8765,1000.8614,789.8314,0.0,0.0,0.0,-951.4534,-9038.7538,474.9089,5439.7246,-1745.7286,54.485740799999995,-1926.0043999999998,-1691.2428591999999,-3617.2472592
992,374.4509,984.0463,781.4016,0.0,0.0,0.0,-985.4223,-9047.2933,464.3519,5414.3575,-1727.4009,54.33511392,-2014.1073999999999,-1673.0657860800002,-3687.17318608
993,389.8094,1058.7487,778.9153,0.0,0.0,0.0,-948.1824,-8989.1563,474.68,5379.5066,-1747.5821,54.9363204,-1855.6787000000004,-1692.6457796,-3548.3244796000004
994,410.7134,1044.5044,765.9057,0.0,0.0,0.0,-953.358,-9015.0816,456.6777,5359.9296,-1730.2225,54.34747992,-1930.7087999999994,-1675.87502008,-3606.5838200799994
995,404.3271,1013.4128,784.9795,0.0,0.0,0.0,-965.4153,-9004.294,465.2352,5374.2506,-1725.8547,54.37644912,-1927.5041,-1671.4782508800001,-3598.98235088
996,357.1769,1002.0449,777.5651,0.0,0.0,0.0,-957.6044,-8972.6119,471.3033,5358.942,-1767.876,56.4600312,-1963.1841000000004,-1711.4159688,-3674.6000688000004
997,379.7868,1040.0431,780.8978,0.0,0.0,0.0,-959.3597,-8903.6277,470.2917,5392.1511,-1836.1927,56.545102799999995,-1799.816899999999,-1779.6475972,-3579.4644971999987
998,368.4527,1061.949,767.6733,0.0,0.0,0.0,-970.6829,-8975.4192,449.4936,5378.0432,-1764.3254,56.841567839999996,-1920.4903000000004,-1707.48383216,-3627.97413216
999,378.2324,1035.686,767.6933,0.0,0.0,0.0,-943.1025,-8976.289,468.7514,5427.2104,-1796.0527,56.751111359999996,-1841.8180000000002,-1739.3015886399999,-3581.1195886400005
1000,395.4908,1024.6573,775.2827,0.0,0.0,0.0,-930.5829,-8973.3098,464.7089,5399.5793,-1789.9865,56.163997439999996,-1844.1737000000003,-1733.82250256,-3577.9962025600003
1001,405.0047,989.9566,770.5779,0.0,0.0,0.0,-930.0762,-8944.1328,471.9111,5372.5111,-1816.2388,56.53555344,-1864.2475999999997,-1759.70324656,-3623.9508465599997
1002,385.479,1029.8814,766.3999,0.0,0.0,0.0,-963.6657,-8990.8199,464.8695,5331.8932,-1702.1009,56.22401808,-1975.9625999999998,-1645.87688192,-3621.83948192
1003,391.4453,976.0319,755.1739,0.0,0.0,0.0,-971.9873,-8847.3146,471.8179,5363.1928,-1867.8144,57.29129496,-1861.6400999999996,-1810.52310504,-3672.16320504
1004,376.0468,994.808,776.0242,0.0,0.0,0.0,-969.9685,-8967.1862,472.853,5348.1046,-1731.9382,55.7800092,-1969.3181000000004,-1676.1581908,-3645.4762908000002
1005,386.0344,1055.7608,801.923,0.0,0.0,0.0,-956.7783,-8962.5271,459.2251,5339.0653,-1759.4886,56.41515072,-1877.2967999999992,-1703.07344928,-3580.370249279999
1006,392.682,1018.423,773.3935,0.0,0.0,0.0,-952.8095,-8913.7151,464.1004,5327.4055,-1786.4184,56.8787184,-1890.520199999999,-1729.5396816,-3620.0598815999992
1007,375.9092,1006.0392,787.4569,0.0,0.0,0.0,-958.7177,-8976.7157,461.409,5383.7029,-1758.6458,54.73658664,-1920.9162000000015,-1703.90921336,-3624.8254133600017
1008,364.1357,1050.7541,766.1228,0.0,0.0,0.0,-960.6095,-8900.0447,452.6228,5346.1512,-1830.3244,55.3826268,-1880.8676000000005,-1774.9417732,-3655.8093732000007
1009,410.5309,1070.0559,754.0346,0.0,0.0,0.0,-935.307,-8772.3108,465.8319,5349.7022,-1947.8305,58.88785248,-1657.4622999999992,-1888.94264752,-3546.404947519999
1010,382.0572,1036.4393,764.4104,0.0,0.0,0.0,-977.9157,-8848.0133,453.0605,5352.7235,-1861.7835,55.331177759999996,-1837.2381000000005,-1806.45232224,-3643.6904222400003
1011,358.1801,1006.0565,749.7092,0.0,0.0,0.0,-952.569,-8811.0987,470.157,5343.2907,-1893.409,56.782146239999996,-1836.2742000000007,-1836.6268537600001,-3672.9010537600007
1012,412.4848,1043.2263,774.5384,0.0,0.0,0.0,-968.8951,-8849.2518,454.7974,5338.2178,-1809.8636,55.40466672,-1794.882199999999,-1754.4589332799999,-3549.3411332799988
1013,384.1939,1052.7539,775.7568,0.0,0.0,0.0,-979.3134,-8881.7284,473.6793,5400.33,-1874.9774,57.44634336,-1774.3279000000002,-1817.53105664,-3591.85895664
1014,410.1242,1039.1427,776.083,0.0,0.0,0.0,-947.2403,-8931.6565,454.1963,5315.4502,-1760.4839,55.663550640000004,-1883.9003999999995,-1704.82034936,-3588.72074936
1015,365.9916,1001.9768,760.5746,0.0,0.0,0.0,-940.4387,-9046.2463,476.4125,5415.5091,-1725.212,53.3980044,-1966.2204000000002,-1671.8139956,-3638.0343956
1016,411.3811,994.9,794.2854,0.0,0.0,0.0,-968.9886,-8948.3807,466.7847,5365.3982,-1774.7688,53.87675328,-1884.6198999999997,-1720.89204672,-3605.5119467199993
1017,396.2705,1020.3139,780.8812,0.0,0.0,0.0,-952.7023,-9045.8152,470.9147,5387.8753,-1681.5493,55.10243664,-1942.2618999999986,-1626.44686336,-3568.708763359998
1018,369.9182,1025.8723,758.9054,0.0,0.0,0.0,-967.8657,-9018.4016,482.5923,5386.2214,-1708.3885,54.79567128,-1962.7576999999983,-1653.59282872,-3616.3505287199982
1019,342.6395,1061.6067,766.6818,0.0,0.0,0.0,-982.8787,-9039.0621,458.3726,5439.6347,-1746.4878,53.73664992,-1953.0055000000002,-1692.7511500800001,-3645.75665008
1020,400.7796,1010.9294,769.3313,0.0,0.0,0.0,-956.7657,-9001.5508,474.0718,5371.0336,-1705.6949,55.36524024,-1932.1708000000008,-1650.32965976,-3582.500459760001
1021,342.0684,1015.4196,776.4513,0.0,0.0,0.0,-988.8827,-8906.8723,481.9422,5368.5193,-1789.4537,54.77184144,-1911.3542000000007,-1734.68185856,-3646.0360585600006
1022,398.9373,1073.4108,776.658,0.0,0.0,0.0,-974.466,-8835.239,467.4526,5327.7812,-1837.416,53.701717679999994,-1765.4650999999994,-1783.71428232,-3549.1793823199996
1023,404.1531,1051.1711,761.8504,0.0,0.0,0.0,-954.8449,-8872.2542,465.8438,5331.9764,-1809.3971,55.27202184,-1812.1043,-1754.12507816,-3566.22937816
1024,386.5539,1022.3567,774.1941,0.0,0.0,0.0,-964.9822,-8881.4396,485.1701,5362.4855,-1809.9196,54.1406772,-1815.6614999999993,-1755.7789228,-3571.4404227999994
1025,402.1998,978.4476,752.5107,0.0,0.0,0.0,-968.501,-8868.0996,478.0315,5360.9791,-1834.1442,54.79511256,-1864.4319000000005,-1779.34908744,-3643.7809874400004
1026,369.0874,1006.0193,765.1753,0.0,0.0,0.0,-965.5607,-8849.9064,462.1585,5325.5046,-1843.3912,55.048349519999995,-1887.521999999999,-1788.34285048,-3675.864850479999
1027,392.4138,1039.3526,750.0957,0.0,0.0,0.0,-974.7988,-8914.5703,457.5467,5322.2388,-1759.5321,55.00773072,-1927.7214999999997,-1704.52436928,-3632.2458692799996
1028,407.2028,1027.822,777.9837,0.0,0.0,0.0,-964.7419,-9040.5246,470.8209,5358.9661,-1645.7751,54.74444832,-1962.4710000000014,-1591.0306516800001,-3553.501651680001
1029,421.8375,1007.6189,773.0819,0.0,0.0,0.0,-953.0581,-8986.1037,453.0676,5394.043,-1736.3857,54.827460720000005,-1889.5128999999997,-1681.55823928,-3571.0711392799994
1030,376.2291,988.5888,770.0217,0.0,0.0,0.0,-974.7715,-8950.1407,475.9921,5349.8253,-1765.3461,54.46408608,-1964.2551999999987,-1710.88201392,-3675.1372139199984
1031,405.0337,1028.4229,785.2913,0.0,0.0,0.0,-985.9831,-8948.4895,462.6471,5362.0795,-1780.1895,54.79786224,-1890.9980999999998,-1725.3916377599999,-3616.3897377599997
1032,377.0014,1009.3077,783.5394,0.0,0.0,0.0,-954.0095,-9027.6574,482.5598,5367.3982,-1711.4337,55.35896688,-1961.8604000000005,-1656.07473312,-3617.9351331200005
1033,356.4218,1033.896,791.8843,0.0,0.0,0.0,-976.7785,-8954.113,469.9658,5350.7525,-1744.3434,55.224147599999995,-1927.9710999999998,-1689.1192524,-3617.0903523999996
1034,389.4553,1029.9715,769.21,0.0,0.0,0.0,-948.9745,-8981.1344,446.2678,5352.9725,-1766.4608,55.19773584,-1942.2318000000014,-1711.26306416,-3653.4948641600013
1035,388.146,992.2375,795.6296,0.0,0.0,0.0,-962.5437,-9018.8241,468.3491,5379.8475,-1740.8885,55.34496864,-1957.1580999999996,-1685.54353136,-3642.7016313599997
1036,383.0908,1025.995,790.6959,0.0,0.0,0.0,-968.1012,-8953.4951,475.4064,5375.283,-1775.8372,55.148525279999994,-1871.1251999999995,-1720.6886747199999,-3591.8138747199996
1037,407.7188,1045.2308,771.8731,0.0,0.0,0.0,-955.3041,-8934.3285,450.6464,5340.3021,-1789.8772,56.37639528,-1873.8614000000007,-1733.50080472,-3607.3622047200006
1038,370.5265,1030.029,778.6661,0.0,0.0,0.0,-951.8716,-8923.1263,478.8956,5331.7784,-1788.6289,55.87548408,-1885.1022999999996,-1732.75341592,-3617.855715919999
1039,396.4106,1020.2479,770.7417,0.0,0.0,0.0,-963.2344,-8878.3323,478.3036,5351.2391,-1825.0752,55.038957839999995,-1824.6238000000003,-1770.03624216,-3594.6600421600006
1040,378.1105,1020.6525,783.4453,0.0,0.0,0.0,-982.3104,-8868.1075,466.7945,5359.0112,-1814.7629,55.44886176,-1842.4039000000002,-1759.31403824,-3601.71793824
1041,409.0849,1036.8197,796.5586,0.0,0.0,0.0,-1008.0486,-8944.9178,479.7369,5350.8815,-1748.8772,53.32252752,-1879.884799999999,-1695.55467248,-3575.4394724799986
1042,399.2034,1023.3373,776.2281,0.0,0.0,0.0,-976.7289,-9022.8664,463.1171,5343.5956,-1689.3277,53.384705999999994,-1994.113800000001,-1635.942994,-3630.056794000001
1043,401.157,1007.9305,775.3759,0.0,0.0,0.0,-970.6658,-8975.8961,461.4013,5384.2286,-1785.7334,53.99215344,-1916.4686000000002,-1731.74124656,-3648.20984656
1044,390.9059,1036.3253,775.7173,0.0,0.0,0.0,-974.7234,-8918.185,462.1614,5342.2955,-1816.0346,54.20125152,-1885.5029999999997,-1761.83334848,-3647.3363484799997
1045,388.7894,997.2846,761.411,0.0,0.0,0.0,-973.1695,-8887.7327,484.9342,5388.0264,-1840.3434,53.849779919999996,-1840.4566000000004,-1786.49362008,-3626.9502200800002
1046,385.7124,1058.6295,774.7884,0.0,0.0,0.0,-1012.0042,-8939.004,469.446,5389.9159,-1797.3264,52.5338784,-1872.5160000000014,-1744.7925215999999,-3617.3085216000013
1047,379.862,1009.4202,780.1819,0.0,0.0,0.0,-962.63,-8941.2827,471.0695,5389.6801,-1778.5253,52.18192296,-1873.6990000000005,-1726.34337704,-3600.0423770400007
1048,410.6013,1055.5247,770.6244,0.0,0.0,0.0,-947.4203,-9049.1555,462.8369,5395.2503,-1747.2505,54.72956376,-1901.7382000000007,-1692.52093624,-3594.2591362400008
1049,367.5805,1033.0759,789.1154,0.0,0.0,0.0,-977.6057,-9006.8653,458.2096,5400.7195,-1752.1144,53.261174159999996,-1935.7700999999988,-1698.85322584,-3634.623325839999
1050,374.992,1039.3941,792.2968,0.0,0.0,0.0,-971.7825,-9074.8006,466.2182,5385.8751,-1707.9832,55.32324912,-1987.8069000000005,-1652.65995088,-3640.46685088
1051,383.0186,1046.0096,785.792,0.0,0.0,0.0,-961.0691,-9110.7847,459.6663,5384.8224,-1662.3969,54.19144224,-2012.5449000000008,-1608.20545776,-3620.7503577600005
1052,415.7695,1017.6096,770.1814,0.0,0.0,0.0,-952.0855,-9106.2836,470.0715,5413.5757,-1684.5545,53.82160632,-1971.1614,-1630.73289368,-3601.8942936800004
1053,395.4826,1017.4262,773.1272,0.0,0.0,0.0,-979.6458,-8958.4558,462.9757,5372.9131,-1760.2948,54.872228879999994,-1916.1768000000002,-1705.42257112,-3621.59937112
1054,387.1758,1015.4797,773.0183,0.0,0.0,0.0,-950.4338,-8982.8094,472.5449,5366.7071,-1764.2985,55.41074064,-1918.3174000000008,-1708.88775936,-3627.205159360001
1055,397.2554,980.9739,779.5739,0.0,0.0,0.0,-976.3172,-8933.506,458.0259,5425.5171,-1834.1622,54.98871336,-1868.4769999999999,-1779.17348664,-3647.6504866399996
1056,381.7135,1045.6699,784.5114,0.0,0.0,0.0,-970.8788,-8959.6324,466.3944,5428.9214,-1828.4724,53.854399439999995,-1823.3006000000005,-1774.6180005600002,-3597.9186005600004
1057,388.4344,992.1837,796.1153,0.0,0.0,0.0,-949.6501,-8997.6014,482.4212,5405.7561,-1799.7021,53.83331928,-1882.3408,-1745.86878072,-3628.20958072
1058,375.7062,1015.0467,768.2196,0.0,0.0,0.0,-958.1053,-8947.4979,456.2073,5362.1747,-1792.8897,54.017788319999994,-1928.248700000001,-1738.87191168,-3667.120611680001
1059,384.5506,1057.1731,795.2386,0.0,0.0,0.0,-1001.4924,-8911.8034,468.836,5357.3962,-1793.143,54.784008719999996,-1850.1013000000003,-1738.35899128,-3588.46029128
1060,396.767,1009.747,758.6464,0.0,0.0,0.0,-965.8198,-9040.1575,484.2183,5401.4163,-1708.4899,53.13098016,-1955.1822999999995,-1655.35891984,-3610.5412198399995
1061,384.1817,1014.6136,776.8986,0.0,0.0,0.0,-962.1901,-8992.789,457.2092,5334.8196,-1727.0334,53.68156704,-1987.2564000000002,-1673.3518329600001,-3660.6082329600004
1062,389.7792,1053.5889,773.4879,0.0,0.0,0.0,-977.2525,-9016.7739,485.008,5392.0024,-1708.0794,52.52080248,-1900.1600000000008,-1655.5585975200001,-3555.718597520001
1063,402.5753,1019.7852,779.7243,0.0,0.0,0.0,-978.0557,-8935.5712,471.7855,5357.2068,-1801.4458,54.713538,-1882.5498000000007,-1746.732262,-3629.2820620000007
1064,388.9603,1042.0017,766.2477,0.0,0.0,0.0,-974.8147,-9075.6818,469.0533,5434.891,-1729.7462,54.08286696,-1949.3425000000007,-1675.66333304,-3625.0058330400007
1065,352.5454,990.5192,786.5353,0.0,0.0,0.0,-952.5606,-9087.6781,470.0138,5434.6563,-1721.2844,54.52244784,-2005.9686999999994,-1666.76195216,-3672.7306521599994
1066,379.2157,1007.469,783.0392,0.0,0.0,0.0,-989.2794,-9041.6401,466.5816,5400.8343,-1718.6789,51.21223848,-1993.779700000001,-1667.4666615200001,-3661.246361520001
1067,387.1804,1027.1852,773.9075,0.0,0.0,0.0,-972.9653,-9068.6837,468.2908,5425.1088,-1713.8896,53.35699896,-1959.9762999999994,-1660.53260104,-3620.5089010399993
1068,399.1555,1034.8752,790.3002,0.0,0.0,0.0,-976.2474,-9078.4253,457.5866,5411.9329,-1714.841,54.5927904,-1960.8223000000016,-1660.2482095999999,-3621.0705096000015
1069,384.3783,970.3612,768.9215,0.0,0.0,0.0,-969.3166,-9085.7769,460.6642,5425.518,-1724.9555,53.678957759999996,-2045.2503000000006,-1671.27654224,-3716.526842240001
1070,386.7457,1028.4204,780.9277,0.0,0.0,0.0,-970.753,-9115.8349,465.927,5409.7516,-1673.3816,52.33060152,-2014.8155000000006,-1621.0509984799999,-3635.8664984800002
1071,388.4455,1018.5652,783.5893,0.0,0.0,0.0,-957.0869,-9097.6281,457.7508,5435.724,-1700.962,53.99179128,-1970.6401999999998,-1646.97020872,-3617.6104087199997
1072,377.8165,1018.9272,784.6571,0.0,0.0,0.0,-959.3207,-9106.0758,461.7734,5414.3562,-1668.0469,53.35857,-2007.8661000000002,-1614.68833,-3622.5544300000006
1073,387.1551,1030.7855,767.5819,0.0,0.0,0.0,-1002.1857,-9093.151,471.6386,5408.0415,-1654.8961,52.13820528,-2030.1340999999993,-1602.75789472,-3632.8919947199993
1074,396.9141,1006.4013,779.8492,0.0,0.0,0.0,-985.3328,-9064.6601,477.1162,5385.4049,-1671.1463,52.88954616,-2004.3071999999984,-1618.25675384,-3622.5639538399987
1075,381.8265,1032.6081,760.9944,0.0,0.0,0.0,-976.4109,-9035.4358,458.8477,5368.0225,-1690.9591,52.36854984,-2009.5474999999988,-1638.59055016,-3648.138050159999
1076,389.6107,1013.7465,773.3182,0.0,0.0,0.0,-978.1426,-8986.2674,464.0973,5385.503,-1770.6052,53.76462984,-1938.1343000000006,-1716.84057016,-3654.9748701600006
1077,394.4641,1012.2696,767.5705,0.0,0.0,0.0,-962.1224,-8941.2755,448.2675,5368.3879,-1814.3242,54.569902320000004,-1912.4382999999998,-1759.75429768,-3672.19259768
1078,398.5864,1046.6565,778.6722,0.0,0.0,0.0,-966.7675,-9005.6444,467.883,5401.6576,-1775.8112,54.57143664,-1878.9561999999996,-1721.23976336,-3600.19596336
1079,352.0499,1069.9397,759.7563,0.0,0.0,0.0,-972.6101,-9005.7641,474.3948,5373.6171,-1739.1155,53.56388448,-1948.6163999999999,-1685.55161552,-3634.1680155199997
1080,390.4841,1053.2456,785.4024,0.0,0.0,0.0,-962.9997,-8928.9015,457.7834,5381.5414,-1817.1344,56.444867280000004,-1823.4442999999992,-1760.68953272,-3584.133832719999
1081,386.2738,1037.2112,782.5741,0.0,0.0,0.0,-969.6982,-8990.6651,473.6247,5381.7541,-1730.504,53.642540159999996,-1898.9254,-1676.86145984,-3575.78685984
1082,393.6365,1073.1208,782.2613,0.0,0.0,0.0,-978.9257,-8971.4818,468.52,5383.6514,-1772.2141,54.21543696,-1849.2174999999997,-1717.9986630399999,-3567.21616304
1083,385.4876,1009.2878,777.1557,0.0,0.0,0.0,-959.6774,-8988.7176,466.395,5443.0119,-1806.065,55.009379519999996,-1867.0569999999998,-1751.05562048,-3618.11262048
1084,381.3296,1034.1296,771.0113,0.0,0.0,0.0,-982.8333,-9005.3328,463.1023,5402.7292,-1743.0355,53.651258639999995,-1935.8641000000007,-1689.38424136,-3625.2483413600007
1085,381.3577,975.9187,762.511,0.0,0.0,0.0,-973.3235,-8927.1075,480.6508,5443.8058,-1834.7421,55.79774568,-1856.186999999999,-1778.94435432,-3635.131354319999
1086,374.4855,1041.096,791.5912,0.0,0.0,0.0,-977.9008,-8905.2122,476.3027,5398.6833,-1856.5098,55.36235592,-1800.9543000000003,-1801.14744408,-3602.10174408
1087,414.2783,988.9266,781.1121,0.0,0.0,0.0,-948.7327,-8854.6571,475.3503,5423.6888,-1930.219,56.613731040000005,-1720.0337,-1873.60526896,-3593.63896896
1088,376.6111,1036.1544,773.948,0.0,0.0,0.0,-962.1749,-8874.5337,462.7011,5358.7447,-1860.2248,57.5331552,-1828.5492999999997,-1802.6916448,-3631.2409448
1089,380.6261,1027.7733,772.064,0.0,0.0,0.0,-972.5597,-8893.4474,467.9271,5379.3777,-1840.1074,57.07560024,-1838.2388999999994,-1783.03179976,-3621.2706997599994
1090,406.9595,987.3719,760.5591,0.0,0.0,0.0,-978.3237,-8847.1412,469.2573,5378.4376,-1859.2268,55.52503128,-1822.879499999999,-1803.70176872,-3626.581268719999
1091,383.5751,1042.0764,760.1219,0.0,0.0,0.0,-970.154,-8827.746,475.141,5402.172,-1900.2747,55.00694592,-1734.8136000000004,-1845.26775408,-3580.0813540800004
1092,370.7555,1039.5273,775.4301,0.0,0.0,0.0,-978.6781,-8927.0961,472.773,5427.5613,-1816.3707,55.17034776,-1819.7270000000008,-1761.20035224,-3580.927352240001
1093,361.0317,1012.0934,789.1631,0.0,0.0,0.0,-982.9384,-9017.7815,468.0548,5381.5751,-1731.0224,55.59591744,-1988.8017999999993,-1675.42648256,-3664.228282559999
1094,412.6679,1037.2255,760.3607,0.0,0.0,0.0,-994.1757,-8929.6856,467.7205,5354.6824,-1762.2806,54.17934767999999,-1891.2043000000003,-1708.10125232,-3599.3055523200005
1095,404.139,995.7543,775.7202,0.0,0.0,0.0,-981.1367,-8979.6806,461.9443,5367.2143,-1752.7006,55.39058136,-1956.0451999999996,-1697.31001864,-3653.3552186399997
1096,396.133,1044.8027,763.2834,0.0,0.0,0.0,-986.2949,-9010.7202,462.9921,5369.2743,-1721.4575,54.04056264,-1960.529599999999,-1667.41693736,-3627.9465373599987
1097,390.3912,1040.3352,774.2313,0.0,0.0,0.0,-984.8949,-9114.7557,474.3002,5398.7955,-1641.6123,53.83326096,-2021.5972000000002,-1587.77903904,-3609.3762390399997
1098,392.8002,1003.9983,775.1195,0.0,0.0,0.0,-960.0911,-9078.4828,462.0536,5378.6978,-1683.1728,54.568905120000004,-2025.9044999999996,-1628.60389488,-3654.5083948799997
1099,394.1962,1023.2543,761.3864,0.0,0.0,0.0,-955.6065,-8907.7022,472.0067,5347.0709,-1763.0944,54.85468968,-1865.3941999999997,-1708.2397103199999,-3573.63391032
1100,405.6714,1019.4278,754.5201,0.0,0.0,0.0,-960.2393,-8946.5854,485.0891,5356.7615,-1784.6571,57.560392799999995,-1885.3548,-1727.0967071999999,-3612.4515072
1101,369.231,1036.4151,756.4551,0.0,0.0,0.0,-950.6292,-8963.7104,464.0054,5358.4706,-1732.7154,53.845015679999996,-1929.7624000000005,-1678.87038432,-3608.6327843200006
1102,405.7044,1045.9145,779.267,0.0,0.0,0.0,-949.6782,-9003.386,450.6579,5405.985,-1763.99,54.7032708,-1865.5353999999998,-1709.2867292,-3574.8221291999994
1103,375.4735,1054.3956,798.8355,0.0,0.0,0.0,-944.0382,-9048.8442,465.0913,5360.7303,-1706.0653,55.50197832,-1938.3561999999993,-1650.56332168,-3588.9195216799994
1104,368.3502,1090.8713,811.7483,0.0,0.0,0.0,-975.3281,-9037.5681,467.39,5397.1143,-1742.5225,54.07990272,-1877.4220999999998,-1688.44259728,-3565.8646972799997
1105,373.6848,1060.6605,757.9808,0.0,0.0,0.0,-965.4363,-8996.2062,463.3447,5421.5686,-1769.6508,54.6246108,-1884.4031000000004,-1715.0261891999999,-3599.4292892000003
1106,394.4424,999.3426,792.1834,0.0,0.0,0.0,-972.239,-9051.8816,474.2797,5429.7421,-1723.2537,53.76930768,-1934.1304,-1669.48439232,-3603.61479232
1107,378.6303,1003.8073,816.9762,0.0,0.0,0.0,-982.1334,-8958.6236,478.5829,5384.98,-1783.6006,54.74686536,-1877.7803000000013,-1728.85373464,-3606.634034640001
1108,395.9744,1031.6686,770.1918,0.0,0.0,0.0,-981.9464,-8954.7885,472.5696,5384.201,-1772.5454,55.02110328,-1882.129500000001,-1717.52429672,-3599.653796720001
1109,388.5285,1017.2567,765.685,0.0,0.0,0.0,-953.3608,-9003.9515,476.7486,5410.9625,-1753.0826,55.481654879999994,-1898.1310000000003,-1697.60094512,-3595.73194512
1110,391.6611,992.0579,780.7754,0.0,0.0,0.0,-971.7841,-8920.8103,483.2871,5373.5405,-1812.7973,55.64311488,-1871.272399999999,-1757.15418512,-3628.426585119999
1111,394.7278,1038.7147,787.0531,0.0,0.0,0.0,-960.7714,-9008.1998,468.1573,5426.3219,-1787.9304,55.928249279999996,-1853.9964,-1732.00215072,-3585.9985507200004
1112,372.3262,1039.1827,778.6075,0.0,0.0,0.0,-957.3611,-8911.7195,465.2321,5366.6547,-1823.4413,55.482152400000004,-1847.0773999999992,-1767.9591476,-3615.0365475999993
1113,403.4985,1004.1388,767.054,0.0,0.0,0.0,-974.3704,-8974.8998,477.1296,5375.7874,-1788.981,55.502264159999996,-1921.6618999999992,-1733.47873584,-3655.140635839999
1114,393.7009,1005.2214,783.0825,0.0,0.0,0.0,-956.7007,-9034.8993,483.9995,5401.1714,-1740.7561,53.73579384,-1924.4242999999997,-1687.02030616,-3611.4446061599997
1115,369.943,1053.8654,747.871,0.0,0.0,0.0,-957.0177,-9034.8433,469.6372,5378.9746,-1710.4899,56.1204864,-1971.5698000000002,-1654.3694136000001,-3625.9392136
1116,404.0919,1056.2373,753.79,0.0,0.0,0.0,-941.5033,-9001.4537,458.3293,5372.2212,-1739.46,54.244718639999995,-1898.287299999999,-1685.21528136,-3583.502581359999
1117,393.6736,1034.7714,757.8532,0.0,0.0,0.0,-966.9297,-8855.2694,462.2363,5374.6175,-1870.225,55.968761519999994,-1799.047099999998,-1814.2562384799999,-3613.303338479998
1118,376.8791,971.7502,755.2041,0.0,0.0,0.0,-962.176,-8899.4581,458.0525,5404.104,-1844.3228,53.4960036,-1895.6441999999997,-1790.8267964,-3686.4709963999994
1119,400.6374,1070.0894,768.5297,0.0,0.0,0.0,-965.9628,-8967.236,460.4169,5373.9354,-1782.7491,54.000879839999996,-1859.5900000000001,-1728.74822016,-3588.33822016
