Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
752,403.5924,1024.7569,797.8308,0.0,0.0,0.0,-971.2197,-8971.2343,464.146,5358.4615,-1771.5143,53.75487744,-1893.6664,-1717.75942256,-3611.4258225599997
753,382.9061,1003.5305,789.9523,0.0,0.0,0.0,-997.0573,-8949.7027,477.202,5375.8919,-1784.7409,54.1813356,-1917.2772000000004,-1730.5595644,-3647.8367644000004
754,380.3579,999.9289,797.5624,0.0,0.0,0.0,-966.4034,-8979.7768,461.1343,5361.1253,-1720.5048,53.841114,-1946.0714000000007,-1666.6636859999999,-3612.7350860000006
755,381.69,1053.937,793.2337,0.0,0.0,0.0,-966.774,-9075.6664,471.4869,5376.208,-1673.7806,54.2001312,-1965.8848000000007,-1619.5804688,-3585.4652688000006
756,402.7893,1012.0812,751.1722,0.0,0.0,0.0,-963.0143,-8974.0926,451.3862,5317.5407,-1711.7662,54.674428320000004,-2002.1373000000003,-1657.09177168,-3659.2290716800003
757,414.0312,1033.738,764.1648,0.0,0.0,0.0,-981.7108,-8944.925,456.4747,5357.1611,-1746.4046,54.09404712,-1901.065999999999,-1692.3105528800002,-3593.3765528799986
758,389.9054,1042.4878,765.0355,0.0,0.0,0.0,-972.9966,-8995.0311,457.9264,5356.0103,-1729.808,53.93649528,-1956.6623,-1675.87150472,-3632.53380472
759,408.475,1040.9696,769.3042,0.0,0.0,0.0,-974.894,-9006.9685,458.737,5334.7333,-1718.6205,53.504012159999995,-1969.6434000000008,-1665.11648784,-3634.759887840001
760,365.7804,974.0583,784.7635,0.0,0.0,0.0,-974.4908,-9174.2088,486.6913,5419.8008,-1615.7222,54.47846736,-2117.6053,-1561.24373264,-3678.84903264
761,402.6999,1041.425,746.5607,0.0,0.0,0.0,-972.4228,-9034.0691,450.7522,5401.4612,-1732.2712,54.133004879999994,-1963.5929000000015,-1678.1381951199999,-3641.7310951200016
762,406.4956,986.3177,776.2107,0.0,0.0,0.0,-953.4329,-9217.9076,468.7192,5418.5055,-1574.9247,53.74854,-2115.091800000001,-1521.17616,-3636.267960000001
763,399.7739,1004.4256,789.0987,0.0,0.0,0.0,-979.2016,-9074.4254,455.2328,5350.6459,-1611.8213,52.70753664,-2054.450099999999,-1559.1137633600001,-3613.5638633599992
764,388.3129,1016.7364,770.0244,0.0,0.0,0.0,-943.3891,-9166.6049,479.4256,5360.986,-1567.0142,53.40778992,-2094.5087000000003,-1513.6064100800002,-3608.1151100800002
765,380.1257,1041.9209,753.6659,0.0,0.0,0.0,-964.7191,-9155.3717,453.8984,5371.0482,-1602.4295,53.632021679999994,-2119.431699999999,-1548.79747832,-3668.2291783199994
766,405.529,1024.7716,755.0402,0.0,0.0,0.0,-973.8588,-9106.4441,462.4995,5370.267,-1617.9777,54.00999432,-2062.195600000001,-1563.9677056799999,-3626.163305680001
767,431.9769,1000.371,759.3924,0.0,0.0,0.0,-944.1375,-9157.5956,455.5313,5360.6219,-1617.1418,53.150613119999996,-2093.839600000001,-1563.9911868800002,-3657.8307868800016
768,386.1924,1005.5634,776.6047,0.0,0.0,0.0,-965.8422,-9159.5957,468.4351,5365.7713,-1546.8551,53.47908288,-2122.871,-1493.37601712,-3616.24701712
769,370.6873,1049.2638,782.8096,0.0,0.0,0.0,-972.3168,-9108.6631,471.0827,5370.6215,-1625.2277,53.82722232,-2036.5149999999994,-1571.40047768,-3607.915477679999
770,389.325,1021.7626,767.8841,0.0,0.0,0.0,-995.1748,-9084.0539,459.7465,5367.8797,-1658.6653,53.9887212,-2072.6308,-1604.6765787999998,-3677.3073787999997
771,373.7255,1055.5072,786.1611,0.0,0.0,0.0,-975.25,-8988.2713,457.8345,5387.177,-1757.8383,54.65374488,-1903.116000000001,-1703.18455512,-3606.300555120001
772,397.5081,1037.3176,781.1476,0.0,0.0,0.0,-968.8101,-8991.2755,465.5485,5363.0628,-1769.6303,55.9002348,-1915.5010000000002,-1713.7300652000001,-3629.2310652
773,406.1518,1027.2729,764.6895,0.0,0.0,0.0,-932.1194,-9038.8982,463.3901,5409.0259,-1754.8976,56.72654856,-1900.4874,-1698.17105144,-3598.65845144
774,356.0066,969.702,742.8895,0.0,0.0,0.0,-992.8663,-8989.6886,483.9408,5385.1866,-1720.9436,53.874588239999994,-2044.8293999999996,-1667.06901176,-3711.89841176
775,371.9618,1045.202,764.5567,0.0,0.0,0.0,-986.7548,-9038.1288,485.546,5377.23,-1706.1571,53.7907824,-1980.3871000000008,-1652.3663176,-3632.753417600001
776,376.1843,1050.0868,777.837,0.0,0.0,0.0,-979.4071,-9047.0348,485.5946,5381.1116,-1707.6714,54.1971468,-1955.627599999999,-1653.4742532,-3609.101853199999
777,403.1402,1051.7704,778.413,0.0,0.0,0.0,-985.5343,-9079.9754,462.735,5393.0954,-1662.8093,53.50098312,-1976.3556999999992,-1609.30831688,-3585.664016879999
778,377.7583,1084.9409,792.9828,0.0,0.0,0.0,-995.6826,-9089.3442,482.0416,5360.4454,-1639.7739,51.973727759999996,-1986.8578000000007,-1587.80017224,-3574.6579722400006
779,386.0337,979.9209,786.5324,0.0,0.0,0.0,-964.1477,-9135.3944,476.3004,5356.893,-1621.1283,52.376298479999996,-2113.8616999999995,-1568.75200152,-3682.6137015199997
780,403.9317,1065.3451,778.3393,0.0,0.0,0.0,-976.8608,-9033.7778,481.3782,5356.8171,-1680.2472,53.86859784,-1924.8271999999988,-1626.3786021600001,-3551.2058021599987
781,403.687,1039.0119,770.0182,0.0,0.0,0.0,-987.8754,-9082.7136,470.7395,5343.1169,-1631.2033,52.84204776,-2044.0154999999995,-1578.3612522399999,-3622.37675224
782,401.2231,1016.5837,796.4071,0.0,0.0,0.0,-940.6483,-9025.4098,472.5027,5377.9916,-1732.679,54.148626,-1901.3498999999993,-1678.5303740000002,-3579.880273999999
783,363.2573,1039.1381,763.5676,0.0,0.0,0.0,-1003.0268,-8912.3115,461.9833,5355.3864,-1784.9268,52.86322728,-1932.0055999999995,-1732.06357272,-3664.0691727199996
784,422.7417,1030.0281,781.1871,0.0,0.0,0.0,-971.6951,-9090.1673,468.6783,5370.6427,-1666.3375,53.33876711999999,-1988.584499999999,-1612.99873288,-3601.5832328799993
785,381.8271,1036.3589,793.3863,0.0,0.0,0.0,-978.3127,-9063.8665,479.0176,5369.6609,-1665.8706,53.19400536,-1981.9284000000007,-1612.67659464,-3594.6049946400008
786,395.1584,1001.3235,781.8244,0.0,0.0,0.0,-968.4749,-9095.2287,462.564,5375.0625,-1626.6823,52.494783840000004,-2047.7707999999993,-1574.1875161599999,-3621.9583161599994
787,396.6539,1014.9138,757.649,0.0,0.0,0.0,-989.547,-9079.1227,475.9473,5348.8286,-1625.1685,52.88290056,-2074.6771,-1572.28559944,-3646.9626994399996
788,381.3253,1043.4052,758.3601,0.0,0.0,0.0,-996.3569,-9090.309,459.2691,5331.9928,-1622.6603,52.43344344,-2112.313399999999,-1570.22685656,-3682.5402565599993
789,402.449,1022.1214,783.803,0.0,0.0,0.0,-984.1277,-9105.5117,462.4184,5362.5557,-1602.1775,52.29891216,-2056.2918999999993,-1549.87858784,-3606.170487839999
790,398.1861,1005.1641,764.2652,0.0,0.0,0.0,-976.6182,-9103.6596,471.7107,5364.4275,-1628.6736,54.07559207999999,-2076.5242000000017,-1574.59800792,-3651.1222079200015
791,422.9563,1024.7774,780.4435,0.0,0.0,0.0,-979.4916,-9051.2708,477.9229,5304.7404,-1635.7423,53.723865599999996,-2019.9219000000003,-1582.0184344,-3601.9403344
792,400.411,1019.5464,772.7952,0.0,0.0,0.0,-976.3301,-9118.3701,468.1818,5400.8789,-1653.2461,53.71222464,-2032.8869000000004,-1599.5338753600001,-3632.420775360001
793,380.2657,1054.7201,787.5404,0.0,0.0,0.0,-994.892,-9062.6001,463.574,5364.2511,-1653.1528,52.82566704,-2007.1408000000001,-1600.32713296,-3607.46793296
794,383.5539,1063.112,777.4571,0.0,0.0,0.0,-965.9171,-8915.6553,466.7289,5353.2079,-1774.0994,54.25721856,-1837.5126,-1719.84218144,-3557.35478144
795,380.5825,1084.0931,771.4754,0.0,0.0,0.0,-1003.1426,-9029.3676,469.4813,5365.9023,-1676.0501,52.854845759999996,-1960.9755999999998,-1623.19525424,-3584.1708542399997
796,410.0302,1049.6538,769.6825,0.0,0.0,0.0,-966.9735,-9079.7271,458.0126,5365.8137,-1661.5377,54.72567144,-1993.5078000000003,-1606.81202856,-3600.31982856
797,383.1668,1024.8332,779.126,0.0,0.0,0.0,-1005.4211,-9076.3481,459.8707,5364.3277,-1640.5516,51.20717184,-2070.4447999999984,-1589.34442816,-3659.789228159998
798,383.7163,1039.8052,772.6262,0.0,0.0,0.0,-953.6417,-9038.2626,465.5209,5354.1258,-1695.8223,52.749077039999996,-1976.1099000000013,-1643.07322296,-3619.183122960001
799,384.3318,1030.922,772.7833,0.0,0.0,0.0,-1009.0538,-9093.3387,456.7668,5407.6836,-1673.6992,51.918778079999996,-2049.9049999999997,-1621.78042192,-3671.68542192
800,386.3633,1038.4246,775.4659,0.0,0.0,0.0,-995.9334,-9050.8984,464.5092,5396.5094,-1717.0343,52.89157944,-1985.5593999999992,-1664.14272056,-3649.7021205599995
801,404.4967,1011.8517,780.0233,0.0,0.0,0.0,-984.0526,-8984.4642,464.7102,5387.4571,-1762.6924,54.58708944,-1919.9778000000006,-1708.10531056,-3628.0831105600005
802,413.3794,1045.8889,771.8113,0.0,0.0,0.0,-978.209,-8911.7919,457.0789,5338.9241,-1801.6322,53.748295920000004,-1862.9182999999994,-1747.88390408,-3610.8022040799992
803,410.7397,1016.8759,786.9428,0.0,0.0,0.0,-981.6801,-8901.6461,463.4713,5379.5942,-1823.5798,55.04670792,-1825.7023,-1768.53309208,-3594.23539208
804,381.3369,1026.1279,766.1451,0.0,0.0,0.0,-973.0921,-9023.2507,464.1098,5398.8074,-1718.2624,53.544096,-1959.815700000001,-1664.718304,-3624.534004000001
805,399.8428,1044.9664,765.3121,0.0,0.0,0.0,-964.2095,-9072.7569,470.9412,5385.7126,-1685.5522,52.879987439999994,-1970.1913000000004,-1632.6722125600002,-3602.8635125600003
806,413.1045,995.5615,764.5472,0.0,0.0,0.0,-975.7157,-8922.3944,451.3365,5341.745,-1782.3464,54.42808968,-1931.8153999999986,-1727.9183103199998,-3659.7337103199984
807,394.1051,1041.8993,764.5776,0.0,0.0,0.0,-988.3958,-8938.1824,474.88,5373.1063,-1772.9293,52.8947388,-1878.009899999999,-1720.0345612,-3598.0444611999988
808,391.0795,1011.7772,759.0631,0.0,0.0,0.0,-940.8178,-8897.5355,471.6132,5354.2407,-1849.2946,55.46555856,-1850.5796,-1793.8290414399999,-3644.4086414400003
809,363.4811,1029.9366,774.8683,0.0,0.0,0.0,-982.4732,-8959.1116,461.4624,5347.4357,-1735.3161,53.37350928,-1964.4007000000001,-1681.94259072,-3646.3432907200004
810,374.5057,1019.472,752.3999,0.0,0.0,0.0,-970.2699,-8959.0475,466.4843,5385.4822,-1768.3591,54.41739984,-1930.9733000000006,-1713.94170016,-3644.91500016
811,361.253,1006.3983,776.4065,0.0,0.0,0.0,-989.1944,-9001.9844,466.2587,5345.9498,-1707.2884,54.417632399999995,-2034.9124999999985,-1652.8707676,-3687.7832675999985
812,400.252,1036.4382,778.2483,0.0,0.0,0.0,-972.4548,-9018.9275,475.889,5417.6839,-1758.5446,55.2330648,-1882.870899999999,-1703.3115352,-3586.182435199999
813,369.878,1027.8927,757.3509,0.0,0.0,0.0,-974.5968,-9067.6113,472.3992,5424.1402,-1730.4286,56.11759848,-1990.5471000000007,-1674.31100152,-3664.8581015200007
814,389.4438,1079.0768,754.093,0.0,0.0,0.0,-960.2078,-8967.7523,462.5186,5378.6248,-1781.0037,55.32419664,-1864.2030999999997,-1725.67950336,-3589.88260336
815,377.7856,1018.2558,790.9337,0.0,0.0,0.0,-966.0685,-8972.6419,468.6017,5390.9959,-1778.2,53.35108776,-1892.1377000000002,-1724.8489122400001,-3616.98661224
816,365.3269,1047.0709,775.2759,0.0,0.0,0.0,-997.9849,-9019.1676,482.1887,5376.0974,-1724.9971,53.90480376,-1971.1927000000014,-1671.09229624,-3642.2849962400014
817,373.1901,1011.2916,783.7187,0.0,0.0,0.0,-949.2091,-8957.0507,453.16,5349.9996,-1773.1473,55.428306479999996,-1934.8998000000001,-1717.7189935200001,-3652.61879352
818,389.112,1082.5882,795.8458,0.0,0.0,0.0,-967.5137,-9022.3181,448.2537,5347.7857,-1682.5991,54.0536436,-1926.246399999999,-1628.5454564,-3554.791856399999
819,383.3924,976.3081,779.3692,0.0,0.0,0.0,-953.5789,-9017.8458,471.1411,5368.1429,-1724.377,54.26109864,-1993.071,-1670.11590136,-3663.18690136
820,405.0986,1009.6057,774.7779,0.0,0.0,0.0,-992.9946,-9003.7657,443.7762,5364.1183,-1702.4985,54.85217688,-1999.3835999999992,-1647.64632312,-3647.029923119999
821,418.5664,1025.0057,764.2634,0.0,0.0,0.0,-983.6513,-9013.082,459.6569,5343.9713,-1689.9076,52.8364584,-1985.2696000000005,-1637.0711416,-3622.3407416000005
822,401.4718,1024.5605,780.8459,0.0,0.0,0.0,-974.4672,-8992.6403,472.9399,5360.7454,-1734.2182,56.283865199999994,-1926.543999999999,-1677.9343348,-3604.478334799999
823,352.4887,1035.3285,787.3417,0.0,0.0,0.0,-975.6174,-9004.4906,480.4755,5369.2252,-1736.7845,54.13003848,-1955.2483999999995,-1682.65446152,-3637.902861519999
824,421.6337,1000.9331,780.6276,0.0,0.0,0.0,-957.7285,-8962.5959,463.7771,5354.5619,-1788.7898,55.73322432,-1898.7910000000002,-1733.05657568,-3631.8475756800003
825,387.17,993.8615,758.08,0.0,0.0,0.0,-979.3266,-8963.3564,483.3593,5406.1557,-1798.099,54.67853952,-1914.0564999999997,-1743.42046048,-3657.47696048
826,372.0183,1075.2479,753.443,0.0,0.0,0.0,-962.0302,-8952.403,472.1118,5374.2489,-1781.5648,53.17721784,-1867.363300000001,-1728.3875821600002,-3595.750882160001
827,403.3631,1024.1494,754.4206,0.0,0.0,0.0,-990.3044,-8918.0529,459.9001,5343.5254,-1787.9102,54.55626552,-1922.9987,-1733.3539344800001,-3656.3526344800002
828,373.6388,1054.8931,755.5991,0.0,0.0,0.0,-977.5215,-8942.8523,460.9342,5381.2951,-1772.6342,53.67517848,-1894.0135,-1718.95902152,-3612.97252152
829,390.9694,992.6623,788.1293,0.0,0.0,0.0,-981.015,-9110.8483,453.0226,5396.6283,-1671.805,55.654379999999996,-2070.451399999999,-1616.1506200000001,-3686.6020199999994
830,391.1074,1017.9901,791.0306,0.0,0.0,0.0,-954.4708,-9093.7007,459.6015,5349.6048,-1651.2201,53.589796559999996,-2038.8370999999997,-1597.63030344,-3636.4674034399995
831,403.5529,1018.5589,789.8695,0.0,0.0,0.0,-982.3184,-9000.198,475.4921,5377.1879,-1766.1058,54.6892092,-1917.8550999999998,-1711.4165908,-3629.2716908
832,381.691,1077.0682,763.8348,0.0,0.0,0.0,-974.6362,-8885.7475,460.1642,5316.5727,-1782.2635,54.48861576,-1861.0527999999995,-1727.7748842400001,-3588.8276842399996
833,375.0411,1081.3449,783.7572,0.0,0.0,0.0,-966.0128,-8975.2746,460.0514,5342.4597,-1755.9176,54.100589039999996,-1898.6331,-1701.81701096,-3600.4501109599996
834,400.2327,1024.1976,777.4731,0.0,0.0,0.0,-961.6402,-8879.8762,459.0174,5337.5542,-1829.6163,55.507541759999995,-1843.041400000001,-1774.1087582399998,-3617.1501582400006
835,363.7031,1016.0913,794.9192,0.0,0.0,0.0,-972.5418,-9020.3671,479.6647,5367.1322,-1684.0999,52.987541039999996,-1971.3983999999991,-1631.11235896,-3602.5107589599993
836,395.9444,1029.6909,751.4154,0.0,0.0,0.0,-993.9747,-8908.5742,461.7529,5372.2042,-1793.5894,55.63242432,-1891.5410999999986,-1737.9569756800001,-3629.4980756799982
837,367.9046,990.1901,764.4009,0.0,0.0,0.0,-961.2196,-8970.9532,468.7967,5348.9083,-1770.7194,53.03039328,-1991.9722000000002,-1717.68900672,-3709.6612067200003
838,382.4527,1041.309,770.2876,0.0,0.0,0.0,-986.8859,-8967.9836,462.8082,5364.1849,-1732.8491,54.624803039999996,-1933.8270999999986,-1678.22429696,-3612.0513969599983
839,426.7688,1043.0157,756.5023,0.0,0.0,0.0,-965.6826,-8965.7483,448.9323,5311.7344,-1710.3968,54.294827039999994,-1944.4773999999989,-1656.10197296,-3600.5793729599986
840,411.1608,1000.8171,761.1393,0.0,0.0,0.0,-998.8259,-9042.0256,460.7523,5343.2697,-1616.7741,52.37248536,-2063.712300000001,-1564.4016146400002,-3628.113914640001
841,367.5856,1037.4607,776.2295,0.0,0.0,0.0,-990.8272,-8976.1362,463.682,5358.6808,-1727.6328,54.01051416,-1963.3248000000012,-1673.6222858400001,-3636.9470858400014
842,409.5363,1021.587,769.1639,0.0,0.0,0.0,-965.4809,-8989.5884,469.2786,5371.5163,-1734.492,53.455061519999994,-1913.9872000000005,-1681.03693848,-3595.0241384800006
843,380.4682,1043.6072,789.8425,0.0,0.0,0.0,-984.3763,-9005.8612,457.7604,5398.1989,-1737.8615,53.55490176,-1920.3602999999985,-1684.30659824,-3604.6668982399983
844,389.5707,976.8302,790.4895,0.0,0.0,0.0,-967.1803,-8996.3962,472.4209,5393.9749,-1735.687,53.68872096,-1940.2902999999988,-1681.99827904,-3622.2885790399987
845,377.1805,1018.2157,760.1584,0.0,0.0,0.0,-962.824,-8951.867,468.7202,5360.0139,-1767.6164,53.71279199999999,-1930.4023000000007,-1713.903608,-3644.3059080000007
846,418.8793,1034.2114,786.0819,0.0,0.0,0.0,-968.9335,-8993.8929,467.9545,5349.8506,-1716.3545,54.598314959999996,-1905.8487000000014,-1661.75618504,-3567.604885040001
847,391.1285,1018.1222,765.4356,0.0,0.0,0.0,-968.8608,-8986.3259,469.0573,5372.6237,-1742.9008,53.922088079999995,-1938.8193999999985,-1688.9787119199998,-3627.7981119199985
848,396.8498,1041.9975,779.3039,0.0,0.0,0.0,-984.7233,-9106.0417,464.5501,5386.8958,-1661.7273,55.06684272,-2021.1678999999995,-1606.66045728,-3627.8283572799996
849,402.6985,1064.4479,767.8969,0.0,0.0,0.0,-987.7897,-9160.5614,457.1427,5409.5563,-1626.0713,54.22424544,-2046.6088,-1571.84705456,-3618.4558545600003
850,400.0169,1014.4981,774.0768,0.0,0.0,0.0,-975.2591,-9184.1063,461.4416,5378.8982,-1586.4343,52.56924984,-2130.4338,-1533.86505016,-3664.29885016
851,412.7118,1031.1013,763.7043,0.0,0.0,0.0,-956.003,-9180.2406,479.7512,5416.1965,-1620.9889,54.03127823999999,-2032.7784999999994,-1566.9576217600002,-3599.7361217599996
852,378.6591,1070.765,792.2589,0.0,0.0,0.0,-1008.9859,-9165.2801,463.8954,5443.4542,-1655.9957,53.578728,-2025.2334,-1602.416972,-3627.650372
853,377.8222,1014.2389,781.645,0.0,0.0,0.0,-981.9786,-9187.7929,463.1813,5387.1842,-1594.9592,53.200453679999995,-2145.6999000000005,-1541.75874632,-3687.4586463200008
854,407.1108,1020.6429,765.2257,0.0,0.0,0.0,-972.7833,-9130.9293,470.3145,5369.4893,-1616.2312,52.502702400000004,-2070.929399999999,-1563.7284975999999,-3634.657897599999
855,381.9455,1023.1384,789.1751,0.0,0.0,0.0,-989.012,-9193.927,473.2806,5391.3762,-1591.3994,52.45646616,-2124.0231999999996,-1538.94293384,-3662.9661338399997
856,400.0653,1017.5916,786.7702,0.0,0.0,0.0,-993.7258,-9264.4295,461.01,5362.7794,-1478.3114,52.055406,-2229.9388,-1426.255994,-3656.194794
857,406.1543,994.1542,749.6844,0.0,0.0,0.0,-975.829,-9299.3005,458.6044,5377.3793,-1466.3888,53.05873464,-2289.1529,-1413.33006536,-3702.48296536
858,374.3462,1030.6869,756.8155,0.0,0.0,0.0,-981.1617,-9184.1271,466.5444,5373.2455,-1559.8835,54.10974528,-2163.6503000000002,-1505.77375472,-3669.42405472
859,395.0553,1032.0154,776.5631,0.0,0.0,0.0,-986.7936,-9128.9804,474.1334,5344.711,-1570.9997,53.56137024,-2093.2958,-1517.43832976,-3610.73412976
860,378.96,1005.8867,770.1113,0.0,0.0,0.0,-970.8616,-9175.1101,457.7273,5330.6108,-1558.5027,52.65023112,-2202.6755999999987,-1505.85246888,-3708.5280688799985
861,389.5322,1031.5419,799.1588,0.0,0.0,0.0,-980.233,-9054.228,474.9189,5379.8967,-1705.5364,54.06334128,-1959.4124999999995,-1651.47305872,-3610.8855587199996
862,393.6943,1013.3087,793.2241,0.0,0.0,0.0,-965.1301,-9154.4248,468.3065,5420.5259,-1635.0917,54.29891016,-2030.4954000000016,-1580.7927898399998,-3611.2881898400015
863,396.1653,1050.3868,790.6814,0.0,0.0,0.0,-972.7336,-9279.5664,489.8482,5441.1302,-1528.3331,53.911085039999996,-2084.0881,-1474.42201496,-3558.5101149599996
864,381.8783,1024.1037,747.8431,0.0,0.0,0.0,-961.9786,-9190.6952,463.0018,5375.1227,-1580.7168,54.93334032,-2160.7242000000006,-1525.7834596799999,-3686.507659680001
865,394.2061,1051.5634,757.4072,0.0,0.0,0.0,-962.9177,-9127.6957,457.7545,5365.4549,-1614.2386,54.06663384,-2064.2273000000005,-1560.17196616,-3624.39926616
866,402.0959,1035.4725,790.4249,0.0,0.0,0.0,-970.2723,-9208.6761,483.8538,5435.4894,-1608.9647,54.76711032,-2031.6119000000008,-1554.19758968,-3585.8094896800008
867,412.4622,1066.7319,758.2023,0.0,0.0,0.0,-959.7664,-9212.2931,468.7388,5419.3515,-1576.102,53.3965932,-2046.5728000000008,-1522.7054068,-3569.2782068000006
868,413.6426,1054.4691,749.0339,0.0,0.0,0.0,-986.6128,-9200.376,455.2421,5400.9276,-1578.0161,53.82070056,-2113.6735,-1524.19539944,-3637.8688994399995
869,363.3302,1017.6258,788.4244,0.0,0.0,0.0,-974.6211,-9145.906,451.0375,5400.5167,-1650.8661,53.66864664,-2099.5925000000007,-1597.19745336,-3696.7899533600007
870,369.928,1025.8596,778.274,0.0,0.0,0.0,-968.3541,-9161.0419,481.2227,5358.1592,-1574.3206,52.05093624,-2115.9524999999994,-1522.26966376,-3638.2221637599996
871,348.0908,1064.4703,745.4811,0.0,0.0,0.0,-990.9364,-9127.5106,459.0122,5380.2281,-1625.937,51.43691448,-2121.1645,-1574.5000855199999,-3695.66458552
872,397.823,1032.395,770.4772,0.0,0.0,0.0,-983.0335,-9106.9121,455.0766,5398.0039,-1667.9775,52.12586376,-2036.169899999999,-1615.85163624,-3652.021536239999
873,372.482,1003.955,797.0257,0.0,0.0,0.0,-991.5087,-9009.8075,471.7916,5430.2651,-1742.3545,53.9603604,-1925.796800000001,-1688.3941396,-3614.190939600001
874,416.8739,1025.2671,773.0951,0.0,0.0,0.0,-972.5463,-9071.6096,468.1659,5411.4909,-1683.9072,53.66839608,-1949.263,-1630.23880392,-3579.50180392
875,379.5479,1024.9134,766.171,0.0,0.0,0.0,-979.8981,-9104.9323,465.0147,5386.1119,-1649.1872,53.0719992,-2063.0715,-1596.1152008000001,-3659.1867008000004
876,409.4286,1024.1933,764.0293,0.0,0.0,0.0,-976.78,-8975.6053,448.635,5358.9276,-1736.742,53.000620559999994,-1947.1714999999995,-1683.74137944,-3630.91287944
877,382.5595,1049.6078,803.8889,0.0,0.0,0.0,-997.2564,-8951.7497,484.9614,5386.671,-1775.4745,53.98489008,-1841.3175,-1721.48960992,-3562.8071099200006
878,383.5245,1039.6758,777.3113,0.0,0.0,0.0,-944.1565,-9082.5163,467.4674,5394.2143,-1676.2164,53.98515936,-1964.4794999999995,-1622.2312406400001,-3586.7107406399996
879,387.6797,1035.9192,782.5908,0.0,0.0,0.0,-962.292,-8909.6776,467.6997,5356.7375,-1828.981,55.34169696,-1841.342700000001,-1773.63930304,-3614.982003040001
880,403.4017,984.4638,760.2016,0.0,0.0,0.0,-997.5312,-8932.0683,478.1207,5395.0805,-1774.1172,53.46539424,-1908.3312000000005,-1720.65180576,-3628.98300576
881,365.3755,1046.5463,768.6768,0.0,0.0,0.0,-960.479,-9041.0015,471.6771,5402.0672,-1734.209,55.28035656,-1947.1376,-1678.92864344,-3626.0662434399997
882,375.0718,1010.5687,794.7106,0.0,0.0,0.0,-988.8576,-8978.1551,471.912,5362.7944,-1741.06,54.96837048,-1951.9552000000003,-1686.09162952,-3638.0468295200003
883,384.81,1022.4496,804.3442,0.0,0.0,0.0,-971.5822,-9058.6892,466.8957,5389.6031,-1686.2893,54.30835296,-1962.1688000000004,-1631.9809470399998,-3594.1497470400004
884,384.6557,978.5666,771.0178,0.0,0.0,0.0,-970.0995,-9061.0458,463.8581,5377.4145,-1685.1636,53.89912512,-2055.6326,-1631.26447488,-3686.8970748799998
885,361.149,1051.3275,784.2385,0.0,0.0,0.0,-964.9186,-8892.2914,463.3189,5406.7188,-1861.1269,54.32880024,-1790.4573,-1806.79809976,-3597.2553997600003
886,371.2916,1008.473,765.3542,0.0,0.0,0.0,-965.4515,-8948.674,467.0716,5394.1265,-1826.6757,54.239333759999994,-1907.8086000000003,-1772.43636624,-3680.24496624
887,413.6836,978.3392,769.5895,0.0,0.0,0.0,-966.7169,-8898.407,458.5802,5356.4529,-1799.4976,55.448512560000005,-1888.4784999999993,-1744.04908744,-3632.527587439999
888,378.8672,1033.6106,778.3655,0.0,0.0,0.0,-991.6989,-8939.7138,472.7871,5369.9779,-1775.5922,54.823295519999995,-1897.804399999999,-1720.76890448,-3618.573304479999
889,394.0573,959.1436,782.2302,0.0,0.0,0.0,-977.181,-8927.5757,469.1319,5335.4805,-1778.304,53.4878676,-1964.7132000000001,-1724.8161324,-3689.5293324000004
890,395.536,1046.0833,781.2051,0.0,0.0,0.0,-973.6406,-9045.109,466.2357,5377.4127,-1692.1432,53.71415784,-1952.2768000000005,-1638.4290421599999,-3590.7058421600004
891,403.4278,1036.756,757.6023,0.0,0.0,0.0,-956.0949,-9051.1516,469.4958,5399.832,-1723.2418,55.31134896,-1940.132599999999,-1667.93045104,-3608.0630510399988
892,393.3629,1053.4643,788.8976,0.0,0.0,0.0,-968.0762,-8945.013,468.3629,5397.6824,-1800.6005,54.3506364,-1811.3191000000006,-1746.2498636,-3557.5689636000006
893,384.0483,1015.0493,767.2713,0.0,0.0,0.0,-965.1615,-9087.9415,465.6722,5389.4513,-1656.0897,52.15845744,-2031.6106000000018,-1603.93124256,-3635.541842560002
894,411.0137,1018.0221,768.6219,0.0,0.0,0.0,-976.6296,-9016.4011,473.4994,5402.9028,-1751.3048,53.49498912,-1918.9707999999991,-1697.80981088,-3616.780610879999
895,399.6939,1041.3146,781.3794,0.0,0.0,0.0,-964.7789,-9099.1369,460.7704,5405.5824,-1697.4073,55.30033512,-1975.1750999999995,-1642.10696488,-3617.2820648799993
896,387.2559,1028.3303,781.9595,0.0,0.0,0.0,-977.4343,-9109.2573,469.6688,5410.3451,-1677.6581,54.070943039999996,-2009.1319999999996,-1623.5871569600001,-3632.7191569599995
897,417.9045,1015.6194,782.5475,0.0,0.0,0.0,-975.3644,-9126.4618,464.137,5404.724,-1658.0907,55.16444448,-2016.893799999999,-1602.92625552,-3619.8200555199987
898,436.8384,1034.0394,765.6261,0.0,0.0,0.0,-986.6563,-9071.7206,457.332,5386.2748,-1669.3244,54.75234528,-1978.266200000001,-1614.5720547199999,-3592.838254720001
899,381.7014,1022.1549,795.8901,0.0,0.0,0.0,-987.6166,-9016.9906,457.1898,5395.15,-1730.804,54.4675212,-1952.5209999999988,-1676.3364788000001,-3628.8574787999987
