Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
694,-3.019806626980426e-14,-3.197442310920451e-14,2.078337502098293e-13,0.0,0.0,0.0,-34.07810000000003,-12.806100000000107,9.99999999766743e-05,3.694822225952521e-13,32.13390000000015,-24.029100000000092,38.73900000000007,-46.88409999999885,46.843800000000016,-0.04029999999883316
695,-3.552713678800501e-14,5.3290705182007514e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-34.4159,-18.026400000001107,-1.7763568394002505e-15,-3.339550858072471e-13,39.15560000000001,-24.16150000000007,40.01019999999999,-52.44230000000203,55.004300000000036,2.5619999999982355
696,3.1530333899354446e-14,-0.0001000000000423995,-4.618527782440651e-14,0.0,0.0,0.0,-33.25969999999999,-8.865300000000175,-1.7763568394002505e-14,-4.476419235288631e-13,39.998899999999736,-23.89680000000012,39.84259999999993,-42.12510000000052,55.944699999999656,13.819599999999365
697,-2.5757174171303632e-14,-1.7763568394002505e-14,-4.085620730620576e-14,0.0,0.0,0.0,-33.00090000000003,-10.16399999999942,-9.999999998022702e-05,3.623767952376511e-13,42.584400000000144,-24.15200000000014,38.155600000000064,-43.16499999999955,56.58800000000007,13.42300000000052
698,5.5067062021407764e-14,-2.842170943040401e-14,-9.99999999482526e-05,0.0,0.0,0.0,-28.73110000000007,-20.233499999999417,9.999999999976694e-05,2.4868995751603507e-13,41.635400000000146,-24.170999999999946,37.92070000000004,-48.96459999999984,55.385100000000236,6.420500000001077
699,8.881784197001252e-15,9.999999999266151e-05,-9.999999981502583e-05,0.0,0.0,0.0,-32.523200000000074,-11.464600000000221,1.7763568394002505e-14,2.2026824808563106e-13,36.43319999999976,-24.34109999999992,38.486000000000004,-43.98779999999936,50.57809999999973,6.590300000000369
700,-2.5757174171303632e-14,-3.552713678800501e-15,1.5987211554602254e-14,0.0,0.0,0.0,-31.674799999999976,-15.555999999999855,-1.2434497875801753e-14,-5.684341886080802e-14,32.99390000000005,-23.873199999999965,39.40480000000004,-47.230799999999974,48.52550000000001,1.294700000000038
701,1.1546319456101628e-14,-1.7408297026122455e-13,-0.00010000000005661036,0.0,0.0,0.0,-32.11450000000001,-11.400199999999671,3.019806626980426e-14,-2.7711166694643907e-13,36.52880000000005,-23.528299999999962,39.26970000000003,-43.51480000000014,52.27020000000023,8.75539999999986
702,-1.0658141036401503e-14,1.1368683772161603e-13,8.171241461241152e-14,0.0,0.0,0.0,-30.520999999999958,-15.154299999999473,3.552713678800501e-15,9.999999989673825e-05,35.9928999999999,-24.246499999999905,38.621399999999994,-45.67519999999855,50.367800000000216,4.6926000000016685
703,-7.105427357601002e-15,-8.526512829121202e-14,5.684341886080802e-14,0.0,0.0,0.0,-32.94649999999998,-11.449700000001062,9.999999999799059e-05,-1.4210854715202004e-14,44.48969999999988,-24.14719999999988,40.31239999999994,-44.39610000000035,60.65489999999994,16.25880000000027
704,1.9539925233402755e-14,-7.105427357601002e-14,0.00010000000011167742,0.0,0.0,0.0,-31.126300000000047,-12.286500000000565,1.4210854715202004e-14,-0.00010000000064280812,31.212099999999918,-23.400699999999972,39.29860000000003,-43.41280000000277,47.110000000000085,3.69719999999732
705,3.552713678800501e-15,-3.552713678800501e-15,-1.0036416142611415e-13,0.0,0.0,0.0,-31.562500000000046,-15.241100000000076,8.881784197001252e-15,-9.99999999891088e-05,58.781900000000334,-23.58029999999994,39.33080000000001,-46.80370000000032,74.53240000000064,27.728700000000316
706,9.325873406851315e-15,-9.592326932761353e-14,1.5987211554602254e-14,0.0,0.0,0.0,-27.502100000000056,-10.625699999999675,-3.197442310920451e-14,0.00010000000069254611,38.57869999999986,-24.22289999999986,38.83500000000002,-38.127699999999486,53.190800000000024,15.063100000000535
707,2.6645352591003757e-15,9.592326932761353e-14,6.572520305780927e-14,0.0,0.0,0.0,-31.780500000000004,-19.371199999998986,-9.999999996956888e-05,2.5579538487363607e-13,37.68250000000021,-24.241800000000104,39.113,-51.15179999999882,52.55370000000022,1.4019000000013975
708,4.529709940470639e-14,3.552713678800501e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-33.997299999999896,-20.246199999999515,-3.552713678800501e-14,1.8474111129762605e-13,41.92340000000002,-24.89380000000007,37.37989999999997,-54.24349999999964,54.40950000000004,0.1660000000006221
709,-2.6645352591003757e-14,4.973799150320701e-14,1.3677947663381929e-13,0.0,0.0,0.0,-35.04879999999993,-16.632099999999806,0.00010000000000687237,-6.181721801112872e-13,37.93780000000008,-24.709500000000066,39.72099999999995,-51.68079999999916,52.949299999999965,1.268500000000806
710,-3.552713678800501e-15,-3.552713678800501e-15,-6.927791673660977e-14,0.0,0.0,0.0,-34.04329999999999,-15.196399999999368,-4.440892098500626e-14,0.0,45.2642999999999,-23.948799999999995,40.29729999999998,-49.23969999999891,61.612799999999886,12.373100000000518
711,-2.6645352591003757e-14,5.684341886080802e-14,-5.684341886080802e-14,0.0,0.0,0.0,-31.1705,-13.669699999999933,-3.375077994860476e-14,-1.4210854715202004e-14,38.953899999999955,-23.249600000000168,40.24180000000002,-44.84020000000019,55.946099999999696,11.105899999999735
712,-2.6645352591003757e-15,3.197442310920451e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-32.761099999999956,-16.192300000001037,-3.197442310920451e-14,-4.192202140984591e-13,45.3608999999999,-24.18040000000007,40.198899999999995,-48.95340000000099,61.37939999999983,12.425999999999068
713,1.7763568394002505e-15,-3.907985046680551e-14,2.5757174171303632e-14,0.0,0.0,0.0,-33.986199999999954,-11.506499999998786,-9.999999996246345e-05,7.176481631177012e-13,50.90779999999971,-24.08110000000015,39.301000000000045,-45.49279999999805,66.12769999999949,20.63490000000144
714,1.1546319456101628e-14,-1.1013412404281553e-13,-6.927791673660977e-14,0.0,0.0,0.0,-26.94499999999994,-15.573199999999781,7.105427357601002e-15,3.268496584496461e-13,55.11470000000019,-24.388300000000086,39.81529999999997,-42.518199999999496,70.54170000000008,28.02350000000058
715,0.00010000000000331966,-9.99999998860801e-05,-2.842170943040401e-14,0.0,0.0,0.0,-30.672300000000092,-19.303700000000703,-3.552713678800501e-14,0.00010000000065701897,43.23019999999984,-24.66699999999989,37.944499999999955,-49.975900000000316,56.50770000000002,6.531799999999933
716,0.00010000000000065512,1.0658141036401503e-14,3.730349362740526e-14,0.0,0.0,0.0,-31.192100000000057,-16.182400000000015,-4.085620730620576e-14,-4.831690603168681e-13,48.83949999999981,-23.877900000000086,39.66109999999998,-47.374400000001344,64.6226999999996,17.248299999998025
717,3.4638958368304884e-14,7.460698725481052e-14,1.2434497875801753e-14,0.0,0.0,0.0,-31.421300000000087,-24.584399999998915,9.999999999976694e-05,5.044853423896711e-13,40.152600000000135,-24.44489999999987,37.61070000000005,-56.005599999997976,53.3184000000002,-2.6871999999980005
718,-1.687538997430238e-14,5.684341886080802e-14,5.062616992290714e-14,0.0,0.0,0.0,-31.56359999999998,-19.946599999999904,1.5987211554602254e-14,4.973799150320701e-13,36.778300000000016,-24.993099999999885,37.45960000000005,-51.510199999998825,49.24480000000007,-2.265399999998756
719,0.00010000000000687237,-7.815970093361102e-14,6.039613253960852e-14,0.0,0.0,0.0,-33.975700000000025,-17.320300000001346,-5.329070518200751e-15,0.00010000000029464218,41.288299999999865,-23.840199999999886,38.078799999999916,-51.29580000000172,55.526900000000126,4.231099999997948
720,9.99999999971024e-05,-8.881784197001252e-14,-2.4868995751603507e-14,0.0,0.0,0.0,-32.73009999999995,-16.040300000001537,-5.329070518200751e-15,-9.999999960541572e-05,39.03740000000006,-23.221200000000014,40.40810000000008,-48.77040000000082,56.22430000000024,7.453899999999194
721,1.9539925233402755e-14,-1.0658141036401503e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-34.64680000000003,-17.719899999999832,1.5987211554602254e-14,-7.460698725481052e-13,45.81920000000001,-24.39780000000004,37.591199999999944,-52.36669999999866,59.012599999999914,6.645900000001255
722,8.881784197001252e-15,-0.00010000000001042508,-0.00010000000002108322,0.0,0.0,0.0,-32.768099999999976,-16.62230000000119,9.999999998555609e-05,-7.105427357601002e-13,40.29050000000001,-24.55840000000003,37.86540000000002,-49.39050000000191,53.5975,4.206999999998313
723,2.398081733190338e-14,-8.171241461241152e-14,-0.0001000000000423995,0.0,0.0,0.0,-31.942300000000007,-22.363199999999797,3.019806626980426e-14,0.00010000000010990107,47.06729999999999,-23.797699999999853,38.28910000000003,-54.305500000000166,61.558699999999945,7.253199999999778
724,3.375077994860476e-14,7.105427357601002e-15,-4.796163466380676e-14,0.0,0.0,0.0,-30.913300000000046,-19.202299999999756,5.329070518200751e-15,-7.815970093361102e-14,39.705699999999965,-24.49689999999983,37.540300000000016,-50.1156000000005,52.74910000000027,2.6334999999993123
725,-1.1546319456101628e-14,0.0001000000000921375,9.999999995002895e-05,0.0,0.0,0.0,-31.327300000000037,-20.44789999999913,1.2434497875801753e-14,5.329070518200751e-13,43.06599999999994,-24.558399999999864,37.67870000000009,-51.7749999999987,56.18630000000029,4.41130000000113
726,-1.2434497875801753e-14,-5.3290705182007514e-14,3.552713678800501e-14,0.0,0.0,0.0,-30.70779999999998,-15.861599999999548,1.5987211554602254e-14,-9.999999992515995e-05,39.79070000000012,-24.27490000000019,38.15209999999997,-46.5694999999993,53.66790000000002,7.098400000000943
727,-0.00010000000002108322,-3.907985046680551e-14,1.3500311979441904e-13,0.0,0.0,0.0,-29.700699999999983,-22.611700000000525,-0.0001000000000015433,-3.623767952376511e-13,39.25539999999999,-24.60560000000009,37.68939999999999,-52.31260000000131,52.33919999999977,0.026599999998232704
728,5.329070518200751e-15,-4.618527782440651e-14,9.99999998736456e-05,0.0,0.0,0.0,-33.48759999999999,-18.28979999999885,-5.329070518200751e-15,7.318590178329032e-13,40.56319999999991,-24.326800000000137,38.26460000000001,-51.777299999998,54.50100000000001,2.723700000001557
729,3.9968028886505635e-14,4.618527782440651e-14,-3.552713678800501e-14,0.0,0.0,0.0,-34.02900000000003,-15.167199999999347,0.0,1.5631940186722204e-13,38.75630000000005,-24.11889999999997,38.39999999999996,-49.19619999999917,53.037399999999934,3.8412000000007644
730,-0.00010000000001042508,-1.5987211554602254e-13,4.263256414560601e-14,0.0,0.0,0.0,-27.317499999999956,-24.77929999999997,1.0658141036401503e-14,-2.2026824808563106e-13,42.87749999999983,-23.40080000000009,39.642700000000104,-52.09689999999964,59.119399999999956,7.022500000000317
731,9.999999998733244e-05,-1.8474111129762605e-13,1.4210854715202004e-14,0.0,0.0,0.0,-33.68499999999997,-25.64069999999996,-0.00010000000002108322,-4.263256414560601e-14,41.51489999999997,-25.10649999999994,37.91549999999992,-59.32570000000011,54.323900000000066,-5.001800000000273
732,-1.2434497875801753e-14,-2.1671553440683056e-13,5.329070518200751e-15,0.0,0.0,0.0,-27.805399999999935,-21.40780000000019,-3.552713678800501e-15,0.00010000000072807325,43.679700000000075,-24.44020000000002,37.21560000000002,-49.2130999999999,56.45510000000008,7.241999999999731
733,3.4638958368304884e-14,-9.237055564881302e-14,7.105427357601002e-14,0.0,0.0,0.0,-34.21040000000004,-19.772799999999158,4.263256414560601e-14,-9.999999949172889e-05,40.383700000000005,-24.237100000000044,37.93669999999994,-53.983299999998636,54.08330000000001,0.10000000000091802
734,0.0001000000000139778,-1.6697754290362354e-13,-1.4033219031261979e-13,0.0,0.0,0.0,-28.48860000000008,-28.616700000000364,9.99999999891088e-05,-3.907985046680551e-13,54.72000000000013,-24.15210000000005,38.37099999999995,-57.10510000000142,68.93890000000026,11.833799999998387
735,8.881784197001252e-16,0.00010000000003529408,-1.5720758028692217e-13,0.0,0.0,0.0,-31.79579999999998,-14.011600000000003,1.7763568394002505e-15,-3.481659405224491e-13,40.7807000000001,-23.906300000000144,37.789399999999965,-45.80730000000084,54.66379999999981,8.856499999998967
736,-2.5757174171303632e-14,-9.999999987186925e-05,-2.3092638912203256e-14,0.0,0.0,0.0,-34.18979999999991,-18.907399999998805,-2.842170943040401e-14,1.8474111129762605e-13,45.09689999999989,-24.473300000000073,38.20709999999994,-53.09729999999928,58.83069999999976,5.733400000000483
737,0.00010000000000331966,-9.592326932761353e-14,-7.283063041541027e-14,0.0,0.0,0.0,-32.50709999999999,-21.604400000001412,-1.7763568394002505e-14,-3.481659405224491e-13,44.77600000000017,-23.788199999999833,39.25499999999998,-54.111400000002895,60.2428000000002,6.131399999997759
738,-1.7763568394002505e-15,-9.237055564881302e-14,-9.237055564881302e-14,0.0,0.0,0.0,-31.061400000000013,-22.92990000000019,4.796163466380676e-14,-1.5631940186722204e-13,44.263199999999955,-24.553700000000102,39.38790000000007,-53.99129999999964,59.09739999999992,5.106100000000282
739,-3.6415315207705135e-14,1.4921397450962104e-13,-1.0658141036401503e-13,0.0,0.0,0.0,-33.59430000000001,-15.25210000000012,7.105427357601002e-15,-7.673861546209082e-13,43.4353,-24.303299999999922,39.97920000000004,-48.8464000000006,59.11120000000023,10.264800000000086
740,-6.217248937900877e-15,1.0658141036401503e-14,-9.999999998022702e-05,0.0,0.0,0.0,-31.474799999999988,-15.630699999999013,0.00010000000002108322,9.999999996068709e-05,41.55409999999997,-24.067000000000192,38.49439999999999,-47.10539999999831,55.98149999999954,8.876100000001683
741,4.707345624410664e-14,-1.2079226507921703e-13,-1.1546319456101628e-13,0.0,0.0,0.0,-33.30870000000006,-19.727400000000074,1.9539925233402755e-14,3.410605131648481e-13,38.72149999999991,-24.615000000000098,36.82660000000003,-53.03610000000002,50.933099999999946,-2.1030000000000726
742,1.5987211554602254e-14,9.237055564881302e-14,1.4921397450962104e-13,0.0,0.0,0.0,-34.70169999999995,-19.289000000001028,1.7763568394002505e-15,1.6342482922482304e-13,40.887799999999814,-24.21819999999983,38.75319999999995,-53.99070000000033,55.42279999999994,1.4320999999993838
743,9.999999999887876e-05,1.5631940186722204e-13,-8.970602038971265e-14,0.0,0.0,0.0,-28.773700000000105,-24.801500000000615,-1.2434497875801753e-14,2.6290081223123707e-13,48.8365000000001,-24.303199999999947,37.95249999999998,-53.575100000000916,62.48580000000013,8.910699999999219
744,-9.999999997756248e-05,-1.2079226507921703e-13,1.5987211554602254e-14,0.0,0.0,0.0,-33.61090000000003,-15.299400000000205,-9.999999997134523e-05,4.192202140984591e-13,38.72059999999989,-24.331499999999895,38.7461,-48.91049999999952,53.13520000000022,4.224700000000695
745,-2.3092638912203256e-14,-3.552713678800501e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-31.422499999999967,-14.906599999998676,-1.4210854715202004e-14,-0.0001000000001951662,39.22389999999999,-24.029100000000028,38.52259999999998,-46.329199999999204,53.71740000000007,7.388200000000861
746,3.019806626980426e-14,-1.3855583347321954e-13,2.6645352591003757e-14,0.0,0.0,0.0,-30.27329999999995,-19.661300000001187,9.999999998555609e-05,-1.7763568394002505e-13,36.55209999999994,-24.5631,36.765199999999986,-49.93450000000157,48.75420000000004,-1.1803000000010755
747,9.999999998555609e-05,-2.4868995751603507e-14,-1.270095140171179e-13,0.0,0.0,0.0,-30.80070000000001,-16.152700000000774,-3.552713678800501e-15,-2.1316282072803006e-13,40.273799999999866,-24.03849999999997,37.884399999999914,-46.95330000000122,54.11969999999981,7.166399999998362
748,7.549516567451064e-15,-8.881784197001252e-14,9.592326932761353e-14,0.0,0.0,0.0,-31.669899999999977,-15.597499999998556,2.842170943040401e-14,-0.00010000000043675072,39.86740000000003,-24.577199999999866,37.73710000000008,-47.26749999999915,53.027300000000366,5.759800000001668
749,2.042810365310288e-14,-0.00010000000000687237,-9.237055564881302e-14,0.0,0.0,0.0,-32.74389999999998,-17.053099999999052,-1.2434497875801753e-14,-4.263256414560601e-14,42.43049999999983,-23.570899999999966,38.46079999999998,-49.79709999999967,57.32039999999974,7.523299999999832
750,-4.263256414560601e-14,6.750155989720952e-14,-5.329070518200751e-15,0.0,0.0,0.0,-29.033299999999947,-15.943700000000524,0.0,1.0658141036401503e-13,41.515700000000066,-23.792900000000067,39.38080000000004,-44.97700000000097,57.10359999999993,12.126599999999641
751,9.999999999177334e-05,-4.973799150320701e-14,9.999999996246345e-05,0.0,0.0,0.0,-29.01719999999996,-21.863299999998688,9.999999998200337e-05,7.389644451905042e-13,43.269199999999984,-24.08120000000002,37.473099999999995,-50.880199999998304,56.66109999999985,5.780900000001768
752,3.907985046680551e-14,-9.999999996068709e-05,1.1368683772161603e-13,0.0,0.0,0.0,-37.60379999999996,-22.709300000001342,-2.4868995751603507e-14,-7.034373084024992e-13,44.409899999999894,-24.79939999999979,37.29240000000003,-60.313200000002006,56.90290000000013,-3.410300000002332
753,-3.108624468950438e-14,2.842170943040401e-14,1.0480505352461478e-13,0.0,0.0,0.0,-28.28769999999998,-17.5157999999992,-0.00010000000002108322,4.263256414560601e-13,40.65229999999964,-22.78170000000002,39.183699999999945,-45.80359999999675,57.05429999999946,11.250700000003164
754,-7.105427357601002e-15,-7.105427357601002e-15,0.00010000000012766463,0.0,0.0,0.0,-33.52579999999999,-20.25239999999944,-1.7763568394002505e-15,9.999999935672577e-05,39.98569999999996,-24.170800000000064,38.02700000000009,-53.77799999999916,53.84189999999976,0.0639000000006007
755,-3.6415315207705135e-14,9.999999997134523e-05,-1.9895196601282805e-13,0.0,0.0,0.0,-31.705999999999925,-15.225399999999569,-3.730349362740526e-14,7.034373084024992e-13,38.077999999999975,-23.930000000000003,38.8621000000001,-46.93129999999852,53.01010000000018,6.078800000001429
756,-1.7763568394002505e-14,9.999999992160724e-05,9.999999995358166e-05,0.0,0.0,0.0,-33.32719999999991,-15.001999999999569,3.907985046680551e-14,-0.0001000000000672685,36.147499999999894,-24.255899999999816,38.08850000000001,-48.32909999999948,49.98009999999998,1.651000000000952
757,-4.884981308350689e-14,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-34.368799999999986,-16.248799999999854,1.4210854715202004e-14,2.0605739337042905e-13,37.61099999999987,-23.915699999999955,38.37219999999999,-50.61759999999902,52.0674999999999,1.4499000000004294
758,-3.375077994860476e-14,-9.999999999621423e-05,1.0658141036401503e-14,0.0,0.0,0.0,-27.86649999999992,-20.36389999999917,-1.9539925233402755e-14,-0.00010000000015253363,42.27849999999981,-24.232299999999892,37.38729999999998,-48.23059999999866,55.433499999999896,7.2029000000012395
759,-1.2434497875801753e-14,9.999999996068709e-05,5.329070518200751e-15,0.0,0.0,0.0,-30.141199999999966,-14.646600000000909,3.375077994860476e-14,7.034373084024992e-13,39.91919999999993,-24.099999999999916,38.50259999999991,-44.78770000000012,54.3217999999997,9.534099999999578
760,2.3092638912203256e-14,0.00010000000009569021,-0.00010000000014276367,0.0,0.0,0.0,-28.305599999999977,-17.201799999999352,-0.00010000000000864873,-9.237055564881302e-14,34.16190000000004,-24.520500000000077,37.99759999999999,-45.50749999999912,47.63899999999996,2.1315000000008393
761,-0.00010000000000065512,-6.750155989720952e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-33.22330000000002,-19.279799999999167,-9.999999998200337e-05,-2.7711166694643907e-13,36.58119999999994,-24.35529999999999,39.610799999999955,-52.50330000000051,51.836699999999794,-0.6666000000004892
762,6.217248937900877e-15,3.197442310920451e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-35.41739999999997,-15.371400000000513,3.730349362740526e-14,7.531752999057062e-13,39.66290000000009,-24.36000000000007,38.970700000000065,-50.78879999999937,54.2736000000002,3.4848000000010586
763,-1.2434497875801753e-14,-1.7763568394002505e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-33.99170000000005,-15.5353999999995,-0.00010000000002108322,1.3500311979441904e-13,47.632800000000046,-24.222899999999967,38.49470000000002,-49.52719999999885,61.9046000000001,12.37740000000148
764,-4.529709940470639e-14,-9.999999984700025e-05,-1.4033219031261979e-13,0.0,0.0,0.0,-32.236700000000006,-14.447699999998658,-1.4210854715202004e-14,-5.897504706808832e-13,38.18009999999994,-24.066999999999986,39.28600000000003,-46.68449999999867,53.39910000000009,6.714600000001649
765,-2.1316282072803006e-14,1.1368683772161603e-13,8.526512829121202e-14,0.0,0.0,0.0,-26.296199999999942,-23.241900000000868,-7.105427357601002e-15,0.00010000000010279564,49.76790000000004,-23.377100000000002,38.35210000000008,-49.53800000000025,64.74290000000022,15.204899999999743
766,1.5987211554602254e-14,9.999999996068709e-05,-9.50350909079134e-14,0.0,0.0,0.0,-29.940099999999987,-22.099199999999684,9.999999999976694e-05,1.2789769243681803e-13,47.8525000000002,-24.435600000000097,38.08149999999999,-52.03909999999841,61.49840000000021,9.459300000001338
767,-2.3092638912203256e-14,7.105427357601002e-14,-9.999999994292352e-05,0.0,0.0,0.0,-32.5538999999999,-18.684099999998992,-0.00010000000001575415,9.999999982568397e-05,37.58770000000013,-24.189800000000076,37.97609999999993,-51.23809999999886,51.37400000000011,0.1359000000010191
768,-9.999999998289155e-05,-6.394884621840902e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-29.97940000000003,-18.30029999999964,9.999999999266151e-05,-9.999999971910256e-05,39.28589999999981,-23.96770000000002,37.612599999999915,-48.27979999999992,52.93079999999971,4.650999999999785
769,-3.197442310920451e-14,7.105427357601002e-15,7.460698725481052e-14,0.0,0.0,0.0,-32.68210000000008,-16.835999999999576,5.329070518200751e-15,-0.00010000000045096158,46.69039999999995,-24.345700000000072,38.50660000000008,-49.51820000000056,60.85129999999996,11.333100000000076
770,4.263256414560601e-14,0.0,-1.545430450278218e-13,0.0,0.0,0.0,-32.94290000000002,-17.927799999999017,1.5987211554602254e-14,4.547473508864641e-13,44.59729999999992,-24.605600000000013,37.847600000000085,-50.87069999999874,57.839299999999994,6.968600000001253
771,-0.0001000000000139778,9.999999998555609e-05,-0.00010000000006815668,0.0,0.0,0.0,-30.731699999999968,-17.070200000000355,-0.00010000000002463594,-4.831690603168681e-13,43.54370000000022,-23.58500000000007,38.633800000000036,-47.80210000000121,58.59250000000019,10.790399999998758
772,8.881784197001252e-15,-0.00010000000001042508,8.79296635503124e-14,0.0,0.0,0.0,-25.20950000000006,-23.379599999999787,-3.552713678800501e-14,-6.110667527536862e-13,40.6471000000004,-23.263799999999918,38.557200000000016,-48.589199999999956,55.9405000000005,7.351300000000542
773,3.375077994860476e-14,3.552713678800501e-15,3.375077994860476e-14,0.0,0.0,0.0,-32.26910000000001,-16.744299999999484,0.00010000000000687237,7.105427357601002e-15,34.310400000000186,-24.265400000000014,37.79150000000004,-49.01330000000021,47.83650000000033,-1.1767999999996555
774,9.999999996246345e-05,-9.999999998200337e-05,0.00010000000006371579,0.0,0.0,0.0,-30.942599999999963,-14.816000000000253,7.105427357601002e-15,8.526512829121202e-14,41.910200000000046,-23.48109999999997,38.833699999999965,-45.75849999999928,57.26280000000004,11.504300000000534
775,1.2434497875801753e-14,-3.197442310920451e-14,6.927791673660977e-14,0.0,0.0,0.0,-29.31559999999995,-20.660800000001505,-1.9539925233402755e-14,-9.999999994647624e-05,36.31859999999999,-24.82759999999992,36.19930000000005,-49.97650000000137,47.690300000000235,-2.286200000000452
776,-7.105427357601002e-15,3.552713678800501e-15,2.113864638886298e-13,0.0,0.0,0.0,-33.57359999999997,-16.35439999999873,1.2434497875801753e-14,-0.00010000000072807325,38.830700000000135,-24.369400000000162,37.19990000000002,-49.928099999999546,51.661199999999994,1.733100000000448
777,-0.00010000000000598419,-9.999999984700025e-05,0.0001000000000015433,0.0,0.0,0.0,-27.735200000000088,-16.997799999999316,-4.263256414560601e-14,0.00010000000042253987,36.94729999999993,-23.717200000000012,38.15900000000005,-44.73299999999911,51.38909999999997,6.656100000000404
778,0.00010000000001220144,9.999999987542196e-05,1.199040866595169e-13,0.0,0.0,0.0,-29.698399999999975,-13.553600000000728,-3.730349362740526e-14,-9.237055564881302e-14,32.63529999999997,-24.033800000000014,38.07900000000001,-43.25179999999968,46.68050000000009,3.4287000000006316
779,3.730349362740526e-14,1.3500311979441904e-13,-3.019806626980426e-14,0.0,0.0,0.0,-29.869699999999966,-11.196000000000643,3.552713678800501e-15,-1.9184653865522705e-13,34.684599999999946,-24.700100000000134,38.334599999999995,-41.065700000000255,48.31909999999981,7.253399999999324
780,3.4638958368304884e-14,-1.4210854715202004e-14,-1.794120407794253e-13,0.0,0.0,0.0,-29.299199999999992,-22.58029999999963,8.881784197001252e-15,9.999999960541572e-05,40.66170000000002,-24.624499999999937,37.43699999999992,-51.879399999999315,53.47419999999988,1.594800000001026
781,9.999999999887876e-05,-9.999999998200337e-05,-9.999999993759445e-05,0.0,0.0,0.0,-31.82309999999992,-21.908299999999343,1.9539925233402755e-14,0.00010000000062149184,43.205800000000266,-24.355200000000053,38.002399999999994,-53.731399999997855,56.85300000000021,3.1216000000028075
782,9.999999999976694e-05,-1.4210854715202004e-14,6.927791673660977e-14,0.0,0.0,0.0,-33.09830000000008,-12.99850000000027,-2.1316282072803006e-14,9.999999961962658e-05,39.77149999999994,-24.14730000000005,39.37950000000002,-46.096599999999846,55.00369999999991,8.907100000000062
783,-9.99999999931056e-05,-9.99999999642398e-05,1.0302869668521453e-13,0.0,0.0,0.0,-26.890399999999936,-19.456700000000218,7.105427357601002e-15,-3.339550858072471e-13,36.172300000000014,-24.9270000000001,37.90279999999998,-46.34730000000022,49.14810000000001,2.8008000000000166
784,9.999999995269349e-05,-1.2789769243681803e-13,9.999999994469988e-05,0.0,0.0,0.0,-28.178400000000018,-18.436599999999718,2.1316282072803006e-14,9.999999937093662e-05,38.2879000000001,-24.232300000000073,37.95539999999997,-46.61470000000023,52.011,5.396299999999773
785,-4.1744385725905886e-14,-2.0250467969162855e-13,-2.007283228522283e-13,0.0,0.0,0.0,-34.45280000000002,-16.303800000001342,-3.019806626980426e-14,-7.105427357601002e-14,35.030100000000274,-24.506299999999825,37.76010000000004,-50.75660000000235,48.28390000000071,-2.4727000000020958
786,-9.999999998733244e-05,-0.00010000000003529408,-1.509903313490213e-14,0.0,0.0,0.0,-30.216099999999972,-14.869500000000919,-7.105427357601002e-15,9.999999976173513e-05,41.29309999999994,-23.92039999999995,38.531600000000054,-45.08570000000168,55.90429999999993,10.818599999998249
787,-3.019806626980426e-14,9.999999993226538e-05,-0.0001000000001329937,0.0,0.0,0.0,-34.22949999999994,-12.194200000000064,1.9539925233402755e-14,4.973799150320701e-13,33.62319999999983,-24.331500000000155,38.86939999999999,-46.423699999999826,48.161099999999664,1.737399999999834
788,7.105427357601002e-15,-1.6697754290362354e-13,9.059419880941277e-14,0.0,0.0,0.0,-33.94110000000005,-15.358099999999183,1.2434497875801753e-14,2.8421709430404007e-13,36.55579999999997,-24.68590000000008,38.67729999999996,-49.29920000000014,50.547199999999734,1.2480000000002782
789,0.00010000000000864873,-0.00010000000011345378,7.815970093361102e-14,0.0,0.0,0.0,-30.346900000000023,-20.716000000001557,-1.7763568394002505e-14,-9.237055564881302e-14,42.63550000000002,-23.670100000000076,40.07890000000003,-51.06290000000201,59.04430000000009,7.981399999998082
790,-9.999999996068709e-05,-0.00010000000000331966,1.4566126083082054e-13,0.0,0.0,0.0,-30.15719999999993,-22.260099999999227,-0.00010000000005305765,-2.0605739337042905e-13,48.15339999999999,-24.345800000000157,39.610300000000024,-52.41759999999912,63.41789999999974,11.000300000000163
791,0.0001000000000219714,9.999999994647624e-05,-6.838973831690964e-14,0.0,0.0,0.0,-28.33670000000002,-20.34649999999908,-2.3092638912203256e-14,3.836930773104541e-13,41.78619999999982,-23.599199999999932,39.48250000000009,-48.682999999998835,57.66949999999986,8.986500000001026
792,-1.2434497875801753e-14,-9.999999990739639e-05,-8.881784197001252e-14,0.0,0.0,0.0,-27.82620000000007,-20.590699999998776,0.0,-8.100187187665142e-13,42.18240000000003,-24.326900000000162,37.926,-48.416999999997955,55.78149999999998,7.364500000002252
