Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
780,382.7445,1029.1927,1722.8172,0.0,0.0,0.0,-879.3893,-9920.2828,489.8315,5055.4534,-1948.1973,1197.1002,-676.6195,-2119.6328000000003,-1427.7166,-3547.3494
781,394.7652,1024.5024,1702.0237,0.0,0.0,0.0,-857.5228,-9878.3403,513.7679,5068.9804,-1950.5749,1210.6846,-687.3001,-2031.8234999999995,-1427.1904,-3459.0138999999995
782,380.3679,1046.8834,1739.347,0.0,0.0,0.0,-844.7706,-9919.4403,503.8254,5096.6499,-1950.9234,1208.7095,-687.8966,-1997.1373000000003,-1430.1105,-3427.2478
783,382.3575,1045.2161,1709.4199,0.0,0.0,0.0,-937.8379,-9858.1547,484.4151,5081.307,-1941.8642,1204.3861,-675.6266,-2093.276999999999,-1413.1047,-3506.3816999999995
784,378.8805,1038.1474,1714.9909,0.0,0.0,0.0,-945.6492,-9794.6832,485.4406,5069.9143,-1974.7747,1204.2916,-674.3617,-2052.958699999999,-1444.8447999999999,-3497.803499999999
785,395.0574,1057.7285,1689.1757,0.0,0.0,0.0,-908.2017,-9895.6598,495.6709,5084.387,-1895.6949,1201.7827,-670.2291,-2081.8420000000006,-1364.1413,-3445.9833000000003
786,417.7728,1046.6394,1699.5649,0.0,0.0,0.0,-910.2183,-9859.092,488.6533,5042.1196,-1919.4166,1198.5035,-667.9184,-2074.560300000001,-1388.8315,-3463.391800000001
787,355.4693,1029.2322,1709.7065,0.0,0.0,0.0,-925.3694,-9691.3485,488.4838,5041.4505,-2002.4171,1205.6005,-666.7459,-1992.3756000000003,-1463.5625,-3455.9381
788,419.895,1037.5429,1712.5307,0.0,0.0,0.0,-917.6404,-9823.9029,498.2323,5112.4551,-1970.3303,1194.1943,-665.2783,-1960.8872999999994,-1441.4143,-3402.3015999999993
789,407.1996,1013.2257,1719.0503,0.0,0.0,0.0,-935.1271,-9821.9471,479.1597,5085.398,-1899.5954,1194.8038,-669.4916,-2053.040899999999,-1374.2831999999999,-3427.3240999999994
790,389.1505,1063.6793,1694.1077,0.0,0.0,0.0,-916.3891,-9871.1788,494.2227,5074.3891,-1930.9513,1191.4396,-665.8339,-2072.0185999999994,-1405.3456,-3477.3641999999995
791,406.921,1101.2913,1727.6406,0.0,0.0,0.0,-945.0204,-9757.0869,498.1182,5076.4451,-2043.4744,1192.5075,-661.6179,-1891.6911,-1512.5848,-3404.2759000000005
792,388.3557,1035.3073,1706.7695,0.0,0.0,0.0,-894.8793,-9887.8305,491.5981,5130.8044,-1911.7316,1195.1677,-671.2553,-2029.8747999999996,-1387.8192000000001,-3417.6939999999995
793,429.795,999.511,1736.6718,0.0,0.0,0.0,-908.3039,-9689.333,497.2722,5087.9247,-2017.5022,1207.051,-675.4115,-1846.4622000000008,-1485.8627000000001,-3332.324900000001
794,423.8152,1050.7776,1703.948,0.0,0.0,0.0,-864.4535,-9904.6694,493.8195,5059.0556,-1921.7485,1207.0794,-677.7357,-2037.7070000000022,-1392.4047999999998,-3430.1118000000015
795,416.6302,1075.4087,1712.9092,0.0,0.0,0.0,-882.9275,-9909.8804,496.3839,5068.5439,-1882.2808,1192.9989,-665.9783,-2022.9320000000007,-1355.2602,-3378.1922000000004
796,386.4657,1041.3225,1693.9891,0.0,0.0,0.0,-900.009,-9864.6146,496.1541,5069.7977,-1874.3786,1194.681,-663.1515,-2076.8945000000012,-1342.8491,-3419.743600000001
797,392.7754,1022.0459,1704.168,0.0,0.0,0.0,-916.3982,-9909.952,494.5628,5090.8225,-1900.3178,1203.3183,-664.5907,-2121.9755999999998,-1361.5902,-3483.5657999999994
798,369.9123,1090.6446,1718.3982,0.0,0.0,0.0,-891.7089,-9962.2721,490.7681,5095.5239,-1875.8235,1190.7167,-661.2613,-2088.7339,-1346.3681000000001,-3435.1020000000003
799,405.4814,1088.6548,1714.6964,0.0,0.0,0.0,-937.4204,-9814.8819,493.0483,5064.2965,-1843.0543,1189.9607,-658.0241,-1986.1248999999998,-1311.1176999999998,-3297.2425999999996
800,391.9393,1010.7916,1727.646,0.0,0.0,0.0,-898.5793,-9911.2544,483.2833,5095.886,-1912.5881,1195.9142,-664.4007,-2100.2874999999995,-1381.0746,-3481.3620999999994
801,378.615,1067.3541,1692.5478,0.0,0.0,0.0,-902.7379,-9905.3004,492.1521,5044.3957,-1867.3416,1187.8108,-659.6043,-2132.9735999999994,-1339.1351,-3472.108699999999
802,398.9514,1116.6628,1692.8009,0.0,0.0,0.0,-900.2752,-9953.0636,496.5236,5079.1753,-1870.4444,1202.6473,-668.9128,-2069.224799999999,-1336.7098999999998,-3405.9346999999993
803,386.3484,1079.2994,1707.7517,0.0,0.0,0.0,-918.434,-9877.2461,479.1031,5038.3226,-1878.5573,1193.2588,-659.3855,-2104.8548999999994,-1344.6839999999997,-3449.538899999999
804,422.3538,1042.5953,1695.4066,0.0,0.0,0.0,-936.7082,-9810.6446,469.3299,5035.6515,-1907.4049,1190.7498,-650.6591,-2082.0157,-1367.3141999999998,-3449.3298999999997
805,373.3524,1069.8039,1706.6625,0.0,0.0,0.0,-888.2192,-9954.1926,488.2169,5047.793,-1869.3557,1180.1516,-651.9037,-2156.5831000000007,-1341.1078000000002,-3497.6909000000005
806,377.7038,1078.2744,1718.4408,0.0,0.0,0.0,-874.6166,-9943.3314,492.0099,5071.5026,-1909.4946,1201.1873,-668.9711,-2080.016499999999,-1377.2784,-3457.294899999999
807,385.2692,1073.5294,1709.1161,0.0,0.0,0.0,-941.6415,-9877.8624,479.2746,5066.9248,-1898.9164,1194.5676,-667.3329,-2105.389800000001,-1371.6817,-3477.0715000000005
808,402.3987,1039.924,1724.7129,0.0,0.0,0.0,-881.1311,-9847.8149,488.6952,5046.7341,-1903.8619,1199.6375,-667.5837,-2026.481099999999,-1371.8081000000002,-3398.2891999999993
809,417.8829,1075.6079,1682.707,0.0,0.0,0.0,-904.3338,-9756.6243,495.8535,5041.6249,-2013.2751,1201.3196,-675.2286,-1947.2819,-1487.1841,-3434.466
810,386.3785,1033.291,1676.4911,0.0,0.0,0.0,-888.4552,-9848.2355,486.052,5074.0083,-1919.2044,1198.9996,-665.6908,-2080.4698,-1385.8955999999998,-3466.3653999999997
811,398.9134,995.7176,1739.8977,0.0,0.0,0.0,-907.0135,-9797.639,492.9655,5049.4753,-1942.8155,1196.3773,-663.008,-2027.682999999999,-1409.4461999999999,-3437.1291999999985
812,411.2555,1037.5553,1707.3493,0.0,0.0,0.0,-897.6114,-9730.5172,490.641,5074.4211,-2015.1144,1210.4908,-673.1782,-1906.9064000000008,-1477.8017999999997,-3384.7082000000005
813,423.8683,1108.2702,1719.161,0.0,0.0,0.0,-873.8904,-9860.0671,482.6319,5062.7483,-1942.2544,1217.0775,-689.9789,-1937.2777999999998,-1415.1558,-3352.4335999999994
814,391.6382,1036.4367,1689.2421,0.0,0.0,0.0,-902.0302,-9899.7396,506.347,5070.6464,-1925.5448,1197.4782,-673.4777,-2107.4594000000016,-1401.5443,-3509.003700000001
815,377.4202,1029.6895,1691.3153,0.0,0.0,0.0,-945.7032,-9829.8867,494.1901,5084.6325,-1936.1294,1202.0,-668.3299,-2098.3422999999993,-1402.4593,-3500.801599999999
816,402.8201,1091.9291,1705.6556,0.0,0.0,0.0,-921.7291,-9870.6877,477.0214,5104.9416,-1922.8374,1188.0187,-652.8451,-2010.049000000001,-1387.6637999999998,-3397.7128000000007
817,388.663,1101.2884,1680.5132,0.0,0.0,0.0,-907.3989,-9988.9359,487.6898,5087.7047,-1830.9728,1191.8365,-650.0721,-2150.4757,-1289.2084,-3439.6841
818,410.3651,1143.2263,1698.3457,0.0,0.0,0.0,-933.0071,-9813.985,496.8879,5042.7168,-1954.4058,1190.041,-661.2685,-1955.4503000000004,-1425.6333,-3381.083600000001
819,388.0837,1038.7986,1688.4917,0.0,0.0,0.0,-918.5352,-9738.6176,481.8543,5062.0756,-1992.295,1191.6901,-658.3234,-1997.848899999999,-1458.9283,-3456.7771999999995
820,383.7756,996.7054,1699.2488,0.0,0.0,0.0,-918.4736,-9998.2808,489.0652,5088.9442,-1805.6142,1182.5519,-655.4441,-2259.0152000000007,-1278.5064000000002,-3537.521600000001
821,395.3237,1009.4701,1745.2168,0.0,0.0,0.0,-901.7372,-10010.4482,491.2364,5095.6765,-1849.5146,1188.9212,-663.8267,-2175.2619000000013,-1324.4200999999998,-3499.682000000001
822,410.9785,1047.6273,1718.4111,0.0,0.0,0.0,-890.8531,-9925.9187,514.2101,5075.4216,-1884.1087,1190.712,-658.6231,-2050.1232,-1352.0198,-3402.143
823,403.5216,1099.3772,1701.6686,0.0,0.0,0.0,-923.1846,-9801.569,480.7656,5020.5517,-1957.8467,1190.6647,-657.9778,-2018.8689000000004,-1425.1598,-3444.0287000000003
824,393.8802,1063.8905,1697.6397,0.0,0.0,0.0,-930.7377,-9875.1129,494.0582,5072.3918,-1916.7676,1183.3882,-650.9653,-2083.9902,-1384.3446999999996,-3468.3349
825,405.5423,1057.6161,1689.3217,0.0,0.0,0.0,-944.8594,-9770.3412,500.8148,5059.5065,-1941.7187,1201.244,-664.3421,-2002.3992000000007,-1404.8168,-3407.2160000000003
826,394.6823,1043.6737,1732.0819,0.0,0.0,0.0,-898.3529,-9832.2706,485.8942,5085.9498,-1959.7971,1190.7687,-663.0098,-1988.3415999999997,-1432.0382,-3420.3797999999997
827,397.91,1023.5915,1715.816,0.0,0.0,0.0,-892.5049,-9913.3896,505.9912,5053.9824,-1879.7205,1185.9633,-662.0378,-2108.6034,-1355.795,-3464.3984
828,404.5989,975.7037,1724.1277,0.0,0.0,0.0,-934.5498,-9959.0451,490.6665,5106.1706,-1902.7522,1181.1769,-652.9408,-2192.3274999999985,-1374.5160999999998,-3566.8435999999983
829,406.6053,1038.4363,1704.4033,0.0,0.0,0.0,-923.1093,-9825.5474,481.5896,5104.9541,-1952.6256,1195.0212,-661.575,-2012.668099999999,-1419.1794000000002,-3431.847499999999
830,393.0916,1078.8264,1735.5459,0.0,0.0,0.0,-931.1386,-9906.3675,477.1637,5101.4146,-1896.919,1192.3043,-655.4434,-2051.4639000000006,-1360.0581000000002,-3411.522000000001
831,416.1552,1032.6057,1719.0763,0.0,0.0,0.0,-902.6257,-9918.3784,504.8457,5138.9191,-1945.0733,1184.6026,-662.939,-2009.4021000000002,-1423.4097000000002,-3432.8118
832,421.87,1017.1577,1699.6959,0.0,0.0,0.0,-903.1445,-9895.5359,501.7252,5068.8021,-1889.574,1194.5014,-662.6749,-2089.4295,-1357.7475,-3447.177
833,390.025,1040.0962,1720.5765,0.0,0.0,0.0,-940.9346,-9943.1506,489.5675,5114.9813,-1887.0486,1190.1922,-666.281,-2128.8387000000002,-1363.1374,-3491.9761000000003
834,406.6726,1034.9448,1712.9414,0.0,0.0,0.0,-881.3046,-9800.1444,486.4826,5086.8153,-1993.2425,1193.2588,-664.752,-1953.5922999999993,-1464.7357,-3418.3279999999995
835,415.4698,1060.8406,1696.4269,0.0,0.0,0.0,-902.8973,-9828.2339,492.6936,5043.0453,-1937.0971,1198.2247,-665.9566,-2022.6549999999997,-1404.829,-3427.484
836,420.9556,1060.8842,1719.5377,0.0,0.0,0.0,-899.5424,-9822.2552,495.8716,5077.063,-1982.1734,1199.7651,-673.0747,-1947.4854999999989,-1455.4829999999997,-3402.9684999999986
837,387.1343,1042.987,1733.4841,0.0,0.0,0.0,-883.7414,-9770.3639,492.7613,5042.5038,-2006.5338,1199.4863,-674.9017,-1955.2348000000002,-1481.9492,-3437.184
838,378.4716,1022.9363,1709.5492,0.0,0.0,0.0,-906.0769,-9843.8409,491.1733,5086.3034,-1965.3552,1202.2788,-674.3073,-2061.4839999999995,-1437.3836999999999,-3498.8676999999993
839,394.9676,1059.0918,1698.5394,0.0,0.0,0.0,-887.0846,-9796.5849,503.7762,5085.8522,-2019.4707,1198.891,-671.235,-1941.4422999999997,-1491.8147,-3433.2569999999996
840,403.6802,1041.6738,1716.3156,0.0,0.0,0.0,-906.1696,-9732.0502,491.1039,5023.0527,-1986.5612,1192.3941,-660.047,-1962.3935999999994,-1454.2141000000001,-3416.6076999999996
841,403.0709,1065.9226,1713.1737,0.0,0.0,0.0,-902.2885,-9845.0179,507.0588,5073.124,-1956.7037,1196.4245,-672.1915,-1984.9564000000018,-1432.4706999999999,-3417.4271000000017
842,437.2076,1050.268,1712.0487,0.0,0.0,0.0,-865.1638,-9773.9774,475.9614,5056.2772,-2063.3817,1199.3776,-677.3155,-1907.3782999999994,-1541.3195999999998,-3448.6978999999997
843,349.6435,996.5734,1723.996,0.0,0.0,0.0,-911.046,-9857.6194,501.3241,5167.9621,-2060.5129,1186.5256,-660.9782,-2029.1662999999999,-1534.9655000000002,-3564.1318
844,375.5599,1053.1931,1704.6905,0.0,0.0,0.0,-939.2793,-9781.0662,486.8749,5073.013,-1979.841,1201.1353,-664.5691,-2027.0141000000003,-1443.2748000000001,-3470.2889000000005
845,366.0109,1056.1339,1714.0734,0.0,0.0,0.0,-921.656,-9746.3111,494.0728,5089.4677,-1974.3976,1198.8106,-661.815,-1948.2084000000004,-1437.402,-3385.610400000001
846,412.1214,1048.5672,1739.1803,0.0,0.0,0.0,-945.4851,-9668.9792,485.0625,5049.0189,-2020.0855,1190.0269,-656.7151,-1880.5140000000001,-1486.7736999999997,-3367.2877000000003
847,418.8684,1046.1805,1689.9106,0.0,0.0,0.0,-942.6686,-9716.1789,497.577,5014.4958,-1934.234,1187.3242,-655.8193,-1991.815200000001,-1402.7291,-3394.544300000001
848,389.7005,1013.8117,1717.9025,0.0,0.0,0.0,-910.5432,-9862.9442,509.0726,5097.9859,-1918.6988,1190.1308,-658.1648,-2045.0142000000005,-1386.7328,-3431.7470000000008
849,389.032,1077.5647,1724.5153,0.0,0.0,0.0,-958.8796,-9748.6008,478.5184,5069.2375,-1978.8015,1196.1457,-659.1424,-1968.6125000000002,-1441.7982,-3410.4107000000004
850,417.7491,1037.1119,1710.4862,0.0,0.0,0.0,-942.7388,-9770.1439,490.3511,5063.0055,-2010.3325,1200.351,-670.3289,-1994.178899999999,-1480.3103999999998,-3474.489299999999
851,408.8697,1044.8859,1723.6663,0.0,0.0,0.0,-916.6269,-9716.2222,485.428,5067.8638,-2057.3685,1204.5846,-678.524,-1902.1354000000001,-1531.3079000000002,-3433.4433000000004
852,404.0763,1026.1523,1703.9782,0.0,0.0,0.0,-927.7879,-9811.4927,499.0583,5088.7952,-1980.8328,1198.924,-669.2316,-2017.2203000000018,-1451.1403999999998,-3468.360700000002
853,397.4334,1025.582,1721.8448,0.0,0.0,0.0,-927.7662,-9856.2964,493.9001,5092.7222,-1962.4226,1208.2465,-676.3721,-2052.580099999999,-1430.5482000000002,-3483.128299999999
854,417.231,1040.6113,1732.3268,0.0,0.0,0.0,-917.9039,-9916.1013,487.8904,5074.7805,-1870.2466,1200.2518,-665.8953,-2081.1652000000004,-1335.8901,-3417.0553000000004
855,409.978,1030.1593,1712.3234,0.0,0.0,0.0,-926.905,-9933.7756,496.4167,5069.6477,-1852.9194,1197.6908,-655.8659,-2142.1555000000008,-1311.0945,-3453.25
856,387.4539,1041.4588,1693.8962,0.0,0.0,0.0,-900.5723,-9753.4473,497.5671,5054.0148,-2026.92,1197.7381,-666.5293,-1979.6287999999995,-1495.7112000000002,-3475.3399999999997
857,407.5455,1062.5676,1697.0883,0.0,0.0,0.0,-885.5787,-9905.8692,496.0468,5069.8213,-1895.4082,1197.4923,-668.3568,-2058.3783999999996,-1366.2727000000002,-3424.6510999999996
858,390.3552,1063.4394,1710.3268,0.0,0.0,0.0,-916.4826,-9898.9254,501.9733,5112.4953,-1867.0888,1185.5145,-660.511,-2036.8180000000011,-1342.0853,-3378.9033000000013
859,372.601,1079.5719,1743.4902,0.0,0.0,0.0,-906.6973,-10073.354,498.2618,5124.2978,-1826.7167,1183.6198,-663.6298,-2161.828599999999,-1306.7267000000002,-3468.555299999999
860,410.1896,1067.6848,1719.3918,0.0,0.0,0.0,-919.4802,-9931.1594,483.1229,5077.3602,-1883.8989,1191.7987,-658.0962,-2092.8903,-1350.1963999999998,-3443.0867
861,413.363,998.5933,1736.0187,0.0,0.0,0.0,-858.727,-10082.4984,490.0404,5117.8428,-1839.792,1194.3313,-666.9255,-2185.3671999999997,-1312.3862,-3497.7533999999996
862,403.549,1049.5156,1721.8832,0.0,0.0,0.0,-944.4367,-9961.4345,484.2195,5086.8721,-1782.3976,1194.7282,-657.0994,-2159.8318,-1244.7687999999998,-3404.6006
863,416.8361,1080.1034,1693.0971,0.0,0.0,0.0,-923.5322,-9979.047,480.6831,5038.343,-1773.1921,1202.8741,-675.0672,-2193.5165000000006,-1245.3852,-3438.901700000001
864,377.949,1028.5454,1724.2072,0.0,0.0,0.0,-887.3193,-10028.4568,503.154,5118.6433,-1817.9582,1192.5453,-663.7653,-2163.2772000000004,-1289.1782,-3452.4554000000007
865,410.4101,1095.7752,1700.8989,0.0,0.0,0.0,-893.3557,-9784.226,482.2902,5036.6455,-1977.4298,1204.2349,-671.435,-1951.5618000000004,-1444.6299,-3396.1917000000003
866,401.347,1032.0595,1720.5734,0.0,0.0,0.0,-925.7699,-9893.5127,485.5928,5095.9143,-1875.8787,1183.3032,-657.4707,-2083.7955999999986,-1350.0461999999998,-3433.8417999999983
867,373.4467,994.2059,1693.9704,0.0,0.0,0.0,-928.4009,-9836.2211,498.6588,5125.4207,-1969.6095,1202.8694,-673.046,-2078.919500000001,-1439.7861,-3518.705600000001
868,401.7852,1057.9934,1713.3292,0.0,0.0,0.0,-930.4654,-9961.6263,494.1174,5064.3534,-1829.1863,1194.0053,-660.0579,-2160.5131,-1295.2389,-3455.7520000000004
869,391.8605,1082.7093,1703.2898,0.0,0.0,0.0,-915.4758,-9829.9663,497.634,5109.3261,-1974.1256,1202.293,-673.3874,-1960.6224000000002,-1445.2200000000003,-3405.842400000001
870,416.984,1033.9135,1715.4848,0.0,0.0,0.0,-925.4456,-9863.8866,494.4213,5093.9605,-1879.7376,1190.3812,-666.5831,-2034.5680999999995,-1355.9395,-3390.507599999999
871,432.8558,1036.062,1701.2066,0.0,0.0,0.0,-890.4774,-9844.7232,485.3993,5079.939,-1937.3043,1199.6281,-664.2562,-1999.7379,-1401.9324000000001,-3401.6702999999998
872,390.8097,1045.5593,1732.7333,0.0,0.0,0.0,-935.7779,-9883.6071,488.4144,5108.5755,-1925.3903,1194.3313,-657.9701,-2053.2928,-1389.0291,-3442.3219000000004
873,413.7581,1044.6604,1739.7396,0.0,0.0,0.0,-915.5192,-9676.6623,501.0658,5094.4254,-2072.6689,1198.9429,-670.021,-1798.5321999999996,-1543.747,-3342.2792
874,399.2203,1047.1032,1722.8638,0.0,0.0,0.0,-910.934,-9915.3157,489.3792,5107.9409,-1883.1728,1181.2903,-651.4526,-2059.742299999999,-1353.3351000000002,-3413.0773999999997
875,397.4398,1027.1142,1743.9838,0.0,0.0,0.0,-881.6444,-10077.9976,487.608,5149.3393,-1803.2191,1197.9129,-669.0752,-2154.156900000001,-1274.3814,-3428.538300000001
876,421.1828,1052.7673,1708.2117,0.0,0.0,0.0,-962.2156,-9696.9944,482.1996,5102.3413,-1992.844,1193.3769,-665.3423,-1892.5072999999993,-1464.8094,-3357.3166999999994
877,389.74,992.6273,1733.8392,0.0,0.0,0.0,-942.2273,-9916.6929,488.9528,5093.8105,-1850.6976,1198.5366,-673.3458,-2159.9504000000006,-1325.5068,-3485.4572000000007
878,387.9221,1046.0677,1728.7957,0.0,0.0,0.0,-886.4346,-9970.194,493.5334,5110.084,-1856.3086,1192.6445,-667.6314,-2090.2257,-1331.2955,-3421.5212
879,389.2296,1002.4694,1706.6302,0.0,0.0,0.0,-929.5138,-9843.6633,486.5847,5077.6072,-1874.0203,1198.5649,-663.2123,-2110.655999999999,-1338.6677,-3449.323699999999
880,416.8856,1038.4406,1697.2735,0.0,0.0,0.0,-916.4994,-9692.3044,486.5664,5050.1638,-1952.9364,1195.5598,-655.633,-1919.4739000000009,-1413.0096,-3332.483500000001
881,391.9056,1067.5729,1745.6947,0.0,0.0,0.0,-912.6898,-9766.1625,492.5031,5088.4239,-1945.8914,1184.1017,-656.8003,-1892.7521000000006,-1418.5900000000001,-3311.3421000000008
882,403.0186,1004.9582,1702.6077,0.0,0.0,0.0,-892.4053,-10052.787,511.8436,5136.842,-1771.8403,1174.4202,-647.1929,-2185.9222,-1244.613,-3430.5352
883,400.6785,1079.3274,1705.3766,0.0,0.0,0.0,-937.8565,-9770.0462,479.7401,5101.1077,-1980.3618,1183.7757,-653.4881,-1941.6724000000013,-1450.0742,-3391.746600000001
884,388.9134,1031.2619,1730.3084,0.0,0.0,0.0,-941.7075,-9801.8578,483.2849,5114.6073,-1970.5754,1188.1416,-657.8571,-1995.1894000000002,-1440.2909,-3435.4803
885,398.3969,1023.0169,1692.0179,0.0,0.0,0.0,-922.447,-9681.4432,493.811,5115.5456,-2018.7978,1187.31,-655.526,-1881.1018999999997,-1487.0138000000002,-3368.1157
886,403.0097,1064.2003,1730.331,0.0,0.0,0.0,-900.6587,-9793.1374,483.7909,5064.1057,-1980.1217,1197.223,-672.7173,-1948.3584999999994,-1455.616,-3403.9744999999994
887,370.5089,1055.7163,1694.3756,0.0,0.0,0.0,-914.1072,-9615.3207,493.4091,5051.7592,-2082.5778,1194.8322,-666.9367,-1863.6588000000002,-1554.6823,-3418.3411000000006
888,405.1776,1047.0718,1706.177,0.0,0.0,0.0,-945.5646,-9641.3531,500.1534,5080.7301,-2050.8662,1203.1529,-671.2218,-1847.6078000000007,-1518.9351,-3366.5429000000004
889,395.0591,1032.1271,1682.6147,0.0,0.0,0.0,-900.2159,-9845.8683,483.1446,5062.5887,-1949.2451,1185.7129,-656.055,-2090.55,-1419.5872,-3510.1372
890,405.8846,1033.5164,1719.686,0.0,0.0,0.0,-914.0841,-9716.5254,497.2033,5061.6052,-2009.3797,1193.9061,-659.6515,-1912.7140000000009,-1475.1251000000002,-3387.839100000001
891,419.6816,1041.7093,1690.057,0.0,0.0,0.0,-887.7621,-9714.704,488.0105,5107.8731,-2067.5684,1203.2947,-673.7098,-1855.1345999999994,-1537.9835000000003,-3393.1180999999997
892,405.4803,1018.6156,1692.6995,0.0,0.0,0.0,-898.7142,-9578.7881,479.657,5039.0106,-2173.5866,1204.7263,-674.8756,-1842.0392999999995,-1643.7359000000001,-3485.7751999999996
893,359.0024,1061.3829,1698.5724,0.0,0.0,0.0,-932.5296,-9687.7153,501.5698,5109.9019,-2144.3776,1205.7564,-677.8612,-1889.8154999999997,-1616.4823999999999,-3506.2978999999996
894,418.0453,1026.4895,1717.7354,0.0,0.0,0.0,-916.1083,-9725.4752,481.7137,5089.4227,-2011.7624,1206.7675,-666.9874,-1908.1769000000004,-1471.9823000000001,-3380.1592000000005
895,395.1332,1018.9757,1723.0395,0.0,0.0,0.0,-908.0475,-9732.9091,487.2976,5121.284,-2049.6511,1187.8345,-653.8074,-1895.2266000000018,-1515.6240000000003,-3410.850600000002
896,402.26,1125.7505,1729.3709,0.0,0.0,0.0,-905.715,-9698.0046,486.6539,5063.8745,-2074.9486,1200.729,-667.1017,-1795.8098,-1541.3213,-3337.1311000000005
897,401.9748,1082.7262,1691.0489,0.0,0.0,0.0,-928.369,-9631.4781,493.2948,5080.8213,-2120.2228,1201.4377,-667.385,-1809.9811000000009,-1586.1701,-3396.151200000001
898,403.5919,1001.1712,1703.7011,0.0,0.0,0.0,-880.5206,-9736.848,495.1657,5092.1761,-2077.6646,1217.2476,-686.033,-1921.5626000000002,-1546.4500000000003,-3468.0126000000005
899,393.3003,1056.9026,1719.3109,0.0,0.0,0.0,-925.2377,-9782.1682,483.0559,5088.4656,-1990.9107,1196.7883,-670.6852,-1966.3706000000002,-1464.8076,-3431.1782000000003
900,418.9628,1064.8391,1688.8846,0.0,0.0,0.0,-935.4476,-9756.7736,506.3997,5069.6795,-2021.9472,1189.2425,-668.018,-1943.4555,-1500.7227,-3444.1782000000003
901,408.4925,1021.8391,1677.7032,0.0,0.0,0.0,-904.9909,-9767.9053,501.8228,5046.5608,-1998.7886,1200.6817,-663.5798,-2016.4778000000006,-1461.6867,-3478.1645000000003
902,414.6032,1064.4436,1696.9638,0.0,0.0,0.0,-907.0066,-9734.0916,492.7683,5126.7179,-2086.609,1199.1886,-666.6328,-1845.6014000000005,-1554.0531999999998,-3399.6546000000003
903,426.5418,1047.4875,1724.9561,0.0,0.0,0.0,-877.9032,-9862.2705,494.3859,5099.9374,-1966.5132,1197.3931,-671.5732,-1946.8650000000007,-1440.6933000000001,-3387.5583000000006
904,394.1335,1083.0606,1708.9719,0.0,0.0,0.0,-894.0017,-9854.4776,484.7633,5079.2187,-1951.1398,1186.2043,-659.1128,-1998.3312999999998,-1424.0483,-3422.3795999999993
905,390.4271,1055.7584,1718.6084,0.0,0.0,0.0,-919.4675,-9815.567,475.0162,5093.5617,-1994.7187,1191.8129,-661.2811,-2001.662699999999,-1464.1869000000002,-3465.849599999999
906,368.0768,1058.6693,1699.7084,0.0,0.0,0.0,-883.1153,-9912.8624,499.1848,5087.4642,-1916.1167,1186.6768,-655.9663,-2082.8741999999993,-1385.4062000000001,-3468.2803999999996
907,378.3036,1071.0402,1726.8227,0.0,0.0,0.0,-894.6811,-9910.0062,501.2094,5118.5315,-1959.1092,1187.206,-661.4036,-2008.7799000000005,-1433.3068000000003,-3442.0867000000003
908,387.2632,1061.7223,1699.5576,0.0,0.0,0.0,-928.6418,-9874.6273,501.9565,5153.3579,-1971.8599,1187.362,-662.1115,-1999.4116000000004,-1446.6093999999998,-3446.021
909,376.0829,1040.0749,1726.447,0.0,0.0,0.0,-924.6901,-9811.8274,504.3831,5095.7671,-1973.9795,1193.5659,-663.61,-1993.7624999999998,-1444.0236,-3437.7861
910,384.3411,1045.0002,1730.44,0.0,0.0,0.0,-867.7867,-9897.5925,485.1921,5118.1108,-1922.6179,1197.5916,-659.9305,-2002.295,-1384.9568,-3387.2518000000005
911,401.1191,1026.1021,1708.6004,0.0,0.0,0.0,-914.5096,-9880.4605,481.6197,5061.2988,-1912.0577,1190.8112,-667.2485,-2116.2299999999996,-1388.495,-3504.725
912,399.8459,1046.7588,1708.6197,0.0,0.0,0.0,-944.7815,-9773.5702,497.1631,5115.7723,-2027.5373,1195.9898,-664.2896,-1950.1919000000007,-1495.8370999999997,-3446.0290000000005
913,374.5971,1050.2667,1720.9859,0.0,0.0,0.0,-929.1969,-9753.7586,492.5453,5078.9574,-2055.9306,1196.2308,-665.2768,-1965.6030999999994,-1524.9766,-3490.5797
914,405.7793,1015.7274,1687.7646,0.0,0.0,0.0,-931.8284,-9743.886,499.8904,5070.1391,-1996.7188,1194.3077,-656.4818,-1996.4135999999999,-1458.8929,-3455.3065
915,396.0287,1078.2192,1695.8672,0.0,0.0,0.0,-899.5924,-9937.6902,484.2076,5062.9274,-1898.9982,1190.0836,-660.9659,-2120.0325000000003,-1369.8805000000002,-3489.9130000000005
916,393.0033,1038.7824,1712.5636,0.0,0.0,0.0,-951.8096,-9778.0455,498.0352,5070.5633,-1959.0355,1197.1616,-661.6243,-2016.9073000000008,-1423.4982,-3440.4055000000008
917,382.662,1031.026,1712.7297,0.0,0.0,0.0,-884.453,-9795.9692,476.4599,5062.978,-2026.8896,1203.0159,-675.383,-2014.5665999999992,-1499.2567,-3513.823299999999
918,397.965,1041.9421,1685.4678,0.0,0.0,0.0,-919.3357,-9702.5233,486.4977,5052.6496,-2059.9235,1204.509,-674.3205,-1957.3368000000019,-1529.735,-3487.0718000000015
