Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
724,-0.00010000000000687237,3.552713678800501e-14,9.999999995358166e-05,0.0,0.0,0.0,-44.21990000000003,-35.62079999999909,1.4210854715202004e-14,-1.4210854715202004e-14,68.2833,-37.840399999999995,59.0767,-79.84069999999888,89.5196,9.678900000001128
725,0.0,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-39.76519999999992,-37.474299999999985,9.999999999976694e-05,9.999999967647e-05,65.1344,-37.56149999999995,58.97829999999992,-77.23920000000008,86.55120000000008,9.312000000000225
726,-5.3290705182007514e-14,1.7053025658242404e-13,2.1316282072803006e-14,0.0,0.0,0.0,-39.29170000000001,-32.828899999998505,-5.329070518200751e-15,0.00010000000065701897,54.36639999999986,-36.66860000000006,59.1091000000001,-72.12049999999726,76.80689999999979,4.686400000002521
727,-0.00010000000000687237,8.526512829121202e-14,-2.842170943040401e-14,0.0,0.0,0.0,-37.97710000000006,-33.45370000000088,2.6645352591003757e-14,-0.00010000000000331966,59.5599000000002,-36.83870000000001,59.91630000000007,-71.43100000000102,82.63750000000026,11.206499999999231
728,0.0,6.394884621840902e-14,-1.7053025658242404e-13,0.0,0.0,0.0,-46.546800000000005,-25.082900000001764,1.0658141036401503e-14,-1.4210854715202004e-14,61.25520000000006,-37.90169999999988,59.732599999999955,-71.62970000000269,83.08610000000013,11.456399999997224
729,7.105427357601002e-15,7.105427357601002e-14,9.999999993226538e-05,0.0,0.0,0.0,-45.13079999999997,-37.4923000000006,3.019806626980426e-14,0.00010000000001753051,62.97989999999993,-38.11909999999988,58.79530000000002,-82.62290000000074,83.65609999999984,1.0331999999995602
730,1.7763568394002505e-15,-5.684341886080802e-14,-4.973799150320701e-14,0.0,0.0,0.0,-41.78639999999991,-19.926600000000086,-8.881784197001252e-15,-0.00010000000061438641,62.22030000000005,-36.918899999999844,61.83600000000006,-61.713099999999486,87.13740000000016,25.42430000000089
731,-1.9539925233402755e-14,7.105427357601002e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-47.54260000000004,-39.444600000000854,-0.00010000000004595222,4.263256414560601e-13,72.2826,-38.69560000000012,60.113799999999976,-86.98730000000019,93.70079999999975,6.71349999999979
732,-3.552713678800501e-15,6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-50.910000000000046,-25.585399999999744,3.552713678800501e-14,-1.2789769243681803e-13,65.53249999999989,-37.8828000000002,60.55539999999991,-76.49539999999986,88.20509999999948,11.709699999999167
733,-3.375077994860476e-14,-1.2789769243681803e-13,-1.8474111129762605e-13,0.0,0.0,0.0,-47.27249999999998,-27.912399999999923,2.4868995751603507e-14,4.689582056016661e-13,59.50809999999998,-37.66080000000012,61.74429999999992,-75.18489999999917,83.59159999999977,8.40670000000059
734,0.00010000000001575415,0.00010000000015963906,-0.00010000000012411192,0.0,0.0,0.0,-48.17519999999998,-30.68930000000021,4.796163466380676e-14,0.00010000000010279564,69.17320000000008,-36.172300000000064,62.34499999999993,-78.8642999999997,95.34590000000006,16.481600000000128
735,7.105427357601002e-15,7.105427357601002e-15,7.105427357601002e-15,0.0,0.0,0.0,-45.67590000000002,-8.241800000000456,-5.329070518200751e-15,-3.410605131648481e-13,79.77659999999996,-36.49369999999994,60.30400000000004,-53.91770000000204,103.58690000000006,49.66919999999801
736,0.00010000000000509601,1.4210854715202004e-14,9.947598300641403e-14,0.0,0.0,0.0,-39.11729999999998,-25.661900000000596,-1.9539925233402755e-14,-1.2789769243681803e-13,54.091200000000065,-35.95499999999984,62.23670000000002,-64.77910000000145,80.37290000000024,15.593799999998794
737,-8.881784197001252e-15,-9.999999981857854e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-50.795199999999944,-36.01840000000111,-3.552713678800501e-15,8.526512829121202e-14,62.533700000000195,-38.22779999999987,62.45929999999999,-86.81370000000035,86.76520000000032,-0.04850000000002552
738,2.4868995751603507e-14,-2.1316282072803006e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-47.04140000000003,-25.50999999999852,-5.329070518200751e-15,0.00010000000040122359,64.96700000000011,-37.84030000000008,60.257999999999946,-72.55129999999835,87.3847000000001,14.833400000001966
739,-2.3092638912203256e-14,-9.237055564881302e-14,-6.394884621840902e-14,0.0,0.0,0.0,-45.09239999999997,-21.376600000000664,-1.5987211554602254e-14,-6.536993168992922e-13,55.863299999999896,-35.766000000000034,60.03000000000005,-66.46900000000221,80.1272999999999,13.65829999999702
740,-9.999999997134523e-05,-7.105427357601002e-15,-7.815970093361102e-14,0.0,0.0,0.0,-47.30610000000001,-34.802800000001,0.0,-3.268496584496461e-13,59.65370000000003,-36.90949999999997,62.51610000000005,-82.10900000000224,85.2603000000001,3.1512999999980877
741,-1.9539925233402755e-14,-7.105427357601002e-14,-8.526512829121202e-14,0.0,0.0,0.0,-47.89619999999994,-34.2008000000001,1.0658141036401503e-14,-5.684341886080801e-13,66.66550000000016,-37.391500000000114,60.64220000000004,-82.09700000000105,89.9162000000002,7.819199999998709
742,1.7763568394002505e-14,0.0001000000001170065,1.4210854715202004e-13,0.0,0.0,0.0,-44.741399999999935,-23.933300000000028,0.00010000000002818865,-1.1368683772161603e-13,60.730300000000184,-35.751800000000046,59.80239999999995,-68.67450000000133,84.78090000000032,16.106399999998985
743,-9.999999999443787e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-46.075100000000035,-36.664899999999946,2.3092638912203256e-14,-1.1368683772161603e-13,68.13679999999994,-38.00099999999993,61.00520000000005,-82.74010000000052,91.14100000000018,8.400899999999659
744,-4.440892098500626e-14,1.3500311979441904e-13,3.552713678800501e-14,0.0,0.0,0.0,-41.34700000000008,-36.76650000000028,9.999999995358166e-05,-3.268496584496461e-13,68.18939999999995,-38.01039999999992,60.398199999999974,-78.11340000000025,90.57720000000012,12.46379999999963
745,1.4210854715202004e-14,4.263256414560601e-14,-9.947598300641403e-14,0.0,0.0,0.0,-46.46109999999998,-34.323600000000226,-1.7763568394002505e-15,-9.999999988963282e-05,65.85100000000001,-36.81969999999998,60.202300000000044,-80.78479999999988,89.23360000000008,8.448800000000652
746,-1.4210854715202004e-14,0.0,9.947598300641403e-14,0.0,0.0,0.0,-47.903000000000084,-25.503400000000617,0.0001000000000139778,5.400124791776761e-13,59.50150000000008,-37.71279999999994,62.37169999999996,-73.40629999999922,84.16039999999987,10.754100000000662
747,0.0,-7.105427357601002e-15,7.105427357601002e-14,0.0,0.0,0.0,-47.81419999999998,-23.359299999999962,1.9539925233402755e-14,-1.9895196601282805e-13,52.287600000000054,-37.065500000000014,62.151600000000045,-71.17350000000047,77.37369999999997,6.200199999999725
748,-1.2434497875801753e-14,1.4210854715202004e-14,-7.815970093361102e-14,0.0,0.0,0.0,-52.35630000000001,-22.807899999999968,-3.552713678800501e-15,3.410605131648481e-13,57.4118999999999,-37.315799999999925,62.5267,-75.1641999999994,82.62279999999997,7.458600000000125
749,-3.552713678800501e-15,1.0658141036401503e-13,-0.0001000000001951662,0.0,0.0,0.0,-45.09999999999999,-28.646900000000898,-1.2434497875801753e-14,0.0001000000002733259,63.443699999999964,-37.40559999999991,61.31159999999999,-73.7469000000001,87.34970000000015,13.602800000000748
750,9.99999999766743e-05,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-46.538600000000024,-33.08259999999969,-8.881784197001252e-15,0.00010000000047227786,68.50830000000006,-36.21489999999996,61.919300000000014,-79.62099999999872,94.21270000000013,14.591700000001175
751,2.6645352591003757e-14,-0.00010000000007437393,-9.999999995358166e-05,0.0,0.0,0.0,-48.3405,-32.383600000000456,-2.6645352591003757e-14,2.5579538487363607e-13,66.54180000000001,-37.98199999999991,61.61239999999994,-80.72429999999973,90.17220000000015,9.447900000001106
752,-1.0658141036401503e-14,0.00010000000005305765,1.5631940186722204e-13,0.0,0.0,0.0,-53.380100000000056,-20.72300000000054,9.99999999891088e-05,-1.9895196601282805e-13,48.93939999999988,-37.632500000000036,62.45169999999999,-74.10290000000055,73.75859999999994,-0.3443000000015104
753,3.552713678800501e-14,-4.973799150320701e-14,2.1316282072803006e-14,0.0,0.0,0.0,-49.99980000000002,-31.89679999999961,0.00010000000000331966,-4.689582056016661e-13,62.411900000000074,-37.56159999999984,63.449300000000086,-81.89649999999982,88.2996000000001,6.403100000000272
754,2.4868995751603507e-14,2.842170943040401e-14,-7.105427357601002e-15,0.0,0.0,0.0,-49.49949999999989,-35.37450000000146,-2.842170943040401e-14,2.7000623958883807e-13,70.84179999999984,-36.980300000000014,60.80680000000001,-84.87400000000066,94.66829999999983,9.794299999999396
755,-3.552713678800501e-14,-7.815970093361102e-14,-4.973799150320701e-14,0.0,0.0,0.0,-45.196099999999966,-39.70460000000028,1.7763568394002505e-15,-6.963318810448982e-13,64.25360000000019,-38.09550000000002,60.71659999999996,-84.90070000000077,86.87470000000025,1.9739999999990232
756,-3.730349362740526e-14,-9.947598300641403e-14,4.973799150320701e-14,0.0,0.0,0.0,-47.54309999999999,-26.062500000000302,-9.999999996956888e-05,3.410605131648481e-13,58.7539000000001,-37.20249999999999,60.45749999999999,-73.60570000000041,82.0089000000001,8.40319999999992
757,5.329070518200751e-15,1.3500311979441904e-13,6.394884621840902e-14,0.0,0.0,0.0,-54.49550000000007,-30.546899999998608,4.618527782440651e-14,-9.999999996068709e-05,62.75770000000004,-38.303300000000135,60.569199999999995,-85.04249999999895,85.02359999999979,-0.018899999999845818
758,2.3092638912203256e-14,-5.684341886080802e-14,-0.0001000000001170065,0.0,0.0,0.0,-46.131399999999964,-22.227900000000083,-2.6645352591003757e-14,-1.2789769243681803e-13,54.83709999999997,-35.93150000000017,62.63960000000002,-68.35940000000006,81.54519999999971,13.185799999999873
759,5.329070518200751e-15,1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-50.779200000000074,-25.573399999999015,3.730349362740526e-14,-9.999999949172889e-05,56.080100000000144,-37.646599999999964,61.29030000000002,-76.35259999999826,79.72380000000031,3.371200000001373
760,0.00010000000000687237,9.237055564881302e-14,0.00010000000005305765,0.0,0.0,0.0,-47.33189999999997,-26.940000000000218,8.881784197001252e-15,-2.5579538487363607e-13,67.3839,-37.46699999999989,61.075000000000074,-74.2716999999999,90.9919000000003,16.72019999999995
761,0.00010000000001042508,-0.0001000000000672685,-1.9184653865522705e-13,0.0,0.0,0.0,-48.70329999999994,-28.94029999999964,2.3092638912203256e-14,-2.7000623958883807e-13,61.06649999999989,-38.29389999999989,59.56970000000007,-77.64359999999947,82.3423000000002,4.698700000000713
762,-0.00010000000001753051,9.999999995358166e-05,-3.552713678800501e-14,0.0,0.0,0.0,-45.70689999999998,-35.834100000000845,-2.3092638912203256e-14,3.410605131648481e-13,62.83770000000003,-38.04359999999993,60.74969999999999,-81.54100000000062,85.5438000000002,4.002799999999127
763,5.1514348342607263e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-42.14959999999999,-28.91420000000045,-0.0001000000000423995,-7.105427357601002e-14,61.7345999999998,-36.67329999999996,62.28639999999998,-71.06390000000049,87.3476999999997,16.28379999999921
764,-2.4868995751603507e-14,0.00010000000012411192,-3.552713678800501e-14,0.0,0.0,0.0,-43.25820000000004,-29.85309999999997,5.1514348342607263e-14,-4.121147867408581e-13,54.23179999999989,-36.753500000000045,60.15500000000002,-73.11120000000084,77.63329999999988,4.52209999999949
765,-7.105427357601002e-15,-0.00010000000012411192,1.9184653865522705e-13,0.0,0.0,0.0,-54.71979999999996,-20.501600000000497,3.552713678800501e-15,9.947598300641403e-14,55.40140000000018,-37.467000000000134,62.269200000000026,-75.22150000000097,80.20359999999997,4.982099999998994
766,-1.0658141036401503e-14,-4.263256414560601e-14,-0.00010000000000331966,0.0,0.0,0.0,-47.95720000000005,-23.494900000001255,1.7763568394002505e-15,-2.984279490192421e-13,59.33370000000002,-36.559799999999974,62.342899999999915,-71.45220000000182,85.11679999999973,13.664599999997911
767,-2.1316282072803006e-14,0.00010000000003174137,-1.4921397450962104e-13,0.0,0.0,0.0,-47.12410000000004,-28.398099999999896,7.105427357601002e-15,-1.8474111129762605e-13,58.98020000000004,-37.04660000000005,63.363200000000056,-75.5221000000006,85.29679999999993,9.774699999999555
768,5.329070518200751e-15,9.947598300641403e-14,2.1316282072803006e-14,0.0,0.0,0.0,-47.20740000000008,-32.53209999999865,7.105427357601002e-15,-9.999999953436145e-05,67.56590000000007,-37.98680000000002,60.84559999999999,-79.73959999999882,90.42470000000027,10.685100000000546
769,5.329070518200751e-15,-2.1316282072803006e-14,1.2789769243681803e-13,0.0,0.0,0.0,-47.127200000000016,-23.726199999998475,-3.730349362740526e-14,2.1316282072803006e-13,56.076899999999924,-36.43709999999986,61.65630000000002,-70.85339999999877,81.29609999999987,10.442700000000634
770,-5.329070518200751e-15,-4.973799150320701e-14,-7.105427357601002e-14,0.0,0.0,0.0,-51.52039999999996,-17.534999999999144,3.197442310920451e-14,3.694822225952521e-13,69.38140000000008,-37.485999999999976,62.51359999999994,-69.05539999999934,94.40900000000016,25.353600000000597
771,0.00010000000001753051,5.684341886080802e-14,7.815970093361102e-14,0.0,0.0,0.0,-49.05210000000002,-22.754099999999085,-0.00010000000002463594,1.2789769243681803e-13,60.56559999999989,-38.21359999999994,59.45459999999998,-71.8061999999989,81.80660000000003,10.000400000000688
772,-1.7763568394002505e-14,9.999999999621423e-05,-7.815970093361102e-14,0.0,0.0,0.0,-48.939,-25.181999999998954,-4.618527782440651e-14,-1.8474111129762605e-13,81.95069999999984,-36.75359999999989,61.72709999999997,-74.12089999999942,106.92419999999991,32.803300000000725
773,3.552713678800501e-15,1.4921397450962104e-13,-0.00010000000005305765,0.0,0.0,0.0,-49.36390000000002,-35.3652999999989,3.907985046680551e-14,-6.252776074688882e-13,64.155,-37.57099999999995,60.25230000000002,-84.72930000000112,86.83630000000007,2.1069999999989477
774,4.085620730620576e-14,2.842170943040401e-14,1.2789769243681803e-13,0.0,0.0,0.0,-48.17019999999994,-29.591700000000106,8.881784197001252e-15,1.4210854715202004e-14,69.19659999999989,-37.79310000000001,60.05480000000003,-77.76189999999947,91.45829999999991,13.69640000000021
775,-7.105427357601002e-15,-9.999999999621423e-05,-6.394884621840902e-14,0.0,0.0,0.0,-47.47560000000008,-25.375800000000964,-1.9539925233402755e-14,7.247535904753022e-13,59.6191,-38.119000000000085,59.95510000000003,-72.85149999999919,81.45520000000006,8.60370000000087
776,2.4868995751603507e-14,8.526512829121202e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.44869999999997,-28.788799999999043,-8.881784197001252e-15,-9.99999993638312e-05,59.49109999999976,-38.5064999999999,59.85550000000005,-70.23759999999685,80.84009999999968,10.602500000002834
777,5.1514348342607263e-14,1.4210854715202004e-14,-1.9895196601282805e-13,0.0,0.0,0.0,-47.18179999999998,-39.41099999999956,2.1316282072803006e-14,0.00010000000079912752,73.81539999999971,-38.13320000000006,59.21239999999999,-86.59269999999836,94.89459999999953,8.301900000001169
778,-2.4868995751603507e-14,-2.842170943040401e-14,-6.394884621840902e-14,0.0,0.0,0.0,-44.04450000000007,-35.811899999999426,1.2434497875801753e-14,-5.684341886080802e-14,75.04839999999996,-36.82439999999996,59.99360000000005,-79.85639999999982,98.21760000000016,18.36120000000011
779,-3.375077994860476e-14,-4.973799150320701e-14,-9.999999998200337e-05,0.0,0.0,0.0,-40.58819999999999,-30.882200000001454,0.00010000000004062315,5.258016244624741e-13,64.35010000000011,-36.989800000000024,60.79619999999995,-71.47040000000015,88.15649999999992,16.68609999999999
780,4.618527782440651e-14,-1.7053025658242404e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.84840000000001,-28.49949999999881,-3.375077994860476e-14,-1.4210854715202004e-14,56.239399999999875,-36.763000000000076,61.76650000000004,-71.34789999999866,81.24289999999974,9.895000000001069
781,0.00010000000005128129,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-49.62490000000003,-25.363500000000705,-0.0001000000000264123,-9.999999994647624e-05,63.807999999999886,-36.39449999999991,62.41209999999999,-74.98849999999948,89.82559999999997,14.83710000000071
782,-4.440892098500626e-14,2.1316282072803006e-14,9.237055564881302e-14,0.0,0.0,0.0,-48.357999999999976,-34.23049999999968,1.0658141036401503e-14,-2.2737367544323206e-13,60.81719999999995,-38.10480000000006,60.31299999999997,-82.58850000000038,83.02539999999985,0.43689999999970297
783,-3.019806626980426e-14,5.684341886080802e-14,6.394884621840902e-14,0.0,0.0,0.0,-51.722900000000074,-23.456999999999294,1.9539925233402755e-14,-0.00010000000017384991,66.4359,-38.44510000000013,59.56529999999993,-75.17999999999995,87.55610000000003,12.376100000000086
784,8.881784197001252e-15,2.0605739337042905e-13,1.2079226507921703e-13,0.0,0.0,0.0,-47.34369999999997,-26.530299999999784,-3.375077994860476e-14,4.973799150320701e-13,74.64209999999962,-36.569299999999956,61.830800000000075,-73.87399999999737,99.90359999999984,26.029600000002482
785,3.552713678800501e-15,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-41.352400000000046,-33.94609999999836,-1.2434497875801753e-14,-9.999999991805453e-05,68.0641000000001,-37.56150000000012,61.25409999999998,-75.29859999999732,91.75670000000018,16.458100000002858
786,-1.2434497875801753e-14,7.105427357601002e-15,1.2789769243681803e-13,0.0,0.0,0.0,-44.78250000000002,-33.26189999999934,-9.999999999621423e-05,2.5579538487363607e-13,61.53120000000021,-38.218299999999914,60.01999999999997,-78.04449999999918,83.33290000000038,5.288400000000294
787,-3.019806626980426e-14,1.8474111129762605e-13,9.999999984700025e-05,0.0,0.0,0.0,-45.80789999999998,-30.16739999999918,9.999999999443787e-05,9.999999991805453e-05,63.05590000000008,-37.07479999999986,60.29930000000002,-75.9749999999993,86.28040000000023,10.305400000001384
788,0.00010000000001131326,-9.999999989673825e-05,2.842170943040401e-14,0.0,0.0,0.0,-50.28509999999998,-21.837200000001033,5.329070518200751e-15,-3.694822225952521e-13,49.59800000000036,-37.1883,60.270899999999905,-72.12230000000176,72.68060000000038,0.558299999999079
789,3.197442310920451e-14,9.999999993937081e-05,-7.105427357601002e-15,0.0,0.0,0.0,-47.60539999999999,-25.89019999999869,5.329070518200751e-15,2.842170943040401e-14,60.38899999999998,-37.27329999999995,60.90380000000008,-73.49549999999917,84.01950000000011,10.524000000000946
790,1.7763568394002505e-14,-9.999999999621423e-05,1.2789769243681803e-13,0.0,0.0,0.0,-51.98370000000003,-25.923999999999914,-3.552713678800501e-15,-2.4158453015843406e-13,71.76310000000012,-37.31110000000001,62.139400000000066,-77.90780000000059,96.59140000000016,18.683599999999572
791,-4.796163466380676e-14,-2.842170943040401e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-45.52610000000007,-29.496900000000007,-3.552713678800501e-15,5.542233338928781e-13,57.60210000000019,-38.47349999999992,60.95320000000002,-75.02299999999916,80.08180000000006,5.058800000001355
792,2.1316282072803006e-14,4.263256414560601e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-46.16749999999996,-24.724000000000242,4.263256414560601e-14,7.105427357601002e-14,62.49249999999998,-36.871700000000025,60.74700000000002,-70.89150000000002,86.36780000000009,15.476299999999846
793,3.197442310920451e-14,7.105427357601002e-14,1.7053025658242404e-13,0.0,0.0,0.0,-46.38000000000001,-35.51149999999964,3.019806626980426e-14,-0.0001000000002733259,69.90109999999994,-36.6496,60.08059999999999,-81.89159999999929,93.33210000000004,11.440500000001435
794,-5.329070518200751e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-47.58750000000006,-24.247199999999175,-1.0658141036401503e-14,-5.826450433232822e-13,67.70020000000008,-37.58510000000002,61.47389999999998,-71.8346999999991,91.58900000000004,19.75430000000116
795,-1.4210854715202004e-14,-8.526512829121202e-14,9.999999999621423e-05,0.0,0.0,0.0,-43.94090000000004,-29.33500000000163,9.999999996779252e-05,-0.00010000000008858478,58.71870000000014,-37.37249999999998,60.43020000000004,-73.27580000000225,81.7764000000002,8.500599999998173
796,-9.999999996068709e-05,-4.263256414560601e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-49.817100000000025,-27.207499999999328,9.999999999088516e-05,4.405364961712621e-13,61.076600000000056,-37.81200000000003,59.255999999999936,-77.02459999999883,82.52059999999985,5.496000000001239
797,3.907985046680551e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-45.605999999999995,-10.892699999999515,-1.4210854715202004e-14,-0.00010000000060017555,70.64299999999994,-37.613499999999966,59.205000000000084,-56.49899999999991,92.23450000000018,35.73549999999959
798,-1.9539925233402755e-14,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-48.35879999999997,-7.682299999999184,-2.4868995751603507e-14,-2.842170943040401e-14,82.67440000000008,-36.92369999999994,60.76340000000009,-56.04099999999855,106.51410000000023,50.473100000001224
799,1.7763568394002505e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-43.55250000000002,-36.4718999999986,-9.999999996779252e-05,4.121147867408581e-13,58.31590000000004,-37.53789999999995,59.55089999999994,-80.02459999999842,80.32890000000015,0.3043000000019589
800,-4.085620730620576e-14,1.1368683772161603e-13,-0.00010000000015253363,0.0,0.0,0.0,-42.95870000000005,-32.76389999999841,5.329070518200751e-15,0.00010000000018806077,92.55099999999982,-37.26390000000006,60.3285,-75.7225999999982,115.61559999999987,39.8930000000019
801,1.4210854715202004e-14,6.394884621840902e-14,-7.105427357601002e-14,0.0,0.0,0.0,-51.282299999999964,-23.5131999999987,0.00010000000001753051,5.115907697472721e-13,66.42100000000005,-37.764599999999916,61.427699999999994,-74.79539999999746,90.08410000000012,15.288700000002898
802,-2.1316282072803006e-14,2.842170943040401e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.00559999999998,-39.43420000000003,-0.0001000000000139778,9.999999946330718e-05,74.77310000000006,-37.07960000000003,60.082500000000046,-83.43980000000128,97.77599999999995,14.336199999999117
803,-0.00010000000001930687,6.394884621840902e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-47.39320000000005,-34.140100000001134,-4.263256414560601e-14,4.263256414560601e-14,70.03349999999988,-37.693900000000006,60.12369999999999,-81.5334000000013,92.46329999999998,10.929899999998902
804,5.3290705182007514e-14,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-42.555900000000065,-34.52659999999961,1.7763568394002505e-15,9.99999998327894e-05,62.582199999999915,-36.9945,60.21509999999992,-77.08239999999844,85.80279999999995,8.720400000001732
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-46.432600000000015,-24.249899999998576,-1.3322676295501878e-14,4.263256414560601e-14,68.65920000000014,-36.564600000000056,60.97949999999998,-70.68249999999819,93.07409999999996,22.391600000001766
806,5.329070518200751e-15,1.0658141036401503e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-49.92249999999989,-28.49440000000127,-1.0658141036401503e-14,-1.7053025658242404e-13,52.79089999999994,-37.3536,60.13189999999996,-78.4169000000016,75.56920000000001,-2.8477000000020496
807,-3.552713678800501e-14,-8.526512829121202e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.15630000000003,-33.9152000000009,-2.3092638912203256e-14,-9.999999991805453e-05,70.47740000000006,-37.131499999999896,60.00920000000009,-77.07160000000101,93.35510000000036,16.283499999999577
808,8.881784197001252e-15,3.552713678800501e-14,-3.552713678800501e-14,0.0,0.0,0.0,-47.167600000000036,-32.68699999999955,8.881784197001252e-15,-1.7053025658242404e-13,68.13040000000012,-37.70799999999994,59.68650000000003,-79.85459999999969,90.10890000000009,10.25430000000086
809,8.881784197001252e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-43.89230000000004,-17.96280000000006,1.4210854715202004e-14,-9.999999984700025e-05,60.44900000000021,-37.08440000000003,60.47720000000007,-61.85520000000169,83.84180000000013,21.9865999999989
810,-8.881784197001252e-15,5.684341886080802e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-44.05690000000004,-24.152700000000316,1.4210854715202004e-14,-1.5631940186722204e-13,70.03599999999992,-37.750600000000084,60.67649999999995,-68.20960000000059,92.96189999999977,24.752299999999636
811,-3.552713678800501e-14,-2.1316282072803006e-13,2.1316282072803006e-14,0.0,0.0,0.0,-49.09909999999993,-21.399100000000374,-1.7763568394002505e-15,-8.526512829121202e-13,66.17220000000006,-37.40559999999995,61.598100000000045,-70.49820000000236,90.36470000000027,19.86649999999746
812,-1.5987211554602254e-14,-4.973799150320701e-14,-7.105427357601002e-15,0.0,0.0,0.0,-45.97110000000005,-32.15669999999994,0.00010000000002108322,-0.00010000000003174137,62.41419999999998,-36.80550000000008,60.97780000000003,-78.12780000000025,86.58649999999993,8.458699999999226
813,2.1316282072803006e-14,-0.00010000000001753051,-5.684341886080802e-14,0.0,0.0,0.0,-43.821699999999986,-27.62240000000033,-3.552713678800501e-15,-3.268496584496461e-13,58.96509999999998,-36.153499999999966,60.527399999999965,-71.44420000000144,83.33899999999997,11.894799999998988
814,-8.881784197001252e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-46.276200000000024,-35.24350000000111,0.0,-2.2737367544323206e-13,65.02069999999989,-38.5727000000001,60.54730000000008,-81.51970000000244,86.99529999999987,5.475599999997883
815,1.7763568394002505e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-43.99220000000003,-29.073700000000144,2.1316282072803006e-14,0.00010000000055754299,65.52500000000002,-37.56630000000004,60.268200000000014,-73.06600000000036,88.22689999999999,15.160899999998726
816,-9.999999999621423e-05,9.237055564881302e-14,2.1316282072803006e-14,0.0,0.0,0.0,-46.800299999999964,-22.79980000000104,-9.999999999621423e-05,1.5631940186722204e-13,57.042699999999954,-38.128600000000155,60.995300000000086,-69.60029999999965,79.90939999999999,10.309100000000583
817,1.0658141036401503e-14,0.00010000000007437393,-2.842170943040401e-14,0.0,0.0,0.0,-37.19179999999997,-32.359600000001095,3.019806626980426e-14,-4.263256414560601e-14,70.01669999999994,-35.82739999999988,61.576300000000046,-69.55130000000123,95.7656,26.214299999999
818,1.9539925233402755e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-42.0553,-31.371199999999295,3.375077994860476e-14,-3.694822225952521e-13,70.78330000000004,-37.57569999999985,60.63799999999997,-73.42639999999952,93.84560000000027,20.419200000000522
819,-2.3092638912203256e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-49.969500000000025,-27.757300000000352,0.00010000000000864873,-2.984279490192421e-13,69.66540000000013,-37.82140000000011,59.46559999999997,-77.72680000000086,91.30959999999999,13.582799999999125
820,8.881784197001252e-15,4.263256414560601e-14,-0.00010000000003174137,0.0,0.0,0.0,-46.70579999999997,-33.90380000000065,-0.00010000000003529408,-0.00010000000003174137,69.32400000000018,-38.46399999999996,60.724000000000075,-80.60990000000191,91.58400000000029,10.9740999999986
821,-9.999999998555609e-05,7.105427357601002e-14,9.999999999621423e-05,0.0,0.0,0.0,-47.41560000000002,-22.174199999999026,-1.7763568394002505e-14,-2.5579538487363607e-13,58.63919999999982,-37.61360000000004,61.40769999999996,-69.58979999999892,82.43329999999986,12.843500000000716
822,-7.105427357601002e-15,4.263256414560601e-14,1.4210854715202004e-13,0.0,0.0,0.0,-45.83749999999994,-30.400099999998808,7.105427357601002e-15,-0.00010000000000331966,60.0847,-37.89220000000002,59.86240000000003,-76.23769999999936,82.05490000000013,5.817200000001215
