Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
622,-1.2434497875801753e-14,1.3145040611561853e-13,-7.105427357601002e-15,0.0,0.0,0.0,-43.679500000000026,-44.58489999999989,-9.999999999976694e-05,-4.547473508864641e-13,100.4038000000001,-39.21529999999986,61.25750000000003,-88.26450000000065,122.44600000000028,34.1814999999994
623,9.999999996512798e-05,-9.999999983989483e-05,-1.4210854715202004e-13,0.0,0.0,0.0,-40.93380000000002,-50.72200000000029,0.00010000000002996501,-0.00010000000008858478,92.40759999999983,-39.824800000000025,60.84800000000008,-91.65580000000091,113.43079999999976,21.77499999999864
624,-1.7763568394002505e-15,-1.0658141036401503e-14,-1.4210854715202004e-13,0.0,0.0,0.0,-48.27099999999997,-50.695200000000284,-1.9539925233402755e-14,9.999999974752427e-05,90.37149999999986,-39.267299999999956,60.051600000000015,-98.96610000000103,111.1557999999998,12.189699999998766
625,-2.4868995751603507e-14,1.5631940186722204e-13,3.552713678800501e-14,0.0,0.0,0.0,-48.790099999999974,-52.35210000000052,-9.99999999891088e-05,-5.684341886080801e-13,88.897,-39.815400000000025,60.99370000000001,-101.1423000000014,110.0753,8.932999999998572
626,-3.019806626980426e-14,-9.999999990739639e-05,1.7763568394002505e-14,0.0,0.0,0.0,-47.775599999999976,-47.777300000000196,-7.105427357601002e-15,2.2737367544323206e-13,77.52600000000008,-38.85620000000013,59.348600000000005,-95.55300000000076,98.01839999999984,2.4653999999988514
627,2.042810365310288e-14,9.999999997845066e-05,-0.0001000000000672685,0.0,0.0,0.0,-46.715699999999956,-45.77559999999886,-9.999999999266151e-05,1.7053025658242404e-13,83.67280000000018,-40.17440000000009,60.369400000000006,-92.49139999999844,103.8678000000002,11.376400000001752
628,-0.0001000000000015433,-6.039613253960852e-14,1.0658141036401503e-14,0.0,0.0,0.0,-41.998100000000015,-64.18110000000007,-1.7763568394002505e-14,1.1368683772161603e-13,96.28329999999993,-39.314499999999995,59.62170000000001,-106.1793000000001,116.59049999999984,10.41119999999998
629,-1.7763568394002505e-15,-9.999999997845066e-05,-2.842170943040401e-14,0.0,0.0,0.0,-47.80190000000006,-48.18299999999894,-3.019806626980426e-14,-6.252776074688882e-13,87.26860000000016,-39.564899999999945,60.029700000000034,-95.98499999999893,107.73340000000015,11.748400000002107
630,-0.00010000000000509601,-7.460698725481052e-14,1.7763568394002505e-14,0.0,0.0,0.0,-46.566999999999915,-49.222699999999136,0.00010000000002818865,-7.958078640513122e-13,85.61979999999997,-38.379000000000104,62.01490000000007,-95.78970000000038,109.25569999999982,13.465999999999667
631,1.5987211554602254e-14,-9.999999992160724e-05,-8.881784197001252e-14,0.0,0.0,0.0,-46.94960000000003,-53.17540000000021,-0.00010000000001042508,3.979039320256561e-13,92.60929999999986,-39.57909999999998,60.94239999999992,-100.12520000000052,113.9725999999998,13.847399999999482
632,3.375077994860476e-14,6.039613253960852e-14,1.1723955140041653e-13,0.0,0.0,0.0,-49.095500000000044,-48.12429999999914,-2.4868995751603507e-14,1.7053025658242404e-13,80.79859999999995,-38.42619999999989,61.79370000000003,-97.2197999999986,104.1661000000002,6.946300000001173
633,-9.99999999891088e-05,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0,0.0,-51.2292,-48.54660000000122,-9.999999997845066e-05,-0.00010000000020227162,82.52400000000027,-40.08470000000015,59.727500000000035,-99.7761000000005,102.16680000000017,2.3906999999998817
634,5.329070518200751e-15,1.0302869668521453e-13,-4.263256414560601e-14,0.0,0.0,0.0,-42.22390000000005,-54.19340000000092,4.263256414560601e-14,-9.999999997489795e-05,91.63580000000026,-38.166300000000085,62.66539999999989,-96.41739999999993,116.13490000000007,19.71749999999969
635,9.999999999266151e-05,-1.4210854715202004e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-53.63869999999994,-43.96370000000127,-9.999999998200337e-05,-2.2737367544323206e-13,78.82169999999982,-39.749200000000044,61.14010000000003,-97.60240000000093,100.2125999999997,2.6101999999987697
636,1.7763568394002505e-15,-1.4210854715202004e-14,8.881784197001252e-14,0.0,0.0,0.0,-38.9430000000001,-58.28899999999899,-4.085620730620576e-14,0.00010000000008858478,87.9647000000001,-39.53659999999986,60.65049999999996,-97.23189999999877,109.0786000000003,11.84670000000176
637,-4.3520742565306136e-14,-6.394884621840902e-14,9.999999994292352e-05,0.0,0.0,0.0,-47.71969999999998,-59.0665000000003,9.999999999976694e-05,-4.547473508864641e-13,86.34469999999993,-40.273699999999955,59.9089,-106.78600000000046,105.97989999999999,-0.8061000000009244
638,-1.7763568394002505e-15,9.999999989673825e-05,-2.4868995751603507e-14,0.0,0.0,0.0,-45.324599999999926,-56.18499999999926,-3.552713678800501e-15,-3.410605131648481e-13,91.60909999999983,-40.73199999999998,60.57930000000002,-101.50950000000051,111.45639999999987,9.946899999999602
639,-1.5987211554602254e-14,-0.00010000000002108322,9.999999981147312e-05,0.0,0.0,0.0,-44.47020000000004,-42.68639999999978,-1.7763568394002505e-14,-5.115907697472721e-13,93.72440000000009,-37.2072,61.55640000000002,-87.15660000000094,118.07360000000021,30.916999999999064
640,-1.2434497875801753e-14,-1.3145040611561853e-13,2.842170943040401e-14,0.0,0.0,0.0,-48.189299999999974,-51.75340000000098,-0.00010000000000687237,5.684341886080802e-14,80.15059999999984,-39.46100000000001,61.55870000000009,-99.94280000000143,102.24830000000003,2.305499999998858
641,-3.019806626980426e-14,-1.4210854715202004e-14,-0.00010000000007437393,0.0,0.0,0.0,-42.25379999999998,-56.07069999999982,-9.999999997489795e-05,-1.7053025658242404e-13,91.62889999999986,-38.99320000000003,61.27340000000003,-98.32470000000069,113.90909999999987,15.584399999998737
642,1.7763568394002505e-15,-1.0658141036401503e-13,1.0658141036401503e-13,0.0,0.0,0.0,-48.25469999999995,-39.78749999999873,0.0001000000000139778,5.684341886080802e-14,93.19660000000003,-38.06240000000002,62.007799999999996,-88.04209999999787,117.14200000000012,29.099900000002265
643,1.5987211554602254e-14,1.7763568394002505e-14,0.00010000000009569021,0.0,0.0,0.0,-42.898899999999976,-56.99070000000002,1.2434497875801753e-14,1.1368683772161603e-13,94.0091999999997,-40.396600000000014,60.79119999999994,-99.8895000000002,114.40379999999962,14.514299999999906
644,0.00010000000000509601,8.526512829121202e-14,-7.105427357601002e-14,0.0,0.0,0.0,-42.16270000000005,-58.34059999999879,2.4868995751603507e-14,-1.7053025658242404e-13,101.35360000000028,-37.906399999999984,61.37490000000003,-100.50319999999965,124.82210000000012,24.318900000000895
645,1.9539925233402755e-14,-9.999999979370955e-05,-0.00010000000008503207,0.0,0.0,0.0,-47.96359999999993,-46.59680000000104,5.329070518200751e-15,6.252776074688882e-13,82.14470000000009,-38.6247,62.05590000000005,-94.56060000000042,105.57590000000013,11.015299999999513
646,-2.842170943040401e-14,0.0,1.3500311979441904e-13,0.0,0.0,0.0,-43.286399999999944,-36.555399999999764,0.0,-3.979039320256561e-13,91.59839999999983,-38.185299999999955,61.68109999999991,-79.84180000000035,115.0941999999999,35.25239999999931
647,2.4868995751603507e-14,1.7763568394002505e-14,4.618527782440651e-14,0.0,0.0,0.0,-48.83360000000005,-49.4219999999994,0.0,-2.8421709430404007e-13,95.02529999999986,-39.86259999999994,61.46159999999995,-98.25559999999948,116.62429999999975,18.368700000000047
648,-4.796163466380676e-14,0.00010000000009924292,1.6697754290362354e-13,0.0,0.0,0.0,-44.088100000000054,-50.71909999999984,-2.6645352591003757e-14,-9.999999997489795e-05,88.66729999999978,-39.79180000000013,61.5623,-94.8072000000007,110.43779999999964,15.63059999999848
649,1.5987211554602254e-14,-7.105427357601002e-15,3.552713678800501e-14,0.0,0.0,0.0,-44.300499999999985,-48.93649999999877,5.329070518200751e-15,3.410605131648481e-13,105.46230000000025,-39.56030000000001,61.663599999999924,-93.23699999999889,127.56560000000029,34.32860000000116
650,-3.552713678800501e-15,-9.999999993226538e-05,9.999999991805453e-05,0.0,0.0,0.0,-48.875999999999934,-36.8486000000013,-2.1316282072803006e-14,-7.389644451905042e-13,91.17339999999967,-38.10479999999991,62.362800000000014,-85.72460000000231,115.43139999999978,29.706799999997912
651,1.0658141036401503e-14,2.4868995751603507e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-45.24649999999996,-49.36470000000068,-3.375077994860476e-14,2.2737367544323206e-13,80.56090000000006,-39.25310000000002,60.58669999999999,-94.61120000000199,101.89449999999992,7.283299999997951
652,-4.263256414560601e-14,-1.2079226507921703e-13,-7.460698725481052e-14,0.0,0.0,0.0,-46.721100000000014,-60.65919999999964,-1.0658141036401503e-14,7.389644451905042e-13,99.90539999999999,-38.93649999999995,60.84639999999997,-107.38029999999921,121.8153,14.435000000001253
653,1.7763568394002505e-14,-1.0658141036401503e-14,2.4868995751603507e-14,0.0,0.0,0.0,-43.43570000000001,-52.47809999999936,3.552713678800501e-15,-5.115907697472721e-13,86.35029999999999,-39.33339999999988,61.336699999999944,-95.91380000000083,108.35359999999994,12.439799999999366
654,-4.440892098500626e-14,1.8474111129762605e-13,-4.973799150320701e-14,0.0,0.0,0.0,-46.29309999999997,-50.59119999999956,-9.999999998200337e-05,1.1368683772161603e-13,84.07949999999998,-39.72079999999992,60.31120000000001,-96.884399999999,104.66989999999996,7.7855000000011785
655,9.999999995002895e-05,-3.552713678800501e-14,-3.197442310920451e-14,0.0,0.0,0.0,-44.05810000000007,-55.77779999999942,-3.552713678800501e-15,-4.547473508864641e-13,95.33260000000018,-38.86560000000018,61.37359999999998,-99.83580000000029,117.84059999999988,18.00479999999959
656,8.881784197001252e-15,1.7763568394002505e-13,6.750155989720952e-14,0.0,0.0,0.0,-43.327099999999916,-46.16499999999874,-2.4868995751603507e-14,-0.00010000000060017555,78.82269999999994,-38.728600000000014,60.007000000000005,-89.49219999999983,100.10110000000014,10.608899999999892
657,1.2434497875801753e-14,-2.4868995751603507e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.87420000000003,-51.374899999999656,0.00010000000002463594,-0.00010000000037280188,96.85020000000009,-38.47350000000005,61.1127000000001,-95.24909999999991,119.48940000000036,24.240300000000445
658,0.0,9.999999999621423e-05,-4.973799150320701e-14,0.0,0.0,0.0,-47.35790000000004,-49.682900000001226,1.4210854715202004e-14,-2.2737367544323206e-13,96.73180000000005,-38.218300000000156,62.22909999999999,-97.04070000000075,120.74259999999975,23.701899999999227
659,-5.329070518200751e-15,-3.197442310920451e-14,-9.947598300641403e-14,0.0,0.0,0.0,-44.80230000000003,-55.67520000000029,-1.0658141036401503e-14,4.547473508864641e-13,101.62409999999994,-39.13030000000012,59.583500000000065,-100.47750000000028,122.07730000000012,21.59979999999939
660,-4.085620730620576e-14,3.197442310920451e-14,1.0658141036401503e-14,0.0,0.0,0.0,-43.72039999999995,-50.618999999998906,4.263256414560601e-14,4.547473508864641e-13,86.39160000000012,-39.16330000000021,59.30079999999997,-94.33939999999808,106.52909999999977,12.189700000001892
661,0.0001000000000423995,-3.552713678800501e-15,1.5631940186722204e-13,0.0,0.0,0.0,-42.66319999999994,-47.339099999998936,-1.0658141036401503e-14,-3.410605131648481e-13,92.03039999999997,-39.73499999999995,59.46020000000004,-90.00219999999999,111.75560000000019,21.753399999999942
662,-9.999999999621423e-05,9.999999986831654e-05,-7.105427357601002e-14,0.0,0.0,0.0,-43.52340000000001,-47.00449999999941,-1.4210854715202004e-14,-1.1368683772161603e-13,120.45719999999993,-39.10659999999996,60.51459999999993,-90.52789999999953,141.8651999999999,51.33730000000037
663,-1.9539925233402755e-14,-9.999999993937081e-05,-3.197442310920451e-14,0.0,0.0,0.0,-48.581299999999906,-17.419999999999206,-9.999999995358166e-05,9.999999957699401e-05,106.2705,-38.76170000000007,60.754400000000075,-66.00139999999942,128.2632,62.26180000000056
664,-3.730349362740526e-14,5.684341886080802e-14,9.999999991805453e-05,0.0,0.0,0.0,-47.934999999999995,-49.59609999999968,-3.552713678800501e-15,-2.8421709430404007e-13,96.46820000000005,-40.396499999999946,59.263500000000015,-97.53100000000046,115.33520000000001,17.80419999999978
665,-8.881784197001252e-15,-2.1316282072803006e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-42.11679999999999,-49.7198999999995,7.105427357601002e-15,2.2737367544323206e-13,89.84499999999996,-39.286199999999944,61.00300000000006,-91.83669999999987,111.56179999999995,19.725100000000737
666,-9.999999998200337e-05,-4.618527782440651e-14,-9.414691248821327e-14,0.0,0.0,0.0,-39.01259999999994,-54.09860000000039,-1.0658141036401503e-14,1.7053025658242404e-13,87.45589999999991,-39.67839999999996,61.27549999999998,-93.11129999999972,109.05299999999983,15.941700000000822
667,-1.7763568394002505e-14,-1.2434497875801753e-13,-5.684341886080802e-14,0.0,0.0,0.0,-40.20180000000005,-52.509400000000866,0.00010000000002108322,-1.1368683772161603e-13,88.58819999999992,-40.43909999999988,59.16089999999992,-92.71110000000164,107.30999999999995,14.598899999998764
668,-1.5987211554602254e-14,-1.5276668818842154e-13,0.00010000000003174137,0.0,0.0,0.0,-41.53669999999998,-56.344900000001374,1.5987211554602254e-14,-2.2737367544323206e-13,94.57079999999999,-39.61220000000022,60.08790000000002,-97.88150000000061,115.04649999999991,17.1649999999986
669,-4.085620730620576e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-36.963300000000004,-54.79269999999954,1.7763568394002505e-15,7.389644451905042e-13,86.79160000000006,-39.843699999999956,59.70120000000004,-91.75599999999952,106.64910000000037,14.893099999999947
670,-3.019806626980426e-14,9.947598300641403e-14,-7.105427357601002e-15,0.0,0.0,0.0,-42.550900000000006,-53.86630000000045,-3.552713678800501e-15,1.7053025658242404e-13,88.36469999999984,-39.39009999999993,59.83130000000005,-96.4172000000006,108.80589999999995,12.388699999999375
671,-3.197442310920451e-14,8.171241461241152e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.30279999999993,-53.805600000001036,-1.4210854715202004e-14,-1.1368683772161603e-13,90.6837999999999,-38.96969999999998,61.872000000000064,-97.10840000000104,113.58609999999987,16.47769999999906
672,-5.329070518200751e-15,-5.3290705182007514e-14,-0.00010000000002463594,0.0,0.0,0.0,-42.159699999999916,-52.96640000000038,3.197442310920451e-14,5.684341886080801e-13,89.27739999999989,-37.95849999999996,60.746599999999944,-95.12620000000058,112.06549999999976,16.93929999999918
673,1.7763568394002505e-15,-9.999999996068709e-05,9.999999997134523e-05,0.0,0.0,0.0,-42.56190000000004,-59.347700000000685,7.105427357601002e-15,-2.8421709430404007e-13,108.64850000000001,-39.41369999999997,61.90519999999992,-101.90960000000109,131.13999999999973,29.230399999999094
674,1.5987211554602254e-14,9.999999997845066e-05,4.618527782440651e-14,0.0,0.0,0.0,-37.74600000000002,-53.60779999999929,-9.999999999621423e-05,-5.684341886080801e-13,84.23990000000005,-38.9743,61.52750000000008,-91.35379999999978,106.79310000000001,15.439300000000031
675,-8.881784197001252e-15,1.2079226507921703e-13,1.9184653865522705e-13,0.0,0.0,0.0,-47.212800000000044,-39.06839999999998,-3.552713678800501e-15,9.999999997489795e-05,84.82199999999982,-38.15689999999995,62.56609999999995,-86.28110000000044,109.23119999999982,22.95009999999985
676,1.7763568394002505e-15,9.999999999621423e-05,0.00010000000000331966,0.0,0.0,0.0,-49.94100000000005,-42.62439999999988,3.552713678800501e-15,1.1368683772161603e-13,82.08249999999994,-39.15389999999997,62.151099999999914,-92.56519999999927,105.07969999999987,12.514500000000169
677,0.00010000000003529408,9.999999997845066e-05,-6.394884621840902e-14,0.0,0.0,0.0,-44.931100000000015,-51.340099999999836,-7.105427357601002e-15,0.00010000000003174137,95.30630000000005,-39.01689999999999,60.153799999999976,-96.27089999999998,116.44320000000002,20.172300000000064
678,-9.999999999266151e-05,-1.4210854715202004e-14,1.4566126083082054e-13,0.0,0.0,0.0,-45.5920000000001,-41.9416999999996,-3.552713678800501e-15,-1.7053025658242404e-13,85.11719999999993,-39.243700000000096,60.75310000000006,-87.53379999999859,106.62660000000011,19.09280000000109
679,-1.0658141036401503e-14,-0.00010000000012411192,-5.684341886080802e-14,0.0,0.0,0.0,-50.10110000000002,-44.652900000001665,-4.618527782440651e-14,1.1368683772161603e-13,89.28250000000003,-39.881500000000024,61.45319999999998,-94.75410000000267,110.85419999999999,16.10009999999778
680,-9.999999999621423e-05,-0.00010000000003884679,-6.039613253960852e-14,0.0,0.0,0.0,-46.60829999999998,-35.45349999999948,3.552713678800501e-14,5.115907697472721e-13,94.28890000000001,-38.81840000000006,61.37200000000001,-82.06199999999998,116.84250000000007,34.780499999999876
681,2.3092638912203256e-14,-3.197442310920451e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-47.32230000000007,-43.73680000000002,1.4210854715202004e-14,-1.1368683772161603e-13,92.56260000000024,-38.67669999999985,62.31560000000005,-91.05910000000051,116.20150000000045,25.142399999999952
682,-1.2434497875801753e-14,-7.105427357601002e-15,1.2434497875801753e-13,0.0,0.0,0.0,-41.76910000000003,-48.96220000000021,4.263256414560601e-14,-5.684341886080802e-14,88.45940000000016,-39.93349999999999,60.38490000000005,-90.73130000000043,108.9108,18.179499999999564
683,2.042810365310288e-14,1.4921397450962104e-13,-9.999999999621423e-05,0.0,0.0,0.0,-47.590199999999996,-38.04580000000156,0.00010000000000687237,0.0,87.78029999999991,-38.22310000000003,62.632799999999996,-85.63599999999991,112.18999999999988,26.5540000000002
684,0.0,7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-51.3001,-45.08860000000085,-0.00010000000003529408,-3.410605131648481e-13,83.88230000000001,-39.50819999999983,61.00440000000007,-96.38880000000094,105.37850000000024,8.989699999999317
685,3.375077994860476e-14,2.4868995751603507e-14,-7.105427357601002e-14,0.0,0.0,0.0,-47.361099999999944,-38.55810000000072,-1.7763568394002505e-14,9.999999997489795e-05,86.35799999999996,-39.99489999999994,60.092399999999905,-85.9191000000005,106.45549999999982,20.536399999999333
686,-3.552713678800501e-15,1.0658141036401503e-14,-3.907985046680551e-14,0.0,0.0,0.0,-37.85119999999998,-49.43139999999913,1.4210854715202004e-14,0.0,89.37219999999992,-38.20879999999983,62.05279999999999,-87.28259999999995,113.21620000000007,25.93359999999967
687,1.865174681370263e-14,9.237055564881302e-14,9.99999998860801e-05,0.0,0.0,0.0,-47.01729999999991,-41.19430000000014,-1.7763568394002505e-14,5.684341886080802e-14,76.44950000000003,-38.58679999999981,61.35570000000009,-88.21150000000026,99.21840000000043,11.006899999999717
688,3.907985046680551e-14,9.999999988252739e-05,1.5276668818842154e-13,0.0,0.0,0.0,-40.916199999999975,-58.41310000000131,7.105427357601002e-15,-0.00010000000048648872,96.53909999999982,-39.55549999999997,60.89159999999994,-99.32930000000175,117.87519999999992,18.54589999999837
689,5.329070518200751e-15,-0.0001000000000139778,8.171241461241152e-14,0.0,0.0,0.0,-47.44199999999997,-29.599700000000226,-9.999999997489795e-05,-1.7053025658242404e-13,96.4641000000002,-38.98850000000007,61.45209999999999,-77.04190000000006,118.92769999999989,41.8858000000003
690,0.00010000000000776055,-2.1316282072803006e-14,9.999999999976694e-05,0.0,0.0,0.0,-42.13149999999995,-44.84000000000077,-7.105427357601002e-15,-9.999999986121111e-05,88.81330000000001,-38.17110000000017,61.556,-86.97140000000059,112.19819999999984,25.226799999998832
691,-1.7763568394002505e-15,1.3855583347321954e-13,-3.197442310920451e-14,0.0,0.0,0.0,-45.8707,-42.36999999999966,-3.907985046680551e-14,2.2737367544323206e-13,97.81840000000018,-39.40889999999997,62.405300000000025,-88.24069999999975,120.81480000000025,32.574100000000726
692,3.552713678800501e-15,-9.999999997134523e-05,-3.197442310920451e-14,0.0,0.0,0.0,-49.322600000000065,-50.289000000000215,-1.2434497875801753e-14,-1.7053025658242404e-13,96.20190000000005,-39.76809999999991,60.83529999999999,-99.61169999999998,117.26910000000001,17.65740000000048
693,-5.329070518200751e-15,9.237055564881302e-14,-4.973799150320701e-14,0.0,0.0,0.0,-42.979800000000026,-42.4486999999998,1.2434497875801753e-14,-3.410605131648481e-13,87.1678,-39.49399999999986,60.811500000000066,-85.42850000000126,108.4853000000002,23.056799999999157
694,-9.99999999766743e-05,-0.00010000000010634835,-9.999999985055297e-05,0.0,0.0,0.0,-39.75200000000006,-37.641800000000515,2.4868995751603507e-14,-3.410605131648481e-13,83.15149999999981,-38.54430000000004,58.60860000000003,-77.39409999999987,103.2157999999998,25.821700000000163
695,3.730349362740526e-14,1.3500311979441904e-13,-1.1368683772161603e-13,0.0,0.0,0.0,-42.014799999999994,-46.425700000001044,-7.105427357601002e-15,3.979039320256561e-13,92.22989999999997,-39.23889999999993,58.47909999999993,-88.44050000000047,111.47009999999997,23.029600000000414
696,1.3322676295501878e-14,-0.00010000000002463594,7.105427357601002e-15,0.0,0.0,0.0,-42.447200000000024,-45.75419999999984,0.0,-9.99999995201506e-05,87.1159,-37.97259999999995,61.7901,-88.20159999999905,110.93340000000016,22.73180000000042
697,1.0658141036401503e-14,3.197442310920451e-14,1.3500311979441904e-13,0.0,0.0,0.0,-46.416700000000006,-48.20469999999857,1.7763568394002505e-15,-3.979039320256561e-13,86.54250000000016,-39.375899999999994,61.30510000000005,-94.62140000000039,108.47170000000034,13.85029999999881
698,-2.1316282072803006e-14,9.99999999109491e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.69820000000004,-43.302700000000854,-1.0658141036401503e-14,0.0,75.46200000000006,-38.47819999999998,60.67070000000006,-84.00080000000085,97.65450000000014,13.653699999999048
699,-1.4210854715202004e-14,9.999999985055297e-05,-0.00010000000006371579,0.0,0.0,0.0,-50.38519999999998,-39.19020000000059,-3.552713678800501e-15,1.1368683772161603e-13,75.54720000000015,-38.76159999999996,61.90040000000001,-89.57540000000091,98.6860000000002,9.11059999999975
700,0.0,-4.263256414560601e-14,-9.99999999358181e-05,0.0,0.0,0.0,-46.76879999999999,-45.46510000000005,-3.552713678800501e-14,7.389644451905042e-13,99.53529999999996,-38.70020000000014,63.09340000000002,-92.23399999999924,123.92849999999984,31.6945000000008
701,3.375077994860476e-14,-2.842170943040401e-14,7.815970093361102e-14,0.0,0.0,0.0,-43.457699999999974,-45.08299999999994,-1.0658141036401503e-14,-3.410605131648481e-13,87.5961999999999,-39.24840000000003,62.19050000000004,-88.54069999999967,110.53829999999991,21.997600000000688
702,-2.842170943040401e-14,-5.684341886080802e-14,5.684341886080802e-14,0.0,0.0,0.0,-40.01160000000003,-46.907800000000165,-2.842170943040401e-14,-6.821210263296962e-13,88.33400000000013,-36.678000000000004,61.54020000000009,-86.91940000000076,113.19620000000033,26.27680000000001
703,1.7763568394002505e-14,-2.4868995751603507e-14,-3.552713678800501e-15,0.0,0.0,0.0,-42.925799999999974,-49.9426000000003,-2.1316282072803006e-14,-3.979039320256561e-13,100.81249999999993,-38.90829999999998,61.77939999999996,-92.86840000000112,123.6835999999998,30.815199999998697
704,3.552713678800501e-14,9.999999978305141e-05,-4.973799150320701e-14,0.0,0.0,0.0,-41.7223,-36.959800000001465,-0.00010000000001753051,-6.821210263296962e-13,86.59420000000006,-39.12559999999984,60.29209999999996,-78.68210000000255,107.7607000000003,29.07859999999772
705,0.00010000000004417586,1.3145040611561853e-13,3.197442310920451e-14,0.0,0.0,0.0,-48.45660000000004,-48.33600000000058,0.0001000000000423995,-2.2737367544323206e-13,97.22989999999999,-39.28619999999993,61.96530000000008,-96.7924000000005,119.90900000000013,23.116599999999636
706,-4.263256414560601e-14,-9.999999996779252e-05,1.2434497875801753e-13,0.0,0.0,0.0,-41.99530000000001,-42.40530000000149,-3.907985046680551e-14,9.999999997489795e-05,79.88860000000007,-38.426200000000165,61.457299999999975,-84.40060000000139,102.91969999999976,18.519099999998133
707,5.329070518200751e-15,1.0658141036401503e-13,3.552713678800501e-15,0.0,0.0,0.0,-48.35360000000003,-52.156299999999234,-3.552713678800501e-15,-1.1368683772161603e-13,90.17020000000004,-39.432699999999926,62.8465999999999,-100.50989999999973,113.58410000000002,13.074199999999848
708,0.0001000000000015433,1.0658141036401503e-14,1.1013412404281553e-13,0.0,0.0,0.0,-44.05119999999996,-47.01829999999829,2.4868995751603507e-14,-1.7053025658242404e-13,83.79539999999986,-39.569699999999926,61.424000000000035,-91.06939999999827,105.6497000000002,14.580300000001017
709,2.6645352591003757e-14,-1.4566126083082054e-13,-7.105427357601002e-15,0.0,0.0,0.0,-42.378599999999985,-55.27519999999939,-8.881784197001252e-15,1.7053025658242404e-13,98.08960000000008,-38.46399999999989,60.54220000000007,-97.65379999999854,120.16780000000026,22.514000000001488
710,-2.6645352591003757e-14,1.2079226507921703e-13,4.618527782440651e-14,0.0,0.0,0.0,-42.671100000000074,-46.878599999999935,-9.999999999266151e-05,7.389644451905042e-13,86.48839999999987,-38.960199999999865,61.359199999999994,-89.54979999999878,108.88740000000023,19.337600000000975
711,0.0,5.684341886080802e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-46.95790000000008,-43.517199999999306,-3.552713678800501e-15,1.1368683772161603e-13,93.28899999999999,-38.823099999999926,62.15060000000001,-90.47509999999909,116.61649999999996,26.141400000001113
712,2.4868995751603507e-14,-9.999999998200337e-05,-9.999999997845066e-05,0.0,0.0,0.0,-46.23819999999992,-49.84260000000012,3.552713678800501e-14,-2.8421709430404007e-13,84.80059999999997,-39.494099999999804,60.659499999999966,-96.08100000000124,105.96600000000026,9.884999999999707
713,-7.105427357601002e-15,-0.0001000000001454282,-1.4210854715202004e-14,0.0,0.0,0.0,-46.050300000000085,-37.72099999999975,0.0,0.00010000000020227162,86.48380000000012,-39.768099999999905,60.95399999999995,-83.77129999999991,107.66970000000028,23.898400000000606
714,-2.4868995751603507e-14,-1.7763568394002505e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.37520000000004,-48.841299999998924,0.0,9.999999957699401e-05,95.09609999999996,-38.76640000000009,60.58499999999999,-89.21640000000002,116.91469999999985,27.698299999999364
715,-3.552713678800501e-15,1.2434497875801753e-13,-1.0302869668521453e-13,0.0,0.0,0.0,-38.60769999999996,-49.17250000000095,-9.999999995713438e-05,-2.2737367544323206e-13,85.74710000000029,-39.65000000000003,59.97370000000002,-87.78030000000123,106.07080000000028,18.290499999998815
716,7.993605777301127e-15,-7.815970093361102e-14,-9.999999986121111e-05,0.0,0.0,0.0,-41.01119999999998,-49.56120000000031,-3.375077994860476e-14,-3.410605131648481e-13,87.3704000000001,-39.333399999999976,60.60729999999996,-90.57249999999956,108.64430000000009,18.071800000000053
717,-5.5067062021407764e-14,2.4868995751603507e-14,1.7053025658242404e-13,0.0,0.0,0.0,-45.452599999999954,-53.299699999999206,3.552713678800501e-15,4.547473508864641e-13,98.90359999999995,-39.673700000000025,60.74360000000001,-98.75229999999772,119.97349999999993,21.221200000002682
718,-0.00010000000002108322,-1.4210854715202004e-13,-6.394884621840902e-14,0.0,0.0,0.0,-45.816400000000094,-55.00059999999911,-1.0658141036401503e-14,-1.7053025658242404e-13,88.5558,-40.146200000000015,59.36440000000006,-100.81709999999921,107.77400000000006,6.956900000000587
719,2.842170943040401e-14,-0.0001000000000672685,-4.973799150320701e-14,0.0,0.0,0.0,-44.01619999999996,-53.08490000000067,-9.99999999642398e-05,9.999999997489795e-05,98.34799999999993,-40.04699999999995,59.246099999999956,-97.10120000000055,117.54710000000006,20.44589999999974
720,9.999999996246345e-05,-7.105427357601002e-15,9.999999998555609e-05,0.0,0.0,0.0,-47.632300000000015,-41.80939999999936,1.7763568394002505e-14,2.8421709430404007e-13,103.0145,-39.06879999999981,61.84979999999998,-89.44149999999914,125.79550000000027,36.35400000000047
