Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1185,393.4622,987.4966,1675.9164,0.0,0.0,0.0,-899.325,-9733.0096,475.4698,5403.7444,-2136.3432,1197.6766,-675.64,-1696.2452000000003,-1614.3066,-3310.5517999999997
1186,394.6767,1038.5543,1662.0902,0.0,0.0,0.0,-876.4052,-9808.5482,463.441,5341.8161,-2050.4495,1174.4863,-670.9573,-1784.3750999999993,-1546.9205000000002,-3331.2955999999995
1187,394.2102,1027.2211,1716.8044,0.0,0.0,0.0,-866.724,-9783.5181,477.5188,5350.4723,-2096.4987,1187.7494,-677.4595,-1684.0152999999991,-1586.2088000000003,-3270.2240999999995
1188,375.1701,1020.2296,1695.4156,0.0,0.0,0.0,-883.0242,-9638.8044,470.29,5322.9981,-2217.3903,1191.9169,-674.7599,-1637.7252000000008,-1700.2333,-3337.9585000000006
1189,383.7077,1055.3438,1686.6084,0.0,0.0,0.0,-881.6121,-9915.8729,470.2284,5329.2645,-1955.5672,1187.4281,-676.0908,-1872.3321999999998,-1444.2298999999998,-3316.5620999999996
1190,381.4005,998.1587,1704.0927,0.0,0.0,0.0,-879.4821,-9905.0976,487.9062,5367.8855,-1939.4272,1179.5846,-669.0598,-1845.1360999999988,-1428.9024000000002,-3274.0384999999987
1191,378.9664,981.8509,1664.0415,0.0,0.0,0.0,-880.0344,-9739.8249,480.8159,5364.3389,-2132.2792,1190.2631,-682.6206,-1749.8457000000008,-1624.6367,-3374.482400000001
1192,388.1125,1016.7461,1664.0806,0.0,0.0,0.0,-840.9771,-9741.7969,478.3291,5325.9063,-2127.6646,1189.8946,-685.7686,-1709.5994,-1623.5385999999999,-3333.138
1193,400.4494,1040.5582,1691.0553,0.0,0.0,0.0,-887.6141,-9816.1104,475.7062,5353.3991,-2026.6666,1184.2198,-680.9287,-1742.5563000000002,-1523.3755,-3265.9318
1194,367.5163,1047.3347,1676.3732,0.0,0.0,0.0,-838.9474,-9891.1249,477.7853,5381.2575,-2023.8363,1189.8095,-688.3911,-1779.8053000000018,-1522.4179,-3302.2232000000013
1195,403.0143,1030.9874,1685.4119,0.0,0.0,0.0,-891.7464,-9823.0473,462.315,5352.4185,-2013.7043,1199.1981,-693.4629,-1780.646600000001,-1507.9691,-3288.615700000001
1196,424.7455,999.9649,1663.1005,0.0,0.0,0.0,-869.9878,-9879.1653,481.6337,5370.9826,-1978.1045,1181.7109,-674.9345,-1808.7259000000004,-1471.3280999999997,-3280.054
1197,382.7749,1024.5778,1682.3721,0.0,0.0,0.0,-862.2652,-9650.7854,462.2878,5345.2316,-2196.973,1204.2727,-693.4289,-1615.8064000000004,-1686.1291999999999,-3301.9356000000002
1198,401.2496,1045.1987,1692.312,0.0,0.0,0.0,-856.0344,-10004.354,468.9617,5362.3763,-1907.5805,1183.6717,-679.809,-1890.2901000000002,-1403.7178,-3294.0079000000005
1199,394.9242,1058.3298,1705.6996,0.0,0.0,0.0,-837.0047,-9723.6839,482.3724,5345.5065,-2149.7023,1197.1947,-692.0924,-1573.8561,-1644.6,-3218.4561
1200,376.2229,1051.5368,1711.7622,0.0,0.0,0.0,-830.0355,-9923.251,479.9124,5363.6186,-1987.1266,1179.1972,-676.8311,-1770.2336000000005,-1484.7604999999999,-3254.9941000000003
1201,400.6008,1000.0824,1668.5092,0.0,0.0,0.0,-886.7064,-9871.3815,483.2992,5365.9251,-2029.0185,1194.5959,-682.2156,-1839.6711999999989,-1516.6381999999999,-3356.3093999999987
1202,362.7481,984.8536,1685.2676,0.0,0.0,0.0,-880.6127,-9957.5876,491.0282,5367.0112,-1936.1934,1182.7551,-677.5372,-1947.2916000000005,-1430.9755,-3378.2671
1203,394.013,1025.9672,1662.2484,0.0,0.0,0.0,-849.6319,-9810.4048,459.4627,5338.3269,-2044.8115,1188.0943,-679.2811,-1780.0185000000001,-1535.9983000000002,-3316.0168000000003
1204,389.3719,1042.0441,1704.2828,0.0,0.0,0.0,-849.6122,-9936.5649,472.2982,5371.2283,-1993.8814,1182.4905,-675.1924,-1806.951799999999,-1486.5832999999998,-3293.535099999999
1205,382.4219,1015.3227,1703.5996,0.0,0.0,0.0,-873.3964,-9816.3554,455.6415,5310.426,-2046.7581,1187.9006,-682.9999,-1822.3401000000003,-1541.8574,-3364.1975
1206,371.4466,1003.7491,1703.4476,0.0,0.0,0.0,-834.4514,-9916.8195,472.0009,5367.8693,-2018.6004,1194.5629,-698.7156,-1832.7573999999995,-1522.7531000000001,-3355.5105
1207,364.8695,1017.5002,1671.8491,0.0,0.0,0.0,-853.9788,-9888.3892,473.4294,5364.752,-2034.1942,1197.8845,-690.5597,-1849.9677999999994,-1526.8694,-3376.837199999999
1208,399.9464,1026.1249,1673.0328,0.0,0.0,0.0,-868.2789,-9942.7466,479.1078,5299.624,-1920.1341,1195.8481,-686.9368,-1933.1896000000006,-1411.2228,-3344.4124000000006
1209,365.4573,972.2392,1674.6342,0.0,0.0,0.0,-858.8361,-9826.6429,484.8822,5340.5579,-2029.4697,1192.2665,-689.309,-1847.708200000001,-1526.5122000000001,-3374.220400000001
1210,421.3061,1001.6243,1686.9071,0.0,0.0,0.0,-895.0373,-9690.3472,462.0549,5284.7282,-2138.9348,1198.1539,-690.5649,-1728.7639000000008,-1631.3458,-3360.1097000000004
1211,393.4966,1006.7289,1694.6126,0.0,0.0,0.0,-872.651,-9863.1449,479.3562,5391.7228,-2097.9978,1182.9772,-676.9185,-1769.8787999999995,-1591.9391,-3361.817899999999
1212,384.9277,982.0621,1670.0857,0.0,0.0,0.0,-878.3221,-9965.4822,476.2482,5334.8867,-1919.8705,1184.1159,-677.748,-1995.5939000000008,-1413.5026,-3409.096500000001
1213,410.5886,1002.3797,1695.4994,0.0,0.0,0.0,-892.8182,-10023.7917,468.3392,5383.8369,-1891.0259,1183.1378,-670.086,-1955.9660999999996,-1377.9741000000001,-3333.9402
1214,365.9216,1054.0953,1671.9279,0.0,0.0,0.0,-867.1959,-9934.5282,486.0238,5344.4744,-1978.2587,1191.8791,-684.101,-1879.2811000000002,-1470.4805999999999,-3349.7617000000005
1215,398.9223,1018.5226,1672.783,0.0,0.0,0.0,-833.0235,-9937.7349,484.7969,5328.6437,-1960.1016,1186.5918,-675.7582,-1867.0899,-1449.268,-3316.3579
1216,378.5338,1013.3034,1689.528,0.0,0.0,0.0,-870.3646,-9954.4424,475.4268,5347.9097,-1968.7714,1188.34,-679.5583,-1920.1052999999993,-1459.9897,-3380.095
1217,402.5642,1007.9547,1698.5645,0.0,0.0,0.0,-882.674,-9838.2825,459.9768,5333.2443,-2038.4982,1190.4757,-673.8915,-1818.6519999999982,-1521.914,-3340.565999999998
1218,365.3158,1063.2869,1699.1607,0.0,0.0,0.0,-871.6863,-9959.1773,491.4985,5410.3498,-1969.311,1182.9677,-674.5459,-1801.2518999999993,-1460.8892,-3262.141099999999
1219,390.7043,985.7257,1689.3976,0.0,0.0,0.0,-848.8755,-9907.8683,471.2617,5378.79,-2033.2562,1195.7677,-688.0508,-1840.8645000000006,-1525.5393,-3366.4038
1220,413.5237,1041.8101,1672.2887,0.0,0.0,0.0,-841.2983,-9891.3196,471.8982,5319.5232,-1962.3203,1177.8553,-674.9916,-1813.5740000000014,-1459.4566,-3273.0306000000014
1221,400.8247,1010.9124,1685.8866,0.0,0.0,0.0,-855.6879,-9873.9261,482.6772,5395.2013,-2015.8804,1189.7953,-677.3125,-1754.1118000000006,-1503.3976,-3257.509400000001
1222,388.8978,1035.8753,1694.463,0.0,0.0,0.0,-882.9233,-9793.2828,458.4254,5389.1297,-2120.3332,1186.4359,-677.6493,-1709.4149000000007,-1611.5466000000001,-3320.961500000001
1223,370.1566,1034.8856,1655.5681,0.0,0.0,0.0,-862.0977,-9860.4033,472.5878,5384.959,-2059.7371,1191.4113,-677.6991,-1804.3438999999998,-1546.0249,-3350.3687999999993
1224,415.6522,1042.5178,1676.3961,0.0,0.0,0.0,-872.7357,-9901.3204,468.933,5356.9475,-1957.152,1186.1665,-678.194,-1813.6095000000005,-1449.1795,-3262.789
1225,375.4702,1048.6648,1687.2321,0.0,0.0,0.0,-879.5457,-9808.6924,471.0725,5371.8312,-2075.4598,1199.647,-679.2877,-1733.9673000000003,-1555.1005,-3289.0678000000003
1226,365.1385,1042.1055,1696.7918,0.0,0.0,0.0,-847.9403,-9924.5354,473.3386,5389.7304,-2012.5247,1183.5442,-673.1343,-1805.3709000000008,-1502.1147999999998,-3307.4857000000006
1227,366.1709,1033.4442,1666.0227,0.0,0.0,0.0,-865.9623,-9891.1122,474.5085,5351.2907,-2021.4513,1192.498,-679.8681,-1865.6375000000007,-1508.8213999999998,-3374.4589000000005
1228,359.4503,1075.8777,1678.9695,0.0,0.0,0.0,-870.7019,-9838.4166,477.4878,5356.6313,-2079.4438,1185.0325,-681.6293,-1760.701900000001,-1576.0405999999998,-3336.7425000000007
1229,382.969,1029.5658,1679.38,0.0,0.0,0.0,-851.6748,-9762.9059,463.311,5354.1129,-2114.2236,1192.7296,-688.1806,-1705.2419999999993,-1609.6745999999998,-3314.916599999999
1230,427.6389,965.278,1692.5311,0.0,0.0,0.0,-848.7096,-9847.8075,464.5312,5367.1623,-2064.034,1188.1038,-682.4467,-1779.3756000000003,-1558.3769,-3337.7525
1231,379.6019,1013.8961,1674.221,0.0,0.0,0.0,-856.9722,-9947.5645,472.0182,5358.6622,-1946.6873,1176.5842,-667.7117,-1906.1373000000012,-1437.8148,-3343.9521000000013
1232,373.7347,1036.903,1672.3571,0.0,0.0,0.0,-866.9899,-9917.0848,477.6079,5360.8746,-1983.3973,1187.2675,-668.8322,-1862.5974000000006,-1464.962,-3327.5594000000006
1233,372.4441,1050.3304,1662.2851,0.0,0.0,0.0,-881.8467,-9909.901,473.411,5381.0581,-2014.1153,1187.9101,-675.2771,-1852.2189999999991,-1501.4823,-3353.701299999999
1234,396.8377,1043.5746,1690.0066,0.0,0.0,0.0,-871.0619,-9923.253,466.7509,5385.4964,-1980.1943,1184.6687,-674.5405,-1811.6487000000006,-1470.0661,-3281.7148000000007
1235,376.737,1041.8084,1685.3646,0.0,0.0,0.0,-828.4118,-9914.8595,473.464,5378.0441,-2019.3018,1188.8551,-678.3138,-1787.8532000000005,-1508.7604999999999,-3296.613700000001
1236,406.7264,1002.6209,1658.5431,0.0,0.0,0.0,-905.3203,-9882.0241,482.9666,5384.5914,-2031.2569,1182.1644,-662.2452,-1851.8959999999997,-1511.3377,-3363.2337
1237,401.978,1045.7048,1691.3251,0.0,0.0,0.0,-872.2661,-9969.0491,474.2141,5368.7131,-1921.4839,1177.8931,-664.8349,-1859.3801000000003,-1408.4256999999998,-3267.8058
1238,394.4283,1020.7099,1677.087,0.0,0.0,0.0,-880.2714,-10022.9122,479.1316,5385.7339,-1895.8547,1171.0229,-666.946,-1946.0929000000015,-1391.7778000000003,-3337.8707000000013
1239,405.237,1023.868,1697.8097,0.0,0.0,0.0,-849.335,-10045.7607,472.7242,5380.3485,-1925.6886,1183.1756,-677.0467,-1915.1083000000008,-1419.5596999999998,-3334.6680000000006
1240,386.6319,1051.4475,1700.8154,0.0,0.0,0.0,-862.7146,-10020.1771,477.4286,5337.8449,-1872.6918,1177.4678,-669.0046,-1928.7234000000008,-1364.2286000000001,-3292.952000000001
1241,387.7077,1012.1503,1690.4685,0.0,0.0,0.0,-867.0707,-9844.6844,478.0049,5354.3273,-2054.444,1194.3739,-679.1846,-1789.0964000000004,-1539.2547,-3328.3511000000003
1242,369.8186,1013.7705,1694.2952,0.0,0.0,0.0,-895.24,-9994.8992,480.5194,5340.1529,-1935.0447,1183.289,-671.3256,-1991.5825999999997,-1423.0812999999998,-3414.6638999999996
1243,408.9708,1009.2241,1687.9498,0.0,0.0,0.0,-895.5116,-9960.4042,463.5424,5328.8748,-1912.7228,1187.773,-677.7265,-1957.353900000001,-1402.6763,-3360.030200000001
1244,414.9513,1000.34,1671.5559,0.0,0.0,0.0,-905.6742,-9693.5064,466.6356,5318.2445,-2048.152,1177.0,-668.1558,-1727.4533000000001,-1539.3078,-3266.7611
1245,366.2316,1055.2304,1695.9601,0.0,0.0,0.0,-906.5654,-9872.0281,478.9366,5316.4145,-1963.5073,1178.7672,-672.6424,-1865.8202999999994,-1457.3825,-3323.202799999999
1246,388.9712,1033.032,1704.0418,0.0,0.0,0.0,-894.3659,-9871.1776,480.3893,5351.0992,-2001.7862,1186.0957,-679.7713,-1808.0100000000011,-1495.4618,-3303.4718000000007
1247,366.0584,1033.2161,1701.8373,0.0,0.0,0.0,-901.7915,-9887.609,474.126,5347.6917,-1955.39,1181.6211,-671.222,-1866.4710000000005,-1444.9909,-3311.4619000000002
1248,415.2081,1036.5408,1687.5414,0.0,0.0,0.0,-874.8277,-9910.737,465.2479,5357.8196,-1953.0925,1188.0093,-680.9781,-1823.2068999999992,-1446.0613,-3269.2681999999995
1249,374.1222,1035.3283,1672.7352,0.0,0.0,0.0,-818.4514,-9993.3554,475.9251,5330.1512,-1892.2861,1198.2389,-684.6474,-1923.5447999999997,-1378.6945999999998,-3302.2393999999995
1250,359.4657,1035.8817,1695.0323,0.0,0.0,0.0,-886.1521,-9918.5748,477.922,5410.8503,-2002.5133,1184.527,-675.5007,-1825.5748999999996,-1493.487,-3319.0618999999997
1251,385.8419,1053.047,1690.3065,0.0,0.0,0.0,-878.6775,-9921.1549,478.3155,5389.1413,-1967.6588,1183.4213,-672.2898,-1803.1801999999998,-1456.5273,-3259.7075
1252,376.9461,1047.9536,1735.0207,0.0,0.0,0.0,-836.6605,-9938.3409,460.8619,5392.4476,-2023.0713,1193.5611,-675.4257,-1761.771499999999,-1504.9359000000002,-3266.7073999999993
1253,402.6762,991.8587,1684.0403,0.0,0.0,0.0,-880.6112,-9858.3324,479.1632,5413.0046,-2089.7879,1197.1333,-682.3739,-1768.2005999999992,-1575.0285,-3343.229099999999
1254,408.1687,1006.6833,1660.1994,0.0,0.0,0.0,-866.791,-9894.2182,474.7352,5342.6989,-2005.2555,1192.3421,-679.316,-1868.5236999999988,-1492.2294,-3360.753099999999
1255,408.2076,1004.2711,1695.6613,0.0,0.0,0.0,-893.9887,-9867.639,480.929,5374.1983,-2006.97,1183.152,-677.288,-1798.3603999999987,-1501.106,-3299.466399999999
1256,377.8533,1023.4191,1715.3812,0.0,0.0,0.0,-887.1198,-10019.5139,466.6468,5386.7234,-1930.5547,1182.0983,-666.3465,-1936.6099000000004,-1414.8028999999997,-3351.4128
1257,359.9077,1020.7056,1655.1123,0.0,0.0,0.0,-889.6181,-9945.944,500.7359,5375.3295,-1961.1968,1180.8084,-670.248,-1923.7711,-1450.6364,-3374.4075
1258,393.6659,991.3686,1677.4454,0.0,0.0,0.0,-865.8271,-9947.7149,477.4508,5412.916,-1958.8636,1180.7422,-671.246,-1860.6953000000012,-1449.3674,-3310.0627000000013
1259,373.4121,1058.2302,1648.3393,0.0,0.0,0.0,-885.6173,-9843.2762,472.9091,5366.6898,-2004.4425,1191.1561,-679.0606,-1809.313,-1492.3470000000002,-3301.66
1260,394.1009,1040.282,1651.3682,0.0,0.0,0.0,-909.3097,-9825.886,470.1227,5380.4823,-2037.8993,1180.128,-663.5627,-1798.8396000000012,-1521.334,-3320.1736000000014
1261,397.9146,1007.7557,1683.1205,0.0,0.0,0.0,-866.9564,-9943.2842,474.4374,5339.6602,-1950.7712,1180.3501,-667.644,-1907.3522000000003,-1438.0650999999998,-3345.4173
1262,380.7961,986.0127,1668.0157,0.0,0.0,0.0,-879.852,-9880.4367,477.8531,5397.1504,-2017.3292,1200.7337,-682.1482,-1850.4606999999996,-1498.7437,-3349.2044
1263,413.7102,1042.3618,1674.0381,0.0,0.0,0.0,-859.6943,-9971.3166,463.6112,5366.5084,-1931.7515,1191.5767,-674.0559,-1870.7812000000004,-1414.2307,-3285.0119000000004
1264,377.9496,1029.1043,1665.4542,0.0,0.0,0.0,-851.0676,-10027.7318,493.2794,5367.2812,-1868.3424,1176.5512,-664.741,-1945.7306999999983,-1356.5321999999999,-3302.262899999998
1265,385.5528,1006.2478,1687.8587,0.0,0.0,0.0,-896.1083,-10017.54,485.0134,5394.3677,-1889.3529,1175.9322,-663.0671,-1954.6079000000009,-1376.4878,-3331.0957000000008
1266,411.1733,1062.4043,1671.6734,0.0,0.0,0.0,-875.0083,-10087.6834,480.3717,5435.1671,-1893.8005,1179.1735,-667.8336,-1901.9019000000008,-1382.4605999999999,-3284.362500000001
1267,402.5546,1039.822,1678.7206,0.0,0.0,0.0,-889.8766,-9983.0507,464.6389,5344.8738,-1900.4853,1168.6698,-652.5487,-1942.317399999999,-1384.3642000000002,-3326.6816
1268,396.2391,1009.589,1703.1189,0.0,0.0,0.0,-882.9139,-9819.3409,464.9167,5374.4939,-2014.1129,1191.4491,-671.9053,-1753.8971999999985,-1494.5691000000002,-3248.4662999999987
1269,397.0677,1013.1451,1681.5276,0.0,0.0,0.0,-871.3659,-10015.9613,488.2521,5376.407,-1893.0871,1177.7419,-664.4735,-1930.927700000001,-1379.8186999999998,-3310.746400000001
1270,362.3727,1028.2628,1709.2677,0.0,0.0,0.0,-911.0085,-9862.7876,466.1933,5337.4182,-1969.6028,1192.0066,-666.9449,-1870.2813999999998,-1444.5411,-3314.8224999999998
1271,357.3723,1032.0336,1676.9919,0.0,0.0,0.0,-886.0379,-10004.0311,466.2722,5381.7349,-1899.1799,1188.0754,-667.3986,-1975.6641,-1378.5031000000001,-3354.1672000000003
1272,374.1765,1003.549,1662.5069,0.0,0.0,0.0,-909.7424,-9975.0899,478.1961,5378.3786,-1895.648,1172.9838,-653.9501,-1988.025200000001,-1376.6143,-3364.639500000001
1273,355.2518,1042.814,1672.332,0.0,0.0,0.0,-886.5187,-9933.4581,465.14,5390.9212,-1990.3528,1188.9165,-677.4676,-1893.5177999999996,-1478.9038999999998,-3372.421699999999
1274,399.2351,970.3404,1691.0236,0.0,0.0,0.0,-872.1271,-9946.0617,476.7478,5381.6262,-1959.1374,1175.1336,-667.5336,-1899.2157000000007,-1451.5374000000002,-3350.753100000001
1275,406.2531,1013.7274,1674.2021,0.0,0.0,0.0,-861.219,-9902.2199,457.0109,5369.4185,-1975.4726,1194.4447,-675.8113,-1842.8269,-1456.8392,-3299.6661
1276,420.1488,1041.5362,1672.8637,0.0,0.0,0.0,-879.6159,-9996.4347,466.6904,5363.6018,-1947.8091,1184.6876,-668.9489,-1911.2096999999985,-1432.0704,-3343.2800999999986
1277,389.689,1011.2036,1687.5115,0.0,0.0,0.0,-884.6376,-10013.093,468.3515,5357.9824,-1902.3313,1176.1826,-669.9177,-1982.9926000000014,-1396.0664,-3379.059000000001
1278,400.5222,1016.0281,1693.7336,0.0,0.0,0.0,-883.2031,-10004.8406,468.2754,5381.4636,-1926.7285,1182.911,-668.9081,-1928.0207999999993,-1412.7255999999998,-3340.7463999999995
1279,379.2157,1009.8009,1683.6538,0.0,0.0,0.0,-889.5982,-9903.7495,487.608,5390.3291,-2030.7647,1191.6097,-675.8589,-1842.7401999999993,-1515.0139,-3357.754099999999
1280,386.6176,1044.1241,1691.5673,0.0,0.0,0.0,-878.3134,-9948.7886,467.5053,5362.5501,-1946.8705,1188.0849,-680.7819,-1874.7375999999995,-1439.5674999999999,-3314.3050999999996
1281,399.8997,1034.7489,1678.7086,0.0,0.0,0.0,-888.7428,-9937.9149,481.4453,5354.0338,-1939.4563,1171.0465,-660.4818,-1877.821399999999,-1428.8916000000002,-3306.712999999999
1282,383.8481,1018.5109,1698.9302,0.0,0.0,0.0,-854.1798,-10019.061,483.9773,5407.282,-1944.095,1181.6447,-667.9824,-1880.6922999999997,-1430.4326999999998,-3311.125
1283,394.5932,1027.5605,1693.2504,0.0,0.0,0.0,-872.3668,-9971.5561,483.0849,5347.9294,-1929.6735,1174.028,-661.7303,-1897.5045,-1417.3758000000003,-3314.8803
1284,405.5847,1055.4838,1697.4211,0.0,0.0,0.0,-907.657,-9859.2331,454.3056,5364.9933,-2034.9131,1192.6162,-671.3742,-1789.1016,-1513.6711,-3302.7726999999995
1285,391.054,1020.1059,1704.9824,0.0,0.0,0.0,-842.9338,-9796.3217,485.1182,5335.7648,-2119.6949,1189.5733,-681.9169,-1702.2302,-1612.0385,-3314.2687
1286,377.9603,1050.1183,1684.8882,0.0,0.0,0.0,-853.6481,-9924.6082,489.2571,5374.5775,-2003.7592,1189.4929,-676.5605,-1801.4549000000006,-1490.8268,-3292.281700000001
1287,355.6788,994.0814,1687.4734,0.0,0.0,0.0,-892.8919,-10031.1635,497.6848,5401.7255,-1911.0226,1176.6551,-671.0364,-1987.4115000000002,-1405.4039,-3392.8154000000004
1288,379.6954,1014.1629,1715.7231,0.0,0.0,0.0,-855.2729,-10039.2915,462.8098,5339.2707,-1877.1053,1187.5415,-673.524,-1982.9024999999992,-1363.0877999999998,-3345.990299999999
1289,372.466,999.8246,1705.3645,0.0,0.0,0.0,-825.4494,-10080.701,481.9373,5403.1361,-1942.4588,1186.4784,-672.4213,-1943.4218999999994,-1428.4017000000001,-3371.8235999999997
1290,417.3998,1009.9499,1673.0923,0.0,0.0,0.0,-871.725,-9968.9382,478.1388,5411.3269,-1962.5078,1178.0065,-666.6795,-1850.7555000000002,-1451.1808,-3301.9363000000003
1291,379.9477,1003.6763,1716.6477,0.0,0.0,0.0,-885.1091,-10050.9351,477.5789,5432.0257,-1925.6727,1182.4102,-672.5299,-1926.1679000000004,-1415.7924,-3341.9603
1292,355.0949,1049.0519,1670.4005,0.0,0.0,0.0,-838.5155,-10014.9038,462.708,5378.4474,-1951.0851,1186.8753,-680.2533,-1937.7165999999997,-1444.4631,-3382.1797
1293,391.5615,1001.2325,1678.8138,0.0,0.0,0.0,-863.1633,-9960.31,473.5397,5355.2749,-1930.8759,1181.7912,-669.9933,-1923.0508999999993,-1419.078,-3342.1288999999997
1294,406.2483,1043.6153,1707.3753,0.0,0.0,0.0,-890.726,-9916.1142,466.2088,5388.2675,-1983.1752,1180.2367,-672.0781,-1795.125,-1475.0166,-3270.1416
1295,397.5418,1042.4323,1690.6602,0.0,0.0,0.0,-842.1914,-9896.3405,471.6252,5370.932,-2055.7685,1196.1741,-685.4917,-1765.3404,-1545.0861000000002,-3310.4265
1296,421.0104,1021.1033,1690.5754,0.0,0.0,0.0,-859.7914,-9847.1879,463.8592,5353.8805,-2037.4136,1187.9573,-676.2645,-1756.5505000000012,-1525.7208,-3282.2713000000012
1297,404.236,1007.282,1708.0147,0.0,0.0,0.0,-855.8439,-9959.7592,472.3278,5383.9902,-1980.5109,1182.8307,-677.5341,-1839.7524000000003,-1475.2143,-3314.9667000000004
1298,417.8554,1029.8292,1706.0514,0.0,0.0,0.0,-862.0622,-9880.1573,456.86,5381.7089,-2026.4795,1193.1737,-675.9074,-1749.914600000001,-1509.2132,-3259.127800000001
1299,386.5047,1039.0786,1696.107,0.0,0.0,0.0,-860.2211,-9852.5379,483.6055,5343.9567,-2022.6493,1189.2709,-677.8038,-1763.5064999999995,-1511.1822000000002,-3274.6886999999997
1300,400.7672,993.3311,1695.2047,0.0,0.0,0.0,-865.8129,-9845.2295,475.9663,5367.233,-2079.599,1193.0414,-684.7124,-1778.5400999999993,-1571.27,-3349.8100999999992
1301,380.3691,1007.7431,1717.1579,0.0,0.0,0.0,-863.3161,-9959.1688,462.4797,5349.4664,-1962.0547,1188.1652,-680.686,-1905.2686999999996,-1454.5755,-3359.8441999999995
1302,415.9347,964.0733,1678.7321,0.0,0.0,0.0,-881.5909,-9905.9804,477.4117,5350.3251,-1965.5269,1189.3417,-684.6963,-1901.0944000000009,-1460.8815,-3361.975900000001
1303,447.3254,984.2291,1666.5222,0.0,0.0,0.0,-853.9595,-9864.2723,467.3038,5371.0316,-2045.6394,1176.7354,-668.3759,-1781.8197,-1537.2799,-3319.0996
1304,395.7744,1023.9037,1703.6437,0.0,0.0,0.0,-900.3661,-9719.7601,478.7942,5377.5071,-2104.5205,1191.6948,-676.7754,-1640.503099999999,-1589.6011,-3230.1041999999993
1305,391.2865,1021.9136,1685.4651,0.0,0.0,0.0,-880.3351,-9887.0993,476.082,5347.4645,-1971.2646,1171.6088,-666.3952,-1845.2226999999993,-1466.051,-3311.2736999999993
1306,393.2062,983.2171,1686.3101,0.0,0.0,0.0,-855.032,-10062.4737,473.1885,5383.6755,-1888.7001,1184.3191,-675.7744,-1997.9083,-1380.1554,-3378.0637000000006
1307,381.144,1093.2492,1673.7413,0.0,0.0,0.0,-831.5918,-10049.003,471.5128,5348.9662,-1873.9812,1184.1064,-685.4798,-1911.9813000000004,-1375.3546000000001,-3287.335900000001
1308,390.796,1064.1338,1670.6667,0.0,0.0,0.0,-846.2746,-10158.7476,481.2999,5352.717,-1786.1618,1185.6846,-675.2778,-2045.408800000001,-1275.755,-3321.1638000000007
1309,431.5586,1039.0308,1675.9253,0.0,0.0,0.0,-879.2149,-9974.2451,449.001,5348.2572,-1903.4863,1186.261,-674.5806,-1909.6870999999992,-1391.8059,-3301.4929999999995
1310,383.8327,1024.9954,1687.5964,0.0,0.0,0.0,-893.2823,-10013.5605,473.3824,5370.0482,-1893.126,1187.688,-681.7378,-1966.9876999999988,-1387.1758,-3354.1634999999987
1311,403.2322,1050.6977,1694.2441,0.0,0.0,0.0,-889.1239,-9847.7629,465.0275,5384.3728,-2036.4817,1191.9027,-675.1122,-1739.312499999999,-1519.6912,-3259.0036999999993
1312,372.797,1011.2159,1669.0863,0.0,0.0,0.0,-871.2076,-9891.4458,475.7618,5393.1517,-2029.3411,1179.9059,-670.8341,-1840.640699999999,-1520.2693000000002,-3360.909999999999
1313,392.8038,1054.7094,1670.9928,0.0,0.0,0.0,-868.1877,-9901.3566,473.4207,5367.1024,-1990.7787,1185.2404,-668.041,-1810.5151999999998,-1473.5793000000003,-3284.0945
1314,418.8156,1024.5558,1683.5059,0.0,0.0,0.0,-895.1538,-9865.0284,459.739,5387.8769,-2025.3287,1182.1975,-668.8362,-1785.6889999999994,-1511.9674,-3297.656399999999
1315,373.6241,1048.526,1680.6108,0.0,0.0,0.0,-869.6014,-10006.6096,477.6264,5389.0199,-1917.8606,1175.7148,-661.7512,-1906.8037999999997,-1403.897,-3310.7008
1316,397.9326,989.9188,1697.2467,0.0,0.0,0.0,-865.6261,-9919.5948,465.7033,5403.2013,-2014.3294,1191.0238,-680.0171,-1831.2182000000012,-1503.3227000000002,-3334.5409000000013
1317,370.5139,1034.7235,1691.3226,0.0,0.0,0.0,-894.725,-9885.5096,474.5927,5395.1587,-2030.338,1190.2537,-679.6755,-1813.9231999999993,-1519.7598,-3333.682999999999
1318,395.6421,997.3331,1698.6188,0.0,0.0,0.0,-906.1763,-9769.0019,462.4498,5358.3296,-2048.4269,1179.4381,-670.3479,-1762.804799999999,-1539.3366999999998,-3302.141499999999
1319,372.6896,1027.5572,1682.6044,0.0,0.0,0.0,-820.1078,-10062.1003,490.7964,5404.1635,-1937.908,1183.8844,-685.2666,-1904.397,-1439.2902,-3343.6872
1320,414.9726,1058.7567,1677.1094,0.0,0.0,0.0,-880.5408,-9959.2459,475.2568,5399.9823,-1955.7561,1191.6097,-686.035,-1813.7088999999996,-1450.1814,-3263.8902999999996
1321,405.242,1062.3673,1670.3423,0.0,0.0,0.0,-864.0669,-9975.2495,468.645,5352.3425,-1970.6737,1185.264,-683.2685,-1880.377300000001,-1468.6782000000003,-3349.0555000000013
1322,386.0985,1002.1432,1684.185,0.0,0.0,0.0,-890.2446,-9897.1317,472.9394,5390.0891,-1983.0694,1194.1565,-683.1063,-1851.9210999999996,-1472.0192000000002,-3323.9402999999998
