Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
700,410.2986,1034.4417,1685.2929,0.0,0.0,0.0,-873.3229,-9800.1854,485.45,5324.1194,-2047.3859,1183.4449,-670.9921,-1733.9057000000012,-1534.9331000000002,-3268.8388000000014
701,367.7009,996.7628,1680.94,0.0,0.0,0.0,-871.4923,-9733.5345,472.2714,5351.2293,-2132.894,1187.7258,-676.6444,-1736.1224000000002,-1621.8125999999997,-3357.9350000000004
702,387.839,1046.6543,1690.2671,0.0,0.0,0.0,-885.9161,-9761.3419,476.0044,5352.5502,-2086.0371,1188.2124,-672.5279,-1693.9429999999993,-1570.3526000000002,-3264.2955999999995
703,404.2089,967.2552,1702.1162,0.0,0.0,0.0,-860.1847,-10019.692,471.6872,5398.5471,-1935.0162,1175.4502,-666.9616,-1936.0620999999992,-1426.5276,-3362.589699999999
704,395.9157,975.9122,1683.2997,0.0,0.0,0.0,-861.5315,-9867.2523,475.6412,5317.5692,-1985.8712,1174.7084,-665.5367,-1880.4458000000004,-1476.6995000000002,-3357.1453000000006
705,376.4121,1043.2268,1665.6709,0.0,0.0,0.0,-908.2196,-9765.6564,471.2195,5376.4575,-2033.9356,1182.5141,-669.1046,-1740.8891999999987,-1520.5261,-3261.4152999999983
706,367.4654,990.5297,1662.0221,0.0,0.0,0.0,-889.6297,-9899.8567,489.001,5379.5519,-2022.7357,1177.1607,-663.9809,-1900.916299999999,-1509.5559,-3410.4721999999992
707,361.2154,1022.6593,1682.9361,0.0,0.0,0.0,-892.515,-9818.3499,466.8347,5326.2209,-2001.0766,1169.2983,-657.783,-1850.9984999999988,-1489.5613000000003,-3340.559799999999
708,386.8517,1054.7547,1667.6783,0.0,0.0,0.0,-883.9337,-9911.7054,468.2474,5322.7848,-1966.4224,1175.7763,-662.4731,-1895.3221999999996,-1453.1192,-3348.4413999999997
709,391.5968,1014.2757,1667.4536,0.0,0.0,0.0,-883.3104,-9961.761,460.9678,5333.3466,-1915.5099,1180.0713,-671.5039,-1977.4309000000003,-1406.9425,-3384.3734000000004
710,383.2191,1077.9135,1668.305,0.0,0.0,0.0,-890.9724,-9919.4916,479.6953,5390.0029,-2026.7444,1182.018,-676.474,-1811.328199999998,-1521.2004000000002,-3332.5285999999983
711,361.6,1046.7494,1695.0173,0.0,0.0,0.0,-893.5416,-9891.6188,467.4784,5381.753,-1998.5352,1187.2391,-675.7638,-1832.5623000000005,-1487.0599,-3319.6222000000007
712,392.4741,1026.6303,1684.4685,0.0,0.0,0.0,-860.3527,-9988.014,479.1518,5366.2494,-1926.5647,1195.0826,-673.3909,-1899.3926000000001,-1404.873,-3304.2656
713,391.2721,1042.8107,1703.4107,0.0,0.0,0.0,-883.736,-9999.161,476.4401,5391.681,-1934.4798,1185.2593,-673.4861,-1877.282400000001,-1422.7066,-3299.9890000000014
714,358.3361,1019.4957,1690.1743,0.0,0.0,0.0,-860.7076,-10137.4897,478.4408,5387.1117,-1844.0949,1176.4141,-671.4398,-2064.6386999999995,-1339.1206000000002,-3403.7592999999997
715,371.4217,927.3145,1675.6673,0.0,0.0,0.0,-870.0318,-10046.4968,483.1944,5389.3472,-1850.9804,1179.8917,-667.2086,-2069.5835000000006,-1338.2973000000002,-3407.880800000001
716,350.9669,1035.2691,1691.7482,0.0,0.0,0.0,-858.4105,-10002.2598,484.3937,5346.7797,-1939.4374,1178.2947,-668.575,-1951.5127000000002,-1429.7177000000001,-3381.2304000000004
717,383.8634,1036.0787,1707.9753,0.0,0.0,0.0,-836.0117,-10069.5753,479.5263,5362.3476,-1925.2955,1180.2839,-671.7195,-1935.7956999999997,-1416.7311,-3352.5268
718,377.0143,1033.3969,1683.476,0.0,0.0,0.0,-906.928,-9869.2751,472.5872,5378.8023,-2005.6875,1182.5236,-667.7486,-1830.9264000000003,-1490.9125,-3321.8389
719,415.2707,1016.4007,1673.5515,0.0,0.0,0.0,-902.0907,-9914.2554,472.6484,5370.3818,-1970.5588,1187.4754,-668.3731,-1868.0929999999998,-1451.4565,-3319.549499999999
720,383.554,1059.1244,1678.3172,0.0,0.0,0.0,-898.2847,-9925.9613,468.9364,5361.5637,-1974.1851,1178.3561,-662.7813,-1872.7503000000015,-1458.6102999999998,-3331.3606000000013
721,383.0491,1019.3361,1707.0061,0.0,0.0,0.0,-870.9916,-10001.5097,488.7304,5388.0072,-1988.7723,1191.1183,-673.6118,-1886.3724000000002,-1471.2658000000001,-3357.6382000000003
722,391.9006,1041.4206,1662.5991,0.0,0.0,0.0,-879.4398,-9926.9546,464.1254,5373.1377,-1997.8724,1192.0917,-671.1143,-1873.2109999999993,-1476.895,-3350.1059999999998
723,361.8989,1034.9344,1671.2057,0.0,0.0,0.0,-870.8962,-10002.228,467.3366,5405.4885,-1959.8681,1184.4372,-672.4395,-1932.2600999999995,-1447.8703999999998,-3380.130499999999
724,397.3442,1008.8685,1684.8353,0.0,0.0,0.0,-880.3027,-9989.1766,467.5302,5372.545,-1975.8971,1186.5493,-676.7884,-1938.3561000000009,-1466.1362,-3404.4923000000013
725,363.9909,1033.3233,1696.7425,0.0,0.0,0.0,-829.3205,-10103.2675,474.0533,5373.9685,-1909.3962,1187.5699,-678.9024,-1990.5095000000001,-1400.7287,-3391.2382000000002
726,389.1575,1088.3445,1659.657,0.0,0.0,0.0,-879.2922,-10012.1267,475.0097,5358.646,-1892.3335,1174.3304,-658.839,-1920.6042000000016,-1376.8420999999998,-3297.4463000000014
727,390.4762,1010.6304,1682.5178,0.0,0.0,0.0,-840.901,-10012.4458,477.1049,5394.5726,-1932.9498,1178.4601,-672.0836,-1898.044899999998,-1426.5733,-3324.618199999998
728,374.8545,1023.5295,1668.5559,0.0,0.0,0.0,-868.2685,-9930.335,457.7231,5384.25,-1944.8922,1195.0637,-676.9729,-1889.6904999999988,-1426.8014,-3316.491899999999
729,414.6116,1035.6397,1666.8483,0.0,0.0,0.0,-829.1706,-9904.4111,464.1348,5319.9563,-2003.6867,1192.3138,-683.3411,-1832.3909999999996,-1494.714,-3327.105
730,393.7202,1002.217,1686.001,0.0,0.0,0.0,-852.5827,-9916.4889,484.6689,5366.9475,-1983.1646,1186.8753,-678.4726,-1835.5170000000007,-1474.7619000000002,-3310.278900000001
731,392.6608,1051.0877,1676.9166,0.0,0.0,0.0,-888.8188,-9910.3246,479.2062,5360.1496,-1979.3571,1181.2762,-667.1849,-1839.1225000000004,-1465.2658,-3304.3883000000005
732,386.0195,1078.7573,1681.3802,0.0,0.0,0.0,-851.4209,-9991.4395,469.2702,5374.4279,-1924.7712,1182.8212,-670.8779,-1853.0053000000007,-1412.8278999999998,-3265.8332000000005
733,379.4528,1002.3889,1681.9045,0.0,0.0,0.0,-820.474,-10105.2957,466.0182,5353.6042,-1895.1856,1185.1648,-676.6379,-2042.401100000001,-1386.6587,-3429.059800000001
734,356.9117,1015.651,1684.6963,0.0,0.0,0.0,-870.504,-9951.3773,476.7913,5354.5942,-1980.7098,1187.1682,-679.8715,-1933.2368000000006,-1473.4131,-3406.6499000000003
735,375.6685,1020.6531,1648.9162,0.0,0.0,0.0,-862.3332,-9918.7565,490.163,5372.1929,-1976.2701,1176.9433,-670.1698,-1873.4959999999992,-1469.4966,-3342.992599999999
736,368.0802,1019.0907,1660.7648,0.0,0.0,0.0,-854.2902,-9917.9209,472.259,5366.6215,-1969.9489,1192.5122,-686.2712,-1885.3948999999984,-1463.7079000000003,-3349.1027999999988
737,390.0471,1051.3364,1654.3421,0.0,0.0,0.0,-853.5687,-9923.2833,472.6902,5309.5232,-1937.4126,1197.5538,-687.3754,-1898.9129999999996,-1427.2342000000003,-3326.1471999999994
738,386.159,1044.1318,1687.0703,0.0,0.0,0.0,-846.3412,-9966.4343,476.5952,5337.6164,-1946.4697,1192.4933,-678.7089,-1881.202800000001,-1432.6853,-3313.888100000001
739,377.8575,1018.2735,1676.3827,0.0,0.0,0.0,-850.6631,-10007.0468,476.0042,5331.3936,-1871.0258,1181.8951,-679.9365,-1977.7983999999988,-1369.0672,-3346.8655999999983
740,374.4896,977.7035,1692.6318,0.0,0.0,0.0,-835.5079,-10049.8825,471.2893,5308.2102,-1879.8317,1176.8866,-678.7264,-2061.065999999999,-1381.6715,-3442.737499999999
741,392.1206,997.3595,1660.8442,0.0,0.0,0.0,-856.6149,-10030.3999,487.9995,5344.7799,-1885.2923,1181.1628,-676.9483,-2003.9111000000003,-1381.0778,-3384.9889000000003
742,383.3945,1036.1336,1678.0366,0.0,0.0,0.0,-870.7063,-9920.2145,480.9709,5345.0441,-1958.8311,1189.7008,-685.334,-1867.3410999999996,-1454.4643,-3321.8053999999997
743,380.4206,1016.4089,1659.4728,0.0,0.0,0.0,-870.4655,-9975.3723,493.3202,5388.3466,-1945.912,1195.6213,-690.0306,-1907.868700000001,-1440.3213,-3348.1900000000014
744,373.2046,1015.6704,1655.9486,0.0,0.0,0.0,-875.1292,-9954.168,480.4784,5351.9857,-1922.1996,1191.605,-676.6667,-1952.0094999999992,-1407.2613,-3359.2707999999993
745,371.4376,1046.199,1682.188,0.0,0.0,0.0,-838.4083,-9921.5386,483.0281,5355.4722,-1998.5369,1188.8125,-674.3092,-1821.6219999999994,-1484.0336000000002,-3305.6555999999996
746,385.2339,1031.8328,1644.5978,0.0,0.0,0.0,-898.4929,-9965.7568,469.9231,5331.9432,-1904.3465,1178.1955,-661.8384,-2000.7188999999998,-1387.9894,-3388.7083
747,388.2558,1006.4022,1680.0292,0.0,0.0,0.0,-844.8904,-10043.7194,486.0485,5412.6463,-1916.6201,1190.2017,-671.0714,-1915.2277999999997,-1397.4898,-3312.7176
748,377.7711,993.7501,1696.3395,0.0,0.0,0.0,-841.497,-10070.5216,478.0263,5441.6923,-1937.4913,1184.6498,-675.9288,-1924.439300000001,-1428.7703000000001,-3353.2096000000006
749,383.3804,1038.8969,1691.3737,0.0,0.0,0.0,-851.7381,-10143.5849,466.9105,5395.9514,-1808.0392,1182.5566,-666.4757,-2018.8101000000006,-1291.9583,-3310.768400000001
750,409.5233,1054.0816,1686.0386,0.0,0.0,0.0,-861.2404,-9965.7636,472.3485,5358.1038,-1937.3276,1186.1193,-678.2265,-1846.9082000000008,-1429.4348,-3276.3430000000008
751,397.3189,997.5325,1685.1139,0.0,0.0,0.0,-866.7204,-9852.1417,466.1034,5390.5482,-2073.3568,1191.1561,-682.7864,-1782.2452000000003,-1564.9871,-3347.2323000000006
752,398.4931,1002.0984,1658.7303,0.0,0.0,0.0,-862.3932,-9992.591,474.0362,5353.3869,-1952.793,1174.9258,-669.6987,-1968.2393000000002,-1447.5659,-3415.8052
753,401.5757,1022.3955,1671.6194,0.0,0.0,0.0,-893.5491,-9905.93,474.9788,5364.3954,-1998.882,1187.6171,-680.9939,-1864.5142999999998,-1492.2588,-3356.7731
754,382.3995,1031.9318,1683.334,0.0,0.0,0.0,-901.3286,-9922.9808,485.1422,5366.4121,-1956.2603,1179.2113,-673.8688,-1875.0897999999997,-1450.9178,-3326.0076
755,368.0285,1026.0677,1677.0415,0.0,0.0,0.0,-874.1035,-9933.9146,474.0729,5337.961,-1948.4824,1180.5769,-670.0539,-1924.8464999999997,-1437.9594000000002,-3362.8058999999994
756,373.514,1059.9308,1678.8377,0.0,0.0,0.0,-899.7311,-9782.6579,476.9385,5346.5238,-2075.391,1197.9932,-678.8351,-1746.6441999999997,-1556.2329000000002,-3302.8770999999997
757,397.2374,1067.5753,1692.7554,0.0,0.0,0.0,-866.6297,-9924.4775,449.9983,5317.5575,-1971.4087,1188.4345,-673.9802,-1865.9833000000008,-1456.9543999999999,-3322.9377000000004
758,421.3997,1015.8848,1680.9798,0.0,0.0,0.0,-836.2514,-10010.8184,468.7176,5378.3003,-1951.4277,1194.1518,-685.1752,-1881.7876000000006,-1442.4510999999998,-3324.238700000001
759,410.3168,1059.2238,1675.3187,0.0,0.0,0.0,-862.0369,-9880.905,464.3558,5360.5089,-2033.8449,1193.9439,-679.7313,-1773.2179000000006,-1519.6323000000002,-3292.8502000000003
760,419.5972,991.8053,1682.8795,0.0,0.0,0.0,-880.1796,-9910.4242,458.3704,5340.352,-1969.7744,1193.0792,-685.5524,-1897.5994,-1462.2476000000001,-3359.847
761,385.7892,1033.931,1656.4217,0.0,0.0,0.0,-846.782,-9865.5737,479.4199,5372.6165,-2040.0101,1185.4058,-672.6262,-1784.1774000000014,-1527.2305000000001,-3311.4079000000015
762,381.1498,1055.4613,1669.1974,0.0,0.0,0.0,-853.0544,-9883.8463,469.7366,5341.7495,-2007.0026,1178.8995,-673.6885,-1819.606099999999,-1501.7916,-3321.3976999999986
763,384.8169,1027.522,1674.1271,0.0,0.0,0.0,-854.6856,-9942.9874,479.9888,5362.3044,-2001.5384,1189.3748,-675.2257,-1868.9138000000003,-1487.3892999999998,-3356.3031
764,372.5564,1050.9912,1662.4965,0.0,0.0,0.0,-845.6591,-9811.541,462.4376,5367.2865,-2078.7003,1184.4277,-672.1274,-1741.4318999999987,-1566.4,-3307.8318999999988
765,362.8817,1011.9931,1718.6616,0.0,0.0,0.0,-909.5625,-9845.0082,476.3558,5426.8312,-2059.3256,1182.67,-666.1349,-1757.8473000000004,-1542.7905,-3300.6378000000004
766,361.9525,1068.5968,1689.9413,0.0,0.0,0.0,-877.8324,-9818.5623,471.3046,5315.1031,-2032.2112,1179.5185,-665.4019,-1789.496399999999,-1518.0946,-3307.5909999999985
767,372.166,994.8433,1682.3656,0.0,0.0,0.0,-902.7083,-9746.2278,467.3588,5374.006,-2132.0399,1183.2418,-677.2838,-1758.1964000000007,-1626.0819000000001,-3384.278300000001
768,385.3899,1013.5218,1708.5976,0.0,0.0,0.0,-856.4137,-9910.6838,472.8961,5402.4337,-2010.1273,1183.2843,-675.0865,-1784.2584000000006,-1501.9295000000002,-3286.1879000000004
769,381.0218,1036.5492,1684.1432,0.0,0.0,0.0,-869.9697,-9885.343,482.6908,5390.5331,-2037.3695,1176.7213,-666.0247,-1780.374600000001,-1526.6729,-3307.0475000000006
770,379.4596,976.3115,1680.3576,0.0,0.0,0.0,-871.1427,-9818.1358,485.4174,5370.1856,-2047.1874,1189.6489,-673.7179,-1797.5467999999992,-1531.2564000000002,-3328.803199999999
771,373.0211,1013.7407,1664.9547,0.0,0.0,0.0,-880.8882,-9837.6231,490.5625,5365.0935,-2042.234,1177.9356,-670.5224,-1811.1388000000006,-1534.8208,-3345.9596
772,382.257,1045.6771,1671.9872,0.0,0.0,0.0,-904.4277,-9678.9313,461.6215,5360.655,-2122.2373,1196.7458,-673.6387,-1661.1612000000005,-1599.1301999999998,-3260.2914000000005
773,393.2831,1034.7846,1667.92,0.0,0.0,0.0,-890.6146,-9787.0305,471.0805,5393.4331,-2059.3507,1192.087,-672.8279,-1717.1437999999998,-1540.0916,-3257.2353999999996
774,403.6871,988.1386,1677.4395,0.0,0.0,0.0,-871.4836,-9796.5345,473.1341,5348.8099,-2069.1764,1180.3359,-667.6214,-1776.808899999999,-1556.4618999999998,-3333.270799999999
775,382.116,1030.6374,1670.1067,0.0,0.0,0.0,-895.415,-9933.5283,478.1118,5332.7826,-1920.8285,1173.7492,-664.3416,-1935.1888000000008,-1411.4209,-3346.609700000001
776,424.6094,986.0982,1686.4793,0.0,0.0,0.0,-842.9029,-9802.7222,476.0165,5355.539,-2131.8693,1200.4738,-689.7323,-1716.882700000001,-1621.1277999999998,-3338.010500000001
777,385.5959,1015.1113,1660.3357,0.0,0.0,0.0,-867.7646,-9699.8894,472.8656,5340.1567,-2148.4718,1194.577,-679.6793,-1693.5888000000004,-1633.5740999999998,-3327.1629000000003
778,389.2162,1032.8113,1692.9611,0.0,0.0,0.0,-880.8629,-9871.2163,474.4783,5403.0157,-2035.1865,1191.1042,-673.8843,-1759.5965999999999,-1517.9666000000002,-3277.5632
779,381.2119,1058.1536,1666.7272,0.0,0.0,0.0,-863.1915,-9800.9839,470.4756,5342.1982,-2063.6594,1187.4092,-675.8252,-1745.4088999999994,-1552.0754,-3297.484299999999
780,391.0798,1035.7361,1692.0039,0.0,0.0,0.0,-888.6691,-9889.7345,468.8339,5370.8767,-2026.9603,1191.2506,-669.6189,-1819.873200000001,-1505.3285999999998,-3325.2018000000003
781,406.578,1015.0077,1675.695,0.0,0.0,0.0,-883.9216,-10004.938,474.5323,5391.8421,-1933.4223,1182.2259,-663.5915,-1925.2045000000007,-1414.7879,-3339.992400000001
782,366.9089,1023.3482,1671.9768,0.0,0.0,0.0,-883.3893,-10087.7967,455.0998,5392.3313,-1853.2918,1178.6065,-658.1195,-2061.5210000000006,-1332.8048,-3394.3258000000005
783,401.5647,1025.7073,1685.7249,0.0,0.0,0.0,-870.5129,-9972.0149,481.817,5390.9514,-1955.2677,1170.5504,-658.343,-1856.7624999999998,-1443.0603,-3299.8228
784,358.6723,1035.2133,1688.1416,0.0,0.0,0.0,-896.0073,-9751.7387,483.2597,5378.8847,-2119.8387,1193.6557,-677.4125,-1703.5744000000013,-1603.5955,-3307.1699000000012
785,395.9605,1015.115,1675.4675,0.0,0.0,0.0,-863.7446,-9869.9163,483.9545,5429.6559,-2074.4301,1182.8023,-672.5222,-1733.5075000000015,-1564.15,-3297.6575000000016
786,401.5301,983.6029,1672.0909,0.0,0.0,0.0,-842.3885,-9939.9707,497.3958,5452.6464,-2066.3182,1186.5682,-672.1649,-1775.0931,-1551.9149000000002,-3327.008
787,383.7388,1041.2359,1691.1128,0.0,0.0,0.0,-856.9088,-9868.4966,457.9771,5382.1607,-2035.8483,1192.5122,-680.9457,-1769.1800999999996,-1524.2818000000002,-3293.4619000000002
788,396.5693,1045.0292,1697.4354,0.0,0.0,0.0,-864.3893,-9823.5366,483.4007,5389.8332,-2117.6813,1197.3695,-680.6786,-1675.6580999999987,-1600.9904000000001,-3276.6484999999993
789,409.5531,1090.1074,1665.652,0.0,0.0,0.0,-913.8705,-9845.128,467.1997,5405.1758,-2077.7997,1184.0923,-670.6099,-1721.3105000000005,-1564.3173000000002,-3285.6278000000007
790,372.5467,973.6555,1680.0491,0.0,0.0,0.0,-888.0494,-9811.0006,480.7404,5414.7847,-2106.768,1190.4238,-671.8463,-1777.2735999999995,-1588.1905000000002,-3365.4640999999997
791,391.2619,1001.1612,1687.1573,0.0,0.0,0.0,-865.7836,-9897.9526,481.0295,5388.1249,-2013.5041,1181.5644,-669.1307,-1815.001400000001,-1501.0704,-3316.071800000001
792,401.6683,1011.2129,1705.5196,0.0,0.0,0.0,-872.7521,-9991.2866,476.9555,5375.8258,-1938.1485,1180.1044,-670.302,-1892.8566,-1428.3461000000002,-3321.2027000000003
793,387.4747,1038.7912,1689.5863,0.0,0.0,0.0,-862.8783,-9959.2448,489.4102,5396.6978,-1970.9641,1189.5591,-673.2698,-1820.1629000000003,-1454.6748,-3274.8377000000005
794,395.7015,975.4885,1689.4216,0.0,0.0,0.0,-904.4436,-9896.732,471.6194,5423.0757,-1982.8782,1179.6271,-667.2908,-1845.8689000000004,-1470.5419000000002,-3316.4108000000006
795,412.3449,1005.9017,1689.5663,0.0,0.0,0.0,-876.2514,-9944.5688,465.0307,5382.1994,-1973.1103,1179.9437,-664.4292,-1865.7771999999986,-1457.5958,-3323.372999999999
796,374.8889,1031.2145,1665.3792,0.0,0.0,0.0,-874.6232,-10022.1308,469.9379,5390.2279,-1907.9229,1173.5319,-662.7315,-1965.1056000000008,-1397.1225,-3362.2281000000007
797,411.6751,1053.6459,1681.9613,0.0,0.0,0.0,-838.3756,-9983.6996,449.0734,5356.9071,-1921.6767,1196.7978,-688.0429,-1868.8123999999998,-1412.9218,-3281.7341999999994
798,417.2434,1005.0375,1706.3688,0.0,0.0,0.0,-892.6784,-9913.2392,461.615,5340.7401,-1982.7726,1183.9033,-681.0714,-1874.9128,-1479.9407,-3354.8535
799,378.5696,1029.1162,1693.6753,0.0,0.0,0.0,-869.5334,-10101.7777,477.1525,5374.8318,-1816.6491,1192.3374,-680.7654,-2017.9657000000007,-1305.0771000000002,-3323.042800000001
800,398.1016,1033.1034,1694.0098,0.0,0.0,0.0,-855.9819,-10072.5737,484.8782,5374.9424,-1844.8481,1187.3667,-682.5216,-1943.5202000000008,-1340.003,-3283.523200000001
801,393.4923,995.758,1689.8085,0.0,0.0,0.0,-849.0302,-10049.0475,472.7629,5336.1617,-1832.0762,1192.7248,-684.4193,-2010.0943000000016,-1323.7707,-3333.8650000000016
802,389.9855,1055.1923,1708.9407,0.0,0.0,0.0,-901.278,-9955.8799,473.2977,5307.7821,-1880.6502,1184.1868,-674.2127,-1921.9595999999992,-1370.6761000000001,-3292.6356999999994
803,361.0584,1011.3743,1678.5005,0.0,0.0,0.0,-877.1436,-9993.1269,492.8378,5356.6211,-1907.0093,1180.78,-671.9758,-1969.8783999999987,-1398.2051000000001,-3368.083499999999
804,371.3887,1017.5948,1708.5656,0.0,0.0,0.0,-917.5304,-10024.6685,472.1406,5324.6508,-1843.4668,1178.2663,-665.0803,-2047.8584,-1330.2808,-3378.1392
805,371.7064,989.5548,1671.0038,0.0,0.0,0.0,-896.1099,-9960.8309,491.0534,5356.3103,-1940.1158,1188.9212,-676.5142,-1977.312100000001,-1427.7087999999999,-3405.020900000001
806,411.8102,998.8511,1695.1811,0.0,0.0,0.0,-872.9332,-10045.1547,474.2914,5374.6826,-1895.6892,1168.7596,-658.1691,-1963.271499999999,-1385.0987,-3348.3701999999985
807,398.5819,993.6068,1707.7742,0.0,0.0,0.0,-895.5454,-9893.3918,474.0647,5348.8669,-2013.5798,1180.4823,-665.5967,-1866.042699999999,-1498.6942000000001,-3364.736899999999
808,368.9928,1017.7877,1731.5535,0.0,0.0,0.0,-878.1435,-9952.2233,478.6533,5400.2664,-1986.7297,1177.3497,-665.9094,-1833.1130999999996,-1475.2894000000001,-3308.4024999999997
809,388.3746,1032.7974,1696.8978,0.0,0.0,0.0,-837.957,-9866.7893,465.1866,5396.0035,-2072.2847,1196.3584,-683.6814,-1725.4863999999998,-1559.6077,-3285.0941
810,402.1739,1044.6173,1695.7888,0.0,0.0,0.0,-848.2509,-9860.9033,477.7557,5357.4347,-2047.2457,1191.4916,-680.9965,-1731.3838000000005,-1536.7505999999998,-3268.134400000001
811,396.6222,1028.986,1702.1739,0.0,0.0,0.0,-880.0733,-9901.7138,464.5167,5359.9548,-1982.6495,1183.7521,-669.3626,-1829.5334999999986,-1468.2600000000002,-3297.7934999999984
812,376.8827,1027.7343,1677.7215,0.0,0.0,0.0,-857.4751,-9968.9061,463.8809,5355.5667,-1939.1197,1187.1446,-668.3289,-1924.5950999999995,-1420.3039999999999,-3344.8990999999996
813,374.4914,993.9995,1713.1509,0.0,0.0,0.0,-895.6823,-9909.241,463.528,5401.3854,-2020.638,1185.3019,-669.3878,-1858.3680999999988,-1504.7239,-3363.0919999999987
814,392.8345,1001.0701,1691.5303,0.0,0.0,0.0,-868.5814,-10014.0603,475.2114,5360.6764,-1895.33,1183.3457,-668.743,-1961.3189999999986,-1380.7273,-3342.0462999999986
815,380.0983,988.2013,1678.0005,0.0,0.0,0.0,-909.5271,-9845.8182,470.4378,5383.9513,-2021.6505,1178.2474,-664.6123,-1854.6561000000002,-1508.0154,-3362.6714999999995
816,424.5037,988.2298,1677.2693,0.0,0.0,0.0,-885.5176,-9990.6845,467.3285,5380.5199,-1954.7492,1187.8203,-675.7449,-1938.3509000000004,-1442.6738,-3381.0247000000004
817,392.4,1013.109,1692.317,0.0,0.0,0.0,-870.7093,-9913.4376,479.5949,5411.7621,-2003.4795,1192.309,-680.4755,-1794.9638999999988,-1491.646,-3286.609899999999
818,413.6346,1007.9219,1696.9032,0.0,0.0,0.0,-841.7287,-9891.7587,478.6307,5369.1044,-2019.518,1198.3854,-686.4154,-1767.2926000000007,-1507.5480000000002,-3274.8406000000004
819,391.4322,1037.0924,1685.906,0.0,0.0,0.0,-868.3235,-9899.7737,477.1315,5400.278,-2044.4054,1190.797,-680.7397,-1776.2570999999998,-1534.3481000000002,-3310.6052
820,397.5946,1017.9542,1684.665,0.0,0.0,0.0,-896.8826,-9898.7599,468.9843,5417.3912,-2024.6446,1189.6441,-681.9346,-1809.0531999999985,-1516.9351000000001,-3325.9882999999986
821,392.873,1005.717,1697.748,0.0,0.0,0.0,-891.0232,-9904.5617,469.1437,5392.4988,-2025.1389,1191.9547,-672.0899,-1837.6044000000002,-1505.2740999999999,-3342.8785
822,365.5158,1044.2567,1689.1098,0.0,0.0,0.0,-862.6769,-9767.0364,489.3873,5391.9508,-2092.5969,1197.0671,-688.095,-1649.4929000000002,-1583.6248,-3233.1177000000007
823,400.3599,1033.9397,1719.0723,0.0,0.0,0.0,-893.6584,-9824.683,479.6378,5400.546,-2089.1262,1190.2348,-675.4223,-1684.7857000000004,-1574.3137000000002,-3259.099400000001
824,405.102,1035.3394,1687.1137,0.0,0.0,0.0,-878.0781,-9808.482,467.0171,5381.3764,-2060.5268,1198.3098,-688.8393,-1710.611499999999,-1551.0563000000002,-3261.6677999999993
825,373.8921,992.6259,1682.3841,0.0,0.0,0.0,-878.9716,-9863.6791,468.5853,5386.5919,-1976.8393,1182.5944,-664.3043,-1838.571399999999,-1458.5492000000002,-3297.1205999999993
826,404.863,1022.7579,1675.766,0.0,0.0,0.0,-900.0825,-9737.4504,472.1256,5366.0906,-2079.1513,1197.1805,-692.9809,-1695.929799999999,-1574.9517,-3270.881499999999
827,421.4349,1027.1332,1692.0917,0.0,0.0,0.0,-849.9642,-9844.9349,471.4808,5338.2153,-2007.7089,1184.4514,-671.3463,-1744.5432,-1494.6038000000003,-3239.1470000000004
828,373.1892,1041.2023,1664.4315,0.0,0.0,0.0,-847.2385,-9814.8928,482.0722,5335.465,-2033.9119,1190.8207,-676.251,-1765.7711,-1519.3422,-3285.1133
829,374.25,1073.2245,1715.1109,0.0,0.0,0.0,-850.5044,-9870.1496,469.8345,5356.7237,-2041.9991,1181.2809,-679.2132,-1731.510400000001,-1539.9314,-3271.4418000000014
830,414.5026,1007.3904,1682.4124,0.0,0.0,0.0,-871.4225,-9818.2623,468.8918,5341.237,-2072.1206,1175.2471,-672.5631,-1775.2505999999994,-1569.4366,-3344.6871999999994
831,401.925,1023.1413,1689.6677,0.0,0.0,0.0,-858.2259,-9839.1681,471.2413,5326.499,-2060.97,1182.7362,-671.7967,-1784.9197000000013,-1550.0304999999998,-3334.950200000001
832,401.6487,1047.1954,1694.7223,0.0,0.0,0.0,-868.7835,-9723.8639,457.6855,5319.5745,-2152.6503,1189.3228,-674.0066,-1671.8210000000008,-1637.3341,-3309.155100000001
833,397.5554,1027.2056,1693.5749,0.0,0.0,0.0,-860.4792,-9840.444,464.525,5363.653,-2060.4829,1192.5122,-676.0164,-1754.4092999999993,-1543.9871,-3298.396399999999
834,381.7465,1016.9744,1674.1544,0.0,0.0,0.0,-938.8332,-9735.8113,473.4389,5376.562,-2114.2302,1181.3565,-668.6716,-1751.7682999999997,-1601.5452999999998,-3353.3136
835,383.0396,1021.2251,1661.5659,0.0,0.0,0.0,-866.3434,-9762.2251,481.1529,5333.0557,-2065.1584,1192.8335,-682.0741,-1748.5292999999992,-1554.399,-3302.9282999999987
836,378.6855,971.2991,1687.9048,0.0,0.0,0.0,-858.1223,-9960.3961,481.1808,5368.994,-1981.6739,1181.0635,-676.4994,-1930.4542000000001,-1477.1098000000002,-3407.564
837,385.2992,1043.5599,1683.5231,0.0,0.0,0.0,-907.1034,-9724.1262,467.9853,5350.2855,-2072.158,1187.6833,-672.8857,-1700.5766000000003,-1557.3604,-3257.937
838,381.4013,1023.2947,1683.9046,0.0,0.0,0.0,-896.4506,-9774.5229,493.3354,5363.4624,-2079.0246,1183.2607,-668.146,-1725.5751,-1563.9099,-3289.4849999999997
