Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
792,418.6808,1044.6103,1682.406,0.0,0.0,0.0,-943.8143,-9826.0983,467.3782,5225.7307,-1955.6703,1163.3873,-637.0542,-1931.1066,-1429.3372,-3360.4437999999996
793,415.1294,1023.3814,1662.8377,0.0,0.0,0.0,-908.9916,-9767.1568,479.7106,5191.2404,-1983.3551,1169.4495,-639.8568,-1903.8489,-1453.7624,-3357.6113
794,392.9176,989.408,1683.3447,0.0,0.0,0.0,-918.2909,-9747.3974,468.3635,5235.6148,-2028.9192,1169.4306,-639.6549,-1896.0396999999994,-1499.1435000000001,-3395.1832
795,358.0772,1026.3707,1698.1341,0.0,0.0,0.0,-914.8404,-9902.4181,480.1595,5292.9116,-1937.0469,1177.4725,-651.8967,-1961.6054000000013,-1411.4711,-3373.076500000002
796,418.208,1061.3407,1722.8028,0.0,0.0,0.0,-924.5429,-9910.921,472.8833,5284.0564,-1956.772,1174.2643,-639.0086,-1876.1726999999992,-1421.5162999999998,-3297.6889999999994
797,381.7088,1077.471,1674.8965,0.0,0.0,0.0,-910.3483,-9915.7219,464.3947,5257.949,-1888.4411,1177.9025,-648.6438,-1969.6502000000019,-1359.1824000000001,-3328.8326000000015
798,394.052,1013.0516,1689.8967,0.0,0.0,0.0,-891.0625,-9909.2156,483.5478,5247.9174,-1985.7246,1181.4132,-659.0283,-1971.8125999999993,-1463.3397,-3435.1522999999993
799,411.3779,1020.4334,1706.59,0.0,0.0,0.0,-892.9757,-9816.0517,496.6082,5306.6067,-2062.425,1183.2418,-662.2456,-1767.4111999999996,-1541.4288000000001,-3308.84
800,387.0414,1095.9275,1695.7846,0.0,0.0,0.0,-904.1826,-9901.2238,492.0671,5316.0901,-2021.8492,1180.2745,-659.2295,-1818.4956999999995,-1500.8042,-3319.2998999999995
801,399.9756,1087.1359,1692.8391,0.0,0.0,0.0,-912.1595,-9729.9003,485.2022,5272.4653,-2113.7142,1186.5493,-661.5025,-1704.4416999999994,-1588.6674,-3293.109099999999
802,368.7219,1011.8121,1702.3566,0.0,0.0,0.0,-894.6062,-9799.4653,489.0078,5283.542,-2079.3791,1186.7052,-652.0727,-1838.6310999999987,-1544.7466,-3383.3776999999986
803,370.6765,1026.5869,1692.547,0.0,0.0,0.0,-889.6226,-9723.1852,481.4207,5295.77,-2142.034,1172.3223,-643.0653,-1745.8067,-1612.777,-3358.5837
804,406.1639,1028.9832,1692.281,0.0,0.0,0.0,-902.2556,-9832.6083,472.0264,5313.5878,-2073.7919,1186.8422,-653.2473,-1821.8215999999993,-1540.1970000000001,-3362.0185999999994
805,394.7318,1080.1985,1703.5035,0.0,0.0,0.0,-912.6587,-9763.0472,494.6096,5301.2008,-2093.0378,1182.6795,-658.3073,-1701.4617000000017,-1568.6656000000003,-3270.1273000000015
806,390.3611,1056.3913,1703.5977,0.0,0.0,0.0,-902.184,-9754.2384,465.1158,5251.9925,-2105.595,1176.4283,-647.7372,-1788.964,-1576.9038999999998,-3365.8678999999997
807,386.6248,1003.2701,1702.8442,0.0,0.0,0.0,-891.924,-9687.745,485.4193,5300.0341,-2148.6209,1182.7693,-649.6123,-1701.4765000000016,-1615.4639,-3316.9404000000013
808,383.9347,1036.2497,1718.4713,0.0,0.0,0.0,-901.2555,-9812.1577,483.1061,5292.5968,-2025.2756,1179.1452,-649.7851,-1799.0545999999995,-1495.9155,-3294.9700999999995
809,393.7904,1081.5978,1690.8604,0.0,0.0,0.0,-945.0891,-9818.7274,487.5914,5285.6519,-1970.4,1172.2136,-644.2805,-1824.3246,-1442.4669,-3266.7915
810,377.2128,1077.3458,1691.1974,0.0,0.0,0.0,-906.933,-9806.7936,489.4671,5283.9434,-2023.219,1172.6389,-648.5937,-1794.5601000000006,-1499.1738,-3293.7339000000006
811,414.4037,1024.4596,1685.5547,0.0,0.0,0.0,-878.39,-9884.9856,481.8025,5286.563,-1928.9443,1173.324,-644.0507,-1870.5920999999998,-1399.671,-3270.2631
812,376.9923,1028.001,1672.9553,0.0,0.0,0.0,-923.6013,-9885.4662,480.5604,5291.1661,-1970.4999,1171.6655,-641.6924,-1959.3923999999997,-1440.5268,-3399.9191999999994
813,380.6079,1070.9117,1682.1365,0.0,0.0,0.0,-885.1737,-10022.9348,473.7073,5272.8999,-1898.0237,1164.6961,-641.2184,-2027.8452000000007,-1374.546,-3402.3912
814,415.9382,1021.7012,1679.0314,0.0,0.0,0.0,-930.5461,-10009.9084,487.4152,5301.1129,-1899.1364,1158.5631,-626.2689,-2035.2555999999995,-1366.8422,-3402.0977999999996
815,384.3604,1053.8123,1685.2356,0.0,0.0,0.0,-908.9886,-10006.8897,479.0655,5310.3607,-1928.8441,1179.613,-650.2729,-2003.0437999999995,-1399.504,-3402.5477999999994
816,396.9547,1063.0538,1681.4101,0.0,0.0,0.0,-908.9067,-10042.7137,490.7756,5310.81,-1865.8885,1168.6368,-636.1466,-2008.6162000000004,-1333.3983,-3342.0145
817,374.4433,1042.4996,1682.1283,0.0,0.0,0.0,-894.8241,-9905.0561,467.2706,5236.4052,-1912.1375,1174.7651,-649.5806,-1997.1331999999993,-1386.953,-3384.086199999999
818,400.7249,1021.1415,1699.7072,0.0,0.0,0.0,-888.6717,-9987.3519,495.3084,5291.1264,-1882.7446,1165.4427,-644.3073,-1968.0151999999998,-1361.6091999999999,-3329.6243999999997
819,380.5511,1039.7717,1689.7044,0.0,0.0,0.0,-909.6442,-9918.9077,480.7959,5295.1996,-1943.135,1170.4512,-643.3232,-1942.5292,-1416.007,-3358.5362000000005
820,391.8471,1054.3936,1691.4403,0.0,0.0,0.0,-877.5875,-9886.8492,465.4584,5303.6941,-1992.5437,1174.1934,-645.0832,-1857.6032000000005,-1463.4334999999999,-3321.0367000000006
821,393.6851,1081.4639,1688.9493,0.0,0.0,0.0,-867.1628,-9943.0709,480.4598,5279.4459,-1973.452,1163.6236,-638.3847,-1886.2297000000017,-1448.2131,-3334.442800000002
822,380.1719,1027.7447,1704.4303,0.0,0.0,0.0,-924.2623,-9896.8487,475.6096,5277.0932,-1933.2695,1182.2542,-653.0156,-1956.0613000000003,-1404.0309,-3360.0922
823,415.637,1013.8891,1680.7938,0.0,0.0,0.0,-931.477,-9935.3366,476.0534,5291.0163,-1954.6447,1164.3937,-641.6889,-1989.424000000001,-1431.9398999999999,-3421.3639000000007
824,440.6058,1002.6634,1691.0627,0.0,0.0,0.0,-932.4885,-9669.8044,465.2804,5267.6875,-2124.3326,1172.7428,-650.6881,-1734.9931000000015,-1602.2779,-3337.2710000000015
825,392.3124,1069.5025,1693.8812,0.0,0.0,0.0,-867.4279,-9780.5061,485.1819,5276.2301,-2062.8931,1167.7721,-649.6025,-1730.8259000000007,-1544.7234999999998,-3275.549400000001
826,370.1626,1015.0007,1686.3875,0.0,0.0,0.0,-938.8542,-9898.3958,488.0319,5284.964,-1927.9138,1170.9804,-640.8705,-1992.7033000000001,-1397.8039,-3390.5072000000005
827,387.4718,1027.8079,1676.5839,0.0,0.0,0.0,-929.624,-9925.0218,496.8745,5362.2446,-1927.9385,1156.262,-638.6284,-1903.6631000000007,-1410.3049,-3313.968000000001
828,386.1769,1004.5322,1714.1682,0.0,0.0,0.0,-897.4929,-10067.8317,474.5146,5306.1145,-1855.4681,1179.4192,-650.2344,-2079.8182000000015,-1326.2833,-3406.1015000000016
829,377.83,1040.3922,1680.9009,0.0,0.0,0.0,-890.0919,-9937.3278,483.522,5279.6343,-1968.3197,1163.5669,-637.654,-1965.1403,-1442.4068,-3407.5471000000002
830,385.5824,1031.4098,1729.8412,0.0,0.0,0.0,-898.4326,-10005.4822,500.6853,5281.3705,-1926.2921,1158.7332,-627.7609,-1975.0256000000008,-1395.3198,-3370.345400000001
831,371.4489,1029.4942,1715.4182,0.0,0.0,0.0,-925.2554,-9875.0411,475.2792,5254.5408,-1990.5714,1168.736,-636.9087,-1954.1152000000002,-1458.7441,-3412.8593
832,395.4633,1016.8274,1713.5781,0.0,0.0,0.0,-889.9676,-10010.3765,479.7819,5294.6627,-1896.6749,1161.7383,-631.2845,-2000.0307000000003,-1366.2211,-3366.2518
833,403.2083,1001.2252,1699.6836,0.0,0.0,0.0,-888.5577,-9934.4544,507.7058,5311.9156,-1978.0835,1170.6213,-646.6837,-1899.2736000000004,-1454.1459,-3353.4195000000004
834,404.7227,1039.6619,1692.9988,0.0,0.0,0.0,-890.4808,-10075.6561,475.3654,5313.4498,-1823.1333,1171.7175,-641.9156,-2039.9382999999998,-1293.3314,-3333.2697
835,390.9899,1020.5898,1681.8453,0.0,0.0,0.0,-919.5596,-10038.9603,509.1173,5317.2965,-1880.019,1166.038,-637.0996,-2038.6810999999998,-1351.0806,-3389.7617
836,402.4554,984.0516,1709.5523,0.0,0.0,0.0,-899.7232,-10014.8317,487.6437,5319.5176,-1899.0257,1170.2197,-637.1191,-2011.3343000000004,-1365.9251,-3377.2594000000004
837,413.7255,1057.2492,1724.0998,0.0,0.0,0.0,-921.5244,-10087.6657,486.4004,5337.4683,-1884.2076,1165.4758,-637.3098,-1990.2469,-1356.0416,-3346.2884999999997
838,396.9393,987.25,1714.1544,0.0,0.0,0.0,-944.854,-9946.375,485.0094,5324.1759,-1943.3894,1168.736,-646.8344,-1983.6999999999998,-1421.4877999999999,-3405.1877999999997
839,375.9869,1033.4173,1705.063,0.0,0.0,0.0,-895.0888,-10050.9657,497.6637,5297.5301,-1862.4487,1172.4026,-649.5166,-2036.393500000001,-1339.5627,-3375.956200000001
840,440.4382,1019.6556,1697.2768,0.0,0.0,0.0,-910.3646,-9944.5469,473.9388,5288.7261,-1895.9071,1184.9239,-670.3114,-1934.8759999999993,-1381.2946,-3316.170599999999
841,367.6613,1015.9405,1729.3809,0.0,0.0,0.0,-900.623,-10039.1498,481.9032,5318.6965,-1851.3491,1168.5234,-647.8022,-2026.1903999999995,-1330.6279,-3356.8182999999995
842,385.1325,1080.2498,1696.129,0.0,0.0,0.0,-865.5272,-10092.6914,458.8105,5295.9406,-1842.6292,1180.4635,-660.1128,-2041.9562000000005,-1322.2785,-3364.234700000001
843,374.6858,1016.5968,1684.7882,0.0,0.0,0.0,-840.5918,-10062.0252,490.7011,5296.571,-1849.8972,1177.912,-654.8399,-2039.2741000000005,-1326.8251,-3366.0992000000006
844,373.0588,1029.2557,1699.4048,0.0,0.0,0.0,-926.2794,-9887.4974,469.4853,5286.5753,-1955.9067,1173.8012,-640.0293,-1955.9969,-1422.1347999999998,-3378.1317
845,375.2706,1071.2739,1702.7762,0.0,0.0,0.0,-880.798,-9957.6103,471.0497,5261.7146,-1923.4805,1174.6706,-658.5452,-1956.3233,-1407.3551,-3363.6784
846,405.1004,1039.8384,1723.4039,0.0,0.0,0.0,-938.3941,-9988.8079,482.4567,5271.3076,-1851.3,1174.5667,-648.8588,-2005.0950000000003,-1325.5920999999998,-3330.6871
847,406.7607,1021.9434,1706.9589,0.0,0.0,0.0,-906.2743,-9958.9496,473.2363,5357.9601,-1942.5699,1179.4523,-651.0425,-1898.3644999999997,-1414.1601,-3312.5245999999997
848,409.4312,1032.7797,1689.4616,0.0,0.0,0.0,-893.2482,-9945.4029,475.3399,5242.5486,-1901.677,1166.6239,-647.5308,-1989.0900999999985,-1382.5838999999999,-3371.673999999998
849,398.6338,1045.5164,1724.3304,0.0,0.0,0.0,-925.922,-9889.6279,487.0526,5312.4173,-1944.0265,1165.9341,-643.5095,-1847.5993999999992,-1421.6019000000001,-3269.2012999999993
850,385.8637,1043.99,1680.0137,0.0,0.0,0.0,-884.0002,-10042.1532,497.6704,5306.7371,-1898.6387,1164.8426,-646.8766,-2011.8784999999998,-1380.6727,-3392.5512
851,390.7547,1035.709,1685.8742,0.0,0.0,0.0,-889.9112,-9956.3736,475.6345,5271.4825,-1829.421,1164.3134,-641.3197,-1986.8299000000006,-1306.4273,-3293.257200000001
852,406.5377,984.702,1705.1948,0.0,0.0,0.0,-901.9393,-10057.5595,470.7079,5316.13,-1871.2471,1160.4673,-638.9218,-2076.2263999999986,-1349.7015999999999,-3425.927999999999
853,397.3261,1002.1681,1683.6918,0.0,0.0,0.0,-936.5907,-9989.9216,480.0152,5290.8041,-1849.8391,1175.6534,-651.4433,-2072.5069999999996,-1325.629,-3398.1359999999995
854,415.9918,1052.3988,1714.1346,0.0,0.0,0.0,-910.1587,-9988.4054,486.7154,5253.3857,-1899.0066,1169.0904,-645.1304,-1975.9377999999997,-1375.0466,-3350.9843999999994
855,368.3664,1023.5869,1725.1868,0.0,0.0,0.0,-915.9328,-10092.6118,473.7018,5314.2377,-1847.0904,1165.901,-646.626,-2103.465000000001,-1327.8154,-3431.2804000000015
856,388.9897,997.2253,1693.4503,0.0,0.0,0.0,-916.7058,-9999.2452,488.0284,5337.8106,-1915.8029,1164.8662,-637.8602,-2010.4466999999995,-1388.7968999999998,-3399.2435999999993
857,383.088,993.3545,1692.1643,0.0,0.0,0.0,-963.1321,-9904.3433,484.6004,5349.5493,-1962.6593,1176.5228,-651.594,-1964.7189000000008,-1437.7305000000001,-3402.4494000000013
858,407.3846,1021.9849,1669.0146,0.0,0.0,0.0,-914.9444,-9915.1114,472.1183,5262.3706,-1915.8404,1168.9864,-644.979,-1997.1827999999987,-1391.833,-3389.015799999999
859,360.8951,1051.1047,1712.8797,0.0,0.0,0.0,-898.4636,-10024.6201,481.5692,5310.2235,-1916.5293,1180.9974,-652.293,-2006.4115000000002,-1387.8249,-3394.2364000000002
860,365.1373,1066.9126,1671.4393,0.0,0.0,0.0,-948.7242,-10078.2854,492.031,5321.4194,-1822.6008,1159.1726,-632.1718,-2110.0700000000015,-1295.6,-3405.670000000002
861,358.7751,1008.6705,1693.465,0.0,0.0,0.0,-885.4653,-10118.9379,475.3842,5272.2465,-1794.6175,1180.1516,-650.6882,-2195.8619,-1265.1541000000002,-3461.016
862,413.9675,1037.2016,1719.1058,0.0,0.0,0.0,-935.4566,-10120.3134,491.3998,5274.2474,-1785.8617,1174.0847,-648.9709,-2119.847899999998,-1260.7478999999998,-3380.5957999999982
863,389.8152,1039.1435,1671.7762,0.0,0.0,0.0,-947.5647,-9885.3585,484.829,5320.4611,-1955.4581,1183.582,-652.9245,-1926.8981999999996,-1424.8006,-3351.698799999999
864,398.2767,1014.2246,1692.617,0.0,0.0,0.0,-938.4877,-10056.6335,477.3765,5337.6875,-1862.7336,1175.2707,-643.0712,-2074.938899999999,-1330.5340999999999,-3405.472999999999
865,370.9294,1006.2016,1687.1154,0.0,0.0,0.0,-915.5354,-9986.4079,489.894,5299.4952,-1898.7637,1169.1187,-642.5987,-2048.3076999999994,-1372.2437,-3420.5513999999994
866,388.3204,1041.1864,1700.7423,0.0,0.0,0.0,-870.4685,-10052.7659,478.3489,5295.3424,-1879.3107,1188.1227,-661.0319,-2019.2939999999999,-1352.2199,-3371.5139
867,400.4763,1038.5166,1674.671,0.0,0.0,0.0,-932.2966,-9958.1948,488.1365,5310.536,-1912.0752,1173.6311,-644.1714,-1978.1549999999997,-1382.6154999999999,-3360.7704999999996
868,375.9155,1015.7787,1687.2747,0.0,0.0,0.0,-888.27,-9992.3885,489.9444,5273.2248,-1896.2181,1162.6171,-644.4069,-2038.5203999999994,-1378.0079,-3416.5282999999995
869,382.9251,1034.9159,1705.5993,0.0,0.0,0.0,-886.5132,-9964.4106,476.9352,5285.3177,-1921.6072,1184.3191,-662.1634,-1965.230599999999,-1399.4515000000001,-3364.6820999999986
870,423.9525,998.4375,1711.9771,0.0,0.0,0.0,-914.809,-10087.1847,485.8274,5323.8016,-1816.6942,1180.5343,-661.8522,-2057.9975999999997,-1298.0121,-3356.0096999999996
871,382.245,1008.8073,1700.14,0.0,0.0,0.0,-902.9152,-10043.8458,475.8107,5295.3148,-1853.199,1187.121,-667.3763,-2084.443199999999,-1333.4542999999999,-3417.8974999999987
872,384.6746,998.9833,1667.1332,0.0,0.0,0.0,-887.0753,-9955.3671,478.8115,5299.0541,-1973.6299,1175.0675,-650.5718,-2013.7856999999995,-1449.1342,-3462.9198999999994
873,374.4546,1015.6147,1671.6623,0.0,0.0,0.0,-925.5709,-9956.8457,505.3691,5273.5783,-1869.0552,1181.0494,-654.1944,-2041.7375999999995,-1342.2001999999998,-3383.9377999999992
874,394.2522,1005.8544,1703.4271,0.0,0.0,0.0,-873.4136,-10069.3456,479.8622,5269.6274,-1847.2211,1169.9267,-646.1687,-2089.7359000000006,-1323.4631,-3413.1990000000005
875,416.943,1024.1171,1717.4128,0.0,0.0,0.0,-872.1111,-9995.5268,489.1932,5259.8134,-1915.8386,1174.9683,-653.0057,-1960.1584000000003,-1393.8760000000002,-3354.0344000000005
876,377.8592,1046.836,1687.4558,0.0,0.0,0.0,-891.821,-10220.5955,478.5573,5307.5244,-1727.9535,1172.5538,-646.4314,-2214.183799999999,-1201.8311000000003,-3416.0148999999988
877,390.3588,1021.1818,1695.036,0.0,0.0,0.0,-901.8227,-10145.2784,477.344,5305.2251,-1775.8669,1167.9611,-639.6603,-2157.9554,-1247.5661,-3405.5215
878,368.5737,1064.1714,1699.555,0.0,0.0,0.0,-883.2314,-10057.416,478.3788,5320.9981,-1883.197,1177.1796,-644.1644,-2008.9703999999992,-1350.1817999999998,-3359.1521999999995
879,394.2331,1036.0013,1696.9869,0.0,0.0,0.0,-917.9109,-9950.5477,493.7319,5284.8278,-1851.1377,1181.7345,-647.1504,-1962.677599999999,-1316.5536,-3279.2311999999993
880,407.0767,1023.9049,1685.926,0.0,0.0,0.0,-914.5633,-9990.9183,478.5071,5309.2664,-1913.6698,1174.7131,-641.5151,-2000.8004999999994,-1380.4717999999998,-3381.272299999999
881,397.606,1037.3699,1710.4653,0.0,0.0,0.0,-903.0715,-10083.6373,488.3887,5337.0353,-1859.3505,1176.3999,-640.43,-2015.8436000000002,-1323.3806,-3339.2242
882,399.3817,998.0228,1700.4882,0.0,0.0,0.0,-904.1366,-10010.4079,495.6975,5335.3235,-1900.0049,1181.0163,-651.3415,-1985.630799999999,-1370.3301,-3355.9608999999987
883,395.0263,1049.6627,1679.193,0.0,0.0,0.0,-932.615,-10133.1865,489.5688,5347.6582,-1799.1489,1162.9101,-631.4227,-2104.6925,-1267.6614999999997,-3372.3540000000003
884,390.4994,1075.0474,1721.554,0.0,0.0,0.0,-927.3831,-10079.8512,477.975,5299.0829,-1814.2816,1160.3397,-634.2623,-2043.0755999999983,-1288.2042000000001,-3331.2797999999984
885,378.7198,1066.773,1720.5535,0.0,0.0,0.0,-916.7455,-9959.3961,481.1425,5295.3522,-1879.7461,1171.6372,-643.7805,-1933.6005999999998,-1351.8894,-3285.49
886,398.1855,1039.1062,1707.5596,0.0,0.0,0.0,-927.4064,-10054.7458,486.0186,5300.5845,-1838.9793,1162.5368,-636.4973,-2050.6978,-1312.9397999999999,-3363.6376
887,402.9349,1037.1764,1695.3602,0.0,0.0,0.0,-897.4907,-9935.2424,487.1707,5279.5702,-1938.5875,1167.9895,-640.8852,-1930.5206999999991,-1411.4832000000001,-3342.0038999999992
888,409.1764,987.8152,1690.4251,0.0,0.0,0.0,-924.6346,-9804.9357,484.6939,5298.9291,-1991.8436,1172.3554,-643.0753,-1858.5305999999991,-1462.5635,-3321.0940999999993
889,386.4419,1025.5198,1719.635,0.0,0.0,0.0,-910.128,-10115.759,480.3238,5320.8669,-1837.0991,1170.2716,-638.0533,-2093.0996000000005,-1304.8808,-3397.9804000000004
890,453.7416,1029.6477,1691.6455,0.0,0.0,0.0,-924.4172,-9994.7481,468.4401,5267.3377,-1852.8764,1172.8042,-647.3375,-2008.3527000000004,-1327.4097000000002,-3335.7624000000005
891,421.5343,1054.7769,1702.8598,0.0,0.0,0.0,-913.2881,-10299.82,481.6139,5310.8419,-1669.9923,1170.952,-647.1775,-2241.4812999999986,-1146.2178,-3387.699099999998
892,391.2244,1071.8364,1696.7329,0.0,0.0,0.0,-904.1727,-10116.8623,480.1164,5332.5714,-1837.9456,1166.0711,-634.7152,-2048.553500000001,-1306.5897,-3355.143200000001
893,398.3167,1003.013,1706.2984,0.0,0.0,0.0,-889.9096,-10145.5418,485.8089,5290.7973,-1769.2777,1162.6549,-628.7674,-2151.2171000000008,-1235.3902,-3386.6073000000006
894,387.5017,1025.4962,1713.6649,0.0,0.0,0.0,-914.5695,-10032.6803,496.9211,5316.7621,-1855.4395,1170.1441,-644.8652,-2006.9038,-1330.1606,-3337.0644
895,388.3156,1021.7167,1710.8159,0.0,0.0,0.0,-914.3582,-10006.4516,481.6525,5311.6034,-1896.1851,1175.6534,-648.6501,-2006.7057000000004,-1369.1817999999998,-3375.8875
896,394.2595,1018.8986,1706.436,0.0,0.0,0.0,-903.4584,-9942.4052,495.5259,5315.8159,-1957.937,1161.0815,-637.9733,-1914.9276999999993,-1434.8287999999998,-3349.756499999999
897,409.882,1080.1467,1710.3991,0.0,0.0,0.0,-923.4082,-10104.6094,469.9326,5313.4963,-1833.1865,1177.8222,-644.7861,-2044.160899999999,-1300.1504,-3344.3112999999985
898,415.4885,1026.3851,1693.1961,0.0,0.0,0.0,-876.115,-10074.9471,468.4926,5279.7256,-1828.9943,1180.8037,-658.5654,-2067.7742,-1306.756,-3374.5302
899,409.8951,1012.1725,1675.3527,0.0,0.0,0.0,-875.2285,-10074.9536,481.9205,5310.2235,-1869.4077,1179.7831,-654.6619,-2060.617800000001,-1344.2864999999997,-3404.9043000000006
900,381.4656,988.2609,1721.2872,0.0,0.0,0.0,-919.3393,-10157.0127,483.0821,5312.4301,-1795.3153,1176.5181,-648.2953,-2189.8261,-1267.0925,-3456.9186
901,380.215,1026.2881,1707.3239,0.0,0.0,0.0,-891.5066,-10190.1153,476.7166,5371.771,-1768.5345,1174.4438,-653.0563,-2119.3072999999995,-1247.147,-3366.4542999999994
902,386.8601,1025.3111,1681.3923,0.0,0.0,0.0,-892.6029,-10080.8078,465.1834,5324.0531,-1815.9255,1175.299,-643.0293,-2090.6107,-1283.6558,-3374.2665000000006
903,384.0447,1033.0113,1724.1737,0.0,0.0,0.0,-898.7644,-9979.1988,485.4701,5336.133,-1903.8156,1173.7587,-646.0393,-1915.1304,-1376.0962,-3291.2265999999995
904,414.6604,1018.3879,1702.3088,0.0,0.0,0.0,-925.5818,-10101.0565,471.5473,5318.4875,-1814.114,1165.5466,-636.5559,-2101.2464,-1285.1233000000002,-3386.3696999999997
905,418.4959,1003.9161,1710.1161,0.0,0.0,0.0,-878.9195,-10029.9461,482.3566,5340.6712,-1937.8242,1166.9641,-640.9282,-1953.3096999999998,-1411.7883000000002,-3365.0979999999995
906,425.7615,1018.5445,1726.1818,0.0,0.0,0.0,-883.4423,-10183.7107,470.4395,5338.0299,-1806.2935,1172.0199,-650.4469,-2088.1957999999986,-1284.7205,-3372.916299999998
907,375.4515,1005.0079,1718.8053,0.0,0.0,0.0,-850.2729,-10071.602,487.7102,5318.6827,-1933.9391,1184.3096,-668.0126,-2016.2173000000012,-1417.6421,-3433.859400000001
908,390.6714,1047.7447,1688.3325,0.0,0.0,0.0,-888.8266,-9915.2443,485.603,5308.8518,-1962.5099,1182.4763,-657.6112,-1882.8674999999994,-1437.6448,-3320.5122999999994
909,407.3755,1024.3915,1697.7984,0.0,0.0,0.0,-865.3376,-9979.2738,470.64,5299.4115,-1945.3282,1181.1864,-657.3623,-1944.9945000000007,-1421.5040999999999,-3366.498600000001
910,422.9005,978.8771,1713.5182,0.0,0.0,0.0,-884.282,-10081.1009,483.3463,5356.9258,-1906.8308,1181.7865,-652.0978,-2009.8149999999996,-1377.1421,-3386.957099999999
911,366.4198,1030.9902,1690.5802,0.0,0.0,0.0,-861.4722,-10046.8744,487.3252,5328.6577,-1907.1204,1180.2839,-661.8712,-2004.3735000000006,-1388.7077000000002,-3393.0812000000005
912,409.9186,1023.3661,1709.3978,0.0,0.0,0.0,-858.4742,-9992.9692,478.28,5338.6185,-1968.2861,1194.0337,-669.5655,-1891.8624,-1443.8179,-3335.6803000000004
913,396.4117,1031.1981,1719.4526,0.0,0.0,0.0,-910.4448,-10059.1485,485.328,5319.0626,-1867.2911,1180.6572,-661.1455,-2018.1402999999982,-1347.7794,-3365.919699999998
914,379.1105,1004.3307,1688.489,0.0,0.0,0.0,-895.785,-10068.5969,474.9376,5306.9706,-1830.4624,1190.0788,-666.6143,-2110.5435000000007,-1306.9978999999998,-3417.541400000001
915,383.4928,1012.6593,1697.0649,0.0,0.0,0.0,-914.4115,-10042.912,507.8,5327.9149,-1897.9138,1179.9957,-666.0694,-2028.3916,-1383.9875000000002,-3412.3791
916,407.4653,1034.9176,1679.468,0.0,0.0,0.0,-888.2542,-10031.4157,484.7736,5329.0342,-1918.4499,1187.6077,-656.0573,-1984.011199999999,-1386.8995,-3370.910699999999
917,385.0075,1031.5054,1715.2722,0.0,0.0,0.0,-864.9727,-10018.0028,476.8256,5294.1108,-1932.8907,1182.2637,-661.5139,-1980.254,-1412.1408999999999,-3392.3949
918,423.4848,1030.954,1716.0356,0.0,0.0,0.0,-895.2101,-10187.702,469.6632,5325.7834,-1782.5392,1179.3578,-656.2775,-2116.9910999999993,-1259.4589,-3376.45
919,409.0273,1037.3991,1711.5989,0.0,0.0,0.0,-894.8291,-10125.1304,479.8684,5332.548,-1812.1797,1185.8405,-661.5865,-2049.5177999999996,-1287.9256999999998,-3337.443499999999
920,413.5723,1052.2641,1694.2441,0.0,0.0,0.0,-882.2654,-10040.5134,478.7341,5296.1009,-1859.6533,1192.9658,-665.2911,-1987.8633,-1331.9786,-3319.8419
921,383.8789,1028.2096,1683.2669,0.0,0.0,0.0,-880.3272,-10034.7751,479.8158,5322.7729,-1897.7719,1187.8439,-667.7046,-2017.1582000000008,-1377.6326,-3394.7908000000007
922,379.8547,1051.4763,1717.8779,0.0,0.0,0.0,-852.1044,-10014.4974,492.8828,5315.788,-1935.9497,1186.3744,-660.9162,-1908.7221000000009,-1410.4915,-3319.2136000000014
923,367.4216,1066.8299,1692.7953,0.0,0.0,0.0,-907.1763,-9973.8962,480.8407,5321.766,-1931.9475,1183.7095,-652.932,-1951.4189999999999,-1401.17,-3352.589
924,354.0572,1047.5569,1689.1255,0.0,0.0,0.0,-910.1405,-9722.1949,485.1501,5331.1949,-2134.5583,1200.1195,-671.5587,-1725.2508000000007,-1605.9975000000002,-3331.2483000000007
925,393.5467,1007.5861,1702.8297,0.0,0.0,0.0,-911.0861,-9866.4558,475.1291,5330.2031,-1992.3893,1195.7441,-662.8109,-1868.2472000000007,-1459.4561,-3327.7033000000006
926,361.3309,1090.1539,1683.629,0.0,0.0,0.0,-882.2621,-9813.5114,481.6095,5270.574,-2015.2351,1194.1187,-667.6041,-1808.4762,-1488.7205000000001,-3297.1967
927,370.4874,1037.1503,1711.1494,0.0,0.0,0.0,-873.5385,-9875.0803,486.4984,5320.5884,-2002.853,1185.7885,-658.9919,-1822.7448999999997,-1476.0564,-3298.8012999999996
928,420.5834,1026.116,1704.3029,0.0,0.0,0.0,-873.8978,-9925.0844,477.718,5299.8949,-2000.7172,1194.3786,-669.2131,-1870.3669999999993,-1475.5517,-3345.9186999999993
929,386.6149,999.1063,1664.7844,0.0,0.0,0.0,-921.5122,-9905.3982,482.6416,5334.8126,-2003.5711,1182.1125,-656.6958,-1958.9506000000001,-1478.1544,-3437.105
930,389.6688,1040.0048,1686.2122,0.0,0.0,0.0,-892.8521,-9902.0404,491.2382,5299.524,-1989.9693,1179.3484,-658.952,-1888.2444999999998,-1469.5729,-3357.8174
931,402.8916,984.9863,1710.45,0.0,0.0,0.0,-928.6819,-9863.0074,468.8217,5337.3596,-2011.7504,1186.5823,-664.1227,-1887.1800999999996,-1489.2907999999998,-3376.4708999999993
