Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
354,394.4978,1010.5475,1703.844,0.0,0.0,0.0,-883.6989,-9898.1073,477.1905,5394.188,-2055.8634,1186.0768,-682.3475,-1801.5384000000004,-1552.1341000000002,-3353.6725000000006
355,386.2003,1021.3434,1694.7691,0.0,0.0,0.0,-881.6855,-9728.999,480.822,5377.7841,-2111.0344,1192.7579,-678.7549,-1649.7655999999997,-1597.0313999999998,-3246.7969999999996
356,393.9147,1041.1478,1684.9547,0.0,0.0,0.0,-872.5489,-9929.7143,471.8392,5371.3964,-1992.2764,1184.7585,-674.2378,-1839.0103999999992,-1481.7557000000002,-3320.766099999999
357,423.3355,974.8717,1689.79,0.0,0.0,0.0,-878.9685,-9861.2882,485.599,5373.0583,-2001.8726,1175.2376,-667.0026,-1793.6022000000012,-1493.6376,-3287.239800000001
358,407.0918,993.7668,1691.9858,0.0,0.0,0.0,-878.2677,-9961.8104,479.4957,5407.718,-1969.8676,1179.1972,-671.491,-1860.0200000000004,-1462.1614,-3322.1814000000004
359,397.6536,997.8298,1691.8222,0.0,0.0,0.0,-897.4388,-9802.3896,466.4755,5415.3177,-2040.3961,1188.5243,-669.6581,-1730.7296000000006,-1521.5299,-3252.2595000000006
360,372.2068,985.068,1705.9422,0.0,0.0,0.0,-842.7423,-9909.6982,464.4901,5412.6063,-2038.5701,1196.5143,-681.6713,-1812.1271000000006,-1523.7270999999998,-3335.8542000000007
361,389.7394,1024.5141,1687.681,0.0,0.0,0.0,-858.8266,-9817.8376,491.5196,5400.7511,-2138.531,1195.1629,-686.6209,-1682.4589999999998,-1629.989,-3312.4479999999994
362,373.0914,1037.8139,1692.1528,0.0,0.0,0.0,-872.116,-9974.6712,465.7482,5431.7911,-1989.1161,1189.8851,-686.2473,-1846.1898,-1485.4783,-3331.6681000000003
363,392.256,1026.939,1682.1878,0.0,0.0,0.0,-862.8988,-9963.4995,474.4778,5420.5755,-1995.0517,1173.8485,-662.9381,-1829.9622,-1484.1412999999998,-3314.1034999999997
364,400.2383,978.0886,1663.6829,0.0,0.0,0.0,-869.7733,-9969.8918,483.238,5404.9428,-1983.9025,1180.8131,-670.3862,-1909.4744999999994,-1473.4755999999998,-3382.950099999999
365,415.5277,1025.0728,1692.6279,0.0,0.0,0.0,-871.0257,-9797.8841,460.5804,5406.6615,-2114.7997,1196.141,-678.2179,-1668.4394999999995,-1596.8766,-3265.3160999999996
366,402.5889,1001.0047,1661.2736,0.0,0.0,0.0,-869.0374,-9759.8941,479.0599,5325.5133,-2064.4915,1185.0373,-672.4566,-1759.4911000000002,-1551.9108,-3311.4019000000003
367,383.6882,1033.5807,1687.9479,0.0,0.0,0.0,-853.9691,-9888.1972,492.6742,5360.2367,-1995.4496,1179.1594,-672.1297,-1784.0385999999999,-1488.4198999999999,-3272.4584999999997
368,408.5399,1021.589,1685.3092,0.0,0.0,0.0,-823.045,-9942.9553,480.6109,5328.2718,-1938.7297,1175.9794,-662.4434,-1841.6794999999993,-1425.1937000000003,-3266.873199999999
369,350.0285,1034.0107,1694.3064,0.0,0.0,0.0,-856.252,-9842.2473,485.2622,5333.6022,-2032.8179,1173.3287,-669.386,-1801.2893000000004,-1528.8752,-3330.1645000000003
370,373.0248,1053.1811,1694.0364,0.0,0.0,0.0,-829.4636,-9967.7127,477.029,5366.7272,-1972.6801,1184.5553,-678.9533,-1833.1778000000004,-1467.0781000000002,-3300.2559000000006
371,392.32,1006.0184,1664.2881,0.0,0.0,0.0,-855.5031,-9991.857,477.7987,5358.5989,-1917.4072,1185.1223,-674.6427,-1948.3359999999993,-1406.9276,-3355.2635999999993
372,399.5756,1036.4416,1656.8837,0.0,0.0,0.0,-848.9263,-9969.5931,467.6153,5362.8923,-1928.6086,1185.0562,-673.325,-1895.1108999999988,-1416.8774,-3311.988299999999
373,378.9463,1032.4247,1686.832,0.0,0.0,0.0,-855.3715,-9913.5639,486.9937,5357.0878,-1981.3529,1185.5523,-679.4801,-1826.6508999999987,-1475.2807,-3301.931599999998
374,394.9964,960.4806,1670.5029,0.0,0.0,0.0,-869.6227,-9837.8321,477.6011,5307.0397,-2008.0229,1181.2053,-677.7122,-1896.8340999999991,-1504.5297999999998,-3401.363899999999
375,367.7044,1012.7806,1688.8848,0.0,0.0,0.0,-895.1856,-9864.7611,479.9052,5386.1101,-2047.1321,1193.1454,-679.9485,-1824.561599999999,-1533.9352,-3358.4967999999985
376,405.2797,1029.4297,1672.9651,0.0,0.0,0.0,-832.5208,-9987.4971,452.4465,5353.4015,-1900.292,1186.9745,-677.0803,-1906.4954000000007,-1390.3977999999997,-3296.893200000001
377,381.4677,993.4577,1677.3374,0.0,0.0,0.0,-894.325,-9864.2889,489.0614,5366.2367,-2044.6775,1192.3374,-691.773,-1851.0529999999999,-1544.1131,-3395.1661
378,401.6088,996.491,1691.3934,0.0,0.0,0.0,-859.7108,-10091.9357,491.6697,5410.1432,-1910.5969,1183.204,-680.8954,-1960.3403999999991,-1408.2883000000002,-3368.628699999999
379,399.3427,1042.6555,1686.725,0.0,0.0,0.0,-895.3581,-9926.8285,477.3246,5390.7185,-1981.263,1181.777,-670.8318,-1825.4202999999998,-1470.3177999999998,-3295.7380999999996
380,388.7466,1027.3947,1697.2602,0.0,0.0,0.0,-855.8996,-10107.6993,463.1941,5369.9975,-1839.2361,1183.4024,-670.79,-2017.0058,-1326.6237,-3343.6295
381,406.4675,1040.3426,1687.476,0.0,0.0,0.0,-857.0524,-9938.4729,470.0718,5370.2432,-1992.7977,1190.6269,-682.2149,-1820.9242000000004,-1484.3857,-3305.3099
382,362.1061,987.5893,1672.3682,0.0,0.0,0.0,-872.5861,-10066.3447,490.8876,5400.6015,-1840.7401,1189.1811,-679.9911,-2025.3781,-1331.5501,-3356.9282000000003
383,392.8508,1055.9577,1690.7008,0.0,0.0,0.0,-872.5259,-9973.7108,461.3724,5350.1185,-1909.4731,1191.6901,-685.8561,-1895.2365000000018,-1403.6390999999999,-3298.875600000002
384,360.442,1001.2039,1695.0095,0.0,0.0,0.0,-889.9859,-9912.9521,486.0505,5372.1973,-1931.9153,1173.9335,-662.9992,-1888.0348000000004,-1420.9809999999998,-3309.0158
385,390.8417,1006.0856,1693.7275,0.0,0.0,0.0,-871.4269,-9891.203,473.6302,5331.4848,-1964.0247,1192.5878,-685.5928,-1866.8600999999999,-1457.0297,-3323.8897999999995
386,368.805,1005.2433,1701.8738,0.0,0.0,0.0,-866.3302,-10155.0273,483.0265,5431.9465,-1832.9641,1178.3325,-674.9134,-2030.4624000000003,-1329.545,-3360.0074000000004
387,391.1971,1047.4354,1670.434,0.0,0.0,0.0,-872.1936,-9919.3738,452.9308,5333.8272,-1946.8093,1188.6802,-675.0172,-1895.7428999999993,-1433.1462999999999,-3328.8891999999996
388,413.8194,1048.6741,1692.5373,0.0,0.0,0.0,-863.7288,-9762.312,455.9895,5316.002,-2083.277,1194.44,-677.7652,-1699.0185000000001,-1566.6022,-3265.6207000000004
389,391.1355,1014.7663,1677.5134,0.0,0.0,0.0,-824.402,-9870.1426,481.547,5409.8899,-2105.4263,1193.4856,-674.3969,-1719.6924999999992,-1586.3376,-3306.030099999999
390,375.7212,993.2558,1692.1154,0.0,0.0,0.0,-874.7676,-9837.6534,479.4831,5386.3686,-2042.1689,1186.2847,-673.1561,-1785.4768999999987,-1529.0403000000001,-3314.5171999999984
391,383.9988,1024.2338,1696.1555,0.0,0.0,0.0,-876.1844,-9822.6798,476.1511,5368.3047,-2075.6261,1188.9307,-675.4492,-1750.0203000000001,-1562.1446,-3312.1649
392,407.6753,1031.5414,1678.8489,0.0,0.0,0.0,-864.6045,-9811.0238,466.9882,5364.1384,-2089.2624,1202.9356,-696.1335,-1726.4361000000008,-1582.4603000000002,-3308.8964000000005
393,360.2266,998.8829,1675.2564,0.0,0.0,0.0,-826.6357,-10030.3611,479.7774,5419.0273,-1985.4685,1184.3899,-674.57,-1923.8262000000004,-1475.6486,-3399.4748000000004
394,413.6587,1011.0219,1673.2771,0.0,0.0,0.0,-895.7414,-9972.8174,488.058,5398.0049,-1980.7519,1183.0102,-677.7799,-1884.5382,-1475.5216,-3360.0598000000005
395,380.6034,1002.5105,1707.4533,0.0,0.0,0.0,-853.8711,-9864.3327,476.7798,5385.9586,-2072.4912,1191.3877,-680.0541,-1764.8982000000005,-1561.1576,-3326.0558000000005
396,376.1262,1029.3028,1701.7009,0.0,0.0,0.0,-887.2711,-9998.104,477.8331,5435.1076,-1996.7291,1187.0454,-675.5413,-1865.3044999999993,-1485.225,-3350.529499999999
397,392.0048,983.9767,1688.9532,0.0,0.0,0.0,-855.2551,-10014.5318,483.1875,5402.7974,-1967.4181,1183.237,-670.0604,-1918.8673000000008,-1454.2415,-3373.1088000000004
398,376.4949,1026.4854,1711.2719,0.0,0.0,0.0,-883.0404,-9914.8379,467.871,5414.9841,-2011.9282,1191.1183,-676.6971,-1800.7710000000006,-1497.507,-3298.2780000000007
399,390.1051,1011.4547,1682.5822,0.0,0.0,0.0,-882.3797,-9908.9472,479.8246,5393.7663,-1999.3817,1179.5374,-670.4182,-1833.594,-1490.2624999999998,-3323.8565
400,348.9274,1043.2047,1721.4903,0.0,0.0,0.0,-868.6225,-9859.8341,476.9775,5381.0936,-2091.6055,1189.5213,-680.8237,-1756.7630999999992,-1582.9079000000002,-3339.6709999999994
401,374.4527,1020.8905,1682.6605,0.0,0.0,0.0,-866.4633,-9765.3544,470.7825,5367.8176,-2161.5743,1205.7564,-693.9017,-1715.2138999999997,-1649.7196000000004,-3364.9334999999996
402,398.538,1019.9758,1687.3144,0.0,0.0,0.0,-898.0793,-9814.8832,460.6974,5348.5921,-2029.4161,1188.6235,-680.5675,-1797.8447999999999,-1521.3600999999999,-3319.2048999999997
403,361.9902,1008.5977,1710.2632,0.0,0.0,0.0,-878.6887,-9853.5037,483.9051,5392.6562,-2056.2904,1185.4342,-677.0571,-1774.7799999999997,-1547.9133,-3322.6933
404,385.3713,1019.8935,1682.4429,0.0,0.0,0.0,-867.5241,-9884.4716,474.9347,5395.9023,-2054.2798,1183.1142,-664.4334,-1793.451000000001,-1535.5989999999997,-3329.0500000000006
405,388.2424,1011.1629,1687.396,0.0,0.0,0.0,-869.3514,-9829.6831,481.3906,5361.4027,-2057.1208,1185.5617,-665.3427,-1769.4399000000012,-1536.9018,-3306.3417000000018
406,423.7872,1043.3883,1691.9703,0.0,0.0,0.0,-880.5094,-9899.1902,482.7718,5341.7335,-1982.2098,1177.3402,-657.1932,-1796.048499999999,-1462.0628000000002,-3258.111299999999
407,370.0117,1043.5881,1707.8435,0.0,0.0,0.0,-839.6372,-10109.4272,486.0523,5403.8095,-1868.7905,1174.7178,-669.197,-1937.7592999999997,-1363.2697000000003,-3301.029
408,383.2648,1052.7511,1685.2338,0.0,0.0,0.0,-913.4317,-9925.018,463.8938,5355.0161,-1943.4237,1172.9413,-657.0311,-1898.290100000001,-1427.5135,-3325.8036000000016
409,409.1313,1000.1723,1666.8828,0.0,0.0,0.0,-886.0085,-9788.9581,470.132,5382.6673,-2047.0699,1186.9036,-672.3209,-1745.9808999999996,-1532.4872,-3278.4680999999996
410,399.1508,1017.0772,1703.674,0.0,0.0,0.0,-886.1281,-9861.4679,482.5726,5342.954,-2011.0318,1174.4722,-665.5305,-1802.1673999999994,-1502.0901,-3304.257499999999
411,380.6823,981.8681,1717.0724,0.0,0.0,0.0,-885.6883,-9986.6016,476.0722,5404.3748,-1954.4225,1174.9683,-659.1373,-1912.2201000000005,-1438.5915,-3350.8116
412,363.2314,1067.336,1726.9509,0.0,0.0,0.0,-857.768,-9935.4859,470.0151,5401.1102,-1987.9471,1183.7001,-666.6534,-1764.6103000000003,-1470.9004,-3235.5107000000007
413,377.3099,1040.1278,1699.5843,0.0,0.0,0.0,-884.7932,-9936.6856,468.8429,5365.9059,-1973.1934,1176.6126,-663.5815,-1869.7080000000014,-1460.1623000000002,-3329.8703000000014
414,382.1607,1023.6707,1700.8678,0.0,0.0,0.0,-874.4846,-9893.405,480.6589,5373.5406,-1999.2385,1179.5752,-664.6192,-1806.9908999999998,-1484.2824999999998,-3291.2734
415,401.1774,1021.6907,1689.7836,0.0,0.0,0.0,-850.5474,-10006.2269,472.2665,5375.9192,-1950.2223,1174.3257,-671.6291,-1895.9368999999997,-1447.5256999999997,-3343.4626
416,382.6266,972.7923,1712.4469,0.0,0.0,0.0,-899.7366,-9982.0064,471.9412,5427.6946,-1956.5778,1176.6976,-662.0023,-1914.2414000000008,-1441.8825000000002,-3356.123900000001
417,365.5692,1033.0722,1689.8879,0.0,0.0,0.0,-901.9398,-9975.4233,485.8058,5378.5832,-1928.3028,1176.4425,-659.5283,-1924.4448000000002,-1411.3885999999998,-3335.8334
418,389.8888,983.4311,1695.0008,0.0,0.0,0.0,-838.3557,-9944.0076,484.7407,5376.5579,-1955.3729,1176.3102,-676.7878,-1852.7440000000006,-1455.8505,-3308.594500000001
419,389.2664,1003.1453,1720.0584,0.0,0.0,0.0,-860.1436,-9962.7011,471.9586,5366.1135,-1962.3186,1189.5307,-687.2167,-1872.3024999999998,-1460.0046,-3332.3071
420,388.8463,1027.9126,1681.9683,0.0,0.0,0.0,-848.938,-9892.2776,464.8439,5446.9113,-2078.2061,1190.8537,-687.1244,-1730.7331999999997,-1574.4768,-3305.2099999999996
421,398.2381,1017.9282,1681.4237,0.0,0.0,0.0,-871.63,-9856.5873,472.0751,5395.7561,-2087.3866,1187.8297,-686.356,-1762.7960999999996,-1585.9128999999998,-3348.708999999999
422,386.5572,996.5209,1695.3881,0.0,0.0,0.0,-857.5246,-9876.8538,464.7514,5382.5689,-2035.5061,1187.0737,-676.4058,-1808.5919000000004,-1524.8382000000001,-3333.4301000000005
423,384.4498,1000.0736,1702.5632,0.0,0.0,0.0,-849.0086,-9954.6694,493.4444,5387.1778,-1993.2724,1179.561,-677.1396,-1835.9692000000005,-1490.851,-3326.8202000000006
424,381.3936,1013.4385,1700.8867,0.0,0.0,0.0,-872.6383,-9931.1642,487.4028,5401.4654,-2015.5773,1180.6147,-674.6956,-1819.2154999999993,-1509.6581999999999,-3328.873699999999
425,392.1205,1036.5738,1706.823,0.0,0.0,0.0,-825.9092,-9903.6351,488.9707,5378.4262,-2075.1968,1178.3986,-677.069,-1726.6301000000003,-1573.8672000000001,-3300.4973000000005
426,383.8885,1003.4319,1710.3442,0.0,0.0,0.0,-900.2021,-9877.9867,485.8651,5424.0212,-2069.7492,1176.9244,-660.4047,-1770.6378999999997,-1553.2295000000001,-3323.8674
427,379.7508,959.9822,1688.0475,0.0,0.0,0.0,-860.3879,-9840.1802,481.6835,5410.3407,-2083.4415,1182.1692,-674.0563,-1780.7634000000007,-1575.3285999999998,-3356.0920000000006
428,408.2488,975.2937,1715.9283,0.0,0.0,0.0,-874.6388,-9910.5101,479.1307,5372.9943,-1996.0035,1183.2276,-680.7483,-1833.5530999999992,-1493.5242,-3327.077299999999
429,384.8694,1004.1739,1684.4921,0.0,0.0,0.0,-883.2024,-10070.0387,480.8666,5427.9585,-1848.5169,1172.3128,-664.5288,-1970.8805999999995,-1340.7329000000002,-3311.6134999999995
430,393.5618,1022.177,1667.5051,0.0,0.0,0.0,-856.9313,-10022.4079,480.7298,5383.3,-1911.9503,1178.7199,-671.9152,-1932.0654999999997,-1405.1455999999998,-3337.2110999999995
431,359.3746,1012.2982,1710.8166,0.0,0.0,0.0,-864.0838,-10022.0288,488.1253,5400.28,-1941.5096,1186.5493,-682.6278,-1915.2179000000006,-1437.5881000000002,-3352.8060000000014
432,440.2522,1029.8417,1709.5824,0.0,0.0,0.0,-854.8785,-9982.5307,461.9754,5403.7541,-2008.2049,1192.8902,-681.6577,-1792.0033999999987,-1496.9723999999999,-3288.9757999999983
433,358.1292,1035.0009,1706.9954,0.0,0.0,0.0,-837.1261,-10080.3845,469.7557,5436.6426,-1919.7152,1192.9941,-682.9219,-1910.9867999999997,-1409.6430000000003,-3320.6297999999997
434,402.0642,985.5761,1715.3698,0.0,0.0,0.0,-838.1047,-10120.1805,469.9557,5414.2545,-1888.3494,1182.4432,-679.5946,-1971.0649000000003,-1385.5008000000003,-3356.5657000000006
435,382.4125,994.7545,1688.2392,0.0,0.0,0.0,-823.7907,-10012.2838,482.4119,5385.1018,-1931.5251,1193.4241,-684.8224,-1903.154599999999,-1422.9234000000001,-3326.0779999999986
436,419.0746,1005.6309,1695.183,0.0,0.0,0.0,-843.2331,-10051.4251,469.9484,5394.2639,-1935.0152,1184.9522,-682.6438,-1910.5574000000006,-1432.7068000000002,-3343.2642000000005
437,364.2794,997.745,1672.1744,0.0,0.0,0.0,-893.9782,-10013.5278,480.4875,5414.45,-1915.489,1182.2401,-674.3833,-1978.3696999999993,-1407.6322,-3386.0018999999993
438,369.3997,1018.2998,1686.6716,0.0,0.0,0.0,-838.5889,-9997.8131,474.3098,5402.9317,-1959.429,1176.6646,-673.7882,-1884.7893999999997,-1456.5526,-3341.3419999999996
439,375.6294,1024.456,1688.3215,0.0,0.0,0.0,-871.9076,-10045.5326,484.5702,5435.3701,-1926.5958,1186.8753,-682.694,-1909.0930000000008,-1422.4145,-3331.507500000001
440,396.941,1021.4036,1713.6228,0.0,0.0,0.0,-846.4961,-9940.9569,482.2775,5397.0971,-2026.2827,1189.9654,-678.2983,-1776.110999999999,-1514.6156,-3290.7265999999986
441,411.9286,1038.0815,1695.014,0.0,0.0,0.0,-825.4992,-10082.2649,474.8962,5373.593,-1918.3078,1182.8023,-682.9632,-1914.2508000000007,-1418.4687,-3332.719500000001
442,366.5557,998.725,1673.3885,0.0,0.0,0.0,-849.512,-9945.0939,478.0361,5382.8899,-1960.7192,1196.3584,-683.2265,-1895.010699999999,-1447.5873,-3342.597999999999
443,395.0516,1003.7721,1694.5028,0.0,0.0,0.0,-861.4331,-9894.4999,475.1474,5377.545,-2014.1233,1186.5493,-683.6458,-1809.9141000000009,-1511.2198,-3321.1339000000016
444,357.5002,996.6239,1709.0328,0.0,0.0,0.0,-828.2534,-10005.7194,481.5758,5393.1142,-1969.7528,1181.3376,-682.6306,-1896.1259,-1471.0457999999999,-3367.1717000000003
445,410.9395,985.8468,1690.077,0.0,0.0,0.0,-829.6234,-10040.6201,487.1415,5403.7331,-1903.0033,1186.417,-678.9429,-1892.5055999999995,-1395.5292000000002,-3288.0348
446,383.1116,1002.8826,1691.1834,0.0,0.0,0.0,-880.2123,-9999.8787,468.0225,5397.1879,-1930.4025,1189.5685,-683.1989,-1937.7029999999995,-1424.0328999999997,-3361.735899999999
447,370.3613,1052.1387,1680.841,0.0,0.0,0.0,-865.8375,-9975.7146,485.7295,5398.4734,-1973.347,1184.8105,-674.2138,-1854.0081999999993,-1462.7503,-3316.758499999999
448,391.8521,1007.899,1683.5928,0.0,0.0,0.0,-846.2681,-10091.8934,463.6499,5381.0144,-1839.2538,1172.9082,-665.0795,-2010.1533000000009,-1331.4251,-3341.5784000000003
449,387.5399,1016.0427,1683.2967,0.0,0.0,0.0,-849.8541,-10002.0754,472.2422,5379.5206,-1946.1247,1186.0673,-678.3151,-1913.2874000000002,-1438.3725000000002,-3351.6599000000006
450,386.8054,1025.0505,1688.9958,0.0,0.0,0.0,-862.0398,-10007.4457,465.5114,5398.1006,-1941.7036,1193.7076,-692.0992,-1905.0217999999995,-1440.0952000000002,-3345.1169999999997
451,377.8897,1019.3729,1704.5502,0.0,0.0,0.0,-865.0124,-10010.3768,483.0226,5383.9099,-1936.5645,1187.9573,-683.1222,-1906.6439,-1431.7294,-3338.3733
452,397.4672,1030.3292,1671.8343,0.0,0.0,0.0,-876.322,-10111.2483,481.5795,5401.4641,-1842.7736,1173.5083,-669.6361,-2004.8959999999997,-1338.9014000000002,-3343.7974
453,394.7757,1012.4405,1675.8713,0.0,0.0,0.0,-853.8915,-9893.8326,480.9334,5406.0372,-2004.5065,1200.2045,-688.757,-1777.6660000000002,-1493.0589999999997,-3270.725
454,399.6955,1020.5924,1679.3615,0.0,0.0,0.0,-863.9273,-9917.7082,453.4595,5340.7516,-1941.8239,1187.0737,-673.9665,-1887.7749999999987,-1428.7167000000002,-3316.491699999999
455,381.721,998.1226,1703.2387,0.0,0.0,0.0,-893.9688,-9966.9545,481.6517,5357.6156,-1919.8164,1184.56,-680.5972,-1938.5737,-1415.8536,-3354.4273
456,383.6484,1033.1602,1687.9675,0.0,0.0,0.0,-872.8755,-9959.1364,478.2952,5396.2614,-2023.484,1179.7453,-667.3726,-1852.6791999999996,-1511.1113,-3363.7904999999996
457,389.2463,1001.7204,1694.4368,0.0,0.0,0.0,-853.5763,-9870.738,467.397,5392.0134,-2052.897,1193.0981,-674.3833,-1779.5004,-1534.1822,-3313.6825999999996
458,371.5854,1018.7318,1718.7132,0.0,0.0,0.0,-904.7157,-9905.6434,476.0056,5388.3295,-1997.2538,1171.8167,-660.6588,-1836.9936000000007,-1486.0958999999998,-3323.089500000001
459,378.3937,1037.6352,1674.0862,0.0,0.0,0.0,-889.2432,-9862.2733,475.5149,5406.8324,-2054.8607,1179.7358,-669.0332,-1779.0541000000003,-1544.1581,-3323.2122000000004
460,400.8805,1009.5274,1663.2428,0.0,0.0,0.0,-865.8817,-9897.6656,480.3318,5410.3885,-2013.3435,1186.5871,-676.6739,-1799.1763,-1503.4303,-3302.6066
461,374.0828,1026.3763,1685.9447,0.0,0.0,0.0,-863.3962,-9877.235,477.3712,5375.5133,-2057.5449,1191.6759,-681.1699,-1801.3429000000015,-1547.0389,-3348.381800000001
462,414.6813,1006.3449,1684.6923,0.0,0.0,0.0,-850.1859,-9945.8603,472.2778,5385.8852,-2003.3551,1183.8702,-680.7153,-1832.1647000000003,-1500.2001999999998,-3332.3648999999996
463,383.2363,1015.5945,1694.5906,0.0,0.0,0.0,-852.6596,-9897.0094,478.6738,5396.1077,-2039.8537,1185.1932,-672.9091,-1781.4661000000006,-1527.5695999999998,-3309.0357000000004
464,375.7116,1030.4538,1712.0682,0.0,0.0,0.0,-885.264,-9888.79,454.1587,5404.9408,-2061.5913,1188.5668,-680.2032,-1796.7209000000012,-1553.2277,-3349.948600000001
465,398.7975,977.2429,1685.4344,0.0,0.0,0.0,-891.4777,-9838.6789,473.1459,5402.7685,-2079.56,1193.4289,-685.0281,-1792.7674000000006,-1571.1591999999998,-3363.9266000000002
466,399.1693,1031.2297,1683.183,0.0,0.0,0.0,-863.5088,-9926.8458,462.1334,5394.4575,-1995.1985,1180.4682,-666.5897,-1820.1816999999983,-1481.32,-3301.5016999999984
467,424.0724,1038.0878,1697.5888,0.0,0.0,0.0,-906.8632,-10001.8455,473.1019,5420.6315,-1964.3231,1180.1563,-671.3467,-1855.2262999999994,-1455.5135,-3310.7397999999994
468,368.0201,1017.688,1696.1827,0.0,0.0,0.0,-852.7661,-9974.5724,473.163,5369.135,-1935.0098,1179.1405,-659.6653,-1903.1496999999981,-1415.5346,-3318.684299999998
469,384.3009,1016.5506,1673.288,0.0,0.0,0.0,-893.0446,-10085.2583,470.7769,5387.2832,-1850.1738,1174.6801,-667.3906,-2046.1032999999998,-1342.8843,-3388.9875999999995
470,365.2042,992.3081,1681.9974,0.0,0.0,0.0,-864.6227,-10174.0057,493.7521,5374.2423,-1747.9561,1174.9116,-663.3594,-2131.1243000000004,-1236.4039000000002,-3367.5282000000007
471,375.176,1078.6903,1666.238,0.0,0.0,0.0,-892.0395,-10092.7631,460.7823,5324.2788,-1767.7409,1168.7644,-657.6147,-2079.6372,-1256.5911999999998,-3336.2284
472,370.2668,1081.6233,1680.3275,0.0,0.0,0.0,-889.962,-10208.7724,480.3697,5395.5488,-1748.4046,1168.6415,-660.7232,-2090.5982999999997,-1240.4863,-3331.0845999999997
473,388.1798,997.9847,1691.8489,0.0,0.0,0.0,-856.9942,-10222.8088,482.6171,5399.2934,-1735.3313,1161.5351,-659.1164,-2119.879100000001,-1232.9126,-3352.7917000000007
474,370.5519,1003.3926,1712.1952,0.0,0.0,0.0,-815.2016,-10184.8417,470.5836,5412.933,-1812.0023,1179.5326,-674.8722,-2030.3870000000006,-1307.3419000000001,-3337.728900000001
475,368.8618,1015.1562,1729.6101,0.0,0.0,0.0,-845.8988,-10299.0868,481.5023,5442.8834,-1779.4015,1170.952,-667.1169,-2106.9717999999993,-1275.5664,-3382.538199999999
476,378.3609,976.3942,1676.6229,0.0,0.0,0.0,-878.8599,-10088.2944,467.1659,5370.3176,-1808.696,1180.5863,-669.8832,-2098.292800000001,-1297.9929,-3396.2857000000013
477,375.1506,1000.7704,1693.5813,0.0,0.0,0.0,-860.1453,-10032.5255,491.1041,5393.5041,-1918.1198,1169.7046,-662.7462,-1938.5602999999992,-1411.1614,-3349.721699999999
478,348.3988,993.2389,1679.8131,0.0,0.0,0.0,-889.6185,-10028.1036,478.7723,5394.0864,-1905.8212,1179.9673,-668.9772,-2023.4126000000006,-1394.8311,-3418.243700000001
479,402.2129,1003.465,1678.9194,0.0,0.0,0.0,-880.8917,-9913.158,481.1526,5363.7167,-1998.5797,1180.3453,-677.1038,-1864.583099999999,-1495.3382000000001,-3359.921299999999
480,387.7893,1047.2124,1710.845,0.0,0.0,0.0,-843.961,-10146.8929,471.7899,5330.1051,-1801.9015,1178.1955,-670.6832,-2043.1122000000014,-1294.3892,-3337.5014000000015
481,412.3993,995.4816,1685.4863,0.0,0.0,0.0,-905.3197,-10132.5724,476.763,5372.3765,-1800.0737,1168.8352,-654.7068,-2095.385399999999,-1285.9452999999999,-3381.330699999999
482,367.5283,1033.0999,1695.5196,0.0,0.0,0.0,-861.9906,-9935.8835,481.245,5367.0726,-1969.5195,1169.0195,-656.7592,-1853.4087,-1457.2592,-3310.6679
483,384.8027,1037.2286,1687.5913,0.0,0.0,0.0,-882.2522,-9928.4129,474.6897,5389.2564,-1946.261,1186.2327,-676.5069,-1837.0963999999994,-1436.5351999999998,-3273.6315999999993
484,401.4416,1024.6009,1688.7951,0.0,0.0,0.0,-879.1015,-9904.4202,495.687,5404.8687,-1961.3341,1181.4888,-672.3229,-1768.1284000000005,-1452.1682,-3220.2966000000006
485,399.0045,1028.3305,1667.6855,0.0,0.0,0.0,-895.4947,-9894.2268,464.9681,5346.2332,-1950.6752,1169.8039,-664.3058,-1883.4997000000003,-1445.1770999999999,-3328.6768
486,390.2839,1038.6735,1698.6223,0.0,0.0,0.0,-862.5297,-10108.052,482.6949,5377.2623,-1869.148,1171.3584,-663.2681,-1983.0447999999988,-1361.0576999999998,-3344.102499999999
487,394.1625,995.3326,1681.9048,0.0,0.0,0.0,-891.0911,-10073.1088,475.717,5419.4353,-1838.0659,1165.3954,-653.1398,-1997.6476999999995,-1325.8103,-3323.4579999999996
488,363.2786,1059.0377,1710.7159,0.0,0.0,0.0,-855.5196,-10066.2353,474.407,5374.2087,-1907.081,1164.526,-660.4114,-1940.107,-1402.9663999999998,-3343.0734
489,384.3355,1035.2707,1683.7811,0.0,0.0,0.0,-881.8746,-10005.6099,473.5027,5410.055,-1973.617,1175.9558,-665.4323,-1900.539499999999,-1463.0935,-3363.6329999999994
490,392.9791,1033.8862,1683.2063,0.0,0.0,0.0,-869.9769,-10059.6181,483.5818,5378.7125,-1883.6649,1176.3858,-667.7824,-1957.2291000000005,-1375.0615,-3332.2906000000003
491,372.5809,982.2819,1675.2255,0.0,0.0,0.0,-858.0262,-10087.9225,471.8857,5421.3342,-1878.4473,1187.7683,-673.5966,-2022.6405000000004,-1364.2756,-3386.9161000000004
492,398.0768,979.1867,1697.4875,0.0,0.0,0.0,-861.2228,-10141.4401,460.0253,5376.2843,-1813.9355,1177.9639,-670.3433,-2091.6022999999986,-1306.3149,-3397.9171999999985
