Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
858,3.552713678800501e-15,9.999999997489795e-05,7.105427357601002e-15,0.0,0.0,0.0,-58.76559999999999,-18.601800000000328,-3.552713678800501e-15,7.105427357601002e-14,66.52590000000001,-43.86939999999984,68.53009999999999,-77.3672999999997,91.18660000000015,13.81930000000068
859,-9.999999999799059e-05,-2.1316282072803006e-14,-7.105427357601002e-14,0.0,0.0,0.0,-54.03419999999992,-23.086400000001674,1.5987211554602254e-14,9.999999950593974e-05,68.37810000000005,-42.93389999999997,67.85850000000005,-77.1206000000017,93.30270000000024,16.182099999998776
860,0.00010000000003351772,-2.1316282072803006e-14,1.0658141036401503e-14,0.0,0.0,0.0,-54.86239999999997,-18.31310000000051,-0.00010000000001753051,3.979039320256561e-13,96.57889999999992,-43.311899999999916,67.92650000000006,-73.17549999999939,121.19349999999983,48.018000000000434
861,1.7763568394002505e-14,-1.2079226507921703e-13,-6.750155989720952e-14,0.0,0.0,0.0,-53.53290000000002,7.106100000000868,-1.7763568394002505e-15,-5.684341886080802e-14,81.01560000000022,-43.70870000000002,68.88000000000011,-46.4267999999995,106.18690000000053,59.76010000000058
862,0.0,2.842170943040401e-14,0.00010000000008147936,0.0,0.0,0.0,-52.95199999999997,1.3205999999999314,-3.907985046680551e-14,0.0,77.5851,-42.98590000000009,67.32400000000004,-51.63129999999974,101.92319999999995,50.291899999999515
863,-3.197442310920451e-14,8.526512829121202e-14,6.039613253960852e-14,0.0,0.0,0.0,-57.128599999999935,6.11169999999872,5.5067062021407764e-14,9.99999992359335e-05,80.56180000000002,-43.85049999999987,69.36619999999998,-51.01680000000084,106.07750000000013,55.06069999999929
864,-9.999999999443787e-05,-9.999999982568397e-05,1.8474111129762605e-13,0.0,0.0,0.0,-54.90989999999996,7.861000000000907,2.6645352591003757e-14,-9.999999997489795e-05,78.26309999999992,-44.23320000000005,69.38659999999993,-47.049199999998336,103.4164999999998,56.36730000000123
865,2.1316282072803006e-14,-9.999999994647624e-05,2.2737367544323206e-13,0.0,0.0,0.0,-55.80380000000004,5.197200000000137,-9.999999995180531e-05,7.105427357601002e-13,81.79839999999993,-44.41749999999986,68.7308999999999,-50.60679999999968,106.11180000000007,55.50500000000039
866,0.0001000000000139778,7.815970093361102e-14,-4.263256414560601e-14,0.0,0.0,0.0,-59.3937,10.846499999999061,4.085620730620576e-14,-6.252776074688882e-13,82.18210000000013,-44.43170000000006,70.06719999999999,-48.547100000002814,107.81760000000017,59.2704999999969
867,3.552713678800501e-15,1.0658141036401503e-13,0.00010000000010990107,0.0,0.0,0.0,-51.57509999999995,5.288399999999587,0.0,-1.4210854715202004e-13,76.11209999999997,-41.880199999999974,68.62670000000008,-46.28659999999971,102.85859999999985,56.57200000000014
868,-9.999999996601616e-05,1.1368683772161603e-13,-9.999999990384367e-05,0.0,0.0,0.0,-54.846399999999996,-16.31809999999979,-0.00010000000000509601,3.268496584496461e-13,71.10229999999999,-42.97170000000015,69.74199999999999,-71.16479999999994,97.87259999999971,26.707799999999303
869,-1.0658141036401503e-14,-9.999999988252739e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-54.56980000000003,-22.610799999999777,2.4868995751603507e-14,2.1316282072803006e-13,62.06770000000006,-43.28349999999996,68.76220000000006,-77.18069999999962,87.54640000000026,10.365700000000423
870,9.999999996779252e-05,-1.2079226507921703e-13,5.3290705182007514e-14,0.0,0.0,0.0,-52.8245,-13.810499999999202,5.3290705182007514e-14,0.00010000000018806077,63.89589999999994,-42.4425000000001,68.70749999999995,-66.63479999999974,90.16089999999956,23.526100000000262
871,3.730349362740526e-14,-9.999999996779252e-05,9.999999987542196e-05,0.0,0.0,0.0,-49.94380000000005,-20.301500000000544,3.552713678800501e-15,2.8421709430404007e-13,58.19339999999992,-39.85779999999984,68.09730000000002,-70.24529999999992,86.4329000000001,16.18760000000041
872,8.881784197001252e-15,-4.973799150320701e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-52.66029999999997,-19.023899999999294,8.881784197001252e-15,9.999999979015683e-05,57.751599999999925,-43.25049999999999,67.21209999999994,-71.68409999999895,81.71319999999997,10.029100000000575
873,1.7763568394002505e-14,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-48.94569999999998,-24.090599999999604,-3.197442310920451e-14,2.7000623958883807e-13,59.0815,-42.73070000000011,67.8888,-73.0361999999996,84.2395999999999,11.203400000000762
874,-2.1316282072803006e-14,9.999999991805453e-05,-8.881784197001252e-14,0.0,0.0,0.0,-58.60509999999991,-11.593199999998916,-3.019806626980426e-14,2.2737367544323206e-13,63.032000000000025,-43.73239999999999,70.99149999999995,-70.1981999999978,90.29109999999976,20.092900000001947
875,8.881784197001252e-15,-0.00010000000010990107,9.999999998555609e-05,0.0,0.0,0.0,-52.0856000000001,-18.163599999999498,3.907985046680551e-14,1.1368683772161603e-13,67.59559999999975,-41.79979999999983,67.77989999999997,-70.24920000000007,93.57569999999978,23.32649999999947
876,-0.00010000000003174137,3.552713678800501e-14,3.907985046680551e-14,0.0,0.0,0.0,-55.33590000000001,-11.216299999999737,-4.085620730620576e-14,-0.00010000000040122359,62.205999999999804,-41.710100000000054,67.61540000000004,-66.55239999999992,88.1112999999999,21.55889999999998
877,1.7763568394002505e-14,9.999999981147312e-05,7.105427357601002e-15,0.0,0.0,0.0,-53.50589999999997,-16.660600000001207,8.881784197001252e-15,-9.999999912224666e-05,56.8458,-43.240900000000025,69.29129999999998,-70.16650000000045,82.89619999999972,12.729699999999717
878,3.375077994860476e-14,-1.0658141036401503e-13,7.460698725481052e-14,0.0,0.0,0.0,-48.02460000000001,-19.5896999999992,-2.842170943040401e-14,-2.7000623958883807e-13,69.38399999999984,-42.71649999999987,68.22229999999999,-67.61429999999973,94.88979999999997,27.27549999999956
879,1.2434497875801753e-14,4.973799150320701e-14,7.815970093361102e-14,0.0,0.0,0.0,-54.63269999999999,-15.050500000000131,-1.4210854715202004e-14,-3.694822225952521e-13,62.34360000000018,-44.32299999999999,69.50919999999999,-69.68320000000145,87.52980000000031,17.846599999998624
880,9.999999997134523e-05,-5.684341886080802e-14,-9.999999999266151e-05,0.0,0.0,0.0,-54.9704,-22.543500000001295,3.552713678800501e-15,0.00010000000000331966,68.69479999999987,-43.68520000000004,68.31070000000003,-77.51380000000074,93.32029999999963,15.806499999998891
881,-1.7763568394002505e-15,-1.7763568394002505e-14,-9.947598300641403e-14,0.0,0.0,0.0,-54.589,-17.949199999999976,0.00010000000001220144,4.263256414560601e-13,62.65950000000012,-43.83629999999998,68.71409999999996,-72.53809999999908,87.53730000000033,14.999200000001252
882,8.881784197001252e-15,-5.684341886080802e-14,-9.999999996779252e-05,0.0,0.0,0.0,-49.3496,-15.51020000000122,-9.999999998555609e-05,2.2737367544323206e-13,73.5138,-43.637900000000165,67.46730000000004,-64.85999999999987,97.3432,32.48320000000035
883,-0.00010000000001042508,6.394884621840902e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-54.09769999999996,-19.841800000000394,1.4210854715202004e-14,-4.547473508864641e-13,61.445800000000034,-42.84880000000007,68.50169999999997,-73.93959999999981,87.09869999999984,13.159100000000244
884,5.329070518200751e-15,1.5631940186722204e-13,0.0001000000000139778,0.0,0.0,0.0,-52.658000000000015,-16.31640000000121,8.881784197001252e-15,-4.121147867408581e-13,62.621,-42.75429999999991,68.22330000000004,-68.97430000000254,88.09000000000024,19.11569999999793
885,-2.4868995751603507e-14,5.684341886080802e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-55.14470000000006,-10.209900000000921,-9.99999999642398e-05,-0.00010000000018806077,52.07339999999966,-42.54180000000001,69.63939999999995,-65.35480000000135,79.1709999999996,13.816199999998489
886,-7.105427357601002e-15,-8.526512829121202e-14,3.907985046680551e-14,0.0,0.0,0.0,-51.0239000000001,-23.272800000000267,9.999999996601616e-05,3.268496584496461e-13,70.25589999999987,-44.68680000000017,70.61699999999996,-74.29660000000001,96.18609999999956,21.889499999999543
887,-9.99999999482526e-05,3.552713678800501e-14,0.00010000000000331966,0.0,0.0,0.0,-55.41320000000008,-12.806400000000416,2.6645352591003757e-14,0.00010000000021648248,61.711499999999965,-42.27240000000006,69.34779999999992,-68.2195,88.78689999999983,20.5673999999996
888,-5.3290705182007514e-14,0.00010000000001042508,-6.039613253960852e-14,0.0,0.0,0.0,-53.51740000000004,-20.55739999999963,-0.0001000000000264123,5.684341886080801e-13,67.50590000000017,-46.00989999999996,68.90630000000002,-74.07479999999951,90.40230000000022,16.327500000000263
889,1.5987211554602254e-14,-1.2789769243681803e-13,-0.00010000000009924292,0.0,0.0,0.0,-51.848199999999984,-12.988799999998946,-3.730349362740526e-14,7.531752999057062e-13,70.9360999999998,-43.53860000000006,70.3774,-64.83709999999998,97.77489999999985,32.93779999999964
890,0.00010000000001220144,-4.263256414560601e-14,1.9184653865522705e-13,0.0,0.0,0.0,-55.48779999999992,-16.805099999998923,-1.7763568394002505e-14,-4.263256414560601e-14,68.91360000000003,-43.66149999999999,68.90010000000002,-72.29279999999903,94.15219999999995,21.859400000001145
891,9.999999999621423e-05,9.947598300641403e-14,-7.815970093361102e-14,0.0,0.0,0.0,-55.38950000000001,-15.83720000000017,4.263256414560601e-14,5.115907697472721e-13,103.3588000000003,-44.389300000000105,71.02789999999996,-71.22660000000018,129.99740000000003,58.77080000000009
892,3.197442310920451e-14,-7.105427357601002e-15,-1.0658141036401503e-14,0.0,0.0,0.0,-51.15590000000006,-23.415999999999755,9.999999996601616e-05,1.4210854715202004e-14,77.19279999999996,-44.71990000000014,70.45280000000002,-74.57179999999971,102.92569999999998,28.353899999999804
893,2.042810365310288e-14,7.105427357601002e-14,3.907985046680551e-14,0.0,0.0,0.0,-59.30370000000008,-17.01650000000094,-3.552713678800501e-14,-0.00010000000018806077,67.32770000000014,-45.26330000000007,70.36800000000002,-76.32030000000087,92.43239999999997,16.112099999999117
894,-9.999999995713438e-05,0.00010000000005305765,2.842170943040401e-14,0.0,0.0,0.0,-52.44740000000002,-22.47439999999996,4.263256414560601e-14,5.258016244624741e-13,89.12450000000021,-45.19239999999999,70.07059999999996,-74.92180000000066,114.00270000000006,39.0808999999994
895,-3.019806626980426e-14,8.526512829121202e-14,0.0001000000001702972,0.0,0.0,0.0,-58.916100000000014,-11.1153000000002,1.2434497875801753e-14,-2.842170943040401e-14,74.04989999999998,-45.98160000000022,69.76199999999996,-70.03130000000063,97.83029999999982,27.798999999999197
896,-2.6645352591003757e-14,-2.842170943040401e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-53.000700000000016,-12.604700000000062,-9.999999998200337e-05,-1.1368683772161603e-13,72.61279999999958,-43.86940000000006,69.67030000000003,-65.60550000000055,98.41369999999942,32.80819999999865
897,3.552713678800501e-15,-9.999999993937081e-05,2.842170943040401e-14,0.0,0.0,0.0,-52.296900000000065,-21.606700000001325,2.6645352591003757e-14,-0.0001000000002733259,65.3476999999999,-42.924399999999835,68.28630000000005,-73.90380000000216,90.70960000000024,16.805799999997845
898,3.552713678800501e-15,-0.0001000000001170065,8.526512829121202e-14,0.0,0.0,0.0,-52.52279999999997,-12.825999999999151,2.3092638912203256e-14,-7.105427357601002e-14,59.715799999999994,-41.351000000000006,68.2236,-65.3488999999996,86.58839999999998,21.23949999999993
899,-3.019806626980426e-14,-2.842170943040401e-14,-9.999999989318553e-05,0.0,0.0,0.0,-49.911100000000026,-14.857699999999546,-2.6645352591003757e-14,-2.1316282072803006e-13,58.48579999999984,-44.157700000000126,68.53720000000001,-64.76890000000016,82.86529999999985,18.096399999999242
900,0.00010000000003174137,-1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-56.676299999999955,-19.573299999999904,2.842170943040401e-14,-0.00010000000069965154,69.22879999999988,-43.29300000000009,67.95039999999996,-76.24960000000054,93.88619999999963,17.636599999999092
901,-0.00010000000001220144,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-46.827000000000005,-25.731799999999094,-1.4210854715202004e-14,-2.2737367544323206e-13,72.15700000000014,-43.03779999999991,67.95610000000002,-72.55900000000042,97.07530000000035,24.51630000000015
902,-1.7763568394002505e-15,2.842170943040401e-14,-9.999999999266151e-05,0.0,0.0,0.0,-52.14690000000002,-20.333100000001316,3.019806626980426e-14,9.999999980436769e-05,69.18010000000008,-41.67219999999989,67.92980000000003,-72.48000000000147,95.43770000000012,22.957699999998646
903,-1.9539925233402755e-14,2.1316282072803006e-14,3.907985046680551e-14,0.0,0.0,0.0,-52.6389000000001,-15.775099999999437,-1.7763568394002505e-15,-1.4210854715202004e-13,65.12649999999988,-42.073899999999895,70.06150000000001,-68.41399999999872,93.11409999999988,24.700100000001385
904,3.552713678800501e-15,9.999999997489795e-05,-3.197442310920451e-14,0.0,0.0,0.0,-55.63460000000005,-18.114799999998485,1.0658141036401503e-14,-4.263256414560601e-14,63.54400000000014,-43.609599999999915,69.19690000000006,-73.749299999998,89.13130000000027,15.382000000003181
905,-2.3092638912203256e-14,3.552713678800501e-14,-7.460698725481052e-14,0.0,0.0,0.0,-50.63620000000004,-20.29140000000112,1.5987211554602254e-14,-1.4210854715202004e-14,68.88549999999991,-43.78430000000006,68.25709999999995,-70.92760000000058,93.3582999999999,22.430699999999327
906,1.5987211554602254e-14,-0.00010000000001753051,-1.7763568394002505e-13,0.0,0.0,0.0,-56.35760000000006,-26.89670000000173,3.552713678800501e-15,-1.2789769243681803e-13,75.43159999999986,-41.8612999999999,68.47050000000004,-83.25440000000101,102.04080000000012,18.786399999999553
907,7.105427357601002e-15,9.999999999621423e-05,-0.00010000000013121735,0.0,0.0,0.0,-53.71830000000001,-17.381899999999625,-0.00010000000001220144,4.831690603168681e-13,65.07209999999998,-43.29769999999979,68.45160000000007,-71.10029999999975,90.22600000000037,19.125700000000165
908,2.3092638912203256e-14,9.999999993937081e-05,4.973799150320701e-14,0.0,0.0,0.0,-50.17190000000005,-25.829699999998677,-2.3092638912203256e-14,-1.2789769243681803e-13,81.95849999999994,-41.62980000000004,70.51540000000001,-76.00149999999746,110.8440999999998,34.84260000000235
909,1.5987211554602254e-14,5.684341886080802e-14,1.8474111129762605e-13,0.0,0.0,0.0,-48.727399999999975,-18.553099999999745,1.0658141036401503e-14,3.979039320256561e-13,76.8188999999998,-42.073899999999846,69.26389999999994,-67.28049999999985,104.00889999999988,36.72839999999981
910,2.3092638912203256e-14,1.4210854715202004e-13,-9.999999997489795e-05,0.0,0.0,0.0,-47.322100000000034,-16.48520000000031,2.842170943040401e-14,-3.410605131648481e-13,58.29980000000014,-42.82050000000008,69.02329999999994,-63.807400000000115,84.5026,20.695199999999417
911,3.197442310920451e-14,9.999999987542196e-05,1.3855583347321954e-13,0.0,0.0,0.0,-54.099199999999946,-19.023899999999962,1.0658141036401503e-14,2.7000623958883807e-13,64.53679999999993,-44.039499999999975,68.52080000000001,-73.12299999999965,89.01809999999986,15.895099999999523
912,-0.00010000000002818865,1.4921397450962104e-13,-0.00010000000012766463,0.0,0.0,0.0,-61.36039999999991,-14.610199999999594,2.3092638912203256e-14,-3.694822225952521e-13,76.64570000000002,-44.847400000000114,73.04219999999992,-75.97079999999957,104.84049999999982,28.86970000000025
913,-1.4210854715202004e-14,7.815970093361102e-14,9.999999992515995e-05,0.0,0.0,0.0,-57.45449999999995,-14.572300000001704,-4.618527782440651e-14,-3.979039320256561e-13,71.71300000000026,-45.61770000000007,71.83739999999999,-72.02670000000217,97.9327000000003,25.90599999999813
914,-8.881784197001252e-15,7.105427357601002e-15,-9.999999991805453e-05,0.0,0.0,0.0,-56.68399999999995,-16.671299999999647,-7.105427357601002e-15,-2.8421709430404007e-13,71.90310000000022,-45.67910000000013,70.16269999999992,-73.35540000000003,96.38670000000013,23.031299999999185
915,-4.263256414560601e-14,3.552713678800501e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-56.13779999999998,-20.013500000000153,0.0001000000000015433,2.4158453015843406e-13,69.68060000000013,-46.42560000000004,70.45689999999993,-76.15120000000078,93.71189999999991,17.560699999999123
916,0.00010000000002108322,-2.842170943040401e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-54.33299999999994,-18.479699999998683,0.0,-1.1368683772161603e-13,71.75810000000025,-44.79549999999995,70.71810000000002,-72.81259999999963,97.68070000000023,24.868100000000815
917,2.4868995751603507e-14,4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-58.33689999999999,-21.7001000000007,3.552713678800501e-15,8.526512829121202e-14,73.3659000000001,-46.477599999999924,69.90500000000003,-80.03700000000012,96.79330000000019,16.75629999999962
918,0.0,-9.999999993226538e-05,-9.999999990384367e-05,0.0,0.0,0.0,-55.070499999999925,-23.210000000000637,3.197442310920451e-14,-3.410605131648481e-13,71.72560000000016,-46.18470000000008,70.73680000000009,-78.28070000000037,96.27770000000017,17.997000000000256
919,-9.999999998733244e-05,1.5631940186722204e-13,9.999999992160724e-05,0.0,0.0,0.0,-60.88339999999994,-21.30780000000091,-2.1316282072803006e-14,-0.00010000000021648248,70.95330000000006,-45.69330000000003,70.85240000000002,-82.19130000000077,96.11239999999992,13.921099999999377
920,-2.4868995751603507e-14,9.999999991805453e-05,1.4210854715202004e-14,0.0,0.0,0.0,-54.24939999999993,-21.735599999999828,-1.7763568394002505e-14,-0.00010000000040122359,69.37359999999981,-43.241000000000064,68.10820000000001,-75.98499999999962,94.24079999999964,18.255800000000704
921,1.4210854715202004e-14,4.973799150320701e-14,3.907985046680551e-14,0.0,0.0,0.0,-53.80309999999993,-15.643900000001306,0.0,-9.999999959120487e-05,67.2943000000001,-44.19069999999996,70.75659999999999,-69.44710000000016,93.86020000000016,24.413099999999538
922,5.329070518200751e-15,-9.999999992515995e-05,3.197442310920451e-14,0.0,0.0,0.0,-54.71710000000004,-15.50929999999964,9.999999999088516e-05,8.526512829121202e-13,69.06520000000015,-42.55580000000017,71.19060000000003,-70.22639999999838,97.7,27.47360000000208
923,9.999999999266151e-05,0.0,8.171241461241152e-14,0.0,0.0,0.0,-50.698800000000006,-22.999700000000708,-3.197442310920451e-14,2.7000623958883807e-13,80.54539999999984,-45.04119999999999,70.74199999999999,-73.69840000000143,106.24619999999973,32.54779999999808
924,2.6645352591003757e-14,1.1368683772161603e-13,-9.999999986121111e-05,0.0,0.0,0.0,-48.705900000000014,-21.26039999999979,2.6645352591003757e-14,0.00010000000021648248,74.59040000000013,-41.45489999999992,67.99590000000006,-69.96629999999945,101.13140000000017,31.16510000000072
925,-0.00010000000001486598,-1.2789769243681803e-13,-9.237055564881302e-14,0.0,0.0,0.0,-54.472099999999905,-19.00429999999938,0.00010000000003174137,-0.00010000000015963906,64.39600000000016,-44.795599999999915,72.08319999999996,-73.47649999999868,91.68360000000044,18.207100000001304
926,-1.4210854715202004e-14,0.00010000000018095534,1.2789769243681803e-13,0.0,0.0,0.0,-57.05649999999998,-20.687400000000796,-0.0001000000000015433,-3.694822225952521e-13,76.58159999999998,-44.66800000000001,73.20290000000007,-77.74390000000113,105.11650000000003,27.372599999998897
927,9.999999998733244e-05,-7.105427357601002e-15,1.1368683772161603e-13,0.0,0.0,0.0,-57.470299999999966,-21.19269999999989,9.999999998377973e-05,-2.7000623958883807e-13,81.14439999999985,-45.2538000000001,71.31189999999995,-78.6628000000001,107.20249999999947,28.53969999999984
928,9.999999999354969e-05,-2.1316282072803006e-14,0.00010000000006016307,0.0,0.0,0.0,-57.21780000000003,-21.823399999999754,0.0,-9.99999999891088e-05,85.6861000000001,-46.01460000000008,71.56179999999999,-79.04109999999889,111.23330000000011,32.19220000000077
929,2.3092638912203256e-14,-5.684341886080802e-14,9.947598300641403e-14,0.0,0.0,0.0,-50.133399999999945,-20.92899999999946,2.6645352591003757e-14,5.684341886080801e-13,66.73039999999973,-41.261199999999874,67.98399999999995,-71.0623999999983,93.45319999999981,22.39080000000196
930,-0.00010000000000864873,-8.526512829121202e-14,-9.237055564881302e-14,0.0,0.0,0.0,-54.17809999999991,-15.263899999999914,1.2434497875801753e-14,-9.999999963383743e-05,73.5528000000001,-43.6899,68.67979999999999,-69.44219999999895,98.5427000000001,29.100500000001148
931,-2.1316282072803006e-14,-9.947598300641403e-14,-9.999999998200337e-05,0.0,0.0,0.0,-54.695899999999895,-14.919399999998952,8.881784197001252e-15,-0.00010000000057175384,59.68329999999975,-43.26939999999995,67.49209999999997,-69.61549999999848,83.90599999999988,14.290500000001181
932,1.9539925233402755e-14,9.999999996068709e-05,7.105427357601002e-14,0.0,0.0,0.0,-53.009799999999984,-25.751799999999825,-7.105427357601002e-15,0.00010000000067122983,67.6326000000001,-41.34629999999999,68.21829999999996,-78.76139999999818,94.50460000000007,15.743200000001437
933,8.881784197001252e-15,4.973799150320701e-14,4.263256414560601e-14,0.0,0.0,0.0,-55.8646,-23.739200000000874,1.4210854715202004e-14,-4.689582056016661e-13,68.7768,-43.963900000000045,67.21439999999991,-79.60380000000094,92.02729999999997,12.423499999998342
934,-1.5987211554602254e-14,-5.684341886080802e-14,1.7053025658242404e-13,0.0,0.0,0.0,-51.87789999999994,-17.82449999999938,1.0658141036401503e-14,9.999999986121111e-05,75.67350000000002,-43.26930000000012,68.43370000000004,-69.70229999999843,100.83789999999983,31.13560000000163
935,-3.552713678800501e-15,5.684341886080802e-14,-1.3500311979441904e-13,0.0,0.0,0.0,-51.00909999999999,-17.478299999999358,-4.618527782440651e-14,1.4210854715202004e-13,65.60249999999985,-43.38749999999998,69.11139999999997,-68.48739999999991,91.32639999999984,22.839000000000162
936,7.105427357601002e-15,6.394884621840902e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-55.33660000000004,-18.286400000001066,-3.552713678800501e-15,4.405364961712621e-13,63.43579999999997,-44.804899999999975,69.45719999999994,-73.62300000000029,88.08810000000005,14.465099999999993
937,0.0,-7.105427357601002e-14,9.947598300641403e-14,0.0,0.0,0.0,-56.748299999999944,-17.04849999999993,-1.4210854715202004e-14,9.999999957699401e-05,67.46989999999991,-42.17780000000012,70.33930000000004,-73.79670000000016,95.63139999999981,21.834699999999657
938,1.0658141036401503e-14,-2.842170943040401e-14,1.7763568394002505e-14,0.0,0.0,0.0,-58.29880000000004,-14.954899999999835,-5.329070518200751e-15,-2.842170943040401e-14,63.02800000000001,-43.500900000000065,69.88360000000006,-73.25370000000025,89.4106999999999,16.157000000000558
939,-0.00010000000001930687,-9.999999996068709e-05,-4.263256414560601e-14,0.0,0.0,0.0,-50.904400000000045,-10.0750999999986,-3.197442310920451e-14,9.999999930698777e-05,68.03930000000005,-40.75569999999994,68.54709999999992,-60.97959999999894,95.83070000000015,34.8511000000012
940,9.99999999891088e-05,5.3290705182007514e-14,7.105427357601002e-14,0.0,0.0,0.0,-55.72759999999998,-19.5604999999983,2.4868995751603507e-14,-8.526512829121202e-14,65.97060000000023,-42.42350000000001,68.74760000000006,-75.28799999999936,92.29470000000052,17.00670000000116
941,1.9539925233402755e-14,-4.263256414560601e-14,1.2079226507921703e-13,0.0,0.0,0.0,-56.630299999999956,-17.057900000000146,-0.00010000000002818865,-5.684341886080802e-14,68.9784999999999,-42.96690000000013,70.67600000000002,-73.68829999999896,96.68759999999968,22.99930000000095
942,-7.105427357601002e-15,-3.552713678800501e-14,-4.618527782440651e-14,0.0,0.0,0.0,-52.177599999999934,-21.69030000000153,-0.00010000000000509601,1.7053025658242404e-13,69.8181999999997,-43.732400000000204,69.16160000000005,-73.86800000000228,95.24739999999966,21.37939999999761
943,1.2434497875801753e-14,0.00010000000005305765,-3.552713678800501e-15,0.0,0.0,0.0,-54.77549999999996,-17.362299999999166,-4.618527782440651e-14,9.99999999891088e-05,67.50979999999979,-43.463100000000104,69.63630000000006,-72.13759999999964,93.68299999999985,21.545400000000207
944,-1.5987211554602254e-14,7.105427357601002e-14,-7.105427357601002e-14,0.0,0.0,0.0,-55.05850000000006,-11.434499999999595,-3.552713678800501e-15,-1.9895196601282805e-13,61.32350000000026,-42.99530000000003,69.6947,-66.49299999999968,88.02290000000022,21.529900000000552
945,-4.440892098500626e-15,4.263256414560601e-14,-4.973799150320701e-14,0.0,0.0,0.0,-49.11589999999996,-12.330500000000281,4.796163466380676e-14,-1.5631940186722204e-13,60.111199999999755,-41.157299999999985,69.38509999999994,-61.446400000000324,88.33899999999971,26.892599999999845
946,-4.085620730620576e-14,2.842170943040401e-14,-5.684341886080802e-14,0.0,0.0,0.0,-58.127599999999944,-15.979700000000442,-3.907985046680551e-14,1.9895196601282805e-13,57.06680000000003,-43.66160000000009,69.64410000000005,-74.10730000000086,83.04929999999987,8.941999999998785
947,-7.105427357601002e-15,5.684341886080802e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-52.0118,-11.415299999999565,-4.440892098500626e-14,0.00010000000006016307,60.581500000000084,-42.5937000000002,68.31699999999995,-63.42699999999948,86.30479999999973,22.877800000000242
948,-1.5987211554602254e-14,7.105427357601002e-14,-0.00010000000010990107,0.0,0.0,0.0,-59.96540000000002,-20.901399999999665,0.0001000000000139778,-0.00010000000020227162,73.18280000000004,-45.201899999999945,70.83090000000007,-80.86690000000101,98.81179999999992,17.94489999999937
949,9.999999998555609e-05,4.263256414560601e-14,0.00010000000006371579,0.0,0.0,0.0,-57.830100000000016,-22.785699999998993,-2.1316282072803006e-14,9.999999980436769e-05,73.69499999999996,-45.419299999999936,72.00220000000002,-80.61549999999937,100.27790000000005,19.6624000000009
950,-0.00010000000000509601,7.105427357601002e-14,1.2079226507921703e-13,0.0,0.0,0.0,-56.19980000000002,-22.577099999999234,-3.552713678800501e-15,0.00010000000008858478,83.8730999999999,-44.69639999999998,73.18119999999999,-78.77689999999976,112.35789999999977,33.58100000000071
951,-2.1316282072803006e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-56.40489999999995,-20.321599999998647,4.618527782440651e-14,-4.405364961712621e-13,91.52069999999998,-44.790800000000154,71.58530000000002,-76.72649999999851,118.31519999999983,41.58870000000132
952,9.999999995713438e-05,4.973799150320701e-14,-9.999999999266151e-05,0.0,0.0,0.0,-55.584599999999995,-21.845000000001253,0.00010000000001575415,0.00010000000060017555,70.84209999999973,-44.89949999999999,70.01399999999998,-77.4293999999988,95.95659999999972,18.52720000000025
953,7.105427357601002e-15,-1.3855583347321954e-13,-7.105427357601002e-14,0.0,0.0,0.0,-56.37829999999995,-17.673299999999788,-9.99999999642398e-05,2.4158453015843406e-13,68.12209999999995,-43.236300000000064,69.11369999999997,-74.0516999999996,93.99949999999995,19.9477999999999
954,1.2434497875801753e-14,2.1316282072803006e-14,-0.00010000000014898092,0.0,0.0,0.0,-52.96850000000001,-18.789799999999587,-1.0658141036401503e-14,0.00010000000018806077,71.1044000000002,-43.21740000000009,69.3677,-71.75829999999806,97.25469999999999,25.496400000001472
955,7.105427357601002e-15,-1.2079226507921703e-13,2.842170943040401e-14,0.0,0.0,0.0,-58.23029999999995,-17.517900000000594,2.4868995751603507e-14,-2.984279490192421e-13,67.46989999999985,-43.198400000000134,70.95250000000004,-75.74820000000157,95.22399999999966,19.475799999998323
956,-0.00010000000003174137,5.684341886080802e-14,9.999999993226538e-05,0.0,0.0,0.0,-55.37429999999999,-15.278999999999904,-9.999999995358166e-05,-8.668621376273222e-13,66.36960000000028,-43.78430000000005,70.01320000000007,-70.65340000000036,92.5985000000004,21.945100000000053
957,-0.00010000000000687237,4.263256414560601e-14,1.7763568394002505e-14,0.0,0.0,0.0,-55.14350000000001,-18.521799999999416,0.0,-2.4158453015843406e-13,59.30569999999962,-42.76849999999985,68.72569999999999,-73.66539999999858,85.26289999999966,11.597500000000842
