Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
856,-2.1316282072803006e-14,-1.2789769243681803e-13,-6.750155989720952e-14,0.0,0.0,0.0,-44.321400000000075,-16.961200000000744,1.5987211554602254e-14,-0.00010000000056464842,61.77570000000003,-37.74109999999992,58.71779999999992,-61.282700000002336,82.75239999999981,21.469699999998376
857,-8.881784197001252e-15,-9.999999996068709e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-44.31990000000008,-27.0005999999987,-3.197442310920451e-14,-4.121147867408581e-13,70.08730000000006,-37.16469999999997,57.5092,-71.32060000000011,90.4318000000001,19.11119999999952
858,4.796163466380676e-14,-1.5631940186722204e-13,-3.552713678800501e-14,0.0,0.0,0.0,-44.283300000000004,-29.70009999999921,-2.1316282072803006e-14,-2.0605739337042905e-13,67.94239999999989,-37.49060000000004,57.457000000000036,-73.98339999999912,87.90879999999977,13.925400000001105
859,-1.7763568394002505e-14,-4.263256414560601e-14,-7.105427357601002e-15,0.0,0.0,0.0,-43.06509999999993,-42.7536999999995,2.1316282072803006e-14,0.00010000000003884679,68.16979999999984,-37.05590000000007,57.92750000000006,-85.81869999999982,89.04139999999994,3.2226999999994277
860,4.796163466380676e-14,6.394884621840902e-14,0.00010000000010990107,0.0,0.0,0.0,-46.47710000000001,-32.70010000000022,-0.00010000000000331966,-0.0001000000007422841,74.3590999999999,-37.69380000000012,57.49990000000002,-79.17730000000034,94.1651999999998,14.987900000000131
861,0.00010000000003085319,-2.1316282072803006e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-44.91689999999991,-31.45599999999986,-0.00010000000001042508,-7.815970093361102e-13,69.20720000000001,-36.1724,58.843599999999974,-76.37289999999965,91.87839999999998,15.505499999999863
862,-3.375077994860476e-14,7.105427357601002e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.65430000000004,-30.80559999999994,4.085620730620576e-14,-4.263256414560601e-14,68.39930000000005,-37.26389999999996,58.477999999999945,-75.45990000000093,89.61339999999993,14.153499999999916
863,-3.552713678800501e-15,-9.947598300641403e-14,1.3855583347321954e-13,0.0,0.0,0.0,-42.307999999999964,-37.34029999999929,1.4210854715202004e-14,-8.313350008393172e-13,63.17479999999982,-36.04960000000016,56.4684,-79.64829999999958,83.59359999999965,3.9453000000000884
864,1.0658141036401503e-14,1.7763568394002505e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-44.964699999999986,-30.487299999999465,-4.263256414560601e-14,9.999999996068709e-05,76.10479999999998,-35.062,59.52729999999998,-75.45190000000017,100.57009999999985,25.118200000000158
865,-0.00010000000001753051,8.526512829121202e-14,1.1368683772161603e-13,0.0,0.0,0.0,-44.46209999999994,-32.47340000000014,5.329070518200751e-15,8.384404281969182e-13,78.2356999999998,-36.890600000000084,57.93900000000007,-76.93559999999934,99.28409999999978,22.34850000000045
866,-7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,0.0,-39.36380000000002,-39.00699999999952,0.00010000000000509601,1.5631940186722204e-13,80.29570000000002,-37.91599999999996,56.736500000000014,-78.37069999999885,99.11620000000008,20.745500000001222
867,-1.7763568394002505e-14,-4.973799150320701e-14,-0.00010000000008147936,0.0,0.0,0.0,-49.53460000000003,-27.581899999999962,-3.552713678800501e-14,-1.3500311979441904e-13,74.21090000000022,-37.91120000000012,57.89700000000003,-77.11660000000009,94.19670000000036,17.080100000000265
868,-2.1316282072803006e-14,5.684341886080802e-14,-3.552713678800501e-15,0.0,0.0,0.0,-44.66820000000007,-45.17890000000034,0.0,-1.4210854715202004e-13,76.03139999999983,-37.3065,57.28889999999998,-89.84710000000001,96.01379999999969,6.1666999999999135
869,0.00010000000003174137,-9.99999999891088e-05,-2.0605739337042905e-13,0.0,0.0,0.0,-43.844199999999944,-39.45950000000023,-0.00010000000001042508,7.744915819785092e-13,74.11960000000005,-37.887499999999925,57.75700000000002,-83.30379999999867,93.98910000000015,10.685300000001703
870,8.881784197001252e-15,-0.00010000000003884679,-1.2789769243681803e-13,0.0,0.0,0.0,-44.93610000000001,-29.550399999998533,-0.00010000000000331966,1.2789769243681803e-13,58.7234000000002,-38.06229999999999,56.69889999999998,-74.48669999999846,77.36000000000018,2.873300000001038
871,1.2434497875801753e-14,6.394884621840902e-14,-1.7763568394002505e-14,0.0,0.0,0.0,-45.69240000000002,-26.996399999999426,1.5987211554602254e-14,1.2079226507921703e-13,64.50129999999999,-37.33949999999994,57.44420000000006,-72.6887999999993,84.60600000000034,11.91720000000101
872,1.7763568394002505e-14,9.237055564881302e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.044000000000025,-32.03590000000014,5.5067062021407764e-14,-2.2026824808563106e-13,75.01629999999983,-37.78829999999988,58.83030000000007,-78.07990000000098,96.0582999999998,17.97839999999882
873,-2.1316282072803006e-14,1.2789769243681803e-13,9.999999992160724e-05,0.0,0.0,0.0,-45.03600000000005,-39.91039999999953,-0.00010000000002463594,-7.247535904753022e-13,72.8621999999997,-38.0435,58.415999999999954,-84.94639999999984,93.23469999999953,8.288299999999921
874,-2.1316282072803006e-14,-1.0658141036401503e-13,-7.105427357601002e-14,0.0,0.0,0.0,-46.15500000000001,-32.63909999999963,2.1316282072803006e-14,-4.405364961712621e-13,68.45050000000003,-36.668600000000126,56.80779999999996,-78.79410000000001,88.58969999999998,9.79559999999951
875,-1.2434497875801753e-14,-4.973799150320701e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-39.16160000000003,-46.56100000000052,-3.552713678800501e-14,5.826450433232822e-13,78.53129999999993,-36.91900000000012,56.3294000000001,-85.72260000000034,97.94169999999991,12.219099999999564
876,-1.2434497875801753e-14,-1.1368683772161603e-13,-7.105427357601002e-15,0.0,0.0,0.0,-45.760399999999976,-42.12499999999922,-7.105427357601002e-15,-3.197442310920451e-14,78.12349999999995,-38.03409999999994,58.391199999999984,-87.88540000000006,98.48059999999988,10.595200000000503
877,-5.5067062021407764e-14,6.394884621840902e-14,-1.2789769243681803e-13,0.0,0.0,0.0,-47.921800000000076,-29.690099999998694,-8.881784197001252e-15,-4.973799150320701e-14,69.65700000000004,-36.81029999999989,58.840799999999945,-77.61189999999831,91.6875000000001,14.075600000001103
878,3.552713678800501e-14,7.105427357601002e-15,-3.552713678800501e-15,0.0,0.0,0.0,-42.5548,-39.24020000000124,2.842170943040401e-14,5.471179065352771e-13,67.03380000000001,-37.11270000000001,56.628200000000014,-81.79500000000016,86.5492999999999,4.754299999999965
879,-0.00010000000000687237,-9.999999991805453e-05,3.552713678800501e-15,0.0,0.0,0.0,-44.31619999999998,-34.06099999999978,5.329070518200751e-15,-3.410605131648481e-13,77.11500000000026,-36.66850000000007,58.79549999999991,-78.37739999999968,99.24199999999999,20.8646000000003
880,3.197442310920451e-14,8.526512829121202e-14,1.3855583347321954e-13,0.0,0.0,0.0,-49.78550000000005,-29.155299999999386,-7.105427357601002e-15,-3.197442310920451e-13,69.7698,-37.32529999999998,58.732000000000085,-78.9407999999994,91.1765,12.235700000000605
881,5.329070518200751e-15,-5.684341886080802e-14,3.552713678800501e-14,0.0,0.0,0.0,-46.363500000000016,-42.14469999999868,-3.552713678800501e-15,0.00010000000013121735,73.89639999999989,-37.35369999999991,56.141799999999975,-88.50809999999818,92.68449999999973,4.17640000000155
882,1.4210854715202004e-14,-9.999999999621423e-05,0.00010000000015253363,0.0,0.0,0.0,-48.520700000000055,-27.26820000000032,0.00010000000004595222,3.126388037344441e-13,71.59380000000007,-37.16459999999999,59.077600000000054,-75.7888000000004,93.50680000000014,17.7179999999995
883,-7.105427357601002e-15,7.815970093361102e-14,-1.0658141036401503e-14,0.0,0.0,0.0,-45.60360000000011,-29.912099999999313,-7.105427357601002e-15,2.984279490192421e-13,68.65419999999986,-37.80720000000005,57.17520000000007,-75.51569999999839,88.02219999999988,12.506500000001033
884,0.00010000000004595222,-7.105427357601002e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-47.56380000000003,-25.615599999998366,0.0,-9.999999966936457e-05,72.2761999999999,-36.96620000000009,57.62240000000005,-73.17939999999874,92.93239999999997,19.753000000001002
885,0.0,4.263256414560601e-14,-2.0250467969162855e-13,0.0,0.0,0.0,-44.50690000000003,-48.85189999999967,-1.7763568394002505e-15,5.684341886080802e-14,73.86130000000011,-38.31289999999982,56.868500000000004,-93.35879999999923,92.4169000000004,-0.9418999999986042
886,-3.552713678800501e-15,9.999999994647624e-05,-6.394884621840902e-14,0.0,0.0,0.0,-42.04200000000002,-34.143600000000305,0.00010000000003529408,3.552713678800501e-14,66.83800000000001,-37.12219999999991,58.76100000000003,-76.18539999999973,88.47680000000014,12.29140000000131
887,0.00010000000002463594,0.0,5.684341886080802e-14,0.0,0.0,0.0,-40.94719999999995,-38.952200000000985,-7.105427357601002e-15,6.110667527536862e-13,73.36590000000015,-35.68099999999982,58.78119999999995,-79.89930000000086,96.46610000000028,16.56679999999941
888,2.1316282072803006e-14,-3.552713678800501e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.28179999999995,-30.65070000000034,-9.999999997845066e-05,-1.9184653865522705e-13,70.54880000000001,-36.89059999999999,59.126800000000095,-72.93260000000078,92.78499999999988,19.85239999999957
889,-2.842170943040401e-14,3.552713678800501e-14,1.9184653865522705e-13,0.0,0.0,0.0,-45.33380000000001,-33.11239999999984,9.999999999799059e-05,-2.842170943040401e-14,76.1748,-37.367800000000095,58.27889999999996,-78.4460999999998,97.08589999999975,18.6398000000004
890,1.0658141036401503e-14,0.00010000000017384991,0.00010000000014898092,0.0,0.0,0.0,-38.64849999999991,-38.01399999999896,-2.1316282072803006e-14,-5.684341886080801e-13,67.9251000000001,-36.40389999999999,59.11740000000008,-76.66229999999868,90.6386000000002,13.976300000001508
891,1.4210854715202004e-14,-3.552713678800501e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-38.08710000000006,-39.92230000000083,0.0,0.00010000000004595222,69.85299999999984,-35.28409999999996,59.35089999999994,-78.00930000000106,93.9197999999997,15.910499999999317
892,5.329070518200751e-15,-9.999999996068709e-05,7.815970093361102e-14,0.0,0.0,0.0,-44.309300000000064,-32.01750000000146,9.99999999891088e-05,-8.100187187665142e-13,72.62270000000002,-36.56459999999993,58.98949999999997,-76.32680000000292,95.04760000000019,18.72079999999749
893,-3.019806626980426e-14,4.973799150320701e-14,1.9895196601282805e-13,0.0,0.0,0.0,-47.967500000000044,-26.90850000000031,-9.999999998200337e-05,6.039613253960852e-14,79.26730000000009,-36.98510000000004,58.34400000000002,-74.87610000000028,100.62620000000018,25.750100000000145
894,-1.4210854715202004e-14,-2.842170943040401e-14,-4.618527782440651e-14,0.0,0.0,0.0,-40.48320000000002,-22.3935000000003,3.552713678800501e-15,-4.050093593832571e-13,71.34540000000013,-36.635399999999876,56.91890000000003,-62.87670000000011,91.62890000000016,28.75220000000005
895,-0.00010000000002463594,4.263256414560601e-14,1.3500311979441904e-13,0.0,0.0,0.0,-45.345299999999995,-27.613500000001153,3.197442310920451e-14,-1.8474111129762605e-13,81.49240000000032,-37.670199999999845,57.000200000000014,-72.95890000000183,100.82240000000026,27.86349999999934
896,7.105427357601002e-15,7.815970093361102e-14,-9.999999998555609e-05,0.0,0.0,0.0,-37.28250000000007,-28.259699999998688,3.197442310920451e-14,5.542233338928781e-13,82.58579999999986,-36.77239999999994,56.96490000000007,-65.54229999999728,102.7783,37.23600000000272
897,-9.999999995713438e-05,-9.999999984700025e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-43.82269999999998,-37.47029999999998,1.5987211554602254e-14,-3.872457909892546e-13,74.8684999999997,-38.052900000000015,58.02849999999998,-81.29319999999976,94.84409999999956,13.550899999999572
898,-1.7763568394002505e-14,7.105427357601002e-15,0.0,0.0,0.0,0.0,-42.04520000000001,-32.1741999999996,-9.999999999088516e-05,-4.192202140984591e-13,74.32940000000022,-36.67800000000007,59.19630000000006,-74.21949999999953,96.8477000000001,22.628200000000128
899,4.263256414560601e-14,6.394884621840902e-14,-0.00010000000004595222,0.0,0.0,0.0,-47.67260000000001,-28.834199999999726,-1.2434497875801753e-14,1.2789769243681803e-13,67.33939999999997,-37.59459999999997,59.35999999999998,-76.5069000000002,89.1048000000001,12.597899999999434
900,1.5987211554602254e-14,7.105427357601002e-15,0.00010000000010279564,0.0,0.0,0.0,-43.986500000000014,-35.44209999999957,4.085620730620576e-14,2.2737367544323206e-13,67.45420000000021,-38.02930000000022,57.231299999999976,-79.42849999999851,86.65620000000018,7.227700000001221
901,1.4210854715202004e-14,-0.00010000000009569021,-1.0658141036401503e-14,0.0,0.0,0.0,-46.65560000000004,-26.29040000000002,4.618527782440651e-14,-3.765876499528531e-13,71.4348000000002,-37.452900000000014,58.3504,-72.94609999999957,92.33230000000029,19.38620000000116
902,-1.5987211554602254e-14,9.999999996779252e-05,-1.7763568394002505e-14,0.0,0.0,0.0,-42.650099999999924,-26.583199999999053,9.999999997489795e-05,-1.4210854715202004e-14,59.552600000000055,-38.0719000000001,56.15880000000002,-69.23309999999988,77.63950000000008,8.406399999999302
903,1.4210854715202004e-14,2.842170943040401e-14,-9.999999997489795e-05,0.0,0.0,0.0,-45.02159999999997,-34.736300000000796,-9.999999997312159e-05,-1.9895196601282805e-13,85.4761,-37.6938,57.48999999999994,-79.75810000000098,105.27229999999983,25.51419999999861
904,9.999999998200337e-05,-2.842170943040401e-14,-9.237055564881302e-14,0.0,0.0,0.0,-43.75339999999992,-25.182300000001277,-4.263256414560601e-14,2.7000623958883807e-13,68.81820000000023,-38.033999999999985,56.820600000000006,-68.93560000000004,87.60480000000037,18.66920000000055
905,-3.552713678800501e-14,1.4921397450962104e-13,-8.526512829121202e-14,0.0,0.0,0.0,-46.89080000000002,-24.803200000000217,-5.329070518200751e-15,-2.913225216616411e-13,69.66120000000008,-37.78350000000002,57.29570000000002,-71.69400000000046,89.17339999999997,17.479399999999735
906,3.019806626980426e-14,3.552713678800501e-14,1.2079226507921703e-13,0.0,0.0,0.0,-41.987699999999975,-33.369400000001065,-1.7763568394002505e-15,9.999999957699401e-05,71.62169999999969,-36.27630000000006,59.28690000000008,-75.35700000000077,94.6322999999997,19.275299999999383
907,0.00010000000004417586,7.105427357601002e-15,7.815970093361102e-14,0.0,0.0,0.0,-35.826900000000016,-36.34500000000144,-9.999999998200337e-05,-9.999999983989483e-05,74.74320000000012,-36.82440000000013,57.31849999999993,-72.17200000000085,95.2372999999998,23.065299999998942
908,1.2434497875801753e-14,7.815970093361102e-14,1.4921397450962104e-13,0.0,0.0,0.0,-43.52220000000004,-26.299199999999246,1.0658141036401503e-14,0.0,76.60449999999996,-36.00710000000002,60.4332999999999,-69.82139999999865,101.03069999999984,31.209300000001875
909,-1.2434497875801753e-14,1.4210854715202004e-14,-2.2382096176443156e-13,0.0,0.0,0.0,-47.41330000000005,-24.64239999999883,3.907985046680551e-14,-8.526512829121202e-14,68.80990000000003,-38.15700000000009,58.46999999999998,-72.05570000000029,89.12289999999992,17.067200000000078
910,-9.999999995358166e-05,-9.999999996068709e-05,-1.1013412404281553e-13,0.0,0.0,0.0,-40.62250000000001,-34.95970000000101,3.375077994860476e-14,-1.4210854715202004e-13,78.21160000000003,-36.578800000000015,58.57339999999993,-75.58240000000035,100.20619999999994,24.623799999999598
911,-3.552713678800501e-14,-7.105427357601002e-15,-7.105427357601002e-14,0.0,0.0,0.0,-47.53580000000007,-30.59829999999988,8.881784197001252e-15,8.313350008393172e-13,65.49120000000012,-37.66069999999998,58.45329999999999,-78.13409999999843,86.28380000000024,8.149700000001594
912,-1.4210854715202004e-14,-1.2789769243681803e-13,1.5631940186722204e-13,0.0,0.0,0.0,-42.830299999999994,-30.293099999999185,1.0658141036401503e-14,2.842170943040401e-14,67.49609999999971,-36.41810000000012,56.55799999999999,-73.12340000000077,87.63599999999947,14.512599999998699
913,-8.881784197001252e-15,-9.999999994647624e-05,0.00010000000008147936,0.0,0.0,0.0,-35.074199999999976,-38.47379999999971,0.00010000000000864873,5.755396159656812e-13,75.65430000000015,-36.48899999999983,56.796899999999994,-73.54789999999915,95.96220000000008,22.41430000000139
914,7.105427357601002e-15,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-44.79850000000002,-31.074500000000427,3.552713678800501e-14,-5.115907697472721e-13,73.36480000000009,-36.82449999999999,59.49390000000004,-75.87300000000107,96.03420000000037,20.16119999999883
915,9.999999998733244e-05,-2.842170943040401e-14,8.526512829121202e-14,0.0,0.0,0.0,-38.04489999999996,-26.83429999999923,-0.00010000000004595222,1.9184653865522705e-13,87.8084999999998,-36.95679999999988,57.78920000000003,-64.87919999999883,108.64089999999995,43.76170000000179
916,-9.999999999799059e-05,1.4210854715202004e-13,7.815970093361102e-14,0.0,0.0,0.0,-40.028199999999956,-46.79969999999935,-0.00010000000000687237,6.039613253960852e-13,80.67740000000006,-38.317500000000095,58.11310000000006,-86.82809999999832,100.47299999999991,13.644900000001599
917,9.999999997312159e-05,1.0658141036401503e-13,-9.999999994647624e-05,0.0,0.0,0.0,-46.29049999999997,-37.08930000000012,7.105427357601002e-15,1.7763568394002505e-13,69.00819999999993,-38.062400000000025,58.79799999999993,-83.3797999999996,89.74379999999982,6.364000000000672
918,2.842170943040401e-14,-0.0001000000001170065,-2.1316282072803006e-14,0.0,0.0,0.0,-43.580799999999996,-36.70900000000009,3.019806626980426e-14,-1.4210854715202004e-13,78.06519999999992,-37.02290000000011,59.65369999999999,-80.28990000000094,100.69599999999991,20.406099999998297
919,1.4210854715202004e-14,-9.99999999891088e-05,0.00010000000001042508,0.0,0.0,0.0,-40.11429999999999,-31.320500000000294,3.730349362740526e-14,2.1316282072803006e-13,68.88280000000015,-36.62119999999983,58.681099999999944,-71.43480000000028,90.94270000000026,19.507899999999978
920,3.730349362740526e-14,0.00010000000007437393,9.237055564881302e-14,0.0,0.0,0.0,-41.50680000000002,-51.251399999999116,3.197442310920451e-14,-4.583000645652646e-13,87.1226999999999,-38.27030000000004,57.99339999999992,-92.7580999999986,106.84579999999988,14.087700000000382
921,-1.2434497875801753e-14,-8.526512829121202e-14,6.750155989720952e-14,0.0,0.0,0.0,-41.83479999999995,-26.58680000000092,-9.999999998200337e-05,4.902744876744691e-13,67.7450999999999,-35.07150000000006,58.86679999999998,-68.42169999999943,91.54039999999982,23.11870000000038
922,0.0,2.1316282072803006e-13,-0.00010000000009569021,0.0,0.0,0.0,-44.223299999999966,-32.39240000000012,-0.00010000000003174137,9.99999999891088e-05,72.26720000000016,-36.937900000000035,58.293900000000015,-76.61580000000036,93.62320000000014,17.00739999999977
923,0.00010000000002996501,0.00010000000008858478,0.00010000000010990107,0.0,0.0,0.0,-49.781000000000006,-21.380200000000144,-2.4868995751603507e-14,-9.999999981147312e-05,67.99849999999996,-37.693900000000056,58.912,-71.16100000000043,89.21659999999979,18.05559999999914
924,-9.999999997134523e-05,0.00010000000007437393,-1.8474111129762605e-13,0.0,0.0,0.0,-39.16859999999993,-35.584999999999695,-9.999999998377973e-05,-9.947598300641403e-14,68.08139999999976,-37.89220000000002,57.17669999999993,-74.75370000000001,87.36589999999968,12.612199999998985
925,-2.842170943040401e-14,7.815970093361102e-14,1.7763568394002505e-13,0.0,0.0,0.0,-44.69279999999999,-26.99419999999955,7.105427357601002e-15,9.999999941356918e-05,62.077000000000126,-35.82739999999995,58.40619999999993,-71.68689999999955,84.65580000000021,12.968900000000446
926,1.7763568394002505e-14,-1.1368683772161603e-13,-9.999999991450181e-05,0.0,0.0,0.0,-45.38859999999996,-30.56539999999977,1.7763568394002505e-15,-9.999999979726226e-05,66.90470000000016,-36.55519999999998,59.52460000000002,-75.9542000000005,89.87410000000008,13.919899999999814
927,9.999999999266151e-05,1.2789769243681803e-13,3.907985046680551e-14,0.0,0.0,0.0,-47.41570000000007,-27.929900000000828,4.618527782440651e-14,-0.00010000000060017555,73.22749999999995,-38.133300000000055,58.754199999999976,-75.34560000000175,93.8484000000001,18.502799999998338
928,9.999999998822062e-05,1.0658141036401503e-13,7.105427357601002e-14,0.0,0.0,0.0,-48.819900000000004,-43.95320000000135,-9.999999999621423e-05,-8.526512829121202e-14,80.35040000000012,-37.07960000000004,59.67369999999999,-92.77310000000081,102.94450000000008,10.171399999998805
929,0.00010000000000065512,-7.815970093361102e-14,1.8118839761882555e-13,0.0,0.0,0.0,-47.05729999999992,-24.362000000001117,-1.4210854715202004e-14,4.192202140984591e-13,65.68959999999996,-37.74580000000016,58.6818,-71.41920000000059,86.6255999999998,15.206399999999228
930,4.796163466380676e-14,1.7053025658242404e-13,-1.3145040611561853e-13,0.0,0.0,0.0,-41.65980000000006,-35.211200000000176,2.842170943040401e-14,6.679101716144942e-13,78.05480000000004,-37.34420000000004,58.109100000000076,-76.87100000000054,98.8197000000002,21.94869999999988
931,-2.4868995751603507e-14,-1.4210854715202004e-14,-6.394884621840902e-14,0.0,0.0,0.0,-43.021599999999964,-37.16380000000052,0.00010000000001220144,-3.481659405224491e-13,77.15629999999989,-38.7570000000001,58.405900000000074,-80.18530000000031,96.80519999999997,16.619899999999674
932,2.930988785010413e-14,1.9895196601282805e-13,9.947598300641403e-14,0.0,0.0,0.0,-49.82440000000002,-19.122500000000855,-1.7763568394002505e-14,7.105427357601002e-15,58.6971999999997,-36.9615,58.26680000000008,-68.94689999999999,80.00249999999988,11.055600000000133
933,1.0658141036401503e-14,7.105427357601002e-15,-7.460698725481052e-14,0.0,0.0,0.0,-49.74089999999994,-30.168400000000673,7.105427357601002e-15,-1.3500311979441904e-13,63.65040000000006,-37.462299999999985,58.470899999999986,-79.90930000000108,84.65899999999995,4.7496999999995495
934,-8.881784197001252e-15,-7.815970093361102e-14,-1.2079226507921703e-13,0.0,0.0,0.0,-47.98689999999996,-29.603300000000374,3.197442310920451e-14,-4.192202140984591e-13,72.67569999999995,-38.10500000000005,57.93929999999999,-77.59020000000206,92.5099999999999,14.919799999997835
935,-1.2434497875801753e-14,-2.1316282072803006e-14,1.8474111129762605e-13,0.0,0.0,0.0,-47.703900000000104,-28.972299999999294,-1.0658141036401503e-14,-1.1368683772161603e-13,63.99479999999993,-36.71570000000007,58.83880000000007,-76.67620000000001,86.11789999999993,9.441700000000374
936,-8.881784197001252e-15,8.526512829121202e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.30109999999999,-39.58259999999913,2.1316282072803006e-14,4.263256414560601e-14,73.12070000000007,-37.17410000000004,58.397699999999986,-80.88369999999884,94.34430000000013,13.460600000000852
937,2.3092638912203256e-14,1.3500311979441904e-13,-9.99999998327894e-05,0.0,0.0,0.0,-43.25239999999993,-34.21320000000023,9.999999999976694e-05,7.247535904753022e-13,74.91139999999999,-37.71750000000008,58.82730000000004,-77.46559999999938,96.02119999999971,18.55560000000125
938,-5.329070518200751e-15,-0.00010000000015253363,6.394884621840902e-14,0.0,0.0,0.0,-45.850199999999944,-32.92240000000042,2.6645352591003757e-14,-5.684341886080802e-14,75.14000000000007,-38.07660000000001,60.28940000000001,-78.77270000000094,97.35280000000006,18.580099999999113
939,-1.2434497875801753e-14,9.999999992515995e-05,0.00010000000015963906,0.0,0.0,0.0,-44.47160000000001,-27.719400000000093,1.4210854715202004e-14,4.263256414560601e-14,72.01549999999992,-36.767700000000154,59.34130000000001,-72.19079999999951,94.58909999999989,22.398299999999686
940,8.881784197001252e-15,4.973799150320701e-14,-9.999999991805453e-05,0.0,0.0,0.0,-42.256399999999964,-37.70749999999926,1.0658141036401503e-14,0.00010000000032306389,63.69070000000016,-37.45280000000006,58.213800000000035,-79.96389999999795,84.45170000000014,4.487800000001741
941,4.440892098500626e-14,-5.684341886080802e-14,-3.907985046680551e-14,0.0,0.0,0.0,-41.13660000000003,-43.81309999999945,0.00010000000001220144,-3.801403636316536e-13,77.0491,-37.26390000000008,57.702200000000076,-84.94959999999928,97.4874,12.537799999999805
942,-3.019806626980426e-14,0.00010000000012411192,-0.00010000000004950493,0.0,0.0,0.0,-40.59520000000009,-40.15640000000023,1.2434497875801753e-14,7.105427357601002e-15,72.47199999999988,-37.5191,57.12939999999993,-80.75159999999968,92.08229999999993,11.330700000000476
943,1.9539925233402755e-14,9.999999997489795e-05,6.394884621840902e-14,0.0,0.0,0.0,-40.3747,-42.562099999999674,-2.842170943040401e-14,-2.2026824808563106e-13,76.88319999999997,-36.61179999999991,58.14400000000006,-82.93669999999946,98.4154,15.478700000000543
944,4.707345624410664e-14,8.526512829121202e-14,-3.552713678800501e-14,0.0,0.0,0.0,-43.163100000000064,-29.855000000000544,-5.329070518200751e-15,-1.6342482922482304e-13,67.07500000000005,-37.192999999999905,57.15710000000006,-73.01810000000135,87.03910000000009,14.02099999999919
945,-1.7763568394002505e-15,7.815970093361102e-14,9.999999990739639e-05,0.0,0.0,0.0,-44.481500000000054,-27.93450000000003,-0.00010000000000331966,9.947598300641403e-14,68.95160000000007,-36.57880000000007,58.49389999999997,-72.41599999999892,90.86670000000008,18.450700000000936
946,1.5987211554602254e-14,0.0,1.4921397450962104e-13,0.0,0.0,0.0,-48.387899999999966,-26.034999999999087,2.842170943040401e-14,5.684341886080802e-14,72.1771,-37.54739999999995,59.07100000000003,-74.42289999999784,93.70070000000007,19.27780000000201
947,3.730349362740526e-14,-1.0658141036401503e-13,-1.2079226507921703e-13,0.0,0.0,0.0,-43.7953,-37.48320000000058,0.0,1.4210854715202004e-14,74.80090000000007,-38.076600000000084,58.63220000000003,-81.27850000000065,95.35650000000001,14.077999999998916
948,-2.1316282072803006e-14,6.394884621840902e-14,3.552713678800501e-14,0.0,0.0,0.0,-49.19059999999995,-24.096100000000476,-2.842170943040401e-14,-5.684341886080801e-13,67.27140000000009,-36.167699999999975,58.79970000000007,-73.2866999999998,89.90339999999995,16.61670000000062
949,-9.999999999976694e-05,-9.237055564881302e-14,1.0658141036401503e-13,0.0,0.0,0.0,-43.708199999999955,-34.89070000000088,0.00010000000002818865,-0.00010000000028043132,71.71180000000005,-37.585200000000036,57.94130000000001,-78.59900000000107,92.06790000000014,13.468899999998627
950,2.1316282072803006e-14,-1.6342482922482304e-13,-2.1316282072803006e-13,0.0,0.0,0.0,-48.743399999999994,-32.42760000000038,-1.0658141036401503e-14,7.105427357601002e-15,68.53310000000008,-37.28749999999998,58.01300000000009,-81.17100000000204,89.2586000000003,8.087599999997806
951,-3.552713678800501e-14,9.237055564881302e-14,-9.999999995358166e-05,0.0,0.0,0.0,-45.03210000000001,-22.2285999999999,-1.2434497875801753e-14,7.460698725481052e-13,59.02360000000013,-38.06709999999997,58.82529999999993,-67.26079999999877,79.78180000000009,12.521000000000868
952,-9.999999996246345e-05,4.973799150320701e-14,-9.999999984700025e-05,0.0,0.0,0.0,-47.659100000000066,-28.968300000000866,-4.263256414560601e-14,-9.999999934251491e-05,68.75720000000014,-38.945899999999995,58.20809999999995,-76.62769999999904,88.01939999999998,11.391700000001173
953,9.999999994647624e-05,-5.684341886080802e-14,2.1316282072803006e-14,0.0,0.0,0.0,-45.93789999999994,-30.026500000000212,4.618527782440651e-14,-2.7711166694643907e-13,81.8788999999999,-36.30480000000002,59.68959999999995,-75.96429999999967,105.26369999999983,29.2993999999997
954,-3.552713678800501e-14,-4.263256414560601e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-48.02079999999994,-28.266100000001074,3.730349362740526e-14,1.4210854715202004e-14,65.54410000000001,-37.10790000000005,60.28889999999995,-76.28690000000134,88.72509999999991,12.438199999998567
955,9.999999998022702e-05,0.00010000000001042508,5.684341886080802e-14,0.0,0.0,0.0,-45.02910000000005,-29.682299999999813,1.9539925233402755e-14,-9.999999991805453e-05,65.95089999999985,-37.24500000000016,58.49510000000001,-74.7112999999992,87.2009999999998,12.489700000000369
