Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
688,402.2449,1022.2828,1679.666,0.0,0.0,0.0,-852.0873,-9958.4951,467.4982,5406.6976,-1936.2358,1185.4011,-674.0772,-1832.1929,-1424.9118999999998,-3257.1048
689,367.341,1049.7385,1702.2875,0.0,0.0,0.0,-860.5577,-9752.5188,486.5244,5377.0129,-2166.4219,1186.0342,-676.9117,-1630.1722,-1657.2993999999999,-3287.4716
690,407.6315,1038.5135,1683.4768,0.0,0.0,0.0,-871.0642,-9814.1322,467.2918,5360.4818,-2088.2544,1185.9539,-675.978,-1727.8010000000004,-1578.2785,-3306.0795000000003
691,395.8376,1025.1074,1683.9053,0.0,0.0,0.0,-877.9302,-9852.1992,475.7991,5371.417,-2029.3817,1183.8418,-674.3095,-1778.0629999999983,-1519.8494,-3297.912399999998
692,414.6458,1014.5373,1708.1033,0.0,0.0,0.0,-874.51,-9854.7099,465.226,5395.3176,-2038.361,1181.1108,-661.4907,-1731.3899000000001,-1518.7409000000002,-3250.1308
693,375.427,1034.1822,1680.1711,0.0,0.0,0.0,-880.8392,-10020.0218,479.4693,5378.1331,-1896.0419,1172.7712,-657.6388,-1953.4783000000007,-1380.9095,-3334.3878000000004
694,392.9099,1080.5593,1705.5823,0.0,0.0,0.0,-863.5733,-10051.699,458.7645,5364.1108,-1872.8995,1159.0498,-642.9936,-1913.3455000000004,-1356.8433,-3270.1888
695,399.2326,1028.4235,1699.6026,0.0,0.0,0.0,-892.9964,-9965.722,479.7124,5419.9311,-1971.2393,1169.0384,-657.1531,-1831.8161999999993,-1459.354,-3291.1701999999996
696,384.739,1063.6194,1708.6766,0.0,0.0,0.0,-884.9636,-10078.7457,472.8837,5363.5198,-1833.6185,1161.4548,-648.2866,-1970.2707999999993,-1320.4503,-3290.7210999999993
697,413.3407,1058.2666,1684.4579,0.0,0.0,0.0,-900.9911,-9987.3432,460.5626,5362.4241,-1890.7353,1165.7167,-649.0674,-1909.2823999999991,-1374.0860000000002,-3283.3683999999994
698,391.5405,1023.3389,1705.7425,0.0,0.0,0.0,-882.7397,-10133.7596,480.6936,5388.5375,-1797.7268,1156.3093,-648.027,-2026.6462999999994,-1289.4445,-3316.0907999999995
699,404.7001,1034.3689,1693.7108,0.0,0.0,0.0,-882.3388,-10033.2605,466.1856,5419.2609,-1878.7688,1169.7519,-652.52,-1897.3729999999996,-1361.5369,-3258.909899999999
700,377.1611,1022.0182,1677.9926,0.0,0.0,0.0,-855.5592,-10017.9214,475.512,5373.6597,-1839.9619,1171.7364,-653.2796,-1947.1369999999997,-1321.5050999999999,-3268.6421
701,406.31,1011.5599,1695.6918,0.0,0.0,0.0,-846.5739,-10065.1681,454.9313,5371.4826,-1845.539,1172.327,-656.1696,-1971.7663999999995,-1329.3816,-3301.1479999999992
702,420.6536,1014.7417,1669.7837,0.0,0.0,0.0,-862.2303,-9975.7877,454.7908,5338.9565,-1911.1204,1173.5886,-661.187,-1939.0917000000009,-1398.7188,-3337.8105000000005
703,409.0692,1008.5436,1676.4649,0.0,0.0,0.0,-887.0197,-10038.0473,487.5981,5363.2966,-1834.1461,1168.7407,-660.2967,-1980.0946000000004,-1325.7021,-3305.7967
704,363.5173,1063.7831,1672.9182,0.0,0.0,0.0,-881.2073,-9912.507,466.5294,5363.6679,-1942.4669,1172.0719,-655.9316,-1863.2983999999988,-1426.3265999999999,-3289.6249999999986
705,385.6893,1004.1057,1694.4508,0.0,0.0,0.0,-888.5878,-9901.0661,469.1752,5368.6094,-1967.4491,1169.8369,-660.2945,-1867.6234999999997,-1457.9067,-3325.5301999999992
706,383.8795,1008.3387,1682.3028,0.0,0.0,0.0,-868.1631,-9972.2437,465.7917,5414.2227,-1986.1405,1176.778,-662.07,-1885.871400000001,-1471.4325,-3357.3039000000012
707,372.3776,1024.3251,1696.2087,0.0,0.0,0.0,-874.8026,-10088.8385,463.0134,5416.9114,-1892.9266,1189.7103,-669.5606,-1990.8049,-1372.7769,-3363.5818
708,379.4667,1099.431,1687.3958,0.0,0.0,0.0,-857.1702,-10160.6082,479.9675,5402.088,-1817.4064,1177.8553,-665.306,-1969.4294000000018,-1304.8571000000002,-3274.2865000000015
709,392.9409,1042.0354,1688.0043,0.0,0.0,0.0,-874.9259,-10189.7986,475.257,5416.5776,-1832.2243,1160.2452,-649.5284,-2049.909300000001,-1321.5075000000002,-3371.416800000001
710,389.2615,1025.2247,1683.1254,0.0,0.0,0.0,-873.8127,-9961.4471,466.4325,5420.3631,-2020.0245,1188.0754,-665.2778,-1850.8526000000002,-1497.2269000000001,-3348.0795
711,377.7284,1008.102,1671.134,0.0,0.0,0.0,-877.3492,-10070.6148,468.5714,5388.4056,-1854.852,1157.9441,-646.9014,-2034.0225999999993,-1343.8093000000001,-3377.831899999999
712,372.5419,1040.4456,1709.1556,0.0,0.0,0.0,-867.7019,-10108.3957,482.5064,5404.0871,-1863.7993,1170.1724,-653.8054,-1967.360999999999,-1347.4323,-3314.7932999999985
713,418.4734,1032.6876,1686.1322,0.0,0.0,0.0,-836.1612,-10129.9229,475.4572,5390.9651,-1846.511,1172.7097,-659.1333,-1962.3685999999998,-1332.9345999999998,-3295.3032
714,415.5426,1023.5864,1682.3067,0.0,0.0,0.0,-907.1068,-10096.2773,471.1766,5404.7866,-1823.4246,1154.9437,-642.4485,-2005.9851999999992,-1310.9294,-3316.9145999999996
715,393.6465,1057.1572,1677.1117,0.0,0.0,0.0,-884.7597,-9882.7869,479.4913,5358.7822,-2013.184,1173.324,-657.296,-1801.3577000000005,-1497.156,-3298.5137000000004
716,378.6544,973.1323,1704.6078,0.0,0.0,0.0,-877.5331,-10009.0854,486.8014,5359.199,-1854.4416,1168.4383,-651.3541,-1984.2236000000003,-1337.3574,-3321.5810000000006
717,412.1523,1059.3409,1680.0911,0.0,0.0,0.0,-895.9413,-10064.019,483.3163,5436.1376,-1923.3333,1176.7827,-663.9383,-1888.9220999999998,-1410.4889,-3299.411
718,364.2702,1031.7606,1672.2626,0.0,0.0,0.0,-855.5072,-10075.409,486.018,5400.1513,-1880.9332,1169.4637,-656.3414,-1976.4534999999987,-1367.8109,-3344.264399999999
719,402.8519,1035.4019,1675.2863,0.0,0.0,0.0,-893.9009,-9975.101,471.8924,5377.5204,-1942.5483,1168.8352,-655.7194,-1906.049000000001,-1429.4325,-3335.481500000001
720,395.5843,1050.3718,1666.7888,0.0,0.0,0.0,-842.2122,-10108.8964,469.0659,5400.5394,-1889.9546,1176.6551,-665.2414,-1968.7584000000006,-1378.5409,-3347.2993000000006
721,389.1435,1044.3958,1670.5829,0.0,0.0,0.0,-856.197,-9946.9971,488.0815,5361.7697,-1951.2224,1169.1282,-648.3134,-1849.2207000000008,-1430.4076,-3279.6283000000008
722,408.3205,1027.247,1692.0506,0.0,0.0,0.0,-913.0276,-9845.2522,469.7308,5348.1076,-2006.3771,1170.4087,-659.9438,-1812.8233,-1495.9122,-3308.7355
723,363.5317,1009.2557,1683.3667,0.0,0.0,0.0,-898.5819,-9880.6344,485.596,5359.3599,-1990.2189,1181.7298,-665.4786,-1878.1063000000004,-1473.9677000000001,-3352.074
724,392.0427,986.9955,1680.8359,0.0,0.0,0.0,-903.2182,-9880.2564,476.399,5336.2642,-1972.7008,1165.7734,-654.8407,-1910.9373000000005,-1461.7681,-3372.7054000000007
725,380.3332,1028.7557,1656.5506,0.0,0.0,0.0,-894.4952,-9876.4065,475.725,5347.9033,-2012.5458,1171.9396,-661.6584,-1881.633899999999,-1502.2646000000002,-3383.8984999999993
726,386.0938,1019.8372,1680.0434,0.0,0.0,0.0,-880.8754,-9997.3553,477.9257,5354.3803,-1923.4537,1180.8556,-657.9288,-1959.9502999999995,-1400.5268999999998,-3360.4772
727,374.0366,980.5542,1689.8548,0.0,0.0,0.0,-885.8021,-9886.8792,469.2539,5416.5476,-2017.4458,1170.8528,-655.3859,-1842.4341999999997,-1501.9789,-3344.4130999999998
728,397.7961,1007.186,1697.6265,0.0,0.0,0.0,-889.7696,-9854.609,467.4171,5336.2368,-2025.3622,1180.2414,-667.4571,-1838.116100000001,-1512.5778999999998,-3350.694000000001
729,401.0512,1003.5826,1688.2775,0.0,0.0,0.0,-865.4341,-10080.5202,483.5664,5421.3828,-1897.6662,1153.0821,-639.2092,-1948.0938000000015,-1383.7932999999998,-3331.887100000001
730,415.8938,1022.9383,1682.5405,0.0,0.0,0.0,-889.4075,-9930.6482,467.2172,5390.8064,-2001.6064,1166.6476,-646.1272,-1840.6594999999988,-1481.0859999999998,-3321.745499999998
731,381.1676,1003.4465,1680.4375,0.0,0.0,0.0,-892.8942,-9842.5431,490.1368,5389.3196,-2009.2371,1184.2293,-667.2695,-1790.9293000000007,-1492.2773000000002,-3283.206600000001
732,400.5351,1019.829,1686.6482,0.0,0.0,0.0,-888.2523,-9947.5984,480.4962,5396.9165,-1968.8852,1170.2858,-658.5255,-1851.4257000000007,-1457.1248999999998,-3308.5506000000005
733,380.9077,1042.7696,1673.6287,0.0,0.0,0.0,-867.0918,-10005.6696,491.311,5409.5108,-1941.9339,1163.3731,-640.4091,-1874.6335999999992,-1418.9699,-3293.6034999999993
734,386.3085,1039.007,1679.3617,0.0,0.0,0.0,-901.0346,-9956.1457,467.7333,5378.6827,-1934.599,1171.812,-651.5713,-1906.0870999999988,-1414.3582999999999,-3320.445399999999
735,375.7074,1052.65,1677.3659,0.0,0.0,0.0,-892.759,-10010.332,468.6872,5403.9368,-1918.7526,1171.7458,-657.1054,-1924.7437,-1404.1122,-3328.8559
736,379.1154,1023.2858,1681.7566,0.0,0.0,0.0,-883.1167,-9914.1298,472.3456,5400.1902,-1983.8442,1175.4266,-656.711,-1840.5529000000006,-1465.1286,-3305.6815000000006
737,409.8184,1026.2655,1698.8452,0.0,0.0,0.0,-896.9931,-9961.0498,484.7097,5377.671,-1947.3675,1174.5856,-659.6215,-1860.7331000000004,-1432.4034,-3293.1365000000005
738,399.6466,1007.0978,1708.2199,0.0,0.0,0.0,-862.9774,-10039.106,471.4565,5375.1443,-1884.3373,1158.5962,-650.1606,-1940.5182999999997,-1375.9017,-3316.42
739,396.743,1031.5255,1686.2026,0.0,0.0,0.0,-885.1405,-10020.7287,480.0842,5377.3474,-1909.7673,1165.4096,-647.0385,-1933.9665000000005,-1391.3962000000001,-3325.3627000000006
740,387.2397,1032.8036,1710.0852,0.0,0.0,0.0,-890.5183,-9839.969,473.3112,5380.3985,-2062.5487,1184.7774,-655.189,-1746.6490999999987,-1532.9602999999997,-3279.6093999999985
741,406.3262,1031.6707,1665.5988,0.0,0.0,0.0,-858.5766,-10051.0836,482.8696,5406.8412,-1907.0247,1171.004,-656.1541,-1916.3537000000006,-1392.1748,-3308.5285000000003
742,396.4556,1022.0151,1699.9157,0.0,0.0,0.0,-902.5866,-10146.6338,468.9483,5400.9232,-1778.5828,1175.3274,-649.9929,-2060.9624999999996,-1253.2483,-3314.2108
743,371.1965,1034.6907,1707.655,0.0,0.0,0.0,-908.4992,-10067.5738,473.19,5396.7981,-1857.3076,1159.9333,-642.0982,-1992.5427000000009,-1339.4725000000003,-3332.015200000001
744,369.8473,1051.2908,1705.5804,0.0,0.0,0.0,-878.9495,-10041.9404,469.4775,5371.5711,-1872.6612,1169.1943,-652.2904,-1953.1227999999992,-1355.7572999999998,-3308.880099999999
745,383.3843,1054.0079,1700.7536,0.0,0.0,0.0,-917.7546,-10086.9498,486.7298,5391.5337,-1839.161,1168.9723,-650.2556,-1988.2951000000003,-1320.4443,-3308.7394000000004
746,392.3665,1074.0373,1697.2295,0.0,0.0,0.0,-872.4622,-9884.3347,475.0963,5374.0321,-2051.0296,1176.4189,-660.3438,-1744.0351999999993,-1534.9544999999998,-3278.9896999999996
747,395.7799,984.0565,1659.9727,0.0,0.0,0.0,-869.6843,-10052.2949,481.3901,5424.6456,-1885.0413,1169.7897,-655.4816,-1976.1344000000008,-1370.7332000000001,-3346.8676000000005
748,374.0433,1026.6866,1676.676,0.0,0.0,0.0,-858.1373,-10115.0616,482.9828,5405.2143,-1844.1315,1172.2939,-650.4373,-2007.595900000002,-1322.2749000000001,-3329.870800000002
749,402.4894,1027.0347,1689.8589,0.0,0.0,0.0,-865.582,-10086.0831,465.9669,5402.1971,-1891.8005,1178.2616,-662.2283,-1964.1180999999997,-1375.7672,-3339.8853
750,392.6908,1035.398,1704.0779,0.0,0.0,0.0,-832.355,-10177.3243,483.8093,5419.3551,-1840.7671,1177.4867,-671.6808,-1974.3482000000004,-1334.9612000000002,-3309.3094000000006
751,377.1472,1029.5906,1689.5562,0.0,0.0,0.0,-879.2407,-10051.3422,469.1708,5383.0893,-1902.5678,1169.5345,-655.0702,-1982.0288,-1388.1035000000002,-3370.1323
752,382.1109,1013.3277,1705.1153,0.0,0.0,0.0,-914.5493,-10014.5242,478.6622,5393.0684,-1881.1016,1169.7377,-652.7446,-1956.7889999999998,-1364.1085,-3320.8975
753,389.2446,1025.7302,1682.6557,0.0,0.0,0.0,-862.7165,-10068.7486,481.1304,5416.2373,-1904.0016,1172.5018,-659.7659,-1936.4669000000004,-1391.2657,-3327.7326000000003
754,416.1512,1046.1861,1700.1863,0.0,0.0,0.0,-900.3584,-9931.6235,465.0154,5332.8385,-1932.133,1162.3478,-653.7105,-1871.6044000000002,-1423.4957,-3295.1001
755,354.7535,990.9882,1714.6311,0.0,0.0,0.0,-849.5086,-9915.3274,476.6418,5383.1195,-2014.0102,1188.7936,-675.9143,-1844.7019,-1501.1309,-3345.8327999999997
756,397.0366,1027.3669,1680.3443,0.0,0.0,0.0,-916.4366,-9906.4135,472.2172,5383.8325,-2000.4618,1179.7783,-658.7462,-1862.0526,-1479.4297000000001,-3341.4823
757,339.8319,990.486,1710.4781,0.0,0.0,0.0,-889.6284,-9856.8372,482.4835,5427.7652,-2057.3984,1183.7757,-669.854,-1795.4208999999992,-1543.4767000000002,-3338.8975999999993
758,397.4957,1046.4585,1677.9524,0.0,0.0,0.0,-891.5662,-9932.1794,471.7129,5344.4814,-1933.4742,1184.7207,-665.0623,-1885.6447000000016,-1413.8158,-3299.4605000000015
759,370.5773,1039.0614,1691.2471,0.0,0.0,0.0,-887.0406,-9984.8836,477.944,5396.2228,-1924.3908,1171.4812,-655.2147,-1896.8715999999995,-1408.1243,-3304.9958999999994
760,369.3381,1032.4415,1684.8275,0.0,0.0,0.0,-854.5425,-9996.0604,463.3731,5348.9751,-1922.6931,1192.0113,-670.2723,-1951.6476000000011,-1400.9541,-3352.6017000000015
761,376.4998,1095.5287,1677.8926,0.0,0.0,0.0,-894.2941,-9974.1001,473.0315,5350.2872,-1886.6032,1178.3278,-657.5907,-1895.1543999999994,-1365.8661,-3261.0204999999996
762,378.7656,1044.3167,1683.5523,0.0,0.0,0.0,-885.7066,-10011.1903,468.6559,5388.092,-1939.4252,1174.5714,-655.4278,-1933.514400000001,-1420.2815999999998,-3353.7960000000007
763,388.2984,1035.9508,1675.4715,0.0,0.0,0.0,-878.8869,-9946.8429,464.488,5292.8269,-1916.7571,1187.447,-673.9231,-1968.694199999999,-1403.2332000000001,-3371.9273999999987
764,390.1022,998.9114,1684.3088,0.0,0.0,0.0,-876.119,-9954.4687,473.2044,5354.4899,-1905.555,1189.7056,-676.3809,-1929.571,-1392.2303000000002,-3321.8013
765,385.413,1035.249,1694.4482,0.0,0.0,0.0,-866.1322,-10034.9834,486.3793,5396.1562,-1942.7243,1178.4979,-673.1954,-1903.4698999999991,-1437.4218,-3340.8916999999988
766,375.9121,1004.1139,1697.9942,0.0,0.0,0.0,-872.3458,-10044.8022,460.5993,5393.3361,-1937.9298,1183.5347,-672.7599,-1985.1924,-1427.155,-3412.3473999999997
767,371.4548,1031.9837,1681.7607,0.0,0.0,0.0,-829.9093,-9996.0773,465.6757,5354.7407,-1924.8115,1195.2432,-676.9896,-1920.371000000001,-1406.5579000000002,-3326.928900000001
768,392.0936,1006.3814,1682.7898,0.0,0.0,0.0,-877.0519,-10060.9434,476.8937,5395.0382,-1870.2495,1174.132,-658.1122,-1984.7986,-1354.2296999999999,-3339.0283
769,390.7548,1003.7228,1699.689,0.0,0.0,0.0,-887.84,-9991.8362,472.2852,5363.7216,-1898.5946,1176.7307,-659.2805,-1949.5027999999993,-1381.1443999999997,-3330.647199999999
770,362.0719,978.9111,1685.3086,0.0,0.0,0.0,-842.5662,-9999.1409,482.8987,5410.3226,-1964.673,1169.8369,-659.7497,-1922.1942,-1454.5857999999998,-3376.7799999999993
771,396.1213,1026.143,1683.3869,0.0,0.0,0.0,-837.1886,-10058.8188,481.6311,5359.722,-1893.8591,1169.1896,-663.8304,-1949.003099999999,-1388.4999,-3337.502999999999
772,371.3573,1075.1681,1684.1745,0.0,0.0,0.0,-868.4869,-9897.9343,468.2308,5403.3314,-2046.7548,1186.3272,-664.8524,-1764.1591000000008,-1525.28,-3289.4391000000005
773,409.4503,1042.0425,1671.3787,0.0,0.0,0.0,-863.4799,-9871.6463,467.7177,5363.743,-2040.5041,1183.7379,-674.6114,-1780.7939999999999,-1531.3776,-3312.1715999999997
774,393.9647,971.0389,1699.0265,0.0,0.0,0.0,-899.5992,-9940.8705,475.1768,5376.2707,-1947.3844,1172.4971,-658.2253,-1924.9921000000013,-1433.1126,-3358.1047000000012
775,368.6655,1021.6896,1701.6666,0.0,0.0,0.0,-896.0232,-9874.8675,487.2649,5357.8661,-1978.0889,1168.2257,-655.8629,-1833.7380000000003,-1465.7260999999999,-3299.4641
776,378.3608,987.7154,1677.222,0.0,0.0,0.0,-873.9346,-9879.152,468.601,5400.4673,-2050.8997,1183.8938,-667.1747,-1840.7200999999995,-1534.1806,-3374.9006999999997
777,412.4553,1025.6949,1684.4081,0.0,0.0,0.0,-900.1928,-9799.6624,471.4735,5361.5961,-2071.081,1175.8991,-662.8063,-1744.2272999999996,-1557.9882,-3302.2154999999993
778,409.2741,1011.1897,1670.1994,0.0,0.0,0.0,-877.271,-9940.9461,470.2788,5307.6874,-1921.3987,1166.9216,-650.4472,-1949.5876999999991,-1404.9243000000001,-3354.5119999999993
779,387.2551,1048.4104,1660.1027,0.0,0.0,0.0,-863.6168,-10017.6706,460.9319,5355.1699,-1900.9882,1166.5531,-651.3307,-1969.4174000000003,-1385.7658,-3355.1832
780,387.3905,1016.799,1693.7074,0.0,0.0,0.0,-829.4653,-10003.71,478.2544,5359.5107,-1909.8395,1163.8551,-656.6624,-1897.5132999999996,-1402.6468,-3300.1601
781,379.4143,1039.163,1685.2557,0.0,0.0,0.0,-901.4036,-9925.0185,476.0594,5348.8244,-1956.6595,1181.3518,-668.6107,-1897.7053000000005,-1443.9184,-3341.6237
782,414.3636,1014.0889,1690.0469,0.0,0.0,0.0,-883.4159,-9924.4004,466.7396,5371.8119,-1936.6613,1159.0545,-649.8217,-1850.7654000000011,-1427.4285,-3278.1939000000007
783,387.5413,995.2036,1670.26,0.0,0.0,0.0,-904.4439,-9801.3301,482.6843,5327.8277,-2036.9367,1174.3399,-659.9771,-1842.2570999999998,-1522.5738999999999,-3364.831
784,415.69,1053.5925,1684.1517,0.0,0.0,0.0,-865.1932,-9969.5045,486.6782,5350.5672,-1915.1923,1170.6449,-657.1053,-1844.0180999999984,-1401.6527,-3245.670799999998
785,375.7388,1023.8962,1701.475,0.0,0.0,0.0,-828.4249,-9958.046,479.6387,5388.9086,-2003.3971,1171.5427,-662.1903,-1816.8136000000004,-1494.0447,-3310.858300000001
786,373.2287,1056.6987,1692.5133,0.0,0.0,0.0,-887.1807,-9746.9339,482.6486,5343.9654,-2062.2867,1169.9125,-656.3153,-1685.0598999999993,-1548.6895000000002,-3233.7493999999997
787,401.564,988.4651,1685.9824,0.0,0.0,0.0,-895.9374,-9848.6041,480.9094,5366.2905,-1998.1402,1173.3665,-647.7567,-1821.3301000000001,-1472.5304,-3293.8605
788,372.1248,1015.2468,1700.8325,0.0,0.0,0.0,-870.8474,-10007.4825,484.0008,5423.8414,-1933.5321,1157.5472,-647.7987,-1882.2835999999998,-1423.7836,-3306.0671999999995
789,377.7947,1032.7041,1662.1773,0.0,0.0,0.0,-903.2561,-9895.9762,460.0837,5365.5021,-1963.5742,1171.486,-651.0209,-1900.9703999999992,-1443.1091,-3344.0794999999994
790,344.8091,1029.2147,1665.1515,0.0,0.0,0.0,-913.8241,-9706.4121,472.796,5397.8998,-2143.2881,1160.6279,-649.4673,-1710.365099999999,-1632.1275000000003,-3342.4925999999996
791,381.4998,1001.3527,1678.3945,0.0,0.0,0.0,-898.2963,-10018.8303,477.2642,5398.3705,-1881.7313,1166.9311,-653.0777,-1980.2448999999997,-1367.8779,-3348.122799999999
792,394.5837,1028.1602,1692.6622,0.0,0.0,0.0,-908.1469,-9764.9279,465.6484,5403.7435,-2108.2577,1169.5015,-654.0588,-1688.2768000000005,-1592.815,-3281.0918
793,368.8795,1038.602,1690.7907,0.0,0.0,0.0,-868.7841,-9955.9355,458.1682,5388.1904,-1921.0025,1166.4349,-651.4593,-1880.0887999999986,-1406.0269,-3286.115699999999
794,373.8277,990.839,1666.6412,0.0,0.0,0.0,-888.5549,-9920.0475,477.8993,5400.7194,-1969.0295,1172.138,-648.2969,-1898.675800000001,-1445.1884000000002,-3343.864200000001
795,420.7531,1066.729,1713.1348,0.0,0.0,0.0,-888.051,-9938.7556,467.7568,5379.7835,-1994.8583,1174.1934,-665.0959,-1778.6494000000012,-1485.7608,-3264.410200000001
796,395.0195,1038.1437,1688.0501,0.0,0.0,0.0,-865.532,-10054.3781,463.3017,5402.2701,-1913.5171,1180.0666,-666.6072,-1933.125,-1400.0576999999998,-3333.1827
797,399.1482,1019.2487,1681.8404,0.0,0.0,0.0,-904.648,-9968.2581,493.3213,5415.5777,-1916.97,1170.9001,-648.9958,-1863.7698,-1395.0657,-3258.8355000000006
798,404.1493,983.9781,1683.1771,0.0,0.0,0.0,-877.4076,-10034.4788,485.0313,5496.2789,-1912.3421,1162.2061,-641.9931,-1859.2717000000011,-1392.1291,-3251.400800000001
799,382.8684,1075.2104,1699.4682,0.0,0.0,0.0,-846.1258,-10087.8743,488.9393,5416.3534,-1888.272,1171.5143,-664.0356,-1871.1603999999998,-1380.7932999999998,-3251.9537
800,401.8859,1009.989,1709.2435,0.0,0.0,0.0,-910.2302,-10065.8048,490.0061,5422.2066,-1851.6967,1166.4207,-643.2832,-1942.7038999999995,-1328.5592000000001,-3271.263099999999
801,377.4367,1004.3697,1670.5427,0.0,0.0,0.0,-909.6798,-10071.799,485.5094,5417.2602,-1853.1415,1163.9071,-648.7291,-2026.3601000000017,-1337.9635,-3364.3236000000015
802,396.9151,1025.2406,1666.8292,0.0,0.0,0.0,-917.1369,-9979.226,467.8196,5399.9428,-1918.0863,1166.2318,-653.0596,-1939.615600000001,-1404.9141,-3344.529700000001
803,373.0132,1012.9617,1702.6503,0.0,0.0,0.0,-860.4721,-9934.282,468.1922,5368.1541,-1936.3849,1158.0292,-648.9755,-1869.7825999999995,-1427.3312,-3297.1137999999996
804,406.2332,1020.2866,1687.8667,0.0,0.0,0.0,-897.4203,-9896.1372,475.1263,5399.6031,-2030.2059,1171.623,-666.9866,-1804.4415999999992,-1525.5694999999998,-3330.011099999999
805,391.3725,1068.1095,1682.2652,0.0,0.0,0.0,-898.143,-9794.4758,459.8932,5386.11,-2098.5681,1176.5417,-663.4238,-1704.8684000000003,-1585.4502,-3290.3186
806,365.1029,1014.7512,1684.0736,0.0,0.0,0.0,-873.205,-9978.3274,481.7313,5412.1257,-1999.7112,1172.601,-659.7941,-1893.7477,-1486.9042999999997,-3380.6519999999996
807,379.594,1023.8837,1679.6961,0.0,0.0,0.0,-869.2775,-9918.7311,468.5394,5359.5555,-1974.7018,1168.84,-657.7529,-1876.7399000000014,-1463.6147,-3340.354600000001
808,386.6992,1005.0954,1688.5844,0.0,0.0,0.0,-886.1177,-9763.5631,477.9053,5363.1929,-2082.4153,1180.7564,-661.6205,-1728.203599999999,-1563.2794000000001,-3291.4829999999993
809,398.8482,1044.8159,1690.7693,0.0,0.0,0.0,-897.7813,-9927.1215,466.7508,5319.7157,-1977.4863,1175.9369,-653.5529,-1904.0029000000004,-1455.1023,-3359.1052000000004
810,397.3392,1015.0785,1693.8891,0.0,0.0,0.0,-890.152,-9914.7758,468.3343,5382.9983,-1971.6468,1162.9857,-654.2635,-1847.2883999999985,-1462.9246,-3310.212999999999
811,398.9129,994.1145,1664.4087,0.0,0.0,0.0,-903.144,-9908.1961,475.3738,5361.0445,-1952.7511,1169.6574,-653.4305,-1917.4856999999993,-1436.5241999999998,-3354.009899999999
812,379.8314,1012.0299,1698.7541,0.0,0.0,0.0,-916.2082,-9907.3053,480.0076,5349.8086,-1947.7805,1170.0732,-652.267,-1903.0819000000001,-1429.9743,-3333.0562
813,376.3729,1009.4646,1672.9968,0.0,0.0,0.0,-917.1132,-9916.5772,466.8841,5356.9541,-1952.839,1175.0014,-654.7499,-1951.0178999999998,-1432.5874999999999,-3383.6053999999995
814,407.768,995.2355,1700.7516,0.0,0.0,0.0,-873.1851,-10001.0262,458.1072,5356.2225,-1881.9296,1171.675,-657.072,-1956.1265000000003,-1367.3265999999999,-3323.4531000000006
815,409.0454,1016.3903,1707.2922,0.0,0.0,0.0,-906.0553,-9858.1261,488.4944,5375.3723,-1997.4069,1165.1119,-647.1156,-1767.5868,-1479.4105999999997,-3246.9974
816,401.6429,1049.4015,1678.4724,0.0,0.0,0.0,-856.1698,-9959.9422,476.005,5371.6034,-1961.8163,1166.4302,-656.3921,-1838.9867999999997,-1451.7782,-3290.7649999999994
817,415.5279,1063.6734,1706.4755,0.0,0.0,0.0,-885.3266,-9881.9445,460.0845,5345.2105,-1930.4599,1170.5882,-653.2645,-1776.2992999999988,-1413.1362000000001,-3189.4354999999987
818,367.6344,1010.0711,1675.3583,0.0,0.0,0.0,-882.5053,-9934.4651,461.7264,5368.33,-1953.6889,1174.1178,-649.0185,-1933.850199999999,-1428.5896000000002,-3362.439799999999
819,379.5676,1052.5954,1690.7436,0.0,0.0,0.0,-901.5671,-9837.5388,488.1994,5393.11,-2034.8538,1170.5504,-660.3567,-1734.8899000000001,-1524.6601,-3259.55
820,401.7224,1027.2454,1710.1906,0.0,0.0,0.0,-852.393,-9992.3616,469.9838,5408.0424,-1965.6932,1175.077,-659.7188,-1827.5699999999997,-1450.335,-3277.9049999999993
821,389.4166,1042.2039,1687.1335,0.0,0.0,0.0,-909.4062,-9908.3535,463.2923,5430.7672,-1999.9551,1167.7012,-655.5016,-1804.9461999999994,-1487.7555,-3292.7016999999996
822,399.8332,1028.8516,1670.8875,0.0,0.0,0.0,-885.3501,-9874.7764,467.0855,5431.0756,-2098.7254,1182.2495,-663.244,-1762.3931000000002,-1579.7199,-3342.1130000000003
823,389.4856,1025.0138,1684.9946,0.0,0.0,0.0,-898.227,-9841.7539,474.8231,5438.7021,-2094.9993,1175.3368,-656.8227,-1726.9616999999998,-1576.4852,-3303.4469
824,350.2969,1029.0048,1690.5561,0.0,0.0,0.0,-852.5723,-9980.985,491.2591,5412.559,-1989.7802,1161.5351,-645.6767,-1859.8814000000002,-1473.9217999999998,-3333.8032000000003
825,413.8199,993.5092,1696.5199,0.0,0.0,0.0,-885.4974,-9939.879,471.8947,5368.1329,-1916.2684,1177.2599,-669.9503,-1881.4998000000014,-1408.9587999999999,-3290.4586000000013
826,393.1328,1009.0428,1681.2702,0.0,0.0,0.0,-894.1222,-10091.2233,469.6088,5381.6941,-1834.5059,1163.3542,-654.717,-2050.5968000000003,-1325.8687,-3376.4655000000007
