Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
887,1.2434497875801753e-14,-4.618527782440651e-14,-9.999999993759445e-05,0.0,0.0,0.0,-28.42669999999997,-19.56799999999867,1.7763568394002505e-14,-9.999999979015683e-05,30.690999999999846,-20.58940000000007,34.820199999999915,-47.99489999999838,44.92179999999992,-3.073099999998462
888,7.105427357601002e-15,-3.907985046680551e-14,3.4638958368304884e-14,0.0,0.0,0.0,-29.6028,-17.65539999999982,9.999999998377973e-05,0.00010000000006016307,34.884000000000064,-20.612900000000195,35.15219999999998,-47.257999999999996,49.42329999999996,2.165299999999732
889,-4.796163466380676e-14,4.973799150320701e-14,5.062616992290714e-14,0.0,0.0,0.0,-23.579900000000045,-27.470600000000786,-1.4210854715202004e-14,-9.947598300641403e-14,35.564900000000165,-20.70279999999987,34.67070000000001,-51.05050000000169,49.53280000000043,-1.5177000000012697
890,0.00010000000002019505,0.00010000000002019505,7.105427357601002e-15,0.0,0.0,0.0,-23.572299999999967,-24.584600000000638,-3.730349362740526e-14,3.836930773104541e-13,42.13819999999993,-20.617800000000045,34.10610000000005,-48.15669999999964,55.626499999999815,7.46979999999995
891,-1.7763568394002505e-14,-2.6645352591003757e-14,-9.059419880941277e-14,0.0,0.0,0.0,-28.40110000000003,-23.968300000000323,1.5987211554602254e-14,-8.526512829121202e-14,37.089200000000154,-20.863500000000005,34.36399999999996,-52.36939999999965,50.589700000000114,-1.7796999999988543
892,-1.865174681370263e-14,-1.865174681370263e-14,3.4638958368304884e-14,0.0,0.0,0.0,-28.92949999999998,-21.988500000000904,1.7763568394002505e-14,-3.410605131648481e-13,34.46859999999991,-21.066600000000207,35.30290000000005,-50.91800000000076,48.70489999999998,-2.2131000000007788
893,3.108624468950438e-14,0.00010000000000598419,-2.6645352591003757e-15,0.0,0.0,0.0,-26.318399999999976,-25.155500000000487,-3.375077994860476e-14,2.1316282072803006e-13,35.5749999999999,-21.080799999999908,34.718900000000026,-51.47380000000036,49.213099999999905,-2.2607000000006963
894,2.7533531010703882e-14,7.460698725481052e-14,-1.0746958878371515e-13,0.0,0.0,0.0,-25.961499999999965,-26.65820000000052,5.329070518200751e-15,-0.00010000000017384991,44.962700000000034,-20.532600000000084,34.773000000000025,-52.61980000000134,59.20309999999997,6.5832999999984025
895,2.3092638912203256e-14,9.99999998985146e-05,-0.00010000000002463594,0.0,0.0,0.0,-25.277300000000036,-29.904200000001183,-2.5757174171303632e-14,-9.999999993226538e-05,44.214500000000115,-21.208400000000182,33.7423000000001,-55.181600000001964,56.74840000000003,1.5667999999989775
896,0.0001000000000179746,0.00010000000001042508,-8.881784197001252e-15,0.0,0.0,0.0,-24.15589999999998,-26.239099999999627,0.0,-6.536993168992922e-13,39.31650000000005,-20.674400000000098,35.27,-50.3948000000003,53.91209999999995,3.5173000000001053
897,1.4210854715202004e-14,7.993605777301127e-14,5.950795411990839e-14,0.0,0.0,0.0,-29.52169999999999,-23.651799999998737,-2.6645352591003757e-15,9.999999953436145e-05,36.67079999999998,-20.863399999999913,35.254199999999955,-53.173399999998644,51.061599999999906,-2.1117999999987376
898,-5.329070518200751e-15,-0.00010000000002996501,9.99999998203549e-05,0.0,0.0,0.0,-24.96490000000002,-24.0226999999994,-0.00010000000003618226,2.842170943040401e-14,39.54889999999996,-21.07130000000012,34.23060000000007,-48.987700000000096,52.70819999999979,3.720499999999916
899,-9.999999997978293e-05,0.0,-1.971756091734278e-13,0.0,0.0,0.0,-25.797,-24.862700000001514,1.5987211554602254e-14,4.405364961712621e-13,39.77610000000013,-20.773599999999984,34.01430000000008,-50.65980000000106,53.016800000000444,2.3569999999989193
900,-2.1316282072803006e-14,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-27.59059999999998,-16.470499999999788,5.3290705182007514e-14,-8.668621376273222e-13,33.42440000000008,-20.45709999999996,35.11230000000003,-44.06110000000112,48.07960000000003,4.018499999999136
901,8.881784197001252e-16,1.7763568394002505e-15,2.1316282072803006e-14,0.0,0.0,0.0,-27.642100000000053,-19.63799999999937,5.062616992290714e-14,9.999999988963282e-05,39.5311000000001,-20.12629999999988,33.977899999999984,-47.27999999999917,53.38270000000009,6.102700000000922
902,-3.9968028886505635e-14,-1.1812772982011666e-13,8.348877145181177e-14,0.0,0.0,0.0,-29.51079999999995,-26.913400000000564,-8.881784197001252e-16,0.00010000000033016931,37.57749999999987,-21.539099999999916,33.667999999999964,-56.42409999999975,49.70640000000016,-6.71770000000005
903,-4.085620730620576e-14,-0.0001000000001702972,1.3677947663381929e-13,0.0,0.0,0.0,-27.802499999999966,-22.048200000000467,-2.6645352591003757e-15,-4.689582056016661e-13,44.91270000000004,-20.90589999999994,34.80839999999998,-49.850800000000355,58.815200000000075,8.964400000000182
904,-2.7533531010703882e-14,-1.5987211554602254e-14,-0.00010000000008236754,0.0,0.0,0.0,-26.54360000000004,-21.070999999999845,1.5987211554602254e-14,1.4210854715202004e-13,32.64479999999986,-20.934300000000192,35.57050000000002,-47.61469999999985,47.28099999999957,-0.33369999999936795
905,-1.865174681370263e-14,2.842170943040401e-14,-1.438849039914203e-13,0.0,0.0,0.0,-28.745900000000027,-21.48649999999982,0.00010000000004062315,1.2789769243681803e-13,42.221899999999955,-20.660300000000156,35.00210000000001,-50.23229999999987,56.56369999999982,6.3314000000004
906,8.881784197001252e-15,2.6645352591003757e-14,1.7408297026122455e-13,0.0,0.0,0.0,-25.18920000000001,-28.572499999999906,3.375077994860476e-14,4.689582056016661e-13,39.13069999999993,-20.34369999999997,34.84059999999992,-53.761699999998974,53.627599999999994,-0.13409999999829836
907,3.375077994860476e-14,-7.460698725481052e-14,1.687538997430238e-14,0.0,0.0,0.0,-23.58950000000007,-22.034300000001515,0.00010000000000509601,-1.5631940186722204e-13,37.546500000000044,-20.088499999999847,34.79680000000002,-45.6237000000025,52.254800000000216,6.631099999997502
908,-0.00010000000001220144,9.999999987986286e-05,-3.6415315207705135e-14,0.0,0.0,0.0,-21.575499999999966,-24.599399999999676,3.6415315207705135e-14,-9.999999960541572e-05,43.235899999999994,-20.787799999999965,34.994899999999916,-46.174999999998185,57.44299999999994,11.26800000000199
909,-2.042810365310288e-14,3.552713678800501e-15,-1.3500311979441904e-13,0.0,0.0,0.0,-25.62359999999991,-28.072800000000978,9.999999998733244e-05,-1.4210854715202004e-14,44.84790000000007,-20.660200000000064,34.68579999999995,-53.696300000000385,58.87349999999995,5.177199999999345
910,-8.881784197001252e-16,-9.999999990917274e-05,-0.00010000000004772858,0.0,0.0,0.0,-25.242100000000093,-25.0113999999987,-2.1316282072803006e-14,-4.547473508864641e-13,37.870900000000134,-21.213000000000065,32.819100000000034,-50.25369999999917,49.47699999999999,-0.7766999999982716
911,-1.3100631690576847e-14,-3.8191672047105385e-14,4.796163466380676e-14,0.0,0.0,0.0,-25.732200000000034,-11.768100000000487,-3.197442310920451e-14,-0.00010000000050069957,30.78579999999997,-21.104400000000073,34.349799999999966,-37.50040000000128,44.03119999999986,6.530799999998351
912,5.329070518200751e-15,-5.1514348342607263e-14,-1.0480505352461478e-13,0.0,0.0,0.0,-27.228000000000034,-20.83899999999956,-4.796163466380676e-14,2.842170943040401e-14,37.49299999999992,-20.953200000000077,34.3086999999999,-48.06699999999982,50.84849999999986,2.781499999999582
913,7.105427357601002e-15,4.263256414560601e-14,-0.0001000000000139778,0.0,0.0,0.0,-27.966899999999985,-24.697599999999248,-3.552713678800501e-14,3.410605131648481e-13,32.35580000000014,-20.75939999999988,34.34720000000006,-52.66459999999895,45.94360000000009,-6.720999999998412
914,1.509903313490213e-14,1.9539925233402755e-14,3.6415315207705135e-14,0.0,0.0,0.0,-23.645400000000002,-18.69970000000123,0.0,-2.8421709430404007e-13,34.08500000000011,-19.956299999999917,35.322500000000005,-42.345100000001615,49.451200000000185,7.106099999998349
915,9.769962616701378e-15,1.509903313490213e-14,0.00010000000014898092,0.0,0.0,0.0,-28.873900000000095,-20.979599999999472,0.00010000000001753051,-5.542233338928781e-13,43.36160000000003,-20.957900000000105,35.089800000000025,-49.85329999999993,57.493499999999834,7.640199999999908
916,1.865174681370263e-14,-8.881784197001252e-15,1.0658141036401503e-14,0.0,0.0,0.0,-24.77099999999992,-23.96230000000012,-1.865174681370263e-14,-1.9895196601282805e-13,36.212899999999934,-20.074299999999905,34.78539999999995,-48.733299999999325,50.923999999999985,2.190700000001115
917,-2.6645352591003757e-14,3.108624468950438e-14,0.0001000000001827317,0.0,0.0,0.0,-24.377100000000052,-27.4602000000001,3.375077994860476e-14,8.100187187665142e-13,37.05800000000016,-20.074300000000008,35.364899999999956,-51.837199999999235,52.348600000000225,0.5114000000007621
918,3.552713678800501e-15,-9.769962616701378e-14,-4.884981308350689e-14,0.0,0.0,0.0,-28.506899999999973,-21.10809999999864,0.00010000000001841869,-9.947598300641403e-14,33.93260000000006,-20.565799999999943,35.08709999999995,-49.61489999999923,48.453899999999955,-1.1609999999997314
919,-2.6645352591003757e-15,-9.999999991361364e-05,-7.460698725481052e-14,0.0,0.0,0.0,-25.969000000000015,-22.313499999999564,-9.999999997134523e-05,9.999999949172889e-05,34.238300000000066,-20.834999999999937,33.5239,-48.282599999998965,46.92720000000024,-1.355399999998042
920,9.999999999177334e-05,3.2862601528904634e-14,-1.3322676295501878e-13,0.0,0.0,0.0,-26.910099999999968,-24.191899999999794,1.1546319456101628e-14,4.831690603168681e-13,36.3056000000001,-21.227300000000135,34.63519999999994,-51.1018999999996,49.71350000000001,-1.3884000000002743
921,2.6645352591003757e-15,-1.2967404927621828e-13,-2.3092638912203256e-14,0.0,0.0,0.0,-26.92989999999991,-20.2880000000009,1.0658141036401503e-14,3.126388037344441e-13,34.90890000000013,-21.000399999999956,34.13499999999997,-47.21790000000155,48.04350000000026,0.8255999999987012
922,9.999999998733244e-05,-9.999999999621423e-05,-3.019806626980426e-14,0.0,0.0,0.0,-27.43780000000004,-22.289400000000803,-3.730349362740526e-14,-2.5579538487363607e-13,37.275500000000214,-20.73110000000018,33.41070000000002,-49.72720000000106,49.95510000000005,0.22789999999807264
923,1.199040866595169e-14,-5.595524044110789e-14,-3.019806626980426e-14,0.0,0.0,0.0,-32.34280000000002,-22.10059999999992,2.842170943040401e-14,9.999999974752427e-05,33.57170000000004,-20.7595000000001,35.19719999999996,-54.44330000000109,48.00939999999979,-6.433900000001302
924,2.5757174171303632e-14,-4.440892098500626e-14,2.6645352591003757e-14,0.0,0.0,0.0,-28.36779999999995,-15.627599999999731,3.552713678800501e-15,5.684341886080801e-13,38.86099999999988,-20.258499999999877,34.6849,-43.995399999999385,53.287400000000005,9.292000000001295
925,-2.6645352591003757e-15,-3.4638958368304884e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-24.5796,-20.978600000000263,2.6645352591003757e-15,-3.836930773104541e-13,35.91609999999989,-21.090200000000195,33.97220000000006,-45.558200000001534,48.79809999999986,3.2398999999985563
926,-1.0658141036401503e-14,0.00010000000005039311,-1.687538997430238e-13,0.0,0.0,0.0,-25.463900000000073,-24.250100000000284,1.9539925233402755e-14,-1.1368683772161603e-13,44.920399999999866,-21.40209999999994,33.17159999999996,-49.7139000000011,56.68989999999989,6.975999999999246
927,9.999999995269349e-05,-3.4638958368304884e-14,-5.329070518200751e-15,0.0,0.0,0.0,-25.834599999999984,-19.456899999999344,-1.5987211554602254e-14,-3.836930773104541e-13,42.478199999999916,-20.84449999999995,34.508900000000004,-45.29139999999902,56.14259999999985,10.851200000001278
928,-1.4654943925052066e-14,-3.9968028886505635e-14,-2.3092638912203256e-14,0.0,0.0,0.0,-23.405499999999982,-20.917900000000333,3.197442310920451e-14,4.405364961712621e-13,38.33790000000006,-21.042999999999925,33.20759999999993,-44.323399999999694,50.502500000000296,6.1791000000001475
929,-0.00010000000000864873,-0.00010000000001486598,-1.0125233984581428e-13,0.0,0.0,0.0,-28.811000000000018,-18.699699999999325,-9.769962616701378e-15,1.8474111129762605e-13,36.94600000000013,-19.80969999999996,34.58030000000001,-47.51090000000055,51.71660000000018,4.205699999999865
930,-3.552713678800501e-15,-0.00010000000017384991,-1.5276668818842154e-13,0.0,0.0,0.0,-27.30569999999999,-9.990700000000547,9.999999998200337e-05,6.679101716144942e-13,40.95230000000001,-20.40980000000001,34.70509999999995,-37.29640000000062,55.24760000000006,17.95119999999922
931,9.999999999354969e-05,-1.7763568394002505e-15,6.483702463810914e-14,0.0,0.0,0.0,-26.647600000000036,-24.584000000000394,4.529709940470639e-14,-1.4210854715202004e-13,42.552900000000115,-20.528000000000002,34.44599999999995,-51.231499999999166,56.47090000000029,5.239400000000671
932,9.999999998333564e-05,-6.217248937900877e-14,-8.881784197001252e-14,0.0,0.0,0.0,-25.013799999999915,-27.61679999999933,0.00010000000002996501,4.973799150320701e-13,38.560900000000174,-20.797299999999982,34.77920000000006,-52.63039999999888,52.54280000000014,-0.08759999999873003
933,-3.730349362740526e-14,-7.105427357601002e-15,9.999999985055297e-05,0.0,0.0,0.0,-26.326300000000003,-23.364599999999854,-1.7763568394002505e-14,0.00010000000064280812,32.451100000000054,-20.509099999999837,35.71990000000001,-49.69070000000056,47.661900000000344,-2.028800000000899
934,-4.263256414560601e-14,-0.00010000000001753051,-2.4868995751603507e-14,0.0,0.0,0.0,-24.07579999999993,-24.170600000001407,-2.6645352591003757e-15,2.7000623958883807e-13,37.426999999999836,-20.924800000000012,34.537699999999944,-48.24650000000053,51.03989999999999,2.7933999999985417
935,1.865174681370263e-14,5.684341886080802e-14,-6.217248937900877e-14,0.0,0.0,0.0,-28.420300000000005,-19.69090000000018,-0.00010000000000509601,-9.999999969068085e-05,36.64659999999991,-20.31529999999999,35.295799999999915,-48.11140000000089,51.6270999999996,3.515699999999171
936,-4.440892098500626e-15,-8.348877145181177e-14,4.263256414560601e-14,0.0,0.0,0.0,-24.293399999999966,-28.475000000000698,-1.865174681370263e-14,1.4210854715202004e-13,47.065199999999976,-20.67919999999994,34.493600000000015,-52.76840000000082,60.87960000000005,8.111199999998789
937,-3.552713678800501e-15,1.509903313490213e-14,9.999999993492992e-05,0.0,0.0,0.0,-22.77800000000007,-28.925899999999707,-1.687538997430238e-14,-0.00010000000041543444,42.90900000000002,-20.230299999999982,33.371900000000004,-51.70389999999912,56.05060000000016,4.346700000000794
938,2.398081733190338e-14,-9.325873406851315e-14,0.00010000000005128129,0.0,0.0,0.0,-26.679900000000014,-22.061199999999513,4.973799150320701e-14,-3.126388037344441e-13,39.65389999999988,-20.54679999999992,33.65010000000008,-48.74099999999947,52.757199999999926,4.01620000000046
939,-9.999999998466791e-05,-0.00010000000001131326,6.927791673660977e-14,0.0,0.0,0.0,-29.108399999999964,-14.937400000000128,-8.881784197001252e-16,-0.00010000000028753675,41.131099999999904,-20.17830000000005,36.73170000000002,-44.04610000000076,57.684499999999645,13.638399999998427
940,-5.240252676230739e-14,-3.730349362740526e-14,-9.999999988785646e-05,0.0,0.0,0.0,-23.800100000000054,-27.735800000001095,1.4210854715202004e-14,5.115907697472721e-13,55.38130000000009,-20.84450000000013,33.97570000000001,-51.536000000000655,68.51250000000007,16.97649999999897
941,1.7763568394002505e-15,4.796163466380676e-14,3.108624468950438e-14,0.0,0.0,0.0,-25.08399999999995,-24.720700000000775,1.5987211554602254e-14,-9.999999966225914e-05,42.48140000000005,-21.921799999999976,33.13120000000005,-49.80480000000086,53.69080000000001,3.8859999999989157
942,-3.375077994860476e-14,4.796163466380676e-14,-9.947598300641403e-14,0.0,0.0,0.0,-26.976300000000055,-12.691499999999104,-8.881784197001252e-16,2.5579538487363607e-13,39.932999999999936,-20.438099999999977,34.4656,-39.66779999999916,53.96049999999984,14.292700000000458
943,2.220446049250313e-14,1.4210854715202004e-14,1.5631940186722204e-13,0.0,0.0,0.0,-26.243699999999933,-25.445500000000926,-3.197442310920451e-14,-3.979039320256561e-13,40.8694,-20.26809999999991,35.24659999999999,-51.689200000002174,55.84790000000007,4.158699999997893
944,7.549516567451064e-15,9.059419880941277e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-26.977799999999945,-24.71209999999987,2.6645352591003757e-14,-2.842170943040401e-14,43.271600000000035,-20.73589999999984,35.58339999999997,-51.68989999999855,58.119100000000394,6.429200000001387
945,-1.0658141036401503e-14,0.00010000000005661036,-7.460698725481052e-14,0.0,0.0,0.0,-24.725299999999947,-25.901899999999372,-9.99999999766743e-05,-4.405364961712621e-13,42.73760000000011,-20.230300000000017,34.65570000000001,-50.62719999999869,57.16299999999998,6.5358000000015295
946,-9.999999998555609e-05,9.059419880941277e-14,-0.00010000000007437393,0.0,0.0,0.0,-28.513899999999932,-27.990199999999458,-1.0658141036401503e-14,2.5579538487363607e-13,41.89859999999988,-21.033499999999957,33.9768,-56.50429999999912,54.84190000000004,-1.6623999999988541
947,-9.999999996090914e-05,8.260059303211165e-14,0.00010000000003618226,0.0,0.0,0.0,-22.129699999999996,-35.230699999998414,1.7763568394002505e-14,0.00010000000017384991,37.50979999999984,-21.416199999999957,33.18260000000005,-57.360299999998006,49.27619999999994,-8.084099999998074
948,9.99999999811152e-05,6.394884621840902e-14,5.3290705182007514e-14,0.0,0.0,0.0,-26.80870000000006,-22.308000000000476,-2.842170943040401e-14,1.9895196601282805e-13,45.324399999999926,-21.345399999999973,33.50550000000001,-49.116600000001235,57.48450000000008,8.367899999998613
949,-2.3092638912203256e-14,-7.549516567451064e-14,1.7763568394002505e-15,0.0,0.0,0.0,-29.368099999999917,-22.102799999998638,1.9539925233402755e-14,2.2737367544323206e-13,38.34629999999998,-21.132700000000142,35.08020000000005,-51.47089999999858,52.293799999999884,0.8229000000013116
950,2.042810365310288e-14,1.2612133559741778e-13,-1.7763568394002505e-14,0.0,0.0,0.0,-26.243700000000025,-23.12230000000076,0.00010000000000420783,-2.842170943040401e-14,43.023500000000176,-20.291699999999956,34.93709999999997,-49.36590000000051,57.66890000000008,8.302999999999344
951,-2.398081733190338e-14,-6.838973831690964e-14,7.993605777301127e-14,0.0,0.0,0.0,-28.609600000000093,-18.428999999999334,-1.5987211554602254e-14,4.405364961712621e-13,35.60290000000006,-20.49960000000007,34.76010000000005,-47.038599999999754,49.863400000000155,2.824800000000181
952,-2.220446049250313e-14,-9.999999997134523e-05,3.907985046680551e-14,0.0,0.0,0.0,-24.638299999999997,-23.932899999999684,2.6645352591003757e-14,1.5631940186722204e-13,46.38509999999995,-21.075999999999926,34.69260000000003,-48.57129999999911,60.00169999999994,11.430400000001057
953,3.019806626980426e-14,8.881784197001252e-15,8.881784197001252e-14,0.0,0.0,0.0,-27.38440000000006,-21.079499999999932,-7.105427357601002e-15,-9.999999996068709e-05,33.77909999999996,-20.85400000000004,34.48950000000009,-48.46400000000051,47.41460000000024,-1.049399999999821
954,-0.00010000000001753051,-4.796163466380676e-14,7.016609515630989e-14,0.0,0.0,0.0,-24.79139999999996,-27.208400000001575,-2.3092638912203256e-14,-6.110667527536862e-13,37.82899999999985,-20.62719999999997,33.63610000000004,-51.99990000000296,50.83789999999993,-1.1620000000025783
955,-3.730349362740526e-14,9.999999991983088e-05,-1.5720758028692217e-13,0.0,0.0,0.0,-20.944999999999954,-28.734099999999597,-1.9539925233402755e-14,9.947598300641403e-14,42.6725999999999,-20.839799999999933,34.675700000000035,-49.678999999999235,56.50850000000001,6.829500000000323
956,9.999999997756248e-05,7.37188088351104e-14,-9.999999990029096e-05,0.0,0.0,0.0,-23.86459999999992,-23.17060000000092,3.197442310920451e-14,5.115907697472721e-13,40.2039000000001,-21.000399999999974,33.53669999999997,-47.03519999999958,52.74020000000032,5.7050000000002825
957,1.9539925233402755e-14,-9.999999990473185e-05,1.4210854715202004e-14,0.0,0.0,0.0,-27.492100000000047,-18.47460000000006,-1.9539925233402755e-14,-9.947598300641403e-14,31.05989999999995,-21.109100000000183,34.09279999999996,-45.966800000000774,44.04359999999973,-1.9232000000015148
958,-1.687538997430238e-14,-9.681144774731365e-14,1.616484723854228e-13,0.0,0.0,0.0,-23.239699999999974,-21.574899999998784,0.00010000000000420783,9.999999949172889e-05,37.59879999999994,-20.305800000000207,33.51339999999994,-44.81439999999955,50.80639999999968,5.992000000001042
959,-2.5757174171303632e-14,-6.572520305780927e-14,1.0125233984581428e-13,0.0,0.0,0.0,-26.367599999999946,-24.01920000000047,-3.907985046680551e-14,-1.7053025658242404e-13,38.65210000000006,-19.994099999999953,35.7515,-50.38680000000164,54.409499999999994,4.022699999999034
960,-1.1546319456101628e-14,-0.0001000000000095369,-1.376676550535194e-13,0.0,0.0,0.0,-21.16279999999999,-26.46750000000012,2.042810365310288e-14,1.4210854715202004e-14,36.80280000000009,-20.225599999999904,34.804500000000004,-47.63040000000041,51.3817000000003,3.7512999999996737
961,-9.999999998466791e-05,-2.3092638912203256e-14,-1.5987211554602254e-13,0.0,0.0,0.0,-19.694800000000022,-24.546499999999853,-3.552713678800501e-15,3.410605131648481e-13,36.092499999999895,-20.25860000000002,33.40690000000001,-44.24139999999868,49.24079999999999,4.9994000000010885
962,0.0,3.2862601528904634e-14,-1.6253665080512292e-13,0.0,0.0,0.0,-25.63669999999993,-24.86779999999971,-2.1316282072803006e-14,9.947598300641403e-14,37.310600000000136,-20.76889999999989,33.896899999999995,-50.5044999999981,50.43860000000012,-0.06589999999707175
963,-3.552713678800501e-15,5.329070518200751e-15,1.2434497875801753e-14,0.0,0.0,0.0,-25.34499999999994,-23.683799999999998,-1.2434497875801753e-14,0.00010000000034438017,32.14339999999991,-20.73579999999985,34.22839999999997,-49.02869999999953,45.63599999999992,-3.392699999999614
964,2.1316282072803006e-14,-9.414691248821327e-14,9.999999981946672e-05,0.0,0.0,0.0,-21.900700000000068,-32.59769999999901,-0.00010000000004595222,5.968558980384842e-13,38.94379999999985,-21.127999999999815,33.40069999999999,-54.49839999999849,51.21649999999991,-3.2818999999988065
965,3.907985046680551e-14,3.6415315207705135e-14,-3.2862601528904634e-14,0.0,0.0,0.0,-25.38370000000001,-24.3114999999994,0.0001000000000219714,-0.00010000000047227786,39.17730000000003,-20.064900000000033,34.272400000000005,-49.69519999999885,53.3848,3.6896000000009224
966,-8.881784197001252e-16,6.039613253960852e-14,3.552713678800501e-15,0.0,0.0,0.0,-25.421199999999963,-20.62590000000028,3.907985046680551e-14,0.00010000000000331966,33.091000000000065,-20.49009999999998,34.82670000000002,-46.04700000000133,47.4276000000001,1.3805999999987648
967,1.5987211554602254e-14,-1.3500311979441904e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-22.970799999999997,-29.74049999999923,-1.4210854715202004e-14,2.842170943040401e-14,41.05459999999988,-21.028900000000068,33.804399999999944,-52.71129999999884,53.83009999999976,1.118800000000462
968,-6.439293542825908e-15,6.306066779870889e-14,1.056932319443149e-13,0.0,0.0,0.0,-26.61209999999997,-24.18060000000061,3.907985046680551e-14,-3.694822225952521e-13,37.535799999999995,-20.85399999999992,33.710899999999945,-50.79270000000183,50.39270000000013,-0.40000000000192415
969,9.999999999821263e-05,7.815970093361102e-14,-9.50350909079134e-14,0.0,0.0,0.0,-24.535400000000045,-23.73639999999971,-1.0658141036401503e-14,-9.947598300641403e-14,36.74279999999979,-20.197199999999974,35.26520000000002,-48.27169999999988,51.81079999999984,3.5391000000001895
970,3.952393967665557e-14,-9.999999992604813e-05,9.999999992871267e-05,0.0,0.0,0.0,-25.14620000000002,-18.405100000001234,-1.7763568394002505e-14,-1.5631940186722204e-13,32.91710000000009,-19.573399999999882,35.02270000000001,-43.5513000000019,48.366400000000105,4.815099999998438
971,9.999999998466791e-05,-6.217248937900877e-14,-9.325873406851315e-14,0.0,0.0,0.0,-26.403499999999934,-26.575499999999053,-9.999999998822062e-05,7.105427357601002e-14,35.32950000000017,-20.537399999999927,34.55289999999992,-52.97899999999896,49.34500000000017,-3.633999999998565
972,4.440892098500626e-15,-9.999999995713438e-05,1.7408297026122455e-13,0.0,0.0,0.0,-26.742799999999995,-25.28079999999994,-3.907985046680551e-14,-7.531752999057062e-13,32.8173000000002,-21.359599999999954,34.33119999999996,-52.02370000000005,45.788900000000204,-6.234799999999844
973,-5.329070518200751e-15,4.973799150320701e-14,-9.999999994114717e-05,0.0,0.0,0.0,-25.23110000000008,-23.750499999998645,9.99999999891088e-05,-5.542233338928781e-13,35.816800000000164,-20.159399999999895,35.16229999999997,-48.981599999998785,50.81970000000024,1.8381000000023704
974,9.999999999799059e-05,0.00010000000002463594,0.0,0.0,0.0,0.0,-24.934200000000036,-25.16559999999908,1.7763568394002505e-14,3.836930773104541e-13,37.28100000000006,-21.052399999999906,34.03499999999998,-50.09959999999898,50.26360000000025,0.16400000000149362
975,5.417888360170764e-14,7.815970093361102e-14,3.907985046680551e-14,0.0,0.0,0.0,-27.43290000000003,-21.447399999999803,-0.00010000000002019505,3.979039320256561e-13,31.34920000000005,-20.655399999999958,34.68219999999999,-48.880399999999625,45.376000000000076,-3.5043999999997766
976,2.398081733190338e-14,-0.0001000000000672685,0.00010000000020493616,0.0,0.0,0.0,-29.931699999999996,-20.04229999999955,3.730349362740526e-14,6.110667527536862e-13,29.25770000000002,-20.42400000000002,34.823599999999956,-49.97399999999902,43.657299999999964,-6.3166999999997415
977,-0.0001000000000015433,-3.4638958368304884e-14,1.0658141036401503e-14,0.0,0.0,0.0,-23.571200000000022,-26.415800000000182,0.0,-9.999999997489795e-05,42.51029999999992,-20.466500000000156,34.35679999999996,-49.98720000000043,56.40059999999973,6.413399999998838
978,0.00010000000004506404,-2.3092638912203256e-14,2.842170943040401e-14,0.0,0.0,0.0,-22.992200000000054,-23.916699999999338,-1.2434497875801753e-14,5.115907697472721e-13,34.410699999999814,-20.612999999999886,34.45279999999997,-46.908799999998905,48.250500000000116,1.341700000001211
979,-1.0658141036401503e-14,-1.305622276959184e-13,1.5631940186722204e-13,0.0,0.0,0.0,-25.763499999999908,-25.57359999999985,2.6645352591003757e-14,-1.9895196601282805e-13,39.30990000000005,-21.298100000000044,35.150100000000066,-51.33709999999997,53.16190000000019,1.8248000000008915
980,-4.884981308350689e-15,8.704148513061227e-14,-0.000100000000054834,0.0,0.0,0.0,-27.392699999999913,-19.430000000000206,9.999999999621423e-05,7.105427357601002e-14,36.87580000000003,-20.112099999999884,35.531199999999934,-46.822699999999,52.29490000000019,5.472200000000271
981,-1.5987211554602254e-14,1.2434497875801753e-14,-4.085620730620576e-14,0.0,0.0,0.0,-23.474799999999988,-21.342399999998726,0.00010000000001131326,4.831690603168681e-13,31.003499999999985,-20.291700000000134,35.43279999999997,-44.817099999997524,46.1445999999996,1.3275000000020754
982,-2.531308496145357e-14,-0.00010000000011967103,-2.1316282072803006e-14,0.0,0.0,0.0,-28.12039999999996,-24.486100000000263,-1.2434497875801753e-14,-5.684341886080801e-13,35.978400000000086,-20.967299999999987,34.261199999999995,-52.60660000000086,49.27229999999998,-3.334300000000198
983,-9.325873406851315e-15,1.3500311979441904e-13,-1.0391687510491465e-13,0.0,0.0,0.0,-25.809099999999983,-28.033200000001102,-1.1546319456101628e-14,9.999999969068085e-05,40.39979999999997,-21.12800000000008,33.83080000000001,-53.84220000000037,53.102600000000024,-0.7396000000001095
984,0.00010000000003085319,-8.881784197001252e-15,-1.2168044349891716e-13,0.0,0.0,0.0,-27.713000000000015,-17.875399999999935,2.3092638912203256e-14,9.99999993638312e-05,38.84480000000015,-20.37670000000008,35.478000000000065,-45.58820000000032,53.9460999999999,8.357900000000043
985,1.199040866595169e-14,-6.039613253960852e-14,-4.884981308350689e-14,0.0,0.0,0.0,-24.11830000000003,-20.919399999999868,-9.999999998555609e-05,1.2789769243681803e-13,33.44359999999989,-20.423899999999904,35.48930000000003,-45.03780000000019,48.509000000000015,3.471200000000053
