Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
751,395.537,1045.3811,1715.4228,0.0,0.0,0.0,-889.9986,-9880.3638,493.0643,5314.2547,-2010.7206,1180.6477,-659.1824,-1806.7024999999985,-1489.2553000000003,-3295.9577999999988
752,384.1967,1049.9652,1704.3795,0.0,0.0,0.0,-906.0323,-9953.8065,486.6642,5342.8312,-1976.5739,1192.928,-665.3833,-1891.8020000000006,-1449.0292,-3340.831200000001
753,385.4629,1038.1166,1697.9058,0.0,0.0,0.0,-906.682,-9848.3076,487.8262,5370.84,-2084.3807,1191.0853,-663.3446,-1774.838099999999,-1556.6400000000003,-3331.478099999999
754,399.3302,1028.0165,1708.2951,0.0,0.0,0.0,-925.0451,-9968.8135,473.9592,5312.6837,-1904.141,1179.2539,-653.6229,-1971.5739000000003,-1378.5100000000002,-3350.0839
755,402.5836,1018.0422,1675.4759,0.0,0.0,0.0,-885.3507,-9973.7135,477.2956,5300.4736,-1911.626,1181.7628,-662.7493,-1985.193299999999,-1392.6125,-3377.805799999999
756,412.3776,1075.9486,1699.079,0.0,0.0,0.0,-960.0917,-9924.8449,482.3799,5354.9115,-1968.451,1186.6863,-659.9235,-1860.2399999999998,-1441.6882,-3301.9281999999994
757,418.6722,1042.5366,1706.21,0.0,0.0,0.0,-939.3061,-9884.2727,487.7677,5315.2636,-1973.3675,1185.8547,-665.1933,-1853.1286999999993,-1452.7060999999999,-3305.8347999999996
758,395.0621,1013.44,1696.2485,0.0,0.0,0.0,-920.6799,-9822.9324,479.9196,5350.1143,-2055.1858,1185.3586,-657.3835,-1808.8277999999991,-1527.2107,-3336.038499999999
759,403.0208,997.9341,1683.5341,0.0,0.0,0.0,-888.9452,-9917.9361,477.1802,5332.93,-1979.2778,1183.2985,-663.1316,-1912.2821000000013,-1459.1109000000001,-3371.3930000000014
760,400.8152,1050.7525,1720.1444,0.0,0.0,0.0,-890.5489,-9850.4885,486.5668,5336.1986,-2032.2569,1188.7086,-671.2478,-1746.5599000000002,-1514.7961,-3261.3560000000007
761,385.3879,1050.7323,1704.9093,0.0,0.0,0.0,-882.6988,-10014.7207,483.6145,5351.2135,-1937.1202,1184.5789,-663.6625,-1921.5620000000008,-1416.2038000000002,-3337.765800000001
762,379.7245,1033.5634,1691.3503,0.0,0.0,0.0,-921.6419,-9815.4984,496.2601,5327.0555,-2073.1638,1185.9728,-665.8551,-1809.186499999999,-1553.0460999999998,-3362.2325999999985
763,435.7512,1017.1792,1713.1835,0.0,0.0,0.0,-916.0955,-9865.2645,489.981,5350.5046,-2010.7331,1184.4041,-659.2818,-1774.7604999999985,-1485.6108,-3260.371299999998
764,399.7655,1046.7317,1699.3353,0.0,0.0,0.0,-888.1899,-9914.774,478.6476,5302.5916,-1997.5731,1184.0261,-660.2056,-1875.8921999999993,-1473.7526,-3349.644799999999
765,377.145,1037.9344,1698.6636,0.0,0.0,0.0,-916.0413,-9878.9925,484.7747,5312.2716,-1952.8898,1188.7653,-662.4965,-1884.2444999999998,-1426.6209999999999,-3310.8655
766,419.2912,1021.2523,1702.5113,0.0,0.0,0.0,-879.3416,-9853.4368,483.363,5358.0856,-2038.1786,1186.6343,-667.4485,-1748.2749999999987,-1518.9928,-3267.267799999999
767,405.9212,1052.0749,1682.2572,0.0,0.0,0.0,-865.9155,-9808.0999,496.0765,5350.6781,-2123.5388,1189.715,-665.4346,-1687.0074999999988,-1599.2584,-3286.265899999999
768,404.7651,1019.7592,1699.8645,0.0,0.0,0.0,-921.9394,-9712.3946,487.5163,5287.3162,-2094.9227,1186.3461,-662.7933,-1735.1126999999997,-1571.3699000000001,-3306.4826000000003
769,364.9247,1076.6475,1698.8693,0.0,0.0,0.0,-907.268,-9849.2971,492.1474,5323.1739,-1998.6826,1182.9488,-663.0274,-1800.8023000000003,-1478.7612000000001,-3279.5635
770,418.3346,1021.917,1691.5265,0.0,0.0,0.0,-896.85,-9840.3064,482.5152,5332.7029,-2017.0314,1186.606,-669.8915,-1790.1601999999993,-1500.3169,-3290.477099999999
771,409.3058,1054.062,1687.4251,0.0,0.0,0.0,-913.8008,-9805.8822,459.5569,5351.4298,-2087.7502,1187.8156,-671.4031,-1757.903400000001,-1571.3377,-3329.241100000001
772,385.7706,1074.923,1690.7089,0.0,0.0,0.0,-853.4026,-9780.9942,482.9231,5350.0403,-2119.9147,1196.1835,-676.5731,-1650.0308999999988,-1600.3042999999998,-3250.3351999999986
773,413.4001,1046.681,1725.6268,0.0,0.0,0.0,-895.0065,-9755.2583,494.253,5338.129,-2155.4314,1184.8057,-662.5199,-1632.1749,-1633.1456,-3265.3205
774,390.174,1014.8067,1677.2266,0.0,0.0,0.0,-940.3245,-9719.0592,489.5885,5339.3387,-2125.705,1178.8475,-658.7798,-1748.2491999999993,-1605.6372999999999,-3353.8864999999996
775,373.0928,1061.3794,1712.0666,0.0,0.0,0.0,-901.7382,-9874.9739,488.8852,5343.9691,-2013.217,1188.1983,-670.318,-1797.3190000000004,-1495.3367,-3292.6557000000003
776,420.0989,997.2248,1709.7994,0.0,0.0,0.0,-917.6786,-9746.881,483.8933,5315.8182,-2092.3394,1188.7747,-671.7533,-1737.7250000000004,-1575.3179999999998,-3313.043
777,402.9049,1071.1972,1707.0135,0.0,0.0,0.0,-875.4011,-9723.7853,469.5386,5317.9515,-2126.6152,1194.9976,-669.7143,-1630.5806999999995,-1601.3319000000001,-3231.9126
778,392.6132,1026.2295,1728.2508,0.0,0.0,0.0,-905.279,-9763.305,492.6946,5317.5526,-2075.8563,1190.0883,-661.4558,-1711.2433,-1547.2238,-3258.4671
779,388.403,1071.0932,1689.9989,0.0,0.0,0.0,-886.0224,-9754.7392,479.7027,5297.559,-2103.4469,1184.8199,-667.2807,-1714.0047999999997,-1585.9077,-3299.9124999999995
780,402.1648,1032.529,1720.8419,0.0,0.0,0.0,-906.312,-9801.7888,505.471,5310.1374,-2033.3018,1188.9637,-672.7091,-1736.9567000000006,-1517.0472,-3254.0039000000006
781,352.2581,1076.6568,1695.2407,0.0,0.0,0.0,-914.5622,-9685.6583,490.3963,5361.747,-2184.9266,1190.0221,-666.0631,-1623.9215999999988,-1660.9676,-3284.8891999999983
782,378.1178,1043.6442,1708.7588,0.0,0.0,0.0,-894.6189,-10076.08,479.0166,5338.8735,-1833.0753,1179.2208,-650.4276,-2022.2879999999996,-1304.2821,-3326.5700999999995
783,380.7301,1043.2553,1706.9737,0.0,0.0,0.0,-853.0603,-9902.4914,495.5167,5372.0332,-2041.3363,1183.8607,-658.8712,-1757.0427000000009,-1516.3468,-3273.3895000000007
784,397.6989,1071.638,1717.7033,0.0,0.0,0.0,-933.73,-9835.4466,473.6275,5363.0763,-2013.3011,1176.7354,-651.6327,-1745.4326,-1488.1983999999998,-3233.631
785,425.2752,1061.9171,1695.4406,0.0,0.0,0.0,-953.2513,-9820.2188,486.9131,5320.6323,-2037.6651,1185.2452,-659.5984,-1783.2918000000009,-1512.0182999999997,-3295.3101000000006
786,381.8603,1014.9756,1677.7689,0.0,0.0,0.0,-904.144,-9877.2625,480.0673,5337.8721,-2053.0108,1190.7498,-661.7691,-1888.8623000000016,-1524.0301,-3412.8924000000015
787,395.5247,1048.0742,1677.8896,0.0,0.0,0.0,-922.9807,-9857.8805,486.3688,5339.774,-2026.5867,1178.8192,-649.7811,-1833.2298999999994,-1497.5486,-3330.7784999999994
788,385.7163,1060.3292,1693.3213,0.0,0.0,0.0,-881.0792,-9888.1147,479.9031,5354.7938,-2044.4878,1177.7513,-656.6389,-1795.1302000000005,-1523.3754000000004,-3318.5056000000004
789,393.3167,1052.3617,1706.1627,0.0,0.0,0.0,-892.8623,-9905.9644,471.9661,5324.597,-2006.5874,1187.5651,-658.2029,-1850.4225000000015,-1477.2251999999999,-3327.6477000000014
790,386.9116,1050.1864,1681.3556,0.0,0.0,0.0,-854.3556,-9935.8231,494.8742,5315.9302,-1994.8581,1181.5927,-662.6337,-1860.9206999999997,-1475.8991,-3336.8197999999998
791,384.8478,1049.9397,1701.5012,0.0,0.0,0.0,-915.1722,-9749.3908,463.0587,5301.046,-2063.538,1200.6676,-663.7937,-1764.1695999999993,-1526.6641,-3290.833699999999
792,403.6824,997.1592,1723.7464,0.0,0.0,0.0,-848.1343,-9947.987,501.7147,5345.7979,-1968.0248,1194.9361,-670.041,-1824.0206999999991,-1443.1297,-3267.1503999999995
793,428.8631,1060.8445,1714.1447,0.0,0.0,0.0,-897.74,-9912.9298,481.4064,5323.1564,-1970.7781,1186.0909,-664.0494,-1802.2547000000004,-1448.7366000000002,-3250.9913000000006
794,383.5996,1055.1949,1684.7303,0.0,0.0,0.0,-869.649,-10052.0068,494.8209,5349.6848,-1896.4392,1190.6553,-665.1941,-1953.6252999999997,-1370.978,-3324.6032999999998
795,403.0442,1019.2303,1696.035,0.0,0.0,0.0,-885.4219,-10072.4017,499.5503,5352.8884,-1863.1924,1175.644,-656.8931,-1987.0754000000006,-1344.4415,-3331.5169000000005
796,426.155,1033.8834,1688.3578,0.0,0.0,0.0,-880.7217,-10082.8594,470.104,5371.0477,-1904.8261,1185.9114,-662.9061,-1974.033199999999,-1381.8208,-3355.8539999999994
797,398.2857,1067.0898,1686.1039,0.0,0.0,0.0,-865.3702,-10121.4298,469.9428,5353.1925,-1853.3281,1189.3937,-676.0875,-2012.1852999999992,-1340.0218999999997,-3352.207199999999
798,382.2416,1042.3559,1688.4258,0.0,0.0,0.0,-870.6051,-9997.9742,497.9205,5382.8087,-1996.8618,1184.3238,-664.0372,-1874.8268000000007,-1476.5752,-3351.402
799,403.1964,1065.3317,1712.3704,0.0,0.0,0.0,-947.3609,-9801.6643,478.6486,5318.7533,-1995.0305,1186.502,-671.18,-1770.7248,-1479.7085000000002,-3250.4332999999997
800,395.86,1031.7603,1722.2335,0.0,0.0,0.0,-882.4648,-9909.6083,481.9123,5360.6901,-1991.6662,1190.8821,-667.276,-1799.6169,-1468.0600999999997,-3267.6769999999997
801,407.6429,1027.9613,1687.3906,0.0,0.0,0.0,-945.1756,-9976.2333,497.7056,5360.3221,-1923.4273,1183.4307,-658.2163,-1940.3863999999994,-1398.2129000000002,-3338.5993
802,381.9336,1043.5593,1700.7099,0.0,0.0,0.0,-890.409,-9949.8194,477.5912,5386.0039,-2026.5023,1198.7161,-671.1093,-1850.4305000000013,-1498.8955,-3349.3260000000014
803,384.9007,1057.5473,1697.9988,0.0,0.0,0.0,-904.0243,-10008.2739,484.4006,5316.5063,-1891.4083,1188.822,-667.9484,-1970.9445000000005,-1370.5347000000002,-3341.4792000000007
804,397.0717,998.8207,1705.7807,0.0,0.0,0.0,-930.4536,-9924.2182,488.7076,5347.2683,-1948.6549,1190.0457,-658.6802,-1917.0227999999997,-1417.2894000000001,-3334.3121999999994
805,393.5483,1047.6076,1699.7459,0.0,0.0,0.0,-927.3074,-9853.2595,477.2517,5350.7353,-2040.0646,1194.6904,-669.8782,-1811.6781,-1515.2523999999999,-3326.9305
806,406.5868,1032.4128,1693.0547,0.0,0.0,0.0,-877.2807,-9814.2921,487.6769,5323.0995,-2085.1303,1196.6419,-675.3138,-1748.7421000000004,-1563.8021999999996,-3312.5443
807,365.2536,1022.0144,1710.8542,0.0,0.0,0.0,-913.934,-9955.9217,478.9707,5356.7514,-1948.5345,1189.2992,-665.0694,-1936.0114000000012,-1424.3047000000001,-3360.316100000001
808,397.5668,1109.0706,1736.212,0.0,0.0,0.0,-941.3876,-10057.8253,483.5494,5392.9829,-1912.2755,1175.7574,-652.8376,-1879.8312000000005,-1389.3557,-3269.1869
809,390.3981,1041.9328,1694.1879,0.0,0.0,0.0,-916.1627,-9957.6058,481.6236,5342.8609,-1944.1082,1187.4517,-665.1553,-1922.7651999999998,-1421.8118,-3344.5769999999993
810,381.1014,1034.1298,1672.0183,0.0,0.0,0.0,-863.8954,-9803.0329,479.9087,5334.7789,-2094.3694,1191.3451,-669.1111,-1764.9911999999995,-1572.1354000000001,-3337.1265999999996
811,419.841,1024.4652,1687.4778,0.0,0.0,0.0,-885.5673,-9853.9779,481.8496,5370.2598,-2106.0743,1199.2831,-673.0823,-1755.6518000000015,-1579.8735000000001,-3335.5253000000016
812,376.2807,1073.146,1711.1132,0.0,0.0,0.0,-900.9965,-9815.7285,493.5075,5380.9234,-2087.0878,1192.1862,-665.4719,-1681.7542000000003,-1560.3734999999997,-3242.1277
813,357.092,1071.0434,1721.8005,0.0,0.0,0.0,-885.7097,-9972.1928,486.4347,5338.9055,-1923.7529,1188.1936,-665.7076,-1882.6264,-1401.2668999999999,-3283.8932999999997
814,422.3439,1053.1169,1700.0118,0.0,0.0,0.0,-905.475,-9926.1733,481.4276,5350.3373,-2028.925,1184.0875,-663.7918,-1824.4107999999997,-1508.6292999999998,-3333.0400999999997
815,377.4869,1015.6292,1695.2641,0.0,0.0,0.0,-908.8123,-9980.3237,487.0569,5343.9129,-1960.8287,1185.798,-666.2872,-1969.786000000001,-1441.3179,-3411.103900000001
816,418.6689,998.3687,1682.9145,0.0,0.0,0.0,-879.1214,-9990.9294,482.1143,5355.2138,-1929.6814,1190.4568,-670.6673,-1932.7705999999998,-1409.8919,-3342.6625
817,403.3246,1054.979,1693.2943,0.0,0.0,0.0,-841.1187,-9946.3415,477.9937,5303.8641,-1994.4032,1189.956,-665.0421,-1854.004500000001,-1469.4893000000002,-3323.4938000000006
818,436.7729,1034.4069,1707.4767,0.0,0.0,0.0,-899.9136,-9936.3896,481.1153,5348.1565,-1971.0828,1194.6668,-674.9005,-1828.3748999999998,-1451.3165,-3279.6913999999997
819,374.2855,1031.2664,1692.8384,0.0,0.0,0.0,-883.1251,-9990.7414,474.7923,5356.8919,-1972.8322,1172.3884,-657.5924,-1943.7920000000013,-1458.0362,-3401.8282000000013
820,371.2023,1085.8419,1689.1754,0.0,0.0,0.0,-920.0469,-9891.3726,487.9249,5295.8566,-1967.8552,1187.7966,-662.2313,-1881.4184000000005,-1442.2899000000002,-3323.7083000000007
821,411.8055,1044.2204,1687.7984,0.0,0.0,0.0,-943.7945,-9849.656,483.8536,5306.0065,-1957.8347,1178.9704,-651.6319,-1859.7660999999998,-1430.4962,-3290.2623
822,402.734,1074.455,1716.2079,0.0,0.0,0.0,-911.1254,-9832.5064,490.8648,5308.4615,-2025.8008,1179.9012,-655.3134,-1750.9085999999998,-1501.213,-3252.1215999999995
823,408.0254,1037.2759,1698.8728,0.0,0.0,0.0,-960.8842,-9794.3315,488.1368,5366.3125,-2059.0465,1171.0654,-647.7674,-1756.5923000000003,-1535.7485,-3292.3408
824,379.8917,1072.098,1718.2658,0.0,0.0,0.0,-941.7687,-9839.2688,481.5877,5366.2696,-2041.15,1190.4096,-666.4286,-1762.9246999999996,-1517.169,-3280.0936999999994
825,405.362,1097.3417,1698.0227,0.0,0.0,0.0,-947.3189,-9831.9362,503.2751,5327.0664,-2041.1314,1189.4457,-670.1735,-1748.1872000000003,-1521.8591999999999,-3270.0464
826,385.359,1013.1296,1722.1143,0.0,0.0,0.0,-858.3824,-9823.8688,486.8524,5373.4297,-2131.2773,1189.7056,-674.9906,-1701.3662000000013,-1616.5623,-3317.928500000002
827,430.9519,1045.9443,1723.2073,0.0,0.0,0.0,-883.564,-9730.7022,475.6941,5363.0414,-2208.6756,1202.4253,-690.096,-1575.4271999999992,-1696.3463,-3271.773499999999
828,402.6885,1043.8848,1690.4914,0.0,0.0,0.0,-889.5321,-9838.598,489.9625,5326.1325,-2034.4317,1192.2382,-675.8177,-1774.9704000000002,-1518.0112,-3292.9816000000005
829,395.2919,1053.9748,1689.7373,0.0,0.0,0.0,-873.4783,-9858.4476,482.2835,5349.7971,-2054.7039,1198.9524,-687.3177,-1760.8413,-1543.0692,-3303.9105000000004
830,447.8015,1033.3008,1689.4518,0.0,0.0,0.0,-905.5879,-9823.0492,479.003,5312.425,-2023.5421,1182.8732,-673.8088,-1766.6549999999988,-1514.4777,-3281.1326999999983
831,380.985,1043.5563,1700.8775,0.0,0.0,0.0,-875.2416,-9875.3701,488.41,5339.6361,-2055.9273,1202.052,-691.8984,-1797.1468000000004,-1545.7737,-3342.9205
832,411.5753,1021.5579,1715.8093,0.0,0.0,0.0,-872.429,-10009.1639,487.8211,5338.9509,-1960.6089,1198.3665,-676.9261,-1905.8783999999996,-1439.1684999999998,-3345.0469
833,371.1008,1055.8239,1690.5372,0.0,0.0,0.0,-885.1151,-9959.2608,480.1561,5339.4693,-1952.9965,1203.7199,-689.615,-1907.2885999999999,-1438.8916,-3346.1802
834,382.6152,1053.6256,1673.2802,0.0,0.0,0.0,-922.7638,-9783.5205,493.0344,5335.3925,-2020.1424,1201.0692,-692.4536,-1768.3364000000001,-1511.5268,-3279.8632
835,407.4799,1093.0438,1693.8939,0.0,0.0,0.0,-908.6007,-9908.8667,477.2158,5343.2357,-1987.8271,1201.6315,-685.5347,-1802.5983000000006,-1471.7303000000002,-3274.3286000000007
836,364.4694,1081.217,1678.3727,0.0,0.0,0.0,-901.4751,-9815.3461,486.7829,5394.9576,-2080.6563,1197.1238,-683.2207,-1711.021600000001,-1566.7532,-3277.774800000001
837,360.4096,1010.3834,1689.0373,0.0,0.0,0.0,-913.4773,-9957.9595,488.5879,5373.2788,-1944.7292,1196.8261,-678.9789,-1949.7398000000012,-1426.882,-3376.621800000001
838,414.6711,1054.2848,1678.0269,0.0,0.0,0.0,-886.0635,-9918.5239,465.9038,5376.7024,-2026.4957,1201.2109,-686.1306,-1814.9984000000004,-1511.4153999999999,-3326.4138000000003
839,419.9322,1066.2782,1697.4185,0.0,0.0,0.0,-887.0617,-10007.5056,483.0897,5370.528,-1975.8649,1192.8666,-686.1974,-1857.3207000000002,-1469.1957,-3326.5164000000004
840,372.9606,1038.2584,1710.7568,0.0,0.0,0.0,-893.4068,-9890.7018,474.5739,5432.4156,-2087.893,1193.1312,-680.4439,-1755.1432999999997,-1575.2057,-3330.349
841,379.4167,1018.3289,1690.4858,0.0,0.0,0.0,-887.4334,-9898.845,477.5004,5364.283,-2029.9248,1183.2181,-675.9357,-1856.2635999999993,-1522.6424,-3378.905999999999
842,394.0938,1040.627,1717.0712,0.0,0.0,0.0,-928.8915,-9828.5162,476.3155,5386.0424,-2106.31,1197.464,-680.5762,-1743.2577999999994,-1589.4222,-3332.6799999999994
843,386.9417,1062.8136,1728.7633,0.0,0.0,0.0,-874.97,-9876.0599,466.1171,5355.2012,-2087.1428,1197.9318,-688.0297,-1751.1929999999993,-1577.2407,-3328.4336999999996
844,406.1893,1006.6414,1693.1747,0.0,0.0,0.0,-888.7654,-9912.352,490.215,5374.333,-2014.1699,1191.3262,-679.8604,-1830.5640000000012,-1502.7041000000002,-3333.268100000001
845,400.4586,1024.4972,1696.2679,0.0,0.0,0.0,-886.7974,-9852.432,468.9406,5387.6555,-2102.6574,1194.818,-673.3143,-1761.4096000000009,-1581.1537,-3342.5633000000007
846,381.3691,1023.9141,1719.8421,0.0,0.0,0.0,-860.5698,-9888.3909,488.4725,5411.4483,-2146.1186,1205.6713,-684.1118,-1723.914600000001,-1624.5591,-3348.473700000001
847,386.6117,1014.732,1705.6817,0.0,0.0,0.0,-952.5493,-9814.4807,489.8209,5382.0861,-2114.0093,1194.4873,-670.311,-1788.0976,-1589.833,-3377.9306
848,396.3769,1031.3952,1707.2129,0.0,0.0,0.0,-933.6876,-9807.9395,480.2263,5360.0881,-2069.5596,1187.0548,-682.3783,-1766.3277000000007,-1564.8831,-3331.2108000000007
849,389.6923,1068.0796,1717.6135,0.0,0.0,0.0,-872.6825,-9827.8,489.0838,5405.3549,-2120.0005,1202.6662,-688.3096,-1630.6583999999984,-1605.6439000000003,-3236.302299999999
850,383.3669,1052.8052,1720.9918,0.0,0.0,0.0,-899.2661,-9915.9144,502.2921,5399.9339,-2072.6428,1199.3351,-689.1074,-1755.7906000000003,-1562.4151000000002,-3318.2057000000004
851,380.1133,1022.1858,1706.0802,0.0,0.0,0.0,-897.3142,-9781.7675,490.4001,5425.6319,-2202.0385,1207.5283,-690.6188,-1654.6704,-1685.1290000000001,-3339.7994
852,410.7842,1071.8344,1698.3848,0.0,0.0,0.0,-883.1057,-9853.0518,483.615,5350.0017,-2075.4772,1192.0113,-677.4648,-1721.5374000000002,-1560.9307,-3282.4681
853,385.0617,1015.349,1709.3853,0.0,0.0,0.0,-883.2545,-9774.5317,485.179,5359.3267,-2115.8335,1187.0596,-676.547,-1703.4845000000005,-1605.3209000000002,-3308.8054000000006
854,402.6392,1039.9328,1706.5467,0.0,0.0,0.0,-902.1603,-9728.4589,484.6019,5339.0735,-2153.265,1192.7863,-681.6887,-1657.8251,-1642.1673999999998,-3299.9925
855,391.3132,1051.9403,1691.9043,0.0,0.0,0.0,-920.7387,-9771.2465,476.6465,5379.7513,-2137.7082,1193.9155,-676.0884,-1700.4295999999995,-1619.8811,-3320.3106999999995
856,388.3958,1032.2406,1695.1615,0.0,0.0,0.0,-908.974,-9795.7128,474.9592,5364.8548,-2114.2548,1185.609,-678.8545,-1749.0748999999996,-1607.5003000000002,-3356.5751999999998
857,369.8307,1048.1159,1700.362,0.0,0.0,0.0,-890.9579,-9841.4042,481.1097,5384.3353,-2108.055,1198.0405,-676.7524,-1748.6085000000003,-1586.7668999999996,-3335.3754
858,390.9905,1051.4404,1706.3003,0.0,0.0,0.0,-905.8746,-9815.1946,489.5635,5334.0231,-2088.3256,1196.5048,-681.7465,-1748.7514,-1573.5673000000002,-3322.3187000000007
859,390.0328,1019.3931,1699.5658,0.0,0.0,0.0,-905.4884,-9834.6394,496.3764,5389.0867,-2147.4528,1189.6772,-679.7165,-1745.6729999999998,-1637.4921,-3383.1650999999997
860,396.0604,1054.4993,1678.6842,0.0,0.0,0.0,-901.186,-9716.3283,488.5648,5376.9126,-2142.1296,1188.5952,-680.3998,-1622.7929999999997,-1633.9342000000001,-3256.7272000000003
861,430.7373,1067.0299,1685.2076,0.0,0.0,0.0,-934.5102,-9714.0536,477.943,5316.5945,-2113.0456,1203.7199,-689.2759,-1671.0514999999996,-1598.6016,-3269.6530999999995
862,399.7942,983.4351,1667.3665,0.0,0.0,0.0,-937.076,-9848.5624,480.8486,5394.925,-2029.8518,1200.3935,-682.2966,-1859.2690000000002,-1511.7549,-3371.0239000000006
863,364.0287,1068.5083,1700.9523,0.0,0.0,0.0,-840.7964,-10085.1355,488.654,5338.5742,-1917.6562,1189.2094,-677.7277,-1965.2143999999998,-1406.1745,-3371.3888999999995
864,375.8875,1086.2527,1675.321,0.0,0.0,0.0,-894.0467,-9967.9878,484.5917,5374.175,-1961.9514,1189.5922,-678.43,-1865.8066000000008,-1450.7891999999997,-3316.5958000000005
865,415.5714,1078.8664,1662.7468,0.0,0.0,0.0,-897.7426,-9787.082,472.3335,5338.1771,-2078.3612,1191.3357,-676.6621,-1717.1294000000007,-1563.6875999999997,-3280.8170000000005
866,404.1416,1044.3635,1706.471,0.0,0.0,0.0,-889.5759,-9965.0264,481.0346,5346.0275,-1976.2926,1190.4096,-683.897,-1872.5641000000005,-1469.7800000000002,-3342.3441000000003
867,366.0503,1038.6064,1718.7611,0.0,0.0,0.0,-888.9632,-9905.7503,492.9747,5371.8699,-2021.2161,1198.0074,-681.2563,-1806.4511000000002,-1504.4650000000001,-3310.9161000000004
868,420.1224,1045.9099,1705.6648,0.0,0.0,0.0,-918.0342,-9783.3875,479.1411,5322.8497,-2075.0971,1192.3846,-673.5969,-1727.7338000000009,-1556.3093999999999,-3284.0432000000005
869,407.9313,1071.205,1700.5868,0.0,0.0,0.0,-879.2801,-9929.252,482.1588,5392.9314,-1997.4284,1184.2954,-672.6847,-1753.7187999999996,-1485.8177,-3239.5364999999993
870,375.6392,1055.6725,1706.2872,0.0,0.0,0.0,-863.6599,-10013.4153,491.4642,5397.4256,-1993.244,1195.8906,-682.8426,-1850.5865000000003,-1480.196,-3330.7825000000003
871,397.9893,1056.8281,1712.4465,0.0,0.0,0.0,-889.7177,-9937.5603,471.5664,5361.8431,-2024.3419,1204.4617,-686.0962,-1826.6045999999997,-1505.9763999999998,-3332.580999999999
872,386.5132,1056.8795,1683.8179,0.0,0.0,0.0,-903.928,-9921.3779,480.2996,5391.6916,-1996.8127,1191.9925,-678.2217,-1826.1040999999987,-1483.0419,-3309.145999999999
873,367.1095,1054.5872,1698.7624,0.0,0.0,0.0,-901.3517,-9814.9696,493.8877,5370.0969,-2116.3589,1194.681,-684.0644,-1731.8776000000007,-1605.7423000000001,-3337.6199000000006
874,374.9431,1044.0668,1685.4587,0.0,0.0,0.0,-888.6425,-9807.0417,487.3698,5382.3454,-2085.7181,1193.2871,-680.8232,-1721.500399999999,-1573.2542,-3294.7545999999993
875,395.8031,1069.544,1700.2614,0.0,0.0,0.0,-903.8738,-9840.6784,482.2802,5356.719,-2082.2615,1192.1862,-676.6283,-1739.9444999999996,-1566.7035999999998,-3306.6480999999994
876,384.0033,1050.9563,1720.4697,0.0,0.0,0.0,-880.6073,-10046.652,483.723,5372.1665,-1925.524,1183.615,-673.1367,-1915.9404999999997,-1415.0457,-3330.9861999999994
877,418.4262,1011.8135,1696.2357,0.0,0.0,0.0,-882.7924,-10012.3075,465.5695,5361.7015,-1956.7216,1202.6379,-689.4171,-1941.353500000001,-1443.5008000000003,-3384.8543000000013
878,383.6761,1031.1963,1699.2298,0.0,0.0,0.0,-847.51,-10036.1547,484.059,5401.8574,-1990.896,1193.4619,-678.7278,-1883.646099999999,-1476.1619,-3359.8079999999986
879,397.1954,1028.8491,1700.218,0.0,0.0,0.0,-882.7018,-10014.1964,497.9796,5415.7734,-1960.1646,1198.9004,-684.5657,-1856.882700000001,-1445.8299000000002,-3302.712600000001
880,380.7155,1039.016,1710.5734,0.0,0.0,0.0,-916.968,-9878.7594,477.3541,5336.9392,-2010.0353,1191.3782,-672.4324,-1851.1292000000003,-1491.0895,-3342.2187000000004
881,389.3192,1050.3335,1698.3074,0.0,0.0,0.0,-878.8436,-9961.1138,499.5768,5363.2727,-1997.3465,1184.0686,-672.9164,-1839.1477999999988,-1486.1943,-3325.342099999999
882,403.8964,1036.6217,1694.7898,0.0,0.0,0.0,-892.373,-9839.8469,473.6743,5361.9007,-2060.7673,1192.9327,-679.9589,-1761.3370000000004,-1547.7934999999998,-3309.1305000000007
883,401.2582,1044.1602,1716.9578,0.0,0.0,0.0,-887.7327,-9740.9946,466.6156,5364.0778,-2099.9926,1206.0163,-685.738,-1635.6576999999997,-1579.7143,-3215.3720000000003
884,365.5613,1028.9546,1706.9654,0.0,0.0,0.0,-870.7608,-9814.8515,480.0351,5411.6477,-2030.4252,1203.9325,-684.5849,-1692.4481999999998,-1511.0776,-3203.5257999999994
885,400.4943,1048.8468,1715.0143,0.0,0.0,0.0,-935.7669,-9657.2539,483.0296,5332.5183,-2089.4479,1188.7417,-664.706,-1613.1175000000003,-1565.4122000000002,-3178.5297000000005
886,374.6188,1033.1442,1709.314,0.0,0.0,0.0,-858.878,-10034.3152,488.7824,5407.0111,-1940.3073,1192.9516,-678.6586,-1880.3226999999988,-1426.0142999999998,-3306.3369999999986
887,393.5808,1063.6335,1723.0444,0.0,0.0,0.0,-892.2435,-9832.182,484.7833,5319.1135,-2052.7083,1188.5574,-667.4923,-1740.2700000000004,-1531.6432,-3271.9132
888,402.1333,1040.6788,1687.1434,0.0,0.0,0.0,-882.992,-9848.7617,465.5789,5315.6954,-2067.4764,1190.0032,-676.6686,-1820.5238999999992,-1554.1417999999999,-3374.665699999999
889,363.3054,1070.5058,1703.7259,0.0,0.0,0.0,-891.1321,-9914.4407,486.6526,5395.0465,-2061.1327,1206.21,-683.5402,-1786.3365999999987,-1538.4629,-3324.7994999999987
