Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
743,399.3819,1038.3984,1713.8385,0.0,0.0,0.0,-846.0074,-9928.218,475.2924,5392.1047,-2057.1248,1196.8876,-685.7627,-1755.2095000000008,-1545.9999,-3301.2094000000006
744,382.8498,1022.0422,1664.8892,0.0,0.0,0.0,-865.901,-9774.4188,489.8154,5367.9782,-2106.3706,1185.4483,-683.8115,-1712.744999999999,-1604.7338000000002,-3317.478799999999
745,391.0814,1026.4459,1685.6786,0.0,0.0,0.0,-832.237,-9812.2838,481.6142,5341.4267,-2105.0532,1194.388,-692.4269,-1718.2739999999994,-1603.0920999999998,-3321.3660999999993
746,382.6481,1035.578,1693.2314,0.0,0.0,0.0,-849.5919,-9848.6794,481.5241,5402.2174,-2059.2055,1185.4767,-672.3978,-1703.0723000000016,-1546.1266,-3249.1989000000012
747,403.0404,1045.9503,1670.1015,0.0,0.0,0.0,-866.602,-9795.0078,462.431,5360.4471,-2091.1158,1201.8346,-693.2413,-1719.6394999999993,-1582.5225,-3302.162
748,404.5089,1053.945,1698.9505,0.0,0.0,0.0,-876.0991,-9994.7791,468.3177,5394.5034,-1985.1162,1191.657,-679.3751,-1850.6527000000006,-1472.8343,-3323.487000000001
749,388.6406,970.4673,1658.0401,0.0,0.0,0.0,-842.6379,-9830.7065,468.3995,5349.0863,-2122.9137,1195.7772,-688.6485,-1838.7105999999994,-1615.785,-3454.4955999999993
750,377.0676,1028.9855,1681.3427,0.0,0.0,0.0,-875.4799,-9847.1217,488.9302,5359.0378,-2035.1813,1187.6171,-681.7189,-1787.2377999999999,-1529.2831,-3316.5209
751,400.2719,1025.8923,1662.9323,0.0,0.0,0.0,-848.4908,-9972.8909,481.8636,5366.3177,-1992.5822,1191.9216,-688.2722,-1884.103900000001,-1488.9328,-3373.036700000001
752,421.4849,1066.2126,1666.8378,0.0,0.0,0.0,-827.3898,-9670.3144,467.7132,5333.2046,-2217.0676,1197.4026,-699.7763,-1542.2510999999986,-1719.4413,-3261.6923999999985
753,361.0094,1036.1728,1691.2702,0.0,0.0,0.0,-870.8668,-9701.6696,480.8854,5394.4956,-2219.7,1205.0193,-696.6218,-1608.7029999999986,-1711.3024999999998,-3320.0054999999984
754,366.1616,1004.6076,1655.9954,0.0,0.0,0.0,-842.1402,-9812.7377,493.551,5427.7289,-2136.809,1204.405,-706.4034,-1706.8333999999986,-1638.8074000000001,-3345.640799999999
755,383.8011,1061.0056,1661.3481,0.0,0.0,0.0,-909.4133,-9785.1895,469.8592,5377.2217,-2122.318,1199.9305,-695.3833,-1741.3671000000004,-1617.7708000000002,-3359.1379000000006
756,421.2261,999.927,1666.5284,0.0,0.0,0.0,-846.8059,-9798.7605,478.2772,5408.9248,-2178.1885,1196.4765,-688.511,-1670.6829000000007,-1670.2230000000002,-3340.905900000001
757,398.0763,1007.2194,1661.7222,0.0,0.0,0.0,-888.2976,-9740.0835,476.3664,5402.3986,-2205.2115,1185.7271,-690.0518,-1682.5982000000004,-1709.5361999999998,-3392.1344
758,386.7989,1025.5389,1682.184,0.0,0.0,0.0,-877.1174,-9863.7913,472.625,5420.1033,-2117.7046,1199.8218,-687.4751,-1753.6586000000016,-1605.3579,-3359.016500000002
759,359.4572,1026.6572,1673.166,0.0,0.0,0.0,-883.7158,-9861.4687,487.6514,5448.026,-2114.2244,1195.2385,-688.0734,-1750.2267000000002,-1607.0593000000001,-3357.286
760,409.0503,1066.6066,1692.1733,0.0,0.0,0.0,-832.6795,-9695.8101,458.8729,5381.8501,-2225.8967,1207.9441,-704.8811,-1519.9364000000005,-1722.8336999999997,-3242.7701
761,384.5877,1042.9224,1662.2379,0.0,0.0,0.0,-855.879,-9804.295,479.3587,5398.7894,-2119.9496,1209.2529,-704.5048,-1692.2779,-1615.2015000000001,-3307.4794
762,401.268,986.2042,1666.7754,0.0,0.0,0.0,-871.1461,-9835.0932,479.1462,5419.0251,-2166.3241,1204.7452,-698.8609,-1753.8203999999996,-1660.4397999999997,-3414.2601999999993
763,415.6059,1053.4205,1699.1293,0.0,0.0,0.0,-872.5709,-9828.8199,464.6156,5402.4734,-2159.0653,1198.9571,-694.1419,-1666.1461,-1654.2501000000002,-3320.3962
764,381.4203,1008.7569,1660.9583,0.0,0.0,0.0,-892.1119,-9799.4419,467.8794,5409.925,-2126.9965,1189.1008,-686.8168,-1762.6138999999994,-1624.7125,-3387.3263999999995
765,387.7832,1030.8857,1681.116,0.0,0.0,0.0,-926.6141,-9708.7705,470.682,5385.7957,-2183.4573,1200.1714,-687.0751,-1679.1220000000012,-1670.361,-3349.483000000001
766,382.4421,1050.6876,1694.6615,0.0,0.0,0.0,-855.407,-9921.3283,476.0017,5448.5673,-2103.4937,1202.1985,-697.7287,-1724.3751000000002,-1599.0239000000001,-3323.3990000000003
767,385.5833,1007.0467,1711.2926,0.0,0.0,0.0,-859.7443,-9839.232,476.6046,5427.7455,-2098.689,1204.6933,-693.2571,-1690.7036000000007,-1587.2528,-3277.956400000001
768,403.4263,998.0657,1690.929,0.0,0.0,0.0,-869.9993,-9930.2,482.0792,5488.8154,-2105.4575,1202.8836,-698.6207,-1736.8836999999994,-1601.1946000000003,-3338.0782999999997
769,394.4717,1066.0753,1671.9158,0.0,0.0,0.0,-876.7209,-9817.785,481.6932,5401.6197,-2104.5488,1204.3342,-690.8333,-1678.7302,-1591.0479,-3269.7781000000004
770,384.5674,1020.6908,1722.573,0.0,0.0,0.0,-825.1768,-9861.9612,487.9684,5411.4253,-2146.927,1193.6698,-695.5413,-1659.9130999999998,-1648.7985000000003,-3308.7115999999996
771,379.2919,1041.3142,1709.1431,0.0,0.0,0.0,-866.8979,-9730.7526,482.5179,5420.6239,-2194.0153,1201.9339,-699.9067,-1564.7595000000001,-1691.9881,-3256.7476
772,362.9506,975.5907,1728.8528,0.0,0.0,0.0,-889.4238,-9780.2699,478.2791,5400.0972,-2153.7194,1209.5411,-700.5354,-1723.9233000000004,-1644.7137,-3368.6370000000006
773,394.0997,1030.8586,1699.8349,0.0,0.0,0.0,-892.6007,-9769.0249,469.5379,5395.081,-2101.5608,1203.4128,-693.3889,-1672.2134999999998,-1591.5369,-3263.7504
774,369.7968,1073.0478,1696.3598,0.0,0.0,0.0,-897.8767,-9795.3752,475.3442,5372.7429,-2102.8686,1203.6916,-695.538,-1705.9604000000008,-1594.7149999999997,-3300.6754000000005
775,367.4619,1024.8068,1703.9175,0.0,0.0,0.0,-898.7084,-9759.3781,469.4374,5389.1304,-2104.0132,1200.9463,-689.2337,-1703.3324999999995,-1592.3005999999998,-3295.633099999999
776,372.7972,1067.7469,1696.0274,0.0,0.0,0.0,-884.5328,-9843.1624,478.5023,5370.9769,-2066.7295,1203.323,-698.0325,-1741.6444999999994,-1561.4389999999999,-3303.0834999999997
777,408.382,1024.6255,1680.0726,0.0,0.0,0.0,-843.1592,-9892.5379,468.1059,5432.2988,-2090.4727,1205.3878,-701.8425,-1722.2123000000001,-1586.9273999999998,-3309.1396999999997
778,373.7897,1033.5736,1687.2798,0.0,0.0,0.0,-863.9032,-9871.5455,472.9187,5371.1383,-2054.5853,1211.502,-696.6727,-1796.7486,-1539.7560000000003,-3336.5046
779,405.044,1010.4631,1682.8321,0.0,0.0,0.0,-872.5499,-9880.6224,463.8422,5386.3138,-2025.5931,1201.003,-688.8667,-1804.6770999999999,-1513.4568000000002,-3318.1339000000003
780,370.0985,1007.1209,1696.4393,0.0,0.0,0.0,-845.8168,-10038.1276,476.3114,5429.8431,-1946.0787,1203.5451,-694.6406,-1904.1312000000007,-1437.1742,-3341.3054
781,374.1869,1000.3952,1694.1719,0.0,0.0,0.0,-857.392,-9851.9075,481.7872,5409.7239,-2095.4731,1193.7313,-690.3159,-1749.0343999999996,-1592.0577000000003,-3341.0921
782,386.3499,1040.8257,1706.0826,0.0,0.0,0.0,-899.6926,-9773.4445,477.3681,5391.6406,-2122.457,1200.5919,-688.5846,-1670.8702000000003,-1610.4497000000001,-3281.3199000000004
783,388.843,1021.9252,1703.9833,0.0,0.0,0.0,-847.8079,-9849.8395,484.9039,5414.6945,-2073.7441,1204.3531,-699.1424,-1683.2974999999997,-1568.5333999999998,-3251.830899999999
784,393.2268,1005.8567,1681.3004,0.0,0.0,0.0,-827.034,-9733.4041,480.3971,5428.9201,-2222.8332,1205.8887,-703.3365,-1570.7369999999992,-1720.281,-3291.017999999999
785,374.0024,1029.4816,1702.9717,0.0,0.0,0.0,-863.404,-9768.3884,473.8444,5393.2395,-2120.53,1200.4691,-691.0858,-1658.2528000000002,-1611.1467000000002,-3269.3995000000004
786,365.2547,981.5374,1679.85,0.0,0.0,0.0,-870.2433,-9751.1092,491.037,5438.304,-2143.6847,1196.5237,-691.3782,-1665.3694000000005,-1638.5391999999997,-3303.9086000000007
787,427.6159,1060.8171,1687.5203,0.0,0.0,0.0,-873.078,-9775.3139,475.03,5366.75,-2130.0127,1198.6264,-691.6812,-1630.6585999999998,-1623.0675,-3253.7261
788,378.8613,1093.7315,1723.7831,0.0,0.0,0.0,-845.9727,-9789.5597,478.6056,5342.0039,-2119.0752,1201.9244,-695.6613,-1618.5470000000005,-1612.8121,-3231.3591000000006
789,399.8742,989.9963,1696.9901,0.0,0.0,0.0,-868.3141,-9922.637,492.6948,5398.1057,-2041.1722,1179.4003,-674.8513,-1813.29,-1536.6232,-3349.9132
790,388.6474,1047.1139,1681.1417,0.0,0.0,0.0,-892.123,-9995.9768,483.1119,5394.1542,-1932.8112,1190.5183,-681.8647,-1893.9307,-1424.1576,-3318.0883000000003
791,369.2746,996.0485,1681.0344,0.0,0.0,0.0,-862.1089,-9880.2067,469.6466,5398.1852,-2076.3241,1202.2599,-698.6633,-1828.1263000000008,-1572.7275,-3400.853800000001
792,401.1225,1029.6677,1698.0646,0.0,0.0,0.0,-812.6355,-10006.6031,469.964,5445.3131,-2057.0756,1195.6165,-690.915,-1775.1066999999994,-1552.3741,-3327.4807999999994
793,392.8922,1023.8556,1688.9353,0.0,0.0,0.0,-865.8414,-9806.8437,458.4898,5411.2756,-2157.3054,1195.2763,-699.2581,-1697.2365999999993,-1661.2872000000002,-3358.5237999999995
794,384.0717,1044.2743,1724.6459,0.0,0.0,0.0,-885.683,-10027.0387,483.0912,5456.0185,-1976.7771,1189.4882,-686.332,-1820.6200999999992,-1473.6209,-3294.2409999999995
795,373.2728,1060.3758,1698.8078,0.0,0.0,0.0,-856.098,-9982.4263,488.0605,5371.9888,-2000.2406,1198.5886,-691.2603,-1846.0185999999994,-1492.9123,-3338.9308999999994
796,390.4331,1028.5485,1675.9865,0.0,0.0,0.0,-878.1461,-9899.7114,471.9435,5398.1029,-2031.7047,1193.9817,-684.2453,-1812.8429999999998,-1521.9683,-3334.8113
797,376.0723,1037.8565,1709.3575,0.0,0.0,0.0,-875.1979,-9964.4571,472.8019,5422.8641,-2002.835,1201.0267,-685.7114,-1820.702699999999,-1487.5197000000003,-3308.222399999999
798,410.0553,1011.8741,1687.9084,0.0,0.0,0.0,-847.8028,-10051.0347,467.3143,5382.691,-1928.0848,1200.0344,-688.1691,-1938.9944000000005,-1416.2195000000002,-3355.2139000000006
799,391.3975,1031.8857,1706.4657,0.0,0.0,0.0,-871.3083,-9896.7477,476.9817,5416.7971,-2068.2086,1197.9979,-694.9592,-1744.5283,-1565.1698999999999,-3309.6982
800,398.5139,1031.3438,1700.9347,0.0,0.0,0.0,-889.6801,-10094.9705,467.2464,5417.1787,-1910.6813,1180.3973,-680.6614,-1969.4330999999984,-1410.9453999999998,-3380.3784999999984
801,389.7888,1074.6462,1677.0942,0.0,0.0,0.0,-871.5553,-9888.3128,470.1575,5402.2471,-2051.0849,1195.7914,-696.1245,-1745.9343,-1551.4179999999997,-3297.3522999999996
802,401.3892,1015.6843,1687.8805,0.0,0.0,0.0,-900.367,-9822.2222,468.3607,5388.8055,-2090.6026,1187.584,-678.0101,-1760.469,-1581.0287,-3341.4977000000003
803,398.3041,1035.4325,1699.9756,0.0,0.0,0.0,-856.6029,-9800.3345,464.8587,5393.1177,-2146.7694,1208.0197,-701.9707,-1665.2488000000012,-1640.7204000000002,-3305.9692000000014
804,364.6712,1047.9595,1693.6066,0.0,0.0,0.0,-855.8482,-9902.3834,473.2234,5397.2734,-2037.6846,1193.1784,-686.7903,-1781.4975000000004,-1531.2965,-3312.7940000000003
805,380.4985,1003.8633,1702.1789,0.0,0.0,0.0,-852.3662,-9787.3761,464.6984,5387.0475,-2103.1575,1191.7373,-685.1487,-1701.4556999999995,-1596.5688999999998,-3298.024599999999
806,399.2267,1005.6008,1698.7486,0.0,0.0,0.0,-865.1238,-9850.46,466.1373,5394.1547,-2083.9333,1212.9478,-694.5744,-1751.715699999998,-1565.5599000000002,-3317.275599999998
807,412.0826,1013.895,1680.9736,0.0,0.0,0.0,-872.2488,-9917.6361,471.0941,5396.1103,-2053.8495,1194.1234,-679.8334,-1815.729299999999,-1539.5594999999998,-3355.288799999999
808,394.4446,1033.317,1684.6809,0.0,0.0,0.0,-856.2517,-10032.2748,466.1451,5367.9129,-1949.3518,1185.127,-682.5657,-1942.025999999999,-1446.7905,-3388.816499999999
809,392.5605,1034.465,1677.0988,0.0,0.0,0.0,-862.4522,-9849.0719,466.1915,5354.2332,-2064.8176,1203.5215,-688.3678,-1786.9751000000015,-1549.6638999999998,-3336.639000000001
810,375.1954,1049.0468,1681.9936,0.0,0.0,0.0,-921.8367,-9785.0619,465.8677,5377.4538,-2082.8931,1195.9426,-680.9497,-1757.3413,-1567.9001999999996,-3325.2415
811,395.4616,1059.9091,1663.9832,0.0,0.0,0.0,-840.9279,-9883.4662,476.2091,5382.7753,-2047.5342,1207.9441,-701.7162,-1746.055800000001,-1541.3063000000002,-3287.362100000001
812,378.0212,1040.0602,1678.4176,0.0,0.0,0.0,-834.1015,-9797.9397,487.9344,5391.2172,-2129.4915,1201.5181,-689.2946,-1656.3906000000006,-1617.268,-3273.6586000000007
813,373.0957,1000.6914,1693.1673,0.0,0.0,0.0,-853.1391,-9908.567,474.78,5376.1674,-2030.0871,1191.8271,-690.8456,-1843.8042999999989,-1529.1055999999999,-3372.9098999999987
814,379.6296,1023.2689,1693.4931,0.0,0.0,0.0,-880.0538,-9875.7061,464.0622,5375.112,-2038.0562,1196.278,-691.8769,-1820.1940999999997,-1533.6551,-3353.8491999999997
815,391.0631,1012.5022,1724.8458,0.0,0.0,0.0,-844.966,-9982.1225,480.1182,5372.5034,-1959.5007,1195.9898,-683.2954,-1846.0557999999992,-1446.8063,-3292.8620999999994
816,378.2832,992.12,1708.9897,0.0,0.0,0.0,-866.8859,-9842.4224,477.7897,5369.0544,-2078.8809,1193.3863,-686.8079,-1783.0712999999996,-1572.3025000000002,-3355.3737999999994
817,346.3264,986.4037,1685.3038,0.0,0.0,0.0,-867.8646,-9887.7114,485.6999,5394.9575,-2057.5409,1201.8819,-701.883,-1856.8847000000005,-1557.542,-3414.4267
818,389.5802,990.6164,1696.0069,0.0,0.0,0.0,-810.1104,-10030.9858,456.4411,5361.1864,-1964.6182,1196.9915,-699.2137,-1947.2652000000007,-1466.8403999999998,-3414.105600000001
819,405.7752,985.1411,1696.6742,0.0,0.0,0.0,-857.092,-9921.1807,479.9106,5393.9812,-2042.1878,1194.9597,-689.2729,-1816.7904000000008,-1536.5009999999997,-3353.2914
820,373.0232,999.4332,1678.0897,0.0,0.0,0.0,-836.5469,-9864.2493,490.2294,5383.832,-2068.1421,1200.9794,-695.8916,-1776.1886999999988,-1563.0543000000002,-3339.2429999999986
821,386.7818,1023.628,1669.0355,0.0,0.0,0.0,-851.1677,-9858.1589,474.801,5349.9934,-2036.7641,1194.2983,-694.4313,-1805.0869000000002,-1536.8971000000001,-3341.9840000000004
822,374.469,1041.3014,1679.7374,0.0,0.0,0.0,-875.8555,-9895.829,459.5103,5362.4751,-1975.7242,1203.4837,-692.309,-1854.1913000000004,-1464.5495,-3318.7408000000005
823,378.7429,1036.1231,1670.6572,0.0,0.0,0.0,-862.9544,-9963.1337,474.4815,5409.3841,-1991.5399,1189.904,-686.6322,-1856.6993000000002,-1488.2681,-3344.9674
824,370.9151,1032.3622,1690.6608,0.0,0.0,0.0,-875.425,-9916.3829,475.07,5409.8316,-2047.7227,1192.8902,-686.1304,-1812.9682000000003,-1540.9629,-3353.9311000000007
825,403.7224,1009.0212,1675.9975,0.0,0.0,0.0,-871.2515,-9950.7167,458.9982,5386.9441,-2037.5277,1194.1754,-680.8518,-1887.2848000000004,-1524.2041,-3411.4889000000003
826,366.3912,975.2389,1686.8322,0.0,0.0,0.0,-856.5635,-9847.4649,471.461,5404.0504,-2100.6714,1212.3194,-695.039,-1800.0547000000006,-1583.391,-3383.4457
827,389.6433,998.1188,1684.9633,0.0,0.0,0.0,-880.4257,-9872.9455,478.0779,5403.2295,-2063.5734,1201.9906,-698.4606,-1799.3383999999996,-1560.0434,-3359.3817999999997
828,371.2663,984.025,1708.0477,0.0,0.0,0.0,-900.9209,-9910.2727,476.4678,5363.6992,-2023.5257,1199.921,-687.817,-1907.6875999999993,-1511.4216999999999,-3419.109299999999
829,403.5936,1048.1105,1699.0689,0.0,0.0,0.0,-868.8428,-10052.5704,477.3494,5414.4037,-1944.2387,1206.6399,-691.1216,-1878.8871,-1428.7204000000002,-3307.6074999999996
830,423.8922,996.5647,1702.6517,0.0,0.0,0.0,-827.1449,-10041.1654,476.4131,5469.9393,-2003.7827,1209.9994,-702.0453,-1798.8492999999999,-1495.8286,-3294.6778999999997
831,414.1333,1035.6863,1698.3023,0.0,0.0,0.0,-849.9364,-10053.3021,465.8217,5411.1779,-1945.3625,1200.7479,-694.3657,-1878.117000000001,-1438.9802999999997,-3317.097300000001
832,381.6634,1027.5624,1710.7973,0.0,0.0,0.0,-857.0947,-10110.0677,484.774,5428.7667,-1898.8314,1194.5156,-691.0526,-1933.5985999999984,-1395.3684,-3328.9669999999987
833,393.436,1057.6661,1688.5892,0.0,0.0,0.0,-828.7452,-10114.7459,472.6274,5430.4146,-1915.1858,1190.2064,-687.9892,-1900.7578000000003,-1412.9686,-3313.7264000000005
834,351.8114,1024.8078,1701.7864,0.0,0.0,0.0,-890.7937,-10066.946,471.5489,5481.5696,-1931.1142,1179.6838,-677.7336,-1926.2156000000004,-1429.164,-3355.3796000000007
835,397.2179,1038.7757,1670.4397,0.0,0.0,0.0,-886.3655,-10000.6689,454.0498,5397.8319,-1952.7135,1193.7691,-686.8422,-1928.7194000000009,-1445.7866000000001,-3374.5060000000008
836,385.1061,1027.6551,1691.85,0.0,0.0,0.0,-842.3889,-10066.9971,474.9479,5444.5759,-1966.9088,1190.5372,-683.2996,-1885.251000000001,-1459.6712,-3344.922200000002
837,375.7391,1041.6412,1725.8923,0.0,0.0,0.0,-867.4436,-10004.3329,464.4556,5455.8124,-2004.8591,1193.5281,-686.0262,-1808.2358999999997,-1497.3572,-3305.593099999999
838,354.6081,1022.0978,1711.7855,0.0,0.0,0.0,-873.1081,-10012.227,483.6511,5449.9285,-1971.6562,1187.0218,-682.8405,-1863.2641000000012,-1467.4749,-3330.7390000000014
839,373.434,1044.865,1701.8437,0.0,0.0,0.0,-900.6008,-9951.3497,471.3483,5426.2959,-2017.0473,1190.6789,-675.0109,-1834.1636000000008,-1501.3792999999998,-3335.5429000000013
840,411.8269,1047.8807,1701.0736,0.0,0.0,0.0,-853.3919,-10113.342,471.6846,5416.0897,-1940.3711,1186.88,-688.8517,-1918.1784000000007,-1442.3428,-3360.521200000001
841,364.7643,1040.4857,1687.3291,0.0,0.0,0.0,-862.9308,-9958.7782,481.3995,5417.7579,-2039.4378,1197.5491,-690.3194,-1829.9725000000008,-1532.2080999999998,-3362.1806
842,411.1908,956.4278,1695.6658,0.0,0.0,0.0,-883.9318,-10102.3305,462.3132,5471.0339,-1926.6785,1189.8095,-674.0053,-1989.6308,-1410.8743,-3400.5050999999994
843,382.8316,1071.3784,1710.7667,0.0,0.0,0.0,-870.6622,-9943.1912,480.3887,5424.6825,-2056.0316,1193.7549,-676.1245,-1743.8054999999995,-1538.4011999999998,-3282.2066999999993
844,405.522,992.1575,1679.1794,0.0,0.0,0.0,-877.8492,-9861.9362,476.3706,5395.9544,-2041.4148,1195.248,-675.1299,-1790.6014999999998,-1521.2966999999999,-3311.8981999999996
845,392.9352,1007.5604,1690.8581,0.0,0.0,0.0,-883.4269,-10036.0662,471.3908,5404.8063,-1919.3647,1176.726,-667.8798,-1951.9422999999997,-1410.5185000000001,-3362.4608
846,379.4346,1032.5184,1696.7184,0.0,0.0,0.0,-868.8407,-9963.0221,476.1353,5375.2032,-1983.978,1197.4498,-685.9464,-1871.8528999999999,-1472.4746,-3344.3274999999994
847,392.7978,1008.8621,1709.4085,0.0,0.0,0.0,-847.479,-9975.1479,477.371,5381.0827,-1987.7497,1195.7536,-687.3048,-1853.1048,-1479.3009000000002,-3332.4057000000003
848,369.5736,1043.87,1706.5313,0.0,0.0,0.0,-867.9777,-9850.2829,483.7884,5393.19,-2111.9109,1200.3321,-691.6324,-1721.3073000000004,-1603.2111999999997,-3324.5185
849,415.5932,1004.7522,1689.1,0.0,0.0,0.0,-850.5755,-9832.6521,461.2431,5358.7311,-2108.3414,1195.2952,-689.3082,-1753.808,-1602.3543999999997,-3356.1623999999997
850,370.6909,1050.1845,1700.5244,0.0,0.0,0.0,-878.825,-9823.8035,467.7626,5380.0138,-2130.8785,1202.0284,-696.1911,-1733.4523,-1625.0412,-3358.4934999999996
851,387.082,983.5261,1664.8779,0.0,0.0,0.0,-882.2482,-9888.4981,481.9213,5431.8841,-2057.1577,1194.0337,-683.7599,-1821.4549000000006,-1546.8839000000003,-3368.338800000001
852,378.5053,986.4824,1675.9462,0.0,0.0,0.0,-915.1392,-9739.1332,475.1256,5388.6263,-2130.961,1201.5275,-687.8358,-1749.5865999999996,-1617.2693,-3366.8558999999996
853,372.1644,1034.5556,1673.6341,0.0,0.0,0.0,-869.6862,-9955.696,471.5047,5380.8131,-1974.1511,1198.1019,-697.482,-1892.7102999999997,-1473.5312000000001,-3366.2415
854,399.603,1072.896,1683.9213,0.0,0.0,0.0,-892.068,-9881.9425,471.6755,5355.574,-2021.5524,1195.1251,-680.3525,-1790.3406999999997,-1506.7798,-3297.1205
855,370.2272,1062.2487,1722.9461,0.0,0.0,0.0,-841.0282,-10044.25,494.8088,5391.2688,-1995.2198,1195.8575,-697.7537,-1843.7786000000006,-1497.116,-3340.8946000000005
856,376.4178,1026.213,1687.9459,0.0,0.0,0.0,-859.4425,-9952.7848,473.3724,5397.927,-1990.2949,1192.2665,-683.4124,-1850.3512,-1481.4408000000003,-3331.7920000000004
857,392.3186,1029.4021,1690.3216,0.0,0.0,0.0,-862.2996,-9948.4602,466.2543,5377.8105,-2005.4642,1198.3523,-694.4839,-1854.6527000000006,-1501.5957999999998,-3356.2485000000006
858,400.6651,1043.0527,1687.3464,0.0,0.0,0.0,-862.1075,-9916.8902,470.6653,5374.8937,-2029.9147,1197.1191,-683.1984,-1802.3745000000008,-1515.9940000000001,-3318.3685000000014
859,363.4891,1031.5383,1698.1392,0.0,0.0,0.0,-873.7,-9884.5104,485.9987,5404.0186,-2092.967,1198.7776,-691.6539,-1775.026499999999,-1585.8433000000002,-3360.8697999999995
860,375.6602,1033.4726,1683.2773,0.0,0.0,0.0,-885.5125,-9940.9245,474.3525,5418.7535,-2001.5066,1185.4153,-675.0737,-1840.9208999999992,-1491.165,-3332.085899999999
861,394.4894,1065.6519,1683.9944,0.0,0.0,0.0,-881.2971,-9853.0285,483.722,5386.587,-2061.215,1194.5581,-682.9305,-1719.8809,-1549.5874000000003,-3269.4683
862,385.9823,1008.0295,1671.192,0.0,0.0,0.0,-877.4383,-9997.7089,467.0115,5378.5132,-1924.2436,1178.5168,-668.5987,-1964.4186999999993,-1414.3255,-3378.7441999999987
863,383.2805,1015.8597,1705.4667,0.0,0.0,0.0,-907.6665,-9832.301,486.4632,5407.4071,-2080.0737,1193.1643,-682.7834,-1741.4902999999995,-1569.6928,-3311.1830999999993
864,393.0011,1052.3291,1681.6416,0.0,0.0,0.0,-896.6037,-9789.6327,479.1459,5409.8198,-2141.7941,1200.4266,-691.5562,-1670.2989000000007,-1632.9237,-3303.222600000001
865,418.6045,974.9558,1712.2894,0.0,0.0,0.0,-838.4485,-9899.0632,465.3776,5402.1023,-2058.4352,1194.5156,-683.9286,-1764.182100000001,-1547.8482,-3312.0303000000013
866,365.2735,1007.7466,1715.1908,0.0,0.0,0.0,-865.8352,-9821.8838,471.1228,5447.6786,-2115.5735,1197.6908,-688.3284,-1680.7066999999988,-1606.2111,-3286.917799999999
867,379.9376,1012.5299,1693.8615,0.0,0.0,0.0,-842.5416,-9793.6408,488.6057,5424.8007,-2186.7593,1209.319,-699.6697,-1636.4470000000001,-1677.1100000000001,-3313.5570000000002
868,391.0501,981.3793,1691.2611,0.0,0.0,0.0,-860.0157,-9892.9283,472.21,5390.1042,-2041.4239,1197.4498,-687.5591,-1826.9393,-1531.5331999999999,-3358.4724999999994
869,373.968,1046.8996,1700.2868,0.0,0.0,0.0,-841.637,-9980.6001,483.313,5421.6624,-2018.4827,1186.4311,-682.2617,-1796.1072999999988,-1514.3133,-3310.4205999999986
870,368.4494,1032.8638,1678.647,0.0,0.0,0.0,-881.221,-9970.7716,485.9213,5408.3396,-1990.6535,1181.314,-677.7134,-1877.7714999999998,-1487.0528999999997,-3364.8244
871,388.6833,1036.8461,1683.2932,0.0,0.0,0.0,-886.0844,-10000.854,483.9706,5421.5782,-1984.398,1197.4923,-693.4645,-1872.567,-1480.3702,-3352.9372000000003
872,397.9597,1059.009,1688.6049,0.0,0.0,0.0,-852.682,-10008.9194,494.3489,5423.9052,-1971.4732,1194.4306,-684.6382,-1797.7737000000006,-1461.6808,-3259.4545000000003
873,365.5861,975.5394,1677.6299,0.0,0.0,0.0,-874.2478,-9909.993,489.7388,5401.717,-2024.3162,1194.6101,-677.8028,-1874.0296000000008,-1507.5088999999998,-3381.538500000001
874,342.0853,1043.6241,1674.189,0.0,0.0,0.0,-894.8934,-9933.7198,492.8618,5394.0482,-2020.0138,1187.6644,-679.7333,-1881.8048000000008,-1512.0827,-3393.8875000000007
875,413.1837,1023.3681,1688.3435,0.0,0.0,0.0,-887.6999,-9813.1466,469.8454,5383.4983,-2123.2619,1199.1461,-687.6494,-1722.6074999999992,-1611.7652,-3334.372699999999
876,372.2275,988.0144,1674.3896,0.0,0.0,0.0,-886.6875,-9689.3863,471.5862,5361.4134,-2145.41,1185.883,-680.62,-1708.4427000000005,-1640.147,-3348.5897000000004
877,385.0661,1028.5204,1675.9862,0.0,0.0,0.0,-896.8165,-9837.9659,466.7633,5373.8033,-2073.7504,1189.2094,-681.3692,-1804.6431000000002,-1565.9101999999998,-3370.5533000000005
878,372.5209,1010.0071,1694.4967,0.0,0.0,0.0,-862.8854,-9783.5107,465.4968,5370.9204,-2116.3249,1183.0102,-682.0633,-1732.954200000001,-1615.3780000000002,-3348.3322000000007
879,363.1048,1008.7511,1677.0027,0.0,0.0,0.0,-842.2779,-9904.8875,484.5149,5406.1323,-2024.0603,1183.2701,-677.0555,-1807.6596,-1517.8457000000003,-3325.5053000000003
880,387.629,1048.3804,1666.9868,0.0,0.0,0.0,-870.7654,-9820.7761,487.387,5373.5297,-2081.8797,1195.2102,-684.4768,-1727.6286,-1571.1462999999999,-3298.7749
881,369.2623,1063.8777,1682.1902,0.0,0.0,0.0,-862.7501,-9756.2356,475.1239,5374.1321,-2156.902,1189.2283,-684.0811,-1654.3995000000004,-1651.7548000000002,-3306.1543000000006
