Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
327,376.4801,1061.1419,1745.5992,0.0,0.0,0.0,-933.1586,-9872.554,486.2451,5440.8278,-2050.5185,1193.6084,-666.4662,-1695.4184999999998,-1523.3763,-3218.7947999999997
328,397.1357,1037.4754,1743.9916,0.0,0.0,0.0,-943.1999,-9921.6015,492.6412,5449.7096,-2074.6859,1199.6895,-663.4159,-1743.8479000000007,-1538.4123,-3282.2602000000006
329,404.7847,1076.6936,1743.7273,0.0,0.0,0.0,-962.5676,-9916.9352,481.1558,5457.3143,-2075.1445,1193.8163,-656.4342,-1715.8270999999986,-1537.7624,-3253.5894999999987
330,406.9033,1054.3567,1744.6044,0.0,0.0,0.0,-917.7617,-9947.4614,480.2891,5445.0844,-2049.6553,1187.0974,-654.3466,-1733.985200000001,-1516.9044999999996,-3250.8897000000006
331,385.1292,1050.9634,1720.4703,0.0,0.0,0.0,-911.3043,-9918.6994,483.2927,5399.1368,-2019.5073,1191.7704,-662.8649,-1791.0112999999992,-1490.6018,-3281.613099999999
332,398.9533,1138.8786,1743.5852,0.0,0.0,0.0,-931.2917,-9972.3126,483.7147,5441.7507,-2041.8627,1209.0214,-669.4548,-1696.7218000000003,-1502.2960999999998,-3199.0179
333,404.1429,1091.6455,1719.1754,0.0,0.0,0.0,-947.1993,-9835.6375,490.2253,5407.0895,-2065.0211,1194.8038,-654.5326,-1670.5582000000004,-1524.7499,-3195.3081000000006
334,414.8144,1072.2926,1704.2863,0.0,0.0,0.0,-946.0537,-9907.1505,474.1247,5395.9124,-2001.9727,1190.6317,-649.2613,-1791.7738,-1460.6023,-3252.3761000000004
335,401.9166,1075.1818,1704.2103,0.0,0.0,0.0,-925.0214,-9986.4796,508.1519,5431.169,-1996.4976,1180.9312,-651.9289,-1790.871400000001,-1467.4953,-3258.3667000000005
336,410.1975,1050.6076,1742.9493,0.0,0.0,0.0,-938.044,-9866.7737,477.5051,5364.7986,-2037.4303,1185.1979,-649.0369,-1758.7595999999994,-1501.2693,-3260.0288999999993
337,393.3564,1104.7086,1730.3059,0.0,0.0,0.0,-895.2275,-9904.5748,484.1527,5431.868,-2088.6787,1185.2404,-651.2154,-1655.4107000000004,-1554.6537,-3210.0644
338,394.4606,1098.1944,1712.9576,0.0,0.0,0.0,-937.7254,-9852.9544,503.6788,5364.6591,-2041.9321,1196.4103,-656.7783,-1716.7293000000009,-1502.3001,-3219.029400000001
339,421.0581,1118.913,1713.1607,0.0,0.0,0.0,-890.4583,-10030.2803,504.953,5361.6964,-1910.6354,1178.4837,-651.8516,-1800.9574000000002,-1384.0032999999999,-3184.9607000000005
340,390.5063,1068.5536,1720.8927,0.0,0.0,0.0,-926.5053,-9950.2532,501.81,5424.263,-1977.6086,1176.7118,-650.5557,-1770.732899999999,-1451.4524999999999,-3222.185399999999
341,372.9867,1101.5828,1713.8469,0.0,0.0,0.0,-927.9129,-9845.6092,491.0744,5407.2485,-2103.1027,1195.333,-666.8163,-1686.7828000000009,-1574.5859999999998,-3261.3688000000006
342,425.882,1107.8119,1735.9562,0.0,0.0,0.0,-923.6799,-9875.3897,485.4893,5419.8655,-2076.4079,1206.5218,-669.0552,-1624.0647,-1538.9413000000002,-3163.0060000000003
343,393.9959,1074.164,1713.5969,0.0,0.0,0.0,-943.8762,-9968.0903,491.9737,5407.1705,-1948.6703,1184.8152,-658.5697,-1831.0654999999988,-1422.4248,-3253.4902999999986
344,399.1263,1065.2241,1715.9236,0.0,0.0,0.0,-966.8282,-9782.2378,489.5104,5357.7476,-2076.9995,1188.3448,-655.7869,-1721.5340000000015,-1544.4415999999997,-3265.9756000000016
345,385.2204,1063.9058,1714.6476,0.0,0.0,0.0,-948.3467,-9981.291,495.0264,5415.0231,-1968.5168,1184.612,-649.9315,-1855.8143999999993,-1433.8363,-3289.6506999999997
346,406.2094,1048.8326,1703.7374,0.0,0.0,0.0,-913.1585,-9921.5835,496.1664,5397.5287,-2021.1545,1195.5504,-661.1261,-1782.2675000000008,-1486.7302,-3268.997700000001
347,390.5503,1064.1976,1710.207,0.0,0.0,0.0,-917.3593,-10052.1694,492.7893,5407.5832,-1937.943,1189.5118,-651.8829,-1904.2013000000006,-1400.3141,-3304.5154000000007
348,385.3244,1087.5651,1712.5027,0.0,0.0,0.0,-938.1224,-9772.4488,485.1658,5402.6392,-2127.9029,1198.1066,-658.4888,-1637.3740000000007,-1588.2851,-3225.6591000000008
349,408.1366,1071.8057,1707.7337,0.0,0.0,0.0,-948.3717,-9765.8501,479.4426,5378.5288,-2123.872,1190.7167,-665.5422,-1668.5743999999995,-1598.6974999999998,-3267.2718999999993
350,409.2626,1067.6427,1733.4609,0.0,0.0,0.0,-935.1352,-9766.0886,483.3652,5403.7373,-2136.9823,1187.6691,-649.291,-1603.7550999999994,-1598.6042000000002,-3202.3592999999996
351,375.3616,1073.3971,1709.7638,0.0,0.0,0.0,-926.4731,-9744.5784,488.5843,5396.2632,-2182.7154,1193.9439,-655.5481,-1627.6814999999997,-1644.3196,-3272.0010999999995
352,398.7367,1066.7178,1716.9466,0.0,0.0,0.0,-920.8374,-9871.1183,471.6468,5372.944,-2034.2685,1192.4791,-652.1233,-1764.9637999999986,-1493.9126999999999,-3258.8764999999985
353,433.3632,1042.9132,1719.9703,0.0,0.0,0.0,-935.2628,-9877.6912,500.8597,5385.8295,-2050.1725,1182.1267,-648.3359,-1730.0181000000002,-1516.3817000000001,-3246.3998
354,373.0138,1045.1654,1721.4467,0.0,0.0,0.0,-931.4578,-10024.3078,492.8426,5400.5359,-1879.9412,1184.4514,-650.3409,-1922.7612000000008,-1345.8307,-3268.5919000000013
355,408.3718,1078.9549,1719.1683,0.0,0.0,0.0,-908.9903,-10024.4394,495.8683,5366.0396,-1938.9778,1181.5219,-649.8799,-1865.0267999999996,-1407.3357999999998,-3272.3625999999995
356,422.4556,1117.4758,1717.6961,0.0,0.0,0.0,-922.1357,-9977.7967,490.8358,5381.5168,-2003.2279,1179.8917,-650.7407,-1769.9523000000008,-1474.0769,-3244.0292000000004
357,413.1477,1058.7208,1736.3596,0.0,0.0,0.0,-898.8941,-9937.0989,478.0866,5357.0899,-2029.7548,1188.3306,-653.3575,-1792.5884000000005,-1494.7817,-3287.3701
358,430.2707,1063.1245,1716.3928,0.0,0.0,0.0,-949.3637,-9810.2401,478.9887,5393.5555,-2095.6956,1188.7558,-647.7905,-1677.2716,-1554.7303000000002,-3232.0019
359,388.0739,1068.5232,1708.8497,0.0,0.0,0.0,-945.179,-9865.4163,505.8503,5430.3481,-2062.6019,1200.8944,-661.2002,-1708.950100000001,-1522.9077000000002,-3231.8578000000016
360,365.5806,1077.2696,1726.0017,0.0,0.0,0.0,-933.3575,-9824.9988,498.8101,5432.8446,-2111.9395,1196.8876,-660.5389,-1657.8496999999998,-1575.5908,-3233.4404999999997
361,420.9077,1120.7763,1704.6779,0.0,0.0,0.0,-928.8028,-9862.6768,486.6077,5421.7688,-2119.8582,1186.691,-649.5076,-1636.7411999999986,-1582.6748000000002,-3219.4159999999983
362,370.3466,1092.4132,1699.8783,0.0,0.0,0.0,-935.429,-9745.625,493.128,5411.1027,-2138.508,1192.0113,-654.927,-1614.1852,-1601.4236999999998,-3215.6088999999997
363,404.3422,1064.6102,1707.0403,0.0,0.0,0.0,-922.0034,-9972.2357,499.6407,5445.866,-2020.9673,1182.0794,-651.2276,-1772.7397,-1490.1154999999999,-3262.8552000000004
364,381.9731,1040.7186,1717.0494,0.0,0.0,0.0,-911.0675,-9898.6009,494.6805,5472.7813,-2094.9988,1194.8794,-658.627,-1702.4654999999993,-1558.7463999999998,-3261.211899999999
365,387.8812,1095.1113,1746.9852,0.0,0.0,0.0,-916.9625,-10008.6203,485.3448,5446.5226,-1993.6338,1196.949,-665.2673,-1763.7377000000006,-1461.9521,-3225.6898000000006
366,399.6236,1092.1803,1714.5627,0.0,0.0,0.0,-912.0564,-9882.4439,491.4147,5412.5557,-2074.0923,1204.4759,-669.5695,-1684.1633000000002,-1539.1859,-3223.3492
367,415.1188,1120.7032,1708.2781,0.0,0.0,0.0,-910.1798,-9757.6865,469.6785,5362.2726,-2144.447,1208.4213,-683.4646,-1591.8150999999998,-1619.4903000000002,-3211.3054
368,407.2583,1073.8221,1697.2169,0.0,0.0,0.0,-932.3717,-9753.4745,494.8037,5377.2601,-2138.8322,1197.0577,-664.1777,-1635.485099999999,-1605.9521999999997,-3241.4372999999987
369,391.5588,1082.5047,1721.6328,0.0,0.0,0.0,-892.9668,-10011.5895,486.8657,5388.6737,-1965.2202,1193.8588,-667.301,-1833.3206,-1438.6624000000002,-3271.9829999999997
370,424.8609,1082.9183,1709.0401,0.0,0.0,0.0,-921.7045,-9960.7386,487.8183,5403.3039,-1988.0055,1198.5838,-673.5409,-1774.5016000000005,-1462.9625999999998,-3237.4642000000003
371,360.663,1074.7538,1718.5762,0.0,0.0,0.0,-941.9352,-9831.6375,485.2008,5394.5434,-2074.0966,1198.0074,-661.6159,-1739.835500000001,-1537.7051,-3277.540600000001
372,375.4599,1044.0856,1716.3828,0.0,0.0,0.0,-916.7257,-9780.7228,484.3662,5409.9233,-2123.6149,1195.2385,-664.5608,-1667.2306999999983,-1592.9372,-3260.1678999999986
373,393.5378,1059.9655,1729.0902,0.0,0.0,0.0,-852.019,-10011.5051,497.0307,5434.9884,-2046.4183,1181.0777,-651.1201,-1748.9115000000002,-1516.4607,-3265.3722000000007
374,416.859,1075.46,1707.8247,0.0,0.0,0.0,-909.5721,-9878.3537,487.4515,5354.2527,-2004.7513,1190.0788,-651.0453,-1746.0779000000002,-1465.7178,-3211.7956999999997
375,387.2662,1054.5986,1683.5683,0.0,0.0,0.0,-943.6066,-9899.9327,479.9579,5361.6188,-1959.9409,1185.7177,-646.6075,-1876.5294999999987,-1420.8307,-3297.360199999999
376,383.607,1079.2283,1713.9264,0.0,0.0,0.0,-953.841,-9975.3448,500.1216,5403.4924,-1969.7035,1179.7216,-647.2272,-1848.8100999999997,-1437.2091,-3286.0191999999997
377,384.2319,1081.5531,1723.4372,0.0,0.0,0.0,-952.4997,-9989.7847,487.6032,5395.0804,-1992.3174,1172.138,-644.6739,-1870.378600000001,-1464.8533,-3335.2319000000007
378,372.4509,1031.108,1718.4091,0.0,0.0,0.0,-922.5578,-9688.1981,506.9498,5390.6236,-2193.6155,1187.3336,-657.7275,-1591.2144999999991,-1664.0094,-3255.223899999999
379,398.7874,1070.035,1719.3392,0.0,0.0,0.0,-897.3892,-9888.4791,492.3955,5379.4486,-2069.0529,1187.5793,-658.3017,-1725.8626000000013,-1539.7753,-3265.6379000000015
380,407.6595,1072.9665,1724.5267,0.0,0.0,0.0,-949.7983,-9892.5259,479.0801,5401.7037,-2024.4127,1172.0908,-639.2612,-1756.3877000000002,-1491.5831000000003,-3247.9708
381,372.7073,1082.512,1712.258,0.0,0.0,0.0,-948.5749,-9852.3522,482.9624,5385.9683,-2053.3229,1184.8577,-641.6061,-1764.5190999999986,-1510.0713,-3274.5903999999987
382,417.528,1045.8178,1709.2848,0.0,0.0,0.0,-928.8636,-9822.1899,481.6676,5393.954,-2031.8637,1183.719,-648.2172,-1702.8013,-1496.3619,-3199.1632
383,401.2251,1050.2969,1724.3518,0.0,0.0,0.0,-924.1889,-10103.5508,485.8733,5423.3018,-1905.0838,1186.7194,-647.6395,-1942.6908000000003,-1366.0039000000002,-3308.694700000001
384,413.9316,1101.6699,1744.2179,0.0,0.0,0.0,-952.2112,-9812.223,483.9303,5403.8411,-2054.3705,1177.9167,-634.7587,-1616.8433999999997,-1511.2125,-3128.0559
385,384.1115,1062.021,1717.417,0.0,0.0,0.0,-903.6537,-9972.3825,477.9684,5401.3985,-1967.8762,1179.424,-644.1285,-1833.1197999999995,-1432.5807,-3265.700499999999
386,385.4569,1088.2729,1702.1113,0.0,0.0,0.0,-949.8411,-9978.0859,488.3163,5431.4146,-1956.0612,1178.2852,-635.2429,-1832.3549999999996,-1413.0189,-3245.3738999999996
387,422.232,1097.4044,1719.3095,0.0,0.0,0.0,-936.7443,-10136.0531,478.1899,5396.5151,-1839.0356,1177.8836,-642.8537,-1959.146499999999,-1304.0057000000002,-3263.152199999999
388,435.6291,1095.9045,1725.2192,0.0,0.0,0.0,-904.7898,-10105.0616,485.2468,5453.4315,-1902.7119,1181.2809,-646.6536,-1814.4203000000016,-1368.0846000000001,-3182.504900000002
389,392.7371,1102.0398,1714.7735,0.0,0.0,0.0,-949.6617,-10029.7103,487.3632,5443.7939,-1953.6513,1187.8581,-652.897,-1838.6645000000017,-1418.6902,-3257.3547000000017
390,422.4669,1082.8925,1747.2325,0.0,0.0,0.0,-939.2681,-9902.0078,497.7801,5445.2882,-2076.3953,1186.7052,-652.6509,-1645.6156999999994,-1542.341,-3187.9566999999993
391,392.9035,1082.1719,1726.601,0.0,0.0,0.0,-907.5227,-9959.5518,483.7921,5392.7127,-2001.1698,1188.9543,-652.9889,-1788.8932999999988,-1465.2043999999996,-3254.097699999998
392,401.6108,1065.6167,1715.6315,0.0,0.0,0.0,-899.5671,-9900.6761,485.1075,5410.4714,-2057.2537,1187.0737,-651.7305,-1721.8053,-1521.9105000000004,-3243.7158000000004
393,390.0173,1070.9423,1705.5876,0.0,0.0,0.0,-943.4506,-9999.3412,483.677,5394.5619,-1943.349,1187.4045,-651.057,-1898.0057000000015,-1407.0014999999999,-3305.007200000002
394,402.898,1034.6524,1733.9627,0.0,0.0,0.0,-927.4087,-10020.0628,490.8297,5408.9386,-1946.813,1179.8681,-649.1655,-1876.190099999999,-1416.1104,-3292.3004999999994
395,422.1903,1078.1158,1740.9473,0.0,0.0,0.0,-937.6866,-10220.185,478.3112,5447.0642,-1809.7398,1176.5417,-647.5847,-1991.242799999999,-1280.7828,-3272.0255999999995
396,370.2395,1050.5391,1731.2926,0.0,0.0,0.0,-894.8456,-10059.7062,485.4109,5432.3233,-1959.1399,1187.688,-658.8789,-1884.746400000001,-1430.3307999999997,-3315.077200000001
397,398.9286,1107.7993,1738.1869,0.0,0.0,0.0,-884.8972,-10038.3327,488.6996,5409.0468,-1960.8921,1195.2527,-665.2194,-1780.5687000000016,-1430.8588,-3211.4275000000016
398,410.3244,1044.5115,1722.4698,0.0,0.0,0.0,-927.6006,-10043.2728,476.0502,5460.6646,-1965.9048,1193.3674,-664.4457,-1856.8529000000008,-1436.9831,-3293.836000000001
399,377.6928,1066.429,1719.9594,0.0,0.0,0.0,-978.9725,-9929.1298,488.8846,5431.6403,-1963.8553,1179.6886,-648.2399,-1823.4961999999996,-1432.4066,-3255.9028
400,405.324,1055.5062,1704.3832,0.0,0.0,0.0,-901.9502,-10188.2151,489.1617,5437.7633,-1833.4122,1185.694,-654.8186,-1998.0268999999998,-1302.5367999999999,-3300.5636999999997
401,408.4004,1080.8887,1722.6253,0.0,0.0,0.0,-862.6599,-10066.6007,489.6484,5433.9721,-1928.924,1177.6993,-655.8403,-1793.7257000000018,-1407.065,-3200.7907000000014
402,386.6089,1052.8277,1728.0338,0.0,0.0,0.0,-952.5313,-9860.5342,502.6422,5423.7237,-1996.9363,1183.6765,-650.6981,-1719.2292000000007,-1463.9578999999999,-3183.187100000001
403,399.2444,1081.9672,1721.3289,0.0,0.0,0.0,-910.9234,-9968.1613,488.9692,5450.3916,-2016.2436,1193.0603,-654.0665,-1737.1834000000008,-1477.2498,-3214.4332000000004
404,402.9961,1078.9273,1738.0503,0.0,0.0,0.0,-939.1354,-9960.1407,494.998,5420.2792,-2005.0724,1180.0099,-649.1553,-1764.0252,-1474.2178,-3238.243
405,412.9774,1096.8179,1727.2346,0.0,0.0,0.0,-910.8895,-9914.0908,494.2237,5409.5292,-2088.9809,1193.9722,-664.8046,-1684.1974999999993,-1559.8133000000003,-3244.0107999999996
406,405.6392,1100.8114,1698.413,0.0,0.0,0.0,-921.6492,-9872.5891,482.608,5379.3962,-2035.4001,1196.6608,-658.9596,-1727.3704999999982,-1497.6988999999999,-3225.069399999998
407,383.1596,1074.099,1724.3647,0.0,0.0,0.0,-938.6912,-9890.8235,495.5971,5421.5591,-2042.5976,1192.7296,-653.7531,-1730.7352,-1503.6211000000003,-3234.3563000000004
408,386.5352,1039.5378,1715.8305,0.0,0.0,0.0,-927.1211,-10033.3891,497.5126,5409.0686,-1956.2013,1185.7129,-656.7115,-1912.0255000000006,-1427.1999,-3339.2254000000003
409,408.4466,1072.577,1708.8145,0.0,0.0,0.0,-945.6258,-10105.664,496.0286,5413.6792,-1838.5634,1189.5969,-652.0459,-1951.7439000000013,-1301.0124,-3252.7563000000014
410,374.93,1030.759,1744.3428,0.0,0.0,0.0,-936.2711,-9886.9162,495.2987,5390.6556,-2005.5641,1194.4447,-653.7639,-1787.2011999999995,-1464.8833,-3252.0844999999995
411,395.3459,1066.3706,1727.9728,0.0,0.0,0.0,-942.3395,-9984.0543,488.2017,5377.9843,-1887.0534,1194.7944,-660.4596,-1870.5185000000001,-1352.7186000000002,-3223.2371000000003
412,384.1818,986.6891,1701.041,0.0,0.0,0.0,-928.7853,-9929.6501,494.6259,5414.9045,-1961.841,1188.7889,-655.8018,-1876.9931000000015,-1428.8538999999998,-3305.8470000000016
413,404.9189,1053.3706,1709.4773,0.0,0.0,0.0,-922.0081,-10020.0695,502.1136,5405.3163,-1973.6017,1182.6039,-649.9701,-1866.8808999999992,-1440.9678999999999,-3307.8487999999993
414,413.8541,1064.8859,1741.6304,0.0,0.0,0.0,-942.6418,-9970.6106,479.3903,5415.4817,-1971.9448,1200.6014,-661.7048,-1798.0099999999993,-1433.0482,-3231.0581999999995
415,437.6399,1103.2333,1714.6872,0.0,0.0,0.0,-889.534,-9922.8203,490.3151,5359.0185,-2018.3684,1196.4859,-668.8318,-1707.4602999999988,-1490.7143,-3198.1745999999994
416,372.5261,1083.1399,1712.8253,0.0,0.0,0.0,-932.7555,-9771.5286,494.4146,5401.5468,-2088.0958,1190.5561,-658.2886,-1639.8314,-1555.8283000000001,-3195.6597
417,399.8475,1060.7349,1711.7318,0.0,0.0,0.0,-883.9388,-9884.117,487.6515,5397.1806,-2064.39,1183.0669,-657.3921,-1710.9095000000007,-1538.7151999999999,-3249.6247000000003
418,387.2805,1114.3459,1704.3109,0.0,0.0,0.0,-945.0237,-9875.521,491.4765,5381.0656,-2028.9477,1197.1427,-660.0213,-1742.0653000000011,-1491.8262999999997,-3233.8916000000004
419,398.8195,1111.3259,1697.0561,0.0,0.0,0.0,-873.0055,-9887.4391,489.9114,5389.1717,-2066.0093,1192.2948,-666.0939,-1674.1599999999999,-1539.8084000000003,-3213.9683999999997
420,406.7235,1068.9911,1732.3358,0.0,0.0,0.0,-920.7057,-10119.4526,483.9672,5392.8472,-1866.4882,1185.9823,-651.3908,-1955.2935000000007,-1331.8967000000002,-3287.190200000001
421,434.1441,1104.5864,1712.2691,0.0,0.0,0.0,-925.7329,-9978.8163,484.5398,5419.5143,-2007.0927,1187.9384,-653.4795,-1749.4955,-1472.6338,-3222.1293
422,381.5278,1027.031,1723.4214,0.0,0.0,0.0,-929.4653,-9942.9282,492.2098,5414.0117,-2011.0913,1188.014,-659.8155,-1834.1918000000005,-1482.8928,-3317.0846000000006
423,417.0542,1068.4885,1724.4829,0.0,0.0,0.0,-910.5371,-9915.4744,498.7182,5355.5237,-2002.0205,1196.5757,-663.113,-1761.7439999999997,-1468.5578,-3230.3018
424,400.1217,1064.1452,1706.0773,0.0,0.0,0.0,-944.4135,-9986.7425,493.9041,5372.7443,-1901.5768,1182.5141,-651.5493,-1894.1634000000013,-1370.612,-3264.775400000001
425,411.5883,1053.2991,1702.1995,0.0,0.0,0.0,-952.3653,-9907.3798,487.2183,5356.0658,-1962.0633,1184.9144,-653.3143,-1849.374099999999,-1430.4632000000001,-3279.8372999999992
426,402.6172,1073.2003,1754.3934,0.0,0.0,0.0,-926.1962,-10050.286,501.8134,5418.7358,-1954.4469,1179.6933,-647.483,-1825.7221,-1422.2366,-3247.9587
427,392.5602,1094.5824,1696.4817,0.0,0.0,0.0,-922.2527,-9944.5091,502.1256,5394.9264,-1941.1325,1192.1295,-662.2106,-1786.0854999999983,-1411.2136,-3197.299099999998
428,394.249,1090.7824,1725.3011,0.0,0.0,0.0,-914.4292,-9961.1962,491.7603,5409.337,-2005.872,1183.4071,-648.7349,-1764.1956,-1471.1998000000003,-3235.3954000000003
429,390.1371,1063.6162,1728.7518,0.0,0.0,0.0,-924.7133,-9992.3371,497.2864,5425.2133,-1979.2024,1194.5109,-661.1293,-1812.0456000000004,-1445.8208,-3257.8664000000003
430,400.7614,1085.6705,1719.3003,0.0,0.0,0.0,-912.8776,-10021.9467,481.5193,5366.9138,-1931.2864,1185.7885,-652.1827,-1880.6589999999997,-1397.6805999999997,-3278.3395999999993
431,409.6955,1066.3817,1700.4667,0.0,0.0,0.0,-922.9478,-9969.6009,499.2204,5405.432,-1975.4917,1188.7322,-652.2345,-1811.3523999999998,-1438.9940000000001,-3250.3464
432,422.9989,1081.476,1707.7295,0.0,0.0,0.0,-948.5308,-9852.0163,473.3855,5348.7686,-1974.4621,1187.7589,-655.0543,-1766.1885999999986,-1441.7575,-3207.9460999999983
433,386.2556,1019.6877,1709.4066,0.0,0.0,0.0,-908.9264,-10113.3019,493.7685,5459.0681,-1907.6358,1187.2202,-653.2562,-1954.041799999999,-1373.6718,-3327.713599999999
434,409.4803,1062.5749,1727.2441,0.0,0.0,0.0,-930.6257,-10040.2145,487.0081,5407.1638,-1884.3622,1181.4274,-648.0283,-1877.3689999999997,-1350.9631,-3228.3320999999996
435,407.2543,1042.8251,1718.9267,0.0,0.0,0.0,-907.6757,-9981.3999,486.0672,5421.5006,-1986.5462,1193.7218,-661.4114,-1812.5016999999998,-1454.2358,-3266.7374999999993
436,413.0123,1072.7437,1735.5263,0.0,0.0,0.0,-911.7902,-10086.1579,486.9066,5435.014,-1895.5924,1187.7541,-656.995,-1854.7452000000003,-1364.8332999999998,-3219.5785
437,397.2766,1059.9541,1751.0113,0.0,0.0,0.0,-930.2338,-9901.223,483.5278,5359.7329,-2006.1134,1199.0138,-666.79,-1779.9541,-1473.8896,-3253.8437000000004
438,409.0016,1062.5674,1727.1273,0.0,0.0,0.0,-920.6427,-9830.303,476.0504,5384.0531,-1991.4879,1198.1775,-669.2697,-1692.1458999999995,-1462.5801000000001,-3154.7259999999997
439,416.7253,1110.7223,1720.8755,0.0,0.0,0.0,-891.8128,-9922.4116,486.959,5381.5395,-1961.4503,1207.8401,-674.2719,-1697.4027999999998,-1427.8821,-3125.2848999999997
440,373.5826,1053.4069,1739.7415,0.0,0.0,0.0,-918.816,-10000.5272,491.7233,5402.3421,-1961.6934,1202.6993,-665.6607,-1858.546800000001,-1424.6548000000003,-3283.201600000001
441,372.1605,1045.4741,1716.2472,0.0,0.0,0.0,-910.4863,-10013.5705,499.9509,5398.8698,-1921.8014,1176.5559,-645.9694,-1891.354299999999,-1391.2149,-3282.569199999999
442,381.4015,1033.9186,1728.6941,0.0,0.0,0.0,-939.9937,-9983.4838,485.7115,5416.0999,-1908.0573,1184.2907,-649.8138,-1877.6518999999998,-1373.5803999999998,-3251.2322999999997
443,403.1075,1068.5318,1719.4645,0.0,0.0,0.0,-912.1715,-10076.589,486.8259,5383.5105,-1827.4829,1185.9917,-659.0505,-1927.3202999999994,-1300.5417,-3227.861999999999
444,393.1854,1094.2371,1696.4738,0.0,0.0,0.0,-958.9347,-10076.5066,480.4656,5390.4267,-1858.9835,1184.0545,-655.7949,-1980.6527000000006,-1330.7239,-3311.3766000000005
445,383.8057,1043.3929,1749.0922,0.0,0.0,0.0,-901.2674,-10157.2012,497.7892,5413.2605,-1810.1803,1184.5648,-660.299,-1971.128099999999,-1285.9144999999999,-3257.042599999999
446,403.3616,1053.7338,1729.7937,0.0,0.0,0.0,-924.1716,-10093.1602,493.215,5422.8198,-1882.4935,1190.4663,-662.2342,-1914.4079000000002,-1354.2613999999999,-3268.6693
447,376.4779,1079.1222,1721.9216,0.0,0.0,0.0,-911.683,-10147.6454,493.5445,5402.0963,-1833.7586,1191.6901,-664.3166,-1986.165899999999,-1306.3851,-3292.5509999999995
448,418.6515,1060.9259,1714.8555,0.0,0.0,0.0,-942.447,-9936.165,487.0502,5352.7432,-1958.3782,1189.8473,-658.2593,-1844.3857000000016,-1426.7902000000004,-3271.175900000002
449,392.4887,1079.1615,1737.7793,0.0,0.0,0.0,-894.353,-10197.7507,502.819,5394.8941,-1808.094,1175.3794,-659.1409,-1984.9610999999995,-1291.8555000000001,-3276.8165999999997
450,385.2331,1092.047,1731.1504,0.0,0.0,0.0,-910.821,-10066.9129,486.0175,5440.5974,-1914.7754,1198.9571,-667.5671,-1842.6884999999993,-1383.3854,-3226.0738999999994
451,405.2506,1100.6068,1728.4004,0.0,0.0,0.0,-899.3896,-10206.3421,500.8654,5395.6048,-1783.28,1189.6158,-666.0776,-1975.0036999999993,-1259.7417999999998,-3234.745499999999
452,421.487,1091.4803,1732.1748,0.0,0.0,0.0,-919.8626,-10143.4999,485.0381,5389.9823,-1852.376,1195.2811,-669.68,-1943.2000000000007,-1326.7749,-3269.9749000000006
453,414.6708,1093.0854,1716.7951,0.0,0.0,0.0,-920.1766,-10096.5681,490.4416,5411.0829,-1912.9931,1201.0267,-672.3921,-1890.6688999999997,-1384.3585,-3275.0273999999995
454,420.1465,1060.2267,1705.9238,0.0,0.0,0.0,-917.1355,-10171.0152,488.8777,5416.1241,-1809.644,1189.9229,-663.6239,-1996.8518999999997,-1283.345,-3280.1969
455,369.3658,1080.7124,1747.5974,0.0,0.0,0.0,-899.2533,-10329.1835,488.3229,5464.3231,-1747.5468,1177.9876,-649.4546,-2078.1151999999993,-1219.0138000000002,-3297.1289999999995
456,432.6891,1088.3844,1714.1663,0.0,0.0,0.0,-893.4906,-10153.4144,485.8525,5428.5485,-1858.6672,1190.7403,-666.2826,-1897.2641999999996,-1334.2095000000002,-3231.4736999999996
457,368.9232,1057.1227,1718.6926,0.0,0.0,0.0,-914.1581,-10165.6583,493.1221,5437.9264,-1836.1051,1187.5888,-660.6608,-2004.0293999999994,-1309.1770999999999,-3313.2064999999993
458,408.1704,1118.9003,1702.4291,0.0,0.0,0.0,-931.8239,-10130.5737,478.7766,5373.1024,-1818.24,1198.3381,-663.3841,-1981.0188000000007,-1283.286,-3264.304800000001
459,410.6998,1105.8955,1730.0776,0.0,0.0,0.0,-916.5668,-10205.1596,483.0404,5384.0179,-1767.4784,1181.7298,-647.7572,-2007.9952000000012,-1233.5058,-3241.501000000001
460,398.9244,1072.0728,1734.7023,0.0,0.0,0.0,-919.0333,-10107.3561,472.3964,5363.2292,-1858.6807,1189.0252,-653.4778,-1985.0643000000018,-1323.1333,-3308.197600000002
461,393.989,1048.9221,1731.7474,0.0,0.0,0.0,-936.3918,-10195.6968,504.9466,5397.0173,-1799.9294,1188.1227,-652.3301,-2055.466199999999,-1264.1368000000002,-3319.602999999999
462,416.2615,1096.4914,1707.6551,0.0,0.0,0.0,-947.6692,-10142.3318,494.759,5442.3388,-1847.9424,1202.2032,-662.3498,-1932.4951999999994,-1308.089,-3240.5841999999993
463,395.0355,1061.6328,1735.2269,0.0,0.0,0.0,-952.9443,-10022.1128,492.5617,5404.1311,-1911.1476,1194.0904,-665.5186,-1886.4691000000012,-1382.5758,-3269.0449000000012
464,409.5458,1071.689,1702.8362,0.0,0.0,0.0,-900.7592,-10067.9614,491.5556,5409.0887,-1895.8945,1187.2486,-659.2138,-1884.0053000000007,-1367.8597000000002,-3251.865000000001
