Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
792,382.9525,996.8135,1689.2462,0.0,0.0,0.0,-864.3132,-9804.7732,459.4507,5337.5625,-2031.7717,1183.615,-669.3325,-1803.0609999999988,-1517.4892,-3320.550199999999
793,378.3308,1040.0737,1702.0505,0.0,0.0,0.0,-889.1545,-10061.1208,479.081,5398.6026,-1866.1617,1174.5241,-664.4502,-1952.136700000001,-1356.0878,-3308.224500000001
794,384.9545,1054.9793,1693.5855,0.0,0.0,0.0,-891.7031,-9957.0756,471.366,5329.4779,-1874.242,1172.0104,-655.7012,-1914.4155,-1357.9328,-3272.3483
795,385.4926,1037.5182,1656.4424,0.0,0.0,0.0,-889.8533,-9939.9931,469.3808,5375.1893,-1932.2438,1174.4863,-651.6331,-1905.8230999999996,-1409.3906,-3315.2137
796,380.2543,1017.1785,1688.5803,0.0,0.0,0.0,-852.9188,-10135.4872,481.199,5385.8065,-1837.0628,1168.2068,-660.9342,-2035.3873999999996,-1329.7902,-3365.1775999999995
797,371.2534,1028.8559,1686.7274,0.0,0.0,0.0,-899.3416,-10110.9838,471.8002,5390.3322,-1844.9156,1179.5515,-669.7835,-2061.3563000000004,-1335.1476,-3396.5039000000006
798,389.438,1015.3152,1714.4773,0.0,0.0,0.0,-877.3019,-10026.3602,484.241,5392.6491,-1894.872,1180.0618,-669.1831,-1907.5414999999994,-1383.9933,-3291.5347999999994
799,395.3315,1005.1027,1698.2136,0.0,0.0,0.0,-855.2886,-10039.494,479.0171,5404.4908,-1926.1005,1177.0804,-673.6003,-1912.6269000000002,-1422.6203999999998,-3335.2473
800,424.9422,1027.7578,1693.722,0.0,0.0,0.0,-855.0507,-10003.9524,476.3144,5379.3203,-1927.6687,1173.5319,-664.7325,-1856.9463999999998,-1418.8692999999998,-3275.8157
801,359.9046,1000.3665,1708.3746,0.0,0.0,0.0,-842.1276,-10177.4875,467.8803,5422.4001,-1814.4821,1176.0314,-665.1145,-2060.6889999999994,-1303.5652,-3364.2542
802,379.0895,1009.3632,1687.6763,0.0,0.0,0.0,-872.1366,-10081.4002,480.0009,5411.4157,-1891.8121,1173.9713,-659.4399,-1985.9912000000004,-1377.2807000000003,-3363.2719
803,393.4644,1033.5831,1677.9589,0.0,0.0,0.0,-864.4784,-10140.4997,484.9173,5439.1706,-1886.8825,1180.0524,-672.8887,-1975.8837999999996,-1379.7187999999999,-3355.6025999999993
804,408.3429,1064.957,1710.2743,0.0,0.0,0.0,-884.7849,-10111.1771,459.9983,5376.9551,-1840.4451,1167.687,-656.3156,-1975.4344,-1329.0737,-3304.5081
805,391.1637,1014.6936,1684.101,0.0,0.0,0.0,-896.903,-9960.0626,467.5817,5389.2451,-1931.595,1172.9507,-654.4273,-1910.1804999999995,-1413.0715999999998,-3323.2520999999992
806,353.6919,972.1385,1710.9144,0.0,0.0,0.0,-866.8853,-10087.1136,485.8199,5412.8879,-1894.1149,1166.1184,-654.6539,-2018.5463,-1382.6504,-3401.1967000000004
807,421.9606,1001.5809,1699.0146,0.0,0.0,0.0,-868.365,-10072.9618,476.2978,5413.1389,-1909.3276,1176.3433,-657.1845,-1929.333999999999,-1390.1688,-3319.502799999999
808,397.721,983.2662,1713.005,0.0,0.0,0.0,-866.5039,-10025.8291,476.0897,5376.1793,-1874.5794,1183.0291,-660.7503,-1946.0718000000015,-1352.3006,-3298.3724000000016
809,380.2138,999.1084,1658.17,0.0,0.0,0.0,-834.9159,-9948.547,464.4034,5398.9365,-1987.6156,1182.8496,-684.3874,-1882.6308,-1489.1534000000001,-3371.7842
810,356.9925,1027.1543,1685.3434,0.0,0.0,0.0,-843.9249,-10016.943,486.6832,5377.4016,-1909.1668,1183.2181,-663.2415,-1927.2928999999986,-1389.1902,-3316.4830999999986
811,397.7265,979.2201,1692.9669,0.0,0.0,0.0,-849.1282,-10089.4252,487.5997,5446.8986,-1923.8286,1181.2951,-662.9921,-1934.1416,-1405.5256,-3339.6671999999994
812,387.5263,1003.5727,1676.8368,0.0,0.0,0.0,-861.439,-9879.0334,477.4511,5337.7258,-1981.8261,1172.4782,-662.0776,-1857.359699999999,-1471.4254999999998,-3328.7851999999993
813,429.6466,1034.533,1687.6573,0.0,0.0,0.0,-867.2339,-9893.7242,468.2641,5385.8451,-2009.4432,1187.1257,-671.1648,-1755.0120000000006,-1493.4823,-3248.4943000000003
814,414.6097,1037.4526,1693.5997,0.0,0.0,0.0,-883.2198,-9828.3242,465.3289,5379.1953,-2053.8873,1184.853,-672.3208,-1721.3577999999989,-1541.3550999999998,-3262.7128999999986
815,392.3568,1048.0757,1687.6645,0.0,0.0,0.0,-836.4339,-9884.2269,461.7237,5349.8041,-2049.8336,1197.7806,-684.2706,-1781.0359999999991,-1536.3235999999997,-3317.359599999999
816,371.2008,1003.3496,1668.8879,0.0,0.0,0.0,-866.231,-10005.7724,495.9692,5382.4685,-1922.2878,1175.8613,-662.3089,-1950.1274000000003,-1408.7354,-3358.8628000000003
817,402.7657,1012.3781,1663.0319,0.0,0.0,0.0,-888.2647,-9761.552,467.7396,5349.8612,-2083.7623,1181.7439,-662.771,-1754.0401999999995,-1564.7894,-3318.829599999999
818,388.5857,1027.1281,1709.347,0.0,0.0,0.0,-898.8962,-9961.5789,477.1616,5406.1646,-1933.0714,1164.2898,-640.1981,-1852.0881,-1408.9796999999999,-3261.0678
819,397.8629,989.1699,1702.8448,0.0,0.0,0.0,-879.9266,-10007.5286,484.2285,5379.4762,-1921.3045,1163.1322,-652.7742,-1933.8728999999994,-1410.9465,-3344.8193999999994
820,386.5106,1004.2833,1668.8322,0.0,0.0,0.0,-865.0038,-9930.9264,493.6058,5391.1044,-1982.5333,1181.3045,-664.9451,-1851.593899999999,-1466.1739000000002,-3317.7677999999987
821,372.547,1022.2727,1666.8144,0.0,0.0,0.0,-872.6864,-9928.8589,476.2441,5372.6925,-1953.2459,1173.1775,-653.9335,-1890.9745999999986,-1434.0018999999998,-3324.976499999999
822,436.5093,1007.3128,1693.4872,0.0,0.0,0.0,-875.9865,-9856.3842,469.6543,5344.4414,-2028.6095,1164.682,-657.0344,-1780.9657000000007,-1520.9619,-3301.9276000000004
823,356.6414,1053.2107,1688.8509,0.0,0.0,0.0,-892.3949,-9954.013,489.3963,5360.4882,-1902.6422,1177.4253,-664.9675,-1897.8204000000005,-1390.1843999999999,-3288.0048000000006
824,369.1924,1020.9583,1699.1829,0.0,0.0,0.0,-860.087,-10081.9729,480.6776,5360.3326,-1826.5828,1180.8556,-664.8074,-2011.7161000000006,-1310.5346,-3322.250700000001
825,359.2748,1035.8783,1677.9281,0.0,0.0,0.0,-855.957,-9935.355,459.8819,5366.5279,-1974.3057,1186.4311,-673.046,-1891.820999999999,-1460.9206,-3352.7415999999994
826,370.4668,1023.2219,1687.9908,0.0,0.0,0.0,-866.8422,-9978.4837,472.6083,5387.1807,-1914.7902,1183.1,-674.3718,-1903.8574000000008,-1406.062,-3309.9194000000007
827,369.299,1015.3513,1679.8509,0.0,0.0,0.0,-876.5857,-9956.0099,474.1059,5390.3589,-1919.5659,1163.5621,-647.5265,-1903.6295999999993,-1403.5303,-3307.159899999999
828,406.2788,1022.1587,1685.9803,0.0,0.0,0.0,-856.8845,-10082.0632,476.7178,5363.3786,-1871.4547,1173.3098,-650.1354,-1984.4335,-1348.2803,-3332.7138000000004
829,383.1028,1026.8561,1721.7468,0.0,0.0,0.0,-887.9247,-9870.3497,472.5642,5409.8662,-2060.6298,1174.9966,-664.6087,-1744.1383000000005,-1550.2419000000002,-3294.3802000000005
830,372.4406,1034.6316,1709.1223,0.0,0.0,0.0,-846.3101,-9739.0743,471.3849,5361.0717,-2155.3806,1194.2888,-672.6446,-1636.7332999999999,-1633.7363999999998,-3270.4697
831,388.0822,986.5643,1682.4852,0.0,0.0,0.0,-866.5723,-9904.288,470.0926,5368.0595,-1987.891,1176.3669,-658.554,-1875.5765000000001,-1470.0781000000002,-3345.6546000000003
832,395.0975,1041.7667,1683.696,0.0,0.0,0.0,-897.1036,-10030.4605,473.4276,5409.447,-1870.5585,1171.5332,-650.2782,-1924.1292999999996,-1349.3035,-3273.4327999999996
833,417.8515,971.7053,1683.1441,0.0,0.0,0.0,-840.081,-9965.734,477.4397,5412.6771,-1995.2173,1177.0142,-665.0322,-1842.997300000001,-1483.2352999999998,-3326.232600000001
834,410.8706,1001.6076,1669.0536,0.0,0.0,0.0,-872.3913,-9873.1417,476.4644,5402.051,-2038.4561,1181.2809,-657.6135,-1785.4858000000004,-1514.7887,-3300.274500000001
835,373.9843,1049.8308,1712.965,0.0,0.0,0.0,-883.0927,-9880.0337,466.7075,5359.6096,-2071.506,1170.4843,-657.8691,-1800.0292000000009,-1558.8907999999997,-3358.9200000000005
836,419.2647,998.6916,1674.2825,0.0,0.0,0.0,-860.9016,-9877.686,468.1442,5341.6481,-2016.693,1171.6891,-651.3521,-1836.5564999999997,-1496.3559999999998,-3332.9125
837,419.6031,1048.0109,1674.8329,0.0,0.0,0.0,-881.2306,-9877.7463,470.492,5372.1738,-2025.1077,1177.4442,-660.9366,-1773.864200000001,-1508.6001,-3282.464300000001
838,401.0577,1020.5813,1694.6143,0.0,0.0,0.0,-869.5271,-9920.0407,475.163,5388.6856,-1988.6941,1163.959,-652.2703,-1809.4659000000001,-1477.0054,-3286.4713
839,412.9943,1062.5547,1684.074,0.0,0.0,0.0,-874.7216,-9752.1311,465.6362,5349.9395,-2063.3252,1177.6332,-661.766,-1651.6539999999995,-1547.458,-3199.1119999999996
840,394.0926,1037.3288,1706.2325,0.0,0.0,0.0,-881.4294,-9810.5926,443.358,5385.6884,-2014.4898,1174.3493,-651.9981,-1725.3216999999995,-1492.1386,-3217.4602999999997
841,389.3019,999.7331,1677.3587,0.0,0.0,0.0,-893.6994,-9836.6052,476.2648,5395.6286,-2057.3263,1184.9711,-663.7897,-1792.0175,-1536.1449000000002,-3328.1624
842,393.152,1034.6804,1688.3961,0.0,0.0,0.0,-876.3166,-9893.7159,483.6334,5392.2292,-2040.2375,1182.2684,-660.2396,-1777.9413999999997,-1518.2087000000001,-3296.1501
843,405.4587,1012.3568,1686.3719,0.0,0.0,0.0,-865.9966,-9993.3199,488.9081,5386.3982,-1901.0087,1179.1783,-664.3741,-1879.8228000000008,-1386.2045,-3266.027300000001
844,368.4981,1029.4533,1725.2672,0.0,0.0,0.0,-906.9455,-9930.0179,458.8416,5383.4414,-1884.4628,1185.42,-660.1306,-1871.461800000001,-1359.1734,-3230.635200000001
845,404.3529,1044.7148,1692.5119,0.0,0.0,0.0,-869.9503,-10017.7666,460.6003,5367.7148,-1922.4801,1178.9515,-657.8744,-1917.8222000000005,-1401.4030000000002,-3319.2252000000003
846,390.7198,1058.1784,1678.0568,0.0,0.0,0.0,-872.3714,-9922.1557,468.0034,5342.6412,-1987.3526,1188.8645,-672.0423,-1856.9274999999998,-1470.5304,-3327.4579000000003
847,413.6565,1009.8905,1657.1009,0.0,0.0,0.0,-865.4842,-9970.6808,475.7624,5343.9589,-1938.5999,1172.8704,-661.3589,-1935.7958000000008,-1427.0883999999999,-3362.8842000000013
848,396.4728,1042.8249,1690.5627,0.0,0.0,0.0,-904.5434,-10038.1782,472.5236,5392.472,-1875.988,1169.7046,-651.4091,-1947.865600000001,-1357.6925,-3305.558100000001
849,373.7527,1010.1406,1690.8758,0.0,0.0,0.0,-853.0039,-10081.8577,483.8578,5367.5974,-1877.987,1188.2597,-687.3695,-2008.6373000000012,-1377.0968,-3385.7341000000015
850,396.549,1021.0935,1691.5456,0.0,0.0,0.0,-882.1544,-10083.1066,468.5901,5380.7136,-1850.2178,1187.1588,-673.6622,-2006.7691999999988,-1336.7212,-3343.4903999999988
851,359.0828,1028.2049,1695.7737,0.0,0.0,0.0,-877.6065,-10240.6429,482.8857,5385.562,-1679.7995,1167.3658,-651.0565,-2166.7403000000013,-1163.4902000000002,-3330.2305000000015
852,401.271,971.766,1667.5721,0.0,0.0,0.0,-857.6717,-10172.1306,484.9404,5469.3196,-1799.656,1171.2592,-661.7503,-2034.9331999999995,-1290.1471000000001,-3325.0802999999996
853,400.7907,1006.7671,1667.6302,0.0,0.0,0.0,-875.3947,-10097.0191,464.9617,5372.0903,-1818.8459,1185.6515,-671.6536,-2060.1737999999996,-1304.848,-3365.0218
854,385.8395,1000.9874,1680.8906,0.0,0.0,0.0,-888.5393,-9969.1299,459.9058,5358.9575,-1882.8401,1183.152,-668.209,-1971.0883999999987,-1367.8970999999997,-3338.9854999999984
855,389.8851,1052.3894,1689.6922,0.0,0.0,0.0,-814.0915,-10182.8678,493.5182,5381.0198,-1778.4144,1180.213,-674.6644,-1990.4545999999991,-1272.8658,-3263.320399999999
856,377.3476,991.6765,1670.8351,0.0,0.0,0.0,-842.22,-10126.0806,501.0709,5404.8466,-1818.6263,1178.2522,-670.9722,-2022.5239000000001,-1311.3463000000002,-3333.8702000000003
857,360.6032,1007.8379,1715.426,0.0,0.0,0.0,-852.9506,-9958.2529,483.545,5368.825,-1933.6785,1184.3096,-675.4451,-1874.9664000000002,-1424.8139999999999,-3299.7804
858,384.0805,1004.7771,1667.5741,0.0,0.0,0.0,-828.5597,-10067.1516,468.5773,5385.6945,-1836.8107,1176.5039,-657.9887,-1985.0077999999994,-1318.2955000000002,-3303.3032999999996
859,378.0959,1044.298,1685.9845,0.0,0.0,0.0,-861.0782,-10039.2476,478.5216,5427.0612,-1950.3591,1183.4969,-671.9021,-1886.3646000000008,-1438.7642999999998,-3325.1289000000006
860,425.5641,1064.4568,1683.8012,0.0,0.0,0.0,-886.4866,-10083.5566,466.7413,5385.8634,-1799.5116,1168.4147,-653.139,-1943.6163999999999,-1284.2359000000001,-3227.8522999999996
861,360.5904,1023.877,1685.7618,0.0,0.0,0.0,-884.4266,-10003.6898,473.1287,5404.0681,-1923.6711,1184.6687,-668.7808,-1940.6903999999995,-1407.7832,-3348.4736
862,382.4477,986.0326,1677.3531,0.0,0.0,0.0,-855.3717,-9968.486,470.2569,5373.1368,-1924.6953,1180.0429,-671.7202,-1934.6306000000004,-1416.3726000000001,-3351.003200000001
863,399.3648,1038.0118,1703.5218,0.0,0.0,0.0,-857.4747,-9927.1939,463.6258,5352.6286,-2006.055,1182.4905,-676.0531,-1827.5158000000001,-1499.6176,-3327.1334000000006
864,387.0031,995.7841,1685.2443,0.0,0.0,0.0,-881.3712,-9923.8293,483.3069,5363.2689,-1950.4077,1188.633,-675.6981,-1890.5932000000003,-1437.4728,-3328.0660000000003
865,378.9893,990.2914,1663.6477,0.0,0.0,0.0,-857.7154,-9929.1589,477.4545,5376.7733,-1991.3171,1184.371,-669.7849,-1899.718100000001,-1476.7309999999998,-3376.449100000001
866,381.1955,1030.7773,1692.1538,0.0,0.0,0.0,-855.5832,-9897.3676,481.7826,5402.2128,-2039.6898,1178.5829,-668.764,-1764.8287999999984,-1529.8709,-3294.6996999999983
867,397.3821,1017.6185,1708.0605,0.0,0.0,0.0,-883.7985,-10010.9295,478.2997,5366.6904,-1899.3174,1175.6676,-662.461,-1926.6768000000002,-1386.1108,-3312.7876000000006
868,382.8531,1028.2417,1667.5114,0.0,0.0,0.0,-857.7077,-10018.4278,467.1704,5334.3999,-1867.8149,1179.1735,-663.4686,-1995.958999999999,-1352.1100000000001,-3348.0689999999995
869,426.1916,1017.0385,1666.0199,0.0,0.0,0.0,-852.807,-9883.1888,463.233,5337.0776,-2013.2805,1192.739,-686.5327,-1826.4352,-1507.0742,-3333.5094
870,374.9226,1011.8026,1693.3238,0.0,0.0,0.0,-864.6044,-9857.5521,469.3526,5343.6361,-2043.0714,1184.1112,-679.265,-1829.118800000001,-1538.2251999999999,-3367.3440000000005
871,382.6733,1020.3627,1683.3801,0.0,0.0,0.0,-854.0765,-9773.6217,486.1652,5361.223,-2113.0874,1196.0323,-689.9388,-1693.8938999999991,-1606.9939,-3300.8877999999986
872,387.1743,986.3352,1696.5789,0.0,0.0,0.0,-856.9099,-9851.3595,464.2181,5389.3708,-2015.2392,1205.1752,-697.022,-1784.5921000000008,-1507.0860000000002,-3291.678100000001
873,385.6396,1037.4728,1695.7811,0.0,0.0,0.0,-807.3532,-9899.3882,467.7984,5360.1941,-2099.6471,1194.681,-686.694,-1759.8553999999995,-1591.6601,-3351.5154999999995
874,380.5931,1013.9498,1665.4515,0.0,0.0,0.0,-864.4903,-9861.7973,474.7562,5380.5044,-2067.5008,1195.3283,-691.547,-1811.0326000000005,-1563.7195,-3374.7521
875,392.9641,988.4327,1681.3764,0.0,0.0,0.0,-811.2377,-9856.9333,480.524,5385.9831,-2109.0634,1188.3967,-685.9549,-1738.8907,-1606.6216,-3345.5122999999994
876,382.1773,970.9227,1668.0508,0.0,0.0,0.0,-866.795,-9938.8889,464.0786,5354.4975,-1984.8132,1178.0962,-669.3801,-1965.9570000000003,-1476.0971,-3442.0541000000003
877,402.5584,1038.5686,1702.3808,0.0,0.0,0.0,-848.5342,-9896.8167,472.3592,5376.1998,-2035.4182,1195.3567,-688.7647,-1753.2840999999999,-1528.8262,-3282.1102999999994
878,386.7687,1027.314,1674.471,0.0,0.0,0.0,-853.1169,-10038.5853,489.7581,5397.0464,-1946.6515,1189.4221,-687.0776,-1916.344,-1444.3069999999998,-3360.6510000000003
879,398.6374,1082.2252,1684.5665,0.0,0.0,0.0,-854.7006,-10113.0993,469.6048,5384.3824,-1836.811,1171.5379,-670.2529,-1948.3835999999992,-1335.5259999999998,-3283.9095999999986
880,361.3833,999.8358,1656.2401,0.0,0.0,0.0,-865.3048,-9967.3928,470.5797,5403.5962,-1987.272,1188.5243,-678.5668,-1941.062499999999,-1477.3145,-3418.376999999999
881,387.1345,1036.1402,1677.8642,0.0,0.0,0.0,-859.1388,-9883.6827,477.3246,5394.277,-2065.7971,1186.2327,-669.2791,-1770.0809999999992,-1548.8434999999997,-3318.924499999999
882,396.2108,1035.0301,1715.7242,0.0,0.0,0.0,-906.3182,-9861.3876,479.1974,5431.8179,-2083.3639,1174.5572,-668.4965,-1709.7254000000003,-1577.3031999999998,-3287.0286000000006
883,383.074,1035.9997,1680.1609,0.0,0.0,0.0,-877.2252,-9861.4023,462.6109,5357.8714,-2026.6576,1193.5423,-683.2467,-1818.9105999999992,-1516.362,-3335.2725999999993
884,370.0858,1004.5482,1687.897,0.0,0.0,0.0,-836.8524,-10045.601,480.3215,5399.1642,-1976.5933,1175.3652,-671.6243,-1940.4367000000002,-1472.8524,-3413.2891000000004
885,432.9507,991.8566,1668.0502,0.0,0.0,0.0,-848.8524,-9961.0835,457.4934,5375.4784,-1974.2466,1186.2988,-675.6085,-1884.1066,-1463.5563,-3347.6629000000003
886,401.0574,1051.8279,1686.7438,0.0,0.0,0.0,-864.8616,-10028.4471,465.0163,5390.7396,-1929.4474,1182.0274,-671.8498,-1897.9236999999994,-1419.2698,-3317.1934999999994
887,394.9158,1014.2235,1700.7898,0.0,0.0,0.0,-886.7153,-10043.3422,471.3622,5351.416,-1818.6131,1170.1204,-654.6403,-1997.3501999999999,-1303.133,-3300.4831999999997
888,402.7751,973.8558,1691.2162,0.0,0.0,0.0,-867.4863,-9969.5848,477.9851,5388.2235,-1945.3686,1180.0571,-669.4007,-1903.0154000000002,-1434.7122,-3337.7276
889,373.4352,1056.4299,1694.3463,0.0,0.0,0.0,-877.5793,-9805.6851,482.3044,5340.8647,-2020.4357,1183.7851,-665.3677,-1735.8838999999998,-1502.0183,-3237.9021999999995
890,389.4679,981.4004,1678.6346,0.0,0.0,0.0,-873.3003,-9860.5824,469.7021,5372.465,-2046.6418,1184.1537,-677.2122,-1842.2126999999982,-1539.7003,-3381.9129999999986
891,401.064,1020.3813,1665.097,0.0,0.0,0.0,-859.9532,-9807.3922,453.7302,5332.5644,-2085.8049,1195.1299,-678.3984,-1794.5085,-1569.0734000000002,-3363.5819
892,366.0064,1045.0486,1698.1577,0.0,0.0,0.0,-899.3202,-9876.3329,470.0635,5377.113,-2003.7533,1185.3822,-666.8597,-1819.263899999999,-1485.2308,-3304.4946999999993
893,395.6521,1034.8423,1682.6024,0.0,0.0,0.0,-876.9454,-9971.7196,476.5789,5385.0883,-1965.9699,1174.2076,-663.4856,-1873.900999999999,-1455.2479,-3329.1488999999992
894,381.3908,1036.0617,1702.8738,0.0,0.0,0.0,-817.4696,-9948.5612,463.6561,5441.9992,-2043.8213,1190.2773,-683.1994,-1740.0491999999995,-1536.7434,-3276.7925999999993
895,424.768,987.6626,1683.762,0.0,0.0,0.0,-873.5129,-9969.5686,485.3277,5416.6473,-1974.009,1180.2792,-670.4153,-1844.9139000000014,-1464.1451000000002,-3309.0590000000016
896,401.2264,1052.4806,1678.9055,0.0,0.0,0.0,-848.1746,-10057.553,473.7542,5393.0811,-1876.0775,1169.5393,-661.361,-1906.2797999999993,-1367.8992000000003,-3274.1789999999996
897,426.6337,1047.2155,1694.4671,0.0,0.0,0.0,-896.8182,-9838.7012,474.0495,5365.5647,-2058.0286,1188.8456,-674.5516,-1727.5888999999988,-1543.7346,-3271.3234999999986
898,386.1417,1093.6912,1674.8643,0.0,0.0,0.0,-895.219,-9890.2785,470.5137,5326.7555,-1947.5834,1185.7555,-673.3348,-1833.531100000001,-1435.1626999999999,-3268.6938000000014
899,393.8061,999.4147,1696.8847,0.0,0.0,0.0,-839.4832,-10027.6851,477.5531,5386.6335,-1911.6302,1180.0288,-670.9324,-1912.8762000000006,-1402.5338000000002,-3315.4100000000008
900,388.6491,1033.4561,1688.0789,0.0,0.0,0.0,-890.1776,-9995.5883,468.0357,5395.797,-1934.7015,1176.0787,-658.7261,-1911.7491,-1417.3489,-3329.098
901,399.6524,1007.7256,1683.3559,0.0,0.0,0.0,-875.1772,-9895.5636,469.2599,5398.1808,-1993.7039,1185.4247,-674.1402,-1812.5661999999993,-1482.4194,-3294.985599999999
902,394.0844,979.7973,1664.6538,0.0,0.0,0.0,-875.2519,-9916.1173,479.3349,5405.0641,-2011.5933,1190.0457,-678.1228,-1868.4347000000007,-1499.6704,-3368.1051000000007
903,359.8408,981.493,1704.4246,0.0,0.0,0.0,-827.1172,-9757.8918,475.4854,5404.2942,-2184.3894,1201.9811,-696.3095,-1659.4709999999995,-1678.7178,-3338.1887999999994
904,363.6318,966.1341,1696.8271,0.0,0.0,0.0,-842.7183,-9886.2532,476.0231,5401.894,-2027.7688,1196.4954,-684.0293,-1824.4613999999983,-1515.3027000000002,-3339.7640999999985
905,379.0137,1041.7452,1686.2585,0.0,0.0,0.0,-885.8771,-9922.131,482.7266,5406.2769,-1985.2703,1173.7587,-671.736,-1811.9872000000005,-1483.2475999999997,-3295.2348
906,398.8402,1050.1351,1728.755,0.0,0.0,0.0,-867.976,-10001.7084,464.477,5346.2336,-1865.4029,1179.1688,-668.742,-1881.2434999999996,-1354.9761,-3236.2195999999994
907,371.2001,1039.6084,1690.1073,0.0,0.0,0.0,-896.8565,-9919.2872,467.7063,5379.07,-1959.4322,1185.3869,-675.4001,-1868.4516000000012,-1449.4454,-3317.8970000000013
908,377.1552,1005.0639,1700.8465,0.0,0.0,0.0,-886.3312,-9810.0682,478.7759,5296.852,-2007.174,1192.8949,-676.222,-1837.7059000000008,-1490.5011,-3328.2070000000003
909,391.0917,996.9083,1677.5631,0.0,0.0,0.0,-885.877,-9858.2484,481.1772,5396.0438,-2047.4082,1191.7609,-681.5553,-1801.3412999999991,-1537.2026,-3338.5438999999988
910,401.7429,966.1763,1701.5825,0.0,0.0,0.0,-853.0419,-10012.6945,474.9779,5376.293,-1912.3591,1174.8501,-667.5635,-1944.9638000000004,-1405.0724999999998,-3350.0362999999998
911,398.8582,1023.0613,1696.3456,0.0,0.0,0.0,-861.9926,-9871.9515,461.2941,5340.7998,-2000.7494,1189.5591,-669.5599,-1813.5850999999993,-1480.7502,-3294.335299999999
912,400.0296,998.7177,1709.422,0.0,0.0,0.0,-869.0172,-9965.5537,470.3482,5390.7534,-1958.771,1189.1952,-675.9251,-1865.3000000000002,-1445.5009,-3310.8008999999997
913,403.5182,1007.3103,1694.0802,0.0,0.0,0.0,-879.125,-10034.7343,467.6205,5421.1564,-1907.235,1194.4022,-677.9927,-1920.1737000000003,-1390.8255,-3310.9992
914,384.1869,994.2351,1693.5983,0.0,0.0,0.0,-870.2265,-10047.474,495.892,5393.0535,-1872.2728,1189.663,-675.3087,-1956.7347,-1357.9185,-3314.6531999999997
915,370.3175,1076.489,1710.8361,0.0,0.0,0.0,-864.1268,-10005.0274,476.8266,5358.5075,-1884.5521,1180.1988,-673.1681,-1876.1775000000007,-1377.5214,-3253.6989000000003
916,386.0064,1018.8442,1698.2001,0.0,0.0,0.0,-871.5805,-10054.853,460.3688,5349.0078,-1868.0524,1166.9216,-656.2366,-2014.006199999999,-1357.3674,-3371.373599999999
917,392.369,997.5311,1689.1083,0.0,0.0,0.0,-866.3076,-9891.6388,481.383,5399.1485,-2013.3688,1190.1733,-680.8797,-1798.4065,-1504.0752,-3302.4817000000003
918,395.733,1025.933,1684.6951,0.0,0.0,0.0,-852.1775,-9872.5754,464.6105,5360.6511,-2025.5667,1195.867,-691.534,-1793.1301999999996,-1521.2337000000002,-3314.3639
919,387.0332,1013.331,1684.6387,0.0,0.0,0.0,-852.6381,-9877.3536,497.7464,5357.051,-2000.6333,1197.138,-681.4618,-1790.1914000000006,-1484.9571,-3275.1485000000007
920,354.6616,1007.8353,1665.2869,0.0,0.0,0.0,-859.4046,-10094.9792,484.5827,5404.9638,-1873.2561,1170.1488,-672.9301,-2037.053499999999,-1376.0374000000002,-3413.0908999999992
921,391.8359,974.606,1667.5442,0.0,0.0,0.0,-882.1421,-9932.6438,476.507,5353.483,-1936.9252,1172.9413,-665.4584,-1950.8098,-1429.4423,-3380.2520999999997
922,368.3918,1044.8579,1679.2432,0.0,0.0,0.0,-898.1936,-9914.4831,469.2159,5371.4438,-1972.229,1184.3616,-680.4359,-1879.5240999999996,-1468.3033,-3347.8273999999997
923,374.7131,1041.9464,1669.8253,0.0,0.0,0.0,-873.8151,-10012.9378,472.2997,5366.347,-1886.1693,1180.7848,-674.7252,-1961.6214,-1380.1097,-3341.7311
924,409.1658,1017.3078,1679.3673,0.0,0.0,0.0,-871.0756,-9866.9789,466.0869,5366.225,-2017.6126,1178.8144,-669.791,-1799.9016999999994,-1508.5892,-3308.4909
925,389.9459,989.8392,1675.9618,0.0,0.0,0.0,-844.9148,-9942.8531,473.4179,5339.5508,-1947.5488,1180.6761,-687.419,-1919.0523000000003,-1454.2917000000002,-3373.344
926,382.5352,1019.1735,1700.7104,0.0,0.0,0.0,-841.2003,-10051.9001,499.2391,5371.9831,-1876.0103,1173.0641,-671.7425,-1919.4591,-1374.6886999999997,-3294.1477999999997
927,399.6731,1000.3415,1677.886,0.0,0.0,0.0,-884.0943,-10003.6403,487.7351,5395.7913,-1903.2211,1183.8938,-672.5206,-1926.3075999999992,-1391.8478999999998,-3318.155499999999
928,393.7655,1015.0273,1688.2881,0.0,0.0,0.0,-859.3233,-9981.2979,468.9032,5398.6497,-1980.7203,1179.3247,-671.8692,-1875.9874,-1473.2648,-3349.2522
929,389.1734,978.4926,1701.1878,0.0,0.0,0.0,-895.9778,-10010.4177,491.1462,5400.9196,-1925.0489,1172.9507,-663.4031,-1945.4758999999995,-1415.5013,-3360.977199999999
930,377.6043,1005.9094,1687.1876,0.0,0.0,0.0,-853.1004,-9919.4245,500.7846,5417.4951,-2019.2093,1169.7235,-670.4655,-1783.5438999999997,-1519.9513,-3303.4951999999994
