Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
696,423.3988,1040.1848,1700.1647,0.0,0.0,0.0,-846.8764,-9980.012,477.4328,5366.8015,-1999.2667,1197.0671,-684.2251,-1818.9058000000014,-1486.4247,-3305.3305000000014
697,389.9906,1035.136,1697.5282,0.0,0.0,0.0,-865.8704,-9985.522,457.4857,5392.4137,-2011.8421,1187.8108,-678.0768,-1878.8382000000001,-1502.1081000000001,-3380.9462999999996
698,424.5018,1040.4353,1661.7143,0.0,0.0,0.0,-877.6228,-9974.9689,489.4618,5357.4966,-1988.5798,1191.3215,-676.4121,-1878.9818999999998,-1473.6704,-3352.6522999999997
699,379.9033,1050.8058,1690.2896,0.0,0.0,0.0,-802.1466,-10025.785,472.7679,5378.7908,-1979.7152,1191.4349,-675.2519,-1855.3742000000002,-1463.5322,-3318.9064000000008
700,387.4701,1030.1479,1678.6037,0.0,0.0,0.0,-874.2314,-9971.8759,476.8054,5400.9351,-1970.3624,1177.2079,-671.5771,-1872.1450999999997,-1464.7315999999998,-3336.8766999999993
701,396.7252,1007.4722,1693.5871,0.0,0.0,0.0,-845.3461,-10001.089,466.5124,5353.01,-1939.6705,1184.3049,-672.5792,-1929.1282,-1427.9447999999998,-3357.0730000000003
702,370.2739,992.21,1696.1975,0.0,0.0,0.0,-854.8941,-10055.5736,480.4236,5411.5698,-1934.0169,1186.9934,-676.772,-1959.7928999999995,-1423.7955000000002,-3383.5883999999996
703,387.2389,1047.608,1697.7907,0.0,0.0,0.0,-850.2799,-9889.5162,467.4298,5399.2852,-2103.9422,1194.7897,-675.1451,-1740.4434999999994,-1584.2975999999999,-3324.7410999999993
704,401.8361,1051.9244,1701.3767,0.0,0.0,0.0,-878.9484,-9986.3013,471.1945,5364.8275,-1914.6487,1191.5247,-683.3099,-1874.0904999999993,-1406.4339,-3280.5243999999993
705,352.1978,1001.9036,1687.9296,0.0,0.0,0.0,-912.8085,-9811.8463,477.9,5418.52,-2098.0728,1202.1607,-680.6933,-1786.2037999999993,-1576.6054,-3362.8091999999992
706,387.2051,1024.4357,1699.6406,0.0,0.0,0.0,-861.89,-10012.6462,474.7363,5423.2824,-1963.5576,1184.5222,-673.866,-1865.2360999999983,-1452.9014,-3318.137499999998
707,384.4593,1038.6489,1669.721,0.0,0.0,0.0,-870.2184,-9920.2243,478.2648,5313.9878,-1940.6487,1189.2142,-670.882,-1905.3608999999997,-1422.3165,-3327.6773999999996
708,395.7006,1036.4142,1713.425,0.0,0.0,0.0,-893.6957,-9886.8381,467.2439,5349.1363,-2002.3753,1187.8486,-666.7188,-1818.613800000001,-1481.2455,-3299.8593000000005
709,374.0899,1007.926,1679.3635,0.0,0.0,0.0,-891.8162,-9874.6646,477.2145,5394.4202,-2042.4493,1193.3958,-677.4483,-1833.4667000000009,-1526.5018,-3359.968500000001
710,369.9454,1031.2266,1696.2245,0.0,0.0,0.0,-829.699,-9964.427,474.2531,5374.8465,-2033.5546,1203.4222,-695.157,-1847.6299,-1525.2894000000001,-3372.9193
711,389.0095,1007.3917,1689.1872,0.0,0.0,0.0,-847.0287,-9959.4349,473.1767,5369.9056,-2019.0477,1200.2848,-693.124,-1877.7929000000004,-1511.8869000000002,-3389.679800000001
712,408.1108,1014.5206,1718.9245,0.0,0.0,0.0,-874.6285,-9884.6544,480.7707,5365.1206,-2030.4165,1196.1127,-687.9628,-1771.8356999999987,-1522.2666000000002,-3294.1022999999996
713,416.1409,1025.104,1681.232,0.0,0.0,0.0,-884.1234,-9906.9037,458.079,5315.9794,-1966.6974,1185.231,-678.3158,-1894.4918000000007,-1459.7822,-3354.274000000001
714,370.7633,1020.2094,1680.0048,0.0,0.0,0.0,-834.5439,-9913.9343,477.3287,5325.354,-1962.3722,1197.9412,-696.2098,-1874.8180000000002,-1460.6408000000001,-3335.4588
715,400.8672,1032.616,1687.8288,0.0,0.0,0.0,-866.5238,-9800.3501,478.7109,5376.6102,-2103.7737,1204.4712,-688.6921,-1690.2407999999996,-1587.9946000000002,-3278.2353999999996
716,409.962,1031.9625,1701.1144,0.0,0.0,0.0,-863.3241,-9920.3015,472.2479,5367.5162,-2042.3114,1205.0098,-692.2916,-1800.8225999999995,-1529.5932,-3330.4157999999993
717,392.208,981.0851,1674.676,0.0,0.0,0.0,-863.2286,-9851.4737,479.3052,5369.3363,-2010.8045,1181.9802,-681.8919,-1818.0917000000009,-1510.7161999999998,-3328.807900000001
718,378.4621,1052.0124,1662.9165,0.0,0.0,0.0,-853.7207,-9797.5318,469.4537,5316.1324,-2073.5272,1184.1159,-677.1284,-1772.2754000000004,-1566.5397,-3338.8151000000003
719,368.875,1052.2701,1680.2577,0.0,0.0,0.0,-867.8445,-9870.3161,469.8359,5355.291,-2018.3153,1186.1902,-677.0386,-1811.6309,-1509.1637,-3320.7946
720,390.8534,988.0748,1702.7188,0.0,0.0,0.0,-887.8014,-9793.0539,476.6893,5354.2509,-2064.2232,1185.3727,-681.7164,-1768.2681000000002,-1560.5669,-3328.835
721,387.4244,1003.9293,1675.8602,0.0,0.0,0.0,-859.8208,-9931.8084,474.795,5414.6993,-2053.1324,1196.467,-682.0748,-1834.9209999999994,-1538.7401999999997,-3373.661199999999
722,418.5374,1028.335,1701.8538,0.0,0.0,0.0,-846.4219,-9900.297,478.4439,5399.9788,-2080.343,1178.8286,-671.132,-1719.5700000000006,-1572.6463999999996,-3292.2164000000007
723,405.6569,1043.2349,1679.9522,0.0,0.0,0.0,-864.8128,-9722.4243,474.2557,5374.8061,-2173.997,1192.2476,-683.7811,-1609.3313000000016,-1665.5304999999998,-3274.8618000000015
724,377.3968,1006.2218,1688.5785,0.0,0.0,0.0,-867.9035,-9825.6553,472.7998,5376.3555,-2090.7705,1185.7791,-687.7654,-1772.2064,-1592.7568,-3364.9632
725,371.9052,1026.7417,1693.7143,0.0,0.0,0.0,-858.1638,-9836.4507,491.8572,5445.2893,-2144.2268,1182.5236,-677.1481,-1665.1067999999987,-1638.8512999999998,-3303.9580999999985
726,403.6484,1040.9969,1675.1043,0.0,0.0,0.0,-860.0032,-9847.0637,470.4828,5368.9469,-2079.8604,1195.1062,-688.6181,-1747.887600000001,-1573.3723,-3321.2599000000014
727,416.703,1017.5579,1682.9339,0.0,0.0,0.0,-893.389,-9949.1274,477.8717,5435.9677,-2021.1821,1188.1558,-679.2827,-1811.4821999999995,-1512.309,-3323.7911999999997
728,412.2026,1045.036,1690.6809,0.0,0.0,0.0,-850.2505,-9955.7646,489.7603,5383.6936,-2023.8681,1189.8615,-680.9129,-1784.641700000001,-1514.9195,-3299.561200000001
729,390.4366,1004.7397,1690.1062,0.0,0.0,0.0,-852.7493,-9829.175,483.7632,5367.5903,-2105.7128,1203.2332,-704.9951,-1745.2882999999993,-1607.4746999999998,-3352.762999999999
730,390.6572,1007.8278,1665.1816,0.0,0.0,0.0,-824.9972,-9866.4944,470.2559,5371.2644,-2081.1177,1194.0195,-689.5679,-1786.3046999999997,-1576.6660999999997,-3362.970799999999
731,381.6663,1022.845,1700.6769,0.0,0.0,0.0,-859.7228,-9818.3883,472.3181,5402.8027,-2125.1254,1194.0006,-690.22,-1697.8020999999999,-1621.3447999999999,-3319.1468999999997
732,409.8657,1042.1505,1677.5672,0.0,0.0,0.0,-883.2336,-9793.9246,470.2079,5368.3283,-2148.5495,1208.5441,-692.7059,-1709.0385999999999,-1632.7113,-3341.7499
733,382.6721,1072.8632,1677.1364,0.0,0.0,0.0,-872.4423,-9752.8919,475.6698,5371.5187,-2129.1594,1194.9125,-690.4634,-1645.474000000001,-1624.7103000000002,-3270.1843000000013
734,393.6057,996.4236,1677.8085,0.0,0.0,0.0,-835.2459,-9949.2499,484.5603,5385.9429,-2058.2134,1193.4667,-686.4509,-1846.1548000000003,-1551.1976000000002,-3397.3524000000007
735,397.7975,970.7809,1679.248,0.0,0.0,0.0,-886.8144,-9891.8052,485.9504,5403.5682,-2030.3363,1183.3977,-672.1054,-1841.2746000000016,-1519.0439999999999,-3360.3186000000014
736,374.457,1040.9462,1672.731,0.0,0.0,0.0,-858.7309,-9925.3463,459.7348,5394.046,-2016.4108,1184.7963,-680.571,-1842.1621999999988,-1512.1855,-3354.347699999999
737,388.8603,1034.2264,1701.0772,0.0,0.0,0.0,-892.3287,-9727.9482,484.5888,5345.8804,-2124.5233,1192.309,-682.4827,-1665.6438000000016,-1614.697,-3280.3408000000013
738,374.2185,1045.9803,1696.9493,0.0,0.0,0.0,-843.0008,-9850.1736,476.9888,5356.8098,-2086.5542,1194.3786,-690.7416,-1742.2277000000004,-1582.9171999999999,-3325.1449000000002
739,403.8712,993.9347,1691.8375,0.0,0.0,0.0,-867.4733,-9795.6346,483.5355,5394.0353,-2143.8198,1194.1187,-689.8022,-1695.8937000000005,-1639.5033000000003,-3335.397000000001
740,363.5725,988.6916,1665.8981,0.0,0.0,0.0,-871.5796,-9809.8491,474.5417,5377.6048,-2114.7166,1198.6925,-696.7441,-1811.12,-1612.7682,-3423.8882
741,425.4774,1025.6852,1676.8661,0.0,0.0,0.0,-867.0184,-9861.5908,462.4649,5338.7166,-2026.8961,1191.3073,-681.3306,-1799.3990000000003,-1516.9194,-3316.3184
742,380.6416,1035.4465,1681.6233,0.0,0.0,0.0,-865.7525,-10003.2623,473.1878,5325.8375,-1922.2771,1200.7195,-694.8731,-1972.2781000000014,-1416.4307000000001,-3388.7088000000012
743,370.6153,1001.193,1717.9761,0.0,0.0,0.0,-859.2563,-9823.0111,481.4888,5371.4891,-2107.5328,1194.8605,-684.4507,-1739.5051000000003,-1597.123,-3336.6281000000004
744,373.5339,1007.3764,1694.1413,0.0,0.0,0.0,-841.2358,-9828.0383,488.9606,5391.5199,-2145.5909,1197.2372,-695.1963,-1713.7419999999993,-1643.5500000000002,-3357.2919999999995
745,397.4689,1014.5067,1658.7134,0.0,0.0,0.0,-836.7744,-9801.1898,454.9211,5315.2195,-2077.263,1180.558,-678.0754,-1797.1346000000003,-1574.7803999999999,-3371.915
746,387.635,994.8269,1671.4178,0.0,0.0,0.0,-840.8698,-9807.5628,490.7587,5388.385,-2108.5756,1185.0373,-690.5019,-1715.4091999999991,-1614.0402000000001,-3329.4493999999995
747,364.6363,1002.7624,1679.2453,0.0,0.0,0.0,-850.3529,-9944.8433,492.3933,5414.2663,-2011.3711,1191.1467,-690.0589,-1841.8926000000001,-1510.2833,-3352.1759
748,373.0734,992.7655,1704.2238,0.0,0.0,0.0,-886.821,-9947.9388,478.9373,5385.7712,-1977.9986,1183.2134,-680.7495,-1899.9885999999997,-1475.5346999999997,-3375.5232999999994
749,395.7041,1024.3535,1676.7514,0.0,0.0,0.0,-852.8268,-9802.2582,456.1565,5392.7495,-2119.7246,1204.4995,-696.4232,-1709.37,-1611.6483,-3321.0182999999997
750,386.5714,1032.0104,1681.3904,0.0,0.0,0.0,-866.6025,-10039.0891,481.359,5405.4492,-1931.857,1193.7265,-687.4167,-1918.9111999999986,-1425.5472,-3344.4583999999986
751,383.1689,1017.5043,1722.0223,0.0,0.0,0.0,-887.4493,-10036.7116,481.7942,5408.6482,-1933.3239,1189.1669,-679.6281,-1911.023000000001,-1423.7851,-3334.808100000001
752,389.3738,1054.7739,1671.8942,0.0,0.0,0.0,-903.5937,-9745.3402,485.3331,5366.155,-2100.3154,1205.8509,-689.1886,-1681.4039000000002,-1583.6531,-3265.0570000000002
753,383.3646,1026.3444,1697.435,0.0,0.0,0.0,-863.5374,-9936.5326,484.8604,5411.958,-1957.3073,1192.1531,-689.0312,-1796.107600000002,-1454.1853999999998,-3250.293000000002
754,408.58,1013.4584,1669.1835,0.0,0.0,0.0,-844.3339,-9908.6068,489.8179,5408.7253,-2040.7597,1193.9581,-693.836,-1763.1755999999996,-1540.6376,-3303.8131999999996
755,389.3111,1050.2275,1671.4391,0.0,0.0,0.0,-869.8055,-9838.3379,474.6224,5360.6635,-2047.0871,1199.7273,-689.7579,-1761.8798000000006,-1537.1176999999998,-3298.9975000000004
756,371.3093,1013.881,1663.4338,0.0,0.0,0.0,-860.5079,-9831.9684,476.6048,5403.1456,-2111.5461,1199.647,-691.2364,-1764.1017999999995,-1603.1355,-3367.2373
757,409.631,999.814,1678.1892,0.0,0.0,0.0,-860.0626,-9906.8035,475.0073,5376.6491,-2031.3359,1195.1771,-692.0026,-1827.5755,-1528.1614,-3355.7369
758,370.4474,1017.6919,1680.5541,0.0,0.0,0.0,-786.9037,-9994.4385,477.8631,5372.1109,-2028.899,1188.8503,-686.7181,-1862.6748000000007,-1526.7667999999999,-3389.4416000000006
759,381.2257,1024.4134,1676.3786,0.0,0.0,0.0,-851.2812,-9905.1257,476.8586,5396.0225,-2040.1091,1203.1245,-695.2775,-1801.5081,-1532.2621,-3333.7702
760,377.6643,1009.4246,1679.4093,0.0,0.0,0.0,-880.4405,-9847.3004,470.7205,5374.4249,-2069.7677,1194.8227,-685.6893,-1816.0973000000004,-1560.6343,-3376.7316
761,387.2707,1082.8016,1685.9604,0.0,0.0,0.0,-847.5969,-9862.1787,470.335,5369.8792,-2092.029,1208.322,-691.655,-1713.5287000000008,-1575.362,-3288.890700000001
762,391.9814,1065.2924,1684.3404,0.0,0.0,0.0,-854.7511,-9829.585,487.6537,5385.5603,-2109.8435,1194.6054,-693.8466,-1669.5078999999987,-1609.0846999999999,-3278.5925999999986
763,372.6893,972.7803,1675.4428,0.0,0.0,0.0,-834.0667,-9864.5211,464.4852,5343.2753,-2075.7344,1194.1093,-692.2743,-1869.9148999999998,-1573.8993999999998,-3443.8142999999995
764,403.5088,1031.7176,1670.4509,0.0,0.0,0.0,-820.9547,-9872.1257,467.294,5360.0984,-2099.1804,1196.6797,-688.4822,-1760.0107000000007,-1590.9829000000004,-3350.993600000001
765,386.4495,1026.5106,1719.6431,0.0,0.0,0.0,-847.4108,-9849.266,483.0703,5364.3851,-2067.521,1193.6226,-689.1894,-1716.618199999999,-1563.0878000000002,-3279.705999999999
766,370.1181,1009.7723,1686.4577,0.0,0.0,0.0,-845.4704,-9990.5221,472.2511,5435.5761,-2038.1755,1191.8224,-685.28,-1861.8171999999995,-1531.6331,-3393.4502999999995
767,395.0943,1031.4555,1686.7058,0.0,0.0,0.0,-809.1765,-9914.5644,461.4039,5377.3941,-2064.1561,1215.3009,-706.9937,-1771.6872999999987,-1555.8489000000002,-3327.5361999999986
768,409.7542,1045.6633,1702.5929,0.0,0.0,0.0,-843.7047,-9734.0541,465.8547,5336.4114,-2112.4985,1208.8985,-697.5794,-1617.4822999999997,-1601.1794,-3218.6617
769,382.3506,1042.9995,1688.7397,0.0,0.0,0.0,-834.7889,-9931.2614,470.373,5415.6154,-2012.2921,1202.3166,-691.6836,-1765.9721,-1501.6590999999999,-3267.6311999999994
770,416.1874,995.3723,1681.9419,0.0,0.0,0.0,-833.9502,-9900.6175,474.6068,5420.8395,-2105.6316,1203.2805,-695.9702,-1745.6198000000004,-1598.3213,-3343.9411
771,384.5482,1019.6596,1701.3459,0.0,0.0,0.0,-856.6361,-9911.4356,473.1772,5382.149,-2032.5953,1189.0913,-693.6548,-1807.1918000000005,-1537.1588,-3344.3506000000007
772,392.6671,1058.1544,1664.8891,0.0,0.0,0.0,-827.1362,-9803.2795,472.1646,5376.5414,-2163.5178,1201.8819,-701.7271,-1665.9991,-1663.3629999999998,-3329.3621000000003
773,388.3001,1001.8407,1687.1962,0.0,0.0,0.0,-870.87,-9838.6503,465.4925,5370.3478,-2047.7411,1198.2295,-703.0236,-1796.342999999999,-1552.5352,-3348.878199999999
774,368.6436,1023.4244,1674.5933,0.0,0.0,0.0,-860.4962,-9874.5701,480.244,5379.1748,-2049.2908,1202.0284,-701.6721,-1808.9862000000012,-1548.9345000000003,-3357.9207000000015
775,379.624,1048.6954,1676.2374,0.0,0.0,0.0,-874.3114,-9898.4259,475.8447,5343.8548,-1999.0949,1209.7396,-708.041,-1848.4810000000007,-1497.3962999999999,-3345.877300000001
776,387.7291,1021.821,1677.0686,0.0,0.0,0.0,-847.6246,-9977.9919,472.0261,5359.3273,-1956.0016,1202.6521,-709.6614,-1907.644400000001,-1463.0109,-3370.6553000000013
777,381.8229,1051.2571,1676.4768,0.0,0.0,0.0,-845.2074,-10086.2278,495.6599,5407.1789,-1869.4133,1207.4385,-702.0447,-1919.039600000001,-1364.0194999999999,-3283.059100000001
778,363.7737,1017.1945,1715.8558,0.0,0.0,0.0,-823.918,-10132.3549,476.4443,5417.1396,-1909.65,1195.385,-695.313,-1965.8649999999998,-1409.578,-3375.443
779,439.7282,956.9635,1699.3104,0.0,0.0,0.0,-861.6263,-9928.3113,474.4451,5385.8359,-1998.6128,1201.6976,-691.1277,-1833.6544999999996,-1488.0429000000001,-3321.6973999999996
780,373.4549,1006.1605,1702.4447,0.0,0.0,0.0,-834.9105,-10001.7349,472.5794,5356.3842,-1994.5615,1193.0225,-695.7656,-1925.6216999999997,-1497.3046,-3422.926299999999
781,384.6172,1007.1358,1684.1332,0.0,0.0,0.0,-816.7001,-9949.2701,495.1967,5372.4599,-2004.5977,1207.807,-705.5686,-1822.4273999999996,-1502.3593,-3324.7867
782,372.8273,1026.0805,1717.0202,0.0,0.0,0.0,-797.0881,-9993.3337,485.4243,5400.3566,-2006.1409,1204.5893,-707.303,-1788.7128999999995,-1508.8546000000001,-3297.5674999999997
783,371.0498,1021.4341,1692.5098,0.0,0.0,0.0,-888.5075,-9937.8847,467.0274,5380.0607,-1996.1581,1200.299,-695.2962,-1894.3104000000012,-1491.1553000000001,-3385.4657000000016
784,370.5921,1018.8518,1693.0564,0.0,0.0,0.0,-893.9851,-9870.1029,466.7339,5372.6147,-2050.4456,1200.9274,-692.4727,-1842.2390999999998,-1541.9909,-3384.2299999999996
785,385.8986,1033.4268,1667.9393,0.0,0.0,0.0,-859.6736,-9976.8436,479.066,5385.4014,-1949.8224,1198.3948,-689.0949,-1884.785100000001,-1440.5225,-3325.307600000001
786,404.4035,1021.1279,1678.2893,0.0,0.0,0.0,-857.1896,-9931.147,471.967,5342.6521,-1974.0358,1195.8292,-686.9775,-1869.8968000000013,-1465.1841000000002,-3335.0809000000017
787,346.5758,1002.2503,1692.4906,0.0,0.0,0.0,-873.6313,-9768.8229,470.7301,5343.0923,-2060.3829,1202.567,-686.2367,-1787.315099999999,-1544.0526,-3331.367699999999
788,400.3217,1016.2077,1696.235,0.0,0.0,0.0,-864.688,-9902.5934,483.5879,5410.6329,-2023.9738,1191.2506,-685.5512,-1760.2961999999998,-1518.2743999999998,-3278.570599999999
789,399.7892,986.9456,1699.0114,0.0,0.0,0.0,-882.9597,-9911.1138,464.184,5387.9433,-1984.1244,1190.5135,-689.6305,-1856.199999999999,-1483.2413999999999,-3339.441399999999
790,380.3829,1035.9416,1672.1556,0.0,0.0,0.0,-866.6852,-9941.8196,478.4744,5372.7353,-2001.6419,1187.825,-685.1687,-1868.8149999999996,-1498.9856,-3367.8005999999996
791,391.0046,1077.1518,1700.34,0.0,0.0,0.0,-898.1761,-9826.8772,480.0687,5376.0052,-2096.1331,1189.3937,-680.338,-1700.483000000002,-1587.0774,-3287.560400000002
792,378.2355,1011.31,1688.227,0.0,0.0,0.0,-841.4752,-9963.603,475.2585,5429.9487,-1967.149,1192.7579,-690.4428,-1822.0984999999991,-1464.8338999999999,-3286.932399999999
793,415.2571,974.8774,1711.7412,0.0,0.0,0.0,-864.1513,-9760.6222,479.535,5390.6234,-2082.3478,1203.9231,-695.0963,-1652.7394000000004,-1573.5210000000002,-3226.2604000000006
794,417.188,1023.5873,1682.9639,0.0,0.0,0.0,-820.0017,-9973.6926,473.5767,5360.1142,-1982.8829,1203.427,-697.6309,-1836.2642000000005,-1477.0868,-3313.3510000000006
795,399.5118,1050.923,1696.2906,0.0,0.0,0.0,-834.3892,-9986.1762,479.5059,5368.6652,-1936.2262,1190.4899,-684.6154,-1825.6688999999997,-1430.3517000000002,-3256.0206
796,376.0331,1012.8366,1675.3425,0.0,0.0,0.0,-846.1047,-9938.4803,480.5839,5369.2881,-1930.4915,1191.7846,-682.1588,-1870.5007999999998,-1420.8657000000003,-3291.3665
797,388.3059,1000.3521,1681.5975,0.0,0.0,0.0,-867.2283,-9977.9254,478.3568,5390.0865,-1966.7089,1199.6706,-684.4051,-1906.4548999999997,-1451.4434,-3357.8983
798,360.7295,1063.7456,1695.8051,0.0,0.0,0.0,-835.3708,-10039.4596,473.0772,5400.0091,-1927.8905,1188.2361,-681.2165,-1881.4638999999997,-1420.8709,-3302.3347999999996
799,398.5089,1064.757,1692.8766,0.0,0.0,0.0,-887.2968,-9883.3633,475.4658,5364.7931,-1911.8669,1187.1635,-677.3852,-1774.2587000000012,-1402.0886,-3176.3473000000013
800,378.5971,988.6257,1704.9258,0.0,0.0,0.0,-849.9462,-9989.5941,463.2199,5397.2805,-1966.6575,1193.0131,-684.2655,-1906.8913000000002,-1457.9099,-3364.8012000000003
801,373.15,1041.11,1676.0142,0.0,0.0,0.0,-852.2439,-9991.0885,473.5061,5343.5349,-1921.9187,1185.2026,-678.6892,-1936.0172000000002,-1415.4053,-3351.4225000000006
802,391.6217,1090.1081,1675.9806,0.0,0.0,0.0,-855.7109,-10026.8488,480.9673,5382.4762,-1937.9181,1198.9902,-688.0588,-1861.4057999999995,-1426.9867000000002,-3288.392499999999
803,379.2077,1058.118,1689.8949,0.0,0.0,0.0,-869.2059,-9951.51,461.2354,5339.9533,-1931.7502,1190.1828,-678.4669,-1892.3066000000008,-1420.0342999999998,-3312.3409000000006
804,414.2292,1023.094,1674.9365,0.0,0.0,0.0,-885.4743,-9887.7272,451.9786,5335.5827,-1963.0725,1188.4959,-669.5727,-1873.3804999999984,-1444.1493,-3317.529799999999
805,365.8433,1045.0937,1678.8316,0.0,0.0,0.0,-839.9918,-10019.113,471.5212,5349.1491,-1928.3479,1177.6993,-670.9838,-1948.6659,-1421.6324,-3370.2982999999995
806,370.164,1046.1023,1699.5735,0.0,0.0,0.0,-823.4045,-10012.4071,474.7298,5371.5506,-1965.6335,1198.6972,-688.2075,-1873.6914000000015,-1455.1437999999998,-3328.8352000000014
807,373.6818,1054.6107,1689.2602,0.0,0.0,0.0,-888.5172,-9950.8373,461.8316,5364.9486,-1956.4207,1192.0964,-686.9395,-1895.0216,-1451.2638,-3346.2853999999998
808,393.9253,1014.6266,1705.4246,0.0,0.0,0.0,-831.7173,-9934.7373,471.1118,5349.7905,-1980.9427,1196.2828,-687.07,-1831.5758000000014,-1471.7299000000003,-3303.3057000000017
809,409.5194,1047.5401,1663.445,0.0,0.0,0.0,-867.3304,-9831.3222,478.1813,5341.6487,-2075.1931,1196.0134,-692.6566,-1758.3181000000004,-1571.8363,-3330.1544000000004
810,381.4461,1004.3855,1659.6027,0.0,0.0,0.0,-844.6153,-9918.6164,467.42,5376.5458,-1985.7478,1195.2527,-685.2904,-1873.8316000000013,-1475.7855,-3349.6171000000013
811,388.7054,969.9984,1720.0695,0.0,0.0,0.0,-856.7317,-9874.6815,476.2971,5352.4637,-1996.2744,1193.1501,-681.8106,-1823.879100000001,-1484.9349,-3308.814000000001
812,401.2476,1009.8589,1688.2788,0.0,0.0,0.0,-856.8946,-9800.6635,472.5253,5376.2083,-2075.5989,1206.1438,-691.8495,-1709.4391999999998,-1561.3046,-3270.7438
813,415.4868,1084.9162,1693.4684,0.0,0.0,0.0,-827.3909,-9934.771,462.8774,5364.0659,-1997.2291,1214.526,-708.3643,-1741.347200000001,-1491.0674,-3232.414600000001
814,380.3608,1009.3033,1671.0696,0.0,0.0,0.0,-854.2377,-9961.9918,489.7987,5372.0691,-1990.5567,1194.3124,-692.0629,-1893.6280000000006,-1488.3072000000002,-3381.935200000001
815,369.3364,1013.0752,1668.1813,0.0,0.0,0.0,-896.1968,-9912.5311,476.6893,5387.7248,-1997.743,1198.7823,-687.3608,-1893.7209000000003,-1486.3215,-3380.0424
816,394.1126,1065.9914,1684.4081,0.0,0.0,0.0,-877.0231,-9938.6337,460.9441,5402.396,-1975.5985,1185.3491,-671.7953,-1807.8046000000013,-1462.0447000000001,-3269.8493000000017
817,379.9886,1074.248,1659.4348,0.0,0.0,0.0,-858.4832,-10061.7474,472.4573,5390.1474,-1886.1476,1188.0518,-670.5424,-1943.9544999999998,-1368.6382,-3312.5927
818,402.8854,1122.1142,1677.7881,0.0,0.0,0.0,-882.9828,-9890.1258,478.9026,5344.9075,-2008.1154,1187.4234,-680.4201,-1746.510799999999,-1501.1121,-3247.6228999999994
819,377.8851,1017.1207,1666.6643,0.0,0.0,0.0,-867.7873,-9819.8116,466.4048,5360.2894,-2047.18,1189.0441,-676.709,-1799.2346000000007,-1534.8449,-3334.0795000000007
820,373.8081,968.6161,1676.2079,0.0,0.0,0.0,-870.8767,-10067.3674,471.5925,5393.2021,-1864.1683,1179.7122,-675.062,-2054.817399999999,-1359.5181000000002,-3414.3354999999992
821,386.5491,988.069,1725.4806,0.0,0.0,0.0,-851.8852,-10090.157,472.9424,5392.5477,-1913.1925,1184.8246,-685.2818,-1976.4533999999994,-1413.6497000000002,-3390.1030999999994
822,398.5008,1017.7763,1698.5141,0.0,0.0,0.0,-841.8673,-9996.5521,495.9807,5377.368,-1953.3789,1188.0187,-677.3515,-1850.2795000000006,-1442.7116999999998,-3292.9912000000004
823,394.6828,1075.3194,1675.1783,0.0,0.0,0.0,-877.0643,-9877.11,464.7901,5320.0481,-2026.6551,1188.118,-676.8952,-1824.1556,-1515.4323,-3339.5879
824,380.926,1042.1145,1673.3227,0.0,0.0,0.0,-878.5688,-9948.5491,477.1998,5374.1886,-1984.6602,1179.8776,-671.4452,-1879.3662999999997,-1476.2278000000001,-3355.5941000000003
825,393.7342,1027.9721,1671.9112,0.0,0.0,0.0,-897.6618,-9852.136,482.987,5359.5863,-2000.5586,1198.357,-683.0672,-1813.607,-1485.2688,-3298.8758000000003
826,386.1598,1012.9436,1711.924,0.0,0.0,0.0,-861.6384,-9897.1013,467.1507,5387.1169,-2038.8521,1187.0548,-682.111,-1793.4447,-1533.9083,-3327.353
827,389.0411,1001.3325,1690.9802,0.0,0.0,0.0,-846.2859,-9992.0063,488.6011,5358.7293,-1947.9126,1182.103,-683.3166,-1909.6079999999993,-1449.1262000000002,-3358.7341999999994
828,395.3228,951.4889,1701.612,0.0,0.0,0.0,-886.9004,-10021.3294,474.2531,5408.5224,-1971.2602,1178.7199,-671.9972,-1977.0306,-1464.5375,-3441.5680999999995
829,390.4301,1015.3759,1685.2018,0.0,0.0,0.0,-878.086,-9896.4554,463.6438,5406.6697,-2016.8112,1191.5152,-680.6092,-1813.2201000000005,-1505.9052000000001,-3319.1253000000006
830,381.3248,1054.2505,1711.8909,0.0,0.0,0.0,-880.1553,-9975.3594,462.12,5396.6653,-1960.9447,1188.8409,-675.1073,-1849.2631999999994,-1447.2111,-3296.4742999999994
831,405.9486,1013.4006,1696.9039,0.0,0.0,0.0,-854.4924,-9999.3299,489.7421,5440.2337,-2010.6003,1181.2951,-680.6876,-1807.5934000000007,-1509.9928,-3317.5862000000006
832,410.1756,997.2269,1674.3281,0.0,0.0,0.0,-856.5902,-9971.3488,485.9938,5368.1195,-1950.1466,1190.8301,-680.8854,-1892.0950999999995,-1440.2019,-3332.2969999999996
833,379.5959,1011.8049,1702.0384,0.0,0.0,0.0,-894.6573,-10014.1486,471.6792,5416.0405,-1963.1874,1186.7194,-686.4727,-1927.6470000000008,-1462.9407,-3390.587700000001
834,396.8994,1013.0777,1693.562,0.0,0.0,0.0,-833.1641,-9875.954,469.8987,5389.2806,-2057.5148,1190.2678,-684.7533,-1746.3997,-1552.0002999999997,-3298.3999999999996
