Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
769,2.1316282072803006e-14,6.394884621840902e-14,2.0605739337042905e-13,0.0,0.0,0.0,-42.80440000000004,-15.537600000001015,-9.999999998200337e-05,1.1812772982011666e-13,51.553900000000084,-31.527700000000145,52.14560000000001,-58.34210000000023,72.17179999999995,13.82970000000018
770,3.197442310920451e-14,0.00010000000001042508,9.999999996779252e-05,0.0,0.0,0.0,-38.878699999999945,-15.570500000000582,-1.0658141036401503e-14,-3.4638958368304884e-14,46.173799999999886,-31.88209999999993,51.464499999999916,-54.44900000000153,65.75619999999986,11.307199999997877
771,-2.042810365310288e-14,-3.552713678800501e-15,9.999999978305141e-05,0.0,0.0,0.0,-39.443500000000085,-21.37929999999934,-9.999999997134523e-05,-9.999999931586956e-05,52.95860000000008,-32.20340000000011,50.61050000000009,-60.82289999999844,71.36570000000029,10.542800000001392
772,-4.618527782440651e-14,7.105427357601002e-15,0.00010000000001042508,0.0,0.0,0.0,-43.78919999999992,-16.380700000000743,3.552713678800501e-15,-1.8207657603852567e-13,44.623200000000104,-32.19860000000012,51.69040000000005,-60.169800000000535,64.11499999999992,3.9451999999993816
773,-1.7763568394002505e-15,5.684341886080802e-14,4.618527782440651e-14,0.0,0.0,0.0,-41.34609999999995,-18.557700000000516,-0.00010000000003884679,4.440892098500626e-15,54.635899999999864,-31.830099999999895,51.274099999999976,-59.90390000000029,74.07989999999995,14.175999999999192
774,2.4868995751603507e-14,4.263256414560601e-14,6.394884621840902e-14,0.0,0.0,0.0,-43.768899999999974,-16.283799999999804,2.842170943040401e-14,-1.2079226507921703e-13,76.4951999999998,-32.79869999999995,52.78410000000005,-60.05269999999939,96.48059999999991,36.427900000000506
775,-1.2434497875801753e-14,2.1316282072803006e-14,-8.526512829121202e-14,0.0,0.0,0.0,-44.56570000000008,-15.86139999999993,-2.6645352591003757e-14,-8.615330671091215e-14,49.513799999999854,-31.456799999999866,53.1081,-60.427100000000834,71.16510000000011,10.738000000000177
776,-9.999999998022702e-05,1.7408297026122455e-13,0.00010000000009924292,0.0,0.0,0.0,-39.71729999999994,-15.16060000000026,0.0001000000000139778,1.0302869668521453e-13,49.871299999999934,-31.962499999999935,52.65480000000005,-54.877800000000065,70.56360000000005,15.685800000000441
777,1.0658141036401503e-14,-8.526512829121202e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.47220000000003,-21.058599999999814,-4.263256414560601e-14,-1.2967404927621828e-13,46.41589999999998,-31.225300000000104,52.789400000000015,-65.5307999999992,67.97999999999989,2.4492000000000047
778,-2.842170943040401e-14,9.999999986831654e-05,7.105427357601002e-15,0.0,0.0,0.0,-41.94749999999999,-20.194700000000356,-0.00010000000001042508,1.616484723854228e-13,54.657700000000204,-33.176699999999926,52.04199999999995,-62.142199999999505,73.52300000000011,11.380800000001074
779,0.00010000000004772858,-7.815970093361102e-14,0.0001000000000921375,0.0,0.0,0.0,-39.99139999999998,-25.30389999999975,-3.907985046680551e-14,5.861977570020827e-14,56.58309999999995,-32.515200000000135,50.09889999999999,-65.29510000000079,74.16679999999992,8.871699999999585
780,-1.1546319456101628e-14,5.684341886080802e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-43.797999999999924,-17.978500000000352,-0.00010000000002463594,4.1655567883935873e-13,57.92430000000013,-32.312100000000044,53.245300000000015,-61.776600000000435,78.85749999999999,17.08089999999956
781,-0.00010000000004417586,8.526512829121202e-14,0.00010000000003529408,0.0,0.0,0.0,-42.66149999999994,-15.032199999999314,3.552713678800501e-15,-1.438849039914203e-13,46.16710000000008,-32.7090000000001,51.59069999999999,-57.69370000000029,65.04879999999997,7.355099999999219
782,-0.00010000000001486598,-1.2079226507921703e-13,-9.999999992871267e-05,0.0,0.0,0.0,-33.70740000000003,-29.35069999999964,-3.375077994860476e-14,-3.0020430585864233e-13,72.57100000000007,-32.581399999999995,49.34989999999995,-63.058299999999605,89.33950000000013,26.281199999999842
783,7.105427357601002e-15,2.842170943040401e-14,-1.4921397450962104e-13,0.0,0.0,0.0,-43.181599999999975,-17.82880000000003,-3.552713678800501e-15,9.999999986209929e-05,49.44409999999986,-32.699499999999986,51.74579999999991,-61.01030000000037,68.4903999999999,7.480099999998622
784,-3.552713678800501e-14,3.197442310920451e-14,0.0,0.0,0.0,0.0,-39.02159999999997,-14.025900000000219,-3.552713678800501e-15,-9.99999993593903e-05,47.845499999999824,-32.279,51.17560000000004,-53.047599999999775,66.74209999999985,13.694499999999628
785,-9.999999995535802e-05,-1.0658141036401503e-13,6.750155989720952e-14,0.0,0.0,0.0,-39.787999999999954,-18.41399999999871,-4.263256414560601e-14,-4.440892098500626e-13,51.85529999999997,-32.74199999999997,51.189500000000045,-58.20209999999902,70.30280000000005,12.100700000001247
786,2.842170943040401e-14,-1.7053025658242404e-13,5.684341886080802e-14,0.0,0.0,0.0,-39.0434,-23.638099999999863,-2.1316282072803006e-14,-4.4853010194856324e-13,60.65889999999986,-33.39870000000002,50.594700000000074,-62.68150000000173,77.85489999999992,15.17339999999841
787,-2.842170943040401e-14,-5.684341886080802e-14,2.4868995751603507e-14,0.0,0.0,0.0,-40.47010000000007,-20.447799999999138,0.0,7.505107646466058e-13,59.78150000000013,-32.66640000000004,51.04720000000003,-60.91789999999703,78.16230000000024,17.244400000003196
788,-1.2434497875801753e-14,-0.00010000000003884679,2.1316282072803006e-14,0.0,0.0,0.0,-41.679199999999916,-15.47260000000068,3.552713678800501e-15,5.631051180898794e-13,62.33639999999993,-32.264799999999994,52.49400000000005,-57.15189999999983,82.56559999999988,25.41370000000004
789,3.552713678800501e-15,-6.394884621840902e-14,3.552713678800501e-15,0.0,0.0,0.0,-42.63130000000002,-20.029699999999856,5.329070518200751e-15,-0.00010000000019605437,54.23830000000005,-32.67120000000004,52.60440000000006,-62.66109999999921,74.17150000000008,11.510400000000864
790,-2.1316282072803006e-14,-7.105427357601002e-15,6.394884621840902e-14,0.0,0.0,0.0,-39.132600000000004,-18.047600000000145,0.00010000000000864873,3.872457909892546e-13,49.964399999999856,-31.452100000000137,52.541199999999954,-57.18009999999951,71.05349999999979,13.87340000000004
791,8.881784197001252e-15,9.237055564881302e-14,8.526512829121202e-14,0.0,0.0,0.0,-43.07690000000003,-20.64170000000008,0.00010000000001042508,-9.769962616701378e-15,53.82299999999988,-31.404900000000133,52.561999999999934,-63.71849999999908,74.9800999999998,11.26160000000047
792,-9.999999995002895e-05,1.0658141036401503e-13,1.4566126083082054e-13,0.0,0.0,0.0,-44.198000000000015,-23.855299999999104,-1.5987211554602254e-14,1.4299672557172016e-13,54.431299999999936,-32.902699999999996,52.2487,-68.05339999999863,73.77729999999983,5.723900000001649
793,7.993605777301127e-15,1.4210854715202004e-13,-9.999999996068709e-05,0.0,0.0,0.0,-40.560600000000065,-15.138400000000908,8.881784197001252e-15,-4.805045250577678e-13,55.66269999999995,-32.37819999999999,51.391199999999905,-55.69910000000114,74.67569999999998,18.97659999999862
794,-0.00010000000000331966,-9.237055564881302e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-43.08409999999994,-22.128000000000483,9.999999999266151e-05,-3.2862601528904634e-13,51.965700000000155,-32.64280000000006,51.52650000000004,-65.21210000000046,70.84940000000003,5.6372999999993425
795,5.329070518200751e-15,-1.9184653865522705e-13,8.171241461241152e-14,0.0,0.0,0.0,-42.85530000000001,-24.38350000000082,-2.1316282072803006e-14,-6.608047442568932e-13,60.799600000000055,-32.54359999999981,52.320600000000084,-67.2388000000011,80.57660000000044,13.337799999999334
796,-9.999999998022702e-05,4.973799150320701e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-38.78500000000003,-21.98250000000049,-2.3092638912203256e-14,-9.999999993048903e-05,64.34839999999991,-31.834899999999905,52.75759999999992,-60.76770000000076,85.27110000000005,24.503399999999743
797,1.2434497875801753e-14,1.4210854715202004e-14,1.1368683772161603e-13,0.0,0.0,0.0,-43.37159999999993,-17.688499999999937,1.2434497875801753e-14,-0.00010000000000331966,54.414699999999854,-32.50579999999995,52.1997,-61.060199999999824,74.10859999999978,13.048400000000193
798,2.3092638912203256e-14,7.460698725481052e-14,5.684341886080802e-14,0.0,0.0,0.0,-42.7602999999999,-19.965099999998387,-2.6645352591003757e-14,2.673417043297377e-13,51.8513,-33.365699999999975,51.83920000000003,-62.72539999999891,70.32480000000005,7.599400000000678
799,1.2434497875801753e-14,9.237055564881302e-14,-3.552713678800501e-14,0.0,0.0,0.0,-39.576799999999984,-17.644400000000083,7.105427357601002e-15,1.2789769243681803e-13,45.52079999999983,-30.61569999999989,51.824099999999966,-57.22120000000129,66.7291999999999,9.507999999999079
800,1.8207657603852567e-14,-9.999999996779252e-05,9.947598300641403e-14,0.0,0.0,0.0,-43.61470000000007,-17.01589999999959,0.00010000000002996501,5.151434834260726e-13,52.60599999999995,-33.04909999999999,51.39189999999994,-60.630599999999305,70.94879999999979,10.31820000000048
801,-2.842170943040401e-14,-1.7053025658242404e-13,-1.5276668818842154e-13,0.0,0.0,0.0,-42.14290000000002,-22.014100000000653,-9.999999996956888e-05,-0.0001000000004420798,58.66719999999999,-32.29319999999996,52.479799999999905,-64.157200000002,78.8537999999997,14.69659999999815
802,-9.999999999976694e-05,-1.7763568394002505e-14,1.6342482922482304e-13,0.0,0.0,0.0,-43.66960000000007,-17.63629999999952,-3.552713678800501e-15,3.8191672047105385e-14,45.16010000000004,-31.98609999999998,51.837200000000024,-61.30599999999998,65.0112000000002,3.705200000000673
803,-1.9539925233402755e-14,9.999999995358166e-05,9.999999986121111e-05,0.0,0.0,0.0,-43.853399999999944,-17.918999999999954,-1.7763568394002505e-14,-9.999999986298747e-05,42.30429999999998,-31.995400000000068,52.544900000000055,-61.772300000000385,62.85380000000008,1.0814999999994654
804,3.197442310920451e-14,-4.973799150320701e-14,9.999999994647624e-05,0.0,0.0,0.0,-44.406099999999924,-19.836099999998943,-9.999999999621423e-05,-6.377121053446899e-13,51.04780000000012,-32.29320000000004,52.01720000000006,-64.24220000000003,70.77180000000014,6.529599999999888
805,0.00010000000000243148,1.6342482922482304e-13,1.6342482922482304e-13,0.0,0.0,0.0,-38.83070000000002,-22.267399999999178,0.00010000000001753051,3.2152058793144533e-13,57.86930000000016,-32.62859999999994,51.064299999999996,-61.09789999999903,76.3050000000002,15.207100000001411
806,0.00010000000000331966,-6.394884621840902e-14,0.00010000000002463594,0.0,0.0,0.0,-44.978599999999894,-18.629699999999424,-2.6645352591003757e-14,1.9095836023552692e-13,57.761299999999906,-32.35450000000007,53.412799999999955,-63.60809999999823,78.8195999999998,15.211500000001784
807,1.5987211554602254e-14,-7.105427357601002e-15,9.999999993226538e-05,0.0,0.0,0.0,-44.87029999999997,-14.237000000001176,2.3092638912203256e-14,-2.9665159217984183e-13,48.434600000000046,-32.47740000000009,52.27499999999994,-59.10720000000073,68.23220000000002,9.124999999999282
808,8.881784197001252e-15,-1.3500311979441904e-13,-9.999999997489795e-05,0.0,0.0,0.0,-46.681800000000045,-19.781799999999897,4.973799150320701e-14,3.82804898890754e-13,66.14680000000011,-33.115299999999955,52.53290000000006,-66.46369999999938,85.5644000000001,19.100700000001176
809,-5.329070518200751e-15,-1.4921397450962104e-13,-0.00010000000008503207,0.0,0.0,0.0,-42.670199999999944,-16.798600000000377,3.019806626980426e-14,1.5987211554602254e-14,43.93040000000002,-33.02090000000004,50.53010000000003,-59.468899999999834,61.43960000000001,1.9706999999997237
810,0.00010000000002818865,-2.1316282072803006e-14,5.684341886080802e-14,0.0,0.0,0.0,-45.193900000000006,-15.738300000001464,-3.552713678800501e-15,1.545430450278218e-13,46.937499999999865,-31.995500000000185,52.658000000000065,-60.93210000000133,67.59999999999962,6.667899999998532
811,3.375077994860476e-14,-6.750155989720952e-14,5.3290705182007514e-14,0.0,0.0,0.0,-44.005200000000016,-16.101299999999277,8.881784197001252e-15,-7.105427357601002e-15,50.187799999999854,-31.801699999999947,53.70799999999993,-60.1064999999999,72.09409999999971,11.98759999999983
812,9.999999999088516e-05,8.526512829121202e-14,1.4566126083082054e-13,0.0,0.0,0.0,-42.84530000000004,-18.99059999999951,7.105427357601002e-15,-3.6859404417555197e-13,54.570899999999924,-33.04920000000017,50.83619999999995,-61.835800000000035,72.35789999999993,10.522099999999895
813,-3.197442310920451e-14,9.999999986831654e-05,9.237055564881302e-14,0.0,0.0,0.0,-43.13449999999997,-20.490799999999595,1.4210854715202004e-14,-1.687538997430238e-13,55.383099999999835,-31.504200000000033,53.076299999999975,-63.62519999999964,76.95519999999955,13.330000000000823
814,-1.0658141036401503e-14,-1.7763568394002505e-14,8.526512829121202e-14,0.0,0.0,0.0,-44.86790000000005,-15.674099999999378,0.00010000000000864873,1.1812772982011666e-13,51.301799999999936,-31.53719999999994,53.2439,-60.54189999999913,73.00850000000011,12.466600000000511
815,-0.00010000000002552412,2.1671553440683056e-13,-0.00010000000004595222,0.0,0.0,0.0,-47.692299999999946,-13.397300000000191,-2.1316282072803006e-14,6.24389429049188e-13,47.58620000000014,-32.04270000000004,53.23580000000002,-61.089800000000025,68.77930000000012,7.689500000001011
816,-0.00010000000000687237,9.999999989318553e-05,-4.973799150320701e-14,0.0,0.0,0.0,-42.93189999999995,-20.944800000000427,1.7763568394002505e-15,-9.999999995802256e-05,51.5679000000001,-32.27430000000003,53.03110000000008,-63.87680000000084,72.32470000000026,8.44789999999874
817,-1.4210854715202004e-14,-6.039613253960852e-14,0.00010000000013121735,0.0,0.0,0.0,-39.22890000000004,-13.631999999998932,-4.263256414560601e-14,4.32542890393961e-13,48.82840000000003,-31.022199999999977,52.352700000000006,-52.860799999999436,70.15890000000029,17.298100000000396
818,-3.375077994860476e-14,9.999999993937081e-05,1.7763568394002505e-14,0.0,0.0,0.0,-43.98869999999993,-15.661600000000156,1.9539925233402755e-14,8.713030297258229e-13,52.47920000000006,-31.825399999999966,53.67759999999993,-59.650200000000254,74.33140000000014,14.681199999999876
819,3.730349362740526e-14,-9.99999999891088e-05,4.973799150320701e-14,0.0,0.0,0.0,-40.70529999999995,-24.57990000000013,-3.730349362740526e-14,1.5543122344752192e-13,53.67919999999998,-32.732600000000026,50.67410000000006,-65.28529999999901,71.62070000000001,6.335400000001464
820,-5.1514348342607263e-14,1.3500311979441904e-13,1.3145040611561853e-13,0.0,0.0,0.0,-42.83520000000002,-18.717199999999778,-4.263256414560601e-14,-9.99999999971024e-05,47.459299999999985,-32.260100000000094,51.86469999999999,-61.55250000000032,67.06389999999976,5.511399999999448
821,1.7763568394002505e-15,-7.105427357601002e-14,0.00010000000014187549,0.0,0.0,0.0,-41.07220000000004,-21.378899999999547,-1.9539925233402755e-14,3.7214675785435247e-13,57.17700000000006,-31.36709999999993,53.04149999999998,-62.45099999999921,78.85140000000011,16.400400000000666
822,-3.375077994860476e-14,6.039613253960852e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-41.94889999999995,-16.23730000000114,-1.4210854715202004e-14,-8.704148513061227e-14,50.72330000000009,-31.111900000000112,52.97909999999997,-58.18620000000081,72.59050000000016,14.40429999999936
823,-3.552713678800501e-15,2.1316282072803006e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-44.36540000000002,-17.443899999998962,-3.019806626980426e-14,-5.373479439185758e-13,43.392000000000095,-31.58450000000002,52.499500000000005,-61.809300000000874,64.30700000000007,2.4976999999989786
824,1.5987211554602254e-14,-5.684341886080802e-14,1.1723955140041653e-13,0.0,0.0,0.0,-42.89320000000011,-21.391900000000206,-5.329070518200751e-15,1.234568003383174e-13,51.96390000000004,-31.924600000000062,52.71469999999998,-64.28509999999955,72.75399999999985,8.468900000001199
825,8.881784197001252e-15,8.526512829121202e-14,9.947598300641403e-14,0.0,0.0,0.0,-42.04340000000003,-15.363200000000623,3.552713678800501e-15,0.00010000000017473809,49.781100000000045,-32.62870000000012,52.75959999999998,-57.406500000001174,69.91199999999978,12.505499999998847
826,2.1316282072803006e-14,1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.65180000000008,-17.430999999999596,0.00010000000001575415,3.419486915845482e-13,47.739000000000004,-31.678900000000077,50.38440000000008,-59.08269999999868,66.4445,7.361800000000862
827,0.0,4.973799150320701e-14,-8.526512829121202e-14,0.0,0.0,0.0,-39.403999999999975,-23.457999999999185,-2.3092638912203256e-14,0.00010000000031595846,52.08080000000003,-31.655300000000018,50.36200000000007,-62.861899999999466,70.78750000000008,7.925600000000621
828,-0.00010000000002108322,2.1316282072803006e-14,4.263256414560601e-14,0.0,0.0,0.0,-40.47580000000002,-17.686799999999703,-9.99999999766743e-05,6.883382752675971e-13,60.3434,-31.782899999999877,52.06160000000002,-58.16279999999881,80.62210000000037,22.45930000000203
829,3.552713678800501e-14,-2.4868995751603507e-14,-2.0605739337042905e-13,0.0,0.0,0.0,-42.666100000000014,-13.653699999999445,8.881784197001252e-15,-0.00010000000053800306,59.062399999999975,-31.867900000000105,53.3087,-56.31990000000167,80.50319999999988,24.183299999998198
830,-0.00010000000000243148,3.907985046680551e-14,6.394884621840902e-14,0.0,0.0,0.0,-40.8114,-17.736700000001072,-1.4210854715202004e-14,9.999999987009289e-05,52.684499999999844,-31.574899999999985,52.32579999999999,-58.548100000001725,73.43539999999985,14.887299999998802
831,-3.375077994860476e-14,4.263256414560601e-14,7.460698725481052e-14,0.0,0.0,0.0,-44.58150000000005,-23.3533999999989,2.1316282072803006e-14,2.4868995751603507e-14,53.33689999999996,-32.49640000000005,52.923299999999955,-67.93489999999886,73.76379999999986,5.828900000000544
832,5.329070518200751e-15,-9.999999984700025e-05,0.00010000000013121735,0.0,0.0,0.0,-44.01539999999996,-19.223299999999718,-1.7763568394002505e-14,-3.597122599785507e-13,44.59600000000001,-30.99850000000002,51.80239999999995,-63.238699999998346,65.39989999999983,2.161200000001486
833,1.5987211554602254e-14,1.4921397450962104e-13,1.1368683772161603e-13,0.0,0.0,0.0,-44.37790000000001,-20.97540000000007,-0.00010000000002996501,-3.0730973321624333e-13,57.286599999999936,-32.42079999999997,53.7698,-65.35339999999985,78.63559999999997,13.282199999999655
834,3.552713678800501e-15,-1.3500311979441904e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-44.6665,-14.458699999999713,-2.1316282072803006e-14,0.00010000000003174137,46.449600000000025,-31.26310000000001,53.07119999999997,-59.12510000000012,68.25770000000021,9.132600000000558
835,-6.217248937900877e-15,1.7763568394002505e-14,-1.5276668818842154e-13,0.0,0.0,0.0,-40.0131,-17.641800000000188,0.00010000000003529408,-1.1102230246251565e-13,52.22079999999985,-31.093100000000035,52.181100000000015,-57.65480000000001,73.30879999999982,15.653999999999371
836,-1.2434497875801753e-14,0.00010000000005661036,-1.3855583347321954e-13,0.0,0.0,0.0,-43.378,-21.426999999999836,1.7763568394002505e-15,9.769962616701378e-15,57.51459999999983,-32.27430000000006,52.18469999999996,-64.80490000000088,77.42499999999995,12.620099999999063
837,-1.2434497875801753e-14,1.4210854715202004e-14,-7.105427357601002e-14,0.0,0.0,0.0,-45.02389999999997,-14.857699999999918,-1.5987211554602254e-14,-1.5898393712632242e-13,47.45379999999995,-32.203299999999956,52.35219999999996,-59.881600000000645,67.60270000000007,7.721099999998735
838,3.730349362740526e-14,3.552713678800501e-14,1.1723955140041653e-13,0.0,0.0,0.0,-45.08419999999998,-21.809099999999834,3.907985046680551e-14,1.3322676295501878e-14,60.73970000000011,-32.80830000000007,52.43019999999995,-66.89330000000048,80.3616,13.468299999998827
839,5.329070518200751e-15,-5.3290705182007514e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.376099999999965,-18.089200000000027,2.3092638912203256e-14,-5.5067062021407764e-14,53.25349999999982,-32.94050000000013,52.143400000000014,-59.465299999999715,72.4563999999997,12.991099999999989
840,2.842170943040401e-14,-1.5631940186722204e-13,6.039613253960852e-14,0.0,0.0,0.0,-37.76610000000004,-19.203399999999267,1.2434497875801753e-14,-3.1175062531474396e-13,61.29079999999999,-31.518199999999865,51.29560000000008,-56.9694999999987,81.06819999999998,24.098700000001728
841,-2.3092638912203256e-14,-9.947598300641403e-14,9.999999993226538e-05,0.0,0.0,0.0,-40.777299999999954,-20.68529999999958,-1.5987211554602254e-14,1.2967404927621828e-13,57.255199999999924,-32.98770000000002,51.36959999999997,-61.46249999999877,75.63709999999976,14.174600000001227
842,-3.197442310920451e-14,7.105427357601002e-15,-1.2079226507921703e-13,0.0,0.0,0.0,-44.83370000000005,-20.304699999999322,0.00010000000000331966,-9.999999964804829e-05,54.263599999999826,-32.58139999999989,51.48110000000005,-65.13839999999745,73.16329999999988,8.024900000001743
843,-1.5987211554602254e-14,-9.947598300641403e-14,-1.3145040611561853e-13,0.0,0.0,0.0,-40.403299999999994,-19.363500000000926,-0.00010000000003884679,2.255973186038318e-13,67.71509999999991,-31.9387999999999,51.91139999999999,-59.76690000000076,87.68769999999999,27.920799999999467
844,-0.00010000000001042508,4.263256414560601e-14,-6.394884621840902e-14,0.0,0.0,0.0,-40.49640000000004,-20.209699999999806,-3.552713678800501e-15,-1.438849039914203e-13,52.89310000000008,-32.36399999999992,52.76780000000011,-60.70619999999997,73.29690000000028,12.59070000000031
845,1.0658141036401503e-14,1.3500311979441904e-13,-2.4868995751603507e-14,0.0,0.0,0.0,-43.70219999999997,-19.950200000000123,-1.7763568394002505e-14,-1.3944401189291966e-13,48.54249999999983,-31.508800000000157,54.066200000000045,-63.65240000000047,71.0998999999995,7.447499999999486
846,-2.4868995751603507e-14,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-41.21929999999996,-16.32629999999931,-9.999999999443787e-05,-2.673417043297377e-13,55.22890000000015,-31.475799999999865,52.18339999999995,-57.54569999999855,75.93650000000012,18.39080000000135
847,0.00010000000000420783,6.750155989720952e-14,-3.552713678800501e-14,0.0,0.0,0.0,-41.78499999999997,-16.63620000000043,-7.105427357601002e-15,-1.687538997430238e-13,41.64499999999985,-32.066300000000055,51.097999999999985,-58.42109999999997,60.67669999999978,2.2555999999998164
848,-1.7763568394002505e-15,-2.4868995751603507e-14,-0.00010000000007792664,0.0,0.0,0.0,-38.06079999999995,-22.880900000000473,-9.99999999891088e-05,-2.913225216616411e-13,55.58379999999989,-32.033300000000104,52.483699999999985,-60.94190000000148,76.03419999999988,15.092299999998403
849,-3.197442310920451e-14,1.7763568394002505e-14,-0.00010000000021648248,0.0,0.0,0.0,-46.92940000000006,-16.306200000001365,-3.019806626980426e-14,9.999999948817617e-05,48.082999999999956,-32.709000000000195,52.74729999999993,-63.23560000000259,68.12129999999992,4.885699999997335
850,9.999999999976694e-05,3.552713678800501e-14,0.00010000000009924292,0.0,0.0,0.0,-39.98990000000008,-19.247399999999388,1.5987211554602254e-14,-0.00010000000018806077,57.52899999999978,-32.55769999999992,53.03530000000001,-59.237200000000755,78.00659999999988,18.769399999998882
851,3.552713678800501e-15,0.0,-9.592326932761353e-14,0.0,0.0,0.0,-42.149800000000035,-17.755699999999543,-1.4210854715202004e-14,-9.999999984255936e-05,60.51409999999985,-32.340400000000095,52.587199999999925,-59.90559999999978,80.7608999999998,20.85529999999956
852,3.552713678800501e-15,-4.973799150320701e-14,9.947598300641403e-14,0.0,0.0,0.0,-40.346000000000004,-18.614099999999937,-2.842170943040401e-14,-9.999999913379298e-05,51.11529999999993,-32.27430000000002,52.20059999999998,-58.96019999999859,71.04159999999978,12.081400000000954
853,5.329070518200751e-15,-5.684341886080802e-14,1.7763568394002505e-14,0.0,0.0,0.0,-43.21869999999994,-15.528199999999586,9.999999998733244e-05,3.277378368693462e-13,51.76649999999985,-31.494600000000055,52.13460000000002,-58.746799999998956,72.40649999999982,13.659700000000853
854,-1.0658141036401503e-14,-1.2789769243681803e-13,-7.105427357601002e-14,0.0,0.0,0.0,-43.61760000000001,-16.71199999999945,1.2434497875801753e-14,1.0302869668521453e-13,45.68879999999998,-32.699500000000086,51.36389999999999,-60.32960000000047,64.3532000000001,4.023599999998723
855,-2.4868995751603507e-14,0.0,-4.973799150320701e-14,0.0,0.0,0.0,-43.65140000000001,-17.92750000000084,-4.085620730620576e-14,-9.999999994292352e-05,46.09720000000021,-31.324500000000135,53.43230000000003,-61.57900000000052,68.20499999999998,6.625999999999472
856,-0.000100000000054834,-8.526512829121202e-14,7.105427357601002e-14,0.0,0.0,0.0,-44.425999999999945,-16.066400000000666,9.999999995535802e-05,-6.536993168992922e-13,55.48770000000008,-32.16089999999991,52.21149999999997,-60.49240000000012,75.53830000000002,15.045899999999904
857,9.999999997134523e-05,-1.1368683772161603e-13,2.4868995751603507e-14,0.0,0.0,0.0,-43.63270000000006,-15.976500000000447,3.375077994860476e-14,8.881784197001252e-15,49.299499999999895,-32.43959999999998,53.41249999999997,-59.609100000001476,70.27239999999989,10.663299999998408
858,7.993605777301127e-15,1.0302869668521453e-13,-0.00010000000008147936,0.0,0.0,0.0,-42.08439999999999,-16.672099999999503,-1.7763568394002505e-14,-5.062616992290714e-13,48.45920000000038,-32.13259999999979,53.228199999999966,-58.75659999999942,69.55480000000055,10.798200000001124
859,2.7533531010703882e-14,1.4210854715202004e-14,-8.881784197001252e-14,0.0,0.0,0.0,-42.329400000000014,-20.219100000000594,1.7763568394002505e-15,0.00010000000011789467,54.04029999999994,-32.11830000000002,52.38719999999995,-62.54839999999933,74.30920000000009,11.760800000000756
860,-2.3092638912203256e-14,-4.973799150320701e-14,-9.999999989318553e-05,0.0,0.0,0.0,-44.646400000000014,-17.752700000000388,-9.999999999799059e-05,-0.0001000000000592749,46.812400000000025,-31.286699999999968,53.37839999999995,-62.39939999999969,68.9041,6.504700000000774
861,-9.999999998733244e-05,-9.999999997489795e-05,-7.105427357601002e-15,0.0,0.0,0.0,-40.91320000000002,-23.82889999999947,1.7763568394002505e-14,1.0480505352461478e-13,51.172300000000085,-32.07579999999997,52.599299999999964,-64.74229999999986,71.69580000000008,6.953500000000666
862,-0.00010000000004151133,1.2434497875801753e-13,-1.4210854715202004e-14,0.0,0.0,0.0,-46.38799999999996,-23.039299999999717,3.019806626980426e-14,9.999999985410568e-05,61.56700000000011,-32.77990000000002,51.218799999999945,-69.42729999999966,80.00590000000003,10.578600000000833
863,-1.5987211554602254e-14,6.039613253960852e-14,6.750155989720952e-14,0.0,0.0,0.0,-43.9881,-22.2558999999996,5.329070518200751e-15,-9.999999983545393e-05,69.10810000000012,-32.28839999999998,51.52839999999997,-66.24409999999847,88.3481000000001,22.104000000001186
864,3.4638958368304884e-14,3.552713678800501e-14,-7.105427357601002e-15,0.0,0.0,0.0,-44.61359999999996,-19.74599999999894,9.999999999621423e-05,-2.8688162956314045e-13,48.23920000000009,-32.41130000000016,51.42330000000001,-64.35949999999801,67.25120000000005,2.891700000001819
865,-5.329070518200751e-15,3.552713678800501e-14,9.237055564881302e-14,0.0,0.0,0.0,-44.77080000000002,-15.02950000000078,2.3092638912203256e-14,-9.999999968002271e-05,59.11749999999993,-31.89619999999998,53.32099999999998,-59.80039999999977,80.54229999999993,20.741900000000165
866,9.999999997400977e-05,-4.263256414560601e-14,9.99999999891088e-05,0.0,0.0,0.0,-44.064199999999985,-16.64280000000079,-3.019806626980426e-14,-5.266898028821743e-13,51.461000000000034,-31.24889999999992,52.90930000000004,-60.706800000001124,73.12139999999992,12.414599999998792
867,-1.5987211554602254e-14,-2.4868995751603507e-14,9.999999986476382e-05,0.0,0.0,0.0,-45.07969999999993,-17.14150000000013,-1.7763568394002505e-14,-2.504663143554353e-13,57.61789999999993,-32.52939999999989,53.252600000000044,-62.22110000000177,78.3411000000002,16.119999999998427
