Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
747,399.5351,1054.5757,1714.1852,0.0,0.0,0.0,-906.5821,-10023.4101,502.1484,5350.9983,-1894.2466,1171.9868,-640.2494,-1908.5494999999983,-1362.5092,-3271.058699999998
748,393.4472,1044.5728,1736.5821,0.0,0.0,0.0,-924.4884,-9996.2269,490.3834,5382.1827,-1933.9846,1171.2403,-642.4966,-1873.5470999999998,-1405.2409,-3278.7879999999996
749,388.4357,1065.9458,1686.2582,0.0,0.0,0.0,-922.7466,-10066.0549,478.6394,5401.8727,-1877.8152,1172.6956,-644.2343,-1967.6497,-1349.3539,-3317.0036
750,407.5324,1062.9134,1726.8343,0.0,0.0,0.0,-917.559,-10041.2418,487.8095,5371.2524,-1868.1806,1177.3355,-649.5791,-1902.4587999999994,-1340.4242,-3242.882999999999
751,404.5465,1047.441,1736.9548,0.0,0.0,0.0,-901.8292,-9969.6717,490.6987,5382.747,-1934.4652,1188.1936,-656.3612,-1809.112900000001,-1402.6328,-3211.7457000000013
752,413.1582,1078.462,1713.1236,0.0,0.0,0.0,-953.7092,-9815.5269,482.7374,5338.9332,-2028.5311,1180.5816,-645.2162,-1742.8217000000004,-1493.1657,-3235.9874000000004
753,406.1421,1045.3744,1735.2649,0.0,0.0,0.0,-941.0048,-9844.4255,490.8196,5412.4492,-2058.4071,1180.0571,-635.4434,-1695.3801000000003,-1513.7934,-3209.1735000000003
754,392.8166,1059.3635,1692.6038,0.0,0.0,0.0,-945.0374,-10059.4197,492.9601,5409.5162,-1856.5409,1165.6128,-632.0469,-1957.1969,-1322.975,-3280.1719000000003
755,401.0514,995.5497,1705.9065,0.0,0.0,0.0,-919.8753,-10006.1882,489.4597,5363.4557,-1887.6594,1168.0131,-643.6418,-1970.6405000000004,-1363.2881000000002,-3333.9286000000006
756,368.1807,1080.2882,1723.9645,0.0,0.0,0.0,-941.7848,-10047.2115,490.9152,5391.3429,-1892.3659,1180.1469,-654.0492,-1934.304799999999,-1366.2682,-3300.572999999999
757,386.3944,1043.92,1718.8314,0.0,0.0,0.0,-945.1429,-9902.5911,478.6463,5325.1054,-1893.9296,1188.8078,-666.0824,-1894.8364999999985,-1371.2042,-3266.0406999999987
758,397.3477,1069.6422,1698.5151,0.0,0.0,0.0,-889.9101,-9783.9157,494.2004,5374.0391,-2048.4645,1194.1896,-671.1384,-1640.0812999999998,-1525.4133000000002,-3165.4946
759,412.5704,1092.183,1723.6173,0.0,0.0,0.0,-908.456,-9956.6493,486.0355,5386.3848,-1920.2631,1192.9658,-669.261,-1764.3143,-1396.5583,-3160.8726
760,377.0915,1099.358,1711.3776,0.0,0.0,0.0,-910.2483,-9945.8079,484.0209,5383.0096,-1967.8271,1192.9138,-669.7192,-1801.1985999999988,-1444.6325,-3245.831099999999
761,392.3626,1068.7523,1742.8541,0.0,0.0,0.0,-914.1578,-10016.2794,486.7936,5373.7745,-1908.5531,1185.1601,-659.4826,-1865.900099999999,-1382.8756,-3248.7756999999992
762,395.9054,987.3679,1710.761,0.0,0.0,0.0,-930.8508,-9921.9096,505.0279,5379.8154,-1968.8888,1182.7267,-661.9066,-1873.8828000000012,-1448.0687,-3321.951500000001
763,401.1265,1094.542,1708.124,0.0,0.0,0.0,-890.5098,-9995.3536,491.2863,5356.7163,-1905.9001,1193.599,-661.0808,-1834.0683000000008,-1373.3819,-3207.4502
764,402.1517,1080.2324,1724.2612,0.0,0.0,0.0,-934.167,-10071.8861,492.9564,5388.8612,-1889.4985,1180.5674,-651.7207,-1917.5901999999987,-1360.6518,-3278.2419999999984
765,383.6047,1037.5555,1745.7006,0.0,0.0,0.0,-933.2463,-9950.4834,479.8032,5368.6532,-1969.6181,1176.7591,-641.5318,-1868.4124999999995,-1434.3908,-3302.8032999999987
766,411.2245,1059.6729,1706.7439,0.0,0.0,0.0,-929.5538,-9991.0513,491.3858,5357.9956,-1886.4338,1185.1554,-650.7171,-1893.5823999999993,-1351.9955,-3245.577899999999
767,386.6577,1058.0166,1696.9927,0.0,0.0,0.0,-954.9901,-10058.2483,498.0559,5358.8876,-1844.7621,1173.461,-640.0019,-2014.6278999999986,-1311.3029999999999,-3325.9308999999985
768,431.4028,1069.1867,1704.2896,0.0,0.0,0.0,-887.0059,-9970.0918,481.6491,5333.0133,-1890.8421,1180.369,-653.0498,-1837.556200000001,-1363.5229000000002,-3201.079100000001
769,394.7185,1031.9274,1725.8773,0.0,0.0,0.0,-947.1092,-9943.2116,477.9571,5343.4397,-1914.9837,1183.6623,-649.3541,-1916.4008000000003,-1380.6755,-3297.0763
770,393.5122,1040.1105,1718.3178,0.0,0.0,0.0,-893.4291,-9967.4347,494.101,5351.3856,-1901.2545,1192.2854,-656.0592,-1863.436700000001,-1365.0283,-3228.4650000000015
771,388.2584,1108.9584,1714.6816,0.0,0.0,0.0,-939.5777,-10010.1317,483.7594,5343.9413,-1810.7591,1178.186,-649.5595,-1910.1102999999994,-1282.1326,-3192.2428999999997
772,386.2861,1061.2227,1695.4973,0.0,0.0,0.0,-942.5627,-9792.1121,484.6646,5309.7489,-1987.898,1186.984,-656.3329,-1797.2552000000005,-1457.2469,-3254.5021000000006
773,411.7591,1024.8623,1750.6542,0.0,0.0,0.0,-910.5224,-9901.2732,495.2999,5352.797,-1905.2997,1183.2559,-650.374,-1776.4231,-1372.4178,-3148.8409
774,375.8897,1051.787,1698.8791,0.0,0.0,0.0,-925.1435,-9880.0829,497.0099,5360.7105,-1914.6545,1180.2319,-654.6799,-1820.9501999999993,-1389.1025,-3210.0526999999993
775,405.2864,1040.9935,1712.8238,0.0,0.0,0.0,-891.84,-9991.3097,505.7596,5311.6924,-1884.7634,1179.372,-654.0306,-1906.594,-1359.422,-3266.0159999999996
776,412.5643,1063.1789,1723.3705,0.0,0.0,0.0,-910.4757,-10003.9468,487.966,5382.067,-1918.3016,1183.1803,-652.9711,-1845.2757999999994,-1388.0924,-3233.368199999999
777,410.2779,1047.0267,1721.2019,0.0,0.0,0.0,-925.9516,-10067.1629,468.2655,5362.8045,-1841.8182,1175.3038,-643.4111,-1983.5379999999986,-1309.9255,-3293.463499999999
778,400.4987,1029.1924,1738.116,0.0,0.0,0.0,-919.043,-9990.7835,481.671,5372.2657,-1964.1653,1181.4321,-648.9606,-1888.082699999999,-1431.6938,-3319.7764999999986
779,416.3783,1048.6206,1710.8442,0.0,0.0,0.0,-922.9943,-10028.3433,486.7091,5375.4308,-1876.0743,1181.3045,-646.2495,-1913.3546000000006,-1341.0193,-3254.3739000000005
780,419.8446,1046.3664,1702.4962,0.0,0.0,0.0,-896.5541,-10085.5881,487.8096,5375.5212,-1843.8246,1179.8965,-646.8673,-1950.1042000000007,-1310.7954,-3260.8996000000006
781,406.9847,1049.7897,1711.3861,0.0,0.0,0.0,-914.6424,-9871.6624,502.2143,5336.8607,-1988.278,1169.4967,-644.2944,-1779.0692999999992,-1463.0757,-3242.1449999999995
782,402.4635,1063.8028,1702.17,0.0,0.0,0.0,-919.1695,-9917.501,490.7068,5349.8825,-1912.3143,1175.9558,-643.514,-1827.6449000000002,-1379.8725,-3207.5174000000006
783,412.556,1082.8284,1732.5892,0.0,0.0,0.0,-934.5965,-10031.2146,494.0958,5380.7504,-1857.5648,1170.6591,-633.0954,-1862.9912999999997,-1320.0011,-3182.9924
784,356.0814,1054.0186,1716.3333,0.0,0.0,0.0,-935.9426,-9914.3225,495.5723,5358.8414,-1941.2577,1183.9222,-648.665,-1869.4180999999999,-1406.0005,-3275.4186
785,404.1786,1035.6705,1716.0296,0.0,0.0,0.0,-934.2909,-10030.4687,496.1353,5383.6627,-1886.0229,1171.1741,-642.2473,-1929.0828999999994,-1357.0961,-3286.178999999999
786,426.408,1087.4749,1699.1983,0.0,0.0,0.0,-904.4994,-9835.5817,502.7104,5366.8591,-2073.163,1184.149,-651.3272,-1657.430400000001,-1540.3412,-3197.771600000001
787,414.0026,1100.0394,1737.3704,0.0,0.0,0.0,-946.6666,-9899.0922,480.779,5308.3208,-1912.2051,1184.6782,-642.0885,-1805.2465999999977,-1369.6153999999997,-3174.8619999999974
788,363.2143,1061.8394,1728.031,0.0,0.0,0.0,-929.6863,-9917.7724,490.6848,5382.2676,-1926.241,1185.9397,-648.6767,-1821.4215999999997,-1388.978,-3210.3995999999997
789,385.4402,1062.7076,1716.2002,0.0,0.0,0.0,-931.2925,-9964.7606,499.5131,5389.4663,-1872.6199,1185.2499,-654.6157,-1842.725699999999,-1341.9856999999997,-3184.711399999999
790,387.6436,1051.7474,1717.9916,0.0,0.0,0.0,-881.5219,-10002.2809,484.154,5388.96,-1934.486,1196.4859,-664.8324,-1853.3062,-1402.8325000000002,-3256.1387000000004
791,392.1673,1042.6256,1727.3148,0.0,0.0,0.0,-919.9348,-9934.4772,480.1538,5345.8678,-1901.6031,1178.9325,-646.2213,-1866.2826999999988,-1368.8919,-3235.1745999999994
792,406.2053,1032.5585,1698.7922,0.0,0.0,0.0,-914.7236,-10073.6142,508.1209,5365.783,-1821.5771,1169.8322,-644.1757,-1976.8778999999995,-1295.9206,-3272.798499999999
793,416.0066,1072.6502,1729.8132,0.0,0.0,0.0,-935.8468,-10070.6162,473.4235,5341.7095,-1791.2561,1173.7492,-639.6606,-1972.8600000000006,-1257.1675,-3230.027500000001
794,355.8612,1078.3878,1696.6442,0.0,0.0,0.0,-909.8883,-9973.0875,501.4362,5373.8893,-1936.1353,1177.7608,-636.5199,-1876.7570999999998,-1394.8944,-3271.6515
795,366.4461,1082.8047,1720.3402,0.0,0.0,0.0,-944.1636,-10018.0491,495.294,5330.1909,-1837.5796,1173.4752,-634.4875,-1967.1368000000002,-1298.5919,-3265.7287000000006
796,406.5572,1053.5322,1709.1345,0.0,0.0,0.0,-951.7685,-9856.1518,478.2014,5331.3303,-1904.7198,1179.2491,-645.2919,-1829.1647000000003,-1370.7626,-3199.9273000000003
797,410.7715,1001.2899,1731.6402,0.0,0.0,0.0,-947.2913,-9951.2086,475.8259,5357.9972,-1942.0279,1176.9764,-638.0534,-1920.9751999999999,-1403.1049,-3324.0801
798,398.6293,1062.4393,1755.4472,0.0,0.0,0.0,-915.0776,-9960.0392,488.7507,5367.666,-1970.7981,1183.3741,-642.7011,-1802.184299999999,-1430.1251,-3232.309399999999
799,391.1644,1073.6899,1727.5677,0.0,0.0,0.0,-912.0215,-9868.456,499.0664,5384.0409,-2047.2175,1176.5181,-651.089,-1704.9482000000007,-1521.7884,-3226.7366
800,395.2971,1055.8784,1705.7625,0.0,0.0,0.0,-911.7639,-9964.9486,506.7624,5360.9484,-1953.6041,1169.3928,-639.8872,-1852.0636999999997,-1424.0985,-3276.1621999999998
801,415.0909,1075.1643,1720.7085,0.0,0.0,0.0,-908.468,-9924.644,493.2302,5351.9962,-1971.0207,1179.6224,-643.772,-1776.9219000000012,-1435.1703000000002,-3212.092200000001
802,389.6596,1086.0113,1729.2697,0.0,0.0,0.0,-940.4447,-9933.5409,503.9413,5366.9912,-1968.4747,1181.6731,-647.6161,-1798.1124999999993,-1434.4177,-3232.5301999999992
803,417.9129,1065.3965,1728.9305,0.0,0.0,0.0,-934.784,-9938.2595,481.5562,5358.1805,-1988.8127,1175.0392,-640.2484,-1821.0668999999998,-1454.0219,-3275.0888
804,361.3059,1040.0275,1738.8907,0.0,0.0,0.0,-941.9856,-10126.0986,501.9423,5425.9365,-1814.1469,1187.7589,-651.4983,-1999.9813000000004,-1277.8863,-3277.8676000000005
805,430.1092,1026.1454,1740.8005,0.0,0.0,0.0,-904.793,-10041.4753,491.0326,5382.4161,-1890.0636,1176.7638,-643.1737,-1875.7644999999993,-1356.4735,-3232.2379999999994
806,406.1723,1051.0299,1741.8312,0.0,0.0,0.0,-921.5523,-10043.9159,486.2489,5356.751,-1863.7045,1179.991,-646.9692,-1923.4348999999993,-1330.6827,-3254.117599999999
807,382.8191,1053.541,1719.1254,0.0,0.0,0.0,-951.3168,-9880.3093,489.0009,5404.7602,-1962.7866,1178.29,-648.5773,-1782.379500000001,-1433.0738999999999,-3215.453400000001
808,403.3865,1055.1632,1741.1605,0.0,0.0,0.0,-874.042,-9993.3047,500.1582,5379.6156,-1899.9303,1177.189,-652.2366,-1787.8627000000006,-1374.9778999999999,-3162.8406000000004
809,384.7108,1076.9821,1723.4068,0.0,0.0,0.0,-947.5571,-9889.1525,482.2398,5355.5235,-2008.2141,1180.7422,-644.8931,-1813.8465999999999,-1472.365,-3286.2116000000005
810,409.5011,1062.2154,1719.9409,0.0,0.0,0.0,-938.9133,-9895.7612,493.6093,5327.5444,-1928.3755,1178.8853,-654.5772,-1821.863400000001,-1404.0674000000001,-3225.930800000001
811,397.6947,1065.5244,1714.4214,0.0,0.0,0.0,-933.6123,-9952.7572,481.4701,5362.1314,-1904.1773,1187.173,-646.7046,-1865.1275000000005,-1363.7089,-3228.836400000001
812,407.7496,1062.5804,1747.3341,0.0,0.0,0.0,-908.3637,-9994.6265,482.7704,5344.1851,-1921.0949,1180.3028,-646.6353,-1858.3706000000002,-1387.4274,-3245.7980000000002
813,405.404,1049.9687,1741.2181,0.0,0.0,0.0,-935.4974,-9948.6576,497.3756,5389.6001,-1934.69,1180.78,-645.2904,-1800.5885000000007,-1399.2004000000002,-3199.7889000000005
814,386.4942,1072.8233,1757.097,0.0,0.0,0.0,-941.6218,-10055.6677,490.0532,5351.1727,-1836.9434,1176.9055,-641.2571,-1939.6490999999996,-1301.295,-3240.9440999999997
815,400.5705,1107.6309,1716.7063,0.0,0.0,0.0,-929.2523,-10095.9815,490.4642,5346.9049,-1779.0337,1177.43,-637.941,-1962.9569999999994,-1239.5447,-3202.501699999999
816,367.0487,1051.1598,1728.9584,0.0,0.0,0.0,-900.7813,-9971.5722,495.927,5373.9421,-1941.702,1190.7592,-657.9137,-1855.317500000001,-1408.8564999999999,-3264.1740000000013
817,406.4867,1027.7104,1710.2632,0.0,0.0,0.0,-906.1898,-10069.9831,501.5988,5392.7509,-1869.2497,1180.9879,-647.628,-1937.3629,-1335.8898,-3273.2527000000005
818,415.0492,1047.462,1725.1202,0.0,0.0,0.0,-893.5033,-10096.4877,485.6725,5387.828,-1851.8587,1192.2476,-647.1983,-1928.8590999999997,-1306.8094,-3235.6684999999998
819,391.482,1118.4944,1724.5445,0.0,0.0,0.0,-915.3461,-10099.2774,473.1099,5370.5216,-1842.0565,1176.4614,-645.0889,-1936.4711000000007,-1310.684,-3247.1551
820,435.8708,1082.2371,1740.5911,0.0,0.0,0.0,-925.0135,-10074.7839,476.7007,5388.4774,-1914.5585,1182.9157,-645.5949,-1875.9203000000007,-1377.2377000000001,-3253.158000000001
821,418.2191,1054.7023,1708.5268,0.0,0.0,0.0,-940.5578,-10015.5078,489.4731,5377.8522,-1855.0338,1171.6891,-643.7771,-1907.2920999999988,-1327.1218,-3234.4138999999986
822,385.45,1037.0794,1736.7014,0.0,0.0,0.0,-926.8267,-10011.7823,493.9006,5372.9053,-1893.7241,1182.1361,-641.4225,-1912.5723000000007,-1353.0104999999999,-3265.5828000000006
823,388.5201,1104.3861,1734.4621,0.0,0.0,0.0,-937.0572,-10045.2488,470.5825,5340.6338,-1842.0861,1184.6734,-645.02,-1943.7214000000004,-1302.4327,-3246.1541
824,410.3567,1023.9694,1723.8674,0.0,0.0,0.0,-925.4477,-10005.885,482.1744,5395.0111,-1904.783,1180.4823,-648.6814,-1895.9537,-1372.9821000000002,-3268.9357999999997
825,405.0209,1042.7107,1699.6087,0.0,0.0,0.0,-951.9711,-9904.2047,462.3748,5353.6157,-1917.1085,1183.5158,-645.7,-1892.8450000000003,-1379.2927000000002,-3272.1377
826,418.641,1062.9636,1711.9819,0.0,0.0,0.0,-925.8105,-10067.6984,485.1943,5347.3869,-1834.5193,1180.7139,-648.3697,-1967.341199999999,-1302.1751,-3269.5162999999993
827,391.661,1072.67,1705.7448,0.0,0.0,0.0,-902.2155,-9971.2743,482.017,5387.4154,-1948.1375,1187.258,-652.3602,-1833.9815999999992,-1413.2397,-3247.2212999999992
828,411.4718,1025.8941,1723.5802,0.0,0.0,0.0,-939.599,-9975.067,494.1687,5400.1144,-1910.6532,1180.4682,-641.4561,-1859.4367999999986,-1371.6410999999998,-3231.077899999998
829,383.2744,1012.3853,1726.0638,0.0,0.0,0.0,-913.6136,-10056.7264,488.3946,5410.8034,-1859.7902,1174.7604,-642.3668,-1949.4185000000007,-1327.3966,-3276.8151000000007
830,386.5882,1041.7573,1706.7008,0.0,0.0,0.0,-924.2669,-9907.2111,487.7315,5376.1102,-1965.0912,1183.3032,-648.6991,-1832.590000000001,-1430.4871,-3263.0771000000004
831,406.2462,1068.1549,1716.6547,0.0,0.0,0.0,-888.1349,-9982.3789,500.2622,5356.9062,-1951.6472,1179.9957,-649.5057,-1822.2895999999992,-1421.1572,-3243.4467999999997
832,401.8053,1064.0659,1706.2815,0.0,0.0,0.0,-914.3048,-9965.9579,494.3084,5366.1199,-1949.1496,1183.8371,-653.1453,-1847.6816999999992,-1418.4578000000001,-3266.1394999999993
833,414.4635,1031.9135,1716.0316,0.0,0.0,0.0,-925.3733,-10066.1286,493.5755,5385.1968,-1863.4404,1172.9507,-639.8989,-1950.321,-1330.3885999999998,-3280.7096
834,409.5853,1071.8943,1702.6578,0.0,0.0,0.0,-938.8079,-9971.7749,489.7158,5404.3923,-1962.142,1182.3535,-649.6479,-1832.3373000000001,-1429.4364,-3261.7736999999997
835,394.4735,1049.8543,1750.7955,0.0,0.0,0.0,-937.5305,-9956.0882,495.0817,5366.8537,-1947.354,1176.6929,-642.0774,-1836.5600000000004,-1412.7385,-3249.298500000001
836,385.9366,1020.7738,1741.4034,0.0,0.0,0.0,-935.9609,-10021.4228,491.6059,5335.3917,-1883.1537,1179.646,-639.9451,-1982.2723000000005,-1343.4528,-3325.7251000000006
837,392.4595,1016.9082,1715.1915,0.0,0.0,0.0,-935.9712,-10081.7052,498.4851,5381.6655,-1842.7145,1187.7778,-646.2772,-2012.9666000000007,-1301.2139,-3314.180500000001
838,373.658,1069.7357,1721.1763,0.0,0.0,0.0,-947.9159,-9954.6757,492.3056,5360.6399,-1876.7024,1169.4778,-638.1739,-1885.0761000000002,-1345.3985,-3230.4746000000005
839,370.1307,1049.7491,1741.8838,0.0,0.0,0.0,-915.1055,-10110.7366,491.2357,5392.9403,-1874.2107,1165.3671,-636.2958,-1979.9024999999992,-1345.1394,-3325.0418999999993
840,386.3272,1067.7674,1717.0071,0.0,0.0,0.0,-936.5417,-10054.5047,491.7122,5366.9897,-1841.5389,1176.5323,-647.0876,-1961.242799999999,-1312.0942,-3273.3369999999986
841,404.0899,1064.7285,1742.5855,0.0,0.0,0.0,-948.6169,-9885.1901,475.167,5342.9837,-1940.036,1183.7001,-647.3839,-1804.2523999999994,-1403.7198,-3207.9721999999992
842,406.4161,1060.9223,1747.7075,0.0,0.0,0.0,-909.3564,-10103.6068,496.7362,5380.9002,-1866.343,1176.2535,-644.6867,-1920.2808999999988,-1334.7762,-3255.057099999999
843,405.5534,1062.8951,1734.2041,0.0,0.0,0.0,-924.4912,-10031.7173,484.3332,5385.9842,-1900.1078,1176.4283,-643.1864,-1883.2385000000004,-1366.8659,-3250.1044
844,394.0752,1053.1401,1737.3264,0.0,0.0,0.0,-902.9074,-10182.6594,488.1029,5374.0365,-1793.0144,1178.2663,-644.0274,-2038.8857000000007,-1258.7755,-3297.6612000000005
845,382.2373,1098.6447,1731.1217,0.0,0.0,0.0,-932.3651,-10108.473,472.8798,5360.9519,-1771.0222,1167.0067,-628.901,-1995.0027,-1232.9165000000003,-3227.9192000000003
846,399.0168,1037.0863,1712.2475,0.0,0.0,0.0,-916.5268,-9984.4949,501.0177,5398.0399,-1887.6362,1185.3538,-646.71,-1853.6134999999995,-1348.9923999999999,-3202.6058999999996
847,427.9859,1062.3975,1717.6267,0.0,0.0,0.0,-896.2212,-10038.1698,482.126,5346.7068,-1885.594,1175.403,-641.1392,-1897.548099999999,-1351.3301999999999,-3248.878299999999
848,395.1994,1042.3561,1725.2321,0.0,0.0,0.0,-932.938,-10002.8114,497.9296,5383.5079,-1924.2588,1179.6035,-640.2971,-1891.524300000001,-1384.9524000000001,-3276.476700000001
849,394.8778,1044.7444,1711.5593,0.0,0.0,0.0,-935.4338,-9848.7121,499.1069,5354.7859,-2002.1845,1178.7105,-645.379,-1779.0716000000011,-1468.853,-3247.924600000001
850,380.4137,1070.9082,1717.593,0.0,0.0,0.0,-925.089,-9868.3013,476.7597,5313.0269,-2006.0815,1179.1074,-646.4285,-1834.6888,-1473.4026,-3308.0914000000002
851,399.1896,1060.9377,1699.7575,0.0,0.0,0.0,-940.8048,-9899.8411,489.8368,5409.0368,-1963.7144,1179.216,-641.749,-1781.8874999999998,-1426.2474000000002,-3208.1349
852,397.4775,1038.0009,1695.4001,0.0,0.0,0.0,-944.2051,-9788.7731,480.2539,5363.7156,-2060.9133,1180.6808,-651.6419,-1758.1302000000005,-1531.8744000000002,-3290.0046000000007
853,374.6357,1080.8624,1701.3199,0.0,0.0,0.0,-954.247,-9764.1702,502.3015,5377.9502,-2033.8168,1178.134,-643.7459,-1681.3475000000008,-1499.4287,-3180.7762000000007
854,412.3314,1046.2621,1701.46,0.0,0.0,0.0,-941.6957,-9831.5052,499.7932,5302.2908,-1953.5126,1177.4158,-640.3058,-1811.0634,-1416.4026,-3227.4660000000003
855,412.4376,1062.2156,1730.8812,0.0,0.0,0.0,-938.0497,-9820.9773,484.0936,5349.4359,-2055.2331,1184.7774,-645.0679,-1719.9631,-1515.5236,-3235.4867
856,390.8776,1094.9692,1703.4155,0.0,0.0,0.0,-935.8666,-9761.4673,489.376,5361.0952,-2063.1398,1182.3204,-643.701,-1657.6003999999994,-1524.5203999999999,-3182.1207999999992
857,405.9908,1047.2794,1712.8164,0.0,0.0,0.0,-924.3141,-9844.8467,475.6331,5333.9721,-2036.9047,1175.6392,-643.7564,-1793.469000000001,-1505.0219,-3298.4909000000007
858,379.586,1025.4671,1732.5044,0.0,0.0,0.0,-929.5802,-9887.375,487.318,5396.2817,-2065.3623,1187.7541,-649.6639,-1795.7979999999998,-1527.2720999999997,-3323.0700999999995
859,399.9913,1019.8464,1739.8841,0.0,0.0,0.0,-938.6907,-9958.6582,487.7259,5376.7386,-1938.9929,1181.8054,-647.649,-1873.1625999999997,-1404.8365,-3277.9990999999995
860,379.2514,1065.2338,1758.8321,0.0,0.0,0.0,-928.1929,-9956.3559,503.1529,5353.6121,-1931.0948,1176.3244,-640.6823,-1824.4664999999995,-1395.4527000000003,-3219.9191999999994
861,382.196,1027.8831,1729.0806,0.0,0.0,0.0,-926.9426,-9936.8103,477.7665,5431.1822,-2023.1289,1180.18,-649.895,-1815.6444999999994,-1492.8438999999998,-3308.488399999999
862,399.1391,1050.7795,1741.8327,0.0,0.0,0.0,-953.858,-9932.6783,490.7128,5408.5251,-1943.5445,1173.1066,-639.1884,-1795.5470999999998,-1409.6263,-3205.1733999999997
863,419.9176,1076.0489,1710.8406,0.0,0.0,0.0,-907.1006,-9929.5741,498.2803,5390.829,-1995.3561,1178.7436,-648.385,-1740.7582999999995,-1464.9975,-3205.7558
864,397.4764,1082.6485,1738.7128,0.0,0.0,0.0,-891.4291,-10011.1968,487.8732,5378.8258,-1939.1387,1176.6173,-635.7522,-1817.0891999999994,-1398.2736,-3215.3627999999994
865,358.0459,1052.8711,1752.7608,0.0,0.0,0.0,-939.5381,-9928.6869,489.6639,5401.2393,-1932.9782,1167.9564,-639.6178,-1813.6439999999993,-1404.6396,-3218.2835999999993
866,401.0469,1080.4403,1708.9186,0.0,0.0,0.0,-955.3245,-9963.6358,501.39,5399.8092,-1937.9066,1170.4654,-639.4979,-1827.3553000000002,-1406.9391,-3234.2944
867,418.0433,1054.3787,1757.8147,0.0,0.0,0.0,-944.9784,-9954.3917,493.2364,5384.0106,-1955.2722,1181.9471,-643.9584,-1791.8864000000012,-1417.2835,-3209.1699000000012
868,375.6925,1051.6326,1700.975,0.0,0.0,0.0,-928.0008,-9855.6637,476.9242,5449.3421,-2040.8987,1180.8793,-642.405,-1729.0980999999992,-1502.4243999999999,-3231.522499999999
869,411.6002,1030.4504,1719.4663,0.0,0.0,0.0,-908.9029,-9862.614,484.2552,5399.4192,-1979.3223,1182.2353,-653.3853,-1726.3256000000001,-1450.4723,-3176.7978999999996
870,411.2038,1034.9266,1697.5577,0.0,0.0,0.0,-938.6645,-9917.7536,474.8856,5403.3586,-1943.0859,1184.3758,-652.7362,-1834.4858000000004,-1411.4463,-3245.932100000001
871,425.3781,1065.4124,1733.0865,0.0,0.0,0.0,-901.4912,-9976.0112,488.0979,5413.0178,-1951.0402,1186.5398,-648.3525,-1752.5097000000014,-1412.8528999999999,-3165.3626000000013
872,389.2799,1082.0028,1695.4024,0.0,0.0,0.0,-938.5429,-9935.1529,491.11,5399.4795,-1934.6075,1179.3011,-641.6543,-1816.4211999999989,-1396.9607,-3213.3818999999994
873,381.7004,1042.6338,1736.3016,0.0,0.0,0.0,-914.7824,-9985.2732,503.595,5403.1636,-1893.2002,1184.8672,-647.0946,-1832.6611999999996,-1355.4276,-3188.0888
874,401.3634,1075.1327,1722.6924,0.0,0.0,0.0,-932.7371,-9951.4416,486.4894,5396.3179,-1899.6824,1181.4746,-646.6287,-1802.1828999999998,-1364.8365,-3167.019399999999
875,398.0672,1103.1034,1714.5787,0.0,0.0,0.0,-937.5746,-10049.4251,470.5902,5384.9007,-1865.3764,1186.4359,-644.8655,-1915.759500000001,-1323.806,-3239.565500000001
876,365.4707,1063.8059,1737.896,0.0,0.0,0.0,-967.3158,-10002.4802,493.9014,5380.1206,-1824.9351,1178.4931,-641.4678,-1928.6014000000005,-1287.9098,-3216.5112000000004
877,415.5927,1051.2571,1728.2669,0.0,0.0,0.0,-936.8124,-9968.5156,471.687,5334.7712,-1837.1742,1178.1104,-643.4773,-1903.7531000000008,-1302.5411,-3206.2942000000007
878,391.667,1069.5758,1729.142,0.0,0.0,0.0,-950.3755,-9980.0577,494.4329,5388.5247,-1868.3593,1188.7936,-645.8319,-1857.0908,-1325.3976000000002,-3182.4884
879,400.2174,1076.843,1708.9913,0.0,0.0,0.0,-937.5725,-10129.1427,495.6976,5442.7164,-1784.5641,1184.5364,-642.1785,-1942.2495,-1242.2062,-3184.4557
880,408.6789,1029.52,1724.4418,0.0,0.0,0.0,-932.2227,-9989.1535,489.9016,5360.2721,-1868.0711,1182.8071,-644.8749,-1908.5618000000004,-1330.1389,-3238.7007000000003
881,373.7587,1011.3793,1712.8562,0.0,0.0,0.0,-889.8355,-10082.7619,506.9574,5398.9385,-1841.4763,1183.3504,-646.3798,-1968.7072999999991,-1304.5057000000002,-3273.2129999999993
882,385.5151,1089.9412,1738.0415,0.0,0.0,0.0,-912.4195,-9689.4506,485.604,5357.7131,-2116.0772,1192.9138,-654.9499,-1545.0551999999998,-1578.1133,-3123.1685
883,410.4776,1063.5952,1752.6598,0.0,0.0,0.0,-928.7202,-10010.1185,484.9135,5351.2942,-1933.0916,1180.8226,-654.3821,-1875.898400000001,-1406.6511,-3282.549500000001
884,392.2027,1020.3729,1736.35,0.0,0.0,0.0,-920.3333,-10018.0064,488.3364,5396.5342,-1905.3289,1181.8668,-650.8518,-1904.5435000000007,-1374.3139,-3278.8574000000003
885,401.8958,1049.4235,1728.2063,0.0,0.0,0.0,-878.5444,-10079.7081,484.2753,5400.0256,-1851.9713,1175.3983,-641.1647,-1894.4259999999995,-1317.7377,-3212.1637
