POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
579,3.7899,25.2284,6.9957,0.0,0.0,0.0,-1.3748,3.5698,11.8877,-43.6792,-15.7287,25.5601,-25.6779,6.417500000000004,-15.846500000000002,-9.428999999999998
580,4.9961,23.3556,6.0603,0.0,0.0,0.0,-1.2364,1.8546,9.7547,-41.4121,-14.6818,25.716,-25.4892,3.372799999999991,-14.455,-11.08220000000001
581,8.7922,21.6925,8.8964,0.0,0.0,0.0,-1.1172,3.0115,11.5483,-42.8705,-14.8684,25.5459,-25.5673,9.953199999999995,-14.8898,-4.936600000000002
582,6.4452,22.7137,7.4612,0.0,0.0,0.0,-2.0098,2.7457,12.2307,-42.346,-15.0558,25.6026,-25.3721,7.240700000000004,-14.8253,-7.584599999999998
583,4.7794,29.7762,12.9697,0.0,0.0,0.0,-2.5352,2.6135,10.6474,-42.0048,-14.9174,25.9711,-25.6256,16.246199999999995,-14.5719,1.6742999999999952
584,4.178,24.4279,7.9233,0.0,0.0,0.0,-2.0781,2.9196,8.9416,-41.4658,-15.1183,25.6924,-25.6459,4.846500000000006,-15.071800000000001,-10.225299999999995
585,7.8415,20.2053,9.1183,0.0,0.0,0.0,-2.6832,3.1209,10.1894,-42.3441,-15.4942,25.7065,-25.3081,5.448100000000004,-15.0958,-9.647699999999997
586,8.1862,24.6037,13.7574,0.0,0.0,0.0,-2.4013,2.8968,8.7264,-42.0775,-15.5073,25.8483,-25.5843,13.691700000000004,-15.243300000000001,-1.551599999999997
587,3.2041,26.6747,8.6588,0.0,0.0,0.0,-2.4627,3.1499,12.8425,-43.4077,-15.5081,25.5979,-25.588,8.659600000000005,-15.498200000000002,-6.8386
588,3.6812,18.7758,10.5867,0.0,0.0,0.0,-0.812,2.118,11.0181,-41.7888,-14.9086,25.5884,-25.6584,3.5790000000000006,-14.9786,-11.3996
589,5.7148,25.4131,10.4304,0.0,0.0,0.0,-2.7411,2.6469,9.9543,-42.1345,-15.187,25.9617,-25.4644,9.283900000000003,-14.6897,-5.405799999999996
590,8.0753,20.7379,9.4874,0.0,0.0,0.0,-2.4337,3.1281,11.3594,-42.327,-15.1128,25.7727,-25.3052,8.027400000000007,-14.645299999999999,-6.617899999999992
591,9.9807,22.8657,7.4723,0.0,0.0,0.0,-2.0475,3.8003,9.2675,-43.4969,-15.6492,25.9286,-25.3791,7.842100000000002,-15.099700000000002,-7.2576
592,10.4084,20.0689,5.5868,0.0,0.0,0.0,-2.3099,2.2845,8.4349,-40.6686,-15.4713,25.9003,-25.6389,3.8049999999999997,-15.209899999999998,-11.404899999999998
593,5.7527,24.4226,10.0116,0.0,0.0,0.0,-1.3135,2.4713,10.907,-42.5522,-14.5894,25.5175,-25.7318,9.6995,-14.803700000000001,-5.104199999999999
594,8.4135,22.8138,7.5469,0.0,0.0,0.0,-2.2367,2.3204,9.0406,-41.5204,-15.0408,25.6876,-25.4753,6.378099999999996,-14.828500000000002,-8.450400000000005
595,6.3428,27.0721,8.8367,0.0,0.0,0.0,-0.9375,2.161,10.602,-41.4923,-14.4301,25.5931,-25.8273,12.584800000000001,-14.6643,-2.0794999999999995
596,7.2285,21.0271,9.0685,0.0,0.0,0.0,-2.0571,3.3172,10.1925,-43.1291,-15.2129,25.6498,-25.5139,5.647600000000004,-15.077,-9.429399999999994
597,10.4283,21.3688,8.7787,0.0,0.0,0.0,-2.3029,2.6913,10.8078,-42.5589,-15.0453,25.579,-25.4084,9.213099999999997,-14.874699999999999,-5.6616
598,5.863,19.0629,11.968,0.0,0.0,0.0,-2.4462,2.1931,11.272,-42.0595,-14.5665,25.6262,-25.6136,5.853300000000004,-14.5539,-8.700599999999998
599,9.0809,17.004,12.4056,0.0,0.0,0.0,-2.7465,3.0287,10.0543,-41.9421,-16.2108,25.9711,-25.2313,6.884899999999995,-15.471,-8.586100000000005
600,5.6983,20.3153,16.1176,0.0,0.0,0.0,-2.9344,2.6838,11.1333,-41.699,-14.9246,25.7869,-25.362,11.314899999999994,-14.499699999999999,-3.1848000000000063
601,9.3704,22.2022,8.0901,0.0,0.0,0.0,-2.6777,2.0863,8.6649,-40.3653,-14.9875,25.9806,-25.4308,7.370899999999999,-14.437700000000003,-7.066800000000004
602,7.007,23.7155,11.3735,0.0,0.0,0.0,-2.6854,2.932,9.3533,-42.2298,-15.5316,25.8766,-25.2559,9.466099999999997,-14.9109,-5.444800000000004
603,5.7958,20.1371,10.8533,0.0,0.0,0.0,0.0747,3.1486,11.1617,-41.775,-15.419,25.4278,-25.7958,9.3962,-15.786999999999999,-6.390799999999999
604,6.6483,19.8929,9.263,0.0,0.0,0.0,-2.0125,2.6481,10.4878,-41.4351,-14.9624,25.7018,-25.5336,5.4925,-14.794200000000002,-9.301700000000004
605,6.4406,21.1269,10.3576,0.0,0.0,0.0,-2.0997,3.3215,9.1868,-42.1519,-15.4256,25.8766,-25.3188,6.181800000000003,-14.867799999999999,-8.685999999999996
606,4.9652,22.5356,10.6481,0.0,0.0,0.0,-1.8972,2.4896,9.549,-41.6361,-14.9601,25.8483,-25.4606,6.654200000000003,-14.572400000000002,-7.918199999999999
607,3.673,20.1395,15.4359,0.0,0.0,0.0,-2.3793,2.8691,11.8435,-42.7342,-15.3163,25.7207,-25.3186,8.847500000000004,-14.9142,-6.066699999999994
608,6.8378,21.4174,8.3414,0.0,0.0,0.0,-2.289,2.7237,9.0528,-42.0753,-14.8463,25.8199,-25.3893,4.008800000000001,-14.415699999999998,-10.406899999999997
609,8.6985,22.6836,6.5777,0.0,0.0,0.0,-1.2799,2.0613,9.5609,-41.3008,-14.6289,25.6262,-25.6361,7.001300000000008,-14.638799999999998,-7.637499999999989
610,6.7024,25.8414,6.2445,0.0,0.0,0.0,-2.1346,2.7635,11.6493,-43.5992,-14.7085,25.579,-25.6825,7.467300000000002,-14.812000000000001,-7.3447
611,6.4312,25.6145,10.676,0.0,0.0,0.0,-2.4643,3.2198,8.8314,-42.0083,-15.3705,26.0278,-25.5474,10.3003,-14.8901,-4.5898
612,7.4295,21.1121,13.1025,0.0,0.0,0.0,-1.9171,2.3987,11.1137,-42.7118,-14.2946,25.5979,-25.5164,10.527600000000007,-14.213100000000003,-3.685499999999994
613,8.2997,19.567,11.4345,0.0,0.0,0.0,-2.2929,2.6413,9.6202,-42.8912,-14.9543,25.7396,-25.3621,6.378600000000006,-14.576800000000002,-8.198199999999996
614,9.5352,22.7181,9.5269,0.0,0.0,0.0,-1.9148,2.5333,9.5027,-42.2787,-14.5335,25.6357,-25.7238,9.622699999999995,-14.6216,-4.998900000000006
615,6.2284,24.3346,10.1725,0.0,0.0,0.0,-1.8543,3.1159,10.8034,-43.699,-14.2055,25.4372,-25.6544,9.101500000000001,-14.422699999999999,-5.3211999999999975
616,8.8833,21.483,9.9057,0.0,0.0,0.0,-2.1199,2.9996,9.9313,-43.141,-14.8089,25.664,-25.4603,7.942000000000007,-14.605199999999998,-6.663199999999993
617,10.754,25.9792,8.4841,0.0,0.0,0.0,-2.5849,3.1066,10.0518,-42.1189,-15.6614,25.8625,-25.3153,13.6719,-15.1142,-1.4422999999999995
618,3.7794,20.2824,9.7048,0.0,0.0,0.0,-2.4732,3.0583,11.5164,-42.9169,-14.9755,25.5648,-25.3613,2.9512,-14.771999999999998,-11.820799999999998
619,5.4052,22.5882,14.3415,0.0,0.0,0.0,-2.5308,2.3462,10.7023,-41.4994,-15.1232,25.9097,-25.3542,11.353200000000008,-14.567699999999999,-3.2144999999999904
620,8.1251,18.017,16.0751,0.0,0.0,0.0,-2.7241,3.1577,9.4896,-41.4077,-15.6891,26.0609,-25.3833,10.732700000000001,-15.011499999999998,-4.278799999999997
621,4.4374,25.2779,8.5798,0.0,0.0,0.0,-2.0271,2.78,9.9153,-42.1501,-14.8767,25.5742,-25.5666,6.813200000000002,-14.8691,-8.055899999999998
622,8.9487,22.2826,13.0344,0.0,0.0,0.0,-2.7551,3.3696,8.8537,-42.7794,-15.5571,26.0089,-25.1574,10.954499999999989,-14.705599999999999,-3.7511000000000116
623,8.2,21.0034,9.4754,0.0,0.0,0.0,-2.4697,2.78,10.3611,-42.2293,-15.4666,25.7538,-25.3163,7.120899999999992,-15.0291,-7.908200000000008
624,10.674,22.1616,7.6826,0.0,0.0,0.0,-2.5412,2.5519,9.5762,-41.8747,-15.4709,25.8577,-25.6007,8.23040000000001,-15.213899999999999,-6.983499999999989
625,5.7123,23.8867,12.3195,0.0,0.0,0.0,-1.5326,1.761,13.376,-41.5935,-14.4813,25.2624,-25.4062,13.929400000000001,-14.625099999999998,-0.6956999999999951
626,4.2549,23.1691,9.6967,0.0,0.0,0.0,-2.2184,3.7527,10.9079,-43.335,-15.3759,25.7916,-25.5038,6.227899999999991,-15.088099999999999,-8.860200000000006
627,5.9664,20.3715,12.7836,0.0,0.0,0.0,-2.5543,3.0348,9.9788,-42.5762,-15.0742,25.7916,-25.4945,7.004599999999996,-14.777099999999999,-7.772500000000004
628,3.5071,22.0054,11.9939,0.0,0.0,0.0,-2.8275,2.8268,10.5445,-42.4595,-14.8535,25.8341,-25.5018,5.590699999999998,-14.5212,-8.930500000000002
629,8.4088,20.4024,10.1731,0.0,0.0,0.0,-2.5905,3.0879,7.7172,-41.4426,-15.8273,26.1979,-25.3293,5.756299999999996,-14.958699999999999,-9.2024
630,4.3326,21.8233,6.2552,0.0,0.0,0.0,-2.1976,2.3651,9.1281,-41.0933,-14.6045,25.8388,-25.695,0.6133999999999986,-14.460700000000001,-13.847300000000002
631,10.2266,21.4428,12.1376,0.0,0.0,0.0,-2.6225,2.4892,10.1082,-41.2796,-15.2236,25.768,-25.574,12.502299999999991,-15.0296,-2.5273000000000074
632,14.0099,22.7724,10.1516,0.0,0.0,0.0,-2.5692,2.5233,9.2477,-42.6044,-14.8811,25.9475,-25.7403,13.531300000000002,-14.6739,-1.142599999999998
633,4.8863,22.4567,10.2364,0.0,0.0,0.0,-2.0459,3.2339,9.5917,-42.9444,-15.039,25.7869,-25.4817,5.414699999999996,-14.7338,-9.319100000000002
634,8.2425,20.0614,8.3258,0.0,0.0,0.0,-1.7647,2.8208,9.0194,-41.931,-15.3887,25.6404,-25.3202,4.7742,-15.0685,-10.2943
635,5.8443,22.1163,13.8898,0.0,0.0,0.0,-1.9864,2.7199,11.9787,-43.8386,-15.1001,25.4561,-25.694,10.724000000000004,-15.338,-4.613999999999994
636,4.1598,20.8945,10.6,0.0,0.0,0.0,-2.1469,2.6459,10.175,-42.3862,-14.8385,25.7254,-25.4559,3.9420999999999964,-14.568999999999999,-10.626900000000003
637,10.1793,25.2873,13.6088,0.0,0.0,0.0,-2.3267,3.672,11.1733,-43.3808,-15.7965,25.6782,-25.5686,18.213199999999993,-15.6869,2.5262999999999955
638,5.2676,23.634,9.5708,0.0,0.0,0.0,-1.0208,1.5762,10.7105,-42.0334,-13.8142,25.5364,-25.3514,7.704899999999995,-13.6292,-5.924300000000006
639,7.5627,21.4744,9.6676,0.0,0.0,0.0,-2.0263,2.1721,9.6363,-40.739,-15.3181,25.7869,-25.4748,7.747800000000005,-15.005999999999998,-7.2581999999999915
640,5.0528,20.6455,13.6956,0.0,0.0,0.0,-2.5252,3.3583,10.9842,-42.5067,-15.4615,25.8152,-25.2419,8.704500000000003,-14.8882,-6.183699999999995
641,5.2279,26.6861,10.9244,0.0,0.0,0.0,-2.7023,2.8542,9.9255,-42.5972,-14.8638,25.9239,-25.4699,10.318599999999996,-14.409799999999999,-4.091200000000004
642,11.5913,21.2445,8.4283,0.0,0.0,0.0,-2.1014,2.4719,8.7812,-41.0885,-15.3673,25.7585,-25.5756,9.327299999999994,-15.1844,-5.857100000000006
643,10.711,17.4221,12.0168,0.0,0.0,0.0,-2.4023,3.4416,11.1466,-42.7589,-15.787,25.9144,-25.1836,9.576900000000009,-15.056199999999999,-5.479299999999988
644,5.4262,28.0153,11.8932,0.0,0.0,0.0,-1.7824,2.4625,9.3872,-42.165,-14.4256,25.5931,-25.6351,13.236999999999995,-14.467600000000001,-1.2306000000000061
645,4.9766,19.5503,11.533,0.0,0.0,0.0,-2.3225,2.5132,9.9858,-41.2829,-14.8569,25.8105,-25.434,4.953499999999998,-14.4804,-9.526900000000001
646,7.3858,21.0979,9.0178,0.0,0.0,0.0,-2.6942,2.7466,9.3909,-41.8284,-14.8068,25.8058,-25.2382,5.116399999999999,-14.239199999999999,-9.122799999999998
647,7.3668,20.492,8.4101,0.0,0.0,0.0,-0.8756,2.6395,11.0806,-43.2435,-15.2542,25.5034,-25.581,5.869900000000001,-15.331800000000001,-9.4619
648,5.0144,18.3973,12.8902,0.0,0.0,0.0,-2.3997,3.2393,11.7445,-43.0906,-14.9695,25.7065,-25.6542,5.795400000000001,-14.917200000000001,-9.1218
649,4.4534,22.3871,7.7248,0.0,0.0,0.0,-1.9764,2.611,9.922,-42.5484,-14.7707,25.6498,-25.5521,2.5734999999999957,-14.673,-12.099500000000004
650,8.2734,23.4497,10.3005,0.0,0.0,0.0,-2.576,3.0612,9.3136,-42.007,-15.5761,25.8105,-25.5432,9.815400000000004,-15.308799999999998,-5.493399999999994
651,6.4963,22.7074,9.9042,0.0,0.0,0.0,-2.2514,2.8125,9.8195,-41.9104,-15.1544,25.8341,-25.2358,7.578099999999999,-14.556100000000002,-6.978000000000005
652,6.0659,21.0192,12.5143,0.0,0.0,0.0,-1.0084,2.9664,10.9933,-42.3176,-15.573,25.7396,-25.7785,10.2331,-15.611900000000002,-5.378800000000002
653,4.2763,19.457,11.7344,0.0,0.0,0.0,-2.0595,2.1693,10.0876,-41.8108,-14.7003,25.7349,-25.4097,3.854300000000002,-14.375100000000002,-10.5208
654,7.9059,25.451,9.8495,0.0,0.0,0.0,-1.9911,2.9046,10.2495,-43.2046,-14.23,25.612,-25.7189,11.1648,-14.336900000000004,-3.172100000000004
655,5.4668,26.6018,13.1153,0.0,0.0,0.0,-2.5298,2.9027,10.6974,-42.2763,-15.5501,25.905,-25.4283,13.977900000000005,-15.0734,-1.0954999999999941
656,3.3704,25.5165,9.037,0.0,0.0,0.0,-2.6047,2.1383,11.9201,-41.6723,-14.9091,25.5601,-25.5333,7.705300000000001,-14.882300000000003,-7.177000000000003
657,6.7724,20.8793,9.7241,0.0,0.0,0.0,-2.3007,3.2604,12.0694,-43.2852,-15.3845,25.579,-25.4122,7.119699999999995,-15.217699999999997,-8.098000000000003
658,4.0215,26.5746,10.7318,0.0,0.0,0.0,-1.6516,2.3548,9.6202,-41.9531,-14.8964,25.7585,-25.5501,9.698199999999993,-14.687999999999999,-4.989800000000006
659,1.6258,28.2506,12.2287,0.0,0.0,0.0,-2.1593,2.7297,10.3884,-42.0943,-14.505,25.6404,-25.2758,10.969599999999993,-14.140400000000001,-3.1708000000000105
660,6.1335,29.0538,7.7911,0.0,0.0,0.0,-1.7686,2.5447,9.9303,-42.319,-14.3905,25.612,-25.5444,11.3658,-14.3229,-2.9571000000000005
661,8.3706,25.1986,9.846,0.0,0.0,0.0,-2.0089,2.7521,10.4122,-42.865,-14.6594,25.5884,-25.6096,11.705599999999997,-14.6806,-2.9750000000000014
662,6.8745,22.6572,7.7432,0.0,0.0,0.0,-1.2508,3.0226,10.4354,-42.4818,-15.0726,25.5364,-25.6724,7.000300000000003,-15.208599999999999,-8.208299999999998
663,4.2798,20.8693,11.358,0.0,0.0,0.0,-2.4502,2.3616,10.0695,-42.1878,-14.7309,25.8247,-25.1005,4.30019999999999,-14.0067,-9.70650000000001
664,6.1324,21.3093,9.6743,0.0,0.0,0.0,-2.4807,2.5051,10.7841,-42.6963,-14.4554,25.7443,-25.2768,5.228200000000001,-13.987900000000002,-8.759700000000002
665,8.5021,20.4644,12.588,0.0,0.0,0.0,-2.307,2.5083,9.5746,-41.7188,-15.5297,25.664,-25.8861,9.611599999999996,-15.751799999999998,-6.1402
666,5.8059,25.0637,8.3615,0.0,0.0,0.0,-1.4962,2.3068,11.6146,-41.8859,-14.9529,25.5742,-25.7305,9.770400000000002,-15.109199999999998,-5.3387999999999955
667,8.0214,21.312,13.542,0.0,0.0,0.0,-0.6172,2.5221,11.2298,-42.7368,-15.1574,25.6215,-25.6068,13.273299999999999,-15.1427,-1.8693999999999988
668,8.7811,18.7525,10.7775,0.0,0.0,0.0,-1.9313,2.4026,11.6822,-41.2836,-15.3534,25.6451,-25.832,9.180999999999997,-15.540300000000002,-6.359300000000005
669,12.3772,18.514,10.7605,0.0,0.0,0.0,-2.0845,2.4101,10.2357,-41.6596,-15.0372,25.6404,-25.4694,10.553400000000003,-14.866200000000001,-4.312799999999996
670,7.1285,28.2566,9.2176,0.0,0.0,0.0,-2.2224,3.4381,11.2549,-43.8496,-15.4643,25.7302,-25.4195,13.223699999999994,-15.153599999999999,-1.9299000000000035
671,5.9585,21.4857,9.7031,0.0,0.0,0.0,-2.607,3.1663,10.8352,-43.0041,-14.8376,25.8341,-25.4664,5.537700000000001,-14.4699,-8.932200000000002
672,9.0199,19.2266,6.0811,0.0,0.0,0.0,-1.4088,2.4194,9.771,-42.0097,-14.9216,25.6876,-25.6086,3.099500000000006,-14.8426,-11.743099999999993
673,9.1116,23.384,9.996,0.0,0.0,0.0,-2.527,3.2542,11.9423,-43.5295,-15.4804,25.6168,-25.3825,11.631599999999992,-15.246099999999998,-3.6145000000000067
674,7.3495,28.405,10.7492,0.0,0.0,0.0,-2.0557,3.0993,11.9212,-43.7094,-15.7397,25.6309,-25.4588,15.759099999999997,-15.567599999999999,0.19149999999999778
675,9.3099,26.54,7.6927,0.0,0.0,0.0,-1.3913,2.9476,8.7974,-42.1089,-15.0163,25.7018,-25.698,11.787399999999998,-15.012500000000001,-3.2251000000000047
676,7.6517,21.6706,8.3148,0.0,0.0,0.0,-2.7258,2.1751,9.3021,-41.7386,-15.3189,26.0184,-25.7193,4.649899999999995,-15.0198,-10.369900000000005
677,7.9285,24.1697,5.6565,0.0,0.0,0.0,-1.4803,2.5728,10.1698,-42.7338,-14.7294,25.7018,-25.7285,6.283200000000001,-14.756100000000002,-8.4729
678,6.5726,20.9058,12.9128,0.0,0.0,0.0,-2.5128,2.5125,9.5628,-41.9816,-14.5499,25.8105,-25.1373,7.9720999999999975,-13.876699999999998,-5.9045999999999985
679,8.285,24.528,10.6762,0.0,0.0,0.0,-2.3856,2.5738,8.8494,-42.77,-14.1267,25.8294,-25.6863,9.756799999999991,-13.9836,-4.226800000000008
680,9.0084,21.3803,10.7499,0.0,0.0,0.0,-1.91,2.3588,10.8391,-41.9569,-14.6164,25.6262,-25.4993,10.469600000000007,-14.489500000000001,-4.019899999999996
681,8.0639,20.3074,8.3344,0.0,0.0,0.0,-1.515,1.9847,9.8319,-41.7441,-14.3556,25.5837,-25.9909,5.2631999999999906,-14.7628,-9.499600000000012
682,3.6038,21.5193,6.6137,0.0,0.0,0.0,0.1763,1.8055,10.8734,-41.4323,-14.696,25.5459,-25.6345,3.159700000000001,-14.7846,-11.624899999999998
683,6.1559,19.9807,8.3312,0.0,0.0,0.0,-1.7722,2.2572,9.6315,-41.3442,-14.766,25.5884,-25.5585,3.240099999999998,-14.736099999999999,-11.496
684,8.6863,22.9851,13.1896,0.0,0.0,0.0,-2.5582,2.499,8.4138,-41.9698,-15.0471,25.99,-25.5955,11.245800000000003,-14.652600000000003,-3.4068000000000005
685,8.1217,21.7043,5.6658,0.0,0.0,0.0,1.5836,2.4342,10.0551,-42.3887,-14.6478,25.5175,-25.828,7.175999999999988,-14.958300000000001,-7.7823000000000135
686,8.1628,22.3096,10.4626,0.0,0.0,0.0,-2.7288,4.0407,11.4232,-44.1187,-15.3419,25.7396,-25.4262,9.551400000000008,-15.028500000000003,-5.477099999999993
687,3.3495,22.4301,8.5675,0.0,0.0,0.0,-2.1826,2.8086,11.2112,-42.5419,-14.6506,25.5506,-25.6078,3.642399999999995,-14.707800000000002,-11.065400000000007
688,8.1615,20.5655,6.4815,0.0,0.0,0.0,-2.2337,2.2196,9.85,-41.5072,-14.9226,25.957,-25.374,3.5372000000000057,-14.339599999999997,-10.802399999999992
689,4.2834,19.1118,7.4438,0.0,0.0,0.0,-1.0152,2.359,10.5434,-41.4143,-14.7416,25.4892,-25.8455,1.3119000000000014,-15.097900000000001,-13.786
690,4.7189,21.4157,8.1394,0.0,0.0,0.0,-2.0185,2.2962,10.7394,-41.5997,-14.7259,25.4467,-25.4984,3.6914000000000016,-14.7776,-11.086199999999998
691,5.3835,23.4011,11.8774,0.0,0.0,0.0,-1.4179,1.4105,9.4905,-41.2163,-14.4888,25.612,-25.5946,8.928800000000003,-14.471400000000001,-5.5426
692,7.0239,19.147,9.4856,0.0,0.0,0.0,-2.6535,2.8374,11.2904,-42.7966,-15.0722,25.7916,-25.2333,4.334200000000003,-14.513900000000001,-10.179699999999999
693,6.1749,21.7358,7.9466,0.0,0.0,0.0,-1.7678,2.7378,11.9418,-42.6462,-14.9308,25.5837,-25.5216,6.122900000000001,-14.868699999999999,-8.745799999999996
694,3.9306,22.9734,11.972,0.0,0.0,0.0,-2.0939,2.7395,12.161,-42.8357,-14.8021,25.4561,-25.4852,8.846900000000005,-14.831199999999999,-5.984299999999994
695,6.8611,25.6352,9.1328,0.0,0.0,0.0,-2.3273,2.6531,10.5068,-42.2695,-15.5433,25.8058,-25.6021,10.192200000000007,-15.339599999999999,-5.14739999999999
696,3.9453,20.9749,9.6116,0.0,0.0,0.0,-1.8889,3.0073,12.2469,-43.7165,-14.5368,25.4797,-25.5819,4.180600000000005,-14.639,-10.458399999999994
697,5.6636,24.0662,9.9277,0.0,0.0,0.0,-0.9297,3.0222,12.1574,-42.7741,-15.0877,25.4089,-25.5843,11.133300000000006,-15.2631,-4.129799999999996
698,7.2174,20.5445,12.5008,0.0,0.0,0.0,-2.1083,2.4685,11.2225,-42.5336,-14.9838,25.6735,-25.5676,9.311799999999998,-14.877899999999999,-5.566099999999999
699,9.7203,21.6974,14.5673,0.0,0.0,0.0,-0.7881,2.5778,9.0348,-42.6748,-14.6442,25.579,-25.7718,14.134700000000002,-14.836999999999998,-0.7022999999999939
700,4.828,22.0145,10.4945,0.0,0.0,0.0,-2.03,2.9585,11.1452,-42.5976,-14.7441,25.5506,-25.4498,6.813100000000006,-14.6433,-7.830199999999994
701,7.5269,22.6737,9.9804,0.0,0.0,0.0,-0.7736,2.4161,9.3973,-41.3585,-14.9357,25.4892,-25.6353,9.862299999999998,-15.081800000000001,-5.219500000000004
702,5.6418,18.6961,11.1129,0.0,0.0,0.0,0.4461,2.1051,11.7604,-41.4997,-14.9943,25.4608,-25.6087,8.262700000000002,-15.1422,-6.8795
703,5.695,22.8545,8.1601,0.0,0.0,0.0,-1.4852,1.9177,9.7327,-41.009,-14.5644,25.8152,-25.9879,5.8658,-14.737099999999998,-8.871299999999998
704,8.5631,22.5039,12.9125,0.0,0.0,0.0,-2.1208,2.3748,9.1768,-41.3352,-14.9817,25.6687,-25.8662,12.075099999999999,-15.179199999999998,-3.104099999999999
705,4.9633,25.3406,6.7504,0.0,0.0,0.0,-2.5288,2.9443,8.8179,-42.4927,-14.8267,25.8672,-25.3381,3.7950000000000017,-14.297600000000001,-10.5026
706,3.5448,24.6838,8.9791,0.0,0.0,0.0,-1.7119,3.2648,10.2619,-43.0708,-14.9758,25.716,-25.7608,5.9517000000000095,-15.020599999999998,-9.068899999999989
707,5.072,20.3103,12.3068,0.0,0.0,0.0,-1.6665,2.4994,10.4522,-42.405,-15.1444,25.5837,-25.6361,6.569200000000002,-15.196799999999998,-8.627599999999994
708,7.4106,23.9043,8.6635,0.0,0.0,0.0,-2.3156,2.9218,8.5794,-41.5714,-14.9108,25.7727,-25.4219,7.5926000000000045,-14.56,-6.967399999999998
709,8.8391,20.3911,9.725,0.0,0.0,0.0,-1.5801,2.3777,9.1414,-42.07,-15.0441,25.8719,-25.8603,6.824199999999998,-15.032499999999999,-8.208300000000001
710,5.9117,20.8252,6.7539,0.0,0.0,0.0,-0.4418,1.6495,10.4644,-41.2509,-14.4215,25.4986,-25.7918,3.911999999999999,-14.714699999999999,-10.8027
711,4.9718,26.1293,6.5899,0.0,0.0,0.0,-0.4939,2.4611,10.6437,-42.8224,-14.6992,25.4278,-25.409,7.479500000000009,-14.680399999999997,-7.20089999999999
712,7.6703,23.566,7.4702,0.0,0.0,0.0,-1.8079,2.8015,10.5273,-42.0717,-14.9828,25.716,-25.5739,8.155700000000003,-14.840699999999996,-6.684999999999992
713,6.548,24.5305,6.8441,0.0,0.0,0.0,-0.9637,2.6321,8.473,-42.7456,-14.6503,25.6451,-25.4701,5.31839999999999,-14.475299999999999,-9.156900000000011
714,5.437,23.5249,11.3164,0.0,0.0,0.0,-2.4316,2.8957,8.4463,-41.7984,-14.7314,25.8814,-25.6132,7.390299999999996,-14.4632,-7.072900000000004
715,7.7166,22.1808,12.9195,0.0,0.0,0.0,-2.9007,3.3056,8.5289,-42.1567,-15.6082,26.2499,-25.1196,9.594000000000001,-14.477899999999998,-4.883899999999997
716,7.9537,20.5919,9.3667,0.0,0.0,0.0,-2.2959,3.1734,9.2402,-42.6122,-15.1123,25.8719,-25.8988,5.4178,-15.1392,-9.721400000000003
717,5.1971,21.9064,11.1014,0.0,0.0,0.0,-2.0779,2.6933,9.9374,-41.8743,-14.8198,25.5884,-25.8215,6.883400000000002,-15.052900000000001,-8.1695
718,6.2358,23.3784,7.094,0.0,0.0,0.0,-1.6113,1.881,10.5767,-41.4431,-14.6751,25.768,-25.3896,6.1114999999999995,-14.296700000000001,-8.185200000000002
719,11.5549,19.4215,8.459,0.0,0.0,0.0,-1.4866,2.1762,9.3012,-41.8799,-14.901,25.4892,-25.602,7.546300000000002,-15.0138,-7.467499999999998
720,6.7207,19.999,10.1405,0.0,0.0,0.0,-1.5912,2.5274,9.7858,-42.5703,-14.486,25.6026,-25.6462,5.011899999999997,-14.529600000000002,-9.517700000000005
721,3.9184,21.8225,12.5245,0.0,0.0,0.0,-1.7924,2.5118,10.6743,-42.4626,-14.6399,25.5601,-25.6743,7.1965,-14.754100000000001,-7.557600000000001
722,4.7323,22.2121,11.3779,0.0,0.0,0.0,-2.6559,3.2004,10.5928,-42.7508,-15.161,25.8058,-25.3537,6.7087999999999965,-14.708899999999998,-8.0001
723,4.8115,19.4333,8.9269,0.0,0.0,0.0,-1.2488,2.8642,10.9752,-42.6192,-14.7937,25.4656,-25.5474,3.143100000000004,-14.8755,-11.732399999999997
724,12.0601,19.942,14.0482,0.0,0.0,0.0,-2.9502,2.3535,8.8983,-39.7986,-15.6476,26.0089,-25.1332,14.553299999999993,-14.771899999999999,-0.21860000000000568
725,6.9423,21.7296,10.2655,0.0,0.0,0.0,-2.0462,2.6111,9.3711,-42.1072,-14.6654,25.6593,-25.5971,6.766199999999998,-14.6032,-7.837
726,7.3635,23.757,9.8187,0.0,0.0,0.0,-2.1795,3.0156,9.932,-41.3924,-14.6209,25.7349,-25.6316,10.314900000000002,-14.5176,-4.2027
727,5.401,23.1949,13.3645,0.0,0.0,0.0,-2.6884,2.3502,8.8545,-41.5973,-14.6847,25.9239,-25.4235,8.879400000000004,-14.1843,-5.304899999999996
728,6.7767,21.1596,11.3283,0.0,0.0,0.0,-1.4866,2.1883,9.7815,-41.6741,-14.7114,25.7585,-25.6967,8.073699999999995,-14.649599999999998,-6.575900000000004
729,6.6185,18.6683,8.8063,0.0,0.0,0.0,-1.8563,2.1329,9.6798,-41.1537,-14.7837,25.6215,-25.6014,2.8958000000000013,-14.7636,-11.867799999999999
