POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1338,382.8313,1038.7454,1691.5994,0.0,0.0,0.0,-852.8432,-9846.8562,469.7065,5376.3843,-2029.4184,1196.5852,-692.7127,-1740.4325,-1525.5459,-3265.9784
1339,365.189,1031.8645,1700.6847,0.0,0.0,0.0,-857.1393,-9922.4628,460.3537,5395.7282,-1952.3226,1193.9817,-686.2491,-1825.7820000000002,-1444.59,-3270.3720000000003
1340,389.0593,1034.6309,1660.9688,0.0,0.0,0.0,-830.6427,-9851.3658,468.5179,5368.1137,-2053.3045,1203.3419,-699.2293,-1760.7178999999996,-1549.1919000000003,-3309.9098
1341,364.378,1031.4082,1673.1916,0.0,0.0,0.0,-859.4475,-9839.3266,483.0268,5392.2513,-2045.1211,1210.6042,-710.338,-1754.5182000000004,-1544.8549,-3299.3731000000007
1342,387.3316,1010.8977,1655.6207,0.0,0.0,0.0,-858.0032,-9882.8305,484.0929,5395.5392,-2023.251,1191.279,-699.8534,-1807.3516000000009,-1531.8254,-3339.177000000001
1343,413.9078,1036.4321,1689.923,0.0,0.0,0.0,-859.2308,-9896.1571,469.7151,5352.0635,-1993.0819,1203.4364,-702.7844,-1793.3464000000004,-1492.4298999999999,-3285.7763000000004
1344,392.0219,1024.2287,1654.9966,0.0,0.0,0.0,-831.9965,-9921.8256,470.0469,5409.6236,-2017.3674,1201.3952,-700.1344,-1802.9044000000004,-1516.1066,-3319.0110000000004
1345,419.6652,1059.9939,1688.4333,0.0,0.0,0.0,-820.1426,-10022.1614,479.7289,5427.8528,-1981.0686,1191.6428,-696.6107,-1766.6299000000017,-1486.0365,-3252.666400000002
1346,401.5817,1070.2447,1684.654,0.0,0.0,0.0,-839.1979,-10081.62,475.7085,5417.3416,-1913.8488,1186.2043,-691.8961,-1871.287400000002,-1419.5405999999998,-3290.8280000000013
1347,405.1933,1034.0598,1668.6244,0.0,0.0,0.0,-848.6117,-9892.8,474.6404,5347.013,-2020.4303,1185.935,-684.4374,-1811.8808,-1518.9327,-3330.8135
1348,366.9639,1029.9649,1671.5966,0.0,0.0,0.0,-846.4505,-9935.8775,486.7767,5394.8875,-1970.6426,1184.9144,-691.0752,-1832.1384000000007,-1476.8034,-3308.9418000000014
1349,379.2308,992.3257,1696.1918,0.0,0.0,0.0,-840.0824,-9972.634,470.8342,5371.5723,-1956.4292,1186.7713,-683.1257,-1902.5616,-1452.7836,-3355.3452
1350,390.4464,1065.432,1674.7305,0.0,0.0,0.0,-812.1647,-9836.5614,476.2195,5394.3246,-2109.3411,1198.1161,-695.0466,-1647.5731000000005,-1606.2716,-3253.844700000001
1351,396.4217,1025.9696,1698.3709,0.0,0.0,0.0,-859.1451,-9953.0231,467.0597,5350.2477,-1959.5216,1185.4909,-683.2997,-1874.0986000000012,-1457.3304,-3331.4290000000015
1352,391.8104,1034.7148,1669.7315,0.0,0.0,0.0,-852.1392,-9900.7299,473.1467,5398.9043,-2045.8139,1189.1952,-678.0341,-1784.5613999999996,-1534.6527999999998,-3319.2141999999994
1353,376.7822,1006.4505,1696.4185,0.0,0.0,0.0,-874.7186,-9833.3592,469.992,5370.9702,-2044.7724,1176.7638,-665.2355,-1787.4644000000008,-1533.2441000000001,-3320.7085000000006
1354,400.5274,1050.2764,1682.5819,0.0,0.0,0.0,-896.083,-9851.2655,462.2427,5333.2103,-1990.3483,1171.6797,-661.3725,-1818.5097999999998,-1480.0411000000001,-3298.5508999999997
1355,397.9266,1075.6491,1667.5654,0.0,0.0,0.0,-837.938,-9838.6479,477.1313,5389.1036,-2027.2789,1180.2414,-677.5545,-1669.2098999999998,-1524.5919999999999,-3193.8019000000004
1356,361.696,991.76,1665.3886,0.0,0.0,0.0,-865.1005,-9918.6646,479.4713,5381.7894,-1983.0083,1188.2408,-675.5381,-1903.6598000000004,-1470.3056,-3373.9654
1357,428.639,1023.7328,1686.0339,0.0,0.0,0.0,-863.3043,-9792.2175,462.5817,5325.5412,-2071.5062,1177.0237,-678.1146,-1728.9932000000017,-1572.5971,-3301.5903000000017
1358,361.1435,1023.3994,1694.0227,0.0,0.0,0.0,-868.6768,-9834.1205,494.3754,5396.3075,-2071.3844,1193.7502,-684.1973,-1733.5488000000014,-1561.8315,-3295.3803000000016
1359,396.3552,1092.507,1703.697,0.0,0.0,0.0,-871.303,-9706.5927,462.4098,5353.5851,-2139.985,1190.1025,-676.5635,-1569.3415999999988,-1626.4460000000001,-3195.7875999999987
1360,379.7472,1036.1172,1698.9673,0.0,0.0,0.0,-848.4889,-9798.8074,482.2895,5432.3667,-2143.9127,1197.1711,-689.8775,-1617.8084,-1636.6191,-3254.4275
1361,402.0055,1002.8956,1704.3212,0.0,0.0,0.0,-847.7323,-9786.4253,470.7568,5375.7782,-2165.751,1191.4491,-689.8825,-1678.4003000000012,-1664.1844,-3342.5847000000017
1362,412.2716,1055.4974,1703.6267,0.0,0.0,0.0,-872.7424,-9872.5944,471.9541,5425.0402,-2068.9067,1185.505,-680.4989,-1676.9467999999997,-1563.9006,-3240.8473999999997
1363,422.2559,1014.8248,1691.641,0.0,0.0,0.0,-835.5464,-9843.1434,478.974,5413.025,-2040.2897,1190.3529,-684.3834,-1657.9691000000012,-1534.3202,-3192.2893000000017
1364,374.4557,1003.8682,1698.3627,0.0,0.0,0.0,-866.4953,-9818.766,480.8025,5438.5105,-2073.571,1189.1622,-678.6277,-1689.261699999999,-1563.0365,-3252.2981999999993
1365,377.6282,994.8582,1700.4663,0.0,0.0,0.0,-858.6327,-9950.2581,484.7686,5427.7456,-1997.7721,1182.9205,-683.1706,-1823.4238999999989,-1498.0221999999999,-3321.4460999999988
1366,401.3225,1015.6558,1692.4241,0.0,0.0,0.0,-822.7178,-10006.6411,477.9793,5387.9832,-1951.86,1197.3175,-697.2604,-1853.9940000000006,-1451.8028999999997,-3305.7969000000003
1367,400.6959,1035.5752,1692.1193,0.0,0.0,0.0,-861.3432,-9880.7725,472.5727,5392.0586,-2027.6041,1200.9322,-689.3282,-1749.0939999999991,-1516.0001000000002,-3265.0940999999993
1368,406.4553,1004.905,1712.3687,0.0,0.0,0.0,-850.3413,-9972.7243,462.9773,5412.7829,-1984.506,1191.3688,-689.0014,-1823.5764,-1482.1386000000002,-3305.715
1369,368.1936,1015.4589,1683.6809,0.0,0.0,0.0,-859.8927,-9804.5912,481.6131,5386.3763,-2092.6499,1192.4744,-688.1075,-1729.1611000000012,-1588.283,-3317.444100000001
1370,421.7795,1039.5865,1705.4436,0.0,0.0,0.0,-860.4615,-9593.4536,476.8458,5376.7731,-2177.4396,1190.7781,-683.6976,-1433.4866000000002,-1670.3591000000001,-3103.8457000000003
1371,395.6219,1035.8023,1680.7479,0.0,0.0,0.0,-846.0748,-9783.3043,483.2918,5375.4633,-2103.6085,1195.7725,-690.8546,-1658.4519,-1598.6906,-3257.1425
1372,372.7709,1025.4445,1689.5939,0.0,0.0,0.0,-879.451,-9671.034,471.8062,5349.7196,-2132.8283,1192.2287,-679.961,-1641.1498999999994,-1620.5606000000002,-3261.7105
1373,381.1306,1026.73,1696.7583,0.0,0.0,0.0,-849.7823,-9864.4111,469.9076,5360.7161,-2004.0927,1186.2091,-679.1465,-1778.9507999999987,-1497.0301,-3275.9808999999987
1374,381.8723,995.941,1692.2138,0.0,0.0,0.0,-835.3421,-9750.9826,482.6791,5363.2173,-2170.4835,1202.0803,-712.4087,-1670.4011999999984,-1680.8118999999997,-3351.213099999998
1375,409.046,1059.7297,1701.3374,0.0,0.0,0.0,-856.6534,-9753.7456,475.8765,5370.9893,-2159.0277,1200.781,-695.0962,-1593.4201000000003,-1653.3429,-3246.7630000000004
1376,366.8087,1057.1166,1683.1265,0.0,0.0,0.0,-861.4845,-9755.3729,487.0854,5381.7179,-2120.416,1194.4353,-696.6629,-1641.0023,-1622.6436,-3263.6459000000004
1377,421.3707,986.5624,1689.8119,0.0,0.0,0.0,-844.3855,-9732.9272,473.9105,5371.8253,-2132.074,1191.6712,-695.0099,-1633.8318999999992,-1635.4127,-3269.244599999999
1378,368.094,990.5476,1663.175,0.0,0.0,0.0,-836.1725,-9738.852,477.2891,5356.2452,-2107.4911,1194.7613,-692.5253,-1719.673600000001,-1605.2551000000003,-3324.9287000000013
1379,371.1324,1034.6939,1688.863,0.0,0.0,0.0,-833.1045,-9772.5185,478.5891,5376.6815,-2159.2213,1198.1822,-699.291,-1655.6630999999998,-1660.3301000000001,-3315.9932
1380,393.7037,1044.4824,1684.5915,0.0,0.0,0.0,-855.5309,-9778.5855,471.1872,5330.6731,-2049.5859,1189.2331,-693.4588,-1709.4784999999983,-1553.8116,-3263.2900999999983
1381,398.1646,1042.452,1669.3792,0.0,0.0,0.0,-856.4283,-9694.2077,478.2286,5343.7814,-2162.5053,1194.4164,-689.5909,-1618.6302000000005,-1657.6798,-3276.3100000000004
1382,391.0714,999.016,1700.4965,0.0,0.0,0.0,-853.534,-9823.7299,472.652,5359.907,-2078.2669,1198.3003,-690.76,-1754.121,-1570.7266,-3324.8476
1383,386.716,1029.7784,1690.432,0.0,0.0,0.0,-849.2247,-9989.8169,472.6297,5371.0709,-1926.4268,1194.922,-687.8969,-1888.4145999999992,-1419.4017,-3307.8162999999995
1384,369.5155,1006.8164,1659.5136,0.0,0.0,0.0,-843.4134,-10021.9635,470.776,5356.0393,-1872.7984,1192.0019,-685.4899,-2002.7160999999996,-1366.2864,-3369.002499999999
1385,391.4115,1004.6035,1689.9678,0.0,0.0,0.0,-859.5566,-9957.503,476.2899,5376.2976,-1999.5539,1197.034,-687.6411,-1878.489300000001,-1490.161,-3368.650300000001
1386,391.8324,1005.0785,1697.6494,0.0,0.0,0.0,-885.04,-9889.6207,469.6646,5308.1932,-1961.8903,1185.8122,-679.3458,-1902.2425999999996,-1455.4239,-3357.6664999999994
1387,384.6804,1039.1909,1681.912,0.0,0.0,0.0,-811.4077,-10056.3516,466.4236,5332.8062,-1862.328,1197.3364,-695.552,-1962.7461999999996,-1360.5436,-3323.2898
1388,411.3191,1037.2241,1684.3301,0.0,0.0,0.0,-846.6105,-9971.5649,472.7346,5356.0708,-1940.2206,1189.252,-692.1888,-1856.4966999999997,-1443.1574,-3299.6540999999997
1389,363.9948,1031.4733,1663.2242,0.0,0.0,0.0,-825.3756,-9852.2802,486.2405,5370.5154,-2061.8941,1196.3206,-691.9986,-1762.2075999999988,-1557.5720999999999,-3319.7796999999987
1390,392.4349,1024.3179,1697.0964,0.0,0.0,0.0,-876.6697,-9943.231,483.4077,5357.434,-1948.7234,1183.1,-681.8194,-1865.2097999999996,-1447.4428000000003,-3312.6525999999994
1391,381.0427,1010.1348,1697.9927,0.0,0.0,0.0,-843.2437,-9863.2861,481.8857,5345.5431,-2018.4903,1188.6472,-689.3102,-1789.9308,-1519.1533,-3309.0841
1392,380.209,1077.99,1662.0006,0.0,0.0,0.0,-878.1845,-9746.6043,475.5993,5346.1135,-2089.8115,1193.5753,-688.1263,-1682.8764,-1584.3624999999997,-3267.2389
1393,369.5826,1010.0206,1689.8779,0.0,0.0,0.0,-884.2649,-9880.5319,479.7728,5413.4029,-2022.3332,1184.3332,-685.2407,-1802.1400000000003,-1523.2406999999998,-3325.3807
1394,356.0409,1027.5728,1700.6722,0.0,0.0,0.0,-848.4089,-9993.0591,482.5166,5421.5462,-1973.9222,1189.9749,-692.3925,-1853.1193000000003,-1476.3398000000002,-3329.4591
1395,379.6727,1017.5553,1684.141,0.0,0.0,0.0,-865.7293,-9820.8518,478.0004,5362.5952,-2057.5644,1203.0442,-698.2808,-1764.616500000001,-1552.8010000000002,-3317.417500000001
1396,398.739,1032.1759,1696.1223,0.0,0.0,0.0,-840.87,-9980.2791,466.0736,5404.6573,-1961.3361,1192.6398,-694.7548,-1823.3810000000003,-1463.4511000000002,-3286.8321000000005
1397,385.6047,1027.2913,1697.304,0.0,0.0,0.0,-813.5632,-10024.8406,477.2257,5408.6849,-1966.8995,1198.1869,-694.9627,-1842.2931999999992,-1463.6753,-3305.968499999999
1398,382.4162,1032.4153,1685.6965,0.0,0.0,0.0,-815.6729,-9890.7627,477.9155,5388.4987,-2052.9655,1200.351,-710.214,-1739.4933999999994,-1562.8284999999996,-3302.321899999999
1399,376.4643,1037.4796,1687.4623,0.0,0.0,0.0,-851.2412,-9854.4141,473.5483,5387.1536,-2059.053,1188.9732,-692.647,-1743.5472000000009,-1562.7268,-3306.274000000001
1400,389.164,1046.9005,1676.7106,0.0,0.0,0.0,-853.9242,-9923.9829,477.2226,5402.8621,-2035.2603,1197.6861,-700.6945,-1785.047300000001,-1538.2687,-3323.316000000001
1401,395.0366,1023.8485,1669.579,0.0,0.0,0.0,-839.0283,-10000.7007,485.3596,5387.3047,-1967.8668,1189.0535,-706.4207,-1878.6005999999998,-1485.234,-3363.8345999999997
1402,435.6134,1003.3287,1673.8984,0.0,0.0,0.0,-821.5097,-10004.3859,462.8217,5373.5457,-1944.102,1202.8978,-708.6067,-1876.6876999999995,-1449.8109000000002,-3326.4986
1403,397.7214,994.859,1688.8389,0.0,0.0,0.0,-809.7247,-10070.9766,484.7955,5352.8869,-1859.6384,1180.8509,-695.3893,-1961.5995999999996,-1374.1768000000002,-3335.7763999999997
1404,362.5211,992.8895,1690.32,0.0,0.0,0.0,-820.8331,-9907.3665,480.9476,5354.5748,-1959.7332,1189.9276,-694.7575,-1846.9465999999993,-1464.5630999999998,-3311.509699999999
1405,387.8921,1027.7666,1688.7004,0.0,0.0,0.0,-823.3693,-9941.3566,475.8347,5375.6349,-1986.02,1189.9749,-701.3427,-1808.8971999999994,-1497.3878,-3306.285
1406,399.3409,1016.3034,1663.888,0.0,0.0,0.0,-821.0152,-9903.6156,469.7227,5399.5116,-2047.8502,1189.578,-692.8512,-1775.864199999999,-1551.1234,-3326.987599999999
1407,405.9241,1073.5565,1677.9792,0.0,0.0,0.0,-862.4765,-9873.1015,470.389,5385.6215,-2034.3028,1190.0505,-683.4131,-1722.1077000000005,-1527.6653999999999,-3249.7731000000003
1408,384.1459,1009.8489,1693.8492,0.0,0.0,0.0,-852.8764,-9981.8304,463.4867,5420.5908,-1976.4361,1178.4553,-673.9932,-1862.7853000000005,-1471.9739999999997,-3334.7593
1409,394.3611,1061.0021,1673.363,0.0,0.0,0.0,-822.4548,-10009.4688,465.3087,5371.8017,-1997.142,1183.6056,-685.1073,-1866.0870000000014,-1498.6437,-3364.7307000000014
1410,394.4022,1009.6356,1680.5094,0.0,0.0,0.0,-858.5069,-9766.7898,458.6706,5357.3758,-2129.679,1182.6606,-682.363,-1724.7030999999997,-1629.3814000000002,-3354.0845
1411,381.4275,1048.3828,1679.6427,0.0,0.0,0.0,-866.813,-9852.8058,487.2477,5406.9271,-2062.1527,1173.3145,-672.9656,-1715.991,-1561.8038000000001,-3277.7948
1412,382.6359,1042.5533,1682.7738,0.0,0.0,0.0,-868.3475,-9866.7043,478.8209,5395.9425,-2050.737,1187.3147,-682.8241,-1752.3253999999997,-1546.2464000000002,-3298.5717999999997
1413,397.1337,1035.7467,1681.6053,0.0,0.0,0.0,-879.5466,-9755.6588,482.1079,5360.8116,-2087.3179,1190.6789,-684.7958,-1677.8001999999997,-1581.4348,-3259.2349999999997
1414,388.7061,1043.3674,1701.8227,0.0,0.0,0.0,-873.9868,-9751.7225,462.5914,5347.3009,-2126.7237,1188.1274,-681.8887,-1681.920799999999,-1620.485,-3302.405799999999
1415,371.6084,1072.0993,1671.2956,0.0,0.0,0.0,-842.1835,-9855.2651,460.5443,5325.8228,-1993.6009,1179.9059,-673.3336,-1796.0782,-1487.0286,-3283.1067999999996
1416,385.1024,1042.6278,1699.1407,0.0,0.0,0.0,-849.4146,-9915.9673,473.4732,5387.5183,-2030.8167,1180.2414,-677.8165,-1777.5195000000003,-1528.3917999999999,-3305.9113000000007
1417,403.9223,996.5034,1669.3072,0.0,0.0,0.0,-851.3055,-9897.1856,476.2618,5321.3132,-1941.1003,1182.637,-674.2166,-1881.1832000000004,-1432.6799,-3313.8631000000005
1418,369.5308,981.2133,1695.2396,0.0,0.0,0.0,-830.6847,-9928.7438,471.7822,5360.7095,-2001.1671,1184.9333,-683.1316,-1880.9531000000006,-1499.3654000000001,-3380.3185000000008
1419,384.0659,1020.0561,1653.6632,0.0,0.0,0.0,-856.8997,-9976.8544,489.8848,5359.0519,-1895.0009,1180.1138,-682.8239,-1927.0321999999996,-1397.7109999999998,-3324.7431999999994
1420,387.3255,1043.0321,1703.6116,0.0,0.0,0.0,-864.2631,-10023.6103,475.159,5381.6665,-1885.8303,1184.0592,-693.0652,-1897.078700000001,-1394.8363000000002,-3291.915000000001
1421,407.6767,1042.604,1715.7644,0.0,0.0,0.0,-855.8737,-9867.463,474.4712,5401.1868,-2093.4197,1188.5574,-691.379,-1681.6335999999992,-1596.2413000000001,-3277.874899999999
1422,389.0968,1058.524,1695.1908,0.0,0.0,0.0,-855.9888,-9992.3638,477.3137,5393.2438,-1950.4055,1171.7175,-670.0614,-1834.9834999999994,-1448.7494000000002,-3283.7328999999995
1423,379.5219,1080.3999,1693.4063,0.0,0.0,0.0,-857.6008,-9826.2165,469.4878,5353.1577,-2063.8464,1185.0751,-684.7953,-1707.8437000000013,-1563.5665999999999,-3271.4103000000014
1424,397.7341,1015.0866,1690.7614,0.0,0.0,0.0,-864.0319,-9801.901,478.0296,5387.7614,-2060.4947,1191.9074,-684.7906,-1696.5598,-1553.3779000000002,-3249.9377000000004
1425,361.3754,1075.4825,1679.0149,0.0,0.0,0.0,-841.1019,-9863.7471,479.6136,5332.1682,-2017.9694,1182.5519,-678.3485,-1777.1944000000012,-1513.766,-3290.9604000000013
1426,399.8433,1014.7926,1681.1517,0.0,0.0,0.0,-845.6426,-9800.7651,484.7036,5351.7509,-2022.5852,1187.7447,-680.1775,-1714.1656000000012,-1515.018,-3229.183600000001
1427,390.0629,1018.8464,1670.9295,0.0,0.0,0.0,-817.0023,-9821.6564,472.7235,5350.1857,-2064.9022,1183.5111,-687.0169,-1735.9107000000004,-1568.408,-3304.3187000000003
1428,405.6199,1062.2122,1707.7254,0.0,0.0,0.0,-855.3433,-9897.3969,468.1592,5362.3766,-1986.2562,1193.0083,-689.1995,-1746.6468999999997,-1482.4474,-3229.0942999999997
1429,381.7036,1085.6626,1682.668,0.0,0.0,0.0,-820.3553,-9818.515,465.4258,5326.8473,-2107.3607,1197.4073,-692.1421,-1696.5629999999992,-1602.0955000000001,-3298.6584999999995
1430,389.1078,982.9157,1669.8137,0.0,0.0,0.0,-863.5562,-9684.1245,477.1092,5334.0466,-2064.4776,1190.5324,-689.0302,-1694.6877000000004,-1562.9754000000003,-3257.6631000000007
1431,401.9689,993.2131,1684.5623,0.0,0.0,0.0,-870.5079,-9865.6807,476.5249,5330.877,-1935.3075,1187.5935,-679.9681,-1849.0424000000003,-1427.6821,-3276.7245000000003
1432,393.5133,1056.2875,1683.2419,0.0,0.0,0.0,-867.4564,-9803.0566,476.277,5342.3607,-2059.9588,1182.1172,-680.8744,-1718.8325999999997,-1558.716,-3277.5485999999996
1433,399.3248,997.5489,1664.5542,0.0,0.0,0.0,-852.6834,-9855.1904,480.4399,5382.3603,-2023.5446,1198.2956,-689.6661,-1783.6456999999982,-1514.9151000000002,-3298.5607999999984
1434,381.8033,1024.4721,1663.261,0.0,0.0,0.0,-876.8205,-9772.3311,475.2431,5382.5396,-2079.7245,1182.5708,-677.2641,-1721.8324999999995,-1574.4177999999997,-3296.2502999999992
1435,415.1928,1038.2226,1690.9204,0.0,0.0,0.0,-869.9944,-9732.6168,472.039,5317.8061,-2093.5185,1189.9418,-688.7007,-1668.430300000001,-1592.2774,-3260.707700000001
1436,371.5486,1004.2585,1674.9183,0.0,0.0,0.0,-808.1656,-9937.6475,486.1882,5374.8481,-2014.5311,1197.2183,-688.0113,-1834.0513999999994,-1505.3240999999998,-3339.3754999999996
1437,400.1499,1035.6851,1709.6456,0.0,0.0,0.0,-884.0969,-9733.5759,474.7192,5345.6597,-2091.9206,1195.1299,-688.4944,-1651.8132999999998,-1585.2851,-3237.0984
1438,369.8997,1018.3267,1682.7774,0.0,0.0,0.0,-850.3549,-9849.7158,477.0984,5356.6248,-2063.33,1185.9492,-680.4109,-1795.3437000000004,-1557.7916999999998,-3353.1354
1439,378.094,1021.5194,1695.4906,0.0,0.0,0.0,-861.4188,-9948.2049,483.8192,5350.8868,-1927.1288,1176.6693,-669.2179,-1879.8137000000006,-1419.6774,-3299.4911000000006
1440,403.7377,1028.3949,1735.1624,0.0,0.0,0.0,-843.0792,-9985.3754,478.5435,5346.9489,-1941.4785,1175.729,-676.363,-1835.6672000000008,-1442.1125,-3277.779700000001
1441,399.0136,1060.4599,1666.6389,0.0,0.0,0.0,-848.7374,-9804.8376,458.0754,5349.0563,-2043.0467,1190.1403,-684.3141,-1720.3309000000008,-1537.2205000000001,-3257.5514000000007
1442,398.6714,1023.7279,1674.5748,0.0,0.0,0.0,-855.6543,-9901.6862,472.2562,5380.8567,-1993.7439,1186.1051,-683.6608,-1807.2534999999998,-1491.2995999999998,-3298.5530999999996
1443,376.0254,1012.8336,1678.305,0.0,0.0,0.0,-852.6441,-10018.801,473.4497,5401.5578,-1897.0665,1185.1601,-681.8543,-1929.2736000000004,-1393.7606999999998,-3323.0343000000003
1444,371.3272,983.0304,1682.2806,0.0,0.0,0.0,-866.5942,-9868.8491,474.2578,5372.02,-1971.2073,1176.5606,-679.8593,-1852.5272999999988,-1474.5059999999999,-3327.033299999999
1445,364.324,1003.9639,1678.115,0.0,0.0,0.0,-828.3364,-9970.9963,486.698,5386.0034,-1947.0004,1180.643,-679.9622,-1880.2284000000009,-1446.3195999999998,-3326.5480000000007
1446,427.1709,975.8474,1680.5126,0.0,0.0,0.0,-852.2583,-10005.0685,473.7007,5388.1884,-1906.7002,1185.042,-676.8615,-1911.9067999999988,-1398.5197,-3310.426499999999
1447,369.311,975.7537,1718.5117,0.0,0.0,0.0,-832.6803,-10009.5526,485.4874,5382.9832,-1913.2473,1184.3427,-676.5166,-1910.1859000000013,-1405.4212000000002,-3315.607100000001
1448,365.2902,996.9193,1709.9375,0.0,0.0,0.0,-886.649,-9897.802,470.0566,5381.0343,-1966.0508,1189.063,-673.7895,-1861.2131,-1450.7772999999997,-3311.9903999999997
1449,390.6319,1036.2386,1680.2364,0.0,0.0,0.0,-875.1001,-9901.2465,474.823,5407.0599,-2011.7261,1182.3865,-672.3403,-1787.3567999999996,-1501.6799,-3289.036699999999
1450,386.9728,1022.9542,1713.3104,0.0,0.0,0.0,-898.9957,-10021.6202,475.8468,5415.7281,-1890.0403,1168.7313,-663.6794,-1905.8035999999984,-1384.9884,-3290.791999999998
1451,394.1394,1006.2716,1663.1367,0.0,0.0,0.0,-882.534,-9951.4185,471.8591,5386.3172,-1940.6455,1191.6806,-681.2321,-1912.2285000000002,-1430.1970000000001,-3342.4255000000003
1452,354.916,1019.0543,1677.6885,0.0,0.0,0.0,-841.0516,-9874.4633,482.7095,5383.1751,-1995.1541,1182.4905,-680.517,-1797.9714999999987,-1493.1806,-3291.1520999999984
1453,409.7331,959.476,1685.2972,0.0,0.0,0.0,-828.9142,-10038.7903,483.6002,5377.9913,-1910.6525,1183.2796,-675.2866,-1951.6067000000012,-1402.6594999999998,-3354.2662000000014
1454,415.3022,992.3407,1691.6269,0.0,0.0,0.0,-832.9642,-10051.3345,465.8072,5366.2678,-1878.1471,1188.7558,-689.1626,-1952.9539000000013,-1378.5538999999999,-3331.5078000000017
1455,381.0482,1046.6062,1685.1609,0.0,0.0,0.0,-865.0332,-9907.6696,496.071,5398.0088,-1968.476,1180.0666,-679.6638,-1765.8076999999994,-1468.0732,-3233.880899999999
1456,424.8272,1012.5642,1665.2898,0.0,0.0,0.0,-846.9336,-9845.3182,459.332,5332.377,-1966.2838,1184.6073,-674.9909,-1797.8615999999984,-1456.6674,-3254.5289999999986
1457,399.8339,1018.9375,1668.7658,0.0,0.0,0.0,-864.1837,-9760.2544,477.7179,5370.9864,-2053.073,1181.4982,-671.349,-1688.1966000000011,-1542.9238,-3231.120400000001
1458,379.0982,1037.9831,1687.4694,0.0,0.0,0.0,-883.4993,-9802.0283,470.8921,5383.5147,-2047.1748,1179.1357,-682.5363,-1726.5701,-1550.5754,-3277.1454999999996
1459,398.5768,1027.7435,1681.9165,0.0,0.0,0.0,-852.1852,-9777.3851,477.6636,5356.3799,-2127.6462,1180.9596,-682.555,-1687.289999999999,-1629.2416000000003,-3316.531599999999
1460,389.7882,1026.7128,1698.2251,0.0,0.0,0.0,-862.6528,-9866.4361,465.7688,5371.9193,-2022.3997,1176.0976,-674.111,-1776.6747000000014,-1520.4130999999998,-3297.087800000001
1461,367.4519,995.0729,1676.9164,0.0,0.0,0.0,-856.9144,-9737.828,475.8957,5335.7865,-2079.1902,1172.5444,-677.758,-1743.6189999999997,-1584.4038,-3328.0227999999997
1462,367.9887,1036.5371,1697.8635,0.0,0.0,0.0,-871.4054,-9892.0857,477.063,5337.5796,-1949.9131,1187.9337,-678.2211,-1846.4592000000002,-1440.2005,-3286.6597
1463,379.7305,1034.476,1656.7164,0.0,0.0,0.0,-855.8233,-9941.2096,465.8121,5392.9867,-1972.5526,1190.7545,-691.4893,-1867.3111999999992,-1473.2874,-3340.5985999999994
1464,398.6546,1055.11,1681.9634,0.0,0.0,0.0,-852.6154,-9939.1612,489.1366,5413.7288,-2023.7046,1192.413,-682.8167,-1753.1832000000004,-1514.1082999999999,-3267.2915000000003
1465,403.3872,1040.584,1682.6415,0.0,0.0,0.0,-857.1751,-9835.6054,463.9743,5344.4854,-2087.3092,1178.6302,-678.9428,-1757.7081000000017,-1587.6218000000001,-3345.3299000000015
1466,368.8253,1019.5877,1703.0145,0.0,0.0,0.0,-849.5236,-9907.9082,481.6573,5354.0849,-1991.0395,1178.7436,-676.2673,-1830.2621000000008,-1488.5632,-3318.825300000001
1467,372.6931,1109.5875,1674.1325,0.0,0.0,0.0,-857.4623,-9982.4321,475.4581,5370.2489,-1938.4545,1173.3571,-671.6461,-1837.774300000001,-1436.7435,-3274.5178000000005
1468,408.8074,1007.216,1696.7359,0.0,0.0,0.0,-812.7804,-10025.3455,465.0303,5361.7397,-1925.406,1186.5918,-677.5263,-1898.596599999999,-1416.3405,-3314.9370999999987
1469,382.9192,1029.126,1688.0795,0.0,0.0,0.0,-869.8944,-9768.8198,474.3324,5408.6656,-2107.328,1194.629,-677.45,-1655.5914999999986,-1590.1490000000001,-3245.740499999999
1470,368.1465,991.1267,1687.4504,0.0,0.0,0.0,-854.4145,-9899.9431,485.6851,5446.6601,-2046.0356,1184.1962,-675.0718,-1775.2888000000003,-1536.9112,-3312.2000000000003
1471,397.1758,1050.0044,1685.0301,0.0,0.0,0.0,-866.692,-9967.6503,484.2102,5421.7256,-1951.7055,1176.5323,-678.6689,-1796.1962000000003,-1453.8420999999998,-3250.0383000000006
1472,397.9616,1033.393,1692.0729,0.0,0.0,0.0,-854.1937,-10003.5734,475.57,5395.7769,-1926.0679,1174.9636,-669.3061,-1862.9926999999998,-1420.4104,-3283.4030999999995
1473,395.68,989.5834,1701.0289,0.0,0.0,0.0,-886.3087,-9894.9161,475.4859,5418.4939,-2022.6174,1187.3525,-683.1938,-1800.9527000000007,-1518.4587000000001,-3319.411400000001
1474,371.0517,1050.703,1693.2515,0.0,0.0,0.0,-865.8372,-9881.4464,475.5066,5384.2034,-2029.5681,1186.5871,-680.3559,-1772.5674000000008,-1523.3369,-3295.9043000000006
