Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
770,393.3079,1017.9906,1729.5463,0.0,0.0,0.0,-925.1397,-9810.0441,494.6598,5283.9776,-1997.1325,1193.4903,-651.1529,-1815.7015999999985,-1454.7951,-3270.4966999999983
771,386.0242,1049.644,1704.1419,0.0,0.0,0.0,-932.3347,-9832.1186,499.8246,5276.1102,-2000.7426,1180.9879,-650.8253,-1848.7083999999995,-1470.58,-3319.2883999999995
772,396.8986,1086.2079,1713.3127,0.0,0.0,0.0,-956.6709,-9674.7226,472.4557,5273.4184,-2059.8381,1201.4519,-651.8768,-1689.1001999999999,-1510.263,-3199.3632
773,403.4733,1074.7967,1704.2762,0.0,0.0,0.0,-940.1068,-9795.1644,480.7135,5307.5443,-2015.2592,1195.5551,-652.7845,-1764.467200000001,-1472.4886,-3236.9558000000006
774,414.583,1022.5642,1719.4716,0.0,0.0,0.0,-920.5083,-9800.0368,483.1198,5262.1305,-2018.9622,1183.7662,-647.559,-1818.6759999999986,-1482.7549999999999,-3301.4309999999987
775,392.4163,1069.8747,1709.5182,0.0,0.0,0.0,-944.1647,-9942.7491,486.1737,5254.6058,-1879.1673,1177.0095,-644.6918,-1974.3251,-1346.8496,-3321.1747
776,436.5665,1037.3012,1728.2956,0.0,0.0,0.0,-885.5389,-9812.0675,484.3347,5273.3046,-2091.3321,1203.4553,-670.4517,-1737.8037999999979,-1558.3285,-3296.132299999998
777,395.7995,1052.7743,1703.2613,0.0,0.0,0.0,-914.0414,-9723.6819,481.0469,5264.149,-2094.2116,1198.1633,-660.1018,-1740.6922999999988,-1556.1501000000003,-3296.842399999999
778,397.2677,1072.7163,1732.7041,0.0,0.0,0.0,-923.5696,-9889.176,485.7749,5322.794,-1978.9309,1195.489,-654.1576,-1801.4885999999997,-1437.5995,-3239.0881
779,392.4917,1097.2317,1705.1737,0.0,0.0,0.0,-903.6186,-9804.6339,479.5119,5254.7088,-2018.8573,1191.9736,-655.1615,-1779.1346999999996,-1482.0452,-3261.179899999999
780,402.9365,1080.6453,1728.0866,0.0,0.0,0.0,-929.5599,-9891.5001,477.5983,5283.49,-1989.9118,1195.4701,-648.0217,-1848.3032999999996,-1442.4634,-3290.766699999999
781,422.5633,1058.6322,1717.227,0.0,0.0,0.0,-935.5451,-10004.3111,486.868,5305.0665,-1887.9309,1186.8469,-641.2074,-1949.4992000000002,-1342.2914,-3291.7906000000003
782,377.0146,1057.3214,1718.6739,0.0,0.0,0.0,-930.4759,-10094.5969,465.4974,5304.8793,-1811.8061,1181.7109,-637.9056,-2101.686200000001,-1268.0008,-3369.687000000001
783,413.3309,1059.9761,1735.5752,0.0,0.0,0.0,-924.2146,-9966.39,491.8998,5301.0934,-1907.919,1173.6406,-638.4188,-1888.7291999999998,-1372.6972,-3261.4264
784,373.2907,1074.9489,1723.2625,0.0,0.0,0.0,-938.8548,-9752.168,493.8212,5293.4461,-2064.6397,1198.0405,-655.7502,-1732.2533999999987,-1522.3494,-3254.6027999999988
785,409.8647,1054.3677,1723.2842,0.0,0.0,0.0,-908.4532,-9877.6529,494.8334,5343.4563,-2025.8073,1186.6343,-651.331,-1760.2997999999989,-1490.504,-3250.803799999999
786,413.1359,1020.1862,1723.1384,0.0,0.0,0.0,-890.0356,-9943.9407,506.9524,5362.1771,-2023.7937,1189.7481,-652.379,-1808.3862999999992,-1486.4245999999998,-3294.8108999999995
787,397.7636,1078.2098,1728.6922,0.0,0.0,0.0,-901.9818,-9870.9265,467.9504,5294.5487,-1991.8948,1196.6466,-660.5155,-1805.7435999999989,-1455.7637,-3261.507299999999
788,401.9592,1087.7326,1735.9824,0.0,0.0,0.0,-911.9007,-9817.1131,494.9317,5302.5439,-2086.7706,1200.7762,-660.5736,-1705.8640000000005,-1546.5679999999998,-3252.4320000000002
789,428.0455,1124.4274,1707.7082,0.0,0.0,0.0,-961.1663,-9840.6287,477.6091,5316.9474,-2036.5922,1187.9526,-649.6383,-1747.0573999999997,-1498.2779,-3245.3352999999997
790,389.5815,1011.9639,1725.9716,0.0,0.0,0.0,-939.2155,-9810.7609,490.2386,5327.5737,-2053.571,1194.0715,-650.1174,-1804.6471000000001,-1509.6169,-3314.264
791,402.4471,1035.3488,1732.4232,0.0,0.0,0.0,-911.8354,-9901.2687,489.5628,5303.408,-1976.2458,1185.0514,-648.4342,-1849.9142000000002,-1439.6286,-3289.5427999999997
792,412.2357,1050.691,1753.6706,0.0,0.0,0.0,-921.7142,-9989.186,485.8138,5289.0601,-1895.114,1184.7585,-649.6703,-1919.429,-1360.0258000000001,-3279.4548000000004
793,399.7402,1076.8498,1725.2704,0.0,0.0,0.0,-907.3692,-9969.3984,497.4719,5311.4679,-1920.5327,1194.2321,-653.7059,-1865.9673999999995,-1380.0065,-3245.973899999999
794,409.5849,1013.4567,1729.6419,0.0,0.0,0.0,-951.9841,-9893.0958,480.0429,5337.3398,-1935.3613,1183.4922,-646.1938,-1875.0136999999995,-1398.0629000000001,-3273.0765999999994
795,424.0388,1047.7956,1732.8281,0.0,0.0,0.0,-921.9899,-9953.8911,475.159,5301.0802,-1933.2132,1184.0025,-644.3714,-1894.9793000000009,-1393.5820999999999,-3288.561400000001
796,387.3353,1069.7817,1705.1451,0.0,0.0,0.0,-921.6299,-10031.1525,480.2056,5309.4381,-1865.8443,1176.7449,-644.1366,-2000.8765999999996,-1333.236,-3334.1125999999995
797,427.7936,1087.2389,1723.027,0.0,0.0,0.0,-884.3702,-9963.774,458.8615,5266.1631,-1870.441,1200.2234,-668.9223,-1885.0600999999997,-1339.1399,-3224.2
798,427.4115,1047.3775,1748.6864,0.0,0.0,0.0,-942.3452,-9895.1727,471.3728,5253.2194,-1919.4115,1188.1132,-660.906,-1889.4502999999986,-1392.2042999999999,-3281.654599999999
799,391.5256,1060.276,1744.1449,0.0,0.0,0.0,-914.5958,-10109.3494,487.4266,5285.3981,-1777.4509,1196.3064,-661.2919,-2055.173999999999,-1242.4364,-3297.610399999999
800,411.5884,1077.8765,1737.697,0.0,0.0,0.0,-896.003,-10087.2141,493.7953,5294.1808,-1770.1309,1191.3262,-662.6706,-1968.079099999999,-1241.4753,-3209.554399999999
801,406.0321,1040.1871,1726.7191,0.0,0.0,0.0,-897.1096,-10056.1822,481.9218,5257.5446,-1784.4378,1196.056,-663.6104,-2040.887099999999,-1251.9922,-3292.8792999999987
802,409.9523,1089.3362,1750.9981,0.0,0.0,0.0,-942.7971,-9977.7729,484.281,5228.4518,-1824.7908,1187.9668,-654.0675,-1957.5506000000005,-1290.8915000000002,-3248.4421
803,375.4765,1057.3822,1716.8303,0.0,0.0,0.0,-924.8916,-10008.9539,504.4675,5276.0204,-1856.3983,1184.0119,-652.4101,-2003.6686,-1324.7965000000002,-3328.4651
804,384.2071,1063.1831,1750.0974,0.0,0.0,0.0,-961.4373,-10041.1773,482.2468,5242.8616,-1799.1929,1182.2826,-645.1067,-2080.0185999999985,-1262.017,-3342.0355999999983
805,382.0712,1028.3027,1707.852,0.0,0.0,0.0,-940.9844,-9969.3257,498.9982,5278.2078,-1889.8854,1193.8399,-655.7211,-2014.8781999999992,-1351.7666,-3366.644799999999
806,421.4071,1039.958,1729.5879,0.0,0.0,0.0,-915.5541,-10057.3788,483.5188,5296.1362,-1861.1962,1172.3837,-638.3433,-2002.3249000000005,-1327.1558,-3329.4807000000005
807,409.0868,1030.6343,1748.5748,0.0,0.0,0.0,-935.2183,-9909.3248,482.8474,5269.5405,-1962.1235,1184.6404,-645.8774,-1903.8593,-1423.3604999999998,-3327.2197999999994
808,378.7482,1058.0371,1769.4223,0.0,0.0,0.0,-921.8621,-9970.1961,489.2717,5322.0361,-1936.1568,1180.7281,-646.5232,-1874.5427999999993,-1401.9519,-3276.494699999999
809,400.0598,1077.9274,1741.2997,0.0,0.0,0.0,-884.7485,-9867.8878,474.8514,5317.0382,-2030.3245,1200.9038,-663.7256,-1741.4598000000015,-1493.1462999999999,-3234.606100000001
810,413.2002,1085.7774,1735.2816,0.0,0.0,0.0,-894.5039,-9857.6602,486.8897,5270.1473,-1996.4745,1195.1251,-660.451,-1760.867900000001,-1461.8004,-3222.668300000001
811,405.7521,1066.7133,1744.2979,0.0,0.0,0.0,-929.084,-9893.1317,475.3514,5270.5506,-1935.7213,1187.4376,-647.875,-1859.550400000001,-1396.1587,-3255.709100000001
812,386.6074,1068.6113,1717.8284,0.0,0.0,0.0,-903.0836,-9976.179,473.9286,5269.6058,-1895.818,1191.6712,-647.6714,-1962.6810999999998,-1351.8182,-3314.4993000000004
813,381.8131,1032.6359,1753.085,0.0,0.0,0.0,-939.2684,-9909.8819,474.4243,5315.6793,-1980.589,1189.9938,-649.1114,-1891.5127000000002,-1439.7066,-3331.2192999999997
814,403.2983,1041.2418,1733.9535,0.0,0.0,0.0,-913.5007,-10021.6854,485.0085,5274.6619,-1850.633,1186.2374,-648.3194,-1997.022100000001,-1312.7150000000001,-3309.7371000000007
815,397.848,1027.2841,1716.8916,0.0,0.0,0.0,-953.1977,-9847.2832,481.5292,5297.1746,-1975.9051,1181.8762,-644.808,-1879.7534000000005,-1438.8369,-3318.5903000000008
816,444.5098,1028.8576,1723.8752,0.0,0.0,0.0,-934.7528,-9984.2021,476.2764,5291.4323,-1917.3903,1191.2412,-654.608,-1954.0036,-1380.7571,-3334.7607
817,408.7736,1051.7233,1735.1885,0.0,0.0,0.0,-905.2375,-9915.5501,489.1292,5318.5458,-1951.4811,1197.275,-658.7343,-1817.4272,-1412.9404,-3230.3676
818,425.7679,1044.6518,1743.7012,0.0,0.0,0.0,-885.1422,-9896.5106,486.9793,5282.3169,-1967.2274,1202.3875,-665.8016,-1798.2357000000002,-1430.6415,-3228.8772
819,406.5428,1073.5776,1731.4734,0.0,0.0,0.0,-919.9348,-9896.929,487.6874,5311.9667,-1994.1659,1194.3219,-661.1662,-1805.6159000000007,-1461.0102000000002,-3266.626100000001
820,408.2216,1061.0505,1725.503,0.0,0.0,0.0,-943.1205,-9906.2863,481.7709,5332.3116,-1975.9732,1192.6965,-661.1858,-1840.5492000000004,-1444.4624999999999,-3285.0117
821,402.7527,1054.3159,1735.5877,0.0,0.0,0.0,-937.9185,-9893.4569,480.394,5300.5306,-1986.4688,1195.5409,-650.9471,-1857.794499999999,-1441.875,-3299.669499999999
822,379.6868,1086.7067,1737.246,0.0,0.0,0.0,-906.342,-9770.9252,497.8961,5304.8892,-2051.6893,1199.9494,-668.7088,-1670.8423999999995,-1520.4487,-3191.2910999999995
823,415.1238,1068.2476,1764.1988,0.0,0.0,0.0,-935.6345,-9829.6178,489.5543,5313.134,-2041.071,1194.0289,-653.9599,-1714.9938000000002,-1501.002,-3215.9957999999997
824,414.0358,1071.0391,1729.0978,0.0,0.0,0.0,-924.2119,-9814.9059,476.4424,5292.5884,-2006.6442,1201.3669,-667.5687,-1755.9143000000004,-1472.846,-3228.7603
825,384.0667,1042.0742,1723.1944,0.0,0.0,0.0,-917.2244,-9870.2448,479.586,5301.5333,-1889.5331,1185.987,-644.4473,-1857.0146000000004,-1347.9934,-3205.0080000000007
826,416.1654,1062.7878,1722.1579,0.0,0.0,0.0,-950.9308,-9730.437,480.8531,5278.9904,-2014.3249,1200.7951,-672.5302,-1720.4132,-1486.06,-3206.4732000000004
827,431.4707,1066.3089,1735.6102,0.0,0.0,0.0,-898.2422,-9849.407,482.2325,5252.4637,-1952.955,1189.3654,-651.5343,-1779.5631999999987,-1415.1239,-3194.687099999999
828,386.7612,1086.8376,1704.4412,0.0,0.0,0.0,-891.7988,-9836.8171,489.8499,5257.6584,-1975.5579,1194.8558,-656.7513,-1803.0675999999994,-1437.4533999999999,-3240.520999999999
829,388.3531,1110.9222,1752.6249,0.0,0.0,0.0,-894.6833,-9883.3858,478.8131,5277.5064,-2001.6513,1184.8672,-658.9346,-1769.8494,-1475.7187000000001,-3245.5681
830,427.1351,1044.0964,1724.7739,0.0,0.0,0.0,-909.2829,-9835.276,479.0985,5264.5527,-2025.2438,1180.7328,-652.0859,-1804.9022999999997,-1496.5969,-3301.4992
831,410.9262,1057.1963,1734.4115,0.0,0.0,0.0,-904.0048,-9841.4624,480.8968,5249.3074,-2021.3339,1186.6579,-651.562,-1812.7290000000012,-1486.2380000000003,-3298.9670000000015
832,411.2375,1086.4144,1737.8827,0.0,0.0,0.0,-917.2448,-9722.2435,467.8994,5233.8656,-2103.0224,1193.4619,-652.2603,-1702.1886999999997,-1561.8208,-3264.009499999999
833,409.5178,1070.8902,1732.1264,0.0,0.0,0.0,-904.6492,-9851.4872,474.8994,5282.7934,-2015.5112,1196.5521,-654.6076,-1785.9091999999991,-1473.5666999999999,-3259.4758999999995
834,395.339,1057.723,1709.6802,0.0,0.0,0.0,-979.6808,-9755.4652,482.828,5299.0246,-2072.0164,1185.2735,-649.132,-1790.5512000000008,-1535.8748999999998,-3326.426100000001
835,395.3804,1062.8426,1707.0921,0.0,0.0,0.0,-914.1161,-9779.4031,488.7031,5253.6167,-2029.1766,1197.138,-662.2928,-1785.8843000000006,-1494.3314,-3280.2157000000007
836,393.236,1014.163,1729.2772,0.0,0.0,0.0,-908.0481,-9962.5644,491.9955,5291.88,-1936.6818,1185.316,-654.8685,-1950.0607999999993,-1406.2343,-3356.2951
837,397.7422,1080.4611,1723.9115,0.0,0.0,0.0,-950.107,-9741.3996,477.1196,5270.6251,-2015.896,1193.2304,-651.0276,-1741.6471000000001,-1473.6932000000002,-3215.3403
838,392.4343,1059.748,1727.0125,0.0,0.0,0.0,-942.0492,-9782.8234,503.9055,5278.4379,-2023.8858,1187.7919,-646.4411,-1763.3343999999997,-1482.535,-3245.8693999999996
839,418.4796,1064.9817,1707.7587,0.0,0.0,0.0,-946.2954,-9907.3193,486.3094,5269.8674,-1906.9573,1183.3174,-653.5109,-1906.2178999999987,-1377.1508000000001,-3283.368699999999
840,420.778,1083.1526,1731.0264,0.0,0.0,0.0,-903.3959,-9864.2934,478.6865,5239.8438,-1969.67,1181.3659,-649.8125,-1814.2020000000011,-1438.1166,-3252.3186000000014
841,376.8912,1035.6777,1719.2716,0.0,0.0,0.0,-930.5685,-9761.3434,483.3915,5277.5808,-2077.9657,1190.0836,-650.6974,-1799.0990999999995,-1538.5795000000003,-3337.6785999999997
842,390.6555,1045.2469,1711.2314,0.0,0.0,0.0,-907.9171,-9765.9975,473.794,5228.3735,-2053.6552,1194.681,-651.7818,-1824.6133,-1510.756,-3335.3693000000003
843,432.7724,1041.475,1744.3378,0.0,0.0,0.0,-946.244,-9716.4013,476.7662,5279.1688,-2077.811,1191.4396,-652.0166,-1688.1250999999993,-1538.3880000000004,-3226.513099999999
844,383.8857,1041.7895,1710.9087,0.0,0.0,0.0,-922.3807,-10001.6022,479.996,5268.3561,-1832.4532,1180.3264,-647.3376,-2039.0468999999994,-1299.4643999999998,-3338.511299999999
845,390.7824,1076.4348,1724.5415,0.0,0.0,0.0,-887.9874,-9988.2169,487.3457,5222.6064,-1864.4715,1186.0957,-644.0239,-1974.4934999999996,-1322.3997,-3296.8931999999995
846,418.3238,1026.5617,1746.906,0.0,0.0,0.0,-955.3377,-9928.9457,478.3719,5223.4224,-1856.7592,1176.3291,-646.3453,-1990.6976000000004,-1326.7754,-3317.4730000000004
847,401.7654,1080.0467,1700.6682,0.0,0.0,0.0,-906.3325,-9938.4875,482.4008,5259.113,-1923.5998,1192.1531,-660.4975,-1920.825899999998,-1391.9442,-3312.770099999998
848,387.9406,1097.3593,1729.8717,0.0,0.0,0.0,-931.2709,-9933.2758,463.6656,5259.4121,-1907.5348,1185.2499,-641.2716,-1926.2973999999995,-1363.5565,-3289.853899999999
849,411.1795,1082.1079,1704.595,0.0,0.0,0.0,-885.4162,-9883.4713,487.1378,5281.6553,-1975.4381,1193.221,-646.6638,-1802.2119999999986,-1428.8809,-3231.0928999999987
850,410.7748,1064.3641,1725.8903,0.0,0.0,0.0,-892.2761,-9942.0779,464.179,5278.5357,-1936.6271,1192.9138,-649.8513,-1890.6100999999999,-1393.5646,-3284.1746999999996
851,390.0805,1052.747,1717.6771,0.0,0.0,0.0,-914.4448,-9897.5251,486.4832,5247.9212,-1949.3181,1187.2486,-654.0496,-1917.0609000000013,-1416.1191000000001,-3333.180000000001
852,423.3484,1073.5776,1706.0618,0.0,0.0,0.0,-921.6545,-9790.5892,489.9696,5272.2514,-2032.8541,1179.2775,-640.7073,-1747.0348999999997,-1494.2839000000001,-3241.3188
853,364.2308,1090.953,1733.0245,0.0,0.0,0.0,-929.4914,-9890.5908,495.9702,5267.5851,-1920.4664,1187.3336,-643.3844,-1868.3185999999996,-1376.5172000000002,-3244.8358
854,388.9413,1039.803,1720.9732,0.0,0.0,0.0,-884.262,-9941.9782,504.467,5275.4416,-1936.915,1188.685,-655.8175,-1896.6140999999998,-1404.0475000000001,-3300.6616
855,404.5205,1031.6307,1719.3336,0.0,0.0,0.0,-957.4691,-9787.4511,491.0821,5270.509,-2016.2437,1188.2077,-643.0081,-1827.8443000000007,-1471.0441,-3298.8884000000007
856,374.6645,1074.3019,1707.6678,0.0,0.0,0.0,-960.6813,-9807.6951,478.685,5277.4857,-1997.677,1184.1348,-644.4816,-1855.571500000001,-1458.0238,-3313.595300000001
857,439.8704,1114.9916,1740.0919,0.0,0.0,0.0,-909.6403,-9884.6792,465.4152,5248.9608,-1931.3041,1181.2714,-631.498,-1784.9896000000008,-1381.5307,-3166.520300000001
858,395.7963,1058.1822,1735.6488,0.0,0.0,0.0,-894.1398,-10012.3018,486.4858,5331.5693,-1945.5294,1194.1187,-649.1762,-1898.7591999999986,-1400.5868999999998,-3299.3460999999984
859,385.373,1025.0775,1739.1192,0.0,0.0,0.0,-913.9095,-9979.4759,470.4748,5346.5013,-1953.1348,1176.6834,-640.9886,-1926.8395999999993,-1417.44,-3344.2795999999994
860,410.3052,1054.5307,1720.9148,0.0,0.0,0.0,-909.4048,-10049.6128,490.7588,5340.6051,-1901.5102,1183.1756,-645.8703,-1941.9030000000012,-1364.2049,-3306.107900000001
861,410.0323,1047.3797,1740.8609,0.0,0.0,0.0,-923.2068,-9937.6438,480.4262,5291.7478,-1930.9109,1186.9084,-641.7045,-1890.4036999999998,-1385.707,-3276.1106999999993
862,393.271,1077.7561,1738.0217,0.0,0.0,0.0,-937.4818,-9950.3943,467.9009,5325.0898,-1931.7913,1190.7309,-642.1917,-1885.8366000000005,-1383.2521000000002,-3269.0887000000002
863,418.9319,1073.2975,1732.7351,0.0,0.0,0.0,-928.4849,-10092.4006,465.3591,5274.9314,-1800.761,1186.124,-643.527,-2055.6305,-1258.164,-3313.7945
864,367.7672,1038.3506,1726.2244,0.0,0.0,0.0,-906.5866,-10087.5894,493.0576,5321.6293,-1850.798,1189.011,-657.8718,-2047.1469000000006,-1319.6588000000002,-3366.8057000000003
865,385.1301,1056.885,1721.8562,0.0,0.0,0.0,-954.6935,-10139.8126,491.1476,5288.1809,-1704.9979,1172.7334,-633.4261,-2151.3062999999993,-1165.6906,-3316.9968999999996
866,433.1306,1026.2992,1747.1687,0.0,0.0,0.0,-919.7435,-9982.1213,506.7513,5271.6382,-1835.113,1182.2542,-638.0218,-1916.876800000001,-1290.8806,-3207.757400000001
867,383.7259,1057.7526,1732.5273,0.0,0.0,0.0,-939.3664,-9923.9494,489.1471,5269.2269,-1928.9634,1185.5428,-649.3973,-1930.9359999999997,-1392.8179,-3323.7539
868,412.666,1043.2602,1724.1482,0.0,0.0,0.0,-927.2026,-9907.5201,482.459,5284.2588,-1924.201,1180.0571,-640.8082,-1887.9305000000004,-1384.9521,-3272.8826000000004
869,385.1886,1021.6122,1727.8485,0.0,0.0,0.0,-932.1383,-9977.7653,500.5506,5304.5275,-1906.9394,1186.176,-648.125,-1970.176199999999,-1368.8884,-3339.0645999999992
870,389.4277,1092.912,1730.9723,0.0,0.0,0.0,-936.9763,-10062.2169,486.0413,5264.1502,-1770.8892,1173.083,-633.04,-2035.6897,-1230.8462,-3266.5359
871,386.8259,1051.1942,1734.9827,0.0,0.0,0.0,-934.6651,-10015.3651,477.2074,5291.1096,-1813.2148,1195.5835,-654.0317,-2008.7104000000008,-1271.663,-3280.373400000001
872,399.6863,1088.8157,1739.7527,0.0,0.0,0.0,-942.4031,-10041.9366,489.7278,5317.8129,-1819.2015,1172.8184,-631.6999,-1948.5443000000014,-1278.0829999999996,-3226.6273000000015
873,382.9662,1038.3864,1757.4878,0.0,0.0,0.0,-938.1659,-10089.2063,504.8573,5358.097,-1855.4039,1184.2151,-639.2983,-1985.5775000000003,-1310.4871000000003,-3296.0646000000006
874,414.5836,982.8112,1695.822,0.0,0.0,0.0,-964.1892,-9939.2467,498.5342,5338.9311,-1897.791,1176.3102,-635.5622,-1972.7537999999995,-1357.0430000000001,-3329.7967999999996
875,380.5375,1080.8922,1711.3612,0.0,0.0,0.0,-932.2259,-9853.4868,480.975,5295.6624,-1922.4115,1186.6721,-644.5858,-1836.2843999999996,-1380.3251999999998,-3216.6096
876,372.0982,1046.1537,1739.7936,0.0,0.0,0.0,-917.2405,-9874.9264,499.5972,5293.496,-1963.5577,1183.3221,-648.6808,-1841.0281999999997,-1428.9164,-3269.9446
877,420.6735,1096.5337,1714.3497,0.0,0.0,0.0,-921.0516,-9845.2329,471.6596,5256.5113,-1927.9523,1185.6043,-641.9137,-1806.556700000001,-1384.2617,-3190.818400000001
878,387.6408,1058.6184,1696.9792,0.0,0.0,0.0,-912.0771,-9890.066,479.0847,5272.7681,-1912.5532,1188.4062,-645.4627,-1907.0519000000004,-1369.6097000000002,-3276.661600000001
879,394.9306,1020.1343,1731.6298,0.0,0.0,0.0,-917.2331,-9882.908,482.7409,5265.7044,-1942.7736,1191.6334,-654.6361,-1905.0010999999995,-1405.7763,-3310.7773999999995
880,381.9212,1030.8717,1762.5991,0.0,0.0,0.0,-929.6527,-10099.5473,488.3504,5307.5755,-1756.8133,1190.849,-652.6396,-2057.8821000000007,-1218.6039,-3276.4860000000003
881,379.3419,1072.9473,1713.6647,0.0,0.0,0.0,-925.502,-10099.571,495.0318,5283.7663,-1785.4486,1178.89,-653.7697,-2080.321,-1260.3282999999997,-3340.649299999999
882,397.263,1124.1618,1731.81,0.0,0.0,0.0,-926.797,-9985.4885,471.3217,5292.0114,-1876.0676,1191.3829,-656.3628,-1895.717599999999,-1341.0475000000001,-3236.765099999999
883,419.8455,1071.4846,1717.4295,0.0,0.0,0.0,-889.8458,-9980.5744,484.0725,5284.9408,-1906.2496,1188.1888,-658.9384,-1892.6472999999987,-1376.9992000000002,-3269.646499999999
884,398.515,1076.1498,1743.7448,0.0,0.0,0.0,-917.493,-9939.3098,483.6882,5308.7702,-1938.8259,1180.5249,-643.033,-1845.934800000001,-1401.3340000000003,-3247.2688000000007
885,407.122,1086.8451,1734.2042,0.0,0.0,0.0,-897.4999,-9981.876,499.7309,5316.653,-1975.4277,1178.2522,-643.2872,-1834.8207000000002,-1440.4627,-3275.2834000000003
886,405.3041,1044.0878,1739.4006,0.0,0.0,0.0,-942.4475,-10017.54,494.8196,5316.3582,-1867.1916,1180.0335,-646.2285,-1960.0172000000011,-1333.3866000000003,-3293.4038000000014
887,408.427,1079.4198,1747.2914,0.0,0.0,0.0,-967.2278,-9897.5667,491.9024,5281.7085,-1973.8301,1182.344,-641.5814,-1856.0454,-1433.0674999999999,-3289.1129
888,400.0645,1046.0485,1726.4405,0.0,0.0,0.0,-938.3076,-9910.8553,478.2943,5293.8318,-1964.9116,1191.1325,-647.8595,-1904.4832999999999,-1421.6386,-3326.1218999999996
889,408.6148,1038.8626,1725.0239,0.0,0.0,0.0,-925.4594,-9875.1921,485.028,5306.0398,-2031.2711,1185.5806,-647.8904,-1837.0824000000002,-1493.5809,-3330.6633
890,352.158,1071.5277,1710.3557,0.0,0.0,0.0,-933.134,-9969.4266,498.6253,5300.5167,-1927.8105,1176.3716,-642.1913,-1969.3772000000008,-1393.6302,-3363.007400000001
891,396.4974,990.0921,1721.4812,0.0,0.0,0.0,-985.1515,-9874.2092,493.8946,5327.5577,-1941.85,1181.4557,-640.4382,-1929.8376999999991,-1400.8325,-3330.670199999999
892,415.3371,1072.4317,1724.527,0.0,0.0,0.0,-953.4816,-9750.5277,484.0672,5253.3944,-2039.7935,1177.9781,-640.9234,-1754.2519000000002,-1502.7388,-3256.9907
893,391.7079,1085.8613,1736.6393,0.0,0.0,0.0,-916.3,-9800.5172,490.6647,5272.9516,-2025.9126,1174.3257,-646.3191,-1738.9924,-1497.906,-3236.8984000000005
894,422.9594,1032.582,1733.6201,0.0,0.0,0.0,-951.6192,-9935.0866,480.7415,5323.5252,-1940.6491,1173.9997,-641.1699,-1893.2776000000003,-1407.8193,-3301.0969000000005
895,400.148,1085.9178,1712.1389,0.0,0.0,0.0,-930.4677,-9979.1412,479.3649,5255.7201,-1832.0632,1182.7693,-642.4451,-1976.3192000000017,-1291.739,-3268.0582000000018
896,398.0457,1078.8906,1714.6654,0.0,0.0,0.0,-927.1554,-10005.4776,492.6522,5288.715,-1885.2628,1187.9148,-646.9146,-1959.6641,-1344.2626,-3303.9267
897,414.2772,1075.4411,1705.176,0.0,0.0,0.0,-928.4169,-9846.7013,485.8319,5272.6742,-2000.0776,1178.7105,-647.9641,-1821.7178000000004,-1469.3312,-3291.049000000001
898,392.3821,1059.1085,1742.0281,0.0,0.0,0.0,-935.4506,-9920.0491,494.21,5329.9487,-1947.6853,1180.6099,-644.1038,-1837.8222999999998,-1411.1792,-3249.0015
899,392.6265,1040.4495,1736.9251,0.0,0.0,0.0,-940.1001,-9929.5179,490.1919,5334.46,-1924.6385,1182.5519,-653.9301,-1874.965000000001,-1396.0167000000001,-3270.981700000001
900,382.1914,1052.523,1746.0133,0.0,0.0,0.0,-901.8969,-9957.1749,464.2153,5284.9114,-1926.8201,1199.0374,-664.4338,-1929.2174000000005,-1392.2165,-3321.4339
901,395.3365,1063.1633,1751.5221,0.0,0.0,0.0,-907.316,-9854.0661,482.0643,5308.5465,-2067.1494,1188.2975,-651.603,-1760.7493999999997,-1530.4548999999997,-3291.2042999999994
902,381.2239,1036.0689,1709.6046,0.0,0.0,0.0,-947.1406,-9847.7003,467.8112,5297.5713,-1986.1927,1190.523,-653.7662,-1902.5610000000006,-1449.4359000000002,-3351.996900000001
903,405.7016,1012.5185,1738.7303,0.0,0.0,0.0,-920.9196,-9856.1906,487.2328,5259.0654,-1979.4069,1193.4761,-657.6516,-1873.8616000000002,-1443.5823999999998,-3317.4440000000004
904,400.3232,1066.1996,1714.8566,0.0,0.0,0.0,-948.4293,-9948.5872,481.6671,5292.4552,-1899.1241,1182.8543,-647.3553,-1941.5148,-1363.6251000000002,-3305.1399
905,397.0019,1080.8718,1755.2803,0.0,0.0,0.0,-927.2537,-9950.9162,488.8813,5253.8345,-1892.2904,1173.1208,-641.1208,-1902.3001000000004,-1360.2904000000003,-3262.5905000000007
906,390.7304,1049.1084,1714.8657,0.0,0.0,0.0,-948.9343,-9930.9139,479.8095,5287.0049,-1908.0739,1183.3126,-645.5877,-1958.3292999999994,-1370.3490000000002,-3328.6782999999996
907,430.7128,1047.9866,1732.7882,0.0,0.0,0.0,-921.3886,-9966.8246,468.5057,5277.8671,-1926.2238,1188.2172,-651.8786,-1930.3527999999997,-1389.8852,-3320.2379999999994
908,404.3026,1086.3091,1742.5925,0.0,0.0,0.0,-922.9308,-9939.8476,484.3287,5293.1305,-1928.3458,1185.2263,-651.0852,-1852.1149999999989,-1394.2047,-3246.3196999999986
