Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
682,401.9627,1060.848,1710.9062,0.0,0.0,0.0,-922.0077,-9850.1876,494.4364,5326.9475,-2060.5002,1201.7827,-664.0085,-1777.0945000000002,-1522.726,-3299.8205
683,421.7619,1060.5496,1740.1029,0.0,0.0,0.0,-894.2337,-9934.7774,478.7692,5304.0044,-2008.3472,1197.6577,-666.1808,-1823.8231000000014,-1476.8703,-3300.693400000002
684,375.2602,1057.335,1725.8865,0.0,0.0,0.0,-915.2989,-9752.9515,485.3543,5309.7958,-2071.0622,1207.3582,-661.3164,-1714.6185999999989,-1525.0203999999999,-3239.6389999999988
685,401.723,1071.7002,1730.1665,0.0,0.0,0.0,-924.1183,-9842.3148,503.71,5331.6659,-2054.8869,1194.9267,-658.1538,-1727.4674999999997,-1518.114,-3245.5815
686,427.6391,1033.1989,1720.6486,0.0,0.0,0.0,-929.2317,-9800.8417,478.2884,5316.3083,-2093.9736,1197.2419,-661.5299,-1753.990100000001,-1558.2615999999998,-3312.2517000000007
687,362.0127,1027.9093,1706.8297,0.0,0.0,0.0,-921.885,-9818.5364,507.4319,5337.5676,-2065.406,1198.4799,-660.5434,-1798.6702000000014,-1527.4695,-3326.139700000001
688,402.9255,1026.5784,1744.7923,0.0,0.0,0.0,-892.5592,-9842.8025,491.1857,5311.1993,-2086.8555,1212.1399,-680.0482,-1758.6804999999995,-1554.7638000000002,-3313.4443
689,383.9284,1084.8085,1743.364,0.0,0.0,0.0,-952.4547,-9778.521,479.2407,5277.7304,-2059.5105,1202.4205,-667.3528,-1761.9036999999998,-1524.4427999999998,-3286.3465
690,424.2355,1007.8827,1746.5214,0.0,0.0,0.0,-947.5517,-9538.1418,481.1746,5286.674,-2305.3629,1213.6897,-669.8466,-1539.2052999999987,-1761.5198,-3300.7250999999987
691,389.3766,1074.4069,1733.7387,0.0,0.0,0.0,-925.4207,-9836.1144,489.4781,5312.9356,-2066.7178,1203.8806,-665.5035,-1761.5991999999997,-1528.3407,-3289.9398999999994
692,395.2333,1052.363,1738.0732,0.0,0.0,0.0,-905.7028,-9793.6011,506.3651,5296.9774,-2094.137,1206.7345,-674.6381,-1710.2919000000002,-1562.0406000000003,-3272.3325000000004
693,367.823,1081.2699,1727.3496,0.0,0.0,0.0,-930.6089,-9667.3515,492.1681,5316.548,-2202.5978,1225.8424,-676.5479,-1612.801800000001,-1653.3033,-3266.105100000001
694,381.9419,1018.7228,1729.9978,0.0,0.0,0.0,-913.4794,-9772.3276,489.1165,5348.2201,-2124.3089,1214.3842,-677.0454,-1717.8079000000007,-1586.9701,-3304.7780000000007
695,381.9735,1072.0347,1699.2734,0.0,0.0,0.0,-906.6791,-9817.2166,477.9905,5285.8256,-2064.4562,1201.7496,-671.4131,-1806.7979999999989,-1534.1197,-3340.917699999999
696,426.5484,1047.6863,1719.7419,0.0,0.0,0.0,-903.3103,-9820.308,478.9479,5325.2231,-2064.9731,1198.1255,-661.3966,-1725.4707000000008,-1528.2442,-3253.714900000001
697,417.6079,1068.0163,1702.241,0.0,0.0,0.0,-957.2918,-9826.4132,479.5962,5317.2413,-2018.6835,1202.2174,-666.5541,-1799.002300000001,-1483.0202,-3282.022500000001
698,388.6862,1053.6723,1706.9908,0.0,0.0,0.0,-891.7917,-10009.6993,495.7303,5374.9468,-1978.0536,1203.1293,-667.3049,-1881.4646000000002,-1442.2291999999998,-3323.6938000000005
699,412.0311,1095.0641,1728.93,0.0,0.0,0.0,-921.1977,-9957.6498,469.1705,5327.421,-1962.2768,1179.6177,-650.0446,-1846.2307999999994,-1432.7037,-3278.9344999999994
700,380.1479,1057.5503,1725.0962,0.0,0.0,0.0,-961.7916,-9795.8019,492.8107,5322.5771,-2049.2163,1201.2157,-666.1532,-1779.4112999999998,-1514.1538,-3293.5651
701,378.4278,1082.1901,1710.9259,0.0,0.0,0.0,-947.8522,-9909.5894,497.6714,5381.2927,-2046.5746,1190.8821,-657.368,-1806.9337000000005,-1513.0605,-3319.9942000000005
702,396.399,1100.8561,1731.5781,0.0,0.0,0.0,-935.2269,-9680.6638,483.4502,5330.3398,-2177.0524,1202.0567,-665.6318,-1573.2675000000008,-1640.6275,-3213.895000000001
703,412.6687,1094.6251,1717.8214,0.0,0.0,0.0,-893.7466,-9778.192,477.4373,5321.3541,-2083.7416,1209.13,-671.9025,-1648.0320000000002,-1546.5140999999999,-3194.5461
704,401.4052,1053.7009,1741.9042,0.0,0.0,0.0,-892.4582,-9786.4557,504.5225,5298.6925,-2103.8069,1202.997,-673.1217,-1678.6886000000004,-1573.9316,-3252.6202000000008
705,413.2772,1028.8336,1723.6865,0.0,0.0,0.0,-929.5536,-9963.1082,487.778,5326.8314,-1920.5894,1199.7651,-666.0072,-1912.2551000000003,-1386.8315,-3299.0866
706,394.9746,1056.982,1739.9438,0.0,0.0,0.0,-933.2237,-9942.9582,486.6583,5344.8963,-1965.042,1205.1421,-666.3591,-1852.7268999999987,-1426.259,-3278.9858999999988
707,413.7943,1085.4572,1730.1086,0.0,0.0,0.0,-921.0322,-9903.7937,487.2482,5271.8532,-1986.9217,1204.5184,-669.4391,-1836.3644000000004,-1451.8424000000002,-3288.2068000000004
708,412.0102,1075.9314,1735.4654,0.0,0.0,0.0,-948.6508,-9977.0912,488.1144,5337.4499,-1943.8851,1201.7685,-666.7687,-1876.770700000001,-1408.8853,-3285.6560000000013
709,403.3584,1058.3013,1735.2149,0.0,0.0,0.0,-933.2398,-9849.8053,481.6346,5291.5825,-2017.3889,1194.0242,-657.2795,-1812.9533999999994,-1480.6441999999997,-3293.5975999999996
710,409.9206,1029.4202,1730.5346,0.0,0.0,0.0,-932.4499,-9809.2636,495.6791,5312.0638,-2023.5521,1202.4253,-666.2082,-1764.0952000000007,-1487.335,-3251.4302000000007
711,403.2286,1085.1058,1731.2688,0.0,0.0,0.0,-928.9686,-9863.0411,487.7634,5317.0974,-2014.3146,1199.1697,-661.4109,-1767.5457000000015,-1476.5558,-3244.101500000001
712,399.2026,1092.2811,1735.7136,0.0,0.0,0.0,-911.3002,-9717.8859,466.2253,5307.6206,-2103.4858,1207.8401,-672.1099,-1628.142899999999,-1567.7556,-3195.898499999999
713,371.7916,1089.2289,1737.4065,0.0,0.0,0.0,-958.7099,-9643.5098,496.842,5315.8264,-2150.8569,1213.9023,-664.2252,-1591.1243000000004,-1601.1798000000003,-3192.3041000000003
714,410.9627,1033.4961,1732.1362,0.0,0.0,0.0,-932.8167,-9692.0032,489.2606,5328.7343,-2124.5788,1206.9376,-670.6783,-1630.2299999999996,-1588.3194999999998,-3218.5494999999996
715,430.7113,1077.174,1704.3809,0.0,0.0,0.0,-937.5499,-9664.1054,483.068,5319.0096,-2152.3139,1204.8823,-663.2787,-1587.3114999999998,-1610.7103000000002,-3198.0217999999995
716,385.8557,1101.5354,1730.982,0.0,0.0,0.0,-939.1058,-9673.3989,494.1869,5346.7239,-2134.9327,1203.3136,-665.3878,-1553.220800000001,-1597.0068999999999,-3150.227700000001
717,372.8086,1069.7703,1721.0542,0.0,0.0,0.0,-915.8524,-9671.2991,488.2768,5335.0517,-2190.6179,1201.9386,-661.2714,-1600.1899000000003,-1649.9507000000003,-3250.1406000000006
718,387.5187,1046.3423,1743.2951,0.0,0.0,0.0,-907.5467,-9701.3712,492.5944,5334.3088,-2174.9999,1206.2289,-664.683,-1604.8585999999996,-1633.4539999999997,-3238.3125999999993
719,392.0774,1054.1956,1738.0931,0.0,0.0,0.0,-927.8649,-9862.1056,505.1159,5344.7042,-2030.0463,1203.5356,-658.9943,-1755.7843000000003,-1485.505,-3241.2893
720,398.6436,1082.9542,1713.8705,0.0,0.0,0.0,-964.8033,-9721.5818,479.9252,5313.5591,-2044.5359,1196.8687,-659.0224,-1697.4325,-1506.6896000000002,-3204.1220999999996
721,386.2913,1052.5345,1737.9516,0.0,0.0,0.0,-929.7123,-9775.4586,495.7608,5341.5777,-2117.1319,1216.3451,-675.1086,-1691.0550000000003,-1575.8953999999999,-3266.9504
722,378.3503,1059.5806,1715.9926,0.0,0.0,0.0,-912.6191,-9796.4397,504.6394,5368.0885,-2128.8781,1214.9229,-673.0613,-1682.407400000001,-1587.0164999999997,-3269.4239000000007
723,394.0193,1104.0345,1732.7831,0.0,0.0,0.0,-911.6059,-9980.566,491.1822,5331.336,-1951.5713,1205.7233,-669.4862,-1838.8168000000005,-1415.3342,-3254.1510000000007
724,429.3569,1098.5433,1707.1158,0.0,0.0,0.0,-932.4188,-9909.8893,483.1465,5284.0554,-1954.7955,1208.7048,-664.8919,-1840.0902000000006,-1410.9825999999998,-3251.072800000001
725,395.8037,1092.5711,1738.0012,0.0,0.0,0.0,-911.8917,-9969.974,481.5222,5296.8639,-1920.4481,1207.429,-668.7469,-1877.1035999999995,-1381.766,-3258.8695999999995
726,420.4266,1080.8484,1696.1823,0.0,0.0,0.0,-873.0717,-10013.3663,489.8364,5356.237,-1963.2206,1199.4627,-667.3097,-1842.9072999999999,-1431.0676,-3273.9749
727,403.6268,1098.8543,1718.2962,0.0,0.0,0.0,-918.1056,-9909.8359,464.4291,5304.8354,-2033.2043,1202.5245,-666.577,-1837.8997,-1497.2568,-3335.1565
728,416.214,1128.212,1709.0041,0.0,0.0,0.0,-906.9273,-9867.0687,475.2419,5281.5163,-2032.362,1211.4689,-671.0993,-1763.8076999999994,-1491.9924,-3255.8000999999995
729,407.3351,1079.7213,1706.9257,0.0,0.0,0.0,-907.7295,-9818.7719,494.9616,5298.8117,-2066.1856,1203.186,-660.0641,-1738.746,-1523.0637,-3261.8097000000002
730,381.4483,1035.6068,1725.3239,0.0,0.0,0.0,-957.8988,-9817.0057,477.6262,5318.6948,-2032.3231,1194.0762,-659.7646,-1836.2044999999998,-1498.0115,-3334.216
731,404.391,1078.1588,1726.5355,0.0,0.0,0.0,-908.7937,-9791.8103,484.1743,5343.6304,-2122.6783,1205.8367,-674.9727,-1663.714,-1591.8143,-3255.5283
732,400.6581,1112.9623,1705.5204,0.0,0.0,0.0,-916.1337,-9758.8347,482.4553,5310.3166,-2109.6361,1201.3621,-662.2875,-1663.055699999999,-1570.5615000000003,-3233.6171999999992
733,400.5135,1057.8687,1718.659,0.0,0.0,0.0,-928.4105,-9776.8532,498.4888,5321.1572,-2110.8097,1194.7141,-659.7164,-1708.5765000000001,-1575.812,-3284.3885
734,400.435,1064.9042,1715.9482,0.0,0.0,0.0,-966.1403,-9701.5469,491.6508,5349.8272,-2164.4026,1208.4733,-668.3503,-1644.9217999999992,-1624.2795999999998,-3269.201399999999
735,431.3821,1054.9851,1682.5711,0.0,0.0,0.0,-912.8438,-9838.373,483.5629,5292.4694,-2052.9489,1209.9569,-669.5736,-1806.2462000000005,-1512.5656,-3318.811800000001
736,427.1196,1020.699,1705.9473,0.0,0.0,0.0,-917.4718,-9847.734,480.2699,5286.5172,-2044.8216,1206.9329,-669.3805,-1844.6527999999998,-1507.2692,-3351.9220000000005
737,402.3014,1048.6541,1697.8586,0.0,0.0,0.0,-930.4302,-9773.9326,473.1987,5284.8109,-2075.5653,1218.0461,-673.3186,-1797.5391,-1530.8378000000002,-3328.3769
738,408.2604,1105.6155,1703.1529,0.0,0.0,0.0,-897.2795,-9789.1043,486.7567,5292.0301,-2096.1764,1205.2366,-665.0312,-1690.5682000000015,-1555.971,-3246.5392000000015
739,426.5081,1085.25,1706.7544,0.0,0.0,0.0,-936.8232,-9884.4329,488.1158,5293.8728,-1974.672,1195.3803,-657.5763,-1820.755,-1436.868,-3257.6229999999996
740,395.7925,1047.7426,1693.9943,0.0,0.0,0.0,-966.6113,-9909.2728,483.4001,5310.1971,-1944.3354,1200.351,-654.7888,-1944.7574999999997,-1398.7731999999999,-3343.5306999999993
741,390.9986,1042.8394,1721.2067,0.0,0.0,0.0,-932.2822,-9900.8348,493.706,5293.9061,-1989.0079,1202.671,-659.1735,-1890.4601999999995,-1445.5104000000001,-3335.9705999999996
742,369.1493,1033.7366,1678.5623,0.0,0.0,0.0,-923.9001,-9828.5379,497.6233,5292.6909,-2014.0032,1201.3763,-664.7815,-1880.6755999999996,-1477.4084000000003,-3358.084
743,409.2672,1078.1971,1745.8286,0.0,0.0,0.0,-903.4238,-9920.2108,491.1978,5314.8578,-2006.1426,1201.3858,-661.691,-1784.2861000000012,-1466.4478,-3250.733900000001
744,397.9755,1067.7119,1693.8191,0.0,0.0,0.0,-928.9677,-9749.8185,502.9069,5289.0668,-2045.6787,1191.0711,-657.9431,-1727.3059999999996,-1512.5507,-3239.8567
745,397.6167,1068.5816,1722.4342,0.0,0.0,0.0,-894.7366,-9791.7626,498.7007,5264.4034,-2052.4575,1200.4975,-668.4288,-1734.7626,-1520.3888000000002,-3255.1514
746,391.948,1082.6087,1719.3549,0.0,0.0,0.0,-911.6113,-9839.5152,495.5475,5326.2852,-2000.1207,1190.1592,-648.319,-1735.382199999999,-1458.2804999999998,-3193.662699999999
747,410.4711,1080.1393,1701.671,0.0,0.0,0.0,-922.7369,-9791.9168,478.857,5283.3174,-2025.1024,1208.0197,-668.0297,-1760.197900000001,-1485.1124,-3245.310300000001
748,419.3146,1093.8309,1730.748,0.0,0.0,0.0,-938.0791,-9984.957,482.5416,5315.6448,-1931.5116,1196.056,-657.806,-1880.9562000000005,-1393.2616,-3274.2178000000004
749,400.6002,1017.1654,1689.1205,0.0,0.0,0.0,-907.829,-9814.4245,480.2822,5273.8702,-2075.4212,1201.2865,-664.1953,-1861.2149999999992,-1538.3300000000004,-3399.5449999999996
750,386.5407,1064.8068,1713.3303,0.0,0.0,0.0,-928.9239,-9835.1675,503.5997,5281.1697,-1979.2744,1193.6746,-656.6144,-1814.6441999999988,-1442.2142,-3256.8583999999987
751,407.3856,1066.705,1692.6116,0.0,0.0,0.0,-908.7223,-9962.3589,496.1292,5286.1858,-1942.5523,1197.6341,-664.6642,-1922.0639999999985,-1409.5824000000002,-3331.6463999999987
752,435.7165,1112.4783,1697.8975,0.0,0.0,0.0,-886.9728,-9664.4082,480.4328,5259.7584,-2151.7039,1202.4772,-675.5009,-1565.0974999999999,-1624.7276,-3189.8251
753,375.2521,1081.2795,1717.0837,0.0,0.0,0.0,-930.1851,-9698.4041,493.7015,5315.5125,-2160.6729,1209.2718,-673.475,-1645.7599,-1624.8761,-3270.636
754,377.7368,1041.8817,1688.2771,0.0,0.0,0.0,-903.3725,-9805.1972,510.1925,5349.2949,-2072.3518,1210.0136,-681.194,-1741.1867000000002,-1543.5321999999999,-3284.7189000000003
755,394.9008,1098.1934,1692.0816,0.0,0.0,0.0,-969.1015,-9775.4282,487.4349,5298.9027,-2063.3625,1206.0352,-669.4408,-1773.0163000000002,-1526.7681000000002,-3299.7844
756,432.6594,1045.2794,1701.1467,0.0,0.0,0.0,-909.2404,-9785.6024,494.2059,5331.0907,-2121.5192,1201.3669,-663.532,-1690.4606999999996,-1583.6843000000003,-3274.145
757,406.5186,1046.8269,1700.4923,0.0,0.0,0.0,-954.522,-9727.6973,490.9005,5325.8752,-2154.9834,1190.9813,-664.3048,-1711.6057999999994,-1628.3069,-3339.9126999999994
758,401.8765,1061.5516,1709.8107,0.0,0.0,0.0,-932.4724,-9856.4577,484.3503,5343.6863,-2064.9179,1205.6383,-665.1508,-1787.6547,-1524.4303999999997,-3312.0851
759,376.7852,1064.8256,1703.5261,0.0,0.0,0.0,-948.3799,-9855.0886,499.9863,5371.6209,-2060.0002,1199.9777,-663.7306,-1786.7243999999992,-1523.7531,-3310.477499999999
760,420.7956,1106.4181,1717.1717,0.0,0.0,0.0,-895.778,-9685.2469,472.2309,5304.6348,-2148.981,1212.8722,-680.678,-1559.7738000000008,-1616.7868000000003,-3176.5606000000007
761,397.3351,1080.5129,1693.7311,0.0,0.0,0.0,-918.0215,-9797.3589,493.842,5318.6651,-2064.2824,1212.584,-682.5727,-1731.2941999999994,-1534.2711,-3265.5652999999998
762,411.1989,1029.5733,1696.3616,0.0,0.0,0.0,-928.5237,-9834.8426,492.098,5343.8479,-2115.0354,1210.0656,-676.1761,-1790.2866000000004,-1581.1459000000004,-3371.432500000001
763,434.7724,1097.5977,1725.7618,0.0,0.0,0.0,-934.9814,-9819.6294,479.6273,5321.392,-2090.8385,1203.5593,-670.3442,-1695.4596000000001,-1557.6234,-3253.083
764,398.0462,1050.8783,1690.1096,0.0,0.0,0.0,-954.8339,-9797.1689,480.8346,5334.1516,-2071.4496,1193.5564,-662.1453,-1797.982500000001,-1540.0385,-3338.021000000001
765,400.8411,1061.3816,1712.2584,0.0,0.0,0.0,-986.1103,-9702.924,488.6923,5306.7572,-2129.6944,1204.4617,-664.0238,-1719.1037000000015,-1589.2565,-3308.360200000001
766,392.0978,1095.0231,1721.7915,0.0,0.0,0.0,-913.7765,-9916.8121,489.0843,5373.0925,-2036.386,1206.0352,-674.0104,-1759.4993999999997,-1504.3611999999998,-3263.8606
767,397.4803,1049.9011,1739.1268,0.0,0.0,0.0,-920.2985,-9833.8532,493.05,5352.8984,-2042.0123,1208.7898,-670.4684,-1721.695099999999,-1503.6909,-3225.3859999999995
768,415.3536,1046.1916,1715.8648,0.0,0.0,0.0,-928.1996,-9917.4225,497.3648,5414.9829,-2049.4126,1209.2623,-673.3684,-1755.8644000000004,-1513.5187,-3269.3831000000005
769,403.0643,1118.3951,1699.5115,0.0,0.0,0.0,-934.592,-9815.3636,495.5605,5326.5819,-2038.7905,1209.7301,-666.1311,-1706.8423000000012,-1495.1915,-3202.0338000000015
770,399.0202,1050.8197,1756.7479,0.0,0.0,0.0,-884.5715,-9851.4513,502.2853,5333.7296,-2090.4986,1198.9477,-670.9122,-1693.4201000000003,-1562.4631,-3255.8832
771,389.8984,1075.3978,1744.5881,0.0,0.0,0.0,-924.7282,-9718.012,495.8913,5343.9146,-2141.7901,1207.9393,-675.3947,-1593.0500000000002,-1609.2455,-3202.2955
772,371.7605,1008.7028,1766.8154,0.0,0.0,0.0,-944.0806,-9776.5364,493.763,5322.0141,-2105.9368,1217.6776,-677.0474,-1757.561200000001,-1565.3066,-3322.867800000001
773,411.7251,1065.4756,1729.79,0.0,0.0,0.0,-945.2929,-9766.0859,483.7171,5316.2236,-2041.7498,1210.0656,-669.2554,-1704.4474,-1500.9396000000002,-3205.387
774,385.1093,1109.3213,1731.5125,0.0,0.0,0.0,-951.8588,-9774.5924,493.2225,5291.4729,-2058.9273,1210.6231,-671.7791,-1715.8126999999995,-1520.0832999999998,-3235.895999999999
775,382.2929,1065.4651,1732.9099,0.0,0.0,0.0,-955.1817,-9738.7904,484.4559,5309.1432,-2052.6062,1206.9518,-665.0592,-1719.7051000000001,-1510.7136,-3230.4187000000006
776,386.9468,1109.9085,1725.0566,0.0,0.0,0.0,-941.2152,-9830.143,492.2021,5292.7426,-2020.1308,1208.8418,-674.0382,-1764.5015999999996,-1485.3272,-3249.8287999999993
777,420.2981,1057.4597,1716.2554,0.0,0.0,0.0,-906.1298,-9874.6103,484.3535,5352.9979,-2043.0624,1210.8688,-676.5106,-1749.3754999999992,-1508.7042000000001,-3258.079699999999
778,384.3553,1075.2745,1720.4056,0.0,0.0,0.0,-920.2293,-9859.4916,489.2179,5294.1451,-2006.063,1217.5216,-674.1686,-1816.3225000000002,-1462.71,-3279.0325000000003
779,419.8018,1049.164,1714.4422,0.0,0.0,0.0,-929.3086,-9869.7123,478.3732,5310.6977,-1968.3862,1207.6795,-663.3286,-1826.5419999999995,-1424.0353,-3250.577299999999
780,383.7689,1042.4787,1732.0895,0.0,0.0,0.0,-911.5645,-10029.2881,490.6071,5354.8346,-1889.6261,1209.7018,-668.9506,-1937.0737999999992,-1348.8748999999998,-3285.948699999999
781,386.3119,1037.5758,1725.3074,0.0,0.0,0.0,-916.0905,-9842.4515,494.9965,5330.7091,-2042.6142,1198.8295,-667.498,-1783.6412999999993,-1511.2827,-3294.9239999999995
782,395.2594,1092.1439,1737.5909,0.0,0.0,0.0,-956.8793,-9769.5564,491.5435,5315.6348,-2059.1942,1206.3754,-663.5293,-1694.2631999999994,-1516.3481000000002,-3210.6112999999996
783,401.0881,1062.0253,1733.9141,0.0,0.0,0.0,-908.4525,-9833.7664,499.2962,5335.0583,-2003.7113,1210.2404,-675.7624,-1710.8369000000002,-1469.2332999999999,-3180.0702000000006
784,402.5849,1051.0404,1709.7339,0.0,0.0,0.0,-885.2066,-9721.8974,494.8365,5353.9318,-2154.6818,1210.2829,-679.7569,-1594.9764999999998,-1624.1558,-3219.1322999999998
785,391.2828,1070.0058,1734.5256,0.0,0.0,0.0,-926.8774,-9763.1662,488.0723,5318.7463,-2059.7964,1206.0871,-666.9421,-1687.4108000000006,-1520.6514000000002,-3208.062200000001
786,376.083,1017.5577,1712.793,0.0,0.0,0.0,-928.074,-9743.6526,504.2183,5362.6532,-2083.0759,1201.0361,-667.3728,-1698.4214000000002,-1549.4125999999997,-3247.834
787,443.6253,1099.7048,1720.2665,0.0,0.0,0.0,-931.6427,-9774.2516,488.5392,5290.6218,-2064.4527,1202.9072,-667.7124,-1663.136699999999,-1529.2578999999996,-3192.3945999999987
788,400.0596,1131.5909,1760.6092,0.0,0.0,0.0,-906.0989,-9783.1466,491.0181,5267.4281,-2073.5368,1207.1975,-671.5187,-1638.5396,-1537.8579999999997,-3176.3976
789,412.2889,1044.9747,1727.5783,0.0,0.0,0.0,-933.338,-9918.917,504.1787,5321.7723,-1985.2171,1184.5459,-652.0789,-1841.4620999999997,-1452.7501,-3294.2121999999995
790,401.4751,1093.1288,1713.3201,0.0,0.0,0.0,-949.2784,-9990.9045,496.2685,5315.8845,-1870.487,1197.4782,-659.1189,-1920.1059000000005,-1332.1277,-3252.2336000000005
791,380.3992,1031.2238,1710.4985,0.0,0.0,0.0,-917.6228,-9874.304,485.3542,5321.7283,-2027.8675,1207.4007,-676.0017,-1862.7228000000005,-1496.4685000000002,-3359.1913000000004
792,410.2186,1070.6775,1728.5982,0.0,0.0,0.0,-875.1963,-9996.0755,485.0896,5367.1301,-2007.3725,1200.6865,-666.4002,-1809.5578000000005,-1473.0862,-3282.6440000000002
793,406.6067,1056.6711,1727.5113,0.0,0.0,0.0,-927.878,-9798.9162,472.9433,5333.7126,-2097.5243,1202.3497,-675.1145,-1729.3492000000006,-1570.2891,-3299.638300000001
794,395.1901,1077.978,1758.3903,0.0,0.0,0.0,-945.6314,-10015.2537,496.3088,5377.1738,-1932.904,1196.3962,-663.2576,-1855.8441000000003,-1399.7654000000002,-3255.6095000000005
795,381.2788,1095.917,1730.1982,0.0,0.0,0.0,-917.901,-9967.3898,503.2478,5294.1001,-1956.2375,1204.6271,-666.9873,-1880.5489000000007,-1418.5977,-3299.146600000001
796,404.3659,1065.8143,1709.0912,0.0,0.0,0.0,-940.5014,-9883.7242,489.0929,5316.8562,-1980.3152,1199.3115,-660.5882,-1839.0051000000003,-1441.5919,-3280.5970000000007
797,389.2418,1076.8005,1744.6015,0.0,0.0,0.0,-938.4689,-9955.6774,484.3703,5344.0762,-1950.2601,1206.829,-661.7228,-1855.0560000000005,-1405.1539,-3260.2099000000003
798,421.3284,1049.7186,1721.1977,0.0,0.0,0.0,-913.2358,-10048.8108,482.6477,5304.6303,-1880.6824,1205.5579,-664.8531,-1982.5238999999992,-1339.9776,-3322.5014999999994
799,399.9919,1071.7155,1739.327,0.0,0.0,0.0,-930.4156,-9883.2246,492.9516,5337.09,-2021.5891,1204.2869,-672.2739,-1772.564199999999,-1489.5760999999998,-3262.140299999999
800,414.6593,1067.2731,1739.8246,0.0,0.0,0.0,-949.5321,-10090.8073,480.7741,5337.6158,-1860.8841,1185.9397,-657.1839,-2000.192500000001,-1332.1283,-3332.3208000000013
801,399.2313,1110.3666,1711.8034,0.0,0.0,0.0,-931.5726,-9878.4157,485.3866,5324.2979,-1998.8589,1201.9102,-671.9243,-1778.9025000000001,-1468.873,-3247.7755
802,413.3613,1061.6185,1719.7631,0.0,0.0,0.0,-962.7489,-9813.7913,481.6322,5308.5216,-2031.0652,1192.8193,-654.8301,-1791.6435000000001,-1493.076,-3284.7195
803,408.1778,1074.6029,1730.5671,0.0,0.0,0.0,-921.4187,-9791.6215,479.988,5316.5321,-2099.7991,1213.5763,-678.8211,-1703.1722999999984,-1565.0439000000001,-3268.216199999999
804,375.8074,1084.9212,1729.7872,0.0,0.0,0.0,-919.1529,-9894.8448,488.8847,5318.5246,-1985.534,1198.8059,-662.8055,-1816.0726000000013,-1449.5336000000002,-3265.6062000000015
805,391.578,1052.8657,1732.2668,0.0,0.0,0.0,-914.8413,-9772.1705,478.813,5309.9327,-2049.082,1197.5065,-660.775,-1721.5555999999997,-1512.3505,-3233.9060999999997
806,413.457,1046.6001,1732.9589,0.0,0.0,0.0,-924.4719,-9834.1499,485.7497,5313.3673,-2040.2794,1219.7944,-670.6564,-1766.4888,-1491.1414,-3257.6301999999996
807,422.3256,1048.1265,1720.5902,0.0,0.0,0.0,-939.2084,-9903.0486,487.2026,5317.0864,-2001.6126,1198.7256,-656.4184,-1846.9257000000007,-1459.3054,-3306.2311000000004
808,409.6546,1078.6363,1711.1979,0.0,0.0,0.0,-915.4635,-10013.5659,480.5983,5288.551,-1898.3132,1192.0444,-658.0493,-1960.3912999999993,-1364.3181,-3324.7093999999993
809,406.0271,1083.4162,1702.944,0.0,0.0,0.0,-919.7934,-9843.9974,479.5828,5277.3268,-2004.2189,1208.6575,-664.5031,-1814.4939000000004,-1460.0645,-3274.5584
810,389.8865,1089.523,1713.3924,0.0,0.0,0.0,-981.6972,-9778.1683,478.8071,5301.991,-2023.2655,1200.8896,-656.9819,-1786.2654999999995,-1479.3578,-3265.6232999999993
811,406.4102,1094.8555,1695.8899,0.0,0.0,0.0,-904.125,-9881.2061,488.6449,5308.3251,-1984.6633,1213.1652,-677.0405,-1791.2054999999991,-1448.5385999999999,-3239.7440999999994
812,393.3528,1073.5588,1711.7387,0.0,0.0,0.0,-887.3192,-9787.2288,504.5071,5315.6122,-2071.3141,1207.6369,-664.2643,-1675.778400000001,-1527.9415000000001,-3203.719900000001
813,385.5322,1042.0472,1721.2866,0.0,0.0,0.0,-910.1716,-9901.9966,488.4321,5300.7767,-1972.8496,1198.1208,-667.9944,-1874.0933999999997,-1442.7232000000001,-3316.8165999999997
814,390.4235,1072.3628,1724.531,0.0,0.0,0.0,-936.4542,-9872.5097,475.3603,5299.3929,-1985.304,1201.6834,-669.884,-1846.8934,-1453.5046000000002,-3300.398
815,402.2842,1045.2002,1758.9229,0.0,0.0,0.0,-909.0903,-9970.3467,497.0342,5293.5471,-1904.1419,1200.781,-657.8274,-1882.4484000000002,-1361.1883000000003,-3243.6367000000005
816,387.7509,1025.4381,1746.821,0.0,0.0,0.0,-923.923,-9835.3565,495.9686,5291.2278,-2028.4891,1198.735,-661.7804,-1812.0730999999996,-1491.5345000000002,-3303.6076
817,360.9513,1026.3618,1714.1939,0.0,0.0,0.0,-919.3178,-9881.7219,499.9838,5315.9992,-2011.5509,1208.6434,-680.1598,-1883.5497000000005,-1483.0673000000002,-3366.6170000000006
818,407.1427,1027.6528,1729.8249,0.0,0.0,0.0,-869.1838,-10025.0913,472.9914,5280.9058,-1914.1165,1203.616,-676.1656,-1975.7574999999997,-1386.6661000000001,-3362.4236
819,419.6794,1025.9702,1735.1647,0.0,0.0,0.0,-916.6768,-9911.3387,493.8396,5314.8584,-2003.3998,1201.2298,-665.7127,-1838.5032,-1467.8826999999999,-3306.3859
820,391.9928,1044.1226,1712.7984,0.0,0.0,0.0,-896.4295,-9851.8302,504.365,5307.9893,-2014.8512,1206.1816,-671.0612,-1786.9916000000003,-1479.7308000000003,-3266.7224000000006
