Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
754,396.0036,1084.1389,1701.8779,0.0,0.0,0.0,-897.9099,-9629.973,508.3728,5040.5949,-2060.6287,1189.9891,-659.8813,-1796.8948,-1530.5209000000002,-3327.4157000000005
755,365.1261,1019.2746,1691.7655,0.0,0.0,0.0,-946.3573,-9594.7284,478.0062,5052.9612,-2052.4475,1198.6216,-660.2125,-1933.9521000000004,-1514.0384000000004,-3447.990500000001
756,410.4618,1020.5685,1703.0051,0.0,0.0,0.0,-912.0041,-9613.4902,494.2228,5070.545,-2148.3179,1198.2862,-666.6381,-1826.6911,-1616.6698000000001,-3443.3609
757,392.2727,1071.7669,1707.7223,0.0,0.0,0.0,-955.703,-9458.2028,499.7634,4979.0245,-2146.6932,1191.8176,-657.7286,-1763.3559999999989,-1612.6042000000002,-3375.960199999999
758,411.7061,1061.0735,1674.0892,0.0,0.0,0.0,-892.9592,-9667.5093,489.7218,4992.8712,-2054.9129,1190.0316,-659.8518,-1931.0067,-1524.7331,-3455.7398
759,373.7783,1015.9938,1717.3462,0.0,0.0,0.0,-919.2364,-9662.0639,498.5327,5043.3209,-2049.2162,1188.6897,-657.0999,-1932.3283999999994,-1517.6264,-3449.9547999999995
760,393.7225,1068.733,1733.3802,0.0,0.0,0.0,-937.595,-9592.175,490.8726,5008.5178,-2109.2634,1195.867,-660.3702,-1834.5438999999997,-1573.7666,-3408.310499999999
761,420.0402,1019.8413,1724.4905,0.0,0.0,0.0,-891.0249,-9560.3064,489.5838,5054.3632,-2137.3712,1187.5982,-657.6898,-1743.0122999999985,-1607.4628000000002,-3350.4750999999987
762,415.6166,1053.6896,1729.3768,0.0,0.0,0.0,-923.5751,-9590.6575,490.1542,5010.0686,-2101.1461,1194.818,-661.5272,-1815.3267999999998,-1567.8553,-3383.1820999999995
763,424.1026,998.9193,1712.1488,0.0,0.0,0.0,-927.8248,-9723.1273,476.1829,5017.5417,-1982.7455,1184.1631,-648.5583,-2022.0568000000003,-1447.1407,-3469.1975000000007
764,418.2053,1046.7826,1677.7263,0.0,0.0,0.0,-950.7383,-9551.9959,475.6283,5031.2081,-2132.5801,1191.4066,-654.4729,-1853.1835999999994,-1595.6464,-3448.829999999999
765,415.2953,1024.4841,1719.1293,0.0,0.0,0.0,-954.076,-9746.4886,483.8608,5068.033,-1978.817,1188.4818,-653.9446,-1989.7621,-1444.2798,-3434.0419
766,401.6078,1040.013,1697.7283,0.0,0.0,0.0,-876.6995,-9840.4166,486.784,5048.078,-1900.7826,1182.3062,-651.854,-2042.9050000000007,-1370.3304,-3413.2354000000005
767,369.8907,1073.3511,1708.0425,0.0,0.0,0.0,-881.3204,-9720.1266,493.0839,5045.7766,-2006.4664,1187.7683,-659.2549,-1911.3021999999992,-1477.953,-3389.2551999999996
768,376.8703,1045.503,1720.2946,0.0,0.0,0.0,-942.9479,-9619.3893,484.9271,5025.6677,-2047.2057,1192.55,-651.5552,-1909.0745000000015,-1506.2109,-3415.2854000000016
769,402.0302,1060.5763,1705.8892,0.0,0.0,0.0,-937.9467,-9567.7381,497.0944,5056.1241,-2092.6174,1191.4869,-653.8687,-1783.9706000000006,-1554.9992,-3338.9698000000008
770,410.9921,1054.3746,1699.9114,0.0,0.0,0.0,-906.9299,-9795.4895,485.5424,5014.9392,-1943.6924,1185.8783,-656.7001,-2036.6596999999992,-1414.5141999999998,-3451.173899999999
771,396.1989,1038.3335,1721.037,0.0,0.0,0.0,-898.3165,-9659.6459,512.6977,5030.8405,-2042.3573,1188.4912,-658.0687,-1858.8547999999992,-1511.9348,-3370.789599999999
772,365.3893,1053.4699,1688.1351,0.0,0.0,0.0,-912.1016,-9794.1214,502.3244,5038.5312,-1966.1432,1182.0983,-647.6046,-2058.373099999999,-1431.6495,-3490.022599999999
773,402.548,1047.1779,1704.814,0.0,0.0,0.0,-928.4443,-9782.7316,486.1784,5038.1068,-1964.4979,1194.4211,-656.7306,-2032.3508000000002,-1426.8074000000001,-3459.1582000000003
774,385.4169,1065.2173,1703.1104,0.0,0.0,0.0,-931.8408,-9790.4148,498.4407,5039.4652,-1942.3731,1194.7141,-664.8904,-2030.6051000000007,-1412.5494,-3443.1545000000006
775,415.9004,1069.4614,1688.5614,0.0,0.0,0.0,-896.0691,-9792.9715,496.3856,5000.0477,-1974.73,1185.0609,-658.7688,-2018.6840999999995,-1448.4379000000001,-3467.1219999999994
776,377.263,1042.2687,1709.9314,0.0,0.0,0.0,-918.8724,-9826.2118,483.4075,5029.3635,-1915.4068,1180.7044,-646.9285,-2102.8500999999987,-1381.6308999999999,-3484.4809999999984
777,404.1838,1011.3057,1705.4218,0.0,0.0,0.0,-923.089,-9717.3777,481.5294,5047.0716,-1981.7859,1193.5375,-662.3933,-1990.9543999999987,-1450.6417000000001,-3441.596099999999
778,394.5827,1083.4864,1723.2885,0.0,0.0,0.0,-910.197,-9721.9489,477.9816,5004.5149,-1983.1895,1191.7042,-656.8164,-1948.291799999999,-1448.3017,-3396.5934999999995
779,389.6484,1022.7979,1691.7236,0.0,0.0,0.0,-903.2207,-9728.9488,491.5371,5034.9486,-2039.6459,1194.955,-655.8142,-2001.5139,-1500.5051,-3502.0190000000002
780,398.9411,1073.8128,1716.6004,0.0,0.0,0.0,-965.4315,-9659.6563,501.9223,5063.0054,-2045.9043,1191.3924,-657.4445,-1870.8058,-1511.9564,-3382.7622000000006
781,404.7314,1060.3042,1694.3157,0.0,0.0,0.0,-891.7863,-9875.8454,487.9867,5024.0274,-1881.6647,1185.283,-651.0402,-2096.2662999999993,-1347.4219000000003,-3443.6881999999996
782,401.0021,1021.1854,1719.3111,0.0,0.0,0.0,-914.0337,-9820.2013,468.5689,5016.5307,-1924.2565,1190.6553,-654.0644,-2107.6368,-1387.6656,-3495.3024000000005
783,412.0319,1060.9591,1709.1272,0.0,0.0,0.0,-921.4868,-9828.1903,482.826,5028.6986,-1932.5997,1180.8887,-650.1997,-2056.0343000000003,-1401.9107,-3457.945
784,393.3624,1052.4269,1697.3144,0.0,0.0,0.0,-912.4206,-9784.7521,486.9203,5040.9913,-1996.7473,1189.5733,-656.5847,-2026.1574,-1463.7586999999999,-3489.9161
785,376.1046,1035.084,1712.7164,0.0,0.0,0.0,-894.2767,-9761.4193,498.0551,5046.2835,-1992.536,1196.623,-662.4895,-1987.4524000000001,-1458.4025000000001,-3445.8549000000003
786,404.2287,1047.6633,1710.0813,0.0,0.0,0.0,-916.4764,-9756.4913,491.2886,5067.5411,-2084.6055,1197.3128,-662.1463,-1952.1646999999994,-1549.4390000000003,-3501.603699999999
787,404.9617,1033.5567,1718.2366,0.0,0.0,0.0,-894.4485,-9810.5613,504.1089,5057.1552,-1992.725,1198.3287,-672.8274,-1986.9906999999985,-1467.2237,-3454.2143999999985
788,409.3429,996.8641,1696.0497,0.0,0.0,0.0,-867.52,-9907.508,488.67,5069.0622,-1965.8798,1200.5919,-665.0403,-2115.0391,-1430.3282,-3545.3673
789,380.4242,1030.3434,1730.5388,0.0,0.0,0.0,-956.8218,-9697.1902,495.2098,5029.9416,-2033.615,1176.6929,-643.7822,-1987.5541999999996,-1500.7042999999999,-3488.2584999999995
790,375.3486,1060.9,1709.757,0.0,0.0,0.0,-923.0389,-9641.0073,496.901,5033.9305,-2112.8588,1181.399,-647.8343,-1887.2090999999982,-1579.2941,-3466.5031999999983
791,409.6485,1037.3905,1695.6245,0.0,0.0,0.0,-912.593,-9689.2854,482.4117,4999.1405,-2073.1743,1193.9155,-657.2457,-1977.6627000000008,-1536.5045,-3514.167200000001
792,405.7264,1049.2936,1700.4577,0.0,0.0,0.0,-896.9351,-9611.3776,474.6682,5038.7375,-2146.3222,1203.1198,-662.9895,-1839.4292999999998,-1606.1919000000003,-3445.6212
793,398.9428,1048.1803,1723.953,0.0,0.0,0.0,-930.118,-9684.0821,484.1293,5063.8154,-2088.7316,1199.1272,-657.6566,-1895.1792999999998,-1547.2610000000002,-3442.4403
794,421.2546,1013.2536,1707.6864,0.0,0.0,0.0,-915.2829,-9729.4782,479.5747,5033.6323,-2059.245,1199.269,-669.5654,-1989.3594999999996,-1529.5413999999998,-3518.900899999999
795,374.2996,1039.3584,1695.3994,0.0,0.0,0.0,-920.6637,-9647.3539,487.4632,5050.4587,-2148.5334,1197.3506,-664.9757,-1921.0382999999993,-1616.1584999999998,-3537.196799999999
796,394.2202,1050.217,1707.3718,0.0,0.0,0.0,-913.3972,-9515.0607,488.9483,5030.4164,-2207.2539,1222.8231,-692.1584,-1757.2842,-1676.5892000000001,-3433.8734000000004
797,413.6134,1052.2859,1693.1824,0.0,0.0,0.0,-912.0915,-9692.742,487.1808,5087.8393,-2118.0217,1195.1015,-661.3265,-1870.7317000000003,-1584.2466999999997,-3454.9784
798,411.5345,1030.6443,1710.0287,0.0,0.0,0.0,-908.5615,-9585.1525,489.3595,5050.0555,-2172.1213,1204.0223,-671.6354,-1802.0915000000005,-1639.7343999999998,-3441.8259000000003
799,390.8518,1021.3409,1689.5699,0.0,0.0,0.0,-889.078,-9834.0143,492.9066,5067.2038,-1984.1713,1197.3931,-666.9144,-2061.2192999999997,-1453.6925999999999,-3514.9118999999996
800,372.5531,980.924,1709.1554,0.0,0.0,0.0,-920.3503,-9704.3939,498.7159,5021.1235,-2052.0159,1196.571,-661.088,-2042.2722999999996,-1516.5329,-3558.8052
801,400.2049,995.0934,1718.3388,0.0,0.0,0.0,-893.8581,-9752.667,494.8741,5054.8303,-2036.1084,1186.6154,-659.141,-1983.1835999999994,-1508.634,-3491.8176
802,380.2608,1021.9846,1698.628,0.0,0.0,0.0,-923.2427,-9536.3285,496.2161,5049.6109,-2120.3143,1195.1204,-665.3104,-1812.8708000000006,-1590.5043,-3403.3751000000007
803,382.2952,994.7927,1721.3706,0.0,0.0,0.0,-925.3714,-9677.046,488.8405,5051.0906,-2064.7829,1203.3514,-666.9007,-1964.0277999999998,-1528.3322000000003,-3492.36
804,430.3834,1044.9237,1736.115,0.0,0.0,0.0,-915.83,-9621.7753,491.7106,5014.6428,-2108.8271,1199.458,-667.5145,-1819.8297999999995,-1576.8836,-3396.7133999999996
805,419.4607,1001.9298,1724.7767,0.0,0.0,0.0,-939.0558,-9701.0791,488.0096,5039.5545,-1997.7513,1186.0248,-652.2469,-1966.4036000000006,-1463.9733999999999,-3430.3770000000004
806,425.4301,1014.1906,1681.2171,0.0,0.0,0.0,-923.1306,-9646.9473,494.5407,5003.766,-2081.2192,1206.7439,-676.1007,-1950.9334,-1550.576,-3501.5094
807,387.1035,1065.3625,1692.9791,0.0,0.0,0.0,-871.2485,-9680.4563,484.1165,4993.6023,-2052.9974,1202.293,-674.6093,-1928.5409000000009,-1525.3137000000002,-3453.8546000000015
808,373.6438,1002.4256,1691.3003,0.0,0.0,0.0,-900.912,-9708.0925,496.3333,5029.1699,-2044.1047,1191.2176,-662.1144,-2016.1316000000006,-1515.0015000000003,-3531.1331000000005
809,403.982,1046.9944,1706.1441,0.0,0.0,0.0,-884.6578,-9724.1294,497.8056,5022.3477,-2031.5098,1210.5003,-677.1135,-1931.5133999999998,-1498.123,-3429.6364
810,420.8975,1059.9311,1721.7528,0.0,0.0,0.0,-919.7353,-9684.7803,468.7902,5013.0516,-2062.0465,1196.056,-662.5085,-1920.0924000000005,-1528.4989999999998,-3448.5914000000002
811,377.2329,1056.4114,1714.5075,0.0,0.0,0.0,-882.5414,-9898.4296,490.8963,5049.398,-1896.9527,1189.4362,-658.0972,-2092.5248999999994,-1365.6136999999999,-3458.1385999999993
812,408.6145,998.5707,1722.9902,0.0,0.0,0.0,-910.1334,-9726.9678,496.1516,5044.9603,-2065.0585,1194.0242,-657.9001,-1965.813900000001,-1528.9344,-3494.748300000001
813,375.2731,1018.0655,1709.1372,0.0,0.0,0.0,-908.4222,-9835.0933,499.5505,5015.6007,-1915.5418,1195.4181,-665.1305,-2125.8885,-1385.2541999999999,-3511.1427000000003
814,379.9252,1052.5005,1708.9189,0.0,0.0,0.0,-926.1461,-9849.8164,500.2376,5027.3754,-1909.8931,1188.1983,-657.477,-2107.004899999999,-1379.1718,-3486.176699999999
815,400.8978,1039.5791,1716.1689,0.0,0.0,0.0,-893.5097,-9916.0548,494.2406,5096.4135,-1919.9872,1182.2826,-653.3839,-2062.2646000000004,-1391.0885,-3453.3531000000003
816,391.8952,1000.9761,1729.9016,0.0,0.0,0.0,-924.8107,-9885.7275,498.5054,5084.8438,-1931.9363,1174.2737,-642.0635,-2104.4161000000013,-1399.7261,-3504.142200000002
817,400.9862,1017.7542,1688.168,0.0,0.0,0.0,-901.9539,-9806.4349,493.5584,5062.9582,-1992.8086,1195.7677,-662.3174,-2044.9638000000004,-1459.3582999999999,-3504.3221000000003
818,402.831,1017.451,1671.3383,0.0,0.0,0.0,-858.7872,-9811.5012,482.8402,5046.1343,-1937.7481,1193.599,-656.9124,-2049.6936000000014,-1401.0615000000003,-3450.755100000001
819,422.4302,1004.0629,1706.0314,0.0,0.0,0.0,-927.89,-9772.2926,500.0721,5012.3796,-1952.3213,1185.5712,-652.473,-2055.2064,-1419.2231,-3474.4295
820,436.9052,1051.4903,1700.1022,0.0,0.0,0.0,-917.8855,-9836.9892,473.0419,5032.4875,-1951.0054,1181.6069,-654.6041,-2060.8476,-1424.0026,-3484.8502000000003
821,409.4891,1065.4065,1717.7472,0.0,0.0,0.0,-926.025,-9942.9111,498.7996,5051.3489,-1858.8504,1188.9307,-661.3571,-2126.144799999999,-1331.2768,-3457.4215999999997
822,416.4676,1043.1943,1701.5761,0.0,0.0,0.0,-932.2749,-9825.438,488.3154,5060.1736,-1952.306,1194.01,-662.5153,-2047.9858999999988,-1420.8113,-3468.797199999999
823,385.6979,1066.1826,1698.7136,0.0,0.0,0.0,-923.7687,-9737.6701,499.7174,5033.9009,-1991.7608,1196.8356,-659.4863,-1977.2264000000005,-1454.4115,-3431.6379
824,383.3208,1038.2683,1717.5388,0.0,0.0,0.0,-911.2138,-9916.7552,483.5589,5042.9501,-1822.4767,1187.2533,-653.5616,-2162.3320999999996,-1288.7849999999999,-3451.1170999999995
825,370.9508,1057.3394,1705.0713,0.0,0.0,0.0,-930.1617,-9697.0843,496.066,5027.0312,-2040.6185,1191.6948,-654.3735,-1970.7873,-1503.2972,-3474.0845000000004
826,400.6395,1029.476,1700.0863,0.0,0.0,0.0,-905.5189,-9669.1609,511.654,5078.9848,-2124.7333,1202.4867,-672.0396,-1853.8392000000003,-1594.2862,-3448.1254000000004
827,384.7852,1083.3333,1701.2002,0.0,0.0,0.0,-917.0685,-9661.6469,488.0799,5078.6894,-2113.3684,1206.6352,-676.8774,-1842.6273999999994,-1583.6106,-3426.237999999999
828,353.048,1054.4181,1710.1086,0.0,0.0,0.0,-865.9719,-9630.3222,489.5151,5052.6199,-2132.7963,1217.928,-687.79,-1836.5844000000006,-1602.6582999999998,-3439.2427000000007
829,422.0475,1005.6383,1703.5373,0.0,0.0,0.0,-905.6753,-9820.1989,487.0158,5055.4039,-1929.271,1203.2663,-676.5013,-2052.2313999999988,-1402.5059999999999,-3454.737399999998
830,403.6276,1027.0944,1714.9234,0.0,0.0,0.0,-884.2323,-9712.3285,495.0067,5095.5814,-2114.876,1201.8724,-675.9936,-1860.3273,-1588.9972000000002,-3449.3244999999997
831,386.9955,1043.3014,1724.5735,0.0,0.0,0.0,-945.1992,-9691.5783,489.9285,5096.1022,-2087.9978,1203.2332,-673.8818,-1895.8763999999992,-1558.6464,-3454.5227999999997
832,377.9863,1020.1717,1688.436,0.0,0.0,0.0,-926.7659,-9690.4726,483.3425,5053.4375,-2041.8607,1200.9605,-668.874,-1993.8644999999988,-1509.7742,-3503.6386999999986
833,392.0662,1060.1757,1706.4932,0.0,0.0,0.0,-916.8604,-9835.8483,504.8534,5061.0587,-2001.4785,1197.3553,-674.5683,-2028.0614999999998,-1478.6915,-3506.7529999999997
834,404.7774,1046.0227,1699.6555,0.0,0.0,0.0,-925.7147,-9805.0595,496.2494,5037.8908,-1946.5662,1195.5126,-663.1123,-2046.1783999999989,-1414.1659,-3460.344299999999
835,397.5489,989.4795,1715.2519,0.0,0.0,0.0,-905.1653,-9711.3364,478.7897,5038.6403,-2020.2834,1196.9537,-669.5704,-1996.7914,-1492.9000999999998,-3489.6915000000004
836,393.7182,1083.1139,1740.9081,0.0,0.0,0.0,-908.1001,-9826.3495,489.4497,4983.1093,-1933.3668,1195.6969,-662.8488,-2044.1503999999995,-1400.5187,-3444.669099999999
837,414.121,1087.3172,1711.0609,0.0,0.0,0.0,-893.4774,-9854.084,487.756,5048.1393,-1915.783,1202.2221,-670.1763,-1999.1670000000004,-1383.7372,-3382.9042000000004
838,392.5077,1045.6824,1714.4936,0.0,0.0,0.0,-932.2399,-9791.4287,479.9863,5041.6216,-1938.2184,1193.6746,-656.5855,-2049.3770000000004,-1401.1293,-3450.5063
839,415.7054,1016.3522,1726.8833,0.0,0.0,0.0,-894.9779,-9790.1472,481.6915,5017.3933,-1983.5233,1196.0134,-664.8131,-2027.0994,-1452.3229999999999,-3479.4224
840,411.8669,1046.7433,1696.7913,0.0,0.0,0.0,-922.7271,-9709.5098,486.8012,5037.4972,-2041.2762,1194.1187,-669.1435,-1952.5370000000003,-1516.301,-3468.8380000000006
841,400.0151,1004.3563,1681.1957,0.0,0.0,0.0,-901.1274,-9697.3028,487.4871,5056.4295,-2018.1307,1194.6432,-663.2701,-1968.9464999999982,-1486.7576,-3455.704099999998
842,377.4233,1053.379,1715.6503,0.0,0.0,0.0,-902.6917,-9642.2883,477.5994,5044.0868,-2105.4401,1199.1508,-669.1384,-1876.8412000000008,-1575.4277,-3452.268900000001
843,386.2479,1056.5102,1678.7864,0.0,0.0,0.0,-900.1815,-9697.6369,496.6585,5047.6744,-2101.2938,1209.8908,-680.8708,-1931.9410000000007,-1572.2738,-3504.214800000001
844,403.0608,1098.4472,1701.8215,0.0,0.0,0.0,-923.9461,-9762.5909,480.9033,5046.9714,-1994.8173,1196.0087,-661.846,-1955.3327999999992,-1460.6545999999998,-3415.9873999999986
845,379.8356,1048.7041,1710.3729,0.0,0.0,0.0,-931.3566,-9758.6743,490.2398,5048.4647,-1975.1561,1194.6479,-662.7953,-2012.4138000000003,-1443.3035,-3455.7173000000003
846,375.8475,1032.4712,1717.5888,0.0,0.0,0.0,-912.7795,-9571.0133,500.389,5080.5002,-2172.3734,1208.615,-670.027,-1776.9960999999994,-1633.7854,-3410.781499999999
847,374.2279,1050.5593,1696.5831,0.0,0.0,0.0,-899.3817,-9839.9549,483.2792,5047.9137,-1967.8731,1188.77,-665.9066,-2086.773400000001,-1445.0097,-3531.7831000000006
848,388.9103,1047.196,1680.5076,0.0,0.0,0.0,-921.5649,-9765.7222,482.2613,5049.1872,-1972.3296,1192.6209,-658.1029,-2039.2246999999998,-1437.8116,-3477.0362999999998
849,404.4963,1049.0816,1707.9752,0.0,0.0,0.0,-945.6748,-9698.2319,504.0579,5038.6115,-1982.6396,1192.3043,-655.9001,-1939.6842000000006,-1446.2354,-3385.9196
850,398.4747,1030.788,1703.8105,0.0,0.0,0.0,-923.039,-9740.2042,502.9725,5057.9306,-2013.2103,1189.6252,-653.312,-1969.2669000000005,-1476.8971000000001,-3446.164
851,407.6539,1041.4095,1718.8529,0.0,0.0,0.0,-904.1771,-9794.3357,497.0381,5034.0923,-1937.2997,1189.3937,-656.8238,-1999.4660999999996,-1404.7298,-3404.1958999999997
852,431.435,1011.5828,1718.4251,0.0,0.0,0.0,-921.4592,-9683.0108,475.465,5019.9573,-2038.2383,1192.7532,-652.7329,-1947.6048,-1498.2179999999998,-3445.8228
853,384.7682,1042.7079,1687.5206,0.0,0.0,0.0,-934.0669,-9631.7825,483.0072,5043.6285,-2037.977,1201.6929,-662.62,-1924.2169999999996,-1498.9041000000002,-3423.1210999999994
854,389.494,1080.1772,1710.7621,0.0,0.0,0.0,-909.9828,-9655.528,484.4908,5041.528,-2036.7064,1193.358,-660.3367,-1859.0587000000005,-1503.6851000000001,-3362.7438
855,415.858,1042.9454,1720.6468,0.0,0.0,0.0,-941.7952,-9751.3215,481.3009,5011.8481,-1946.6516,1190.7545,-658.0957,-2020.517499999999,-1413.9928,-3434.510299999999
856,422.2591,1073.0612,1708.9266,0.0,0.0,0.0,-880.6629,-9906.4723,485.7455,5083.1712,-1935.4989,1193.1217,-669.7838,-2013.9715999999999,-1412.161,-3426.1326
857,367.3688,1080.0563,1728.8454,0.0,0.0,0.0,-896.5776,-9728.5387,493.7971,5008.3101,-2054.3945,1205.4493,-678.6543,-1946.7385999999997,-1527.5994999999998,-3474.3381
858,433.9806,1037.5921,1682.2325,0.0,0.0,0.0,-907.288,-9672.5426,494.9895,5016.2501,-2015.4497,1198.2767,-665.027,-1914.7858000000006,-1482.2,-3396.985800000001
859,397.9955,1075.655,1703.1738,0.0,0.0,0.0,-894.1499,-9940.4209,496.1957,5054.6905,-1891.1335,1198.7256,-669.1214,-2106.8602999999994,-1361.5293,-3468.3895999999995
860,401.3374,1034.3252,1714.5518,0.0,0.0,0.0,-896.4705,-9681.9052,511.616,5048.3399,-2040.9977,1206.6967,-671.929,-1868.2053999999998,-1506.23,-3374.4354
861,414.4449,1045.0126,1692.2975,0.0,0.0,0.0,-911.1412,-9766.3328,485.3665,5036.0084,-1936.8528,1195.5315,-662.1543,-2004.3441000000003,-1403.4755999999998,-3407.8197
862,385.1764,1055.8851,1714.4433,0.0,0.0,0.0,-934.5307,-9754.9619,493.1831,5065.0283,-1978.0369,1190.1781,-657.6784,-1975.7764000000006,-1445.5372,-3421.3136000000004
863,414.8049,1051.4611,1693.4738,0.0,0.0,0.0,-898.2532,-9730.9417,486.8175,5007.2678,-2032.6329,1193.8021,-659.3061,-1975.3697999999995,-1498.1369,-3473.506699999999
864,402.3148,1029.8147,1687.4004,0.0,0.0,0.0,-897.4222,-9775.5116,490.7811,5000.8489,-1956.1722,1185.8216,-653.4645,-2061.7738999999992,-1423.8151,-3485.588999999999
865,428.5739,1039.8114,1701.0737,0.0,0.0,0.0,-933.6555,-9690.2344,496.614,5026.9804,-1990.9863,1190.2867,-653.4792,-1930.8364999999994,-1454.1788,-3385.015299999999
866,409.4074,1051.0109,1707.6379,0.0,0.0,0.0,-886.9414,-9673.8293,478.3487,4994.864,-2087.3071,1195.6307,-659.5655,-1919.5018,-1551.2419,-3470.7437000000004
867,390.6123,1058.1473,1722.4381,0.0,0.0,0.0,-898.6824,-9802.9358,485.6673,5019.1543,-1988.0107,1196.382,-665.6091,-2025.598899999999,-1457.2377999999999,-3482.836699999999
868,355.1919,1028.7276,1700.1591,0.0,0.0,0.0,-899.3264,-9692.1933,487.3726,5061.2277,-2104.3811,1199.595,-670.593,-1958.8408000000009,-1575.3791,-3534.219900000001
869,403.0841,1063.1325,1713.5471,0.0,0.0,0.0,-912.216,-9805.0423,508.1422,5040.6679,-1969.0629,1198.6264,-661.3237,-1988.6844999999985,-1431.7601999999997,-3420.444699999998
870,375.5249,1046.5781,1702.8265,0.0,0.0,0.0,-899.9456,-9802.1234,491.5162,4988.2203,-1960.5664,1184.0781,-651.3173,-2097.4030000000002,-1427.8056000000001,-3525.2086000000004
871,385.5574,1021.5513,1712.5856,0.0,0.0,0.0,-894.9037,-9768.3464,494.2068,5027.8539,-2042.8635,1197.2986,-660.6783,-2021.4951,-1506.2432,-3527.7383
872,435.2974,1033.2218,1718.4224,0.0,0.0,0.0,-919.7235,-9732.5816,480.4821,5012.5757,-1980.189,1194.6196,-665.7202,-1972.305699999999,-1451.2896,-3423.595299999999
873,382.0988,1059.1415,1715.6662,0.0,0.0,0.0,-906.9254,-9752.2052,485.2949,5001.7835,-2016.388,1199.1461,-668.4409,-2015.145700000001,-1485.6828,-3500.828500000001
874,412.1478,1008.7604,1697.473,0.0,0.0,0.0,-886.2734,-9824.5287,479.438,5026.9187,-1987.1609,1194.4542,-666.9295,-2086.0642000000007,-1459.6362000000001,-3545.7004000000006
875,429.4107,1037.619,1706.8988,0.0,0.0,0.0,-879.1341,-9645.3202,481.4482,5029.1889,-2105.3461,1205.9359,-673.0763,-1839.8887000000004,-1572.4865000000002,-3412.3752000000004
876,415.5257,1051.808,1696.944,0.0,0.0,0.0,-920.8023,-9566.9158,479.8703,5008.5086,-2161.8578,1192.0681,-660.5576,-1835.0615000000016,-1630.3473000000004,-3465.408800000002
877,396.4727,1039.2392,1717.5192,0.0,0.0,0.0,-874.6159,-9874.965,485.0462,5052.7318,-1932.0303,1198.9429,-665.515,-2058.5718000000006,-1398.6023999999998,-3457.1742000000004
878,404.2961,1034.9625,1696.3367,0.0,0.0,0.0,-922.5421,-9741.5281,492.9653,5020.0353,-2013.7777,1197.4309,-666.9993,-2015.4742999999999,-1483.3461,-3498.8204
879,401.7374,1009.2352,1719.5358,0.0,0.0,0.0,-899.285,-9808.7559,498.759,4993.2274,-1960.1858,1196.7033,-670.9139,-2085.5460999999996,-1434.3964,-3519.9424999999997
880,398.8905,1060.173,1705.8223,0.0,0.0,0.0,-910.5225,-9709.6014,481.4592,4991.9132,-2027.7479,1196.9301,-671.6221,-1981.8656999999994,-1502.4399,-3484.3055999999997
881,378.4194,1046.7914,1689.3688,0.0,0.0,0.0,-918.8628,-9673.8205,518.2128,5032.0479,-2088.1514,1203.7294,-676.1592,-1927.8429999999998,-1560.5812000000003,-3488.4242000000004
882,410.2741,1038.6661,1726.24,0.0,0.0,0.0,-933.8148,-9695.9636,489.3999,5028.1533,-2021.8167,1190.4568,-659.5914,-1937.0449999999992,-1490.9513000000002,-3427.9963
883,403.4565,1076.9359,1709.8187,0.0,0.0,0.0,-882.04,-9786.9265,498.9369,5031.4543,-1979.7388,1197.412,-671.2246,-1948.3642,-1453.5514,-3401.9156
884,389.6761,1018.8666,1709.6999,0.0,0.0,0.0,-911.1522,-9783.8066,481.6506,5023.0087,-1982.053,1191.2176,-660.0885,-2072.0568999999996,-1450.9239000000002,-3522.9807999999994
885,381.9022,1086.7002,1687.7488,0.0,0.0,0.0,-921.5665,-9681.4897,481.1211,4985.507,-1997.1693,1204.783,-666.3672,-1980.0769,-1458.7535000000003,-3438.8304000000003
886,403.4431,1027.2282,1720.3882,0.0,0.0,0.0,-893.1022,-9726.2991,495.179,5013.9785,-2006.2798,1194.4306,-665.247,-1959.1843,-1477.0962,-3436.2805000000003
887,423.995,1046.8738,1704.075,0.0,0.0,0.0,-920.4772,-9646.399,489.6957,5003.2018,-2020.7524,1198.3807,-663.4578,-1899.0348999999997,-1485.8295000000003,-3384.8644000000004
888,432.6664,1101.9513,1744.7278,0.0,0.0,0.0,-925.0215,-9907.0257,483.9541,5038.7392,-1887.9197,1183.7615,-655.9053,-2030.0083999999997,-1360.0634999999997,-3390.0718999999995
889,394.5701,1059.5709,1708.0537,0.0,0.0,0.0,-916.2424,-9771.1705,491.4356,4979.1451,-1963.9457,1200.7054,-672.2487,-2054.6375000000007,-1435.489,-3490.126500000001
890,412.3864,1028.258,1707.3844,0.0,0.0,0.0,-921.9429,-9927.6217,498.8964,4995.9888,-1815.4345,1189.7386,-659.8784,-2206.6506,-1285.5743000000002,-3492.2249000000006
891,398.3916,1074.2385,1696.1057,0.0,0.0,0.0,-896.6439,-9827.7476,483.9396,5044.3163,-1985.367,1193.4052,-660.5534,-2027.399800000001,-1452.5152,-3479.915000000001
892,413.6643,1060.0979,1717.1111,0.0,0.0,0.0,-872.6323,-9680.3808,498.1047,5032.8396,-2091.3011,1208.9552,-678.5029,-1831.1955000000007,-1560.8488,-3392.044300000001
