Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
753,381.7087,1013.6303,1687.4968,0.0,0.0,0.0,-877.2426,-9834.1151,477.0888,5413.5129,-2110.2236,1188.3778,-676.896,-1737.9202000000023,-1598.7417999999998,-3336.662000000002
754,392.4049,1005.8104,1695.8572,0.0,0.0,0.0,-889.8775,-9950.0984,464.1707,5353.644,-1929.4428,1177.6993,-666.0863,-1928.0887000000012,-1417.8298,-3345.9185000000007
755,398.2508,993.8333,1667.6925,0.0,0.0,0.0,-852.4686,-9960.7924,467.2128,5342.038,-1934.9857,1180.1233,-675.9722,-1944.2336000000005,-1430.8346000000001,-3375.0682000000006
756,406.6778,1052.9972,1682.2174,0.0,0.0,0.0,-924.7073,-9913.0488,473.5388,5397.2645,-1989.7277,1185.1979,-672.4239,-1825.0604000000003,-1476.9537,-3302.0141000000003
757,412.9485,1022.1881,1698.1367,0.0,0.0,0.0,-905.0171,-9869.8627,477.989,5356.0099,-1996.3816,1184.2009,-677.8745,-1807.6076000000003,-1490.0551999999998,-3297.6628
758,384.6059,993.8132,1683.3201,0.0,0.0,0.0,-890.4785,-9806.0704,470.2558,5393.3972,-2081.5652,1183.7757,-669.3274,-1771.1567000000005,-1567.1169,-3338.2736000000004
759,397.9467,977.7401,1672.7651,0.0,0.0,0.0,-856.2947,-9905.812,467.0191,5374.4944,-2004.2373,1181.5597,-676.0595,-1872.1413000000011,-1498.7370999999998,-3370.878400000001
760,395.9335,1028.2085,1712.3422,0.0,0.0,0.0,-859.9057,-9836.6381,475.1972,5379.3178,-2051.0475,1187.5226,-683.7143,-1705.544600000001,-1547.2392,-3252.7838000000015
761,377.7321,1030.7574,1694.6094,0.0,0.0,0.0,-847.6237,-9998.173,474.06,5392.3827,-1958.3324,1183.0717,-677.6731,-1876.2551000000003,-1452.9338,-3329.1889000000006
762,374.506,1009.083,1686.2885,0.0,0.0,0.0,-885.3637,-9803.1816,484.6862,5369.9625,-2097.5982,1184.8294,-679.1035,-1764.0190999999995,-1591.8723,-3355.8913999999995
763,427.2901,992.8535,1704.7994,0.0,0.0,0.0,-879.4775,-9852.0116,479.9662,5391.9191,-2043.1025,1182.7267,-672.1585,-1734.6607999999997,-1532.5343,-3267.1950999999995
764,394.9381,1025.0285,1688.4851,0.0,0.0,0.0,-853.2112,-9902.9163,469.696,5344.0177,-2020.8007,1182.1267,-673.8382,-1833.9621000000006,-1512.5122000000001,-3346.4743000000008
765,371.9667,1018.02,1690.3605,0.0,0.0,0.0,-887.234,-9858.5186,474.1071,5354.7684,-1987.4277,1186.4075,-675.1905,-1836.5298999999995,-1476.2107,-3312.7405999999996
766,407.2582,997.6122,1696.8515,0.0,0.0,0.0,-846.9199,-9834.6955,474.6918,5401.0064,-2070.6905,1185.2263,-679.7823,-1704.1953000000003,-1565.2465000000002,-3269.4418000000005
767,397.7952,1026.4529,1673.2375,0.0,0.0,0.0,-831.017,-9792.6602,484.2576,5394.2843,-2145.9332,1188.2455,-677.9951,-1647.6497,-1635.6828,-3283.3325
768,398.7115,1001.1892,1693.8585,0.0,0.0,0.0,-891.6551,-9696.5535,476.5242,5329.3282,-2119.7776,1185.0136,-674.7393,-1688.5969999999998,-1609.5032999999999,-3298.1003
769,358.1166,1049.8622,1687.8542,0.0,0.0,0.0,-871.9413,-9835.4349,481.3827,5366.3886,-2030.6511,1181.588,-676.0923,-1763.7718999999997,-1525.1554,-3288.9273000000003
770,409.9806,998.7141,1676.7007,0.0,0.0,0.0,-861.0095,-9825.6023,473.2279,5376.2328,-2046.4991,1185.2074,-682.3359,-1751.7557000000006,-1543.6276,-3295.3833000000004
771,400.8413,1031.5085,1679.9674,0.0,0.0,0.0,-881.6177,-9791.6626,449.4549,5393.7277,-2116.2321,1185.6704,-684.5053,-1717.7804999999998,-1615.0670000000002,-3332.8475
772,374.8431,1050.9601,1685.3578,0.0,0.0,0.0,-826.9762,-9758.9381,473.1485,5390.6049,-2145.4729,1193.788,-689.208,-1610.999899999999,-1640.8929000000003,-3251.892799999999
773,410.1996,1023.2879,1716.9032,0.0,0.0,0.0,-860.4635,-9741.1412,483.9754,5380.4977,-2174.9524,1183.4071,-674.7548,-1586.7408999999998,-1666.3001000000004,-3253.041
774,383.2479,993.069,1666.3745,0.0,0.0,0.0,-907.4652,-9706.7776,479.3845,5380.224,-2152.2954,1176.5795,-672.0553,-1711.9429,-1647.7712,-3359.7141
775,362.4323,1036.8204,1704.1176,0.0,0.0,0.0,-871.2996,-9857.2933,477.3781,5386.9349,-2034.6346,1187.5084,-681.1235,-1760.909599999999,-1528.2497000000003,-3289.1593
776,411.439,972.5817,1699.1526,0.0,0.0,0.0,-882.2224,-9732.9158,472.6275,5358.4539,-2116.8615,1187.688,-683.3293,-1700.8835000000008,-1612.5027999999998,-3313.3863000000006
777,398.7407,1054.1181,1691.9972,0.0,0.0,0.0,-845.9481,-9709.7708,459.0373,5360.5021,-2148.3854,1192.9894,-682.5719,-1591.3235000000004,-1637.9679,-3229.2914000000005
778,386.8517,999.4156,1720.3953,0.0,0.0,0.0,-873.225,-9752.4175,482.4954,5359.1102,-2093.5294,1188.4723,-673.5803,-1677.3743000000004,-1578.6374,-3256.0117000000005
779,380.8411,1049.8845,1678.6274,0.0,0.0,0.0,-854.2786,-9745.9664,470.8687,5338.2385,-2123.006,1183.6056,-680.1847,-1681.7847999999994,-1619.5850999999998,-3301.369899999999
780,394.4874,1011.5602,1712.2805,0.0,0.0,0.0,-874.403,-9781.7674,495.3286,5352.5706,-2059.2347,1187.7683,-684.824,-1689.9431000000013,-1556.2903999999999,-3246.2335000000016
781,346.7042,1052.521,1685.6712,0.0,0.0,0.0,-880.7136,-9666.3776,479.9625,5404.4886,-2213.623,1188.7275,-678.5749,-1577.743700000001,-1703.4704000000002,-3281.214100000001
782,373.6178,1021.7705,1700.0906,0.0,0.0,0.0,-858.8588,-10066.4751,468.5498,5381.6102,-1857.3491,1177.4253,-664.5181,-1979.6949999999997,-1344.4418999999998,-3324.1368999999995
783,378.265,1018.3972,1694.0819,0.0,0.0,0.0,-823.5931,-9885.5439,485.8093,5413.4884,-2062.7502,1182.8449,-671.2395,-1719.0952000000007,-1551.1448,-3270.2400000000007
784,394.1267,1046.9192,1706.0346,0.0,0.0,0.0,-904.5933,-9819.2462,463.4419,5405.0285,-2036.9266,1175.3746,-663.9906,-1708.2885999999999,-1525.5425999999998,-3233.8311999999996
785,421.1172,1030.9326,1686.7369,0.0,0.0,0.0,-916.5077,-9806.4515,476.0373,5362.6746,-2057.5979,1184.1064,-671.6843,-1745.4605999999985,-1545.1758000000004,-3290.6363999999985
786,370.1964,992.1299,1671.2471,0.0,0.0,0.0,-871.388,-9865.5062,470.1069,5381.2054,-2079.4123,1188.8125,-674.9179,-1852.0085,-1565.5176999999999,-3417.5262
787,390.3989,1027.9435,1667.3782,0.0,0.0,0.0,-886.4868,-9848.2159,475.6807,5380.5912,-2044.7269,1177.3213,-663.1199,-1792.7101999999995,-1530.5254999999997,-3323.2356999999993
788,380.0046,1036.5577,1681.6559,0.0,0.0,0.0,-845.1179,-9876.1205,470.5474,5397.5567,-2065.5794,1176.5653,-669.6821,-1754.9161000000004,-1558.6962,-3313.6123000000007
789,385.8113,1029.1828,1694.3016,0.0,0.0,0.0,-860.0354,-9888.3764,462.0283,5367.7805,-2034.3527,1185.3302,-672.6045,-1809.3072999999995,-1521.627,-3330.9342999999994
790,378.9027,1026.5786,1668.9531,0.0,0.0,0.0,-821.5881,-9916.3626,486.2431,5357.6839,-2027.8047,1179.8303,-676.6377,-1819.5893000000005,-1524.6120999999998,-3344.2014
791,378.0218,1027.9567,1696.4031,0.0,0.0,0.0,-885.4232,-9731.7739,452.6202,5343.7468,-2091.0224,1198.7965,-677.2603,-1718.4485000000004,-1569.4861999999998,-3287.9347000000002
792,395.604,975.3276,1715.4734,0.0,0.0,0.0,-818.3393,-9930.2448,491.2849,5387.6742,-1995.1044,1193.4572,-682.4246,-1783.2200000000012,-1484.0718,-3267.291800000002
793,421.1089,1036.6127,1705.7105,0.0,0.0,0.0,-861.2466,-9905.2894,470.7952,5365.84,-1992.0139,1184.4797,-678.2058,-1766.4686999999994,-1485.7399999999998,-3252.208699999999
794,378.447,1031.769,1674.4783,0.0,0.0,0.0,-836.8566,-10038.2294,483.865,5391.6034,-1918.6551,1188.8125,-678.0811,-1914.9233000000004,-1407.9236999999998,-3322.847
795,396.2487,999.6528,1686.5283,0.0,0.0,0.0,-853.8681,-10055.309,490.0655,5393.7354,-1884.2603,1174.269,-669.8168,-1942.9463999999998,-1379.8080999999997,-3322.7544999999996
796,418.9823,1013.6037,1673.9484,0.0,0.0,0.0,-846.0328,-10069.0462,459.0483,5412.7406,-1929.4483,1184.0261,-676.0472,-1936.7557000000006,-1421.4694,-3358.2251000000006
797,389.1916,1045.1524,1677.8175,0.0,0.0,0.0,-831.677,-10108.8332,459.8464,5394.8969,-1876.0127,1188.1841,-688.2249,-1973.6053999999986,-1376.0535,-3349.658899999999
798,377.0381,1020.3487,1682.0098,0.0,0.0,0.0,-835.2616,-9987.1718,488.4956,5425.1379,-2017.0527,1182.8071,-676.8842,-1829.4033,-1511.1298,-3340.5331
799,399.1584,1041.7647,1706.2069,0.0,0.0,0.0,-912.9615,-9787.5164,468.7498,5360.6244,-2017.4975,1185.2735,-683.1483,-1723.9737000000014,-1515.3723,-3239.3460000000014
800,389.5466,1003.6637,1713.7629,0.0,0.0,0.0,-851.7497,-9889.6441,470.2477,5403.4638,-2016.8579,1188.8078,-679.9399,-1760.7090999999991,-1507.9899999999998,-3268.699099999999
801,402.7677,1007.1556,1676.8706,0.0,0.0,0.0,-911.77,-9965.1424,488.222,5403.025,-1946.1624,1181.503,-671.9307,-1898.871500000001,-1436.5901,-3335.4616000000015
802,377.611,1022.6521,1692.0639,0.0,0.0,0.0,-857.4802,-9935.9225,466.1801,5427.9927,-2050.1729,1196.6891,-683.7076,-1806.902900000001,-1537.1914,-3344.0943000000007
803,383.1173,1035.8875,1691.5854,0.0,0.0,0.0,-872.1354,-9994.2466,473.5482,5358.743,-1922.8881,1187.0548,-680.058,-1923.5006000000003,-1415.8913,-3339.3919000000005
804,388.5287,978.843,1696.9463,0.0,0.0,0.0,-895.8053,-9911.828,480.0221,5389.4142,-1964.2828,1188.3542,-671.3498,-1873.878999999999,-1447.2784,-3321.157399999999
805,386.1721,1025.7214,1687.0801,0.0,0.0,0.0,-891.1963,-9839.729,466.6777,5392.7586,-2069.9347,1192.3988,-684.308,-1772.5153999999993,-1561.8438999999998,-3334.359299999999
806,401.6628,1009.7894,1683.3503,0.0,0.0,0.0,-844.6509,-9805.4899,477.8447,5365.3278,-2103.6238,1194.1187,-687.8294,-1712.1658000000016,-1597.3345,-3309.5003000000015
807,358.8297,997.8991,1701.2062,0.0,0.0,0.0,-884.5211,-9939.8556,468.611,5398.9587,-1978.3443,1188.0613,-677.9023,-1898.8720000000012,-1468.1852999999999,-3367.0573000000004
808,396.0959,1086.0702,1726.0024,0.0,0.0,0.0,-907.2485,-10047.8668,471.1349,5435.5987,-1934.354,1174.5147,-664.9796,-1840.2132000000001,-1424.8189000000002,-3265.032100000001
809,382.6534,1014.3898,1685.4151,0.0,0.0,0.0,-887.3844,-9940.7934,471.4302,5385.0981,-1974.0952,1185.8074,-676.9513,-1889.1912000000002,-1465.2391,-3354.4303
810,372.9797,1013.5648,1659.2618,0.0,0.0,0.0,-830.2517,-9791.419,471.3566,5375.8904,-2114.7918,1189.526,-682.8897,-1728.6173999999992,-1608.1554999999998,-3336.772899999999
811,413.9508,1000.9023,1680.6291,0.0,0.0,0.0,-856.0924,-9833.7021,470.6683,5411.8598,-2136.7381,1196.8356,-686.2855,-1711.7841999999991,-1626.1879999999999,-3337.9721999999992
812,371.3666,1049.9301,1702.6829,0.0,0.0,0.0,-872.2486,-9799.0392,483.7217,5423.4641,-2107.3863,1190.3482,-677.7881,-1640.1223999999993,-1594.8262000000002,-3234.9485999999997
813,349.3732,1047.278,1708.628,0.0,0.0,0.0,-853.7853,-9957.0031,478.2539,5379.7803,-1950.6327,1185.9492,-679.4515,-1847.4750000000004,-1444.1350000000002,-3291.6100000000006
814,415.1093,1028.7504,1691.1429,0.0,0.0,0.0,-869.5906,-9910.7182,471.9873,5392.9001,-2053.7218,1182.826,-675.9876,-1780.4187999999995,-1546.8833999999997,-3327.302199999999
815,372.695,993.2043,1686.2708,0.0,0.0,0.0,-875.9502,-9963.7174,476.1057,5386.7113,-1992.1273,1183.5678,-679.9037,-1924.6804999999995,-1488.4632000000001,-3413.1436999999996
816,405.6342,979.0739,1672.9929,0.0,0.0,0.0,-847.5241,-9979.7555,469.6957,5396.8167,-1951.7604,1188.4959,-683.2492,-1903.0661999999984,-1446.5137,-3349.579899999999
817,397.6875,1033.4154,1674.3575,0.0,0.0,0.0,-806.2364,-9933.8398,466.8733,5346.8891,-2013.8609,1188.1747,-678.1166,-1820.853399999999,-1503.8028,-3324.6561999999985
818,428.7208,1015.8587,1699.8368,0.0,0.0,0.0,-868.194,-9924.1747,469.1898,5391.0071,-1994.7206,1192.5453,-686.8719,-1787.7555000000002,-1489.0472,-3276.8027
819,370.5728,1010.4776,1682.2057,0.0,0.0,0.0,-847.1292,-9977.3049,464.302,5398.8693,-1997.3501,1170.9331,-670.4298,-1898.006699999999,-1496.8468000000003,-3394.8534999999993
820,364.9365,1061.3735,1682.5279,0.0,0.0,0.0,-888.2346,-9884.5467,476.796,5339.2261,-1982.1388,1186.639,-673.8113,-1847.9213000000009,-1469.3111,-3317.2324000000003
821,402.052,1022.0874,1677.8833,0.0,0.0,0.0,-907.5204,-9838.7882,471.4508,5349.4282,-1979.3828,1177.6474,-664.6801,-1823.4069000000009,-1466.4155,-3289.8224000000014
822,397.1194,1048.8693,1704.4417,0.0,0.0,0.0,-882.0678,-9812.6675,479.3745,5350.8645,-2056.5067,1178.2616,-667.8188,-1714.0658999999996,-1546.0638999999999,-3260.1297999999997
823,398.6615,1010.5604,1688.2001,0.0,0.0,0.0,-924.7383,-9779.8859,478.6251,5408.5595,-2080.3205,1169.5912,-660.457,-1720.0175999999992,-1571.1862999999998,-3291.203899999999
824,376.1381,1048.7609,1707.8721,0.0,0.0,0.0,-909.934,-9823.4395,471.0315,5408.4494,-2070.9266,1188.4251,-679.4361,-1721.1215000000002,-1561.9375999999997,-3283.0591
825,397.5364,1073.9727,1686.7351,0.0,0.0,0.0,-911.0276,-9816.9845,493.1787,5370.3609,-2070.8369,1188.5054,-682.1139,-1706.2283000000007,-1564.4453999999996,-3270.6737000000003
826,377.8414,992.7579,1710.0751,0.0,0.0,0.0,-826.8655,-9806.7135,477.2114,5415.2712,-2159.0767,1188.2408,-687.2172,-1660.4219999999996,-1658.0531,-3318.4750999999997
827,423.2266,1024.2296,1712.1373,0.0,0.0,0.0,-848.3418,-9720.6823,465.4462,5405.8297,-2230.0287,1200.9511,-702.8563,-1538.1547,-1731.9339,-3270.0885999999996
828,394.2249,1023.7816,1680.0026,0.0,0.0,0.0,-854.9808,-9829.2069,480.2587,5368.284,-2055.4495,1190.9152,-688.9108,-1737.6358999999993,-1553.4451000000004,-3291.0809999999997
829,388.3206,1031.9659,1677.4405,0.0,0.0,0.0,-839.778,-9842.3046,474.7708,5390.6244,-2089.1801,1196.7978,-701.6466,-1718.9604,-1594.0289,-3312.9893
830,437.0155,1012.2178,1681.8289,0.0,0.0,0.0,-872.3357,-9804.8872,468.1433,5355.0333,-2056.3691,1181.4651,-686.6968,-1722.9840999999997,-1561.6008000000002,-3284.5849
831,376.2638,1019.5598,1686.2529,0.0,0.0,0.0,-843.3701,-9859.2226,476.7578,5382.4674,-2081.6646,1200.0817,-704.7169,-1761.2909999999983,-1586.2998000000002,-3347.5907999999986
832,403.4111,998.0083,1705.5778,0.0,0.0,0.0,-839.7221,-9990.679,476.4313,5380.6553,-1985.5844,1197.1002,-689.103,-1866.3172999999997,-1477.5872,-3343.9044999999996
833,366.5205,1034.5557,1680.2196,0.0,0.0,0.0,-851.4105,-9941.7525,469.5195,5380.7651,-1983.0781,1202.1654,-701.9128,-1861.5826000000006,-1482.8255,-3344.4081000000006
834,376.1806,1031.3224,1662.9871,0.0,0.0,0.0,-887.1896,-9770.8948,483.1307,5377.1505,-2044.5073,1199.3682,-705.0984,-1727.3131000000012,-1550.2375000000002,-3277.5506000000014
835,400.9064,1071.3089,1685.5485,0.0,0.0,0.0,-873.5996,-9890.0834,468.0795,5385.721,-2018.0381,1200.4266,-698.4847,-1752.1187,-1516.0962,-3268.2149
836,356.65,1061.9319,1669.0445,0.0,0.0,0.0,-862.8185,-9802.8358,475.9358,5436.6839,-2101.5146,1195.7772,-696.4036,-1665.4082000000008,-1602.141,-3267.549200000001
837,349.4372,983.8066,1682.8806,0.0,0.0,0.0,-879.8313,-9940.7549,479.5768,5416.5079,-1965.4596,1195.3567,-692.2126,-1908.3771000000006,-1462.3154999999997,-3370.6926000000003
838,410.9807,1034.6415,1665.5029,0.0,0.0,0.0,-851.2752,-9905.6396,455.9599,5419.0649,-2050.2488,1200.0202,-699.1033,-1770.7649000000001,-1549.3319,-3320.0968000000003
839,408.8549,1046.7491,1684.1638,0.0,0.0,0.0,-852.0607,-9996.5625,472.7265,5412.1121,-1997.7223,1191.0522,-700.35,-1824.0168000000003,-1507.0200999999997,-3331.0369
840,366.4831,1018.6456,1703.6011,0.0,0.0,0.0,-858.6907,-9877.6404,465.0141,5473.843,-2117.5248,1191.4822,-693.3937,-1708.7442,-1619.4363000000003,-3328.1805000000004
841,375.7275,998.4677,1680.0446,0.0,0.0,0.0,-853.1655,-9883.7803,466.7405,5406.5774,-2048.9457,1181.9377,-687.8736,-1809.3881000000001,-1554.8816000000002,-3364.2697000000003
842,389.5805,1016.4394,1703.9838,0.0,0.0,0.0,-892.5498,-9815.7471,467.05,5428.3066,-2134.0468,1196.1316,-694.4973,-1702.9366,-1632.4125000000001,-3335.3491000000004
843,380.8186,1043.1687,1716.9108,0.0,0.0,0.0,-841.4148,-9855.7895,456.2131,5398.1605,-2117.4975,1196.0607,-700.7408,-1701.932600000001,-1622.1776,-3324.110200000001
844,398.1174,983.0889,1686.951,0.0,0.0,0.0,-854.0909,-9901.7735,480.7134,5415.8192,-2043.3437,1189.3134,-693.4694,-1791.1745,-1547.4996999999998,-3338.6742
845,393.1637,1001.2391,1686.6062,0.0,0.0,0.0,-857.3968,-9836.2668,459.8108,5429.0742,-2121.4486,1193.5186,-685.3237,-1723.7695999999996,-1613.2537000000002,-3337.0233
846,376.0094,1000.7436,1709.9209,0.0,0.0,0.0,-826.4908,-9874.611,477.8467,5453.9516,-2172.4281,1204.4759,-696.2939,-1682.6296000000002,-1664.2461000000003,-3346.8757000000005
847,382.0918,993.4328,1691.6791,0.0,0.0,0.0,-917.6584,-9799.647,479.6415,5425.0022,-2142.0718,1192.843,-683.9763,-1745.4580000000014,-1633.2051000000001,-3378.6631000000016
848,390.1265,1006.1137,1698.6984,0.0,0.0,0.0,-899.84,-9802.5261,470.6735,5401.884,-2088.0964,1185.5948,-694.8063,-1734.87,-1597.3078999999998,-3332.1778999999997
849,384.8222,1048.6294,1703.8989,0.0,0.0,0.0,-839.7729,-9813.2267,476.939,5448.6113,-2145.7457,1200.6628,-701.0619,-1590.0987999999988,-1646.1448,-3236.243599999999
850,377.7967,1032.5272,1707.3485,0.0,0.0,0.0,-864.0291,-9898.8125,492.0588,5442.4296,-2098.0118,1198.5555,-701.1448,-1710.6808,-1600.6011000000003,-3311.2819000000004
851,375.781,999.702,1697.714,0.0,0.0,0.0,-866.0384,-9771.598,480.218,5467.243,-2217.5235,1205.5532,-705.0491,-1616.978399999999,-1717.0193999999997,-3333.997799999999
852,404.9292,1051.3938,1690.1108,0.0,0.0,0.0,-845.8133,-9840.8149,472.1405,5392.3351,-2097.1161,1190.8585,-691.1283,-1675.7187999999987,-1597.3859000000002,-3273.1046999999985
853,377.4425,994.0663,1701.3843,0.0,0.0,0.0,-855.0392,-9755.3685,475.5608,5401.074,-2146.3102,1186.1287,-689.1138,-1660.8798000000006,-1649.2952999999998,-3310.1751000000004
854,397.9923,1020.6805,1695.9892,0.0,0.0,0.0,-867.5523,-9720.2819,472.5564,5381.7614,-2172.3372,1191.5436,-694.4193,-1618.8543999999983,-1675.2129,-3294.0672999999983
855,386.5465,1028.9057,1684.854,0.0,0.0,0.0,-884.5381,-9758.238,465.4207,5421.7443,-2160.9236,1192.6729,-689.5414,-1655.3048999999992,-1657.7921000000001,-3313.0969999999993
856,383.1141,1007.9624,1687.6045,0.0,0.0,0.0,-870.8622,-9783.7935,465.1473,5406.5463,-2134.2681,1184.1773,-693.1636,-1704.2811000000002,-1643.2543999999998,-3347.5355
857,365.374,1018.4936,1690.548,0.0,0.0,0.0,-855.9078,-9831.7491,472.4005,5425.4194,-2124.994,1195.9,-690.2854,-1715.421400000001,-1619.3794,-3334.800800000001
858,381.1364,1030.3156,1693.7368,0.0,0.0,0.0,-869.492,-9804.4806,479.7698,5375.3442,-2104.292,1195.0968,-694.7977,-1713.6698000000015,-1603.9928999999997,-3317.6627000000017
859,382.7481,998.8574,1686.8331,0.0,0.0,0.0,-871.3684,-9820.0516,486.2114,5431.6226,-2165.3112,1187.5131,-691.9092,-1705.1474000000007,-1669.7073000000003,-3374.854700000001
860,390.5344,1037.0543,1664.7818,0.0,0.0,0.0,-871.0903,-9702.842,478.8583,5418.582,-2166.651,1187.2202,-692.4893,-1584.1215000000002,-1671.9200999999998,-3256.0416000000005
861,424.028,1046.5012,1680.0788,0.0,0.0,0.0,-899.8907,-9701.9227,467.4783,5357.9241,-2136.3575,1201.7496,-702.6448,-1625.802999999999,-1637.2527,-3263.055699999999
862,384.479,964.2085,1656.366,0.0,0.0,0.0,-908.3305,-9825.8341,472.0165,5437.8408,-2063.0115,1198.9429,-694.6013,-1819.2538000000004,-1558.6699,-3377.9237000000003
863,357.8384,1046.7151,1691.3705,0.0,0.0,0.0,-810.1354,-10072.4274,479.3403,5380.4252,-1937.5014,1187.9526,-689.6152,-1926.873300000001,-1439.164,-3366.037300000001
864,369.3961,1065.5622,1663.1611,0.0,0.0,0.0,-865.1476,-9950.4039,474.332,5416.223,-1984.9504,1188.4534,-689.8207,-1826.8770999999988,-1486.3176999999998,-3313.1947999999984
865,405.8218,1057.3058,1655.3873,0.0,0.0,0.0,-866.4139,-9766.0714,463.1312,5378.626,-2107.8058,1189.904,-688.9563,-1672.2132000000001,-1606.8581000000001,-3279.0713000000005
866,396.2533,1025.3867,1691.9861,0.0,0.0,0.0,-853.495,-9951.7528,467.7138,5389.439,-1999.2788,1188.4959,-697.1537,-1834.4688999999998,-1507.9366,-3342.4055
867,359.1754,1017.7778,1701.8929,0.0,0.0,0.0,-852.4181,-9893.2139,481.7293,5413.8045,-2046.3648,1196.8592,-693.5449,-1771.2521000000006,-1543.0504999999998,-3314.302600000001
868,412.4239,1019.5193,1694.5235,0.0,0.0,0.0,-884.2764,-9769.3098,467.5817,5366.0855,-2096.5721,1191.0475,-686.5297,-1693.4523000000008,-1592.0543,-3285.5066000000006
869,403.4094,1050.8149,1691.4059,0.0,0.0,0.0,-845.9574,-9911.681,471.0859,5434.9,-2028.0304,1182.8165,-684.9167,-1706.0223000000005,-1530.1306000000002,-3236.152900000001
870,369.6554,1036.0677,1694.7595,0.0,0.0,0.0,-827.8987,-9997.6745,480.628,5440.3205,-2019.5552,1194.0573,-696.1578,-1804.1420999999991,-1521.6557,-3325.797799999999
871,391.3132,1035.2815,1704.4452,0.0,0.0,0.0,-857.8854,-9924.0986,462.0053,5404.2377,-2052.0191,1202.6048,-699.474,-1784.7010999999993,-1548.8883,-3333.5893999999994
872,381.2207,1034.7744,1669.9619,0.0,0.0,0.0,-868.2975,-9903.7227,469.222,5433.4499,-2019.4777,1190.953,-689.7258,-1783.3913000000011,-1518.2505,-3301.6418000000012
873,363.6747,1031.8695,1687.7394,0.0,0.0,0.0,-866.046,-9801.3716,481.7261,5413.1263,-2140.3501,1192.7768,-697.2388,-1689.2816000000012,-1644.8121,-3334.0937000000013
874,368.7204,1022.1725,1675.3324,0.0,0.0,0.0,-858.0917,-9784.5211,477.2209,5424.0407,-2123.1883,1191.9121,-693.4408,-1675.1259,-1624.7169999999996,-3299.8428999999996
875,389.7173,1048.6339,1689.2217,0.0,0.0,0.0,-868.7808,-9825.9477,469.2779,5400.7552,-2102.2935,1190.6742,-687.9097,-1697.1225000000004,-1599.5290000000005,-3296.651500000001
876,377.316,1030.3906,1711.0975,0.0,0.0,0.0,-850.7383,-10031.0109,473.8659,5414.1092,-1953.7486,1181.6825,-686.0973,-1874.9699999999993,-1458.1634,-3333.1333999999993
877,409.9964,989.2699,1687.905,0.0,0.0,0.0,-849.3993,-9996.3749,454.1725,5404.37,-1982.4543,1201.2015,-702.6798,-1900.0604000000012,-1483.9326,-3383.9930000000013
878,377.0211,1008.5225,1691.6272,0.0,0.0,0.0,-814.5437,-10023.1529,473.9968,5443.5851,-2009.2433,1191.709,-692.003,-1842.9438999999993,-1509.5373,-3352.4811999999997
879,389.4184,1007.7632,1694.1425,0.0,0.0,0.0,-850.7001,-9995.0114,486.8778,5457.9689,-1990.3371,1197.4782,-697.416,-1809.5406999999996,-1490.2749,-3299.8155999999994
880,376.3334,1021.0194,1696.2469,0.0,0.0,0.0,-883.0174,-9868.1068,467.4205,5378.6682,-2031.6777,1189.2992,-687.1745,-1811.4357999999993,-1529.5529999999999,-3340.9887999999996
881,381.6963,1028.9148,1685.0818,0.0,0.0,0.0,-845.7932,-9950.2193,487.7063,5406.388,-2017.0945,1182.1267,-686.3702,-1806.225300000001,-1521.3379999999997,-3327.563300000001
882,400.6363,1014.2392,1687.9528,0.0,0.0,0.0,-858.6939,-9822.2564,463.8387,5403.5964,-2091.8749,1191.4491,-693.0053,-1710.6868999999997,-1593.4310999999998,-3304.1179999999995
883,394.4442,1021.1271,1704.7846,0.0,0.0,0.0,-854.3417,-9732.601,458.1135,5405.5969,-2134.7699,1203.805,-700.3561,-1602.876400000001,-1631.3209999999997,-3234.197400000001
884,362.3691,1008.1491,1696.8479,0.0,0.0,0.0,-842.6002,-9799.4004,469.7409,5453.3196,-2069.1659,1202.0662,-698.6057,-1651.5740000000005,-1565.7053999999998,-3217.2794000000004
885,389.9965,1026.0043,1707.9093,0.0,0.0,0.0,-901.5815,-9641.8154,473.0157,5374.5041,-2109.5252,1187.2344,-678.1121,-1571.9669999999996,-1600.4029,-3172.3698999999997
886,368.4997,1006.3233,1699.9356,0.0,0.0,0.0,-821.8726,-10018.0945,478.528,5448.8595,-1963.5566,1191.0758,-693.041,-1837.820999999999,-1465.5218,-3303.342799999999
887,379.0923,1043.6145,1711.4323,0.0,0.0,0.0,-855.0787,-9816.1544,475.8189,5360.7991,-2075.2257,1187.3903,-681.5981,-1700.4759999999987,-1569.4335,-3269.909499999999
888,392.9185,1017.8058,1677.8984,0.0,0.0,0.0,-850.2277,-9835.4811,456.5392,5358.0835,-2085.7259,1188.444,-690.7466,-1782.4634000000005,-1588.0285,-3370.4919000000004
889,357.7818,1047.2824,1695.1864,0.0,0.0,0.0,-854.6594,-9899.2948,475.2556,5438.6132,-2085.5132,1204.2727,-697.3179,-1739.8347999999987,-1578.5584,-3318.3931999999986
890,401.2999,1004.8661,1698.0506,0.0,0.0,0.0,-849.4861,-9910.5839,475.051,5422.8139,-2024.154,1197.8751,-694.3624,-1757.9884999999995,-1520.6413,-3278.6297999999997
