Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
820,408.8139,1052.3641,1720.5542,0.0,0.0,0.0,-888.5553,-9975.7988,481.6349,5240.3939,-1942.7881,1176.3338,-647.2035,-1960.5931,-1413.6578,-3374.2508999999995
821,395.0883,1068.8038,1699.2869,0.0,0.0,0.0,-941.5847,-9901.9806,472.3432,5262.6623,-1972.354,1168.9203,-642.1395,-1945.3808,-1445.5732,-3390.9540000000006
822,407.0668,1052.3823,1681.5056,0.0,0.0,0.0,-919.6004,-9855.7726,478.6694,5262.1555,-2070.4157,1183.8985,-649.6285,-1893.5934000000007,-1536.1457,-3429.7391000000007
823,397.3181,1046.3996,1694.264,0.0,0.0,0.0,-929.3301,-9834.389,485.8563,5271.3381,-2065.5182,1176.674,-644.0499,-1868.5429999999997,-1532.8941,-3401.4370999999996
824,359.2684,1049.5967,1700.0519,0.0,0.0,0.0,-882.2249,-9972.9527,500.9968,5245.068,-1968.7594,1162.5132,-633.4484,-2000.1957999999995,-1439.6945999999998,-3439.8903999999993
825,421.6613,1014.4626,1707.5867,0.0,0.0,0.0,-915.4217,-9932.7028,482.5977,5201.6454,-1884.3263,1178.8853,-656.4442,-2020.170799999998,-1361.8852000000002,-3382.0559999999978
826,397.4173,1035.3003,1692.7855,0.0,0.0,0.0,-930.8628,-10078.2634,480.1965,5210.8198,-1808.3651,1164.4788,-641.8948,-2192.6067999999996,-1285.7811,-3478.3878999999997
827,375.0454,1094.3414,1692.0279,0.0,0.0,0.0,-920.2393,-9893.7476,474.7988,5213.4699,-1954.8858,1179.8728,-654.8499,-1964.3035,-1429.8629,-3394.1664
828,401.6153,1043.5379,1687.9218,0.0,0.0,0.0,-925.4094,-9855.9214,486.3682,5230.7082,-1974.2689,1177.6426,-646.5456,-1931.179399999999,-1443.1719000000003,-3374.351299999999
829,444.8273,1060.7221,1685.8931,0.0,0.0,0.0,-955.3877,-9624.8847,470.8416,5187.4616,-2137.0591,1183.5867,-653.0276,-1730.5267000000013,-1606.5,-3337.026700000001
830,406.1024,1028.0963,1704.387,0.0,0.0,0.0,-933.486,-9785.7388,482.5481,5175.3539,-1984.2802,1171.1505,-644.7277,-1922.7370999999994,-1457.8573999999999,-3380.5944999999997
831,391.4969,1034.6208,1699.9648,0.0,0.0,0.0,-945.7979,-9818.6694,491.2986,5200.6557,-2003.2802,1185.0609,-654.7034,-1946.4305000000013,-1472.9227,-3419.3532000000014
832,389.5413,1048.7163,1704.015,0.0,0.0,0.0,-912.5396,-9955.3358,477.3153,5201.8248,-1912.5388,1168.2966,-638.6082,-2046.4627,-1382.8504000000003,-3429.3131000000008
833,386.7676,1056.0749,1710.1295,0.0,0.0,0.0,-905.0026,-9836.2408,476.3671,5214.6672,-2059.3037,1175.5731,-649.9186,-1897.2370999999994,-1533.6491999999998,-3430.886299999999
834,378.643,1084.2658,1712.0409,0.0,0.0,0.0,-929.6864,-9918.5269,488.6868,5206.272,-1933.4303,1180.4446,-653.6197,-1978.3048,-1406.6054,-3384.9102000000003
835,389.0547,1040.6533,1718.9515,0.0,0.0,0.0,-915.78,-9950.9198,485.9899,5191.1257,-1946.2274,1176.0361,-640.7492,-2040.9247000000005,-1410.9405,-3451.8652
836,392.6817,1059.0632,1706.4282,0.0,0.0,0.0,-914.7656,-9942.775,477.7109,5242.5771,-1979.2174,1184.938,-646.6506,-1979.079499999999,-1440.9299999999998,-3420.0094999999988
837,385.1331,1047.7833,1717.526,0.0,0.0,0.0,-921.2138,-9860.0073,476.5753,5199.7748,-2005.6026,1183.9411,-657.0642,-1954.4285999999984,-1478.7257,-3433.1542999999983
838,358.7329,1084.3052,1696.199,0.0,0.0,0.0,-936.6413,-9805.5827,465.6142,5204.0554,-2025.2566,1175.6345,-641.9512,-1933.3173000000006,-1491.5733,-3424.8906
839,358.9173,1052.9907,1731.8417,0.0,0.0,0.0,-896.9085,-10003.9856,495.1193,5194.7798,-1862.4961,1181.0966,-648.2431,-2067.2452999999987,-1329.6426000000001,-3396.8878999999993
840,406.9229,1021.6147,1709.7747,0.0,0.0,0.0,-938.0496,-9942.9421,482.2978,5192.1449,-1892.659,1170.3331,-635.4993,-2068.2366999999995,-1357.8252,-3426.0618999999992
841,379.1469,1042.3683,1716.5544,0.0,0.0,0.0,-938.3163,-9848.7454,490.5477,5195.81,-1965.6657,1171.7884,-642.3859,-1962.634399999999,-1436.2632,-3398.8975999999993
842,410.944,1069.8833,1713.6404,0.0,0.0,0.0,-916.121,-9992.4085,479.4424,5245.0212,-1892.307,1182.3818,-654.4356,-1989.5981999999995,-1364.3608,-3353.958999999999
843,397.877,1021.897,1680.278,0.0,0.0,0.0,-914.7754,-10027.9217,488.6025,5202.1811,-1869.9701,1176.3905,-646.19,-2151.861500000001,-1339.7696,-3491.631100000001
844,391.3461,1040.0932,1697.2062,0.0,0.0,0.0,-932.8249,-9937.8139,476.0445,5221.3007,-1896.3037,1186.4122,-647.3717,-2044.6480999999994,-1357.2631999999999,-3401.9112999999993
845,432.2456,1082.4327,1719.1818,0.0,0.0,0.0,-941.0184,-9952.6317,473.9405,5169.2827,-1870.1514,1167.2713,-635.6926,-2016.5668000000005,-1338.5726999999997,-3355.1394999999998
846,404.9784,1085.8626,1700.9089,0.0,0.0,0.0,-957.143,-9712.9344,464.6267,5151.369,-1995.7773,1185.4531,-645.0914,-1862.3318000000008,-1455.4156,-3317.747400000001
847,400.4664,1039.7311,1730.6058,0.0,0.0,0.0,-930.9484,-9886.8288,491.0304,5179.7738,-1904.456,1178.3514,-651.5275,-1976.1696999999995,-1377.6320999999998,-3353.8017999999997
848,380.1513,1035.8891,1705.5584,0.0,0.0,0.0,-928.5576,-9859.9271,499.464,5214.8237,-1991.8595,1166.8602,-642.0071,-1952.5982000000013,-1467.0064,-3419.6046000000015
849,411.7873,1037.9034,1692.8414,0.0,0.0,0.0,-905.5773,-10012.3758,486.0555,5213.0309,-1870.5009,1174.1603,-638.831,-2076.3346,-1335.1716000000001,-3411.5062000000003
850,384.1643,999.3865,1723.3168,0.0,0.0,0.0,-896.1503,-9964.2809,494.1764,5209.1015,-1918.3728,1167.6823,-638.5226,-2050.2856999999995,-1389.2131000000002,-3439.4987999999994
851,383.8334,1056.7951,1699.4271,0.0,0.0,0.0,-931.3759,-9850.7959,473.4186,5195.6117,-1960.5997,1171.6419,-645.0256,-1973.0858999999982,-1433.9834,-3407.069299999998
852,408.0562,1056.233,1697.6703,0.0,0.0,0.0,-913.7955,-9908.7399,479.4531,5239.2545,-1949.1757,1182.6181,-650.327,-1941.868300000001,-1416.8846,-3358.7529000000013
853,378.9812,1020.5282,1719.237,0.0,0.0,0.0,-929.4236,-9918.7069,483.2583,5228.2561,-1955.5608,1167.3658,-640.7336,-2017.8696999999993,-1428.9286,-3446.7982999999995
854,373.3805,1007.5626,1674.5748,0.0,0.0,0.0,-906.3551,-9945.391,486.8576,5199.1072,-1916.1085,1172.3081,-646.3657,-2110.263399999999,-1390.1661,-3500.429499999999
855,407.6199,1048.4106,1693.3311,0.0,0.0,0.0,-904.1569,-10041.7473,484.1165,5201.4391,-1838.1599,1158.4686,-631.1343,-2110.987000000001,-1310.8256000000001,-3421.8126000000016
856,415.7243,1065.5393,1650.0561,0.0,0.0,0.0,-936.9846,-9842.2532,478.7568,5148.1224,-1914.893,1178.3986,-649.3781,-2021.0388999999986,-1385.8725,-3406.9113999999986
857,410.525,1042.2364,1682.7967,0.0,0.0,0.0,-900.2338,-9896.6369,478.2699,5151.1053,-1898.4254,1182.1125,-652.957,-2031.937399999999,-1369.2699000000002,-3401.2072999999987
858,419.9379,1048.0869,1693.5897,0.0,0.0,0.0,-957.4603,-9800.2934,485.0641,5195.2974,-1985.2994,1185.7744,-653.0903,-1915.7777000000006,-1452.6153,-3368.393
859,402.4107,1040.1452,1692.2786,0.0,0.0,0.0,-954.6163,-9902.0474,490.918,5178.6264,-1918.8346,1168.8116,-639.2093,-2052.2848000000004,-1389.2323,-3441.5171000000005
860,397.5472,1057.0279,1707.1718,0.0,0.0,0.0,-892.4423,-9974.8673,458.8463,5149.0217,-1883.2384,1178.0348,-651.9717,-2097.6947,-1357.1753,-3454.8700000000003
861,385.2545,1048.2707,1705.9902,0.0,0.0,0.0,-926.7365,-9981.8111,486.3977,5206.0691,-1867.2625,1179.5799,-654.0191,-2076.5654000000004,-1341.7017,-3418.2671000000005
862,390.7519,1052.7091,1703.1397,0.0,0.0,0.0,-933.2967,-10047.0414,478.3542,5215.2581,-1831.6944,1174.2926,-643.3902,-2140.1251,-1300.7920000000001,-3440.9171000000006
863,402.8814,1025.9992,1703.2287,0.0,0.0,0.0,-921.9986,-10122.612,477.1651,5202.7885,-1769.1544,1171.9159,-642.271,-2232.547699999999,-1239.5095,-3472.0571999999993
864,374.8515,1087.7843,1709.8624,0.0,0.0,0.0,-927.4278,-10116.2935,503.1786,5218.8245,-1782.1479,1170.7394,-635.7956,-2149.2199999999993,-1247.2041,-3396.4240999999993
865,392.6323,1093.5411,1699.972,0.0,0.0,0.0,-906.0423,-10151.1256,492.3344,5226.1416,-1731.9632,1164.5686,-638.4591,-2152.5464999999995,-1205.8537,-3358.4001999999996
866,382.6676,1053.7342,1683.7807,0.0,0.0,0.0,-903.1997,-10254.1143,492.6335,5211.6671,-1666.2729,1170.4984,-637.9066,-2332.8309,-1133.6811,-3466.5119999999997
867,369.6017,1053.0684,1695.3467,0.0,0.0,0.0,-928.4321,-10155.1594,497.8936,5231.1266,-1732.6096,1173.8957,-635.2421,-2236.5545,-1193.9560000000001,-3430.5105
868,400.109,1067.3603,1708.3549,0.0,0.0,0.0,-915.5004,-10158.4886,472.5352,5173.8296,-1718.7913,1176.3102,-645.045,-2251.8,-1187.5261,-3439.3261
869,372.1374,1034.1818,1694.1523,0.0,0.0,0.0,-914.2329,-10049.5363,500.8529,5219.6275,-1798.5097,1175.7668,-647.0435,-2142.8172999999997,-1269.7864,-3412.6036999999997
870,383.9746,1067.8253,1679.6878,0.0,0.0,0.0,-957.6748,-10005.9862,472.2332,5206.0908,-1742.6059,1165.145,-640.3241,-2153.8493,-1217.785,-3371.6342999999997
871,394.0303,1069.0153,1712.2974,0.0,0.0,0.0,-919.5537,-9957.4758,474.6233,5184.5603,-1840.0608,1174.5808,-646.7641,-2042.5028999999995,-1312.2441,-3354.747
872,390.631,997.2223,1695.025,0.0,0.0,0.0,-933.671,-10029.3711,493.6116,5182.3541,-1832.8719,1169.0809,-640.2062,-2204.1981000000005,-1303.9972000000002,-3508.1953000000008
873,410.7866,1042.3844,1701.3954,0.0,0.0,0.0,-901.6337,-10014.5859,489.8864,5170.0806,-1835.405,1176.1401,-644.7418,-2101.6862,-1304.0067,-3405.6929
874,412.5183,1111.62,1713.569,0.0,0.0,0.0,-905.8371,-10062.3908,478.6539,5183.2126,-1823.6536,1175.5447,-648.6747,-2068.654099999999,-1296.7836000000002,-3365.437699999999
875,405.6864,1015.4305,1711.3878,0.0,0.0,0.0,-909.0799,-10117.3714,480.5712,5232.6379,-1775.3631,1175.6534,-636.6548,-2180.7375,-1236.3645000000001,-3417.1020000000008
876,408.3599,1026.8418,1682.7217,0.0,0.0,0.0,-935.4324,-10087.8233,491.3882,5232.8037,-1787.1586,1164.4363,-631.7168,-2181.1403999999993,-1254.4391,-3435.579499999999
877,386.5252,1099.5786,1710.3143,0.0,0.0,0.0,-945.6725,-9853.5876,473.2428,5155.1981,-1962.7981,1178.4742,-643.2552,-1974.401100000001,-1427.5791,-3401.980200000001
878,393.1549,1026.0139,1680.7061,0.0,0.0,0.0,-919.0723,-10164.7137,470.1326,5177.5059,-1714.1365,1179.183,-644.4648,-2336.2726000000002,-1179.4183,-3515.6909000000005
879,382.1783,1033.3239,1677.6108,0.0,0.0,0.0,-896.347,-10113.1628,488.6166,5205.069,-1754.8405,1173.7634,-636.6333,-2222.711199999999,-1217.7104,-3440.421599999999
880,378.441,1023.3038,1688.2838,0.0,0.0,0.0,-908.4784,-10179.9625,487.6673,5184.0363,-1707.9207,1164.682,-636.0582,-2326.7087,-1179.2968999999998,-3506.0056
881,407.0757,1038.7948,1683.5606,0.0,0.0,0.0,-908.2227,-9970.9229,482.4912,5231.2838,-1876.0267,1182.2401,-645.5472,-2035.9394999999995,-1339.3337999999999,-3375.2732999999994
882,393.0518,1086.3068,1719.1513,0.0,0.0,0.0,-969.121,-9992.0004,481.3453,5202.5295,-1808.8616,1170.9473,-640.82,-2078.7367000000013,-1278.7343,-3357.471000000002
883,389.582,1073.2127,1709.6029,0.0,0.0,0.0,-913.7325,-10083.6144,484.7552,5196.443,-1789.9971,1177.5009,-648.4704,-2143.7511000000004,-1260.9666000000002,-3404.7177000000006
884,421.9461,1021.2765,1715.4941,0.0,0.0,0.0,-900.9573,-9958.2207,482.0998,5180.2437,-1916.4064,1178.5357,-644.0777,-2038.1178,-1381.9484000000002,-3420.0662
885,406.94,1002.8622,1713.3127,0.0,0.0,0.0,-905.9753,-9993.816,476.3114,5219.3269,-1897.8225,1197.3175,-659.0272,-2081.0381000000007,-1359.5321999999999,-3440.5703000000008
886,399.0405,1044.6304,1693.9266,0.0,0.0,0.0,-923.8866,-9906.692,473.3572,5178.0076,-1913.8011,1174.647,-645.3915,-2041.6162999999988,-1384.5456,-3426.1618999999982
887,386.0328,1068.1904,1696.4977,0.0,0.0,0.0,-926.1612,-9953.0357,491.0613,5148.4059,-1873.1466,1170.0968,-639.2364,-2089.0088000000005,-1342.2862,-3431.295
888,418.4493,1003.8073,1738.6602,0.0,0.0,0.0,-929.4837,-10011.5055,494.7251,5192.4034,-1885.6525,1169.1424,-646.3396,-2092.9438999999993,-1362.8497,-3455.7936
889,410.4222,1062.2077,1686.5746,0.0,0.0,0.0,-904.3948,-9952.4467,484.4787,5180.6182,-1903.1684,1181.7061,-648.607,-2032.540100000001,-1370.0692999999999,-3402.609400000001
890,415.4954,1026.5389,1722.8772,0.0,0.0,0.0,-904.1586,-10039.9295,474.629,5220.605,-1905.3614,1173.4327,-647.3084,-2083.9426000000003,-1379.2370999999998,-3463.1796999999997
891,396.3048,1027.1469,1709.0338,0.0,0.0,0.0,-883.2735,-10066.0725,487.3817,5194.3174,-1851.1521,1175.9794,-643.0568,-2135.161400000001,-1318.2295,-3453.390900000001
892,405.6537,1063.3436,1712.2642,0.0,0.0,0.0,-955.2883,-9938.7691,469.6663,5189.1189,-1899.9822,1184.0781,-650.3921,-2054.010699999999,-1366.2962,-3420.3068999999987
893,392.9211,1064.713,1702.5982,0.0,0.0,0.0,-899.5069,-9909.0255,475.2136,5211.5658,-1957.3502,1194.492,-657.6487,-1961.5207,-1420.5069,-3382.0275999999994
894,390.647,1036.9393,1685.0632,0.0,0.0,0.0,-894.4877,-10011.9435,480.463,5230.5722,-1928.0726,1176.1117,-648.991,-2082.7465,-1400.9519,-3483.6984
895,383.464,1087.1868,1683.1377,0.0,0.0,0.0,-930.7832,-9987.6975,474.7741,5227.7089,-1889.5198,1177.5623,-643.3583,-2062.209200000001,-1355.3157999999999,-3417.525000000001
896,405.0471,1045.3581,1699.5593,0.0,0.0,0.0,-908.0582,-10045.7859,481.5983,5241.7568,-1883.2593,1179.2491,-643.5531,-2080.5245000000004,-1347.5632999999998,-3428.0878000000002
897,391.3824,1066.0243,1691.2466,0.0,0.0,0.0,-923.1777,-10086.621,488.3391,5256.0059,-1857.107,1167.2996,-636.9409,-2116.800399999999,-1326.7483,-3443.548699999999
898,428.35,1039.3403,1717.3911,0.0,0.0,0.0,-900.9061,-9980.5969,477.1671,5243.9373,-1936.7745,1166.5105,-636.6845,-1975.3172000000013,-1406.9485,-3382.2657000000013
899,361.8612,1071.3132,1695.4449,0.0,0.0,0.0,-912.1448,-9933.5922,497.7389,5223.1626,-1984.5288,1170.8386,-650.6018,-1996.216199999999,-1464.292,-3460.508199999999
900,393.8244,1058.3185,1726.5023,0.0,0.0,0.0,-911.1099,-9957.8825,487.819,5233.4377,-1956.044,1171.9774,-638.6907,-1969.0904999999993,-1422.7573000000002,-3391.8477999999996
901,389.1633,1039.6678,1684.8832,0.0,0.0,0.0,-931.4553,-9802.7043,497.7149,5194.217,-2001.5465,1176.5323,-639.2215,-1928.5133999999998,-1464.2356999999997,-3392.7490999999995
902,387.1822,1038.2425,1689.1596,0.0,0.0,0.0,-954.0119,-9859.4181,484.5032,5193.6237,-1945.2551,1171.6939,-639.3729,-2020.7188000000006,-1412.9341,-3433.6529000000005
903,425.8838,1054.7311,1669.4716,0.0,0.0,0.0,-960.6065,-9979.4254,480.8259,5178.4916,-1851.155,1161.1949,-633.1901,-2130.6278999999995,-1323.1502,-3453.7780999999995
904,370.8711,1024.9719,1704.7073,0.0,0.0,0.0,-913.721,-9962.3625,481.6349,5201.9477,-1905.0498,1176.0078,-640.5357,-2091.9506,-1369.5776999999998,-3461.5282999999995
905,362.0904,1024.3871,1692.8186,0.0,0.0,0.0,-915.1782,-9934.6054,477.5166,5188.0589,-1936.9813,1175.9747,-640.9597,-2104.9120000000003,-1401.9663,-3506.8783
906,397.3433,1059.3932,1711.2958,0.0,0.0,0.0,-945.2355,-9980.0153,486.4615,5182.752,-1875.2276,1176.9953,-635.7474,-2088.0049999999983,-1333.9796999999999,-3421.984699999998
907,400.9524,1020.5429,1674.0347,0.0,0.0,0.0,-932.2442,-9912.8251,479.5174,5208.7604,-1880.1078,1172.0057,-637.3589,-2061.2615000000005,-1345.461,-3406.7225000000008
908,401.5401,1060.6807,1680.7938,0.0,0.0,0.0,-901.6641,-9974.1351,476.5135,5190.371,-1882.4719,1178.3939,-640.6856,-2065.9001,-1344.7636,-3410.6637
909,413.0233,1029.5947,1676.2129,0.0,0.0,0.0,-935.308,-9919.9475,494.4131,5227.0027,-1929.3938,1174.2784,-646.1928,-2015.0088000000005,-1401.3082000000002,-3416.317
910,380.7189,1078.7105,1679.653,0.0,0.0,0.0,-937.296,-9797.7264,490.6425,5198.7683,-1957.4281,1182.8543,-648.3922,-1906.5292,-1422.9660000000001,-3329.4952000000003
911,398.3725,1066.6888,1739.9407,0.0,0.0,0.0,-944.9422,-9930.0869,480.3844,5188.4023,-1872.8397,1185.9681,-645.843,-2001.2404000000006,-1332.7145999999998,-3333.9550000000004
912,400.3299,1008.382,1686.8908,0.0,0.0,0.0,-920.6543,-9996.7596,488.5829,5234.6367,-1863.7653,1172.4262,-647.3354,-2098.5915999999997,-1338.6745,-3437.2661
913,393.6868,1067.2484,1707.9167,0.0,0.0,0.0,-924.6829,-9986.5468,483.3292,5206.6019,-1883.1354,1177.0945,-649.7712,-2052.4467000000004,-1355.8121,-3408.2588000000005
914,406.3837,1041.4763,1705.1035,0.0,0.0,0.0,-901.5182,-10011.9766,479.5248,5264.2497,-1925.2008,1179.2397,-644.7496,-2016.7568,-1390.7107,-3407.4675
915,384.7339,981.5194,1675.8738,0.0,0.0,0.0,-933.618,-9929.0134,482.4016,5248.1013,-1925.883,1172.6483,-644.9133,-2090.001399999999,-1398.1480000000001,-3488.1493999999993
916,382.3909,1086.9473,1701.9679,0.0,0.0,0.0,-877.6583,-10072.2727,480.365,5255.0582,-1851.2911,1182.8071,-657.5658,-2043.2016999999987,-1326.0497999999998,-3369.2514999999985
917,415.6709,1064.0238,1704.3512,0.0,0.0,0.0,-910.7565,-10020.8837,483.6742,5204.1751,-1856.2752,1177.9261,-652.4581,-2059.745,-1330.8072000000002,-3390.5522
918,383.9957,1045.9985,1685.0265,0.0,0.0,0.0,-941.5861,-9965.1659,497.6101,5205.0116,-1898.2765,1162.8723,-635.5262,-2089.1096,-1370.9304,-3460.04
919,384.1158,1062.2715,1689.9068,0.0,0.0,0.0,-904.939,-10121.3336,480.4692,5196.4367,-1774.9768,1166.0286,-638.7529,-2213.0725999999995,-1247.7010999999998,-3460.7736999999993
920,421.0006,1043.2533,1701.154,0.0,0.0,0.0,-919.2826,-9872.1088,486.321,5193.7354,-1962.8018,1184.4325,-645.5064,-1945.9271000000008,-1423.8757,-3369.8028000000013
921,374.1509,1069.6318,1670.5726,0.0,0.0,0.0,-919.1842,-10008.0241,483.3935,5215.9861,-1863.3833,1179.5515,-654.0897,-2113.4734000000008,-1337.9215,-3451.3949000000007
922,397.0666,1058.2688,1701.5043,0.0,0.0,0.0,-913.5642,-9994.708,476.5572,5188.1252,-1883.774,1179.8256,-645.902,-2086.7501,-1349.8504,-3436.6005000000005
923,385.8541,1039.5249,1693.1442,0.0,0.0,0.0,-938.4007,-10027.4798,479.2101,5191.0508,-1843.6357,1169.1093,-636.1701,-2177.0963999999994,-1310.6965,-3487.7928999999995
924,386.4822,1041.0303,1692.7836,0.0,0.0,0.0,-951.4275,-10069.6598,486.6145,5268.0949,-1817.2568,1168.1359,-631.2084,-2146.0818,-1280.3293,-3426.4111
925,372.8955,1023.2159,1713.6744,0.0,0.0,0.0,-917.4257,-10016.1512,510.5287,5245.1767,-1897.5299,1172.8562,-645.8283,-2068.0857000000005,-1370.502,-3438.587700000001
926,399.0297,1069.7931,1678.8756,0.0,0.0,0.0,-928.2711,-10131.2131,493.7796,5231.6559,-1787.6377,1170.8717,-640.786,-2186.350300000001,-1257.5520000000001,-3443.9023000000016
927,388.7088,1033.0837,1681.2083,0.0,0.0,0.0,-886.1944,-9882.2233,493.1285,5164.4492,-1943.965,1188.0093,-654.3933,-2007.8392000000003,-1410.349,-3418.1882000000005
928,380.7394,1061.656,1689.5083,0.0,0.0,0.0,-910.558,-9911.292,491.1188,5152.3663,-1939.6847,1175.592,-640.949,-2046.4611999999997,-1405.0416999999998,-3451.5028999999995
929,400.8425,1065.9901,1690.4207,0.0,0.0,0.0,-874.439,-10008.5351,480.5303,5142.01,-1830.9554,1171.3489,-645.7052,-2103.1804999999986,-1305.3117000000002,-3408.4921999999983
930,382.6634,1100.9164,1676.4548,0.0,0.0,0.0,-898.5988,-10013.4286,476.0302,5161.1539,-1844.9829,1178.1388,-648.8109,-2114.8086999999987,-1315.655,-3430.463699999999
931,416.5002,1044.398,1706.931,0.0,0.0,0.0,-906.6494,-9937.6586,479.2818,5155.9976,-1896.9926,1175.3652,-642.066,-2041.1994000000013,-1363.6934,-3404.8928000000014
932,410.4292,1085.3878,1685.703,0.0,0.0,0.0,-898.5914,-10035.2111,478.8279,5185.0463,-1828.0432,1176.9055,-646.3804,-2088.4083,-1297.5181,-3385.9264000000003
933,396.7416,1096.2226,1725.9346,0.0,0.0,0.0,-946.8667,-9876.286,480.2286,5163.1931,-1902.0936,1170.3803,-636.427,-1960.832199999999,-1368.1403,-3328.9724999999994
934,401.7232,1082.7635,1690.131,0.0,0.0,0.0,-939.4277,-10039.1027,482.8194,5228.4012,-1844.9491,1169.1754,-639.2469,-2092.6920999999993,-1315.0205999999998,-3407.712699999999
935,383.1648,1068.4364,1695.3267,0.0,0.0,0.0,-918.0422,-10002.1498,487.4688,5164.2514,-1853.7685,1162.7353,-643.71,-2121.5438999999988,-1334.7432,-3456.2870999999986
936,401.6654,1039.9776,1693.3514,0.0,0.0,0.0,-909.109,-10002.4511,485.9616,5193.9507,-1853.5673,1177.0709,-648.5494,-2096.6534,-1325.0457999999999,-3421.6992
937,389.852,1004.8332,1699.9027,0.0,0.0,0.0,-888.188,-9974.1619,483.6694,5184.9839,-1890.5454,1174.4533,-645.9739,-2099.108699999999,-1362.066,-3461.1746999999987
938,402.4024,1098.0706,1692.5908,0.0,0.0,0.0,-901.4111,-9989.4471,482.3054,5184.3479,-1864.2842,1184.9522,-655.6044,-2031.1410999999998,-1334.9364,-3366.0775000000003
939,395.6243,1094.9482,1701.4586,0.0,0.0,0.0,-896.6697,-10083.985,477.8939,5175.1448,-1809.455,1183.6009,-657.628,-2135.5849000000007,-1283.4821000000002,-3419.067000000001
940,375.5777,1054.9382,1717.8788,0.0,0.0,0.0,-892.5391,-10154.6395,496.6919,5190.2815,-1755.9453,1159.286,-640.6935,-2211.8104999999996,-1237.3528000000001,-3449.1632999999997
941,398.3075,1053.6869,1715.3893,0.0,0.0,0.0,-905.44,-10094.237,465.9485,5185.3986,-1764.5924,1174.7226,-645.8975,-2180.9461999999985,-1235.7673,-3416.7134999999985
942,423.7366,1081.0954,1711.6511,0.0,0.0,0.0,-915.9021,-10090.9495,482.1813,5173.1129,-1801.2126,1162.9006,-635.8698,-2135.0743,-1274.1818000000003,-3409.2561
943,383.4133,1023.4675,1694.131,0.0,0.0,0.0,-911.0042,-10077.0515,501.5614,5256.4821,-1841.7167,1167.8902,-637.3081,-2129.000399999999,-1311.1345999999999,-3440.1349999999993
944,405.7641,1050.8375,1721.0735,0.0,0.0,0.0,-923.5828,-10095.199,491.7561,5211.2072,-1788.1947,1166.6476,-636.2323,-2138.143400000001,-1257.7794,-3395.9228000000007
945,391.6757,1033.9194,1708.2322,0.0,0.0,0.0,-890.5026,-10138.6027,498.9401,5250.9997,-1797.7754,1163.6046,-632.9337,-2145.3381999999992,-1267.1045000000001,-3412.442699999999
946,417.9981,1077.9297,1737.3423,0.0,0.0,0.0,-933.5427,-10199.1679,483.7066,5258.9207,-1726.0769,1172.4121,-634.1356,-2156.8132000000014,-1187.8004,-3344.6136000000015
947,418.4456,1061.2467,1735.0844,0.0,0.0,0.0,-952.3574,-10093.6921,472.3976,5191.3348,-1752.3753,1175.9794,-642.4987,-2167.540400000001,-1218.8946,-3386.4350000000004
948,372.9733,1047.9469,1712.1533,0.0,0.0,0.0,-930.6078,-10142.9025,491.752,5215.0258,-1755.3807,1166.0239,-638.466,-2233.6589999999997,-1227.8228,-3461.481799999999
949,396.6217,1072.9474,1707.0455,0.0,0.0,0.0,-925.1277,-10101.9435,492.2301,5204.7678,-1720.328,1170.3236,-636.0425,-2153.4587,-1186.0469,-3339.5056
950,394.8259,1052.7249,1706.881,0.0,0.0,0.0,-957.6037,-10104.4722,474.9972,5202.2302,-1759.0261,1164.5827,-623.5737,-2230.4166999999998,-1218.0171,-3448.4338
951,371.6725,1006.9652,1728.4441,0.0,0.0,0.0,-900.8953,-10020.1076,486.5215,5189.3364,-1814.7838,1164.5402,-635.3423,-2138.0631999999996,-1285.5859,-3423.6490999999996
952,378.3916,1044.9989,1735.0919,0.0,0.0,0.0,-953.0762,-9966.1122,482.5928,5263.2486,-1896.6171,1175.5306,-644.8367,-2014.8645999999999,-1365.9231999999997,-3380.7877999999996
953,395.1337,1060.7654,1712.8582,0.0,0.0,0.0,-884.326,-10070.9082,496.5849,5201.5538,-1861.0606,1177.5576,-650.7777,-2088.3382,-1334.2806999999998,-3422.6189
954,381.9505,1033.6734,1703.2985,0.0,0.0,0.0,-878.9936,-10124.5912,481.2518,5296.641,-1872.1583,1180.2981,-650.0026,-2106.7696000000014,-1341.8628,-3448.6324000000013
955,412.0206,1035.1473,1699.9364,0.0,0.0,0.0,-921.4216,-10080.2409,478.024,5208.2693,-1841.2798,1170.9473,-638.7801,-2168.264900000001,-1309.1126,-3477.3775000000014
956,383.4985,1009.659,1680.8836,0.0,0.0,0.0,-884.1339,-10213.0463,487.2725,5255.2616,-1762.5772,1168.8494,-638.2689,-2280.6050000000005,-1231.9967,-3512.6017
957,424.585,1058.4214,1699.7994,0.0,0.0,0.0,-907.388,-10172.1698,492.9123,5240.2193,-1734.9123,1165.5892,-635.5346,-2163.6204,-1204.8577,-3368.4781
958,363.9144,1031.0577,1715.3878,0.0,0.0,0.0,-927.6362,-10095.5613,486.2514,5268.7012,-1805.2742,1166.3924,-636.9884,-2157.8849999999984,-1275.8702,-3433.7551999999987
