POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
840,13.3782,52.5619,26.2238,0.0,0.0,0.0,-3.8662,-78.3968,16.1054,44.5716,-24.8001,41.5495,-38.949,70.57789999999999,-22.199599999999997,48.37829999999998
841,9.2458,45.9561,29.0745,0.0,0.0,0.0,-2.3423,-74.5883,18.0914,40.877,-26.1512,41.0769,-39.3188,66.3142,-24.3931,41.9211
842,14.2603,54.9154,28.0768,0.0,0.0,0.0,-4.9543,-70.9775,13.5931,35.6679,-25.1485,42.3007,-39.4846,70.58169999999998,-22.3324,48.24929999999998
843,13.3292,51.5823,34.6955,0.0,0.0,0.0,-7.1882,-76.3326,16.1356,42.7605,-24.3714,41.4361,-39.1309,74.98230000000001,-22.066199999999995,52.916100000000014
844,15.9375,41.0564,27.7676,0.0,0.0,0.0,-5.1082,-54.6642,13.9748,25.5456,-30.3381,41.6251,-39.0888,64.5095,-27.801799999999997,36.70770000000001
845,11.2954,44.915,29.0246,0.0,0.0,0.0,-0.9644,-71.5329,16.4842,37.8314,-25.3351,41.0581,-38.8259,67.05330000000001,-23.102899999999995,43.95040000000002
846,10.9829,53.6196,25.2429,0.0,0.0,0.0,-0.7262,-73.6916,16.6498,41.2361,-25.8617,41.2707,-39.324,73.31349999999998,-23.915,49.39849999999997
847,10.7091,51.2159,29.9178,0.0,0.0,0.0,-4.064,-54.6816,18.4897,27.5,-30.8628,41.3605,-39.2351,79.08689999999999,-28.7374,50.34949999999999
848,10.3878,46.6845,25.033,0.0,0.0,0.0,-2.2163,-75.4938,16.2986,41.2237,-25.4526,41.7762,-40.0117,61.917500000000004,-23.688099999999995,38.229400000000005
849,6.4891,42.2247,29.129,0.0,0.0,0.0,-5.7454,-76.2886,16.113,41.8535,-24.5612,41.4219,-38.8665,53.77529999999999,-22.0058,31.769499999999994
850,14.327,49.3716,34.9324,0.0,0.0,0.0,-3.8192,-70.1943,16.3533,36.7456,-25.7068,42.0408,-39.9668,77.71640000000002,-23.632800000000003,54.083600000000025
851,11.0494,52.8517,31.471,0.0,0.0,0.0,-4.9932,-70.3034,14.6689,36.9934,-26.5722,41.8046,-39.3882,71.73780000000001,-24.155799999999996,47.58200000000001
852,8.2613,46.0646,25.1319,0.0,0.0,0.0,-3.2452,-75.8859,17.6154,42.5791,-24.8331,41.2896,-39.3465,60.521199999999986,-22.89,37.631199999999986
853,15.6361,44.517,35.4622,0.0,0.0,0.0,-3.5214,-79.3208,16.8529,44.8804,-24.7117,41.4502,-39.3862,74.5064,-22.6477,51.8587
854,9.328,48.3121,29.4424,0.0,0.0,0.0,-1.9216,-72.7216,16.617,38.8257,-25.9813,40.9872,-39.3139,67.88200000000002,-24.307999999999996,43.57400000000002
855,11.8993,51.2052,30.4335,0.0,0.0,0.0,-2.4634,-77.982,15.7356,39.5189,-23.5821,41.1856,-39.2391,68.34710000000001,-21.6356,46.71150000000001
856,13.2716,54.7976,27.4106,0.0,0.0,0.0,-2.2023,-75.6282,15.1657,40.2759,-24.9434,42.0125,-39.6894,73.0909,-22.620299999999997,50.47060000000001
857,14.3653,53.8899,22.9497,0.0,0.0,0.0,-3.6304,-76.5073,16.5067,41.8721,-24.9897,41.4644,-39.5101,69.44600000000001,-23.035400000000003,46.41060000000001
858,10.5965,47.6528,32.8552,0.0,0.0,0.0,-4.7819,-77.1871,18.9514,41.9963,-23.8813,41.2281,-39.4902,70.08319999999999,-22.143400000000003,47.93979999999999
859,8.0705,47.2864,31.3868,0.0,0.0,0.0,-6.4379,-73.876,16.528,41.9617,-25.3621,41.5589,-39.3838,64.91949999999999,-23.187,41.732499999999995
860,7.2677,52.7271,28.9125,0.0,0.0,0.0,-3.8956,-74.3063,16.8425,38.4179,-24.7047,41.4171,-39.0833,65.9658,-22.370900000000002,43.5949
861,7.7457,48.3796,25.7736,0.0,0.0,0.0,-3.3561,-74.6415,16.1736,41.5185,-25.9183,41.1715,-39.1116,61.59340000000001,-23.8584,37.73500000000002
862,13.4245,51.8231,25.3705,0.0,0.0,0.0,-0.1313,-75.3423,14.4584,41.5971,-25.8488,41.3226,-39.4429,71.2,-23.9691,47.2309
863,10.5213,49.7495,25.1788,0.0,0.0,0.0,-2.3964,-72.8419,16.1494,39.7968,-26.9757,40.9352,-39.5146,66.1575,-25.5551,40.60239999999999
864,12.1467,49.6886,28.2415,0.0,0.0,0.0,-5.0879,-70.8047,16.1306,37.0399,-26.0957,41.0013,-39.4697,67.35470000000001,-24.564100000000003,42.7906
865,13.8797,55.3493,24.6798,0.0,0.0,0.0,-3.5182,-73.113,12.9839,38.3943,-24.9251,41.7904,-39.3188,68.6558,-22.453500000000005,46.20229999999999
866,9.921,60.9707,30.5625,0.0,0.0,0.0,-5.0845,-72.9514,13.6867,38.4079,-25.7351,41.5164,-39.2909,75.51289999999999,-23.509600000000002,52.00329999999999
867,13.6647,46.6424,28.6218,0.0,0.0,0.0,-1.2601,-75.4572,14.1222,40.9797,-24.5714,41.4597,-39.0828,67.3135,-22.1945,45.11900000000001
868,8.4009,44.2398,26.7011,0.0,0.0,0.0,-3.654,-71.2853,16.9024,37.9734,-26.211,41.1951,-39.1715,59.2783,-24.187400000000004,35.0909
869,19.5394,46.1554,34.5751,0.0,0.0,0.0,-5.8734,-69.8738,12.1222,37.4181,-26.7602,41.918,-39.5098,74.063,-24.352,49.711
870,13.1424,46.6076,33.64,0.0,0.0,0.0,-6.1798,-73.7906,15.5642,39.6408,-24.8827,41.3793,-38.8528,68.6246,-22.3562,46.2684
871,9.8668,46.6578,25.2854,0.0,0.0,0.0,-4.7749,-76.024,15.6546,43.6979,-25.3237,41.1762,-39.1247,60.3636,-23.272199999999994,37.091400000000014
872,13.3199,49.102,30.0948,0.0,0.0,0.0,-4.6126,-72.4291,14.9948,37.6766,-25.589,41.7054,-39.0525,68.14639999999997,-22.936100000000003,45.21029999999997
873,17.4446,51.6245,30.3272,0.0,0.0,0.0,-6.4656,-72.8551,13.7939,40.6143,-26.5784,42.433,-39.0775,74.4838,-23.2229,51.26090000000001
874,8.4052,44.7785,30.2684,0.0,0.0,0.0,-1.8794,-73.1287,18.2352,41.3505,-26.072,40.5903,-39.4974,68.02969999999999,-24.9791,43.05059999999999
875,7.8284,46.7058,28.7307,0.0,0.0,0.0,-4.6449,-76.1969,18.9227,43.4841,-25.2656,40.9258,-39.2845,64.82990000000001,-23.624299999999998,41.20560000000001
876,10.9414,53.4751,29.1839,0.0,0.0,0.0,-4.1002,-52.0801,14.3902,24.8561,-31.703,41.3699,-39.7358,76.66640000000001,-30.068899999999996,46.59750000000001
877,12.8485,52.8213,26.1246,0.0,0.0,0.0,-6.447,-70.7553,13.0845,36.2837,-25.082,41.4077,-39.0616,63.96029999999999,-22.7359,41.22439999999999
878,9.8966,48.7246,24.7636,0.0,0.0,0.0,-0.6626,-75.6498,18.2209,41.6527,-24.6534,41.0439,-38.9539,66.946,-22.563399999999998,44.382600000000004
879,18.2062,42.7534,27.6576,0.0,0.0,0.0,-4.1114,-74.6754,15.3315,41.351,-25.6686,41.5447,-39.8726,66.5129,-23.9965,42.51640000000001
880,13.9025,46.2234,30.4759,0.0,0.0,0.0,-3.5037,-71.3381,14.7532,37.8645,-25.8767,41.3415,-39.1712,68.3777,-23.706399999999995,44.6713
881,14.4214,48.7928,35.3495,0.0,0.0,0.0,-0.2655,-72.4774,16.6626,38.9568,-27.2139,40.9258,-39.0928,81.44019999999999,-25.380899999999993,56.05929999999999
882,14.9148,48.2347,24.5953,0.0,0.0,0.0,-1.5742,-71.9298,16.5989,39.2551,-27.3432,41.6392,-39.3278,70.09479999999999,-25.0318,45.062999999999995
883,9.4296,55.0169,24.712,0.0,0.0,0.0,-3.1265,-73.6024,17.2738,39.1836,-25.7379,41.3699,-39.6003,68.887,-23.968299999999996,44.91870000000001
884,11.9225,48.9346,27.7985,0.0,0.0,0.0,-5.2368,-71.0603,13.8442,36.516,-25.5874,41.5825,-39.0198,62.718700000000005,-23.024699999999992,39.694000000000024
885,9.0976,51.7358,27.4845,0.0,0.0,0.0,-4.0256,-53.2554,15.8852,26.4092,-31.3726,41.5495,-39.3871,73.3313,-29.210199999999993,44.121100000000006
886,15.5016,46.8398,27.5537,0.0,0.0,0.0,-4.0254,-74.6722,14.4282,38.6466,-24.6288,41.4597,-39.724,64.27229999999997,-22.893099999999997,41.379199999999976
887,6.558,49.9135,28.4581,0.0,0.0,0.0,-3.6173,-74.4062,16.6359,39.2521,-25.2877,41.3415,-39.3435,62.79409999999999,-23.289699999999996,39.5044
888,10.5015,51.54,27.015,0.0,0.0,0.0,-0.2465,-79.1242,16.577,42.8821,-23.7753,41.8471,-39.6788,69.1449,-21.607000000000006,47.5379
889,12.0916,57.6004,25.0554,0.0,0.0,0.0,-4.9936,-73.2261,14.4365,38.9204,-25.6304,42.2015,-39.1895,69.8846,-22.6184,47.266200000000005
890,13.2212,47.2782,25.6388,0.0,0.0,0.0,-3.836,-71.2755,14.686,36.8338,-25.1447,41.7526,-39.3777,62.5465,-22.769799999999996,39.77670000000001
891,8.747,53.1206,29.2374,0.0,0.0,0.0,-5.7795,-75.5282,15.5317,39.5903,-24.067,41.5258,-39.054,64.9193,-21.595200000000006,43.3241
892,15.4959,57.4841,30.0169,0.0,0.0,0.0,-4.5419,-71.5754,13.2744,39.9996,-25.9507,41.8424,-39.3132,80.15360000000001,-23.421500000000005,56.73210000000001
893,4.5085,52.4468,30.0771,0.0,0.0,0.0,-6.0151,-53.4091,14.3671,29.1628,-31.6635,41.2896,-38.8998,71.1381,-29.273699999999998,41.86439999999999
894,10.7641,52.4684,27.7366,0.0,0.0,0.0,-3.4565,-76.6723,15.5181,42.8757,-25.2073,41.7762,-39.1885,69.23409999999998,-22.619599999999995,46.614499999999985
895,10.0156,46.5886,32.1317,0.0,0.0,0.0,-2.6973,-71.7225,17.1294,37.6339,-26.1395,41.9558,-39.32,69.0794,-23.5037,45.575700000000005
896,11.9146,49.992,28.3832,0.0,0.0,0.0,-6.104,-68.7999,15.1251,36.5304,-27.5092,41.7006,-39.4371,67.04140000000001,-25.2457,41.79570000000001
897,12.6752,55.7966,26.9575,0.0,0.0,0.0,-5.0904,-54.5189,12.8575,26.2615,-30.6762,41.918,-39.3758,74.939,-28.134,46.80499999999999
898,14.7229,53.5688,27.0788,0.0,0.0,0.0,-4.1296,-77.8917,14.181,41.3051,-23.1881,41.6203,-39.4633,68.83530000000002,-21.031099999999995,47.804200000000016
899,8.2487,46.531,26.9722,0.0,0.0,0.0,-4.201,-75.1805,15.6332,43.706,-26.0621,41.7195,-39.4274,61.70960000000002,-23.770000000000003,37.93960000000002
900,9.4825,46.49,35.9207,0.0,0.0,0.0,-6.5533,-71.6629,15.6622,38.5797,-25.4831,41.7385,-39.2638,67.91890000000001,-23.0084,44.91050000000001
901,12.3215,46.5956,23.3687,0.0,0.0,0.0,-1.5983,-77.9115,16.1615,43.1401,-24.2571,41.9747,-39.2503,62.07759999999999,-21.532700000000006,40.54489999999999
902,11.2401,53.2514,30.4584,0.0,0.0,0.0,-2.8348,-78.6443,17.1567,44.0535,-24.5809,41.729,-39.5751,74.681,-22.427,52.254
903,11.1066,49.3477,26.2029,0.0,0.0,0.0,-3.5528,-73.8837,15.3023,39.3758,-25.0359,41.5353,-39.8027,63.898799999999994,-23.303300000000004,40.5955
904,12.1218,55.1233,34.7866,0.0,0.0,0.0,-4.5354,-73.8561,14.485,40.104,-25.6144,41.918,-39.7939,78.2292,-23.4903,54.73890000000001
905,16.8722,49.8092,29.5574,0.0,0.0,0.0,-4.9737,-68.5836,14.2858,35.8807,-27.5936,41.4738,-39.279,72.848,-25.398800000000005,47.4492
906,10.2141,49.883,29.2459,0.0,0.0,0.0,-4.5518,-68.8501,15.4554,35.2987,-27.6295,42.003,-39.6912,66.6952,-25.317700000000002,41.377500000000005
907,14.3394,48.5045,32.1872,0.0,0.0,0.0,-3.1196,-56.296,14.3594,28.8482,-29.5761,41.2896,-38.7625,78.82309999999998,-27.049000000000003,51.77409999999999
908,11.2889,56.9879,30.6398,0.0,0.0,0.0,-5.325,-70.0435,16.0568,38.2491,-26.3344,42.1023,-40.4782,77.85400000000001,-24.7103,53.14370000000001
909,14.6683,55.5407,30.2681,0.0,0.0,0.0,-5.3605,-74.134,14.5748,40.0076,-24.8843,41.6818,-39.2181,75.565,-22.420599999999997,53.14440000000001
910,11.1924,47.038,28.1671,0.0,0.0,0.0,-4.2733,-71.1006,13.1149,35.0377,-25.4617,42.0834,-39.4599,59.17619999999999,-22.8382,36.33799999999999
911,14.7395,55.5503,25.0664,0.0,0.0,0.0,-3.7583,-71.3886,15.3222,37.3264,-26.6819,41.1289,-39.1548,72.8579,-24.7078,48.1501
912,12.729,51.4824,31.2693,0.0,0.0,0.0,-5.3228,-74.1422,16.0457,37.7671,-24.0629,41.6061,-39.0403,69.82849999999999,-21.497100000000003,48.33139999999999
913,14.4124,48.292,29.1128,0.0,0.0,0.0,-5.4173,-74.4712,15.1697,40.918,-25.2219,41.5164,-38.7362,68.0164,-22.4417,45.57470000000001
914,9.7579,57.2061,31.3575,0.0,0.0,0.0,-3.3065,-72.3151,17.3221,38.1198,-25.7465,41.781,-39.2803,78.14179999999999,-23.2458,54.896
915,15.4807,55.0984,32.7261,0.0,0.0,0.0,-4.8461,-72.0691,16.5895,36.5581,-25.0568,41.3132,-39.0058,79.5376,-22.749399999999998,56.78820000000001
916,7.1029,48.5719,27.314,0.0,0.0,0.0,-0.592,-74.5435,16.4614,40.8735,-25.953,42.1023,-39.4598,65.18820000000001,-23.3105,41.877700000000004
917,9.089,57.582,29.6901,0.0,0.0,0.0,-2.4501,-74.2363,17.2785,40.8598,-26.2416,41.9511,-39.7162,77.813,-24.006700000000002,53.80630000000001
918,10.5882,54.2424,24.5499,0.0,0.0,0.0,-4.378,-70.9111,15.2098,37.4127,-26.1627,41.8802,-39.4141,66.71390000000001,-23.696599999999997,43.01730000000001
919,11.3215,48.4901,36.412,0.0,0.0,0.0,-6.9985,-72.9845,15.8864,37.6957,-25.9812,41.866,-39.6673,69.8227,-23.7825,46.0402
920,13.8513,54.2034,33.3547,0.0,0.0,0.0,-4.5742,-54.7014,14.7655,28.7165,-31.2844,42.1826,-39.2218,85.6158,-28.323600000000003,57.29219999999998
921,11.9996,46.2662,28.9318,0.0,0.0,0.0,-0.7066,-77.2356,16.0229,41.8015,-24.0554,41.8471,-38.9446,67.07979999999999,-21.152900000000002,45.926899999999996
922,12.6644,51.7247,31.0186,0.0,0.0,0.0,-4.0232,-74.1243,17.637,40.1811,-25.2805,41.025,-39.4099,75.0783,-23.6654,51.4129
923,11.2294,50.0951,28.5049,0.0,0.0,0.0,-4.8544,-77.5223,17.0703,43.3028,-24.1007,41.7385,-39.3436,67.82579999999999,-21.7058,46.11999999999998
924,12.4282,56.8592,34.3232,0.0,0.0,0.0,-3.9286,-70.726,13.7249,38.3763,-26.633,42.7401,-39.7806,81.0572,-23.6735,57.3837
925,11.107,49.2515,29.8127,0.0,0.0,0.0,-3.4114,-74.2304,15.4805,41.5729,-25.0014,41.4549,-39.3674,69.58279999999999,-22.9139,46.66889999999998
926,9.7882,46.726,29.7561,0.0,0.0,0.0,-2.8593,-74.9192,15.9615,40.377,-25.0756,41.2707,-39.2552,64.8303,-23.060100000000006,41.77019999999999
927,12.4286,51.0303,26.8368,0.0,0.0,0.0,-3.7063,-70.9563,16.0014,36.9427,-26.9465,41.9605,-39.7994,68.5772,-24.785399999999996,43.791800000000016
928,7.5629,48.0521,30.122,0.0,0.0,0.0,-6.8952,-56.3195,15.8615,28.2603,-30.4116,41.7573,-38.9608,66.6441,-27.615099999999998,39.029
929,7.5864,50.5936,25.4712,0.0,0.0,0.0,-5.2904,-72.2024,15.5809,38.1967,-25.5898,41.4928,-39.4282,59.936,-23.525199999999995,36.4108
930,10.1119,46.7312,28.9036,0.0,0.0,0.0,-1.9799,-76.6486,18.2594,42.3497,-24.651,41.2565,-39.5392,67.7273,-22.933699999999998,44.793600000000005
931,19.2356,46.741,33.224,0.0,0.0,0.0,-4.4165,-72.7227,13.2768,39.534,-25.6975,42.5228,-39.7427,74.8722,-22.917400000000004,51.95479999999999
932,7.1156,52.9367,28.6083,0.0,0.0,0.0,-3.7104,-74.6549,16.8454,41.2527,-25.4478,40.8691,-39.3183,68.3934,-23.897,44.4964
933,12.5654,48.4574,22.2512,0.0,0.0,0.0,-2.6443,-72.9349,13.442,39.6663,-26.1778,41.6298,-39.0048,60.8031,-23.5528,37.250299999999996
934,11.5494,50.1407,32.5802,0.0,0.0,0.0,-2.0078,-72.8182,16.1842,38.5524,-25.4065,41.6251,-39.4755,74.18089999999998,-23.256899999999995,50.92399999999999
935,8.8395,52.8289,26.6605,0.0,0.0,0.0,-3.2205,-74.3385,15.6649,40.6155,-24.4764,41.0013,-38.8436,67.05030000000001,-22.318700000000003,44.73160000000001
936,8.3191,49.5975,24.9865,0.0,0.0,0.0,-1.9725,-72.1274,14.4039,38.0868,-26.169,41.3699,-39.4289,61.2939,-24.227999999999998,37.0659
937,8.3115,47.2105,34.1045,0.0,0.0,0.0,-2.8122,-68.7986,17.261,36.6348,-27.2492,41.4171,-39.5539,71.9115,-25.386,46.525499999999994
938,15.1488,49.4835,29.0242,0.0,0.0,0.0,-2.7225,-70.1475,12.5676,36.7131,-26.9754,42.5984,-39.8492,70.0672,-24.226200000000006,45.841
939,10.4491,54.4694,27.0681,0.0,0.0,0.0,-7.3096,-73.8364,14.0595,39.1493,-24.9925,41.781,-39.4351,64.04939999999999,-22.6466,41.40279999999999
940,8.0799,48.6488,32.036,0.0,0.0,0.0,-5.2673,-71.7049,16.5568,39.0747,-26.1497,41.3226,-39.1315,67.424,-23.9586,43.4654
941,15.5707,44.6986,26.2574,0.0,0.0,0.0,-2.7315,-53.2217,14.8744,26.3892,-30.7058,41.4644,-39.2487,71.8371,-28.4901,43.34700000000001
942,10.8013,50.3196,27.9532,0.0,0.0,0.0,-5.7817,-75.1751,15.0706,41.8161,-25.5748,41.5164,-39.0861,65.00399999999999,-23.144500000000004,41.85949999999998
943,14.9535,55.6952,26.6021,0.0,0.0,0.0,-3.9822,-69.3595,14.6858,38.2409,-27.6358,41.5589,-39.4554,76.8358,-25.532299999999996,51.303500000000014
944,7.1384,50.535,36.1822,0.0,0.0,0.0,-4.9852,-75.2977,15.4493,39.2742,-23.7917,41.4408,-38.973,68.29619999999998,-21.323899999999995,46.97229999999999
945,12.7885,47.4535,29.8961,0.0,0.0,0.0,-4.8548,-77.3299,15.6969,42.3737,-24.6729,41.7385,-39.3674,66.024,-22.3018,43.7222
946,8.2633,50.5145,26.0139,0.0,0.0,0.0,-4.9673,-75.4659,16.4229,41.1592,-25.1834,41.8896,-39.1898,61.94059999999999,-22.483599999999996,39.45699999999999
947,10.3898,44.87,24.4715,0.0,0.0,0.0,-2.8596,-72.9357,16.3134,40.5715,-26.7776,41.7101,-39.6296,60.82090000000001,-24.697100000000006,36.123799999999996
948,10.8067,49.7742,29.5053,0.0,0.0,0.0,-0.9328,-72.6973,16.3656,39.4588,-26.9094,41.5589,-39.7067,72.28049999999999,-25.057199999999998,47.22329999999998
949,11.5121,49.2404,32.2867,0.0,0.0,0.0,-4.4677,-71.8975,16.0684,38.3871,-26.2745,41.6723,-39.4083,71.12950000000001,-24.010499999999997,47.119
950,13.3183,46.7425,26.9003,0.0,0.0,0.0,-3.0519,-79.06,16.2403,43.3786,-22.499,41.1289,-39.5763,64.46809999999999,-20.9464,43.521699999999996
951,14.2746,51.4258,22.6059,0.0,0.0,0.0,-0.2831,-78.962,15.301,42.5224,-23.3674,41.6014,-39.5596,66.88459999999998,-21.325600000000005,45.55899999999997
952,9.3788,51.0016,24.408,0.0,0.0,0.0,-2.8909,-68.9395,15.2898,36.6569,-27.6427,42.1542,-40.2138,64.90469999999999,-25.702299999999997,39.20239999999999
953,9.7714,56.7131,27.0923,0.0,0.0,0.0,-4.6203,-73.5388,16.7317,39.5147,-25.1104,41.3085,-39.097,71.66409999999999,-22.898899999999998,48.7652
954,11.427,53.6845,24.4769,0.0,0.0,0.0,-5.7539,-73.5874,15.1484,38.634,-25.6012,41.6534,-39.8666,64.02950000000001,-23.8144,40.215100000000014
955,11.519,45.3418,31.8476,0.0,0.0,0.0,-2.7189,-70.0168,15.9929,37.1755,-26.3624,41.0817,-39.1215,69.1411,-24.4022,44.7389
956,16.2336,57.2838,26.5117,0.0,0.0,0.0,-6.1715,-75.3967,14.6417,40.0137,-25.1312,42.0314,-39.3132,73.11630000000001,-22.413000000000004,50.703300000000006
957,12.4411,54.1843,26.1325,0.0,0.0,0.0,-4.1567,-75.2384,18.6992,38.576,-25.0725,41.2092,-39.472,70.638,-23.3353,47.302699999999994
958,10.7798,54.6566,27.5735,0.0,0.0,0.0,-3.1392,-73.1363,13.5758,37.7596,-25.0837,41.7857,-39.4144,68.06979999999999,-22.712400000000002,45.357399999999984
959,7.7992,45.9453,28.4396,0.0,0.0,0.0,-2.3971,-70.6711,14.2954,39.1561,-27.0489,41.0628,-38.7954,62.56740000000001,-24.781499999999998,37.78590000000003
960,8.7103,48.4551,28.5246,0.0,0.0,0.0,-5.3868,-72.4322,13.0803,39.2315,-26.6333,41.7432,-39.115,60.18280000000001,-24.0051,36.17770000000001
961,13.9456,56.6391,28.1006,0.0,0.0,0.0,-5.3632,-71.0833,13.2749,38.54,-26.3617,42.3574,-39.3758,74.05369999999999,-23.3801,50.67359999999999
962,10.2721,49.0714,27.7763,0.0,0.0,0.0,-4.5158,-71.0536,17.2052,36.0949,-25.2348,41.1148,-39.389,64.8505,-23.509,41.3415
963,9.2872,52.7953,30.1102,0.0,0.0,0.0,-3.857,-73.9253,16.1503,39.7968,-25.3113,41.9652,-39.5598,70.35750000000002,-22.9059,47.451600000000006
964,13.5966,46.5479,27.061,0.0,0.0,0.0,-5.0348,-74.1101,14.1511,40.0232,-25.2944,41.5116,-39.4189,62.234899999999996,-23.2017,39.0332
965,14.0117,48.551,27.3689,0.0,0.0,0.0,-4.7287,-78.2463,14.4897,43.5908,-24.323,41.2471,-39.4826,65.0371,-22.558499999999995,42.47859999999999
966,7.4379,42.8774,28.0706,0.0,0.0,0.0,-3.5028,-73.9541,16.5783,40.1148,-25.5612,41.0769,-38.8706,57.6221,-23.3549,34.267199999999995
967,10.9648,58.2732,26.8839,0.0,0.0,0.0,-4.7323,-75.2788,15.6975,39.6729,-24.7793,41.8518,-39.0937,71.4812,-22.0212,49.459999999999994
968,12.1297,50.3796,31.4774,0.0,0.0,0.0,-6.258,-77.3995,15.6782,44.0292,-24.4591,41.5022,-39.081,70.0366,-22.0379,47.9987
969,11.1164,53.4805,24.376,0.0,0.0,0.0,-2.8581,-53.3658,16.5348,25.4885,-30.4644,41.2754,-39.3621,74.77230000000002,-28.5511,46.22120000000001
970,8.0877,57.8611,26.7417,0.0,0.0,0.0,-5.1135,-73.602,15.2111,37.964,-25.095,41.6251,-39.2821,67.15010000000001,-22.751999999999995,44.398100000000014
971,8.5063,44.1337,32.6562,0.0,0.0,0.0,-5.1181,-72.0152,15.986,37.8383,-25.4797,41.4928,-39.3929,61.9872,-23.379799999999996,38.60740000000001
972,10.0037,52.3609,28.1716,0.0,0.0,0.0,-4.4963,-72.7905,13.9043,36.8391,-24.9207,41.6061,-39.5797,63.99280000000001,-22.894300000000005,41.0985
973,11.9648,46.9562,32.9603,0.0,0.0,0.0,-4.2823,-76.4349,14.3081,43.8431,-25.5404,42.348,-39.3873,69.31530000000001,-22.579700000000006,46.7356
974,9.5457,52.9276,32.776,0.0,0.0,0.0,-4.0307,-55.7553,15.7431,30.6853,-31.6254,41.866,-39.3569,81.89170000000001,-29.116300000000003,52.77540000000001
975,6.1121,46.8271,29.0883,0.0,0.0,0.0,-1.481,-73.6856,17.9421,38.7946,-25.3195,41.5825,-39.3436,63.597600000000014,-23.0806,40.517
976,11.0102,46.9795,29.701,0.0,0.0,0.0,-3.4125,-71.5424,16.2062,38.1669,-25.7621,41.5305,-39.249,67.10889999999999,-23.4806,43.62829999999999
977,7.732,50.4022,28.5408,0.0,0.0,0.0,-4.4675,-75.236,20.1023,40.1811,-25.0074,40.9872,-39.3921,67.25489999999999,-23.4123,43.84259999999999
978,12.3964,57.5163,25.0495,0.0,0.0,0.0,-4.5812,-71.7588,14.3851,38.0434,-25.0551,41.5258,-38.9878,71.0507,-22.517100000000003,48.5336
979,12.2972,42.4222,26.7105,0.0,0.0,0.0,-3.4144,-72.5632,14.7533,38.9907,-25.3209,41.6959,-39.305,59.196299999999994,-22.93,36.266299999999994
980,7.5515,46.6944,33.1911,0.0,0.0,0.0,-3.8856,-72.2691,14.8096,38.6057,-26.0995,41.1431,-39.2801,64.69760000000001,-24.2365,40.46110000000001
981,17.5681,47.6297,31.5745,0.0,0.0,0.0,-2.6737,-73.8167,14.457,38.1376,-25.4723,42.2204,-39.2884,72.87650000000001,-22.540300000000006,50.3362
982,10.5112,52.1092,30.9929,0.0,0.0,0.0,-5.14,-77.5486,16.1347,41.4022,-23.7931,41.8566,-39.0153,68.46160000000002,-20.951800000000002,47.50980000000002
983,17.9315,50.2033,26.8733,0.0,0.0,0.0,-4.004,-70.7506,17.1482,35.6469,-25.7393,41.1903,-39.0476,73.0486,-23.596600000000002,49.451999999999984
984,14.3455,54.7931,23.5269,0.0,0.0,0.0,-1.6571,-74.9308,16.0977,40.3827,-25.778,41.9511,-39.8678,72.55799999999999,-23.694700000000005,48.863299999999995
985,12.9565,51.9502,29.9588,0.0,0.0,0.0,-4.6712,-73.8714,14.4408,38.9824,-23.7678,41.9463,-39.1231,69.7461,-20.9446,48.8015
986,14.8023,56.2973,27.1266,0.0,0.0,0.0,-4.373,-71.4709,13.9496,37.1044,-25.6352,42.3999,-39.3447,73.43629999999999,-22.580000000000002,50.85629999999999
987,12.5247,50.8708,25.3244,0.0,0.0,0.0,-3.7342,-73.2454,13.2989,40.3262,-26.246,41.6912,-39.0051,65.3654,-23.559899999999995,41.805499999999995
988,12.0222,41.3376,32.9553,0.0,0.0,0.0,-3.0926,-72.652,18.7631,37.7893,-26.0376,40.8454,-38.9849,67.12289999999999,-24.177100000000006,42.945799999999984
989,14.7673,51.5079,28.816,0.0,0.0,0.0,-2.9347,-75.8217,15.3415,39.7136,-24.6564,41.7526,-39.8475,71.38989999999998,-22.751299999999997,48.63859999999998
990,10.362,49.0133,34.871,0.0,0.0,0.0,-1.924,-72.5038,15.7982,39.5305,-26.9873,41.3982,-39.3646,75.1472,-24.9537,50.19349999999999
991,9.1185,54.8781,29.0685,0.0,0.0,0.0,-3.2505,-75.2967,17.5328,41.0709,-25.9119,41.4502,-39.2306,73.1216,-23.6923,49.42929999999999
992,9.1955,46.8652,30.6705,0.0,0.0,0.0,-6.7509,-68.5876,13.8456,36.5808,-27.6967,42.3007,-39.3874,61.819100000000006,-24.7834,37.035700000000006
993,14.4407,51.001,26.6194,0.0,0.0,0.0,-3.8792,-72.6417,16.2607,39.9891,-27.0054,41.7006,-39.0266,71.78999999999999,-24.331400000000002,47.45859999999999
994,11.6318,45.3015,32.8824,0.0,0.0,0.0,-4.8656,-72.0068,15.896,35.8926,-25.3214,41.781,-39.4447,64.7319,-22.9851,41.74679999999999
995,7.1877,45.1465,30.7819,0.0,0.0,0.0,-2.4065,-74.6836,17.5733,40.1243,-24.8734,41.1384,-38.9504,63.723600000000005,-22.685400000000005,41.03819999999999
