Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
705,383.9654,1017.9747,1686.2361,0.0,0.0,0.0,-857.4648,-9702.1037,471.0409,5357.9104,-2173.3334,1210.7507,-695.9536,-1642.4409999999998,-1658.5363,-3300.9772999999996
706,372.5577,1006.6572,1675.7575,0.0,0.0,0.0,-862.9301,-9830.5387,482.4502,5394.3512,-2069.4846,1191.9877,-679.128,-1761.6949999999997,-1556.6248999999998,-3318.3199
707,398.1582,1009.2107,1701.2411,0.0,0.0,0.0,-883.2182,-9808.6253,483.9013,5410.5092,-2091.1501,1200.4786,-682.8777,-1688.8230000000003,-1573.5492,-3262.3722000000002
708,381.1365,1022.8999,1695.7583,0.0,0.0,0.0,-856.7731,-9826.1778,455.824,5407.7674,-2138.069,1193.6698,-679.1581,-1719.5648,-1623.5573,-3343.1221
709,411.5961,996.4941,1688.5619,0.0,0.0,0.0,-885.3938,-9782.2397,469.7233,5410.5955,-2150.3128,1190.6836,-678.5705,-1690.6625999999997,-1638.1997000000001,-3328.8623
710,363.8538,1010.0327,1692.5044,0.0,0.0,0.0,-865.6677,-9863.5188,485.3215,5420.1978,-2105.3327,1196.5946,-680.0299,-1757.2762999999995,-1588.768,-3346.0442999999996
711,419.4163,1008.4091,1688.815,0.0,0.0,0.0,-896.6674,-9742.465,468.22,5382.5344,-2150.1186,1180.1422,-664.1325,-1671.7376000000004,-1634.1088999999997,-3305.8465
712,376.4343,1013.6271,1712.7181,0.0,0.0,0.0,-887.3174,-9615.3526,476.1957,5368.9427,-2235.6912,1178.8759,-665.883,-1554.7520999999997,-1722.6983000000002,-3277.4503999999997
713,407.2557,1034.3964,1689.1034,0.0,0.0,0.0,-851.0261,-9939.2577,489.0058,5409.2849,-2017.0351,1188.6897,-676.3415,-1761.2376000000004,-1504.6869000000002,-3265.9245000000005
714,405.3595,1035.6949,1691.0717,0.0,0.0,0.0,-892.1472,-9812.2864,457.9439,5376.713,-2110.4233,1193.1217,-676.8168,-1737.6506000000008,-1594.1183999999998,-3331.7690000000007
715,388.9246,1017.8672,1667.2882,0.0,0.0,0.0,-904.0519,-9785.3022,469.1656,5406.2043,-2148.1147,1198.0074,-672.8038,-1739.9042,-1622.9111000000003,-3362.8153
716,382.9097,1013.3779,1711.1889,0.0,0.0,0.0,-837.0044,-9780.2994,486.3366,5361.5398,-2135.4936,1196.2591,-684.1711,-1661.9509000000007,-1623.4055999999998,-3285.3565000000003
717,391.3498,1031.1702,1709.785,0.0,0.0,0.0,-864.8698,-9720.198,465.0348,5387.8839,-2207.0426,1194.114,-677.105,-1599.8441000000003,-1690.0336000000002,-3289.8777000000005
718,370.0363,1013.2271,1708.3233,0.0,0.0,0.0,-864.9721,-9741.1869,468.7598,5371.8818,-2159.2161,1194.0904,-684.5733,-1673.9307000000008,-1649.699,-3323.629700000001
719,385.3956,1001.8442,1681.272,0.0,0.0,0.0,-884.6388,-9568.0063,478.616,5395.6002,-2327.5673,1197.6577,-681.4704,-1509.9170999999988,-1811.38,-3321.297099999999
720,387.7443,1007.4265,1715.343,0.0,0.0,0.0,-869.8718,-9809.3067,475.3875,5411.6346,-2139.5815,1191.3593,-677.1468,-1681.6425999999992,-1625.3689999999997,-3307.011599999999
721,400.8805,1040.8011,1695.8329,0.0,0.0,0.0,-901.4736,-9672.5983,485.522,5381.4953,-2205.635,1195.8339,-687.6721,-1569.5401000000002,-1697.4732000000001,-3267.0133000000005
722,342.8457,993.7425,1690.8106,0.0,0.0,0.0,-860.8435,-9785.8115,478.5154,5392.2866,-2138.513,1190.4757,-681.9789,-1748.4541999999992,-1630.0162,-3378.4703999999992
723,389.1363,1050.5842,1686.7921,0.0,0.0,0.0,-900.5476,-9673.31,471.6143,5336.3039,-2183.9549,1183.341,-671.6661,-1639.4267999999993,-1672.2800000000002,-3311.7067999999995
724,373.4645,1017.5107,1687.1778,0.0,0.0,0.0,-890.3824,-9770.1592,476.2699,5367.6137,-2112.7465,1189.1527,-672.2417,-1738.505,-1595.8355000000001,-3334.3405000000002
725,396.0748,1057.4616,1659.5887,0.0,0.0,0.0,-901.5556,-9760.1581,483.5919,5403.6263,-2128.1727,1180.2697,-668.6878,-1661.3704000000007,-1616.5908,-3277.961200000001
726,384.8833,1049.3885,1698.8262,0.0,0.0,0.0,-900.6659,-9682.8404,463.2501,5382.3141,-2187.9159,1183.8844,-669.7517,-1604.8440999999993,-1673.7832,-3278.627299999999
727,403.3825,1018.1207,1707.8864,0.0,0.0,0.0,-874.3524,-9906.5131,474.5549,5400.5429,-2060.5047,1183.0764,-670.4558,-1776.378099999999,-1547.8841,-3324.262199999999
728,379.3435,1033.0162,1702.6616,0.0,0.0,0.0,-883.5191,-9925.6008,460.3899,5406.4347,-2046.1467,1191.8035,-676.7945,-1827.2740000000003,-1531.1377,-3358.4117000000006
729,394.8061,1041.0784,1701.8931,0.0,0.0,0.0,-894.0478,-9803.401,484.5452,5391.1248,-2085.4236,1182.3487,-666.4418,-1684.0012000000006,-1569.5167000000001,-3253.5179000000007
730,396.7939,1055.3778,1688.3361,0.0,0.0,0.0,-896.2883,-9841.1684,468.8116,5381.8488,-2031.5019,1187.1541,-669.92,-1746.2885000000015,-1514.2678,-3260.556300000002
731,384.3391,1048.4708,1676.2548,0.0,0.0,0.0,-892.2688,-9709.8201,492.2254,5406.0251,-2167.4731,1194.7755,-677.2921,-1594.7737000000006,-1649.9897,-3244.763400000001
732,387.3533,1081.5746,1682.78,0.0,0.0,0.0,-829.8766,-9794.9766,471.7891,5391.6529,-2153.279,1182.6511,-674.6757,-1609.7033000000001,-1645.3036,-3255.0069000000003
733,407.6911,1000.7907,1708.6841,0.0,0.0,0.0,-895.8504,-9695.4892,482.093,5419.0309,-2208.2719,1194.9125,-679.4516,-1573.0498000000007,-1692.8110000000001,-3265.860800000001
734,398.7096,1052.3412,1687.3647,0.0,0.0,0.0,-854.4779,-9862.7907,479.1182,5391.5666,-2096.338,1186.9745,-680.1063,-1708.1682999999994,-1589.4698000000003,-3297.6380999999997
735,412.5225,1019.2561,1697.375,0.0,0.0,0.0,-871.3251,-9780.1815,472.4609,5400.5139,-2086.7678,1192.8713,-673.9087,-1649.378200000001,-1567.8052,-3217.183400000001
736,404.6844,1041.2405,1706.562,0.0,0.0,0.0,-883.762,-9823.8454,471.1184,5372.9964,-1994.0616,1185.3208,-673.0351,-1711.0056999999997,-1481.7759,-3192.7816
737,389.8669,1010.7612,1657.282,0.0,0.0,0.0,-883.1584,-9793.8171,465.1975,5355.3599,-2042.1778,1186.4028,-669.9717,-1798.5079999999998,-1525.7467,-3324.2546999999995
738,412.452,975.7888,1682.2012,0.0,0.0,0.0,-884.0729,-9928.9019,474.2912,5365.8026,-1958.1314,1178.6018,-666.2355,-1902.4390000000012,-1445.7651,-3348.2041000000017
739,401.3957,1059.555,1698.6419,0.0,0.0,0.0,-887.976,-9885.2206,461.7364,5389.5891,-1992.6046,1190.9435,-681.9755,-1762.2785000000013,-1483.6365999999998,-3245.9151000000006
740,364.6979,1057.9603,1698.0177,0.0,0.0,0.0,-880.0015,-9832.6887,471.7215,5371.0136,-2049.0022,1188.5385,-675.7618,-1749.2792000000009,-1536.2254999999998,-3285.5047000000004
741,366.2132,995.9972,1687.4892,0.0,0.0,0.0,-895.4294,-9837.7576,485.1499,5363.3887,-1963.9766,1186.6438,-675.7856,-1834.9488000000001,-1453.1183999999998,-3288.0672000000004
742,384.3886,1042.0371,1677.5571,0.0,0.0,0.0,-861.8868,-9790.389,477.3112,5395.6631,-2086.6385,1194.1471,-681.4607,-1675.3186999999998,-1573.9521,-3249.2708
743,381.1274,1063.0024,1691.4414,0.0,0.0,0.0,-871.5868,-9779.5698,461.0248,5357.2512,-2083.6338,1192.3988,-682.7759,-1697.3093999999992,-1574.0109000000002,-3271.3202999999994
744,391.8355,1099.5134,1695.1097,0.0,0.0,0.0,-863.3706,-9875.9281,463.6703,5404.1111,-2003.1412,1198.5271,-686.8314,-1685.0586999999996,-1491.4455,-3176.5041999999994
745,385.8341,1016.6153,1694.807,0.0,0.0,0.0,-870.4907,-9803.5973,474.6666,5377.3229,-2103.052,1203.4884,-684.0803,-1724.842099999999,-1583.6439,-3308.4859999999994
746,374.0009,1018.4776,1674.4666,0.0,0.0,0.0,-821.106,-9926.53,474.3762,5419.0881,-2042.4126,1197.5585,-688.9218,-1787.2266000000009,-1533.7759,-3321.002500000001
747,365.2505,1019.5511,1694.507,0.0,0.0,0.0,-897.1871,-9752.8213,480.1403,5365.9903,-2071.4169,1197.3979,-680.9008,-1724.569199999999,-1554.9198000000001,-3279.488999999999
748,384.4856,1037.8192,1693.4735,0.0,0.0,0.0,-865.7076,-9729.5917,492.4887,5386.1471,-2120.4431,1187.8345,-679.8496,-1600.8852000000006,-1612.4582,-3213.3434000000007
749,363.2638,1031.3772,1677.4476,0.0,0.0,0.0,-895.7447,-9729.6398,477.5083,5408.9086,-2091.8857,1194.766,-675.4745,-1666.8790000000008,-1572.5941999999998,-3239.4732000000004
750,420.8081,1099.9076,1691.9008,0.0,0.0,0.0,-870.5702,-9732.5826,471.1031,5316.0635,-2095.7865,1194.8227,-680.9201,-1603.3696999999993,-1581.8839000000003,-3185.2536
751,377.0666,1062.4533,1697.9302,0.0,0.0,0.0,-873.2985,-9765.1638,475.9123,5365.2529,-2058.5554,1202.1654,-691.1174,-1659.8469999999998,-1547.5074,-3207.3544
752,387.6831,1014.3643,1711.657,0.0,0.0,0.0,-897.3352,-9695.8426,466.4335,5336.5864,-2051.7883,1188.3022,-671.5978,-1676.4535000000005,-1535.0839,-3211.5374000000006
753,398.1355,1010.2679,1676.1595,0.0,0.0,0.0,-920.1565,-9707.5917,458.8835,5400.9685,-2039.1193,1188.7936,-673.1699,-1683.3333000000011,-1523.4956000000002,-3206.8289000000013
754,389.0444,1061.0947,1684.2603,0.0,0.0,0.0,-851.3033,-9721.2489,491.0458,5380.1748,-2113.8854,1188.2077,-676.0536,-1566.9322000000002,-1601.7313000000001,-3168.6635000000006
755,357.7895,1002.7957,1667.992,0.0,0.0,0.0,-902.7973,-9700.4924,463.0476,5393.8265,-2098.3308,1196.2402,-677.5238,-1717.8383999999996,-1579.6144000000004,-3297.4528
756,400.9787,1003.4324,1682.5868,0.0,0.0,0.0,-867.1376,-9707.8774,478.091,5409.5242,-2205.7823,1195.8008,-683.8622,-1600.401899999999,-1693.8437,-3294.245599999999
757,380.5541,1045.879,1693.1354,0.0,0.0,0.0,-913.5636,-9549.8544,482.4183,5320.8985,-2200.3532,1189.4268,-674.3573,-1540.5326999999997,-1685.2837,-3225.8164
758,401.8358,1040.3133,1660.6491,0.0,0.0,0.0,-853.8708,-9767.9333,472.5097,5332.727,-2109.4534,1187.4754,-677.8379,-1713.7692000000006,-1599.8158999999998,-3313.5851000000007
759,368.0037,998.6595,1700.6275,0.0,0.0,0.0,-871.7832,-9753.9799,483.4101,5379.7517,-2102.112,1187.2391,-673.8571,-1695.3106000000007,-1588.73,-3284.040600000001
760,387.5246,1049.3745,1709.8069,0.0,0.0,0.0,-889.0088,-9694.413,473.6087,5351.9942,-2154.8404,1194.1423,-676.9726,-1611.1129,-1637.6707000000001,-3248.7836
761,413.5838,997.7894,1701.3031,0.0,0.0,0.0,-843.9882,-9653.302,473.9779,5393.3023,-2194.2687,1185.5145,-675.7403,-1517.3336999999992,-1684.4945000000002,-3201.8281999999995
762,401.2845,1029.0399,1709.9926,0.0,0.0,0.0,-881.2429,-9685.7256,472.0257,5354.8689,-2148.7396,1192.4319,-678.4182,-1599.7568999999994,-1634.7259,-3234.4827999999993
763,415.8596,973.5777,1688.1733,0.0,0.0,0.0,-883.2314,-9811.9669,460.1453,5358.3441,-2047.7366,1182.5188,-664.6249,-1799.0982999999997,-1529.8427,-3328.941
764,406.2237,1026.1867,1663.8087,0.0,0.0,0.0,-910.068,-9647.1027,458.7937,5369.9399,-2179.0498,1189.2189,-671.4766,-1632.217999999999,-1661.3074999999997,-3293.525499999999
765,408.1455,1005.5225,1702.4592,0.0,0.0,0.0,-910.7344,-9851.3278,467.5685,5408.9787,-2028.7567,1186.2658,-671.2988,-1769.3877999999995,-1513.7897,-3283.1774999999993
766,392.2057,1021.2111,1680.1047,0.0,0.0,0.0,-834.0748,-9933.7113,471.7608,5387.3716,-1956.204,1180.2792,-668.7468,-1815.1322,-1444.6716000000001,-3259.8037999999997
767,363.4216,1048.7966,1687.7955,0.0,0.0,0.0,-839.0286,-9816.6993,476.0588,5387.4083,-2063.7399,1185.7507,-676.383,-1692.2471000000005,-1554.3722,-3246.6193000000003
768,366.6091,1020.4176,1697.1155,0.0,0.0,0.0,-906.9388,-9708.5012,466.7714,5365.4907,-2104.4495,1190.1214,-667.6066,-1699.0357000000004,-1581.9347000000002,-3280.9704000000006
769,390.5622,1035.9321,1692.7245,0.0,0.0,0.0,-889.5397,-9669.5907,481.6687,5396.7989,-2144.4859,1189.337,-670.9983,-1561.4440000000004,-1626.1472,-3187.5912000000008
770,398.7962,1040.7553,1681.9377,0.0,0.0,0.0,-858.9181,-9887.3354,469.7714,5353.6598,-1993.6141,1183.804,-673.1264,-1801.3330999999998,-1482.9364999999998,-3284.2695999999996
771,387.1496,1019.8199,1702.4343,0.0,0.0,0.0,-856.3827,-9749.5661,495.0427,5372.911,-2108.7546,1186.4264,-675.2832,-1628.5913,-1597.6114000000002,-3226.2027
772,356.952,1031.5571,1670.8756,0.0,0.0,0.0,-866.7343,-9897.9981,485.898,5379.7954,-2013.1651,1180.1611,-664.5764,-1839.6543000000001,-1497.5803999999998,-3337.2347
773,393.4458,1026.2368,1687.0263,0.0,0.0,0.0,-885.9615,-9887.0296,468.7978,5380.9821,-2007.0408,1191.52,-674.8352,-1816.5022999999992,-1490.356,-3306.858299999999
774,379.111,1036.9426,1685.6929,0.0,0.0,0.0,-887.2415,-9885.9916,481.9043,5379.5195,-1996.0131,1192.7815,-680.4852,-1810.0627999999988,-1483.7167999999997,-3293.779599999999
775,406.4178,1051.948,1670.1646,0.0,0.0,0.0,-855.7586,-9880.9361,481.6105,5341.2035,-2032.9566,1182.3157,-676.903,-1785.350300000001,-1527.5439,-3312.8942000000006
776,368.7796,1021.8837,1692.722,0.0,0.0,0.0,-875.8756,-9927.0671,465.3791,5372.4739,-1957.8403,1178.5026,-664.2123,-1881.7043999999996,-1443.5500000000002,-3325.2544
777,397.1695,986.8258,1690.6724,0.0,0.0,0.0,-876.0972,-9822.3765,463.3833,5387.673,-2051.4833,1190.9057,-680.5347,-1772.7497000000003,-1541.1122999999998,-3313.862
778,387.387,1064.5784,1702.5524,0.0,0.0,0.0,-867.2247,-9817.9844,461.213,5344.9842,-2046.6297,1189.1149,-673.5184,-1724.4941,-1531.0331999999999,-3255.5272999999997
779,384.6555,1007.1693,1674.0781,0.0,0.0,0.0,-863.9576,-9819.0635,475.979,5374.1355,-2087.9201,1192.2571,-670.6832,-1767.0036999999993,-1566.3462,-3333.349899999999
780,386.9696,1059.7679,1697.7502,0.0,0.0,0.0,-918.2585,-9753.0676,486.2332,5401.3294,-2098.1084,1189.4315,-673.4778,-1639.2758000000013,-1582.1547,-3221.4305000000018
781,399.3785,1040.9815,1672.0875,0.0,0.0,0.0,-854.2351,-9974.2281,469.2056,5366.4512,-1921.9,1183.5158,-667.0181,-1880.3588999999993,-1405.4023000000002,-3285.7612
782,391.6551,1005.8476,1697.8621,0.0,0.0,0.0,-866.0976,-9926.607,453.7815,5355.5774,-1971.0825,1188.5527,-670.5124,-1887.9808999999996,-1453.0421999999999,-3341.0231
783,401.9291,1043.69,1689.305,0.0,0.0,0.0,-877.6301,-9928.768,468.1731,5370.6112,-1975.4523,1178.9656,-666.7685,-1832.6897,-1463.2552,-3295.9449
784,386.5241,1033.7776,1679.3976,0.0,0.0,0.0,-873.1396,-9873.512,467.2561,5384.4238,-2055.854,1187.0407,-673.077,-1795.2724000000017,-1541.8902999999998,-3337.1627000000017
785,367.1234,1014.7036,1697.1404,0.0,0.0,0.0,-857.5977,-9855.0098,480.7828,5388.724,-2045.9101,1193.7265,-680.1651,-1764.1332999999995,-1532.3487,-3296.482
786,393.765,1031.3899,1682.8429,0.0,0.0,0.0,-875.3823,-9843.6927,472.3844,5408.9273,-2129.7799,1195.1488,-678.2143,-1729.7654999999995,-1612.8454000000002,-3342.6108999999997
787,396.4704,1014.7714,1697.2109,0.0,0.0,0.0,-855.3254,-9901.2868,487.6068,5394.759,-2051.9381,1195.815,-689.2875,-1765.7937000000002,-1545.4105999999997,-3311.2043
788,399.6008,982.6796,1678.9513,0.0,0.0,0.0,-829.2057,-9990.5843,471.7558,5407.1705,-2023.6563,1198.4468,-681.7182,-1879.6320000000005,-1506.9277000000002,-3386.5597000000007
789,371.9331,1010.333,1716.1036,0.0,0.0,0.0,-918.0682,-9787.1992,477.8882,5370.9979,-2081.8056,1174.8643,-659.0213,-1758.011599999999,-1565.9626000000003,-3323.974199999999
790,365.961,1040.5513,1689.945,0.0,0.0,0.0,-881.7795,-9731.207,479.9651,5373.4065,-2163.7162,1179.991,-663.3462,-1663.1576000000005,-1647.0713999999998,-3310.2290000000003
791,401.1348,1016.488,1669.479,0.0,0.0,0.0,-872.0061,-9779.4407,464.1925,5340.5593,-2136.3262,1191.5861,-673.8142,-1759.5931999999993,-1618.5543,-3378.147499999999
792,399.698,1023.5616,1680.2859,0.0,0.0,0.0,-859.8247,-9709.3221,459.4515,5380.9424,-2201.0704,1200.4644,-679.4877,-1625.2073999999993,-1680.0937,-3305.301099999999
793,390.004,1030.452,1703.5512,0.0,0.0,0.0,-886.942,-9779.7958,468.2783,5403.6803,-2141.5798,1196.5615,-675.2208,-1670.772,-1620.2391,-3291.0110999999997
794,414.3147,995.9138,1688.2812,0.0,0.0,0.0,-872.2117,-9826.2543,460.6336,5377.6037,-2106.7914,1197.2325,-686.1689,-1761.719,-1595.7278000000001,-3357.4468
795,368.9837,1013.1224,1678.5807,0.0,0.0,0.0,-876.889,-9742.4026,469.9029,5394.5874,-2198.0222,1195.3519,-681.3956,-1694.1144999999988,-1684.0659,-3378.1803999999984
796,387.9746,1032.4923,1691.7898,0.0,0.0,0.0,-870.8029,-9603.0482,471.7492,5368.6853,-2263.7681,1220.2999,-708.124,-1521.1598999999997,-1751.5921999999998,-3272.7520999999997
797,404.3923,1032.1724,1678.4357,0.0,0.0,0.0,-880.4709,-9781.9054,471.1211,5428.852,-2165.7168,1193.2918,-677.0504,-1647.4027999999998,-1649.4754000000003,-3296.8782
798,404.8116,1003.8319,1691.8418,0.0,0.0,0.0,-863.903,-9675.9266,474.0485,5387.8579,-2219.5703,1202.2174,-688.2371,-1577.4379000000008,-1705.59,-3283.027900000001
799,383.5455,1004.1481,1672.6957,0.0,0.0,0.0,-843.4009,-9924.1455,477.1123,5408.9221,-2044.6754,1195.5267,-682.5385,-1821.1227000000008,-1531.6872000000003,-3352.809900000001
800,364.6309,958.4836,1688.377,0.0,0.0,0.0,-878.2658,-9798.7766,483.0931,5362.9685,-2103.6982,1194.0006,-677.6297,-1819.4892999999993,-1587.3272999999997,-3406.8165999999987
801,390.7739,972.1917,1697.1259,0.0,0.0,0.0,-853.2846,-9839.9196,479.4194,5393.0767,-2086.2429,1184.9805,-675.4576,-1760.6166000000003,-1576.7200000000003,-3337.3366000000005
802,376.6967,996.0316,1678.9959,0.0,0.0,0.0,-878.9753,-9640.9507,478.6117,5391.4919,-2169.7842,1193.4478,-681.3912,-1598.0981999999995,-1657.7276000000002,-3255.8257999999996
803,377.7713,977.9787,1700.6492,0.0,0.0,0.0,-884.1718,-9772.2427,471.5919,5389.7924,-2117.6406,1200.1809,-685.2981,-1738.6310000000003,-1602.7578,-3341.3888000000006
804,421.6239,1026.3384,1721.363,0.0,0.0,0.0,-869.1085,-9715.5053,475.7771,5356.667,-2161.8881,1196.9679,-683.027,-1582.8444,-1647.9472,-3230.7916
805,410.8797,982.8892,1704.7134,0.0,0.0,0.0,-892.0385,-9827.1178,471.34,5378.1745,-2053.6517,1184.0261,-669.493,-1771.1594999999998,-1539.1185999999998,-3310.2780999999995
806,412.1934,997.7051,1666.6896,0.0,0.0,0.0,-876.0402,-9743.6117,478.344,5347.761,-2128.0323,1204.835,-692.7732,-1716.9587999999994,-1615.9705,-3332.9292999999993
807,377.3784,1045.4793,1672.4206,0.0,0.0,0.0,-831.1359,-9762.2745,468.6911,5332.2673,-2108.7165,1199.8171,-692.209,-1697.1736999999994,-1601.1084,-3298.2820999999994
808,365.4973,984.941,1673.1938,0.0,0.0,0.0,-853.6192,-9800.8089,479.1569,5368.0682,-2097.9421,1188.1699,-680.9794,-1783.5709000000006,-1590.7516,-3374.322500000001
809,398.5382,1024.1074,1685.2238,0.0,0.0,0.0,-842.0381,-9829.6027,478.5087,5364.2382,-2072.4856,1208.2559,-693.3445,-1721.0244999999995,-1557.5742,-3278.5986999999996
810,412.5055,1044.4824,1704.0874,0.0,0.0,0.0,-872.3373,-9782.356,451.6248,5356.4147,-2112.3302,1194.0242,-679.4663,-1685.5785000000005,-1597.7722999999999,-3283.3508
811,369.0681,1040.7682,1698.3387,0.0,0.0,0.0,-839.1721,-9996.2897,474.5116,5389.3557,-1946.2318,1187.2202,-674.8779,-1863.419499999999,-1433.8895,-3297.308999999999
812,402.2994,981.7013,1703.5841,0.0,0.0,0.0,-867.3158,-9815.531,479.3048,5384.9109,-2117.5691,1191.9216,-673.7023,-1731.0463000000009,-1599.3498000000004,-3330.396100000001
813,368.5829,1001.3309,1691.2318,0.0,0.0,0.0,-868.3993,-9936.3116,481.264,5355.6509,-1965.6127,1192.4791,-682.8406,-1906.6504000000014,-1455.9741999999999,-3362.624600000001
814,370.0937,1037.234,1691.945,0.0,0.0,0.0,-886.495,-9942.5382,482.5321,5371.1616,-1968.518,1186.3225,-673.2932,-1876.0668000000005,-1455.4886999999999,-3331.5555000000004
815,390.2315,1011.7792,1693.6014,0.0,0.0,0.0,-857.3831,-10006.051,477.1904,5437.7928,-1974.148,1180.3737,-669.8094,-1852.8387999999995,-1463.5836999999997,-3316.4224999999997
816,379.909,986.8405,1707.2446,0.0,0.0,0.0,-877.8528,-9980.6177,478.799,5426.7469,-1988.6785,1171.9726,-659.6334,-1878.9305000000013,-1476.3393,-3355.2698000000014
817,391.0624,1000.2374,1669.3314,0.0,0.0,0.0,-861.2894,-9894.5192,477.5602,5402.7581,-2043.5408,1194.0762,-677.3858,-1814.8591000000006,-1526.8504,-3341.7095000000004
818,390.3466,998.1812,1655.6054,0.0,0.0,0.0,-818.1151,-9913.357,466.4663,5389.722,-1987.6963,1191.8838,-673.1904,-1831.1506,-1469.0029,-3300.1535
819,410.5581,987.0369,1687.6494,0.0,0.0,0.0,-884.9775,-9867.2545,483.2023,5354.7447,-2008.1115,1183.6056,-669.2813,-1829.0405999999984,-1493.7871999999998,-3322.8277999999987
820,425.9873,1031.1746,1677.1998,0.0,0.0,0.0,-873.2736,-9930.1232,456.4397,5372.169,-1996.5251,1179.7972,-670.2947,-1840.4263999999994,-1487.0226000000002,-3327.448999999999
821,400.7836,1041.4991,1702.2657,0.0,0.0,0.0,-882.3697,-10041.6892,481.6518,5394.3867,-1908.931,1187.0643,-677.4808,-1903.4720000000016,-1399.3475,-3302.8195000000014
822,407.5452,1022.6919,1683.3861,0.0,0.0,0.0,-889.1934,-9915.524,471.3452,5399.3387,-2009.6139,1191.5672,-679.962,-1820.4102999999996,-1498.0087,-3318.419
823,376.4094,1046.6594,1681.1777,0.0,0.0,0.0,-881.6259,-9829.5789,484.5416,5374.0492,-2046.8784,1194.0951,-677.4859,-1748.3674999999994,-1530.2692000000002,-3278.6366999999996
824,372.9039,1023.7786,1697.972,0.0,0.0,0.0,-868.4388,-10019.0601,469.4652,5383.1624,-1875.0585,1185.2121,-670.7805,-1940.216800000001,-1360.6269000000002,-3300.8437000000013
825,359.5482,1037.1546,1686.3813,0.0,0.0,0.0,-885.7124,-9794.0728,480.7995,5368.352,-2093.2832,1188.4771,-672.6001,-1747.5496000000003,-1577.4062,-3324.9558
826,392.9125,1012.5416,1681.7384,0.0,0.0,0.0,-863.9355,-9770.6863,493.7787,5420.8699,-2169.4386,1199.9919,-690.4554,-1632.7807000000003,-1659.9021,-3292.6828000000005
827,377.5313,1058.8454,1685.4836,0.0,0.0,0.0,-870.4542,-9757.8026,471.9504,5419.2854,-2165.5678,1204.5657,-693.928,-1615.1607000000013,-1654.9300999999996,-3270.090800000001
828,343.8333,1039.1849,1687.6762,0.0,0.0,0.0,-824.3409,-9725.8551,472.4257,5392.4433,-2180.444,1215.2678,-704.9443,-1614.6326000000008,-1670.1205,-3284.753100000001
829,410.1244,989.4106,1688.3551,0.0,0.0,0.0,-863.1639,-9915.5564,470.8418,5396.3489,-1986.8932,1200.9794,-694.3843,-1823.6394999999993,-1480.2981,-3303.9375999999997
830,394.6943,1011.3584,1698.0414,0.0,0.0,0.0,-846.8484,-9803.7078,478.0581,5437.7206,-2170.2402,1200.1006,-691.8791,-1630.6834,-1662.0187,-3292.7021000000004
831,380.2529,1023.1576,1700.2618,0.0,0.0,0.0,-900.2232,-9782.4345,472.5573,5439.0524,-2138.4006,1200.8566,-689.7824,-1667.3756999999996,-1627.3264,-3294.7020999999995
832,366.8582,1000.0793,1672.1568,0.0,0.0,0.0,-883.7312,-9786.7554,468.3277,5395.8113,-2098.1507,1198.5886,-686.0402,-1767.2533000000003,-1585.6023,-3352.8556000000003
833,383.4931,1038.9976,1687.7645,0.0,0.0,0.0,-871.0726,-9926.1408,488.1231,5400.9035,-2048.7195,1194.818,-690.947,-1797.931599999999,-1544.8485,-3342.780099999999
834,393.424,1024.1025,1684.4444,0.0,0.0,0.0,-885.5353,-9906.7955,479.0055,5381.5527,-2000.8632,1192.9564,-680.176,-1829.801699999999,-1488.0828000000001,-3317.8844999999988
835,387.152,969.9816,1693.807,0.0,0.0,0.0,-867.7843,-9813.4753,462.0802,5380.9247,-2069.691,1194.2983,-684.4944,-1787.3141000000005,-1559.8871,-3347.2012000000004
836,382.4881,1064.7523,1720.5315,0.0,0.0,0.0,-867.2808,-9919.1082,472.8081,5320.5224,-1981.6327,1193.8966,-678.5726,-1825.2866000000004,-1466.3087,-3291.5953000000004
837,407.1255,1068.4943,1692.0839,0.0,0.0,0.0,-851.0391,-9954.8061,469.693,5388.3729,-1970.6955,1199.7793,-686.5503,-1780.0755999999992,-1457.4665,-3237.5420999999988
838,382.8625,1026.9567,1692.7745,0.0,0.0,0.0,-888.1422,-9880.1748,465.9528,5379.602,-1997.3579,1191.4443,-672.9337,-1820.1685000000007,-1478.8473,-3299.0158000000006
839,405.791,998.403,1712.4915,0.0,0.0,0.0,-853.8774,-9890.8395,464.6697,5359.9964,-2026.8056,1194.1282,-681.3799,-1803.3652999999995,-1514.0573,-3317.422599999999
840,404.2843,1022.0746,1682.6703,0.0,0.0,0.0,-878.3538,-9815.2636,468.9161,5379.7373,-2091.5091,1191.4916,-685.9868,-1735.9348,-1586.0043,-3321.9391
841,393.0608,982.0593,1667.5543,0.0,0.0,0.0,-857.435,-9791.0058,469.474,5400.3929,-2066.0895,1192.9989,-679.6972,-1735.8995000000004,-1552.7878,-3288.6873000000005
842,369.5061,1035.5337,1697.1637,0.0,0.0,0.0,-859.8238,-9738.1012,463.8508,5380.9275,-2177.8105,1197.1049,-685.681,-1650.9431999999997,-1666.3866,-3317.3298
843,377.4234,1037.4288,1659.5955,0.0,0.0,0.0,-854.6883,-9790.7182,479.8268,5388.6623,-2167.0082,1207.7173,-698.0872,-1702.4696999999996,-1657.3781000000004,-3359.8477999999996
