Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
734,389.1122,1029.1403,1712.7669,0.0,0.0,0.0,-927.0424,-9941.4332,483.9168,5476.4904,-2026.3899,1193.2776,-660.6526,-1777.049,-1493.7649000000001,-3270.8139
735,431.3105,1035.7194,1703.4912,0.0,0.0,0.0,-908.7951,-10044.689,494.1127,5459.9989,-1931.5309,1184.5033,-650.7373,-1828.8514000000014,-1397.7649,-3226.6163000000006
736,398.2605,1024.8031,1701.565,0.0,0.0,0.0,-914.0181,-10139.858,494.0959,5479.8144,-1821.4275,1183.7001,-652.073,-1955.3372,-1289.8004,-3245.1375999999996
737,405.6745,1035.174,1720.935,0.0,0.0,0.0,-920.5677,-10044.1373,475.8196,5443.6865,-1878.4465,1184.2387,-649.5433,-1883.4154000000008,-1343.7511,-3227.166500000001
738,382.0849,1054.9052,1706.7619,0.0,0.0,0.0,-911.8386,-10116.8205,486.1797,5498.0974,-1904.3363,1181.1061,-652.7139,-1900.630000000001,-1375.9441,-3276.5741000000007
739,389.7184,1043.4968,1697.2569,0.0,0.0,0.0,-898.271,-10036.9986,481.407,5480.8132,-1916.2091,1175.7196,-649.6383,-1842.5773000000008,-1390.1278000000002,-3232.705100000001
740,381.8723,1031.9047,1721.7825,0.0,0.0,0.0,-895.6178,-10166.6642,494.9848,5481.1415,-1854.3298,1179.6933,-645.4055,-1950.596199999999,-1320.042,-3270.638199999999
741,381.7831,1044.8876,1699.7965,0.0,0.0,0.0,-946.1252,-9759.617,489.6483,5457.3945,-2125.6273,1173.9524,-636.1175,-1632.2321999999995,-1587.7924000000003,-3220.0245999999993
742,397.8974,1041.7124,1722.2032,0.0,0.0,0.0,-947.2076,-9922.2123,486.1327,5500.3206,-2039.2221,1193.2871,-647.1585,-1721.1535999999987,-1493.0935,-3214.2470999999987
743,422.1627,1062.8189,1732.9887,0.0,0.0,0.0,-956.1507,-9918.8514,482.8148,5453.9722,-2029.1108,1184.7254,-648.1089,-1720.2447999999995,-1492.4942999999998,-3212.7391
744,408.1345,1027.2437,1712.2691,0.0,0.0,0.0,-944.3831,-10090.2302,493.184,5459.8046,-1889.6871,1166.6239,-633.4979,-1933.9773999999998,-1356.5611,-3290.5384999999997
745,394.6061,1011.4855,1709.3623,0.0,0.0,0.0,-970.1244,-9919.6574,503.7638,5488.6576,-1974.141,1174.9305,-642.1221,-1781.906500000001,-1441.3326000000002,-3223.239100000001
746,380.7241,1056.7302,1703.8119,0.0,0.0,0.0,-954.4151,-9888.4014,490.4387,5419.2033,-1993.4683,1184.5884,-646.085,-1791.908300000001,-1454.9649,-3246.873200000001
747,405.5625,1014.2846,1703.768,0.0,0.0,0.0,-937.5242,-10035.2186,462.6862,5423.4665,-1924.2284,1175.4928,-641.9639,-1962.9749999999995,-1390.6995,-3353.674499999999
748,387.1727,1068.7713,1697.1973,0.0,0.0,0.0,-938.1142,-10038.1584,493.4317,5498.9079,-1943.4354,1171.8309,-633.6948,-1830.7916999999998,-1405.2993000000001,-3236.0910000000003
749,353.3893,1099.7526,1689.698,0.0,0.0,0.0,-930.6892,-9972.6519,488.7164,5476.3484,-1989.628,1180.1658,-648.8329,-1795.4364000000005,-1458.2950999999998,-3253.7315000000003
750,404.2483,1062.2105,1702.7078,0.0,0.0,0.0,-927.1847,-10048.9022,480.6743,5459.968,-1925.0634,1182.4385,-649.7834,-1866.2780000000012,-1392.4083,-3258.686300000001
751,412.6722,1068.1727,1708.3089,0.0,0.0,0.0,-933.5301,-9811.2617,485.8775,5409.4936,-2072.5366,1182.7409,-641.6606,-1660.2668999999996,-1531.4562999999998,-3191.7231999999995
752,385.3869,1050.0515,1722.5967,0.0,0.0,0.0,-920.9043,-9969.3947,488.0371,5462.3337,-2007.6728,1181.7723,-645.8589,-1781.8931000000002,-1471.7594,-3253.6525
753,380.6561,1058.5084,1704.0433,0.0,0.0,0.0,-887.3428,-10047.5836,486.1847,5469.8903,-1983.169,1184.2151,-653.7687,-1835.6436000000003,-1452.7226,-3288.3662000000004
754,421.5265,1023.337,1714.4098,0.0,0.0,0.0,-934.437,-10068.3724,479.0338,5478.0946,-1895.4145,1185.1696,-653.5933,-1886.4076999999997,-1363.8382000000001,-3250.2458999999994
755,383.3275,1045.4748,1703.8197,0.0,0.0,0.0,-953.9271,-9951.5494,494.9554,5482.7212,-1973.5695,1176.2724,-649.7321,-1795.1778999999997,-1447.0292,-3242.2070999999996
756,386.6275,1087.787,1687.6804,0.0,0.0,0.0,-947.9355,-10133.7958,484.0761,5535.1869,-1874.9742,1186.6532,-649.5606,-1900.3733999999995,-1337.8816000000002,-3238.254999999999
757,400.6021,1023.8638,1700.4276,0.0,0.0,0.0,-936.5855,-10032.7529,487.1161,5530.3723,-1959.6922,1192.1248,-659.146,-1826.9564999999993,-1426.7133999999999,-3253.669899999999
758,401.7494,1030.0457,1707.0857,0.0,0.0,0.0,-902.0797,-10009.2362,481.3876,5470.86,-1969.8436,1191.9452,-651.637,-1820.1875,-1429.5353999999998,-3249.7228999999998
759,398.1499,1052.1019,1665.6525,0.0,0.0,0.0,-897.1728,-10028.9083,474.8816,5413.7968,-1917.3106,1188.7464,-650.622,-1921.4983999999995,-1379.1862,-3300.684599999999
760,383.6982,994.5344,1710.6486,0.0,0.0,0.0,-897.5796,-10057.7597,479.8286,5487.6274,-1969.1916,1177.4489,-647.3851,-1899.0021000000006,-1439.1278,-3338.1299000000004
761,386.1725,1012.138,1689.248,0.0,0.0,0.0,-956.3713,-9904.3351,482.3906,5511.2571,-2080.1543,1194.6196,-655.3849,-1779.5002000000004,-1540.9196000000002,-3320.4198000000006
762,393.9821,1030.7495,1684.4867,0.0,0.0,0.0,-898.5589,-10011.0356,483.9433,5456.974,-1951.8615,1187.2486,-657.0534,-1859.4588999999996,-1421.6663,-3281.1251999999995
763,400.3303,1040.5193,1728.344,0.0,0.0,0.0,-920.5857,-9908.8562,494.1411,5453.4322,-2035.7739,1188.7653,-660.3908,-1712.6750000000002,-1507.3993999999998,-3220.0744000000004
764,389.1656,1002.3392,1704.9223,0.0,0.0,0.0,-903.678,-9993.9211,492.9453,5497.1749,-1996.8604,1189.474,-660.4947,-1811.0517999999993,-1467.8811,-3278.9329
765,408.707,1040.9931,1728.358,0.0,0.0,0.0,-916.9875,-9992.3877,482.7627,5464.1803,-2015.9429,1193.7029,-648.7094,-1784.374099999999,-1470.9494,-3255.3234999999986
766,387.4386,1036.1451,1706.9121,0.0,0.0,0.0,-916.4926,-9920.6124,487.0349,5460.7747,-2021.169,1191.416,-650.0156,-1758.7996000000012,-1479.7686,-3238.5682000000006
767,404.278,1035.7592,1713.5894,0.0,0.0,0.0,-933.7126,-9834.4473,490.4545,5424.5983,-2082.5422,1179.7878,-646.3271,-1699.4804999999997,-1549.0814999999998,-3248.5619999999994
768,399.5223,1040.46,1686.9479,0.0,0.0,0.0,-920.0885,-9765.2852,485.787,5405.1159,-2095.2251,1191.1042,-656.614,-1667.5406000000003,-1560.7349000000002,-3228.2755
769,393.4043,1052.4233,1710.9841,0.0,0.0,0.0,-901.8562,-9942.5543,494.9506,5466.8871,-2001.734,1180.2036,-653.6554,-1725.7610999999997,-1475.1857999999997,-3200.9468999999995
770,379.0731,1001.5442,1693.0867,0.0,0.0,0.0,-925.8451,-9956.492,504.9215,5471.2554,-1944.0347,1192.8808,-664.8333,-1832.4561999999996,-1415.9872,-3248.4434
771,416.7127,1099.0075,1693.5499,0.0,0.0,0.0,-921.1801,-10019.096,476.042,5428.7104,-1905.9437,1173.7445,-638.4617,-1826.253599999999,-1370.6608999999999,-3196.914499999999
772,404.0977,1049.214,1688.0089,0.0,0.0,0.0,-933.1605,-9932.7674,494.9113,5448.7088,-2011.6386,1179.1546,-648.3097,-1780.9872000000005,-1480.7937,-3261.7809000000007
773,386.2169,1049.6782,1694.0949,0.0,0.0,0.0,-916.823,-9914.2774,487.6312,5427.601,-1994.901,1182.1786,-653.3404,-1785.878200000001,-1466.0628000000002,-3251.9410000000007
774,411.6043,1060.0569,1696.8324,0.0,0.0,0.0,-937.4008,-9849.7358,481.013,5371.6621,-1962.6772,1172.0908,-644.6514,-1765.9679000000006,-1435.2378,-3201.2057000000004
775,426.7335,1032.0953,1680.1474,0.0,0.0,0.0,-942.0796,-9848.1765,476.7243,5440.4239,-2052.6474,1181.6731,-657.61,-1734.1317,-1528.5843,-3262.716
776,389.0277,1040.6733,1707.6677,0.0,0.0,0.0,-939.7695,-9956.7372,479.9896,5448.8939,-1989.5604,1178.2994,-639.3125,-1830.254499999999,-1450.5735,-3280.8279999999995
777,393.4956,1023.3361,1695.8011,0.0,0.0,0.0,-911.8108,-9949.4755,490.8184,5440.7392,-1975.5154,1181.314,-645.5719,-1817.0959000000003,-1439.7732999999998,-3256.8692
778,389.8132,1068.5812,1668.6927,0.0,0.0,0.0,-961.8746,-9963.7689,479.2789,5430.8976,-1928.3651,1183.0906,-641.1016,-1888.379899999999,-1386.3761,-3274.755999999999
779,397.2652,1056.5762,1706.4288,0.0,0.0,0.0,-918.0098,-9935.9426,491.5474,5427.8355,-1988.5171,1172.3506,-637.6917,-1774.2992999999997,-1453.8582000000001,-3228.1575
780,425.204,1031.592,1709.2278,0.0,0.0,0.0,-882.9235,-10022.1532,497.9156,5416.0795,-1926.7202,1168.1596,-637.8601,-1825.0578000000005,-1396.4207000000001,-3221.4785
781,433.673,1027.3318,1704.0908,0.0,0.0,0.0,-943.4822,-9638.8006,486.4348,5382.1714,-2138.5052,1186.4831,-650.2625,-1548.5810000000001,-1602.2846000000002,-3150.8656
782,380.7587,1053.1315,1669.9507,0.0,0.0,0.0,-901.5467,-9763.0604,486.6172,5434.3846,-2133.4079,1195.6921,-660.0627,-1639.7644,-1597.7785000000001,-3237.5429
783,398.5725,1056.3396,1685.8587,0.0,0.0,0.0,-911.6495,-9847.9115,491.3845,5457.4133,-2076.0591,1193.7549,-662.6114,-1669.9923999999992,-1544.9156,-3214.9079999999994
784,384.6361,1046.3779,1702.3052,0.0,0.0,0.0,-924.4888,-9869.1817,477.3127,5463.6838,-2053.6357,1188.1227,-649.2542,-1719.3547999999992,-1514.7671999999998,-3234.121999999999
785,419.4065,1043.8384,1716.3305,0.0,0.0,0.0,-915.2833,-9943.4699,479.917,5438.9128,-1976.4245,1185.987,-647.8454,-1760.347999999999,-1438.2829000000002,-3198.630899999999
786,400.8905,1025.9638,1706.9268,0.0,0.0,0.0,-916.7775,-10138.9008,467.564,5419.5068,-1835.7166,1176.9197,-644.1541,-2034.826399999999,-1302.951,-3337.777399999999
787,391.06,1024.4578,1719.3431,0.0,0.0,0.0,-943.243,-10031.1202,491.3314,5424.3144,-1877.5816,1179.183,-646.601,-1923.8564999999999,-1344.9996,-3268.8561
788,370.5669,1063.9094,1698.5139,0.0,0.0,0.0,-912.2847,-10086.5461,478.8095,5424.7886,-1868.1471,1179.7358,-646.5827,-1962.2424999999994,-1334.9940000000001,-3297.2364999999995
789,407.6398,994.3073,1707.9447,0.0,0.0,0.0,-889.5155,-10186.4966,481.841,5454.1725,-1832.8749,1176.0503,-647.6917,-2030.1068000000005,-1304.5162999999998,-3334.6231000000002
790,357.0151,1061.7085,1690.3548,0.0,0.0,0.0,-929.0527,-10088.8165,487.6128,5453.2193,-1866.2532,1187.5084,-648.8922,-1967.958700000001,-1327.6370000000002,-3295.5957000000017
791,395.425,1036.4426,1701.3404,0.0,0.0,0.0,-904.6088,-10070.4982,492.3195,5468.1084,-1921.889,1176.8536,-640.815,-1881.4710999999998,-1385.8504,-3267.3215
792,390.8948,1023.8245,1699.0812,0.0,0.0,0.0,-908.6083,-9877.244,470.5172,5395.9323,-1991.1608,1186.4737,-652.3783,-1805.6022999999996,-1457.0654,-3262.6676999999995
793,389.5826,1063.628,1711.8718,0.0,0.0,0.0,-930.2461,-10123.5872,490.5642,5451.1975,-1831.6858,1178.3089,-646.9577,-1946.9892,-1300.3346000000001,-3247.3238
794,395.6665,1083.6179,1705.4763,0.0,0.0,0.0,-937.4118,-10019.0737,484.0185,5386.1091,-1838.063,1175.5258,-638.7854,-1901.597200000001,-1301.3226000000002,-3202.9198000000015
795,391.0406,1058.9968,1663.5126,0.0,0.0,0.0,-935.1877,-9995.8846,482.2131,5429.5417,-1904.8467,1177.7371,-635.9007,-1905.767499999999,-1363.0103,-3268.777799999999
796,390.9712,1037.431,1702.93,0.0,0.0,0.0,-897.0603,-10190.9293,490.615,5441.7539,-1806.0691,1172.2703,-642.5101,-2024.2885000000006,-1276.3089,-3300.5974
797,380.8427,1052.4034,1697.6693,0.0,0.0,0.0,-945.9045,-10170.9153,483.8437,5447.9257,-1805.8883,1183.7473,-650.0111,-2054.135000000001,-1272.1521000000002,-3326.2871000000014
798,398.0377,1036.5419,1723.5612,0.0,0.0,0.0,-924.9304,-10084.5307,496.152,5447.1214,-1862.8328,1183.4875,-651.5803,-1908.0468999999994,-1330.9256,-3238.9724999999994
799,400.9894,1026.202,1712.2143,0.0,0.0,0.0,-896.6841,-10107.5239,491.4563,5463.0883,-1900.2691,1180.7233,-657.3111,-1910.2576999999992,-1376.8568999999998,-3287.114599999999
800,433.4321,1053.6024,1706.6844,0.0,0.0,0.0,-899.7944,-10062.8456,489.2767,5433.8374,-1891.4561,1177.5387,-646.7916,-1845.8069999999998,-1360.709,-3206.516
801,368.2675,1023.8431,1720.0679,0.0,0.0,0.0,-887.9799,-10239.191,478.901,5477.5993,-1784.2461,1179.5326,-648.2614,-2058.4921000000013,-1252.9749000000002,-3311.4670000000015
802,385.5485,1029.4023,1699.5389,0.0,0.0,0.0,-917.6374,-10137.6571,490.0563,5466.4039,-1863.5193,1178.4081,-642.3166,-1984.3445999999994,-1327.4278,-3311.7723999999994
803,406.887,1051.7682,1690.1339,0.0,0.0,0.0,-909.6115,-10200.692,496.2502,5497.2525,-1859.1259,1183.8749,-655.3314,-1968.011699999999,-1330.5824,-3298.5940999999993
804,417.944,1090.0715,1718.2656,0.0,0.0,0.0,-932.2174,-10170.739,471.3542,5431.4774,-1807.5518,1171.1269,-639.5147,-1973.8436999999994,-1275.9396,-3249.783299999999
805,403.0766,1036.8645,1698.8801,0.0,0.0,0.0,-943.8161,-10013.4457,480.5744,5446.7016,-1907.0293,1176.3055,-636.6246,-1891.1645999999992,-1367.3483999999999,-3258.5129999999995
806,362.0,994.7792,1718.1354,0.0,0.0,0.0,-914.0175,-10143.6563,497.4552,5467.6843,-1870.9434,1169.9645,-637.2426,-2017.6197000000002,-1338.2215,-3355.8412000000003
807,432.7266,1033.6916,1712.2263,0.0,0.0,0.0,-911.4419,-10131.82,486.3072,5467.9488,-1882.4475,1179.6508,-640.7061,-1910.3613999999989,-1343.5028000000002,-3253.864199999999
808,407.8884,1008.3701,1724.6877,0.0,0.0,0.0,-910.9705,-10092.5922,486.6467,5434.8124,-1840.3332,1186.606,-643.8324,-1941.1573999999991,-1297.5596,-3238.7169999999996
809,387.9374,1025.0507,1669.2344,0.0,0.0,0.0,-879.3126,-10010.9439,475.1569,5455.9459,-1955.5902,1186.8517,-666.9738,-1876.931200000001,-1435.7123000000001,-3312.643500000001
810,364.9864,1050.6942,1700.4759,0.0,0.0,0.0,-891.9984,-10080.398,499.4582,5432.7995,-1875.7314,1186.6012,-645.4459,-1923.9821999999986,-1334.5760999999998,-3258.5582999999983
811,409.9162,997.7724,1705.1065,0.0,0.0,0.0,-895.0743,-10149.2963,499.5183,5502.0957,-1895.5722,1185.4625,-645.2835,-1929.9615000000003,-1355.3932,-3285.3547000000003
812,397.6452,1022.6456,1691.1025,0.0,0.0,0.0,-902.3306,-9946.2625,490.1511,5397.1074,-1952.5084,1174.8029,-647.058,-1849.9413000000013,-1424.7635,-3274.7048000000013
813,437.425,1054.6314,1703.4209,0.0,0.0,0.0,-909.0346,-9968.2037,479.2296,5445.3313,-1969.2956,1190.8348,-654.2137,-1757.200100000001,-1432.6744999999999,-3189.874600000001
814,421.4278,1061.5283,1704.7984,0.0,0.0,0.0,-923.0083,-9896.8818,476.646,5435.3285,-2016.8861,1188.3826,-655.4765,-1720.1611000000003,-1483.98,-3204.1411
815,405.1504,1072.7601,1702.0371,0.0,0.0,0.0,-881.9632,-9944.3841,471.6972,5403.6775,-2017.1389,1201.8677,-667.6008,-1771.0250000000005,-1482.8719999999998,-3253.897000000001
816,384.9283,1022.7803,1678.2176,0.0,0.0,0.0,-913.3888,-10064.6624,508.1137,5438.9013,-1894.93,1179.4948,-645.5352,-1945.1099999999988,-1360.9704000000002,-3306.080399999999
817,410.3712,1038.3555,1672.7881,0.0,0.0,0.0,-926.8328,-9824.4373,478.9061,5404.1643,-2051.7707,1185.1648,-646.353,-1746.6848999999993,-1512.9589,-3259.6437999999994
818,393.9392,1054.7379,1722.954,0.0,0.0,0.0,-944.0041,-10025.9833,488.5499,5461.366,-1901.1001,1167.5028,-622.6501,-1848.4403999999995,-1356.2474000000002,-3204.6877999999997
819,406.0758,1012.1832,1712.7396,0.0,0.0,0.0,-928.0631,-10066.5984,495.7177,5435.4765,-1882.4764,1167.224,-634.5216,-1932.4687000000013,-1349.7740000000001,-3282.2427000000016
820,394.1329,1025.9899,1679.6418,0.0,0.0,0.0,-909.4959,-9991.9095,504.7665,5450.1786,-1950.5803,1186.0909,-647.2167,-1846.6956999999993,-1411.7061,-3258.4017999999996
821,379.2324,1042.4904,1680.0,0.0,0.0,0.0,-915.9891,-9988.6311,488.8611,5429.368,-1927.1098,1177.5245,-636.7354,-1884.6683000000003,-1386.3207,-3270.9890000000005
822,442.6873,1030.9948,1704.7177,0.0,0.0,0.0,-919.231,-9914.0808,482.7495,5398.6901,-1998.533,1168.6651,-639.3514,-1773.4723999999997,-1469.2193,-3242.6917
823,364.289,1077.5643,1708.7198,0.0,0.0,0.0,-938.5337,-10014.7415,501.1649,5418.0655,-1869.1162,1180.0807,-649.0473,-1883.471700000001,-1338.0828,-3221.554500000001
824,383.4818,1035.2395,1717.1246,0.0,0.0,0.0,-905.2607,-10152.5534,492.6406,5416.2891,-1791.5229,1183.1284,-647.8423,-2013.0385000000006,-1256.2368,-3269.2753000000002
825,371.2014,1058.3435,1690.9209,0.0,0.0,0.0,-902.7901,-9995.6825,469.976,5421.1055,-1933.4859,1189.8946,-654.9371,-1886.9253000000017,-1398.5283999999997,-3285.4537000000014
826,376.8115,1043.2561,1699.0628,0.0,0.0,0.0,-911.1865,-10039.8521,484.0418,5441.2195,-1875.9959,1186.228,-657.3942,-1906.6468999999997,-1347.1620999999998,-3253.8089999999993
827,378.2158,1038.2322,1691.8752,0.0,0.0,0.0,-923.6133,-10015.3802,486.7799,5445.7901,-1881.823,1166.9547,-630.9979,-1898.1003,-1345.8662,-3243.9665
828,417.053,1051.7417,1694.511,0.0,0.0,0.0,-895.8035,-10145.2775,486.8255,5416.9157,-1837.7287,1178.0443,-630.5742,-1974.0341000000008,-1290.2586,-3264.2927000000004
829,389.6518,1050.7302,1733.8228,0.0,0.0,0.0,-931.8573,-9936.0718,483.7535,5466.752,-2022.4401,1178.5687,-647.2393,-1743.2187999999996,-1491.1107,-3234.3295
830,382.3809,1056.9654,1724.471,0.0,0.0,0.0,-892.8507,-9797.3232,480.6151,5416.4233,-2124.9739,1198.6075,-655.0578,-1629.3182000000006,-1581.4242,-3210.7424000000005
831,399.958,1012.3465,1690.9046,0.0,0.0,0.0,-917.741,-9963.2586,478.7259,5422.4517,-1957.767,1180.3973,-640.6355,-1876.6128999999992,-1418.0052,-3294.618099999999
832,404.2749,1065.7244,1691.7748,0.0,0.0,0.0,-938.787,-10100.3267,482.9586,5464.8295,-1829.7228,1174.5383,-632.8362,-1929.5515000000005,-1288.0207,-3217.5722000000005
833,425.1312,993.5359,1700.4465,0.0,0.0,0.0,-889.4723,-10027.0712,490.2936,5470.4663,-1969.014,1180.6666,-646.7285,-1836.670000000001,-1435.0758999999998,-3271.7459000000013
834,423.0549,1026.0067,1683.3333,0.0,0.0,0.0,-918.1202,-9932.8997,487.9792,5457.9144,-2015.6506,1185.6232,-640.1565,-1772.7314000000006,-1470.1839,-3242.9153000000006
835,381.5649,1071.3765,1725.2245,0.0,0.0,0.0,-931.5117,-9940.2016,478.2806,5416.302,-2044.968,1174.3824,-639.2849,-1798.9648000000007,-1509.8705,-3308.8353000000006
836,429.6302,1015.9006,1685.0273,0.0,0.0,0.0,-908.5739,-9936.1815,479.8896,5398.7383,-1981.8302,1176.6079,-632.6513,-1835.5693999999994,-1437.8736000000001,-3273.4429999999998
837,427.7309,1067.6462,1689.3357,0.0,0.0,0.0,-925.7617,-9942.1122,481.8902,5427.4027,-1994.8752,1181.2714,-642.3335,-1773.8682,-1455.9372999999998,-3229.8054999999995
838,409.7343,1042.8399,1708.6438,0.0,0.0,0.0,-918.8895,-9985.9964,485.4808,5442.8793,-1949.356,1168.117,-632.8534,-1815.3078000000005,-1414.0924,-3229.4002
839,422.0531,1084.0555,1695.0698,0.0,0.0,0.0,-920.5844,-9811.5098,475.8492,5406.2951,-2033.0307,1182.5661,-643.4315,-1648.7714999999998,-1493.8961,-3142.6676
840,401.0294,1063.2631,1720.3516,0.0,0.0,0.0,-925.4112,-9867.6396,457.1187,5442.9018,-1987.0502,1178.0301,-634.4717,-1708.3862000000008,-1443.4918,-3151.8780000000006
841,397.8758,1024.6417,1685.8425,0.0,0.0,0.0,-945.2925,-9900.3793,487.2795,5452.6012,-2028.6066,1188.8078,-645.2551,-1797.4311000000016,-1485.0538999999999,-3282.4850000000015
842,405.8598,1059.0083,1698.9657,0.0,0.0,0.0,-918.5119,-9950.4438,494.9179,5445.7138,-2005.353,1185.8027,-642.6471,-1764.4901999999984,-1462.1974,-3226.6875999999984
843,413.826,1036.9942,1699.1905,0.0,0.0,0.0,-914.2406,-10054.77,501.2379,5446.1863,-1876.7187,1183.0764,-646.322,-1871.5757000000003,-1339.9643,-3211.5400000000004
844,376.2589,1049.9432,1740.7085,0.0,0.0,0.0,-952.4589,-9994.2592,469.4789,5439.041,-1838.1048,1189.2236,-642.105,-1871.2876000000006,-1290.9862,-3162.2738000000004
845,411.7552,1073.3057,1705.7992,0.0,0.0,0.0,-916.2392,-10083.7133,472.6314,5424.1482,-1884.3786,1182.1975,-639.88,-1912.3127999999997,-1342.0611,-3254.3738999999996
846,398.7156,1084.1343,1690.1757,0.0,0.0,0.0,-917.5057,-9982.4747,480.6101,5397.6411,-1956.6963,1193.736,-654.0465,-1848.7036000000016,-1417.0068,-3265.7104000000013
847,420.9652,1032.9735,1666.6151,0.0,0.0,0.0,-914.0937,-10024.1706,487.874,5400.1295,-1913.8166,1177.5151,-641.9436,-1929.7069999999994,-1378.2451,-3307.9520999999995
848,406.1206,1065.5878,1699.775,0.0,0.0,0.0,-952.4727,-10104.7358,485.4926,5448.9726,-1838.9055,1173.6689,-632.0724,-1951.259900000001,-1297.3090000000002,-3248.568900000001
849,383.2434,1033.7503,1702.2365,0.0,0.0,0.0,-897.6202,-10139.7818,496.4826,5424.9493,-1846.5788,1193.3013,-668.9743,-1996.7398999999996,-1322.2518,-3318.9916999999996
850,403.5625,1042.8559,1708.9638,0.0,0.0,0.0,-928.9897,-10137.5611,481.5627,5437.2196,-1824.9542,1191.1845,-655.4645,-1992.3863000000001,-1289.2341999999999,-3281.6205
851,368.1326,1050.035,1712.2759,0.0,0.0,0.0,-924.8203,-10308.1974,494.3374,5445.2206,-1650.0931,1171.3442,-632.4726,-2163.016199999999,-1111.2215,-3274.237699999999
852,410.5803,987.4046,1680.6645,0.0,0.0,0.0,-904.7888,-10226.915,495.7023,5526.6044,-1769.2451,1175.1384,-644.6457,-2030.7477000000008,-1238.7524,-3269.500100000001
853,410.3674,1023.1282,1679.9251,0.0,0.0,0.0,-917.9126,-10157.8861,476.3544,5426.4534,-1786.9404,1188.9637,-654.0617,-2059.5702,-1252.0384,-3311.6086000000005
854,391.1062,1026.5763,1695.5923,0.0,0.0,0.0,-928.3116,-10037.0459,471.7775,5413.3097,-1852.5622,1186.0626,-650.3288,-1966.995499999999,-1316.8284,-3283.8238999999994
855,400.1356,1076.3811,1702.0491,0.0,0.0,0.0,-862.6888,-10236.7482,504.5356,5434.8143,-1748.6772,1182.9016,-658.7743,-1981.5212999999994,-1224.5499000000002,-3206.0711999999994
856,381.9965,1016.5282,1684.9374,0.0,0.0,0.0,-889.5873,-10189.3274,513.9948,5463.1014,-1780.1932,1181.2147,-653.1909,-2018.3564000000006,-1252.1694,-3270.5258000000003
857,364.9156,1039.0569,1726.0745,0.0,0.0,0.0,-897.8535,-10020.575,494.5165,5427.266,-1904.1496,1188.3353,-658.9381,-1866.599000000002,-1374.7523999999999,-3241.351400000002
858,390.3157,1034.5298,1682.3489,0.0,0.0,0.0,-876.7472,-10122.009,479.7097,5440.2633,-1801.7044,1179.9248,-640.7367,-1971.5888000000004,-1262.5163000000002,-3234.1051
859,391.3786,1065.4699,1699.5967,0.0,0.0,0.0,-905.2633,-10097.9996,488.0559,5482.8129,-1917.101,1187.7211,-653.7077,-1875.9488999999994,-1383.0876000000003,-3259.0364999999993
860,433.6236,1084.1274,1696.203,0.0,0.0,0.0,-929.9662,-10140.5107,480.3866,5442.7096,-1771.1754,1171.7411,-636.6992,-1933.4267,-1236.1335000000001,-3169.5602
861,367.8191,1043.1971,1697.526,0.0,0.0,0.0,-931.8717,-10069.4752,484.1989,5458.2071,-1891.5738,1187.7211,-651.802,-1950.3987000000006,-1355.6547,-3306.053400000001
862,394.417,1012.7272,1691.4602,0.0,0.0,0.0,-905.3946,-10028.778,479.8953,5430.1752,-1895.4427,1183.2559,-654.294,-1925.4977,-1366.4807999999998,-3291.9784999999997
863,412.1484,1067.9121,1713.9588,0.0,0.0,0.0,-902.8916,-9997.6885,472.5479,5412.7976,-1959.6455,1185.2593,-658.4222,-1821.2152999999998,-1432.8084000000001,-3254.0236999999997
864,398.5219,1014.4944,1695.8431,0.0,0.0,0.0,-924.741,-9977.9095,495.6055,5418.4788,-1922.663,1193.2068,-656.5813,-1879.7068,-1386.0375000000001,-3265.7443000000003
865,392.0236,1009.1793,1678.9585,0.0,0.0,0.0,-898.1944,-9991.353,487.6699,5432.102,-1961.576,1187.4234,-653.4561,-1889.6140999999989,-1427.6087000000002,-3317.222799999999
866,389.0678,1055.5094,1705.7387,0.0,0.0,0.0,-900.8518,-9957.3028,494.2548,5457.989,-2007.969,1182.4385,-651.8108,-1755.5949,-1477.3413,-3232.9362
867,406.2905,1041.2327,1722.1856,0.0,0.0,0.0,-922.5563,-10074.3693,487.8725,5420.6399,-1867.8819,1178.5546,-645.1248,-1918.7043999999996,-1334.4521000000002,-3253.1565
868,395.7383,1050.7439,1679.3588,0.0,0.0,0.0,-902.2254,-10076.8534,478.8737,5391.5198,-1836.2147,1182.911,-646.3248,-1982.8442999999997,-1299.6284999999998,-3282.4727999999996
869,435.1573,1039.6946,1678.6833,0.0,0.0,0.0,-889.5186,-9953.4992,474.6952,5397.2684,-1977.8112,1197.0057,-670.1658,-1817.5189999999993,-1450.9713000000002,-3268.4902999999995
870,386.3635,1036.6915,1705.7304,0.0,0.0,0.0,-904.9261,-9927.3993,479.5146,5400.4708,-2005.1715,1187.8203,-660.5305,-1823.5545999999986,-1477.8817,-3301.4362999999985
871,393.3231,1053.5588,1692.5177,0.0,0.0,0.0,-898.1098,-9834.0245,496.8244,5420.1688,-2074.3917,1199.9683,-672.0215,-1675.7414999999983,-1546.4449,-3222.1863999999982
872,396.3039,1009.0729,1715.2373,0.0,0.0,0.0,-904.3112,-9915.2634,475.1794,5448.3999,-1974.4376,1208.9174,-677.8965,-1775.3811999999998,-1443.4166999999998,-3218.7978999999996
