Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
806,384.8303,1045.2637,1696.5299,0.0,0.0,0.0,-873.1093,-9740.0989,458.7402,5336.1743,-2136.6404,1175.0155,-659.6433,-1691.6698000000006,-1621.2682000000002,-3312.938000000001
807,384.8566,998.5797,1691.2329,0.0,0.0,0.0,-865.9471,-9668.9966,476.7482,5384.3449,-2173.4201,1180.8178,-660.5405,-1599.1813999999995,-1653.1427999999996,-3252.324199999999
808,381.6055,1028.6417,1709.255,0.0,0.0,0.0,-873.7935,-9802.5247,475.2213,5376.6041,-2051.1683,1176.5181,-662.3006,-1704.9906,-1536.9507999999998,-3241.9414
809,389.2193,1073.4139,1683.9786,0.0,0.0,0.0,-917.5942,-9806.776,480.4606,5369.4832,-1997.1056,1170.489,-655.4683,-1727.8146000000006,-1482.0849,-3209.8995000000004
810,372.9575,1070.3894,1681.4671,0.0,0.0,0.0,-881.61,-9784.5004,480.9052,5369.5383,-2058.8364,1170.9568,-660.3629,-1690.8529000000008,-1548.2425000000003,-3239.095400000001
811,410.6817,1020.1026,1677.2865,0.0,0.0,0.0,-847.4595,-9860.8557,473.6515,5371.8822,-1973.3771,1171.9632,-655.307,-1754.7106999999996,-1456.7209,-3211.431599999999
812,374.4506,1020.5154,1665.2272,0.0,0.0,0.0,-897.7272,-9868.558,472.9876,5375.7786,-1993.0041,1170.1204,-652.2743,-1857.3258000000014,-1475.1580000000001,-3332.483800000002
813,378.9349,1065.2514,1672.4417,0.0,0.0,0.0,-860.0626,-10004.1263,466.7013,5356.6855,-1918.3445,1163.203,-651.6012,-1924.1741000000002,-1406.7426999999998,-3330.9168000000004
814,412.1294,1016.7234,1670.9302,0.0,0.0,0.0,-902.5051,-9998.1587,481.009,5383.9331,-1913.662,1157.0464,-638.6391,-1935.9386999999997,-1395.2547,-3331.1933999999997
815,377.6154,1049.1237,1674.2077,0.0,0.0,0.0,-881.864,-9992.1162,471.6376,5396.939,-1948.1977,1178.3656,-660.5279,-1904.4568,-1430.36,-3334.8167999999996
816,393.9473,1052.6743,1673.8556,0.0,0.0,0.0,-879.8779,-10027.164,483.1968,5396.7363,-1891.7954,1166.9689,-648.3558,-1906.6316000000015,-1373.1823,-3279.813900000002
817,369.8231,1036.1838,1673.0958,0.0,0.0,0.0,-868.7531,-9885.1671,460.2899,5319.9677,-1942.7944,1173.4327,-661.6466,-1894.5599000000002,-1431.0083,-3325.5681999999997
818,396.8611,1013.9768,1693.0989,0.0,0.0,0.0,-863.4523,-9972.09,487.3697,5375.7285,-1913.4944,1163.8126,-656.3795,-1868.5072999999993,-1406.0613,-3274.5685999999996
819,376.8996,1031.1674,1681.1589,0.0,0.0,0.0,-881.9892,-9903.4248,472.5204,5379.5055,-1969.9792,1168.2021,-655.8288,-1844.1622000000007,-1457.6059,-3301.7681000000002
820,383.6139,1048.878,1682.1604,0.0,0.0,0.0,-852.433,-9871.9333,459.3196,5386.7881,-2013.7433,1171.5049,-656.934,-1763.6063000000013,-1499.1724000000002,-3262.7787000000017
821,389.8109,1071.0478,1682.8934,0.0,0.0,0.0,-839.1449,-9928.1662,473.2265,5365.2536,-1995.6352,1161.7997,-650.3761,-1785.0789000000004,-1484.2115999999999,-3269.2905
822,376.4105,1018.685,1697.0121,0.0,0.0,0.0,-900.104,-9878.8718,466.9487,5361.8065,-1960.6647,1180.3642,-664.404,-1858.1130000000012,-1444.7045,-3302.8175000000015
823,410.7429,1006.6528,1673.6642,0.0,0.0,0.0,-899.3429,-9922.3658,468.8824,5376.2952,-1976.2599,1163.3117,-652.7357,-1885.471199999999,-1465.6839,-3351.155099999999
824,436.0415,996.7385,1683.6071,0.0,0.0,0.0,-905.8732,-9652.7794,458.793,5350.1316,-2151.996,1170.3236,-662.6621,-1633.3409000000001,-1644.3345000000002,-3277.6754000000005
825,389.7137,1064.7714,1685.2321,0.0,0.0,0.0,-839.1666,-9771.389,477.5507,5361.151,-2087.6961,1166.0758,-661.0578,-1632.136699999999,-1582.6781,-3214.814799999999
826,362.9805,1007.1394,1676.4712,0.0,0.0,0.0,-912.4917,-9881.865,480.7668,5369.8173,-1955.4258,1169.0195,-653.1041,-1897.1814999999997,-1439.5104,-3336.6918999999994
827,379.9086,1020.6638,1668.5584,0.0,0.0,0.0,-902.2495,-9910.5161,488.8408,5448.5506,-1965.0856,1154.5894,-650.1132,-1806.2434000000012,-1460.6094,-3266.8528000000015
828,383.4209,995.5256,1705.7769,0.0,0.0,0.0,-869.7411,-10054.7212,467.4039,5391.1526,-1881.7134,1177.5718,-662.1272,-1981.1823999999997,-1366.2688000000003,-3347.4511999999995
829,373.8693,1032.0079,1674.2944,0.0,0.0,0.0,-864.3755,-9922.7092,476.839,5363.0279,-1985.5267,1161.4926,-649.559,-1867.0461999999998,-1473.5930999999998,-3340.6393
830,381.3354,1027.3894,1723.2868,0.0,0.0,0.0,-867.8881,-9991.5292,494.2215,5365.1767,-1950.4346,1157.1787,-639.1197,-1868.0075000000015,-1432.3756,-3300.383100000002
831,367.2025,1021.8711,1706.1422,0.0,0.0,0.0,-896.4544,-9857.568,467.9864,5338.6257,-2015.7633,1167.3043,-647.8468,-1852.1945000000005,-1496.3058,-3348.5003000000006
832,391.6344,1005.7813,1707.6561,0.0,0.0,0.0,-862.028,-9996.1829,472.4509,5380.0407,-1920.7419,1160.3822,-643.4121,-1900.647500000001,-1403.7718,-3304.419300000001
833,398.7958,993.4377,1689.1389,0.0,0.0,0.0,-861.6963,-9915.2565,500.3856,5394.4667,-2003.8718,1168.651,-657.7538,-1800.7281000000003,-1492.9745999999998,-3293.7027000000003
834,397.3969,1031.8714,1684.3068,0.0,0.0,0.0,-861.7707,-10057.665,467.4329,5398.0252,-1853.7394,1170.1913,-653.1817,-1940.402500000001,-1336.7298,-3277.132300000001
835,385.2662,1009.7147,1673.4784,0.0,0.0,0.0,-888.5658,-10024.4363,502.4281,5400.0924,-1905.592,1164.3276,-648.9373,-1942.0222999999987,-1390.2017,-3332.223999999999
836,399.1022,976.0724,1702.7603,0.0,0.0,0.0,-872.7543,-9999.9806,479.6596,5403.9638,-1924.3457,1168.0934,-649.0932,-1911.1766000000007,-1405.3455000000001,-3316.522100000001
837,411.5706,1051.9367,1717.4589,0.0,0.0,0.0,-893.008,-10068.7151,477.5656,5422.2449,-1916.2281,1163.7417,-649.685,-1880.9463999999998,-1402.1714,-3283.1178
838,394.7816,979.6398,1704.7016,0.0,0.0,0.0,-918.6055,-9931.3649,477.5975,5408.3886,-1970.2166,1166.9122,-658.9629,-1884.8613000000005,-1462.2673,-3347.1286000000005
839,371.7119,1024.5565,1692.9254,0.0,0.0,0.0,-868.6645,-10030.5663,490.0156,5379.3767,-1893.1227,1170.5977,-661.956,-1940.6447000000007,-1384.4809999999998,-3325.1257000000005
840,434.8212,1010.467,1689.3846,0.0,0.0,0.0,-881.5805,-9930.3009,467.2129,5374.7122,-1918.114,1183.5867,-681.727,-1835.2834999999995,-1416.2543,-3251.537799999999
841,365.6906,1009.858,1721.5272,0.0,0.0,0.0,-868.8624,-10026.6208,474.0228,5404.0895,-1880.8417,1166.5058,-660.5639,-1920.2951000000003,-1374.8998000000001,-3295.1949000000004
842,379.6429,1072.6458,1688.8885,0.0,0.0,0.0,-840.0873,-10076.289,451.9068,5377.2892,-1864.0251,1178.375,-671.8596,-1946.0031000000008,-1357.5097,-3303.5128000000004
843,372.0267,1005.9485,1676.0588,0.0,0.0,0.0,-815.5446,-10042.9627,483.7021,5381.5316,-1882.9911,1176.3338,-666.2699,-1939.2396000000008,-1372.9271999999999,-3312.166800000001
844,370.7912,1021.4263,1689.5353,0.0,0.0,0.0,-894.7161,-9877.6652,461.4411,5372.0406,-1980.9009,1172.2892,-652.0524,-1857.1467999999986,-1460.6641000000002,-3317.810899999999
845,368.4305,1060.1735,1692.7463,0.0,0.0,0.0,-856.1996,-9941.7683,462.7621,5349.0808,-1954.3041,1172.9791,-669.9838,-1864.7747,-1451.3088,-3316.0835
846,396.1516,1032.0361,1715.4151,0.0,0.0,0.0,-908.6434,-9974.2246,475.1704,5356.4076,-1880.3429,1172.9696,-660.304,-1907.6872000000003,-1367.6773000000003,-3275.3645000000006
847,402.3646,1013.0013,1696.4848,0.0,0.0,0.0,-879.8006,-9944.6981,466.5139,5442.4719,-1974.0834,1177.945,-662.0664,-1803.6621999999998,-1458.2048,-3261.8669999999997
848,404.0409,1024.3186,1682.626,0.0,0.0,0.0,-868.7947,-9932.0082,468.5497,5326.1676,-1925.2463,1165.1686,-658.2373,-1895.1001000000006,-1418.315,-3313.4151
849,390.1359,1037.4108,1714.9167,0.0,0.0,0.0,-895.6363,-9878.1469,480.0421,5398.6353,-1964.9205,1164.1858,-655.1652,-1752.6423999999997,-1455.8999,-3208.5422999999996
850,381.7357,1036.7011,1672.0097,0.0,0.0,0.0,-855.0732,-10027.6044,490.2156,5391.1126,-1919.2926,1163.6141,-657.8555,-1910.9028999999991,-1413.534,-3324.4368999999992
851,388.0552,1028.2584,1676.4283,0.0,0.0,0.0,-858.5938,-9942.6903,467.5829,5356.3993,-1860.0047,1162.8298,-653.4531,-1884.5599999999995,-1350.628,-3235.187999999999
852,403.2817,972.882,1695.8736,0.0,0.0,0.0,-878.7663,-10039.3476,463.8841,5401.0008,-1895.3947,1159.1064,-650.3752,-1981.1916999999994,-1386.6635,-3367.8551999999995
853,390.0727,996.3158,1672.0796,0.0,0.0,0.0,-909.9066,-9971.6215,472.2627,5374.1879,-1880.848,1174.0327,-662.5562,-1976.6093999999994,-1369.3715,-3345.9808999999996
854,411.2452,1042.8803,1704.7509,0.0,0.0,0.0,-881.7142,-9972.5448,479.8448,5338.5733,-1923.2164,1167.5075,-656.4016,-1876.9644999999991,-1412.1105000000002,-3289.075
855,362.6663,1013.9593,1718.5433,0.0,0.0,0.0,-893.541,-10077.6597,468.2367,5397.7347,-1869.7791,1163.9874,-657.6465,-2010.0604000000003,-1363.4382,-3373.4986
856,385.4383,988.3268,1684.9059,0.0,0.0,0.0,-886.956,-9979.7619,480.7691,5422.7695,-1947.2448,1163.9071,-648.7739,-1904.5082999999995,-1432.1116000000002,-3336.6198999999997
857,379.2174,988.2182,1683.9108,0.0,0.0,0.0,-932.8407,-9892.7867,479.2221,5433.8976,-1986.4598,1174.8124,-663.5026,-1861.1612999999998,-1475.15,-3336.3112999999994
858,404.1221,1015.6823,1661.3028,0.0,0.0,0.0,-884.195,-9898.0549,463.9316,5346.6856,-1945.9403,1167.6493,-656.1797,-1890.5254999999997,-1434.4706999999999,-3324.9962
859,355.185,1041.6705,1700.607,0.0,0.0,0.0,-872.1286,-10009.3076,474.1818,5393.8,-1939.6064,1179.1499,-663.7792,-1915.9919,-1424.2357,-3340.2275999999997
860,358.5672,1059.8232,1661.6709,0.0,0.0,0.0,-918.7149,-10064.3276,482.4351,5407.0255,-1844.4577,1157.7835,-644.3409,-2013.5206000000007,-1331.0151,-3344.535700000001
861,354.8853,1000.3641,1686.561,0.0,0.0,0.0,-855.9438,-10105.2542,467.7292,5357.5007,-1820.9046,1178.2049,-663.1456,-2094.1577000000007,-1305.8453,-3400.0030000000006
862,408.9162,1030.6716,1711.317,0.0,0.0,0.0,-910.4631,-10104.1913,483.1633,5358.1802,-1822.5943,1171.6655,-661.4226,-2022.406100000001,-1312.3514,-3334.7575000000006
863,386.9064,1030.1316,1663.9328,0.0,0.0,0.0,-919.2101,-9875.1044,478.4482,5403.9772,-1980.059,1181.6778,-663.7415,-1830.9183000000003,-1462.1227,-3293.0410000000006
864,389.9136,1006.4518,1686.1628,0.0,0.0,0.0,-911.6907,-10041.0814,471.5636,5420.17,-1892.2294,1173.0027,-656.2924,-1978.510299999999,-1375.5191,-3354.0293999999994
865,367.6168,1000.7886,1677.7337,0.0,0.0,0.0,-884.2506,-9971.1225,482.5748,5384.2566,-1922.4941,1168.0036,-653.868,-1942.4025999999985,-1408.3584999999998,-3350.7610999999984
866,384.3723,1032.4505,1689.9239,0.0,0.0,0.0,-848.1856,-10032.0975,471.9559,5379.668,-1907.6052,1184.5081,-672.8449,-1921.9125000000004,-1395.942,-3317.8545000000004
867,394.6959,1032.2378,1666.1232,0.0,0.0,0.0,-904.1026,-9940.0948,480.0846,5394.2843,-1943.0668,1171.4812,-656.9492,-1876.771600000001,-1428.5348000000001,-3305.3064000000013
868,372.2223,1010.3205,1678.8116,0.0,0.0,0.0,-862.8925,-9980.7827,481.7618,5357.1965,-1921.5794,1160.6421,-655.5487,-1943.3624999999993,-1416.486,-3359.848499999999
869,378.674,1029.5347,1694.1692,0.0,0.0,0.0,-858.1229,-9948.2587,468.1979,5371.2451,-1948.7752,1182.6464,-674.0117,-1864.5607,-1440.1405,-3304.7012
870,415.635,988.6032,1701.3863,0.0,0.0,0.0,-889.0389,-10066.2556,479.4179,5405.8888,-1843.4792,1179.0507,-671.7499,-1964.3633,-1336.1784,-3300.5416999999998
871,379.7931,1002.278,1692.6161,0.0,0.0,0.0,-875.1934,-10034.6012,468.3093,5378.3861,-1881.6076,1185.6562,-678.6092,-1988.4119999999994,-1374.5606000000002,-3362.9725999999996
872,381.7922,988.5771,1656.2588,0.0,0.0,0.0,-857.1332,-9942.888,471.3145,5383.944,-1993.9888,1173.4421,-662.8564,-1918.1346000000003,-1483.4031,-3401.5377000000003
873,370.4741,1009.0173,1662.8203,0.0,0.0,0.0,-901.3563,-9938.2637,497.0149,5356.4464,-1902.8418,1179.3295,-664.9668,-1943.8469999999988,-1388.4791,-3332.3260999999993
874,391.4563,998.9098,1697.5924,0.0,0.0,0.0,-850.0317,-10048.1824,472.5358,5353.0818,-1870.7957,1168.221,-658.091,-1984.6380000000008,-1360.6657,-3345.3037000000004
875,413.3172,1014.1488,1710.1122,0.0,0.0,0.0,-842.9829,-9981.2481,481.1069,5346.9065,-1940.0619,1173.409,-665.0526,-1858.639400000001,-1431.7054999999998,-3290.3449000000005
876,373.6993,1038.4229,1678.9553,0.0,0.0,0.0,-860.2818,-10209.2239,471.2377,5393.4701,-1750.5594,1170.9189,-658.0729,-2113.720400000001,-1237.7134,-3351.4338000000016
877,383.0829,1015.0085,1683.7592,0.0,0.0,0.0,-874.2783,-10129.342,471.0509,5388.6042,-1793.1481,1166.1372,-650.637,-2062.114600000001,-1277.6479000000002,-3339.7625000000007
878,360.3991,1055.4826,1691.5813,0.0,0.0,0.0,-853.4578,-10041.4181,473.0051,5404.9265,-1910.7989,1175.4975,-656.8948,-1909.4813000000013,-1392.1962,-3301.677500000001
879,388.0398,1028.6787,1687.7761,0.0,0.0,0.0,-890.2429,-9935.541,486.3939,5370.1627,-1897.996,1179.7311,-659.021,-1864.7326999999996,-1377.2859,-3242.0185999999994
880,402.2862,1016.2552,1675.6984,0.0,0.0,0.0,-887.3129,-9974.2341,471.1438,5395.3927,-1941.0113,1173.2153,-651.6975,-1900.7706999999991,-1419.4934999999998,-3320.2641999999996
881,393.0039,1032.1184,1698.8104,0.0,0.0,0.0,-874.6045,-10065.5742,480.4531,5422.2744,-1887.5967,1174.8218,-652.272,-1913.5184999999992,-1365.0469000000003,-3278.5653999999995
882,391.7904,991.6806,1692.9308,0.0,0.0,0.0,-877.7392,-9995.7496,489.3307,5419.7318,-1925.8318,1178.4506,-662.6523,-1888.0244999999995,-1410.0335,-3298.057999999999
883,388.2332,1042.2988,1670.0523,0.0,0.0,0.0,-902.0064,-10117.3138,482.7133,5431.3146,-1824.9978,1161.6721,-642.8247,-2004.7079999999996,-1306.1504,-3310.8584
884,387.7884,1063.5453,1713.046,0.0,0.0,0.0,-898.5099,-10056.7149,470.3541,5383.4993,-1841.0215,1159.3474,-644.3238,-1936.9916999999996,-1325.9978999999998,-3262.9895999999994
885,374.7335,1059.5245,1713.0206,0.0,0.0,0.0,-886.8167,-9947.5937,473.7412,5380.2322,-1917.0996,1170.0496,-655.6681,-1833.1583999999984,-1402.7181,-3235.8764999999985
886,393.1678,1033.3249,1699.2859,0.0,0.0,0.0,-901.3751,-10039.6662,478.9359,5384.6831,-1864.5395,1160.1601,-648.0361,-1951.6436999999987,-1352.4155,-3304.059199999999
887,399.8335,1031.7831,1686.8686,0.0,0.0,0.0,-867.3393,-9922.9418,479.0195,5363.062,-1956.4595,1166.3452,-652.4734,-1829.7144000000008,-1442.5877,-3272.302100000001
888,404.6488,977.5972,1683.4977,0.0,0.0,0.0,-893.5182,-9793.6098,477.024,5383.3922,-2014.1975,1170.5693,-654.7081,-1760.9680999999991,-1498.3363,-3259.304399999999
889,382.8192,1019.3719,1712.6506,0.0,0.0,0.0,-884.8492,-10095.898,472.2352,5406.4299,-1859.8276,1168.5801,-649.4921,-1987.2403999999988,-1340.7396000000003,-3327.979999999999
890,448.104,1022.487,1681.1256,0.0,0.0,0.0,-899.0081,-9978.5414,461.0962,5352.1635,-1882.1294,1171.0513,-658.2345,-1912.5732000000007,-1369.3126,-3281.8858000000005
891,415.6196,1047.1998,1694.056,0.0,0.0,0.0,-883.3317,-10282.7452,473.4833,5395.2682,-1694.6357,1169.4873,-658.1242,-2140.449999999999,-1183.2726,-3323.722599999999
892,386.2943,1064.6606,1690.2738,0.0,0.0,0.0,-873.8651,-10101.5543,472.0705,5415.4106,-1858.9813,1164.7623,-646.6398,-1946.7096000000001,-1340.8588,-3287.5684
893,395.7507,995.7825,1698.4877,0.0,0.0,0.0,-862.0644,-10128.1787,478.1892,5375.1623,-1792.0435,1161.3319,-640.1654,-2046.8707000000004,-1270.877,-3317.7477
894,382.8519,1016.083,1706.3565,0.0,0.0,0.0,-886.9747,-10012.6081,489.3473,5402.1781,-1887.9276,1168.2588,-656.4865,-1902.7659999999987,-1376.1553,-3278.9212999999986
895,382.8637,1015.0451,1704.3937,0.0,0.0,0.0,-887.4385,-9983.719,474.9264,5396.4325,-1927.8984,1174.6092,-659.0392,-1897.4960999999985,-1412.3283999999999,-3309.824499999999
896,390.7992,1010.8923,1697.9568,0.0,0.0,0.0,-877.7749,-9922.8231,487.299,5399.72,-1984.6053,1159.5648,-649.9751,-1813.930699999999,-1475.0155999999997,-3288.946299999999
897,405.635,1072.128,1703.3468,0.0,0.0,0.0,-892.1269,-10088.3906,461.9344,5397.9111,-1857.0498,1176.5653,-656.7016,-1939.5622000000003,-1337.1861,-3276.7482999999997
898,408.0306,1017.6377,1687.026,0.0,0.0,0.0,-849.4303,-10058.6929,462.2574,5365.5183,-1855.8269,1179.3956,-669.523,-1967.6531999999997,-1345.9542999999999,-3313.6075
899,407.1171,1005.2975,1665.3655,0.0,0.0,0.0,-847.7525,-10057.1426,475.1409,5394.6347,-1896.5467,1178.1482,-665.3491,-1957.3393999999998,-1383.7476000000001,-3341.0869999999995
900,379.3772,979.9099,1710.6939,0.0,0.0,0.0,-890.4846,-10147.1441,474.9204,5396.4683,-1815.892,1174.7746,-660.1036,-2096.258999999999,-1301.221,-3397.479999999999
901,375.2809,1017.2093,1700.7171,0.0,0.0,0.0,-862.2627,-10177.1934,469.8418,5457.0242,-1795.833,1172.2278,-663.757,-2019.3828000000003,-1287.3622,-3306.7450000000003
902,382.7089,1018.9465,1675.9968,0.0,0.0,0.0,-861.9623,-10060.9586,458.1526,5407.0988,-1840.5211,1174.4343,-653.447,-1980.0173000000004,-1319.5338000000002,-3299.5511000000006
903,380.9175,1024.9599,1714.9333,0.0,0.0,0.0,-869.2217,-9964.2233,477.6748,5420.171,-1935.7457,1172.4546,-657.5104,-1814.7884999999997,-1420.8015,-3235.5899999999997
904,410.3727,1007.0382,1695.3755,0.0,0.0,0.0,-897.2921,-10087.3394,464.6701,5404.0904,-1834.3863,1164.0866,-648.7773,-2003.0846000000001,-1319.0769999999998,-3322.1616000000004
905,414.3278,994.899,1702.3927,0.0,0.0,0.0,-848.4966,-10015.1202,474.328,5424.5277,-1967.2664,1165.3104,-652.9082,-1853.1416,-1454.8642,-3308.0058
906,417.0455,1010.5437,1716.9334,0.0,0.0,0.0,-856.6149,-10162.8933,464.0438,5421.3615,-1832.205,1169.8606,-662.1696,-1989.5802999999996,-1324.514,-3314.0942999999997
907,370.5635,996.6249,1711.9512,0.0,0.0,0.0,-824.9104,-10056.916,479.609,5403.4683,-1958.3737,1182.0747,-679.556,-1919.6094999999987,-1455.8550000000002,-3375.4644999999987
908,386.4526,1041.4598,1682.2454,0.0,0.0,0.0,-865.9175,-9897.6316,477.8579,5394.299,-1993.5987,1181.0163,-669.3235,-1781.2344000000012,-1481.9059,-3263.1403000000014
909,403.7006,1017.6157,1690.7879,0.0,0.0,0.0,-838.556,-9958.669,462.3202,5384.4223,-1977.4158,1179.7405,-668.6297,-1838.3783000000003,-1466.3049999999998,-3304.6833
910,419.2918,973.8367,1705.9537,0.0,0.0,0.0,-857.4273,-10063.2162,475.5276,5440.4566,-1931.9272,1180.7328,-661.6298,-1905.5771000000004,-1412.8242,-3318.401300000001
911,365.213,1024.6386,1683.1601,0.0,0.0,0.0,-834.1784,-10042.2613,479.0051,5413.7825,-1925.2736,1179.0318,-672.8034,-1910.6403999999993,-1419.0452,-3329.685599999999
912,401.2669,1014.7735,1700.8684,0.0,0.0,0.0,-829.4843,-9979.4285,468.9929,5425.0362,-1993.2801,1192.9564,-680.5609,-1797.9749000000002,-1480.8845999999999,-3278.8595
913,388.9774,1023.4528,1709.4607,0.0,0.0,0.0,-881.774,-10040.9272,478.0414,5403.6663,-1887.1112,1179.0979,-672.1625,-1919.1025999999993,-1380.1758,-3299.2783999999997
914,373.6674,995.6469,1682.3415,0.0,0.0,0.0,-870.5735,-10057.273,468.7501,5392.2059,-1851.9638,1187.5746,-678.7094,-2015.234699999999,-1343.0986,-3358.3332999999993
915,380.0533,1007.283,1683.551,0.0,0.0,0.0,-883.8598,-10029.0503,500.6445,5413.0685,-1928.5595,1178.5451,-677.8098,-1928.3098,-1427.8242,-3356.134
916,401.9031,1026.7047,1673.0396,0.0,0.0,0.0,-861.8345,-10014.7169,478.0079,5412.3432,-1941.4574,1185.3916,-667.8256,-1884.5528999999997,-1423.8914,-3308.4443
917,380.8953,1027.3923,1703.5501,0.0,0.0,0.0,-838.9865,-9997.7541,468.8169,5377.3604,-1956.6781,1180.0807,-673.6975,-1878.7256000000007,-1450.2949,-3329.0205000000005
918,416.6585,1022.1941,1708.5191,0.0,0.0,0.0,-865.5003,-10173.9176,462.4255,5410.5928,-1803.654,1177.4631,-668.3651,-2019.0279,-1294.556,-3313.5839
919,403.7243,1032.5018,1704.3323,0.0,0.0,0.0,-867.6095,-10109.4629,472.5576,5415.2362,-1833.3135,1184.1442,-671.8587,-1948.7202000000007,-1321.028,-3269.748200000001
920,407.8157,1044.4155,1686.6231,0.0,0.0,0.0,-853.7689,-10023.7037,472.5197,5380.8619,-1883.5089,1191.7515,-676.5282,-1885.2367000000004,-1368.2856,-3253.5222999999996
921,380.3617,1019.9224,1677.5313,0.0,0.0,0.0,-851.6167,-10021.4689,471.8009,5408.0196,-1920.025,1186.5823,-678.5684,-1915.4496999999992,-1412.0111000000002,-3327.4607999999994
922,375.2609,1044.8332,1711.5372,0.0,0.0,0.0,-823.4859,-9999.7506,484.2812,5400.0696,-1960.3628,1184.938,-670.9759,-1807.2543999999998,-1446.4007000000001,-3253.6550999999995
923,363.5,1059.3179,1684.72,0.0,0.0,0.0,-873.0944,-9958.8216,471.9597,5405.9851,-1952.8966,1182.4102,-664.7433,-1846.4332999999988,-1435.2296999999999,-3281.6629999999986
924,348.7285,1038.7877,1679.1401,0.0,0.0,0.0,-880.5701,-9713.923,476.8632,5416.9662,-2161.0805,1198.168,-682.9147,-1634.0074000000013,-1645.8272000000002,-3279.834600000002
925,386.9466,1002.3106,1693.613,0.0,0.0,0.0,-885.2985,-9852.1045,467.9792,5412.6246,-2015.243,1194.4589,-673.4479,-1773.9289999999992,-1494.232,-3268.160999999999
926,354.279,1084.8416,1676.2488,0.0,0.0,0.0,-855.4191,-9797.0225,473.8786,5355.3969,-2047.3869,1193.0981,-677.5807,-1707.796699999999,-1531.8695,-3239.666199999999
927,362.5128,1029.4219,1699.3242,0.0,0.0,0.0,-846.0484,-9863.6728,479.2232,5406.0724,-2032.2519,1184.3521,-670.4715,-1733.1667000000007,-1518.3712999999998,-3251.538000000001
928,418.4246,1019.0316,1695.9423,0.0,0.0,0.0,-848.9865,-9911.1899,470.1006,5384.6204,-2026.1164,1193.2068,-679.4516,-1772.0568999999996,-1512.3612000000003,-3284.4180999999994
929,383.8352,991.6076,1656.5349,0.0,0.0,0.0,-891.4312,-9893.6908,475.2061,5418.7001,-2027.9827,1179.7594,-667.7773,-1859.2380999999996,-1516.0006,-3375.2387
930,384.1552,1031.0965,1678.6038,0.0,0.0,0.0,-863.8267,-9899.452,484.011,5385.5502,-2019.0861,1177.4489,-670.4916,-1799.8619999999992,-1512.1288,-3311.990799999999
931,400.0245,974.5574,1702.5191,0.0,0.0,0.0,-900.293,-9845.1376,462.4967,5420.4487,-2041.7445,1184.7254,-675.1999,-1785.3842000000004,-1532.219,-3317.6032
932,382.839,1041.4268,1697.144,0.0,0.0,0.0,-875.4736,-9940.511,483.6343,5392.1568,-1988.8003,1175.3888,-659.0863,-1818.7837000000009,-1472.4978,-3291.281500000001
933,415.6297,991.2263,1713.8149,0.0,0.0,0.0,-873.9094,-10101.5334,457.9241,5374.0632,-1842.3022,1168.5801,-660.6767,-2022.7846,-1334.3988000000002,-3357.1834
934,385.9587,997.0997,1695.0898,0.0,0.0,0.0,-890.9424,-9982.7362,461.99,5430.6488,-1929.9189,1173.3145,-660.7596,-1902.8916,-1417.364,-3320.2555999999995
935,403.6131,1001.0847,1710.0181,0.0,0.0,0.0,-871.3457,-9968.7565,470.149,5430.8808,-1931.8568,1174.3257,-659.1374,-1824.356499999999,-1416.6684999999998,-3241.024999999999
936,449.5419,1035.9779,1715.4744,0.0,0.0,0.0,-896.4153,-9835.159,478.3099,5390.1731,-2004.4518,1179.4618,-672.8855,-1662.097099999999,-1497.8755,-3159.9725999999987
937,373.7936,1024.0757,1675.9448,0.0,0.0,0.0,-883.3516,-9870.9032,485.2679,5427.5937,-1977.1557,1180.0524,-659.9512,-1767.5791000000008,-1457.0545,-3224.633600000001
938,382.6651,999.0777,1700.1032,0.0,0.0,0.0,-884.2925,-9962.1278,475.643,5394.9929,-1904.1371,1173.6169,-665.839,-1893.9384,-1396.3591999999999,-3290.2976
939,388.9513,1058.9545,1678.0408,0.0,0.0,0.0,-885.498,-9911.7234,471.5836,5451.337,-1980.9648,1171.9915,-663.8843,-1748.3542000000007,-1472.8575999999998,-3221.2118000000005
940,369.5821,1026.3611,1690.636,0.0,0.0,0.0,-899.0648,-9954.5996,480.9505,5444.4854,-1916.7579,1167.843,-652.6971,-1841.6493,-1401.612,-3243.2612999999997
941,395.7296,1025.8467,1686.6259,0.0,0.0,0.0,-862.8373,-9975.4111,482.9108,5449.8741,-1952.1276,1178.4695,-668.6888,-1797.2612999999992,-1442.3469,-3239.6081999999988
942,383.5907,1017.4748,1683.383,0.0,0.0,0.0,-862.7325,-10013.3366,477.1725,5414.2159,-1953.9846,1189.7528,-680.2976,-1900.2322000000004,-1444.5294,-3344.7616
943,377.2632,1000.4344,1690.7712,0.0,0.0,0.0,-885.3541,-9987.9,469.7384,5391.6538,-1906.7623,1175.6109,-667.3758,-1943.3930999999993,-1398.5272000000002,-3341.9202999999998
944,397.0185,1001.9938,1708.4384,0.0,0.0,0.0,-844.3205,-10056.207,473.2743,5431.8665,-1951.9503,1179.6886,-672.1972,-1887.9360000000006,-1444.4589,-3332.3949000000007
