Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,DELTA G gas,DELTA G solv,DELTA TOTAL
892,-1.7763568394002505e-15,-7.460698725481052e-14,0.00010000000001753051,0.0,0.0,0.0,-41.38029999999997,-49.35720000000009,-1.4210854715202004e-14,3.410605131648481e-13,87.83139999999989,-34.64149999999999,54.39710000000006,-90.73740000000026,107.58699999999995,16.849599999999242
893,3.375077994860476e-14,5.684341886080802e-14,9.999999994292352e-05,0.0,0.0,0.0,-39.870499999999964,-44.66619999999884,9.999999998022702e-05,-5.684341886080802e-14,79.40370000000014,-34.89659999999984,54.5806,-84.53649999999936,99.0877000000003,14.55120000000096
894,-9.999999998022702e-05,6.217248937900877e-14,0.00010000000001042508,0.0,0.0,0.0,-40.51169999999995,-45.93250000000012,-9.999999999266151e-05,6.821210263296962e-13,86.50489999999982,-34.60840000000011,53.49460000000001,-86.444299999999,105.39109999999961,18.946800000001076
895,-2.6645352591003757e-14,1.1723955140041653e-13,7.638334409421077e-14,0.0,0.0,0.0,-41.693300000000036,-57.862999999999914,3.552713678800501e-15,-5.684341886080801e-13,89.16149999999988,-35.326600000000155,53.132200000000026,-99.55630000000087,106.96709999999965,7.410799999998744
896,-1.0658141036401503e-14,1.3145040611561853e-13,-9.999999997845066e-05,0.0,0.0,0.0,-40.6583,-40.34790000000004,-3.907985046680551e-14,6.252776074688882e-13,85.6658,-34.66980000000016,55.428900000000006,-81.0062999999993,106.42489999999985,25.418600000000566
897,-0.00010000000003262954,-2.1316282072803006e-14,9.999999998555609e-05,0.0,0.0,0.0,-43.26819999999998,-43.35939999999965,2.1316282072803006e-14,1.1368683772161603e-13,79.82749999999992,-35.61479999999998,52.75699999999994,-86.62759999999943,96.96969999999988,10.342099999999988
898,-2.7533531010703882e-14,-0.00010000000016674448,3.907985046680551e-14,0.0,0.0,0.0,-40.079300000000075,-46.30749999999972,0.0,1.1368683772161603e-13,75.4713999999998,-35.298299999999934,53.08439999999994,-86.38690000000008,93.25749999999981,6.870600000000167
899,1.7763568394002505e-14,1.2789769243681803e-13,1.4921397450962104e-13,0.0,0.0,0.0,-31.376200000000004,-50.9181999999999,-3.552713678800501e-15,0.00010000000060017555,77.18600000000005,-35.74710000000005,52.46840000000005,-82.29429999999792,93.90730000000005,11.613000000002359
900,-4.440892098500626e-14,-1.2434497875801753e-13,6.039613253960852e-14,0.0,0.0,0.0,-41.656499999999944,-46.81510000000131,-9.99999999891088e-05,-2.8421709430404007e-13,81.28009999999999,-35.114000000000125,53.75969999999991,-88.47170000000216,99.9257999999999,11.454099999997538
901,-1.2434497875801753e-14,-4.618527782440651e-14,9.592326932761353e-14,0.0,0.0,0.0,-43.76119999999996,-50.72020000000106,-9.999999998733244e-05,5.115907697472721e-13,82.21689999999967,-35.7659999999999,53.33480000000001,-94.48150000000084,99.78569999999989,5.304199999998815
902,-3.730349362740526e-14,9.999999999266151e-05,-0.00010000000003529408,0.0,0.0,0.0,-40.2762,-43.68260000000015,-0.00010000000004417586,-1.7053025658242404e-13,82.79069999999996,-34.211500000000186,55.77029999999994,-83.9588999999998,104.34949999999971,20.39059999999992
903,1.7763568394002505e-15,9.592326932761353e-14,-0.00010000000003174137,0.0,0.0,0.0,-33.083999999999946,-56.723699999999695,1.0658141036401503e-14,4.547473508864641e-13,81.60799999999989,-35.26520000000005,52.739700000000006,-89.8077999999993,99.08249999999984,9.274700000000308
904,-1.5987211554602254e-14,-9.237055564881302e-14,-5.861977570020827e-14,0.0,0.0,0.0,-37.2141,-39.229800000001006,0.0,5.684341886080802e-14,72.09289999999991,-34.386299999999984,54.34709999999999,-76.44390000000158,92.05370000000015,15.609799999998131
905,-3.197442310920451e-14,1.0302869668521453e-13,-9.947598300641403e-14,0.0,0.0,0.0,-36.88309999999999,-49.502599999999035,7.105427357601002e-15,3.410605131648481e-13,90.15910000000036,-34.60369999999986,54.28649999999999,-86.38569999999876,109.84190000000049,23.456200000002184
906,2.4868995751603507e-14,6.394884621840902e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-38.79799999999996,-44.89259999999973,-0.00010000000000331966,2.8421709430404007e-13,104.97609999999995,-35.444800000000065,52.7933,-83.69069999999931,122.32459999999988,38.6339000000001
907,9.769962616701378e-15,7.105427357601002e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-42.53110000000007,-34.51610000000042,4.973799150320701e-14,-2.2737367544323206e-13,68.12100000000005,-34.523399999999995,54.681400000000025,-77.04720000000114,88.27900000000031,11.231799999998742
908,-2.1316282072803006e-14,-0.00010000000009569021,7.283063041541027e-14,0.0,0.0,0.0,-42.566600000000065,-38.98430000000042,-2.842170943040401e-14,-1.7053025658242404e-13,71.41890000000035,-35.28420000000016,54.1963,-81.5510000000009,90.3310000000003,8.779999999999404
909,9.999999995358166e-05,5.684341886080802e-14,-1.1013412404281553e-13,0.0,0.0,0.0,-38.1911,-54.81889999999987,-2.1316282072803006e-14,-5.684341886080801e-13,84.50899999999997,-35.13760000000014,54.59959999999994,-93.0099000000018,103.97099999999976,10.961099999998396
910,2.6645352591003757e-14,0.0,-2.4868995751603507e-14,0.0,0.0,0.0,-37.52889999999996,-46.78770000000023,1.0658141036401503e-14,5.684341886080802e-14,78.72149999999998,-34.82109999999993,54.44749999999996,-84.31660000000088,98.3478999999999,14.031299999999021
911,-9.99999999766743e-05,2.4868995751603507e-14,-9.592326932761353e-14,0.0,0.0,0.0,-38.35319999999996,-35.38380000000075,-1.7763568394002505e-14,-3.979039320256561e-13,72.01639999999998,-34.301299999999955,54.58550000000002,-73.73710000000094,92.30060000000003,18.56349999999844
912,-5.329070518200751e-15,4.796163466380676e-14,7.105427357601002e-15,0.0,0.0,0.0,-36.00470000000005,-35.745200000000864,-3.197442310920451e-14,2.8421709430404007e-13,70.61919999999989,-34.48560000000011,54.45689999999998,-71.7499000000013,90.59049999999965,18.840599999998346
913,1.0658141036401503e-14,4.263256414560601e-14,1.1013412404281553e-13,0.0,0.0,0.0,-35.14060000000006,-42.38149999999908,4.263256414560601e-14,-9.999999997489795e-05,61.6857,-35.51099999999998,52.29600000000006,-77.52220000000023,78.47070000000019,0.9484999999999673
914,8.881784197001252e-15,-3.552713678800501e-14,-2.6645352591003757e-14,0.0,0.0,0.0,-31.180799999999994,-43.10759999999999,2.4868995751603507e-14,-3.410605131648481e-13,72.47800000000012,-34.929699999999826,52.70639999999999,-74.28839999999951,90.25470000000028,15.966300000000786
915,-3.375077994860476e-14,0.0001000000001454282,4.263256414560601e-14,0.0,0.0,0.0,-39.318499999999936,-32.92849999999876,1.4210854715202004e-14,3.410605131648481e-13,65.4218999999999,-34.90609999999998,53.8995999999999,-72.24689999999833,84.4153999999998,12.168500000001472
916,-0.00010000000004328768,3.197442310920451e-14,-9.999999999976694e-05,0.0,0.0,0.0,-41.635599999999975,-51.392599999999646,-1.7763568394002505e-15,-3.410605131648481e-13,72.16610000000007,-35.860499999999966,53.239900000000034,-93.02839999999946,89.54550000000003,-3.48289999999875
917,-3.552713678800501e-15,1.7763568394002505e-14,0.00010000000008325571,0.0,0.0,0.0,-43.69420000000002,-34.77010000000081,0.00010000000001753051,-1.7053025658242404e-13,76.76320000000005,-34.599000000000096,54.340200000000024,-78.46410000000094,96.50439999999986,18.040299999998695
918,-2.930988785010413e-14,-7.105427357601002e-14,2.0605739337042905e-13,0.0,0.0,0.0,-41.62860000000003,-40.74300000000048,4.618527782440651e-14,4.547473508864641e-13,75.91239999999983,-34.38629999999995,54.458499999999965,-82.37159999999972,95.98459999999986,13.613000000000369
919,1.1546319456101628e-14,-3.907985046680551e-14,1.4210854715202004e-13,0.0,0.0,0.0,-43.05510000000005,-38.79030000000097,3.552713678800501e-15,5.684341886080802e-14,73.66950000000001,-35.142300000000084,53.403999999999996,-81.84540000000106,91.93120000000005,10.0857999999983
920,-0.00010000000001930687,-0.0001000000000423995,9.947598300641403e-14,0.0,0.0,0.0,-38.096299999999964,-41.78879999999873,-1.4210854715202004e-14,0.0,70.06850000000003,-35.8936,53.1707,-79.88529999999838,87.34560000000002,7.460300000001666
921,-8.881784197001252e-16,1.2789769243681803e-13,9.999999987186925e-05,0.0,0.0,0.0,-41.87280000000005,-45.48360000000147,3.019806626980426e-14,-4.547473508864641e-13,72.83770000000008,-35.510799999999996,54.821199999999905,-87.35630000000228,92.14809999999977,4.791799999997011
922,-5.684341886080802e-14,-9.999999995358166e-05,2.4868995751603507e-14,0.0,0.0,0.0,-40.59679999999999,-41.864200000000295,3.552713678800501e-15,-3.410605131648481e-13,71.87049999999985,-35.567599999999956,53.87880000000005,-82.46109999999925,90.18169999999984,7.720600000000815
923,1.7763568394002505e-14,-8.171241461241152e-14,3.552713678800501e-14,0.0,0.0,0.0,-36.4166,-50.58949999999973,1.0658141036401503e-14,-3.410605131648481e-13,77.43899999999985,-34.86349999999997,54.149700000000095,-87.0060999999996,96.72519999999986,9.719099999999798
924,-2.1316282072803006e-14,1.4210854715202004e-14,-2.842170943040401e-14,0.0,0.0,0.0,-44.48049999999996,-37.141399999999464,-0.00010000000000509601,2.2737367544323206e-13,80.00470000000011,-33.74380000000006,55.4069,-81.6219999999989,101.66780000000006,20.04580000000118
925,-1.7763568394002505e-14,-6.039613253960852e-14,7.105427357601002e-14,0.0,0.0,0.0,-40.02860000000002,-53.50400000000016,0.0,-3.979039320256561e-13,80.71199999999996,-35.71879999999996,52.1426,-93.53260000000085,97.1358,3.6031999999996174
926,0.0,-6.394884621840902e-14,2.4868995751603507e-14,0.0,0.0,0.0,-45.313999999999965,-42.83439999999999,4.085620730620576e-14,-1.7053025658242404e-13,66.79729999999994,-35.388100000000065,53.94370000000006,-88.1483999999999,85.35290000000005,-2.7954999999998336
927,5.3290705182007514e-14,9.999999997134523e-05,1.3855583347321954e-13,0.0,0.0,0.0,-40.78580000000008,-40.1748000000004,0.00010000000000509601,3.410605131648481e-13,74.84720000000006,-34.75489999999998,54.81329999999994,-80.9604000000003,94.90560000000002,13.94519999999926
928,4.263256414560601e-14,-1.4210854715202004e-14,2.1316282072803006e-14,0.0,0.0,0.0,-38.455400000000026,-43.93050000000122,7.105427357601002e-15,-0.00010000000003174137,74.18799999999999,-34.565799999999925,53.37410000000002,-82.38600000000076,92.99629999999986,10.610299999999114
929,-7.993605777301127e-15,9.99999999109491e-05,-2.842170943040401e-14,0.0,0.0,0.0,-42.86829999999995,-43.45750000000075,-9.999999999621423e-05,-2.2737367544323206e-13,70.46219999999984,-35.279299999999886,53.23970000000004,-86.32580000000141,88.42259999999987,2.0967999999984386
930,7.105427357601002e-15,-9.999999983989483e-05,9.237055564881302e-14,0.0,0.0,0.0,-40.836100000000044,-40.70900000000023,0.0001000000000015433,0.00010000000065701897,72.19610000000017,-34.537599999999955,54.0317,-81.54499999999959,91.69020000000022,10.145200000000159
931,-1.2434497875801753e-14,-2.1316282072803006e-14,-9.947598300641403e-14,0.0,0.0,0.0,-40.291799999999974,-26.178000000000026,-3.019806626980426e-14,5.684341886080801e-13,76.19540000000019,-34.69350000000011,55.2022,-66.46980000000022,96.70410000000008,30.23429999999985
932,-5.329070518200751e-15,9.99999998079204e-05,-3.907985046680551e-14,0.0,0.0,0.0,-39.09169999999997,-39.3872999999993,-9.999999996779252e-05,-5.115907697472721e-13,73.19150000000013,-34.97700000000006,52.7717,-78.47899999999953,90.9862000000002,12.50720000000021
933,-3.197442310920451e-14,-0.0001000000001454282,9.999999995002895e-05,0.0,0.0,0.0,-29.261799999999997,-39.07589999999951,-1.0658141036401503e-14,9.999999997489795e-05,69.24369999999993,-34.55640000000001,54.75039999999999,-68.33759999999992,89.43770000000004,21.10009999999943
934,-2.4868995751603507e-14,-1.4210854715202004e-14,-2.1316282072803006e-14,0.0,0.0,0.0,-41.51300000000001,-41.85499999999871,0.0001000000000139778,-2.2737367544323206e-13,71.85870000000006,-34.901399999999825,53.64429999999998,-83.36789999999925,90.6016000000002,7.233700000000965
935,-9.99999999891088e-05,0.00010000000004950493,-1.5276668818842154e-13,0.0,0.0,0.0,-38.48479999999993,-44.92090000000027,4.263256414560601e-14,0.00010000000008858478,78.5596000000002,-34.25399999999984,53.918700000000044,-83.40560000000079,98.22430000000028,14.818699999999978
936,3.730349362740526e-14,-3.197442310920451e-14,-1.8118839761882555e-13,0.0,0.0,0.0,-39.15550000000007,-43.33480000000117,-9.999999997489795e-05,9.999999963383743e-05,71.72989999999994,-35.67619999999998,54.42009999999998,-82.49030000000329,90.47379999999994,7.9834999999966385
937,-1.9539925233402755e-14,-6.394884621840902e-14,2.842170943040401e-14,0.0,0.0,0.0,-40.916400000000024,-41.36389999999946,1.5987211554602254e-14,-1.7053025658242404e-13,69.97210000000011,-35.19430000000006,54.69760000000001,-82.28029999999896,89.47540000000016,7.195100000000991
938,9.999999999088516e-05,-3.552713678800501e-15,0.00010000000010990107,0.0,0.0,0.0,-40.901099999999936,-37.86410000000075,-7.105427357601002e-15,0.0,77.51329999999984,-34.63200000000018,53.86989999999996,-78.76500000000001,96.75119999999961,17.9861999999996
939,-1.4210854715202004e-14,-4.263256414560601e-14,-9.999999990384367e-05,0.0,0.0,0.0,-35.317800000000005,-40.97249999999892,-3.197442310920451e-14,0.00010000000031595846,72.69629999999995,-35.16130000000012,54.0364,-76.29029999999793,91.57139999999973,15.281100000002027
940,-0.00010000000001042508,1.1368683772161603e-13,7.105427357601002e-14,0.0,0.0,0.0,-41.70080000000002,-42.8731999999992,-4.085620730620576e-14,2.2737367544323206e-13,70.64289999999991,-35.133000000000045,54.152600000000064,-84.57409999999862,89.66249999999981,5.088400000001201
941,-3.907985046680551e-14,-1.2434497875801753e-14,3.197442310920451e-14,0.0,0.0,0.0,-38.93879999999998,-51.69910000000013,2.4868995751603507e-14,-3.979039320256561e-13,82.22089999999986,-35.24159999999987,54.85310000000002,-90.63790000000031,101.8323999999999,11.194499999999579
942,-3.019806626980426e-14,-1.0302869668521453e-13,1.4921397450962104e-13,0.0,0.0,0.0,-42.35480000000006,-39.87959999999862,7.105427357601002e-15,6.821210263296962e-13,68.77200000000009,-34.67940000000004,53.961200000000005,-82.23439999999735,88.05379999999994,5.819400000002588
943,-4.618527782440651e-14,3.552713678800501e-14,2.842170943040401e-14,0.0,0.0,0.0,-43.698799999999935,-35.77709999999857,-3.907985046680551e-14,1.1368683772161603e-13,79.29319999999996,-34.56600000000004,54.53000000000001,-79.47589999999715,99.2571999999997,19.781300000003
944,-2.3092638912203256e-14,9.999999996068709e-05,9.99999998860801e-05,0.0,0.0,0.0,-45.9679999999999,-37.646899999999306,4.263256414560601e-14,0.00010000000008858478,73.78299999999996,-34.55170000000006,55.30190000000004,-83.61459999999931,94.53320000000005,10.918600000000055
945,-0.00010000000003707044,3.552713678800501e-15,7.105427357601002e-14,0.0,0.0,0.0,-40.56530000000004,-51.806999999998794,-9.999999998200337e-05,0.00010000000077070581,90.42249999999981,-34.49979999999996,54.31170000000005,-92.37239999999744,110.2343999999998,17.86200000000281
946,-1.5987211554602254e-14,-1.5987211554602254e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-35.176999999999964,-39.535699999999025,1.5987211554602254e-14,0.0,79.43570000000001,-34.509300000000174,54.30279999999996,-74.71269999999905,99.22919999999992,24.516500000000434
947,-0.0001000000000139778,3.552713678800501e-14,-1.6342482922482304e-13,0.0,0.0,0.0,-42.617799999999974,-35.5778999999994,-6.039613253960852e-14,0.0,70.4850000000001,-34.674499999999796,54.79080000000006,-78.19579999999843,90.60130000000036,12.40550000000195
948,0.00010000000000331966,8.881784197001252e-14,1.6342482922482304e-13,0.0,0.0,0.0,-41.21210000000005,-32.732400000001206,-1.9539925233402755e-14,0.00010000000054333213,68.80540000000002,-35.58180000000009,54.38000000000003,-73.94430000000065,87.60359999999984,13.659299999998979
949,0.00010000000002108322,9.999999993226538e-05,-0.00010000000003174137,0.0,0.0,0.0,-39.94640000000001,-48.1860999999991,-3.197442310920451e-14,-2.2737367544323206e-13,76.14199999999987,-35.60540000000014,53.47299999999991,-88.13239999999985,94.00959999999952,5.8771999999999025
950,8.881784197001252e-16,9.999999999976694e-05,-8.348877145181177e-14,0.0,0.0,0.0,-38.69430000000002,-39.533699999999044,4.263256414560601e-14,1.7053025658242404e-13,79.26639999999996,-35.336100000000094,54.40710000000001,-78.22789999999861,98.33739999999987,20.109500000001276
951,-5.329070518200751e-15,-5.684341886080802e-14,-0.00010000000004595222,0.0,0.0,0.0,-33.46560000000002,-44.82829999999899,0.0,-9.999999963383743e-05,95.67270000000002,-35.43530000000013,53.58730000000007,-78.29409999999945,113.82469999999995,35.53060000000073
952,-4.618527782440651e-14,9.999999995358166e-05,7.993605777301127e-14,0.0,0.0,0.0,-38.898899999999934,-41.919399999999854,-3.552713678800501e-15,0.00010000000071386239,81.94990000000017,-35.33609999999988,53.598800000000075,-80.81809999999996,100.21260000000036,19.394500000001074
953,9.999999999443787e-05,-3.552713678800501e-14,-9.99999998327894e-05,0.0,0.0,0.0,-36.88629999999993,-44.4356999999994,-1.2434497875801753e-14,3.410605131648481e-13,75.14269999999986,-35.1329,54.1333,-81.32199999999796,94.14309999999998,12.821100000001564
954,7.105427357601002e-15,6.750155989720952e-14,-9.999999990739639e-05,0.0,0.0,0.0,-42.96739999999991,-38.845899999999205,-3.552713678800501e-15,-4.547473508864641e-13,79.82710000000017,-35.22259999999992,54.431800000000024,-81.81339999999872,99.03630000000015,17.22290000000146
955,-0.00010000000000331966,4.618527782440651e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.970399999999984,-31.832299999999805,-2.6645352591003757e-14,-2.8421709430404007e-13,73.40160000000009,-35.47299999999999,52.98959999999997,-75.80280000000064,90.91820000000006,15.115399999999198
956,2.3092638912203256e-14,1.0658141036401503e-14,-0.00010000000007259757,0.0,0.0,0.0,-34.84950000000006,-45.17189999999988,3.552713678800501e-15,-1.7053025658242404e-13,83.9134000000001,-35.35500000000006,54.682199999999966,-80.02149999999997,103.2406,23.21910000000048
957,-9.999999998200337e-05,1.1368683772161603e-13,-1.0658141036401503e-14,0.0,0.0,0.0,-46.0450999999999,-29.17380000000128,-1.0658141036401503e-14,2.8421709430404007e-13,75.05139999999996,-35.657499999999956,53.81009999999992,-75.21900000000161,93.20400000000004,17.984999999997967
958,-3.552713678800501e-15,1.0658141036401503e-13,3.552713678800501e-14,0.0,0.0,0.0,-38.88709999999993,-44.153200000000794,1.7763568394002505e-14,-6.252776074688882e-13,77.44319999999989,-34.806799999999974,54.19839999999995,-83.04030000000196,96.83479999999987,13.79449999999838
959,2.1316282072803006e-14,3.197442310920451e-14,-9.999999996779252e-05,0.0,0.0,0.0,-41.661999999999985,-41.791200000000714,-1.4210854715202004e-14,-0.00010000000008858478,81.6799,-34.362700000000096,54.326800000000034,-83.45340000000107,101.64399999999972,18.190599999998653
960,-0.00010000000000331966,0.00010000000000331966,1.2789769243681803e-13,0.0,0.0,0.0,-37.529999999999994,-47.56780000000106,1.4210854715202004e-14,7.389644451905042e-13,76.97980000000004,-34.877700000000154,53.61950000000004,-85.09780000000092,95.72160000000004,10.623799999998909
961,0.00010000000002019505,3.552713678800501e-15,-6.217248937900877e-14,0.0,0.0,0.0,-41.26860000000005,-36.122299999999825,0.00010000000004950493,-2.8421709430404007e-13,89.50530000000015,-34.17849999999991,56.60600000000002,-77.39070000000024,111.93280000000016,34.54209999999969
962,-7.105427357601002e-15,5.3290705182007514e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-43.716599999999964,-28.36500000000001,-7.105427357601002e-15,-1.7053025658242404e-13,74.20380000000009,-34.47140000000007,54.233199999999954,-72.08160000000072,93.96559999999998,21.883999999999247
963,-9.999999995180531e-05,-0.00010000000000687237,0.00010000000005305765,0.0,0.0,0.0,-44.02559999999995,-38.49859999999984,-8.881784197001252e-15,7.389644451905042e-13,68.53210000000004,-35.70459999999987,54.703799999999966,-82.52429999999947,87.53130000000014,5.007000000000886
964,-2.6645352591003757e-14,8.881784197001252e-14,-7.460698725481052e-14,0.0,0.0,0.0,-43.22869999999999,-35.94379999999933,-0.00010000000001753051,-4.547473508864641e-13,75.6194000000002,-34.86359999999996,54.01219999999992,-79.17259999999987,94.76800000000004,15.595400000000183
965,0.0,1.5987211554602254e-13,-9.059419880941277e-14,0.0,0.0,0.0,-43.05460000000007,-40.5224000000012,-0.00010000000001042508,-5.684341886080802e-14,76.00590000000017,-34.66510000000001,54.774600000000014,-83.5771000000021,96.11540000000016,12.53829999999806
966,-5.3290705182007514e-14,9.999999998200337e-05,-9.999999984344754e-05,0.0,0.0,0.0,-39.62930000000002,-47.29739999999967,1.0658141036401503e-14,-5.684341886080801e-13,77.62949999999988,-35.26520000000003,54.28990000000004,-86.92670000000103,96.65419999999989,9.727499999999537
967,5.3290705182007514e-14,-7.105427357601002e-15,6.039613253960852e-14,0.0,0.0,0.0,-31.70900000000003,-50.21660000000014,3.907985046680551e-14,-5.684341886080802e-14,75.52250000000015,-34.51869999999996,53.59070000000001,-81.92560000000037,94.5945000000002,12.668899999999837
968,2.1316282072803006e-14,3.197442310920451e-14,-9.592326932761353e-14,0.0,0.0,0.0,-43.77380000000002,-45.268499999998994,-1.0658141036401503e-14,-2.8421709430404007e-13,74.26109999999969,-35.84640000000014,53.93659999999997,-89.0422999999987,92.35129999999963,3.3090000000009354
969,-1.9539925233402755e-14,-1.5631940186722204e-13,-2.1316282072803006e-14,0.0,0.0,0.0,-38.35550000000008,-38.05739999999955,-4.263256414560601e-14,-2.2737367544323206e-13,71.28369999999978,-34.31550000000001,53.92559999999996,-76.41289999999941,90.89379999999973,14.480900000000304
970,-0.00010000000003707044,-1.0658141036401503e-14,-9.999999995713438e-05,0.0,0.0,0.0,-43.68979999999995,-46.0713999999993,1.5987211554602254e-14,-3.979039320256561e-13,75.29349999999998,-35.83229999999985,53.72160000000006,-89.76139999999978,93.18279999999996,3.421400000000176
971,3.197442310920451e-14,-2.842170943040401e-14,-9.999999990739639e-05,0.0,0.0,0.0,-42.1582999999999,-44.7109999999999,3.730349362740526e-14,-2.8421709430404007e-13,80.59800000000001,-36.03540000000006,54.41619999999994,-86.86939999999973,98.97879999999967,12.109399999999937
972,1.0658141036401503e-14,9.999999984344754e-05,-3.730349362740526e-14,0.0,0.0,0.0,-40.49429999999995,-34.87469999999948,2.1316282072803006e-14,0.0001000000001454282,74.49779999999976,-34.28710000000005,54.4737,-75.3687999999996,94.68439999999983,19.31559999999999
973,-1.7763568394002505e-14,-2.842170943040401e-14,-9.999999985588204e-05,0.0,0.0,0.0,-36.00509999999997,-38.55159999999975,1.7763568394002505e-14,0.0,81.11589999999994,-34.68399999999989,54.73290000000002,-74.55680000000027,101.16480000000007,26.607999999999805
974,2.842170943040401e-14,3.552713678800501e-15,9.999999990384367e-05,0.0,0.0,0.0,-42.803099999999915,-41.25440000000023,1.4210854715202004e-14,-1.7053025658242404e-13,72.97349999999996,-34.698199999999986,54.04670000000007,-84.05740000000009,92.32200000000016,8.264600000000087
975,-9.999999998999698e-05,-5.3290705182007514e-14,-0.00010000000010634835,0.0,0.0,0.0,-38.0291,-41.58859999999973,-2.1316282072803006e-14,1.1368683772161603e-13,77.4467,-34.57530000000007,55.31210000000002,-79.61789999999968,98.18349999999984,18.565599999999705
976,0.0,-1.3855583347321954e-13,-9.947598300641403e-14,0.0,0.0,0.0,-33.02119999999996,-64.1635000000008,-1.4210854715202004e-14,-1.1368683772161603e-13,81.53410000000002,-35.72830000000006,52.65950000000003,-97.18470000000025,98.46529999999998,1.2805999999997368
977,-6.217248937900877e-15,4.618527782440651e-14,-4.263256414560601e-14,0.0,0.0,0.0,-38.64550000000001,-42.08589999999958,-2.4868995751603507e-14,2.2737367544323206e-13,73.09500000000014,-35.534499999999866,54.43969999999998,-80.73139999999935,92.00020000000025,11.268800000001136
978,-1.2434497875801753e-14,2.842170943040401e-14,-1.1723955140041653e-13,0.0,0.0,0.0,-36.61430000000001,-36.14810000000034,1.0658141036401503e-14,-2.2737367544323206e-13,65.86360000000012,-35.51569999999988,52.79449999999995,-72.76240000000072,83.14240000000018,10.379999999999455
979,4.1744385725905886e-14,-1.0658141036401503e-14,-0.0001000000001951662,0.0,0.0,0.0,-43.28550000000001,-37.745399999999734,-2.1316282072803006e-14,-1.7053025658242404e-13,70.16079999999995,-34.67459999999991,55.16670000000004,-81.03100000000032,90.65289999999997,9.62189999999967
980,3.907985046680551e-14,-1.8829382497642655e-13,-7.460698725481052e-14,0.0,0.0,0.0,-43.440399999999954,-50.08760000000083,2.4868995751603507e-14,0.00010000000037280188,73.28380000000001,-35.685800000000015,54.28749999999998,-93.52789999999987,91.88550000000009,-1.6423999999997818
981,1.0658141036401503e-14,-9.947598300641403e-14,-9.999999982923669e-05,0.0,0.0,0.0,-40.795800000000064,-43.77989999999903,7.105427357601002e-15,-2.2737367544323206e-13,81.07359999999986,-34.10760000000001,55.62630000000002,-84.57579999999959,102.59229999999987,18.016500000000264
982,-2.6645352591003757e-14,0.00010000000009569021,-7.105427357601002e-14,0.0,0.0,0.0,-39.68119999999994,-51.49499999999986,-3.552713678800501e-15,-9.999999997489795e-05,75.92140000000003,-34.83989999999997,53.27539999999997,-91.17619999999948,94.35689999999991,3.1807000000006553
983,9.99999999766743e-05,-0.00010000000016319177,7.815970093361102e-14,0.0,0.0,0.0,-34.42620000000003,-48.87139999999897,1.7763568394002505e-14,3.410605131648481e-13,72.3945000000001,-35.08560000000006,54.236,-83.2975999999993,91.54490000000014,8.247300000000621
984,1.7763568394002505e-14,1.4566126083082054e-13,1.2789769243681803e-13,0.0,0.0,0.0,-40.689199999999985,-45.53250000000065,1.2434497875801753e-14,9.999999986121111e-05,81.27109999999962,-35.76129999999991,53.9008,-86.22159999999957,99.4105999999997,13.189000000000135
985,8.881784197001252e-15,-1.5276668818842154e-13,-4.263256414560601e-14,0.0,0.0,0.0,-43.45789999999995,-40.59589999999943,-1.2434497875801753e-14,2.8421709430404007e-13,69.01640000000012,-34.877699999999884,53.927099999999996,-84.05379999999849,88.06580000000022,4.012000000001734
986,8.881784197001252e-16,1.4210854715202004e-14,5.329070518200751e-15,0.0,0.0,0.0,-31.893200000000043,-41.16130000000018,2.1316282072803006e-14,-1.7053025658242404e-13,71.53269999999992,-34.30599999999997,54.54480000000008,-73.05450000000079,91.77150000000003,18.716999999999246
987,-0.00010000000001930687,-9.947598300641403e-14,0.0001000000000672685,0.0,0.0,0.0,-37.736799999999995,-37.69700000000077,9.999999999976694e-05,-2.2737367544323206e-13,67.57870000000015,-35.01950000000007,53.46840000000001,-75.4337000000015,86.02759999999998,10.593899999998712
988,-4.796163466380676e-14,-1.0658141036401503e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.19119999999999,-40.34639999999911,-9.999999999621423e-05,5.684341886080802e-14,76.35380000000004,-34.731299999999955,53.21010000000004,-80.53769999999923,94.83260000000001,14.294900000000325
989,-4.263256414560601e-14,9.99999999358181e-05,9.999999998555609e-05,0.0,0.0,0.0,-39.80960000000003,-43.931999999999306,-9.999999995713438e-05,-0.0001000000001454282,76.95910000000012,-34.5422999999999,54.23650000000009,-83.74159999999921,96.65330000000031,12.911700000001332
990,-0.0001000000000015433,0.0,-0.00010000000003174137,0.0,0.0,0.0,-40.38449999999995,-45.63489999999899,7.105427357601002e-15,-9.999999969068085e-05,75.4799999999999,-34.83999999999989,54.908599999999964,-86.01969999999878,95.54859999999998,9.528900000001215
