POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
1162,390.5945,1031.2099,1688.3132,0.0,0.0,0.0,-893.445,-10071.4316,469.8772,5417.15,-1881.4411,1170.4559,-665.8653,-1967.7318000000005,-1376.8505,-3344.5823000000005
1163,371.2805,993.1322,1677.1995,0.0,0.0,0.0,-902.9377,-9985.9945,482.1559,5408.7182,-1970.9805,1183.6056,-666.6429,-1956.4459000000006,-1454.0177999999999,-3410.4637000000002
1164,386.7495,1020.9433,1704.7252,0.0,0.0,0.0,-874.3346,-10090.5338,487.1059,5428.6106,-1894.6374,1171.9537,-665.1085,-1936.7338999999993,-1387.7922,-3324.526099999999
1165,410.1783,1057.4951,1706.831,0.0,0.0,0.0,-887.9486,-9877.0657,459.6212,5389.9241,-2051.794,1178.4034,-664.507,-1740.9645999999993,-1537.8975999999998,-3278.862199999999
1166,389.4631,1053.9607,1666.1914,0.0,0.0,0.0,-876.7008,-9978.6747,462.2201,5361.7292,-1966.1864,1188.1085,-676.5216,-1921.8109999999997,-1454.5995,-3376.4105
1167,378.9846,944.4387,1668.1772,0.0,0.0,0.0,-896.56,-9974.3746,472.2512,5382.6537,-1940.4021,1169.1707,-663.6289,-2024.4291999999996,-1434.8603000000003,-3459.2895000000003
1168,383.6727,995.6856,1716.7264,0.0,0.0,0.0,-837.4343,-10045.4135,482.9882,5413.5061,-1913.9157,1174.2737,-670.7047,-1890.2688000000007,-1410.3467,-3300.615500000001
1169,417.7602,1054.5439,1680.5453,0.0,0.0,0.0,-861.5056,-9998.9359,476.6715,5372.1522,-1906.7548,1177.156,-667.1407,-1858.768399999999,-1396.7395000000001,-3255.5078999999987
1170,398.9354,1030.8611,1677.3782,0.0,0.0,0.0,-862.7826,-10045.4274,471.1399,5376.6371,-1874.8059,1171.4387,-669.5751,-1953.2582999999995,-1372.9423000000002,-3326.2006
1171,372.9253,1026.475,1683.5848,0.0,0.0,0.0,-917.8729,-9947.658,489.7635,5386.2797,-1897.7652,1177.8458,-670.6748,-1906.5025999999998,-1390.5942,-3297.0967999999993
1172,375.8228,992.1569,1685.9704,0.0,0.0,0.0,-860.5392,-9939.6426,480.9607,5356.1854,-1966.4157,1172.9932,-670.4452,-1909.0855999999994,-1463.8677000000002,-3372.9532999999997
1173,391.9681,1015.9752,1667.2222,0.0,0.0,0.0,-881.497,-9957.6181,502.0809,5376.8553,-1915.5595,1174.8549,-661.9707,-1885.0133999999998,-1402.6752999999999,-3287.6886999999997
1174,387.4138,1026.0892,1676.747,0.0,0.0,0.0,-872.089,-9904.1375,474.2601,5329.023,-1949.0765,1177.5718,-663.7636,-1882.6934,-1435.2683,-3317.9617000000007
1175,399.2961,1017.2163,1699.205,0.0,0.0,0.0,-889.8917,-9773.5721,486.5242,5325.5665,-2068.0161,1174.5336,-661.6672,-1735.6557000000003,-1555.1497,-3290.8054
1176,399.6738,1049.4305,1686.0773,0.0,0.0,0.0,-859.0228,-9914.3508,470.611,5315.8418,-1960.3659,1177.7135,-673.0558,-1851.7392,-1455.7082,-3307.4474
1177,398.9577,996.2129,1684.2836,0.0,0.0,0.0,-875.1625,-9973.6438,478.3291,5392.6245,-1979.772,1177.345,-660.3662,-1898.3985000000002,-1462.7932,-3361.1917
1178,388.0358,998.9442,1650.35,0.0,0.0,0.0,-906.7477,-9806.8271,476.5415,5359.9085,-2040.0621,1187.7541,-667.9741,-1839.7948000000006,-1520.2821,-3360.0769000000005
1179,375.0872,980.1321,1660.4416,0.0,0.0,0.0,-866.6306,-9950.805,476.0722,5419.7312,-1978.1701,1180.1658,-673.9417,-1905.9713000000002,-1471.946,-3377.9173000000005
1180,387.9966,1016.2763,1661.5804,0.0,0.0,0.0,-896.3916,-9802.1762,473.1461,5370.4914,-2073.9684,1180.9596,-673.8591,-1789.0770000000002,-1566.8679000000002,-3355.944900000001
1181,371.2137,1009.9568,1667.9628,0.0,0.0,0.0,-833.0203,-10006.8463,486.3501,5376.4168,-1933.2341,1181.21,-670.3491,-1927.9663999999993,-1422.3732,-3350.339599999999
1182,398.8271,1031.5281,1673.8204,0.0,0.0,0.0,-874.9225,-10005.929,481.9329,5372.7981,-1924.6697,1171.8403,-655.967,-1921.9449000000004,-1408.7963999999997,-3330.7413
1183,382.0058,984.9602,1701.5892,0.0,0.0,0.0,-875.4883,-9994.4565,487.8085,5368.6331,-1924.5435,1167.5737,-660.9498,-1944.9480000000003,-1417.9196000000002,-3362.8676
1184,365.2417,997.3625,1682.7047,0.0,0.0,0.0,-882.8692,-9905.5641,478.712,5388.6999,-2050.1242,1186.0012,-673.9836,-1875.7124999999996,-1538.1066000000003,-3413.8191
1185,392.0413,1008.0865,1711.1924,0.0,0.0,0.0,-862.4945,-10016.125,478.9277,5369.8081,-1986.5027,1180.0099,-682.6944,-1918.5634999999993,-1489.1871999999998,-3407.750699999999
1186,359.2895,978.2049,1645.0208,0.0,0.0,0.0,-877.6911,-9858.6856,482.8239,5367.4274,-2041.1771,1181.3187,-675.5679,-1903.610200000001,-1535.4263,-3439.036500000001
1187,394.1484,1015.9992,1700.0476,0.0,0.0,0.0,-922.973,-9959.0683,459.294,5348.414,-1880.0564,1179.6035,-664.9209,-1964.138100000001,-1365.3737999999998,-3329.5119000000013
1188,402.9163,1054.9618,1666.8717,0.0,0.0,0.0,-861.5007,-10045.492,487.4863,5366.5026,-1876.1971,1172.9365,-658.9517,-1928.2540000000008,-1362.2123000000001,-3290.4663000000014
1189,403.4674,1011.1824,1654.7779,0.0,0.0,0.0,-883.5675,-9995.7267,485.0393,5362.4016,-1886.8973,1160.2499,-650.801,-1962.4255999999987,-1377.4484000000002,-3339.8739999999984
1190,379.8302,1025.2669,1653.5132,0.0,0.0,0.0,-860.7375,-9919.9232,461.3704,5336.8016,-1958.4576,1184.4986,-676.1627,-1923.8783999999996,-1450.1217000000001,-3374.0000999999993
1191,380.0602,998.8413,1682.6118,0.0,0.0,0.0,-842.2685,-9953.1797,496.4339,5396.4155,-2018.275,1182.7078,-672.0129,-1841.085500000001,-1507.5801000000001,-3348.665600000001
1192,396.8908,1018.7889,1671.5104,0.0,0.0,0.0,-870.6578,-9889.8995,472.6137,5381.7225,-2011.6011,1172.275,-661.1206,-1819.031,-1500.4467,-3319.4776999999995
1193,408.3248,976.8713,1691.5215,0.0,0.0,0.0,-861.0066,-10088.9107,469.0066,5366.8177,-1862.6807,1169.1093,-659.6857,-2037.3754000000017,-1353.2570999999998,-3390.6325000000015
1194,405.4487,1032.0299,1670.0483,0.0,0.0,0.0,-885.5683,-9955.3752,461.3893,5355.4585,-1953.1448,1190.5466,-674.2529,-1916.568800000001,-1436.8511,-3353.4199000000012
1195,392.2822,1020.5696,1702.0109,0.0,0.0,0.0,-878.496,-9972.0025,480.0177,5379.4603,-1978.8398,1180.6525,-671.372,-1876.1578000000009,-1469.5593,-3345.7171000000003
1196,401.0527,1015.0474,1688.6963,0.0,0.0,0.0,-867.9146,-10030.6529,467.9867,5438.6393,-1974.1602,1167.6918,-658.8083,-1887.1450999999988,-1465.2767,-3352.421799999999
1197,383.3964,988.9543,1678.8106,0.0,0.0,0.0,-886.8243,-9918.3411,481.0427,5410.7445,-1995.0978,1164.4552,-657.2274,-1862.2169000000004,-1487.87,-3350.0869000000002
1198,364.7193,1006.2924,1699.1895,0.0,0.0,0.0,-871.6364,-9918.2084,472.4024,5425.8096,-1983.78,1170.5079,-659.7087,-1821.4316,-1472.9807999999998,-3294.4123999999997
1199,382.8229,986.6291,1686.5179,0.0,0.0,0.0,-840.3164,-10056.2968,481.0223,5383.0087,-1916.3198,1170.5788,-662.1028,-1976.6122999999998,-1407.8438,-3384.4561
1200,380.869,1047.2966,1687.8627,0.0,0.0,0.0,-930.9215,-9887.2532,477.0297,5378.3209,-1991.8892,1163.7984,-653.7511,-1846.7957999999999,-1481.8419000000001,-3328.6376999999998
1201,419.4787,1028.9856,1682.3439,0.0,0.0,0.0,-853.6076,-10014.9824,471.1522,5366.5658,-1912.0975,1168.7927,-660.1181,-1900.0638,-1403.4229,-3303.4867
1202,389.4151,1023.7546,1670.2444,0.0,0.0,0.0,-879.4189,-10048.864,487.2568,5400.6093,-1890.2732,1174.3446,-661.525,-1957.0027,-1377.4536000000003,-3334.4563000000003
1203,396.8449,1044.8325,1669.3114,0.0,0.0,0.0,-945.6704,-9846.1705,478.4838,5377.0957,-1996.9056,1169.2888,-652.9485,-1825.2726000000002,-1480.5653,-3305.8379
1204,376.5245,989.4254,1698.8625,0.0,0.0,0.0,-893.763,-10001.0504,477.4468,5402.7263,-1944.2309,1172.568,-662.8132,-1949.8279000000002,-1434.4761,-3384.3040000000005
1205,388.9421,983.7458,1692.3468,0.0,0.0,0.0,-893.6323,-9988.691,457.8732,5382.5622,-1929.4934,1177.0331,-665.2358,-1976.8532000000005,-1417.6961000000001,-3394.5493000000006
1206,404.5979,1019.846,1691.9467,0.0,0.0,0.0,-887.3617,-10062.208,466.1804,5371.5714,-1858.8698,1174.8501,-666.3478,-1995.4273000000012,-1350.3674999999998,-3345.794800000001
1207,358.3043,1003.3856,1664.0344,0.0,0.0,0.0,-927.1491,-9957.8884,478.1278,5412.2666,-1951.1688,1184.8624,-665.3821,-1968.9188000000004,-1431.6885,-3400.6073000000006
1208,415.4765,989.6033,1710.9611,0.0,0.0,0.0,-884.4498,-9975.7748,465.9702,5382.4024,-1967.2999,1176.2677,-661.6392,-1895.8111,-1452.6713999999997,-3348.4824999999996
1209,400.5758,1021.8918,1665.341,0.0,0.0,0.0,-856.7261,-9926.7109,485.2322,5394.2874,-2008.9332,1182.1172,-668.6141,-1816.108799999999,-1495.4301,-3311.5388999999986
1210,393.5695,971.4202,1691.4221,0.0,0.0,0.0,-883.5538,-10056.2209,480.2498,5374.3111,-1853.8087,1168.599,-661.0425,-2028.8020000000006,-1346.2522000000001,-3375.054200000001
1211,376.4322,1050.6884,1704.3083,0.0,0.0,0.0,-877.7144,-10013.965,475.7977,5379.3109,-1929.7117,1180.5863,-672.9251,-1905.1418999999996,-1422.0505000000003,-3327.1923999999995
1212,387.0257,1022.1039,1713.8874,0.0,0.0,0.0,-814.8785,-10112.8631,484.3321,5393.8369,-1906.9823,1173.4799,-666.4612,-1926.5556000000006,-1399.9635999999998,-3326.5191999999997
1213,393.3206,1032.4835,1704.0893,0.0,0.0,0.0,-885.2218,-10062.8005,487.4606,5413.8641,-1895.1753,1170.3094,-655.8616,-1916.8041999999996,-1380.7275,-3297.5316999999995
1214,384.475,982.7152,1665.7002,0.0,0.0,0.0,-861.6279,-9958.4377,462.6411,5408.9806,-1983.0357,1184.6309,-675.7793,-1915.5535,-1474.1841,-3389.7376
1215,372.0673,1017.5308,1706.6919,0.0,0.0,0.0,-869.2241,-10013.2684,480.5957,5411.9823,-1966.8287,1170.4843,-659.9385,-1893.6245000000017,-1456.2829,-3349.907400000002
1216,400.04,1023.0362,1680.8662,0.0,0.0,0.0,-890.6084,-9975.5532,474.5005,5370.9302,-1928.3638,1179.1594,-668.094,-1916.7885000000006,-1417.2984000000001,-3334.0869000000007
1217,382.845,976.4934,1692.8005,0.0,0.0,0.0,-874.9476,-10086.9583,488.8992,5405.8577,-1857.1076,1166.1703,-663.359,-2015.0101000000004,-1354.2963,-3369.306400000001
1218,411.0917,1053.9891,1727.8992,0.0,0.0,0.0,-896.8749,-9986.5721,482.4144,5406.4188,-1961.6858,1171.1788,-661.0071,-1801.6337999999996,-1451.5141,-3253.1479
1219,399.4946,1006.5846,1706.1279,0.0,0.0,0.0,-886.7923,-9832.168,468.7892,5351.7732,-2067.6554,1183.0339,-672.8384,-1786.1907999999994,-1557.4599000000003,-3343.6506999999997
1220,435.3401,1016.4131,1691.7111,0.0,0.0,0.0,-866.0955,-10059.0664,466.7034,5352.901,-1851.6841,1169.5865,-652.4014,-1962.0931999999993,-1334.499,-3296.592199999999
1221,397.9962,992.7579,1697.8317,0.0,0.0,0.0,-862.3233,-10024.1975,473.4699,5332.7362,-1865.1477,1173.5508,-666.1383,-1991.7289,-1357.7352,-3349.4641
1222,389.4146,1033.6896,1702.2006,0.0,0.0,0.0,-887.217,-10057.2278,480.0593,5400.531,-1885.0888,1168.2163,-655.3439,-1938.5497000000014,-1372.2163999999998,-3310.766100000001
1223,381.2927,1050.4721,1701.7831,0.0,0.0,0.0,-869.2506,-9927.9825,474.7097,5320.5687,-1944.0196,1169.062,-664.2106,-1868.4067999999997,-1439.1682,-3307.575
1224,376.1237,1052.012,1668.643,0.0,0.0,0.0,-858.9396,-9939.8956,476.6175,5380.7393,-2009.9289,1169.6007,-658.1446,-1844.6997000000001,-1498.4728,-3343.1725
1225,382.5512,1025.7684,1680.9587,0.0,0.0,0.0,-884.4807,-9964.4836,462.795,5315.4673,-1909.6931,1176.3999,-657.2451,-1981.4236999999994,-1390.5383000000002,-3371.9619999999995
1226,366.9259,1016.5318,1694.5552,0.0,0.0,0.0,-891.1169,-9965.8261,484.9811,5403.0039,-1968.4031,1179.2633,-663.836,-1890.9451000000008,-1452.9758,-3343.920900000001
1227,382.8436,1032.1901,1701.0619,0.0,0.0,0.0,-873.2341,-9981.4804,471.4274,5374.5415,-1945.6345,1176.0739,-664.9092,-1892.6500000000015,-1434.4697999999999,-3327.1198000000013
1228,366.7964,1019.2513,1673.0303,0.0,0.0,0.0,-904.2999,-9898.028,488.0028,5363.2779,-1913.7829,1166.3593,-654.0511,-1891.9692000000005,-1401.4746999999998,-3293.4439000000007
1229,362.0486,991.5724,1707.1095,0.0,0.0,0.0,-909.0715,-9924.0523,479.3233,5370.0075,-1930.0544,1177.2174,-668.4088,-1923.0625,-1421.2458000000001,-3344.3083
1230,364.796,993.1639,1700.8039,0.0,0.0,0.0,-899.3917,-9868.1959,487.9754,5445.8421,-2054.8403,1179.2208,-669.3861,-1775.0063,-1545.0056,-3320.0119
1231,411.7109,1016.5349,1685.0532,0.0,0.0,0.0,-899.8184,-9823.3302,461.0679,5386.0345,-1996.1331,1165.1828,-651.0439,-1762.7472000000007,-1481.9942,-3244.741400000001
1232,366.0884,1042.1498,1688.0007,0.0,0.0,0.0,-916.1217,-9883.4872,482.5225,5383.0134,-2020.0233,1166.3357,-661.6603,-1837.8341,-1515.3479,-3353.182
1233,357.4309,1039.1021,1706.8794,0.0,0.0,0.0,-908.4046,-9908.2455,477.6424,5368.8395,-1974.8598,1169.0573,-664.4875,-1866.7558000000008,-1470.29,-3337.045800000001
1234,379.6262,1062.1223,1695.3081,0.0,0.0,0.0,-861.832,-10010.6594,482.1285,5375.4267,-1939.7301,1171.3915,-666.6292,-1877.8796000000011,-1434.9678,-3312.847400000001
1235,387.7393,1032.9031,1704.2298,0.0,0.0,0.0,-865.2887,-9939.2338,468.4867,5391.7135,-1996.4382,1166.6098,-656.635,-1819.4501,-1486.4634,-3305.9135000000006
1236,393.6415,1026.889,1698.6017,0.0,0.0,0.0,-917.893,-9991.9762,465.7829,5341.2249,-1813.5696,1173.376,-659.2285,-1983.7291999999989,-1299.4221000000002,-3283.1512999999986
1237,367.0276,1045.0593,1699.5673,0.0,0.0,0.0,-889.7344,-10022.8507,493.708,5379.2334,-1899.1098,1161.3934,-658.7437,-1927.9895000000015,-1396.4601,-3324.4496000000017
1238,385.0501,1007.1894,1687.224,0.0,0.0,0.0,-909.047,-10007.9189,458.8223,5375.4283,-1895.3096,1171.9632,-659.7037,-2003.2518000000018,-1383.0501000000002,-3386.301900000002
1239,376.0549,1026.354,1679.126,0.0,0.0,0.0,-877.762,-9967.586,469.6283,5368.6639,-1906.9697,1183.6339,-666.3603,-1925.5208999999995,-1389.6961000000001,-3315.2169999999996
1240,382.9266,1033.1103,1695.1577,0.0,0.0,0.0,-864.5491,-9832.0755,484.404,5382.7803,-2073.9968,1186.3414,-672.8825,-1718.2457000000013,-1560.5378999999998,-3278.783600000001
1241,394.1945,1008.2434,1674.2535,0.0,0.0,0.0,-907.1127,-9857.0064,482.295,5387.4641,-2006.4373,1160.6185,-650.7447,-1817.6686,-1496.5635,-3314.2321
1242,394.7025,1020.449,1652.5517,0.0,0.0,0.0,-875.1134,-9876.1288,462.3122,5317.6697,-1994.6801,1176.7874,-668.5116,-1903.5571,-1486.4043000000001,-3389.9614
1243,383.0704,1038.2343,1683.5987,0.0,0.0,0.0,-919.3619,-9786.545,474.5108,5352.5649,-2019.6921,1169.6196,-656.7099,-1773.9277999999995,-1506.7824,-3280.7101999999995
1244,355.5098,1011.9634,1679.0037,0.0,0.0,0.0,-926.7938,-9778.1971,477.2822,5400.2906,-2085.2489,1179.0318,-668.1487,-1780.9411999999993,-1574.3658,-3355.306999999999
1245,392.0785,1051.9575,1677.3248,0.0,0.0,0.0,-874.8408,-9916.8183,481.1349,5349.3618,-2006.7006,1170.6733,-657.7042,-1839.8016000000007,-1493.7314999999999,-3333.533100000001
1246,392.2933,1024.6916,1665.2347,0.0,0.0,0.0,-888.5837,-9847.7727,482.2532,5367.3417,-2029.5731,1179.1546,-671.4996,-1804.5418999999993,-1521.9180999999999,-3326.459999999999
1247,390.9088,1016.9582,1680.7678,0.0,0.0,0.0,-878.999,-9988.1113,486.9215,5397.6413,-1967.1371,1176.8488,-667.9167,-1893.9126999999999,-1458.205,-3352.1177
1248,381.9926,973.1801,1708.6111,0.0,0.0,0.0,-867.4573,-9963.4246,464.1165,5373.3677,-1963.4679,1179.4381,-671.6399,-1929.6139000000003,-1455.6697,-3385.2836000000007
1249,365.2449,1016.2436,1699.425,0.0,0.0,0.0,-884.1612,-10048.1928,470.9731,5431.0016,-1900.2267,1169.5629,-665.1253,-1949.4658000000009,-1395.7891,-3345.2549000000013
1250,391.6343,1043.2449,1704.7365,0.0,0.0,0.0,-878.5641,-9962.7159,464.9829,5375.1764,-1995.2828,1165.953,-657.5965,-1861.5049999999992,-1486.9263,-3348.4312999999993
1251,402.5088,1081.5065,1687.7739,0.0,0.0,0.0,-890.1912,-9925.3749,456.8196,5396.2374,-1971.2856,1175.3888,-663.453,-1790.719900000001,-1459.3498,-3250.0697000000014
1252,393.6335,1024.4169,1691.2319,0.0,0.0,0.0,-923.9527,-9954.0424,464.579,5377.8245,-1915.9689,1171.2875,-651.2556,-1926.3093000000008,-1395.9370000000001,-3322.2463000000007
1253,376.8401,1056.0707,1694.4402,0.0,0.0,0.0,-903.5956,-9942.5177,483.577,5397.3242,-1976.0649,1167.2335,-660.0192,-1837.8611,-1468.8506,-3306.7117
1254,383.568,1013.842,1705.4685,0.0,0.0,0.0,-883.7294,-9861.9847,488.4653,5389.4339,-2052.4713,1174.9447,-659.0484,-1764.9364000000014,-1536.5750000000003,-3301.5114000000017
1255,392.2644,1012.8443,1676.2791,0.0,0.0,0.0,-889.8051,-9922.7934,457.5917,5363.0796,-1958.7194,1172.4215,-653.9283,-1910.5394000000006,-1440.2262,-3350.7656000000006
1256,373.9365,1003.0152,1682.315,0.0,0.0,0.0,-906.8491,-9817.4026,463.4156,5412.0869,-2041.0481,1173.4043,-652.7894,-1789.4824999999983,-1520.4332,-3309.915699999998
1257,404.6413,1020.1281,1697.4526,0.0,0.0,0.0,-905.648,-9932.5512,477.1089,5404.1436,-1994.2546,1169.5251,-647.2551,-1834.7246999999988,-1471.9845999999998,-3306.709299999999
1258,403.7581,1005.6464,1693.3407,0.0,0.0,0.0,-897.9414,-9824.9973,476.3985,5416.6628,-2079.9975,1169.8511,-664.329,-1727.132200000001,-1574.4753999999998,-3301.6076000000003
1259,379.8772,1042.4667,1682.9072,0.0,0.0,0.0,-897.005,-10037.5385,480.5284,5383.1933,-1871.2555,1164.6064,-653.2735,-1965.5707000000002,-1359.9226,-3325.493300000001
1260,399.1574,1068.7264,1691.6635,0.0,0.0,0.0,-902.4351,-9837.3139,463.2879,5351.9084,-2004.9753,1180.0571,-664.9106,-1765.005399999999,-1489.8288000000002,-3254.8341999999993
1261,402.0022,1017.0032,1689.2388,0.0,0.0,0.0,-889.8857,-9945.3725,467.5951,5379.3611,-1961.6933,1174.8454,-662.8029,-1880.0577999999987,-1449.6508,-3329.7085999999986
1262,389.8445,1020.2529,1678.9549,0.0,0.0,0.0,-881.7268,-9959.205,468.9727,5365.6896,-1969.4925,1178.3183,-661.5146,-1917.2172,-1452.6888000000001,-3369.9060000000004
1263,392.1822,992.7779,1680.6646,0.0,0.0,0.0,-888.2591,-9942.6248,473.9373,5341.7399,-1932.1369,1173.1114,-661.2971,-1949.5820000000003,-1420.3226,-3369.9046
1264,381.0926,1003.0548,1685.6062,0.0,0.0,0.0,-881.3582,-10047.6537,498.1909,5438.6401,-1898.1383,1169.9503,-661.4736,-1922.427300000002,-1389.6616000000001,-3312.0889000000025
1265,404.791,1063.7009,1683.9835,0.0,0.0,0.0,-890.799,-9841.3862,474.5084,5348.4555,-2016.3711,1179.3767,-658.4509,-1756.7459000000008,-1495.4453,-3252.191200000001
1266,381.8833,1037.0462,1695.0518,0.0,0.0,0.0,-865.5681,-10032.0022,487.5555,5355.6614,-1862.7227,1180.8934,-671.9091,-1940.3721000000005,-1353.7384000000002,-3294.1105000000007
1267,383.4723,1002.4028,1681.8696,0.0,0.0,0.0,-856.0246,-9971.716,469.7631,5410.8951,-1981.5496,1192.7248,-684.9809,-1879.3377,-1473.8057000000001,-3353.1434000000004
1268,408.8552,1018.5073,1686.6941,0.0,0.0,0.0,-890.1685,-9960.0452,479.838,5397.5872,-1953.0952,1169.303,-655.7482,-1858.7319000000007,-1439.5403999999999,-3298.2723000000005
1269,398.4433,1005.0701,1681.2669,0.0,0.0,0.0,-891.3553,-9980.938,463.4094,5374.744,-1903.7316,1173.3901,-661.6222,-1949.3596000000007,-1391.9637,-3341.323300000001
1270,362.5421,1010.0784,1709.4164,0.0,0.0,0.0,-888.1522,-9891.0703,477.4601,5385.9472,-1993.3695,1180.4871,-665.9825,-1833.778299999999,-1478.8649,-3312.6431999999986
1271,427.1485,1073.0915,1690.3684,0.0,0.0,0.0,-871.9486,-10030.1069,461.2281,5411.0615,-1938.5492,1181.1344,-670.2153,-1839.1575000000012,-1427.6300999999999,-3266.787600000001
1272,404.4524,1029.8346,1696.1649,0.0,0.0,0.0,-912.0313,-9714.4612,469.7231,5367.0293,-2181.2401,1179.2302,-660.6203,-1659.2882,-1662.6302,-3321.9184
1273,370.8745,1050.0916,1668.6362,0.0,0.0,0.0,-873.2507,-9730.3634,473.5408,5431.8362,-2187.7739,1183.4686,-673.4188,-1608.6348000000007,-1677.7241000000004,-3286.3589000000006
1274,374.6406,1024.2263,1708.8121,0.0,0.0,0.0,-857.7068,-9919.6738,481.8524,5415.8212,-2053.8334,1196.089,-689.3898,-1772.0280000000002,-1547.1342,-3319.1622
1275,393.8542,1004.0712,1699.9908,0.0,0.0,0.0,-885.3227,-9899.1501,482.7404,5393.1173,-2027.8008,1185.6751,-677.9827,-1810.6989000000012,-1520.1084,-3330.8073000000013
1276,389.2563,1032.5558,1716.7816,0.0,0.0,0.0,-881.6964,-9949.8295,472.1556,5378.2691,-1955.2541,1180.1044,-677.6394,-1842.5074999999988,-1452.7891000000002,-3295.2965999999988
1277,395.58,1031.5323,1666.2412,0.0,0.0,0.0,-926.6348,-9861.2903,473.1676,5357.7696,-2003.8121,1175.0533,-661.7657,-1863.6344000000008,-1490.5245,-3354.158900000001
1278,375.6982,1020.658,1677.6519,0.0,0.0,0.0,-911.1082,-9947.2111,473.3382,5406.7198,-1954.5961,1170.1063,-657.373,-1904.2532,-1441.8628,-3346.116
1279,371.8868,1029.5303,1694.1744,0.0,0.0,0.0,-863.2499,-9989.9829,479.6265,5406.7233,-1949.0143,1169.3408,-661.3861,-1871.2915000000012,-1441.0596,-3312.351100000001
1280,400.9898,1016.0222,1700.2167,0.0,0.0,0.0,-878.9764,-9950.8802,477.3836,5359.8103,-1990.3034,1178.4034,-671.3842,-1875.4339999999993,-1483.2842,-3358.718199999999
1281,380.0793,1029.2303,1704.7105,0.0,0.0,0.0,-873.6053,-9974.0967,486.781,5385.5215,-1945.2032,1172.2514,-662.0639,-1861.3794000000007,-1435.0157,-3296.3951000000006
1282,383.9623,1046.7324,1692.531,0.0,0.0,0.0,-874.141,-9714.4593,480.7448,5365.564,-2143.4287,1183.5914,-674.3988,-1619.0658000000003,-1634.2361,-3253.3019000000004
1283,371.2281,1024.2046,1736.7577,0.0,0.0,0.0,-862.152,-9972.394,476.7792,5381.5092,-1987.6364,1177.8883,-666.5635,-1844.0671999999995,-1476.3116,-3320.3787999999995
1284,427.6729,1018.9138,1687.0214,0.0,0.0,0.0,-907.6592,-9867.7262,470.9673,5317.5079,-1986.5702,1176.3244,-666.1165,-1853.302099999999,-1476.3623000000002,-3329.664399999999
1285,378.084,1028.6198,1685.1257,0.0,0.0,0.0,-911.9616,-9902.0742,471.0838,5351.0071,-1985.133,1178.3183,-656.4151,-1900.1153999999997,-1463.2298,-3363.3451999999997
1286,372.1577,1005.5323,1680.9803,0.0,0.0,0.0,-881.5234,-9718.6719,462.9199,5350.1602,-2137.4332,1175.6014,-665.5725,-1728.4448999999995,-1627.4043,-3355.8491999999997
1287,361.154,1038.9408,1696.5457,0.0,0.0,0.0,-838.2827,-9982.061,490.1039,5367.2624,-1974.9812,1182.9016,-676.2039,-1866.3369000000002,-1468.2835,-3334.6204000000002
1288,392.4531,1022.5816,1699.3165,0.0,0.0,0.0,-901.2231,-9896.0189,473.831,5373.1485,-1954.4217,1184.8908,-667.72,-1835.9112999999988,-1437.2509000000002,-3273.162199999999
1289,434.9515,1020.8914,1674.9629,0.0,0.0,0.0,-880.5183,-9943.9317,482.0578,5370.9139,-1964.3171,1174.3635,-668.2508,-1840.6724999999997,-1458.2044,-3298.8769
1290,406.732,1012.0111,1686.3465,0.0,0.0,0.0,-875.2115,-9887.6222,481.112,5356.5381,-1968.768,1174.1887,-664.6977,-1820.094,-1459.277,-3279.3710000000005
1291,366.253,1057.1379,1684.3915,0.0,0.0,0.0,-896.7808,-9808.5991,477.9173,5378.0718,-2034.4351,1175.3841,-662.6143,-1741.6084,-1521.6653,-3263.2736999999997
1292,392.4372,1017.8423,1687.2128,0.0,0.0,0.0,-907.1517,-10065.0504,490.8557,5389.8708,-1874.4812,1167.0445,-659.6178,-1993.9833000000008,-1367.0545,-3361.037800000001
1293,364.318,1012.2189,1685.0284,0.0,0.0,0.0,-885.21,-9929.7514,488.3807,5349.9852,-1955.5466,1177.4631,-670.0709,-1915.0301999999992,-1448.1544,-3363.184599999999
1294,351.6288,974.6102,1709.1346,0.0,0.0,0.0,-887.796,-9824.524,463.1231,5349.6159,-2066.72,1185.3397,-678.4682,-1864.2074000000002,-1559.8484999999998,-3424.0559000000003
1295,390.5507,1007.736,1705.3829,0.0,0.0,0.0,-853.2826,-9817.6491,471.6486,5353.213,-2076.0726,1185.9019,-675.1769,-1742.4004999999997,-1565.3476,-3307.7480999999993
1296,404.0753,1019.6379,1674.3393,0.0,0.0,0.0,-844.506,-9963.3424,484.9183,5397.3826,-1980.8909,1181.347,-667.5005,-1827.494999999999,-1467.0444000000002,-3294.5393999999997
1297,397.6223,1033.0885,1684.177,0.0,0.0,0.0,-848.838,-9735.7763,464.4696,5390.6548,-2163.1658,1187.4328,-678.1927,-1614.6020999999992,-1653.9257000000002,-3268.5277999999994
1298,416.2954,1049.5064,1678.4655,0.0,0.0,0.0,-872.6165,-9930.8063,482.7094,5393.7291,-2040.4041,1169.7661,-665.8137,-1782.7170000000015,-1536.4517,-3319.1687000000015
