POISSON BOLTZMANN:
Complex Energy Terms
Frame #,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EPB,ENPOLAR,EDISPER,G gas,G solv,TOTAL
346,10.1986,21.0781,23.9813,0.0,0.0,0.0,-3.896,139.0446,14.8917,-339.9877,-25.7101,37.7364,-36.7901,-134.68940000000003,-24.7638,-159.45320000000004
347,12.6899,16.8086,15.3585,0.0,0.0,0.0,-3.0515,139.9976,13.0721,-334.5063,-27.3235,37.8498,-37.0322,-139.6311,-26.5059,-166.137
348,8.0732,16.2799,14.069,0.0,0.0,0.0,-0.574,143.472,17.7878,-341.6091,-27.257,37.2544,-37.2406,-142.50119999999998,-27.243200000000005,-169.74439999999998
349,8.484,16.0477,17.2077,0.0,0.0,0.0,-1.2907,142.9403,16.6174,-342.0412,-27.3136,37.2402,-37.0021,-142.0348,-27.075499999999998,-169.1103
350,13.9936,18.5709,18.9959,0.0,0.0,0.0,-2.8777,141.1369,15.0517,-339.77,-26.3709,37.6986,-37.4641,-134.89869999999996,-26.136400000000002,-161.03509999999997
351,8.4105,21.6011,16.0023,0.0,0.0,0.0,-1.5726,140.9011,18.468,-339.2784,-27.6684,37.2355,-37.5335,-135.46799999999996,-27.966399999999993,-163.43439999999995
352,8.2056,15.8884,18.989,0.0,0.0,0.0,-4.4753,140.8051,16.5705,-341.0212,-25.8762,37.5426,-37.0992,-145.0379,-25.432800000000004,-170.47070000000002
353,5.9391,15.4487,24.4792,0.0,0.0,0.0,-1.7932,139.7341,15.9158,-339.6965,-26.2822,37.3962,-37.0084,-139.9728,-25.8944,-165.8672
354,7.3126,18.5252,13.559,0.0,0.0,0.0,-1.2965,140.6521,17.3036,-337.7733,-26.5907,37.4529,-37.2991,-141.71730000000002,-26.4369,-168.15420000000003
355,7.141,15.0196,18.0954,0.0,0.0,0.0,-1.9108,140.622,15.6735,-337.4944,-28.4669,37.5332,-37.2672,-142.85369999999998,-28.2009,-171.0546
356,11.8377,24.9878,19.4534,0.0,0.0,0.0,-2.9004,139.4902,13.7765,-336.5436,-25.4622,37.5899,-37.439,-129.89840000000004,-25.3113,-155.20970000000003
357,11.2044,16.4008,20.241,0.0,0.0,0.0,-2.7471,139.2167,17.6435,-337.7476,-26.4161,37.3773,-37.3933,-135.7883,-26.432100000000005,-162.2204
358,11.8311,22.0876,18.8542,0.0,0.0,0.0,-2.119,141.6457,14.722,-339.6723,-28.0938,37.7458,-37.7515,-132.6507,-28.0995,-160.7502
359,9.3973,18.9085,12.9978,0.0,0.0,0.0,-1.7947,141.6785,15.4134,-339.6027,-26.887,37.3914,-38.1489,-143.0019,-27.6445,-170.6464
360,14.9413,18.2789,19.4235,0.0,0.0,0.0,-3.2143,140.9108,15.445,-341.9724,-27.1323,37.7505,-37.4031,-136.18720000000002,-26.7849,-162.9721
361,6.5132,14.5353,18.0528,0.0,0.0,0.0,-2.9967,140.878,15.5625,-339.1938,-26.9221,37.7694,-37.4264,-146.64870000000002,-26.579100000000004,-173.22780000000003
362,7.5664,19.242,18.4612,0.0,0.0,0.0,-3.3491,141.3193,16.021,-342.263,-26.7016,37.5757,-37.6815,-143.00219999999996,-26.8074,-169.80959999999996
363,9.0027,18.0774,22.0648,0.0,0.0,0.0,-3.0033,139.7142,16.0275,-339.2169,-27.681,37.2591,-37.2937,-137.3336,-27.715600000000006,-165.0492
364,8.0192,20.1239,20.0585,0.0,0.0,0.0,0.4952,140.8293,17.9123,-340.7424,-25.1914,37.2119,-37.394,-133.304,-25.3735,-158.6775
365,9.2134,18.6375,18.8372,0.0,0.0,0.0,-2.6867,141.7714,16.9986,-339.0741,-27.7974,37.3442,-36.8923,-136.3027,-27.345499999999998,-163.6482
366,5.0662,21.2906,19.8317,0.0,0.0,0.0,-2.6089,140.6513,17.6137,-340.4176,-25.1396,37.33,-37.0265,-138.573,-24.836100000000002,-163.40910000000002
367,11.3777,14.7437,18.3711,0.0,0.0,0.0,-1.1501,141.8431,18.0964,-343.3141,-26.7981,37.3773,-37.6543,-140.03220000000002,-27.075100000000003,-167.10730000000004
368,13.1166,26.3568,17.4752,0.0,0.0,0.0,-2.8331,140.8922,15.9906,-342.1094,-27.5599,37.5285,-37.0998,-131.1111,-27.1312,-158.2423
369,7.5061,20.3316,17.0054,0.0,0.0,0.0,-2.0557,139.7064,18.4678,-342.2416,-25.1351,37.0087,-37.5612,-141.27999999999997,-25.687600000000003,-166.96759999999995
370,8.9473,19.7617,14.0436,0.0,0.0,0.0,-2.3289,143.0134,17.7751,-341.6244,-26.7757,37.2402,-37.4145,-140.41219999999998,-26.949999999999996,-167.3622
371,8.7418,18.4514,14.4321,0.0,0.0,0.0,-1.001,141.5973,15.3702,-338.8845,-27.5827,37.4151,-37.2961,-141.2927,-27.4637,-168.75639999999999
372,9.858,19.5368,17.4059,0.0,0.0,0.0,-2.5812,142.6422,16.738,-342.309,-26.7055,37.4576,-37.5421,-138.70930000000004,-26.79,-165.49930000000003
373,6.0121,16.7445,15.9631,0.0,0.0,0.0,-1.7544,142.9164,17.0009,-340.8544,-27.1059,37.2969,-37.4527,-143.97179999999997,-27.261699999999998,-171.23349999999996
374,10.2806,21.6556,13.7199,0.0,0.0,0.0,-3.1961,141.7913,14.3074,-341.8678,-26.352,37.6182,-37.2247,-143.30909999999997,-25.958499999999997,-169.26759999999996
375,10.4616,13.978,14.6162,0.0,0.0,0.0,-2.3251,141.6532,17.1673,-341.1487,-25.989,37.4718,-37.221,-145.59750000000003,-25.738199999999996,-171.33570000000003
376,8.4806,18.247,17.1527,0.0,0.0,0.0,-2.9395,142.9922,15.9929,-342.2673,-27.6777,37.6182,-37.2862,-142.3414,-27.3457,-169.6871
377,10.479,18.6963,18.7441,0.0,0.0,0.0,-0.9514,142.7618,15.2614,-338.0165,-28.6602,37.519,-36.9962,-133.02530000000002,-28.137400000000003,-161.16270000000003
378,7.3555,13.8864,17.917,0.0,0.0,0.0,-2.4712,142.3199,16.7713,-341.1193,-26.6397,37.0891,-37.0573,-145.34040000000002,-26.607899999999997,-171.94830000000002
379,8.8285,25.7297,18.1138,0.0,0.0,0.0,-3.2043,138.9877,14.9344,-338.208,-25.3522,37.4481,-37.284,-134.81820000000002,-25.188100000000002,-160.00630000000004
380,4.8876,17.5924,20.8581,0.0,0.0,0.0,-1.2266,141.0234,15.263,-338.4995,-26.5047,37.4245,-37.1613,-140.1016,-26.241499999999995,-166.3431
381,7.9697,17.4481,16.7524,0.0,0.0,0.0,-2.0733,140.1721,16.2023,-337.1735,-27.3258,37.4198,-37.2549,-140.70219999999998,-27.160899999999998,-167.86309999999995
382,3.8098,18.6824,15.4335,0.0,0.0,0.0,-1.5761,141.4093,16.4381,-339.0834,-27.178,37.4859,-37.0371,-144.88639999999998,-26.729200000000002,-171.61559999999997
383,7.5127,22.6805,19.3491,0.0,0.0,0.0,-1.9245,141.0074,17.3228,-340.2914,-26.544,37.1221,-37.2235,-134.34340000000003,-26.6454,-160.98880000000003
384,9.806,20.8088,18.8176,0.0,0.0,0.0,-3.1221,140.6307,16.5006,-337.0102,-26.9853,37.3017,-37.0589,-133.56860000000003,-26.742500000000003,-160.31110000000004
385,9.7901,20.7529,15.2792,0.0,0.0,0.0,-2.125,142.4545,16.0116,-341.3689,-27.5367,37.6088,-37.0038,-139.2056,-26.931699999999996,-166.13729999999998
386,8.7561,18.6288,18.5751,0.0,0.0,0.0,-2.6991,139.5996,15.8303,-339.1972,-25.3889,37.4859,-36.9436,-140.5064,-24.846600000000002,-165.353
387,4.7566,18.9625,18.3006,0.0,0.0,0.0,-0.2822,142.6813,15.7972,-337.789,-28.1671,37.3678,-37.1288,-137.573,-27.928099999999997,-165.5011
388,7.2399,17.8334,17.5468,0.0,0.0,0.0,-0.8327,142.7829,16.565,-339.7381,-29.2283,37.2922,-37.3355,-138.60279999999997,-29.271600000000003,-167.87439999999995
389,8.1685,22.7431,22.4775,0.0,0.0,0.0,-2.5143,142.1044,17.8582,-343.7165,-26.2077,37.33,-37.054,-132.8791,-25.931700000000003,-158.81079999999997
390,10.0388,16.2468,22.1855,0.0,0.0,0.0,-3.0082,139.4292,15.6134,-338.9618,-26.2181,37.5568,-37.1999,-138.45629999999994,-25.861199999999997,-164.31749999999994
391,11.2675,14.983,25.0388,0.0,0.0,0.0,-3.3267,140.8889,16.7758,-341.1213,-27.333,37.4671,-37.2945,-135.49400000000003,-27.160399999999996,-162.6544
392,12.4153,18.4454,14.8861,0.0,0.0,0.0,-2.7153,138.8618,15.4918,-337.4077,-25.7252,37.3725,-37.1332,-140.02259999999998,-25.4859,-165.50849999999997
393,13.3171,19.5219,13.5442,0.0,0.0,0.0,-2.1817,141.382,15.6125,-339.6256,-26.6429,37.4954,-37.3143,-138.4296,-26.461800000000007,-164.8914
394,9.9576,16.3109,25.128,0.0,0.0,0.0,-2.8912,140.4168,15.4617,-340.2208,-26.6495,37.4529,-37.2086,-135.837,-26.405199999999997,-162.24219999999997
395,10.0581,17.1977,17.9937,0.0,0.0,0.0,-3.0859,138.4416,15.547,-340.2838,-24.1339,37.3064,-36.9384,-144.1316,-23.765900000000006,-167.8975
396,12.7477,16.9967,19.7929,0.0,0.0,0.0,-1.2195,140.2887,13.8763,-340.2423,-26.7752,37.7222,-37.2713,-137.7595,-26.324299999999997,-164.0838
397,5.9056,22.2888,19.7196,0.0,0.0,0.0,-2.5227,140.8527,15.9583,-340.0302,-27.7823,37.6135,-37.4875,-137.82789999999997,-27.656299999999995,-165.48419999999996
398,8.4735,19.7269,19.6556,0.0,0.0,0.0,-2.3787,142.2392,17.0691,-340.6326,-27.3961,37.3962,-37.1564,-135.84700000000004,-27.156299999999998,-163.00330000000002
399,6.0326,23.2579,15.8928,0.0,0.0,0.0,-1.8017,140.5528,15.9636,-340.4267,-26.0468,37.3773,-37.5643,-140.52870000000001,-26.233800000000006,-166.76250000000002
400,6.8302,19.7538,17.9129,0.0,0.0,0.0,-1.7614,141.6798,18.8089,-339.5581,-27.5874,37.0607,-36.9045,-136.33390000000003,-27.4312,-163.76510000000002
401,7.1943,16.4495,23.0104,0.0,0.0,0.0,-3.5955,139.2196,15.4088,-340.2653,-25.2713,37.4907,-37.1196,-142.57820000000004,-24.9002,-167.47840000000002
402,8.77,17.2509,20.3878,0.0,0.0,0.0,-2.9516,140.2699,18.3816,-339.547,-26.8268,37.2922,-37.2898,-137.43840000000003,-26.824399999999997,-164.26280000000003
403,10.8979,12.9624,17.9227,0.0,0.0,0.0,-2.0293,143.5757,18.2122,-342.952,-28.0087,37.2591,-37.1153,-141.41039999999998,-27.864900000000002,-169.2753
404,7.9537,14.4361,20.3588,0.0,0.0,0.0,-2.6483,141.5298,18.3837,-342.0615,-27.2918,37.2733,-37.297,-142.04770000000002,-27.315499999999997,-169.3632
405,8.6285,18.0713,19.5464,0.0,0.0,0.0,-2.5083,138.7727,15.8115,-338.3059,-26.135,37.3442,-36.7281,-139.98380000000003,-25.5189,-165.5027
406,7.4032,23.8657,12.3459,0.0,0.0,0.0,-1.2982,142.4371,16.0856,-340.8958,-27.7884,37.382,-37.1893,-140.05650000000003,-27.595700000000004,-167.65220000000002
407,8.6111,23.2697,19.2465,0.0,0.0,0.0,-1.7873,141.8677,19.1078,-340.4023,-26.5564,37.0938,-37.2457,-130.0868,-26.708299999999998,-156.7951
408,12.1593,19.4027,18.6762,0.0,0.0,0.0,-2.9489,142.8782,15.8124,-341.6184,-27.5045,37.6182,-37.0306,-135.63850000000002,-26.9169,-162.55540000000002
409,11.025,16.4992,21.7976,0.0,0.0,0.0,-1.5487,143.0442,15.645,-341.1444,-27.6253,37.3914,-37.2838,-134.68210000000002,-27.5177,-162.19980000000004
410,13.4624,18.2375,16.7707,0.0,0.0,0.0,-2.4758,141.9557,15.8561,-340.9034,-28.2193,37.7458,-37.1581,-137.09679999999997,-27.631599999999995,-164.72839999999997
411,6.609,18.8283,16.169,0.0,0.0,0.0,-2.2909,141.959,16.4775,-340.3949,-26.644,37.5143,-37.1138,-142.643,-26.243499999999997,-168.8865
412,7.9626,22.4132,15.1142,0.0,0.0,0.0,-2.8618,142.5312,17.8025,-343.9432,-27.2665,37.2119,-37.4647,-140.98129999999998,-27.5193,-168.50059999999996
413,7.6918,19.9367,21.0384,0.0,0.0,0.0,-2.9383,142.3798,16.8396,-339.1057,-28.6803,37.4954,-36.8386,-134.15770000000003,-28.023500000000002,-162.18120000000005
414,9.0124,16.5146,22.7784,0.0,0.0,0.0,-1.7513,141.7743,16.2354,-341.8759,-25.9438,37.382,-37.1554,-137.3121,-25.717200000000002,-163.02929999999998
415,9.2532,17.3728,17.9416,0.0,0.0,0.0,-3.5164,140.8174,16.7899,-341.5347,-27.1704,37.2969,-36.9983,-142.8762,-26.8718,-169.74800000000002
416,10.0195,20.7875,16.6369,0.0,0.0,0.0,-1.9066,142.271,15.4874,-340.5958,-27.7568,37.6938,-37.2975,-137.30010000000001,-27.360499999999995,-164.6606
417,6.2059,16.8218,22.1607,0.0,0.0,0.0,-1.4196,142.4958,17.2417,-341.0744,-27.9211,37.2922,-37.204,-137.56810000000002,-27.8329,-165.401
418,12.3333,16.5882,14.3186,0.0,0.0,0.0,-1.1969,142.7167,17.5889,-340.7664,-27.7121,37.3206,-37.4914,-138.41759999999996,-27.8829,-166.30049999999994
419,9.5575,14.0373,22.4973,0.0,0.0,0.0,-2.8443,141.5735,16.2359,-339.3897,-27.4855,37.6041,-37.4464,-138.33249999999998,-27.327799999999993,-165.66029999999995
420,6.3645,15.999,12.7096,0.0,0.0,0.0,-1.2935,142.9051,17.7302,-340.5576,-27.2464,37.3111,-37.5644,-146.14269999999996,-27.499699999999997,-173.64239999999995
421,8.859,22.4288,18.8041,0.0,0.0,0.0,-3.3062,140.2542,14.98,-338.218,-26.8395,37.4907,-36.7396,-136.19810000000004,-26.088400000000007,-162.28650000000005
422,10.4291,22.3939,23.4296,0.0,0.0,0.0,-2.4506,141.8059,16.3735,-343.0161,-27.4818,37.6041,-36.9405,-131.0347,-26.818199999999997,-157.85289999999998
423,7.8053,17.7538,17.3721,0.0,0.0,0.0,-1.0669,142.5316,16.2621,-339.1525,-28.3517,37.6088,-37.3577,-138.4945,-28.1006,-166.59509999999997
424,11.4327,19.7486,24.9856,0.0,0.0,0.0,-3.248,141.3967,17.0197,-341.1641,-26.8434,37.6608,-37.3458,-129.8288,-26.528399999999994,-156.3572
425,8.4447,16.0502,22.4914,0.0,0.0,0.0,-2.0093,141.8609,15.8965,-341.289,-27.9589,37.7553,-37.1527,-138.5546,-27.356300000000005,-165.9109
426,10.7895,16.7383,17.603,0.0,0.0,0.0,-2.1714,141.1428,15.0861,-339.2414,-28.6744,37.7458,-37.0862,-140.05310000000003,-28.014799999999994,-168.0679
427,6.9571,20.9537,14.3386,0.0,0.0,0.0,-0.7023,141.2561,17.5747,-339.5825,-26.2531,36.9615,-37.2264,-139.20459999999997,-26.517999999999997,-165.72259999999994
428,5.75,19.7006,18.555,0.0,0.0,0.0,-1.9053,142.3788,17.9889,-341.4235,-26.0325,37.2591,-37.0165,-138.95549999999997,-25.789900000000003,-164.7454
429,9.8825,21.3035,16.5276,0.0,0.0,0.0,-1.7368,142.9295,16.6474,-342.2943,-26.5697,37.4434,-37.0053,-136.74060000000003,-26.131600000000002,-162.87220000000005
430,6.7825,20.3024,18.3726,0.0,0.0,0.0,-3.4074,140.9699,17.8264,-340.7025,-26.7059,37.4434,-36.9957,-139.8561,-26.258200000000002,-166.11430000000001
431,8.921,21.0602,22.3171,0.0,0.0,0.0,-0.3459,143.3004,16.5615,-341.0702,-28.5147,37.3773,-37.3997,-129.25590000000003,-28.537100000000006,-157.79300000000003
432,8.1441,23.1105,18.3029,0.0,0.0,0.0,-3.4615,138.3776,14.7432,-337.2462,-25.854,37.4009,-37.155,-138.02939999999998,-25.6081,-163.6375
433,13.7548,18.9501,15.9951,0.0,0.0,0.0,-1.2419,140.8596,16.1453,-339.4241,-26.0032,37.4387,-37.4734,-134.96110000000002,-26.0379,-160.99900000000002
434,11.4637,17.4719,20.6873,0.0,0.0,0.0,-0.7622,141.5921,16.885,-339.7044,-28.492,37.33,-37.5581,-132.36660000000003,-28.720100000000006,-161.08670000000004
435,6.8533,20.825,19.743,0.0,0.0,0.0,-2.9808,140.6616,16.0053,-338.2555,-27.873,37.4718,-36.9845,-137.14809999999997,-27.385699999999996,-164.53379999999996
436,9.3607,19.0222,19.4355,0.0,0.0,0.0,-2.9055,143.1065,18.3463,-343.4264,-27.4778,37.2828,-36.912,-137.0607,-27.106999999999996,-164.1677
437,7.3756,16.3339,22.7765,0.0,0.0,0.0,-0.1778,143.2811,16.9211,-342.3468,-25.8607,37.4056,-37.4827,-135.83639999999997,-25.937800000000003,-161.77419999999998
438,11.5957,20.2731,16.9291,0.0,0.0,0.0,-0.2076,142.5006,18.1558,-342.0962,-27.263,37.3536,-37.593,-132.84950000000003,-27.502400000000005,-160.35190000000006
439,12.777,22.3502,13.723,0.0,0.0,0.0,-1.8997,144.0307,20.0199,-343.7508,-26.7978,37.4009,-37.1845,-132.74970000000002,-26.5814,-159.3311
440,9.8707,20.9275,25.2233,0.0,0.0,0.0,-2.7927,142.2604,16.6718,-343.5809,-26.4703,37.3678,-37.1608,-131.4199,-26.2633,-157.68320000000003
441,11.8939,20.0631,18.1147,0.0,0.0,0.0,-2.548,142.938,17.7209,-343.7004,-27.0264,37.245,-37.4494,-135.51780000000002,-27.2308,-162.7486
442,12.0282,14.3253,16.834,0.0,0.0,0.0,-1.5265,141.1645,18.2804,-339.4697,-27.4134,37.3678,-37.2235,-138.36379999999997,-27.269099999999998,-165.63289999999995
443,8.4474,19.7973,21.2232,0.0,0.0,0.0,-2.2045,141.2521,17.1179,-338.9538,-26.5521,37.434,-37.161,-133.3204,-26.279100000000003,-159.5995
444,8.0012,19.8969,12.6792,0.0,0.0,0.0,-0.4454,142.7164,16.6883,-338.8484,-28.3132,37.3206,-37.3338,-139.31180000000003,-28.326399999999996,-167.63820000000004
445,10.023,20.1775,22.6192,0.0,0.0,0.0,-2.4448,138.4116,14.5532,-338.1956,-25.9283,37.6513,-37.1362,-134.85590000000002,-25.413200000000003,-160.26910000000004
446,8.5225,24.2658,16.7408,0.0,0.0,0.0,-1.6536,140.5924,17.6742,-338.0382,-27.2498,37.3111,-37.5919,-131.89610000000005,-27.5306,-159.42670000000004
447,10.8165,23.3303,19.0093,0.0,0.0,0.0,-2.0025,141.9549,17.5262,-343.5947,-26.0883,37.3206,-37.1357,-132.96,-25.9034,-158.8634
448,6.4473,18.4018,12.4851,0.0,0.0,0.0,-1.8735,140.7209,17.5579,-339.8602,-26.1057,37.3111,-37.2281,-146.12070000000003,-26.022699999999993,-172.14339999999999
449,6.1338,18.7037,13.6555,0.0,0.0,0.0,-1.8765,141.8293,16.0559,-341.5922,-26.2813,37.5568,-37.3145,-147.0905,-26.039,-173.1295
450,6.505,18.2858,22.5451,0.0,0.0,0.0,-2.5778,140.6251,16.0952,-337.4909,-26.0426,37.5426,-37.1724,-136.01250000000002,-25.672400000000003,-161.68490000000003
451,6.5036,17.3837,17.1339,0.0,0.0,0.0,-1.2041,142.2383,15.7578,-339.7071,-27.9022,37.4387,-37.078,-141.8939,-27.541500000000006,-169.4354
452,5.2742,15.7046,19.4088,0.0,0.0,0.0,-2.3593,141.5649,15.8162,-338.3659,-28.3963,37.4387,-37.082,-142.9565,-28.039600000000004,-170.9961
453,10.5428,17.7718,14.7968,0.0,0.0,0.0,-1.2481,142.7374,16.1503,-340.0686,-27.8728,37.2261,-37.3462,-139.31759999999997,-27.992900000000002,-167.3105
454,11.5082,21.0432,15.8481,0.0,0.0,0.0,-3.3548,140.8494,15.5924,-340.7448,-27.0762,37.6608,-37.4486,-139.2583,-26.863999999999997,-166.1223
455,5.1616,24.9904,13.0386,0.0,0.0,0.0,-0.7827,142.351,16.8,-340.559,-27.4261,37.3536,-37.7661,-139.0001,-27.838600000000003,-166.8387
456,4.1327,23.5569,18.1521,0.0,0.0,0.0,-1.0609,140.6258,18.4953,-338.1275,-27.1333,37.2072,-37.1576,-134.2256,-27.0837,-161.30929999999998
457,9.3415,15.6882,15.4817,0.0,0.0,0.0,-0.6535,142.1426,16.8119,-339.5,-28.2141,37.2686,-37.462,-140.6876,-28.407500000000002,-169.0951
458,10.0412,16.817,20.4942,0.0,0.0,0.0,-3.1487,141.3107,16.5549,-340.4378,-25.9427,37.434,-37.1504,-138.36849999999998,-25.6591,-164.02759999999998
459,7.778,15.8211,17.0191,0.0,0.0,0.0,-1.3278,142.3179,18.5382,-341.6957,-27.1248,36.9426,-37.2273,-141.54919999999998,-27.4095,-168.95869999999996
460,9.4119,17.8046,19.5161,0.0,0.0,0.0,-2.4222,141.9886,16.7643,-341.9595,-26.7053,37.5237,-37.0731,-138.89620000000002,-26.2547,-165.15090000000004
461,9.8344,19.9552,14.2114,0.0,0.0,0.0,-1.5965,143.7861,18.1829,-344.0148,-26.8518,37.2639,-37.0804,-139.64129999999997,-26.6683,-166.30959999999996
462,4.6864,16.8608,13.4195,0.0,0.0,0.0,-2.0228,140.4665,15.5406,-339.6085,-25.5292,37.5237,-37.2555,-150.6575,-25.261,-175.9185
463,10.9785,18.5311,21.7098,0.0,0.0,0.0,-3.2398,141.7199,17.7723,-341.6091,-26.4999,37.4198,-37.2483,-134.1373,-26.3284,-160.4657
464,9.2808,20.0546,21.7268,0.0,0.0,0.0,-2.7728,140.9117,16.3378,-340.4056,-27.5534,37.3442,-37.3617,-134.86669999999998,-27.570899999999998,-162.43759999999997
465,10.9141,18.4356,15.7606,0.0,0.0,0.0,-0.317,144.7356,18.2139,-344.8521,-27.9907,37.1505,-37.4019,-137.10930000000002,-28.242099999999997,-165.3514
466,7.9547,20.015,17.3584,0.0,0.0,0.0,-3.0415,141.4967,16.648,-340.9323,-26.0889,37.2875,-36.9896,-140.501,-25.791,-166.292
467,6.003,17.6377,21.5275,0.0,0.0,0.0,-2.9077,140.6026,16.6334,-340.1179,-27.9888,37.4576,-37.4829,-140.62140000000002,-28.014100000000003,-168.6355
468,11.6125,17.6714,10.4225,0.0,0.0,0.0,-1.0521,140.0115,16.0161,-340.0603,-26.8584,37.3962,-37.3081,-145.37839999999997,-26.770300000000002,-172.14869999999996
469,8.0912,16.6714,19.6464,0.0,0.0,0.0,-1.3955,141.8548,18.2502,-340.3275,-27.5037,37.1835,-37.0134,-137.20899999999997,-27.333599999999993,-164.54259999999996
470,10.3987,25.3429,13.5182,0.0,0.0,0.0,-0.6273,141.5886,14.759,-340.1988,-27.4349,37.6041,-37.8725,-135.2187,-27.7033,-162.92200000000003
471,7.2553,23.3174,19.7542,0.0,0.0,0.0,-0.9593,144.0135,17.6524,-344.4771,-26.3698,37.4765,-37.3504,-133.4436,-26.2437,-159.6873
472,5.9413,17.6524,20.3593,0.0,0.0,0.0,-1.959,142.7809,16.297,-342.7686,-26.6229,37.4671,-37.4714,-141.6967,-26.627200000000002,-168.32389999999998
473,9.5131,22.0922,21.5255,0.0,0.0,0.0,-2.1179,140.6088,17.0974,-338.8957,-26.2309,37.4576,-37.0499,-130.17659999999998,-25.8232,-155.99979999999996
474,8.1922,17.0043,20.2978,0.0,0.0,0.0,-2.5057,139.8172,15.5014,-340.0097,-26.6164,37.6749,-37.2122,-141.70250000000001,-26.1537,-167.8562
475,10.4728,19.1973,17.0374,0.0,0.0,0.0,-0.9603,141.1385,17.5045,-339.393,-27.5622,37.3253,-37.19,-135.00279999999998,-27.4269,-162.42969999999997
476,16.4847,20.8452,13.7232,0.0,0.0,0.0,-1.1174,145.2735,17.903,-343.4709,-28.5536,37.2024,-37.4186,-130.35869999999997,-28.7698,-159.12849999999997
477,7.9791,16.6968,15.1666,0.0,0.0,0.0,-0.3376,140.6649,16.5517,-338.5669,-27.4293,37.4529,-37.335,-141.84539999999998,-27.311400000000003,-169.1568
478,9.7199,24.002,20.4845,0.0,0.0,0.0,-2.2007,139.8507,15.2984,-338.7272,-25.9155,37.2828,-37.5214,-131.57239999999996,-26.1541,-157.72649999999996
479,7.78,21.1768,20.29,0.0,0.0,0.0,-2.3936,143.1961,17.2397,-342.2754,-26.9361,37.4151,-37.1423,-134.98639999999997,-26.663299999999996,-161.6497
480,5.8902,14.848,19.8593,0.0,0.0,0.0,-1.6751,140.3688,18.4936,-340.4629,-25.4205,37.0891,-37.6396,-142.67809999999997,-25.971,-168.64909999999998
481,15.5036,19.1421,15.6809,0.0,0.0,0.0,-1.8835,142.1025,16.8312,-340.7142,-28.3329,37.5285,-37.1273,-133.33740000000003,-27.931699999999996,-161.2691
482,8.9442,20.0777,14.8192,0.0,0.0,0.0,-2.3142,140.5154,17.3869,-338.2456,-27.456,37.2166,-37.14,-138.81640000000002,-27.3794,-166.19580000000002
483,7.5552,27.9021,14.2486,0.0,0.0,0.0,-1.6054,141.9563,15.637,-336.9681,-28.855,37.4198,-37.1192,-131.27429999999998,-28.554399999999998,-159.82869999999997
484,9.4892,22.3389,21.1056,0.0,0.0,0.0,-1.9353,141.9048,15.6901,-344.4532,-26.1667,37.4812,-37.1007,-135.85989999999998,-25.7862,-161.6461
485,10.7566,25.1902,25.4444,0.0,0.0,0.0,-3.384,139.3522,15.5484,-340.6622,-26.7811,37.7553,-37.2138,-127.75439999999998,-26.2396,-153.99399999999997
486,9.354,20.5399,18.1827,0.0,0.0,0.0,-2.2884,142.1333,15.9303,-341.6788,-27.7009,37.6277,-37.153,-137.82700000000006,-27.226200000000002,-165.05320000000003
487,9.0062,23.1137,16.784,0.0,0.0,0.0,-3.5533,140.9847,15.8405,-341.6547,-27.3805,37.5568,-37.7347,-139.47889999999998,-27.558399999999995,-167.0373
488,8.6021,27.6255,12.4305,0.0,0.0,0.0,-2.0557,143.2391,17.0101,-341.0204,-27.968,37.4765,-37.478,-134.1688,-27.9695,-162.1383
489,6.2645,22.9875,13.6905,0.0,0.0,0.0,-1.6856,142.9476,18.1693,-341.2986,-27.3206,37.382,-37.1356,-138.92480000000003,-27.074199999999998,-165.99900000000002
490,7.9419,16.0959,29.1374,0.0,0.0,0.0,-2.7878,138.8261,15.2024,-338.5793,-26.9772,37.3914,-37.0073,-134.16339999999997,-26.593100000000003,-160.75649999999996
491,8.8733,19.4984,17.3213,0.0,0.0,0.0,-0.8008,142.1862,17.7654,-340.1305,-28.1017,37.3678,-37.2247,-135.28669999999997,-27.958599999999997,-163.24529999999996
492,7.7974,18.0214,21.1559,0.0,0.0,0.0,-3.7393,141.9186,15.4698,-341.7143,-26.6698,37.4671,-37.1724,-141.0905,-26.3751,-167.46560000000002
493,7.5509,20.4315,22.0405,0.0,0.0,0.0,-3.1576,141.9101,16.6442,-340.4717,-26.1229,37.6135,-37.3102,-135.0521,-25.8196,-160.8717
494,9.8183,21.0814,19.4853,0.0,0.0,0.0,-2.1588,139.9751,15.7984,-339.9613,-27.0112,37.4907,-37.2123,-135.96159999999998,-26.7328,-162.69439999999997
495,14.1295,23.4504,16.3587,0.0,0.0,0.0,-1.2881,142.157,16.0016,-339.875,-27.0125,37.3725,-37.4537,-129.0659,-27.093699999999995,-156.15959999999998
496,11.4719,18.9795,17.0902,0.0,0.0,0.0,-2.0072,141.4122,15.2838,-340.4154,-28.3713,37.571,-37.6759,-138.18499999999995,-28.476200000000002,-166.66119999999995
497,5.806,20.3164,19.903,0.0,0.0,0.0,-1.1423,141.537,18.0304,-338.3499,-27.2109,37.2686,-37.376,-133.89939999999996,-27.318299999999997,-161.21769999999998
498,8.7127,22.0515,18.8891,0.0,0.0,0.0,-2.2858,142.8472,16.3244,-340.2584,-28.0544,37.4387,-37.4472,-133.7193,-28.062900000000006,-161.78220000000002
