,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
732,5.3290705182007506e-15,-6.394884621840903e-14,3.3750779948604765e-14,0.0,0.0,0.0,-17.984899999999932,-31.86879999999968,1.3322676295501878e-14,-2.1316282072803006e-13,34.10159999999999,-3.722950079999995,-49.8536999999999,30.37864992,-19.475050079999658
733,-4.440892098500625e-15,1.5099033134902131e-13,1.5987211554602254e-14,0.0,0.0,0.0,-17.846900000000012,-28.24219999999938,-5.3290705182007506e-15,1.4210854715202006e-13,27.70690000000005,-3.7498932000000047,-46.08909999999931,23.95700680000009,-22.132093199999446
734,2.131628207280301e-14,9.999999996068709e-05,6.483702463810914e-14,0.0,0.0,0.0,-20.281699999999987,-29.415699999999863,-1.4210854715202004e-14,-2.273736754432321e-13,29.843399999999978,-3.5031967199999965,-49.69729999999897,26.34020328000013,-23.357096719999067
735,-3.3750779948604765e-14,-0.00010000000007615029,-1.270095140171179e-13,0.0,0.0,0.0,-19.492200000000047,-27.29570000000033,1.5987211554602254e-14,-9.999999987542196e-05,27.486399999999968,-3.680241839999997,-46.78809999999945,23.806158159999967,-22.98194183999949
736,-2.9309887850104126e-14,-9.999999996246343e-05,2.078337502098293e-13,0.0,0.0,0.0,-20.980100000000032,-22.034900000001482,-1.6875389974302383e-14,-9.999999956278316e-05,27.983399999999946,-3.545459999999996,-43.015200000001386,24.43794000000011,-18.57726000000173
737,-4.796163466380676e-14,3.1974423109204515e-14,-1.2168044349891713e-13,0.0,0.0,0.0,-22.062999999999995,-26.71910000000115,6.2172489379008774e-15,3.694822225952521e-13,27.244199999999992,-3.770760239999997,-48.78210000000063,23.473439759999852,-25.30866024000055
738,-1.7763568394002505e-15,-9.99999999073964e-05,0.00010000000001753052,0.0,0.0,0.0,-23.179699999999908,-19.602499999999463,-1.5987211554602254e-14,-2.8421709430404014e-14,28.339700000000033,-3.8882340000000064,-42.7821999999996,24.451465999999968,-18.3307339999994
739,0.000100000000005096,2.220446049250313e-14,9.237055564881302e-14,0.0,0.0,0.0,-19.74950000000003,-28.277099999999074,4.440892098500625e-15,-1.2789769243681806e-13,27.63859999999999,-3.6890884799999983,-48.02649999999978,23.949511519999884,-24.07698847999991
740,0.00010000000001841868,-2.131628207280301e-14,-9.999999991805451e-05,0.0,0.0,0.0,-22.61949999999994,-24.57780000000089,3.5527136788005016e-14,-0.00010000000013121736,22.92880000000009,-3.694003200000005,-47.19739999999993,19.23479680000013,-27.962603200000054
741,-4.1744385725905886e-14,-9.999999993492992e-05,1.607602939657227e-13,0.0,0.0,0.0,-21.817800000000016,-15.133299999998677,-1.77635683940025e-14,-0.00010000000004595222,18.722800000000092,-3.848818319999998,-36.951299999997936,14.873981680000147,-22.077318319997573
742,-1.5543122344752194e-15,-0.00010000000007526212,-1.0835776720341528e-13,0.0,0.0,0.0,-18.889900000000047,-26.41390000000068,-1.0658141036401504e-14,5.826450433232823e-13,26.647300000000048,-3.7215453600000017,-45.303900000000965,22.925754640000097,-22.378145360000637
743,9.999999996423979e-05,7.105427357601002e-15,6.750155989720953e-14,0.0,0.0,0.0,-20.833900000000032,-22.47910000000023,2.7533531010703882e-14,4.831690603168681e-13,24.97680000000004,-3.3538550399999982,-43.31289999999977,21.62294496000016,-21.689955039999827
744,-3.419486915845482e-14,9.999999998466792e-05,-1.7763568394002505e-15,0.0,0.0,0.0,-21.21260000000003,-17.904500000000297,2.664535259100376e-15,-5.258016244624741e-13,22.09980000000012,-3.6251287200000046,-39.11700000000067,18.474671280000013,-20.642328720000666
745,-1.1102230246251563e-15,9.999999993226538e-05,6.394884621840903e-14,0.0,0.0,0.0,-21.994000000000028,-21.65659999999966,-4.440892098500625e-15,-5.826450433232823e-13,25.7133,-3.6328240799999993,-43.65049999999989,22.080475919999905,-21.57002407999975
746,-3.552713678800501e-15,-1.4210854715202004e-14,5.595524044110789e-14,0.0,0.0,0.0,-20.108699999999946,-23.487599999999016,-3.0198066269804264e-14,7.105427357601003e-14,26.219799999999914,-3.520528559999999,-43.59629999999866,22.699271439999823,-20.897028559999058
747,-1.3322676295501878e-14,-3.552713678800501e-15,6.217248937900878e-14,0.0,0.0,0.0,-22.930799999999966,-24.80889999999952,2.6645352591003757e-14,4.973799150320701e-13,25.19440000000001,-4.009396319999997,-47.73969999999985,21.185003680000023,-26.554696319999362
748,-2.8421709430404014e-14,-1.3322676295501876e-13,-8.88178419700125e-15,0.0,0.0,0.0,-23.97079999999995,-25.23139999999889,1.7763568394002505e-15,9.999999986121112e-05,26.738699999999884,-3.894458399999996,-49.20209999999898,22.84424159999989,-26.35785839999887
749,-5.3290705182007506e-15,1.9539925233402755e-14,1.5010215292932114e-13,0.0,0.0,0.0,-24.484000000000034,-20.273800000001074,-2.6645352591003757e-14,4.973799150320701e-13,20.566300000000087,-3.6449229599999935,-44.75780000000071,16.921377040000102,-27.8364229600006
750,2.486899575160351e-14,9.999999995358166e-05,-1.2612133559741776e-13,0.0,0.0,0.0,-20.566100000000066,-25.485999999999414,1.5987211554602254e-14,4.547473508864641e-13,26.08880000000007,-3.7146744,-46.05199999999837,22.374125600000006,-23.67787439999813
751,-8.881784197001252e-16,-0.00010000000002996501,6.483702463810914e-14,0.0,0.0,0.0,-16.752000000000088,-24.70760000000001,-4.973799150320702e-14,-2.8421709430404014e-14,29.345499999999923,-3.5812720800000064,-41.459700000000026,25.764227919999808,-15.695472080000215
752,-2.0872192862952943e-14,-5.3290705182007506e-15,-1.3589129821411916e-13,0.0,0.0,0.0,-21.604800000000033,-25.98359999999905,-1.77635683940025e-14,-2.557953848736361e-13,28.264399999999924,-3.694785839999997,-47.58840000000095,24.569614159999976,-23.01878584000097
753,4.3520742565306136e-14,-1.403321903126198e-13,-6.572520305780927e-14,0.0,0.0,0.0,-20.316600000000047,-24.70449999999902,0.00010000000001930688,-0.00010000000000331967,26.182299999999948,-3.5507944800000075,-45.021099999999656,22.631505519999862,-22.389594479999793
754,-1.2434497875801752e-14,0.00010000000007082122,9.999999997933884e-05,0.0,0.0,0.0,-18.683199999999964,-21.638599999999304,6.2172489379008774e-15,3.2684965844964614e-13,26.43999999999988,-3.7335024,-40.32159999999918,22.70649759999987,-17.615102399999078
755,1.820765760385257e-14,4.796163466380676e-14,9.947598300641404e-14,0.0,0.0,0.0,-18.772299999999934,-20.925999999998673,2.7533531010703882e-14,-1.5631940186722204e-13,21.840100000000113,-3.1872621600000013,-39.698299999998056,18.652837840000316,-21.045462159997747
756,-0.0001000000000139778,-8.43769498715119e-14,4.263256414560601e-14,0.0,0.0,0.0,-19.541999999999927,-23.252100000000812,-1.6875389974302383e-14,7.531752999057062e-13,27.1907000000002,-3.7817949600000014,-42.794200000000615,23.408905040000285,-19.385294960000337
757,1.6875389974302383e-14,2.3092638912203256e-14,3.552713678800501e-15,0.0,0.0,0.0,-22.840999999999998,-22.579700000000237,9.999999999177334e-05,-1.4210854715202006e-13,25.487399999999948,-3.515896799999997,-45.420599999999546,21.97150319999998,-23.449096800000035
758,0.00010000000004950492,1.7763568394002505e-15,0.00010000000015608634,0.0,0.0,0.0,-24.695200000000018,-21.672499999998365,3.7303493627405266e-14,-9.999999944909632e-05,26.576899999999927,-3.6330235199999983,-46.36759999999822,22.943876480000025,-23.423723519998422
759,2.664535259100376e-15,0.00010000000011611833,9.999999987897468e-05,0.0,0.0,0.0,-17.97589999999998,-24.240500000000086,-3.552713678800501e-15,-9.999999991805451e-05,23.960000000000157,-3.3394903200000012,-42.21629999999999,20.620509680000307,-21.595790320000138
760,2.486899575160351e-14,-9.681144774731364e-14,1.0658141036401503e-13,0.0,0.0,0.0,-21.282000000000018,-23.832199999999613,-9.999999997933884e-05,-2.273736754432321e-13,22.184099999999965,-3.4533755999999967,-45.11429999999958,18.730724399999954,-26.38357559999985
761,6.2172489379008774e-15,1.4210854715202004e-14,-3.1974423109204515e-14,0.0,0.0,0.0,-16.743400000000058,-20.59159999999941,2.7533531010703882e-14,7.105427357601003e-14,23.10270000000001,-3.3268809600000013,-37.33499999999944,19.77581903999981,-17.559180959999175
762,0.00010000000000687237,-8.881784197001252e-14,-0.00010000000005483399,0.0,0.0,0.0,-20.248799999999967,-24.22540000000027,2.8421709430404014e-14,-9.947598300641404e-14,27.825999999999922,-3.757692239999991,-44.474199999999826,24.06830776,-20.405892240000053
763,8.88178419700125e-15,-2.0428103653102883e-14,-9.99999997954859e-05,0.0,0.0,0.0,-22.49540000000009,-25.617600000000373,-1.2434497875801752e-14,-6.394884621840902e-13,26.57960000000004,-3.4394529599999957,-48.113100000000905,23.140147040000254,-24.972952960000647
764,3.064215547965432e-14,-0.00010000000002907684,3.463895836830488e-14,0.0,0.0,0.0,-19.85419999999993,-30.038999999999852,-0.00010000000002197142,9.999999976173513e-05,26.54229999999993,-3.5341898400000042,-49.89329999999988,23.008110159999827,-26.8851898399996
765,-3.241851231905457e-14,1.6875389974302383e-14,1.758593271006248e-13,0.0,0.0,0.0,-16.22269999999997,-27.548399999999557,2.6645352591003757e-14,-5.684341886080803e-14,26.738000000000127,-3.6688341600000047,-43.771099999999116,23.069165840000053,-20.70193415999884
766,-4.1300296516055823e-14,5.417888360170764e-14,1.0658141036401504e-14,0.0,0.0,0.0,-22.871299999999977,-25.01230000000065,0.0,0.00010000000017384991,31.9975,-3.921122880000003,-47.883500000000026,28.07637711999999,-19.807122880000282
767,-2.486899575160351e-14,1.3145040611561853e-13,-9.99999999562462e-05,0.0,0.0,0.0,-19.882100000000058,-21.083799999999467,-4.3520742565306136e-14,9.999999987542196e-05,20.580300000000125,-3.1702823999999983,-40.96590000000006,17.410017600000035,-23.55588239999957
768,-2.7533531010703882e-14,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,-19.629400000000018,-30.60090000000061,1.77635683940025e-14,2.557953848736361e-13,29.197699999999923,-3.787793279999999,-50.23030000000021,25.409906719999967,-24.820393280000008
769,-1.8873791418627658e-14,-9.999999998377973e-05,4.5297099404706393e-14,0.0,0.0,0.0,-24.164800000000053,-27.09479999999905,-2.6645352591003757e-14,-1.4210854715202006e-13,23.5867,-3.6147888000000026,-51.25969999999917,19.971911199999973,-31.287788799998964
770,-9.99999999979906e-05,-1.4210854715202004e-14,-6.394884621840903e-14,0.0,0.0,0.0,-19.650199999999927,-20.957500000001144,2.6645352591003757e-14,4.121147867408581e-13,20.8194,-3.3389503200000004,-40.60780000000077,17.48044967999997,-23.12735032000102
771,2.2204460492503127e-15,-1.2434497875801752e-14,-1.1901590823981678e-13,0.0,0.0,0.0,-21.2685,-27.963000000000683,7.105427357601002e-15,-9.999999994647625e-05,30.03689999999987,-3.8514729600000033,-49.231600000001485,26.18542703999989,-23.046172960002274
772,0.0001000000000015433,-3.7303493627405266e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-17.863499999999963,-31.56479999999984,2.3092638912203256e-14,-2.273736754432321e-13,29.044299999999968,-3.636442800000004,-49.42820000000058,25.40785719999999,-24.02034280000059
773,3.1974423109204515e-14,7.105427357601002e-15,1.5987211554602254e-14,0.0,0.0,0.0,-21.730700000000105,-22.82730000000048,-2.131628207280301e-14,-3.410605131648481e-13,27.37090000000001,-3.977362079999999,-44.55799999999925,23.393537919999932,-21.164462079999076
774,7.105427357601002e-15,-0.00010000000005838672,-0.00010000000008858478,0.0,0.0,0.0,-22.991199999999942,-20.311499999999675,2.6645352591003757e-14,1.7053025658242404e-13,22.37499999999993,-3.2839639199999944,-43.30290000000036,19.091036079999988,-24.21186391999969
775,4.773959005888173e-14,-1.6875389974302383e-14,-9.999999987897468e-05,0.0,0.0,0.0,-20.802999999999965,-22.889599999998325,1.6875389974302383e-14,-9.999999996068709e-05,25.876200000000118,-3.7404100799999984,-43.69279999999696,22.135789920000118,-21.557010079996616
776,-1.8651746813702633e-14,-1.6964207816272394e-13,-9.999999990295551e-05,0.0,0.0,0.0,-20.564699999999963,-22.905699999999445,8.88178419700125e-15,5.684341886080803e-14,22.168799999999862,-3.158801999999997,-43.4705,19.009997999999822,-24.460502000000176
777,-2.486899575160351e-14,-2.6645352591003757e-14,-6.217248937900878e-14,0.0,0.0,0.0,-21.98410000000005,-24.072700000000477,2.131628207280301e-14,2.1316282072803006e-13,26.02749999999991,-3.5954172000000044,-46.056799999999846,22.43208279999996,-23.624717199999647
778,3.552713678800501e-15,1.0658141036401504e-14,-3.108624468950438e-14,0.0,0.0,0.0,-21.866099999999967,-23.40699999999947,-9.999999995979893e-05,3.836930773104541e-13,28.92589999999995,-3.743018639999996,-45.27319999999892,25.182881359999733,-20.0903186399992
779,-4.440892098500625e-15,4.5297099404706393e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-20.783199999999965,-21.3400999999998,-0.00010000000001131326,0.00010000000079912752,27.656700000000054,-3.4882912800000048,-42.12329999999788,24.168408720000052,-17.954891279997828
780,-7.993605777301127e-15,2.0428103653102883e-14,-1.9539925233402755e-14,0.0,0.0,0.0,-21.025800000000068,-26.88849999999943,4.263256414560601e-14,-1.5631940186722204e-13,29.053000000000022,-3.991865039999999,-47.914300000000246,25.06113496000007,-22.853165040000857
781,-1.9539925233402755e-14,1.2434497875801752e-14,1.4921397450962106e-13,0.0,0.0,0.0,-19.820500000000038,-23.315600000000693,1.9539925233402755e-14,1.1368683772161605e-13,27.79190000000019,-3.5452980000000065,-43.13610000000056,24.246602000000056,-18.889498000000735
782,3.2862601528904634e-14,4.440892098500625e-15,-1.882938249764265e-13,0.0,0.0,0.0,-19.622899999999987,-21.958100000000748,-7.105427357601002e-15,1.7053025658242404e-13,21.262300000000188,-3.4835788799999983,-41.58100000000033,17.77872112000005,-23.802278880000053
783,2.220446049250313e-14,-1.5987211554602254e-14,3.108624468950438e-14,0.0,0.0,0.0,-23.5153,-19.187900000001488,-1.6875389974302383e-14,2.1316282072803006e-13,24.32499999999996,-3.7244217599999994,-42.703200000000905,20.600578239999898,-22.102621760000787
784,-3.552713678800501e-15,-9.414691248821327e-14,-8.526512829121202e-14,0.0,0.0,0.0,-20.566499999999987,-16.510699999999776,-1.5987211554602254e-14,-9.999999936383121e-05,24.08049999999996,-3.662583839999995,-37.07729999999973,20.417916159999866,-16.659383839998952
785,-6.2172489379008774e-15,-5.3290705182007514e-14,1.5809575870662232e-13,0.0,0.0,0.0,-18.485500000000094,-19.79329999999993,-1.2434497875801752e-14,-9.999999987542196e-05,20.29419999999996,-3.29639184,-38.278899999999645,16.997808159999757,-21.281091839999892
786,-1.554312234475219e-14,3.0198066269804264e-14,3.9968028886505635e-14,0.0,0.0,0.0,-15.123699999999983,-25.554900000000092,-1.0658141036401504e-14,-9.999999913645752e-05,25.325699999999827,-3.0631888799999945,-40.6786999999982,22.26251112000001,-18.416188879998874
787,2.5757174171303632e-14,-5.240252676230739e-14,1.092459456231154e-13,0.0,0.0,0.0,-19.573900000000048,-21.460500000000998,-1.1546319456101628e-14,4.263256414560601e-14,22.23209999999989,-3.3232514400000057,-41.03440000000042,18.908848559999853,-22.125551440000567
788,-1.6875389974302383e-14,-5.1514348342607263e-14,-3.108624468950438e-14,0.0,0.0,0.0,-23.549200000000013,-22.004200000000377,9.999999998555607e-05,-9.999999969068084e-05,26.142599999999963,-3.66281496,-45.55339999999963,22.47978503999999,-23.073614959999862
789,1.2878587085651816e-14,-8.88178419700125e-15,1.1102230246251563e-13,0.0,0.0,0.0,-21.5935999999999,-24.036999999999352,-7.105427357601002e-15,9.999999963383743e-05,22.62229999999998,-3.2605228799999937,-45.63049999999939,19.361777119999854,-26.268722879999316
790,-1.8651746813702633e-14,-0.00010000000001930688,1.7763568394002505e-15,0.0,0.0,0.0,-23.04010000000001,-26.30729999999984,5.3290705182007506e-15,0.00010000000035859101,28.901200000000053,-3.404599919999999,-49.34739999999903,25.496600080000228,-23.85079991999857
791,0.00010000000004994902,-0.00010000000001930688,1.9007018181582682e-13,0.0,0.0,0.0,-21.295100000000023,-27.0104999999995,5.1514348342607263e-14,2.842170943040401e-13,33.103600000000036,-3.601154160000005,-48.30559999999851,29.5024458400001,-18.803154159998407
792,5.3290705182007506e-15,-5.773159728050814e-14,9.999999996779252e-05,0.0,0.0,0.0,-24.83570000000001,-22.26860000000094,1.2434497875801752e-14,3.9790393202565615e-13,28.451399999999932,-3.8741615999999937,-47.10420000000102,24.577238399999978,-22.526961600001716
793,-1.3322676295501878e-14,-2.664535259100376e-15,1.3145040611561853e-13,0.0,0.0,0.0,-16.673000000000016,-24.386800000001394,-1.6875389974302383e-14,-3.410605131648481e-13,24.372799999999994,-3.5794108799999953,-41.05980000000017,20.793389120000086,-20.26641088000055
794,-3.552713678800501e-15,5.861977570020828e-14,1.8474111129762605e-13,0.0,0.0,0.0,-19.027899999999946,-27.76420000000001,1.1546319456101628e-14,-8.526512829121202e-14,27.545899999999925,-3.5305984800000023,-46.7920999999999,24.015301519999923,-22.776798479999968
795,-2.886579864025407e-14,-4.884981308350689e-14,-1.1546319456101628e-13,0.0,0.0,0.0,-19.86030000000005,-25.69510000000015,-2.8421709430404014e-14,4.263256414560601e-14,29.22880000000004,-3.2367153599999954,-45.555400000000546,25.99208464,-19.56331536000077
796,2.7533531010703882e-14,3.463895836830488e-14,-9.999999995446984e-05,0.0,0.0,0.0,-20.31069999999998,-26.394299999999905,0.00010000000000776056,0.00010000000008858478,22.85290000000011,-3.508290000000002,-46.70489999999917,19.344610000000092,-27.360289999999317
797,2.353672812205332e-14,7.638334409421077e-14,-3.7303493627405266e-14,0.0,0.0,0.0,-21.38840000000007,-13.782900000000376,-0.00010000000001131326,5.684341886080803e-14,19.853800000000106,-3.4984144799999983,-35.17140000000113,16.355385520000098,-18.816014480001034
798,9.769962616701378e-15,8.881784197001252e-16,9.999999996601616e-05,0.0,0.0,0.0,-20.739699999999964,-31.190699999999172,8.88178419700125e-15,-1.5631940186722204e-13,31.515499999999967,-3.9785097600000063,-51.93029999999856,27.536990239999966,-24.39330975999882
799,2.6645352591003757e-14,0.0001000000000059842,-7.283063041541028e-14,0.0,0.0,0.0,-21.376900000000013,-17.114499999999342,-1.1546319456101628e-14,-1.5631940186722204e-13,21.300699999999946,-3.1827247200000013,-38.4912999999999,18.11797528000006,-20.373324719999843
800,0.0,-7.815970093361102e-14,0.0,0.0,0.0,0.0,-19.933900000000037,-23.71080000000132,9.999999997933884e-05,-7.105427357601003e-14,29.44300000000005,-3.7507615199999935,-43.64460000000175,25.692238479999986,-17.95236152000154
801,3.108624468950438e-14,-8.260059303211165e-14,-7.993605777301127e-15,0.0,0.0,0.0,-20.707400000000085,-30.20740000000028,-2.3092638912203256e-14,1.4210854715202004e-14,29.874100000000038,-3.968400959999992,-50.91479999999981,25.905699039999963,-25.009100959999852
802,-8.881784197001252e-16,5.3290705182007506e-15,6.661338147750938e-14,0.0,0.0,0.0,-16.38880000000001,-27.56459999999955,9.999999999354968e-05,2.415845301584341e-13,24.09400000000009,-3.12055848,-43.9532999999996,20.973441520000065,-22.979858479999297
803,1.8651746813702633e-14,2.7533531010703882e-14,-8.526512829121202e-14,0.0,0.0,0.0,-23.323100000000025,-15.410100000001345,0.0,-9.999999969068084e-05,19.812599999999886,-3.744709920000004,-38.73330000000156,16.067890079999714,-22.665409920002297
804,1.9539925233402755e-14,-0.00010000000018983712,-0.00010000000005749854,0.0,0.0,0.0,-20.860599999999987,-21.798299999999234,1.2434497875801752e-14,0.00010000000041543444,25.424399999999963,-3.4981142399999974,-42.65899999999936,21.926285760000052,-20.732714239999307
805,1.1546319456101628e-14,-1.0480505352461478e-13,9.414691248821327e-14,0.0,0.0,0.0,-22.313599999999948,-22.283099999998928,-9.999999998377973e-05,4.263256414560601e-14,25.336800000000075,-3.4788996000000028,-44.5967999999979,21.857900399999906,-22.73889959999801
806,-8.881784197001252e-16,3.0198066269804264e-14,3.3750779948604765e-14,0.0,0.0,0.0,-22.588299999999986,-20.174899999999887,9.999999996335164e-05,0.0001000000006143864,25.05099999999987,-3.6796176000000043,-42.762999999999344,21.371382399999963,-21.39161759999939
807,0.00010000000001064711,-4.618527782440651e-14,0.00010000000002818864,0.0,0.0,0.0,-19.98489999999992,-26.578000000000138,2.486899575160351e-14,9.999999980436768e-05,25.26850000000015,-3.6520840800000007,-46.56260000000063,21.61641592000016,-24.94618408000091
808,4.618527782440651e-14,1.749711486809247e-13,9.999999981857854e-05,0.0,0.0,0.0,-20.3671,-19.026400000000237,4.085620730620577e-14,6.963318810448982e-13,20.33620000000006,-2.899687679999997,-39.393399999999524,17.436512319999885,-21.956887679999404
809,8.881784197001252e-16,-5.3290705182007506e-15,1.1191048088221578e-13,0.0,0.0,0.0,-22.4957999999999,-21.303699999999964,2.220446049250313e-14,1.7053025658242404e-13,27.670100000000108,-3.8694693599999987,-43.799499999999,23.80063064000016,-19.998869359999297
810,-2.3092638912203256e-14,3.0198066269804264e-14,-5.684341886080803e-14,0.0,0.0,0.0,-17.826400000000007,-31.110299999999036,3.7303493627405266e-14,-5.684341886080803e-14,32.96880000000004,-3.564416159999996,-48.936699999999064,29.404383840000147,-19.532316159999134
811,0.00010000000003662636,-1.4299672557172016e-13,-2.131628207280301e-14,0.0,0.0,0.0,-24.081800000000023,-25.723499999999447,1.0658141036401504e-14,-9.999999990384367e-05,28.353400000000118,-3.5922981600000057,-49.805299999999036,24.76110184000013,-25.044198159999155
812,4.840572387365682e-14,-2.3092638912203256e-14,-9.999999995979893e-05,0.0,0.0,0.0,-20.132900000000014,-23.165799999998985,2.9309887850104126e-14,7.247535904753023e-13,26.324199999999852,-3.872121119999996,-43.29879999999813,22.45207887999997,-20.846721119998605
813,0.00010000000000176534,6.2172489379008774e-15,-1.4210854715202004e-14,0.0,0.0,0.0,-20.03139999999998,-27.922100000001343,-2.8421709430404014e-14,7.531752999057062e-13,25.762499999999992,-3.6487792799999967,-47.95340000000026,22.113720720000067,-25.839679280000425
814,-3.7747582837255316e-14,1.7763568394002505e-15,6.217248937900878e-14,0.0,0.0,0.0,-23.038100000000057,-11.899299999998927,1.2434497875801752e-14,-0.0001000000001170065,14.684899999999963,-3.9245184000000095,-34.937499999997975,10.760381599999947,-24.17711839999825
815,4.440892098500625e-15,-4.884981308350689e-14,4.440892098500626e-14,0.0,0.0,0.0,-21.266299999999926,-23.987500000000445,-3.463895836830488e-14,-1.2789769243681806e-13,26.76710000000001,-3.8697350399999992,-45.25380000000092,22.897364960000157,-22.356435040000772
816,-0.00010000000001353372,7.105427357601002e-15,-3.8191672047105385e-14,0.0,0.0,0.0,-21.551900000000018,-23.97730000000057,-9.999999999887876e-05,0.00010000000082754924,23.826300000000053,-3.2715151199999952,-45.52929999999878,20.554784880000128,-24.97451511999844
817,3.641531520770514e-14,8.08242361927114e-14,2.6645352591003757e-14,0.0,0.0,0.0,-19.02559999999993,-28.12019999999918,0.00010000000001308962,0.0,25.993599999999947,-3.5409038400000066,-47.145699999999295,22.452696159999935,-24.69300383999936
818,-3.064215547965432e-14,-0.00010000000007437393,9.947598300641404e-14,0.0,0.0,0.0,-18.276100000000067,-21.818100000000182,-1.6875389974302383e-14,-7.105427357601003e-14,25.678200000000075,-3.6568555199999975,-40.09430000000051,22.021344480000124,-18.072955520000622
819,-1.3322676295501877e-15,-3.3750779948604765e-14,1.7408297026122455e-13,0.0,0.0,0.0,-20.02600000000001,-22.57120000000031,2.3092638912203256e-14,-2.9842794901924213e-13,21.750000000000085,-3.3198573600000048,-42.59720000000159,18.430142640000106,-24.16705736000104
820,1.0658141036401504e-14,1.7674750552032492e-13,-1.7763568394002505e-15,0.0,0.0,0.0,-19.59089999999992,-20.162600000000428,3.552713678800501e-15,-5.684341886080803e-14,22.870500000000106,-3.5129289600000018,-39.753500000000045,19.357571040000067,-20.395928959999523
821,-0.0001000000000264123,-8.526512829121202e-14,6.483702463810914e-14,0.0,0.0,0.0,-21.978400000000047,-21.259699999999246,-1.4210854715202004e-14,-2.9842794901924213e-13,22.89239999999981,-3.7284732000000016,-43.23819999999999,19.16392679999992,-24.07427320000053
822,3.7303493627405266e-14,2.131628207280301e-14,7.016609515630989e-14,0.0,0.0,0.0,-15.892299999999981,-25.519700000000324,2.6645352591003757e-14,5.6843418860808e-13,27.40609999999995,-3.238977599999999,-41.41200000000015,24.16712239999989,-17.244877600000258
823,3.7303493627405266e-14,2.8421709430404014e-14,-1.77635683940025e-14,0.0,0.0,0.0,-25.762000000000054,-20.44679999999956,-7.993605777301127e-15,6.536993168992923e-13,25.148099999999946,-4.122577439999995,-46.20879999999959,21.025522559999853,-25.18327743999929
824,2.664535259100376e-15,-2.0428103653102883e-14,0.00010000000000420783,0.0,0.0,0.0,-19.67539999999989,-26.985700000000712,-2.0428103653102883e-14,2.9842794901924213e-13,26.82570000000005,-3.2999983199999967,-46.66100000000102,23.525701680000005,-23.135298320000786
825,7.993605777301127e-15,-3.0198066269804264e-14,8.881784197001252e-14,0.0,0.0,0.0,-21.321500000000054,-16.8467999999997,-2.131628207280301e-14,-7.105427357601003e-14,21.15180000000005,-3.610321200000002,-38.16829999999995,17.541478800000064,-20.62682119999965
826,-8.88178419700125e-15,0.00010000000002818864,9.237055564881302e-14,0.0,0.0,0.0,-20.033999999999963,-25.15270000000009,1.77635683940025e-14,2.415845301584341e-13,25.95399999999996,-3.395336399999997,-45.18660000000089,22.558663599999928,-22.627936400000486
827,9.999999999443789e-05,-1.9539925233402755e-14,1.9362289549462728e-13,0.0,0.0,0.0,-22.390799999999967,-21.51310000000037,1.0658141036401504e-14,4.121147867408581e-13,24.05810000000004,-3.6526543200000017,-43.903799999999286,20.405445679999946,-23.498354319998906
828,-3.1086244689504387e-15,-6.572520305780927e-14,1.7763568394002505e-15,0.0,0.0,0.0,-21.201199999999968,-24.82439999999914,-4.796163466380676e-14,-6.679101716144942e-13,28.706300000000066,-3.3912107999999983,-46.02560000000013,25.315089200000173,-20.710510800000183
829,3.108624468950438e-14,-6.039613253960853e-14,9.681144774731364e-14,0.0,0.0,0.0,-20.686499999999988,-23.598000000001125,-0.00010000000000687237,-0.00010000000033016933,23.666899999999814,-3.6014183999999974,-44.284700000001656,20.06548159999987,-24.21921840000203
830,1.4210854715202004e-14,-1.1901590823981678e-13,-1.3322676295501878e-14,0.0,0.0,0.0,-25.261299999999967,-21.012100000001052,-7.993605777301127e-15,1.4210854715202004e-14,23.759500000000006,-3.841103519999999,-46.27340000000063,19.918396480000183,-26.35500352
831,0.00010000000002552412,1.3589129821411916e-13,6.750155989720953e-14,0.0,0.0,0.0,-21.881599999999995,-27.394000000001192,0.0,1.7053025658242404e-13,28.88590000000015,-3.6014176800000066,-49.27550000000021,25.284482320000034,-23.99101767999973
832,0.00010000000003262954,-9.999999997667429e-05,2.5757174171303632e-14,0.0,0.0,0.0,-20.104999999999983,-21.37930000000069,1.6875389974302383e-14,2.9842794901924213e-13,22.419800000000116,-3.473532,-41.48430000000103,18.94626800000012,-22.538032000000896
833,-3.3750779948604765e-14,-9.999999997756248e-05,1.474376176702208e-13,0.0,0.0,0.0,-19.94220000000001,-26.286799999999662,0.0,3.2684965844964614e-13,32.07800000000009,-3.56859144,-46.2290999999995,28.509408560000075,-17.719691439999412
834,-0.00010000000001664232,6.572520305780927e-14,7.105427357601002e-15,0.0,0.0,0.0,-21.8977,-25.369700000000247,4.440892098500625e-15,2.842170943040401e-13,30.17609999999984,-3.7018310400000023,-47.26750000000069,26.474268959999794,-20.793231040000435
835,-2.398081733190338e-14,9.999999997489796e-05,-1.2434497875801752e-14,0.0,0.0,0.0,-25.776600000000013,-22.27989999999964,2.8421709430404014e-14,-7.105427357601003e-14,24.8571000000001,-3.6886723199999913,-48.056400000000274,21.168427680000146,-26.887972319999896
