,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,G gas,G solv,TOTAL
765,399.3915,1015.7957,1715.7814,0.0,0.0,0.0,-947.0747,-8941.8672,471.6343,5407.8045,-1824.2161,57.2287392,-878.5345000000008,-1766.9873607999998,-2645.521860800001
766,380.2177,1014.6852,1690.45,0.0,0.0,0.0,-970.7346,-8929.6236,476.05400000000003,5401.0047,-1824.5264,57.88846296,-937.9466000000003,-1766.63793704,-2704.58453704
767,395.1923,1012.0835,1704.41,0.0,0.0,0.0,-981.7296,-8834.2873,478.9371,5369.7196,-1862.3635,55.47794688,-855.674399999999,-1806.88555312,-2662.559953119999
768,389.8473,1017.3905,1675.259,0.0,0.0,0.0,-964.1615,-8826.6194,474.7703,5346.7954,-1860.3428,56.38804992,-886.7183999999997,-1803.95475008,-2690.67315008
769,386.2203,1030.7429,1700.1326,0.0,0.0,0.0,-945.3981,-9055.6184,484.6356,5410.8882,-1755.4578,56.20578984,-988.3968999999988,-1699.2520101599996,-2687.648910159999
770,372.4899,983.6778,1677.6356,0.0,0.0,0.0,-963.0796,-9034.7846,491.8883,5415.3659,-1723.6876,56.76738912,-1056.806700000001,-1666.92021088,-2723.726910880001
771,407.9627,1078.8954,1678.9176,0.0,0.0,0.0,-943.8643,-9046.1071,465.8883,5371.665,-1718.3662,55.82235528,-986.6423999999997,-1662.54384472,-2649.18624472
772,392.4544,1020.9816,1676.2232,0.0,0.0,0.0,-974.7716,-8958.4566,483.0956,5390.0318,-1784.1017,56.29687776,-970.4416,-1727.80482224,-2698.246422240001
773,370.7968,1023.1295,1681.8206,0.0,0.0,0.0,-964.8655,-8954.9841,476.0565,5372.0613,-1804.1812,57.44834136,-995.9848999999997,-1746.73285864,-2742.7177586399994
774,404.0389,1040.386,1682.5953,0.0,0.0,0.0,-974.2938,-8900.2461,469.12300000000005,5317.922,-1759.4105,55.07425584,-960.4747000000017,-1704.33624416,-2664.810944160001
775,414.2837,1007.2367,1669.2721,0.0,0.0,0.0,-988.2517,-8961.5262,465.4973,5382.9877,-1739.1465,54.98136864,-1010.5004000000008,-1684.16513136,-2694.665531360001
776,379.6019,1018.2748,1695.3265,0.0,0.0,0.0,-961.1075,-9026.8218,469.7305,5391.7052,-1728.1882,55.95789024,-1033.2904,-1672.23030976,-2705.52070976
777,382.7668,1001.2458,1682.9338,0.0,0.0,0.0,-985.1521,-8939.3818,479.9294,5385.5961,-1799.5812,55.92831696,-992.062,-1743.65288304,-2735.71488304
778,384.6969,1048.1558,1657.3494,0.0,0.0,0.0,-994.0936,-8974.9393,467.6711,5374.0322,-1748.9876,56.00964744,-1037.1275000000003,-1692.97795256,-2730.10545256
779,387.6352,1033.9208,1696.058,0.0,0.0,0.0,-968.8928,-8934.5214,479.8403,5371.9057,-1784.1703,55.0076184,-934.0541999999997,-1729.1626816,-2663.2168815999994
780,417.0538,1005.8548,1699.1757,0.0,0.0,0.0,-965.3541,-8929.7551,487.0798,5360.4211,-1749.81,53.84883816,-925.5240000000013,-1695.96116184,-2621.4851618400007
781,425.733,1005.1544,1691.5057,0.0,0.0,0.0,-975.4649,-8804.898000000001,475.5381,5327.0522,-1880.3172,55.07949672,-855.3794999999991,-1825.23770328,-2680.617203279999
782,373.4639,1034.9067,1655.8232,0.0,0.0,0.0,-956.4938,-8820.1222,475.7618,5380.2287,-1943.8058,58.63334759999999,-856.4317000000002,-1885.1724524,-2741.6041524
783,391.205,1035.298,1675.4387,0.0,0.0,0.0,-977.0194,-8838.5976,479.6348,5397.8067,-1884.1807,58.58989416,-836.2337999999991,-1825.59080584,-2661.824605839999
784,374.4597,1023.5585,1690.7625,0.0,0.0,0.0,-980.1903,-8818.0237,466.2558,5406.1114,-1895.7388,56.54264904,-837.0661,-1839.19615096,-2676.26225096
785,412.5723,1020.2276,1707.5601,0.0,0.0,0.0,-975.8417,-8926.4694,468.4674,5382.0831,-1718.9079,53.51207184,-911.4006000000007,-1665.3958281599996,-2576.796428160001
786,388.108,1001.6983,1698.3921,0.0,0.0,0.0,-958.2864,-9124.9064,456.5518,5364.1173,-1628.588,54.4275936,-1174.3252999999995,-1574.1604064,-2748.4857063999993
787,386.3019,1000.9647,1709.5803,0.0,0.0,0.0,-994.0812,-9022.4996,479.1963,5366.8736,-1672.8270000000002,53.39738304,-1073.6639999999998,-1619.42961696,-2693.09361696
788,363.782,1039.5633,1685.0899,0.0,0.0,0.0,-975.8955,-9017.1197,466.589,5368.4055,-1690.3076,53.70406056,-1069.5855,-1636.60353944,-2706.18903944
789,401.0357,970.8205,1695.9764,0.0,0.0,0.0,-955.8562,-9163.4855,471.8455,5399.5208,-1648.8588,56.60821728,-1180.1427999999996,-1592.25058272,-2772.3933827199994
790,344.8258,1041.0126,1681.088,0.0,0.0,0.0,-967.5945,-9027.1072,477.0764,5397.6075,-1674.0095,55.90436184,-1053.0914000000002,-1618.1051381599998,-2671.1965381600007
791,388.5465,1013.4092,1688.4833,0.0,0.0,0.0,-962.0484,-9051.1544,481.7175,5408.313,-1734.6729999999998,55.23891912,-1032.733299999999,-1679.43408088,-2712.167380879999
792,382.9299,996.8135,1689.2462,0.0,0.0,0.0,-955.2177,-8947.3138,459.4507,5337.5625,-1777.9549,56.9541924,-1036.5286999999996,-1721.0007075999997,-2757.5294076
793,378.3035,1040.0737,1702.0505,0.0,0.0,0.0,-973.8692,-9131.4754,479.08099999999996,5398.6026,-1602.7662,55.0958544,-1107.233299999999,-1547.6703455999998,-2654.903645599999
794,384.9315,1054.9793,1693.5855,0.0,0.0,0.0,-976.8182,-9070.3396,471.366,5329.4779,-1609.7943,53.99667216,-1112.8176000000003,-1555.79762784,-2668.6152278400004
795,385.4692,1037.5182,1656.4424,0.0,0.0,0.0,-961.8769,-9032.6012,469.3808,5375.1893,-1672.2432,55.56284424,-1070.4781999999998,-1616.68035576,-2687.15855576
796,380.2308,1017.1785,1688.5803,0.0,0.0,0.0,-963.0377,-9103.7578,481.199,5385.8065,-1594.4337,53.23652208,-1113.8004,-1541.19717792,-2654.99757792
797,371.2281,1028.8559,1686.7274,0.0,0.0,0.0,-983.1378,-9076.4387,471.8002,5390.3322,-1661.8961,55.09453896,-1110.632700000001,-1606.80156104,-2717.434261040001
798,389.4158,1015.3152,1714.4773,0.0,0.0,0.0,-961.0511,-9092.2608,484.241,5392.6491,-1695.3059,56.31615072,-1057.2135000000007,-1638.98974928,-2696.203249280001
799,395.3061,1005.1027,1698.2136,0.0,0.0,0.0,-967.182,-9140.2833,479.0171,5404.4908,-1639.8546,55.523754000000004,-1125.3349999999991,-1584.3308459999996,-2709.665845999999
800,424.9179,1027.7578,1693.7220000000002,0.0,0.0,0.0,-980.5066,-9019.892,476.3144,5379.3203,-1677.3868,54.10518191999999,-998.3661999999997,-1623.28161808,-2621.6478180799995
801,359.8826,1000.3665,1708.3746,0.0,0.0,0.0,-948.2742,-9155.9126,467.8803,5422.4001,-1636.9764,56.11397184,-1145.2826999999995,-1580.86242816,-2726.14512816
802,379.0674,1009.3632,1687.6763,0.0,0.0,0.0,-968.8939,-9092.1191,480.0009,5411.4157,-1633.8449,54.152269200000006,-1093.4895000000006,-1579.6926308,-2673.182130800001
803,393.4394,1033.5831,1677.9589,0.0,0.0,0.0,-976.5883,-9105.9557,484.9173,5439.1706,-1630.3635,54.4976964,-1053.4746999999998,-1575.8658036,-2629.3405035999995
804,408.3192,1064.9569999999999,1710.2743,0.0,0.0,0.0,-971.6679,-9173.6265,459.9983,5376.9551,-1592.5906,53.39985840000001,-1124.7904999999992,-1539.1907416,-2663.981241599999
805,391.142,1014.6936,1684.101,0.0,0.0,0.0,-986.515,-9093.9835,467.5817,5389.2451,-1612.3614,52.90033392,-1133.7351000000008,-1559.46106608,-2693.1961660800007
806,353.6698,972.1385,1710.9144,0.0,0.0,0.0,-972.9906,-9101.6091,485.8199,5412.8879,-1646.0141,53.6328432,-1139.1691999999996,-1592.3812568,-2731.5504568
807,421.9361,1001.5809,1699.0146,0.0,0.0,0.0,-968.1287,-9118.4576,476.2978,5413.1389,-1662.0021,54.31619592,-1074.6179999999997,-1607.68590408,-2682.303904079999
808,397.6987,983.2662,1713.005,0.0,0.0,0.0,-960.8547,-9059.9678,476.0897,5376.1793,-1632.0848,55.37467368,-1074.5836,-1576.7101263200002,-2651.29372632
809,380.1899,999.1084,1658.17,0.0,0.0,0.0,-944.1637,-8957.6221,464.4034,5398.9365,-1768.1953,57.28803911999999,-1000.9776000000012,-1710.9072608800002,-2711.884860880001
810,356.9687,1027.1543,1685.3434,0.0,0.0,0.0,-951.7138,-9018.9369,486.6832,5377.4016,-1728.1065,57.17712528,-1037.0995000000003,-1670.9293747200004,-2708.02887472
811,397.6997,979.2201,1692.9669,0.0,0.0,0.0,-971.6205,-9097.0759,487.5997,5446.8986,-1660.9289,55.81324224,-1064.3113999999996,-1605.1156577600002,-2669.42705776
812,387.5008,1003.5727,1676.8368,0.0,0.0,0.0,-969.7986,-8966.6461,477.4511,5337.7258,-1735.5232,56.39824512,-1053.3575,-1679.12495488,-2732.48245488
813,429.6237,1034.5330000000001,1687.6573,0.0,0.0,0.0,-943.7137,-8962.9967,468.2641,5385.8451,-1755.3042,55.48671288,-900.7871999999996,-1699.81748712,-2600.60468712
814,414.5847,1037.4526,1693.5997,0.0,0.0,0.0,-962.6222,-8965.3718,465.3289,5379.1953,-1788.1467,56.93069088,-937.832800000001,-1731.21600912,-2669.048809120001
815,392.3328,1048.0757,1687.6645,0.0,0.0,0.0,-946.9414,-8898.6514,461.7237,5349.8041,-1801.9472,58.55852592,-905.9919999999993,-1743.38867408,-2649.380674079999
816,371.1777,1003.3496,1668.8879,0.0,0.0,0.0,-953.8973,-9044.8141,495.9692,5382.4685,-1725.4874,57.09477239999999,-1076.8584999999994,-1668.3926276,-2745.2511276
817,402.74,1012.3781,1663.0319,0.0,0.0,0.0,-971.1965,-8828.4832,467.7396,5349.8612,-1796.1470000000002,55.69852176,-903.9289000000008,-1740.44847824,-2644.377378240001
818,388.5609,1027.1281,1709.3470000000002,0.0,0.0,0.0,-998.9013,-9002.1538,477.1616,5406.1646,-1715.6974,54.27798552,-992.6928999999992,-1661.41941448,-2654.112314479999
819,397.8384,989.1699,1702.8448,0.0,0.0,0.0,-991.9588,-8919.7987,484.2285,5379.4762,-1687.9446,52.90192872,-958.1996999999992,-1635.04267128,-2593.242371279999
820,386.4858,1004.2833,1668.8322,0.0,0.0,0.0,-956.2467,-8993.2168,493.6058,5391.1044,-1715.8344,56.30305176,-1005.1519999999992,-1659.53134824,-2664.6833482399993
821,372.525,1022.2727,1666.8144,0.0,0.0,0.0,-943.5087,-8957.794,476.2441,5372.6925,-1732.8606,54.60509303999999,-990.754,-1678.25550696,-2669.00950696
822,436.4861,1007.3128,1693.4872,0.0,0.0,0.0,-972.3076,-8948.5424,469.6543,5344.4414,-1763.3003,55.20702312,-969.4682000000003,-1708.09327688,-2677.56147688
823,356.6138,1053.2107,1688.8509,0.0,0.0,0.0,-960.3355,-8984.4509,489.3963,5360.4882,-1700.1502,56.57241816,-996.2264999999996,-1643.57778184,-2639.80428184
824,369.1664,1020.9583,1699.1829,0.0,0.0,0.0,-963.9575,-9059.6156,480.6776,5360.3326,-1680.3599,56.5105716,-1093.2552999999998,-1623.8493284,-2717.1046284000004
825,359.2516,1035.8783,1677.9281,0.0,0.0,0.0,-969.2842,-8964.6681,459.8819,5366.5279,-1743.3291,56.95781615999999,-1034.4845000000003,-1686.37128384,-2720.85578384
826,370.4439,1023.2219,1687.9908,0.0,0.0,0.0,-956.1996,-9037.7065,472.6083,5387.1807,-1701.9061,56.65527432,-1052.4605,-1645.25082568,-2697.7113256800008
827,369.2754,1015.3513,1679.8509,0.0,0.0,0.0,-959.9847,-9063.9591,474.1059,5390.3589,-1685.942,53.08613136,-1095.0014,-1632.85586864,-2727.8572686400007
828,406.2577,1022.1587,1685.9803,0.0,0.0,0.0,-947.3972,-9063.5067,476.7178,5363.3786,-1645.2168,53.90471016,-1056.4107999999997,-1591.31208984,-2647.72288984
829,383.0792,1026.8561,1721.7468,0.0,0.0,0.0,-989.1816,-8944.4915,472.5642,5409.8662,-1792.5145,55.17421344,-919.5605999999997,-1737.34028656,-2656.90088656
830,372.416,1034.6316,1709.1223,0.0,0.0,0.0,-944.3,-8843.7236,471.3849,5361.0717,-1884.9067,59.38909704,-839.3970999999992,-1825.51760296,-2664.9147029599994
831,388.0604,986.5643,1682.4852,0.0,0.0,0.0,-983.9744,-8852.0093,470.0926,5368.0595,-1801.9683,55.57309487999999,-940.7216999999993,-1746.39520512,-2687.116905119999
832,395.0688,1041.7667,1683.6960000000001,0.0,0.0,0.0,-978.7665,-9061.5663,473.4276,5409.446999999999,-1704.4994,55.63077624,-1036.9267,-1648.86862376,-2685.7953237599995
833,417.8276,971.7053,1683.1441,0.0,0.0,0.0,-941.8026,-9014.4346,477.4397,5412.6771,-1721.8783,55.89269424,-993.443400000001,-1665.98560576,-2659.429005760001
834,410.8434,1001.6076,1669.0536,0.0,0.0,0.0,-962.4726,-8906.1923,476.4644,5402.0509999999995,-1833.1083,56.2756212,-908.6449000000003,-1776.8326788000004,-2685.4775788
835,373.9569,1049.8308,1712.965,0.0,0.0,0.0,-984.5499,-8922.1931,466.7075,5359.6096,-1767.1922,54.00917064,-943.6732000000012,-1713.18302936,-2656.8562293600007
836,419.2375,998.6916,1674.2825,0.0,0.0,0.0,-960.2538,-8954.9823,468.1442,5341.6481,-1733.6546,54.92331576,-1013.2321999999997,-1678.7312842400004,-2691.963484239999
837,419.5717,1048.0109,1674.8329,0.0,0.0,0.0,-965.9755,-8876.5578,470.49199999999996,5372.1738,-1785.1785,56.15095896,-857.4520000000003,-1729.02754104,-2586.47954104
838,401.0336,1020.5813,1694.6143,0.0,0.0,0.0,-966.2385,-8986.5785,475.163,5388.6856,-1677.4695,53.9769708,-972.7391999999992,-1623.4925292,-2596.2317291999993
839,412.9688,1062.5547,1684.0739999999998,0.0,0.0,0.0,-951.7589999999999,-8856.1109,465.6362,5349.9395,-1805.0164,54.86168664,-832.6966999999995,-1750.15471336,-2582.85141336
840,394.0686,1037.3288,1706.2325,0.0,0.0,0.0,-949.0203,-8944.1609,443.358,5385.6884,-1793.7269,54.54562823999999,-926.5049000000008,-1739.1812717599996,-2665.6861717600004
841,389.2762,999.7331,1677.3587,0.0,0.0,0.0,-962.3433,-8876.1053,476.2648,5395.6286,-1829.1797,58.36798368,-900.1871999999994,-1770.81171632,-2670.998916319999
842,393.13,1034.6804,1688.3961,0.0,0.0,0.0,-964.7251,-8930.3561,483.6334,5392.2292,-1791.9518,56.36700864,-903.0121000000016,-1735.58479136,-2638.5968913600022
843,405.4333,1012.3568,1686.3719,0.0,0.0,0.0,-938.9506,-9094.8861,488.9081,5386.3982,-1621.4547,56.01806208,-1054.3684000000003,-1565.43663792,-2619.805037920001
844,368.4769,1029.4533,1725.2672,0.0,0.0,0.0,-953.34,-8999.9887,458.8416,5383.4414,-1733.6177,56.5637184,-987.8483000000006,-1677.0539816,-2664.9022816
845,404.3271,1044.7148,1692.5119,0.0,0.0,0.0,-967.2425,-9054.4196,460.6003,5367.7148,-1656.7227,55.21313808,-1051.7932,-1601.50956192,-2653.30276192
846,390.6973,1058.1784,1678.0568,0.0,0.0,0.0,-964.2189999999999,-9017.1252,468.0034,5342.6412,-1692.8467,56.76571008,-1043.7671000000012,-1636.08098992,-2679.848089920001
847,413.6327,1009.8905,1657.1009,0.0,0.0,0.0,-957.0085,-9040.4047,475.7624,5343.9589,-1626.2757,54.21879504,-1097.0677999999998,-1572.05690496,-2669.12470496
848,396.4489,1042.8249,1690.5627,0.0,0.0,0.0,-990.8088,-9037.9792,472.5236,5392.472,-1663.8262,53.91627336,-1033.9559000000008,-1609.90992664,-2643.8658266400007
849,373.7267,1010.1406,1690.8758,0.0,0.0,0.0,-940.925,-9095.1429,483.8578,5367.5974,-1670.8035,57.98475936,-1109.8696000000016,-1612.81874064,-2722.688340640002
850,396.5231,1021.0935,1691.5456,0.0,0.0,0.0,-958.4023,-9034.07,468.5901,5380.7136,-1634.7063,56.65513752,-1034.0063999999993,-1578.05116248,-2612.057562479999
851,359.0582,1028.2049,1695.7737,0.0,0.0,0.0,-949.0488,-9230.5606,482.8857,5385.562,-1482.6632,53.721468,-1228.1249000000016,-1428.941732,-2657.066632000001
852,401.2451,971.7660000000001,1667.5721,0.0,0.0,0.0,-963.4869,-9172.5383,484.9404,5469.3196,-1626.0038,56.1462804,-1141.1819999999998,-1569.8575196,-2711.0395196
853,400.7643,1006.7671,1667.6302,0.0,0.0,0.0,-956.2703,-9111.5194,464.9617,5372.0903,-1547.6673,55.0896336,-1155.5760999999993,-1492.5776664,-2648.1537663999993
854,385.8175,1000.9874,1680.8906,0.0,0.0,0.0,-954.1814,-9114.9747,459.9058,5358.9575,-1591.1153,55.60857359999999,-1182.5972999999994,-1535.5067264,-2718.1040263999994
855,389.8602,1052.3894,1689.6922,0.0,0.0,0.0,-920.9313,-9234.013,493.5182,5381.0198,-1553.4404,56.72615328,-1148.4645,-1496.71424672,-2645.17874672
856,377.3233,991.6765,1670.8351,0.0,0.0,0.0,-947.4273,-9105.7233,501.0709,5404.8466,-1601.2431,56.405916000000005,-1107.3981999999996,-1544.837184,-2652.235383999999
857,360.579,1007.8379,1715.4260000000002,0.0,0.0,0.0,-928.2456,-9033.1396,483.545,5368.825,-1701.4784,57.90735576,-1025.172300000001,-1643.57104424,-2668.743344240001
858,384.0573,1004.7771,1667.5741,0.0,0.0,0.0,-919.8726,-9092.3697,468.5773,5385.6945,-1640.3668,55.585602,-1101.562,-1584.781198,-2686.343198
859,378.0727,1044.298,1685.9845,0.0,0.0,0.0,-955.6789,-9027.6765,478.5216,5427.0612,-1728.8583,57.41192952,-969.4173999999994,-1671.44637048,-2640.8637704799994
860,425.5413,1064.4568,1683.8012,0.0,0.0,0.0,-966.765,-9056.9864,466.7413,5385.8634,-1646.2022,55.169002799999994,-997.3474000000006,-1591.0331972000001,-2588.3805972000005
861,360.5654,1023.877,1685.7618,0.0,0.0,0.0,-959.4563,-9038.7378,473.1287,5404.0681,-1729.1486,57.50087328,-1050.7931,-1671.64772672,-2722.44082672
862,382.421,986.0326,1677.3531,0.0,0.0,0.0,-958.3147,-8891.0236,470.2569,5373.1368,-1807.1713,58.11378264,-960.1378999999997,-1749.05751736,-2709.19541736
863,399.3447,1038.0118,1703.5218,0.0,0.0,0.0,-962.3149,-8904.8834,463.6258,5352.6286,-1845.7779,58.19191632,-910.0656000000008,-1787.58598368,-2697.651583680001
864,386.974,995.7841,1685.2443,0.0,0.0,0.0,-955.2334,-9029.7507,483.3069,5363.2689,-1673.0628,56.6775288,-1070.4059000000007,-1616.3852712,-2686.7911712000005
865,378.9633,990.2914,1663.6477,0.0,0.0,0.0,-967.0817,-8959.7028,477.4545,5376.7733,-1741.57,56.50877088,-1039.6542999999992,-1685.06122912,-2724.7155291199992
866,381.1671,1030.7773,1692.1538,0.0,0.0,0.0,-943.2455,-8985.1289,481.7826,5402.2128,-1756.0062,56.28543912,-940.2807999999997,-1699.72076088,-2640.0015608799995
867,397.3574,1017.6185,1708.0605,0.0,0.0,0.0,-977.0462,-9037.7685,478.2997,5366.6904,-1651.9520000000002,56.06162424,-1046.7882,-1595.89037576,-2642.67857576
868,382.829,1028.2417,1667.5114,0.0,0.0,0.0,-964.0729,-8983.0508,467.1704,5334.3999,-1678.1904,56.6529696,-1066.9713000000004,-1621.5374304000002,-2688.508730400001
869,426.1663,1017.0385,1666.0199,0.0,0.0,0.0,-924.1557,-8925.2027,463.233,5337.0776,-1804.3229,60.04263456,-939.8231000000003,-1744.28026544,-2684.1033654400007
870,374.8963,1011.8026,1693.3238,0.0,0.0,0.0,-962.3219,-8851.9702,469.3526,5343.6361,-1826.2644,57.96193536,-921.2807000000003,-1768.30246464,-2689.58316464
871,382.6496,1020.3627,1683.3801,0.0,0.0,0.0,-942.2036,-8811.7691,486.1652,5361.223000000001,-1888.881,60.80127696,-820.1920999999992,-1828.07972304,-2648.27182304
872,387.1471,986.3352,1696.5789,0.0,0.0,0.0,-950.4377,-8895.8711,464.2181,5389.3708,-1840.4197,61.79783472,-922.6587000000007,-1778.6218652799996,-2701.2805652800007
873,385.6139,1037.4728,1695.7811,0.0,0.0,0.0,-931.5333,-8880.8692,467.7984,5360.1941,-1818.575,57.96000936,-865.5421999999999,-1760.61499064,-2626.1571906399995
874,380.565,1013.9498,1665.4515,0.0,0.0,0.0,-963.0961,-8871.2465,474.7562,5380.5044,-1834.9869,58.30538544,-919.1156999999994,-1776.68151456,-2695.7972145599992
875,392.9435,988.4327,1681.3764,0.0,0.0,0.0,-922.8929,-8962.5301,480.524,5385.9831,-1823.1035,58.66196112,-956.1632999999993,-1764.4415388799996,-2720.6048388799995
876,382.1524,970.9227,1668.0508,0.0,0.0,0.0,-965.8174,-8929.2722,464.0786,5354.4975,-1770.1064,56.28215664,-1055.3875999999989,-1713.82424336,-2769.211843359999
877,402.5301,1038.5686,1702.3808,0.0,0.0,0.0,-934.9773,-8981.4186,472.3592,5376.1998,-1776.0710000000001,59.27885424,-924.3574000000008,-1716.7921457599996,-2641.149545760001
878,386.741,1027.3139999999999,1674.471,0.0,0.0,0.0,-952.3946,-9109.2085,489.7581,5397.0464,-1623.3269,56.32117776,-1086.2726000000002,-1567.00572224,-2653.2783222400008
879,398.6121,1082.2252,1684.5665,0.0,0.0,0.0,-927.507,-9123.3296,469.6048,5384.3824,-1654.5802,56.25918288,-1031.4455999999984,-1598.32101712,-2629.7666171199985
880,361.3605,999.8358,1656.2401,0.0,0.0,0.0,-943.7111,-8997.1372,470.5797,5403.5962,-1775.0325,56.93730696,-1049.235999999999,-1718.09519304,-2767.3311930399987
881,387.1094,1036.1402,1677.8642,0.0,0.0,0.0,-949.5357,-8880.8233,477.3246,5394.276999999999,-1836.0,56.26925568,-857.6435999999994,-1779.73074432,-2637.37434432
882,396.1887,1035.0301,1715.7242,0.0,0.0,0.0,-964.1304,-8955.4344,479.1974,5431.8179,-1822.9685,55.28226096,-861.6064999999999,-1767.68623904,-2629.29273904
883,383.0511,1035.9997,1680.1609,0.0,0.0,0.0,-967.7756,-8823.0977,462.6109,5357.8714,-1848.7924,57.05061696,-871.1793000000008,-1791.74178304,-2662.921083040001
884,370.0628,1004.5482,1687.8970000000002,0.0,0.0,0.0,-963.0341,-8955.7878,480.3215,5399.1642,-1797.9712,56.02722912,-976.8282,-1741.94397088,-2718.77217088
885,432.9239,991.8566,1668.0502,0.0,0.0,0.0,-951.2252,-8922.3099,457.4934,5375.4784,-1748.6860000000001,56.64527784,-947.7326000000003,-1692.04072216,-2639.77332216
886,401.0339,1051.8279,1686.7438,0.0,0.0,0.0,-957.9509,-9021.6284,465.0163,5390.7396,-1727.2144,56.972843999999995,-984.2177999999994,-1670.2415560000004,-2654.4593559999994
887,394.8901,1014.2235,1700.7898,0.0,0.0,0.0,-972.7613,-9014.3643,471.3622,5351.416,-1590.4648,53.08950599999999,-1054.4439999999997,-1537.375294,-2591.8192939999994
888,402.75,973.8558,1691.2162,0.0,0.0,0.0,-953.9339,-9022.1705,477.9851,5388.2235,-1678.1370000000002,56.04932664,-1042.0738,-1622.08767336,-2664.16147336
889,373.4121,1056.4299,1694.3463,0.0,0.0,0.0,-972.1411,-8878.8629,482.3044,5340.8647,-1782.0756,56.52451799999999,-903.6466,-1725.551082,-2629.197682
890,389.441,981.4004,1678.6346,0.0,0.0,0.0,-978.0751,-8933.7902,469.7021,5372.465,-1739.9399,55.64189952,-1020.2221999999983,-1684.2980004800004,-2704.5202004799985
891,401.0409,1020.3813,1665.0970000000002,0.0,0.0,0.0,-948.363,-8814.4694,453.7302,5332.5644,-1835.5981,57.52843416,-890.0186000000003,-1778.06966584,-2668.0882658400005
892,365.9826,1045.0486,1698.1577,0.0,0.0,0.0,-984.0189999999999,-8981.5461,470.0635,5377.113,-1710.6526,55.37075904,-1009.1996999999992,-1655.28184096,-2664.481540959999
893,395.6251,1034.8423,1682.6024,0.0,0.0,0.0,-954.953,-8988.6933,476.5789,5385.0883,-1736.4618,55.95696936,-968.9093000000003,-1680.50483064,-2649.41413064
894,381.3704,1036.0617,1702.8738,0.0,0.0,0.0,-940.5426,-8889.1912,463.6561,5441.9992,-1847.3216,57.85748568,-803.7725999999983,-1789.46411432,-2593.2367143199986
895,424.7428,987.6626,1683.7620000000002,0.0,0.0,0.0,-966.7153,-9001.2648,485.3277,5416.6473,-1740.9083,55.27067688,-969.8377000000011,-1685.6376231200004,-2655.475323120001
896,401.2015,1052.4806,1678.9055,0.0,0.0,0.0,-954.9347,-9038.968,473.7542,5393.0811,-1729.5974,55.95626448,-994.4798,-1673.64113552,-2668.120935520001
897,426.6069,1047.2155,1694.4671,0.0,0.0,0.0,-968.3926,-8888.4588,474.0495,5365.5647,-1814.1479,57.08027736,-848.9477000000006,-1757.06762264,-2606.0153226400007
898,386.1173,1093.6912,1674.8643,0.0,0.0,0.0,-964.4591,-8920.658000000001,470.5137,5326.7555,-1698.2174,56.82435912,-933.1750999999997,-1641.39304088,-2574.56814088
899,393.7811,999.4147,1696.8847,0.0,0.0,0.0,-936.5494,-9053.4624,477.5531,5386.6335,-1740.1214,57.77723232,-1035.7447000000002,-1682.34416768,-2718.08886768
900,388.624,1033.4561,1688.0789,0.0,0.0,0.0,-982.7142,-9031.4888,468.0357,5395.797,-1657.9499,54.00345599999999,-1040.211299999999,-1603.9464440000004,-2644.157743999999
901,399.6275,1007.7256,1683.3559,0.0,0.0,0.0,-964.1694,-8979.0754,469.2599,5398.1808,-1758.2428,57.80961648,-985.0950999999997,-1700.43318352,-2685.52828352
902,394.05699999999996,979.7973,1664.6538,0.0,0.0,0.0,-957.4743,-8937.0735,479.3349,5405.0641,-1838.6113,59.25533975999999,-971.6407000000007,-1779.35596024,-2750.9966602400013
903,359.8143,981.493,1704.4246,0.0,0.0,0.0,-944.5174,-8854.4315,475.4854,5404.2942,-1859.1997,59.39440272,-873.4374000000007,-1799.80529728,-2673.242697280001
904,363.6088,966.1341,1696.8271,0.0,0.0,0.0,-945.0446,-8964.8839,476.0231,5401.894,-1765.3455,59.25027888,-1005.4414000000006,-1706.09522112,-2711.5366211200007
905,378.9863,1041.7452,1686.2585,0.0,0.0,0.0,-977.9417,-8978.7181,482.7266,5406.2769,-1749.4962,56.79715248,-960.6663,-1692.69904752,-2653.36534752
906,398.8161,1050.1351,1728.755,0.0,0.0,0.0,-967.6302,-8955.1604,464.477,5346.2336,-1698.9299,57.71969496,-934.3738000000012,-1641.21020504,-2575.584005040001
907,371.1802,1039.6084,1690.1073,0.0,0.0,0.0,-954.0218,-9082.3712,467.7063,5379.07,-1648.4964,56.56529016,-1088.7208,-1591.93110984,-2680.65190984
908,377.1332,1005.0639,1700.8465,0.0,0.0,0.0,-952.0384,-8946.3294,478.7759,5296.852,-1761.2520000000002,58.0302792,-1039.6963000000014,-1703.2217208,-2742.9180208000007
909,391.0717,996.9083,1677.5631,0.0,0.0,0.0,-973.9292,-8840.2846,481.1772,5396.0438,-1870.0258,59.68288728,-871.4497000000001,-1810.34291272,-2681.79261272
910,401.7162,966.1763,1701.5825,0.0,0.0,0.0,-983.7028,-8969.5277,474.9779,5376.293000000001,-1700.9727,56.14089624,-1032.4846000000016,-1644.83180376,-2677.3164037600022
911,398.8373,1023.0613,1696.3456,0.0,0.0,0.0,-950.7193,-8911.5039,461.2941,5340.7998,-1773.8898,58.46953608,-941.8850999999997,-1715.42026392,-2657.3053639199993
