,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
785,-5.3290705182007514e-14,7.105427357601002e-15,8.526512829121202e-14,0.0,0.0,0.0,-33.874499999999955,-31.285300000000525,-1.2434497875801752e-14,-9.999999991805451e-05,45.44739999999998,-6.5319969600000025,-65.15990000000053,38.915403039999774,-26.24449696000053
786,4.440892098500626e-14,7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-38.90380000000004,-29.78090000000139,-9.999999999621424e-05,2.557953848736361e-13,48.49530000000002,-7.273575359999999,-68.68480000000102,41.22172463999993,-27.463075360000637
787,-3.0198066269804264e-14,1.8474111129762605e-13,9.999999984700024e-05,0.0,0.0,0.0,-36.7082,-19.37710000000043,9.999999999443789e-05,9.999999991805451e-05,41.12940000000004,-6.343097759999999,-56.08500000000079,34.78630224000018,-21.29869776000038
788,-2.0428103653102883e-14,-9.999999989673825e-05,2.8421709430404014e-14,0.0,0.0,0.0,-43.03450000000002,-24.17160000000077,5.3290705182007506e-15,-3.694822225952521e-13,44.09920000000015,-6.737752799999996,-67.20620000000139,37.36144720000021,-29.844752800000954
789,-2.486899575160351e-14,9.99999999393708e-05,-7.105427357601002e-15,0.0,0.0,0.0,-42.30289999999997,-27.40139999999952,5.3290705182007506e-15,2.8421709430404014e-14,50.0702,-6.952350240000002,-69.70420000000021,43.11784975999992,-26.586350240000066
790,-3.907985046680551e-14,-9.999999999621424e-05,1.2789769243681806e-13,0.0,0.0,0.0,-46.001799999999925,-20.5321000000012,-3.552713678800501e-15,-2.415845301584341e-13,42.751399999999954,-6.825957119999999,-66.5340000000012,35.92544287999998,-30.608557120001226
791,8.88178419700125e-15,-2.8421709430404014e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-37.40939999999993,-30.789999999998965,-3.552713678800501e-15,5.54223333892878e-13,45.00229999999996,-6.537409199999996,-68.19939999999853,38.46489079999982,-29.734509199998477
792,2.131628207280301e-14,4.263256414560601e-14,-1.6342482922482307e-13,0.0,0.0,0.0,-39.86169999999999,-26.03470000000024,4.263256414560601e-14,7.105427357601003e-14,45.7411,-6.5633068800000025,-65.89640000000084,39.177793119999976,-26.718606880001094
793,-2.486899575160351e-14,7.105427357601003e-14,1.7053025658242404e-13,0.0,0.0,0.0,-39.189099999999954,-33.51090000000025,3.0198066269804264e-14,-0.00010000000027332591,49.557899999999854,-6.3487562399999975,-72.7001000000012,43.20914375999977,-29.49095624000142
794,-5.3290705182007506e-15,-9.237055564881302e-14,1.7763568394002505e-13,0.0,0.0,0.0,-40.53910000000005,-23.660000000001048,-1.0658141036401504e-14,-5.826450433232823e-13,41.53840000000002,-6.578175599999992,-64.19910000000132,34.96022440000001,-29.238875600001755
795,4.263256414560601e-14,-8.526512829121202e-14,9.999999999621424e-05,0.0,0.0,0.0,-35.755500000000076,-29.798400000000356,9.999999996779252e-05,-0.00010000000008858478,47.16400000000001,-6.5657800800000015,-65.55380000000159,40.59821991999994,-24.955580080001642
796,-0.00010000000001753052,-4.263256414560601e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-42.380500000000026,-19.912300000000673,9.999999999088516e-05,4.405364961712621e-13,41.2881,-6.979992480000008,-62.29280000000017,34.30810751999984,-27.98469248000033
797,-1.77635683940025e-14,-9.999999992515995e-05,-9.999999989673825e-05,0.0,0.0,0.0,-37.99040000000002,-17.451799999999913,-1.4210854715202004e-14,-0.00010000000060017557,40.02050000000007,-6.501942000000005,-55.44250000000113,33.5185580000002,-21.923942000000707
798,-1.9539925233402755e-14,2.8421709430404014e-14,0.00010000000008147936,0.0,0.0,0.0,-38.969399999999936,-17.081300000000436,-2.486899575160351e-14,-2.8421709430404014e-14,34.05960000000013,-6.071235119999995,-56.05059999999978,27.98836488000013,-28.062235119999873
799,-3.907985046680551e-14,1.3145040611561853e-13,-0.00010000000010279564,0.0,0.0,0.0,-35.78650000000006,-35.17679999999923,-9.999999996779252e-05,4.121147867408581e-13,49.46469999999994,-6.639710400000004,-70.96349999999852,42.824989599999945,-28.138510399998804
800,1.5987211554602254e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-36.52610000000007,-24.82150000000032,5.3290705182007506e-15,0.00010000000018806075,44.88030000000005,-6.732799199999995,-61.347600000000924,38.147500800000074,-23.200099200000853
801,-4.263256414560601e-14,6.394884621840903e-14,-7.105427357601003e-14,0.0,0.0,0.0,-44.491500000000094,-23.156100000001253,0.00010000000001753052,5.115907697472721e-13,46.38150000000002,-6.796830959999999,-67.64750000000116,39.584669039999966,-28.06283096000165
802,-2.131628207280301e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-37.29020000000005,-38.41370000000131,-0.0001000000000139778,9.999999946330718e-05,55.99669999999998,-6.679373760000002,-75.70390000000252,49.31732623999998,-26.38657376000209
803,1.2434497875801752e-14,6.394884621840903e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.126500000000036,-34.00460000000081,-4.263256414560601e-14,4.263256414560601e-14,53.461600000000075,-6.605434080000001,-74.13110000000154,46.85616592000021,-27.27493408000112
804,-3.552713678800501e-15,7.105427357601002e-15,2.0605739337042905e-13,0.0,0.0,0.0,-35.255699999999926,-38.59670000000043,1.7763568394002505e-15,9.99999998327894e-05,57.44399999999999,-6.683150159999991,-73.85229999999959,50.760849839999935,-23.09145015999943
805,1.7763568394002505e-15,-4.263256414560601e-14,1.3500311979441906e-13,0.0,0.0,0.0,-37.864100000000036,-18.463099999998718,-1.3322676295501878e-14,4.263256414560601e-14,32.43450000000009,-5.89936536,-56.32719999999802,26.535134640000233,-29.79206535999824
806,5.3290705182007506e-15,1.0658141036401503e-13,-2.131628207280301e-14,0.0,0.0,0.0,-40.86440000000004,-22.69599999999977,-1.0658141036401504e-14,-1.7053025658242404e-13,33.04469999999982,-6.1302139199999965,-63.56039999999992,26.914486079999808,-36.64591391999966
807,-3.5527136788005016e-14,-8.526512829121202e-14,2.8421709430404014e-14,0.0,0.0,0.0,-35.040799999999926,-26.7967999999997,-2.3092638912203256e-14,-9.999999991805451e-05,50.92589999999996,-6.9143054400000015,-61.83770000000084,44.01159455999996,-17.826105440001562
808,8.88178419700125e-15,3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-39.0983999999999,-33.30560000000116,8.88178419700125e-15,-1.7053025658242404e-13,57.576100000000025,-6.578272799999998,-72.40400000000048,50.997827199999925,-21.406172800000103
809,8.88178419700125e-15,1.0658141036401503e-13,7.105427357601003e-14,0.0,0.0,0.0,-37.555000000000014,-13.911799999998765,1.4210854715202004e-14,-9.999999984700024e-05,39.32669999999982,-6.7602045599999965,-51.466899999998425,32.566495439999784,-18.90040455999797
810,-9.999999998377973e-05,5.684341886080803e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-36.317999999999984,-21.090099999999204,1.4210854715202004e-14,-1.5631940186722204e-13,42.204399999999964,-6.874182000000002,-57.4081999999994,35.330217999999945,-22.077981999999
811,2.131628207280301e-14,-2.1316282072803006e-13,2.131628207280301e-14,0.0,0.0,0.0,-42.05700000000004,-19.16700000000111,-1.7763568394002505e-15,-8.526512829121202e-13,38.20400000000011,-6.583891679999999,-61.224000000002526,31.620108320000046,-29.603891680002715
812,-1.5987211554602254e-14,-4.973799150320702e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.47859999999999,-26.368100000000076,0.00010000000002108321,-0.00010000000003174135,43.724499999999935,-6.758971199999999,-66.8467000000001,36.96552879999979,-29.881171200000075
813,2.131628207280301e-14,-0.00010000000001753052,-5.684341886080803e-14,0.0,0.0,0.0,-35.4931999999999,-27.718999999999276,-3.552713678800501e-15,-3.2684965844964614e-13,44.528399999999934,-6.172852320000006,-63.21229999999986,38.355547679999965,-24.856752320000115
814,-8.88178419700125e-15,9.99999999891088e-05,-9.999999981857854e-05,0.0,0.0,0.0,-38.7134000000001,-30.848899999999666,0.0,-2.273736754432321e-13,50.80229999999999,-6.636951359999998,-69.56229999999948,44.16534863999996,-25.39695135999884
815,1.77635683940025e-14,-9.999999986831654e-05,-0.00010000000017384991,0.0,0.0,0.0,-34.953399999999995,-26.622199999999108,2.131628207280301e-14,0.000100000000557543,52.33070000000003,-6.510375360000008,-61.57569999999907,45.82032464000019,-15.755375359999091
816,3.5527136788005016e-14,9.237055564881302e-14,2.131628207280301e-14,0.0,0.0,0.0,-39.955599999999976,-27.539599999998604,-9.999999999621424e-05,1.5631940186722204e-13,52.505200000000066,-6.936819120000001,-67.49529999999828,45.56838088000008,-21.926919119997958
817,1.0658141036401504e-14,0.00010000000007437393,-2.8421709430404014e-14,0.0,0.0,0.0,-29.463599999999953,-35.089400000000246,3.0198066269804264e-14,-4.263256414560601e-14,52.10290000000002,-6.359873760000001,-64.55289999999901,45.743026239999935,-18.80987375999839
818,-3.7303493627405266e-14,0.00010000000004595222,0.0,0.0,0.0,0.0,-34.32380000000002,-32.59359999999985,3.3750779948604765e-14,-3.694822225952521e-13,51.77159999999995,-6.47429328,-66.9172999999993,45.297306719999845,-21.619993279999004
819,3.3750779948604765e-14,7.815970093361102e-14,-9.999999986831654e-05,0.0,0.0,0.0,-43.351199999999935,-19.519199999999863,0.00010000000000864871,-2.9842794901924213e-13,45.71900000000002,-6.926482800000002,-62.87040000000029,38.7925172000001,-24.07788280000019
820,8.88178419700125e-15,4.263256414560601e-14,-0.00010000000003174135,0.0,0.0,0.0,-36.7881,-30.66119999999925,-0.00010000000003529408,-0.00010000000003174135,44.46639999999991,-5.942813040000001,-67.44959999999872,38.52358695999993,-28.92601303999857
821,-9.999999998555607e-05,7.105427357601003e-14,9.999999999621424e-05,0.0,0.0,0.0,-39.109700000000075,-18.83060000000069,-1.77635683940025e-14,-2.557953848736361e-13,41.949599999999954,-6.8085036000000025,-57.940300000000285,35.14109639999991,-22.79920360000016
822,4.973799150320702e-14,4.263256414560601e-14,1.4210854715202006e-13,0.0,0.0,0.0,-36.506900000000044,-25.535999999999934,7.105427357601002e-15,-0.00010000000000331967,42.5432,-6.423336719999999,-62.043000000000255,36.11986328,-25.923136720000034
823,-2.131628207280301e-14,-9.999999998200336e-05,-1.4921397450962106e-13,0.0,0.0,0.0,-33.9829999999999,-35.22279999999989,-1.4210854715202004e-14,-2.557953848736361e-13,50.982200000000134,-6.444906480000002,-69.20590000000144,44.537293520000325,-24.668606480001106
824,1.9539925233402755e-14,-0.00010000000010990108,9.999999989673825e-05,0.0,0.0,0.0,-40.71409999999996,-28.57850000000013,-7.105427357601002e-15,-4.68958205601666e-13,57.17009999999997,-7.146873359999999,-69.2926000000011,50.02322663999998,-19.269373360001108
825,3.0198066269804264e-14,1.4210854715202004e-14,9.947598300641404e-14,0.0,0.0,0.0,-29.229099999999967,-32.802999999999706,-5.3290705182007506e-15,-2.9842794901924213e-13,52.00810000000007,-6.505057439999996,-62.03210000000003,45.503042560000154,-16.52905743999942
826,3.3750779948604765e-14,1.1368683772161605e-13,-0.00010000000015253364,0.0,0.0,0.0,-41.58109999999992,-16.121399999999092,-0.00010000000003707044,-0.0001000000007707058,41.739000000000026,-6.298721279999995,-57.70279999999903,35.44027871999994,-22.262521279998865
827,-5.3290705182007506e-15,-9.999999999621424e-05,0.00010000000013121736,0.0,0.0,0.0,-38.80069999999991,-26.788800000000144,2.8421709430404014e-14,3.9790393202565615e-13,48.9235,-6.379302960000004,-65.58950000000087,42.54419703999999,-23.045302960001113
828,3.552713678800501e-15,1.4210854715202006e-13,6.394884621840903e-14,0.0,0.0,0.0,-34.701899999999966,-33.727999999999625,9.999999998200336e-05,1.1368683772161605e-13,57.60160000000018,-6.516279360000006,-68.42979999999793,51.085320640000326,-17.34447935999806
829,0.00010000000001575417,-5.684341886080803e-14,1.2079226507921706e-13,0.0,0.0,0.0,-37.701000000000036,-30.122600000001704,2.8421709430404014e-14,6.536993168992923e-13,49.74570000000002,-6.713007119999998,-67.82350000000017,43.03269287999986,-24.790807120000085
830,-7.105427357601002e-15,-9.947598300641404e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.256400000000035,-35.08110000000066,1.2434497875801752e-14,9.947598300641404e-14,47.413800000000066,-5.864457600000002,-68.33750000000104,41.54934239999991,-26.78815760000091
831,0.0001000000000139778,6.394884621840903e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.36960000000007,-17.571700000000252,-3.907985046680551e-14,-1.1368683772161605e-13,38.88620000000006,-6.389642160000006,-57.94119999999929,32.496557840000094,-25.44464215999989
832,-8.88178419700125e-15,-0.00010000000017384991,2.0605739337042905e-13,0.0,0.0,0.0,-40.061500000000045,-24.536200000001273,0.00010000000002285958,3.694822225952521e-13,43.195100000000096,-6.650606160000009,-64.59769999999972,36.544493840000094,-28.053206159999863
833,1.7763568394002505e-15,0.00010000000004595222,-9.999999996779252e-05,0.0,0.0,0.0,-37.35849999999999,-28.92190000000011,3.7303493627405266e-14,-6.821210263296962e-13,43.440400000000096,-6.28192008,-66.28039999999929,37.15847992000001,-29.121920079999512
834,3.0198066269804264e-14,7.105427357601002e-15,1.2079226507921706e-13,0.0,0.0,0.0,-33.736000000000054,-37.17789999999843,-0.00010000000001575417,-1.5631940186722204e-13,53.27809999999996,-6.524272800000002,-70.91399999999946,46.75382720000007,-24.160172799999398
835,-2.3092638912203256e-14,9.999999994647625e-05,1.4210854715202004e-14,0.0,0.0,0.0,-38.93370000000007,-34.86780000000105,1.77635683940025e-14,-3.126388037344441e-13,48.55020000000001,-6.820738559999999,-73.80140000000142,41.72946144000004,-32.07193856000116
836,0.0,0.00010000000006016309,9.999999996779252e-05,0.0,0.0,0.0,-41.732100000000045,-24.373199999999,1.5987211554602254e-14,-9.9999999576994e-05,43.3165999999999,-6.614874720000008,-66.10519999999806,36.701725279999884,-29.403474719998194
837,-1.5987211554602254e-14,1.4210854715202004e-14,-1.7763568394002505e-13,0.0,0.0,0.0,-33.10089999999997,-30.823600000000354,-0.00010000000000331967,2.415845301584341e-13,37.5421999999999,-5.284106640000001,-63.92460000000111,32.258093359999926,-31.666506640001412
838,-4.085620730620577e-14,1.4210854715202004e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-40.266800000000046,-25.03730000000148,2.486899575160351e-14,-4.405364961712621e-13,38.89020000000002,-5.880566159999999,-65.30410000000184,33.00963384000023,-32.294466160001605
839,1.7763568394002505e-15,1.5631940186722204e-13,1.5631940186722204e-13,0.0,0.0,0.0,-40.37350000000007,-28.289200000000626,-4.440892098500626e-14,4.121147867408581e-13,48.8898999999999,-6.607619279999996,-68.6627000000001,42.28228071999993,-26.38041928000041
840,9.999999997312159e-05,-9.237055564881302e-14,9.99999999393708e-05,0.0,0.0,0.0,-41.061200000000035,-26.746800000000526,-9.999999998022702e-05,-7.531752999057062e-13,47.88790000000003,-6.756754319999999,-67.80790000000162,41.13114567999994,-26.676754320001685
841,2.3092638912203256e-14,1.4210854715202004e-14,4.263256414560601e-14,0.0,0.0,0.0,-43.2608,-34.76910000000169,0.00010000000002285958,-6.821210263296962e-13,52.76170000000007,-7.1901273599999955,-78.02980000000233,45.571572639999935,-32.458227360001715
842,0.00010000000000687237,6.394884621840903e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-38.80689999999996,-37.18269999999853,-1.77635683940025e-14,-0.000100000000557543,57.516399999999905,-6.738458400000009,-75.98959999999887,50.77794159999989,-25.211658399999212
843,-1.4210854715202004e-14,-0.00010000000007437393,-6.394884621840903e-14,0.0,0.0,0.0,-41.59550000000002,-23.048400000001177,4.085620730620577e-14,5.258016244624741e-13,44.54100000000012,-6.941511360000003,-64.64400000000124,37.59948864000005,-27.044511360000747
844,1.0658141036401504e-14,5.684341886080803e-14,5.684341886080803e-14,0.0,0.0,0.0,-38.06550000000001,-16.765699999999853,9.999999997667429e-05,2.8421709430404014e-14,32.45199999999996,-6.220853279999996,-54.83110000000024,26.231146719999828,-28.599953279999948
845,3.3750779948604765e-14,-2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-37.83479999999999,-33.05950000000095,-9.999999998733243e-05,-7.531752999057062e-13,45.78870000000001,-6.704864639999999,-70.89440000000148,39.08383536000007,-31.810564640001413
846,0.00010000000001220144,-9.999999998200336e-05,7.105427357601002e-15,0.0,0.0,0.0,-43.72479999999993,-28.958300000000488,1.7763568394002505e-15,1.9895196601282808e-13,49.493299999999856,-6.7240029600000035,-72.68310000000008,42.76929703999981,-29.91380295999981
847,-1.5987211554602254e-14,9.947598300641404e-14,1.5631940186722204e-13,0.0,0.0,0.0,-43.20469999999999,-16.129400000000306,-7.105427357601002e-15,4.263256414560601e-14,37.528199999999984,-6.5836504799999975,-59.33409999999957,30.94454951999988,-28.389550479999
848,-1.9539925233402755e-14,2.8421709430404014e-14,-1.0658141036401503e-13,0.0,0.0,0.0,-39.705699999999965,-24.234000000000645,-2.486899575160351e-14,-2.700062395888381e-13,39.51350000000002,-6.2461152000000055,-63.93970000000145,33.26738479999996,-30.672315200001268
849,1.2434497875801752e-14,4.973799150320702e-14,-9.999999986831654e-05,0.0,0.0,0.0,-42.594499999999975,-30.624399999999625,1.7763568394002505e-15,0.0,53.54029999999993,-6.897459599999999,-73.21899999999974,46.64284039999987,-26.57615959999964
850,1.4210854715202004e-14,-1.0658141036401503e-13,1.4210854715202004e-14,0.0,0.0,0.0,-37.8656,-31.045299999999013,-5.3290705182007514e-14,-2.8421709430404014e-14,47.2496,-6.479979120000006,-68.91089999999855,40.769620880000076,-28.141279119998465
851,4.440892098500626e-14,-9.999999989673825e-05,1.2079226507921706e-13,0.0,0.0,0.0,-35.561999999999955,-30.00359999999977,2.6645352591003757e-14,-0.00010000000067122983,45.85509999999997,-6.5888798400000015,-65.56580000000169,39.26622015999988,-26.299579840002043
852,-0.0001000000000015433,0.0001000000001454282,-9.237055564881302e-14,0.0,0.0,0.0,-41.22169999999999,-36.07980000000017,-9.999999999266153e-05,-2.700062395888381e-13,58.15569999999988,-7.0026876000000025,-77.30160000000019,51.153012399999845,-26.148587600000578
853,-9.999999999266153e-05,-3.5527136788005016e-14,-7.105427357601003e-14,0.0,0.0,0.0,-38.54700000000001,-29.005800000000797,-1.77635683940025e-14,6.394884621840902e-13,50.00739999999998,-6.5642882400000016,-67.5529000000011,43.443111760000036,-24.1097882400006
854,-9.999999999621424e-05,5.684341886080803e-14,9.99999999393708e-05,0.0,0.0,0.0,-37.93450000000005,-37.95299999999889,-9.99999999979906e-05,-0.00010000000003174135,68.45099999999991,-6.801446160000002,-75.88769999999843,61.649553839999854,-14.23814615999789
855,9.999999996423979e-05,-9.237055564881302e-14,-0.00010000000010279564,0.0,0.0,0.0,-41.97120000000001,-28.611600000000717,2.6645352591003757e-14,-2.8421709430404014e-14,45.4423,-6.570452880000002,-70.58280000000147,38.871847120000034,-31.710952880001212
856,-3.3750779948604765e-14,-1.7053025658242404e-13,5.684341886080803e-14,0.0,0.0,0.0,-37.16200000000012,-23.57930000000052,-1.5987211554602254e-14,4.973799150320701e-13,48.06150000000001,-6.4953230400000015,-60.741300000000656,41.56617695999992,-19.175123040000738
857,1.77635683940025e-14,-4.973799150320702e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-35.945799999999956,-21.366800000000307,4.440892098500626e-14,-9.999999996068709e-05,38.193299999999795,-6.550821360000006,-57.312700000000106,31.642478639999727,-25.67022135999993
858,-0.00010000000000687237,-7.105427357601002e-15,-1.6342482922482307e-13,0.0,0.0,0.0,-39.62620000000001,-27.042199999998797,-1.2434497875801752e-14,-3.2684965844964614e-13,46.818500000000135,-6.39917496,-66.66849999999901,40.41932504000005,-26.249174959999188
859,-1.9539925233402755e-14,1.2079226507921706e-13,-2.131628207280301e-14,0.0,0.0,0.0,-36.05190000000003,-8.36839999999956,0.0001000000000388468,4.263256414560601e-14,25.812199999999827,-6.0200143200000005,-44.42019999999995,19.792185679999825,-24.628014319999448
860,-9.999999997134523e-05,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-39.3398,-21.533299999999887,7.105427357601002e-15,-4.547473508864641e-13,37.518899999999924,-6.339352320000002,-60.873200000000594,31.1795476799998,-29.69365232000034
861,-0.000100000000005096,-2.8421709430404014e-14,0.0,0.0,0.0,0.0,-36.838599999999964,-25.142199999999804,1.9539925233402755e-14,1.4210854715202004e-14,34.786900000000074,-5.8818657599999975,-61.9808999999991,28.905034240000177,-33.07586575999892
862,-1.4210854715202004e-14,-0.00010000000000331967,9.99999999393708e-05,0.0,0.0,0.0,-42.453,-19.414199999998875,-4.796163466380676e-14,9.999999994647625e-05,45.354400000000076,-6.7870339200000025,-61.86709999999997,38.56736608000011,-23.29973392000031
863,9.999999996956889e-05,-5.684341886080803e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.326999999999934,-21.354700000000665,0.00010000000003174135,7.531752999057062e-13,45.38740000000008,-7.1594712,-66.68149999999996,38.22792880000001,-28.45357119999995
864,3.0198066269804264e-14,-4.263256414560601e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-40.109099999999906,-22.44930000000152,9.999999997134523e-05,-5.968558980384843e-13,43.26289999999999,-6.370191359999998,-62.558300000002326,36.892708640000016,-25.665591360002548
865,1.2434497875801752e-14,-0.00010000000001042508,-0.00010000000002463594,0.0,0.0,0.0,-40.2571,-26.79090000000062,-0.00010000000000864871,2.557953848736361e-13,40.9203,-6.713820720000002,-67.04829999999987,34.20647927999996,-32.84182071999991
866,9.999999997667429e-05,-2.8421709430404014e-14,-4.263256414560601e-14,0.0,0.0,0.0,-39.09909999999998,-25.39899999999896,2.6645352591003757e-14,2.1316282072803006e-13,44.04790000000018,-6.009634799999995,-64.4979999999989,38.03826520000025,-26.459734799998888
867,-9.999999999088516e-05,0.00010000000005305765,9.999999987542196e-05,0.0,0.0,0.0,-39.818000000000026,-24.496799999999407,3.3750779948604765e-14,-3.126388037344441e-13,42.189600000000034,-6.488876880000002,-64.31469999999881,35.700723120000156,-28.613976879999093
868,-0.00010000000000864871,-2.8421709430404014e-14,-7.105427357601002e-15,0.0,0.0,0.0,-40.34560000000007,-30.586900000001197,0.00010000000002285958,-6.679101716144942e-13,47.23440000000009,-6.57828432,-70.93250000000201,40.6561156800001,-30.27638432000193
869,-0.000100000000005096,-9.99999999109491e-05,-2.131628207280301e-14,0.0,0.0,0.0,-32.242200000000054,-28.628099999999648,-1.7763568394002505e-15,4.547473508864641e-13,40.9731,-5.927572800000006,-60.8704999999996,35.04552720000011,-25.824972799999713
870,-3.1974423109204515e-14,-9.99999999891088e-05,-8.526512829121202e-14,0.0,0.0,0.0,-40.3378,-30.194699999999408,-1.2434497875801752e-14,3.126388037344441e-13,52.23749999999993,-6.917923439999997,-70.53259999999983,45.31957656000003,-25.21302343999957
871,-3.7303493627405266e-14,9.999999985410568e-05,1.2079226507921706e-13,0.0,0.0,0.0,-38.450599999999966,-24.72789999999889,-1.7763568394002505e-15,-1.2789769243681806e-13,42.738999999999976,-6.358240079999997,-63.17839999999868,36.38075992,-26.797640079998914
872,-0.00010000000000864871,1.1368683772161605e-13,-7.105427357601003e-14,0.0,0.0,0.0,-34.02760000000002,-31.053800000001306,2.3092638912203256e-14,-3.694822225952521e-13,42.957799999999864,-6.40380528,-65.08150000000143,36.553994719999864,-28.52750528000156
873,-1.7763568394002505e-15,1.3500311979441906e-13,1.7763568394002505e-13,0.0,0.0,0.0,-36.723699999999994,-22.62339999999925,-3.552713678800501e-15,-7.105427357601003e-14,37.3453,-5.857172640000004,-59.34709999999946,31.48812736000015,-27.85897263999908
874,-3.552713678800501e-15,-9.999999999621424e-05,-2.2026824808563106e-13,0.0,0.0,0.0,-41.220000000000056,-29.924500000000965,5.3290705182007506e-15,1.7053025658242404e-13,51.37039999999997,-7.288243919999991,-71.14460000000166,44.08215608000001,-27.06244392000186
875,-2.0428103653102883e-14,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.40299999999998,-32.14400000000071,3.907985046680551e-14,5.40012479177676e-13,48.4964999999999,-6.6183148800000025,-72.54699999999853,41.87818511999987,-30.66881487999866
876,-2.131628207280301e-14,1.1368683772161605e-13,0.00010000000000331967,0.0,0.0,0.0,-38.306299999999965,-6.485700000000629,9.999999999976694e-05,0.00010000000027332591,26.16189999999998,-6.252273360000008,-44.791700000000404,19.90962663999992,-24.88207336000003
877,9.999999999266153e-05,-2.131628207280301e-14,7.105427357601002e-15,0.0,0.0,0.0,-42.931,-0.08499999999886043,-0.00010000000001042508,0.00010000000006016309,22.474200000000085,-6.214681439999996,-43.015899999998396,16.259518560000146,-26.75638143999825
878,-2.486899575160351e-14,5.684341886080803e-14,9.999999988963282e-05,0.0,0.0,0.0,-42.14380000000003,-25.17730000000086,-1.7763568394002505e-15,4.973799150320701e-13,50.234100000000154,-6.99697584,-67.32100000000001,43.23712416000031,-24.083875840000392
879,-9.999999997667429e-05,3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.63460000000006,-19.550600000000905,3.7303493627405266e-14,-7.958078640513123e-13,44.6276,-6.798309120000001,-61.18530000000145,37.829290880000045,-23.356009120001172
880,9.999999995891072e-05,-2.8421709430404014e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-37.1139,-30.735999999999226,-7.105427357601002e-15,9.999999973331342e-05,52.587999999999994,-6.675389279999999,-67.8496999999992,45.91261071999998,-21.937089279999675
881,0.0,-6.394884621840903e-14,1.3500311979441906e-13,0.0,0.0,0.0,-42.50869999999999,-25.912100000000354,-2.3092638912203256e-14,0.00010000000006016309,48.661800000000106,-6.97842432,-68.42070000000018,41.68337568000013,-26.73732431999983
882,2.3092638912203256e-14,1.4210854715202006e-13,-1.4921397450962106e-13,0.0,0.0,0.0,-41.676700000000025,-22.220199999999352,-5.3290705182007506e-15,2.1316282072803006e-13,37.5584999999999,-6.206008319999995,-63.89689999999915,31.352491679999947,-32.544408319998745
883,1.4210854715202004e-14,7.105427357601002e-15,0.00010000000004595222,0.0,0.0,0.0,-31.307399999999966,-29.749599999999674,-1.2434497875801752e-14,0.00010000000054333212,54.18409999999993,-6.813498240000002,-61.05679999999893,47.37060175999997,-13.68619823999919
884,1.7763568394002505e-15,-3.5527136788005016e-14,-6.394884621840903e-14,0.0,0.0,0.0,-35.890399999999964,-24.456399999998702,1.5987211554602254e-14,7.105427357601003e-14,42.295899999999925,-5.9151297599999975,-60.34679999999993,36.380770239999926,-23.966029760000247
885,-1.77635683940025e-14,1.0658141036401503e-13,-1.1368683772161605e-13,0.0,0.0,0.0,-34.9892999999999,-26.014600000000442,3.552713678800501e-15,-1.8474111129762605e-13,45.822200000000045,-7.106595120000002,-61.00390000000056,38.715604880000015,-22.28829512000031
886,2.8421709430404014e-14,5.684341886080803e-14,-0.00010000000001753052,0.0,0.0,0.0,-35.461599999999926,-27.376899999998844,-2.8421709430404014e-14,-4.263256414560601e-13,51.82030000000012,-6.930138959999995,-62.83859999999922,44.89016104000021,-17.948438959998782
887,-1.4210854715202004e-14,-1.9895196601282808e-13,9.999999998200336e-05,0.0,0.0,0.0,-41.05769999999986,-30.36749999999996,1.5987211554602254e-14,-6.821210263296962e-13,56.051499999999926,-6.8645339999999955,-71.42510000000155,49.18696599999986,-22.23813400000145
888,3.1974423109204515e-14,0.00010000000005305765,-1.4210854715202006e-13,0.0,0.0,0.0,-37.820799999999984,-22.870799999999708,-9.999999997845066e-05,-0.00010000000023069332,39.28069999999997,-6.1384104000000015,-60.691699999999145,33.14228959999997,-27.54941039999917
