,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
736,9.999999995713438e-05,-9.999999999266153e-05,1.0302869668521453e-13,0.0,0.0,0.0,-36.266899999999964,-42.68660000000021,7.105427357601002e-15,-2.842170943040401e-13,67.50399999999999,-7.45531632,-78.95349999999965,60.04868368,-18.904816319999405
737,-4.263256414560601e-14,-1.2434497875801753e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.281099999999924,-41.23070000000054,1.77635683940025e-14,-3.9790393202565615e-13,74.52480000000014,-7.404518880000002,-81.51179999999988,67.12028112000012,-14.391518879999749
738,0.00010000000001575417,1.2079226507921706e-13,-1.77635683940025e-14,0.0,0.0,0.0,-39.22770000000007,-45.623400000001105,-3.552713678800501e-15,-1.7053025658242404e-13,74.66329999999995,-8.002756800000006,-84.85100000000129,66.66054319999981,-18.190456800001485
739,-9.999999996956889e-05,-1.0658141036401504e-14,-8.526512829121202e-14,0.0,0.0,0.0,-38.25239999999999,-46.03079999999989,-2.8421709430404014e-14,8.526512829121202e-13,69.70689999999989,-7.65755064,-84.28329999999934,62.049349359999816,-22.233950639998845
740,4.440892098500625e-15,4.618527782440651e-14,-6.394884621840903e-14,0.0,0.0,0.0,-40.56540000000005,-48.58569999999871,-3.552713678800501e-15,-0.00010000000008858478,72.97109999999995,-7.355118960000002,-89.15119999999816,65.61598103999998,-23.535218959998158
741,-8.881784197001252e-16,1.4210854715202006e-13,-0.00010000000004950492,0.0,0.0,0.0,-36.76409999999998,-63.693999999998944,-0.00010000000000331967,2.273736754432321e-13,90.9210000000002,-8.479509120000003,-100.45829999999823,82.44149088000036,-18.0168091199981
742,-3.907985046680551e-14,-1.2079226507921706e-13,2.8421709430404014e-14,0.0,0.0,0.0,-36.806099999999965,-34.037500000000875,0.00010000000002108321,3.410605131648481e-13,63.48389999999985,-7.327415519999998,-70.8435,56.156484479999854,-14.687015520000626
743,-9.99999999891088e-05,9.999999999621424e-05,-5.3290705182007514e-14,0.0,0.0,0.0,-37.4071,-46.78639999999997,-4.618527782440651e-14,1.1368683772161605e-13,71.31650000000015,-7.284869279999996,-84.19350000000003,64.03163072000034,-20.161869280000612
744,9.99999999891088e-05,7.460698725481053e-14,1.1013412404281553e-13,0.0,0.0,0.0,-40.56650000000005,-43.95460000000061,0.0001000000000264123,-5.684341886080803e-14,75.71310000000005,-7.79644656,-84.52090000000193,67.91665344000026,-16.604246560002565
745,1.77635683940025e-14,0.00010000000007437393,1.0658141036401504e-14,0.0,0.0,0.0,-42.3873000000001,-45.73880000000041,-0.0001000000000388468,1.1368683772161605e-13,75.26840000000001,-7.651397520000003,-88.12609999999918,67.61700248000004,-20.509097519999358
746,8.88178419700125e-15,3.1974423109204515e-14,-3.552713678800501e-15,0.0,0.0,0.0,-39.952100000000044,-43.233700000000276,3.5527136788005016e-14,-6.252776074688882e-13,77.42799999999998,-7.866223919999999,-83.18580000000213,69.56177607999993,-13.624023920001722
747,2.8421709430404014e-14,8.526512829121202e-14,9.999999995358166e-05,0.0,0.0,0.0,-40.666,-49.42869999999931,3.552713678800501e-15,-0.0001000000004296453,79.93410000000007,-7.602229439999987,-90.0946999999999,72.33187056000014,-17.762829439999535
748,-0.00010000000001575417,-2.131628207280301e-14,3.1974423109204515e-14,0.0,0.0,0.0,-40.616900000000015,-41.44840000000115,-1.0658141036401504e-14,-9.999999974752428e-05,66.46529999999987,-7.564955760000005,-82.06550000000155,58.90034423999976,-23.16515576000133
749,-7.105427357601002e-15,9.592326932761353e-14,-9.592326932761353e-14,0.0,0.0,0.0,-40.823000000000015,-49.02730000000146,2.486899575160351e-14,9.999999991805451e-05,80.0684999999999,-7.893478799999992,-89.85020000000127,72.17502119999986,-17.67517880000184
750,1.77635683940025e-14,-9.99999999073964e-05,4.263256414560601e-14,0.0,0.0,0.0,-37.39450000000005,-47.438200000001316,7.105427357601002e-15,-1.7053025658242404e-13,74.17899999999999,-7.641155519999996,-84.8328000000023,66.53784447999985,-18.29495552000222
751,1.4210854715202004e-14,1.3500311979441906e-13,-1.8118839761882557e-13,0.0,0.0,0.0,-38.27850000000002,-57.37380000000049,9.999999998377973e-05,1.7053025658242404e-13,88.97939999999987,-8.256872880000003,-95.65220000000102,80.72252711999975,-14.929672880001052
752,1.2434497875801752e-14,1.8474111129762605e-13,5.684341886080803e-14,0.0,0.0,0.0,-40.38509999999992,-44.6564000000004,-2.131628207280301e-14,0.00010000000048648872,73.97449999999998,-7.445154959999996,-85.04140000000058,66.52934504,-18.512054960000825
753,-2.8421709430404014e-14,-2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-39.50409999999995,-41.792200000000335,-3.907985046680551e-14,-9.999999991805451e-05,80.64629999999991,-8.438110560000004,-81.29639999999961,72.20818943999976,-9.088210559999624
754,-1.77635683940025e-14,1.4210854715202004e-14,-1.0302869668521453e-13,0.0,0.0,0.0,-41.46979999999999,-48.459399999999434,5.3290705182007506e-15,-3.410605131648481e-13,79.65310000000015,-7.842915360000006,-89.92919999999958,71.81018464000024,-18.11901535999955
755,1.5987211554602254e-14,3.5527136788005016e-14,-0.00010000000007082122,0.0,0.0,0.0,-36.72449999999998,-35.257899999999594,-3.907985046680551e-14,3.410605131648481e-13,62.00130000000003,-7.462195920000003,-71.98250000000041,54.53910408000014,-17.443395920000256
756,-3.0198066269804264e-14,1.4210854715202006e-13,-7.105427357601002e-15,0.0,0.0,0.0,-37.6236,-34.26390000000137,1.0658141036401504e-14,-1.1368683772161605e-13,66.7607,-7.1212406400000035,-71.88750000000212,59.63945936000019,-12.248040640002642
757,-1.8651746813702633e-14,-3.552713678800501e-15,1.0658141036401504e-14,0.0,0.0,0.0,-44.015699999999974,-35.017499999999764,-7.105427357601002e-15,2.273736754432321e-13,67.66900000000011,-7.912682639999992,-79.03319999999917,59.75631736000007,-19.27688263999886
758,1.9539925233402755e-14,3.552713678800501e-15,-3.552713678800501e-15,0.0,0.0,0.0,-36.09030000000002,-53.608700000000255,2.3092638912203256e-14,3.410605131648481e-13,78.93879999999987,-7.569824399999997,-89.69899999999926,71.36897559999983,-18.330024399999445
759,9.999999999443789e-05,1.2789769243681806e-13,0.0001000000000956902,0.0,0.0,0.0,-38.37299999999997,-32.503700000000876,9.999999995358166e-05,2.273736754432321e-13,66.9132999999999,-7.676233920000008,-70.87640000000084,59.23706607999999,-11.639333920001548
760,8.88178419700125e-15,-1.6342482922482307e-13,2.131628207280301e-14,0.0,0.0,0.0,-37.76599999999999,-46.32640000000079,-3.907985046680551e-14,-3.410605131648481e-13,78.3537,-8.470812239999995,-84.09240000000156,69.88288775999986,-14.209512240001006
761,1.7763568394002505e-15,-2.131628207280301e-14,0.00010000000004595222,0.0,0.0,0.0,-35.39150000000001,-40.3632999999995,-9.999999999443789e-05,-2.273736754432321e-13,81.83350000000004,-7.855503840000001,-75.75480000000033,73.97799615999993,-1.7768038400003974
762,-9.99999999811152e-05,-3.1974423109204515e-14,-6.750155989720953e-14,0.0,0.0,0.0,-38.17320000000005,-29.32610000000001,-0.00010000000002818864,-3.410605131648481e-13,62.816899999999855,-7.200384480000001,-67.49950000000021,55.616515519999886,-11.882984480000315
763,-0.00010000000001486598,0.0,7.460698725481053e-14,0.0,0.0,0.0,-34.02919999999999,-48.12950000000031,-3.552713678800501e-15,-1.7053025658242404e-13,65.82169999999985,-6.933240720000006,-82.15880000000007,58.88845927999982,-23.27034071999978
764,-0.00010000000002374776,-9.999999997845066e-05,3.5527136788005016e-14,0.0,0.0,0.0,-35.67399999999999,-50.899499999999854,9.999999999976694e-05,3.410605131648481e-13,72.19470000000005,-7.074100800000008,-86.57359999999944,65.1205992000001,-21.45300079999936
765,-5.3290705182007506e-15,-9.592326932761353e-14,-4.263256414560601e-14,0.0,0.0,0.0,-41.521399999999936,-45.78039999999906,2.486899575160351e-14,-5.6843418860808e-13,80.27190000000002,-7.676726399999996,-87.30180000000004,72.59517359999997,-14.706626399999836
766,-1.9539925233402755e-14,3.5527136788005016e-14,-1.77635683940025e-14,0.0,0.0,0.0,-42.180200000000006,-40.89850000000104,-2.8421709430404014e-14,-3.9790393202565615e-13,69.94090000000007,-7.6863650400000045,-83.07870000000216,62.254534960000036,-20.824165040001873
767,-5.3290705182007506e-15,-1.3145040611561853e-13,-9.999999999266153e-05,0.0,0.0,0.0,-39.61540000000007,-45.55489999999962,0.0,9.999999997489796e-05,75.5539000000001,-7.531228080000013,-85.17029999999875,68.0226719200001,-17.147628079998867
768,1.5987211554602254e-14,8.526512829121202e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-35.77619999999999,-49.35760000000138,-3.552713678800501e-15,-9.999999963383743e-05,71.38119999999995,-7.215769440000001,-85.13390000000078,64.16543055999996,-20.968469440000806
769,-1.2434497875801752e-14,0.00010000000008147936,-4.263256414560601e-14,0.0,0.0,0.0,-41.0521,-39.78139999999871,-7.105427357601002e-15,5.115907697472721e-13,67.08520000000001,-7.252713360000008,-80.83339999999731,59.83248663999989,-21.000913359997668
770,7.105427357601002e-15,-0.00010000000000687237,7.815970093361102e-14,0.0,0.0,0.0,-43.78720000000003,-47.25539999999953,-1.0658141036401504e-14,0.0,78.19880000000003,-7.794013679999992,-91.04269999999892,70.40478632000003,-20.63791367999866
771,-0.00010000000003351772,-9.99999999145018e-05,-1.0302869668521453e-13,0.0,0.0,0.0,-31.526100000000056,-52.84259999999959,-5.3290705182007514e-14,9.99999992359335e-05,78.65420000000013,-8.150803199999999,-84.36880000000066,70.50339680000009,-13.865403200000546
772,0.0001000000000015433,8.881784197001252e-14,9.999999988963282e-05,0.0,0.0,0.0,-42.58810000000003,-41.97320000000107,9.999999999976694e-05,-0.0001000000004296453,73.82099999999983,-7.7271912,-84.56110000000223,66.09380879999989,-18.467291200002336
773,1.7763568394002505e-15,-4.618527782440651e-14,-0.0001000000000637158,0.0,0.0,0.0,-36.055200000000035,-43.526099999998806,-1.0658141036401504e-14,7.958078640513123e-13,65.39759999999983,-7.352309520000008,-79.58139999999868,58.045290479999935,-21.53610951999964
774,-0.00010000000000331967,-2.131628207280301e-14,-9.999999990029096e-05,0.0,0.0,0.0,-36.24820000000005,-47.173899999999676,-4.973799150320702e-14,0.00010000000048648872,72.15020000000007,-7.27214688,-83.42219999999827,64.87805312000002,-18.54414687999801
775,1.9539925233402755e-14,4.263256414560601e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-38.224300000000035,-48.2223000000001,0.0,0.0,71.68139999999997,-7.778064960000003,-86.44659999999874,63.90333504,-22.543264959998737
776,8.88178419700125e-15,-1.3500311979441906e-13,4.263256414560601e-14,0.0,0.0,0.0,-37.811600000000055,-36.276200000000784,-1.4210854715202004e-14,-2.273736754432321e-13,68.9313000000001,-7.2162583200000014,-74.08780000000071,61.7150416800002,-12.372758320000713
777,2.3092638912203256e-14,3.1974423109204515e-14,2.131628207280301e-14,0.0,0.0,0.0,-36.23379999999999,-51.80240000000042,-0.00010000000000687237,-2.273736754432321e-13,80.21609999999995,-7.643975759999992,-88.03630000000099,72.57212424,-15.46417576000101
778,0.0,1.2434497875801753e-13,-2.486899575160351e-14,0.0,0.0,0.0,-41.512800000000034,-43.195899999999135,2.131628207280301e-14,-7.389644451905042e-13,69.10610000000014,-7.3995105599999915,-84.70869999999924,61.70658944000014,-23.00211055999867
779,0.00010000000000687237,1.4210854715202004e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-39.06650000000001,-39.777099999999606,-3.907985046680551e-14,2.273736754432321e-13,67.35349999999998,-7.390827359999998,-78.84349999999867,59.96267264,-18.88082735999845
780,7.105427357601002e-15,1.0302869668521453e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-35.57739999999996,-42.25340000000044,-1.4210854715202004e-14,-0.00010000000008858478,69.21079999999994,-7.749150479999996,-77.83089999999987,61.46164951999993,-16.36925047999972
781,0.00010000000002463594,6.394884621840903e-14,-2.486899575160351e-14,0.0,0.0,0.0,-31.145200000000035,-54.5151000000008,3.1974423109204515e-14,0.00010000000054333212,79.91149999999986,-7.84603368,-85.66010000000048,72.0654663199998,-13.594633680000243
782,9.999999995802256e-05,-9.237055564881302e-14,4.973799150320702e-14,0.0,0.0,0.0,-37.21549999999995,-49.084799999999674,-0.0001000000000139778,-9.999999974752428e-05,80.32650000000002,-7.4511338399999945,-86.30039999999956,72.87536616000004,-13.425033839999086
783,0.00010000000001042508,1.5276668818842154e-13,5.684341886080803e-14,0.0,0.0,0.0,-39.3621000000001,-41.06549999999983,-3.552713678800501e-15,-2.273736754432321e-13,63.1593,-7.0582939199999934,-80.42749999999899,56.101006079999955,-24.326493919998605
784,2.486899575160351e-14,-9.999999996423979e-05,7.105427357601003e-14,0.0,0.0,0.0,-40.740600000000015,-48.82799999999999,1.0658141036401504e-14,2.842170943040401e-13,74.40150000000007,-7.226545679999994,-89.5687000000003,67.17495432000024,-22.393745679999853
785,-1.4210854715202004e-14,-1.77635683940025e-14,-9.999999999621424e-05,0.0,0.0,0.0,-37.72020000000007,-43.22020000000114,4.263256414560601e-14,0.0,79.2611999999998,-7.78132512,-80.94050000000145,71.4798748799997,-9.460625120001763
786,8.88178419700125e-15,6.750155989720953e-14,1.6697754290362354e-13,0.0,0.0,0.0,-42.5715,-47.85770000000071,1.77635683940025e-14,-2.273736754432321e-13,82.30479999999996,-7.844543279999994,-90.4292,74.46025672000003,-15.968943280000188
787,4.263256414560601e-14,-1.172395514004165e-13,-8.171241461241153e-14,0.0,0.0,0.0,-41.83569999999995,-38.764899999998796,-1.77635683940025e-14,-3.410605131648481e-13,66.70189999999985,-7.313397119999998,-80.6005999999986,59.38850287999979,-21.212097119998788
788,-3.907985046680551e-14,-1.2789769243681806e-13,0.00010000000012411192,0.0,0.0,0.0,-43.32899999999994,-42.135399999999144,1.9539925233402755e-14,5.115907697472721e-13,68.47870000000006,-7.391653199999995,-85.46429999999773,61.087046800000074,-24.377253199997398
789,3.8191672047105385e-14,9.999999994647625e-05,0.0001000000000139778,0.0,0.0,0.0,-38.67019999999997,-35.4922000000016,-3.907985046680551e-14,-9.999999974752428e-05,62.869299999999924,-6.953298479999999,-74.1623000000013,55.91600151999996,-18.2462984800018
790,1.5987211554602254e-14,9.999999990384367e-05,-2.8421709430404014e-14,0.0,0.0,0.0,-37.52540000000003,-54.52880000000066,-2.8421709430404014e-14,5.684341886080803e-14,86.92200000000004,-7.860327119999997,-92.05410000000043,79.06167288000016,-12.992427120000258
791,-9.999999996423979e-05,-0.00010000000000331967,3.1974423109204515e-14,0.0,0.0,0.0,-35.747000000000035,-46.93779999999943,0.00010000000002463594,0.00010000000031595846,69.95509999999996,-7.625270880000006,-82.68479999999894,62.32982912000002,-20.3549708799994
792,-4.618527782440651e-14,-3.552713678800501e-15,1.77635683940025e-14,0.0,0.0,0.0,-44.8506999999999,-43.542199999999596,-3.907985046680551e-14,5.684341886080803e-14,80.31270000000005,-8.108278560000002,-88.39289999999886,72.20442144000015,-16.188478559998938
793,-9.999999999621424e-05,0.0,-9.999999986121112e-05,0.0,0.0,0.0,-34.2386,-50.193400000000345,9.999999997134523e-05,-0.00010000000082754924,73.78629999999987,-7.486892639999998,-84.43220000000036,66.29940735999989,-18.132792640000687
794,1.5987211554602254e-14,9.999999986476382e-05,1.2434497875801753e-13,0.0,0.0,0.0,-32.182300000000076,-50.22209999999962,-1.0658141036401504e-14,-2.842170943040401e-13,68.1707999999999,-6.68279952,-82.40430000000055,61.488000479999705,-20.91629952000062
795,-1.77635683940025e-14,-4.973799150320702e-14,1.4210854715202004e-14,0.0,0.0,0.0,-38.208399999999926,-51.42850000000072,-1.4210854715202004e-14,-6.821210263296962e-13,78.92769999999999,-7.639615439999999,-89.63690000000116,71.28808456000003,-18.348815440001133
796,1.0658141036401504e-14,1.4210854715202004e-14,3.5527136788005016e-14,0.0,0.0,0.0,-44.92079999999992,-51.548899999998724,0.0,3.410605131648481e-13,81.32490000000007,-8.033949360000001,-96.4696999999976,73.29095064000009,-23.17874935999751
797,-9.999999999266153e-05,1.0658141036401504e-14,-1.882938249764265e-13,0.0,0.0,0.0,-38.836999999999954,-55.69759999999975,9.999999996068709e-05,-1.1368683772161605e-13,81.41099999999993,-7.414771679999991,-94.53459999999909,73.9962283199999,-20.538371679999443
798,9.999999996068709e-05,0.00010000000011345378,4.973799150320702e-14,0.0,0.0,0.0,-45.976300000000016,-45.6375000000004,0.0,-0.00010000000008858478,73.19780000000007,-7.9064884799999975,-91.61370000000049,65.29131152000002,-26.322388480000253
799,2.486899575160351e-14,-3.907985046680551e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-40.33900000000001,-57.56999999999962,-1.77635683940025e-14,5.115907697472721e-13,90.66769999999993,-8.092685519999996,-97.90899999999867,82.57501447999985,-15.333985519998805
800,4.796163466380676e-14,-3.5527136788005016e-14,-2.131628207280301e-14,0.0,0.0,0.0,-40.84309999999999,-46.50650000000084,0.0,0.00010000000060017557,76.12390000000012,-7.717767120000005,-87.34950000000092,68.40613288,-18.9433671200009
801,7.105427357601002e-15,1.172395514004165e-13,-2.131628207280301e-14,0.0,0.0,0.0,-44.2229,-35.481099999999564,0.0001000000000139778,3.9790393202565615e-13,65.95769999999985,-7.296330239999996,-79.70389999999809,58.661369760000035,-21.042530239997827
802,2.664535259100376e-15,1.3855583347321954e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.0165000000001,-51.476900000000704,9.999999996423979e-05,-1.7053025658242404e-13,74.61209999999997,-7.082108640000002,-83.4933000000018,67.52999136,-15.9633086400018
803,-1.8651746813702633e-14,1.6697754290362354e-13,0.00010000000002108321,0.0,0.0,0.0,-40.10189999999999,-48.8986000000012,-4.263256414560601e-14,2.842170943040401e-13,74.76990000000012,-7.496085599999998,-89.00040000000074,67.27381440000015,-21.726585600000163
804,-1.2434497875801752e-14,-9.947598300641404e-14,3.552713678800501e-15,0.0,0.0,0.0,-40.35589999999996,-50.9657000000004,-9.999999996423979e-05,0.00010000000003174135,76.59959999999991,-7.741074959999995,-91.32160000000076,68.85852503999985,-22.46307496000045
805,-1.0658141036401504e-14,2.1316282072803006e-13,-7.105427357601003e-14,0.0,0.0,0.0,-37.68950000000007,-55.44090000000159,-0.00010000000001042508,5.684341886080803e-14,83.7807999999998,-7.845209999999994,-93.13050000000126,75.93558999999972,-17.1949100000013
806,1.4210854715202004e-14,0.0,1.1368683772161605e-13,0.0,0.0,0.0,-40.69719999999997,-50.51499999999939,3.552713678800501e-15,2.273736754432321e-13,73.86759999999992,-7.547180400000004,-91.21219999999859,66.32041960000004,-24.891780399999018
807,1.7763568394002505e-15,9.999999994292352e-05,2.131628207280301e-14,0.0,0.0,0.0,-41.14419999999994,-46.99319999999938,3.907985046680551e-14,5.684341886080803e-14,73.68009999999988,-7.636253039999996,-88.13730000000014,66.04384695999977,-22.093453040000128
808,-5.3290705182007506e-15,-7.460698725481053e-14,-6.394884621840903e-14,0.0,0.0,0.0,-36.56350000000004,-39.97179999999939,-0.00010000000001753052,-3.9790393202565615e-13,69.48130000000015,-7.512058799999998,-76.53539999999988,61.969241200000184,-14.566158800000153
809,0.00010000000001930688,3.5527136788005016e-14,1.7053025658242404e-13,0.0,0.0,0.0,-29.994800000000023,-48.210799999999644,-2.486899575160351e-14,5.684341886080803e-14,68.66390000000001,-6.682919040000005,-78.20549999999899,61.980980960000046,-16.22451903999938
810,0.00010000000000420783,-3.907985046680551e-14,4.618527782440651e-14,0.0,0.0,0.0,-35.318500000000036,-52.6232,0.00010000000000331967,0.00010000000054333212,70.42890000000017,-7.286933519999995,-87.94139999999943,63.14196648000014,-24.799433519999297
811,-9.999999997312159e-05,0.0,-7.460698725481053e-14,0.0,0.0,0.0,-39.87969999999989,-52.24849999999985,-9.999999998200336e-05,-1.7053025658242404e-13,73.53640000000013,-7.2761047199999975,-92.1283999999994,66.26029528000008,-25.868104719999565
812,7.105427357601002e-15,3.907985046680551e-14,-9.999999996068709e-05,0.0,0.0,0.0,-31.330000000000048,-53.368400000000314,3.552713678800501e-15,-6.821210263296962e-13,81.79789999999998,-6.916134959999992,-84.69850000000206,74.88176504,-9.81673496000208
813,1.5987211554602254e-14,4.263256414560601e-14,8.526512829121202e-14,0.0,0.0,0.0,-40.177200000000006,-47.62620000000001,-4.973799150320702e-14,-9.999999940646376e-05,80.48289999999986,-7.991165520000004,-87.80349999999822,72.49173448,-15.311765519998445
814,0.0,-6.394884621840903e-14,-9.947598300641404e-14,0.0,0.0,0.0,-38.342799999999954,-64.07150000000038,-1.77635683940025e-14,-5.684341886080803e-14,91.40409999999996,-7.650367200000002,-102.41430000000128,83.75373279999991,-18.660567200001367
815,-2.8421709430404014e-14,-4.263256414560601e-14,1.4210854715202004e-14,0.0,0.0,0.0,-39.78109999999999,-40.39999999999985,-0.00010000000003174135,9.999999974752428e-05,77.42369999999994,-7.680556799999998,-80.18110000000081,69.74314319999999,-10.437956800001473
816,-1.77635683940025e-14,-4.973799150320702e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-34.64580000000005,-49.11200000000038,3.5527136788005016e-14,3.9790393202565615e-13,75.71199999999995,-7.830083519999998,-83.75780000000046,67.88191647999993,-15.875883520000059
817,-3.3750779948604765e-14,-1.3855583347321954e-13,-9.999999989673825e-05,0.0,0.0,0.0,-34.51759999999999,-48.10609999999978,1.5987211554602254e-14,-9.9999999576994e-05,70.55270000000019,-7.09810776,-82.62389999999877,63.45459224000032,-19.16930775999845
818,0.00010000000001131326,0.00010000000005661036,9.237055564881302e-14,0.0,0.0,0.0,-39.38509999999994,-46.575700000000346,-3.552713678800501e-15,-1.1368683772161605e-13,74.84310000000002,-7.55359344,-85.96060000000055,67.28950656000015,-18.6710934400011
819,-1.7763568394002505e-15,2.131628207280301e-14,-9.999999987542196e-05,0.0,0.0,0.0,-37.73450000000001,-48.100799999999886,0.0,4.547473508864641e-13,77.54360000000003,-7.342434719999999,-85.83539999999995,70.20116527999997,-15.634234719999313
820,-2.6645352591003757e-14,0.0001000000000921375,-3.5527136788005016e-14,0.0,0.0,0.0,-34.9944,-53.03089999999899,3.1974423109204515e-14,-0.00010000000054333212,77.47119999999994,-7.513325999999997,-88.02529999999935,69.95787399999986,-18.067425999999273
821,2.131628207280301e-14,-9.999999995713438e-05,-1.7408297026122455e-13,0.0,0.0,0.0,-39.91809999999994,-37.082899999999206,-1.77635683940025e-14,-5.115907697472721e-13,68.72830000000005,-7.616250719999997,-77.00110000000043,61.112049279999894,-15.889050720000341
822,0.0001000000000015433,1.1368683772161605e-13,-6.394884621840903e-14,0.0,0.0,0.0,-34.85780000000004,-47.230899999999906,0.0,-7.389644451905042e-13,71.6437,-7.1934487200000055,-82.08860000000092,64.45025127999989,-17.638348720000323
823,-8.88178419700125e-15,-1.8474111129762605e-13,-6.750155989720953e-14,0.0,0.0,0.0,-36.93680000000001,-46.43410000000054,1.0658141036401504e-14,0.0,81.71450000000002,-7.7560927200000025,-83.3709000000016,73.95840727999993,-9.412492720001666
824,1.4210854715202004e-14,6.750155989720953e-14,7.105427357601002e-15,0.0,0.0,0.0,-40.161600000000035,-48.51220000000022,1.77635683940025e-14,-5.684341886080803e-14,79.1583,-7.7966287199999975,-88.67380000000013,71.36167128000011,-17.31212872000026
825,9.999999999976694e-05,7.105427357601002e-15,-4.263256414560601e-14,0.0,0.0,0.0,-38.32299999999999,-36.09859999999975,-3.1974423109204515e-14,4.547473508864641e-13,74.89880000000011,-8.291432880000006,-74.42149999999867,66.60736712,-7.814132879998213
826,-2.131628207280301e-14,-9.999999989318552e-05,-0.00010000000007437393,0.0,0.0,0.0,-25.950599999999927,-51.81259999999881,3.907985046680551e-14,3.410605131648481e-13,78.85519999999997,-7.299023759999995,-77.76339999999956,71.55617624000016,-6.207223759999862
827,-0.00010000000000331967,0.0001000000000139778,0.0001000000000637158,0.0,0.0,0.0,-33.459699999999984,-41.600600000000846,1.77635683940025e-14,-1.1368683772161605e-13,67.95739999999998,-7.128416159999994,-75.06020000000059,60.82898383999999,-14.231216160000628
828,-1.4210854715202004e-14,8.171241461241153e-14,-7.460698725481053e-14,0.0,0.0,0.0,-36.40849999999997,-62.15790000000102,-0.00010000000003174135,5.6843418860808e-13,90.42229999999986,-8.093676239999994,-98.5665000000008,82.32862376000007,-16.23787624000093
829,1.77635683940025e-14,7.105427357601003e-14,-0.00010000000010279564,0.0,0.0,0.0,-34.50890000000001,-49.11510000000021,2.131628207280301e-14,-4.547473508864641e-13,77.08389999999996,-7.83915264,-83.6240999999999,69.24474735999996,-14.37935263999995
830,-1.0658141036401504e-14,-1.8118839761882557e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-40.80099999999986,-47.21099999999997,1.7763568394002505e-15,3.9790393202565615e-13,80.37049999999998,-7.6128559199999986,-88.01199999999916,72.75764408000003,-15.254355919998885
831,3.7303493627405266e-14,0.00010000000001753052,9.999999992515995e-05,0.0,0.0,0.0,-36.96430000000001,-39.10539999999956,2.8421709430404014e-14,2.842170943040401e-13,80.21539999999997,-8.264644559999995,-76.06949999999934,71.95075544000002,-4.118744559999556
832,5.3290705182007506e-15,-2.486899575160351e-14,-1.0658141036401504e-14,0.0,0.0,0.0,-34.80050000000001,-45.42640000000039,-4.973799150320702e-14,1.1368683772161605e-13,80.47839999999985,-7.684876799999998,-80.22690000000081,72.7935231999998,-7.433376800000786
833,5.3290705182007506e-15,-2.131628207280301e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-33.755600000000065,-46.093700000001384,1.4210854715202004e-14,2.842170943040401e-13,68.77340000000005,-6.827688720000002,-79.84930000000105,61.94571128000001,-17.90358872000084
834,-2.486899575160351e-14,-6.394884621840903e-14,3.1974423109204515e-14,0.0,0.0,0.0,-36.95049999999996,-48.99729999999886,-2.8421709430404014e-14,1.7053025658242404e-13,74.555,-7.557481439999996,-85.9477999999983,66.99751855999992,-18.950281439998374
835,3.552713678800501e-15,-8.526512829121202e-14,-1.2434497875801753e-13,0.0,0.0,0.0,-38.3295,-45.59000000000079,0.00010000000002463594,-2.273736754432321e-13,74.6381999999999,-7.8914239199999985,-83.9194000000017,66.74677607999993,-17.172623920001993
836,3.5527136788005016e-14,7.105427357601003e-14,1.882938249764265e-13,0.0,0.0,0.0,-39.6496999999999,-42.34019999999949,-5.3290705182007506e-15,9.999999974752428e-05,76.84840000000004,-8.163194399999998,-81.98979999999816,68.68520560000013,-13.304594399998253
837,-2.131628207280301e-14,-9.999999993226538e-05,9.999999984344754e-05,0.0,0.0,0.0,-35.51299999999993,-47.832100000001155,1.4210854715202004e-14,5.6843418860808e-13,83.09290000000016,-7.998155279999998,-83.34510000000176,75.09474472000015,-8.2503552800016
838,3.907985046680551e-14,-8.881784197001252e-14,-1.5631940186722204e-13,0.0,0.0,0.0,-40.22390000000002,-44.36670000000042,-2.131628207280301e-14,9.999999940646376e-05,77.72320000000003,-8.035243920000003,-84.59050000000099,69.68795607999994,-14.902543920001508
839,7.105427357601002e-15,-2.131628207280301e-14,-1.8474111129762605e-13,0.0,0.0,0.0,-34.07820000000007,-47.384499999999676,2.131628207280301e-14,5.684341886080803e-14,74.9229000000001,-7.567158960000002,-81.4627000000002,67.35574104000014,-14.106958960000071
840,0.00010000000002552412,6.750155989720953e-14,-9.237055564881302e-14,0.0,0.0,0.0,-34.29269999999998,-44.930500000000585,0.0,9.999999986121112e-05,86.74720000000013,-8.237887919999997,-79.22300000000058,78.50931208000024,-0.7136879200001259
