,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
663,-1.0658141036401504e-14,-0.00010000000005305765,3.5527136788005016e-14,0.0,0.0,0.0,-45.02299999999995,-6.539900000000284,1.0658141036401504e-14,4.68958205601666e-13,32.6656999999998,-6.979268879999998,-51.563000000000464,25.68643111999979,-25.876568880000683
664,0.0,-4.973799150320702e-14,-4.263256414560601e-14,0.0,0.0,0.0,-42.60479999999994,-9.383799999999033,3.907985046680551e-14,3.694822225952521e-13,32.52580000000006,-6.769270800000001,-51.98859999999846,25.756529200000006,-26.23207079999779
665,-4.796163466380676e-14,2.8421709430404014e-14,1.1368683772161605e-13,0.0,0.0,0.0,-45.383899999999954,-16.003000000000814,-2.486899575160351e-14,-0.00010000000003174135,41.49610000000018,-7.028066160000005,-61.387000000001024,34.4680338400002,-26.918966160000373
666,2.131628207280301e-14,-4.973799150320702e-14,-8.881784197001252e-14,0.0,0.0,0.0,-45.24700000000001,-16.240700000000302,9.999999999266153e-05,-7.673861546209082e-13,43.670700000000046,-7.754523119999999,-61.4876000000008,35.91617687999997,-25.57142312000082
667,0.0,-1.3500311979441906e-13,-1.77635683940025e-14,0.0,0.0,0.0,-42.12119999999995,-17.16179999999968,2.131628207280301e-14,9.999999956278316e-05,40.03839999999981,-7.166686320000004,-59.28290000000014,32.871713679999765,-26.41118632000016
668,1.2434497875801752e-14,9.999999993226538e-05,0.0001000000001170065,0.0,0.0,0.0,-46.04430000000008,-7.023499999999287,-2.6645352591003757e-14,0.00010000000000331967,36.518299999999925,-7.43247431999999,-53.067499999999676,29.085825680000124,-23.981674320000227
669,9.999999994647625e-05,0.00010000000004595222,-0.0001000000000388468,0.0,0.0,0.0,-40.958899999999936,-13.889699999999225,5.3290705182007506e-15,1.5631940186722204e-13,33.43519999999993,-6.375314159999994,-54.848499999999284,27.05988583999986,-27.78861415999941
670,-1.5987211554602254e-14,2.8421709430404014e-14,7.815970093361102e-14,0.0,0.0,0.0,-46.08569999999998,-20.504399999999805,0.00010000000003351772,-7.105427357601002e-13,48.18260000000002,-7.62003144,-66.58999999999918,40.562568560000095,-26.027431439999084
671,3.3750779948604765e-14,0.00010000000015253364,-0.00010000000000331967,0.0,0.0,0.0,-42.68830000000003,-18.890100000000018,1.7763568394002505e-15,-2.415845301584341e-13,46.28440000000005,-7.519795200000003,-61.57840000000174,38.76460479999998,-22.813795200001984
672,-2.6645352591003757e-14,1.4210854715202006e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-41.928100000000015,-17.5951000000002,1.5987211554602254e-14,8.526512829121202e-14,48.49759999999981,-7.777731599999992,-59.52320000000017,40.71986839999979,-18.803331599999932
673,-2.486899575160351e-14,0.00010000000000331967,-1.4210854715202004e-14,0.0,0.0,0.0,-48.70679999999993,-21.156599999999358,-3.5527136788005016e-14,0.00010000000017384991,45.35359999999999,-7.2535355999999975,-69.86319999999915,38.10006440000005,-31.76313559999888
674,2.131628207280301e-14,-7.105427357601003e-14,2.8421709430404014e-14,0.0,0.0,0.0,-43.0341,-19.086900000000107,-2.486899575160351e-14,-1.4210854715202006e-13,46.13570000000011,-7.4844619199999975,-62.121000000000684,38.651238080000155,-23.46976192000053
675,0.0,-7.815970093361102e-14,-6.394884621840903e-14,0.0,0.0,0.0,-47.84720000000001,-16.705699999998764,-1.2434497875801752e-14,-2.9842794901924213e-13,39.58600000000013,-7.1684172,-64.55289999999904,32.41758280000012,-32.13531719999892
676,4.263256414560601e-14,2.8421709430404014e-14,2.8421709430404014e-14,0.0,0.0,0.0,-49.13290000000005,-15.75520000000101,9.999999996779252e-05,-6.110667527536862e-13,46.33860000000014,-7.432691040000004,-64.8880000000023,38.905908960000154,-25.98209104000259
677,3.5527136788005016e-14,1.0658141036401503e-13,7.815970093361102e-14,0.0,0.0,0.0,-50.447099999999935,-12.8300000000002,-4.973799150320702e-14,1.2789769243681806e-13,36.202899999999964,-7.106207040000001,-63.27710000000007,29.09669295999995,-34.1804070400008
678,9.999999996068709e-05,-2.486899575160351e-14,7.105427357601003e-14,0.0,0.0,0.0,-50.961199999999934,-19.522300000001234,-8.88178419700125e-15,0.0,49.104600000000154,-7.44378192,-70.48340000000209,41.66081808000024,-28.82258192000253
679,-5.3290705182007506e-15,-1.1368683772161605e-13,0.0,0.0,0.0,0.0,-46.22909999999998,-14.214600000001235,1.4210854715202004e-14,0.00010000000023069332,32.690499999999965,-7.0109611199999975,-60.4436000000013,25.67953887999979,-34.764061120000825
680,1.2434497875801752e-14,-9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-51.53690000000012,-12.338500000000147,7.105427357601002e-15,1.4210854715202006e-13,40.670699999999904,-7.718161679999998,-63.875400000000035,32.95253831999986,-30.922861679999727
681,1.9539925233402755e-14,-3.5527136788005016e-14,-1.882938249764265e-13,0.0,0.0,0.0,-42.80249999999999,-21.84969999999889,-0.00010000000000687237,6.821210263296962e-13,49.60729999999993,-7.6422067199999955,-64.65229999999828,41.96509327999981,-22.687206719998244
682,2.6645352591003757e-14,-0.0001000000000388468,9.999999996068709e-05,0.0,0.0,0.0,-47.14919999999998,-14.504200000000866,-1.2434497875801752e-14,3.2684965844964614e-13,39.95459999999999,-7.1513819999999955,-61.65340000000128,32.803217999999944,-28.850182000001322
683,-4.085620730620577e-14,0.0,-9.999999979726226e-05,0.0,0.0,0.0,-45.000800000000055,-15.804500000000324,-3.552713678800501e-15,-5.40012479177676e-13,37.78399999999988,-6.961832639999997,-60.805400000002244,30.822167359999803,-29.98323264000266
684,-5.3290705182007506e-15,4.973799150320702e-14,1.1368683772161605e-13,0.0,0.0,0.0,-47.92689999999999,-16.093699999998755,-9.999999999266153e-05,-2.8421709430404014e-14,43.400399999999955,-7.295191920000006,-64.02069999999814,36.10520807999994,-27.91549191999798
685,-5.3290705182007506e-15,2.131628207280301e-14,5.684341886080803e-14,0.0,0.0,0.0,-45.15920000000002,-21.088799999999736,0.0,-0.00010000000006016309,42.482599999999884,-7.1478395999999975,-66.24809999999931,35.33476039999986,-30.91333959999968
686,-1.4210854715202004e-14,1.3500311979441906e-13,9.999999994292352e-05,0.0,0.0,0.0,-44.72320000000002,-14.105499999999275,2.3092638912203256e-14,-3.836930773104541e-13,38.25569999999986,-7.299686159999994,-58.82859999999941,30.956013839999837,-27.872586160000022
687,1.0658141036401504e-14,2.8421709430404014e-14,-8.526512829121202e-14,0.0,0.0,0.0,-43.96020000000001,-14.650500000000196,-5.3290705182007506e-15,6.536993168992923e-13,42.03769999999985,-7.138727999999994,-58.61069999999884,34.89897199999995,-23.711727999999123
688,3.0198066269804264e-14,1.3500311979441906e-13,-4.263256414560601e-14,0.0,0.0,0.0,-45.543300000000045,-17.730599999999058,1.0658141036401504e-14,5.115907697472721e-13,43.102800000000045,-6.9599548800000015,-63.273899999997845,36.142845119999926,-27.131054879997922
689,1.77635683940025e-14,7.105427357601003e-14,9.999999996779252e-05,0.0,0.0,0.0,-47.67680000000001,-13.847799999999664,-9.999999999443789e-05,-9.999999977594598e-05,40.658199999999816,-7.127792639999999,-61.52469999999899,33.53040735999983,-27.994292639999166
690,-3.1974423109204515e-14,-0.00010000000001753052,0.00010000000005661036,0.0,0.0,0.0,-40.54350000000008,-21.591499999999083,1.77635683940025e-14,4.263256414560601e-14,42.95499999999997,-6.658393679999996,-62.13499999999893,36.29660631999987,-25.838393679998823
691,2.6645352591003757e-14,-9.999999996779252e-05,0.00010000000008858478,0.0,0.0,0.0,-45.69580000000007,-22.941400000000247,9.999999995713438e-05,8.526512829121202e-14,50.5970999999999,-7.547123519999998,-68.63709999999932,43.049976479999934,-25.58712351999939
692,1.0658141036401504e-14,1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-41.121500000000026,-18.656599999998704,-1.4210854715202004e-14,-1.1368683772161605e-13,42.30140000000004,-6.825344399999994,-59.77809999999908,35.4760555999999,-24.302044399999176
693,2.486899575160351e-14,-9.999999992515995e-05,1.77635683940025e-14,0.0,0.0,0.0,-38.793900000000036,-12.629500000000306,-7.105427357601002e-15,-5.40012479177676e-13,33.354400000000126,-6.392355120000004,-51.4235000000009,26.962044880000214,-24.461455120001133
694,-3.552713678800501e-15,1.4210854715202004e-14,0.00010000000012055921,0.0,0.0,0.0,-47.465600000000016,-18.419000000000448,9.999999995535802e-05,-7.247535904753023e-13,49.50060000000002,-7.924623119999996,-65.88440000000078,41.57597688000011,-24.308423120000448
695,0.00010000000002818864,0.00010000000000331967,-7.460698725481053e-14,0.0,0.0,0.0,-45.3150999999999,-15.900600000000756,1.77635683940025e-14,2.1316282072803006e-13,47.495600000000096,-7.353636479999995,-61.21550000000058,40.14196352000012,-21.07353648000091
696,-0.00010000000004950492,7.815970093361102e-14,2.8421709430404014e-14,0.0,0.0,0.0,-42.449499999999965,-11.179399999999793,2.3092638912203256e-14,-0.0001000000001170065,42.459100000000035,-6.831549359999999,-53.629099999999504,35.62755063999986,-18.001549359998954
697,-4.973799150320702e-14,0.00010000000003174135,-0.00010000000012411192,0.0,0.0,0.0,-46.97620000000003,-21.6167000000002,3.0198066269804264e-14,-5.826450433232823e-13,51.44189999999993,-7.593096960000006,-68.59290000000135,43.84880303999992,-24.744096960001198
698,9.999999997667429e-05,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-43.4035,-9.875500000000331,-2.3092638912203256e-14,-0.0001000000006143864,29.750300000000077,-6.440535360000003,-53.27900000000143,23.3097646400001,-29.96923536000133
699,-1.4210854715202004e-14,1.2079226507921706e-13,4.973799150320702e-14,0.0,0.0,0.0,-46.936700000000044,-16.11540000000084,1.5987211554602254e-14,2.1316282072803006e-13,46.9973000000001,-7.5455733600000015,-63.0521000000004,39.451726640000174,-23.60037336000022
700,-1.2434497875801752e-14,7.815970093361102e-14,-4.973799150320702e-14,0.0,0.0,0.0,-50.64279999999995,-10.832700000000576,7.105427357601002e-15,6.821210263296962e-13,46.84819999999985,-8.153776080000004,-61.47549999999924,38.69442391999986,-22.781076079998925
701,-0.00010000000002818864,1.1368683772161605e-13,-9.999999999621424e-05,0.0,0.0,0.0,-48.66930000000008,-12.09530000000138,-1.9539925233402755e-14,-9.999999976173513e-05,39.6749000000001,-7.240744079999998,-60.764900000001795,32.43415592000003,-28.33074408000153
702,3.1974423109204515e-14,-4.973799150320702e-14,2.8421709430404014e-14,0.0,0.0,0.0,-44.725000000000016,-14.742100000000123,0.000100000000005096,-5.115907697472721e-13,41.935099999999935,-7.543344959999994,-59.46700000000018,34.39175504000001,-25.0752449600004
703,0.0001000000000388468,-2.8421709430404014e-14,-0.00010000000001042508,0.0,0.0,0.0,-49.1586999999999,-14.46610000000068,2.131628207280301e-14,-2.8421709430404014e-14,50.98779999999997,-8.100290879999994,-63.62480000000089,42.887509119999976,-20.73729088000089
704,2.3092638912203256e-14,5.684341886080803e-14,-2.8421709430404014e-14,0.0,0.0,0.0,-45.41470000000003,-11.788999999999314,-3.907985046680551e-14,-1.7053025658242404e-13,39.83659999999999,-7.763549759999992,-57.20369999999882,32.07305023999978,-25.130649759998807
705,-1.0658141036401504e-14,9.999999993226538e-05,-6.394884621840903e-14,0.0,0.0,0.0,-42.751900000000056,-7.880599999999786,-9.999999995535802e-05,9.999999977594598e-05,37.04359999999998,-7.021349280000004,-50.6324000000001,30.02225072000013,-20.6101492800002
706,9.999999999354968e-05,2.131628207280301e-14,7.815970093361102e-14,0.0,0.0,0.0,-44.36599999999999,-23.46209999999849,1.4210854715202004e-14,8.526512829121202e-14,52.7002000000001,-7.824439440000003,-67.82799999999811,44.875760560000074,-22.952239439997573
707,-3.552713678800501e-15,1.1368683772161605e-13,-2.8421709430404014e-14,0.0,0.0,0.0,-47.52139999999999,-10.82460000000036,0.00010000000002285958,-0.00010000000034438017,40.54060000000014,-7.0922987999999885,-58.3459999999999,33.44830120000026,-24.897698799999876
708,8.88178419700125e-15,-3.5527136788005016e-14,3.5527136788005016e-14,0.0,0.0,0.0,-41.473700000000036,-16.713199999999894,-5.3290705182007506e-15,-5.115907697472721e-13,41.06890000000007,-7.157206800000003,-58.18690000000071,33.911693200000144,-24.27520680000057
709,9.999999999266153e-05,4.263256414560601e-14,-1.4210854715202004e-14,0.0,0.0,0.0,-43.92449999999997,-17.185299999999838,-1.9539925233402755e-14,4.121147867408581e-13,40.04929999999999,-6.724629359999996,-61.10969999999894,33.32467063999983,-27.785029359999108
710,2.3092638912203256e-14,0.00010000000000331967,-9.999999995002895e-05,0.0,0.0,0.0,-44.98159999999997,-11.429800000000807,3.1974423109204515e-14,-0.00010000000052912128,42.158799999999935,-7.2290851200000015,-56.41150000000154,34.92971487999993,-21.481785120001827
711,1.2434497875801752e-14,1.1368683772161605e-13,-9.999999997489796e-05,0.0,0.0,0.0,-42.62030000000002,-6.997900000000207,-9.99999999891088e-05,-5.40012479177676e-13,36.52970000000021,-7.371669600000005,-49.61840000000115,29.15803040000012,-20.46036960000104
712,3.1974423109204515e-14,1.4210854715202004e-14,-9.999999992515995e-05,0.0,0.0,0.0,-44.288800000000016,-3.2643000000005564,3.0198066269804264e-14,0.00010000000023069332,33.29909999999997,-7.279377840000001,-47.55310000000061,26.019722160000075,-21.533377840000988
713,0.0001000000000423995,-2.131628207280301e-14,-9.999999991805451e-05,0.0,0.0,0.0,-43.33399999999998,-8.194099999999747,-2.3092638912203256e-14,-9.999999996068709e-05,41.42120000000015,-7.512228720000001,-51.52819999999962,33.9089712800002,-17.619228719999185
714,9.999999997134523e-05,2.8421709430404014e-14,-2.131628207280301e-14,0.0,0.0,0.0,-48.40940000000002,0.7571000000010883,-1.0658141036401504e-14,-9.999999987542196e-05,30.79960000000009,-7.325851679999999,-47.65229999999903,23.473748320000162,-24.17855167999885
715,-7.105427357601002e-15,-1.4210854715202004e-14,-9.999999981147312e-05,0.0,0.0,0.0,-44.01160000000004,-11.371500000000017,9.999999996601616e-05,0.0001000000001454282,40.37289999999985,-7.268731920000005,-55.382999999999505,33.104168079999944,-22.278831919999796
716,2.6645352591003757e-14,0.0,-1.1368683772161605e-13,0.0,0.0,0.0,-48.691000000000045,-12.318599999999455,-1.9539925233402755e-14,-3.836930773104541e-13,47.06040000000014,-7.630192800000003,-61.00959999999981,39.4302072000001,-21.57939279999949
717,9.999999996956889e-05,-1.1368683772161605e-13,-5.684341886080803e-14,0.0,0.0,0.0,-44.82310000000007,-15.220899999999302,-4.440892098500626e-14,5.684341886080803e-14,41.20089999999996,-7.454845440000003,-60.04389999999978,33.746054559999855,-26.297845440000163
718,2.8421709430404014e-14,7.105427357601003e-14,1.1368683772161605e-13,0.0,0.0,0.0,-39.057000000000016,-10.002599999999461,2.131628207280301e-14,2.1316282072803006e-13,40.30799999999991,-7.014810240000008,-49.05959999999954,33.29318975999977,-15.766410240000004
719,-1.0658141036401504e-14,-2.131628207280301e-14,0.00010000000003174135,0.0,0.0,0.0,-50.0174000000001,-18.271300000000135,0.0,7.105427357601003e-14,48.01260000000002,-7.9866324,-68.28860000000029,40.02596760000008,-28.26263239999998
720,2.6645352591003757e-14,-1.4210854715202004e-14,9.237055564881302e-14,0.0,0.0,0.0,-51.14350000000007,-26.263000000001274,-9.999999999976694e-05,0.000100000000557543,59.10420000000005,-8.065966319999994,-77.40650000000089,51.0382336800001,-26.36826632000103
721,0.00010000000003529408,0.0,1.0658141036401503e-13,0.0,0.0,0.0,-45.82719999999998,-15.414900000001268,-9.999999999266153e-05,7.105427357601003e-14,41.966499999999975,-7.0028949600000026,-61.242100000000285,34.963605039999926,-26.27849496000014
722,-2.486899575160351e-14,5.684341886080803e-14,-4.263256414560601e-14,0.0,0.0,0.0,-47.113599999999906,-21.02729999999903,0.0001000000000264123,0.00010000000007437393,42.69620000000005,-6.738012719999999,-68.14069999999947,35.95818728000013,-32.18251271999958
723,-3.1974423109204515e-14,-0.00010000000006016309,0.00010000000013121736,0.0,0.0,0.0,-52.68670000000004,-19.276999999999784,4.263256414560601e-14,1.4210854715202004e-14,57.64440000000002,-8.347718160000005,-71.9636999999998,49.296681840000105,-22.667018159999913
724,-1.77635683940025e-14,-6.394884621840903e-14,-0.0001000000000139778,0.0,0.0,0.0,-40.87729999999994,-35.26669999999859,-0.00010000000002108321,-7.105427357601003e-14,63.02610000000006,-7.91823528,-76.14419999999811,55.107864719999895,-21.0363352799982
725,-8.88178419700125e-15,-1.2789769243681806e-13,-1.7763568394002505e-13,0.0,0.0,0.0,-49.37060000000007,-13.286800000000484,7.105427357601002e-15,-9.999999987542196e-05,42.8636000000001,-7.68285,-62.65750000000067,35.18075000000006,-27.476749999999925
726,-1.0658141036401504e-14,-2.131628207280301e-14,-1.4210854715202006e-13,0.0,0.0,0.0,-45.85859999999998,-20.08370000000104,1.5987211554602254e-14,-3.2684965844964614e-13,47.48319999999998,-7.4341382399999985,-65.94230000000154,40.04906175999993,-25.89323824000161
727,-1.77635683940025e-14,7.815970093361102e-14,-9.99999999393708e-05,0.0,0.0,0.0,-52.44970000000005,-17.303799999999512,-0.00010000000001042508,-3.694822225952521e-13,44.53079999999997,-7.492145759999992,-69.75369999999978,37.03865423999995,-32.715045759999605
728,-8.88178419700125e-15,6.394884621840903e-14,-9.999999980436768e-05,0.0,0.0,0.0,-48.36119999999999,-10.806399999999917,-0.0001000000000388468,1.7053025658242404e-13,45.77379999999982,-7.768213919999992,-59.16779999999821,38.00558608000001,-21.162213919998425
729,-7.105427357601002e-15,2.131628207280301e-14,-9.592326932761353e-14,0.0,0.0,0.0,-48.088600000000035,-23.35680000000115,-5.1514348342607263e-14,-2.273736754432321e-13,54.41099999999981,-7.924047120000003,-71.44540000000171,46.486952879999784,-24.958447120001477
730,-3.552713678800501e-15,-2.131628207280301e-14,1.9895196601282808e-13,0.0,0.0,0.0,-46.62380000000001,-18.710499999999907,-5.3290705182007506e-15,4.121147867408581e-13,49.59499999999981,-7.970292719999992,-65.33429999999973,41.6247072799999,-23.70959272000004
731,1.4210854715202004e-14,-2.131628207280301e-14,-1.4566126083082056e-13,0.0,0.0,0.0,-44.5156,-23.905899999999036,8.88178419700125e-15,-3.552713678800501e-13,57.70740000000002,-7.925755680000003,-68.42150000000062,49.78164432000019,-18.639855680000657
732,-9.999999999266153e-05,-1.0658141036401503e-13,4.973799150320702e-14,0.0,0.0,0.0,-47.54530000000005,-21.178999999998698,-1.7763568394002505e-15,-4.263256414560601e-14,51.31399999999989,-7.822795679999996,-68.72439999999929,43.49120431999992,-25.233195679999838
733,-3.552713678800501e-15,-4.973799150320702e-14,7.460698725481053e-14,0.0,0.0,0.0,-41.1838,-15.367200000000324,0.00010000000003707044,-2.1316282072803006e-13,41.313199999999945,-7.3872590400000036,-56.550900000000155,33.92594095999986,-22.62495904000052
734,9.999999996956889e-05,-2.8421709430404014e-14,-0.00010000000004595222,0.0,0.0,0.0,-46.2497,-16.8436,9.999999997845066e-05,1.5631940186722204e-13,44.66119999999998,-7.050124079999998,-63.09319999999981,37.61107592000003,-25.48212407999977
735,8.88178419700125e-15,0.00010000000013832278,-3.907985046680551e-14,0.0,0.0,0.0,-39.3074000000001,-15.890900000000418,1.4210854715202004e-14,-2.557953848736361e-13,34.07549999999999,-6.326903519999997,-55.19819999999969,27.748596480000053,-27.449603519999638
736,3.552713678800501e-15,9.999999992515995e-05,-1.4210854715202004e-14,0.0,0.0,0.0,-44.31789999999995,-10.708300000000193,0.0,4.547473508864641e-13,31.977399999999843,-6.473964960000008,-55.0260999999996,25.503435039999914,-29.52266495999969
737,-8.88178419700125e-15,-3.5527136788005016e-14,-5.684341886080803e-14,0.0,0.0,0.0,-47.09429999999997,-18.628600000000752,-2.8421709430404014e-14,3.836930773104541e-13,46.63960000000001,-7.229903040000008,-65.72289999999983,39.409696959999906,-26.31320303999969
738,1.77635683940025e-14,1.7763568394002505e-13,-1.77635683940025e-14,0.0,0.0,0.0,-40.93890000000004,-21.954999999999853,9.999999999976694e-05,2.557953848736361e-13,47.770500000000105,-7.371242640000005,-62.8938,40.399257360000256,-22.49454264000019
739,2.6645352591003757e-14,9.947598300641404e-14,7.105427357601002e-15,0.0,0.0,0.0,-43.986899999999984,-18.02790000000009,-9.999999999443789e-05,-1.9895196601282808e-13,41.64790000000011,-7.2982799999999965,-62.01490000000051,34.349620000000094,-27.66528000000064
740,2.3092638912203256e-14,1.4210854715202004e-14,2.8421709430404014e-14,0.0,0.0,0.0,-47.51139999999995,-17.484499999999393,-1.4210854715202004e-14,5.115907697472721e-13,45.06939999999995,-7.64476704,-64.9959000000001,37.424632959999926,-27.571267039999718
741,-2.6645352591003757e-14,6.394884621840903e-14,-1.2789769243681806e-13,0.0,0.0,0.0,-45.60960000000008,-13.756899999999336,9.999999999976694e-05,8.526512829121202e-14,36.349000000000025,-6.7822451999999975,-59.366399999999075,29.566754799999984,-29.79964519999864
742,3.0198066269804264e-14,-8.526512829121202e-14,1.4210854715202006e-13,0.0,0.0,0.0,-46.62569999999997,-17.867699999999605,-5.5067062021407764e-14,-8.526512829121202e-14,51.93419999999985,-7.9072552799999904,-64.49339999999894,44.026944719999946,-20.466455279998996
743,2.8421709430404014e-14,0.00010000000005305765,-1.77635683940025e-14,0.0,0.0,0.0,-41.848799999999954,-21.4424000000003,-1.4210854715202004e-14,-9.947598300641404e-14,49.996300000000076,-7.347589919999992,-63.291099999999524,42.6487100799999,-20.64238991999939
744,-5.3290705182007506e-15,3.5527136788005016e-14,-1.3855583347321954e-13,0.0,0.0,0.0,-49.49260000000001,-7.81569999999974,-3.552713678800501e-15,4.263256414560601e-14,32.61060000000002,-6.83800272,-57.30829999999965,25.772597279999854,-31.535702719999566
745,3.1974423109204515e-14,4.263256414560601e-14,-4.263256414560601e-14,0.0,0.0,0.0,-49.742299999999936,-7.666199999999399,0.0,-9.99999998327894e-05,40.37640000000003,-7.6233664800000085,-57.408599999997904,32.75303352000005,-24.655566479998303
746,-1.9539925233402755e-14,2.131628207280301e-14,-9.999999985055295e-05,0.0,0.0,0.0,-47.759300000000046,-18.768100000001603,3.7303493627405266e-14,-1.9895196601282808e-13,48.63359999999997,-7.6084603200000025,-66.5275000000014,41.025139679999974,-25.50236032000143
747,0.0001000000000015433,7.815970093361102e-14,6.039613253960853e-14,0.0,0.0,0.0,-46.55680000000003,-20.488700000000836,4.618527782440651e-14,-4.121147867408581e-13,44.16600000000002,-7.279025760000002,-67.04540000000097,36.886974240000136,-30.15842576000107
748,1.7763568394002505e-15,-7.105427357601002e-15,1.2789769243681806e-13,0.0,0.0,0.0,-50.2589,-16.967200000000773,1.4210854715202004e-14,4.263256414560601e-13,55.25039999999983,-8.283402720000002,-67.2260999999997,46.966997279999866,-20.259102719999827
749,-3.3750779948604765e-14,-4.263256414560601e-14,5.3290705182007514e-14,0.0,0.0,0.0,-48.70800000000007,-10.575000000000138,0.0,3.552713678800501e-13,40.279099999999936,-7.4372292,-59.28300000000017,32.841870799999946,-26.441129200000447
750,-1.2434497875801752e-14,-9.999999993226538e-05,1.5631940186722204e-13,0.0,0.0,0.0,-44.77650000000004,-15.179000000000013,-2.8421709430404014e-14,3.126388037344441e-13,42.23709999999996,-7.144562880000002,-59.95559999999973,35.092537119999925,-24.86306287999959
751,-5.3290705182007506e-15,-4.973799150320702e-14,0.00010000000001042508,0.0,0.0,0.0,-48.90600000000007,-17.42859999999965,7.105427357601002e-15,5.968558980384843e-13,46.736199999999855,-7.681172400000002,-66.334499999999,39.05502759999996,-27.27947239999949
752,1.4210854715202004e-14,-7.815970093361102e-14,0.00010000000002108321,0.0,0.0,0.0,-46.78340000000002,-20.33960000000012,1.4210854715202004e-14,-3.126388037344441e-13,55.49519999999987,-7.529017679999999,-67.12290000000053,47.966182319999724,-19.15671768000081
753,9.99999999891088e-05,4.973799150320702e-14,-0.00010000000002463594,0.0,0.0,0.0,-49.55740000000004,-23.5520999999993,-9.999999999443789e-05,-3.836930773104541e-13,61.39939999999985,-8.39029392,-73.10959999999969,53.00910607999987,-20.10049391999937
754,-5.3290705182007506e-15,-0.00010000000013832278,0.00010000000000331967,0.0,0.0,0.0,-46.45539999999998,-20.199199999999003,7.105427357601002e-15,-0.00010000000020227162,50.54559999999995,-7.228070640000004,-66.65470000000008,43.31752935999999,-23.337170639999638
755,0.00010000000001575417,0.00010000000015253364,4.973799150320702e-14,0.0,0.0,0.0,-44.68459999999993,-13.51829999999892,0.0001000000000388468,-4.121147867408581e-13,39.321900000000156,-7.0039526400000005,-58.202599999998206,32.31794736000003,-25.884652639998183
756,3.1974423109204515e-14,-1.2789769243681806e-13,9.237055564881302e-14,0.0,0.0,0.0,-47.244800000000026,-18.18940000000081,-7.105427357601002e-15,-2.8421709430404014e-14,44.93789999999996,-7.481094480000004,-65.43420000000012,37.45680552000016,-27.97739448000042
757,2.131628207280301e-14,7.105427357601003e-14,-4.263256414560601e-14,0.0,0.0,0.0,-50.97249999999996,-14.712799999999028,2.3092638912203256e-14,-4.263256414560601e-14,47.58550000000001,-7.596346319999994,-65.68529999999934,39.98915368000021,-25.696146319999123
758,1.77635683940025e-14,9.999999999621424e-05,2.8421709430404014e-14,0.0,0.0,0.0,-44.614799999999974,-20.354199999999608,3.552713678800501e-15,5.40012479177676e-13,50.27730000000002,-7.72692048,-64.96889999999875,42.55037951999985,-22.418520479999128
759,-2.486899575160351e-14,-2.0605739337042905e-13,1.0302869668521453e-13,0.0,0.0,0.0,-50.25529999999986,-19.60259999999956,5.3290705182007506e-15,5.684341886080803e-14,55.99889999999996,-7.995170880000002,-69.85789999999864,48.00372911999989,-21.854170879999213
760,9.999999998555607e-05,0.00010000000002463594,1.7408297026122455e-13,0.0,0.0,0.0,-49.925499999999936,-18.1526000000005,3.552713678800501e-15,1.5631940186722204e-13,51.12330000000003,-7.525278000000008,-68.07790000000101,43.598022000000114,-24.47987800000089
761,1.7763568394002505e-15,0.00010000000001753052,9.999999988963282e-05,0.0,0.0,0.0,-50.73430000000002,-23.875700000000748,-1.4210854715202004e-14,-9.999999949172889e-05,64.05649999999999,-8.425620719999998,-74.60990000000042,55.63087927999993,-18.979020720000715
762,8.88178419700125e-15,0.0,-3.907985046680551e-14,0.0,0.0,0.0,-44.63160000000008,-26.57999999999887,9.999999999088516e-05,-8.526512829121202e-14,62.003000000000064,-7.908863039999994,-71.21149999999874,54.09413696000015,-17.117363039998814
763,-1.4210854715202004e-14,8.526512829121202e-14,-6.394884621840903e-14,0.0,0.0,0.0,-49.63049999999996,-23.998600000000195,1.9539925233402755e-14,-0.00010000000003174135,56.79810000000005,-7.618062959999995,-73.62920000000057,49.18003703999993,-24.449162960000855
764,0.0,1.0658141036401503e-13,-7.105427357601002e-15,0.0,0.0,0.0,-52.03410000000001,-22.095700000000488,4.796163466380676e-14,9.999999996068709e-05,62.59449999999998,-8.509875839999994,-74.1297000000001,54.08462415999998,-20.045075840000138
765,-0.0001000000000139778,-1.0658141036401503e-13,9.999999995358166e-05,0.0,0.0,0.0,-44.42940000000015,-26.001899999999964,-2.8421709430404014e-14,3.410605131648481e-13,52.17440000000011,-6.909334560000002,-70.43130000000055,45.26506544000002,-25.166234560000763
766,0.0,1.3500311979441906e-13,-9.999999988963282e-05,0.0,0.0,0.0,-48.36010000000004,-18.814499999999253,-4.263256414560601e-14,4.263256414560601e-14,54.76420000000015,-8.049926159999995,-67.17469999999813,46.71427384000012,-20.46042615999823
767,-8.88178419700125e-15,5.684341886080803e-14,1.0658141036401504e-14,0.0,0.0,0.0,-46.688200000000045,-24.38360000000112,7.105427357601002e-15,4.263256414560601e-14,57.89000000000002,-7.911889199999999,-71.07179999999994,49.97811080000012,-21.093689199999357
