,BOND,ANGLE,DIHED,UB,IMP,CMAP,VDWAALS,EEL,1-4 VDW,1-4 EEL,EGB,ESURF,DELTA G gas,DELTA G solv,DELTA TOTAL
689,1.0658141036401504e-14,7.460698725481053e-14,9.999999994647625e-05,0.0,0.0,0.0,-32.63930000000009,-20.92199999999937,-1.7763568394002505e-15,-5.826450433232823e-13,39.29819999999986,-5.500758240000002,-53.56120000000024,33.7974417599998,-19.763758240000673
690,-2.6645352591003757e-14,2.8421709430404014e-14,-9.999999980792042e-05,0.0,0.0,0.0,-33.000400000000006,-27.631299999999246,-3.552713678800501e-15,-3.055333763768431e-13,43.960599999999936,-5.351739120000003,-60.631799999999544,38.608860879999966,-22.022939119999574
691,-2.3092638912203256e-14,-9.999999998555607e-05,-0.00010000000001220144,0.0,0.0,0.0,-34.662699999999994,-16.1433000000005,2.6645352591003757e-14,9.999999960541572e-05,39.61930000000001,-5.57076528,-50.80610000000157,34.04853471999993,-16.7575652800014
692,2.7533531010703882e-14,-1.2434497875801753e-13,-6.394884621840903e-14,0.0,0.0,0.0,-34.08430000000002,-23.52790000000019,5.1514348342607263e-14,-5.684341886080803e-14,39.9208,-5.352158160000006,-57.6121999999998,34.56864183999989,-23.04355815999991
693,-9.999999999621424e-05,-9.592326932761353e-14,0.00010000000001220144,0.0,0.0,0.0,-31.189699999999963,-26.395800000000293,-1.4210854715202004e-14,-7.105427357601003e-14,53.3547999999999,-5.719311359999995,-57.585500000000756,47.63548863999983,-9.950011360001156
694,-1.7763568394002505e-15,-0.00010000000004595222,-5.3290705182007506e-15,0.0,0.0,0.0,-34.87589999999996,-23.03219999999897,-7.105427357601002e-15,5.115907697472721e-13,39.61169999999989,-5.679532079999998,-57.90819999999779,33.93216791999979,-23.976032079997783
695,0.000100000000005096,-7.815970093361102e-14,0.00010000000001042508,0.0,0.0,0.0,-33.609300000000005,-21.689500000000272,1.7763568394002505e-15,-2.6290081223123707e-13,40.293199999999935,-5.477454720000004,-55.29859999999981,34.815745279999824,-20.48285471999976
696,-1.4210854715202004e-14,1.1368683772161605e-13,-5.3290705182007514e-14,0.0,0.0,0.0,-32.50659999999996,-23.189899999999813,2.131628207280301e-14,-0.00010000000047938328,36.64969999999995,-5.589723600000003,-55.69659999999956,31.059976399999947,-24.63662360000007
697,2.3092638912203256e-14,-0.00010000000000687237,1.8118839761882557e-13,0.0,0.0,0.0,-33.627899999999926,-18.29590000000102,1.5987211554602254e-14,7.673861546209082e-13,29.29300000000001,-4.960776240000001,-51.923899999999286,24.332223760000073,-27.591676239999227
698,3.0198066269804264e-14,-1.4210854715202006e-13,9.592326932761353e-14,0.0,0.0,0.0,-35.441400000000044,-24.784099999998627,2.3092638912203256e-14,9.999999984700024e-05,42.39759999999987,-5.93435088,-60.22539999999961,36.463249119999844,-23.762150879999773
699,-1.0658141036401504e-14,-4.973799150320702e-14,-5.1514348342607263e-14,0.0,0.0,0.0,-32.69379999999998,-17.71190000000022,9.999999999976694e-05,9.999999949883431e-05,33.44230000000013,-5.141416319999996,-50.40550000000058,28.300883680000094,-22.104616320000943
700,9.999999999443789e-05,-1.2434497875801752e-14,8.526512829121202e-14,0.0,0.0,0.0,-34.883899999999976,-13.66370000000007,7.105427357601002e-15,-0.00010000000000331967,28.76530000000007,-4.719844079999996,-48.547599999999974,24.045455920000148,-24.50214408000028
701,-4.618527782440651e-14,-3.5527136788005016e-14,-1.172395514004165e-13,0.0,0.0,0.0,-34.01169999999996,-15.368299999999593,0.00010000000001220144,-5.115907697472721e-13,35.28519999999984,-5.470659359999997,-49.37990000000019,29.814540639999805,-19.565359360000386
702,4.618527782440651e-14,-0.00010000000007082122,-9.237055564881302e-14,0.0,0.0,0.0,-33.20149999999997,-20.036099999999923,3.1974423109204515e-14,-0.00010000000007437393,37.49190000000007,-5.2760296800000015,-53.23780000000011,32.21587032000005,-21.02192967999937
703,-3.552713678800501e-15,2.8421709430404014e-14,-7.105427357601003e-14,0.0,0.0,0.0,-34.248500000000035,-25.775500000000488,2.3092638912203256e-14,4.334310688136611e-13,42.823199999999936,-5.537492640000007,-60.02399999999959,37.2857073599999,-22.738292639999464
704,2.8421709430404014e-14,-7.460698725481053e-14,-4.796163466380676e-14,0.0,0.0,0.0,-36.89819999999999,-15.931900000000391,-2.486899575160351e-14,-1.7763568394002505e-13,32.31110000000018,-5.1315285599999925,-52.83010000000084,27.179571440000128,-25.650528560000712
705,1.0658141036401504e-14,2.131628207280301e-14,-0.0001000000000637158,0.0,0.0,0.0,-31.167699999999943,-23.8531,3.552713678800501e-15,0.00010000000054333212,38.7076999999998,-5.263915679999991,-55.02079999999937,33.443784319999665,-21.57701567999948
706,4.085620730620577e-14,-9.592326932761353e-14,9.999999988785646e-05,0.0,0.0,0.0,-34.039499999999926,-20.379500000000355,1.7763568394002505e-15,3.481659405224491e-13,34.292899999999904,-5.114172960000003,-54.41890000000129,29.178727039999885,-25.2401729600014
707,-1.2434497875801752e-14,-1.2079226507921706e-13,-0.00010000000014187548,0.0,0.0,0.0,-32.846900000000055,-19.589599999999926,-7.105427357601002e-15,-6.323830348264893e-13,45.034000000000006,-5.6793340799999985,-52.436600000002024,39.35466592000013,-13.08193408000234
708,1.2434497875801752e-14,-7.105427357601003e-14,1.0658141036401504e-14,0.0,0.0,0.0,-27.384200000000067,-32.903100000000016,4.263256414560601e-14,1.9895196601282808e-13,45.515200000000036,-5.727803040000002,-60.2872999999992,39.7873969599999,-20.499903039999076
709,-2.9309887850104126e-14,-2.8421709430404014e-14,0.00010000000013654642,0.0,0.0,0.0,-33.33060000000003,-19.435399999999376,-2.8421709430404014e-14,-9.947598300641404e-14,32.42549999999983,-4.951512720000001,-52.76589999999925,27.473987279999974,-25.29191271999926
710,-1.3322676295501878e-14,-6.039613253960853e-14,4.973799150320702e-14,0.0,0.0,0.0,-35.72420000000006,-25.2613000000004,1.5987211554602254e-14,-3.9790393202565615e-13,43.37479999999997,-5.699519999999998,-60.98550000000128,37.67528000000007,-23.31022000000188
711,3.3750779948604765e-14,-9.999999998555607e-05,-9.999999999621424e-05,0.0,0.0,0.0,-38.26900000000005,-24.548300000000395,-2.131628207280301e-14,-5.897504706808832e-13,39.862399999999866,-5.869580399999998,-62.81750000000083,33.99281959999973,-28.824680400001103
712,-0.00010000000000864871,-3.1974423109204515e-14,9.237055564881302e-14,0.0,0.0,0.0,-35.21819999999997,-21.831099999999367,0.00010000000001930688,9.999999941356917e-05,36.851600000000076,-5.05486008,-57.04919999999894,31.79673991999997,-25.252460079998738
713,7.105427357601002e-15,6.039613253960853e-14,-4.973799150320702e-14,0.0,0.0,0.0,-36.93600000000002,-28.443299999998537,3.5527136788005016e-14,-3.339550858072471e-13,45.20179999999999,-5.45648256,-65.37929999999872,39.74531744,-25.63398255999873
714,-3.3750779948604765e-14,1.77635683940025e-14,2.486899575160351e-14,0.0,0.0,0.0,-31.828400000000066,-21.5260999999997,1.9539925233402755e-14,3.055333763768431e-13,41.708599999999976,-5.32505736,-53.35449999999847,36.38354264000006,-16.970957359998632
715,-3.1974423109204515e-14,0.0001000000000388468,1.0658141036401504e-14,0.0,0.0,0.0,-35.3261999999999,-20.215599999998584,-2.131628207280301e-14,-3.9790393202565615e-13,36.38070000000001,-5.358108959999996,-55.54169999999889,31.022591039999934,-24.51910895999918
716,9.999999999976694e-05,1.2079226507921706e-13,9.999999992693631e-05,0.0,0.0,0.0,-33.07949999999989,-16.037399999999124,-9.99999999891088e-05,-0.00010000000007437393,35.488800000000026,-5.219977679999999,-49.116899999998395,30.26882232,-18.848077679998408
717,-2.486899575160351e-14,6.750155989720953e-14,-9.999999996779252e-05,0.0,0.0,0.0,-31.9529,-24.59009999999969,1.5987211554602254e-14,6.892264536872973e-13,41.07299999999993,-5.547332879999993,-56.54310000000015,35.52566711999999,-21.01743288000016
718,1.9539925233402755e-14,-7.105427357601002e-15,-9.059419880941276e-14,0.0,0.0,0.0,-33.77850000000009,-16.534499999998474,-1.77635683940025e-14,-2.415845301584341e-13,31.998799999999875,-5.285898000000001,-50.31299999999708,26.71290199999991,-23.600097999997395
719,-1.5987211554602254e-14,-0.00010000000002108321,2.486899575160351e-14,0.0,0.0,0.0,-36.30249999999999,-23.365900000000835,8.88178419700125e-15,6.323830348264893e-13,40.34630000000005,-5.594400719999997,-59.668500000000016,34.751899279999854,-24.91660071999994
720,8.88178419700125e-15,0.0,-0.00010000000004595222,0.0,0.0,0.0,-31.206400000000066,-17.16370000000147,1.9539925233402755e-14,-1.7763568394002505e-13,31.48670000000013,-5.052661920000004,-48.37020000000184,26.434038079999986,-21.93616192000164
721,-3.552713678800501e-15,4.263256414560601e-14,-4.085620730620577e-14,0.0,0.0,0.0,-36.23980000000003,-17.80449999999989,-4.085620730620577e-14,-2.557953848736361e-13,32.156299999999966,-4.98500568,-54.044299999999545,27.171294319999923,-26.873005679999395
722,-3.552713678800501e-15,-0.00010000000002463594,7.283063041541028e-14,0.0,0.0,0.0,-36.81340000000001,-20.693100000000197,-0.0001000000000388468,-4.334310688136611e-13,38.799700000000016,-5.398240319999998,-57.50670000000053,33.401459680000116,-24.105240320000625
723,8.88178419700125e-15,3.1974423109204515e-14,3.552713678800501e-15,0.0,0.0,0.0,-32.4307,-17.73489999999886,8.88178419700125e-15,7.105427357601003e-14,36.21189999999989,-5.136666479999997,-50.16559999999862,31.075233519999752,-19.090366479998874
724,9.999999999088516e-05,9.237055564881302e-14,1.4210854715202004e-14,0.0,0.0,0.0,-31.53309999999999,-15.586900000000432,3.0198066269804264e-14,9.999999921461722e-05,29.096399999999853,-4.827496320000003,-47.11980000000159,24.268903679999852,-22.850896320001503
725,0.00010000000004417585,6.394884621840903e-14,9.947598300641404e-14,0.0,0.0,0.0,-32.86409999999998,-18.12350000000047,3.552713678800501e-15,-2.8421709430404014e-14,33.218300000000035,-5.055744959999997,-50.987500000001184,28.162555040000218,-22.824944960000963
726,0.0001000000000015433,-0.00010000000004595222,-9.99999998985146e-05,0.0,0.0,0.0,-31.53709999999995,-23.245900000000677,9.999999995002895e-05,-4.68958205601666e-13,41.64600000000009,-5.3541878400000025,-54.783000000000285,36.29181216000007,-18.491187839999988
727,8.881784197001252e-16,-7.815970093361102e-14,2.3092638912203256e-14,0.0,0.0,0.0,-32.195499999999946,-25.247700000001224,5.3290705182007506e-15,-2.34479102800833e-13,41.294999999999796,-5.091927119999999,-57.44320000000129,36.203072879999816,-21.240127120001475
728,-1.9539925233402755e-14,3.5527136788005016e-14,2.3092638912203256e-14,0.0,0.0,0.0,-33.304399999999994,-20.509199999998934,9.999999999443789e-05,3.481659405224491e-13,34.729299999999945,-5.148807119999999,-53.81349999999799,29.58049288000001,-24.233007119998437
729,1.5987211554602254e-14,-7.105427357601002e-15,0.0,0.0,0.0,0.0,-36.05690000000004,-21.298899999999406,-2.6645352591003757e-14,-7.247535904753023e-13,42.479900000000036,-5.8053599999999985,-57.355800000000144,36.67454000000002,-20.681260000000336
730,-0.00010000000000864871,-1.4210854715202004e-14,-9.999999996068709e-05,0.0,0.0,0.0,-34.570400000000035,-19.166099999999357,-1.0658141036401504e-14,9.9999999726208e-05,29.819100000000052,-5.218183440000002,-53.7365999999996,24.60091656000006,-29.135683439999536
731,0.00010000000001220144,3.5527136788005016e-14,-0.00010000000007792663,0.0,0.0,0.0,-39.4433,-13.997899999999595,1.7763568394002505e-15,-6.394884621840903e-14,29.688799999999947,-5.424279119999999,-53.441199999999114,24.264520879999992,-29.17667911999867
732,1.5987211554602254e-14,1.0658141036401504e-14,-9.999999987719832e-05,0.0,0.0,0.0,-31.541500000000024,-33.8884999999996,-1.77635683940025e-14,0.00010000000033016933,46.98299999999997,-5.692072319999998,-65.42999999999968,41.29092767999989,-24.13907232000001
733,1.7763568394002505e-15,-9.999999997134523e-05,9.999999994292352e-05,0.0,0.0,0.0,-35.92969999999997,-22.075599999999014,-3.552713678800501e-15,5.897504706808832e-13,42.1520000000001,-5.6506305600000015,-58.005299999998655,36.50136944000017,-21.50393055999848
734,2.131628207280301e-14,-9.99999999393708e-05,3.552713678800501e-15,0.0,0.0,0.0,-35.60550000000002,-23.709300000000674,2.131628207280301e-14,-2.6290081223123707e-13,36.30229999999994,-5.42389896,-59.31490000000079,30.878401039999968,-28.436498960000602
735,-9.999999997489796e-05,9.999999993226538e-05,-1.616484723854228e-13,0.0,0.0,0.0,-33.03270000000001,-18.961099999999607,3.5527136788005016e-14,-6.110667527536862e-13,38.48339999999979,-5.7209306400000015,-51.99380000000097,32.76246935999981,-19.23133064000137
736,-9.999999999887876e-05,4.618527782440651e-14,-2.486899575160351e-14,0.0,0.0,0.0,-35.523700000000034,-14.963700000000234,-0.00010000000005483399,0.00010000000020227162,34.268000000000036,-5.2637241600000015,-50.48750000000015,29.004275839999984,-21.48322415999972
737,-2.6645352591003757e-14,-3.5527136788005016e-14,-3.5527136788005016e-14,0.0,0.0,0.0,-34.74710000000005,-19.05839999999964,1.7763568394002505e-15,-5.684341886080803e-14,37.718699999999984,-5.860886399999996,-53.80549999999944,31.857813599999968,-21.94768639999947
738,5.3290705182007506e-15,-1.4566126083082056e-13,-1.3855583347321954e-13,0.0,0.0,0.0,-32.83739999999998,-23.562299999999922,5.1514348342607263e-14,-0.00010000000003174135,41.97969999999988,-5.3418851999999974,-56.39980000000017,36.63781479999996,-19.76198520000045
739,0.0001000000000264123,-0.00010000000008147936,-9.99999999358181e-05,0.0,0.0,0.0,-39.30100000000007,-28.33170000000026,-1.7763568394002505e-15,0.00010000000002463594,47.206700000000104,-5.865527519999999,-67.63270000000094,41.341172480000075,-26.291527520001093
740,-2.131628207280301e-14,2.486899575160351e-14,0.00010000000005838672,0.0,0.0,0.0,-32.281299999999966,-22.51669999999971,-1.9539925233402755e-14,-5.968558980384843e-13,39.534799999999926,-5.258574000000003,-54.79790000000007,34.276226000000065,-20.52167400000023
741,8.88178419700125e-15,-9.999999993226538e-05,-1.0658141036401503e-13,0.0,0.0,0.0,-36.447400000000016,-16.922100000000697,-1.4210854715202004e-14,0.0001000000003799073,33.24220000000003,-5.333865840000005,-53.36950000000015,27.908334160000113,-25.461165839999595
742,3.1974423109204515e-14,-1.1368683772161605e-13,1.5987211554602254e-14,0.0,0.0,0.0,-32.261200000000045,-15.176200000001133,-1.0658141036401504e-14,0.00010000000007437393,29.74100000000003,-4.890051360000001,-47.437300000001365,24.850948639999967,-22.58635136000116
743,0.00010000000000864871,7.815970093361102e-14,9.237055564881302e-14,0.0,0.0,0.0,-30.224699999999977,-25.16219999999926,-3.0198066269804264e-14,4.192202140984591e-13,38.61919999999998,-5.1941419200000025,-55.3867999999993,33.425058079999914,-21.961741919999145
744,-2.9309887850104126e-14,3.552713678800501e-15,-0.00010000000003174135,0.0,0.0,0.0,-33.554800000000036,-23.91419999999843,4.440892098500626e-14,4.547473508864641e-13,35.81159999999998,-5.658850080000006,-57.46909999999768,30.152749919999906,-27.31635007999777
745,-0.0001000000000423995,5.684341886080803e-14,3.1974423109204515e-14,0.0,0.0,0.0,-37.04120000000004,-16.908599999998494,-1.77635683940025e-14,-2.842170943040401e-13,33.3356999999998,-5.487485040000003,-53.94989999999874,27.84821495999982,-26.101685039998923
746,-1.4210854715202004e-14,-6.750155989720953e-14,0.0,0.0,0.0,0.0,-36.30759999999995,-15.984499999999485,-1.0658141036401504e-14,0.00010000000015253364,35.0820999999999,-5.516463599999996,-52.2919999999995,29.565636400000038,-22.7263635999999
747,-2.3092638912203256e-14,1.0658141036401504e-14,3.5527136788005016e-14,0.0,0.0,0.0,-28.997200000000092,-28.434999999999484,-2.8421709430404014e-14,4.760636329592671e-13,42.61159999999997,-5.607813599999997,-57.43219999999939,37.0037863999999,-20.42841359999926
748,-9.999999997845066e-05,7.815970093361102e-14,-0.00010000000002996501,0.0,0.0,0.0,-34.38389999999997,-19.12489999999938,-1.4210854715202004e-14,-1.3500311979441906e-13,35.80899999999997,-5.207333759999992,-53.508999999999546,30.60166624,-22.907333759999773
749,1.7763568394002505e-15,2.131628207280301e-14,1.652011860642233e-13,0.0,0.0,0.0,-31.934599999999925,-16.429099999999956,-3.552713678800501e-15,-4.618527782440651e-13,31.325000000000106,-5.186643120000003,-48.36369999999901,26.138356880000106,-22.225343119998907
750,-9.999999997578612e-05,-4.263256414560601e-14,9.999999994469988e-05,0.0,0.0,0.0,-36.3165000000001,-22.6543999999993,-7.105427357601002e-15,-6.394884621840903e-14,43.74779999999986,-5.8378615200000015,-58.9708999999997,37.90993847999988,-21.06096151999982
751,2.131628207280301e-14,1.1368683772161605e-13,1.0658141036401504e-14,0.0,0.0,0.0,-36.196599999999954,-16.89489999999902,-0.00010000000000687237,1.4210854715202006e-13,30.355599999999928,-4.859933759999999,-53.091599999999026,25.495666240000073,-27.595933759999646
752,-3.1974423109204515e-14,0.00010000000001042508,0.00010000000010990108,0.0,0.0,0.0,-31.39019999999999,-29.697399999999966,3.0198066269804264e-14,-2.486899575160351e-13,43.66679999999999,-5.262931440000001,-61.08740000000106,38.403868559999935,-22.68353144000043
753,9.999999997489796e-05,-1.77635683940025e-14,-5.3290705182007514e-14,0.0,0.0,0.0,-33.517900000000004,-20.000100000000288,3.3750779948604765e-14,9.999999960541572e-05,36.85740000000015,-5.085776880000001,-53.51780000000143,31.77162312000005,-21.74617688000139
754,-5.3290705182007506e-15,1.0658141036401504e-14,9.999999985765841e-05,0.0,0.0,0.0,-36.99409999999995,-11.515799999999869,8.88178419700125e-15,-7.815970093361102e-14,28.86909999999987,-5.7014308800000055,-48.50980000000061,23.167669119999854,-25.34213088000075
755,2.131628207280301e-14,-7.815970093361102e-14,8.881784197001252e-14,0.0,0.0,0.0,-33.46060000000009,-10.752699999999829,-0.00010000000001575417,0.00010000000008858478,32.41830000000007,-5.309865359999988,-44.21330000000101,27.10843464000023,-17.104865360000794
756,7.105427357601002e-15,-6.394884621840903e-14,6.217248937900878e-14,0.0,0.0,0.0,-31.2713,-22.979800000000978,1.9539925233402755e-14,-3.410605131648481e-13,40.96649999999994,-5.551135200000003,-54.2511000000014,35.415364800000056,-18.8357352000018
757,-7.105427357601002e-15,-7.815970093361102e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-35.027299999999954,-19.480700000000237,3.5527136788005016e-14,4.476419235288631e-13,34.219599999999986,-4.968163440000001,-54.507999999998894,29.251436560000048,-25.256563439998388
758,-2.8421709430404014e-14,-1.4566126083082056e-13,-9.999999996246343e-05,0.0,0.0,0.0,-32.82560000000005,-20.862600000000874,1.2434497875801752e-14,-1.6342482922482307e-13,35.429800000000036,-5.291202959999999,-53.68830000000092,30.13859704000014,-23.54970296000124
759,1.2434497875801752e-14,-2.0605739337042905e-13,-1.2079226507921706e-13,0.0,0.0,0.0,-34.61400000000007,-26.602899999998666,-1.9539925233402755e-14,-2.273736754432321e-13,38.98069999999984,-5.156697600000009,-61.216899999998724,33.82400239999991,-27.392897599998573
760,-9.999999999266153e-05,7.105427357601002e-15,9.999999990917274e-05,0.0,0.0,0.0,-32.648,-23.82939999999926,-1.5987211554602254e-14,5.6843418860808e-13,39.56460000000011,-5.155217999999997,-56.47740000000015,34.40938200000001,-22.068017999999697
761,1.0658141036401504e-14,5.3290705182007514e-14,0.00010000000013121736,0.0,0.0,0.0,-31.941900000000004,-23.399600000001012,0.00010000000000864871,-2.486899575160351e-13,39.33779999999993,-5.266351440000004,-55.341300000002526,34.07144856000013,-21.269851440002405
762,-1.2434497875801752e-14,-1.4921397450962106e-13,-1.1191048088221578e-13,0.0,0.0,0.0,-32.84600000000005,-21.63709999999929,1.9539925233402755e-14,3.907985046680551e-13,37.86220000000004,-5.5377035999999995,-54.48309999999898,32.32449640000011,-22.158603599999093
763,3.552713678800501e-15,-7.105427357601003e-14,3.0198066269804264e-14,0.0,0.0,0.0,-30.217800000000015,-17.168399999999828,-1.7763568394002505e-15,5.684341886080803e-14,37.23169999999981,-5.022792720000002,-47.38619999999993,32.20890727999979,-15.177292719999926
764,1.8651746813702633e-14,-1.0658141036401504e-14,-7.283063041541028e-14,0.0,0.0,0.0,-35.153300000000065,-28.188800000000445,-3.0198066269804264e-14,9.9999999726208e-05,45.767900000000175,-5.454753119999994,-63.34199999999968,40.31314688000023,-23.02885311999967
765,-3.1974423109204515e-14,-0.00010000000009924292,-1.2789769243681806e-13,0.0,0.0,0.0,-36.25110000000002,-17.483899999999885,-0.0001000000000015433,9.999999979726226e-05,32.146599999999985,-5.384782079999999,-53.735099999999974,26.76181791999984,-26.97328208000014
766,8.881784197001252e-16,-0.00010000000005305765,-3.5527136788005016e-14,0.0,0.0,0.0,-34.662000000000006,-28.54689999999999,1.9539925233402755e-14,9.999999952725602e-05,46.364899999999935,-5.68646352,-63.20890000000072,40.67843648000006,-22.53046352000134
767,0.00010000000000864871,7.105427357601002e-15,-0.0001000000000139778,0.0,0.0,0.0,-34.506400000000006,-19.67150000000072,8.88178419700125e-15,-7.034373084024992e-13,36.252799999999866,-5.242356719999994,-54.177900000002616,31.010443279999887,-23.16745672000296
768,-9.999999999976694e-05,6.039613253960853e-14,9.999999987542196e-05,0.0,0.0,0.0,-35.1235,-20.634599999999985,-4.263256414560601e-14,-1.9184653865522705e-13,39.56609999999985,-5.616663120000005,-55.758099999999935,33.949436879999965,-21.808663119999977
769,1.0658141036401504e-14,-3.5527136788005016e-14,-1.2434497875801752e-14,0.0,0.0,0.0,-36.164600000000036,-16.64180000000148,-0.0001000000000015433,-4.0500935938325706e-13,42.543299999999796,-5.9260456800000085,-52.80650000000184,36.61725431999962,-16.189245680001775
770,-9.999999994914076e-05,9.999999999976694e-05,-3.552713678800501e-15,0.0,0.0,0.0,-33.16939999999997,-12.645499999999068,-0.00010000000003529408,2.273736754432321e-13,26.342099999999892,-5.164769520000001,-45.81499999999829,21.177330480000037,-24.63766951999825
771,9.999999999621424e-05,-0.00010000000017384991,9.999999998733243e-05,0.0,0.0,0.0,-38.023900000000076,-24.96240000000158,-4.263256414560601e-14,-2.8421709430404014e-14,38.882699999999964,-5.758306560000002,-62.986200000000395,33.124393439999885,-29.86180656000027
772,-0.00010000000001575417,-1.4210854715202004e-14,1.3322676295501876e-13,0.0,0.0,0.0,-31.999299999999923,-17.419800000001107,-7.105427357601002e-15,0.0001000000005859647,32.79939999999994,-5.265203040000004,-49.41910000000047,27.53419695999996,-21.88490304000028
773,-4.440892098500626e-14,5.3290705182007514e-14,3.907985046680551e-14,0.0,0.0,0.0,-32.70819999999995,-21.780799999999555,-4.973799150320702e-14,-0.00010000000064280812,38.203099999999935,-5.5171339200000045,-54.48910000000054,32.68596607999977,-21.80313392000056
774,1.1546319456101628e-14,7.460698725481053e-14,5.5067062021407764e-14,0.0,0.0,0.0,-39.32359999999998,-27.4324999999995,9.999999998555607e-05,-1.4210854715202004e-14,41.616899999999866,-5.5246154400000025,-66.75599999999828,36.09228455999984,-30.66371543999844
775,-2.8421709430404014e-14,-8.881784197001252e-14,1.5276668818842154e-13,0.0,0.0,0.0,-27.779499999999977,-23.174100000000628,3.1974423109204515e-14,-9.999999990384367e-05,38.44140000000004,-5.2185009600000045,-50.953699999999984,33.22289903999992,-17.730800960000067
776,8.88178419700125e-15,-0.00010000000009924292,7.105427357601003e-14,0.0,0.0,0.0,-31.69160000000005,-24.576500000001193,-1.0658141036401504e-14,-2.9842794901924213e-13,41.189399999999964,-5.4318139200000015,-56.26820000000134,35.7575860799998,-20.510613920001322
777,-9.999999998733243e-05,-0.0001000000000423995,-1.1368683772161605e-13,0.0,0.0,0.0,-32.92050000000009,-22.776600000001373,1.0658141036401504e-14,2.34479102800833e-13,42.43130000000016,-5.531836319999997,-55.697300000000496,36.899463680000146,-18.797836320000123
778,-2.398081733190338e-14,0.00010000000008147936,-0.0001000000000015433,0.0,0.0,0.0,-38.032499999999864,-21.493999999999872,-1.7763568394002505e-15,0.00010000000059307011,38.59049999999998,-5.709628079999992,-59.52639999999875,32.880871920000075,-26.645528079998684
779,8.88178419700125e-15,9.999999987186924e-05,9.999999991805451e-05,0.0,0.0,0.0,-37.31900000000001,-21.563700000000647,-3.1974423109204515e-14,-0.0001000000001170065,32.39780000000006,-5.346034560000001,-58.882600000000274,27.051765440000054,-31.830834560000444
780,-1.5987211554602254e-14,1.4210854715202006e-13,-1.172395514004165e-13,0.0,0.0,0.0,-31.51890000000001,-19.310699999999517,5.3290705182007506e-15,0.00010000000025911504,32.655599999999865,-5.152696559999998,-50.82949999999823,27.502903439999752,-23.326596559998016
781,9.769962616701378e-15,-7.815970093361102e-14,1.0658141036401504e-14,0.0,0.0,0.0,-37.28120000000004,-15.665600000000394,1.0658141036401504e-14,-9.99999999109491e-05,28.9206,-5.258078639999996,-52.94689999999966,23.662521360000085,-29.2843786399998
782,-3.8191672047105385e-14,-0.0001000000000423995,5.5067062021407764e-14,0.0,0.0,0.0,-29.652400000000014,-28.6103000000002,3.1974423109204515e-14,6.536993168992923e-13,50.72050000000018,-5.9293267199999935,-58.26280000000018,44.79117328000026,-13.471626720000152
783,9.769962616701378e-15,0.00010000000001753052,7.283063041541028e-14,0.0,0.0,0.0,-28.449999999999942,-26.30530000000125,0.00010000000001930688,7.105427357601003e-14,42.52859999999996,-5.712894000000001,-54.75510000000082,36.81570599999989,-17.939394000000476
784,-9.999999998200336e-05,9.999999997489796e-05,-3.1974423109204515e-14,0.0,0.0,0.0,-34.649800000000035,-26.410699999999515,9.999999998377973e-05,-9.999999998200336e-05,37.52560000000005,-5.465507040000002,-61.06049999999878,32.06009295999999,-29.000407039998564
785,-5.3290705182007506e-15,-9.999999996068709e-05,1.0835776720341528e-13,0.0,0.0,0.0,-31.260500000000057,-14.205399999999678,-2.486899575160351e-14,0.00010000000023069332,27.983899999999927,-4.5770824800000085,-45.46589999999848,23.406817519999944,-22.05908247999832
786,8.88178419700125e-15,-2.486899575160351e-14,-7.105427357601003e-14,0.0,0.0,0.0,-36.70050000000003,-17.069899999999755,-9.999999999266153e-05,0.0001000000002235879,28.702799999999947,-5.292840959999996,-53.7703999999998,23.409959040000114,-30.36044096000013
787,3.7303493627405266e-14,-8.526512829121202e-14,-3.0198066269804264e-14,0.0,0.0,0.0,-32.81489999999992,-22.19600000000041,-3.3750779948604765e-14,3.055333763768431e-13,36.566299999999984,-5.167316159999999,-55.01089999999969,31.398983839999982,-23.61191615999925
788,0.00010000000000243148,-2.131628207280301e-14,-2.131628207280301e-14,0.0,0.0,0.0,-33.646599999999985,-21.93050000000104,1.5987211554602254e-14,1.4210854715202004e-14,34.568400000000125,-5.2207970399999954,-55.57700000000081,29.3476029600002,-26.229397040000602
789,-3.7303493627405266e-14,1.77635683940025e-14,0.0,0.0,0.0,0.0,-32.3034000000001,-27.495199999999656,-7.105427357601002e-15,-5.613287612504791e-13,45.07019999999989,-5.92700688,-59.7986000000008,39.143193120000035,-20.655406880001003
790,0.0001000000000015433,-0.0001000000000637158,0.00010000000010279564,0.0,0.0,0.0,-32.327600000000004,-21.13299999999912,1.4210854715202004e-14,-0.00010000000032306387,34.68919999999989,-4.966258320000003,-53.460600000000134,29.72294167999989,-23.737658320000016
791,1.6875389974302383e-14,2.8421709430404014e-14,-5.5067062021407764e-14,0.0,0.0,0.0,-33.637699999999946,-27.71150000000084,3.1974423109204515e-14,-2.8421709430404014e-14,40.472399999999936,-5.6179699199999975,-61.34920000000119,34.85443007999999,-26.49476992000166
792,2.0428103653102883e-14,-3.1974423109204515e-14,0.00010000000003707044,0.0,0.0,0.0,-33.13980000000001,-30.13940000000041,1.9539925233402755e-14,-9.999999960541572e-05,51.50499999999996,-5.625390959999999,-63.27919999999918,45.879609039999906,-17.399590959999045
